PP_2288,0.0060923433966812
PP_2289,-0.0059524872661278
PP_2290,-0.0003220128256541
PP_2291,0.004715068947805
PP_2292,0.0019176197654556
PP_2293,0.0018142244705609
PP_2294,0.0101057264790939
PP_2295,2.514117148199796e-05
PP_2297,-0.0005121524073711
PP_2299,-0.0092994398854284
PP_2302,0.0403403627407153
PP_2304,-0.0071657220497033
PP_2305,-0.0112102201971033
PP_2306,-0.0046502003867842
PP_2307,-0.0200772544413181
PP_2308,-0.0082538182567198
PP_2310,-0.0085958042470345
PP_2311,0.0022218526272004
PP_2312,-0.0061663918379086
PP_2313,-0.0067221040685232
PP_2315,-0.0089033691480156
PP_2316,-0.006559278143121
PP_2318,-0.0192089462843497
PP_2319,-0.0125735626075151
PP_2320,-0.0251416628900671
PP_2322,-0.0497355390927985
PP_2323,-0.0134868496555948
PP_2324,0.0049974286532849
PP_2325,-0.0087306866774514
PP_2326,-0.0119379434554158
PP_2327,0.0147361915521391
PP_2329,0.0007509065105013
PP_2330,0.0072758536492551
PP_2331,-0.0009553986745249
PP_2332,0.0090628802092421
PP_2333,0.0136320762742257
PP_2334,0.0026179268433557
PP_2335,0.0092970638841504
PP_2336,0.0040414941756191
PP_2337,-0.028185895631641
PP_2338,-0.0026781516010559
PP_2340,-0.002252501811602
PP_2341,-0.0075951376505437
PP_2342,0.0006425504364546
PP_2343,-0.0025533701522579
PP_2344,0.0005211642292094
PP_2345,-0.0097432983860693
PP_2347,-0.0002233799794693
PP_2348,0.043510143848724
PP_2349,-0.0018012399428888
PP_2350,0.0049222559074354
PP_2351,0.0017842941686088
PP_2352,-0.0005292126620021
PP_2354,-0.0164027591315821
PP_2355,-0.0051381635551638
PP_2356,-0.0124545421946198
PP_2357,0.0066313333661493
PP_2358,-0.0029157224888018
PP_2359,0.0163843043729043
PP_2360,0.0085483287108948
PP_2361,-0.0039713303637797
PP_2362,0.0011522748390344
PP_2363,0.004377838119078
PP_2364,0.0034680074736446
PP_2365,-0.0080710076012773
PP_2366,-0.0070959401403542
PP_2367,-0.0041025133105183
PP_2368,0.0038017611466239
PP_2369,0.0002719200497857
PP_2370,-0.009984715954743
PP_2372,0.003740697075092
PP_2373,-0.0096043834630429
PP_2375,0.014427510613685
PP_2376,-0.000440347353471
PP_2377,-0.0010675270808307
PP_2378,0.0349223087157352
PP_2379,0.0187231877550045
PP_2382,0.0036187265577563
PP_2383,0.0010533192165399
PP_2384,-0.0079238033422369
PP_2385,0.0062799243170472
PP_2386,-0.0017170729141549
PP_2387,-0.0370747811978747
PP_2388,0.0067873788718859
PP_2389,-0.0162562089159712
PP_2390,-0.0104492892968408
PP_2392,0.0014041561354935
PP_2393,0.0034470859016793
PP_2394,-0.0022329571337834
PP_2395,-0.0012469901692009
PP_2396,0.0062880005943672
PP_2397,0.0044189788050201
PP_2398,-0.0009161634335768
PP_2399,0.0027552987533038
PP_2400,-0.0026653947519054
PP_2401,-0.0125213172441696
PP_2402,0.0057065977737903
PP_2404,-0.0001184175201877
PP_2405,-0.0011296273431702
PP_2406,0.0007272550971485
PP_2408,0.000991220997282
PP_2409,-0.0005027585357616
PP_2410,0.0026516724725081
PP_2411,0.0098972961271369
PP_2412,0.0085331086591952
PP_2413,-0.0086830585932835
PP_2414,-0.0039668460100169
PP_2415,0.0018105808299094
PP_2416,-0.0070378694264231
PP_2417,0.0175116080852638
PP_2418,0.0025860528593844
PP_2419,-0.0003189268947317
PP_2420,-0.0012378439242216
PP_2421,-0.0019441454945255
PP_2422,-0.0026837701285799
PP_2423,-0.0045038886011446
PP_2424,-0.0023144518190062
PP_2425,0.0073030891451543
PP_2426,0.001540317295039
PP_2428,-0.0034637319622557
PP_2429,-0.000724719932541
PP_2430,0.0016456590058595
PP_2431,0.002293463767625
PP_2432,0.0030451890474408
PP_2434,0.0014394881783106
PP_2435,-0.000237625989506
PP_2436,-0.0020562769184972
PP_2437,0.0014856917055079
PP_2438,-0.0015113930081652
PP_2439,0.0470032498388722
PP_2440,0.0354576212295911
PP_2441,-0.0009096976999348
PP_2442,0.0112165819947926
PP_2443,-0.000500729307137
PP_2444,0.0016593958005383
PP_2445,-0.0158671648131913
PP_2446,-0.007198993356942
PP_2447,-0.0144263592698665
PP_2448,-0.0076444014223015
PP_2449,-0.0001478074466399
PP_2450,-0.0003964133195336
PP_2451,-0.0005144141639818
PP_2452,-0.0097282373840251
PP_2453,-0.0022472611714
PP_2454,-0.0034652275191533
PP_2455,-0.0025696489251695
PP_2456,0.0051545263885148
PP_2457,-0.0117137020613352
PP_2458,-0.0063493039897096
PP_2459,-0.0016280815222685
PP_2460,-0.0016652017975878
PP_2462,-0.0053027700569666
PP_2472,0.0006411604011387
PP_2473,0.0007314755421934
PP_2474,0.016299335736457
PP_2475,0.0221904594661583
PP_2476,0.006387440105863
PP_2477,0.0009282095662334
PP_2478,-0.0038823927940583
PP_2479,5.444941074361113e-05
PP_2480,0.0029013340014598
PP_2481,0.0010244651678245
PP_2482,0.0003529417075629
PP_2483,-0.0066533103470912
PP_2485,0.0005099499877521
PP_2486,0.0017326677551673
PP_2487,-0.0024118539245767
PP_2488,-0.001864221605785
PP_2489,0.0002159972158911
PP_2490,0.0010063103872356
PP_2491,-9.37244229486614e-05
PP_2492,-0.0033828728949064
PP_2493,0.0023746609114494
PP_2494,-0.0053584389912358
PP_2495,-0.0038020185248341
PP_2496,-0.0048991028582332
PP_2497,-0.0023132856924716
PP_2498,0.0058063332881335
PP_2499,-0.0188458103068656
PP_2500,0.010296317581883
PP_2501,-0.0025188311035638
PP_2502,0.0031327229988389
PP_2503,0.0122321883436386
PP_2504,0.0051039696338062
PP_2505,-0.0014139384435554
PP_2506,0.0047533035707845
PP_2507,0.0017984460207997
PP_2509,-0.0010079261337514
PP_2510,-0.0007254154888386
PP_2511,0.0041119252991858
PP_2512,6.868652919773586e-06
PP_2513,0.0030553532254178
PP_2514,-0.0056900878135541
PP_2515,-0.011146629354461
PP_2516,-0.0030268211818291
PP_2517,-0.0004713630529886
PP_2518,-0.002733180722938
PP_2520,-0.0138777023086149
PP_2524,-0.002411712472789
PP_2525,0.0010148993295897
PP_2526,0.0094690567141646
PP_2527,0.0002027474862254
PP_2528,0.0049651598509501
PP_2530,-0.0057882730111728
PP_2531,0.0023083367267133
PP_2532,0.0071957752251667
PP_2533,0.0010926735607074
PP_2534,-0.0093087626675442
PP_2535,0.0019535882539716
PP_2536,-0.0103936114382421
PP_2537,0.0051496381141739
PP_2538,-0.0032784523609835
PP_2539,-0.0045222033658961
PP_2540,-0.0011710070852396
PP_2541,-0.0010662641104009
PP_2542,-0.0015198475905829
PP_2543,0.0087600017155106
PP_2545,0.0002405904599186
PP_2546,0.0025633183314104
PP_2547,-0.0021083238477525
PP_2548,0.0012200863730342
PP_2549,-0.005779920149208
PP_2550,0.0051453381712516
PP_2551,0.000378097692433
PP_2552,0.0003405881050947
PP_2553,0.0006042444764735
PP_2554,-0.0096045693575282
PP_2555,-0.0049077481858119
PP_2556,-0.0017210092532278
PP_2557,-0.0070500200575742
PP_2558,-0.0017220962968105
PP_2559,-0.0035756153094659
PP_2560,-0.0054544469942658
PP_2561,-0.0008635335580836
PP_2562,-0.0061237562795219
PP_2563,-0.0049281817589563
PP_2564,0.001966854051257
PP_2565,-0.0052944224291431
PP_2566,-8.468626421296071e-05
PP_2567,0.0045127755110628
PP_2568,0.0110184227342825
PP_2569,-0.0003217715191709
PP_2572,-0.0080534113297684
PP_2573,-0.0079793409866408
PP_2574,0.0102734468067115
PP_2575,0.0087334902447281
PP_2577,0.0044834608511422
PP_2579,-0.0008895198796033
PP_2580,0.0141314116684266
PP_2582,-0.0083706084563364
PP_2583,-0.0014719985130798
PP_2584,-0.0066079916664569
PP_2585,0.0011624763751337
PP_2586,-0.0002980647910831
PP_2587,-0.0024011316613565
PP_2588,-0.0021510512415482
PP_2589,0.0002700021139827
PP_2590,0.0014776610288769
PP_2591,-0.0062880033127288
PP_2592,0.0097212700400854
PP_2593,0.0007149812879826
PP_2594,-0.0003141613398729
PP_2595,-0.0059542729279512
PP_2596,-0.000663729285551
PP_2597,-0.0129472121839528
PP_2599,-0.0034256625049732
PP_2600,4.863818390274547e-05
PP_2601,-0.0029035201787932
PP_2602,-0.0033676695677302
PP_2603,-0.0057150113242498
PP_2604,-0.000378911290214
PP_2605,0.0037643460460377
PP_2607,0.0009222537820306
PP_2608,0.0014215997801968
PP_2609,-0.0004359205024514
PP_2610,-0.0021870793838141
PP_2611,-0.006576330659023
PP_2612,-0.0019321381093468
PP_2613,-0.0020526177248743
PP_2614,-0.0027653348697546
PP_2615,0.0123446912411279
PP_2616,0.0012928561241206
PP_2617,0.0018054676579617
PP_2618,0.0047635128164979
PP_2619,-0.003048798663729
PP_2620,0.0024042017883941
PP_2621,-0.0053345014886881
PP_2622,-0.0267400212175731
PP_2623,-0.0007981074329133
PP_2624,-0.0177266105987416
PP_2625,0.0049485503132052
PP_2626,0.0078368755792062
PP_2627,-0.0009746632798864
PP_2628,-0.0017088935951257
PP_2632,-0.0012642098903799
PP_2633,0.0216027009303531
PP_2634,-0.0079402515275119
PP_2635,-0.0028957760881769
PP_2636,-0.0009078772711459
PP_2637,-0.005704058535812
PP_2638,-0.0008622730529653
PP_2639,-0.0068196736413251
PP_2640,-0.0004416330509883
PP_2641,-0.003942117705269
PP_2642,0.0028110124870705
PP_2643,0.0062805926043697
PP_2645,-0.0005893476050031
PP_2646,0.0032084847255248
PP_2647,-0.0028924508045043
PP_2648,-0.0036737187053056
PP_2649,-0.0016288116892865
PP_2650,-0.0041252417303142
PP_2651,0.0048889008303283
PP_2652,0.004148689125231
PP_2653,-0.0033979412560487
PP_2654,0.0100401856829816
PP_2655,0.0021208035455241
PP_2656,0.0032795958410272
PP_2657,0.0013269441383544
PP_2658,-0.0057200405350024
PP_2659,0.003767476227345
PP_2660,-0.0040984842244641
PP_2661,-0.002292268593787
PP_2662,-0.0003138045227738
PP_2663,-0.0006427671010473
PP_2664,0.0043517843567695
PP_2665,-0.0130339665082471
PP_2666,-0.002134955967356
PP_2667,-0.0039122104289381
PP_2668,0.0011858424778745
PP_2669,-0.0112360000193263
PP_2671,0.0022736083599531
PP_2672,0.0027067696703572
PP_2674,0.0005401425597364
PP_2675,0.0215073385678167
PP_2676,0.0030725946121342
PP_2677,0.0061571264245721
PP_2678,-0.0033524233608168
PP_2679,-0.0033466572178363
PP_2680,0.0039787849571296
PP_2681,0.0203044389890092
PP_2682,-0.0148437166983817
PP_2683,-0.0118571456649921
PP_2684,0.0086968000014496
PP_2685,0.0067042191815366
PP_2686,-0.0008372627189911
PP_2687,-0.0031131818330742
PP_2688,0.003236738098003
PP_2689,-0.0033904057870406
PP_2690,0.0004844601662578
PP_2691,0.0032866094172901
PP_2692,-0.0061813413389409
PP_2693,-0.0032859585585009
PP_2694,0.0030354052703231
PP_2695,-0.0053572517657462
PP_2696,-0.0027564222912432
PP_2697,-0.0040226559738263
PP_2698,-0.0044220838489443
PP_2699,-0.0047346991641511
PP_2700,-0.0007876123164277
PP_2701,-0.0053997022917547
PP_2702,0.0018360707080963
PP_2703,0.0003620680948989
PP_2704,0.0079835050190007
PP_2705,-0.0071507910617389
PP_2707,-0.0011278497135042
PP_2708,-0.0003124831822527
PP_2709,0.0011732687721718
PP_2710,0.0033881962637922
PP_2711,-0.0010313756416629
PP_2712,0.0029162048470243
PP_2713,0.0019631085479575
PP_2714,0.0163423616254298
PP_2715,0.0069418189758165
PP_2716,0.0030456904068717
PP_2717,0.0080483587026505
PP_2718,-0.0251750031575695
PP_2720,-0.0278897275938392
PP_2721,-0.0049244110513059
PP_2722,0.0185734343698579
PP_2723,0.014287928161276
PP_2724,0.0021824506365674
PP_2725,0.0194946307653948
PP_2726,0.0006267344582039
PP_2729,0.0012272648048584
PP_2730,-0.0032895189904275
PP_2732,0.0041125473748964
PP_2733,0.0056888138489575
PP_2734,0.0054737560017554
PP_2735,-0.003118194700957
PP_2736,-0.005288514055689
PP_2737,0.0192719819912395
PP_2738,2.535122350833462e-05
PP_2739,-0.0007884679944662
PP_2740,-0.0084782168890304
PP_2741,-0.009180279322144
PP_2742,-0.0058410185951364
PP_2743,0.0014015977607447
PP_2744,0.0049890926582288
PP_2745,0.0164825066759752
PP_2746,-0.0006815013112927
PP_2747,0.0013499357319212
PP_2748,-0.0010491757320234
PP_2749,-0.004205532621082
PP_2750,-0.0063069207529378
PP_2751,-0.006340358621105
PP_2752,0.001487052331989
PP_2753,0.0032262734925494
PP_2754,-0.0031539883287719
PP_2755,-0.0014529470385168
PP_2756,-0.0054593466748384
PP_2757,-0.0013174391568266
PP_2758,-0.0003318851944798
PP_2759,-0.0122633587943487
PP_2760,-0.007429189181238
PP_2761,-0.0078749974750697
PP_2762,0.0009362933460054
PP_2764,-0.002174910394669
PP_2765,-0.0017862290383809
PP_2766,-0.0068260041888269
PP_2768,-0.0059098001705063
PP_2769,-0.0051902052305153
PP_2770,-0.0010669084681977
PP_2771,-6.689791610534255e-05
PP_2772,-0.0025389661443397
PP_2773,-0.0026640308133428
PP_2774,0.0022270928985125
PP_2775,0.0020029330183701
PP_2776,0.0056614483837922
PP_2777,-0.0051311025596499
PP_2778,-0.005108973465444
PP_2779,-0.0031917193277637
PP_2781,0.0033678541609742
PP_2782,-0.0038045896567621
PP_2784,-0.0098414201281738
PP_2785,-0.0022065698358305
PP_2786,-0.0085041701747869
PP_2787,-0.0041045178750905
PP_2789,-0.0012212649923128
PP_2790,-0.0027036874042133
PP_2791,-0.0038087491720228
PP_2793,-0.0409075653015147
PP_2794,-0.0035924945960868
PP_2795,-0.0089092104945198
PP_2796,-0.0037907870086771
PP_2797,-0.0011107173137338
PP_2798,-0.0193671273122627
PP_2799,0.0094685348549822
PP_2800,0.0028136988474987
PP_2801,-0.0008366322369197
PP_2802,-0.003853456212533
PP_2803,0.0030903705066442
PP_2804,-0.0108005374234107
PP_2805,0.0070084061886699
PP_2806,0.0054039966775795
PP_2807,-0.0010947317928612
PP_2808,0.0013512420686256
PP_2809,0.003360487044309
PP_2810,-0.0024083519517479
PP_2811,0.0001886741420858
PP_2812,-0.0051871840074413
PP_2813,0.0036711851763528
PP_2814,-0.0055883735165726
PP_2815,0.004123184618097
PP_2816,-0.0010285908956958
PP_2817,0.0002710279978189
PP_2818,0.0050960771391351
PP_2819,0.0042380188683805
PP_2820,0.0024550653872507
PP_2821,-0.0012405692955057
PP_2823,0.0015849552304596
PP_2824,0.0093272144607999
PP_2825,-0.0070770147380771
PP_2826,0.0103008414033279
PP_2828,0.0008127002724817
PP_2829,-0.0046944930914581
PP_2830,-0.001028327248888
PP_2831,0.0041398637636694
PP_2832,0.0016199507056027
PP_2833,0.003126503078467
PP_2834,-0.0064276676877331
PP_2835,0.00679112170828
PP_2836,-0.0101461782172103
PP_2837,-0.0009878093333412
PP_2838,8.04129730006963e-05
PP_2839,0.0012235217918916
PP_2840,0.0035948310434022
PP_2841,-0.0014355842064948
PP_2842,-0.0025554728373665
PP_2844,0.0059272273870379
PP_2845,-0.0106808151504715
PP_2846,0.0040471878819751
PP_2847,0.0133707185036248
PP_2848,-0.004723694718151
PP_2849,0.0014679058219314
PP_2851,0.0008026820733062
PP_2852,-0.0005958088765412
PP_2853,0.0022985893270961
PP_2854,0.0036394794595882
PP_2855,-0.0092274032586318
PP_2856,0.0020298577920178
PP_2857,0.0029962310587666
PP_2858,-0.0073496786515547
PP_2859,0.003268606944474
PP_2860,0.0028245778364637
PP_2861,0.0045470212346378
PP_2862,-0.0003744595878044
PP_2863,0.0033264441608826
PP_2864,-0.0079694883207058
PP_2865,0.0022283158197379
PP_2866,0.0020239778107825
PP_2867,-0.0048109185873358
PP_2868,-0.0054331984187625
PP_2869,-0.0060316174943787
PP_2870,-0.0029110888092986
PP_2871,-0.0033106938536518
PP_2872,0.0050408571550042
PP_2873,-0.007768566036396
PP_2874,-0.0020936123418676
PP_2876,-3.748455647297144e-05
PP_2877,-0.0005403491203289
PP_2878,0.0048958155751917
PP_2879,-0.001624166651849
PP_2880,0.0182257134846647
PP_2881,0.001949902648907
PP_2882,-0.0139276555054073
PP_2883,-0.0207416352570369
PP_2884,-0.0087890902496467
PP_2885,0.0038179342491088
PP_2886,0.0015773466491025
PP_2887,-0.003342947139149
PP_2889,-0.0653452790110894
PP_2890,0.0084966607007496
PP_2891,-0.0005068496709581
PP_2892,0.0062411100261645
PP_2893,0.01518695133928
PP_2894,0.0023216870238686
PP_2895,0.005658789280381
PP_2896,0.0108175096282195
PP_2898,0.0129041330562743
PP_2899,0.0158964026582763
PP_2900,0.0041158212684962
PP_2901,-0.0010545036072286
PP_2903,-0.0030874853210227
PP_2906,-0.0051879399808508
PP_2907,-0.005593919074798
PP_2908,0.0203049707270245
PP_2909,0.0103060745102448
PP_2910,0.0509405764290137
PP_2911,-0.001748178486284
PP_2912,0.0048006438758232
PP_2914,-0.0043777678693651
PP_2916,-0.0074413015463525
PP_2918,0.0037792778543443
PP_2919,0.0022827575448368
PP_2920,0.0052994766570765
PP_2921,0.0085008091189456
PP_2922,-0.0072444710612887
PP_2923,0.0068052071348762
PP_2924,-0.0068170386598126
PP_2925,0.002756581808737
PP_2926,0.000473312614617
PP_2927,-0.0060148906483758
PP_2928,0.0224288479255704
PP_2929,0.006654088666352
PP_2930,-0.0016813365146914
PP_2931,-0.0060510060522196
PP_2932,-0.0128744233410677
PP_2933,-0.0052378854327446
PP_2934,0.0010404862519747
PP_2935,-0.0013812090752081
PP_2936,-0.0077263715269133
PP_2937,-0.0048321103334559
PP_2938,-0.0016316590900941
PP_2939,-0.005846586868252
PP_2941,0.0099877994121045
PP_2942,-0.0002896172052363
PP_2943,0.0060140757961879
PP_2944,-0.004903626060261
PP_2945,0.0064528880836684
PP_2946,0.0101415701616696
PP_2947,0.0086608883762552
PP_2948,0.0037898657800196
PP_2949,-0.0123727092357353
PP_2950,-0.0004822161828811
PP_2951,0.0017006912688537
PP_2952,0.0039683409409266
PP_2953,0.0056939868662124
PP_2954,0.010695173777071
PP_2955,-0.0017197789992283
PP_2956,-0.001818721837537
PP_2957,0.0027928843417445
PP_2958,0.0048098828055989
PP_2959,-0.0117079649596444
PP_2960,-0.0013440192743823
PP_2961,-0.0014608321531312
PP_2962,0.000236761821421
PP_2964,-0.000886179931651
PP_2965,-0.0027724366099651
PP_2968,-0.0018528734418212
PP_2969,-0.0019704075906367
PP_2970,0.0029157224956494
PP_2971,0.0001045935469805
PP_2972,-0.0173631323804423
PP_2973,0.0072645647496505
PP_2974,0.0011601569678104
PP_2975,0.0019121794337021
PP_2977,0.0040986964355568
PP_2978,-0.0154143821142351
PP_2979,-0.0038023756547745
PP_2980,-0.0009713719060454
PP_2981,0.0002449128997448
PP_2982,0.0014916461403168
PP_2983,0.0012395447873969
PP_2985,-0.0066083034580705
PP_2986,-0.0013047805565491
PP_2987,0.0012151891057923
PP_2988,-0.0007670757099187
PP_2989,-0.0009453502019928
PP_2990,-0.0162165183750305
PP_2991,0.0022341991861429
PP_2992,0.0010186044717829
PP_2994,0.0038084161255986
PP_2995,-0.0095965072574953
PP_2996,0.0030992114833289
PP_2997,0.0010515558929536
PP_2998,-0.0006013432591049
PP_2999,-0.0070769892388895
PP_3000,-0.0093158806078499
PP_3001,-0.0092463832813203
PP_3002,-0.0051624730924101
PP_3003,-0.0090380768477644
PP_3005,0.0011746311759029
PP_3006,0.0014554926865995
PP_3007,0.0063417279951631
PP_3008,-0.0050848372502553
PP_3009,-0.0054924683440586
PP_3010,-0.0071985040738474
PP_3011,0.0028554331073384
PP_3012,-0.0054767732475961
PP_3013,-0.0098087343287809
PP_3014,-0.0017029128231113
PP_3016,0.0008210539256947
PP_3017,0.006910164214846
PP_3018,-0.004292482091611
PP_3019,0.0016766950633211
PP_3020,0.0058038055908823
PP_3021,-0.0089457579326181
PP_3022,-0.0070919375296152
PP_3024,-0.0095752566963202
PP_3025,-0.0109621136485645
PP_3026,-0.0005288074958107
PP_3027,0.00297451833057
PP_3028,-0.003906992045274
PP_3029,-0.0024420651842553
PP_3030,0.0018849406652122
PP_3034,0.0266515547580921
PP_3035,-0.0347409226444791
PP_3036,-0.0097943749405698
PP_3037,0.0063096702060852
PP_3038,0.0033733896609392
PP_3039,0.0033021565890269
PP_3040,-0.0046323278894929
PP_3041,0.0089775289967881
PP_3042,-0.0014042023797756
PP_3043,0.0137255779104617
PP_3044,-0.0008335527143086
PP_3045,-0.0103812554834351
PP_3047,-0.0027901453074583
PP_3048,-0.0259912409889418
PP_3049,-0.0109603527550704
PP_3050,-0.0132626074747247
PP_3051,-0.0022871386389099
PP_3054,-0.0010602003315298
PP_3055,0.0015783760046246
PP_3056,0.0043987341736134
PP_3057,0.00290382707551
PP_3058,0.0132046953586402
PP_3059,0.0075660334813456
PP_3060,0.0078604862581834
PP_3061,0.0032690316044029
PP_3062,5.697928539474303e-05
PP_3063,-0.0077833186347831
PP_3064,0.0087881602700277
PP_3065,0.0006410624658897
PP_3066,-0.0039310288014699
PP_3067,-0.0010453848615379
PP_3069,-0.000652672479017
PP_3071,0.0009972305972944
PP_3072,0.0040603627856424
PP_3073,0.0116908113760985
PP_3074,-0.0026939630084592
PP_3075,0.0002857380479925
PP_3076,-0.0003685555680543
PP_3077,0.003097329124571
PP_3078,0.0064298744521716
PP_3080,0.0117098232579025
PP_3081,0.0003349181457037
PP_3082,0.0008234015737687
PP_3083,-0.0066467641288734
PP_3084,0.0012764602452949
PP_3085,0.0070878749269406
PP_3086,0.0028565503645708
PP_3087,0.0030551034216607
PP_3088,-0.0034426547828787
PP_3089,0.0013150151159915
PP_3090,-0.0010313103408276
PP_3091,0.0022477539756109
PP_3092,-0.0078948906267485
PP_3093,0.0019955187392903
PP_3094,0.0045515324759618
PP_3095,-0.0048012212065168
PP_3096,-0.0002261530745065
PP_3097,0.0011191786913943
PP_3098,-0.0234660832309064
PP_3099,-0.0024512993520289
PP_3100,0.013919858991825
PP_3102,-0.0024680644491778
PP_3103,-0.0065441731586848
PP_3104,-0.000789032675665
PP_3105,0.1739275087736436
PP_3106,-0.0010551360776497
PP_3107,0.0036772812171766
PP_3108,0.0014532208872317
PP_3109,0.0031133720717773
PP_3110,0.0070007371622755
PP_3116,-0.0032932861584877
PP_3117,0.0045339111976745
PP_3118,0.0099102708989248
PP_3119,0.001884788875062
PP_3120,-0.000707689680386
PP_3121,0.003971648987259
PP_3122,0.0114335148549679
PP_3123,0.0136631605315548
PP_3124,0.0004439581275745
PP_3126,0.00548448745862
PP_3127,0.0047118311377306
PP_3128,0.0012857882692367
PP_3129,0.0095806832962922
PP_3130,0.0013624133484888
PP_3131,0.0036948873919861
PP_3132,0.0024162214278196
PP_3133,0.0006344747898472
PP_3134,-0.0023520706447735
PP_3135,0.0052469808018349
PP_3136,0.0050717555504091
PP_3137,0.0006618422352667
PP_3138,0.0041607317502967
PP_3139,0.0022447691896448
PP_3140,0.0025173420278486
PP_3141,0.0034174946618161
PP_3142,0.0103834896418182
PP_3143,-0.0045786808129385
PP_3144,-6.95953222016799e-05
PP_3145,0.00450718935135
PP_3146,0.000470163728887
PP_3147,0.001405352598189
PP_3148,0.0014326956772019
PP_3149,-0.0038591526380986
PP_3150,-0.0073932064456174
PP_3151,0.0031047863393268
PP_3152,0.0003002429465544
PP_3153,0.0005085928304712
PP_3154,-0.0050000047245652
PP_3155,-0.0015855111479631
PP_3156,0.0022996151224695
PP_3157,0.003860319661735
PP_3158,-0.0084351274877857
PP_3159,0.0044744272479707
PP_3160,-0.0077281258898907
PP_3161,-0.0024397516703718
PP_3162,0.0035402881649172
PP_3163,-0.0044870342121264
PP_3164,-0.0077179912806574
PP_3165,0.0011484653956895
PP_3166,-0.0036275406356437
PP_3167,0.0014948664861868
PP_3168,-0.0010052767811855
PP_3169,0.0003772171868819
PP_3170,-0.0051553239955009
PP_3171,0.0038348894274045
PP_3173,-0.005996742754814
PP_3174,-0.0002763294011072
PP_3175,-0.0046055613185157
PP_3176,5.862748540792271e-05
PP_3177,-0.0066507261325631
PP_3178,0.0045625968790259
PP_3179,-0.0039405353554003
PP_3180,-0.0044228434980426
PP_3181,-0.0014849689689391
PP_3182,0.0028334266402915
PP_3183,0.0015476598914834
PP_3184,-0.0023062675532045
PP_3185,-0.0109393073847874
PP_3186,-0.0022396821431732
PP_3187,-0.0025384732107921
PP_3188,0.0017164762230814
PP_3189,-0.0093153200113673
PP_3190,-0.0145048093056322
PP_3191,-0.0003807419784646
PP_3192,-0.0144492837866145
PP_3194,0.0058599032960448
PP_3195,-0.0023469872781537
PP_3196,-0.0075050657097073
PP_3197,0.0015506618461188
PP_3198,-0.0014265636851331
PP_3199,-0.0040657256983004
PP_3200,-0.0048181355132388
PP_3201,0.0012344915284245
PP_3202,-0.0002236954535416
PP_3203,0.004621163514687
PP_3204,-0.0102497854043594
PP_3205,-0.0109180578827717
PP_3206,-0.0065915659652348
PP_3207,-0.0138679251531422
PP_3208,-0.0015200179714557
PP_3209,0.0056912402097997
PP_3211,-0.0015970061649298
PP_3212,0.0001949325916307
PP_3213,-0.0050478611902558
PP_3214,-0.0011818896136469
PP_3216,0.008478986967404
PP_3217,-0.009017513702262
PP_3218,-0.0019918694811473
PP_3219,-0.001834345676337
PP_3220,-0.0064339269140951
PP_3221,0.0031309641390315
PP_3222,-0.0091516538594427
PP_3223,-0.0047024934757148
PP_3224,-0.0034348093940341
PP_3225,0.0026805169570604
PP_3226,0.0024273282213962
PP_3227,-0.0131564689260488
PP_3228,-0.0125354518475343
PP_3229,-0.0050153459885882
PP_3230,0.0010356664654704
PP_3231,-0.0057311642612291
PP_3232,-0.0071840734793013
PP_3233,-0.0088042321019683
PP_3234,-0.0061506447082009
PP_3235,-0.0052956915655636
PP_3237,0.0031516903452133
PP_3238,0.0033684623317972
PP_3239,0.0067863122166548
PP_3241,-0.0070107077840313
PP_3242,-0.0021755955547075
PP_3243,-0.0134751302954832
PP_3244,-0.0147276693087196
PP_3245,-0.0472593703771082
PP_3246,-0.00223091388612
PP_3247,-0.0107926985930072
PP_3248,0.0280719773837757
PP_3249,0.0049242070987715
PP_3250,-0.0037867399369559
PP_3251,-0.007465369306137
PP_3252,-0.0017566325673901
PP_3253,-0.0080553798632004
PP_3254,0.0076309918166863
PP_3255,-0.0031886143797425
PP_3256,0.0035883012817936
PP_3257,0.0010434885243272
PP_3258,0.024020967824615
PP_3259,0.0019919500662892
PP_3260,-0.0057497011759598
PP_3263,0.0007551600014031
PP_3264,-0.0027738794348273
PP_3265,0.0026831521033583
PP_3266,0.000956571034625
PP_3267,-0.0019842276729412
PP_3268,-0.0061616666028016
PP_3270,0.0008799879464055
PP_3271,0.0019212282244369
PP_3272,-0.0014195126723327
PP_3273,0.0048433357405587
PP_3274,0.0049884111940494
PP_3276,0.0084133285282521
PP_3277,0.00900909307491
PP_3278,-0.0057341159211507
PP_3279,0.0051376533854081
PP_3280,-0.0054642419949675
PP_3281,0.0024602391558037
PP_3282,0.0030693588733771
PP_3283,0.0053071387885965
PP_3284,-0.0051092465409485
PP_3285,0.0062348016761359
PP_3286,0.0167030752996052
PP_3287,0.0008314772753406
PP_3288,-0.0038681556991358
PP_3289,-0.0081807245621386
PP_3290,0.0006219458475144
PP_3291,0.0031581734177364
PP_3292,0.0036130253903542
PP_3293,0.0003725288560535
PP_3294,0.000498461576601
PP_3295,0.0107250880519232
PP_3296,0.0023389135933794
PP_3297,0.0041842873170911
PP_3298,-0.0019441514673268
PP_3299,0.0007444430649731
PP_3300,-0.0101924935928096
PP_3301,0.002956783475768
PP_3302,-0.0011185963826702
PP_3303,0.0017800367342001
PP_3304,-0.0007921193485524
PP_3305,-0.0023837646371957
PP_3307,0.0163622607605415
