PP_2288,-0.0021232802156284
PP_2289,-0.0024580273687208
PP_2290,-0.005353116220193
PP_2291,0.0019684866285152
PP_2292,-0.0025325157034933
PP_2293,-0.0023792644012808
PP_2294,0.002947774905108
PP_2295,-0.0045346311312029
PP_2297,0.0016282094191734
PP_2299,-0.0014124083461252
PP_2302,-0.0192616635726238
PP_2304,0.0063372174663587
PP_2305,-0.0025956028818007
PP_2306,-0.0175782059102537
PP_2307,0.0005439378169189
PP_2308,-0.0068024169439775
PP_2310,0.002374559255131
PP_2311,0.0026748089899444
PP_2312,0.0091917457557696
PP_2313,0.0084264490596037
PP_2315,-0.0017214304205432
PP_2316,-0.0038439091964944
PP_2318,0.0035281201879596
PP_2319,0.0061457000254213
PP_2320,-0.0122884213533939
PP_2322,-0.01986942701913
PP_2323,-0.0019349778678419
PP_2324,-0.0390802679983867
PP_2325,-0.0053255046489511
PP_2326,-0.0321116848610135
PP_2327,0.0359520396575214
PP_2329,-0.0074430189447642
PP_2330,0.0174813791245114
PP_2331,0.0083213659118568
PP_2332,0.015636613736242
PP_2333,0.0180428213433449
PP_2334,-0.00203632419272
PP_2335,-0.0406870448229652
PP_2336,0.0198014436811708
PP_2337,-0.0011985172954397
PP_2338,0.0012111580855093
PP_2340,0.0153359212405601
PP_2341,0.0072965485170455
PP_2342,0.0077402210871129
PP_2343,0.005572170218222
PP_2344,0.0008514501913443
PP_2345,0.000269893537852
PP_2347,0.0084228683715869
PP_2348,-0.0117411301284545
PP_2349,0.0032910175939585
PP_2350,0.0080080757685016
PP_2351,0.0038149828467701
PP_2352,-0.0014303745573655
PP_2354,-0.0321549947844566
PP_2355,0.0088270904055106
PP_2356,-0.0361713701732492
PP_2357,0.0031911751247512
PP_2358,-0.0014990510620401
PP_2359,-0.0040341374208988
PP_2360,-0.0078010222012235
PP_2361,-0.0050600155544492
PP_2362,-0.0025662227505805
PP_2363,-0.0024108230590998
PP_2364,-0.0005661331048758
PP_2365,0.0026848225576014
PP_2366,-0.0067747056531038
PP_2367,-0.0043102946508084
PP_2368,-0.0013387033982662
PP_2369,-0.0015405099783031
PP_2370,-0.0066880663122862
PP_2372,0.000854660097161
PP_2373,-0.0275687464690206
PP_2375,0.0166598739234461
PP_2376,0.0038520726562786
PP_2377,0.003692784872284
PP_2378,0.0233207247878994
PP_2379,-0.0188562995771679
PP_2382,0.0064424568330032
PP_2383,-0.0002948861511355
PP_2384,0.0006990247009795
PP_2385,0.003836536403282
PP_2386,-0.0077950016126224
PP_2387,-0.0242079411665471
PP_2388,0.0072770818442827
PP_2389,-0.0037573699239754
PP_2390,0.0101429614384828
PP_2392,0.0051418914735393
PP_2393,0.0004789102833276
PP_2394,0.0032067177544013
PP_2395,0.002183727997297
PP_2396,0.000199616887637
PP_2397,-0.0153161446054205
PP_2398,0.0040602495877592
PP_2399,0.009490645704001
PP_2400,-0.0049098130144575
PP_2401,0.0019053060433123
PP_2402,0.0349597398145902
PP_2404,0.0165728259829577
PP_2405,-0.0051551036552086
PP_2406,-0.0092421175232328
PP_2408,-0.0067862221115158
PP_2409,0.0061545782821264
PP_2410,-0.0010684619751733
PP_2411,-0.0070008619086814
PP_2412,-0.0009908857583587
PP_2413,0.0035824430547076
PP_2414,-0.0540324395031648
PP_2415,0.0063642117399355
PP_2416,0.0199938768279074
PP_2417,-0.0065768291108421
PP_2418,0.0035949461110665
PP_2419,0.0014612507804797
PP_2420,0.0031758745056679
PP_2421,-0.0013710735980014
PP_2422,-0.0005737653531302
PP_2423,-0.0005371698460876
PP_2424,-0.0053278327841349
PP_2425,0.0183775057729545
PP_2426,0.009698467210593
PP_2428,0.0081271674774815
PP_2429,-0.0200877399989284
PP_2430,0.0181218520698953
PP_2431,-0.0029535710777334
PP_2432,0.0061832384102317
PP_2434,-0.0014291002226833
PP_2435,-0.0185438868157816
PP_2436,-0.0027576057038276
PP_2437,0.071891241310262
PP_2438,0.0042920089235552
PP_2439,-0.0031529818553313
PP_2440,-0.0057779234799911
PP_2441,-0.0097376863830787
PP_2442,0.0101524593680825
PP_2443,-0.0001886327747258
PP_2444,0.0002807707475917
PP_2445,-0.007859412196869
PP_2446,0.0048384251255672
PP_2447,-0.0118998983601734
PP_2448,-0.0049699714090542
PP_2449,-0.0022256410293316
PP_2450,0.0011792536472464
PP_2451,-0.0038625057306784
PP_2452,-0.0013583885930215
PP_2453,0.0043685689224524
PP_2454,-0.001035360429277
PP_2455,-0.0007105411878295
PP_2456,0.0071136793409139
PP_2457,-0.0163256000444984
PP_2458,-0.0122247894409225
PP_2459,-0.0039019108328312
PP_2460,-0.006649158678523
PP_2462,0.0001938300368334
PP_2472,-0.004848128898087
PP_2473,0.0018109801603784
PP_2474,-0.0006374137066884
PP_2475,-0.0132391253738011
PP_2476,0.0001597244433668
PP_2477,-0.0007336157355703
PP_2478,0.0023742328809764
PP_2479,0.0003933306969931
PP_2480,0.004185063598382
PP_2481,0.0039156049537388
PP_2482,0.008020384070826
PP_2483,-0.0066843708117919
PP_2485,0.0059921342913632
PP_2486,-0.0001315074467419
PP_2487,-0.0002061576973194
PP_2488,-0.0017036863812391
PP_2489,0.0005671681192704
PP_2490,0.0014823667755521
PP_2491,0.0064552830428523
PP_2492,0.0004208119033107
PP_2493,-0.0045682213077894
PP_2494,-0.0024198352758458
PP_2495,-0.0045589230692319
PP_2496,0.0123620876680835
PP_2497,-0.0017232225233832
PP_2498,0.0032328478739509
PP_2499,0.0014004142847994
PP_2500,0.000307239803634
PP_2501,0.0009153577544732
PP_2502,-0.0009880987127329
PP_2503,0.0219050316376845
PP_2504,-0.0065454204474571
PP_2505,0.0027700585269099
PP_2506,0.0006933421824957
PP_2507,-0.0005527210910644
PP_2509,0.0096159962703853
PP_2510,-0.0015660755608872
PP_2511,-0.0065716351968692
PP_2512,0.0027915065466437
PP_2513,0.0025527859207414
PP_2514,0.0034335728130024
PP_2515,-0.0033422394196298
PP_2516,-0.0083620420443451
PP_2517,0.0034636094621654
PP_2518,-0.0013039507419426
PP_2520,-0.0041677712516068
PP_2524,0.0109474262432155
PP_2525,0.0100602493692503
PP_2526,-0.0124644261370146
PP_2527,0.0043349283796315
PP_2528,0.0069339213433253
PP_2530,-0.0136330977419888
PP_2531,0.0036344391448991
PP_2532,-0.0029865861488167
PP_2533,0.0085100746219971
PP_2534,0.006385868865074
PP_2535,0.0004096798202058
PP_2536,-0.0061092945271812
PP_2537,-0.0038572714237557
PP_2538,-0.0004785272867752
PP_2539,0.0126584662512437
PP_2540,-0.008325384493026
PP_2541,0.0004558533241969
PP_2542,0.000261117569854
PP_2543,0.006913249822471
PP_2545,0.0117990970888902
PP_2546,0.0020426044036804
PP_2547,0.006356521827055
PP_2548,-0.0037797716813276
PP_2549,0.0053061978888655
PP_2550,0.0028870224922126
PP_2551,0.0064819747392882
PP_2552,-0.0019906879321602
PP_2553,0.0059403916719874
PP_2554,-0.0048900349552117
PP_2555,-0.0013446672431831
PP_2556,-0.0088482148208329
PP_2557,0.0071594639377252
PP_2558,-0.0022776212117034
PP_2559,-0.0026175231259472
PP_2560,-0.0058600322367723
PP_2561,0.0035832947120654
PP_2562,0.0048165230456508
PP_2563,0.0029521864882397
PP_2564,-0.0023749107309878
PP_2565,0.0054193488095708
PP_2566,0.0003479893504698
PP_2567,0.0062628414261662
PP_2568,0.0098821248898018
PP_2569,0.0121824177556616
PP_2572,-0.0117233928331158
PP_2573,-0.0059801796113497
PP_2574,0.0095050047467373
PP_2575,-0.0190795960057198
PP_2577,-0.0039617184169477
PP_2579,0.0006566828001193
PP_2580,-0.0040499382592622
PP_2582,-0.0050516751235095
PP_2583,0.0112692816827368
PP_2584,-0.0047936864971566
PP_2585,-0.0007034694314608
PP_2586,0.001483301197584
PP_2587,-0.0060342321918178
PP_2588,-0.0030074679877683
PP_2589,0.0023494663811286
PP_2590,-0.0065815944856496
PP_2591,0.0035900383130731
PP_2592,-0.0093904488874903
PP_2593,0.0046675670511201
PP_2594,-0.0032172605605236
PP_2595,0.00127032812399
PP_2596,-0.0052999983661076
PP_2597,-0.0036717679549335
PP_2599,-0.0094035710901818
PP_2600,0.0026314199411448
PP_2601,0.0122211953938412
PP_2602,-0.0066343547982945
PP_2603,0.0052108513117165
PP_2604,0.0020993264743227
PP_2605,0.002492137245343
PP_2607,0.0014934120675833
PP_2608,-0.0061030072809971
PP_2609,-0.0070908352413411
PP_2610,0.007301927181629
PP_2611,-2.179231969280297e-05
PP_2612,-0.0107900744489312
PP_2613,0.0003068831687406
PP_2614,-0.000341424189236
PP_2615,-0.0072050788379664
PP_2616,-0.01359477637518
PP_2617,0.0043549949276657
PP_2618,0.0017394576085787
PP_2619,-0.0068341988908697
PP_2620,-0.0063412098600937
PP_2621,0.0015361543979
PP_2622,-0.0282723089376938
PP_2623,0.0046841415478714
PP_2624,-0.0042038737126001
PP_2625,-0.0077749613330008
PP_2626,0.0006736218580981
PP_2627,-0.0013409746300963
PP_2628,-0.00134947747714
PP_2632,0.0048792137776565
PP_2633,0.0034166600512218
PP_2634,-0.0128515908163556
PP_2635,-0.0002673440664983
PP_2636,-0.0030404878398252
PP_2637,-0.001637131030541
PP_2638,0.001249716246864
PP_2639,0.0029986577364715
PP_2640,-0.0092543943884474
PP_2641,0.0040832187029478
PP_2642,-0.008393354404823
PP_2643,-0.004421408189289
PP_2645,-0.0070675498522254
PP_2646,-0.0108359915375418
PP_2647,4.6515335732778144e-05
PP_2648,0.0098841885609986
PP_2649,-0.002911681329417
PP_2650,-0.0056333796675967
PP_2651,0.0035397086937563
PP_2652,0.0058365178030779
PP_2653,0.0037569955636341
PP_2654,-0.0041538852722487
PP_2655,-0.0095177315641278
PP_2656,0.0046551104269871
PP_2657,0.0067376780731333
PP_2658,0.0211178935523676
PP_2659,0.0049319577149408
PP_2660,0.0006394997235967
PP_2661,-0.0059723835166825
PP_2662,0.002373594038452
PP_2663,0.005907541656844
PP_2664,-0.0050725297417286
PP_2665,-0.0185052766598189
PP_2666,0.0088010966408332
PP_2667,-0.0007098909447349
PP_2668,0.0014372147863942
PP_2669,-0.0058940990332537
PP_2671,0.0083310417654362
PP_2672,0.0085448659286302
PP_2674,0.0108766674654999
PP_2675,0.002452711108689
PP_2676,0.0009795478754987
PP_2677,-0.000486953299509
PP_2678,0.0064450666794392
PP_2679,-0.0104390564748834
PP_2680,0.0048981236555794
PP_2681,-0.0105249949112326
PP_2682,-0.0178643174258923
PP_2683,-0.0220441240518026
PP_2684,0.0206846591143641
PP_2685,-0.0001519580508796
PP_2686,-0.0136003254898951
PP_2687,-0.0058201815315698
PP_2688,-0.0009985878748381
PP_2689,0.0076895778772908
PP_2690,-0.0006339699805673
PP_2691,-0.0074224909612335
PP_2692,-0.0010332263299818
PP_2693,0.0056476563723076
PP_2694,-0.0061623896955434
PP_2695,-9.55943837547706e-05
PP_2696,-0.0020853027128196
PP_2697,-0.0056112305365147
PP_2698,0.0053138095504842
PP_2699,-0.0004704740661478
PP_2700,0.010414903743227
PP_2701,-7.583950593682511e-05
PP_2702,0.0043335773681919
PP_2703,-0.0006351117687956
PP_2704,0.0026631534137353
PP_2705,-0.0036786821806785
PP_2707,0.0026864505064623
PP_2708,0.0007635116136021
PP_2709,0.001295083739463
PP_2710,-0.0009187208383253
PP_2711,-0.0009989864614084
PP_2712,-0.0030209475462307
PP_2713,-0.0015329020591795
PP_2714,0.0016866386967661
PP_2715,-0.001612587379155
PP_2716,0.0118208493435737
PP_2717,-0.0050263121930758
PP_2718,-0.010584146048236
PP_2720,-0.0017340414747776
PP_2721,0.0006330554740051
PP_2722,0.0021589079039085
PP_2723,0.0127535253469342
PP_2724,0.0083410137946444
PP_2725,0.0029118435415508
PP_2726,-0.0012016091926296
PP_2729,-0.0061359583560001
PP_2730,-0.0037421091019581
PP_2732,0.01220806100238
PP_2733,-0.0048203866747051
PP_2734,0.005984715003034
PP_2735,0.0080792187884905
PP_2736,-0.003010600398056
PP_2737,0.0099035054994325
PP_2738,0.010349929040076
PP_2739,0.002546011407349
PP_2740,0.001852887356779
PP_2741,0.0037628365523379
PP_2742,0.0023378307024103
PP_2743,0.0022018990337386
PP_2744,0.0034743269877606
PP_2745,0.0069198810612572
PP_2746,-0.0026597289666741
PP_2747,-0.0043230114222365
PP_2748,-0.0071145102803834
PP_2749,-0.0104948056039137
PP_2750,0.001022788315543
PP_2751,-0.0002041212997291
PP_2752,0.0025254684102176
PP_2753,-0.0002971923611237
PP_2754,-0.0006528564226658
PP_2755,0.0078636460480303
PP_2756,-0.0128553371228553
PP_2757,-0.0073085381423301
PP_2758,-0.0001261455171797
PP_2759,-0.000528352177001
PP_2760,-0.0086171461704859
PP_2761,-0.0070362504680921
PP_2762,0.0037487725875919
PP_2764,-0.0047086011914318
PP_2765,-0.0201459900632425
PP_2766,-0.0080444772589105
PP_2768,0.0094009657617727
PP_2769,0.0059631632302677
PP_2770,0.0025703386372409
PP_2771,-0.0036370653271832
PP_2772,-0.0059638085593016
PP_2773,-0.0105842056024349
PP_2774,0.0017260222241985
PP_2775,0.0036977340677078
PP_2776,0.0034895049846838
PP_2777,0.0028874778077097
PP_2778,0.005646748397052
PP_2779,-0.0076759590141656
PP_2781,0.0118061893210762
PP_2782,0.0061127679229055
PP_2784,-0.000292560785379
PP_2785,-0.0003782150520243
PP_2786,-0.0050668911976829
PP_2787,-0.0024892851263281
PP_2789,0.0017920335958762
PP_2790,0.0287406865096198
PP_2791,0.0243399707467692
PP_2793,-0.0019382644638699
PP_2794,0.0411295381798339
PP_2795,0.0104081090889206
PP_2796,0.0128546201813236
PP_2797,-0.008377775917879
PP_2798,-0.0072199372932214
PP_2799,0.0063396453330231
PP_2800,0.0116312419247004
PP_2801,-0.0044811266823812
PP_2802,-0.0089479273749679
PP_2803,-0.0070003306456666
PP_2804,-0.0100445845528851
PP_2805,-0.0011291824304257
PP_2806,0.0070344856797613
PP_2807,0.0051328413782109
PP_2808,0.0002732244302558
PP_2809,0.0113261228531237
PP_2810,0.006062674097913
PP_2811,0.0052567278476549
PP_2812,-0.0065335207152757
PP_2813,-0.0092583497084335
PP_2814,-0.0034835397982036
PP_2815,0.0003809700606615
PP_2816,0.00838391237647
PP_2817,0.0009472871405497
PP_2818,0.000131858332573
PP_2819,-0.0011166451637121
PP_2820,-0.039198604869129
PP_2821,-0.0027785553257526
PP_2823,0.0009504425858417
PP_2824,0.002424560961327
PP_2825,-0.0007384219300675
PP_2826,-0.0054034931941194
PP_2828,-0.0056272754303444
PP_2829,-0.0003178160864669
PP_2830,-0.0016310060343173
PP_2831,-0.0022562351879348
PP_2832,0.0008207906003363
PP_2833,0.0020858968677238
PP_2834,-0.0007504483655131
PP_2835,0.0116979784121135
PP_2836,-0.0051978909704115
PP_2837,0.0036043927621472
PP_2838,0.0031542671364003
PP_2839,0.0075725469379553
PP_2840,-0.0003618804186236
PP_2841,-0.0021430438245361
PP_2842,-0.0017884843055466
PP_2844,0.0021938474650734
PP_2845,0.0172957978555801
PP_2846,-0.0093134458523276
PP_2847,0.016951046091211
PP_2848,0.0076222860669535
PP_2849,-0.0066791669637071
PP_2851,0.0089413959420775
PP_2852,0.0009617197922568
PP_2853,-0.0076390309105674
PP_2854,0.0058921101973319
PP_2855,-0.0007932899746045
PP_2856,-0.0072002662151903
PP_2857,0.0196581369456793
PP_2858,0.0139614731049836
PP_2859,-5.6387082309287553e-05
PP_2860,-0.0128162475264859
PP_2861,0.0009743007139261
PP_2862,-0.0049720137048725
PP_2863,0.0047621135627549
PP_2864,-0.0040128178943366
PP_2865,-0.0055325118424933
PP_2866,-0.0092487954116614
PP_2867,0.0040963195185242
PP_2868,-0.0990982572025952
PP_2869,-0.0056191747912439
PP_2870,-0.0003392180944123
PP_2871,-0.0099242429234273
PP_2872,0.0095238477304484
PP_2873,0.0179840019364752
PP_2874,0.0033975246854469
PP_2876,-0.0068962980804907
PP_2877,-0.0030253017864821
PP_2878,0.0080751208592695
PP_2879,-0.0024337411747425
PP_2880,0.0279137174437679
PP_2881,0.0024861309013888
PP_2882,0.0055140278558293
PP_2883,-0.0324868876148578
PP_2884,0.0215379413857337
PP_2885,0.0039663364629659
PP_2886,-0.0057315078374962
PP_2887,-0.0035694387732608
PP_2889,0.0314594717983195
PP_2890,-0.0152300473495995
PP_2891,0.0038673483352081
PP_2892,0.0031967030153538
PP_2893,0.0041633175995492
PP_2894,0.0058214748436352
PP_2895,-0.0068940288171904
PP_2896,-0.0091089654644055
PP_2898,0.0043416206474595
PP_2899,0.0007956475033728
PP_2900,0.0023743802453714
PP_2901,-0.0033228969772892
PP_2903,-0.1436361585145323
PP_2906,0.0011942020333944
PP_2907,0.019685824645339
PP_2908,-0.0051035947915047
PP_2909,0.0073636722537442
PP_2910,0.0550634776218682
PP_2911,0.0077771322277363
PP_2912,-0.0056129429152386
PP_2914,0.0040051993276182
PP_2916,-0.0080965744735537
PP_2918,-8.261305063461712e-05
PP_2919,0.0050290296498848
PP_2920,0.0003933255459673
PP_2921,0.0042827159114685
PP_2922,-0.0034153485785362
PP_2923,0.0116733821202587
PP_2924,-0.0012116507873455
PP_2925,0.0095645143684586
PP_2926,-0.0005555443624918
PP_2927,0.0011791964958825
PP_2928,-0.0221567689541522
PP_2929,-0.0060052796964062
PP_2930,-0.0027955145311104
PP_2931,-0.0027424616680655
PP_2932,-0.0009872673346586
PP_2933,-0.0005103407482853
PP_2934,-0.0003420030747828
PP_2935,0.0013933342567965
PP_2936,0.0026175596265997
PP_2937,0.0017951512691326
PP_2938,0.0101157316803907
PP_2939,0.004597030911537
PP_2941,-0.0104034330450674
PP_2942,6.197492310907712e-05
PP_2943,0.0034483188872914
PP_2944,0.0002483685532784
PP_2945,0.0038706413092396
PP_2946,0.002209341037229
PP_2947,-0.0088024918549094
PP_2948,-0.0011843466445147
PP_2949,0.0079902922741953
PP_2950,0.0032873998559807
PP_2951,-0.0074480695281322
PP_2952,0.0061682577519201
PP_2953,0.0104806358022868
PP_2954,-0.0044733927133613
PP_2955,-0.0009805854231156
PP_2956,-0.0060147004910217
PP_2957,-0.0006477510217644
PP_2958,-0.0177823163815174
PP_2959,-0.0004452483611215
PP_2960,0.0171069528416936
PP_2961,-0.0021891288414591
PP_2962,-0.0023843708684141
PP_2964,-0.0015280110417189
PP_2965,0.0021209248292452
PP_2968,0.0052993902526152
PP_2969,-0.0073867634514959
PP_2970,-0.0266297360121137
PP_2971,-0.0029239389050306
PP_2972,-0.00550262061345
PP_2973,0.0019826470829357
PP_2974,0.0048635026233078
PP_2975,0.0077416395804992
PP_2977,-0.0059038847056726
PP_2978,0.0016138783880161
PP_2979,-0.0022581340470357
PP_2980,-0.0129411230056721
PP_2981,0.002403162900767
PP_2982,-0.0034050180661972
PP_2983,0.001868228096744
PP_2985,0.0033059968104266
PP_2986,0.0017295202700895
PP_2987,-0.0065759740276265
PP_2988,0.0078823408266269
PP_2989,-0.0041961213936127
PP_2990,-0.0262803995733264
PP_2991,-0.0016906510760577
PP_2992,-0.0071625666272272
PP_2994,-0.001646226908633
PP_2995,-0.0062211808048802
PP_2996,-0.0042707557816832
PP_2997,-0.0009370175274782
PP_2998,0.0043339881897856
PP_2999,0.002566046750678
PP_3000,-0.0043978772537415
PP_3001,0.0013878453396542
PP_3002,0.0066527070086168
PP_3003,-0.0079627680125891
PP_3005,0.00436929099833
PP_3006,-0.0032723723263606
PP_3007,0.0101192859238258
PP_3008,0.0046750257144976
PP_3009,-0.0023755828296481
PP_3010,0.0004067618004465
PP_3011,0.0059151006777728
PP_3012,0.0071422874804647
PP_3013,0.0012485846751288
PP_3014,-0.0202387566651148
PP_3016,-0.00317789274059
PP_3017,-0.0077209150582391
PP_3018,-0.0087388583904351
PP_3019,-0.0006691259217354
PP_3020,0.0146892974985298
PP_3021,0.0108565519888606
PP_3022,-0.0041866167968985
PP_3024,-0.0233700247279041
PP_3025,-0.004701844579319
PP_3026,-0.0031159437203071
PP_3027,-0.0102719931449959
PP_3028,0.000389231867923
PP_3029,-0.0017221773222872
PP_3030,0.0031840368123867
PP_3034,-0.0248533072004534
PP_3035,-0.0259225318758489
PP_3036,-0.0170721694902603
PP_3037,3.779959827397615e-05
PP_3038,-0.0002712728312893
PP_3039,-0.0055452265723585
PP_3040,0.0081259044893647
PP_3041,0.0011402356184467
PP_3042,-0.004081439860901
PP_3043,-0.010411701288144
PP_3044,0.0047206778040012
PP_3045,0.0039009677098026
PP_3047,-0.0022030575664493
PP_3048,-0.0102846978843984
PP_3049,-0.0249578166925568
PP_3050,0.0116836244319981
PP_3051,-0.0002412432223391
PP_3054,0.0018059300376247
PP_3055,-0.0002720052494017
PP_3056,-0.008509770861342
PP_3057,-0.0050491480664411
PP_3058,0.0090421073065577
PP_3059,-0.006911534467382
PP_3060,-0.0012418862024346
PP_3061,0.0119182075312772
PP_3062,0.0032400150858224
PP_3063,-0.0002455676881
PP_3064,-0.0107791372915759
PP_3065,8.37457806355747e-05
PP_3066,0.004363118804209
PP_3067,0.0049994725401696
PP_3069,0.0014939523874237
PP_3071,0.0022156288531272
PP_3072,0.0012353215024333
PP_3073,0.0082375577994898
PP_3074,-0.0078851007405468
PP_3075,-0.0149212496927814
PP_3076,-0.0060524963140711
PP_3077,0.0075488797118458
PP_3078,0.0003639033129511
PP_3080,0.0037027315220923
PP_3081,0.0095989859864999
PP_3082,0.0058545932132393
PP_3083,-0.0039151088901367
PP_3084,0.0009360516380112
PP_3085,0.0138784851344996
PP_3086,0.0065031566410197
PP_3087,0.0043718078026287
PP_3088,0.0035125103390868
PP_3089,0.0077231564911604
PP_3090,0.0014495661512708
PP_3091,0.0024010255414676
PP_3092,0.0049500625319562
PP_3093,0.0043097369650273
PP_3094,0.0063893535865768
PP_3095,0.0034855009832523
PP_3096,-0.0013357424883662
PP_3097,0.0137487410219438
PP_3098,-0.0376441675470355
PP_3099,0.0084175843314905
PP_3100,0.004908902861594
PP_3102,-0.0302570860039157
PP_3103,0.0042268449809528
PP_3104,-0.0046359209307662
PP_3105,0.0086062549862783
PP_3106,0.0029732917865811
PP_3107,0.0055400609352114
PP_3108,-0.001894803459513
PP_3109,-0.0002420383948007
PP_3110,-0.0135704405371262
PP_3116,0.0116675269415765
PP_3117,-0.0117026209986282
PP_3118,-0.0061501583455512
PP_3119,0.0003607291563431
PP_3120,0.0095979153583608
PP_3121,0.0159695923621888
PP_3122,-0.0024998900740277
PP_3123,0.0046952774199142
PP_3124,-0.0044837523292155
PP_3126,-0.0030512729384774
PP_3127,-0.0034587900504473
PP_3128,0.0063043218179542
PP_3129,0.0044931173078113
PP_3130,0.0081388542478442
PP_3131,0.0040189862099053
PP_3132,-0.001574495261252
PP_3133,-0.0026714845814761
PP_3134,-0.0091720384191155
PP_3135,0.009472205096404
PP_3136,-0.0053399761811607
PP_3137,-0.0041176760347421
PP_3138,-0.0070857911592248
PP_3139,-0.0001923529109552
PP_3140,0.0054911557267521
PP_3141,-0.0015267736847371
PP_3142,0.0011549678453255
PP_3143,-0.0033560455271032
PP_3144,-0.0028578447637029
PP_3145,-0.0059624598136335
PP_3146,-0.0029142688720254
PP_3147,0.0013872966047398
PP_3148,0.0057145360126898
PP_3149,-0.0056006678651247
PP_3150,-0.0018105462429459
PP_3151,-0.0019863427433133
PP_3152,-0.0031709976427661
PP_3153,0.0039110272879325
PP_3154,-0.0061457068835517
PP_3155,-0.0038515226328279
PP_3156,-0.0054163594093166
PP_3157,-0.0019119554636704
PP_3158,7.926222389159881e-05
PP_3159,-0.004529832882833
PP_3160,-0.0018442986592522
PP_3161,-0.0006288952774118
PP_3162,-0.0008525155525154
PP_3163,-0.0026146255377173
PP_3164,0.0007457575651684
PP_3165,0.0049902588256499
PP_3166,-0.0133798808952362
PP_3167,-0.0003310184393388
PP_3168,-0.0032656470475972
PP_3169,0.0006284049829271
PP_3170,-0.0039750261397169
PP_3171,-0.0019349934897241
PP_3173,-0.0018429702964531
PP_3174,-0.0043761759626891
PP_3175,0.0069186552375424
PP_3176,-0.006213547636123
PP_3177,-0.0042973724096975
PP_3178,0.0002407323489668
PP_3179,0.0028611044482286
PP_3180,0.0116713575640307
PP_3181,0.0005722277269814
PP_3182,-0.0056446923012399
PP_3183,0.0031871567040897
PP_3184,-0.0051401148316047
PP_3185,-0.0099459415963134
PP_3186,-0.004312543395678
PP_3187,-0.0103248307776727
PP_3188,-0.0081112312852028
PP_3189,0.0012286287412544
PP_3190,0.0007722377830175
PP_3191,0.0188880812275297
PP_3192,0.0041312583258761
PP_3194,0.0014949464787667
PP_3195,-0.0047808091906158
PP_3196,-0.0034090599240791
PP_3197,-0.0046324384339979
PP_3198,-0.0057004276604261
PP_3199,-0.0085183233528493
PP_3200,0.0049256444721389
PP_3201,0.0111693391301487
PP_3202,-0.0012312418314125
PP_3203,0.0042437678633611
PP_3204,0.0145553219389056
PP_3205,0.0006075802748055
PP_3206,0.0089028362538659
PP_3207,-0.0022045870834409
PP_3208,-0.0067392716399157
PP_3209,0.0014984042486328
PP_3211,-0.0081255053812083
PP_3212,0.0100252343156661
PP_3213,-0.0027113604132019
PP_3214,0.0001646604713658
PP_3216,-0.0051424671805999
PP_3217,0.0027930977578007
PP_3218,-0.0048918493599174
PP_3219,-0.0056411406256815
PP_3220,0.0056084781332163
PP_3221,-0.0056960810219589
PP_3222,0.0019151427204888
PP_3223,0.0005218689083939
PP_3224,0.0008948427512951
PP_3225,0.0120496979996111
PP_3226,-0.0071584906645477
PP_3227,-0.00572186430394
PP_3228,-0.0046844100270329
PP_3229,-0.0051315468264401
PP_3230,5.315413974682993e-05
PP_3231,0.0041992111823969
PP_3232,-0.0125123914663264
PP_3233,0.0055492644492919
PP_3234,0.0007213226207311
PP_3235,-0.0014740557412266
PP_3237,-0.0077496414532667
PP_3238,0.009878477143308
PP_3239,0.0114706670750731
PP_3241,-0.0049418529036437
PP_3242,0.0086100716836388
PP_3243,0.0123547980259075
PP_3244,0.0186063627556365
PP_3245,-0.0062909202819271
PP_3246,-0.002468437592144
PP_3247,0.01511549093105
PP_3248,0.0241251374986432
PP_3249,0.0111293011440537
PP_3250,0.0030801312673637
PP_3251,0.0019720180197705
PP_3252,0.0021665599841522
PP_3253,0.0030152042368852
PP_3254,0.0035358540168844
PP_3255,-0.0058632180295084
PP_3256,-0.0001004651438083
PP_3257,0.0072020150890687
PP_3258,-0.0074052939283711
PP_3259,0.0006041854104143
PP_3260,0.0010094716928961
PP_3263,-0.0012898539116179
PP_3264,-0.0028255568826153
PP_3265,-0.0055442904649695
PP_3266,0.0010317842384901
PP_3267,-0.0059997876991535
PP_3268,-0.0051727834221683
PP_3270,0.0031441906100637
PP_3271,-0.0063355183727135
PP_3272,-0.0019088094731595
PP_3273,-0.0160568410599947
PP_3274,-0.0098750272671001
PP_3276,0.0072911480048985
PP_3277,-0.0074015864905977
PP_3278,-0.0188021595182452
PP_3279,0.0025851024275314
PP_3280,0.0137401666871526
PP_3281,-0.0001902951251586
PP_3282,0.0057597679458788
PP_3283,-0.008347312915825
PP_3284,0.006738949048803
PP_3285,0.0184580215295182
PP_3286,-0.0256400341112584
PP_3287,0.0039272124112966
PP_3288,0.0086757563114434
PP_3289,0.0003252713907647
PP_3290,0.0113967082384963
PP_3291,-0.0002903706935611
PP_3292,0.0020550096630893
PP_3293,0.0060402663872045
PP_3294,0.0003117697095065
PP_3295,-0.0021687054868666
PP_3296,0.0062824186155625
PP_3297,-0.0033488692488068
PP_3298,-0.0061142760603279
PP_3299,0.0059999334942282
PP_3300,-0.0090520535341769
PP_3301,0.0006301922826944
PP_3302,0.0053552133144396
PP_3303,-0.0039358704967851
PP_3304,-0.0027445994935911
PP_3305,0.007385121875595
PP_3307,-0.0001312997431037
PP_3308,0.0006926548083741
