PP_1150,-0.0088463469856335
PP_1151,-0.0059585409270693
PP_1152,-0.0031858640754122
PP_1153,-0.0189122133655923
PP_1154,-0.0024314493691753
PP_1155,0.0029379265716347
PP_1156,-0.0055520320523268
PP_1159,-0.0054405618185089
PP_1160,-0.000263844631104
PP_1161,-0.0023780340352991
PP_1162,0.001635978237407
PP_1163,-0.0009142042515799
PP_1164,0.005035725925718
PP_1165,-0.0009640410571201
PP_1166,0.0031267402514258
PP_1167,-0.008069996908164
PP_1168,0.0024455444706753
PP_1169,-0.0027171304904836
PP_1170,-0.0055947979001406
PP_1171,-0.0020223131580446
PP_1173,-0.0062561997935838
PP_1174,0.0012213699039772
PP_1176,0.0119671741441655
PP_1178,-0.029209579312358
PP_1181,0.0034551505200939
PP_1182,-0.0034454218360074
PP_1184,-0.0132631037609324
PP_1185,-0.0008391294797671
PP_1186,0.013978641058698
PP_1187,-0.0099267438161114
PP_1188,0.0092069027149535
PP_1189,0.0050055574897608
PP_1190,-0.0020337154444209
PP_1191,-0.0020318289408752
PP_1192,0.0075212245439347
PP_1193,-0.0051170250482164
PP_1194,0.0004014483921357
PP_1195,-0.0015956991443179
PP_1196,-0.0038451868246027
PP_1197,-0.0133197664421852
PP_1198,0.0029432297330731
PP_1199,-0.0096722962466116
PP_1200,-0.0083766346551025
PP_1201,0.007645888439393
PP_1202,-0.0039856712517649
PP_1203,0.0025424001795116
PP_1204,-0.0200375320540569
PP_1206,-0.0013654925516334
PP_1207,-0.0087896585592411
PP_1208,0.0152658576470196
PP_1210,0.0123526337851503
PP_1211,0.0008329152567414
PP_1214,-0.0041331795834473
PP_1215,0.0169702647752836
PP_1216,-0.0004507474794517
PP_1217,-0.0032785373093267
PP_1218,-0.0003427701115493
PP_1224,-0.0058079401882134
PP_1225,-0.0002257858773781
PP_1226,-0.0039574396816716
PP_1227,-0.0009753230264132
PP_1228,-0.0100071964079027
PP_1229,-0.0035306687140914
PP_1230,0.0106325543968174
PP_1232,0.0018210386643003
PP_1233,0.0092782410638589
PP_1234,-0.0060462145516165
PP_1235,0.0028436202226762
PP_1236,0.0114479311940323
PP_1237,-0.0110687302252573
PP_1238,-0.0062160786845569
PP_1239,0.0012209324871536
PP_1241,-0.0092409681353419
PP_1242,-0.0007520282192222
PP_1244,0.0023696961129292
PP_1245,0.0077413102387335
PP_1246,-0.0005989607330117
PP_1248,-0.0062323583346211
PP_1249,0.0033710736324489
PP_1251,0.004511952108766
PP_1253,0.0045153136642454
PP_1254,0.0069313518333472
PP_1255,-0.0038784384367754
PP_1256,-0.0050960120673767
PP_1257,-0.0031795526408011
PP_1258,0.0043480367223715
PP_1259,-0.0087079055468054
PP_1261,-0.0025192280524141
PP_1262,-0.0049101485260854
PP_1263,-0.009059982920188
PP_1264,-0.0031749357641909
PP_1265,-0.0007258525511939
PP_1266,-0.0044911589477363
PP_1267,-0.0014398752383444
PP_1268,-0.0312440095277909
PP_1269,-0.0083203412600213
PP_1270,-0.0005426333695754
PP_1271,0.0249402365300658
PP_1272,-0.004001134877804
PP_1273,0.0088872373269552
PP_1274,0.0038190444781218
PP_1275,-0.0015081130357405
PP_1276,0.0089934420286154
PP_1277,-0.0011069795451553
PP_1278,-0.0023940463930749
PP_1279,-0.0054031469151487
PP_1280,0.0017488686395815
PP_1281,-0.0021963643846389
PP_1282,0.0111401849753534
PP_1283,-3.61836488559672e-05
PP_1284,-0.0025556519522982
PP_1285,0.00259148225709
PP_1286,-0.0023507920748337
PP_1287,-0.0024177394865518
PP_1288,-0.0038305928093648
PP_1289,-0.0091241193563007
PP_1290,-0.002238300922379
PP_1291,-0.0079634510887911
PP_1292,0.0003791346539736
PP_1293,-0.0100679447291644
PP_1294,-0.0096637088482796
PP_1295,0.0034132036065888
PP_1296,0.000455062769279
PP_1297,-0.001987880327576
PP_1298,-0.0014333514726642
PP_1299,0.0056287692788082
PP_1300,0.0027277477633463
PP_1301,0.0196214421427477
PP_1302,-0.0018728291254943
PP_1303,-0.0197205003611303
PP_1304,-0.0215932958444571
PP_1306,0.0026375331993754
PP_1307,-0.0055436723086724
PP_1308,-0.0007482593646276
PP_1309,-0.0063906979767235
PP_1310,-0.0015552433285771
PP_1313,-0.0059656760383892
PP_1314,-0.0019317027990791
PP_1317,-0.0415725760938878
PP_1318,-0.0504175373942595
PP_1319,-0.0365454168626614
PP_1320,0.0130959154853827
PP_1321,-0.0006529677990028
PP_1322,0.0054227277988991
PP_1324,-0.0073436889402858
PP_1325,-0.018442306361416
PP_1326,0.0119884925266422
PP_1328,0.0210535085347652
PP_1346,-0.0064250288330358
PP_1347,-0.0102614898577662
PP_1348,0.0197417846738245
PP_1349,-0.0093641757882925
PP_1351,0.0021730878388882
PP_1352,0.0044385820077164
PP_1353,-0.0063961199557378
PP_1354,0.0068280513996118
PP_1355,-0.0067711441608563
PP_1356,-0.0034894112777714
PP_1357,0.0025550747277161
PP_1358,0.0080108761118191
PP_1362,0.0226025617937755
PP_1363,0.0093944562609258
PP_1364,-0.0008481538918995
PP_1367,0.0018071754906108
PP_1368,0.0198829025912009
PP_1369,0.016412007779072
PP_1370,0.0142204631017448
PP_1371,-0.0006717206255363
PP_1372,0.0134734400515394
PP_1374,0.0037472182029915
PP_1375,0.0027933182379597
PP_1376,0.0057898435879662
PP_1377,-0.002712384220618
PP_1378,-0.0054951398880707
PP_1379,-0.0021556948436163
PP_1380,0.0082254706244445
PP_1381,0.0183615400234646
PP_1382,0.0096387484975746
PP_1383,-0.0007774799141735
PP_1384,-0.0002941882543851
PP_1385,-0.0012531520935386
PP_1386,0.0025700419241159
PP_1387,-0.0032129147839688
PP_1388,0.0049717737921172
PP_1389,-0.0018566955903572
PP_1390,0.0009674463882037
PP_1391,-0.006625322559105
PP_1392,0.0021132244839345
PP_1393,0.0006260282084403
PP_1394,0.0011125376870156
PP_1395,-0.0019476614341393
PP_1396,0.0034458547852999
PP_1397,-0.0053828071539294
PP_1398,-0.0052921214533653
PP_1400,-0.0031140842393044
PP_1401,-0.0053322211657842
PP_1402,-0.009380920131735
PP_1403,0.0017323810801299
PP_1404,0.0033899665569914
PP_1406,-0.0020129566748558
PP_1407,-0.0012966665991682
PP_1408,-0.0065944486885887
PP_1409,0.0032593902115087
PP_1410,-0.0109353801792935
PP_1411,-0.0014480207640331
PP_1412,-0.0025316742665031
PP_1413,-0.0013865677841325
PP_1414,-0.0040668731548497
PP_1415,0.0074627590167822
PP_1416,-0.0045805984898915
PP_1417,-0.0002077881870206
PP_1418,-0.0014233945891678
PP_1419,0.0023593580440215
PP_1420,0.0042167238993895
PP_1421,-0.0055381544984777
PP_1422,-0.0069643749729903
PP_1425,-0.0099976370542906
PP_1426,0.0365814991991017
PP_1427,0.033484813754557
PP_1428,-0.0031828377913975
PP_1429,-0.0156854914368993
PP_1430,0.0094042412307122
PP_1435,0.0099397734829063
PP_1437,-0.0003618562667807
PP_1438,0.0008745536168746
PP_1439,-0.0088404137588081
PP_1440,0.0014533047662063
PP_1441,-0.0057969392956962
PP_1442,0.0123195185691188
PP_1443,-0.0059528288867568
PP_1444,0.0153759155936522
PP_1445,-0.0385412797493138
PP_1446,0.0022022279439296
PP_1447,-0.0036403586384582
PP_1448,-0.0056223059858861
PP_1449,0.0008938371081574
PP_1450,-0.0015757934172088
PP_1451,0.0199884463924927
PP_1452,0.0039904117162863
PP_1453,0.0121650094161051
PP_1454,0.0011174167391257
PP_1455,-0.0040591221997987
PP_1456,0.0100756898896832
PP_1457,-0.0002536270844445
PP_1458,-0.0008461621768662
PP_1459,-0.0092151518502831
PP_1460,-0.0163655725243934
PP_1466,0.0043415029643438
PP_1467,0.0015360533662008
PP_1468,-0.0277788675967932
PP_1469,-0.0055198502648925
PP_1473,-0.0056320510963982
PP_1474,0.0012274913890935
PP_1475,-0.0047743274752989
PP_1476,0.0041043945306156
PP_1477,0.0047003495482518
PP_1478,-0.0050617541137522
PP_1479,-0.0021764684020003
PP_1480,0.0091152859154711
PP_1481,-0.0063151481817171
PP_1482,-0.00355243913447
PP_1483,-0.0037926593020683
PP_1484,-0.0039907168574195
PP_1486,-0.0069008137695235
PP_1487,-0.0050163627373837
PP_1488,0.0012309241644859
PP_1489,-0.0008934534529881
PP_1490,-0.0008729017488234
PP_1491,-0.0090884494195553
PP_1492,-0.0025264936123264
PP_1493,0.0062468812645688
PP_1494,0.005027145916977
PP_1497,0.0036078309977823
PP_1498,0.0009665991358412
PP_1499,-0.0062623380442486
PP_1500,0.0023413202616467
PP_1501,-0.0117641472165622
PP_1502,0.0053848051572378
PP_1503,0.0054311490279982
PP_1504,-0.0015900374808359
PP_1505,0.0020688711031511
PP_1508,0.0087435915262366
PP_1509,-0.0050440179474797
PP_1510,-0.0054135315346767
PP_1511,0.0067255565652932
PP_1512,0.0079057002177499
PP_1513,0.0242511448243707
PP_1514,-0.0096714383396921
PP_1515,-0.0042441060425879
PP_1516,0.0010727266191168
PP_1517,-0.0054139367585098
PP_1518,0.0048379791309091
PP_1519,0.0140860695033657
PP_1520,-0.0003789099241617
PP_1521,-0.0006616557215052
PP_1522,0.0031272068147978
PP_1523,-0.000172097753031
PP_1524,-0.000929183453098
PP_1526,0.0051584338092226
PP_1527,-0.0132954752267999
PP_1529,-0.0060515591692224
PP_1532,-0.0006980049258605
PP_1533,-0.0004042889407201
PP_1534,-0.0243000396309641
PP_1535,-0.0043823799996208
PP_1536,-0.0046450257252531
PP_1537,0.0018097163772187
PP_1538,-0.0087575026335655
PP_1539,0.0009712171360735
PP_1541,0.0054575839341906
PP_1542,0.0038622587608056
PP_1543,-0.0028796668175762
PP_1544,-0.0112917544552155
PP_1545,-0.0025978908004847
PP_1546,0.0074144917073455
PP_1548,0.0060406408865164
PP_1550,-0.0224678156176533
PP_1551,-0.0042342322612581
PP_1552,-0.0017124502443201
PP_1553,-0.0150358289039747
PP_1554,0.0059929276767505
PP_1555,-0.0040788209412173
PP_1556,-0.002328894651807
PP_1557,-0.0053405636799963
PP_1558,0.0002423126773534
PP_1559,-0.0023396531724039
PP_1560,0.0007295733193776
PP_1561,-0.0075066020089959
PP_1562,-0.0062259522228044
PP_1563,0.0041891842838698
PP_1564,0.0003491848343671
PP_1565,0.0004179323187194
PP_1566,-0.0025861816972825
PP_1567,0.0056977191928502
PP_1568,0.0122942394518942
PP_1569,-0.0043009381393091
PP_1570,0.01305557402669
PP_1571,-0.0028617789610171
PP_1572,0.0015597460283463
PP_1573,-0.0025838185338297
PP_1574,0.0040460716015055
PP_1575,-0.0100322003439583
PP_1576,-0.0007194816263054
PP_1577,-0.0005593168910787
PP_1578,0.0019007538153755
PP_1579,0.0023117877912751
PP_1580,0.0039223660468886
PP_1581,-0.001189067382144
PP_1582,-0.0010645246338735
PP_1583,0.0046668509211752
PP_1584,-0.0024947974342092
PP_1586,-0.0024042544328377
PP_1587,-0.0053442356185405
PP_1588,-0.0055630601240957
PP_1589,3.2254075488638174e-05
PP_1598,-0.0059794245076991
PP_1605,0.0159317782562726
PP_1609,0.0139969481500856
PP_1611,0.0131220218513026
PP_1615,-0.0084924989908986
PP_1616,-0.00858514695111
PP_1617,0.0014430201416114
PP_1619,-0.0033068992698066
PP_1620,-0.0129673057791943
PP_1621,-0.0219670335405186
PP_1623,0.044210747337871
PP_1626,-0.004832553698763
PP_1627,-0.0037492757369022
PP_1628,-0.0133413426244771
PP_1629,-0.0099688357164223
PP_1630,0.0120945545787862
PP_1631,-0.0016826460814093
PP_1632,0.0038019820825124
PP_1633,0.0060671703783693
PP_1634,-0.0027614128654449
PP_1635,0.0234870061098988
PP_1637,-0.0050789863937774
PP_1639,0.0051573931307874
PP_1640,0.0057315299611454
PP_1641,0.0215641970755323
PP_1643,0.0001890352735393
PP_1644,-0.003976457256545
PP_1645,-0.0002351298501035
PP_1646,0.0008657271750228
PP_1647,0.002046892696403
PP_1649,0.0041893396432027
PP_1650,0.0155704492707199
PP_1651,-0.0053002549520348
PP_1652,-0.0063018339386833
PP_1654,-0.020530105873141
PP_1655,-0.0162159327210704
PP_1656,0.0368817327083733
PP_1657,6.621794897583078e-05
PP_1658,-0.0021047250281735
PP_1659,-0.0054529847172791
PP_1660,-0.005282538097913
PP_1661,0.0025099341322298
PP_1662,-0.0053070305572066
PP_1663,0.0010965534110267
PP_1664,0.0039663664559749
PP_1666,-0.0035738147221667
PP_1667,-0.0021415237264658
PP_1669,-0.001253535718327
PP_1670,0.006730318416542
PP_1672,-0.0059042209649682
PP_1673,-0.0100977859387907
PP_1674,0.0092557274081959
PP_1675,0.0018239449205695
PP_1676,0.0034557259738039
PP_1677,0.0004824235218623
PP_1678,-0.0022709151252913
PP_1679,0.0009466853893019
PP_1681,0.0048076266375663
PP_1682,-0.0003754048493815
PP_1683,0.0021518267084021
PP_1684,-0.0057436558587422
PP_1686,0.0072021363585807
PP_1687,-0.003444339797871
PP_1688,-0.0010903452042093
PP_1689,6.848149325480198e-05
PP_1690,-0.0007866998830755
PP_1691,-0.0102034254287883
PP_1692,0.0038547480791693
PP_1694,0.0003870062912341
PP_1695,-0.0063823427126798
PP_1696,-0.0047427379931264
PP_1697,-0.0033118751264302
PP_1698,0.0007937269747688
PP_1699,-0.0030650113981107
PP_1700,0.0041178748525025
PP_1702,0.001700013428773
PP_1703,0.0087428143267781
PP_1705,0.0192858871595017
PP_1706,0.0118858794527961
PP_1707,0.0021567277738242
PP_1708,0.0004423239902873
PP_1709,0.0052270371792837
PP_1710,-0.0033714252192147
PP_1711,0.0008619286823147
PP_1712,-0.0046717475071199
PP_1713,0.0253967904944735
PP_1714,-0.0013473404363288
PP_1716,0.0068775473775408
PP_1718,-0.0045063260283295
PP_1719,-0.0121909432614342
PP_1720,-5.5708068426949866e-05
PP_1721,-0.0022595831189902
PP_1722,-0.0035961837931819
PP_1723,-0.002454295376719
PP_1724,-0.0011756916686465
PP_1725,0.0005268121050262
PP_1726,-0.0069649820581305
PP_1727,0.0033359784137197
PP_1728,0.0081083434824361
PP_1729,-0.0176132966209084
PP_1730,0.0191551364384059
PP_1731,-0.0062444541406521
PP_1733,-0.0109051682703115
PP_1734,0.0013305013297736
PP_1736,-0.0219067898219983
PP_1737,-0.0055433961331025
PP_1738,-0.0065333846770727
PP_1739,-0.0084104658333529
PP_1740,-0.0017822486257582
PP_1741,-0.0066905414821592
PP_1742,0.0015129459332022
PP_1743,-0.0090052564829662
PP_1744,-0.0028559866329919
PP_1745,-0.0068193060669495
PP_1748,0.0117641724641678
PP_1749,0.0087024483697141
PP_1750,0.0055856439020889
PP_1751,0.0026044971086558
PP_1752,0.0031347940600892
PP_1753,-0.0028773554856914
PP_1754,-0.0009102186717802
PP_1755,-0.0044270855220404
PP_1756,-0.0012082069580462
PP_1757,-0.014429519870538
PP_1758,0.0099287486935545
PP_1759,-0.0032885704801912
PP_1760,0.0094559539091505
PP_1761,-0.0082331648043565
PP_1762,-0.0056092523250397
PP_1763,-0.0339356894746695
PP_1764,-0.0343176537649302
PP_1766,-0.0110910838258161
PP_1770,-0.0075629000321166
PP_1774,0.0026413029333994
PP_1775,-0.0066218786186685
PP_1776,0.001164925085551
PP_1777,-0.0108286246612209
PP_1778,-0.0225406793934548
PP_1779,-0.0170640934053789
PP_1780,-0.0167152051720503
PP_1781,-0.0029736354747364
PP_1782,-0.00086996688125
PP_1783,0.010410511403232
PP_1786,-0.0123736793196304
PP_1787,-0.0101481776686698
PP_1788,-0.0096151729542428
PP_1789,-0.0161576434348038
PP_1790,0.0058132744392841
PP_1791,-0.0057841645968084
PP_1792,0.0016489388909751
PP_1793,-0.0055808156429222
PP_1794,0.0002621934593538
PP_1795,-0.0013686259977069
PP_1797,-0.0034606305644284
PP_1798,-0.0007413221010425
PP_1799,-0.0130841233900896
PP_1800,0.0040271746220317
PP_1801,-0.0063050835515224
PP_1802,-0.0018778956002901
PP_1803,0.0081606806413859
PP_1804,0.006431339413389
PP_1805,-0.0005006924997266
PP_1806,0.0061411631479272
PP_1807,-0.0027075663749626
PP_1808,-0.0254521217553391
PP_1810,-0.000317027925342
PP_1811,-0.0017341471600821
PP_1812,-0.019839220931582
PP_1813,-0.0155819904342433
PP_1814,0.0035406800980469
PP_1816,-0.0008967474906726
PP_1817,-0.0083707340034638
PP_1818,0.0011642199432781
PP_1819,-0.0016094774070617
PP_1820,0.0096007850424574
PP_1821,0.0011092403712712
PP_1822,0.0028762756717981
PP_1824,0.0212902894090112
PP_1825,0.0042027254523124
PP_1826,-0.0191823023118352
PP_1827,0.0089531978961943
PP_1828,0.0043826917473405
PP_1829,0.0127139298222357
PP_1831,0.0063983620589545
PP_1832,0.0004533286010356
PP_1833,0.0160007135823885
PP_1834,-0.0044048761725728
PP_1835,0.001657873837948
PP_1836,0.0134404088643672
PP_1838,0.0024989948478636
PP_1839,0.006897640266412
PP_1840,-0.0039478688854652
PP_1841,0.0047074044414316
PP_1842,-0.0310608962485807
PP_1843,-0.0041811561743259
PP_1844,-0.012889861441573
PP_1845,0.0009333059461436
PP_1847,0.0023824139389217
PP_1850,-0.0029533123882335
PP_1852,0.0004109138614661
PP_1853,-0.004941597146988
PP_1854,-0.0039463468651273
PP_1855,-0.0147154339499628
PP_1860,0.0004680071789707
PP_1861,-0.0087263546646864
PP_1862,-0.0021916196381114
PP_1863,-0.0056358331642926
PP_1864,0.0102298380120515
PP_1866,0.0010469858581911
PP_1867,-0.0073102621154018
PP_1869,0.0053943564092759
PP_1870,-0.0080863810868803
PP_1871,-0.0289809310047481
PP_1872,-0.0187358768738518
PP_1873,-0.018002286789627
PP_1874,-0.003453899318109
PP_1875,0.0120314882320178
PP_1876,0.0221831907338966
PP_1877,0.0045602184964085
PP_1878,-0.0070474529785604
PP_1879,0.0006959443532839
PP_1880,0.0047413085754166
PP_1881,0.0002870502306848
PP_1882,-0.002615120162915
PP_1883,0.0009133945792429
PP_1884,-0.001060348527558
PP_1885,0.0017640776855112
PP_1886,-0.0033688793513525
PP_1887,0.0008969977238709
PP_1888,-0.0048200606191187
PP_1889,0.0033683929877865
PP_1890,-0.0003949680329227
PP_1891,-0.0011883878535293
PP_1892,-0.0077908814488529
PP_1893,0.0025184879724274
PP_1894,-0.0087004154892937
PP_1895,0.0156429472729357
PP_1896,0.0094252651457792
PP_1897,0.0034121603862699
PP_1898,0.0247284414816319
PP_1903,-0.0081747687437658
PP_1906,0.0045949283213827
PP_1907,-0.0039218443243377
PP_1908,0.0055131983797037
PP_1909,-0.0057244131718967
PP_1912,-0.0227145941208118
PP_1917,-0.006164695425154
PP_1918,-0.003467271036404
PP_1920,-0.0102918721558
PP_1921,-0.0112602030295131
PP_1922,-0.0081532898677569
PP_1923,-0.002260016848557
PP_1924,-0.0008220085402714
PP_1925,0.0061778418310353
PP_1926,0.0143236268608419
PP_1927,-0.0038812209627377
PP_1929,0.0009176108103587
PP_1930,-0.0112320450269968
PP_1931,-0.0025968380949415
PP_1932,0.0013597197416955
PP_1934,-0.0001522747670335
PP_1935,0.0057540169613537
PP_1936,-0.0015859051625904
PP_1937,-0.0035291929402819
PP_1938,-0.0022755541453864
PP_1940,-0.0078218908910532
PP_1941,0.0092130999166827
PP_1942,-0.0010426644915601
PP_1943,-0.0006625203927873
PP_1944,0.0016007138918865
PP_1945,-0.0014042395805044
PP_1946,-0.0005636566835735
PP_1947,-0.0090004869291662
PP_1948,-0.0001125271501399
PP_1949,-0.00036121037452
PP_1950,-0.0066664107260899
PP_1951,0.0035928220831857
PP_1952,0.0023272775341162
PP_1953,-0.0031452740139917
PP_1954,-0.000831074413543
PP_1955,0.0006447951428842
PP_1956,0.0086975324252359
PP_1957,-0.0050281214680428
PP_1958,-0.0020321696828058
PP_1959,-0.0033884639536282
PP_1960,0.0072713251294373
PP_1961,-0.0011924840101645
PP_1962,-0.0124418946385104
PP_1963,-0.0074089104430352
PP_1967,-0.008236643185261
PP_1968,-0.0196495055411334
PP_1969,-0.0039090669245917
PP_1970,0.0008539425180575
PP_1971,-0.0034124577783877
PP_1972,-0.0016358892162172
PP_1975,0.0009151489604573
PP_1976,-0.0002660579092416
PP_1978,-0.0027683176610961
PP_1979,-0.0164274644286225
PP_1981,-0.0117066611322954
PP_1982,0.0030965663778691
PP_1983,0.0031146477260188
PP_1984,-0.0061625285921918
PP_1987,0.0084569354875798
PP_1988,-0.0171331130537384
PP_1992,-0.0001502854633319
PP_1993,0.0015522236149868
PP_1994,-0.0058214709062297
PP_1998,0.0219421323027738
PP_1999,0.0058384389337052
PP_2001,0.0575465085522069
PP_2002,0.0122328492017251
PP_2003,0.0171698979152072
PP_2004,0.0018973780293076
PP_2005,-0.0042161037461721
PP_2006,0.0013619642341722
PP_2007,0.0016180788494195
PP_2008,-0.0011392809403532
PP_2009,0.0008028836093264
PP_2010,0.0010417354104664
PP_2011,-0.0005964682188953
PP_2013,0.0024776663811686
PP_2014,0.0075094604465547
PP_2016,0.0100665963328692
PP_2017,-0.0002215726353427
PP_2018,0.0004178469218572
PP_2019,-0.0029097349244868
PP_2020,0.0015769471086871
PP_2021,-0.0053867503205523
PP_2023,0.0014411304705282
PP_2024,-0.0006808334524703
PP_2025,-0.0159137773823289
PP_2026,-0.0010134733054954
PP_2027,-0.0036727542309045
PP_2028,0.0049114189298128
PP_2029,-0.0248553788882495
PP_2030,0.0124557458183673
PP_2031,0.0114455696129767
PP_2032,0.0023088986752082
PP_2033,-0.0047831114742378
PP_2034,-0.0012544578359256
PP_2035,0.001756514942614
PP_2036,0.0119988391466873
PP_2037,-0.00509644821919
PP_2038,0.0004255300557197
PP_2039,0.0025518275389209
PP_2040,-0.0076437914281209
PP_2041,-0.0040575979441517
PP_2042,-0.0002195012584852
PP_2043,0.0009101521678841
PP_2045,-0.0015682717498508
PP_2046,-0.001839964199649
PP_2047,-0.0005434562592555
PP_2048,-0.0041409791544053
PP_2049,-0.0038308562919381
PP_2050,0.0071064813930298
PP_2051,-0.0006159004720316
PP_2052,0.0023352986120333
PP_2053,-0.0048540552660862
PP_2054,0.0049542189551799
PP_2055,-0.0065458008961512
PP_2056,0.0098882848648025
PP_2057,-0.0034874212289382
PP_2058,0.0006844258639045
PP_2060,-0.0147523245144048
PP_2061,-0.0106044935817413
PP_2062,-0.0017990650405084
PP_2064,-0.0033046001213566
PP_2065,0.0010608972742493
PP_2066,-0.0017876990977445
PP_2067,-0.0027610278415317
PP_2068,-0.001869132312063
PP_2069,-0.0004331004024496
PP_2070,-0.0101798857516578
PP_2071,-0.0068020494784562
PP_2072,-0.0035448976435629
PP_2073,0.0003189780400125
PP_2074,-0.0102117647593823
PP_2075,0.0008171796848216
PP_2076,-0.0190901120917336
PP_2077,0.0019329100318371
PP_2078,0.0047919840437166
PP_2079,-0.0070185450003218
PP_2080,0.0091054562074246
PP_2081,0.0111851022962879
PP_2082,0.0153918147979366
PP_2083,-0.0007936860244088
PP_2084,-0.0052843961314759
PP_2087,-0.0217656354964589
PP_2088,-0.0024443460646911
PP_2090,0.0175912588011635
PP_2091,0.0003444858928586
PP_2092,0.0097852714957759
PP_2093,0.0109889843420139
PP_2094,-0.0019622061655758
PP_2096,0.0159569467040373
PP_2097,0.0004828033325492
PP_2098,0.0077184696355242
PP_2099,-0.0005298283324567
PP_2100,0.0008524958765811
PP_2101,-0.0113179937401742
PP_2102,-0.0043751499154752
PP_2103,0.0041962622832466
PP_2104,0.0003892819357753
PP_2105,-0.002487251340772
PP_2106,0.0012921436389682
PP_2107,-0.0356229196239538
PP_2108,-0.0036294953480971
PP_2109,0.0053807388497432
PP_2110,-0.0025632163251619
PP_2111,-0.0035385134688091
PP_2112,-0.004740546509538
PP_2113,-0.0081740886897041
PP_2118,-0.0172550359336724
PP_2119,0.0014405870165412
PP_2120,-0.0023071565724204
PP_2121,-0.0110002571778081
PP_2122,0.023386456065281
PP_2123,-0.003363204467284
PP_2124,0.0007994263695918
PP_2125,-0.0050100731981711
PP_2126,-0.0032222027200931
PP_2127,-0.0047896120737692
PP_2128,-0.0009912940646894
PP_2129,-0.013314035862301
PP_2130,-0.0019569158677441
PP_2131,-0.0033238209527248
PP_2132,0.0145158802599662
PP_2136,0.008965739430701
PP_2137,0.0112009314548834
PP_2138,-0.004070389612256
PP_2140,0.0095176388167429
PP_2142,0.0035205696592513
PP_2144,0.046489283312651
PP_2145,-0.0114044384201197
PP_2146,0.0017110572065213
PP_2147,-0.0017852679340425
PP_2148,-0.0011682501936213
PP_2150,-0.0011195992116572
PP_2152,-0.0064738123829572
PP_2153,0.0080623617098521
PP_2157,-0.0047936790383663
PP_2159,0.0095523334037736
PP_2160,0.003926119655321
PP_2163,0.0027565190917103
PP_2167,-0.001882277978096
PP_2168,-0.0283456622889142
PP_2169,-0.0055600721105269
PP_2170,0.0013163178148364
PP_2171,-0.0047310820215036
PP_2172,-0.0010185179834609
PP_2173,-0.0020575301240866
PP_2174,0.0080833175090511
PP_2175,-0.0046606778199651
PP_2176,0.0018138966756072
PP_2177,-0.0238915500080147
PP_2178,0.0002375085019153
PP_2179,-0.0012172757158237
PP_2180,-0.0177203404149106
PP_2181,0.0165323772865294
PP_2183,0.0004307643264506
PP_2184,-0.0038050863145641
PP_2185,-0.0034752914414401
PP_2186,-0.0081397977460175
PP_2187,-0.0009389664411763
PP_2188,-0.0083308281472545
PP_2189,0.0006677826318574
PP_2191,0.0022907011629095
PP_2192,-0.0023739046157303
PP_2193,-0.0022366943480877
PP_2194,-0.0022749866994883
PP_2195,-0.0054334077804636
PP_2196,-0.0006068024086153
PP_2197,0.0039734463801565
PP_2198,-0.0013658083070951
PP_2199,-0.007859791824488
PP_2200,-0.0080238742580742
PP_2201,0.0037570529902162
PP_2203,0.0294680582149582
PP_2204,-0.0050316813188522
PP_2205,-0.0036097778542629
PP_2206,-0.0006664841022239
PP_2207,-0.0061972701211448
PP_2208,0.0027446420234037
PP_2209,0.001598957898432
PP_2210,0.0104193108825555
PP_2211,-0.0249567153710159
PP_2212,-0.0023439152783814
PP_2213,-0.0101166568253762
PP_2214,-0.0209956462188176
PP_2215,0.0020789375203258
PP_2216,0.0017092279942523
PP_2217,0.0790459810165372
PP_2219,0.01008886722551
PP_2220,0.0019085176393987
PP_2222,-0.0047417680784123
PP_2223,-0.0047317636213012
PP_2225,0.0475516917151038
PP_2226,0.0665672428474811
PP_2227,0.0379455295743445
PP_2228,0.0480690238781659
PP_2229,0.0372945446278513
PP_2230,0.0455409110550216
PP_2231,-0.0036234278737883
PP_2232,0.0019692164798562
PP_2234,-0.0061244196536859
PP_2235,-0.0117287481826531
PP_2236,-0.0065494769470787
PP_2237,-0.0020812287882671
PP_2238,-0.0045730700877179
PP_2239,-0.004768970295431
PP_2240,-0.0026837922323883
PP_2241,-0.0024851551951896
PP_2242,-0.0038485439026691
PP_2243,0.0010221653294414
PP_2244,-0.0070988048290036
PP_2245,-0.002772188356742
PP_2246,0.0034530532209443
PP_2247,-0.0012141475780131
PP_2248,0.0040971870862055
PP_2249,0.0021107168016823
PP_2250,-0.0121332634077791
PP_2251,-0.000739695245655
PP_2252,0.003430383785259
PP_2254,0.0019568246857102
PP_2255,0.0043638501759397
PP_2256,0.000177835099191
PP_2257,-0.0003502744317823
PP_2258,-0.0005729184186951
PP_2259,0.0034002737561575
PP_2260,0.0059847185674999
PP_2261,0.0002279443762316
PP_2262,-0.0052234174245167
PP_2263,-0.0045447070741441
PP_2264,0.0062416773414997
PP_2266,-0.0026204395206575
PP_2267,-0.017425327293996
PP_2269,0.001103486057647
PP_2270,-0.0061970255480404
PP_2272,-0.0061911051806872
PP_2273,0.0058085445782042
PP_2274,-0.0003671614224116
PP_2276,-0.0080597423362293
PP_2277,0.0003281342146337
PP_2279,-0.0022084526406753
PP_2280,-0.0020155709077613
PP_2281,-0.0116137694738765
PP_2282,-0.000266001667212
