PP_1150,-0.0337220160884049
PP_1151,-0.0150905506919602
PP_1152,-0.0212414329449903
PP_1153,-0.0243185440294021
PP_1154,0.0102255065293157
PP_1155,0.0128911277568921
PP_1156,0.0051157446601343
PP_1159,0.0027871383710871
PP_1160,0.0030817329801686
PP_1161,-0.0006171298258838
PP_1162,0.0012069794888352
PP_1163,0.0098436361180727
PP_1164,0.0103485487948873
PP_1165,0.0056884692749829
PP_1166,0.0199169148709068
PP_1167,0.0007188396321908
PP_1168,-0.0019047347128303
PP_1169,0.0096139437364769
PP_1170,0.0098107557945656
PP_1171,0.0115318614266143
PP_1173,-0.0017240397665153
PP_1174,-0.0015135991124417
PP_1176,0.0124314150979185
PP_1178,0.0002161353206706
PP_1181,-0.0222298929100819
PP_1182,-0.0011759596604461
PP_1184,-0.0020055731035452
PP_1185,0.0071606441379472
PP_1186,0.0068194602412145
PP_1187,-0.0019815084122089
PP_1188,0.0117738729098725
PP_1189,0.0022012975262671
PP_1190,-0.0118326914172061
PP_1191,-0.0064405220546211
PP_1192,0.0074299515759962
PP_1193,-0.0154699463927423
PP_1194,-0.0013990936593824
PP_1195,-0.0030267608973895
PP_1196,-0.0002334929141073
PP_1197,0.0019207859711643
PP_1198,-0.0099966526455007
PP_1199,0.0110471850266032
PP_1200,-0.0069390228016026
PP_1201,0.0066841671173925
PP_1202,-0.0025863566114255
PP_1203,0.0022259799283235
PP_1204,-0.0199839844225459
PP_1206,0.0001535725083593
PP_1207,0.0085018111324609
PP_1208,-0.0302453856864748
PP_1210,0.0093289013934976
PP_1211,0.0028139863153491
PP_1214,0.0569831486662755
PP_1215,-0.0066171533359964
PP_1216,-0.0636341456368695
PP_1217,-0.0019451102836979
PP_1218,-0.0018583570859344
PP_1224,-0.0016740576435999
PP_1225,-0.0036128861577578
PP_1226,-0.0096340367401353
PP_1227,-5.281637114663694e-06
PP_1228,0.0036674551399072
PP_1229,-0.0027945213855893
PP_1230,0.0019438174431215
PP_1232,-0.0035335183488916
PP_1233,0.0050570260489433
PP_1234,0.0084138660654903
PP_1235,-0.0052542656172393
PP_1236,0.0050368348462844
PP_1237,-0.0165122802793482
PP_1238,-0.0108820327616453
PP_1239,0.0136491384416742
PP_1241,-0.0052725726060426
PP_1242,0.0001173795972384
PP_1244,-0.0011549568243932
PP_1245,-0.0055801957505921
PP_1246,-0.002844652130216
PP_1248,-0.0067086017351553
PP_1249,-0.0076720960085337
PP_1251,-0.0014531076452249
PP_1253,-0.0020951983948569
PP_1254,-0.0105437127555412
PP_1255,-0.0032789390998649
PP_1256,0.0007941069897791
PP_1257,-0.00826108877603
PP_1258,0.0120336396623791
PP_1259,-0.0029602338213319
PP_1261,-0.0142957253521156
PP_1262,-0.0093850757122943
PP_1263,-0.0198345396066696
PP_1264,-0.0221721625816524
PP_1265,-0.0085934566626532
PP_1266,-0.0103042964964939
PP_1267,-0.0046403209547976
PP_1268,-0.0236183871070141
PP_1269,0.0194958931589243
PP_1270,0.0071122759080277
PP_1271,0.0035075379179043
PP_1272,-0.0006475554132562
PP_1273,0.0060069938704056
PP_1274,-0.0106312736520014
PP_1275,-0.0073278262188738
PP_1276,-0.0164099570841663
PP_1277,-0.0047184998361212
PP_1278,-0.0024660342412127
PP_1279,0.0048354186561018
PP_1280,0.0018293233805938
PP_1281,0.0056673562527115
PP_1282,0.0086318220446231
PP_1283,0.0010463667883781
PP_1284,0.0029266910601116
PP_1285,0.0025980953710551
PP_1286,0.0025828875409236
PP_1287,-0.0018129490067556
PP_1288,0.0035248728708418
PP_1289,-0.0023988662876406
PP_1290,-0.0013441693650088
PP_1291,0.0086963579738112
PP_1292,0.0082419135917666
PP_1293,-0.0310499958387634
PP_1294,-0.0044830959023037
PP_1295,-0.0013917342419474
PP_1296,-0.0012446624490508
PP_1297,0.0109771849284884
PP_1298,0.0129619098074999
PP_1299,0.0031356606367607
PP_1300,0.0053029614804133
PP_1301,0.0092822408253136
PP_1302,0.0043803650456167
PP_1303,0.0048231681802484
PP_1304,0.0002095575460034
PP_1306,0.0002781945612166
PP_1307,-0.0142326908122722
PP_1308,-0.0065991135152284
PP_1309,-0.0209077980361765
PP_1310,0.0089040006463936
PP_1313,-0.0137755675372645
PP_1314,0.0160076280256355
PP_1317,0.0003229829145087
PP_1318,-0.009260781270723
PP_1319,-0.0146414691627606
PP_1320,-0.0014086878904999
PP_1321,-0.0024538338925846
PP_1322,-0.0023812352797676
PP_1324,0.0064023593523154
PP_1325,-0.0250319249867353
PP_1326,-0.0054320942297468
PP_1328,-0.0355379392457527
PP_1346,0.0127411667193872
PP_1347,-0.0208500421734578
PP_1348,-0.0101155289823838
PP_1349,0.0043356151690273
PP_1351,-0.0030919905026231
PP_1352,-0.0041334678153058
PP_1353,-0.0163620535284511
PP_1354,0.0006591006787523
PP_1355,0.0209017617602472
PP_1356,-0.0067735691429503
PP_1357,-0.0014233531838737
PP_1358,-0.0020355553671717
PP_1362,-0.0313292476151572
PP_1363,-0.0076113135731753
PP_1364,-0.0151644386563546
PP_1367,-0.009608163494894
PP_1368,-0.0060044964967173
PP_1369,0.007358665544867
PP_1370,-0.0019513894183138
PP_1371,-0.0002923719998192
PP_1372,0.0090436374227675
PP_1374,0.008047504368242
PP_1375,0.0101761086140933
PP_1376,-0.0271287565260784
PP_1377,0.003398984445907
PP_1378,-0.0057288115362325
PP_1379,0.010565077305018
PP_1380,0.0110649073803586
PP_1381,0.0310672832029495
PP_1382,-0.0105272555634019
PP_1383,-0.0060568497803275
PP_1384,-0.0100398915791512
PP_1385,-0.0161579315245717
PP_1386,-0.0141369479376514
PP_1387,-0.0074057398428832
PP_1388,0.0023918421729664
PP_1389,-0.0001125137866566
PP_1390,0.0210184410673077
PP_1391,0.0040090689989433
PP_1392,0.0001517438769584
PP_1393,0.0043898079888915
PP_1394,0.0088974109193627
PP_1395,0.0137803185837705
PP_1396,0.0050492043093556
PP_1397,0.0047115132858578
PP_1398,0.0081995941094033
PP_1400,0.0063269486357419
PP_1401,0.0104062959923162
PP_1402,0.014766232682217
PP_1403,0.0080657134478371
PP_1404,-0.0357289369770469
PP_1406,0.0002069199452155
PP_1407,-0.0044750692361619
PP_1408,-0.008421948602026
PP_1409,-0.0011968579786183
PP_1410,-0.014609517163281
PP_1411,-0.0039226713245232
PP_1412,0.0036085081460995
PP_1413,-0.010576210782685
PP_1414,-0.0048966720521842
PP_1415,-0.0023894782334491
PP_1416,0.0015649802731584
PP_1417,-0.0016704583524221
PP_1418,-0.0026178768748183
PP_1419,-0.0021384390529637
PP_1420,0.0039202352385404
PP_1421,0.00277344589203
PP_1422,-0.0038032883428023
PP_1425,-0.000162136579003
PP_1426,-0.0156034152404883
PP_1427,0.0076789885179386
PP_1428,-0.0061483175316987
PP_1429,0.0036882854040123
PP_1430,0.0091666577312804
PP_1435,0.0003668380229778
PP_1437,-0.002280185380415
PP_1438,0.0079145685964869
PP_1439,0.0139976028409044
PP_1440,0.0012656903085549
PP_1441,0.0134094226888489
PP_1442,-0.0143869042278692
PP_1443,9.246552212931954e-06
PP_1444,0.0117708972015469
PP_1445,-0.0209197845294978
PP_1446,-0.0011562073134914
PP_1447,0.0014192107512714
PP_1448,0.0072670906962211
PP_1449,0.0030845372559395
PP_1450,0.0013616464582952
PP_1451,0.0185156999283149
PP_1452,-0.0018609304629979
PP_1453,-0.0042213395896221
PP_1454,-0.009380447437757
PP_1455,-0.0059196871842557
PP_1456,0.0051893772863708
PP_1457,0.0032205748944424
PP_1458,0.0015283254209953
PP_1459,-0.0050494870454064
PP_1460,-0.007050492649165
PP_1466,0.009267431469303
PP_1467,-0.0046343468772237
PP_1468,-0.1327818224509142
PP_1469,0.006868200978159
PP_1473,-0.0077205071179507
PP_1474,0.0096908607957575
PP_1475,0.002736532173807
PP_1476,-0.0058011986481418
PP_1477,-0.004755781113532
PP_1478,0.0040231465291749
PP_1479,-0.0018294303875845
PP_1480,0.0125041190457484
PP_1481,-0.0102804539966398
PP_1482,0.0009947186538008
PP_1483,-0.0051611564528265
PP_1484,0.0004747409791923
PP_1486,-0.0009917978593415
PP_1487,0.0048230571412291
PP_1488,-0.0066329497394461
PP_1489,-0.0032342200363895
PP_1490,-0.0016154559283763
PP_1491,0.0053711560614222
PP_1492,-0.0052988601436134
PP_1493,0.0155931381322882
PP_1494,-0.0026219593217788
PP_1497,0.0180844300625455
PP_1498,0.0100344589399608
PP_1499,-0.0095063285870229
PP_1500,0.0036270652695607
PP_1501,0.0016551808575198
PP_1502,-0.0022932178507394
PP_1503,0.0031404950176039
PP_1504,-0.0081273798750202
PP_1505,-0.0008224928418073
PP_1508,0.002792969268393
PP_1509,0.0006134529082183
PP_1510,-0.0062323145373774
PP_1511,0.0085233917072485
PP_1512,0.010542887448488
PP_1513,0.0270297745143862
PP_1514,0.0054306218121444
PP_1515,0.0026817132956695
PP_1516,-0.0003023668276443
PP_1517,0.0040641846000759
PP_1518,-0.0049923870022206
PP_1519,-0.0106927985610453
PP_1520,0.0012556303720807
PP_1521,-0.0109626499277659
PP_1522,0.0123951960939175
PP_1523,-0.01507717468129
PP_1524,-0.0022713609513512
PP_1526,-0.0006224450387899
PP_1527,-0.0017175583431911
PP_1529,0.0012130789141752
PP_1532,0.0027338881591845
PP_1533,-0.0035968550989517
PP_1534,-0.0040708987725918
PP_1535,-0.0113314222893273
PP_1536,-0.0042555279346602
PP_1537,-0.0051525503590266
PP_1538,-0.0043557181214197
PP_1539,-0.0070972125105812
PP_1541,-0.0011579679260788
PP_1542,0.0007281595526151
PP_1543,-0.0006847416808864
PP_1544,0.0061916679290048
PP_1545,-0.007912560014951
PP_1546,-0.0029934918620318
PP_1548,0.0061068158903956
PP_1550,-0.0056129792082198
PP_1551,-0.0014047838829028
PP_1552,0.0143013667330292
PP_1553,-0.0097129597280021
PP_1554,0.0126720427651671
PP_1555,-0.0050429545939986
PP_1556,-0.010939244252065
PP_1557,0.0104968037477188
PP_1558,0.0080424282264118
PP_1559,0.0145499023232046
PP_1560,-0.0146922611270529
PP_1561,-0.0058916811276535
PP_1562,-0.0022190136175133
PP_1563,-0.0069161085057997
PP_1564,-0.0133657947192939
PP_1565,-0.0078280966436452
PP_1566,-0.0145159011256525
PP_1567,-0.0017653338883595
PP_1568,-0.0225280452191382
PP_1569,-0.0050209868906575
PP_1570,-0.0093874691129183
PP_1571,-0.0062118452293526
PP_1572,-0.0190209961892119
PP_1573,-0.0060492473205146
PP_1574,-0.0133109591313811
PP_1575,-0.0033176405182812
PP_1576,-0.0082101460881622
PP_1577,-0.0085075957296037
PP_1578,0.0021459509987857
PP_1579,-0.0058423567711316
PP_1580,-0.0053731363254707
PP_1581,-0.0068619221001728
PP_1582,-0.0005486397842084
PP_1583,0.0030560903085627
PP_1584,-0.0005503169347
PP_1586,-8.49515379107811e-05
PP_1587,0.0005017503411304
PP_1588,-0.001237205099386
PP_1589,0.0239277184332089
PP_1598,0.0045258491184594
PP_1605,0.0014972433028131
PP_1609,0.0341685454400201
PP_1611,0.0032005279828036
PP_1615,0.0062325396489055
PP_1616,0.0061273690466421
PP_1617,-0.0023384179874851
PP_1619,-0.0132431641135974
PP_1620,-0.010469317519953
PP_1621,-3.068664334862819e-06
PP_1623,0.0134480988355515
PP_1626,-0.0053009919452187
PP_1627,0.0041310597244926
PP_1628,0.004011389845044
PP_1629,0.0002009326909551
PP_1630,0.0098859890500538
PP_1631,0.0021561525418078
PP_1632,0.0060339101216495
PP_1633,0.005220288358407
PP_1634,-0.0040890487581602
PP_1635,0.0355471429404489
PP_1637,0.0054243883339603
PP_1639,-0.0051716738758321
PP_1640,-0.0022496414238159
PP_1641,0.001415151466112
PP_1643,-0.0041706180945857
PP_1644,-0.0264279039361207
PP_1645,-0.0085882097589587
PP_1646,-0.0093965896631403
PP_1647,-0.0132220953850491
PP_1649,-0.001295019311068
PP_1650,0.0007929800134276
PP_1651,-0.0008398063470629
PP_1652,0.0066876003180895
PP_1654,-0.0316363975264026
PP_1655,0.0154549025495879
PP_1656,0.0189760453145632
PP_1657,-0.0008802234935665
PP_1658,-0.0086630496412093
PP_1659,0.0011469695898149
PP_1660,0.0123465689385632
PP_1661,0.0022312692018328
PP_1662,0.0077538912598963
PP_1663,0.0118548677004073
PP_1664,0.0068484253685066
PP_1666,-0.0037737837746383
PP_1667,-0.0002286829012158
PP_1669,0.0030827709969489
PP_1670,0.0048575555007251
PP_1672,0.0124474880962121
PP_1673,-0.0018302367500124
PP_1674,-0.0091901585307072
PP_1675,0.0042350281181957
PP_1676,0.0017650810750279
PP_1677,-0.0101038095448717
PP_1678,0.0044405128876688
PP_1679,-0.0072714019435921
PP_1681,0.0012888762975571
PP_1682,-0.0021901821729605
PP_1683,-0.0025991883805087
PP_1684,-0.002596487254353
PP_1686,-0.0083572516181654
PP_1687,-0.0041546149519382
PP_1688,-0.0033437962494289
PP_1689,0.0125534858283851
PP_1690,-0.0249567267275761
PP_1691,-0.0040584714746983
PP_1692,0.0083845092153372
PP_1694,-0.0113323504926207
PP_1695,0.0211186965412795
PP_1696,-0.00274918491263
PP_1697,0.0074785064731426
PP_1698,-0.0067106917539507
PP_1699,-0.0002273553150033
PP_1700,-0.0068966901804951
PP_1702,0.0002874003523144
PP_1703,0.0015558462512646
PP_1705,-0.0018464097044873
PP_1706,0.0075556829331582
PP_1707,-0.0043210255697253
PP_1708,-0.003708877990198
PP_1709,0.004038416454565
PP_1710,-0.0060773188031139
PP_1711,-0.0053885447972534
PP_1712,-0.0039781265090783
PP_1713,-0.0005082388111832
PP_1714,0.0018122293445636
PP_1716,0.001084813424671
PP_1718,-0.004203269658501
PP_1719,0.0143669261736787
PP_1720,7.82805631263564e-05
PP_1721,-0.006383035490664
PP_1722,-0.004741438736464
PP_1723,0.0098338337943944
PP_1724,0.0030610906186372
PP_1725,0.0093791274274449
PP_1726,0.0050312923145576
PP_1727,-0.0090860833564798
PP_1728,1.987783011925182e-05
PP_1729,0.0138115695483793
PP_1730,-0.0007022556232765
PP_1731,-0.0036412282434427
PP_1733,-0.0081311068075765
PP_1734,-0.0103848717603822
PP_1736,0.018050814513921
PP_1737,0.0040505187701147
PP_1738,-0.0041105495463438
PP_1739,-0.010513466417526
PP_1740,-0.0058299061494138
PP_1741,0.0015087402590558
PP_1742,-0.0007812459808434
PP_1743,0.0058459301112201
PP_1744,0.0077465409403667
PP_1745,0.0024150098053313
PP_1748,-0.0064049793649483
PP_1749,-0.0147857153474605
PP_1750,-0.0101387413901365
PP_1751,0.0002408590785555
PP_1752,0.00289148824141
PP_1753,-0.0082286592211766
PP_1754,-0.0037223536969702
PP_1755,-0.0034732042908158
PP_1756,0.0035548738430753
PP_1757,-0.0088639406836485
PP_1758,0.0018025816672169
PP_1759,-0.0128305631054907
PP_1760,-0.0127774883974743
PP_1761,0.0472714702763429
PP_1762,0.002124133617773
PP_1763,-0.0036255928827361
PP_1764,-0.0213476183347774
PP_1766,-0.0020399178054108
PP_1770,-0.0103474163059153
PP_1774,0.0084838630621748
PP_1775,0.0213350924591717
PP_1776,0.1792851100051768
PP_1777,0.0419299505222154
PP_1778,0.0675387174613778
PP_1779,0.0871299369310927
PP_1780,0.1736355248476908
PP_1781,0.0010582210942853
PP_1782,0.0013750977832593
PP_1783,-0.003813409474281
PP_1786,-0.0053391357114493
PP_1787,-0.0159726233583589
PP_1788,0.0006636678629358
PP_1789,-0.021666628675113
PP_1790,-0.0072984976429633
PP_1791,0.0021371015744982
PP_1792,-0.0021752845731443
PP_1793,-0.0041611408103793
PP_1794,-0.0059280738695368
PP_1795,-0.0082487451898585
PP_1797,0.0012736550413553
PP_1798,-0.0011975612570263
PP_1799,0.1811526612968979
PP_1800,0.1733929252523148
PP_1801,0.1620912819589661
PP_1802,0.1730618121541287
PP_1803,0.0480459107518226
PP_1804,0.1822259358031903
PP_1805,0.1588877647508399
PP_1806,-0.0076851514080267
PP_1807,-0.0072875288819466
PP_1808,-0.005058854701672
PP_1810,-0.0026749577779018
PP_1811,0.0009745608900084
PP_1812,0.002750156880901
PP_1813,0.0176789020917335
PP_1814,0.0049285912759348
PP_1816,-0.0010044039138489
PP_1817,-0.0011752349112983
PP_1818,0.000503270984539
PP_1819,0.0030850055046805
PP_1820,0.0016370994830775
PP_1821,-0.0004626164145762
PP_1822,-0.0069933981054685
PP_1824,-0.0132180935021453
PP_1825,-0.0114385889014977
PP_1826,-0.0200258857602464
PP_1827,0.0086270049554928
PP_1828,0.0008114067291224
PP_1829,0.0239499494371455
PP_1831,-0.007590131364014
PP_1832,-0.0021453337691851
PP_1833,0.0053059586548574
PP_1834,-0.0042733081029261
PP_1835,-0.0078548973416795
PP_1836,0.0040533417695018
PP_1838,-0.0044327020808899
PP_1839,-0.0012567139595277
PP_1840,-0.0012675654774759
PP_1841,0.004101666820639
PP_1842,0.0013721455334057
PP_1843,-0.0015347190797938
PP_1844,-0.0049900176817514
PP_1845,0.0174137421065808
PP_1847,-0.0029487037749551
PP_1850,-0.002922390798571
PP_1852,-0.002707678645828
PP_1853,-0.0042872424230665
PP_1854,-0.0112591021287562
PP_1855,0.0116880147997317
PP_1860,0.0178010956901293
PP_1861,0.0006109108513974
PP_1862,-0.0016703257970015
PP_1863,-0.0067898063248136
PP_1864,0.0093326557264052
PP_1866,-0.0025062474871958
PP_1867,-0.0036691130011501
PP_1869,-0.0006252719871965
PP_1870,-0.0033521929711878
PP_1871,0.0032592493434375
PP_1872,-0.0192955881794103
PP_1873,-0.0101579227152733
PP_1874,-0.0074087107014202
PP_1875,-0.0001417079389471
PP_1876,-0.0024637537307429
PP_1877,0.0008764415551737
PP_1878,-0.0160417022356757
PP_1879,-0.0046243305115861
PP_1880,-0.00628242637991
PP_1881,-0.0020340192815209
PP_1882,-0.0035669030639381
PP_1883,-0.0016095101934374
PP_1884,-0.0016820287712749
PP_1885,-0.0016191311623826
PP_1886,-0.0035075901144685
PP_1887,-0.00338567472556
PP_1888,-0.0047151640723759
PP_1889,-0.0006630571909659
PP_1890,-0.0038146608575281
PP_1891,-0.0075488644673636
PP_1892,-0.0145541617736745
PP_1893,0.0003924634975016
PP_1894,0.0015646778529198
PP_1895,0.0070035406702046
PP_1896,-0.0078717429213879
PP_1897,-0.0026770991067199
PP_1898,-0.0257149313547809
PP_1903,0.0034779764989561
PP_1906,-0.03088850271388
PP_1907,0.0032024878970601
PP_1908,0.0013451180697273
PP_1909,0.0089231213750296
PP_1912,-0.0010733456850256
PP_1917,0.0077185685720233
PP_1918,0.0136728223620811
PP_1920,0.004602931749887
PP_1921,-0.0125393464037125
PP_1922,-0.0049415906481329
PP_1923,0.0005415219992539
PP_1924,0.0005260132888665
PP_1925,-0.001976652718596
PP_1926,-0.0329333157845328
PP_1927,-0.0036724749060243
PP_1929,-8.616658783970373e-05
PP_1930,0.0006097720677474
PP_1931,-0.006022220916532
PP_1932,0.0122377697880216
PP_1934,-0.0035476655972917
PP_1935,0.0139693073160579
PP_1936,0.0019585289982287
PP_1937,-0.0020217320635063
PP_1938,0.0005496213597626
PP_1940,-0.0024473956744406
PP_1941,-0.0042993652892661
PP_1942,0.0015379932202468
PP_1943,0.0183499376430143
PP_1944,-9.904964387631469e-05
PP_1945,-0.0012821124390764
PP_1946,-0.0042135036172629
PP_1947,-0.0092409377099364
PP_1948,-0.0044805444772559
PP_1949,0.0008931346494657
PP_1950,-0.0021615191242222
PP_1951,-0.0029541450885423
PP_1952,0.0048117322854517
PP_1953,-0.0056724246393937
PP_1954,0.0011568424729985
PP_1955,0.0065671722712984
PP_1956,0.0004842199702672
PP_1957,0.002908160162822
PP_1958,9.122051481782622e-05
PP_1959,0.0062845030472375
PP_1960,-0.0008806614323416
PP_1961,-0.0007709223671865
PP_1962,0.0017353849200418
PP_1963,0.0041838397261104
PP_1967,0.0106624962117967
PP_1968,0.0050386428081065
PP_1969,0.001167555321152
PP_1970,-0.0078968563997933
PP_1971,0.0066175587709791
PP_1972,0.0027531802361573
PP_1975,0.0027505914576617
PP_1976,-3.935440880042221e-05
PP_1978,-0.0025924075420435
PP_1979,-0.0014322944589619
PP_1981,0.0073353435948862
PP_1982,0.0077075308881835
PP_1983,0.0167996488743074
PP_1984,-0.0005261103964711
PP_1987,0.0022110737291476
PP_1988,-0.0092616277544792
PP_1992,-0.0054221232533404
PP_1993,-0.0030237897726998
PP_1994,0.0057345993728896
PP_1998,-0.0098917335207219
PP_1999,-0.0258411754493232
PP_2001,0.0454981239741012
PP_2002,-0.0002264369653521
PP_2003,0.0004895903655776
PP_2004,0.0034169952789471
PP_2005,0.0138809702223154
PP_2006,0.0031321007024357
PP_2007,0.0007141008326118
PP_2008,-0.0003057850450181
PP_2009,-0.0009910602037961
PP_2010,-0.0027216629895726
PP_2011,-0.0012001103165253
PP_2013,-0.0044500907152845
PP_2014,0.000344477902863
PP_2016,0.0062918051711496
PP_2017,-0.0030058749467913
PP_2018,-0.0331546369538402
PP_2019,-0.0284630168455769
PP_2020,0.010062534313611
PP_2021,-0.0021114242350228
PP_2023,-0.009220380713998
PP_2024,-0.0055600246926913
PP_2025,0.0052395059837047
PP_2026,0.0056327012327453
PP_2027,-0.0022094080181121
PP_2028,-0.0301816527951753
PP_2029,0.0007107659653992
PP_2030,-0.0256961288642252
PP_2031,0.0209348077122493
PP_2032,-0.0047105635315845
PP_2033,-0.0093929874605037
PP_2034,-0.0022099766295999
PP_2035,-0.0050924982841285
PP_2036,-0.0049534335539701
PP_2037,-0.00785047654031
PP_2038,-0.0066267044906324
PP_2039,-0.0037630098964148
PP_2040,0.0035995555755081
PP_2041,0.0002400808518339
PP_2042,0.0016644859687954
PP_2043,0.0001382857770801
PP_2045,0.0006985517314611
PP_2046,0.0054130706655633
PP_2047,0.0048497742146381
PP_2048,0.0041838632261813
PP_2049,-0.0016942024407937
PP_2050,-0.0056303695550318
PP_2051,-0.0044921680695966
PP_2052,-0.0031000157614835
PP_2053,-0.0066154114789682
PP_2054,-0.0073774558872323
PP_2055,-0.0205901719577098
PP_2056,-0.003102649713742
PP_2057,0.0026276823458965
PP_2058,-0.0010743263724159
PP_2060,-0.0161998621923642
PP_2061,-0.0006917002617304
PP_2062,0.0048307350161464
PP_2064,0.0035296509063567
PP_2065,-0.0033836429400571
PP_2066,0.0018281320262719
PP_2067,-0.0005628559308953
PP_2068,-0.0064409593292927
PP_2069,0.0046211084533917
PP_2070,0.0162155613209672
PP_2071,-0.0005854379027276
PP_2072,-0.001391491683341
PP_2073,0.0069012512361873
PP_2074,-0.0001075959541058
PP_2075,-0.0010565464577535
PP_2076,0.0001507134443726
PP_2077,0.0115357910912005
PP_2078,-0.0070231098877888
PP_2079,-0.0087655355695664
PP_2080,-0.0014402615895696
PP_2081,0.0053572378187764
PP_2082,0.0178295009140022
PP_2083,-0.0027844479244334
PP_2084,0.0127763836061109
PP_2087,-0.0076733366410657
PP_2088,-0.0002206600313781
PP_2090,-0.0108904283192984
PP_2091,0.0048602793308344
PP_2092,0.0087844806671728
PP_2093,0.0067586069542417
PP_2094,0.0044097125111119
PP_2096,0.0010362044887765
PP_2097,-0.0049678255426918
PP_2098,-0.0054413637290851
PP_2099,0.0012085715059229
PP_2100,-0.0014108163150286
PP_2101,-0.0075799551035544
PP_2102,0.0030086098823282
PP_2103,-0.0135168397106956
PP_2104,-0.0036531171449947
PP_2105,-0.0006915751047442
PP_2106,0.0092814331814973
PP_2107,-0.0096741339142717
PP_2108,-0.007210474068832
PP_2109,-0.0026462512251515
PP_2110,0.0079329943231288
PP_2111,-0.0024237037142364
PP_2112,-0.0009481199138375
PP_2113,0.0082731537160589
PP_2118,-0.0094605958299338
PP_2119,0.0064054311210176
PP_2120,-0.0013089500967346
PP_2121,-0.0060755058841339
PP_2122,-0.0077346072554843
PP_2123,-0.0072043419732143
PP_2124,-0.0074706662606307
PP_2125,0.0049064964281355
PP_2126,0.0067294356805352
PP_2127,-1.1400437416952529e-05
PP_2128,0.0036255101216026
PP_2129,0.0002765268865779
PP_2130,0.0099967689569017
PP_2131,-0.0085339249929378
PP_2132,-0.0049303666489546
PP_2136,-0.051680822057994
PP_2137,0.0009892308867189
PP_2138,0.0169020106288208
PP_2140,0.0051121735813253
PP_2142,-0.0178318126681315
PP_2144,0.000258786864801
PP_2145,0.0064191111085927
PP_2146,-0.0034973408811756
PP_2147,0.0033230845526304
PP_2148,0.007725244850544
PP_2150,0.0036178541675625
PP_2152,0.0033191508666308
PP_2153,0.0046036380212276
PP_2157,-0.003865852271962
PP_2159,-0.009388815948191
PP_2160,-0.0214756076551981
PP_2163,-0.0050649058102703
PP_2167,0.0051992038492572
PP_2168,-0.0174476070549516
PP_2169,-0.0067963993975167
PP_2170,0.0063642254309186
PP_2171,0.0032535168657568
PP_2172,-0.0108605319907327
PP_2173,0.0002999235131555
PP_2174,-0.0120070727782658
PP_2175,0.0058411330781852
PP_2176,-0.0026734140144579
PP_2177,-0.0098407303595836
PP_2178,0.0035448150495367
PP_2179,-0.0039847936319279
PP_2180,-0.0037635330421945
PP_2181,-0.0033150277222595
PP_2183,0.0019154623653529
PP_2184,-0.0038392551737898
PP_2185,-0.0047711677702308
PP_2186,0.0019459126793139
PP_2187,-0.00614525830128
PP_2188,-0.0075587101611179
PP_2189,0.0032503565511221
PP_2191,-0.0135494352952895
PP_2192,-0.0010600868284048
PP_2193,-0.0029004260038544
PP_2194,-0.0016187701131164
PP_2195,-2.9108393241599985e-05
PP_2196,0.0121879594124683
PP_2197,0.0060473896633112
PP_2198,-0.0043808004046607
PP_2199,0.0025990768332587
PP_2200,0.0019999155898723
PP_2201,0.0009811404708637
PP_2203,-0.0363447575168012
PP_2204,0.0016342927394036
PP_2205,0.0016097092333247
PP_2206,-0.0022257599657042
PP_2207,0.0074230916623762
PP_2208,-0.0018052046826998
PP_2209,0.0018239819738942
PP_2210,-0.0346141732838566
PP_2211,0.0017679722212401
PP_2212,-0.0015014928883398
PP_2213,0.0005797935854604
PP_2214,-0.0511491069299329
PP_2215,-0.0290142578652784
PP_2216,-0.0170423199771496
PP_2217,0.0216244832492643
PP_2219,-0.0030279184973341
PP_2220,-0.0004599700581325
PP_2222,-0.0091964996243048
PP_2223,-0.0079868806720886
PP_2225,-0.0032634444664111
PP_2226,-0.0133205299542762
PP_2227,0.0003170062066872
PP_2228,0.0029069925433393
PP_2229,0.0031608846129076
PP_2230,-0.0030019961869125
PP_2231,0.0033372479611943
PP_2232,0.0094545770654054
PP_2234,0.0025284893983462
PP_2235,0.0053649553387885
PP_2236,-0.0048720674904782
PP_2237,-0.000518818295102
PP_2238,-0.009796726621908
PP_2239,0.0017544508360864
PP_2240,0.0011586161453598
PP_2241,0.0005052208907691
PP_2242,0.0014005180247716
PP_2243,0.0019252620405391
PP_2244,-0.0010837148640614
PP_2245,0.0019730233587975
PP_2246,-0.0149685133799768
PP_2247,-0.0166766153301081
PP_2248,0.0007202019331773
PP_2249,-0.0054802467107219
PP_2250,-0.011949828623131
PP_2251,-0.0074141671449127
PP_2252,0.0052177632235806
PP_2254,0.0034067081513427
PP_2255,0.0001329380125571
PP_2256,-0.002316145414392
PP_2257,0.0186408440056614
PP_2258,-0.0056770943653153
PP_2259,0.0065352511396314
PP_2260,-0.0017980768752667
PP_2261,-0.0064950918466246
PP_2262,0.0006223063573794
PP_2263,-0.0077132257321992
PP_2264,0.0040838744004784
PP_2266,3.440149718811861e-06
PP_2267,0.0043281075091294
PP_2269,-0.0052904730651494
PP_2270,-0.003292681754719
PP_2272,0.0080587040905459
PP_2273,0.00894319349783
PP_2274,0.0141517959186735
PP_2276,-0.0030093414128156
PP_2277,0.0102351183775086
PP_2279,0.001441283459846
PP_2280,-0.0010826499332503
PP_2281,-0.0038996726377165
PP_2282,0.0002530852160026
PP_2283,0.0010211391933163
