PP_2285,-0.0035300224537477
PP_2286,0.0007204790511577
PP_2287,0.0025834234803538
PP_2288,0.006680135485525
PP_2289,0.0069210176860646
PP_2290,-0.0061845170525207
PP_2291,0.0031287322168121
PP_2292,-0.0070532150622248
PP_2293,-0.0024914146155044
PP_2294,-0.0087515325172529
PP_2295,-0.0029324325657896
PP_2297,0.0017182622248551
PP_2299,-0.0219544337636186
PP_2302,0.0020935013004345
PP_2304,-0.0027628504148205
PP_2305,0.0016821450753676
PP_2306,0.0026966847052768
PP_2307,-0.0034234870216632
PP_2308,0.0041418807913299
PP_2310,-0.0024270280606034
PP_2311,0.0008442761834194
PP_2312,-0.0046947286918914
PP_2313,-0.0028126352742647
PP_2315,-0.0032755144514973
PP_2316,-0.003066277043464
PP_2318,0.001344611046859
PP_2319,-0.0137837714716521
PP_2320,0.0023255369966158
PP_2322,0.0085285918384898
PP_2323,-0.0109325267357857
PP_2324,-0.0078627941891721
PP_2325,-0.0114464386081798
PP_2326,0.0141522440616142
PP_2327,-0.1133668738050823
PP_2329,0.0024184101555967
PP_2330,0.019895934668931
PP_2331,0.0126404041569595
PP_2332,0.007834830013732
PP_2333,0.0133521285530702
PP_2334,-0.0116513973336788
PP_2335,0.002823311646083
PP_2336,-0.0032057035195775
PP_2337,-0.0369745388880069
PP_2338,-0.0051878040907996
PP_2340,-0.0045620725343804
PP_2341,-0.0071531054253352
PP_2342,-0.00463163423231
PP_2343,-0.0035971955446939
PP_2344,-0.0030701143832193
PP_2345,0.085433725909353
PP_2347,0.0007093973705495
PP_2348,0.181223511203589
PP_2349,-0.0083554774325871
PP_2350,-0.01389721033343
PP_2351,-0.0017220947387902
PP_2352,0.0046393386987814
PP_2354,0.0316823165944026
PP_2355,-0.0034646900435147
PP_2356,0.0385997905105292
PP_2357,-0.003102253210576
PP_2358,-0.0017767525372912
PP_2359,0.0077598654711129
PP_2360,0.0065583716790639
PP_2361,-0.0075184101783723
PP_2362,-0.002669532122876
PP_2363,0.0003654489319883
PP_2364,0.0002772160273782
PP_2365,-0.0032275189601578
PP_2366,-0.0005563174772352
PP_2367,-0.0051111023747371
PP_2368,0.0036757619237671
PP_2369,-0.0014894394612886
PP_2370,-0.036931016888737
PP_2372,-0.0027716987576964
PP_2373,-0.013795882423479
PP_2375,0.0101481187621001
PP_2376,-0.0048977351261423
PP_2377,0.0011917765986739
PP_2378,-0.0095556012620149
PP_2379,-0.004298674418311
PP_2382,-0.000283275225247
PP_2383,0.0002438394771987
PP_2384,0.0001187095914682
PP_2385,0.0031860144336114
PP_2386,0.001804541210473
PP_2387,-0.0105514755879601
PP_2388,0.1530311569475906
PP_2389,0.0081711077264461
PP_2390,0.0251185424098085
PP_2392,-0.0057837383967586
PP_2393,0.001521055832214
PP_2394,-0.0033341824444344
PP_2395,0.0019927760888282
PP_2396,-0.014211756129818
PP_2397,0.0010168449242122
PP_2398,0.0068898221155333
PP_2399,0.000285600644995
PP_2400,0.0018151843028614
PP_2401,-0.0104203797587675
PP_2402,0.000691373857381
PP_2404,0.0018400506002542
PP_2405,-0.0004226280201826
PP_2406,0.0035053050365815
PP_2408,-0.0035885753366417
PP_2409,-0.0080968855068941
PP_2410,0.0030497030756317
PP_2411,-0.0013223700681371
PP_2412,0.0021670553387307
PP_2413,-0.0001135919746877
PP_2414,0.0197960508490624
PP_2415,0.0048557121721906
PP_2416,-0.0001927053102887
PP_2417,0.0005203331401812
PP_2418,0.0007455609249142
PP_2419,-0.0003408253575503
PP_2420,-0.0011579640220659
PP_2421,-0.001507430552504
PP_2422,-0.0049368199573561
PP_2423,-0.0006185296496129
PP_2424,3.6497485174611e-05
PP_2425,0.0100431837464734
PP_2426,0.0030785871532203
PP_2428,-0.0017244567653209
PP_2429,0.0070114508668974
PP_2430,0.0080905937626929
PP_2431,-0.0015371678327435
PP_2432,-0.0058584210756289
PP_2434,0.0031577861660728
PP_2435,-0.0044417309104725
PP_2436,0.0083062018991772
PP_2437,-0.0041494662407941
PP_2438,-0.0030178203708357
PP_2439,0.0129365599095433
PP_2440,0.0064910100891325
PP_2441,0.0174851490381566
PP_2442,-0.0103252798522113
PP_2443,0.00350981691704
PP_2444,-0.010022856627242
PP_2445,-0.000790705719384
PP_2446,-0.0052513255255113
PP_2447,0.0030591226610733
PP_2448,-0.0006134165578007
PP_2449,0.0008077247289316
PP_2450,0.0006627470226369
PP_2451,-0.0042771656816848
PP_2452,0.0046387590591992
PP_2453,-0.003047397316026
PP_2454,-0.0164953833756944
PP_2455,-0.009648217215938
PP_2456,-0.0094779625626099
PP_2457,0.0009732043002247
PP_2458,-0.0016591748159055
PP_2459,0.016721228483036
PP_2460,0.0069559816963049
PP_2462,0.0094691539418452
PP_2472,-0.0034451493732152
PP_2473,-0.0014614732332574
PP_2474,-0.0078253223824133
PP_2475,-0.0034144343177606
PP_2476,-0.0013843252479931
PP_2477,0.005583607303451
PP_2478,-0.0008474233398384
PP_2479,-0.0030888933632503
PP_2480,0.0019741496802918
PP_2481,0.0006797813057795
PP_2482,-0.0023206481727498
PP_2483,-0.0102762299294494
PP_2485,0.0056876287936204
PP_2486,-0.0033278661011617
PP_2487,-0.004895252939798
PP_2488,-0.003485335433947
PP_2489,-0.0044560592188427
PP_2490,-0.0143219153799937
PP_2491,-0.0001948060010242
PP_2492,-0.0049587893661257
PP_2493,0.0037694167893839
PP_2494,-0.0048422732901889
PP_2495,-0.0043605265781687
PP_2496,-0.0048972360905885
PP_2497,0.0175854158181813
PP_2498,-0.0038517868013825
PP_2499,0.0045615345932489
PP_2500,0.0093144887283267
PP_2501,-0.0039751936404901
PP_2502,-0.0009118901942666
PP_2503,-0.0003723156623238
PP_2504,0.0035117353947493
PP_2505,0.0019689135260791
PP_2506,0.0019827054103293
PP_2507,-0.0005712903731435
PP_2509,-0.0001544500441216
PP_2510,-0.0002663004842006
PP_2511,0.0010698677633343
PP_2512,-0.0001475510067424
PP_2513,-0.0048203248785218
PP_2514,0.0058139005104906
PP_2515,-0.0073059610084581
PP_2516,-0.0010895972109897
PP_2517,-0.0046047317499496
PP_2518,0.0034444370986896
PP_2520,0.0057087644072507
PP_2524,0.0010958118477512
PP_2525,-0.0008822924305809
PP_2526,-0.0089557027973329
PP_2527,0.0016472227935854
PP_2528,-0.0058588922589218
PP_2530,-0.0120575251964803
PP_2531,-0.0022592495527362
PP_2532,-0.0001824226689624
PP_2533,0.0038108992709791
PP_2534,-0.0103567101688656
PP_2535,0.0035668722167103
PP_2536,0.0004285490180643
PP_2537,-0.0081444008287616
PP_2538,-0.0057352523703287
PP_2539,0.0053435878893067
PP_2540,0.0034536157447882
PP_2541,0.0025685668362005
PP_2542,-0.0013434056154203
PP_2543,0.0014354887922092
PP_2545,-0.0072857662232828
PP_2546,0.0016810491033664
PP_2547,0.0025365740075291
PP_2548,0.0015360280977664
PP_2549,-0.0086550830724159
PP_2550,0.0031164886134166
PP_2551,0.0044742747480623
PP_2552,0.0005057263309351
PP_2553,0.0049932762365334
PP_2554,-0.0010638885747762
PP_2555,-0.0070243998928458
PP_2556,-0.0095170225105099
PP_2557,-0.0108226018469394
PP_2558,0.0048367651067198
PP_2559,0.0074238143346153
PP_2560,0.0020564198548653
PP_2561,-0.0012616055003588
PP_2562,0.0028239279685562
PP_2563,-0.000966491059754
PP_2564,0.0085118225054108
PP_2565,-0.0024171709468948
PP_2566,-0.0001609964344491
PP_2567,0.0026188601652453
PP_2568,-0.0050021384942776
PP_2569,-0.0074267424573452
PP_2572,-0.0049651633036001
PP_2573,-0.0104151096381381
PP_2574,-0.0055401596778282
PP_2575,-0.0078728713624219
PP_2577,0.0040264894120528
PP_2579,-0.0006162092499012
PP_2580,-0.0094293623439771
PP_2582,-0.0045244624540681
PP_2583,-0.0067189818518621
PP_2584,0.00312511795155
PP_2585,0.0060783622474163
PP_2586,0.0058922055195198
PP_2587,-0.0009047832303031
PP_2588,-0.0041457617333339
PP_2589,-0.006289611064419
PP_2590,-0.004858524976458
PP_2591,-0.0043051900650474
PP_2592,-0.0043075621629304
PP_2593,-0.0028139241475897
PP_2594,-0.0049641020075187
PP_2595,-0.0045521313812536
PP_2596,0.0006689957867679
PP_2597,0.009909722352059
PP_2599,-0.0044030578702136
PP_2600,0.0005993656772013
PP_2601,0.0008703416602106
PP_2602,0.0019278156720269
PP_2603,0.0024269380803118
PP_2604,-0.0025945592798442
PP_2605,-0.0038031764278155
PP_2607,-0.0032152110469511
PP_2608,-0.0002671428734988
PP_2609,-0.0016159980138748
PP_2610,0.0060608573491878
PP_2611,0.0006596004857834
PP_2612,-0.0034722338872208
PP_2613,0.0014897333457919
PP_2614,-0.0020560392130785
PP_2615,-0.0049876637738424
PP_2616,0.0034222828262408
PP_2617,-0.0019241047033244
PP_2618,-0.0034127987425689
PP_2619,0.0081348107732158
PP_2620,0.0048488982843829
PP_2621,6.45414777060144e-05
PP_2622,-0.003101701874936
PP_2623,0.0007368312282417
PP_2624,0.0186633131953153
PP_2625,-0.001589525688021
PP_2626,0.0096702962816462
PP_2627,-0.0037052177524448
PP_2628,-0.0009053733933547
PP_2632,-0.0021199611022602
PP_2633,-0.0071648151817528
PP_2634,-0.004102289157433
PP_2635,-0.0021874416476219
PP_2636,0.0001176489074813
PP_2637,0.0001623988702675
PP_2638,-0.0063315182984746
PP_2639,-0.0014546572551038
PP_2640,-0.0115582843872535
PP_2641,-0.0024843171007968
PP_2642,-0.0043303361320077
PP_2643,0.0040029439308663
PP_2645,0.0015383029075703
PP_2646,0.0044238898283707
PP_2647,-0.0041109462203178
PP_2648,-0.0047192530312324
PP_2649,-0.0011536649970128
PP_2650,-0.0062511241920608
PP_2651,0.0020175680603218
PP_2652,0.0018716092436439
PP_2653,-0.0116526575079891
PP_2654,0.0030108595178296
PP_2655,0.0073962572678034
PP_2656,-0.0025751373661699
PP_2657,-0.0019848828753863
PP_2658,-0.0030449456833875
PP_2659,-0.0050731276355791
PP_2660,-0.0038619481061278
PP_2661,0.0002390879989458
PP_2662,-0.0046780067769321
PP_2663,-0.0040034704171428
PP_2664,-0.004861123278086
PP_2665,-0.0053765441421785
PP_2666,-0.017397336885184
PP_2667,-0.0034323328203531
PP_2668,0.0037144373108833
PP_2669,-0.00087770812558
PP_2671,0.0017844530696372
PP_2672,-0.0010907127698201
PP_2674,0.0052090971373997
PP_2675,0.0064959775552805
PP_2676,0.0008581724204075
PP_2677,0.0069852572622652
PP_2678,-0.0032036539564131
PP_2679,0.0056191012786466
PP_2680,-0.0058254196315409
PP_2681,-0.0079478302184248
PP_2682,-0.0072922551506214
PP_2683,-0.0099045072052889
PP_2684,-0.0108714258343904
PP_2685,0.0024073989924528
PP_2686,-0.0011124012314852
PP_2687,-0.0080204648598324
PP_2688,-0.0018974082977074
PP_2689,-0.0031493601453549
PP_2690,-0.0004858660209891
PP_2691,0.0078183656901474
PP_2692,0.002491799612831
PP_2693,-0.0107669785157142
PP_2694,-0.002281155989138
PP_2695,-0.0125833515399816
PP_2696,-0.0041397482689223
PP_2697,-0.0126017986727399
PP_2698,-0.0047286117583246
PP_2699,-0.0077555151184084
PP_2700,0.0161829614364802
PP_2701,-0.0090510679053173
PP_2702,-0.000610343528678
PP_2703,0.0013630868950089
PP_2704,0.0005822410167782
PP_2705,-0.0043846919623298
PP_2707,-0.0028808738625216
PP_2708,-0.0039639279313382
PP_2709,0.0067557953922559
PP_2710,-0.0097981152057399
PP_2711,-0.0020696033218827
PP_2712,0.005781916506913
PP_2713,-0.0049980419783884
PP_2714,0.1723587715059119
PP_2715,-0.0086436189812742
PP_2716,0.0049505417323641
PP_2717,0.0087235277792819
PP_2718,-0.0216828894663952
PP_2720,0.0101856069035038
PP_2721,-0.0073929511011051
PP_2722,0.0057596184917793
PP_2723,0.0007892598974894
PP_2724,-0.0042686387011638
PP_2725,0.0046675610658971
PP_2726,0.0067680097531712
PP_2729,0.0027635296726652
PP_2730,-0.0097533867568441
PP_2732,-0.0095729154527102
PP_2733,0.0005873116762374
PP_2734,0.0003044461732924
PP_2735,-0.0005890223255407
PP_2736,0.003917303375478
PP_2737,-0.0129039496757802
PP_2738,0.0014890010847783
PP_2739,-0.0078413017997846
PP_2740,-0.0032172339035383
PP_2741,-0.0005302648944443
PP_2742,-0.0083724145472097
PP_2743,-0.0051073372896768
PP_2744,-0.0019947181365438
PP_2745,0.0011858554649967
PP_2746,-0.0024254299650638
PP_2747,-0.0057166635538068
PP_2748,-0.0251372831305446
PP_2749,0.0011041811693089
PP_2750,0.0011096372286352
PP_2751,-0.0027933158499287
PP_2752,0.0086071353567374
PP_2753,0.0019040233500265
PP_2754,-0.000263253567962
PP_2755,-0.0014183361618003
PP_2756,0.0061466155694586
PP_2757,-0.0051576487551944
PP_2758,-0.002341845113182
PP_2759,-0.0026489097995842
PP_2760,-0.0014060277552944
PP_2761,-0.0015225481014911
PP_2762,-0.0018329702040769
PP_2764,0.0025544984729276
PP_2765,0.0074523783140941
PP_2766,0.001262479028171
PP_2768,-0.0061263271621719
PP_2769,-0.0065754329350702
PP_2770,-0.001053705442135
PP_2771,-0.0007312889314722
PP_2772,-0.0011591399459117
PP_2773,-0.0085520554165192
PP_2774,0.0013405916421366
PP_2775,0.0006880199027138
PP_2776,-0.001373816105771
PP_2777,0.003743699855461
PP_2778,0.0073817241998798
PP_2779,0.0030640897391696
PP_2781,-0.0003919555127514
PP_2782,-0.0040695591019626
PP_2784,-0.0027361960348298
PP_2785,0.00046098887198
PP_2786,-0.0043613977666232
PP_2787,0.0008592113041137
PP_2789,9.365464728132706e-05
PP_2790,0.0031380222474013
PP_2791,0.0037779055062025
PP_2793,-0.0015784366739132
PP_2794,0.0307233298579319
PP_2795,0.0044897775732735
PP_2796,-0.0171280773031697
PP_2797,-0.0055716973915837
PP_2798,-0.0146070875157731
PP_2799,-0.0017081774295103
PP_2800,-0.0122992382885878
PP_2801,0.0015885360074255
PP_2802,-0.0042152537178057
PP_2803,-0.0014094612239822
PP_2804,0.0030466123264094
PP_2805,-0.0018839478143371
PP_2806,0.010482607536882
PP_2807,-0.0050746995091399
PP_2808,-0.0050794753293287
PP_2809,-0.0042154420422019
PP_2810,-0.0055953101473696
PP_2811,-0.0053419127937138
PP_2812,-0.0017597896055212
PP_2813,-0.000943114006539
PP_2814,0.0004492213695551
PP_2815,0.0097607619132958
PP_2816,-0.0082988947286628
PP_2817,-0.0076204120052129
PP_2818,-0.000382373548464
PP_2819,0.0044747037151396
PP_2820,0.0343733013920099
PP_2821,-0.0033086767591669
PP_2823,-0.0029272455856535
PP_2824,-0.0010663058329915
PP_2825,0.0053011350878629
PP_2826,0.0009880748528655
PP_2828,0.0021895117556153
PP_2829,-0.0013245524674338
PP_2830,-0.0007053488956965
PP_2831,-0.0098114743065659
PP_2832,0.000817382246194
PP_2833,-0.0031056787210579
PP_2834,-0.0016901723216441
PP_2835,0.0081795839458131
PP_2836,-0.000622187702303
PP_2837,0.0017617153664275
PP_2838,0.0002739422532373
PP_2839,0.0004956268492627
PP_2840,-0.0071095250301196
PP_2841,0.0044105250230409
PP_2842,0.0015707872851172
PP_2844,0.0063032004041781
PP_2845,0.0066945806505656
PP_2846,0.0028165939484826
PP_2847,-0.0018476022783235
PP_2848,-0.0062046424661933
PP_2849,0.0121365383159451
PP_2851,0.004086666897685
PP_2852,0.0033404896182556
PP_2853,0.0016782764663052
PP_2854,-0.0077710483603859
PP_2855,-0.0111321916817462
PP_2856,-0.0111379732232712
PP_2857,-0.0171032459018763
PP_2858,-0.0081796689617474
PP_2859,0.0039533715243652
PP_2860,-0.0052999301980287
PP_2861,-0.0081184063085092
PP_2862,0.0014357296714028
PP_2863,-0.0081966350674214
PP_2864,-0.0093799970491862
PP_2865,0.0043231552822422
PP_2866,0.0082723749321433
PP_2867,0.0061674547917809
PP_2868,0.0092115853793672
PP_2869,0.000239506889453
PP_2870,-1.0929492906871946e-05
PP_2871,-0.0013633916360496
PP_2872,-0.0024997954217416
PP_2873,0.0047196577069679
PP_2874,-0.0172597860439449
PP_2876,0.0016495410161889
PP_2877,-0.0022192439315337
PP_2878,-0.0260312262093479
PP_2879,0.0040131588781206
PP_2880,-0.0084454142763174
PP_2881,-0.0001902632834259
PP_2882,0.0166709102818606
PP_2883,-0.0072068040655168
PP_2884,0.023098826044756
PP_2885,-0.0088991747525175
PP_2886,-0.0040524728175656
PP_2887,0.0078344579439352
PP_2889,-0.0086356932018425
PP_2890,-0.0028490434371443
PP_2891,-0.0084023973589801
PP_2892,-0.0071333570840584
PP_2893,-0.0072010415745263
PP_2894,0.0035707964192132
PP_2895,-0.0020694820013168
PP_2896,-0.0047818721394871
PP_2898,0.0203930337855555
PP_2899,-0.0134047625965727
PP_2900,0.0031540051489003
PP_2901,-0.0005812078623769
PP_2903,0.0256213970698624
PP_2906,-0.0007357707521315
PP_2907,-0.0017958345826545
PP_2908,0.0104917465794917
PP_2909,0.0052624735950255
PP_2910,0.0169902368239645
PP_2911,0.0030533589924468
PP_2912,-0.0098916100834554
PP_2914,-0.0013146224093155
PP_2916,-0.0020030791678181
PP_2918,0.0022907150397108
PP_2919,0.0011303621049732
PP_2920,0.0024405834181853
PP_2921,0.0067278430280021
PP_2922,0.0027039504913251
PP_2923,-0.0045307703459787
PP_2924,0.0019617164844206
PP_2925,0.0002985366493526
PP_2926,0.0043117337625402
PP_2927,-0.0003376522691251
PP_2928,-0.0064311360292189
PP_2929,-0.0045552568958161
PP_2930,-0.0015704623248902
PP_2931,0.0103474023368273
PP_2932,-0.0009660525448414
PP_2933,-0.007646899981451
PP_2934,-0.0012498452395205
PP_2935,0.0083552771244705
PP_2936,-9.16103982515836e-05
PP_2937,-0.0043523905808851
PP_2938,-0.0021223403670423
PP_2939,-0.001808563884217
PP_2941,-0.0039356868644844
PP_2942,-0.0026510862942189
PP_2943,0.0025741944037059
PP_2944,0.0019803898311497
PP_2945,0.0021961622255773
PP_2946,0.0022933404515115
PP_2947,0.0107021660328888
PP_2948,-0.0013931292457572
PP_2949,0.0046439180828872
PP_2950,-0.006342382210583
PP_2951,0.0042056765022741
PP_2952,0.0003175658319602
PP_2953,-0.0028831351324215
PP_2954,0.0009980667720954
PP_2955,-0.0130428512080783
PP_2956,0.0002146112701422
PP_2957,-0.0018740111829259
PP_2958,0.0009474770235381
PP_2959,-0.0024836205752913
PP_2960,0.0011021813076386
PP_2961,0.001859592768087
PP_2962,0.003390592110721
PP_2964,-0.00164714151828
PP_2965,0.0001993657851575
PP_2968,-0.0016187724476866
PP_2969,-0.0005233406758491
PP_2970,-0.0006206955353133
PP_2971,-0.0105345087755134
PP_2972,0.0121210874221576
PP_2973,-0.0016405518228372
PP_2974,-0.0020710662697117
PP_2975,-0.0049057035315988
PP_2977,-0.0011070242726655
PP_2978,0.0001978834380228
PP_2979,-0.002955407760657
PP_2980,0.0054049953686038
PP_2981,-0.0017398413228125
PP_2982,-0.012118376526963
PP_2983,0.0059561456112929
PP_2985,-0.0012135612371485
PP_2986,-0.0030553488487834
PP_2987,-0.0010849503271435
PP_2988,0.0011906809670573
PP_2989,0.0008995252793215
PP_2990,-0.0073805444569852
PP_2991,-0.0043920097650447
PP_2992,0.0057652171706436
PP_2994,-0.0005036134513464
PP_2995,-0.0073640304033274
PP_2996,-0.0072670080819918
PP_2997,0.005659043408237
PP_2998,0.009902091221785
PP_2999,0.0013690387011703
PP_3000,0.0101546943861755
PP_3001,-0.0088524128410737
PP_3002,-0.0067106764472938
PP_3003,-0.0061321342998858
PP_3005,0.0002110704946354
PP_3006,-0.0058390746687238
PP_3007,0.0053819100947849
PP_3008,0.0073606825045169
PP_3009,-0.0014131084772313
PP_3010,-0.0042636186793746
PP_3011,-0.0021064700758403
PP_3012,-0.0019703210448154
PP_3013,-0.0020211027987142
PP_3014,-0.00620029303241
PP_3016,0.0003078158637765
PP_3017,-0.0023417873797565
PP_3018,-0.000237153759901
PP_3019,0.0025411743583715
PP_3020,0.0071284498807033
PP_3021,0.0061390813932398
PP_3022,-0.0001885915785075
PP_3024,-0.0016170797127971
PP_3025,-0.0063255048914687
PP_3026,-0.0008413797041089
PP_3027,-0.0012223534302889
PP_3028,0.0027742770748265
PP_3029,-0.0018767319211973
PP_3030,0.0038874848737845
PP_3034,-0.0051664532867231
PP_3035,-0.0159707243441443
PP_3036,-0.0154709767755104
PP_3037,0.0052039578589833
PP_3038,-0.00047196199562
PP_3039,0.0002069975257572
PP_3040,-0.0216856407172756
PP_3041,0.0079524291438963
PP_3042,0.0024765450814944
PP_3043,-0.0034585486491889
PP_3044,0.0021636646341951
PP_3045,0.0015380839622988
PP_3047,-0.0001464676639271
PP_3048,-0.0021524898620366
PP_3049,-0.0082093875858838
PP_3050,-0.0004603063217848
PP_3051,-0.005441524131316
PP_3054,0.0151310004456423
PP_3055,0.0032707929712414
PP_3056,0.0077559922287715
PP_3057,-0.001977691323582
PP_3058,-0.0090029774841619
PP_3059,-0.0009124721929602
PP_3060,0.00058302699386
PP_3061,0.003237420148016
PP_3062,0.0004899323249586
PP_3063,-0.0059150951009749
PP_3064,0.0073839947722892
PP_3065,-0.0011385525117545
PP_3066,0.0053117740039979
PP_3067,-0.0003623783283171
PP_3069,0.0012691636460984
PP_3071,-0.0003936009660875
PP_3072,0.0014336566214702
PP_3073,0.0005094362731492
PP_3074,-0.0144600290661753
PP_3075,-0.0067667096630336
PP_3076,0.0009462191696741
PP_3077,0.0020107484277177
PP_3078,0.0011478983891735
PP_3080,-0.0013320206993489
PP_3081,-0.0032299444309192
PP_3082,-0.0028215114153247
PP_3083,0.0011239921845168
PP_3084,-0.000404194164524
PP_3085,0.0051009533961335
PP_3086,0.004566754508608
PP_3087,-0.0012335888612922
PP_3088,-0.003928907680272
PP_3089,0.0078076580198248
PP_3090,0.0004459673263815
PP_3091,0.0017870589635697
PP_3092,-0.0020146190552832
PP_3093,0.001404733447351
PP_3094,-0.0117878417099708
PP_3095,-0.007836897720805
PP_3096,-0.0057800608413493
PP_3097,0.0029684623204171
PP_3098,0.0023487269633621
PP_3099,-0.0036790212302858
PP_3100,0.0093319614118298
PP_3102,-0.0057558206108042
PP_3103,-0.0039219937928579
PP_3104,-0.0065684697515397
PP_3105,-0.0058085131579869
PP_3106,-0.0001924994155632
PP_3107,4.202332482035676e-05
PP_3108,-0.0004481978139958
PP_3109,0.0025073184515171
PP_3110,-0.0137066519275252
PP_3116,0.0080059480446504
PP_3117,-0.0110671935103248
PP_3118,0.0007523815221061
PP_3119,0.0017833294070653
PP_3120,0.0028425343035164
PP_3121,-0.0124039331216996
PP_3122,-0.0154828281899011
PP_3123,-0.0100596488591419
PP_3124,-0.0013247348020502
PP_3126,-0.003676053468205
PP_3127,-0.0101710811731777
PP_3128,-0.0013235075222027
PP_3129,0.0021486637650063
PP_3130,-0.0012267293132292
PP_3131,-0.0030558795586744
PP_3132,-0.0025089149794781
PP_3133,0.0043780645348887
PP_3134,0.0012488912107484
PP_3135,0.0021065099610324
PP_3136,-0.0036279416635772
PP_3137,0.0071154244647142
PP_3138,-0.0050269944545563
PP_3139,0.0022280267088547
PP_3140,-0.0055743703922913
PP_3141,-0.0080337310738599
PP_3142,0.0030711626513586
PP_3143,-0.0068228244973928
PP_3144,-0.0023747664654702
PP_3145,-0.0001938621692464
PP_3146,-0.0028181194746158
PP_3147,-0.0051156230951962
PP_3148,0.005195889302163
PP_3149,0.0021252118267286
PP_3150,0.0022323075493277
PP_3151,8.020339225316112e-05
PP_3152,0.000394476867336
PP_3153,0.0049082944004292
PP_3154,-0.0014155695739838
PP_3155,-0.0028031408487631
PP_3156,-0.0004008817519145
PP_3157,-0.0017704260451881
PP_3158,0.0014267976456004
PP_3159,-0.0020895880000716
PP_3160,-0.001205504278844
PP_3161,-0.0045904198413596
PP_3162,0.0030231339811501
PP_3163,0.0038413199101548
PP_3164,0.0041020995996734
PP_3165,0.0033328992235639
PP_3166,0.0005793344995354
PP_3167,0.000545504642797
PP_3168,-0.001450934909017
PP_3169,-0.0028164140043138
PP_3170,0.0009444033018088
PP_3171,0.0046335756131206
PP_3173,-0.0064491914876512
PP_3174,-0.0021539056883666
PP_3175,0.0040910806839552
PP_3176,-0.0042575809685998
PP_3177,-0.0026470054149
PP_3178,0.0022860453869256
PP_3179,0.0065058681630543
PP_3180,0.0010572484212533
PP_3181,-0.0027866703062057
PP_3182,-0.0008460314219176
PP_3183,-0.0029752394660697
PP_3184,-0.0031072589727261
PP_3185,-0.0018623197341894
PP_3186,0.0130141642422666
PP_3187,-0.0029749838681275
PP_3188,-0.0001802714117571
PP_3189,0.0041257646274239
PP_3190,-0.0004030445726335
PP_3191,0.0028757661190946
PP_3192,-0.0026309141548485
PP_3194,-0.0010686664774456
PP_3195,0.0008146717247333
PP_3196,0.0014872078439548
PP_3197,0.0072620820163552
PP_3198,0.0114561553315503
PP_3199,-0.0115999616289701
PP_3200,-0.0002427824737778
PP_3201,-0.0080682818950964
PP_3202,0.0011976566038229
PP_3203,0.001336726255099
PP_3204,-0.0080857023369188
PP_3205,-0.0115249904988615
PP_3206,-0.0083336026828241
PP_3207,-0.0046309047040477
PP_3208,-0.005715991907582
PP_3209,-0.0019283477707899
PP_3211,-0.0194733590213733
PP_3212,0.0041885370858331
PP_3213,0.0001957862639568
PP_3214,0.000692684611936
PP_3216,0.0029992126253583
PP_3217,-0.005414462247637
PP_3218,0.0011764146529258
PP_3219,-0.0004436226133835
PP_3220,-0.0076778334097804
PP_3221,-0.0023707920552722
PP_3222,0.0017452545738023
PP_3223,-1.4687877479064186e-06
PP_3224,-0.0002464509690737
PP_3225,-0.0036712940322295
PP_3226,-0.0033331469465156
PP_3227,-0.0044919075107424
PP_3228,-0.0007903459773086
PP_3229,0.0013099225485827
PP_3230,0.0055946248663145
PP_3231,0.0012752610746887
PP_3232,-0.0010203511200282
PP_3233,-0.0035643961387536
PP_3234,-0.0075347007541561
PP_3235,-0.0106254187472896
PP_3237,0.003979075138397
PP_3238,-0.0040895580715484
PP_3239,0.0093093569690531
PP_3241,-0.0103172306662776
PP_3242,-0.0009481335340228
PP_3243,0.0024342069508641
PP_3244,-0.0054885327744913
PP_3245,-0.0217651740197233
PP_3246,-0.0051653083353819
PP_3247,0.0020361975586644
PP_3248,0.0035004557225871
PP_3249,-0.0035174721435883
PP_3250,-0.0040620284361059
PP_3251,0.0011119923613316
PP_3252,-0.0037431031115571
PP_3253,-0.0050945458555485
PP_3254,-0.0020942569257934
PP_3255,0.0083511265829823
PP_3256,0.0052104028083534
PP_3257,0.001283552021916
PP_3258,-0.0048629226436419
PP_3259,0.0047153501949698
PP_3260,-0.0020053909617815
PP_3263,-0.0002366440125643
PP_3264,-0.0021767514780451
PP_3265,0.0026002253408305
PP_3266,0.0013926214789144
PP_3267,-0.0047605276589401
PP_3268,0.0020052338814333
PP_3270,0.003674808682432
PP_3271,-0.0034636317645269
PP_3272,-0.0026201139446768
PP_3273,-0.000568058615819
PP_3274,0.0020526378342316
PP_3276,0.0061582260370275
PP_3277,0.0120589366381414
PP_3278,-0.0022703241915626
PP_3279,0.007511736755169
PP_3280,-0.005682207582475
PP_3281,-0.0009197919972151
PP_3282,-0.0011964905069872
PP_3283,-0.0013618106485835
PP_3284,-0.0034746991476926
PP_3285,-0.000909905518765
PP_3286,0.0078879362921465
PP_3287,-0.0055682988248258
PP_3288,0.0002626371053032
PP_3289,-0.0021794473851533
PP_3290,0.0029776950239574
PP_3291,0.0009033809739304
PP_3292,-0.0096151813505805
PP_3293,-0.0020094616328804
PP_3294,-0.026761405176807
PP_3295,0.0075395294721094
PP_3296,0.0001917365315046
PP_3297,-0.0014501164096198
PP_3298,0.0027396018660035
PP_3299,-0.0038672680904355
PP_3300,-0.000392095404474
PP_3301,-0.0023396196730667
