PP_1151,0.0043440039546089
PP_1152,-0.0078505687310864
PP_1153,-0.0116279592866896
PP_1154,-0.0073575943772218
PP_1155,0.0010649352072556
PP_1156,0.001684117166649
PP_1159,0.0017164508489881
PP_1160,0.002751472322877
PP_1161,0.005832110552804
PP_1162,-0.001911551786791
PP_1163,-0.0016857993873471
PP_1164,-0.0072646234533401
PP_1165,-0.0028352607908435
PP_1166,-0.0031058863514362
PP_1167,0.0025566230007495
PP_1168,-0.006396114234193
PP_1169,0.0054676951836238
PP_1170,0.0055843075220746
PP_1171,0.0010134600612873
PP_1173,0.0036534497604628
PP_1174,-0.0038018435099918
PP_1176,0.0235130997913546
PP_1178,-0.0145674569448215
PP_1181,-0.0023531503410816
PP_1182,-0.0018234137711628
PP_1184,0.0040199143638183
PP_1185,-0.0097133640867622
PP_1186,0.0094207848750023
PP_1187,-0.0084881653945872
PP_1188,-0.0017137449527953
PP_1189,-0.0088903374009669
PP_1190,0.0123253476494066
PP_1191,-0.0036948472805522
PP_1192,-0.0071500609548148
PP_1193,-0.0061316223754022
PP_1194,0.0008299957346869
PP_1195,0.0024882421712558
PP_1196,0.0004288726389658
PP_1197,0.0042789066617369
PP_1198,-0.0416645912686351
PP_1199,-0.0089463845009538
PP_1200,0.0015436309824423
PP_1201,-0.0039135127014825
PP_1202,-0.0005862951429844
PP_1203,-0.0002450695943664
PP_1204,0.0111069294865003
PP_1206,0.0131387526810236
PP_1207,-0.0001843239442982
PP_1208,0.0066350933789738
PP_1210,0.0016978725356304
PP_1211,-0.0212116642380729
PP_1214,0.0248840103316691
PP_1215,-0.0058733435017656
PP_1216,0.0466820211414846
PP_1217,0.006233792746352
PP_1218,-0.0066088553887389
PP_1224,-0.005660786341258
PP_1225,0.0041282476811356
PP_1226,-0.0128662609498285
PP_1227,-0.0077936811629513
PP_1228,0.0048644447576314
PP_1229,-0.0009363883493125
PP_1230,0.0050003257166717
PP_1232,0.0091758795630556
PP_1233,-0.0032700925810742
PP_1234,0.0017496905573177
PP_1235,0.0039758446290083
PP_1236,-0.0138057701485981
PP_1237,0.0158268767785298
PP_1238,0.0038736887398222
PP_1239,-0.0099369277783674
PP_1241,-0.0078593830434272
PP_1242,8.817992980746785e-06
PP_1244,-0.007555417142945
PP_1245,-0.0044505511908927
PP_1246,-0.0052512298636237
PP_1248,-0.0051961216795571
PP_1249,0.0011477634595244
PP_1251,-0.0008409967275761
PP_1253,-0.0086479882868099
PP_1254,-0.005027449524278
PP_1255,0.006410311060459
PP_1256,-0.0037497225564106
PP_1257,-0.0014525869689092
PP_1258,-0.004850472079935
PP_1259,7.799033948573456e-05
PP_1261,-0.0223436991527806
PP_1262,-0.0139316468723441
PP_1263,-0.005286519119892
PP_1264,-0.0025150395501077
PP_1265,-0.018578513002532
PP_1266,0.0066497374304965
PP_1267,-0.0085475378438925
PP_1268,0.0038653933285548
PP_1269,0.0167456741336018
PP_1270,-0.0002884962197268
PP_1271,-0.0020075420406287
PP_1272,-0.0063408020069998
PP_1273,-0.0026494857499707
PP_1274,0.0088092797956837
PP_1275,-0.0135457792572735
PP_1276,-0.0061840624831533
PP_1277,0.0041849053986782
PP_1278,-0.0052721499762378
PP_1279,5.585881659631549e-05
PP_1280,0.0025831088245234
PP_1281,0.0046691002020101
PP_1282,0.0019527223056989
PP_1283,-0.0062507904807547
PP_1284,-0.0059256485241496
PP_1285,0.0006062778557754
PP_1286,0.0019033811054329
PP_1287,0.0031588540450111
PP_1288,-0.003403738652058
PP_1289,0.0047653691432744
PP_1290,0.0025761804933227
PP_1291,-0.0077363952820415
PP_1292,-0.0032937404339678
PP_1293,0.0021067791290629
PP_1294,-0.0121568324014628
PP_1295,-0.0127836309727134
PP_1296,0.0006911704476452
PP_1297,0.0006461191888332
PP_1298,-0.0109363976999367
PP_1299,-0.008006115385945
PP_1300,-0.0062187198580324
PP_1301,-0.0125435543230429
PP_1302,0.0080597812674712
PP_1303,0.0222042648609251
PP_1304,0.0084380877718794
PP_1306,-0.0005311308323962
PP_1307,-0.0137571096200575
PP_1308,0.0013601570869854
PP_1309,0.0293248276801016
PP_1310,-0.0008034551904365
PP_1313,0.0007492656474482
PP_1314,-0.0191720505476551
PP_1317,0.0257034136882672
PP_1318,0.0213039463430436
PP_1319,0.0189498912143119
PP_1320,-0.0037878050030806
PP_1321,-0.0093588249345914
PP_1322,-0.040994310195717
PP_1324,0.0092042578995471
PP_1325,-0.0076462645854989
PP_1326,-0.0231670211258441
PP_1328,-0.0173828452163994
PP_1346,0.0157051053281217
PP_1347,-0.0044133990487979
PP_1348,0.011939399893919
PP_1349,-0.0050522164499104
PP_1351,-0.0026706046871379
PP_1352,-0.0116763275751631
PP_1353,-0.0235121826539874
PP_1354,0.0008881135537727
PP_1355,0.0298360467818651
PP_1356,0.0041514433037864
PP_1357,-0.00183817302065
PP_1358,-0.0060927900130912
PP_1362,-0.0052025231724703
PP_1363,0.0028878223446098
PP_1364,0.0214891656383066
PP_1367,0.0167446176954539
PP_1368,0.0191563643727172
PP_1369,0.005727721237591
PP_1370,-0.0002035753075087
PP_1371,0.0196263882926251
PP_1372,0.0047089128426355
PP_1374,0.0104441617072204
PP_1375,0.0026175533793546
PP_1376,-0.0625391580113943
PP_1377,0.0222741492102651
PP_1378,-0.0101212898425012
PP_1379,-0.0378327361455328
PP_1380,-0.0470130473958982
PP_1381,0.0590914778512454
PP_1382,-0.0042527501188386
PP_1383,0.0192101480979849
PP_1384,0.095269319603171
PP_1385,0.0782243930260743
PP_1386,0.0790559609041945
PP_1387,-0.0423280410615324
PP_1388,0.0107048175487443
PP_1389,0.0018366010164413
PP_1390,6.29100200353931e-05
PP_1391,0.0016691315180411
PP_1392,0.0020989012410064
PP_1393,-0.0035514845295126
PP_1394,0.0032507674190478
PP_1395,-0.0058629034887761
PP_1396,-0.0269982981590364
PP_1397,0.0040877808309438
PP_1398,-0.0037398315755864
PP_1400,-0.0076631811445175
PP_1401,-0.0012983049007068
PP_1402,-0.0036632076225813
PP_1403,0.0036219066707724
PP_1404,-0.0121807568168171
PP_1406,-0.002771680015207
PP_1407,0.0111718574295656
PP_1408,0.0050987343009595
PP_1409,0.0105547778845736
PP_1410,-0.009614668134104
PP_1411,0.0010431789863561
PP_1412,0.0043482340599273
PP_1413,-0.0154921639526055
PP_1414,-0.0052993507576621
PP_1415,0.0183786038449635
PP_1416,-0.0017190175050613
PP_1417,-0.0039564440297909
PP_1418,0.0039225633759131
PP_1419,-0.0027420998484022
PP_1420,-0.0056889596951289
PP_1421,-0.0016664438816313
PP_1422,-0.003037547443446
PP_1425,0.0031732387408925
PP_1426,0.0177093057571332
PP_1427,-0.0268289800693286
PP_1428,-0.0396930279059587
PP_1429,0.0066523419566484
PP_1430,0.0048995457400024
PP_1435,0.0028095461892787
PP_1437,0.0049601265962384
PP_1438,0.0015932999175307
PP_1439,-0.0350845511159966
PP_1440,0.0022035869863338
PP_1441,0.0097081918417036
PP_1442,-0.0069831853798117
PP_1443,0.0024721722857022
PP_1444,-0.0085382953020548
PP_1445,0.0096306784408034
PP_1446,-0.0035731157864559
PP_1447,0.0050721723701487
PP_1448,5.190395023816866e-05
PP_1449,0.0023850315374937
PP_1450,-3.4973741545273874e-05
PP_1451,0.0006773527181876
PP_1452,-0.0058558543143099
PP_1453,0.0027808411509199
PP_1454,-0.0103668420204652
PP_1455,-0.0109049831572477
PP_1456,-0.0012871491933889
PP_1457,0.0004208108526528
PP_1458,-0.0091613327694524
PP_1459,0.0112824761912343
PP_1460,-0.0027329999112428
PP_1466,0.0062401075544245
PP_1467,-0.0008687115381956
PP_1468,-0.0085505100312638
PP_1469,0.0020637016143365
PP_1473,-0.0001835522709246
PP_1474,0.0026477435300291
PP_1475,0.0079898897864223
PP_1476,-0.0189156787532063
PP_1477,0.0064353105757868
PP_1478,-0.0055632018789128
PP_1479,-0.0089463451383216
PP_1480,0.011899368586573
PP_1481,0.0036216376438287
PP_1482,-0.0136396646562241
PP_1483,0.0047500784963477
PP_1484,0.0039739075670984
PP_1486,-0.0025110243042818
PP_1487,-0.0069480580253651
PP_1488,0.0081428738064316
PP_1489,0.0161687011580479
PP_1490,0.012754143832775
PP_1491,0.0003378337870913
PP_1492,0.0010470674203625
PP_1493,-0.0209153876321869
PP_1494,0.0115322356538727
PP_1497,-0.0007790520605558
PP_1498,0.0023049386980924
PP_1499,0.0026181322229805
PP_1500,0.0043767414870705
PP_1501,-0.0002440275820109
PP_1502,-0.009470755413755
PP_1503,-0.0071585277527011
PP_1504,-0.013115175695776
PP_1505,-0.0020336021115741
PP_1508,-0.0019394493059285
PP_1509,0.0011535966678397
PP_1510,-0.0014317914330633
PP_1511,0.0007881893157885
PP_1512,-0.0138224366875663
PP_1513,-0.013038303829997
PP_1514,0.0004094989361982
PP_1515,-0.0008742126584804
PP_1516,0.0038046240874546
PP_1517,0.0049421294656089
PP_1518,-0.0002131224681622
PP_1519,-0.0120112703980766
PP_1520,-0.0011439615762016
PP_1521,-0.0146901518276198
PP_1522,0.005235482826402
PP_1523,0.0102409511499679
PP_1524,-0.0093127156806725
PP_1526,0.0006656285493122
PP_1527,-0.0012304497755378
PP_1529,-0.0016272838971809
PP_1532,-0.0054229728746833
PP_1533,0.0063428735045971
PP_1534,0.0063078756375675
PP_1535,0.0042518198110554
PP_1536,-0.0166796017816118
PP_1537,-0.0066040343012033
PP_1538,-0.0067034973405661
PP_1539,-0.0066142411850064
PP_1541,-0.0046803708665029
PP_1542,-0.0003133298338921
PP_1543,-0.0021697512453443
PP_1544,-0.0021244021985235
PP_1545,-0.000644950289115
PP_1546,-0.0057311905789083
PP_1548,0.0098297976087566
PP_1550,-0.0067593176432675
PP_1551,0.0030618370518202
PP_1552,-0.0032004060018738
PP_1553,-0.0165912108273467
PP_1554,0.0054129483675166
PP_1555,0.0048861637733769
PP_1556,-0.0174282278188705
PP_1557,-0.0039270937699574
PP_1558,-0.0032249743948601
PP_1559,0.0004485394810268
PP_1560,0.0098424562278636
PP_1561,0.0087490011929643
PP_1562,0.0047232622500001
PP_1563,0.0039961544345416
PP_1564,0.0110017153865317
PP_1565,0.0117324004840731
PP_1566,3.326685255672703e-05
PP_1567,0.0121540530637564
PP_1568,0.0388109147168142
PP_1569,0.0064109448501597
PP_1570,0.0057644213013764
PP_1571,0.0111179690200043
PP_1572,0.0061744263752137
PP_1573,0.0057450638889095
PP_1574,0.0096077818545669
PP_1575,0.000724175527638
PP_1576,0.0084113041432196
PP_1577,0.004390776380216
PP_1578,0.000164654584136
PP_1579,-0.0002682037127478
PP_1580,0.0065772754686657
PP_1581,0.0073964402020685
PP_1582,0.0043504043381324
PP_1583,-0.0122926045576346
PP_1584,0.001627615203258
PP_1586,-0.007101247602382
PP_1587,-0.0002631979189002
PP_1588,-0.0114804699955288
PP_1589,0.0278289812536396
PP_1598,-0.01661689085493
PP_1605,-0.0020444556958695
PP_1609,-0.0041180709490657
PP_1611,0.0027046812924094
PP_1615,0.0140554049829713
PP_1616,0.0071914523501077
PP_1617,0.0046843199240098
PP_1619,0.0027983659558591
PP_1620,0.0063038053072764
PP_1621,0.0024120913974782
PP_1623,0.0031367182018772
PP_1626,0.008649426980896
PP_1627,-0.010914507138106
PP_1628,-0.0001924492588772
PP_1629,-0.0237786081701088
PP_1630,0.0012637648647365
PP_1631,0.0034099565156921
PP_1632,0.0317176684696745
PP_1633,0.0001792415125858
PP_1634,-0.002437723249605
PP_1635,-0.0117042784891871
PP_1637,-0.0119886715583145
PP_1639,-0.0023717312647883
PP_1640,-0.0052330224609818
PP_1641,0.0048195092076206
PP_1643,0.0043656506280149
PP_1644,0.0059927813308548
PP_1645,0.0068350392499777
PP_1646,0.0073561811578834
PP_1647,-0.016986045803537
PP_1649,-0.017628245978022
PP_1650,-0.0006847793327868
PP_1651,-0.0137406565146692
PP_1652,-0.0060230830840795
PP_1654,-0.0183468113219011
PP_1655,-0.0063557927666021
PP_1656,0.0506215388686687
PP_1657,0.0097278834148924
PP_1658,-0.0004408974500025
PP_1659,-0.0055474384385734
PP_1660,0.0115054580300221
PP_1661,-0.0017193695732855
PP_1662,0.0004576128277995
PP_1663,0.0140859687548219
PP_1664,-0.0135295036935121
PP_1666,-0.0029598383028162
PP_1667,-0.002688750711196
PP_1669,-0.0106927950578168
PP_1670,-0.0011211790550763
PP_1672,0.002068205704814
PP_1673,-0.0032897198515196
PP_1674,-0.0006540817336077
PP_1675,-0.0003343544618222
PP_1676,-0.0057490782889403
PP_1677,-0.0016115862864374
PP_1678,0.0068488009585703
PP_1679,-0.0091251222352451
PP_1681,-0.0006920915734389
PP_1682,-0.0025392842964024
PP_1683,-0.017008201031515
PP_1684,-0.0072890803381846
PP_1686,-0.006545664777814
PP_1687,-0.0023320871950501
PP_1688,-0.0029607671091934
PP_1689,-0.0084932528986564
PP_1690,0.0053338102188419
PP_1691,0.0036043976257721
PP_1692,0.0193986720305369
PP_1694,0.0162967621060979
PP_1695,0.0010248583932348
PP_1696,-0.0026800783354656
PP_1697,0.0018245273793219
PP_1698,0.0035162262518904
PP_1699,-0.004207767184109
PP_1700,-0.0012598925956454
PP_1702,-0.0422455327921062
PP_1703,0.0053208283834102
PP_1705,0.0135169265768281
PP_1706,0.0236649915072969
PP_1707,-0.0116931654344419
PP_1708,0.0012937262721778
PP_1709,0.0093258172351505
PP_1710,-0.0073150585510124
PP_1711,-0.0009132211059627
PP_1712,-0.0017092627552474
PP_1713,0.0307730600969741
PP_1714,-0.0133032162986397
PP_1716,-0.0016564997096673
PP_1718,-0.0120723744113729
PP_1719,-0.0061460769342879
PP_1720,-0.0131499331776309
PP_1721,-0.0018021011236346
PP_1722,0.0017503488524645
PP_1723,0.007871328466531
PP_1724,0.0021170740451812
PP_1725,-0.0142472051318219
PP_1726,-0.0090585467011743
PP_1727,0.0168957655718847
PP_1728,0.0027016740822472
PP_1729,0.0217098716204052
PP_1730,-0.0029393217873733
PP_1731,0.0053148761713484
PP_1733,-0.0325069293603951
PP_1734,0.0167606218475685
PP_1736,-0.0006010218789459
PP_1737,-0.0004968890332017
PP_1738,0.0031497145517813
PP_1739,-0.0005663446363982
PP_1740,-0.0064148643247245
PP_1741,-0.000400076422607
PP_1742,0.0019376222156196
PP_1743,-0.0055831876344818
PP_1744,0.0186098994087398
PP_1745,-0.0006313155516029
PP_1748,-0.0008056858133624
PP_1749,-0.0085669935032036
PP_1750,-0.006781175683724
PP_1751,-0.0061508584140653
PP_1752,-0.0015936214571373
PP_1753,-0.0033317694063628
PP_1754,0.0010179844915381
PP_1755,0.0050170169789157
PP_1756,-0.0118744002915119
PP_1757,0.0018355110062652
PP_1758,-0.0003368945523136
PP_1759,-0.0006252193829674
PP_1760,0.0055953682325367
PP_1761,0.0017301040287312
PP_1762,-0.0071767581122359
PP_1763,-0.0015381056864227
PP_1764,0.0100047775486261
PP_1766,-0.0028425573013525
PP_1770,-0.0118173955023
PP_1774,-0.010852819435216
PP_1775,-0.0040789872104473
PP_1776,0.0026382847046367
PP_1777,-0.0033922127817352
PP_1778,-0.0045508314176615
PP_1779,-0.0159867273312239
PP_1780,-0.0079750041442135
PP_1781,0.0036113238615322
PP_1782,0.0123873244987799
PP_1783,-0.0197270615113779
PP_1786,0.0038863772725894
PP_1787,0.0143092374544628
PP_1788,0.0036838593647327
PP_1789,0.0023147328938276
PP_1790,-0.0186416217035256
PP_1791,0.0057502700140552
PP_1792,0.0043791805483629
PP_1793,0.002331991490937
PP_1794,-0.0033434796790138
PP_1795,0.003471776532362
PP_1797,0.0037455900519827
PP_1798,0.0037843134331946
PP_1799,-0.0066045075542616
PP_1800,0.0030810830986847
PP_1801,-0.0069607779734046
PP_1802,-0.0071752139466835
PP_1803,-0.0102471614018083
PP_1804,0.0059734549482772
PP_1805,-0.0045796503246511
PP_1806,-0.0001656517193973
PP_1807,-0.0074241270548668
PP_1808,0.0033544966596708
PP_1810,-0.0036315929466243
PP_1811,-0.0041050507101145
PP_1812,-0.0185610102784945
PP_1813,-0.0065148350665109
PP_1814,-0.0195211841492182
PP_1816,0.0076177108887288
PP_1817,0.0008580815364816
PP_1818,-0.0009063096533154
PP_1819,0.0006661883298886
PP_1820,-0.001085158970311
PP_1821,-0.005191051444957
PP_1822,0.0007272962887108
PP_1824,-0.0161549879138658
PP_1825,-0.0064634327520213
PP_1826,-0.0230327469233309
PP_1827,-0.0074123861426112
PP_1828,-0.0008664175595757
PP_1829,0.0018246492074788
PP_1831,-0.0003736693000021
PP_1832,-0.0005065700071275
PP_1833,-0.0108489846820139
PP_1834,0.0097472956064697
PP_1835,-0.0078782199721048
PP_1836,-0.0151420244419024
PP_1838,-0.0056910164243725
PP_1839,-0.0091776903017145
PP_1840,-0.01135852097573
PP_1841,-0.0184674574847539
PP_1842,0.0125092804677758
PP_1843,-0.0010496568101084
PP_1844,-0.0038949522850688
PP_1845,-0.0032428353733835
PP_1847,0.0041875004611046
PP_1850,-0.0010802872507392
PP_1852,-0.0053498945277463
PP_1853,-0.0026634998003105
PP_1854,0.006767232206739
PP_1855,0.0003418742660219
PP_1860,0.0179676264369175
PP_1861,0.0008511568304627
PP_1862,0.0167141546107164
PP_1863,-0.0040919017169383
PP_1864,0.0019861106131606
PP_1866,-0.0103219325682465
PP_1867,-0.0071517437437018
PP_1869,-0.0015837211168605
PP_1870,0.0077927077519396
PP_1871,-0.0094192833935449
PP_1872,0.0004258452698292
PP_1873,0.0015564960444357
PP_1874,0.0002579810366441
PP_1875,0.0018111107714636
PP_1876,0.0151416934479077
PP_1877,-0.0007944122310127
PP_1878,-0.0060138696516398
PP_1879,0.0025900026237834
PP_1880,0.0002738855843356
PP_1881,0.0023256506121298
PP_1882,0.0032689638011146
PP_1883,-0.0007944739560007
PP_1884,-0.0012283323840278
PP_1885,0.0047568980864134
PP_1886,-0.0004554991973064
PP_1887,0.0007544599895223
PP_1888,0.0050710674137225
PP_1889,0.0022277012649528
PP_1890,0.007736580241348
PP_1891,-0.0014988142829588
PP_1892,-0.0002829164673686
PP_1893,-0.0013564409706532
PP_1894,0.0044342563846146
PP_1895,0.0207325083990239
PP_1896,0.0123699477194661
PP_1897,-0.0012786786548175
PP_1898,-0.0108206041633239
PP_1903,-0.0006697593989741
PP_1906,-0.0058956564096201
PP_1907,-0.005967078847828
PP_1908,-0.002748612698159
PP_1909,0.0033810031003259
PP_1912,-0.0609806036195317
PP_1917,-0.0175899689290007
PP_1918,0.005293580897011
PP_1920,0.0061261681896241
PP_1921,0.0030463566328214
PP_1922,0.0051091056204479
PP_1923,0.0004146003288336
PP_1924,0.0097660063630472
PP_1925,-0.0021342244399082
PP_1926,-0.0093434550248442
PP_1927,0.0123904844932994
PP_1929,-0.0033549630347637
PP_1930,0.0031135922337573
PP_1931,0.0037275716481639
PP_1932,0.0006546154581707
PP_1934,0.0009201948190332
PP_1935,-0.0210459257975092
PP_1936,0.0060565473511232
PP_1937,0.0006946621522647
PP_1938,-0.0101161979379125
PP_1940,0.0028893049113673
PP_1941,0.0200540525816885
PP_1942,0.0026345545979405
PP_1943,-0.005188647450882
PP_1944,-0.0073400640990372
PP_1945,-0.0006800409119297
PP_1946,0.0016489729461663
PP_1947,-0.015872448522043
PP_1948,0.0024971128201461
PP_1949,0.0005307710711544
PP_1950,-0.0011418950498206
PP_1951,0.0041143379528468
PP_1952,0.0011707350768024
PP_1953,-0.0028865597980189
PP_1954,0.0048427359348905
PP_1955,0.006832091841006
PP_1956,0.0137027117221705
PP_1957,0.0054696684664684
PP_1958,0.0058813242253968
PP_1959,0.0078237868693203
PP_1960,0.0018047455443585
PP_1961,-0.0053418997365029
PP_1962,-0.008880071631354
PP_1963,-3.626916077338404e-05
PP_1967,-0.0010421104601516
PP_1968,-0.0038971971069991
PP_1969,0.0043241842906913
PP_1970,0.0111051212302583
PP_1971,-0.0024641152788303
PP_1972,0.0045602702725067
PP_1975,0.001226813484463
PP_1976,-0.0060177906642841
PP_1978,-0.0029642462034614
PP_1979,-0.0048042269629179
PP_1981,-0.0034830447097832
PP_1982,-0.001271565671164
PP_1983,-0.0035299951156595
PP_1984,-0.0001115107658547
PP_1987,-0.0180667762416135
PP_1988,0.0067079240451114
PP_1992,-0.0049107990663616
PP_1993,-0.0150746161685553
PP_1994,-0.0569246506296996
PP_1998,-0.0094253006895103
PP_1999,0.0143873189404067
PP_2001,-0.0017512597439242
PP_2002,-0.0116531229932441
PP_2003,-0.0175974926491647
PP_2004,-0.0059743724340915
PP_2005,0.0109661581436411
PP_2006,-0.0009875192553645
PP_2007,0.0036468998298365
PP_2008,-0.0038938447885303
PP_2009,-0.0010360983031883
PP_2010,-0.005274844795959
PP_2011,-0.0139422156463768
PP_2013,-0.0071394746881371
PP_2014,0.0109015884788848
PP_2016,-0.0024591004941412
PP_2017,0.002921262086113
PP_2018,-0.0034419448782824
PP_2019,-0.0026941055120702
PP_2020,-0.0007887683756938
PP_2021,-0.001271386492403
PP_2023,0.0075821171248163
PP_2024,-0.0069934414738122
PP_2025,-0.0019470995873494
PP_2026,-0.0010542126595601
PP_2027,-0.0035669212442366
PP_2028,-0.0099605808660636
PP_2029,-0.0237478651090362
PP_2030,0.0149451193169965
PP_2031,-0.025615916442858
PP_2032,0.0023786740966701
PP_2033,0.0009414559571674
PP_2034,-0.0026327684410054
PP_2035,-0.000564539817713
PP_2036,0.001130654140564
PP_2037,0.0001905119007495
PP_2038,0.0001572939973096
PP_2039,-0.0066750067202224
PP_2040,0.0039156372128223
PP_2041,-0.0015111787056247
PP_2042,-0.0017432097315664
PP_2043,-0.0005760892343344
PP_2045,0.0014772537606692
PP_2046,0.0031433930326374
PP_2047,0.0019441278315648
PP_2048,-0.0021930383871928
PP_2049,0.0001400432984574
PP_2050,-0.0016360540577249
PP_2051,-0.0022523717637147
PP_2052,-0.0105932701421044
PP_2053,-0.0085009882556545
PP_2054,-0.0164740901062025
PP_2055,0.0152349525826854
PP_2056,0.0054711202452399
PP_2057,0.0065587693279198
PP_2058,0.0045313180425735
PP_2060,-0.0006365046359391
PP_2061,0.0090914183541378
PP_2062,0.005071721243275
PP_2064,0.0005154246622844
PP_2065,0.0006531551768345
PP_2066,0.002307104842152
PP_2067,-0.0034253133386783
PP_2068,-0.0047902377170646
PP_2069,0.0059523095353435
PP_2070,0.013950397138334
PP_2071,0.0007432109769236
PP_2072,0.0005333690429367
PP_2073,-0.0035009062787988
PP_2074,-0.0018066743070816
PP_2075,0.0087888547694423
PP_2076,-0.0014769830606508
PP_2077,0.0078246881260825
PP_2078,0.0036993535767199
PP_2079,-0.0072030674096358
PP_2080,-0.0040001519060355
PP_2081,0.0027302466796562
PP_2082,-0.0005254745384194
PP_2083,-0.0062918054007989
PP_2084,-0.0019409136965505
PP_2087,-0.0113086171300206
PP_2088,-0.0155961362940275
PP_2090,-0.0004918590456761
PP_2091,0.0014454905335783
PP_2092,0.0089595938792007
PP_2093,0.0116133590555353
PP_2094,-0.0069978149454487
PP_2096,-0.0012442253871287
PP_2097,0.0026762797414912
PP_2098,0.0168700601299499
PP_2099,0.0160254801566106
PP_2100,-0.0003601251644316
PP_2101,0.0228717213369105
PP_2102,0.0033882286616781
PP_2103,-0.0065401838197111
PP_2104,-0.0053111791572117
PP_2105,0.0209088577474496
PP_2106,-0.0010899376586029
PP_2107,-0.0022924145128394
PP_2108,-0.0031670882533883
PP_2109,0.0076939108824333
PP_2110,0.0024261604556217
PP_2111,0.0002324664810851
PP_2112,0.0065635518692382
PP_2113,-0.0052542123516001
PP_2118,-0.023942228009174
PP_2119,-0.0012256574353433
PP_2120,0.0006136468643889
PP_2121,-0.0050866345726544
PP_2122,0.0110989003360329
PP_2123,-0.0003769754568218
PP_2124,-0.0019537951600695
PP_2125,0.0131018587594262
PP_2126,-0.0087564044768167
PP_2127,-0.0102608678427042
PP_2128,-0.0048322291160637
PP_2129,0.0056041365366498
PP_2130,0.0011376890568816
PP_2131,0.0145179009951652
PP_2132,-0.0122550551741818
PP_2136,-0.0021797359242451
PP_2137,0.003383064358948
PP_2138,-0.0066347562814705
PP_2140,0.0086949433381122
PP_2142,0.0146686292970942
PP_2144,0.0120783668142425
PP_2145,0.031652817345211
PP_2146,0.0001756681727009
PP_2147,-0.0083462160822231
PP_2148,-0.0104842960383762
PP_2150,-0.0021927589027941
PP_2152,0.00039761826226
PP_2153,-0.0201538916120759
PP_2157,-0.0059584555158597
PP_2159,0.0007550660779775
PP_2160,0.0186337499865248
PP_2163,-0.0064365068203601
PP_2167,-0.0057057890127291
PP_2168,0.0186377733988265
PP_2169,0.003367061220397
PP_2170,0.0022580018192683
PP_2171,-0.0023408348469637
PP_2172,-0.000916866858015
PP_2173,0.007336904579446
PP_2174,0.0013200435759904
PP_2175,0.0010763111505698
PP_2176,-0.0031809499568855
PP_2177,-0.0001149264377308
PP_2178,-0.0035813634070085
PP_2179,0.0036607188036974
PP_2180,-0.0127880600657395
PP_2181,0.0135213188193763
PP_2183,-0.0028164772759758
PP_2184,-0.0010309668356928
PP_2185,-0.000815666768839
PP_2186,0.0051959429756613
PP_2187,-0.0015750062156782
PP_2188,-0.006797441458978
PP_2189,-0.0077402834578261
PP_2191,0.0078453346823581
PP_2192,-0.0104788892347464
PP_2193,0.0043378991683919
PP_2194,-0.01249028595983
PP_2195,-0.0032896547790435
PP_2196,-0.0092880180931452
PP_2197,0.0010922014658928
PP_2198,0.0028863844256731
PP_2199,0.0005432385303735
PP_2200,0.01014216559166
PP_2201,-4.271433523341252e-05
PP_2203,0.0025152015252384
PP_2204,0.0059936764933017
PP_2205,0.0007718814689234
PP_2206,0.0023620318057065
PP_2207,-0.0101941505132402
PP_2208,-0.0010025571990213
PP_2209,0.0015801134490407
PP_2210,0.0087008373707581
PP_2211,-0.0041969970407546
PP_2212,-0.0017254280341104
PP_2213,0.0031555069860296
PP_2214,0.0152877176516849
PP_2215,0.0076706350111705
PP_2216,0.026159081525354
PP_2217,0.001785256182919
PP_2219,-0.0044076683637493
PP_2220,-0.0023346638287592
PP_2222,-0.0159294754212245
PP_2223,-0.0108101691829299
PP_2225,0.0002161194996331
PP_2226,0.0093967462566157
PP_2227,-0.0131272754529986
PP_2228,-0.0025990666076998
PP_2229,0.0139728709802483
PP_2230,-0.0026901069228343
PP_2231,-0.0033345464822086
PP_2232,0.0012003180151579
PP_2234,-0.0067092202197138
PP_2235,-0.0042029655601704
PP_2236,-0.0027037056855692
PP_2237,-0.0005933861203503
PP_2238,0.0036547406459836
PP_2239,0.0010833235937933
PP_2240,-0.0034320260077582
PP_2241,0.0016017990853209
PP_2242,-0.0037687406850981
PP_2243,0.0039813596228903
PP_2244,0.0021701462710905
PP_2245,-0.000519161268592
PP_2246,-0.0010381832707433
PP_2247,0.0149325940016031
PP_2248,0.0087975232957176
PP_2249,0.0004038234864418
PP_2250,-0.0162959481558773
PP_2251,-0.0242151020088964
PP_2252,-0.0002799601523489
PP_2254,-0.0096878029415093
PP_2255,-0.0046470123368791
PP_2256,0.0032204632893501
PP_2257,-0.0007860907179218
PP_2258,0.005607919237051
PP_2259,0.0033153947364984
PP_2260,-0.000887425401773
PP_2261,0.0013629429592687
PP_2262,-0.0005674018190889
PP_2263,-0.0031058445403634
PP_2264,0.0010021059837677
PP_2266,-0.000820054343132
PP_2267,-0.0014998070167167
PP_2269,0.0130082876047141
PP_2270,0.002576757114184
PP_2272,-0.0006087033646244
PP_2273,0.0059446895457006
PP_2274,-0.0006241568250298
PP_2276,-0.000320564198503
PP_2277,-0.0015133866033904
PP_2279,0.0004937794839376
PP_2280,-0.0238473201515168
PP_2281,0.0007887701191589
PP_2282,0.0032247092388444
PP_2283,-0.0042117299141039
PP_2284,-8.708643390954049e-05
PP_2285,0.0098129799897929
PP_2286,0.0023751389404602
