PP_1144,-0.0026359371616169
PP_1145,-0.0063209355004857
PP_1146,-0.0060620303589788
PP_1147,-0.0062984008479468
PP_1150,-0.0640229193632726
PP_1151,-0.0396627422701558
PP_1152,-0.0537511730799686
PP_1153,-0.0106049683665516
PP_1154,0.0027709395804846
PP_1155,0.0025313054739208
PP_1156,-0.0011952088095223
PP_1159,-0.0008217930994183
PP_1160,0.0020245395073092
PP_1161,-0.0042404134923296
PP_1162,0.0048978822513752
PP_1163,-5.954400069728268e-05
PP_1164,0.0076129017333102
PP_1165,-0.0013036169464965
PP_1166,-0.0077028701732504
PP_1167,0.0021662121262169
PP_1168,-0.0054238930171362
PP_1169,-3.5062202409524834e-05
PP_1170,0.0006838634041577
PP_1171,0.0039839589154644
PP_1173,0.0010009377505525
PP_1174,0.003489194168219
PP_1176,-0.0200815951157103
PP_1178,0.0067539751754001
PP_1181,0.0112486159088841
PP_1182,-0.0013754770073194
PP_1184,0.0019140060260811
PP_1185,0.0037572220630383
PP_1186,0.0007202855834197
PP_1187,0.0153911327497055
PP_1188,0.0116128865046713
PP_1189,-0.0085652451399986
PP_1190,0.0067704826134466
PP_1191,0.0001503201569744
PP_1192,0.0016354006308793
PP_1193,0.0018932369616365
PP_1194,-0.0022554848790306
PP_1195,0.0024782441004593
PP_1196,-0.0033874566093376
PP_1197,-0.0004705330851932
PP_1198,0.0170201828297608
PP_1199,0.0007161643558174
PP_1200,-0.0034895486122965
PP_1201,0.0115176477672632
PP_1202,0.0032299916670634
PP_1203,-0.0066352826543104
PP_1204,-0.0122463034309294
PP_1206,0.0072907780248382
PP_1207,-0.0063871128945223
PP_1208,0.0085480435395728
PP_1210,-0.0053946158027777
PP_1211,0.0016512601207576
PP_1214,0.0031129036764975
PP_1215,0.0408200553651305
PP_1216,0.010689411230116
PP_1217,0.008052854491335
PP_1218,0.0102929892908554
PP_1224,-0.0262564773989245
PP_1225,0.0103062779841741
PP_1226,-0.002594464333342
PP_1227,0.0025060431539573
PP_1228,-0.0027977588111104
PP_1229,-1.0974146638382128e-05
PP_1230,0.0062249514071097
PP_1232,0.0290098780760222
PP_1233,0.1367788922722275
PP_1234,0.0118579433903967
PP_1235,-0.0007981739106067
PP_1236,0.0223429885875463
PP_1237,0.0006887937315217
PP_1238,0.0105733068709664
PP_1239,-0.0029438312397562
PP_1241,0.0028871749463138
PP_1242,-0.0043633155341441
PP_1244,0.0031688582395859
PP_1245,0.0007059113244297
PP_1246,-0.0014880825573688
PP_1248,-0.0013191783990753
PP_1249,-0.0043813462076982
PP_1251,-0.0024302893927038
PP_1253,-0.0063829742249974
PP_1254,-0.0008685510502636
PP_1255,-0.0125635634654201
PP_1256,-0.0039513596651363
PP_1257,-0.0064642946245376
PP_1258,-0.0071557573409498
PP_1259,-0.0031233895817286
PP_1261,0.0056596307209316
PP_1262,-0.011490920046327
PP_1263,-0.0057499339009124
PP_1264,-0.0006169772350551
PP_1265,0.0070750887122115
PP_1266,-0.0069182007754147
PP_1267,-0.0118312299257444
PP_1268,-0.0169600657316136
PP_1269,-0.0353537902593108
PP_1270,-0.0010041843269694
PP_1271,-0.0109447118992042
PP_1272,-0.0089856573239773
PP_1273,0.0066755078140799
PP_1274,-0.0003508277256731
PP_1275,0.0045152201968212
PP_1276,0.0049520778719183
PP_1277,-0.0035358187884883
PP_1278,-0.0037440142357764
PP_1279,-0.0003011220062827
PP_1280,-0.0004037157620353
PP_1281,0.0007815889974393
PP_1282,-0.0001684851075475
PP_1283,0.0012488573718097
PP_1284,-0.0013152338049839
PP_1285,0.0007119453309187
PP_1286,-0.0042356377585709
PP_1287,0.0031953872626
PP_1288,0.0024686641883855
PP_1289,-0.0039397288836913
PP_1290,0.0020001070443863
PP_1291,0.0240114397697015
PP_1292,0.2662585158413333
PP_1293,0.2666175446526536
PP_1294,0.2401565418968755
PP_1295,-0.0031826851086401
PP_1296,-0.0027251797802447
PP_1297,-0.0127743803322581
PP_1298,0.0019968654944381
PP_1299,-0.0056115396375244
PP_1300,-0.0075505680403015
PP_1301,-0.0033261451985948
PP_1302,0.0007670201470928
PP_1303,0.0659451794860616
PP_1304,0.077056073151461
PP_1306,-0.0019668921392654
PP_1307,-0.0124789993291695
PP_1308,-0.0053328874107519
PP_1309,0.0138835990647567
PP_1310,0.0122959084061422
PP_1313,0.0071527427253233
PP_1314,0.0001387800592893
PP_1317,0.016384922509534
PP_1318,0.0142930232264878
PP_1319,0.0181968915385494
PP_1320,0.0041076836337825
PP_1321,-0.0023320440084005
PP_1322,0.0022228328650278
PP_1324,0.0127628858608255
PP_1325,0.0031294046170063
PP_1326,-0.0112911474825927
PP_1328,-0.0273463362859937
PP_1346,-0.0018158981408044
PP_1347,-0.0129065644660544
PP_1348,-0.0255529791496229
PP_1349,0.0092746174936737
PP_1351,0.0048229959712743
PP_1352,0.0022715320465176
PP_1353,0.0091679940866133
PP_1354,0.0045098723090707
PP_1355,-0.0127648033674871
PP_1356,-0.0014625680764105
PP_1357,-0.0006087430970642
PP_1358,0.0001655137380209
PP_1362,-0.0096359061820416
PP_1363,0.0002763389357896
PP_1364,0.017861242948855
PP_1367,-0.0091348625961039
PP_1368,-0.0021104439016576
PP_1369,-0.0070726964435073
PP_1370,-0.0043354247355534
PP_1371,-0.0111213727223729
PP_1372,-0.0111146525615905
PP_1374,-0.0013590797979698
PP_1375,-0.0054854868105723
PP_1376,-0.0261377267013515
PP_1377,0.0088363851534494
PP_1378,-0.0012103344155534
PP_1379,0.003370217298435
PP_1380,0.0220172612323722
PP_1381,0.0162538190255497
PP_1382,0.0047687979662339
PP_1383,-0.0079470280544453
PP_1384,0.0135538466998353
PP_1385,0.0070154100565846
PP_1386,0.0136553559005569
PP_1387,0.0212297942552743
PP_1388,-0.0010259392107847
PP_1389,-0.0045131525661965
PP_1390,-0.0093685069435868
PP_1391,-0.0014418436339863
PP_1392,-0.005179855330305
PP_1393,0.0003979014817549
PP_1394,-0.0019619504432224
PP_1395,0.0727439150565165
PP_1396,-0.019139053267888
PP_1397,-0.0021918644502314
PP_1398,-0.0022859219925435
PP_1400,0.0080873317910038
PP_1401,0.0119867949828483
PP_1402,0.0073174719362055
PP_1403,0.0031175083856487
PP_1404,-0.0136803315764498
PP_1406,-0.0096366731373219
PP_1407,0.0073289884856334
PP_1408,0.0097418084399589
PP_1409,0.0024925490333508
PP_1410,-0.0108113074589552
PP_1411,-0.0003791043845372
PP_1412,0.0036739347589731
PP_1413,-0.0005306115060373
PP_1414,-0.0011690048515662
PP_1415,0.0070656814789093
PP_1416,-6.538459252134892e-05
PP_1417,-0.0016283297188494
PP_1418,-0.0042497204617604
PP_1419,-0.0018153097348426
PP_1420,-0.0040429627979635
PP_1421,-0.0021215112837674
PP_1422,0.0024954476571033
PP_1425,-0.0044172115208128
PP_1426,0.0098867220712396
PP_1427,-0.010975983908927
PP_1428,0.0575889528809853
PP_1429,-0.0043921396120339
PP_1430,-0.0014931502328253
PP_1435,0.0044884791755052
PP_1437,-0.004889875844307
PP_1438,-0.0083791200025432
PP_1439,-0.0056955304341134
PP_1440,-0.0007328302058576
PP_1441,0.0012509370580741
PP_1442,-0.0049633174176126
PP_1443,0.0004985083087771
PP_1444,0.0186384764761175
PP_1445,-0.0104748452330153
PP_1446,0.0048359504522526
PP_1447,-0.0038691539991113
PP_1448,-0.0013079056089803
PP_1449,-0.0004803881441806
PP_1450,-0.0019936891987834
PP_1451,-0.0048193242098067
PP_1452,0.004728485259559
PP_1453,-0.0006623721472834
PP_1454,0.0039041306782832
PP_1455,-0.0162030857864677
PP_1456,0.0013978997162628
PP_1457,0.0050736362256895
PP_1458,-0.0013935085147835
PP_1459,0.0047320270237842
PP_1460,0.0082374014959074
PP_1466,-0.0197892397880012
PP_1467,-0.0050715180205303
PP_1468,-0.0339250611831388
PP_1469,-0.0025160575416367
PP_1473,0.0003165700428261
PP_1474,0.0006953070742324
PP_1475,0.0034430205402133
PP_1476,-0.0041227237297626
PP_1477,0.0029155430896098
PP_1478,0.003812234095018
PP_1479,0.0032279623867348
PP_1480,0.0021336132954673
PP_1481,0.004242073859736
PP_1482,-0.0130660996467429
PP_1483,0.00233281090899
PP_1484,-0.0007990702344183
PP_1486,-0.0005513628425265
PP_1487,-0.0075594025866982
PP_1488,-0.0094653313596437
PP_1489,-0.001026482100207
PP_1490,-0.0064119241960348
PP_1491,-0.0157822183519099
PP_1492,-0.0064143980404372
PP_1493,0.0059222076135903
PP_1494,-0.0011777623828531
PP_1497,-0.0028051069033198
PP_1498,0.0024769971495825
PP_1499,-0.0070660644753383
PP_1500,0.0046419579348622
PP_1501,0.0052693970074357
PP_1502,0.0013460379007531
PP_1503,0.0059694475539888
PP_1504,0.0003559760643703
PP_1505,-0.0062935149295139
PP_1508,0.0130998812315629
PP_1509,-0.0022191116254134
PP_1510,0.0007155193018287
PP_1511,-0.0021655531202156
PP_1512,0.0052517203009986
PP_1513,-0.024176305873607
PP_1514,0.0057753297164194
PP_1515,0.0181737672062348
PP_1516,-0.0014054205883168
PP_1517,-0.0035525810639743
PP_1518,-0.0038752015690155
PP_1519,-0.0068053987039876
PP_1520,-0.0011463698612315
PP_1521,-0.001720464040304
PP_1522,-0.0017063378590257
PP_1523,0.0035789196721762
PP_1524,-0.0074464551994983
PP_1526,-0.0072090666887634
PP_1527,0.0038077920019545
PP_1529,0.0009113425656753
PP_1532,0.0021337551278142
PP_1533,-0.0070468162501776
PP_1534,-0.00645670920508
PP_1535,-0.0055910314171303
PP_1536,-0.0028294280838535
PP_1537,-0.0007775994413434
PP_1538,-0.0001721859131383
PP_1539,0.0035511089521349
PP_1541,-0.0034380829416249
PP_1542,0.0021293739167571
PP_1543,0.0017567758472216
PP_1544,-0.0039258637022217
PP_1545,0.0028988269656496
PP_1546,0.0086350815042718
PP_1548,-0.0156416216817029
PP_1550,0.0054632354676178
PP_1551,0.0017193078856549
PP_1552,-0.0064779256524624
PP_1553,-0.0208595684541997
PP_1554,0.0161605613179406
PP_1555,-0.0021357890028906
PP_1556,-0.0058356846658856
PP_1557,-0.0038054307108012
PP_1558,-0.0051597609635723
PP_1559,0.0031242580554199
PP_1560,-0.0042989255927053
PP_1561,-0.002761201855106
PP_1562,0.0004100879807498
PP_1563,-0.0022389560013598
PP_1564,-0.0001418135921504
PP_1565,-0.0086827185421991
PP_1566,-0.0090917077904674
PP_1567,0.0035243854649697
PP_1568,0.006488697058564
PP_1569,-0.0015072654923255
PP_1570,0.0039644030451917
PP_1571,0.0108948385749165
PP_1572,0.0005946564671208
PP_1573,-0.004275846512117
PP_1574,-0.0045741233661794
PP_1575,0.0247284505370352
PP_1576,-0.0073238225727526
PP_1577,0.0003302443163122
PP_1578,-0.0036924159262756
PP_1579,7.157737967977801e-05
PP_1580,-0.0026556980878843
PP_1581,-7.13392096414335e-05
PP_1582,0.0027753971381579
PP_1583,-0.0037188152866923
PP_1584,0.0012705968186949
PP_1586,0.0026475005238295
PP_1587,0.0004479984314214
PP_1588,0.0037644455108936
PP_1589,-0.0063767396499877
PP_1598,0.0651934947281599
PP_1605,-0.0010482152277147
PP_1609,0.0080522007127118
PP_1611,0.0064807448764577
PP_1615,-0.0027893985668403
PP_1616,0.0114826591431968
PP_1617,-0.0016733989698913
PP_1619,5.5578105872722856e-05
PP_1620,0.002896921749234
PP_1621,0.0040556219780261
PP_1623,0.0007095734621185
PP_1626,-0.0042975058179556
PP_1627,0.0014501209637734
PP_1628,0.0121415630853112
PP_1629,-0.0059031763047133
PP_1630,0.0067153096418574
PP_1631,0.0005965481330498
PP_1632,-0.0020496285157521
PP_1633,0.015638796884644
PP_1634,-0.0037244761612399
PP_1635,0.0029995618751857
PP_1637,-0.0012183153087053
PP_1639,0.0010273093556648
PP_1640,-0.0002992037146794
PP_1641,-6.452782785281751e-05
PP_1643,0.0071205301773747
PP_1644,0.0063503785787243
PP_1645,0.0014187464320014
PP_1646,0.0046966016115144
PP_1647,-0.0019682832801685
PP_1649,-0.0093914807037057
PP_1650,-0.0034373158834477
PP_1651,-0.0017600393390909
PP_1652,-0.0014676335171888
PP_1654,0.0064662631586439
PP_1655,0.019126458199194
PP_1656,0.0125173784066746
PP_1657,-0.0035494398282222
PP_1658,-0.006606499773967
PP_1659,8.077594887169766e-05
PP_1660,-0.0081272885313944
PP_1661,0.0001114789368227
PP_1662,-0.0009221432510921
PP_1663,0.0024679963976054
PP_1664,0.0016819785265472
PP_1666,-0.0016770321109985
PP_1667,0.0018165926190152
PP_1669,-0.0010750319103802
PP_1670,0.0037934681761095
PP_1672,0.0098065646790687
PP_1673,-0.0095808060356427
PP_1674,-0.007306704851024
PP_1675,-0.0046651112076713
PP_1676,-0.0136861514144828
PP_1677,-0.0047738836848241
PP_1678,0.0011524425069655
PP_1679,-0.0193162254729225
PP_1681,-0.0002926295091375
PP_1682,-0.0028282781415729
PP_1683,9.72152803057268e-05
PP_1684,-0.0076450275777348
PP_1686,-0.0008909245609529
PP_1687,0.0012087726226471
PP_1688,0.0004323802224505
PP_1689,0.0053664829912545
PP_1690,-0.0087091240418499
PP_1691,-0.0140127450966471
PP_1692,1.4614289260176847e-05
PP_1694,0.0037621277449657
PP_1695,0.0073885616389602
PP_1696,0.0011551614988813
PP_1697,-0.0045446110268857
PP_1698,-0.0020941781371195
PP_1699,0.0032292228283844
PP_1700,-0.0045888793460504
PP_1702,0.0047455561981908
PP_1703,0.0617309182459333
PP_1705,0.0733402238069684
PP_1706,0.0693268816900082
PP_1707,0.0049632753294937
PP_1708,-0.0006506406733387
PP_1709,-0.0074973572317396
PP_1710,-0.0025346024143276
PP_1711,-0.0030981438551127
PP_1712,0.0031460206257692
PP_1713,0.0310353612891679
PP_1714,0.0016088564040946
PP_1716,-0.0043331591584378
PP_1718,0.0053096067153335
PP_1719,0.0444064834058611
PP_1720,0.0002188493982572
PP_1721,0.001488042192148
PP_1722,-0.0028005894863406
PP_1723,0.0016860881663346
PP_1724,-0.0055550763185432
PP_1725,0.0003202201431888
PP_1726,0.0004243644432515
PP_1727,-0.0052378500686151
PP_1728,-0.0024941937054858
PP_1729,-0.0289651776070001
PP_1730,-0.0064057129921261
PP_1731,-0.0058487303087784
PP_1733,-0.0357016835834445
PP_1734,-0.0187938409330928
PP_1736,-0.008225623895321
PP_1737,0.0006539799071529
PP_1738,-0.0015899968831411
PP_1739,0.0126871479564293
PP_1740,0.000871666439238
PP_1741,-0.0068751904212514
PP_1742,0.0090943562534276
PP_1743,-0.0047298257573246
PP_1744,-0.0028579259274807
PP_1745,-0.0048815123165104
PP_1748,-0.0023028160298986
PP_1749,-0.0038545654465559
PP_1750,-0.0146223242021299
PP_1751,-0.0088802170385189
PP_1752,-0.0011758430524491
PP_1753,-0.0033590972188832
PP_1754,0.00067870196216
PP_1755,-0.0012547721875056
PP_1756,0.0008853175933932
PP_1757,0.0002760467228629
PP_1758,0.0103596344662757
PP_1759,-0.0043626412811028
PP_1760,-2.878267225776161e-05
PP_1761,0.0015559064500718
PP_1762,-0.0002986821872726
PP_1763,-0.0182765074431516
PP_1764,0.0017838359305076
PP_1766,0.0014665177568382
PP_1770,0.013987007191142
PP_1774,0.0006244024786112
PP_1775,0.0033019533636445
PP_1776,-0.0024952461654465
PP_1777,-0.0043672865972417
PP_1778,0.0103245623370828
PP_1779,-0.0012429852211646
PP_1780,-0.0055677567255906
PP_1781,-0.0015637517364825
PP_1782,0.0152372857895782
PP_1783,-0.0168372365558686
PP_1786,0.003972164678701
PP_1787,-0.0068070624460943
PP_1788,0.0091938380420762
PP_1789,0.014804705613532
PP_1790,0.0032638656680494
PP_1791,-0.0006040475879088
PP_1792,0.0044573416880481
PP_1793,0.0072224407037728
PP_1794,-4.493442503744079e-05
PP_1795,0.0087403162769101
PP_1797,0.0016378113485704
PP_1798,-0.0044565074219096
PP_1799,-0.0071282919393
PP_1800,-0.0070831609955149
PP_1801,-0.0021052128597761
PP_1802,-0.007694245196862
PP_1803,-0.0147405322606903
PP_1804,-0.0136401035525354
PP_1805,-0.0068617928713341
PP_1806,-0.0004141009556731
PP_1807,-0.0006707559401088
PP_1808,0.0054901518342346
PP_1810,-0.0015316445663724
PP_1811,5.750269307984857e-05
PP_1812,-0.0047814564992886
PP_1813,0.0085773720118164
PP_1814,0.0006986602444856
PP_1816,0.0033196198156139
PP_1817,0.0020984131658347
PP_1818,0.0032237533228612
PP_1819,-0.0011559478380566
PP_1820,0.0051430998832968
PP_1821,-0.0046761781592077
PP_1822,0.0006998144224302
PP_1824,0.0102016141336381
PP_1825,-0.0043695793374623
PP_1826,-0.0067556086620504
PP_1827,-0.0057032083775851
PP_1828,-0.0035116536051977
PP_1829,0.0169242640396996
PP_1831,-0.0011139711414572
PP_1832,-0.0144108311891834
PP_1833,-0.0075157606462631
PP_1834,0.0055060684251223
PP_1835,0.004015116786282
PP_1836,-0.003170185984033
PP_1838,-0.0009888370481804
PP_1839,-0.007965324258969
PP_1840,-0.0051172025888269
PP_1841,0.003208549160268
PP_1842,-0.0016532979368436
PP_1843,-0.0015827075772391
PP_1844,-0.0044034965228804
PP_1845,-0.010860717565488
PP_1847,-0.0023410431530209
PP_1850,0.0009693246380794
PP_1852,0.0010217111309025
PP_1853,0.0014050089990956
PP_1854,0.0009668881877769
PP_1855,-0.0065714304081522
PP_1860,-0.004745780901704
PP_1861,-0.0036678682453652
PP_1862,0.0003378795839984
PP_1863,-0.0006466685650064
PP_1864,0.0021985908519384
PP_1866,-0.0047732935997669
PP_1867,0.0018489409834687
PP_1869,0.0026618521232202
PP_1870,-0.0042625452471506
PP_1871,0.0067155954296206
PP_1872,-0.0083108426254838
PP_1873,0.003355115523801
PP_1874,0.000212380248049
PP_1875,0.0006178260277173
PP_1876,-0.0027450523635688
PP_1877,-0.0011173280327063
PP_1878,-0.0065032498528603
PP_1879,0.0007781078863511
PP_1880,-0.0022285261889775
PP_1881,0.0023830348576601
PP_1882,-0.0010261002559063
PP_1883,-0.0017722344674844
PP_1884,0.0025286254922756
PP_1885,0.000456814628073
PP_1886,0.0008302153002096
PP_1887,-0.00126852565968
PP_1888,0.0001957926259813
PP_1889,0.0006860628295022
PP_1890,-0.0001485674807041
PP_1891,-0.001878171289008
PP_1892,-0.0072207165561938
PP_1893,0.0015630949763584
PP_1894,-0.0016539883223469
PP_1895,-0.0030314084920934
PP_1896,0.0033250397778415
PP_1897,-0.0043055741709677
PP_1898,-0.0167709956288064
PP_1903,0.0102649416423525
PP_1906,-0.0116367130662705
PP_1907,-0.0031631020816132
PP_1908,-0.0026161309648563
PP_1909,0.0110547462524635
PP_1912,-0.0347449559430319
PP_1917,-0.0065658955272928
PP_1918,-0.0039034457976543
PP_1920,-0.0042204793397415
PP_1921,-0.0023336568983146
PP_1922,-0.0011838058032976
PP_1923,0.003110771769539
PP_1924,-0.0005356088200739
PP_1925,-0.0051186344537038
PP_1926,-0.0084643092512104
PP_1927,-0.0016792966193887
PP_1929,0.0010397724530506
PP_1930,-0.0027672725754188
PP_1931,-0.0027448440177524
PP_1932,-0.0006500222610866
PP_1934,-0.0056214275312702
PP_1935,-0.0096839030530048
PP_1936,-0.0017231567302851
PP_1937,0.001541968755779
PP_1938,-0.0119155257267671
PP_1940,-0.0007012325103765
PP_1941,0.0029440041186451
PP_1942,-0.0018598170284104
PP_1943,-0.0045729211030881
PP_1944,0.0090932637353622
PP_1945,0.0120141699370486
PP_1946,0.000788106551265
PP_1947,-0.0015101852138233
PP_1948,-0.0030991815930844
PP_1949,0.0009816020224919
PP_1950,-0.0046581107425421
PP_1951,0.0022161806246814
PP_1952,0.0032875930133991
PP_1953,-0.0033705022997317
PP_1954,-0.0005460778632464
PP_1955,0.0031616326242835
PP_1956,-0.0010159272283684
PP_1957,3.695568618887033e-05
PP_1958,0.0009061643836989
PP_1959,-0.0021894432726212
PP_1960,-0.0039678033418828
PP_1961,-0.0004226629774681
PP_1962,-0.0089649532451318
PP_1963,0.0032171180604097
PP_1967,-0.0087816816383789
PP_1968,0.0064619731746591
PP_1969,0.0049871944388252
PP_1970,-0.0096755231165324
PP_1971,-0.0015198572478482
PP_1972,0.0037789918495649
PP_1975,-0.0040276966686485
PP_1976,-0.0013000979040879
PP_1978,-0.0027128870829351
PP_1979,0.0068878086512922
PP_1981,-0.0122590999904561
PP_1982,-0.0013106515968343
PP_1983,0.0030271606370667
PP_1984,-0.017843548338658
PP_1987,-0.0063781885564314
PP_1988,0.0110289987637407
PP_1992,-0.0026050173173429
PP_1993,0.0078777552926574
PP_1994,-0.0233521646200522
PP_1998,0.0203980320770899
PP_1999,0.0002856323515753
PP_2001,0.018071511377638
PP_2002,-0.0015463653060479
PP_2003,-0.0025123036092636
PP_2004,-0.0052630598311445
PP_2005,0.0003442404901987
PP_2006,-0.0015418964956736
PP_2007,-0.0021651784354653
PP_2008,-0.0058734889117386
PP_2009,0.0004050565484809
PP_2010,-0.0026201361845285
PP_2011,-0.0003709623464593
PP_2013,-0.0041717579381561
PP_2014,0.0067854205971342
PP_2016,0.0061898295802116
PP_2017,0.006361794290507
PP_2018,0.006347676353629
PP_2019,-0.0007465963298123
PP_2020,0.0026737954821572
PP_2021,-0.0048587250809057
PP_2023,-0.0041235213379991
PP_2024,0.0035747712638384
PP_2025,-0.0027831827921164
PP_2026,-0.0063550353782642
PP_2027,0.008875308842674
PP_2028,-0.0040494220845795
PP_2029,-0.000382184108666
PP_2030,-0.0069254526750889
PP_2031,0.0487454006756399
PP_2032,-0.0027738739476846
PP_2033,1.7850478109384874e-05
PP_2034,-0.0043441873458548
PP_2035,0.0023487947481234
PP_2036,-0.0091831854847112
PP_2037,0.0049887918597279
PP_2038,0.0019458199660507
PP_2039,-0.0038987230655738
PP_2040,0.0023869758074296
PP_2041,-0.0052051706655061
PP_2042,-0.0024839536355719
PP_2043,-0.0026450228626354
PP_2045,-0.0001989665516486
PP_2046,-0.025567365175082
PP_2047,-0.0016099942450261
PP_2048,-0.0019234120411302
PP_2049,-0.0167740679637619
PP_2050,0.0111921158347475
PP_2051,-0.0029636609852279
PP_2052,-0.0174640128885342
PP_2053,-0.0049322373411145
PP_2054,-0.0046594422352045
PP_2055,-0.0001951053957083
PP_2056,0.0006260694257268
PP_2057,0.0024264864732808
PP_2058,0.0017082685708787
PP_2060,-0.0085625018664613
PP_2061,-0.0038812499538344
PP_2062,-0.0025907946390665
PP_2064,0.0029476358516919
PP_2065,-0.0023648289256896
PP_2066,-0.0056169613937411
PP_2067,-0.0057023304222905
PP_2068,-0.0004342200214192
PP_2069,-0.0006338154385844
PP_2070,-0.0031365028738142
PP_2071,-0.0065090122550224
PP_2072,-0.000908460193847
PP_2073,-0.0177300789847384
PP_2074,-0.0028701148630833
PP_2075,-0.0061513136885767
PP_2076,0.0067487740215977
PP_2077,-0.0022571796124951
PP_2078,0.0028317015048012
PP_2079,-0.0062519603626716
PP_2080,-0.0024694448216317
PP_2081,-0.0083266608303412
PP_2082,0.0063662044372555
PP_2083,-0.0008459935025079
PP_2084,-0.0046354034384649
PP_2087,0.0188349320052236
PP_2088,-0.0469388535982029
PP_2090,0.0048751142117043
PP_2091,0.0024344215920219
PP_2092,0.0505930912853188
PP_2093,0.0670335794495927
PP_2094,0.0235386694523968
PP_2096,0.0045777106379444
PP_2097,-0.0033832222211494
PP_2098,0.0081646497188124
PP_2099,0.0052023238921773
PP_2100,-0.0019514422112667
PP_2101,0.0044123597620275
PP_2102,-0.0048308358464519
PP_2103,0.0091007018167868
PP_2104,0.0001479250967274
PP_2105,-0.0150192213643889
PP_2106,-0.0060874738165
PP_2107,-0.0035661424968055
PP_2108,0.0099208496181375
PP_2109,0.0009276287767606
PP_2110,0.0083201574053089
PP_2111,-0.0011495005683361
PP_2112,0.0015594378890428
PP_2113,-0.0091451964466104
PP_2118,-0.0023976309037292
PP_2119,-0.0040439878212675
PP_2120,-0.0012232305373496
PP_2121,-0.0017615291391859
PP_2122,0.1045048315821936
PP_2123,0.2644851495181965
PP_2124,0.0098086516728314
PP_2125,0.0029731287191338
PP_2126,0.0052353443848981
PP_2127,-0.0193580140921003
PP_2128,-0.0057851893287633
PP_2129,0.0035327138323384
PP_2130,0.0101450154008201
PP_2131,0.0076626103564196
PP_2132,0.0158853498664702
PP_2136,0.0325234915826969
PP_2137,-0.0029253419186923
PP_2138,-0.0073886773976881
PP_2140,0.0089175938659102
PP_2142,0.003529792171733
PP_2144,-0.0040350347845007
PP_2145,-0.0248048807099278
PP_2146,0.0078579114117863
PP_2147,0.003494841224661
PP_2148,0.023213209633995
PP_2150,-0.0017442182231364
PP_2152,0.0082453721763742
PP_2153,-0.008382301745534
PP_2157,0.0012419124757681
PP_2159,0.0071848811200833
PP_2160,0.0068507304715991
PP_2163,-0.007033658474313
PP_2167,-0.002951840083907
PP_2168,-0.0029270572562291
PP_2169,0.004373010170882
PP_2170,-0.003509901274904
PP_2171,-0.0039551774096197
PP_2172,-0.0128156085189255
PP_2173,-0.0009594342436322
PP_2174,-0.0118730851996357
PP_2175,-0.0110243412056835
PP_2176,0.0027846231299839
PP_2177,-0.001103911550686
PP_2178,-0.0111796210986689
PP_2179,-0.0076161451485439
PP_2180,-0.0017829988711775
PP_2181,-0.0171610520866773
PP_2183,0.0077252274551513
PP_2184,-0.0008838071222585
PP_2185,-0.0029384304038039
PP_2186,0.0163529282962015
PP_2187,0.0045401035515297
PP_2188,-0.0084335693189211
PP_2189,0.0044600482519262
PP_2191,0.0002980354859299
PP_2192,-0.0045355824874407
PP_2193,-0.0012013528497215
PP_2194,-0.0011641226462322
PP_2195,0.0014524138689314
PP_2196,-0.011036226211118
PP_2197,0.0028893302337085
PP_2198,-0.0006882939756358
PP_2199,0.0016333385183404
PP_2200,-0.0008696595710812
PP_2201,0.0011261380380749
PP_2203,0.0048794595500651
PP_2204,0.0011131656833461
PP_2205,-0.0032827528192894
PP_2206,-0.0020626351943506
PP_2207,-0.0007749344042555
PP_2208,-0.0048587730696006
PP_2209,-0.0002295361130637
PP_2210,-0.0180708655818809
PP_2211,-0.0027193595549872
PP_2212,-0.0019360570418779
PP_2213,-0.0051718895103436
PP_2214,0.0091273250098605
PP_2215,-0.0036899704214421
PP_2216,-0.013838629538587
PP_2217,0.0284056970188423
PP_2219,0.0042441311191201
PP_2220,0.0105983605867049
PP_2222,0.0149241172194167
PP_2223,0.0035321876152506
PP_2225,0.0015823282465576
PP_2226,0.004097017845015
PP_2227,-0.0160874145716164
PP_2228,-0.0089094447504882
PP_2229,-0.0082198307531045
PP_2230,-0.0095460537374966
PP_2231,-0.0008377762313845
PP_2232,0.0078767293038684
PP_2234,-0.0052506456805725
PP_2235,-0.005436224704568
PP_2236,-0.0006002523736869
PP_2237,0.0018067162698478
PP_2238,-0.0068226650605634
PP_2239,0.0007812647164091
PP_2240,0.0017435008897911
PP_2241,-0.0044150571691419
PP_2242,-0.0027938804119486
PP_2243,-0.0165248128787572
PP_2244,0.0011265941732608
PP_2245,-0.0068595967327028
PP_2246,0.0017329072547284
PP_2247,-0.0041898845803564
PP_2248,0.0062517763661476
PP_2249,-0.0030166160330173
PP_2250,-0.00579099946957
PP_2251,-0.0069620055723653
PP_2252,0.0046769594252657
PP_2254,-0.0029004327453743
PP_2255,0.0020977218631557
PP_2256,0.0242489005428869
PP_2257,0.0005286212014538
PP_2258,-0.0075612840227886
PP_2259,0.0008658811516334
PP_2260,0.002486776411452
PP_2261,-0.0005551034156253
PP_2262,0.0012641398064663
PP_2263,-0.0033157380519538
PP_2264,0.0041853618389336
PP_2266,-0.0005298457664986
PP_2267,-4.692251814199171e-05
PP_2269,0.0037668157799662
PP_2270,-0.0020511054537467
PP_2272,0.0013518340967262
PP_2273,0.0043894455435075
PP_2274,-0.0084824670753377
PP_2276,0.0017275525687901
