PP_1154,0.0061250620253367
PP_1155,0.0088867931688149
PP_1156,0.0067133026521705
PP_1159,-0.0006543714517799
PP_1160,0.0063621982824167
PP_1161,0.0075581662185665
PP_1162,-0.005756200487604
PP_1163,0.0044955712216844
PP_1164,0.0024199075638262
PP_1165,0.0046658604413667
PP_1166,0.0042148755391947
PP_1167,0.0240920565296787
PP_1168,0.00346964131741
PP_1169,0.006525861599162
PP_1170,0.0090916204474458
PP_1171,0.0088688228644778
PP_1173,-0.0031605010844647
PP_1174,0.0005960292562286
PP_1176,-0.0062161328065436
PP_1178,0.010576023564227
PP_1181,0.0012463697297455
PP_1182,0.0050976189837124
PP_1184,-0.0157857488965311
PP_1185,-0.0097487955252075
PP_1186,-0.0213733704409451
PP_1187,-0.0033738725739418
PP_1188,0.028921358531009
PP_1189,0.0116268784129986
PP_1190,0.005886141644991
PP_1191,-0.0141808545008021
PP_1192,-0.0046204580585658
PP_1193,-0.0003257812158071
PP_1194,-0.0065847921483632
PP_1195,-0.0014573146097895
PP_1196,0.0012303162711791
PP_1197,-0.0041394685080902
PP_1198,0.0043823930887995
PP_1199,0.0061735015740472
PP_1200,-0.0036080962283716
PP_1201,0.0080731792534372
PP_1202,0.0048046899487696
PP_1203,0.0026205938483348
PP_1204,0.0097702536599366
PP_1206,-0.000907506524833
PP_1207,0.011939701145992
PP_1208,0.0006071099233725
PP_1210,0.01319396656164
PP_1211,-0.0035010910838562
PP_1214,0.0072775875054595
PP_1215,0.0107701384901543
PP_1216,-0.0560196880792152
PP_1217,-0.0149148135617223
PP_1218,0.0085089071941541
PP_1224,0.0058239486890058
PP_1225,-0.0176286740942813
PP_1226,0.0216281364528936
PP_1227,0.0056081346927168
PP_1228,0.0009046455880236
PP_1229,-0.0014835463476121
PP_1230,0.0016465530894454
PP_1232,-0.0042188096286555
PP_1233,0.0057760978479456
PP_1234,0.0003551631635714
PP_1235,-0.0001161715005803
PP_1236,-0.0215539788065308
PP_1237,-0.0060936322010939
PP_1238,-0.0071961308777933
PP_1239,0.0029960736046048
PP_1241,0.0026391181681442
PP_1242,0.0017580558225551
PP_1244,0.0040281229210592
PP_1245,0.0047959050011917
PP_1246,-0.00198083134546
PP_1248,-0.0104124522951703
PP_1249,-0.0006793431782709
PP_1251,-0.0054709128620322
PP_1253,-0.0019298841118836
PP_1254,-0.0024901805658627
PP_1255,-0.0019945554954376
PP_1256,-0.0140809695677107
PP_1257,0.0028637013773358
PP_1258,-0.000231577534985
PP_1259,0.0009666078581851
PP_1261,0.0161271544140682
PP_1262,-0.0048770249029812
PP_1263,0.0016083596926477
PP_1264,0.0023504358389017
PP_1265,0.0032981261242087
PP_1266,-0.0003525081633226
PP_1267,0.0005672221493486
PP_1268,0.0015645565063167
PP_1269,-0.0617644216045904
PP_1270,-0.0026265460203534
PP_1271,-0.010319787323734
PP_1272,-0.0052903649905009
PP_1273,-0.009329826564076
PP_1274,0.0069004499492214
PP_1275,-0.0140658863112287
PP_1276,-0.0014258410575929
PP_1277,0.0014473431059838
PP_1278,-0.0010216815277363
PP_1279,-0.0047080921665048
PP_1280,0.0009352321653075
PP_1281,0.0024963323427841
PP_1282,-5.214176891735823e-05
PP_1283,0.0008005538229558
PP_1284,-0.0036209686661342
PP_1285,0.0003300668017827
PP_1286,-0.0039797059520885
PP_1287,-0.0046133495957736
PP_1288,0.000560776977431
PP_1289,-0.0085969407920841
PP_1290,-0.0032179776680591
PP_1291,0.0285499207625605
PP_1292,-0.0001765100000913
PP_1293,-0.0276358864885493
PP_1294,-0.0041109495995462
PP_1295,0.002361053099925
PP_1296,-0.0020012209483846
PP_1297,0.0067667306750833
PP_1298,0.0092800697579682
PP_1299,0.0133338411437606
PP_1300,0.0140306570286886
PP_1301,-0.0037292799603959
PP_1302,-0.0030297615846269
PP_1303,0.0078020113147186
PP_1304,0.0084795437012405
PP_1306,0.0014764963458665
PP_1307,0.0165409427223016
PP_1308,-0.0016164324285439
PP_1309,0.0162898318962519
PP_1310,0.0041685296294708
PP_1313,0.0030424655301116
PP_1314,0.0113262336194038
PP_1317,-0.0072582517591373
PP_1318,0.0017365786826229
PP_1319,-0.005054120077077
PP_1320,0.0158685345804419
PP_1321,-0.001622120897854
PP_1322,-0.0149759856132673
PP_1324,0.0155367312109339
PP_1325,0.0045308623754365
PP_1326,0.0084801434909679
PP_1328,-0.0499121156567575
PP_1346,0.0051306570624049
PP_1347,-0.0192831144664517
PP_1348,0.0319646153199285
PP_1349,-0.0020838076082584
PP_1351,-0.0110110236416482
PP_1352,0.001607227428244
PP_1353,0.0021465969105941
PP_1354,0.001168832486866
PP_1355,-0.0054607141491851
PP_1356,-0.0074881885227461
PP_1357,-0.0038257039895681
PP_1358,0.0092226756262202
PP_1362,-0.0101831255920478
PP_1363,-0.0036065793309895
PP_1364,0.0203987042814218
PP_1367,0.0256040851068702
PP_1368,0.0099709492666523
PP_1369,0.0117306536818712
PP_1370,0.001071382245374
PP_1371,-0.0022532664393889
PP_1372,0.0039613622418441
PP_1374,-0.0083477292894836
PP_1375,-0.0083752833644373
PP_1376,0.0063560006096938
PP_1377,0.0042706334796343
PP_1378,0.0020320292533326
PP_1379,-0.0070089414003785
PP_1380,0.0113142857565103
PP_1381,0.0084085311841813
PP_1382,0.0071859384166471
PP_1383,-0.0027440922660854
PP_1384,0.0057267568652911
PP_1385,-0.0033483727312124
PP_1386,-0.0053156734749357
PP_1387,0.0062370019559709
PP_1388,-0.0050389793356353
PP_1389,-0.003411198151104
PP_1390,0.0188920651646599
PP_1391,-0.0051176756946136
PP_1392,-0.0046489299703179
PP_1393,-0.0014920032346415
PP_1394,0.0029067277333432
PP_1395,0.0023270178163888
PP_1396,0.0065804727119567
PP_1397,-0.0090927370821009
PP_1398,-0.0049378949138162
PP_1400,-0.0287920572336925
PP_1401,-0.0269133635809358
PP_1402,-0.0198284210362629
PP_1403,-0.0087467009737699
PP_1404,-0.000479968492709
PP_1406,-0.0014764000249377
PP_1407,-0.0039986153092408
PP_1408,-0.0001261191056099
PP_1409,0.003073809070855
PP_1410,-0.0185710877888199
PP_1411,0.0050952584861059
PP_1412,0.0016372553569219
PP_1413,-0.0057867469059365
PP_1414,-0.001170448456879
PP_1415,-0.0023010759167613
PP_1416,-0.0062050375407064
PP_1417,0.003900612419807
PP_1418,-0.0037744062456547
PP_1419,0.0146962247283477
PP_1420,0.0068757732248747
PP_1421,-0.0035756774287035
PP_1422,0.0021604575841135
PP_1425,0.0063129041412244
PP_1426,-0.0010133358747234
PP_1427,-0.0025086215296788
PP_1428,0.0345737885382138
PP_1429,0.0119006989719336
PP_1430,-0.0002280956453858
PP_1435,-0.0063644123480187
PP_1437,0.0074481020199086
PP_1438,-0.0070445579221698
PP_1439,-0.0091896903371251
PP_1440,0.0016108672908399
PP_1441,-0.0043474287297222
PP_1442,0.0083731761233362
PP_1443,-0.0006158754710298
PP_1444,-0.0395732617561103
PP_1445,0.0083931467160517
PP_1446,-0.0015255215798742
PP_1447,-0.0025046287961013
PP_1448,-0.0038016696651142
PP_1449,0.0002477141471518
PP_1450,-0.0099532724593201
PP_1451,0.0086323110510581
PP_1452,-0.0056013461610593
PP_1453,0.0074679132786277
PP_1454,-0.0255604275115759
PP_1455,0.0010745432998533
PP_1456,-0.0033650402725876
PP_1457,0.0007587215908326
PP_1458,-0.0003012309995726
PP_1459,-0.01154584291847
PP_1460,-0.0087582626025831
PP_1466,-0.0021099619468894
PP_1467,0.0017632183843487
PP_1468,-0.004753886924727
PP_1469,-0.0044717591439243
PP_1473,-0.0174755989358933
PP_1474,0.0008086176696012
PP_1475,-0.0096072827007214
PP_1476,0.000522602654789
PP_1477,0.0024574069659208
PP_1478,-0.0093263170408463
PP_1479,-0.0099133126064593
PP_1480,0.0024185539412023
PP_1481,-0.0011021007660763
PP_1482,0.0136275613067809
PP_1483,-0.0006856801388979
PP_1484,-0.0005761256323657
PP_1486,0.0080021415069733
PP_1487,-0.0085450313850442
PP_1488,0.0008988355647155
PP_1489,-0.0011637112571203
PP_1490,0.0043396707677621
PP_1491,-0.0080669985853087
PP_1492,-0.0021158816190279
PP_1493,0.0290236521814013
PP_1494,-0.0007301639156642
PP_1497,-0.0057799177721294
PP_1498,-0.004577097654544
PP_1499,-0.0060919337037707
PP_1500,-0.0030773241417149
PP_1501,-0.0101735670101734
PP_1502,0.0031912947648535
PP_1503,-0.0204132114079428
PP_1504,-0.0039989685728507
PP_1505,0.0086414716237653
PP_1508,0.0001119289685429
PP_1509,-0.0076913985965824
PP_1510,0.0055473563290525
PP_1511,-0.0007507824177335
PP_1512,0.0062174664979785
PP_1513,0.0236789663507312
PP_1514,0.0038443482202539
PP_1515,0.029739834143781
PP_1516,-0.0059741813870776
PP_1517,4.333940468239488e-05
PP_1518,-0.0034831419815704
PP_1519,0.0083173228274979
PP_1520,-0.001943806484181
PP_1521,-0.0171424485276539
PP_1522,-0.0010155774769353
PP_1523,0.0060476599588056
PP_1524,-0.0091224028123229
PP_1526,-0.0041170305705862
PP_1527,0.0001309808243803
PP_1529,0.014126247970768
PP_1532,0.003397297050758
PP_1533,0.0045496298066987
PP_1534,-0.0010340727202619
PP_1535,0.0027718348845453
PP_1536,0.0035077541135347
PP_1537,-0.0049523080340963
PP_1538,-0.0012369770817241
PP_1539,-0.0072421693995289
PP_1541,-0.0035647343542965
PP_1542,-0.005830690855447
PP_1543,-0.006546225035739
PP_1544,0.0201719627001411
PP_1545,-0.0039714691542293
PP_1546,0.0032232754827306
PP_1548,-0.004384759646293
PP_1550,-0.0045705051140897
PP_1551,0.0088798188260317
PP_1552,0.0050128404659117
PP_1553,0.0240602758987668
PP_1554,-7.475050317235437e-05
PP_1555,-0.0009936331192057
PP_1556,0.0012652147275853
PP_1557,0.005924276347199
PP_1558,0.014030007835241
PP_1559,0.0077901565402816
PP_1560,-9.54277506247024e-05
PP_1561,-0.012211680072729
PP_1562,0.0199638183735362
PP_1563,-0.0030735427530317
PP_1564,-0.018596520246145
PP_1565,-0.0013131248915645
PP_1566,-0.0012383862099028
PP_1567,-0.0029913529124597
PP_1568,-0.009513867380698
PP_1569,-0.0020076169310898
PP_1570,-0.003309419406521
PP_1571,0.0050307030278013
PP_1572,-0.0057800450822214
PP_1573,-0.0094934684280809
PP_1574,0.0008158773000657
PP_1575,0.0055413254206827
PP_1576,-0.0044096666469936
PP_1577,-0.0001616464004856
PP_1578,0.0031099086655417
PP_1579,-0.0046521086789585
PP_1580,-0.0046205823495977
PP_1581,-0.0008747852845213
PP_1582,0.0021412133213127
PP_1583,0.0146356605468195
PP_1584,-0.0057505048910245
PP_1586,-0.0055452046296466
PP_1587,6.031101440303155e-05
PP_1588,0.0042161249965573
PP_1589,0.0315832431740518
PP_1598,-0.0123058456188579
PP_1605,-0.002748055087683
PP_1609,0.0003873501966615
PP_1611,-0.002770772244772
PP_1615,-0.0116782469983982
PP_1616,-0.0061390451194635
PP_1617,0.0002863165559326
PP_1619,0.0105482694568873
PP_1620,0.0027389235431873
PP_1621,0.0131469790709456
PP_1623,-0.0099295833155496
PP_1626,0.0050999765342383
PP_1627,0.0029923026460857
PP_1628,-0.0087912436809204
PP_1629,-0.0001009528649155
PP_1630,0.0052170873079126
PP_1631,-0.0001315295755924
PP_1632,0.0199188039778395
PP_1633,-0.0008360317827611
PP_1634,-0.0019644360577376
PP_1635,0.0066507991203732
PP_1637,0.007717715065458
PP_1639,0.0002646119348936
PP_1640,0.01140717882226
PP_1641,-0.0036638245612942
PP_1643,0.0001609785056609
PP_1644,-0.0065196851552807
PP_1645,-0.0012906147749172
PP_1646,-0.0058101297693875
PP_1647,0.0023233217587743
PP_1649,-8.419512513550015e-05
PP_1650,0.0005842772027948
PP_1651,-0.0057311641069539
PP_1652,-0.0011177484095696
PP_1654,-0.051700403166109
PP_1655,-0.0108113146299829
PP_1656,-0.0104161206420913
PP_1657,0.0037746177009255
PP_1658,0.0033577021985875
PP_1659,-0.0083347220152047
PP_1660,0.0017932329765752
PP_1661,0.0039657625808445
PP_1662,-0.0013150807962514
PP_1663,0.0103102777078475
PP_1664,-0.0015258025463919
PP_1666,-0.0022885516999801
PP_1667,0.0054005923007706
PP_1669,-0.0018934607983213
PP_1670,-0.0108728247220893
PP_1672,0.0014710194998358
PP_1673,0.0034922105486676
PP_1674,-0.0043613640657656
PP_1675,-0.0033222779218789
PP_1676,0.0038550774317893
PP_1677,0.0057159880067582
PP_1678,-0.0025759647421389
PP_1679,0.0068335003427067
PP_1681,-0.0008165760718997
PP_1682,-0.001048604005269
PP_1683,-0.0118757457371547
PP_1684,-0.0078978227119093
PP_1686,0.0117801018074177
PP_1687,-0.0083368449547606
PP_1688,-0.0022819692830377
PP_1689,0.0070272271766916
PP_1690,-0.0016058640521072
PP_1691,0.0101940575509374
PP_1692,-0.0161462031821948
PP_1694,-0.0016939808517473
PP_1695,0.0100584949740882
PP_1696,-0.0038862331754244
PP_1697,0.0158889561020001
PP_1698,-0.0032190733623794
PP_1699,0.0029936367922716
PP_1700,-0.0017363853696561
PP_1702,-0.0184109359559821
PP_1703,-0.0136490004615863
PP_1705,-0.0223145343535997
PP_1706,-0.018078875158913
PP_1707,-0.0049020824364529
PP_1708,-0.0106398497780993
PP_1709,0.0059305285223398
PP_1710,-0.0004558745685231
PP_1711,0.0023328525558176
PP_1712,0.0026558655183164
PP_1713,-0.0307516345558994
PP_1714,-0.0006425183115264
PP_1716,-0.0446387689240923
PP_1718,-0.0157677312229973
PP_1719,-0.0058286878617378
PP_1720,-0.0017207950707521
PP_1721,-8.14341491188936e-05
PP_1722,-0.0003182492097925
PP_1723,0.004392013845178
PP_1724,0.0028203781725634
PP_1725,0.0089322582316677
PP_1726,0.011720844397764
PP_1727,-7.645247370665423e-05
PP_1728,-0.0023242277635589
PP_1729,0.0215695148066792
PP_1730,0.0033302165717341
PP_1731,0.0006583031416218
PP_1733,-0.0016841877067058
PP_1734,-0.0300735128164796
PP_1736,0.0108040085427284
PP_1737,0.0017882137920573
PP_1738,0.0025849012347832
PP_1739,-0.0138540176955876
PP_1740,-0.0010810820190862
PP_1741,0.0081371605024307
PP_1742,-0.0047550799774523
PP_1743,0.0067753070356099
PP_1744,-0.0031668599041621
PP_1745,-0.0058010964674982
PP_1748,-0.0142077169854
PP_1749,0.0052472016239501
PP_1750,-0.0040218486485906
PP_1751,0.0011973963961335
PP_1752,0.0025061766144695
PP_1753,0.0019674659255165
PP_1754,-0.0004942177748013
PP_1755,0.0022403949585831
PP_1756,-0.0020320553383159
PP_1757,-0.0073158030455113
PP_1758,-0.0224858770169499
PP_1759,-0.0157813519480295
PP_1760,-0.0058859680569374
PP_1761,0.0140696862776589
PP_1762,0.006436028030209
PP_1763,0.006521093692806
PP_1764,0.0048716737936912
PP_1766,0.0060604660181283
PP_1770,0.0107291215554345
PP_1774,-0.0315582665344578
PP_1775,-0.0123909895301618
PP_1776,-0.0078740811536654
PP_1777,-0.0108445714046815
PP_1778,-0.0829469205206272
PP_1779,-0.0468305997275683
PP_1780,0.0106739291840608
PP_1781,-0.0058640914750182
PP_1782,0.003348684834521
PP_1783,0.0192798475076054
PP_1786,0.0016511073696219
PP_1787,0.0041873272733247
PP_1788,0.0083989680368755
PP_1789,-0.0031994839104589
PP_1790,0.0168966248850634
PP_1791,-0.002917233507744
PP_1792,0.0007573062882781
PP_1793,-0.0009174351335373
PP_1794,2.6714110732362528e-05
PP_1795,0.003437717032855
PP_1797,0.0038730632391365
PP_1798,0.0048849949624436
PP_1799,-0.0015689762649307
PP_1800,-0.0010490261502031
PP_1801,-0.0112524121524977
PP_1802,0.0002686943155512
PP_1803,-0.0024321055180748
PP_1804,-0.0038377977539263
PP_1805,-0.0049969049678224
PP_1806,0.0039603464320394
PP_1807,-0.000201307186259
PP_1808,0.0021973329465802
PP_1810,-0.0029501569891291
PP_1811,-0.001891457415211
PP_1812,0.0160490444563279
PP_1813,-0.004083516974633
PP_1814,-0.0113932445939921
PP_1816,0.0031548553662865
PP_1817,-0.0088524758258767
PP_1818,-0.0069403993341065
PP_1819,0.0066926890115972
PP_1820,-0.0009950979024875
PP_1821,0.0019201106802449
PP_1822,0.0079818803131526
PP_1824,-0.0198866554883266
PP_1825,-0.0011655997084919
PP_1826,-0.0324920693107709
PP_1827,-0.0140442128440314
PP_1828,0.0022009185723313
PP_1829,0.0007253154220349
PP_1831,-0.0019783383060944
PP_1832,-0.0098014741330355
PP_1833,-0.0217653357927291
PP_1834,-0.0028717993919839
PP_1835,-0.0062761720077857
PP_1836,-0.0160201369728229
PP_1838,0.0069771445355552
PP_1839,-0.0005979065949618
PP_1840,0.0015459647251339
PP_1841,-0.0015523350783285
PP_1842,-0.0066488156760544
PP_1843,-0.0011899294103197
PP_1844,0.0020345709104694
PP_1845,-0.0093095112865819
PP_1847,-0.0031191644434288
PP_1850,0.0023541159599447
PP_1852,-0.0081334058268023
PP_1853,-0.0024078285071184
PP_1854,-0.0020474062985846
PP_1855,0.008606127829337
PP_1860,-0.0007475537347162
PP_1861,0.008206989383606
PP_1862,-0.0135423362118912
PP_1863,0.0008818813035221
PP_1864,-0.0059435415744434
PP_1866,-0.005355079239612
PP_1867,-0.0040617455590493
PP_1869,0.0060246600618781
PP_1870,0.0004154605517762
PP_1871,-0.0055958325557691
PP_1872,0.0024161246107109
PP_1873,-0.0031011701800331
PP_1874,-0.0037841851902005
PP_1875,-0.0088071362553166
PP_1876,-0.0020358286665243
PP_1877,0.0029021504423949
PP_1878,0.001202447524921
PP_1879,4.736170524410134e-07
PP_1880,0.0065978873242549
PP_1881,0.0028620450786951
PP_1882,0.0039430410664126
PP_1883,-0.0025062235894954
PP_1884,0.001317576343347
PP_1885,0.0012775028749557
PP_1886,0.0034531494589574
PP_1887,-0.0011253463739067
PP_1888,-0.0023517386877241
PP_1889,0.0009296301247688
PP_1890,-0.0045282999505601
PP_1891,-0.0031528601340004
PP_1892,-0.0022113258139445
PP_1893,-0.001803686434007
PP_1894,0.0010101261929891
PP_1895,0.0154819265162148
PP_1896,0.0011391558256609
PP_1897,-0.0044247575658499
PP_1898,-0.0138935658313054
PP_1903,0.0079168311094474
PP_1906,0.0118086549432162
PP_1907,-0.0042594447186807
PP_1908,0.0014656909118937
PP_1909,-0.0143556437296933
PP_1912,0.0243675771369554
PP_1917,0.0098588790365094
PP_1918,-0.0003815774304393
PP_1920,-0.0018770609124975
PP_1921,0.0034535419103268
PP_1922,0.0071222022248008
PP_1923,-0.0017961125916245
PP_1924,0.0026079269773782
PP_1925,-0.0043300056687186
PP_1926,-0.0238080760167186
PP_1927,-0.0003922274922334
PP_1929,-0.004666882880869
PP_1930,0.0058850591732993
PP_1931,-0.0024942722298802
PP_1932,0.0113722237900706
PP_1934,-0.0002983393969789
PP_1935,-0.0047145306307636
PP_1936,-0.0001445003825562
PP_1937,0.0006254345707188
PP_1938,-0.0131259259607569
PP_1940,2.6154860163627555e-05
PP_1941,-0.0076700536878168
PP_1942,-0.0030303308949775
PP_1943,0.0020195553614344
PP_1944,0.002343909032677
PP_1945,0.0048467411518095
PP_1946,-0.0015419918899201
PP_1947,0.0019064150483115
PP_1948,-0.0073454283500826
PP_1949,0.0003499350003154
PP_1950,-0.002670165663768
PP_1951,0.0039836716785316
PP_1952,-0.0005377455469847
PP_1953,-0.0047153970598839
PP_1954,0.0007344034914955
PP_1955,0.0021815275237495
PP_1956,-0.0027612989703252
PP_1957,0.0070320525151943
PP_1958,-0.0045027180884055
PP_1959,-0.0050957439280226
PP_1960,-0.0029095518213541
PP_1961,-0.0047356501120079
PP_1962,-0.0117027864103275
PP_1963,-0.0063869623127149
PP_1967,-0.0012552925779445
PP_1968,0.0181189176471499
PP_1969,0.0053499033375779
PP_1970,0.0085373688951218
PP_1971,0.0005197499542628
PP_1972,0.0115840866615852
PP_1975,0.0044584817816756
PP_1976,0.0037386504569439
PP_1978,-0.0005680597416221
PP_1979,0.0077992368120344
PP_1981,0.010879785969508
PP_1982,-0.001049823131383
PP_1983,-0.0011734912387819
PP_1984,0.0059488846183695
PP_1987,0.0020949505093349
PP_1988,0.0252538505899308
PP_1992,-0.0011961998476024
PP_1993,0.0039080042520263
PP_1994,0.0224043781592784
PP_1998,0.0026191949570828
PP_1999,0.0130411394138521
PP_2001,-0.0289358262956802
PP_2002,0.0137313233149059
PP_2003,-0.00477752228486
PP_2004,0.0064458735344381
PP_2005,0.0068022998255157
PP_2006,0.0001243749543556
PP_2007,-0.0002456761894852
PP_2008,0.0029104743897642
PP_2009,-0.0034659752129431
PP_2010,0.0047923558713915
PP_2011,-0.0038965218232656
PP_2013,0.0047478752254132
PP_2014,-0.0050267721278955
PP_2016,-0.0098614733938398
PP_2017,0.0043745649491843
PP_2018,-0.0145459694839969
PP_2019,-0.003738784626227
PP_2020,-0.0005248087162398
PP_2021,-0.0021566875628718
PP_2023,-0.0097323598974447
PP_2024,-0.0026946767077097
PP_2025,0.0311186701135781
PP_2026,0.0048358736033506
PP_2027,0.0081275326565303
PP_2028,0.0198269487642615
PP_2029,0.0256972199129834
PP_2030,0.0095557099744535
PP_2031,0.0013705000918156
PP_2032,0.0161574580081573
PP_2033,0.0025683924441531
PP_2034,-0.0007287437494965
PP_2035,0.0048171652730969
PP_2036,0.0037106825952793
PP_2037,-0.006818514239923
PP_2038,0.004015918442955
PP_2039,0.0015269134553893
PP_2040,-0.0061392265993981
PP_2041,0.0064054544865139
PP_2042,0.0065431752667095
PP_2043,0.0008180341762504
PP_2045,0.0046421079912695
PP_2046,-0.0079102380274616
PP_2047,-0.0061902803707377
PP_2048,0.0014634117651909
PP_2049,-0.0092153756360816
PP_2050,0.0028723792554032
PP_2051,-0.0098072569659816
PP_2052,0.0055090389525681
PP_2053,-0.0016873353734895
PP_2054,0.0081547196107623
PP_2055,0.0145426998473977
PP_2056,0.0031001704116619
PP_2057,-0.00142675232496
PP_2058,-0.0013339509905475
PP_2060,0.0026247640357183
PP_2061,0.0041571353383091
PP_2062,0.0048908801187047
PP_2064,0.0053127939481897
PP_2065,0.0040323474247073
PP_2066,-0.0005796352573106
PP_2067,0.0079766936976182
PP_2068,-0.0020866218418418
PP_2069,-0.0005646405447316
PP_2070,0.0129653570873903
PP_2071,-0.0043440534764763
PP_2072,0.0039094818038476
PP_2073,-0.0162790393861094
PP_2074,-0.0179153348027488
PP_2075,0.0011334731535242
PP_2076,0.0097952930664016
PP_2077,0.0037692616575276
PP_2078,0.0116877909771482
PP_2079,0.0116171721353279
PP_2080,0.0059761914703577
PP_2081,-0.0033030441923943
PP_2082,-0.0033317778450568
PP_2083,-0.0027369823626716
PP_2084,0.0045535862868855
PP_2087,-0.0001072315530663
PP_2088,0.1094167698595157
PP_2090,0.0141803943879931
PP_2091,-0.0065928676252144
PP_2092,-0.0131389460488528
PP_2093,-0.0365436137679103
PP_2094,-0.003171610036347
PP_2096,-0.0042901790684318
PP_2097,-0.0077802642763032
PP_2098,-0.0105219055323067
PP_2099,-0.0054845550622255
PP_2100,-0.0060481168900331
PP_2101,-0.0172555907858914
PP_2102,0.0095609394643435
PP_2103,-0.0021424548844761
PP_2104,-0.0049467240516345
PP_2105,-0.0153036496583207
PP_2106,-0.0015513359898563
PP_2107,0.0125870765978842
PP_2108,-0.0012974405558644
PP_2109,0.004093563333989
PP_2110,-0.0148018500819656
PP_2111,0.0025880284165877
PP_2112,-0.0028741259583129
PP_2113,-0.0080741589683013
PP_2118,0.001011001899177
PP_2119,0.0010765225189596
PP_2120,-0.0030501900421194
PP_2121,0.0050160438712209
PP_2122,-0.0236000360938136
PP_2123,-0.0063724885164312
PP_2124,0.0105419013757771
PP_2125,0.0121595647720151
PP_2126,0.0055642520556556
PP_2127,0.0006044981044448
PP_2128,-0.0001471255893214
PP_2129,-0.0151862759933278
PP_2130,-0.0088943996556977
PP_2131,-0.0023106339548855
PP_2132,0.0206889794462838
PP_2136,0.0012727037769004
PP_2137,-0.0003345450357534
PP_2138,0.0151675654458544
PP_2140,0.0189509365006224
PP_2142,-0.0173637692992886
PP_2144,0.0113997593564723
PP_2145,-0.0330688850858937
PP_2146,0.0088276946387584
PP_2147,-0.0135873835081313
PP_2148,0.0147590359103126
PP_2150,0.0024371765759532
PP_2152,-0.0081829579596865
PP_2153,-0.0115298772336185
PP_2157,-0.0011825359321313
PP_2159,0.0032517255273773
PP_2160,0.0085096451823826
PP_2163,-0.0079552567430414
PP_2167,0.0017977243165615
PP_2168,0.0056244510614174
PP_2169,-0.0018511565828926
PP_2170,0.002825383320266
PP_2171,0.019954566646115
PP_2172,-0.0189690673385129
PP_2173,-0.0068650978716811
PP_2174,0.0007074135207913
PP_2175,0.0009410745063343
PP_2176,0.0059124559384918
PP_2177,-0.0239468399817085
PP_2178,-0.0090895261273762
PP_2179,-0.0101354951509128
PP_2180,-0.0040881409961141
PP_2181,-0.0239370535730533
PP_2183,-0.0090247134176507
PP_2184,2.3648417677050484e-06
PP_2185,-0.0049194416157225
PP_2186,0.005086036441882
PP_2187,0.0046366217676449
PP_2188,-0.0009061819647167
PP_2189,-0.0019049854850924
PP_2191,-0.0064351502827915
PP_2192,0.0018285909477835
PP_2193,0.0001233051013847
PP_2194,-0.0001050437771496
PP_2195,0.0040823165723459
PP_2196,-0.010212122043491
PP_2197,0.0118824269482254
PP_2198,-0.0056512225417915
PP_2199,-0.0043680421831833
PP_2200,0.0011554160216327
PP_2201,0.0034404052704753
PP_2203,0.0131216087168166
PP_2204,-0.0053741349329939
PP_2205,-0.0016291075377865
PP_2206,0.005336728930952
PP_2207,-0.0044548579929677
PP_2208,0.0046741521324329
PP_2209,0.0011852190560543
PP_2210,0.0260825802184107
PP_2211,0.1101575055531258
PP_2212,-0.0005420939418649
PP_2213,0.1088207403314922
PP_2214,0.3166411390485975
PP_2215,0.2602047783762305
PP_2216,0.1173206866445827
PP_2217,0.271955780664543
PP_2219,0.0035793176945639
PP_2220,-0.0146067521866762
PP_2222,0.0074696622132851
PP_2223,0.0036256993209748
PP_2225,0.0064346577535028
PP_2226,0.0087132006125502
PP_2227,0.0008481865360395
PP_2228,-0.0074122338663893
PP_2229,-0.002021691315553
PP_2230,-5.028358003987299e-05
PP_2231,0.0066181868602117
PP_2232,0.0156135071501378
PP_2234,-0.0130763025298232
PP_2235,-0.0055873519960511
PP_2236,-0.0032318677919662
PP_2237,-0.0029562204625751
PP_2238,0.0147207800315682
PP_2239,0.0043396191840035
PP_2240,0.0030885128206756
PP_2241,0.0012836895151763
PP_2242,-0.0045194881059906
PP_2243,-0.0070913336636815
PP_2244,0.0010321341760224
PP_2245,0.0228576298782838
PP_2246,-0.0071113014755574
PP_2247,0.0003639271338312
PP_2248,-0.00032570858824
PP_2249,-0.0092602438447123
PP_2250,0.0033770423551205
PP_2251,0.005079206318544
PP_2252,-0.0053476057195486
PP_2254,-0.0050743382328818
PP_2255,0.0082124307454908
PP_2256,0.0163310191576526
PP_2257,0.0114873720569435
PP_2258,-0.0035212671951802
PP_2259,-0.0006088007907952
PP_2260,-0.0057511652537381
PP_2261,-0.0017555436039288
PP_2262,0.002696929663734
PP_2263,0.0052126365219904
PP_2264,-0.0055539592655962
PP_2266,0.0016313139063231
PP_2267,0.0062908759566821
PP_2269,0.0087690648272275
PP_2270,-0.0054311520459781
PP_2272,0.0034762900418701
PP_2273,-0.0005731910148946
PP_2274,0.0022685140126662
PP_2276,-0.0070742280971956
PP_2277,-1.0654897376500906e-05
PP_2279,-0.0083064098710725
PP_2280,-0.0042028632293427
PP_2281,-0.0024028838498981
PP_2282,-0.0013645955904096
PP_2283,0.0056883200367575
PP_2284,-0.0007837861212857
PP_2285,0.0039596232651978
PP_2286,0.0003679116013349
PP_2287,-0.0055289851293564
PP_2288,0.0006889757809587
