PP_2277,0.0007845924252402
PP_2279,-0.0001808650984036
PP_2280,-0.0003504891228523
PP_2281,-0.0023058920305938
PP_2282,-0.0023420729060795
PP_2283,-0.0008890495119611
PP_2284,-0.0014236802384062
PP_2285,-0.0037508405938737
PP_2286,-0.0022257686823334
PP_2287,-0.0012561538491784
PP_2288,0.0022807574187561
PP_2289,0.0008500223276433
PP_2290,0.0048943827455892
PP_2291,0.0020828571019221
PP_2292,0.0031827320221689
PP_2293,-0.0020571738509792
PP_2294,-0.0025060335109578
PP_2295,-0.002733354319665
PP_2297,0.0021879456740247
PP_2299,-0.0029269252448213
PP_2302,0.0047098657418922
PP_2304,-0.0065753240820964
PP_2305,-0.0001706437506853
PP_2306,-2.421874325585264e-05
PP_2307,-0.0077366674644237
PP_2308,-0.0022691486053242
PP_2310,-0.0070886429418534
PP_2311,0.003093692710901
PP_2312,-0.0046268246674219
PP_2313,-0.0080716327257419
PP_2315,-0.0046391946202123
PP_2316,-0.0050051170740837
PP_2318,-0.0089423834451393
PP_2319,-0.0131091837412979
PP_2320,-0.0166619084754706
PP_2322,-0.0192489706604273
PP_2323,-0.0133270576277565
PP_2324,-0.0102767520458099
PP_2325,-0.0097342625967252
PP_2326,-0.0068386588095829
PP_2327,-0.0075845822566363
PP_2329,-0.0089308306458922
PP_2330,-0.0076657872356561
PP_2331,-0.0112803018652277
PP_2332,-0.0047028667715325
PP_2333,0.0012423299284223
PP_2334,-0.0078578260151916
PP_2335,-0.0079382678749435
PP_2336,-0.0080327291398338
PP_2337,0.0055192520979
PP_2338,0.0017132881144439
PP_2340,0.0003560395836298
PP_2341,0.0192625308078118
PP_2342,0.0070011981237582
PP_2343,-0.0008604229740347
PP_2344,0.0029244173809219
PP_2345,-0.0122045679573394
PP_2347,0.0022228210867644
PP_2348,0.0155854730636902
PP_2349,-0.0058666573539716
PP_2350,-0.0060265209238787
PP_2351,0.0019287832884857
PP_2352,-0.0010701546010742
PP_2354,0.0101347525200594
PP_2355,-0.0017450848491239
PP_2356,0.0145995828391817
PP_2357,-0.0009013905160363
PP_2358,-0.0016914668528911
PP_2359,0.0006081994759277
PP_2360,0.0046782151678879
PP_2361,-0.0016078912486214
PP_2362,0.0001295794865131
PP_2363,0.0022456004371951
PP_2364,-0.0007809331573003
PP_2365,-0.0005689531388676
PP_2366,-0.0005345363867249
PP_2367,-0.0054240802911961
PP_2368,0.0016022477492543
PP_2369,-0.0018127197156199
PP_2370,-0.0043138049043069
PP_2372,0.0088282903060987
PP_2373,0.0059604790222317
PP_2375,0.0086951329435663
PP_2376,-0.001494366961554
PP_2377,0.0003071826347475
PP_2378,0.0027527572739987
PP_2379,-0.0144047372401802
PP_2382,0.0001552684384224
PP_2383,-0.0001454897613649
PP_2384,0.0016290049320261
PP_2385,0.0034191767178945
PP_2386,0.0040253096791791
PP_2387,0.003145014860804
PP_2388,-0.0028567331321385
PP_2389,0.0035900899411885
PP_2390,-0.0069849110845674
PP_2392,-0.0009602900466278
PP_2393,0.0012814224872749
PP_2394,-0.0006837700660722
PP_2395,-0.0022559839156892
PP_2396,0.0062245788970394
PP_2397,-0.0055738854784446
PP_2398,0.0010037027512955
PP_2399,-0.0033198985265848
PP_2400,-0.0035819753223606
PP_2401,-0.0031379186100147
PP_2402,-0.0133428004820523
PP_2404,0.0058280214224354
PP_2405,-0.0051206293225458
PP_2406,-0.0003438015621947
PP_2408,0.0038811982404892
PP_2409,-0.0021000981266137
PP_2410,-1.1138407265137864e-06
PP_2411,-0.0023723934616092
PP_2412,-0.0083014826629875
PP_2413,0.0018068363180845
PP_2414,0.0318050205019093
PP_2415,0.001914821118233
PP_2416,-0.0061235174339911
PP_2417,-0.0031967548088029
PP_2418,0.0026247382017735
PP_2419,-0.0017109876095221
PP_2420,0.0015774618534278
PP_2421,0.0064542061282473
PP_2422,0.0030994071909699
PP_2423,0.0007939753842299
PP_2424,-0.0016278268965455
PP_2425,9.71500933622562e-05
PP_2426,-0.0011139922037471
PP_2428,0.0009156773691186
PP_2429,0.0057657303127633
PP_2430,0.0117842868213734
PP_2431,-0.0016251806590358
PP_2432,-0.003877447586429
PP_2434,-0.0009025285216012
PP_2435,-0.0046284666853602
PP_2436,0.0040983700552215
PP_2437,0.0069164172980155
PP_2438,6.697021710735688e-05
PP_2439,0.0009140790743972
PP_2440,0.0116245210245024
PP_2441,0.0047850983335569
PP_2442,-0.0145864046248587
PP_2443,0.0040733751592853
PP_2444,-0.0003763714589734
PP_2445,0.0014190325321745
PP_2446,0.0065136098608566
PP_2447,-0.0035737777604019
PP_2448,0.0010631405641053
PP_2449,0.0041861355818323
PP_2450,-0.0048886405180331
PP_2451,0.0002380774717334
PP_2452,-0.0010767402407962
PP_2453,-0.0023492560042977
PP_2454,0.0162148068039677
PP_2455,0.01767457934893
PP_2456,0.0002478005975987
PP_2457,-0.0064516901189313
PP_2458,-0.0058550534490036
PP_2459,0.010710151582052
PP_2460,-0.0024510608337452
PP_2462,3.200290167221486e-05
PP_2472,0.0101830303949575
PP_2473,0.0007813155824824
PP_2474,-0.0078616454638022
PP_2475,0.0293224951375053
PP_2476,0.0006393852298099
PP_2477,0.0047667395701605
PP_2478,0.0002453312246834
PP_2479,0.0014868279630396
PP_2480,0.0018704195633874
PP_2481,0.002006913891406
PP_2482,-2.2236153604767603e-05
PP_2483,0.0017001683486165
PP_2485,0.0002931245479343
PP_2486,0.0010731611396686
PP_2487,0.0006760369696644
PP_2488,-0.0009368946637948
PP_2489,-0.0005702043168165
PP_2490,-0.0001171098957575
PP_2491,0.0029942181010914
PP_2492,0.0023239454167105
PP_2493,0.000943196346068
PP_2494,0.0066311576317898
PP_2495,-0.0010607265448503
PP_2496,0.0019675972317522
PP_2497,0.0042035993643549
PP_2498,0.0062247920281508
PP_2499,-0.0002580078969892
PP_2500,0.0010651512886867
PP_2501,0.0008375943046382
PP_2502,-0.000113133160426
PP_2503,0.001812368766113
PP_2504,0.0038689068600439
PP_2505,-0.0010871029230432
PP_2506,-0.0033897735188431
PP_2507,-0.0058449180264347
PP_2509,0.0025953296366253
PP_2510,-0.0086234191563848
PP_2511,-0.0013448007729643
PP_2512,0.000214255134219
PP_2513,-0.0051884607834579
PP_2514,0.0005168302244306
PP_2515,4.726148805689272e-05
PP_2516,-0.0007958457778801
PP_2517,-0.0011591219071618
PP_2518,-0.0002128257852032
PP_2520,-0.0032179137858602
PP_2524,-0.0006776923476697
PP_2525,0.0024364974978437
PP_2526,-0.0084040867930667
PP_2527,0.0015862306543898
PP_2528,0.0014060877214928
PP_2530,-0.011202922400331
PP_2531,0.0019122055714308
PP_2532,-0.002770999113267
PP_2533,-0.0012974689545772
PP_2534,0.0011502026556976
PP_2535,-0.0020838627190624
PP_2536,-0.0018893570106508
PP_2537,0.0024039457997853
PP_2538,-0.0081362928190326
PP_2539,0.0024841045681483
PP_2540,2.3274954448159736e-05
PP_2541,-0.0005737098510223
PP_2542,-0.0053932846931073
PP_2543,-0.0012199825272845
PP_2545,-0.0022971055558197
PP_2546,-0.0005143023358177
PP_2547,-0.0093359747571583
PP_2548,-0.0029831578057618
PP_2549,-0.0005962828711893
PP_2550,0.0044226059140167
PP_2551,-1.7281047783623805e-05
PP_2552,-0.0002607441373201
PP_2553,0.0023722444535359
PP_2554,-0.0022846606775014
PP_2555,-0.0135781548064371
PP_2556,-0.0007443554570839
PP_2557,-0.0001856368622569
PP_2558,0.0023483943002896
PP_2559,0.0006276799308247
PP_2560,0.0038339084205123
PP_2561,-0.0003811776859688
PP_2562,-0.0028054191762275
PP_2563,-0.0006083436754297
PP_2564,0.0001515097284315
PP_2565,-0.0047418422088269
PP_2566,-0.0015309616166889
PP_2567,0.0009734115016631
PP_2568,0.0136979793595738
PP_2569,-4.212912131342338e-05
PP_2572,0.0038781080815604
PP_2573,-0.0049399439465877
PP_2574,-0.0023273606799664
PP_2575,-0.0086760755071481
PP_2577,-0.0002142041216051
PP_2579,0.0013402836950187
PP_2580,0.0042459068007297
PP_2582,0.0017609389776165
PP_2583,-0.0048680156755394
PP_2584,0.0031379609164877
PP_2585,0.0049051517401945
PP_2586,0.0013702109325154
PP_2587,0.0001221638579784
PP_2588,0.0006405840877906
PP_2589,-0.0017508356247623
PP_2590,-0.0007673888075529
PP_2591,-0.0013024495094063
PP_2592,-0.0039027334435803
PP_2593,-0.0023379368958752
PP_2594,-0.0015114481950027
PP_2595,-1.870669426593901e-05
PP_2596,0.00124460153211
PP_2597,0.0034653292684904
PP_2599,-0.0018148271055075
PP_2600,0.0007721380573334
PP_2601,-0.000832624579304
PP_2602,-0.008656503635441
PP_2603,-0.0074702931589891
PP_2604,-0.0031197304114015
PP_2605,0.0004345751470529
PP_2607,-0.0029356323790275
PP_2608,0.0007531946258742
PP_2609,4.904771405293072e-05
PP_2610,-0.0066716836661622
PP_2611,-0.0124874883840556
PP_2612,0.0039407419299033
PP_2613,-0.0016671124254176
PP_2614,-0.0034008365530926
PP_2615,-0.0051715329127562
PP_2616,-0.0020186693455055
PP_2617,-0.0002417541576753
PP_2618,-0.00413421214669
PP_2619,-0.0116422354203258
PP_2620,0.0011743221991806
PP_2621,-0.0022068962823946
PP_2622,0.0035864453035713
PP_2623,0.0014653486249407
PP_2624,-0.0077854877469167
PP_2625,-0.0034186804467976
PP_2626,-0.0039206755875726
PP_2627,0.0004850700498975
PP_2628,0.0023262773753861
PP_2632,-0.0005428420912171
PP_2633,-0.0293241063085362
PP_2634,-0.0062136644286973
PP_2635,0.0038330519069491
PP_2636,-0.0003393052633031
PP_2637,-0.0041127773610115
PP_2638,-0.002206161259191
PP_2639,0.0049719010761356
PP_2640,0.0054873930399261
PP_2641,0.0034593113174994
PP_2642,-0.0012039503494643
PP_2643,-0.001964001609403
PP_2645,-0.003241481154046
PP_2646,-0.0099105790517492
PP_2647,0.0002961847165794
PP_2648,0.0007340756432306
PP_2649,0.002343651599335
PP_2650,0.0034836023322757
PP_2651,0.0002966151935705
PP_2652,0.0004274176759082
PP_2653,0.0049539775574605
PP_2654,-4.3529240728975744e-05
PP_2655,0.0017980363823648
PP_2656,-0.0011993177730004
PP_2657,0.0015079298120894
PP_2658,-0.0071368613183797
PP_2659,0.0033222505971537
PP_2660,-0.0036187436852936
PP_2661,0.0013567353429341
PP_2662,0.0027943584953046
PP_2663,0.0025277077127146
PP_2664,0.0004773429820757
PP_2665,0.0059440906207595
PP_2666,0.002576872327755
PP_2667,0.0022396195946389
PP_2668,0.0116810648714634
PP_2669,0.0025894720908675
PP_2671,0.0067960007900695
PP_2672,0.0030341223472889
PP_2674,0.0014142044961502
PP_2675,0.0093206026185969
PP_2676,-0.0022260263374715
PP_2677,-0.0077884075235448
PP_2678,-0.0057443777420516
PP_2679,-0.0025877158467068
PP_2680,0.0004414427334034
PP_2681,-0.0115539449850131
PP_2682,0.0083533588502882
PP_2683,-0.004143195064119
PP_2684,-0.0032053618993889
PP_2685,-0.0027933819411078
PP_2686,-0.0020432702912979
PP_2687,-0.002805834113865
PP_2688,0.0003357104826533
PP_2689,0.002370102274401
PP_2690,-0.0006070605025799
PP_2691,-0.0038613225629452
PP_2692,-0.0039249024361606
PP_2693,0.0038320828390506
PP_2694,0.0005740372921204
PP_2695,-0.0117412721395548
PP_2696,0.0029064616293827
PP_2697,0.0080974553570815
PP_2698,0.0017639707292829
PP_2699,0.0022288248987304
PP_2700,-0.0078812787750458
PP_2701,-0.0088796671944409
PP_2702,-0.0065204501033169
PP_2703,-0.0028875565044222
PP_2704,0.0007679705150933
PP_2705,-0.0044418089265519
PP_2707,-0.0004921126233369
PP_2708,0.0027890520679384
PP_2709,0.002904056491268
PP_2710,-0.0031847645650521
PP_2711,-0.0029255027951223
PP_2712,0.0096535311799521
PP_2713,0.0047013871766005
PP_2714,0.006422119628908
PP_2715,-0.0082330956210811
PP_2716,0.0059212264299312
PP_2717,0.0058918332118379
PP_2718,0.0090837775455905
PP_2720,-0.0183904285984245
PP_2721,-0.0044008496120541
PP_2722,-0.0042243890852134
PP_2723,-0.0042808058830088
PP_2724,-0.0030019922308221
PP_2725,0.0028543424058921
PP_2726,0.0057498854679243
PP_2729,-0.0024226325179887
PP_2730,-0.0015561544883693
PP_2732,0.0027810746988465
PP_2733,0.0014047175825992
PP_2734,-0.0027983263664528
PP_2735,-0.0028817273836893
PP_2736,0.0007180814817598
PP_2737,-0.0209328660587038
PP_2738,0.0026167105313679
PP_2739,0.0035982323385833
PP_2740,0.0005522135507102
PP_2741,-0.0031562003922111
PP_2742,-0.0053437048761761
PP_2743,-0.0035580034001815
PP_2744,0.0005381559783688
PP_2745,0.0003502323166992
PP_2746,-0.0009194479504078
PP_2747,-0.0049430171006847
PP_2748,0.0060791574058497
PP_2749,0.0094935950487372
PP_2750,-0.003960975937683
PP_2751,0.0011414125228512
PP_2752,0.0034323987843463
PP_2753,0.0051211990746968
PP_2754,0.000275679759687
PP_2755,0.001623378750479
PP_2756,0.0027773490119412
PP_2757,0.0015365184342331
PP_2758,-0.0013637112055721
PP_2759,-0.0006557284278062
PP_2760,-0.0079252374437855
PP_2761,0.0012493512437943
PP_2762,-0.0037309089577265
PP_2764,0.0083219730711943
PP_2765,0.0039795053718793
PP_2766,-0.0062188371655353
PP_2768,-0.0046197959267177
PP_2769,-0.0039809820074221
PP_2770,-0.0004164906109434
PP_2771,0.0010253228876337
PP_2772,-0.0023324521724235
PP_2773,-0.0090572394176361
PP_2774,0.0055649569820143
PP_2775,-0.0024445065858942
PP_2776,0.0051618747269981
PP_2777,-0.0035606949038737
PP_2778,-0.0013942340650641
PP_2779,0.0021651787109768
PP_2781,-0.0022374462137837
PP_2782,-0.0002653325445628
PP_2784,0.0001534386649935
PP_2785,-0.0042944317271679
PP_2786,0.0010966588320867
PP_2787,-0.0053927287783248
PP_2789,-0.0004541805329441
PP_2790,-0.0079830206944349
PP_2791,-0.0046348732126101
PP_2793,-0.0101938840658179
PP_2794,0.0087270790108779
PP_2795,-0.0072666353467333
PP_2796,-0.0039960048388905
PP_2797,-0.0039242411073152
PP_2798,-0.0059013189545606
PP_2799,-0.0030277061708231
PP_2800,-0.0092504124327627
PP_2801,-0.0001229230503403
PP_2802,0.0030851757682748
PP_2803,0.0010862074630502
PP_2804,-0.003293852267778
PP_2805,0.0019557583053502
PP_2806,-0.0025304089431152
PP_2807,0.0058812558941067
PP_2808,-0.0053734864166379
PP_2809,-0.0009882675283237
PP_2810,-0.0020364756668881
PP_2811,0.0013468791468608
PP_2812,-0.0028989886261885
PP_2813,0.0052943428929337
PP_2814,0.0038354154575477
PP_2815,-0.0054693858651902
PP_2816,0.0007829633273053
PP_2817,0.0023229101897358
PP_2818,0.000789983333833
PP_2819,0.0039953380827132
PP_2820,0.0011465483613484
PP_2821,-0.0053500856979461
PP_2823,-0.0021736849709458
PP_2824,-0.0048941729122722
PP_2825,0.0020115089997591
PP_2826,0.0027399479829547
PP_2828,-0.0049395619566596
PP_2829,-0.0037206133564077
PP_2830,-0.0012032144294302
PP_2831,-0.0006257692162328
PP_2832,-0.0043262020249556
PP_2833,0.000211711998404
PP_2834,0.0011484317448215
PP_2835,-0.0039302026179837
PP_2836,-0.0048265907803322
PP_2837,0.0001305468443318
PP_2838,0.0057302022471822
PP_2839,0.0039289224578152
PP_2840,-0.0008007328811438
PP_2841,-0.0030825348387884
PP_2842,-0.0036659897020564
PP_2844,-0.0060119828133234
PP_2845,-0.0023141020512368
PP_2846,-0.0028517466077641
PP_2847,0.0088739134573141
PP_2848,-0.0089777462522754
PP_2849,-0.0093848625027552
PP_2851,0.0020633361338283
PP_2852,-0.0017518449535411
PP_2853,-0.0018677189331807
PP_2854,0.0078885497898472
PP_2855,-0.0004975297302452
PP_2856,-4.697265505785854e-05
PP_2857,0.0016595281020482
PP_2858,0.0038755121175861
PP_2859,0.002982746756548
PP_2860,0.0033213044232518
PP_2861,0.0007307397245595
PP_2862,0.0039455203507537
PP_2863,-0.0071310447453292
PP_2864,-0.0030514776531723
PP_2865,-0.0010206225107354
PP_2866,0.001169016942393
PP_2867,-0.0021730965113274
PP_2868,-0.0185459657359014
PP_2869,-0.0008101306231933
PP_2870,-0.0023651669136568
PP_2871,-0.0014252792871866
PP_2872,0.0009614637334715
PP_2873,-0.0045032591747381
PP_2874,-0.0025529897483305
PP_2876,0.0030189619611319
PP_2877,0.0042858364809978
PP_2878,-0.0145738954850058
PP_2879,0.0008603837422275
PP_2880,0.0013855946603503
PP_2881,0.0003997948504785
PP_2882,0.0033265141937555
PP_2883,0.0031972588309605
PP_2884,0.0050343259488347
PP_2885,0.0037979496484145
PP_2886,0.0005219586399591
PP_2887,0.0065099754931757
PP_2889,-0.0005355423908369
PP_2890,-0.001117842637836
PP_2891,-0.0011385645849413
PP_2892,0.0138719665481625
PP_2893,0.017284266804233
PP_2894,0.003901999237378
PP_2895,-0.002090971178106
PP_2896,-0.0033540613993341
PP_2898,0.0094931659314355
PP_2899,-0.0098565659985596
PP_2900,0.0059835827252448
PP_2901,-0.0014261018645696
PP_2903,0.0032961847994784
PP_2906,-0.0006755704176889
PP_2907,-0.0051417916443426
PP_2908,0.0179810653151188
PP_2909,0.0043402847983812
PP_2910,-0.0030060283067721
PP_2911,-0.0027337172300895
PP_2912,-0.0039789895584755
PP_2914,-0.0010875753479067
PP_2916,-0.0018645679389069
PP_2918,-0.0006513283544132
PP_2919,-0.0026483176454891
PP_2920,-0.001836917253222
PP_2921,0.0046028164027938
PP_2922,-0.0113084511336965
PP_2923,-0.0039156599802088
PP_2924,-0.0008310554762339
PP_2925,0.0029861873050148
PP_2926,-0.0030797246215015
PP_2927,0.0047736593746941
PP_2928,-0.0142911475254905
PP_2929,-0.0045460405021307
PP_2930,0.001497971895962
PP_2931,0.0072341286837678
PP_2932,0.0008210830739343
PP_2933,-0.0052389974724063
PP_2934,0.000121423380151
PP_2935,0.0010636143674711
PP_2936,-0.0038740138414068
PP_2937,-0.0065900998664111
PP_2938,-0.0058419759281936
PP_2939,-0.0009123109946735
PP_2941,0.0011342065103716
PP_2942,0.0012359055193488
PP_2943,0.0037875358398335
PP_2944,-0.002786591217287
PP_2945,-0.0014630011488966
PP_2946,0.0067823034944461
PP_2947,0.0082568380335082
PP_2948,-0.0014658873118982
PP_2949,-0.0030979470271151
PP_2950,0.0112720723901164
PP_2951,0.0018570789858263
PP_2952,0.000104472232639
PP_2953,-0.0074636319884543
PP_2954,-0.0018758049842606
PP_2955,-0.001058141131756
PP_2956,-0.0005731765747458
PP_2957,-0.0009047640599821
PP_2958,4.781913429730468e-05
PP_2959,0.0050992245966502
PP_2960,-0.0065097833950953
PP_2961,-0.0035590764051392
PP_2962,-0.0024350527757184
PP_2964,-2.8940175822844345e-05
PP_2965,-0.0009048010617723
PP_2968,-0.0017923845908697
PP_2969,-0.005608142760551
PP_2970,0.0176513852438157
PP_2971,-0.0037115346718775
PP_2972,-0.0007320800301509
PP_2973,0.0010907393734637
PP_2974,0.0002954635275219
PP_2975,-0.0012501850473619
PP_2977,6.861261851136048e-05
PP_2978,0.0042337095371298
PP_2979,-0.0008861118286873
PP_2980,0.0014446201467919
PP_2981,-0.0006942453234942
PP_2982,0.0002037953634969
PP_2983,-0.0007289147213343
PP_2985,0.003012065164296
PP_2986,0.0001669825575964
PP_2987,0.0024176732247995
PP_2988,0.0013175934360573
PP_2989,0.0015400537690052
PP_2990,-0.0026677969813812
PP_2991,0.000324196689852
PP_2992,-0.0013043868025949
PP_2994,-0.0005273366199979
PP_2995,-0.0059966907305998
PP_2996,0.0010972871595065
PP_2997,-0.0041328065521041
PP_2998,0.0006265705876813
PP_2999,-0.0010171063044974
PP_3000,0.0046977960713213
PP_3001,-0.0017480773987609
PP_3002,-0.0078906918865675
PP_3003,-0.0012634619697633
PP_3005,-0.0028889562732875
PP_3006,-0.0053150612489481
PP_3007,0.0027200863963572
PP_3008,0.0036760301590644
PP_3009,-0.0010103737608446
PP_3010,0.0038981271968491
PP_3011,-0.00194145289198
PP_3012,-0.0021604373883736
PP_3013,-0.0072683095608839
PP_3014,-0.0015014040921227
PP_3016,-8.626374833956014e-06
PP_3017,-0.0002300784783881
PP_3018,-0.0042228702979254
PP_3019,-0.0021333876059468
PP_3020,-0.0006588272003978
PP_3021,-0.0016896236430392
PP_3022,0.001693452438539
PP_3024,-0.0074555951037186
PP_3025,-0.0062478799393379
PP_3026,-0.0010598771360348
PP_3027,0.0032707078237667
PP_3028,0.0005554596475327
PP_3029,-0.0029570061569232
PP_3030,0.0009375368641255
PP_3034,-0.0062166980090636
PP_3035,0.0017035575382427
PP_3036,-0.0055511863821713
PP_3037,0.015220363292613
PP_3038,-0.0010518094951178
PP_3039,0.001910898791631
PP_3040,-0.0031099169558804
PP_3041,-0.0014773462188928
PP_3042,0.0009561494309163
PP_3043,-0.0148094822832066
PP_3044,-0.0003547767136286
PP_3045,-0.0006631667771136
PP_3047,-0.0019942717779379
PP_3048,0.0032151442082717
PP_3049,-0.0072528628795256
PP_3050,-0.000778195471188
PP_3051,-0.0089900560769581
PP_3054,-0.0046283151666268
PP_3055,-0.0061667776215544
PP_3056,0.0004914068298541
PP_3057,-0.0051546096476048
PP_3058,0.0023495784027272
PP_3059,0.0014543908447959
PP_3060,-0.0002848293416112
PP_3061,0.0002555972834949
PP_3062,-0.0009280599570409
PP_3063,0.0019971358222835
PP_3064,-0.0026021912466184
PP_3065,-0.0006562679407409
PP_3066,-0.002154794944455
PP_3067,0.0026183497708069
PP_3069,-0.0006385359834951
PP_3071,-0.0008591328890638
PP_3072,-0.0052878020788475
PP_3073,-0.009202995949501
PP_3074,-0.006127716133803
PP_3075,-0.0116138863980079
PP_3076,-0.0065825036598374
PP_3077,-0.0026255182688427
PP_3078,-0.0029107308387567
PP_3080,-0.0016523305293509
PP_3081,0.0023214414198098
PP_3082,-0.0030045899208497
PP_3083,0.0051171992928109
PP_3084,-0.0015204883400488
PP_3085,-0.003144418949959
PP_3086,0.0011339171332748
PP_3087,-0.0029506466477695
PP_3088,0.001825839957835
PP_3089,0.0016436463516949
PP_3090,-0.0016281443526422
PP_3091,0.0024023108717419
PP_3092,-0.0024703921527558
PP_3093,0.0016182850862169
PP_3094,0.0035165730843149
PP_3095,0.002029581517199
PP_3096,0.0041324172376154
PP_3097,-0.0007987990770927
PP_3098,-0.0061114688144845
PP_3099,0.0007986081292593
PP_3100,-0.0065707798271873
PP_3102,-0.0063019255374924
PP_3103,3.993982377472056e-05
PP_3104,-0.0012058145705283
PP_3105,0.0984722114194743
PP_3106,0.0042023416090487
PP_3107,0.0019344207281279
PP_3108,0.0021168657441739
PP_3109,0.0016252138284998
PP_3110,-0.0024963151796851
PP_3116,-0.0039820217556056
PP_3117,0.0013390644609173
PP_3118,0.0006997057236253
PP_3119,-0.0003373346669673
PP_3120,-0.001622172422575
PP_3121,-0.0020547080873143
PP_3122,-0.0051041558105152
PP_3123,-0.0088054247036436
PP_3124,-0.0008520106276077
PP_3126,-0.0001646486749482
PP_3127,-0.004867160275676
PP_3128,0.003971296468973
PP_3129,-3.300517031233078e-05
PP_3130,0.0027062769747353
PP_3131,-0.0049753074493737
PP_3132,-0.0073111211409177
PP_3133,0.002375391612856
PP_3134,-0.0038095107717761
PP_3135,0.0001077496672231
PP_3136,0.0008907991228335
PP_3137,0.0006291056783952
PP_3138,2.6995999209065447e-06
PP_3139,-0.0001287528502575
PP_3140,0.0008671564136507
PP_3141,-0.0014689966657962
PP_3142,0.0010735376029007
PP_3143,0.0057647918209841
PP_3144,0.0070917019057191
PP_3145,0.0007204930441729
PP_3146,-0.0090291583176616
PP_3147,-0.0057446334230825
PP_3148,0.0002526745706156
PP_3149,-0.0049357642595237
PP_3150,0.0011478859439033
PP_3151,-0.0020228576802035
PP_3152,-0.0014383582680921
PP_3153,0.001722328751325
PP_3154,0.0016878430467096
PP_3155,-0.0007164229116795
PP_3156,-0.0049440658805114
PP_3157,-0.0008278861001963
PP_3158,-0.0109464756924479
PP_3159,0.0006373301490364
PP_3160,-0.0044084513293575
PP_3161,-0.0001006573542402
PP_3162,0.0024647550164043
PP_3163,-0.0001531352085408
PP_3164,0.0035190587743417
PP_3165,0.0009921335794068
PP_3166,0.0008203746511678
PP_3167,0.0031168648464471
PP_3168,-0.0025420985734242
PP_3169,-0.0004192128459633
PP_3170,-0.000939471198196
PP_3171,0.0010778838355665
PP_3173,-0.0065597916990333
PP_3174,0.0006064132481977
PP_3175,0.0057808701775558
PP_3176,-0.0018060730597403
PP_3177,0.0008165235825128
PP_3178,0.0008135466732846
PP_3179,0.000386627714133
PP_3180,-0.0027286299454854
PP_3181,0.0011477781322184
PP_3182,-0.0043281792997477
PP_3183,0.0042747487106896
PP_3184,-0.0010749685271125
PP_3185,-0.0036366323485561
PP_3186,-0.0035062926947238
PP_3187,-0.0005132156103501
PP_3188,0.0012611596421082
PP_3189,-0.0007713638610305
PP_3190,-0.0008832169825064
PP_3191,0.0055634975045044
PP_3192,-0.0061627745616807
PP_3194,-0.0028946222166327
PP_3195,-0.0038848454319883
PP_3196,-0.002342896753661
PP_3197,0.0015658758754708
PP_3198,-0.0012973958542238
PP_3199,-0.0040565814835881
PP_3200,0.001379388199885
PP_3201,0.0016243689017673
PP_3202,0.0020380059087998
PP_3203,-0.0022740982206028
PP_3204,0.0033471850897232
PP_3205,0.0038662170459767
PP_3206,8.217642435595182e-05
PP_3207,-0.0035668757563484
PP_3208,-0.0059085338034985
PP_3209,-0.0021831500454678
PP_3211,-0.0080705108673425
PP_3212,0.0047826067136456
PP_3213,6.400275420137151e-05
PP_3214,-0.0003760861137525
PP_3216,-0.0061143369176753
PP_3217,-0.0039269079916562
PP_3218,-0.0054928670079689
PP_3219,-0.0048451046845963
PP_3220,-0.0035531817874962
PP_3221,-0.0010138425728415
PP_3222,0.001239819130887
PP_3223,-0.0025892812507308
PP_3224,0.0017369387020019
PP_3225,0.0015556688378414
PP_3226,0.0004161767088181
PP_3227,-0.001502516405587
PP_3228,-0.0070494529895189
PP_3229,-0.0007969083564837
PP_3230,0.00641026144317
PP_3231,-0.0010008822436957
PP_3232,-0.0058907660750981
PP_3233,-0.0087795984779865
PP_3234,0.0052627636992775
PP_3235,0.0070430318326872
PP_3237,0.0078079531561096
PP_3238,-0.0026622748246699
PP_3239,0.0063343130007373
PP_3241,-0.002704524298532
PP_3242,0.0021963160839976
PP_3243,-0.0011377500846793
PP_3244,-0.0052365636943869
PP_3245,-0.0152178408082064
PP_3246,-0.0019543875707493
PP_3247,0.0031314237500274
PP_3248,0.0709571949410211
PP_3249,0.0111307117545908
PP_3250,0.000444165636393
PP_3251,-0.0027329935171399
PP_3252,0.0005559421483004
PP_3253,0.0005951841041186
PP_3254,-0.0019326357893687
PP_3255,-0.0007109115327352
PP_3256,0.0034415529911118
PP_3257,0.0012208360947301
PP_3258,0.0020682358196441
PP_3259,-0.0045626876863128
PP_3260,0.0027577006134444
PP_3263,-0.0014945993799619
PP_3264,0.0007723983742052
PP_3265,-0.0027453371953614
PP_3266,-0.004860574063485
PP_3267,-0.0040384020618991
PP_3268,0.0014754265835478
PP_3270,0.001300363124688
PP_3271,-0.0012724485470601
PP_3272,0.0021995601845931
PP_3273,0.0017562814956973
PP_3274,-0.002846209308073
PP_3276,0.0023647161690467
PP_3277,0.0029634515021597
PP_3278,0.0026473993581328
PP_3279,0.0041073735980811
PP_3280,-0.0003368061530211
PP_3281,0.005956755148664
PP_3282,0.0016489017256386
PP_3283,-0.0050856629765499
PP_3284,-6.841892775805256e-05
PP_3285,0.0046615766762186
PP_3286,0.0100604278325514
PP_3287,0.0028291236896426
PP_3288,-0.0004616154785553
PP_3289,-0.0027566513982005
PP_3290,-0.0004861801764377
PP_3291,0.000203475804904
PP_3292,-0.0038575344437565
