PP_1151,0.0172427305297659
PP_1152,0.0130160532840679
PP_1153,-0.0113273312734375
PP_1154,0.0019831846965078
PP_1155,-0.0047846564089514
PP_1156,-0.0074312808772607
PP_1159,-0.0005579360479971
PP_1160,0.0039412188802501
PP_1161,0.0010824933591966
PP_1162,-0.0054182283154074
PP_1163,0.0064391699487818
PP_1164,-0.0042896979555472
PP_1165,0.0022873037674963
PP_1166,-0.0006695850095506
PP_1167,0.0190703776967839
PP_1168,0.0137170133178207
PP_1169,0.0059278316065989
PP_1170,0.0029735492055779
PP_1171,0.0098648357153458
PP_1173,-0.0031062339708579
PP_1174,0.0017347273819315
PP_1176,0.0018809548038843
PP_1178,0.006854262415684
PP_1181,-4.193445063158758e-05
PP_1182,0.0002085965225592
PP_1184,0.0067254307578885
PP_1185,0.0008489827982326
PP_1186,0.0223874022525508
PP_1187,-0.0221088903175768
PP_1188,0.0006235060882036
PP_1189,-0.0029066123211985
PP_1190,-0.0057733666123497
PP_1191,-0.0056088264797033
PP_1192,-0.0032295157271211
PP_1193,0.0023753033964279
PP_1194,0.0023858026558554
PP_1195,-0.0021880278679289
PP_1196,0.0022790869279094
PP_1197,-0.0081678700003226
PP_1198,0.0206286214467309
PP_1199,0.0016426564060824
PP_1200,0.0041359631713474
PP_1201,-0.0020858651986198
PP_1202,-0.0026043972973098
PP_1203,-0.0005977899054809
PP_1204,-0.0080218613776867
PP_1206,0.0029160842484844
PP_1207,-0.0013386325316393
PP_1208,0.017620258978372
PP_1210,-0.0062414449819152
PP_1211,-0.0074318032044622
PP_1214,-0.0114008158057163
PP_1215,0.0216318672454393
PP_1216,-0.011470010466296
PP_1217,0.0087284226063562
PP_1218,-0.0055849687144361
PP_1224,-0.0040681703805006
PP_1225,0.0045552203967594
PP_1226,0.0050921275761129
PP_1227,0.003370529062167
PP_1228,0.0014740051366953
PP_1229,-0.0047916236061382
PP_1230,-0.003120619260484
PP_1232,0.0143146722096499
PP_1233,0.0266208320891264
PP_1234,-0.017610940512282
PP_1235,0.0020675698489188
PP_1236,0.0172374068110194
PP_1237,0.0274583510374863
PP_1238,0.0047088272825226
PP_1239,0.0006081176096198
PP_1241,-0.0013801821854934
PP_1242,-0.0034454878020374
PP_1244,-0.0033570028775411
PP_1245,-0.0031987466436773
PP_1246,-0.0035719129990933
PP_1248,0.0010494081339217
PP_1249,-0.0069721628606024
PP_1251,-0.0012393915808665
PP_1253,0.0027084062976153
PP_1254,-0.0076382757053213
PP_1255,-0.0064544393739068
PP_1256,-0.0028373014388555
PP_1257,-0.0029575566254129
PP_1258,-0.0002377897212273
PP_1259,0.0048855202218696
PP_1261,0.0128861790607877
PP_1262,0.002436581581672
PP_1263,-0.00292674263173
PP_1264,-0.0001796538999251
PP_1265,0.006654405967141
PP_1266,-0.0022523599196644
PP_1267,0.003591057548385
PP_1268,0.0143259354647255
PP_1269,0.0027410667737771
PP_1270,-0.0087440900592252
PP_1271,-0.0131784787179563
PP_1272,-0.0044685481045238
PP_1273,-0.0058012061978705
PP_1274,0.0030910202223823
PP_1275,-0.0035593617373158
PP_1276,-0.001863342267046
PP_1277,0.0018670176128835
PP_1278,-0.0033045053898418
PP_1279,0.00293206796639
PP_1280,-0.0007818646236761
PP_1281,0.001368581388436
PP_1282,-0.0038705244384999
PP_1283,0.0020326941296145
PP_1284,-0.003011062192069
PP_1285,0.0042560249434938
PP_1286,-0.0040103652143668
PP_1287,0.0023087911441271
PP_1288,-0.0068484478000322
PP_1289,0.0006086589874417
PP_1290,0.0025334373758942
PP_1291,0.0479920232891911
PP_1292,0.0044633607403106
PP_1293,-0.032045247843051
PP_1294,0.0188327805771182
PP_1295,0.0040810235717301
PP_1296,-0.0006404258325285
PP_1297,-0.0013156468773799
PP_1298,-0.0048140384759593
PP_1299,-0.0139876067050189
PP_1300,-0.0020093323535225
PP_1301,-0.0010496715486515
PP_1302,-0.0021437371256447
PP_1303,-0.0064209366641428
PP_1304,-0.0137141951861023
PP_1306,-0.0006963182438846
PP_1307,0.0003448104005464
PP_1308,-0.0032666117236037
PP_1309,-0.0218060663463463
PP_1310,0.0020677772781716
PP_1313,-0.0048393857934568
PP_1314,0.0030637277672119
PP_1317,-0.0122578522595179
PP_1318,-0.0036411237212595
PP_1319,0.0027674023957242
PP_1320,3.775082651304639e-05
PP_1321,-0.0020020088439801
PP_1322,-0.0111220574077266
PP_1324,-0.0035412820234086
PP_1325,0.0044694372563302
PP_1326,0.0187550036963514
PP_1328,0.0004405114156171
PP_1346,-0.0082048345702133
PP_1347,0.0011985107947372
PP_1348,-0.0395085148933115
PP_1349,-0.002036828009063
PP_1351,0.0169920701349081
PP_1352,0.0102857117136198
PP_1353,0.0328532368551873
PP_1354,0.0012341711575769
PP_1355,-0.027914840216041
PP_1356,-0.0023908122544716
PP_1357,-0.0016759964640241
PP_1358,-0.0063476885734932
PP_1362,0.0024685807110334
PP_1363,-0.0080771718970844
PP_1364,0.0012667563748057
PP_1367,-0.0224634570892354
PP_1368,0.0120867549576779
PP_1369,-0.008335203987329
PP_1370,-0.0030732744229365
PP_1371,0.0030747359610327
PP_1372,-0.009678177082502
PP_1374,0.0132760843729361
PP_1375,-0.0271644210875114
PP_1376,-0.0136445640225061
PP_1377,0.0151565885156517
PP_1378,0.0025153086419611
PP_1379,-0.0013150671149757
PP_1380,0.0005550021862256
PP_1381,-0.0169223779592672
PP_1382,0.0032218158520244
PP_1383,0.0013793116575939
PP_1384,-0.0051130002221965
PP_1385,-0.0038488353441341
PP_1386,-0.0030176581901519
PP_1387,0.0091763767998926
PP_1388,-0.0006351765062981
PP_1389,-0.0026944440049848
PP_1390,0.0018413826623813
PP_1391,0.0020452037634005
PP_1392,-0.0008685099893434
PP_1393,-0.0034580267197933
PP_1394,0.0065086408903342
PP_1395,-0.0133090922015412
PP_1396,-0.0001055499177703
PP_1397,0.0110252350109506
PP_1398,0.0068944072548765
PP_1400,-0.0032742088022835
PP_1401,-0.0029730392387254
PP_1402,-0.0064806206294703
PP_1403,-0.0031802595262516
PP_1404,-0.0100600569873829
PP_1406,0.0002057662189301
PP_1407,0.0013618141477452
PP_1408,-0.0176319948383802
PP_1409,-0.0027986173292088
PP_1410,0.0067550042882803
PP_1411,0.0061900605883994
PP_1412,0.0014528842362349
PP_1413,-0.0001657314270756
PP_1414,-0.0011233501828026
PP_1415,-0.0050330007150788
PP_1416,0.0024988138404495
PP_1417,-0.0015444275175495
PP_1418,-0.0036028313048975
PP_1419,0.0024097052043374
PP_1420,-0.00053756436322
PP_1421,0.0004270464871648
PP_1422,-0.003195924495144
PP_1425,0.0024100543597245
PP_1426,0.0016087322028485
PP_1427,0.0100217562321435
PP_1428,0.034033944945552
PP_1429,0.0036733577790016
PP_1430,-0.0111257472929352
PP_1435,-0.0026206726315296
PP_1437,-0.0006858346667774
PP_1438,-0.0062770301613439
PP_1439,0.0091329467626767
PP_1440,-0.0070569206663378
PP_1441,-0.0022489877316696
PP_1442,-0.0040232402130069
PP_1443,-0.0056015453989536
PP_1444,0.0011735069740779
PP_1445,-0.0066465034160424
PP_1446,0.0001518991467192
PP_1447,0.0029141888097919
PP_1448,0.0019823424054314
PP_1449,-0.0011156677074324
PP_1450,-0.0045951864931692
PP_1451,-0.006280165802491
PP_1452,-0.0017143444634212
PP_1453,-0.0021160136571239
PP_1454,-0.004909818097508
PP_1455,-0.0058302306333136
PP_1456,-0.0016902814682794
PP_1457,-0.0013684843507995
PP_1458,0.0043935184679438
PP_1459,-0.0106406688017788
PP_1460,0.0084723353266954
PP_1466,-0.0005449484520859
PP_1467,0.0006828141800041
PP_1468,0.006078700991401
PP_1469,-0.0023303392046238
PP_1473,-0.0026791575769452
PP_1474,0.0004639669514791
PP_1475,-0.019082761083197
PP_1476,-0.0003287982850512
PP_1477,0.0033757470185716
PP_1478,-0.0051782594278998
PP_1479,-0.0064989922900163
PP_1480,-0.0093007576864376
PP_1481,-0.0029777269887122
PP_1482,0.0012113206357216
PP_1483,-0.0034034132258778
PP_1484,0.0023258597634169
PP_1486,-0.0016511060151024
PP_1487,-0.0051957807003346
PP_1488,0.000638970620247
PP_1489,-0.0027228856181329
PP_1490,0.0066644046449045
PP_1491,0.0065830199137013
PP_1492,0.0032607634382
PP_1493,0.0006335840306662
PP_1494,-0.0008219100551774
PP_1497,-0.012870419101152
PP_1498,-0.0042000745293861
PP_1499,-0.0019467815511703
PP_1500,-0.0108384681716927
PP_1501,-0.0019303343433856
PP_1502,0.003876454025149
PP_1503,-0.0255482440594202
PP_1504,0.0040117368025181
PP_1505,-0.0026848370819252
PP_1508,0.0050476341672874
PP_1509,0.0045990258316263
PP_1510,0.0077882065298636
PP_1511,0.0072802064681251
PP_1512,-0.0018808893071061
PP_1513,-0.0014757978369794
PP_1514,0.0028011089262177
PP_1515,0.0095328744404165
PP_1516,0.0016617511348472
PP_1517,0.0008902423837224
PP_1518,-0.0025523882633826
PP_1519,0.0046456322267977
PP_1520,-0.0009516005494409
PP_1521,-0.0039053669450952
PP_1522,0.0114862232840535
PP_1523,0.0019213307236996
PP_1524,-0.001551776545801
PP_1526,0.0109878225243587
PP_1527,0.0076866313418656
PP_1529,0.0019641214788326
PP_1532,0.0024187287686565
PP_1533,-0.0028265273958563
PP_1534,0.0074752675322677
PP_1535,0.0084150758062289
PP_1536,-0.0051770175391675
PP_1537,-0.0065676340267362
PP_1538,-0.0046718743994954
PP_1539,0.0008148521996046
PP_1541,-0.0035386340527251
PP_1542,0.0031534777886067
PP_1543,0.0013660687046964
PP_1544,-0.001917335622464
PP_1545,0.0002275551969273
PP_1546,-0.008703723543709
PP_1548,0.0014612302342968
PP_1550,0.0127227980922495
PP_1551,0.0004907776615904
PP_1552,-0.0125050421037138
PP_1553,0.0018223747760339
PP_1554,-0.0058263871779614
PP_1555,0.0015658319805539
PP_1556,-0.0029129293601145
PP_1557,-0.0007667395777492
PP_1558,0.0005086493165307
PP_1559,-0.0032052056392638
PP_1560,-0.0183396378665578
PP_1561,0.0065054598407256
PP_1562,-0.0010607409071751
PP_1563,-0.0035935467646483
PP_1564,-0.0122492147563111
PP_1565,0.0036506993875831
PP_1566,0.0034133759626511
PP_1567,-0.0011842936804211
PP_1568,-0.0202764632106892
PP_1569,-0.0004129570826366
PP_1570,-0.0097804463764568
PP_1571,-0.0196759234861461
PP_1572,-0.0041169701953622
PP_1573,-0.0068953339380353
PP_1574,-0.0067010867681541
PP_1575,-0.0086652802778705
PP_1576,0.0030203789027906
PP_1577,0.0021049991287778
PP_1578,0.0069380926042434
PP_1579,-0.002423523552988
PP_1580,0.0005603523193618
PP_1581,-0.0048487385775638
PP_1582,-0.0044283839764658
PP_1583,0.0037555611706146
PP_1584,0.0055610433453218
PP_1586,0.0131441157921156
PP_1587,-0.0041281620517741
PP_1588,-0.0014825150611493
PP_1589,0.0178193750842891
PP_1598,0.0044747056768105
PP_1605,0.0091123891709311
PP_1609,-0.0119684692760415
PP_1611,-0.0033269920845397
PP_1615,-0.0068930047716132
PP_1616,0.005536646872021
PP_1617,-0.0035928350797112
PP_1619,0.0020417877590644
PP_1620,0.0050727146720243
PP_1621,0.0113994968095256
PP_1623,-0.0976289214203645
PP_1626,-0.0140350116123855
PP_1627,-0.0011641935191582
PP_1628,0.0019020134028436
PP_1629,0.0163366853710569
PP_1630,0.0080445396437966
PP_1631,-0.0022852665844976
PP_1632,0.0113348989852096
PP_1633,-0.0026987673569011
PP_1634,-0.0041091065744524
PP_1635,0.0325122438709925
PP_1637,-0.0048438719350508
PP_1639,-0.0005020140156318
PP_1640,-0.0099805505300785
PP_1641,0.0007106994003895
PP_1643,-0.0036352503293907
PP_1644,0.0005499522043747
PP_1645,-0.0100807035319636
PP_1646,-0.0097024404423472
PP_1647,0.0095035684677282
PP_1649,-0.0055460680305473
PP_1650,-0.0006272467376884
PP_1651,-0.0023931909187855
PP_1652,0.0011482601269751
PP_1654,-0.006563843119679
PP_1655,-0.0902080193681754
PP_1656,-0.0561455207930356
PP_1657,-0.0095291355420045
PP_1658,-0.0048904307138102
PP_1659,-0.0031891063827145
PP_1660,0.0014740491475005
PP_1661,-0.0021025826833752
PP_1662,-0.0176994369188246
PP_1663,0.0185882469097196
PP_1664,-0.0027190805639642
PP_1666,-0.0017383852509146
PP_1667,0.0057157553053203
PP_1669,0.0006059797795386
PP_1670,-0.0089657162159076
PP_1672,0.0100798166540949
PP_1673,-0.000871759498783
PP_1674,0.0075570480338545
PP_1675,0.0058404359154251
PP_1676,0.0032073538879779
PP_1677,8.851619548240025e-05
PP_1678,-0.0088006540522366
PP_1679,0.0072069574271849
PP_1681,0.0035441977930541
PP_1682,-0.0025494783182974
PP_1683,0.0082772286730094
PP_1684,0.0022168228952893
PP_1686,0.0040205392500579
PP_1687,-0.0037457083946685
PP_1688,0.0025210133209845
PP_1689,0.0032260216536675
PP_1690,-0.0042376918602683
PP_1691,-0.0080081902681707
PP_1692,-0.0012115169568335
PP_1694,-0.0056040980415491
PP_1695,0.0529734261944719
PP_1696,0.0071962597495458
PP_1697,0.0034548937834085
PP_1698,-0.0037043144660227
PP_1699,-0.0022874464740594
PP_1700,-0.0018532170993956
PP_1702,-0.006301600702404
PP_1703,-0.002291621161338
PP_1705,0.0010606211672503
PP_1706,0.0143106904316492
PP_1707,-0.0021207881016323
PP_1708,0.0001588074073204
PP_1709,-0.0025861031273695
PP_1710,-0.0011876108461364
PP_1711,-0.001253983197958
PP_1712,0.0036409520953797
PP_1713,-0.004709150432499
PP_1714,-0.0068280603617813
PP_1716,0.0225525086245274
PP_1718,0.0036619642770586
PP_1719,0.0089967353290667
PP_1720,0.0013370277827584
PP_1721,-0.0028520864642245
PP_1722,-0.0031601945679335
PP_1723,-0.0018089726194374
PP_1724,0.003644875690505
PP_1725,-0.0019890038204461
PP_1726,-0.0005360390162309
PP_1727,-0.0051975968756684
PP_1728,-0.0068329746951836
PP_1729,0.0094758117060338
PP_1730,-0.0043825946544075
PP_1731,-0.0049476445529138
PP_1733,0.0004125255230954
PP_1734,0.0371633579149838
PP_1736,0.0008190746479781
PP_1737,0.0038901408437315
PP_1738,-0.0011012719852346
PP_1739,-0.0068276278512651
PP_1740,-0.0047738792821971
PP_1741,0.0025516017327923
PP_1742,0.0112438726184021
PP_1743,0.0150538824099291
PP_1744,0.0013244613165497
PP_1745,0.007197591580884
PP_1748,0.0030115501082146
PP_1749,-0.0001487340955368
PP_1750,0.0026843662259028
PP_1751,-0.0005984708525077
PP_1752,-0.0002979123523217
PP_1753,-0.0028848749470745
PP_1754,-0.0008742681875792
PP_1755,-0.011513218836951
PP_1756,0.0025412334468694
PP_1757,0.0077835473833492
PP_1758,0.0196563152831575
PP_1759,0.005005685154493
PP_1760,0.0015895013917262
PP_1761,-0.0034284838232997
PP_1762,-0.0037778046805527
PP_1763,0.0193650931373543
PP_1764,0.0051249035338827
PP_1766,0.013643446310293
PP_1770,-0.0158639564772836
PP_1774,0.0121280576763318
PP_1775,0.0023486179372303
PP_1776,-0.0054919458464134
PP_1777,-0.0118541821587392
PP_1778,-0.0274331873719215
PP_1779,-0.0188517394271294
PP_1780,-0.00116731596037
PP_1781,-0.0030254327241574
PP_1782,-0.0005910134511277
PP_1783,0.0550874797631906
PP_1786,0.0044831737407676
PP_1787,0.0116565090119922
PP_1788,0.0076640558551017
PP_1789,-0.0049835935099301
PP_1790,0.0016419211887359
PP_1791,0.0047874331737083
PP_1792,-0.0037079395891191
PP_1793,-0.0004396819912437
PP_1794,-0.004417327410049
PP_1795,-0.0048519021211089
PP_1797,-0.0039226611761786
PP_1798,-0.0026372803290818
PP_1799,-0.001104125215853
PP_1800,-0.0031967008106724
PP_1801,0.0014457899827146
PP_1802,-0.004401009722456
PP_1803,-0.0027954569270082
PP_1804,-0.0065712924886362
PP_1805,0.0034813879539563
PP_1806,0.0025860294035317
PP_1807,-0.0049378309764333
PP_1808,-0.0115146662481344
PP_1810,-0.0022129140554663
PP_1811,-0.0027367260528448
PP_1812,0.0073251916427709
PP_1813,-0.0059757932478013
PP_1814,0.0103891254056873
PP_1816,-0.0017617186938677
PP_1817,0.0086393310455442
PP_1818,-0.000499870323362
PP_1819,-0.0019173806046152
PP_1820,-0.0080312956140649
PP_1821,0.0021992532185602
PP_1822,-0.0002054500075753
PP_1824,0.0086514210017698
PP_1825,-0.0087093561744986
PP_1826,0.0312366878696549
PP_1827,0.0120141501055705
PP_1828,0.0073342991514736
PP_1829,-0.0039789112589704
PP_1831,0.0035291359240754
PP_1832,-0.0063388563892592
PP_1833,-0.0010938078746583
PP_1834,0.0068141163718563
PP_1835,0.0037008210774227
PP_1836,-0.0027155990262058
PP_1838,-0.0017832459487163
PP_1839,-0.003824093201416
PP_1840,0.0023853409368647
PP_1841,-0.0025634883058383
PP_1842,-0.0090443124585845
PP_1843,-0.0040660144759597
PP_1844,0.0063028366563294
PP_1845,-0.0179512715162442
PP_1847,-0.0065284259192367
PP_1850,-0.0006659425870878
PP_1852,-0.0044372614250026
PP_1853,-0.0017599989034735
PP_1854,0.0005099308154743
PP_1855,0.0040757918973203
PP_1860,0.0230672854980618
PP_1861,0.0082577090096665
PP_1862,-0.0100035937587565
PP_1863,-0.006314580858283
PP_1864,-0.0040824458119057
PP_1866,-0.0009206514053228
PP_1867,0.0061216889097753
PP_1869,0.0044184694707128
PP_1870,0.0045608673784482
PP_1871,0.0265496183802976
PP_1872,-0.0130069979679336
PP_1873,-0.006773995515769
PP_1874,-0.0028795394221071
PP_1875,-0.0004197784195932
PP_1876,-0.003371467452826
PP_1877,-0.0051558904483192
PP_1878,0.0040373069532177
PP_1879,0.0002689985490264
PP_1880,-0.0027151392452194
PP_1881,-0.0007870346981976
PP_1882,-0.0025466690039709
PP_1883,0.0017041663553784
PP_1884,0.00016760766624
PP_1885,-0.0022897053473062
PP_1886,-0.0006596635327828
PP_1887,-0.0014789910178292
PP_1888,-0.0048150163085231
PP_1889,-0.0026200089753826
PP_1890,-0.0009106689887426
PP_1891,-0.0053235120667135
PP_1892,-0.0101015259283991
PP_1893,-0.0032161304738387
PP_1894,0.0029277353888411
PP_1895,0.0048867570234495
PP_1896,0.0009858418892002
PP_1897,-0.0015786504349009
PP_1898,-0.0239544113968224
PP_1903,-0.0047167613444563
PP_1906,0.0098922856209406
PP_1907,-0.0144452915966297
PP_1908,-0.0040052806790652
PP_1909,0.0117447044856551
PP_1912,0.0008817691643207
PP_1917,0.0069421262205469
PP_1918,-0.0130618210812072
PP_1920,0.0045893981390328
PP_1921,-0.0095559024647036
PP_1922,0.0082178832935208
PP_1923,0.0009166958482359
PP_1924,-0.0046963710703843
PP_1925,-0.0011865975272889
PP_1926,-0.0107082048596501
PP_1927,-0.0017089546956485
PP_1929,-0.0004531335921791
PP_1930,0.0132752916955186
PP_1931,-0.0003884608755427
PP_1932,-0.0037035607608584
PP_1934,-0.0027090782080481
PP_1935,-0.0075890351324183
PP_1936,0.0050146064859587
PP_1937,0.0014817007518847
PP_1938,-0.0005454296370709
PP_1940,0.0030630738518697
PP_1941,0.0001602240194019
PP_1942,-0.0004907998177145
PP_1943,-0.0027080695721032
PP_1944,-0.000364777577405
PP_1945,0.0039654730842683
PP_1946,-0.0010772589108629
PP_1947,-0.0024151829114134
PP_1948,0.0029079577254577
PP_1949,0.0033519902037111
PP_1950,0.0050525282380794
PP_1951,-0.0065926481801361
PP_1952,0.0007899484642328
PP_1953,-0.0002378907716362
PP_1954,0.0005228925610451
PP_1955,0.0031968556648952
PP_1956,-0.0058315164000196
PP_1957,0.0008686948425785
PP_1958,-0.0013081402612891
PP_1959,0.0078447699538899
PP_1960,-0.0043055766524072
PP_1961,0.0010495755992053
PP_1962,4.452907540085496e-05
PP_1963,0.0111480102370352
PP_1967,0.0039828956354459
PP_1968,-0.0039854860171692
PP_1969,-0.0049514031331227
PP_1970,-0.0097730584348058
PP_1971,-0.0034714583253044
PP_1972,0.0079395455970904
PP_1975,-0.0004243488657954
PP_1976,-0.0115718366847903
PP_1978,-0.0075549617703246
PP_1979,0.0031238883449415
PP_1981,0.0058400172390415
PP_1982,-0.0061432052412561
PP_1983,-0.0007781296849117
PP_1984,0.0114223568976622
PP_1987,0.0002535246654772
PP_1988,-0.0111062134083953
PP_1992,0.004596503656196
PP_1993,0.0161832402030148
PP_1994,0.0465899273803392
PP_1998,0.0082993711605031
PP_1999,-0.000872546250553
PP_2001,0.0240255868891228
PP_2002,-0.0117302998156821
PP_2003,-0.0080427983979986
PP_2004,-0.0051314212340972
PP_2005,-0.0064631036251801
PP_2006,-0.0054539587352123
PP_2007,0.0007643399328263
PP_2008,-0.0015039558754817
PP_2009,0.0018347693143
PP_2010,0.0031381290929073
PP_2011,0.0015915274470092
PP_2013,0.01323737108023
PP_2014,-0.0084413022999565
PP_2016,-0.0043810468163511
PP_2017,0.0034863923796011
PP_2018,0.0071883517370843
PP_2019,-0.0006209986134689
PP_2020,-0.0028917469512092
PP_2021,0.0005783709008421
PP_2023,-0.0082707879861541
PP_2024,-0.0093986759442185
PP_2025,0.0073454480944999
PP_2026,0.0019814656205875
PP_2027,-0.0130928163122202
PP_2028,-0.0073398953756966
PP_2029,0.0021715734579761
PP_2030,-0.0188151102077178
PP_2031,-0.0023055642950697
PP_2032,-0.0059073725120539
PP_2033,0.0003625331999261
PP_2034,-0.0037316507469056
PP_2035,-0.0035948446996019
PP_2036,-0.0038468611516682
PP_2037,-0.0065153104057699
PP_2038,-0.0061303516921703
PP_2039,-0.0026031902137391
PP_2040,0.0044210373315217
PP_2041,0.0041985793846109
PP_2042,-0.0013225246933193
PP_2043,0.0022741816513082
PP_2045,-0.0028588465529177
PP_2046,-0.0110628272768008
PP_2047,0.0021753665955127
PP_2048,-0.0056053956890112
PP_2049,-0.0025382327082848
PP_2050,-0.0005396125503831
PP_2051,0.0004175091241371
PP_2052,0.0043663526833657
PP_2053,0.0014771163998212
PP_2054,-0.0090287635724465
PP_2055,-0.0003370049086638
PP_2056,-0.0049033559773965
PP_2057,-0.0046320958969904
PP_2058,-0.0032887366309503
PP_2060,-0.0114400600672158
PP_2061,-0.0060750816584695
PP_2062,-0.0055510216227621
PP_2064,-0.0049476964506901
PP_2065,-0.0024874739138357
PP_2066,-0.0004494707506003
PP_2067,0.0008624079289809
PP_2068,-0.0042063428265158
PP_2069,0.0006063485907933
PP_2070,0.0040412814772499
PP_2071,-0.001952493297641
PP_2072,-0.0056845222635821
PP_2073,0.0002234628805588
PP_2074,-0.0114375293067067
PP_2075,0.0037359142614778
PP_2076,0.0026438223855681
PP_2077,0.0014221521378291
PP_2078,-0.0086716829716698
PP_2079,0.0048872204147569
PP_2080,0.0033931034365646
PP_2081,-0.0103044599345387
PP_2082,-0.0054081720589768
PP_2083,0.0008593975501346
PP_2084,-0.0094591860898645
PP_2087,0.0396607044282578
PP_2088,-0.0108180175329543
PP_2090,0.0064822393228403
PP_2091,0.0053651398597359
PP_2092,0.003763710736263
PP_2093,0.0052508619442015
PP_2094,0.0004257136417494
PP_2096,0.0093399803205915
PP_2097,-0.0002322171184497
PP_2098,-0.012270440753469
PP_2099,0.0109645640879837
PP_2100,-0.0010451825083168
PP_2101,-0.0112376167568897
PP_2102,-0.0099610479807387
PP_2103,-0.0125175962586683
PP_2104,0.0039771375793258
PP_2105,0.0037781070148133
PP_2106,-0.0013896530485968
PP_2107,0.029490668622503
PP_2108,0.0054538437347173
PP_2109,-0.0031190283374581
PP_2110,-0.0055968759641493
PP_2111,0.0023887967768111
PP_2112,-0.0089183313683994
PP_2113,-0.001416958409546
PP_2118,-0.0078089615817572
PP_2119,-0.001843749669194
PP_2120,0.001183137890188
PP_2121,0.0062214062477312
PP_2122,0.0055382471146983
PP_2123,-0.0002343659941406
PP_2124,-0.0049960298078441
PP_2125,-0.0161983849350633
PP_2126,0.0023540548612092
PP_2127,0.006603672998267
PP_2128,-0.0030826202895554
PP_2129,-0.0035942797672996
PP_2130,-0.0080707492713069
PP_2131,-0.0012911509746567
PP_2132,0.006435435545311
PP_2136,-0.0063873520747241
PP_2137,-0.0104072453218314
PP_2138,-0.0008070430743265
PP_2140,-0.000758035664155
PP_2142,0.0022173861768997
PP_2144,0.0067714379622745
PP_2145,-0.0043341999965297
PP_2146,-0.0014076127759656
PP_2147,-0.0138731301342242
PP_2148,0.0127492655833127
PP_2150,0.0014796835820373
PP_2152,0.0222003228631441
PP_2153,-0.0042503798750607
PP_2157,0.0008997335089753
PP_2159,0.003104939114962
PP_2160,-0.0032773546259387
PP_2163,-0.0006548359699359
PP_2167,3.176624143198629e-05
PP_2168,0.0109594538939539
PP_2169,-0.0113527875402909
PP_2170,-0.0021681028124538
PP_2171,0.0166330300211882
PP_2172,0.0079139610239319
PP_2173,0.0009060931117104
PP_2174,0.004058920768707
PP_2175,-0.0040296826023448
PP_2176,0.0052701191348751
PP_2177,-0.004732024435168
PP_2178,0.002104947914786
PP_2179,-0.0057388269298531
PP_2180,0.0032842108587297
PP_2181,0.00153146817208
PP_2183,0.00135727873001
PP_2184,0.0022067029205269
PP_2185,-0.0034932591225748
PP_2186,-0.0056318755256139
PP_2187,0.0077867735973854
PP_2188,-0.0083224248776833
PP_2189,-0.0040862851300368
PP_2191,-0.0053154604161297
PP_2192,0.000175253298352
PP_2193,-0.0034264003270485
PP_2194,-0.0001931484744685
PP_2195,-0.0016463068660061
PP_2196,-0.0053793562993678
PP_2197,-0.0004833336885951
PP_2198,-0.0014874456739798
PP_2199,-0.0045309528379675
PP_2200,-0.0049984076585529
PP_2201,-0.0064051377686129
PP_2203,0.005175730848042
PP_2204,0.0065589182311807
PP_2205,0.0009084004369773
PP_2206,-0.0075551108893393
PP_2207,-0.0084426986417085
PP_2208,-0.0024910869681787
PP_2209,-0.0020179692505222
PP_2210,0.0023229689972366
PP_2211,-0.0250313869024858
PP_2212,0.0003738488527578
PP_2213,0.0024381090239257
PP_2214,-0.0224701497676853
PP_2215,-0.0144173647720188
PP_2216,-0.0277375622709677
PP_2217,0.001099400793303
PP_2219,-0.0017099592410264
PP_2220,0.0102412475183556
PP_2222,0.0046532426755856
PP_2223,0.0011258432296275
PP_2225,0.0002825658753782
PP_2226,-0.0028293343764359
PP_2227,0.0007148254559307
PP_2228,-0.0146287809144945
PP_2229,-0.0023052860922234
PP_2230,-0.0048532901404636
PP_2231,0.007342258314854
PP_2232,-0.0279119674087855
PP_2234,0.0025509236225066
PP_2235,-0.0015960690848785
PP_2236,-0.0049095705456167
PP_2237,0.0028780827635765
PP_2238,-0.0010183392080256
PP_2239,-0.007619462049813
PP_2240,-0.0057308299542136
PP_2241,-0.0056388175499413
PP_2242,-0.0033947753335827
PP_2243,0.0070018127925799
PP_2244,-0.0102415652350876
PP_2245,-0.0182948725309506
PP_2246,-9.196931078019116e-05
PP_2247,-0.0073869113254985
PP_2248,-0.0034551744968195
PP_2249,-0.0002843448832193
PP_2250,0.0013690935087549
PP_2251,0.0047830113821943
PP_2252,0.004527324698603
PP_2254,0.0084087995711595
PP_2255,-0.0022328584614479
PP_2256,-0.0168150359692568
PP_2257,0.0010541568018626
PP_2258,-0.0046294767572313
PP_2259,-0.0014777297845418
PP_2260,-0.0168238626888373
PP_2261,-0.0062779506177039
PP_2262,0.0004608807579511
PP_2263,-0.0013092669619326
PP_2264,-0.0065199217091917
PP_2266,-0.0012806412998868
PP_2267,0.0022748895991787
PP_2269,-0.0143964289153741
PP_2270,-0.0004714791597597
PP_2272,-0.0107372034511265
PP_2273,-0.00588089168239
PP_2274,-0.0096368655081085
PP_2276,-0.0083338575218485
PP_2277,-0.0019377940409206
PP_2279,-0.0054743338718181
PP_2280,0.0087725150861798
PP_2281,-0.0044080645506524
PP_2282,-0.0095677216759549
PP_2283,0.0035966318470199
PP_2284,-0.0008247916416628
