PP_2288,0.0012824823554142
PP_2289,-0.0010323024855437
PP_2290,-0.0030177724469786
PP_2291,0.0156191723861686
PP_2292,0.0112837794582606
PP_2293,-0.002847847922448
PP_2294,0.0027127026468928
PP_2295,0.0028044437722973
PP_2297,-7.73728388055923e-05
PP_2299,0.0075276029559491
PP_2302,0.0096394582067503
PP_2304,-0.0123929680142811
PP_2305,-0.0136940412443563
PP_2306,0.0074244512324592
PP_2307,-0.0317734990504297
PP_2308,-0.0094955122052749
PP_2310,-0.0116949220142936
PP_2311,0.0002954826307208
PP_2312,0.0073787158442357
PP_2313,0.0132847782246828
PP_2315,-0.0114621170232701
PP_2316,-0.0052213598032687
PP_2318,-0.0094857259706858
PP_2319,0.0029667129214326
PP_2320,-0.0240309734489438
PP_2322,-0.0379589569323841
PP_2323,-0.0280998623604049
PP_2324,-0.0094571600948489
PP_2325,-0.0023029210696727
PP_2326,-0.0012459411537211
PP_2327,0.0016955143786938
PP_2329,-0.0035307136126936
PP_2330,-0.0046627843183875
PP_2331,-0.0127443408176962
PP_2332,-0.0092777652822515
PP_2333,0.0080662323173455
PP_2334,-0.0284461404542317
PP_2335,-0.0002830398076779
PP_2336,0.014900539751569
PP_2337,0.0066688597760827
PP_2338,-0.0153851282906537
PP_2340,-0.0201947135477384
PP_2341,-0.0031386804891905
PP_2342,-0.0116164477443498
PP_2343,-0.0061846157146205
PP_2344,-0.0005172356746373
PP_2345,-0.0013026393660136
PP_2347,-0.0074375856097936
PP_2348,0.0151070308832563
PP_2349,0.0158444853170565
PP_2350,-0.0074085329114846
PP_2351,-0.0021399762512161
PP_2352,-0.0011546119087582
PP_2354,-0.0041035686676235
PP_2355,-0.0010389814030029
PP_2356,-0.0055441424170865
PP_2357,0.0047448036700942
PP_2358,0.0055610033312549
PP_2359,-0.011386227965592
PP_2360,0.0191874580838312
PP_2361,-0.0096961204815173
PP_2362,0.0033790686713054
PP_2363,-0.0011317951019866
PP_2364,0.0093843953377537
PP_2365,-0.0050075436151179
PP_2366,-3.0496882336451004e-05
PP_2367,-0.0017829468002038
PP_2368,0.0075648620248996
PP_2369,0.0066978177798434
PP_2370,-0.0054808514148293
PP_2372,0.0037787040328598
PP_2373,0.0484324003302318
PP_2375,0.0004970061903709
PP_2376,0.0025819959800539
PP_2377,-0.0010973591424103
PP_2378,0.0177654300788581
PP_2379,0.0259890153148293
PP_2382,0.0018035710713629
PP_2383,-0.0009203421726168
PP_2384,-0.006492493065262
PP_2385,0.0065481046506771
PP_2386,-0.0031501785761978
PP_2387,0.0034134091394166
PP_2388,0.0585046147122828
PP_2389,-0.0065668917925434
PP_2390,0.0061766275966041
PP_2392,0.0046775270959844
PP_2393,-0.0018611754144366
PP_2394,-0.007280174931104
PP_2395,-0.0026549470439021
PP_2396,0.007598858394389
PP_2397,-0.0129345974837804
PP_2398,-0.0035180771906394
PP_2399,-0.0010188262242347
PP_2400,-0.0023259799913823
PP_2401,-0.0005319003720832
PP_2402,0.0690137647109592
PP_2404,0.0093821358293252
PP_2405,-0.0015983538707006
PP_2406,-0.0062145990519049
PP_2408,0.0086303812242127
PP_2409,-0.0075593460149489
PP_2410,-0.001609693901219
PP_2411,-0.0099020434121217
PP_2412,-0.0128127984524836
PP_2413,-0.0063554506771493
PP_2414,-0.0566294652239838
PP_2415,-0.0165296625752311
PP_2416,-0.0052678045322931
PP_2417,-0.0181556587125924
PP_2418,0.0053934212687356
PP_2419,-0.0120638758907562
PP_2420,-0.0050333239190291
PP_2421,0.0088032756883907
PP_2422,0.0126982253785175
PP_2423,0.0029407709750246
PP_2424,-0.001450989015312
PP_2425,0.0002306349419085
PP_2426,0.0430620585412833
PP_2428,-0.0117601777542574
PP_2429,-0.0132298456751299
PP_2430,0.0004546684313943
PP_2431,-0.0048057298270825
PP_2432,-0.0115803031046166
PP_2434,-0.0116202574031887
PP_2435,0.0002548471209339
PP_2436,0.0027925848175912
PP_2437,-0.0056724024316253
PP_2438,-0.0030950387843319
PP_2439,-0.006236500174335
PP_2440,-0.0159850400473987
PP_2441,0.0084230504166479
PP_2442,0.0018811999267017
PP_2443,0.0002928436327864
PP_2444,-0.0077255908729126
PP_2445,0.0092191759998051
PP_2446,-0.0116402060662234
PP_2447,0.0355593740572991
PP_2448,-0.0045159631968012
PP_2449,-0.0013747197133502
PP_2450,0.0035701747747083
PP_2451,-0.006679742192911
PP_2452,0.0004035528497934
PP_2453,-0.001672889367551
PP_2454,0.007409971534373
PP_2455,0.0102045305984039
PP_2456,0.003457846197321
PP_2457,-0.0101324553533325
PP_2458,0.0038344987345437
PP_2459,0.0528768482166634
PP_2460,0.0020294270747911
PP_2462,0.0145500110260836
PP_2472,-0.0116853350391837
PP_2473,-0.0076438756867217
PP_2474,0.014657074294211
PP_2475,-0.0075188930233514
PP_2476,-0.0020928309046658
PP_2477,-0.0068844674910292
PP_2478,0.0067272595205117
PP_2479,-0.0014133163452163
PP_2480,-0.0006638408730434
PP_2481,0.0016357605174519
PP_2482,0.0049424577406653
PP_2483,-0.0040784734751271
PP_2485,0.0069474881204339
PP_2486,0.0001648616333961
PP_2487,0.0018318955547602
PP_2488,-0.000993132614224
PP_2489,-0.0024711934759296
PP_2490,0.011326920857615
PP_2491,-0.0027829836408848
PP_2492,-0.00547472470921
PP_2493,-0.0078630901908867
PP_2494,-0.0117091985139543
PP_2495,-0.0066201432365551
PP_2496,0.0017710890053962
PP_2497,-0.0192149399824873
PP_2498,-0.016722956225649
PP_2499,0.0323708035077575
PP_2500,-0.0046874824169058
PP_2501,-0.0052801602137102
PP_2502,-0.0063961858650296
PP_2503,-0.0027004989454114
PP_2504,0.0033835824503425
PP_2505,-0.0053257080939098
PP_2506,-0.0111332121176216
PP_2507,0.0003899023744183
PP_2509,0.0172259156725842
PP_2510,-0.0092911972791636
PP_2511,-0.0115189362334044
PP_2512,0.0062664215613873
PP_2513,-0.0104616042322255
PP_2514,0.0075895712679212
PP_2515,-0.002121313080242
PP_2516,-0.0021296056763009
PP_2517,-0.0029786652716756
PP_2518,-0.0068687851475499
PP_2520,0.0045761939807182
PP_2524,-0.0134544026356149
PP_2525,0.0037507031498763
PP_2526,-0.0031049335966198
PP_2527,-0.0178698301684275
PP_2528,-0.0008766194736362
PP_2530,-0.031749803208392
PP_2531,0.0005952141509358
PP_2532,-0.0109475968355076
PP_2533,-0.0211773077658684
PP_2534,-0.0064600830907566
PP_2535,0.0132882577987921
PP_2536,0.0240975511096056
PP_2537,-0.0107203959897677
PP_2538,-0.0117497635959807
PP_2539,0.0091865864301201
PP_2540,-0.0017088007999109
PP_2541,0.0092308621300397
PP_2542,0.0345305988072848
PP_2543,0.0452861679576738
PP_2545,0.0197482293904745
PP_2546,-0.0032886184596759
PP_2547,-0.0107336935817963
PP_2548,-0.0003367302621783
PP_2549,-0.0172188178984473
PP_2550,-0.0219475235964005
PP_2551,0.0115920678410743
PP_2552,-0.0052427921897299
PP_2553,0.003805977186909
PP_2554,-0.0016075534084362
PP_2555,0.0055527916423258
PP_2556,0.0029271675975271
PP_2557,0.0082825372965692
PP_2558,0.0056197465234066
PP_2559,-0.0164187136812528
PP_2560,0.0077677810191469
PP_2561,-0.0088942012615567
PP_2562,-0.0021903429497452
PP_2563,-0.0079534308627275
PP_2564,-0.0038484989166099
PP_2565,-0.0062087620776765
PP_2566,-0.0037844854807397
PP_2567,-0.0134296131362827
PP_2568,-0.0007609826279185
PP_2569,-0.0012292897881679
PP_2572,-0.0105799461493927
PP_2573,0.0009710721049702
PP_2574,-0.006248996960575
PP_2575,-0.0356273764524894
PP_2577,-0.0085310516155337
PP_2579,0.0030308756239334
PP_2580,-0.0090131475093554
PP_2582,-0.0111949121797224
PP_2583,0.0069573691167873
PP_2584,-0.0060309775913602
PP_2585,0.0272474896533672
PP_2586,-0.0046360256876695
PP_2587,0.0130614865446997
PP_2588,-0.0080236962461949
PP_2589,-0.0036503351007949
PP_2590,-0.0034384460186624
PP_2591,0.004583826329008
PP_2592,-0.0001641211768218
PP_2593,0.0028829960128932
PP_2594,-0.0088249116899576
PP_2595,0.0062726247298211
PP_2596,0.0112025960877851
PP_2597,0.0215589621873263
PP_2599,0.0018555001105276
PP_2600,-0.0033998671393827
PP_2601,0.0091010490047157
PP_2602,-0.0002820640392107
PP_2603,0.0321880701777839
PP_2604,0.0077059287557403
PP_2605,-0.0045734859074134
PP_2607,-0.0115489665866203
PP_2608,-0.0003652361126765
PP_2609,0.0067457036655944
PP_2610,-0.0138860436262142
PP_2611,0.0085646968079742
PP_2612,-0.006430338581246
PP_2613,0.0071479823571464
PP_2614,0.0122342751801963
PP_2615,0.0152203769782952
PP_2616,-0.0035658639028208
PP_2617,0.0078522969706539
PP_2618,-0.0030495087666961
PP_2619,-0.0098132414222996
PP_2620,-4.898349151103294e-05
PP_2621,-0.0031166736766422
PP_2622,0.007404417787166
PP_2623,-0.0143521746779319
PP_2624,-0.0136500409502052
PP_2625,0.0346987897780931
PP_2626,0.0009542626710013
PP_2627,0.0008413484535804
PP_2628,-0.0029019700724302
PP_2632,-0.0073275288713071
PP_2633,0.007456144090182
PP_2634,-0.0159862687825469
PP_2635,0.0006440559825615
PP_2636,0.0023801036543187
PP_2637,-0.0127037732236663
PP_2638,0.0008120423722044
PP_2639,-0.0126225716821997
PP_2640,-0.0186934935668229
PP_2641,0.000797330814326
PP_2642,0.0074090418918615
PP_2643,0.002640725620629
PP_2645,-0.0012487670100738
PP_2646,0.0156864370290689
PP_2647,0.0027619074732667
PP_2648,0.0001549738225874
PP_2649,-0.0221722167647548
PP_2650,0.0078733669778048
PP_2651,-0.0001758383030388
PP_2652,0.00348526651501
PP_2653,-0.0175863751289015
PP_2654,0.000805991809942
PP_2655,0.0352902753782853
PP_2656,-0.0054532203387467
PP_2657,-0.0083372877167107
PP_2658,0.0126617666923527
PP_2659,-0.0046901746180698
PP_2660,0.0030731830070968
PP_2661,0.0174366870222732
PP_2662,0.0093165154043397
PP_2663,-0.010432442196725
PP_2664,-0.0014560528302998
PP_2665,-0.0062107554351902
PP_2666,0.0093569868335417
PP_2667,-0.0149184938623492
PP_2668,0.0210542471690743
PP_2669,-0.0071766863188931
PP_2671,-0.0067888118687452
PP_2672,-0.0044262605911481
PP_2674,0.0007961812395264
PP_2675,0.0033164000207406
PP_2676,-0.0016684203845044
PP_2677,-0.0196819382737058
PP_2678,-0.0042239935642503
PP_2679,0.0016006110617333
PP_2680,0.0136935817495894
PP_2681,0.0437094603685861
PP_2682,0.0044828466242834
PP_2683,-0.0079115212827359
PP_2684,-0.0167264873406883
PP_2685,0.0024866946598471
PP_2686,0.0021933234732808
PP_2687,-0.0073556113452237
PP_2688,-0.007593821873811
PP_2689,0.0198817316539568
PP_2690,-0.0046092027264075
PP_2691,0.0088480030540269
PP_2692,-0.0042139998662041
PP_2693,-0.0025434677158075
PP_2694,-0.0023751949977388
PP_2695,0.0088577002881404
PP_2696,0.0036398533878864
PP_2697,-0.0030110653491301
PP_2698,0.0068600807370794
PP_2699,-0.0041302077389745
PP_2700,-0.009678672862013
PP_2701,0.0315273035997372
PP_2702,-0.0048836312017567
PP_2703,0.0058775920285843
PP_2704,-0.0085670881792529
PP_2705,-0.0019880872197769
PP_2707,-0.0042529143699583
PP_2708,0.0034291639789461
PP_2709,-0.001396345828189
PP_2710,0.0091120079463596
PP_2711,-0.0158414836133001
PP_2712,-0.0267346651134948
PP_2713,0.0090914106100818
PP_2714,0.0010306785448513
PP_2715,0.0336766293870479
PP_2716,0.0015132638021597
PP_2717,0.0008548070266569
PP_2718,0.0269070469811445
PP_2720,-0.0129028135622729
PP_2721,0.0192691810904832
PP_2722,0.0032656782833754
PP_2723,-0.0068827717867967
PP_2724,0.0029709563923727
PP_2725,-0.0068046485490253
PP_2726,-0.0193276356285597
PP_2729,0.001947826204782
PP_2730,3.204574983054081e-05
PP_2732,0.0021606511363926
PP_2733,-0.0007749593179272
PP_2734,-0.0089743981301093
PP_2735,0.0001304708036361
PP_2736,0.0012962555306244
PP_2737,0.0036192923450457
PP_2738,-0.0070388832869392
PP_2739,-0.0050047990478181
PP_2740,-0.0146190194962226
PP_2741,-0.0067070364561473
PP_2742,-0.0048631117185317
PP_2743,-0.0003103430184698
PP_2744,-0.0063316154230085
PP_2745,0.0063517952857691
PP_2746,-0.0084414199751262
PP_2747,0.0232340817881258
PP_2748,0.0059455855458702
PP_2749,-0.0016149021230142
PP_2750,-0.004580121885274
PP_2751,0.002465590203388
PP_2752,-0.0097929872074194
PP_2753,-0.0130337828840746
PP_2754,-0.0062545872466542
PP_2755,-0.0106354148098959
PP_2756,-0.0251937796486693
PP_2757,0.0003475405943863
PP_2758,-0.0093175653738658
PP_2759,0.0044387821674374
PP_2760,-0.007308614403879
PP_2761,-0.0008472618581492
PP_2762,0.0069592717073608
PP_2764,0.0015855785069707
PP_2765,-0.0079594599728259
PP_2766,0.0125996613387526
PP_2768,0.0045476355417678
PP_2769,-0.0104742708578734
PP_2770,0.001974178397061
PP_2771,-0.006439630716185
PP_2772,0.0108661283066908
PP_2773,-0.0018798091686011
PP_2774,0.0033479575189878
PP_2775,-0.0129510569696426
PP_2776,0.0140167804937642
PP_2777,0.0046841615141961
PP_2778,-0.0131927071667882
PP_2779,-0.0053184108039718
PP_2781,-0.0010816731802257
PP_2782,0.0004240143753432
PP_2784,0.0109154356623675
PP_2785,0.0057814831732332
PP_2786,-0.005039322458963
PP_2787,-0.0110391609306945
PP_2789,-0.0053072048573361
PP_2790,0.0107761891900574
PP_2791,-0.004981493550174
PP_2793,0.0128391725432357
PP_2794,-0.0200191826891383
PP_2795,0.0019590498399586
PP_2796,-0.0157733008116592
PP_2797,-0.00498178845609
PP_2798,0.0043797507247567
PP_2799,-0.0050675394453236
PP_2800,-0.0172439845521994
PP_2801,0.0079325363922378
PP_2802,0.0082400734677658
PP_2803,0.0060807959133214
PP_2804,0.0037282600207041
PP_2805,0.0037987054160031
PP_2806,-0.0172135515436574
PP_2807,0.0111775053341508
PP_2808,-0.0017359474304505
PP_2809,0.0052762770080643
PP_2810,0.0021170350479047
PP_2811,0.0035985434206303
PP_2812,-0.0035541699800569
PP_2813,-0.0123971323290941
PP_2814,0.0088613716910696
PP_2815,-0.0209369548137916
PP_2816,0.0137207936332302
PP_2817,-0.0055043024872011
PP_2818,-0.006743096439183
PP_2819,-0.0001281367923675
PP_2820,-0.0157411898569267
PP_2821,0.0024372870147403
PP_2823,0.0065914587187236
PP_2824,0.0052717656525992
PP_2825,-0.0042506406763753
PP_2826,0.0094321119213509
PP_2828,-0.004470331609267
PP_2829,0.0030894340540034
PP_2830,-0.0029085268576598
PP_2831,0.0175544643270598
PP_2832,0.0099795765710414
PP_2833,0.012306704109735
PP_2834,-0.0169625312606728
PP_2835,-0.0131840739196037
PP_2836,0.0075263004930287
PP_2837,-0.0149210998644642
PP_2838,-0.0064906956353803
PP_2839,0.0031360943353542
PP_2840,-0.019930493460426
PP_2841,0.0002164375116669
PP_2842,-0.0065776512680738
PP_2844,-0.0158207778008412
PP_2845,-0.0065995231480107
PP_2846,0.0001896867332352
PP_2847,-0.010963033087423
PP_2848,-0.0060068495394228
PP_2849,-0.0051849873434428
PP_2851,-0.0058297377417458
PP_2852,0.0070549469513944
PP_2853,-0.0090493255006227
PP_2854,-0.0016836247153044
PP_2855,0.017074039975924
PP_2856,-0.0105134196052641
PP_2857,-0.0197865622171704
PP_2858,0.0138478701474811
PP_2859,-0.0007883415250277
PP_2860,0.007356680373887
PP_2861,-0.0008239043430646
PP_2862,0.0056309801035701
PP_2863,0.0076847340920566
PP_2864,0.0013720761415632
PP_2865,-0.0162530072572194
PP_2866,0.0007131903398222
PP_2867,0.0005516915324722
PP_2868,-0.0316863953871743
PP_2869,-0.0006248272981896
PP_2870,-0.0022208545288256
PP_2871,0.0018758563986487
PP_2872,-0.001327600981464
PP_2873,-0.0044691462871032
PP_2874,-0.0072141371742046
PP_2876,0.0067000189192443
PP_2877,-0.005148642084819
PP_2878,0.012357989876448
PP_2879,-0.0106913826047263
PP_2880,-0.0416671279738683
PP_2881,-0.0107971179561541
PP_2882,0.0029572832356578
PP_2883,0.002932127697425
PP_2884,0.0047544633333804
PP_2885,-0.0072668440673366
PP_2886,0.0072902425015092
PP_2887,-0.0041404746745206
PP_2889,0.000970380670909
PP_2890,0.0045669350567197
PP_2891,0.0024326904454138
PP_2892,0.0049250619719746
PP_2893,0.0043415673142975
PP_2894,-0.0072325209557899
PP_2895,0.0119096057990168
PP_2896,-0.0008356999429328
PP_2898,0.004874057927566
PP_2899,-0.026923985932001
PP_2900,-0.0515910245173275
PP_2901,0.0038365446260967
PP_2903,0.0071319682084653
PP_2906,-0.0044535443590239
PP_2907,-0.0152769219146398
PP_2908,-0.0357679759864066
PP_2909,-0.0410767407201439
PP_2910,0.0044617087928209
PP_2911,-0.0043835507104588
PP_2912,0.0056002207621159
PP_2914,-0.0044679785240066
PP_2916,-0.0072591611908489
PP_2918,-0.0045398535871072
PP_2919,0.0065809120034853
PP_2920,-0.0099245825655653
PP_2921,0.0006471442530591
PP_2922,0.0091506124272195
PP_2923,0.0088102152031018
PP_2924,0.0083174367690891
PP_2925,-0.0016979815928186
PP_2926,-0.0071732569848596
PP_2927,0.005473285030363
PP_2928,0.001403367619915
PP_2929,0.006004893726072
PP_2930,0.0013183036952804
PP_2931,-0.0157181980272085
PP_2932,0.0040130280112003
PP_2933,-0.0013793711910734
PP_2934,-0.0125797114552486
PP_2935,0.0097739552289624
PP_2936,0.0037227740238323
PP_2937,-0.0023926801124428
PP_2938,-0.004203729380988
PP_2939,0.0006989349356824
PP_2941,-0.0048069184459263
PP_2942,0.0096593207461945
PP_2943,0.0116874749409328
PP_2944,-0.0028043877918163
PP_2945,-0.0067490866640682
PP_2946,0.0060400349527696
PP_2947,0.0133050722346988
PP_2948,0.0057079209329372
PP_2949,0.0142824013059167
PP_2950,0.0190973069799847
PP_2951,-0.0071079592640065
PP_2952,0.00285475540726
PP_2953,0.0013562934633605
PP_2954,-0.0172648336292966
PP_2955,0.00692141252628
PP_2956,-0.0015650364168848
PP_2957,0.0003908251149054
PP_2958,0.0017776848061269
PP_2959,0.012722851245864
PP_2960,0.0046855033650101
PP_2961,-0.0087181465545407
PP_2962,-8.920315996614327e-05
PP_2964,0.0006683759749513
PP_2965,0.0009987491980629
PP_2968,0.003053987106028
PP_2969,0.0011794862529882
PP_2970,0.0095181030085467
PP_2971,-0.0037553671807915
PP_2972,-0.027845679798633
PP_2973,0.001205764648682
PP_2974,-0.0003571815365726
PP_2975,0.0083253593235416
PP_2977,-0.0045448404499779
PP_2978,0.0004449241339248
PP_2979,-0.0012106507025349
PP_2980,-0.0023116475945952
PP_2981,0.0012727729102665
PP_2982,0.0061838236578572
PP_2983,-0.0123579538283068
PP_2985,-0.0097913816549753
PP_2986,-0.0041734088173244
PP_2987,-0.0001536244717875
PP_2988,0.0031920830074275
PP_2989,-0.0037423597433276
PP_2990,0.0217652991651922
PP_2991,-0.0062408940291977
PP_2992,-0.0132131515848637
PP_2994,0.0008178352269053
PP_2995,0.0100487520986778
PP_2996,-0.0088121081042168
PP_2997,0.0001289728606841
PP_2998,-0.0082770199330188
PP_2999,0.0152505918618769
PP_3000,2.0693828642288287e-05
PP_3001,-0.002063709594497
PP_3002,0.0228963784295012
PP_3003,0.0165754915161813
PP_3005,-0.0116386306373834
PP_3006,0.0017379056967915
PP_3007,-0.002604478915303
PP_3008,-0.0009333409107603
PP_3009,0.0088924252166704
PP_3010,0.0050731052370204
PP_3011,-0.0028769617619189
PP_3012,-0.0070958531183318
PP_3013,-0.0019359678832773
PP_3014,-0.0043131397451795
PP_3016,-0.0044724221135582
PP_3017,0.0450821435587511
PP_3018,-0.0258703338778867
PP_3019,0.0092208960555904
PP_3020,-0.0103845271360218
PP_3021,0.0119523602757559
PP_3022,-0.00328836469939
PP_3024,0.0003348054474045
PP_3025,-0.0075957873225854
PP_3026,-0.0034464809306348
PP_3027,0.0059331387323293
PP_3028,0.0078807011637837
PP_3029,0.0070713124289454
PP_3030,-0.0119554251437609
PP_3034,-0.0128939461734407
PP_3035,0.0287852176134031
PP_3036,0.0089245574497729
PP_3037,-0.000165716197947
PP_3038,2.64783752749337e-05
PP_3039,0.0008219883116067
PP_3040,0.00043819146252
PP_3041,-0.0037058987445949
PP_3042,-0.0072936269270798
PP_3043,-0.0004455591130977
PP_3044,0.0015935283200592
PP_3045,0.0117563079257601
PP_3047,-0.000886661076574
PP_3048,0.0222625832924318
PP_3049,-0.0009487214184485
PP_3050,-0.0070571346717925
PP_3051,0.001292673073693
PP_3054,0.0164428779426574
PP_3055,-0.0256183913330277
PP_3056,-0.006336420006965
PP_3057,0.0037047040094728
PP_3058,0.0115774363380123
PP_3059,0.0129448795015419
PP_3060,-0.0004370361394957
PP_3061,0.0147106779110231
PP_3062,-0.0024002525004986
PP_3063,-0.0051927516240808
PP_3064,0.0522417062093514
PP_3065,0.0038017830412863
PP_3066,0.006211251536354
PP_3067,-0.0136967096062655
PP_3069,0.0037257863567605
PP_3071,-0.0074505760861449
PP_3072,0.0006507648746573
PP_3073,0.011957142085839
PP_3074,-0.0005629054269598
PP_3075,0.0140881938705245
PP_3076,-0.0047597863181307
PP_3077,-0.0082290659550888
PP_3078,-0.0020505802771532
PP_3080,-0.0023806704640041
PP_3081,-0.0020959960903943
PP_3082,-0.0033440838935396
PP_3083,-0.0032506172377971
PP_3084,-0.0009376332185097
PP_3085,0.0009936356450606
PP_3086,0.0065495008958293
PP_3087,0.0040548254486353
PP_3088,-0.0095542333748867
PP_3089,0.0089076835510125
PP_3090,0.0024718760109917
PP_3091,-0.0025210603069142
PP_3092,-0.0014559756955987
PP_3093,0.0018873336330861
PP_3094,0.0263627507118238
PP_3095,-0.0043161456122416
PP_3096,0.0012135034402838
PP_3097,-0.004099056172479
PP_3098,0.0129232934139855
PP_3099,0.0098028002167054
PP_3100,-0.0114991120339351
PP_3102,-0.0038990636726977
PP_3103,-0.0066738870031595
PP_3104,0.0086791820936438
PP_3105,-0.0032194705610215
PP_3106,-0.0114450353457549
PP_3107,0.0016088335095573
PP_3108,-0.0006595698633179
PP_3109,0.0016434471369163
PP_3110,0.0943638942215342
PP_3116,-0.0125306073581468
PP_3117,-0.0269037255636123
PP_3118,-0.0078680176766394
PP_3119,0.0005935456441021
PP_3120,0.0019353187735867
PP_3121,-0.0138308175990584
PP_3122,0.0067210420498918
PP_3123,0.0120063924761063
PP_3124,0.0031485028520195
PP_3126,-0.0049025462558235
PP_3127,0.0008085418877716
PP_3128,0.0014455085600848
PP_3129,-0.0027513245487842
PP_3130,-0.0036492235572032
PP_3131,-0.0029897171357446
PP_3132,-0.0098932286616104
PP_3133,-0.0081605016934699
PP_3134,-0.0119170514492739
PP_3135,-0.0176917080845416
PP_3136,-0.0105787868485818
PP_3137,-0.0209314377888642
PP_3138,0.0186634197658163
PP_3139,-0.0084260388626711
PP_3140,-0.0146017953566918
PP_3141,-0.0010268709240493
PP_3142,-0.011641309911905
PP_3143,-0.0080630267373848
PP_3144,-0.0062876517219021
PP_3145,-0.0072243194342877
PP_3146,0.0008457297528006
PP_3147,-0.012990152658882
PP_3148,0.0018366630804974
PP_3149,-0.001254458950719
PP_3150,-0.0081173450255709
PP_3151,0.0002151926863867
PP_3152,-0.0048199368038629
PP_3153,0.0054369807309663
PP_3154,0.0016405685598743
PP_3155,0.0131801590053569
PP_3156,-0.009182079489949
PP_3157,-0.0057032466811217
PP_3158,0.0127626619433367
PP_3159,-0.0020302676090397
PP_3160,-0.006284362632207
PP_3161,-0.002744701258323
PP_3162,0.0016944156768112
PP_3163,-0.0013822276055293
PP_3164,0.0109151845223614
PP_3165,0.0053401573246279
PP_3166,-0.0119849481209632
PP_3167,-0.0030813686069372
PP_3168,0.0034483792794012
PP_3169,-0.001334790842004
PP_3170,0.0036294683365327
PP_3171,-0.0070886434986873
PP_3173,0.0152044144176126
PP_3174,0.0070475091835741
PP_3175,-0.0002001677116125
PP_3176,0.003732865405369
PP_3177,0.0025941656812453
PP_3178,0.0056180230597852
PP_3179,0.0230780725744623
PP_3180,0.0032688776127345
PP_3181,0.0074655323116156
PP_3182,0.0072542736012987
PP_3183,-0.0083318702781145
PP_3184,-0.0038236152993886
PP_3185,-0.0154851826369749
PP_3186,-0.0060580564053162
PP_3187,-0.0153152279815016
PP_3188,-0.0162288488868373
PP_3189,-0.0081778757076982
PP_3190,0.006364949171023
PP_3191,-0.0247621625895943
PP_3192,0.0147485861180115
PP_3194,0.00224963930668
PP_3195,0.0031018521349007
PP_3196,-0.0075421283278944
PP_3197,0.0158771099473795
PP_3198,0.010770722101407
PP_3199,0.0084113548984535
PP_3200,-0.0065082742624557
PP_3201,0.0009921381388934
PP_3202,-0.0008453337286454
PP_3203,0.0099779588989723
PP_3204,-0.0036215574417205
PP_3205,0.0060252660857468
PP_3206,-0.0152379884710205
PP_3207,-0.0012689798475831
PP_3208,-0.0049675668438513
PP_3209,-0.0081513267964093
PP_3211,-0.012431091816903
PP_3212,0.0056722946631913
PP_3213,-0.0047191930098085
PP_3214,-0.0091245585461044
PP_3216,-0.0061077584006806
PP_3217,0.0028963298573048
PP_3218,0.0046097283736846
PP_3219,0.0074725783018429
PP_3220,-0.0155100775076082
PP_3221,-0.0073299238419662
PP_3222,4.510803184284522e-05
PP_3223,-0.0045493906756335
PP_3224,0.0062382455715755
PP_3225,0.0048643805369832
PP_3226,-0.006622254507134
PP_3227,0.0172702277255008
PP_3228,0.0147025220118461
PP_3229,0.0048891238977664
PP_3230,0.0109865099808892
PP_3231,-0.0057315881764334
PP_3232,-0.0132540569647103
PP_3233,-0.0110930254927403
PP_3234,0.0319502123213599
PP_3235,0.0217678399842235
PP_3237,-0.0279979000167074
PP_3238,-0.0153184363709957
PP_3239,-0.032198887682879
PP_3241,-0.0049326599103087
PP_3242,-0.0032247569856283
PP_3243,0.0087425654995521
PP_3244,0.0076180224893733
PP_3245,-0.0144975772920581
PP_3246,-0.0044020033006427
PP_3247,-0.0181959876803088
PP_3248,0.00340069628951
PP_3249,-0.0016369590720303
PP_3250,-0.0027190800435788
PP_3251,-0.0011923392323436
PP_3252,-0.0084982536739961
PP_3253,-0.0069980774708079
PP_3254,-0.0098400701221381
PP_3255,-0.0044941053001446
PP_3256,-0.0171005464138937
PP_3257,-0.0065343198865556
PP_3258,-0.0149891732663745
PP_3259,-0.0081491057396428
PP_3260,-0.0008466391315613
PP_3263,-0.0161480390204762
PP_3264,0.0007331637715546
PP_3265,-0.0083508093418272
PP_3266,-0.0003979284167315
PP_3267,0.0116283469728649
PP_3268,-0.0007842182228733
PP_3270,-0.0005777796078259
PP_3271,-0.0007038011104817
PP_3272,-0.0004659059879152
PP_3273,0.0014494646898604
PP_3274,0.0043179473810884
PP_3276,-0.0240165057845687
PP_3277,0.0142516206170776
PP_3278,0.0037231232649019
PP_3279,0.0001442757908273
PP_3280,0.0141537556195491
PP_3281,-0.0071137598758107
PP_3282,-0.0010517322258201
PP_3283,-0.0072150076842365
PP_3284,0.0099103460471152
PP_3285,0.0205725696873742
PP_3286,-0.0027258101416982
PP_3287,0.0040107436767769
PP_3288,-0.0124467557810686
PP_3289,0.0190592351067603
PP_3290,-0.0057247108983835
PP_3291,-0.001138176682929
PP_3292,-0.0122535473243556
PP_3293,-0.0139582582283425
PP_3294,-0.0048721444839592
PP_3295,0.0101312428669853
PP_3296,0.0090042855169699
PP_3297,0.0005484202609073
PP_3298,-0.0001183561885446
PP_3299,0.0008655563234503
PP_3300,0.0159349586402848
PP_3301,-0.0125462970137651
PP_3302,0.0058037196640872
PP_3303,-0.0077683198007185
PP_3304,0.0096211066735487
PP_3305,-0.0038949347302334
