PP_1152,-0.0101675145613166
PP_1153,-0.0142957131249424
PP_1154,0.0015193698997334
PP_1155,0.008032221062597
PP_1156,0.0042715407487496
PP_1159,0.0011481635266057
PP_1160,0.0121914270743147
PP_1161,0.0042010085736278
PP_1162,-0.0008232138904182
PP_1163,0.0003356485045886
PP_1164,0.0058324948648643
PP_1165,-0.0041114474375906
PP_1166,0.0003927068186682
PP_1167,-0.0126136688178957
PP_1168,0.0027045689019749
PP_1169,0.0011167355228635
PP_1170,0.0075836101219455
PP_1171,0.0040627161552743
PP_1173,-0.0009531420891846
PP_1174,0.0026106635158551
PP_1176,-0.0127922815488739
PP_1178,-0.0060265946697289
PP_1181,0.0029679007266577
PP_1182,0.0033363798467056
PP_1184,-0.0038530993521534
PP_1185,0.0012658417644719
PP_1186,-0.0070759384759011
PP_1187,-0.0371057553575395
PP_1188,-0.0025269273191698
PP_1189,0.005360930705856
PP_1190,0.001922154681002
PP_1191,-0.0078797616671671
PP_1192,0.0006370034745885
PP_1193,0.0051439845516384
PP_1194,0.0020959739760117
PP_1195,-0.0012205340646442
PP_1196,0.0037075420226639
PP_1197,-0.0031797108629262
PP_1198,-0.0103419311253042
PP_1199,-0.0101520673341117
PP_1200,9.022669686170334e-05
PP_1201,0.0061922531722917
PP_1202,0.0028719704682597
PP_1203,0.0018754801858208
PP_1204,0.0090515461897128
PP_1206,0.0195623990739147
PP_1207,0.0060254055022043
PP_1208,0.0052985590098505
PP_1210,0.0034028348992544
PP_1211,-0.0001426009745275
PP_1214,-0.0098302770759686
PP_1215,0.0171193155242764
PP_1216,0.0158023076201503
PP_1217,0.0013793551810828
PP_1218,0.0243132696595295
PP_1224,-0.0093494911845934
PP_1225,-0.011733397236466
PP_1226,0.0015078385007928
PP_1227,0.0060645320951836
PP_1228,0.0106488903055507
PP_1229,0.0027664754479868
PP_1230,0.000100067566228
PP_1232,-0.0014464625550267
PP_1233,0.0256209890316579
PP_1234,-0.0048382164753594
PP_1235,-0.0009118210048844
PP_1236,0.0123691960196609
PP_1237,-0.009251130349624
PP_1238,-0.009303360877819
PP_1239,-0.003756663870414
PP_1241,0.00658918222607
PP_1242,0.0117850711776603
PP_1244,-0.0135523320428977
PP_1245,-0.0006971634524625
PP_1246,0.0007660638170806
PP_1248,-0.008860786846213
PP_1249,0.0013931930113135
PP_1251,-0.0024383077259816
PP_1253,-0.0132397472923615
PP_1254,0.0005148511243728
PP_1255,-0.005116205009393
PP_1256,-0.0003139889022848
PP_1257,0.0103838188319453
PP_1258,-0.0036429840147676
PP_1259,0.0004446441586186
PP_1261,0.0045338533176391
PP_1262,-0.002012235625546
PP_1263,0.0029071710243113
PP_1264,0.0075939332556703
PP_1265,-0.0017599341018619
PP_1266,0.0018980449113908
PP_1267,0.0019656342182017
PP_1268,-0.0061357106765264
PP_1269,-0.0172397632164365
PP_1270,0.0054960308347954
PP_1271,-0.0133954869578115
PP_1272,-0.0059492292996496
PP_1273,-0.0024075529860581
PP_1274,-0.0021128805664171
PP_1275,0.0046307475190429
PP_1276,0.0030285728678351
PP_1277,-0.0014982919808986
PP_1278,-0.0008936699042682
PP_1279,-0.0035257383548117
PP_1280,-0.00290560703253
PP_1281,0.002544096122484
PP_1282,0.0054958390167432
PP_1283,-1.6210425237781733e-05
PP_1284,0.007970350746067
PP_1285,0.0012860157300916
PP_1286,-0.0030827113824271
PP_1287,0.0010653983457911
PP_1288,0.0002217712259345
PP_1289,-0.0045426144293555
PP_1290,-0.0013425864181603
PP_1291,-0.00802132152499
PP_1292,0.0001177888912598
PP_1293,-0.0289892030242994
PP_1294,0.0023839895520238
PP_1295,-0.0098571727119875
PP_1296,0.0009145335840891
PP_1297,-0.0034092941809856
PP_1298,-0.0021718003127113
PP_1299,-0.002586975600913
PP_1300,-0.0129685918647983
PP_1301,0.0038108052632388
PP_1302,-0.0035091765036943
PP_1303,0.0026733739095943
PP_1304,-0.0071881519862866
PP_1306,0.0014057992889572
PP_1307,0.0158797046324246
PP_1308,0.0023907866381688
PP_1309,0.0321044628650838
PP_1310,0.011410545387574
PP_1313,-0.0018905660025708
PP_1314,-0.0021515244949432
PP_1317,-0.0024293091912512
PP_1318,-0.0028348654599979
PP_1319,-0.0112058249688524
PP_1320,0.011543443963795
PP_1321,-0.0032998727266341
PP_1322,-0.0177869114086423
PP_1324,0.0015708696425948
PP_1325,-0.0139361737860334
PP_1326,-0.0023030383968751
PP_1328,0.0160427422607659
PP_1346,0.0045035832462216
PP_1347,0.0046631470473982
PP_1348,-0.0019956649420759
PP_1349,-0.0134721467619059
PP_1351,0.0028174982181916
PP_1352,-0.0001911274942379
PP_1353,0.0040570994785773
PP_1354,-0.0014270824708154
PP_1355,-0.0120367041719874
PP_1356,-0.0045446533589688
PP_1357,0.0005932025324539
PP_1358,-0.0017005918802618
PP_1362,0.0213444569125036
PP_1363,-0.0126882586317176
PP_1364,0.006961297359936
PP_1367,0.0055513179039605
PP_1368,-0.0057408125219615
PP_1369,0.0071190421187775
PP_1370,-0.0027367738377833
PP_1371,-0.0003765622215762
PP_1372,0.0010284380185455
PP_1374,0.0027094166424596
PP_1375,0.0052765242418733
PP_1376,-0.0162557450665275
PP_1377,0.0055323603593305
PP_1378,0.011568902351661
PP_1379,0.0321411395332411
PP_1380,-0.0064449020730759
PP_1381,0.0077985911089296
PP_1382,-0.0004838356790628
PP_1383,-0.0070928581532745
PP_1384,-0.01363967631585
PP_1385,-0.0121762517778737
PP_1386,-0.0156373534157341
PP_1387,-0.0232007856955377
PP_1388,0.0074957639407971
PP_1389,0.0065212427557005
PP_1390,0.0017285742335382
PP_1391,0.0027350494122877
PP_1392,-0.0052354679228341
PP_1393,-0.0181132507683839
PP_1394,-0.0043467861756185
PP_1395,0.0030609644001616
PP_1396,0.0005747318994274
PP_1397,0.028295532266318
PP_1398,-0.0006415205580278
PP_1400,-0.0007713549486952
PP_1401,0.0033803327768851
PP_1402,0.003600152585631
PP_1403,-0.0011465182458859
PP_1404,-0.022548438342685
PP_1406,-0.007952605128085
PP_1407,-0.0036550468394582
PP_1408,-0.0040825160070865
PP_1409,-0.0016054083869783
PP_1410,0.0074584545025707
PP_1411,0.0016687338563281
PP_1412,9.519599439392126e-05
PP_1413,-0.0053482277893478
PP_1414,-0.001424994263548
PP_1415,-0.0099070469186679
PP_1416,-0.0001870763416701
PP_1417,0.0044193428453709
PP_1418,0.0070053195865195
PP_1419,-0.0043127117808646
PP_1420,0.0011833590715482
PP_1421,0.0012585637955096
PP_1422,0.0153633684557004
PP_1425,0.0043188113861882
PP_1426,0.0021940052492512
PP_1427,0.0087206785441128
PP_1428,0.0228897579263233
PP_1429,-0.0002989376133419
PP_1430,-0.0113106273598528
PP_1435,-0.0046089319376073
PP_1437,-0.0003856927030605
PP_1438,0.0017390677239279
PP_1439,0.0105474066199918
PP_1440,0.0134040382057698
PP_1441,-0.0085229088476419
PP_1442,-3.1277520932940404e-06
PP_1443,-0.0012792297823974
PP_1444,0.0019785660481909
PP_1445,0.0088467595314105
PP_1446,0.0053418929863872
PP_1447,0.0013871702970744
PP_1448,-0.0020865553440458
PP_1449,-0.0047170298972825
PP_1450,-0.0068570933168538
PP_1451,0.0076272484303816
PP_1452,-0.0054221246680496
PP_1453,0.0065021202917437
PP_1454,-0.0029682821103683
PP_1455,-0.0115783544542687
PP_1456,-0.0001072026160622
PP_1457,-0.0013391763921447
PP_1458,0.0032805868802586
PP_1459,0.0084488666410131
PP_1460,-0.0012680276733453
PP_1466,0.0063900883142321
PP_1467,0.0008072793123321
PP_1468,0.019382314721979
PP_1469,0.0058672989127286
PP_1473,-0.0050867165941804
PP_1474,0.0077282211483381
PP_1475,-0.0055973298324651
PP_1476,-0.001497871029959
PP_1477,0.0041801046221029
PP_1478,-0.0043872779622291
PP_1479,-0.0041391128261712
PP_1480,-0.0129490878470915
PP_1481,-0.0055034147652458
PP_1482,0.0054614100367596
PP_1483,0.0040426465756635
PP_1484,0.0041125187214382
PP_1486,0.0030045628124532
PP_1487,-3.099979548931853e-05
PP_1488,-0.0077149139065114
PP_1489,-0.0099550792540205
PP_1490,-0.0044375963698503
PP_1491,0.007894186887678
PP_1492,0.0044432129657847
PP_1493,0.0208660990217077
PP_1494,-0.0173600364035149
PP_1497,-0.0052588302832916
PP_1498,0.0024582996070406
PP_1499,-0.0011804799162073
PP_1500,-0.0048271561034847
PP_1501,0.0074355445040455
PP_1502,-0.0035909474311675
PP_1503,0.001044368363384
PP_1504,0.0061626878792952
PP_1505,0.0001662017051449
PP_1508,-0.021340079131888
PP_1509,0.0015511550844988
PP_1510,0.0096966484716633
PP_1511,-0.0098959246977028
PP_1512,0.0002708792630231
PP_1513,0.0119472417925431
PP_1514,0.0005344835882291
PP_1515,-0.012417843493542
PP_1516,-0.0038793512873365
PP_1517,-0.0004183051269391
PP_1518,0.0085206943003039
PP_1519,0.0156560365993057
PP_1520,0.0033195877868295
PP_1521,-0.0068852850908644
PP_1522,-0.000567418420816
PP_1523,-0.0075038344001636
PP_1524,0.0050007069201561
PP_1526,-0.0062598754711268
PP_1527,-0.0115494928965949
PP_1529,-0.0216768238768143
PP_1532,0.0005979535714535
PP_1533,0.0052612297412602
PP_1534,-0.0175512991833714
PP_1535,0.0028957484455935
PP_1536,-0.0040946498632319
PP_1537,-0.0002101976142264
PP_1538,0.0065661818339407
PP_1539,0.0037990668843258
PP_1541,0.0041518509529899
PP_1542,0.0110872885164687
PP_1543,-0.00773778956125
PP_1544,0.0067072890143831
PP_1545,0.00669059247276
PP_1546,0.0004197304094992
PP_1548,-0.014785010026447
PP_1550,-0.0081208268704929
PP_1551,-0.0113998533235185
PP_1552,0.0007339901419883
PP_1553,-0.0102756291365169
PP_1554,0.0070619397863629
PP_1555,-0.0008929484108662
PP_1556,0.0193457298679202
PP_1557,-0.008065979585665
PP_1558,0.0029256605428129
PP_1559,0.004536671742165
PP_1560,-0.0237530760103936
PP_1561,-0.0056900272585475
PP_1562,0.0100081354578608
PP_1563,0.0032334026695077
PP_1564,0.0065320620869629
PP_1565,-0.0011398862676941
PP_1566,-0.0050125956395282
PP_1567,0.0014629775324011
PP_1568,0.0153949617746404
PP_1569,-0.0012360598473452
PP_1570,0.0014071480824153
PP_1571,0.0089082042410076
PP_1572,-0.0003759821592507
PP_1573,0.0064009028188769
PP_1574,0.003934987531744
PP_1575,0.0052304318788702
PP_1576,-7.463676412863642e-05
PP_1577,0.0059686729754543
PP_1578,-0.0015562868247912
PP_1579,0.0045573802851067
PP_1580,0.0107711882758442
PP_1581,0.002585678584098
PP_1582,0.0071518667235111
PP_1583,0.0137093408564302
PP_1584,0.0022330106716803
PP_1586,-0.0076684209967423
PP_1587,0.0012139086272938
PP_1588,-0.003518163758588
PP_1589,-0.0011534182628878
PP_1598,0.0143708567982599
PP_1605,-0.0248694677321683
PP_1609,-0.0210397316374271
PP_1611,-0.0045594277705833
PP_1615,-0.0060734303088873
PP_1616,-0.0211758603992743
PP_1617,-0.0108207250752443
PP_1619,0.0040126727685735
PP_1620,-0.0053815482480715
PP_1621,-0.0056433354948935
PP_1623,0.0116582671438116
PP_1626,0.0020810538941738
PP_1627,-0.0055100362459584
PP_1628,-0.0106216489422567
PP_1629,-0.0303067602983322
PP_1630,-0.0109360996698344
PP_1631,0.0032071441046098
PP_1632,-0.0041577624603801
PP_1633,0.0112271316408853
PP_1634,0.0021091372311247
PP_1635,0.0032710375419698
PP_1637,-0.0046197328813515
PP_1639,-0.0020497400971528
PP_1640,0.0044595307419299
PP_1641,0.0053193617549657
PP_1643,-0.0033626274391738
PP_1644,0.0030576563401486
PP_1645,0.0022751139833703
PP_1646,-0.0054809970818721
PP_1647,0.0168922778760995
PP_1649,-0.0202574937837478
PP_1650,0.0011909771390302
PP_1651,0.0066430845366969
PP_1652,-0.0040004042076411
PP_1654,-0.0159372148791179
PP_1655,-2.8933488859236057e-05
PP_1656,0.0047899700862772
PP_1657,-0.0004492406472727
PP_1658,-1.3040355921104954e-05
PP_1659,-0.0024601239491648
PP_1660,2.34678628599682e-05
PP_1661,0.0033450621915988
PP_1662,-0.009019858423246
PP_1663,-0.0010849265332627
PP_1664,0.0289534744069281
PP_1666,-0.0013467024050781
PP_1667,-0.0025712081313159
PP_1669,0.0064208225034156
PP_1670,-0.0002124882060065
PP_1672,-0.0029375569368593
PP_1673,0.0072028970059295
PP_1674,-0.0010262729758535
PP_1675,0.0035822008001191
PP_1676,0.0043509337808676
PP_1677,0.0038048490446777
PP_1678,0.0048942879758147
PP_1679,0.0071023156750792
PP_1681,-0.0033011874266821
PP_1682,0.0001462646877152
PP_1683,0.0070450885059874
PP_1684,-0.0052124460269401
PP_1686,-0.0014693842800102
PP_1687,0.0017107635331543
PP_1688,-0.0019843886797631
PP_1689,0.0015584539939585
PP_1690,0.0003597192872301
PP_1691,0.0025530595478714
PP_1692,-0.0048615880295835
PP_1694,0.0047919733123149
PP_1695,0.0050096131165789
PP_1696,0.0058197840769215
PP_1697,0.0170729566728396
PP_1698,0.0065932079629864
PP_1699,0.0070373969753366
PP_1700,0.0029522269501081
PP_1702,0.00862301643365
PP_1703,-0.0050235129860926
PP_1705,0.0169406524553772
PP_1706,0.0082792918537216
PP_1707,-0.0072210790795876
PP_1708,-0.0039959060858412
PP_1709,0.0059037098786978
PP_1710,-0.0035040503775503
PP_1711,0.001358959542139
PP_1712,-0.0032956854058206
PP_1713,0.0090043906857826
PP_1714,-0.0032894840680598
PP_1716,-0.0097012248522819
PP_1718,0.0004147687467277
PP_1719,-0.007604152490845
PP_1720,0.0097547392271541
PP_1721,0.0069002715264018
PP_1722,0.0100218521188017
PP_1723,0.0003885804453547
PP_1724,-0.0002941412310054
PP_1725,0.0039323953822454
PP_1726,-0.001163959412784
PP_1727,-0.0047161247896056
PP_1728,-0.0012691492188992
PP_1729,-0.0049647865258429
PP_1730,0.0172677561072166
PP_1731,0.0049435988134611
PP_1733,0.0026206704737949
PP_1734,-0.009481054164198
PP_1736,0.0084253573290028
PP_1737,-0.0012052784207972
PP_1738,0.0050743537565994
PP_1739,0.0113955108781068
PP_1740,-0.0018864463174304
PP_1741,-0.006598611870596
PP_1742,-0.0038640220509354
PP_1743,0.0039689688297483
PP_1744,-0.0025160911890397
PP_1745,0.0010597887946699
PP_1748,-0.0113202579421406
PP_1749,0.0024620398303106
PP_1750,0.0034674018461485
PP_1751,0.0001585812011095
PP_1752,0.0041957187042861
PP_1753,0.0015307587104924
PP_1754,-0.0054433456325253
PP_1755,-0.0003481231577242
PP_1756,-0.0050545190218159
PP_1757,-0.0120541792990327
PP_1758,-0.0105603638204643
PP_1759,-0.0193402210725276
PP_1760,-0.0079841125322348
PP_1761,-0.0068343662177701
PP_1762,-0.0065420262656103
PP_1763,0.0069829763700699
PP_1764,0.0005921989360089
PP_1766,0.0016481836984272
PP_1770,-0.0051219919089292
PP_1774,-0.001076554951338
PP_1775,-0.0007427074994409
PP_1776,0.009540369703894
PP_1777,0.0014092945158661
PP_1778,0.017375435103416
PP_1779,0.0162620861355245
PP_1780,-4.287801234121848e-05
PP_1781,0.0047231199540899
PP_1782,-0.0111488330671399
PP_1783,0.0327239705989074
PP_1786,0.0017679142362036
PP_1787,-0.0152297205944457
PP_1788,-0.0091652674858511
PP_1789,-0.0145283112898373
PP_1790,0.0005981420759911
PP_1791,0.0060039664308424
PP_1792,0.0018420106918421
PP_1793,0.0024266818086197
PP_1794,0.0051118277662567
PP_1795,0.0029313361850413
PP_1797,0.0014817171679286
PP_1798,0.0065902569905722
PP_1799,-0.0013049076819399
PP_1800,0.0082547307845633
PP_1801,-0.0039669733861923
PP_1802,0.0015617788585903
PP_1803,0.0029699150336385
PP_1804,0.0097527708384665
PP_1805,0.0043724856286869
PP_1806,0.0014399059643582
PP_1807,0.0016866112764906
PP_1808,-0.0012862179607553
PP_1810,0.0008804309412599
PP_1811,-0.0011121813749874
PP_1812,0.0059185638640908
PP_1813,-0.0010844742830915
PP_1814,-0.0075054538153015
PP_1816,-0.0031365983747541
PP_1817,-2.2230246180743992e-05
PP_1818,-0.0032953621593103
PP_1819,-0.0041095221144662
PP_1820,0.0036549723249575
PP_1821,0.003338860213907
PP_1822,0.0081355565492378
PP_1824,0.0483002418285375
PP_1825,-0.0064822410979584
PP_1826,0.0022191050598935
PP_1827,-0.0032871153285535
PP_1828,-0.0072625921101919
PP_1829,-0.0283285199582278
PP_1831,-0.0016886750823135
PP_1832,0.0106917292363818
PP_1833,0.0055972122795292
PP_1834,0.0120835076135975
PP_1835,0.00164653870565
PP_1836,0.0067099274835162
PP_1838,0.0009286585748492
PP_1839,0.0041396309919155
PP_1840,0.0022371543545059
PP_1841,0.0017743353194733
PP_1842,0.004946263609545
PP_1843,-0.0032908166868097
PP_1844,-0.0043164441664836
PP_1845,-0.0013005604007487
PP_1847,0.0023880646336989
PP_1850,0.0012191829713537
PP_1852,0.00208704954839
PP_1853,-0.0021408208510718
PP_1854,-0.0036737080208308
PP_1855,0.0124436591290401
PP_1860,-0.0015491375018106
PP_1861,-0.0008284253472533
PP_1862,-0.00582094448615
PP_1863,-0.0040051783685876
PP_1864,0.0091649133322406
PP_1866,-0.003579123125265
PP_1867,0.0063931463019454
PP_1869,-0.0131203893273166
PP_1870,-0.0047205745617416
PP_1871,-0.0169818541389376
PP_1872,0.0112498342657256
PP_1873,0.0078451916948574
PP_1874,0.0135453897765744
PP_1875,-0.0009125264143621
PP_1876,0.0006832476216191
PP_1877,-0.0059573937979219
PP_1878,-0.0083244659457446
PP_1879,0.0001283000479075
PP_1880,0.0010728925517507
PP_1881,-0.002818296675467
PP_1882,-0.0001365168512917
PP_1883,-0.0013296366380171
PP_1884,0.0048134718825043
PP_1885,-0.0021336037379722
PP_1886,0.000513576212684
PP_1887,-0.0015191603936853
PP_1888,0.00158907404865
PP_1889,0.002801196292631
PP_1890,0.0070184977697695
PP_1891,0.0041494893662193
PP_1892,0.0041681198699556
PP_1893,0.0001308305186273
PP_1894,0.0033466341813898
PP_1895,0.0049235995713904
PP_1896,-0.0029885826938519
PP_1897,0.0060401150875259
PP_1898,0.0185797745200513
PP_1903,-0.001871832317268
PP_1906,-0.0252780784640056
PP_1907,0.0002982770728078
PP_1908,-0.0047628321116148
PP_1909,0.0007339780068661
PP_1912,-0.0235974109397232
PP_1917,-0.012920367643143
PP_1918,0.0049673291614655
PP_1920,0.0027316957388869
PP_1921,0.0149434742927039
PP_1922,-0.001181681881654
PP_1923,-0.0013480560361788
PP_1924,-0.0019798666301485
PP_1925,0.0012700431485521
PP_1926,-0.0011079422781913
PP_1927,0.0004485578111862
PP_1929,-0.0049295472396676
PP_1930,0.0160083994396063
PP_1931,0.0018982288280799
PP_1932,0.0095778355584202
PP_1934,-0.0002026708912517
PP_1935,-0.0011778400547302
PP_1936,-0.0040014789626921
PP_1937,-0.0001946949882877
PP_1938,-0.008984868953975
PP_1940,-0.0024297840506119
PP_1941,-0.0141968077011356
PP_1942,-0.0078786735444443
PP_1943,-0.0036228248826419
PP_1944,0.0013545541295905
PP_1945,-0.001847287156721
PP_1946,-0.0033327020577234
PP_1947,-0.0007596696234278
PP_1948,-0.005424020226663
PP_1949,0.0034549817634477
PP_1950,-0.0016172030085225
PP_1951,-0.003644950069942
PP_1952,-0.0001262428387358
PP_1953,-0.0006398746720584
PP_1954,0.0005307045418972
PP_1955,-0.0001949751819531
PP_1956,-0.0056287471846291
PP_1957,-0.0012370173731228
PP_1958,-0.0033886943226934
PP_1959,-0.0006584120424794
PP_1960,-0.0020005056099014
PP_1961,-0.000189403815834
PP_1962,-0.0014177674329894
PP_1963,-0.0040844419751344
PP_1967,0.0025682542425148
PP_1968,-0.0012143769737248
PP_1969,-0.0010882124077948
PP_1970,0.0016405098011025
PP_1971,0.0066263830016177
PP_1972,-0.0150233175979644
PP_1975,0.0056651274694342
PP_1976,-0.0018534489939091
PP_1978,-0.0024214180981642
PP_1979,0.0041382217483271
PP_1981,0.0165019602647775
PP_1982,-0.0058957019943773
PP_1983,0.0010881949302842
PP_1984,-0.0021416313296313
PP_1987,0.0113068011993322
PP_1988,0.0062818786441708
PP_1992,0.0029526731955059
PP_1993,0.0045913755634387
PP_1994,0.0170804739445396
PP_1998,-0.0053178497013505
PP_1999,0.0165904407147673
PP_2001,-0.0046162957906863
PP_2002,-0.0100381626145756
PP_2003,0.0087393193673635
PP_2004,0.0033755546065228
PP_2005,0.009902331080809
PP_2006,0.001095091765838
PP_2007,-0.0008858340833083
PP_2008,0.0021509521980899
PP_2009,-0.006512197877796
PP_2010,-8.411975312672322e-05
PP_2011,-0.0059715669962325
PP_2013,-0.0078088321341632
PP_2014,0.005606466213266
PP_2016,0.0024561188993522
PP_2017,-0.0040593287966201
PP_2018,-0.0079907167304331
PP_2019,-0.0033308592913552
PP_2020,-0.0031865710625259
PP_2021,-0.0008592642338501
PP_2023,0.0094080382355173
PP_2024,0.0054980188219674
PP_2025,-0.0028522222628144
PP_2026,0.0042999849024247
PP_2027,0.0083071513513414
PP_2028,-0.0055653949201393
PP_2029,-0.021521442584599
PP_2030,-0.0102855361403238
PP_2031,-0.006110655677577
PP_2032,0.018184523356238
PP_2033,-0.0056365909966574
PP_2034,0.0066109452414967
PP_2035,0.0014520461365488
PP_2036,-0.0048358215168473
PP_2037,0.0015914762306564
PP_2038,0.0018548604334945
PP_2039,0.008126045276753
PP_2040,0.0011867339136809
PP_2041,0.0031641890997374
PP_2042,0.0002939844870522
PP_2043,-0.0028768979009204
PP_2045,-0.0002217120862575
PP_2046,0.0139550741868215
PP_2047,0.0018872020083164
PP_2048,0.0063778140469461
PP_2049,0.018439171046063
PP_2050,0.0113962007873048
PP_2051,0.0019630671335338
PP_2052,0.0122197603831522
PP_2053,0.0092929726226385
PP_2054,0.0104423727010671
PP_2055,0.0189667079287018
PP_2056,-0.005548601385643
PP_2057,0.0030821340344353
PP_2058,-0.0012218383051124
PP_2060,-0.009962473213255
PP_2061,0.0014294330755462
PP_2062,0.0010928900226635
PP_2064,0.0082823339686935
PP_2065,-0.0001647445309573
PP_2066,-0.0046344145758611
PP_2067,-0.0043190046357251
PP_2068,0.0058809121046836
PP_2069,0.0068956645350979
PP_2070,0.0082238679918244
PP_2071,-0.001397236427704
PP_2072,-0.0044189397617565
PP_2073,-0.0255149147801524
PP_2074,-0.0063690401975793
PP_2075,0.0013336799878208
PP_2076,-0.005172202573482
PP_2077,-0.0128560078349438
PP_2078,-0.0053635266919806
PP_2079,-0.0006434337219964
PP_2080,0.0017952121193757
PP_2081,0.0034662016861303
PP_2082,0.0172512898186871
PP_2083,-0.0009025277199102
PP_2084,0.0097172214423197
PP_2087,-0.0010335103803304
PP_2088,-0.0003980415179684
PP_2090,-0.006149062655685
PP_2091,-0.0002041339516417
PP_2092,0.001134753013842
PP_2093,0.0029052884711331
PP_2094,0.0014490263171892
PP_2096,-0.0019236784920641
PP_2097,0.0028209779208404
PP_2098,0.008456406082249
PP_2099,-0.0166023855207113
PP_2100,-0.0018648696374386
PP_2101,0.0119336057455209
PP_2102,0.0006597468663337
PP_2103,0.0049956684246415
PP_2104,-0.0047084249120233
PP_2105,-0.0152919342188591
PP_2106,0.0068328827325255
PP_2107,-0.0124807998194859
PP_2108,-0.0021914654762509
PP_2109,-0.0093282159034247
PP_2110,0.0025924753219011
PP_2111,-0.001436608492762
PP_2112,-0.0055406325428713
PP_2113,-0.000446706548234
PP_2118,0.0011658917176267
PP_2119,-0.0023133406657333
PP_2120,0.0032378793834388
PP_2121,-0.0011224358242047
PP_2122,-0.0122898464956776
PP_2123,-0.0001317473781895
PP_2124,0.0048078289831887
PP_2125,0.0001797886286852
PP_2126,-0.0011485262616837
PP_2127,-0.0107225577026637
PP_2128,-0.0008135145640574
PP_2129,-0.0029892155230397
PP_2130,0.0006829561102337
PP_2131,-0.0073943593543094
PP_2132,0.014640398169195
PP_2136,0.0173108083630476
PP_2137,-0.0171808171510479
PP_2138,-0.0012640266002226
PP_2140,-0.0060127796698435
PP_2142,0.0014108449133559
PP_2144,0.0346489201657944
PP_2145,-0.0122902206649778
PP_2146,0.0017877570273423
PP_2147,0.0022239885676688
PP_2148,0.001894683882887
PP_2150,-0.0154767181608172
PP_2152,0.0103760265304697
PP_2153,-0.0190382174988075
PP_2157,0.0037292576785092
PP_2159,-0.0007243095201397
PP_2160,-0.0016733224764544
PP_2163,0.0090344307049962
PP_2167,0.0063042137988213
PP_2168,-0.0067441980846813
PP_2169,-0.007155059413719
PP_2170,-0.0061028502464459
PP_2171,-0.0126826646564288
PP_2172,0.0034126203393995
PP_2173,0.003806783433789
PP_2174,0.0053065850393907
PP_2175,-0.0011378240652821
PP_2176,-0.0016103218652747
PP_2177,-0.0051410586339831
PP_2178,0.0012784755485625
PP_2179,-0.0039600533343994
PP_2180,-0.0006525062145245
PP_2181,0.0105407427980008
PP_2183,0.0015060563437129
PP_2184,0.0004150208990709
PP_2185,0.0026638068312541
PP_2186,0.0036024755104198
PP_2187,-0.0126071366034477
PP_2188,-0.0030830220971237
PP_2189,-0.0047012639905547
PP_2191,0.000925195769617
PP_2192,-0.005525240147966
PP_2193,-0.0020880211252866
PP_2194,0.0101597031674086
PP_2195,0.0037734468638631
PP_2196,0.0079362448373377
PP_2197,-0.0124020950754492
PP_2198,-0.0009230374161949
PP_2199,0.0045621281397621
PP_2200,0.003029838844334
PP_2201,0.0043027823530763
PP_2203,-0.0078900913695673
PP_2204,-0.0205307559067668
PP_2205,-0.000154485072614
PP_2206,-0.0029089168811698
PP_2207,0.0001286838593907
PP_2208,0.0160219022493092
PP_2209,0.0028070381379982
PP_2210,0.0045670302509524
PP_2211,-0.0045167267105648
PP_2212,0.0009827243121319
PP_2213,-0.0031715036843164
PP_2214,-0.0244610174199959
PP_2215,0.0219823893012369
PP_2216,0.0051652539304002
PP_2217,-0.0518452478900593
PP_2219,-0.0040230321057119
PP_2220,0.0025686199319802
PP_2222,-0.0004462410990703
PP_2223,-0.001757613747537
PP_2225,0.0154080318942555
PP_2226,-0.0078549754270886
PP_2227,0.0036619319349589
PP_2228,-0.0001969091814529
PP_2229,0.0207215229621999
PP_2230,-0.0013252851504812
PP_2231,0.0012781878133023
PP_2232,0.0007373915182492
PP_2234,-0.0113037027373549
PP_2235,-0.0067664242891654
PP_2236,0.0004638371989475
PP_2237,0.0032365337015235
PP_2238,-0.0001788519438661
PP_2239,-0.0026688516998892
PP_2240,0.007841583857112
PP_2241,-0.0055332884122863
PP_2242,-3.489947490450084e-05
PP_2243,0.0159965831084948
PP_2244,0.0018755323573537
PP_2245,0.0030685356389501
PP_2246,-0.0008540504987483
PP_2247,0.0126919946467299
PP_2248,0.0020332658257668
PP_2249,0.0061923499536181
PP_2250,0.0025497148954933
PP_2251,0.004322850622553
PP_2252,0.0003919123951954
PP_2254,0.0038058494738964
PP_2255,0.0032050739486296
PP_2256,0.0168392217507745
PP_2257,-0.0008298516039684
PP_2258,-0.0045330580369562
PP_2259,-0.0003683372537466
PP_2260,-0.0039991050519163
PP_2261,0.005793026649477
PP_2262,0.0049430650523079
PP_2263,0.0011765861855587
PP_2264,0.0041306568651993
PP_2266,-0.0015401555773623
PP_2267,0.0063686892822116
PP_2269,-0.0025478505512257
PP_2270,-0.0018146249333403
PP_2272,0.0069596784803128
PP_2273,0.0009552907402967
PP_2274,0.0180850491071919
PP_2276,-0.0071241072736388
PP_2277,-0.0095218681584444
PP_2279,-0.0014262000555689
PP_2280,-0.0120555789934827
PP_2281,0.0008606746654945
PP_2282,0.0037016757248224
PP_2283,0.0065758235888945
PP_2284,-0.0018893758803663
PP_2285,0.0037356195079522
PP_2286,-0.0033875901835981
PP_2287,0.0023529476251689
PP_2288,0.0014090485813509
PP_2289,0.0090472684373683
