PP_1152,0.002801597632902
PP_1153,0.0021581457266177
PP_1154,0.0004391178949482
PP_1155,-0.0034911574584425
PP_1156,-0.001937605369366
PP_1159,-0.0054809613950987
PP_1160,0.0025254247201508
PP_1161,0.0069635105735949
PP_1162,-0.0109659862850085
PP_1163,0.0001016621464409
PP_1164,0.0091819827982095
PP_1165,-0.0007126204742608
PP_1166,0.0004579717456436
PP_1167,-0.0013773924814927
PP_1168,0.0024869681600745
PP_1169,0.0026859236928973
PP_1170,0.0005409074170036
PP_1171,-0.0018113248315883
PP_1173,-0.0057958059308914
PP_1174,-0.0072979842550417
PP_1176,0.0109372324455215
PP_1178,0.0098860133387974
PP_1181,0.0031011818396271
PP_1182,-0.0015622491575776
PP_1184,0.0004136647988933
PP_1185,-0.0107901622999978
PP_1186,-0.050327075079394
PP_1187,-0.0082842136835611
PP_1188,0.0038824308604784
PP_1189,-0.0099470692369978
PP_1190,-0.0171594420827137
PP_1191,0.0117575850850723
PP_1192,-0.0013481023088982
PP_1193,0.0029219297651356
PP_1194,-0.0023346715528139
PP_1195,-0.0052451213827638
PP_1196,-0.0017571664792772
PP_1197,-0.0049777016838329
PP_1198,-0.0152732567939764
PP_1199,-9.54298849921266e-06
PP_1200,0.0006376377834418
PP_1201,0.0084856353139219
PP_1202,-0.0012780157214835
PP_1203,-0.0019991036103527
PP_1204,0.0019103533124526
PP_1206,-0.0055516446748175
PP_1207,0.0035398934297651
PP_1208,0.0393051985719393
PP_1210,0.003270888849679
PP_1211,-0.0071765577129519
PP_1214,-0.0265219562661036
PP_1215,0.0457233367199441
PP_1216,0.0083901913956279
PP_1217,0.0189816462085262
PP_1218,-0.0001999504986719
PP_1224,-0.024120906670319
PP_1225,-0.0076401312841761
PP_1226,-0.0172469007195335
PP_1227,-1.607110149973636e-05
PP_1228,-0.000939187475553
PP_1229,0.0009138686406768
PP_1230,0.0042889621336631
PP_1232,0.0069470021411508
PP_1233,-0.002622256417282
PP_1234,-0.0040271673967376
PP_1235,-0.0071757593762036
PP_1236,0.0104696041997656
PP_1237,0.0071909965314609
PP_1238,0.0051014226163274
PP_1239,0.0056861575634933
PP_1241,-0.0049199860051984
PP_1242,-0.0061427514444415
PP_1244,-0.0015651363518678
PP_1245,-0.0069725682687104
PP_1246,-0.0079247547750817
PP_1248,-0.0024875986312401
PP_1249,0.0034999672754727
PP_1251,-0.0032605576696541
PP_1253,0.0026747634446304
PP_1254,0.0037234324609755
PP_1255,-0.011577354546797
PP_1256,0.0066081166448285
PP_1257,0.0011706381442746
PP_1258,-0.003889712688662
PP_1259,0.0113905518036187
PP_1261,0.0148999952886947
PP_1262,-0.016902518285175
PP_1263,-0.0173713898793311
PP_1264,-0.0010848223986824
PP_1265,0.0019937067316774
PP_1266,-0.0098162046919091
PP_1267,0.0084589307089305
PP_1268,-0.0303369484715487
PP_1269,-0.0108724382648571
PP_1270,0.0050103387265746
PP_1271,-0.0057679383579352
PP_1272,-0.0020123045284072
PP_1273,-5.28511723104704e-05
PP_1274,0.0093224566276527
PP_1275,0.0010526937972228
PP_1276,0.0009745599179347
PP_1277,0.0006049421949992
PP_1278,0.0028373241760762
PP_1279,-0.0030577209684359
PP_1280,0.0011201023906413
PP_1281,-0.0059724522201209
PP_1282,0.001769429308471
PP_1283,-0.0017069363475602
PP_1284,-0.0015303312044694
PP_1285,-0.0028815486966832
PP_1286,0.0040799178162878
PP_1287,-0.002223692441152
PP_1288,-0.0012043369691425
PP_1289,0.002924963814667
PP_1290,-0.0104266881549693
PP_1291,-0.0008944147083128
PP_1292,-0.0034801674523012
PP_1293,-0.0048985893165531
PP_1294,-0.01083864094759
PP_1295,0.0088849030771872
PP_1296,0.0097334347873852
PP_1297,-0.0057309491859664
PP_1298,0.0015927971527432
PP_1299,0.0020908549072033
PP_1300,-0.0216238311580778
PP_1301,0.0019834902096301
PP_1302,0.0048056533979209
PP_1303,-0.0051136389251916
PP_1304,-0.0125988234201234
PP_1306,0.0019791703590756
PP_1307,-0.0056307619515905
PP_1308,-0.0042492522224446
PP_1309,0.0168868180893464
PP_1310,0.0097977884857753
PP_1313,0.0021020706409379
PP_1314,0.0048066337676599
PP_1317,0.0077755912797274
PP_1318,-0.0032046246200601
PP_1319,-0.0012273330951141
PP_1320,-0.0053562777590941
PP_1321,-0.0093880420449291
PP_1322,-0.0191200827815939
PP_1324,0.0056356306247782
PP_1325,0.0008819549712198
PP_1326,0.0018337332999123
PP_1328,-0.0178629427212772
PP_1346,-0.0149748272615664
PP_1347,-0.0079110375808029
PP_1348,-0.0010616275667799
PP_1349,-0.0057496840562455
PP_1351,0.0035356719228274
PP_1352,-0.0141015079208485
PP_1353,-0.0011319007353305
PP_1354,-0.0004083283272529
PP_1355,-0.0108338809491812
PP_1356,0.0018164862303427
PP_1357,-0.0072057092241317
PP_1358,-0.0045547789839414
PP_1362,-0.0047930775526228
PP_1363,0.0063221935697204
PP_1364,0.0116007703007062
PP_1367,0.0079751326182568
PP_1368,1.0750207270096316e-05
PP_1369,0.0167319730647523
PP_1370,0.0064611707115104
PP_1371,0.0010777754420306
PP_1372,0.0016299889497707
PP_1374,0.008094886018617
PP_1375,0.029185500643285
PP_1376,-0.0068718936820183
PP_1377,-0.0083551686140517
PP_1378,0.001981786250321
PP_1379,0.0050566138108839
PP_1380,-0.0016238737004778
PP_1381,-0.0141196667055936
PP_1382,-0.0061704606497597
PP_1383,0.0010695779424843
PP_1384,-0.0047638015427746
PP_1385,-0.0032800130072693
PP_1386,-0.000751510217532
PP_1387,0.0001862146585409
PP_1388,0.002938832125524
PP_1389,-0.0041036304478844
PP_1390,0.013517277469856
PP_1391,0.0027756917726393
PP_1392,-0.0042439149699581
PP_1393,0.0017053600346354
PP_1394,0.0027507881228329
PP_1395,-0.0001645191184612
PP_1396,-0.0038883804239084
PP_1397,-0.0066980039170516
PP_1398,-0.0048450385857931
PP_1400,0.0123901933131666
PP_1401,-0.0010934615480074
PP_1402,0.0112085813891455
PP_1403,0.0040757031367089
PP_1404,0.0071694947535257
PP_1406,0.0009102184157484
PP_1407,0.0068014951562003
PP_1408,-0.0209189764278686
PP_1409,0.0008978938513734
PP_1410,-0.0066529360682457
PP_1411,-0.0011994977433669
PP_1412,0.0062737515842439
PP_1413,0.0027111521308388
PP_1414,-0.0009276035733163
PP_1415,-0.0015343236189444
PP_1416,0.0013122856119347
PP_1417,0.0082253600242443
PP_1418,-0.0056641370803767
PP_1419,-0.006979610600494
PP_1420,-0.0032943595222566
PP_1421,0.0013114385810976
PP_1422,-0.0048612519238959
PP_1425,-0.001598374186654
PP_1426,0.0064008131168895
PP_1427,-0.0104194901932208
PP_1428,-0.0048509098308954
PP_1429,0.0020274250484406
PP_1430,0.0138710507249055
PP_1435,-0.0068622043091065
PP_1437,0.0007186208600985
PP_1438,-0.0019516111803821
PP_1439,0.0129330523267869
PP_1440,0.000957427575227
PP_1441,0.008255120237459
PP_1442,-0.0066060257580437
PP_1443,0.0028696312752196
PP_1444,-0.0063728316216149
PP_1445,-0.0104616521843463
PP_1446,-0.001863115625386
PP_1447,0.0051286482936781
PP_1448,0.001572004228946
PP_1449,-0.0005989045860177
PP_1450,0.0036932343354277
PP_1451,-0.0184693902776875
PP_1452,-0.0059893940962778
PP_1453,0.0045808510272998
PP_1454,0.0106620567275946
PP_1455,0.024144321322343
PP_1456,0.0055510824256517
PP_1457,-0.0100999596729172
PP_1458,-0.0060537772685686
PP_1459,0.0039224949510738
PP_1460,-0.0026377749761815
PP_1466,0.0053505511955048
PP_1467,0.0048835180107127
PP_1468,-0.0182878346695286
PP_1469,-0.0043834027791967
PP_1473,0.0069993725607986
PP_1474,-0.0034450278926097
PP_1475,-0.0034989620226865
PP_1476,-0.0103069560432368
PP_1477,-0.0034925279517864
PP_1478,0.0055378646049185
PP_1479,-0.0130977088029059
PP_1480,0.0084251568716727
PP_1481,0.0042528425052092
PP_1482,0.0077670737252554
PP_1483,0.0015210501662281
PP_1484,-0.0027199341319948
PP_1486,-0.0040787276603086
PP_1487,-0.0078013547970891
PP_1488,0.0012147593429619
PP_1489,0.0089880437603659
PP_1490,0.0080433586813424
PP_1491,-0.0040132591055034
PP_1492,-0.0008625116935238
PP_1493,0.0486974386439662
PP_1494,0.0055458115405457
PP_1497,-0.0038449275421207
PP_1498,-0.0079826856838165
PP_1499,-0.0013410362437358
PP_1500,0.0057273996390303
PP_1501,-0.0033310034848742
PP_1502,0.0033487744932266
PP_1503,-0.010512081762172
PP_1504,-0.011162675763926
PP_1505,0.0019032239055661
PP_1508,-0.007200454541918
PP_1509,0.0021413604629662
PP_1510,-0.0013090966099536
PP_1511,0.0014260715119351
PP_1512,0.0030395029509278
PP_1513,0.0267543565819992
PP_1514,-0.0018469633615172
PP_1515,-0.0033055879474254
PP_1516,0.0009544933875169
PP_1517,0.0019479521592676
PP_1518,0.0020363449239945
PP_1519,-0.0044018344442795
PP_1520,0.0021534493079301
PP_1521,0.0080536630991154
PP_1522,0.0040454862059374
PP_1523,-0.0111663146571091
PP_1524,-0.0026412401559288
PP_1526,-0.0021369539105593
PP_1527,-0.0009371643400716
PP_1529,-0.0019177479038235
PP_1532,-0.0024142233884984
PP_1533,0.0037909240999979
PP_1534,0.012943489016818
PP_1535,-9.197560910013044e-05
PP_1536,-0.0061430730407966
PP_1537,0.0069525312147273
PP_1538,-0.0058696515553468
PP_1539,0.0047871479932921
PP_1541,0.003297085610255
PP_1542,0.0020207707406477
PP_1543,-0.0038281548191002
PP_1544,-0.0093751778821528
PP_1545,-0.0042533028475673
PP_1546,-0.0163854154396149
PP_1548,-0.0016751208257064
PP_1550,-0.01960707019138
PP_1551,0.0007598168912507
PP_1552,0.0050338198749261
PP_1553,-0.0060533284203411
PP_1554,0.0077589167351155
PP_1555,0.0030077781737724
PP_1556,0.0059255200377312
PP_1557,-0.002836241452283
PP_1558,-0.0036794765334336
PP_1559,0.0072941878853043
PP_1560,0.003696976894548
PP_1561,0.013025468213679
PP_1562,0.0129522389553172
PP_1563,-0.0033945567038635
PP_1564,0.004404531773855
PP_1565,-0.0075034256584712
PP_1566,0.0003703940994185
PP_1567,-0.0007758172664607
PP_1568,0.010311554783432
PP_1569,3.5312825520530664e-06
PP_1570,0.0088937058569666
PP_1571,0.0010831494448553
PP_1572,-0.0001360667899199
PP_1573,0.0027221293188256
PP_1574,-0.0002571709013368
PP_1575,0.0051108866741687
PP_1576,-0.007112502618393
PP_1577,0.0002120618252085
PP_1578,0.0055044093888006
PP_1579,0.0019000387271747
PP_1580,0.005207859795837
PP_1581,0.0035981946695144
PP_1582,0.0013359498304605
PP_1583,-0.0085355709792034
PP_1584,0.006340017090412
PP_1586,0.001514282365744
PP_1587,0.0011197322527943
PP_1588,-0.0044797574618952
PP_1589,-0.0052976953816566
PP_1598,-0.0042435137468699
PP_1605,0.0255423593198747
PP_1609,0.0036616971719692
PP_1611,-0.0084624338937244
PP_1615,-0.0241133864710538
PP_1616,-0.021022140759976
PP_1617,-0.007534703841981
PP_1619,1.0123212790585802e-05
PP_1620,-0.0031316991248304
PP_1621,-0.0065387215391762
PP_1623,0.0115488067767905
PP_1626,-0.0065831254980797
PP_1627,-0.0041491908001511
PP_1628,0.0052637236508053
PP_1629,-0.0146310089880477
PP_1630,-0.0002153116991331
PP_1631,-0.0009932264333628
PP_1632,-0.0015552371710201
PP_1633,0.0059675203540825
PP_1634,0.0005306119009755
PP_1635,-0.0004695592970248
PP_1637,-0.0023994719388697
PP_1639,0.005897433616712
PP_1640,0.0037569687326761
PP_1641,0.0004246806558948
PP_1643,-0.0035317707156713
PP_1644,-0.0033376145603182
PP_1645,-0.0029930751310082
PP_1646,-0.0010621176459064
PP_1647,0.0076802646401383
PP_1649,0.0012114491138494
PP_1650,-0.0059926859290515
PP_1651,-0.0054800513137114
PP_1652,0.0035302811478918
PP_1654,0.0648579899064831
PP_1655,0.0327606571312829
PP_1656,0.034681290860818
PP_1657,-0.0006434545699945
PP_1658,-0.0033953980672927
PP_1659,0.0035081812630663
PP_1660,-0.006188899811296
PP_1661,0.0014159866506552
PP_1662,-0.0006723231529811
PP_1663,-0.0051116180160044
PP_1664,-0.0413721025962003
PP_1666,-0.0005117196119185
PP_1667,-0.0058663294504361
PP_1669,0.0015386973025748
PP_1670,-0.0020507267529472
PP_1672,0.0108068862465776
PP_1673,-0.0102476722818883
PP_1674,0.0012231286303622
PP_1675,0.0029586729730114
PP_1676,0.0189273584211196
PP_1677,0.0060308084292768
PP_1678,0.0022259784385597
PP_1679,0.0016782475488779
PP_1681,-0.0067615070694628
PP_1682,0.0018967018915696
PP_1683,0.0031241252877454
PP_1684,0.0065779925628643
PP_1686,-0.0043063028840659
PP_1687,-0.0038395469125457
PP_1688,-0.0044715532736265
PP_1689,0.0066760861993126
PP_1690,-0.0095238979178549
PP_1691,-0.0148340019874192
PP_1692,-0.0044393633585362
PP_1694,-0.0025998824149228
PP_1695,-0.010752383269225
PP_1696,-0.0044577649083026
PP_1697,-0.0053897234092335
PP_1698,-0.0022952432341985
PP_1699,-0.0020462999488215
PP_1700,0.0001714531302707
PP_1702,0.0165335474116754
PP_1703,-0.0239111452087244
PP_1705,-0.0474951612172403
PP_1706,-0.0516683867518421
PP_1707,0.0072378368259107
PP_1708,-0.0017297637478123
PP_1709,0.0040316238591348
PP_1710,-0.0018383428189038
PP_1711,-0.0005697096489605
PP_1712,-0.0014958620530958
PP_1713,0.0025770090748255
PP_1714,-0.0068410445000702
PP_1716,-0.0070605627213145
PP_1718,-0.0017331220001392
PP_1719,-0.0087025687086249
PP_1720,-0.0062760278543765
PP_1721,0.0042389398987642
PP_1722,-0.0068455115729695
PP_1723,0.0008259521272976
PP_1724,-0.0014861891666377
PP_1725,0.0140476932179438
PP_1726,0.0065691287028272
PP_1727,-0.0015025684477859
PP_1728,-6.436328328068169e-05
PP_1729,-0.0261466040379719
PP_1730,-0.0099915012202349
PP_1731,0.001245619949538
PP_1733,0.0329213755979723
PP_1734,-0.009224646171048
PP_1736,0.0067345594169989
PP_1737,0.0048525957995156
PP_1738,-0.0015761712642278
PP_1739,0.0034848017007016
PP_1740,-0.0028691756302736
PP_1741,-0.0001874185551832
PP_1742,0.0086037506912149
PP_1743,0.004562800483283
PP_1744,0.0085542129456205
PP_1745,-0.0033809068951547
PP_1748,-0.0007718676618449
PP_1749,-0.0008079529653715
PP_1750,0.0012493972387403
PP_1751,-0.0012467818197553
PP_1752,0.0007849504573596
PP_1753,-0.0033229100462873
PP_1754,-0.006093746310836
PP_1755,0.0033303027023066
PP_1756,0.0078741723080021
PP_1757,0.0121031740737541
PP_1758,-0.0040518600320791
PP_1759,0.0019973929275659
PP_1760,-0.001938157978319
PP_1761,-0.0002741279170297
PP_1762,-0.0016036198622858
PP_1763,-0.020633020158897
PP_1764,0.0032840356640426
PP_1766,0.001204583285242
PP_1770,-0.0077624649774793
PP_1774,0.0097551738038232
PP_1775,-0.0008260751591951
PP_1776,0.0091117785223171
PP_1777,-0.0034939533514924
PP_1778,-0.0344973117184711
PP_1779,-0.015709042878338
PP_1780,0.0019687863951005
PP_1781,-0.0015521098516973
PP_1782,0.0158373892715307
PP_1783,-0.0288774484506165
PP_1786,-0.0078411673093404
PP_1787,0.002848542804217
PP_1788,0.0114672251089567
PP_1789,0.0001903333712164
PP_1790,0.0338147411870911
PP_1791,0.0159026323918563
PP_1792,0.0048972170858637
PP_1793,-0.0025606014810255
PP_1794,-0.0014153022513496
PP_1795,0.0041301540645351
PP_1797,-0.0012202533146926
PP_1798,-0.0020469348723166
PP_1799,0.0018573545855253
PP_1800,0.0026979850818797
PP_1801,-0.0021693403406583
PP_1802,0.0010652463259732
PP_1803,0.0028247818585845
PP_1804,-0.0007216317796043
PP_1805,-0.0011132093585999
PP_1806,0.0037234377440119
PP_1807,-0.0008117959130318
PP_1808,-0.0135889936011089
PP_1810,-0.0085400092739799
PP_1811,0.0069527577095689
PP_1812,-0.0218565008354098
PP_1813,0.0166917654786544
PP_1814,-0.0086151117894415
PP_1816,0.0043703416297358
PP_1817,-0.0085189826943734
PP_1818,0.0009663525240636
PP_1819,0.0036497473731047
PP_1820,-0.0067218039953064
PP_1821,0.0018030554918618
PP_1822,-0.0116321595587988
PP_1824,0.0087281842142225
PP_1825,-0.0029143528555735
PP_1826,-0.0052711135415786
PP_1827,-0.0083916200815564
PP_1828,-0.0084618916488179
PP_1829,0.0154124064993311
PP_1831,-0.0048677983697531
PP_1832,-0.0165353698069485
PP_1833,-0.0136760185755871
PP_1834,0.0101499103583052
PP_1835,-0.0063637064789751
PP_1836,0.0028365699385481
PP_1838,-0.0014611971129718
PP_1839,-0.000715331701115
PP_1840,-0.0070863673012559
PP_1841,0.0049627454445823
PP_1842,-0.0052332139889282
PP_1843,0.0043858029556668
PP_1844,-0.0033223102112184
PP_1845,-0.0055806101159457
PP_1847,0.002011155458358
PP_1850,-0.0013859798069189
PP_1852,0.0042275149751184
PP_1853,-0.0035545804706286
PP_1854,-0.0023075500872525
PP_1855,-0.0032395092492153
PP_1860,0.0011184220750952
PP_1861,-0.0063826365253765
PP_1862,0.0140192047907075
PP_1863,-0.0081384250240932
PP_1864,-0.023191331199075
PP_1866,-0.0058024286442536
PP_1867,0.0017082797757353
PP_1869,-0.0042039197981122
PP_1870,-0.0019685433190947
PP_1871,-0.0164280412855059
PP_1872,0.0478778832467237
PP_1873,0.0217535771354966
PP_1874,-0.0088499082121963
PP_1875,0.0019180370492158
PP_1876,-0.0034176966270244
PP_1877,-0.0017211267946772
PP_1878,0.0102761881569927
PP_1879,-0.0006870093708403
PP_1880,0.0002875521593236
PP_1881,0.0016845542863846
PP_1882,0.0017713851287579
PP_1883,0.0050513585026426
PP_1884,0.002633446688085
PP_1885,0.0031323107062904
PP_1886,-0.004406103022865
PP_1887,0.0004408803745255
PP_1888,-0.0025874842978277
PP_1889,-0.0016729808212196
PP_1890,-0.0027417380419964
PP_1891,-0.0013237382861322
PP_1892,-0.0017631996211159
PP_1893,-0.0031764913431942
PP_1894,0.0099826923818298
PP_1895,0.0082910389524093
PP_1896,-0.0028296437892116
PP_1897,-0.0095176784644942
PP_1898,0.017127756221759
PP_1903,-0.0028208914414022
PP_1906,-0.0084838803749058
PP_1907,0.0156977425792709
PP_1908,-0.0009218873358896
PP_1909,-0.0092234352206548
PP_1912,-0.0017856479140788
PP_1917,-0.0072023777146296
PP_1918,-0.0003291026158014
PP_1920,0.0111429245518811
PP_1921,-0.0073044940681673
PP_1922,-0.0015222171731813
PP_1923,-0.0045271484092209
PP_1924,-0.006178301144056
PP_1925,0.0018987793734188
PP_1926,-0.0126831929745576
PP_1927,-0.0036938070690033
PP_1929,0.0027220298160938
PP_1930,0.0050581722075925
PP_1931,-0.0022331985178072
PP_1932,-0.0011921687783791
PP_1934,0.0030022221523994
PP_1935,-0.02314133004701
PP_1936,-0.0019358026319527
PP_1937,0.0012566048623269
PP_1938,-0.0094983574917581
PP_1940,-0.0007587765236493
PP_1941,0.0063178869500635
PP_1942,0.0057666532722651
PP_1943,0.0098520329149859
PP_1944,-0.0018544793674126
PP_1945,0.0014333144652028
PP_1946,0.013278422667385
PP_1947,-0.003722572412765
PP_1948,0.0043176984337228
PP_1949,0.0021639205321811
PP_1950,-0.0038128956251453
PP_1951,-0.0029586412231151
PP_1952,-0.0012927547989885
PP_1953,0.0034557364532854
PP_1954,0.0011991059614035
PP_1955,0.0010109871677457
PP_1956,0.0016419953080694
PP_1957,0.0024841130681939
PP_1958,0.00515728257627
PP_1959,-0.0046749202118448
PP_1960,-0.0011773422915443
PP_1961,0.0067970540773793
PP_1962,-0.0068064040355023
PP_1963,-0.0022765098021076
PP_1967,0.0189078403919818
PP_1968,-1.4146452347111687e-05
PP_1969,-0.0012568604866482
PP_1970,-0.0098449426962229
PP_1971,-0.0012815689266705
PP_1972,-0.0001065938791572
PP_1975,-0.0024618361454673
PP_1976,-0.0045028197866126
PP_1978,-0.0031689554809982
PP_1979,-0.0047081785753697
PP_1981,-0.0011002395607056
PP_1982,-0.0071641826623767
PP_1983,0.0023453191002541
PP_1984,0.0105893024525831
PP_1987,-0.0208482565655354
PP_1988,0.0495324769171206
PP_1992,-0.0038694155933466
PP_1993,0.0032649733440267
PP_1994,-0.0092870390598734
PP_1998,0.0018565644934181
PP_1999,-0.0323200391924516
PP_2001,-0.0076362430686065
PP_2002,0.0074299240075566
PP_2003,0.0023526637245323
PP_2004,-0.0032585797548242
PP_2005,0.0038653828145506
PP_2006,-0.0041416459534109
PP_2007,0.0014723955578996
PP_2008,0.0001019959143761
PP_2009,-0.0072030867859437
PP_2010,-0.0059718756428418
PP_2011,-0.0059558893409001
PP_2013,0.0005199190250931
PP_2014,-0.0076084412258341
PP_2016,0.0041739082066935
PP_2017,-5.115456459314109e-05
PP_2018,-0.0041490888802766
PP_2019,0.0026674446979973
PP_2020,-0.0060298327784989
PP_2021,0.0027270295372651
PP_2023,0.0029424916326857
PP_2024,-0.0001667069766364
PP_2025,0.0034747963846267
PP_2026,-0.0006717988584213
PP_2027,0.0117956054716482
PP_2028,-0.0013340849058788
PP_2029,-0.010798967883112
PP_2030,0.0236257734695196
PP_2031,-0.0010296457221114
PP_2032,0.0149774701579527
PP_2033,-0.0013296798140427
PP_2034,0.0027464986282864
PP_2035,-0.0028576119818571
PP_2036,-0.0060312133421199
PP_2037,-4.0918060531948544e-05
PP_2038,-0.0007380599174282
PP_2039,-0.0027483287635331
PP_2040,-0.0038271213198963
PP_2041,-0.0083388480464975
PP_2042,0.004402993227957
PP_2043,-0.0006481514172971
PP_2045,-0.001533076831844
PP_2046,-0.0164490054605687
PP_2047,-0.0044134454134868
PP_2048,6.0799051267518746e-05
PP_2049,0.0093169770028114
PP_2050,-0.0074296177706305
PP_2051,-0.0069157706911114
PP_2052,0.0023193025321341
PP_2053,-0.0008441671447383
PP_2054,-0.0039414396772546
PP_2055,0.0016924568714908
PP_2056,-0.002068637936314
PP_2057,-0.005766300243103
PP_2058,-0.0003422669764943
PP_2060,-0.0081350539695876
PP_2061,-0.0076534047127008
PP_2062,-0.0029256921650962
PP_2064,0.0001827895866237
PP_2065,-0.0008945226002179
PP_2066,-0.0054200657135731
PP_2067,0.0081484109934925
PP_2068,0.0039947577814055
PP_2069,0.0016578059498537
PP_2070,-0.0185756638490363
PP_2071,-0.0112838743280076
PP_2072,-0.0016370535625031
PP_2073,0.0050326948568283
PP_2074,0.0028195501185047
PP_2075,-0.0013556919909791
PP_2076,0.0040292425089081
PP_2077,0.002467469558157
PP_2078,0.0075831382995962
PP_2079,0.0048096165065426
PP_2080,0.0013896200743603
PP_2081,-0.016526262297811
PP_2082,0.0055039876107652
PP_2083,-0.0025730827780353
PP_2084,0.0055068141850157
PP_2087,0.0014300780132122
PP_2088,0.1128613953501945
PP_2090,-0.0058196738036651
PP_2091,-0.0052150572075449
PP_2092,-0.018999383215197
PP_2093,-0.0361129241772978
PP_2094,-0.0220689139404332
PP_2096,-0.0001604965213125
PP_2097,-0.0018570546362795
PP_2098,0.0014307228511005
PP_2099,0.0084764566681381
PP_2100,0.0014134501006544
PP_2101,-0.0065712995849892
PP_2102,0.0028681677064733
PP_2103,0.0074762380945992
PP_2104,0.0031573104245344
PP_2105,0.0019588375986497
PP_2106,7.766989949959161e-05
PP_2107,0.0086376253562829
PP_2108,-0.0027392934682177
PP_2109,-0.0020244032481347
PP_2110,0.0023260219779536
PP_2111,0.0041763863270356
PP_2112,-0.0045674004166938
PP_2113,-0.0141442371727671
PP_2118,-0.0111565619124611
PP_2119,0.0002270963195096
PP_2120,0.0007944837207416
PP_2121,-0.0119488246103991
PP_2122,-0.0032104768556716
PP_2123,-0.0018587493380099
PP_2124,0.0196397385924004
PP_2125,0.0007234886546973
PP_2126,-0.0030481716080831
PP_2127,0.0156226858444815
PP_2128,0.0001512287320932
PP_2129,0.0165958338461727
PP_2130,-0.0014511103420623
PP_2131,0.0065952622621561
PP_2132,0.0010856906778541
PP_2136,-0.0007250406947517
PP_2137,0.0039320405093009
PP_2138,0.004797522071739
PP_2140,-0.0009721091615227
PP_2142,-0.0311695325381724
PP_2144,0.004295383691137
PP_2145,-0.0161950132406616
PP_2146,0.0073575626989047
PP_2147,0.0094878748051764
PP_2148,-0.039155398447059
PP_2150,-0.0112601928379404
PP_2152,-0.0016053803359882
PP_2153,0.0025583297768007
PP_2157,0.0012522209081916
PP_2159,-0.0137232390440356
PP_2160,0.0010943594156902
PP_2163,-0.0045303480463466
PP_2167,-0.0026254433413837
PP_2168,0.0498534802524276
PP_2169,-0.0067235405422715
PP_2170,0.0039920782480727
PP_2171,0.0013813268221506
PP_2172,-0.0009694583822841
PP_2173,-0.0022688782111261
PP_2174,-0.0026558692040521
PP_2175,0.0046936916764505
PP_2176,-0.0057692251063184
PP_2177,0.0045011616447659
PP_2178,0.0077706752223501
PP_2179,0.0194915818213038
PP_2180,0.0120686911178116
PP_2181,0.043431835050547
PP_2183,-0.0024749715338959
PP_2184,-0.0027684708498971
PP_2185,-0.0008365366793599
PP_2186,0.0146318366120476
PP_2187,-0.0016132367001542
PP_2188,0.0004127934085103
PP_2189,-0.0113614647224721
PP_2191,0.0064852863949895
PP_2192,-0.0012933325350164
PP_2193,0.0010747230081672
PP_2194,-0.0036837524074679
PP_2195,0.0018346549328913
PP_2196,0.0009021273686952
PP_2197,0.0045351918225323
PP_2198,0.0024768105021048
PP_2199,-0.0011433631039837
PP_2200,-0.0008435787408063
PP_2201,-0.0011737307531807
PP_2203,0.0077539562003708
PP_2204,0.0071616287327945
PP_2205,0.00081286425908
PP_2206,-0.0029104294312725
PP_2207,0.0130143198581524
PP_2208,-0.0029311817912176
PP_2209,0.0070997870857967
PP_2210,-0.0053352190470843
PP_2211,-0.0046663212084477
PP_2212,0.0023265377145527
PP_2213,-0.0044482885053965
PP_2214,-0.0061407023322684
PP_2215,-0.0111505446714928
PP_2216,-0.0053913493552552
PP_2217,-0.0166619731231259
PP_2219,3.419658073662837e-06
PP_2220,-0.0013549630534822
PP_2222,-0.0069215515205652
PP_2223,0.0070109506007541
PP_2225,-0.0170558118289546
PP_2226,0.004991117527023
PP_2227,-0.0036341119962411
PP_2228,0.0043902207207481
PP_2229,0.004899947049751
PP_2230,-0.0035165228570072
PP_2231,-0.0043322158052287
PP_2232,0.0059831034522726
PP_2234,0.002151974490883
PP_2235,-0.0073234848237366
PP_2236,0.0050120468825821
PP_2237,-0.0012009588582284
PP_2238,-0.0055465858132971
PP_2239,-0.0043080869327105
PP_2240,0.0028179166858634
PP_2241,0.0029439437822619
PP_2242,-0.0014760327068126
PP_2243,-0.0039884942533493
PP_2244,-0.0007429801746999
PP_2245,-0.0217505435903219
PP_2246,-0.0025088968247802
PP_2247,-0.0148711025268639
PP_2248,0.003858117200279
PP_2249,-0.0027430437056223
PP_2250,0.0027528634597398
PP_2251,0.0076490538410771
PP_2252,0.0039966370490051
PP_2254,0.0102902214112486
PP_2255,-0.004629484156317
PP_2256,0.0090112653243046
PP_2257,0.0081068004048556
PP_2258,-0.0040193215895029
PP_2259,0.000125436538751
PP_2260,0.0036856408634629
PP_2261,-0.003130000278786
PP_2262,-0.003278143805394
PP_2263,0.0053103386066274
PP_2264,-0.003137325904437
PP_2266,0.0020171598794591
PP_2267,-0.0046349158035252
PP_2269,0.00215977759225
PP_2270,-0.0027725485863051
PP_2272,0.0009376068718744
PP_2273,-0.0051790051449351
PP_2274,0.0133564765417569
PP_2276,0.0034885645570417
PP_2277,-0.0101710578645958
PP_2279,0.0018162029983042
PP_2280,0.0085751610188287
PP_2281,-0.0001822664473962
PP_2282,0.0037498648630107
PP_2283,-0.0017777814168779
PP_2284,-0.00275473979975
PP_2285,0.0050788021498998
