PP_2288,0.0051017018211224
PP_2289,0.008200705897562
PP_2290,0.0148826069708927
PP_2291,-0.0183575280391647
PP_2292,-0.0010152294104862
PP_2293,0.0054080590086499
PP_2294,-0.0001307187088536
PP_2295,-0.0033258385137818
PP_2297,-0.0036986770094285
PP_2299,0.0012754975805791
PP_2302,-0.0120344126983041
PP_2304,-0.0024827065560344
PP_2305,0.0070910298065283
PP_2306,0.0102100794886978
PP_2307,0.0252489980378066
PP_2308,-0.012947953508834
PP_2310,-0.003146681195313
PP_2311,-0.0124502904870667
PP_2312,-0.0004357232483418
PP_2313,-0.0185878014277478
PP_2315,-0.0031108132842477
PP_2316,0.0025725547404696
PP_2318,-0.0111398809838405
PP_2319,0.0070972639968765
PP_2320,0.0270065150450472
PP_2322,0.0452064563335686
PP_2323,0.0078288797569207
PP_2324,0.0001276124367786
PP_2325,-0.0015436562852784
PP_2326,-0.0138291629046378
PP_2327,0.0096164778400998
PP_2329,-0.008240433914779
PP_2330,0.0071628041446402
PP_2331,0.0241787089299255
PP_2332,0.0090294950343276
PP_2333,0.0054228768383797
PP_2334,0.0086417745224827
PP_2335,0.0033707144080208
PP_2336,-0.0098048671007385
PP_2337,0.0033450401786517
PP_2338,0.0043549195115876
PP_2340,-0.020364053966067
PP_2341,0.0382873388149833
PP_2342,0.011368603778879
PP_2343,0.001486338366772
PP_2344,-0.0045217024319267
PP_2345,-0.0243631619177897
PP_2347,-0.00248429997179
PP_2348,-0.0445753064401848
PP_2349,-0.0036970355128533
PP_2350,-0.0083592499188544
PP_2351,-0.0068823545595625
PP_2352,-0.0025314096462642
PP_2354,0.0143965483662319
PP_2355,-0.0067500327165514
PP_2356,0.0145316976628885
PP_2357,0.0128725432754875
PP_2358,-0.0029497116632693
PP_2359,-0.0057989512188987
PP_2360,0.0083509246498268
PP_2361,0.0003119773284485
PP_2362,0.0011071566523147
PP_2363,-0.0011924573661854
PP_2364,0.000473546396236
PP_2365,0.0023809132683349
PP_2366,0.002401733290973
PP_2367,-4.676899482616089e-05
PP_2368,0.0116125939456248
PP_2369,-0.0023221128470543
PP_2370,-0.0076675247845551
PP_2372,-0.0081565352999899
PP_2373,-0.0023973402503534
PP_2375,-0.0032694823303836
PP_2376,-0.0047516329273781
PP_2377,0.0031061028040724
PP_2378,0.0068161679576184
PP_2379,-0.0109107476103645
PP_2382,-0.004538220997484
PP_2383,0.007973784625141
PP_2384,0.0037823422790562
PP_2385,0.0043750301115348
PP_2386,-0.0040803762157894
PP_2387,-0.008872208417951
PP_2388,-0.0092024905002124
PP_2389,-0.004410329693127
PP_2390,0.0002069934039889
PP_2392,-0.0023682927401426
PP_2393,-0.002799786703775
PP_2394,0.0103223092222724
PP_2395,0.0037212889745137
PP_2396,0.0029858292497766
PP_2397,-0.0067349031958949
PP_2398,0.0039707366065261
PP_2399,0.0020310811478463
PP_2400,-0.0057081339194618
PP_2401,-0.0003270075789583
PP_2402,-0.018990433224837
PP_2404,-0.0124146900375974
PP_2405,-0.0016217016832105
PP_2406,-0.0020873206232585
PP_2408,-0.0058086336445098
PP_2409,-0.0027611682937346
PP_2410,-0.0015922035779467
PP_2411,0.0100369536751018
PP_2412,-0.0042566074486754
PP_2413,0.0076794520738302
PP_2414,-0.0061383099743135
PP_2415,-0.009581862025756
PP_2416,0.0017202147432909
PP_2417,0.004643829721321
PP_2418,-0.0046079935378396
PP_2419,0.0016879302163518
PP_2420,-0.0037634351962292
PP_2421,-0.0008563398933107
PP_2422,0.0071371718897792
PP_2423,0.0128710045513829
PP_2424,-0.0078154812474966
PP_2425,-0.0023024510507512
PP_2426,-0.0035927023818785
PP_2428,-0.0064029400284204
PP_2429,-0.0023942938019962
PP_2430,-0.0183365002918411
PP_2431,0.0009702125954988
PP_2432,-0.0008202091669759
PP_2434,-0.0087801909946185
PP_2435,-0.0005268683781835
PP_2436,-0.0049090772395442
PP_2437,0.0144159775290025
PP_2438,-0.0038996603582124
PP_2439,-0.0073713757271021
PP_2440,0.0002619609084266
PP_2441,0.0019255940614218
PP_2442,-0.0091655644739801
PP_2443,-0.0053099891967398
PP_2444,-0.001054628258315
PP_2445,-0.0018372077574236
PP_2446,0.0029570079663123
PP_2447,0.0045469594218364
PP_2448,0.0041599297403924
PP_2449,-0.0180521024773174
PP_2450,-0.0020628912514624
PP_2451,-0.0076808123093973
PP_2452,-0.0091078653269513
PP_2453,0.0050864391105888
PP_2454,-0.0143463564354923
PP_2455,-0.0144603784068671
PP_2456,-0.0028790297774025
PP_2457,-0.0283011948003632
PP_2458,-0.0137456496043786
PP_2459,-0.0005181828688221
PP_2460,-0.0004831399223225
PP_2462,0.0034487395950496
PP_2472,-0.0147745204990206
PP_2473,-4.5388035050161456e-05
PP_2474,-0.0155116820329542
PP_2475,0.0005541061335027
PP_2476,0.0029675823131222
PP_2477,-0.0051966720275383
PP_2478,0.0023375500032753
PP_2479,0.0019319893138961
PP_2480,-0.001056542631956
PP_2481,0.0024157238783241
PP_2482,0.0068327996823293
PP_2483,0.0106620446251679
PP_2485,0.0071766295542227
PP_2486,-0.00538858293306
PP_2487,0.0010725302443507
PP_2488,0.0038735564181131
PP_2489,-0.0017705501550586
PP_2490,-0.0010205889771851
PP_2491,-0.0023087162836408
PP_2492,0.0005739312516459
PP_2493,-0.0007872544045471
PP_2494,0.0039938174031163
PP_2495,-0.0073971056029657
PP_2496,-0.0008682578811706
PP_2497,0.0147135778904539
PP_2498,-0.0073181717139084
PP_2499,-0.027784965913886
PP_2500,0.01455413724199
PP_2501,-0.0053344261766776
PP_2502,0.0090478564629778
PP_2503,-0.0007880558471465
PP_2504,-0.0016316503017297
PP_2505,0.0024345231521619
PP_2506,-0.0038820620568623
PP_2507,-0.0055455188134675
PP_2509,-0.0125250897541295
PP_2510,0.0159829047625293
PP_2511,0.0044859802181442
PP_2512,-0.0057107363535319
PP_2513,0.0177445439525618
PP_2514,-0.0064867437303436
PP_2515,-0.0020474637639604
PP_2516,0.0023729364089096
PP_2517,-0.0017567918592472
PP_2518,-0.0060280384527998
PP_2520,-0.0088777765536816
PP_2524,-0.0060546010977967
PP_2525,0.0031950553856955
PP_2526,0.0450964825791538
PP_2527,-0.0049287163888541
PP_2528,-0.0081727918604369
PP_2530,0.0063402033279471
PP_2531,0.0028823832495127
PP_2532,-0.0089532691701006
PP_2533,-0.0107799556831198
PP_2534,-0.010724832928394
PP_2535,0.0027867208115919
PP_2536,-0.0040337183318551
PP_2537,0.0144888331375266
PP_2538,0.0136710492563288
PP_2539,0.0045995026402803
PP_2540,0.0115663396925636
PP_2541,0.0056115259425821
PP_2542,-0.004994797668609
PP_2543,0.003346676942764
PP_2545,-0.0011947123670865
PP_2546,0.0044121948032798
PP_2547,0.0038490756642677
PP_2548,-0.0010810434357
PP_2549,-0.0089416768501479
PP_2550,0.0049080139767809
PP_2551,-0.0062659263529395
PP_2552,-0.0026522709826302
PP_2553,-0.0009660610205119
PP_2554,-0.0056441416341775
PP_2555,0.0090635638966803
PP_2556,0.0043274636513537
PP_2557,-0.0103652090935139
PP_2558,-0.0084713898407647
PP_2559,0.0071417028182689
PP_2560,-0.007727702369966
PP_2561,-0.0024426479288272
PP_2562,-0.0065678070622359
PP_2563,-0.0003521767605663
PP_2564,0.00132736262126
PP_2565,0.0076237401519568
PP_2566,0.0020098660539023
PP_2567,-0.0001663876023963
PP_2568,0.0278591983369314
PP_2569,-0.006354397007558
PP_2572,0.0104069189893806
PP_2573,0.0107404847847481
PP_2574,0.000270546988974
PP_2575,-0.0188502471608715
PP_2577,0.0161758394808977
PP_2579,0.0002183506071272
PP_2580,-0.0070893218484951
PP_2582,0.0013176872769186
PP_2583,-0.0010673604655715
PP_2584,-0.000535673508381
PP_2585,0.0054212837021832
PP_2586,0.0017282275469456
PP_2587,-0.0029019709022323
PP_2588,0.0010129369046035
PP_2589,-0.0102613876107657
PP_2590,0.0007224011536469
PP_2591,0.0040619887794316
PP_2592,0.0153080001525538
PP_2593,0.0098701765395141
PP_2594,-0.006744237955607
PP_2595,0.0039838566963986
PP_2596,0.0031673136441125
PP_2597,-0.0161179007415789
PP_2599,-0.0010060152380456
PP_2600,0.0082525593213721
PP_2601,-0.0015916181441797
PP_2602,-0.0046585750040494
PP_2603,0.0135543716387557
PP_2604,-0.0016829945995998
PP_2605,-0.0048686083213695
PP_2607,0.0094172290499207
PP_2608,0.006364772585156
PP_2609,0.0042364859386579
PP_2610,0.0073353310617389
PP_2611,-0.0062645752540588
PP_2612,-0.002983561961479
PP_2613,-0.0001650030574259
PP_2614,-0.0005373824164917
PP_2615,0.0127417966165929
PP_2616,-0.0014098520312358
PP_2617,0.0047195068932848
PP_2618,-0.0037418655771466
PP_2619,-0.0089237820078568
PP_2620,-0.000870716820645
PP_2621,-0.0030721207007925
PP_2622,-0.0039766224259278
PP_2623,0.0047945445328257
PP_2624,0.011961433621186
PP_2625,-0.0067551024110421
PP_2626,-0.0058822575250579
PP_2627,-0.0029787928471391
PP_2628,0.0037435498629697
PP_2632,-0.0065615777121214
PP_2633,-0.023467918399436
PP_2634,-0.0013654869193805
PP_2635,0.0078303481390984
PP_2636,0.0033271958392211
PP_2637,-0.0092125025947982
PP_2638,0.0029260678002269
PP_2639,0.0001254569947488
PP_2640,-0.0034136587289748
PP_2641,-0.0013616580386272
PP_2642,-0.0028595664069414
PP_2643,-0.0093499876624331
PP_2645,0.0018213952124354
PP_2646,0.0096894842927451
PP_2647,-0.001477436935846
PP_2648,0.0076135202969039
PP_2649,0.0201804049301901
PP_2650,-0.0190684726946956
PP_2651,-0.0001658256636903
PP_2652,0.0089319032003885
PP_2653,-0.0072258937723847
PP_2654,0.0077152510684931
PP_2655,0.002688921159469
PP_2656,-0.0018258396399045
PP_2657,-0.0010991559340662
PP_2658,0.004530963426422
PP_2659,0.0006378533863424
PP_2660,-0.0012274720471853
PP_2661,0.0037373941632237
PP_2662,0.0016344981111507
PP_2663,0.0030420950848248
PP_2664,0.0150621957001681
PP_2665,0.033350046289139
PP_2666,0.0043604575406862
PP_2667,0.0015904340178152
PP_2668,-0.0217700549553194
PP_2669,0.0147344742436465
PP_2671,-0.002285176297784
PP_2672,-0.0116951830914659
PP_2674,-0.0032105980098453
PP_2675,-0.0135705890270155
PP_2676,0.0108025422220328
PP_2677,-0.0251520089024442
PP_2678,-0.0106785600156564
PP_2679,0.0179096686192576
PP_2680,-0.0055432521936782
PP_2681,-0.0313828467201621
PP_2682,0.0111960314144698
PP_2683,-0.0009196806575979
PP_2684,-0.0156452453228112
PP_2685,-0.0101028011956428
PP_2686,0.0114613374275966
PP_2687,-0.0048898627961401
PP_2688,0.0017862099581399
PP_2689,0.0013921719558579
PP_2690,0.0009984443686397
PP_2691,-0.0016817447605455
PP_2692,-0.0174357607669127
PP_2693,-0.0064584045357383
PP_2694,0.0006948977188271
PP_2695,-0.0020019464616749
PP_2696,-0.0012691058348155
PP_2697,-0.0076251361693923
PP_2698,0.0166391508445396
PP_2699,0.0101390104958565
PP_2700,-0.0058146205103356
PP_2701,0.0061578080111774
PP_2702,0.0079882593691895
PP_2703,0.0094772082355461
PP_2704,0.0024003054239563
PP_2705,-0.0047700851256767
PP_2707,-0.0095321930464355
PP_2708,-0.0016885547612757
PP_2709,0.0033010848294943
PP_2710,0.0081700180813918
PP_2711,0.0101297985657981
PP_2712,-0.0085115817812476
PP_2713,0.0025875831840398
PP_2714,-0.0026569570762622
PP_2715,0.0098962873121305
PP_2716,0.0004318775475036
PP_2717,-0.0091907801256568
PP_2718,-0.0278075858213756
PP_2720,-0.0197766757658483
PP_2721,-0.0042482926192215
PP_2722,-0.001498208666783
PP_2723,-0.0087298402513634
PP_2724,0.0154990833350945
PP_2725,-0.0129716000255349
PP_2726,-0.0140593280220357
PP_2729,-0.0116426726339349
PP_2730,-0.0102351018992904
PP_2732,-0.0156525381827014
PP_2733,0.0015476221967835
PP_2734,0.0056237307478912
PP_2735,-0.0091440463037488
PP_2736,-0.0013484348723065
PP_2737,-0.0158764439290795
PP_2738,0.0188210220689768
PP_2739,-0.0001724507431727
PP_2740,0.0025222173463378
PP_2741,0.0004584583845498
PP_2742,0.012816894875114
PP_2743,0.0007258918695663
PP_2744,-0.0020126515973267
PP_2745,-0.0026750830316543
PP_2746,0.0043157113783829
PP_2747,0.01343982025747
PP_2748,0.0107458824350554
PP_2749,0.0124418413163967
PP_2750,0.0025891051337859
PP_2751,-0.0103599632492509
PP_2752,0.0011408176062502
PP_2753,0.0139457728196265
PP_2754,0.0008615505174429
PP_2755,-0.0021045091283849
PP_2756,-0.0110664757239377
PP_2757,0.0043637008808148
PP_2758,-0.0025727170168475
PP_2759,0.0051195217178202
PP_2760,0.0067264817691447
PP_2761,-0.0081948204686604
PP_2762,-0.0014015433072626
PP_2764,-0.0092571482257059
PP_2765,-0.0048133433215229
PP_2766,-0.0012410985356799
PP_2768,-0.0153293363808341
PP_2769,0.0099214292279999
PP_2770,-0.0076506927433152
PP_2771,-0.000525438173819
PP_2772,-0.0169914401473755
PP_2773,0.0052905186329996
PP_2774,0.0107902603336578
PP_2775,-0.0089201955389651
PP_2776,-0.0036453206639962
PP_2777,0.0015228729659559
PP_2778,0.0091655974740452
PP_2779,-0.0081623080609654
PP_2781,-0.0057409859143763
PP_2782,0.0039320585860255
PP_2784,0.0108600937841482
PP_2785,-0.0109985130016118
PP_2786,0.0039855689767001
PP_2787,-0.0098475652501059
PP_2789,0.0066049040482226
PP_2790,-0.0052485683004865
PP_2791,0.0210934864456693
PP_2793,0.0064967381703906
PP_2794,0.0058200269574521
PP_2795,-0.0179267999451341
PP_2796,-0.0060627726627875
PP_2797,0.0036641148398022
PP_2798,0.0036154811606238
PP_2799,-0.0002744415894455
PP_2800,0.0084707464369823
PP_2801,-0.0121176514486677
PP_2802,0.0135999269004284
PP_2803,-0.0021776038544362
PP_2804,-0.0016912201446926
PP_2805,-0.0036175663932673
PP_2806,0.0211824455474375
PP_2807,0.0088707188308835
PP_2808,-0.0020443421337582
PP_2809,-0.0152163265839749
PP_2810,-0.0037167435357344
PP_2811,0.0013394560811872
PP_2812,0.0058428614557233
PP_2813,-0.0060951191891389
PP_2814,0.0052255239077803
PP_2815,0.0086548350964752
PP_2816,0.0066658544768517
PP_2817,0.0066350801860514
PP_2818,-0.0042632478969577
PP_2819,0.0062454427161247
PP_2820,-0.0083091273261343
PP_2821,-0.0046523792119138
PP_2823,0.001698952276879
PP_2824,-0.0032451180924043
PP_2825,0.0073969477310702
PP_2826,-0.0073355795402737
PP_2828,-0.0027514365828899
PP_2829,-0.0093580979869641
PP_2830,0.0077310513498111
PP_2831,-0.0070603958643018
PP_2832,-0.0043738545787423
PP_2833,0.002703795027094
PP_2834,0.010848976691882
PP_2835,-0.0090507200918498
PP_2836,-0.008894481898173
PP_2837,-0.011617295039925
PP_2838,0.001906919876982
PP_2839,-0.0077627605688458
PP_2840,-0.0045748378463594
PP_2841,0.0023701634832451
PP_2842,0.0071184775033535
PP_2844,0.00626586485679
PP_2845,0.0079305109326563
PP_2846,0.0043803072625644
PP_2847,-0.0061054062452894
PP_2848,0.0026442119706521
PP_2849,0.0076320935529049
PP_2851,0.0048139370477796
PP_2852,-0.0008693807502056
PP_2853,0.0036244212535429
PP_2854,0.013208694727075
PP_2855,0.0003252259177949
PP_2856,0.0001388476306238
PP_2857,0.0305772593528936
PP_2858,0.0044933309649823
PP_2859,-0.0035436688656628
PP_2860,0.0064137132792172
PP_2861,-0.0023278708264564
PP_2862,-0.0008620080845418
PP_2863,-0.0118998734087486
PP_2864,-0.0135289505253952
PP_2865,0.0132726885376739
PP_2866,0.0065089719857513
PP_2867,-0.0121957003993754
PP_2868,-0.0165627291469419
PP_2869,0.0033077465589359
PP_2870,-0.001531571719594
PP_2871,-0.0054943499747644
PP_2872,-0.001111578008746
PP_2873,-0.0031482811569924
PP_2874,-0.0022221484112189
PP_2876,0.0016845968963705
PP_2877,-0.0005363512282968
PP_2878,-0.0161594949020497
PP_2879,-0.0112930481104648
PP_2880,-0.0022524394686392
PP_2881,0.0072398405322123
PP_2882,-0.0152924292441623
PP_2883,0.0129309219467254
PP_2884,0.0033463480683059
PP_2885,0.0022573005224621
PP_2886,0.004078687726478
PP_2887,0.0038366936444641
PP_2889,0.0115688500608412
PP_2890,0.0031856374725612
PP_2891,-0.0043436242977533
PP_2892,0.00364817729968
PP_2893,-0.0056741055592625
PP_2894,-0.0078042128701035
PP_2895,-0.0063336485317115
PP_2896,0.0018805869059184
PP_2898,-0.0047003907736344
PP_2899,-0.0192346507146757
PP_2900,-0.0058007473959201
PP_2901,-0.0043721124130196
PP_2903,0.0163966353212586
PP_2906,0.0016481009336384
PP_2907,-0.0125537747995038
PP_2908,0.0113978184760935
PP_2909,0.0002858067468896
PP_2910,-0.0195252657717051
PP_2911,0.0063865992670968
PP_2912,0.0091756254104702
PP_2914,0.0013488092564431
PP_2916,7.800184444703553e-05
PP_2918,0.0020663271533316
PP_2919,0.0082029890406217
PP_2920,0.0120847081415934
PP_2921,0.0058326614374988
PP_2922,-0.0012302409466307
PP_2923,0.0048447073105928
PP_2924,-0.0058429791914355
PP_2925,-2.6114558131123063e-05
PP_2926,0.0010406317075476
PP_2927,0.0034022820041312
PP_2928,0.0215862610195586
PP_2929,0.0314775141329996
PP_2930,-0.0107611478725506
PP_2931,-0.0086910282322212
PP_2932,0.0078224184950658
PP_2933,-0.0014545364045949
PP_2934,0.0053458556229644
PP_2935,-0.0027782099043627
PP_2936,-0.0001704387243706
PP_2937,-0.0010365741322912
PP_2938,-0.0044873942539224
PP_2939,-0.0110766023508817
PP_2941,0.0063934770573795
PP_2942,0.0017970569202661
PP_2943,-0.0112991795433652
PP_2944,0.0024205350832871
PP_2945,0.003984356137815
PP_2946,-0.0119800839441589
PP_2947,0.000481865941545
PP_2948,-0.0061078660843471
PP_2949,0.0133845084680753
PP_2950,0.0104241139428523
PP_2951,0.0072596910129542
PP_2952,0.0002746766680879
PP_2953,-0.0061901341385179
PP_2954,-0.0064085613992674
PP_2955,0.0004523340664164
PP_2956,0.0029254379545505
PP_2957,0.006698495137033
PP_2958,0.0040260581835201
PP_2959,0.0054363213292347
PP_2960,-0.0130959948950915
PP_2961,0.0027130509916435
PP_2962,-0.003062868377221
PP_2964,0.0029841214915799
PP_2965,-0.0016182928565179
PP_2968,-0.0018266956139965
PP_2969,0.0060210751358629
PP_2970,-0.0118922512057442
PP_2971,-0.000270118345763
PP_2972,0.0003265129782467
PP_2973,-0.0106542170915128
PP_2974,0.0062125356577233
PP_2975,0.0098890154600005
PP_2977,0.0007388622368371
PP_2978,-0.0107255138263654
PP_2979,0.0160877134205191
PP_2980,0.0157743793486389
PP_2981,-0.0049495169901816
PP_2982,-0.0036186488271043
PP_2983,-0.0046873152219269
PP_2985,0.0033438904179008
PP_2986,-0.0019060197514109
PP_2987,-0.000544519594733
PP_2988,-0.0037863375691735
PP_2989,-0.0117385211436658
PP_2990,-0.003371202727466
PP_2991,0.0032801739321894
PP_2992,-0.0029476023142772
PP_2994,-0.0036017933323289
PP_2995,0.014093511691134
PP_2996,-0.001357367357957
PP_2997,-0.0039542166473707
PP_2998,-0.0076066138470177
PP_2999,-0.0257231784560373
PP_3000,-0.0014985317768165
PP_3001,-0.0057171680393861
PP_3002,-0.0013679026691083
PP_3003,0.0069269837859621
PP_3005,0.0037896142936872
PP_3006,0.0087602067726834
PP_3007,0.0010542414084842
PP_3008,0.00432735015945
PP_3009,0.0056580702685741
PP_3010,0.0047178954883486
PP_3011,-0.0019951372507606
PP_3012,-0.0079485782182758
PP_3013,0.0048979944096024
PP_3014,-0.0150586635391434
PP_3016,-0.0033256302175082
PP_3017,0.0082728807790397
PP_3018,-0.0078759345791546
PP_3019,-0.0104403909410921
PP_3020,-0.004395860041691
PP_3021,-0.0016060121409453
PP_3022,0.0047036505923584
PP_3024,-0.0055402337692421
PP_3025,-0.0029355985278867
PP_3026,-0.0009611735599142
PP_3027,0.0098937346416163
PP_3028,0.0060821575548377
PP_3029,0.0115005196918176
PP_3030,-0.0012558805471219
PP_3034,0.0158762638893229
PP_3035,-0.0215975751731579
PP_3036,0.0102318935158772
PP_3037,-0.0032143250546326
PP_3038,0.0031423055123102
PP_3039,-0.0024233648897297
PP_3040,-0.0002812155303422
PP_3041,-0.0056995007534942
PP_3042,-0.0052600315070182
PP_3043,0.0072058586359559
PP_3044,0.0050563685673153
PP_3045,-0.0054746344496528
PP_3047,0.0006981332008547
PP_3048,-0.0043212651990905
PP_3049,0.0021332271573798
PP_3050,-0.018055565536063
PP_3051,-0.0048219024022437
PP_3054,0.0091487775686774
PP_3055,-0.0001332409368047
PP_3056,0.002707150364165
PP_3057,0.0046001248937571
PP_3058,0.0056446013547981
PP_3059,-0.0024108379214843
PP_3060,-0.0049415252688458
PP_3061,0.03305105769786
PP_3062,-0.0071197452117602
PP_3063,0.0114155978036999
PP_3064,-0.0011867265070005
PP_3065,0.0023859176002251
PP_3066,0.00022880841534
PP_3067,0.0041044656779085
PP_3069,0.0059150129800043
PP_3071,-0.0018335017214513
PP_3072,-0.0108039060127604
PP_3073,-0.0234457816048813
PP_3074,-0.0106662092563858
PP_3075,-0.01631767948599
PP_3076,-0.0012680228193655
PP_3077,-0.0030312220289095
PP_3078,-0.0013717031813702
PP_3080,-0.0106676876219423
PP_3081,0.0300604965324612
PP_3082,-0.0019001404744083
PP_3083,0.0013140065341909
PP_3084,-0.0002809521248805
PP_3085,0.0133252509562935
PP_3086,-0.0027781620513215
PP_3087,-0.0078524343305929
PP_3088,0.0045043997576431
PP_3089,-0.0084923932889687
PP_3090,-0.0034387779605359
PP_3091,-0.0031879987515223
PP_3092,0.0001944835575236
PP_3093,0.0045636053310532
PP_3094,0.0120511158082944
PP_3095,-0.0008911936889973
PP_3096,0.0091156394343732
PP_3097,-0.0014002985492038
PP_3098,-0.0215641376556627
PP_3099,0.005237463098525
PP_3100,-0.0079994167478865
PP_3102,-0.022430775050246
PP_3103,-0.0016696800017411
PP_3104,-0.0059600145366614
PP_3105,-0.040713174128941
PP_3106,-0.0042008442174985
PP_3107,0.0019324253175452
PP_3108,-0.0004029473734171
PP_3109,-0.0042972729257284
PP_3110,-0.0121625361255334
PP_3116,0.0077779097152448
PP_3117,-0.0040424479608533
PP_3118,0.0010627642311618
PP_3119,0.0036175260662209
PP_3120,-0.0005232006427884
PP_3121,-0.0035735970889684
PP_3122,-0.0188753050878699
PP_3123,-0.0314151157319493
PP_3124,-8.643241488769335e-05
PP_3126,0.0004336634439817
PP_3127,0.0130630047864052
PP_3128,0.004861933713811
PP_3129,-0.0100230036827574
PP_3130,-0.008955146446963
PP_3131,-0.0077983596333622
PP_3132,-0.0117381031500115
PP_3133,0.0018344255466939
PP_3134,-0.0114535307529347
PP_3135,-0.0119293850364869
PP_3136,0.0069033763314402
PP_3137,-0.0066346673619629
PP_3138,0.0030503130320928
PP_3139,-0.004520064793484
PP_3140,0.009384898785312
PP_3141,0.0028945162661287
PP_3142,-0.0001685832829231
PP_3143,-0.0116291725234505
PP_3144,-0.0019206909139138
PP_3145,0.0088294645418685
PP_3146,0.0045148446353569
PP_3147,0.0004077215023781
PP_3148,-0.0044731687093838
PP_3149,0.0125766424621755
PP_3150,-0.0003122214225648
PP_3151,0.0049542210746138
PP_3152,-0.0027365796760602
PP_3153,0.0033427394651971
PP_3154,-0.0023458769328212
PP_3155,0.0005560273937639
PP_3156,0.0169272280726066
PP_3157,-0.0059604833215649
PP_3158,-0.0006708029675462
PP_3159,-0.0093888135873254
PP_3160,0.0061361683328916
PP_3161,0.0002584391785617
PP_3162,-0.0031939091617948
PP_3163,0.0011978701754723
PP_3164,0.0052428227053183
PP_3165,-0.0038770699190587
PP_3166,-0.0024547360155432
PP_3167,-0.0070240172270149
PP_3168,-0.0070306630638607
PP_3169,-0.0024421864484468
PP_3170,-0.0050992879847724
PP_3171,0.0069561699267345
PP_3173,-0.0098681954907081
PP_3174,0.0080118457261553
PP_3175,0.0035405228845178
PP_3176,-0.003160695318743
PP_3177,-0.0029714875553662
PP_3178,-0.0039662541676974
PP_3179,-0.0012307800275106
PP_3180,0.0040767209919985
PP_3181,0.0143875826948781
PP_3182,0.0083116951377031
PP_3183,-0.0069065592751148
PP_3184,-0.0016145631604913
PP_3185,-0.012147514187492
PP_3186,-0.0019035555230916
PP_3187,0.0030810554577553
PP_3188,0.0144852605963213
PP_3189,0.0060434267627943
PP_3190,0.0281368485303378
PP_3191,-0.0100292518557126
PP_3192,-0.0107081704034306
PP_3194,0.0038668181508273
PP_3195,-0.0071730514762527
PP_3196,-0.006031159730478
PP_3197,0.0166667534063336
PP_3198,0.0281990209776303
PP_3199,-0.0106384247118888
PP_3200,-2.8110938198198e-05
PP_3201,-0.0139310593368699
PP_3202,0.0032737662870284
PP_3203,0.0022718268591883
PP_3204,0.0058692532707923
PP_3205,-0.0096153977498565
PP_3206,-0.0015793650952681
PP_3207,0.0008421590486729
PP_3208,-0.0037330174006252
PP_3209,0.0003243825296502
PP_3211,0.0016237993108492
PP_3212,-0.0053154468355822
PP_3213,0.0023626845936077
PP_3214,0.0008808976462028
PP_3216,-0.000615708699115
PP_3217,0.0011783699188389
PP_3218,0.003007729465354
PP_3219,-0.0067824775515978
PP_3220,-0.0010484818904925
PP_3221,0.0206789549677691
PP_3222,0.0009877563113807
PP_3223,0.0075982028467997
PP_3224,-0.0001733333869219
PP_3225,-0.0065070496434213
PP_3226,0.0020751569706318
PP_3227,-0.0144929856693654
PP_3228,-0.00013047842245
PP_3229,0.006237538655773
PP_3230,0.0073011391569709
PP_3231,0.0034953324010835
PP_3232,-0.0051007203668569
PP_3233,-0.0120280520275109
PP_3234,-0.014465924901581
PP_3235,-0.0053810971427361
PP_3237,-0.0099288240332921
PP_3238,-0.0060524601297981
PP_3239,0.0090353007835286
PP_3241,0.019227338788898
PP_3242,-0.0056559712571439
PP_3243,0.0028771182646854
PP_3244,-0.0085335412307352
PP_3245,0.0023644124310069
PP_3246,0.001101062592296
PP_3247,-0.007690526696214
PP_3248,0.0209271778061561
PP_3249,0.0132894573500837
PP_3250,-0.0008886468300771
PP_3251,0.003723332519734
PP_3252,-0.00061894876546
PP_3253,-0.0053753108038834
PP_3254,-0.0076424684872856
PP_3255,-0.0003416857970799
PP_3256,-0.010776736705784
PP_3257,-0.004157983371465
PP_3258,-0.0004894063752557
PP_3259,0.0104311798596219
PP_3260,0.0009371751985513
PP_3263,-0.0009459632309812
PP_3264,0.0046327182905482
PP_3265,0.0112073684062265
PP_3266,-0.0033326491152728
PP_3267,0.0030265625862638
PP_3268,-0.0050699754897185
PP_3270,0.0063596034744777
PP_3271,-0.0010096053878796
PP_3272,-0.0001156910215011
PP_3273,-0.0064147743291172
PP_3274,-0.0041053206193187
PP_3276,-0.002905964938385
PP_3277,-0.003999355792336
PP_3278,-0.0165427554178698
PP_3279,0.0003095099203041
PP_3280,0.0015792969411276
PP_3281,0.0128184225266534
PP_3282,0.0010638037748337
PP_3283,-0.0005557152095707
PP_3284,-0.0045707701670066
PP_3285,0.0015297889170268
PP_3286,-0.104421255185332
PP_3287,-0.0011230835032912
PP_3288,0.0032383616143048
PP_3289,-0.0095646813714166
PP_3290,-0.0022762311271458
PP_3291,-0.0007057668045658
PP_3292,-0.0031785356804249
PP_3293,-0.0017543084967815
PP_3294,0.0032575233491365
PP_3295,-0.0009153175056335
PP_3296,-0.0060732746909466
PP_3297,-0.0077270047917366
PP_3298,0.0071603738734179
PP_3299,-0.0012596930053673
PP_3300,-0.0047326424481148
PP_3301,0.0012061829587586
PP_3302,-0.0076472738207295
PP_3303,0.0065717391791449
PP_3304,-0.0025308255534301
PP_3305,-0.0014678258135506
PP_3307,0.0137953769670964
