PP_1150,-0.0037450529541254
PP_1151,0.0019908558774643
PP_1152,0.0134183797853274
PP_1153,0.0174009631177733
PP_1154,0.0018724357586516
PP_1155,-0.003679610520227
PP_1156,-0.0033130205870498
PP_1159,0.0004274405193706
PP_1160,-0.006137460651713
PP_1161,-0.0070731698565496
PP_1162,-0.0079836666628431
PP_1163,-0.0026707349670388
PP_1164,0.0004596467634126
PP_1165,0.0074590442635084
PP_1166,-0.0024674894647386
PP_1167,-0.0032927079762354
PP_1168,0.000792733293189
PP_1169,-0.0025413959507097
PP_1170,-0.001940163118877
PP_1171,-0.0023457185361808
PP_1173,0.0004676731733611
PP_1174,0.007441122343123
PP_1176,0.0003609175211021
PP_1178,-0.0098747314125735
PP_1181,-0.0017732854450157
PP_1182,0.0020549119894697
PP_1184,0.001153688551495
PP_1185,0.013375889666566
PP_1186,-0.0245173410069886
PP_1187,-0.0002551861376681
PP_1188,-0.0068007547423874
PP_1189,0.0035701643070756
PP_1190,5.461889630748344e-06
PP_1191,-0.0088406511737827
PP_1192,0.0014087766153412
PP_1193,0.0043688587445822
PP_1194,0.0067014608466016
PP_1195,0.0013251345257217
PP_1196,-0.0015370655708064
PP_1197,-0.0018303500654878
PP_1198,0.034299700506293
PP_1199,0.0018736614640831
PP_1200,0.0053963011599798
PP_1201,-0.0066569415646066
PP_1202,-0.0036421197225579
PP_1203,0.0021320632885203
PP_1204,-0.001021431226205
PP_1206,-0.0007698631665262
PP_1207,0.0051150434125597
PP_1208,-0.0037978535272393
PP_1210,-0.0029767627329455
PP_1211,0.0129743852865963
PP_1214,0.016011245085035
PP_1215,0.0215384489886856
PP_1216,-0.0200721689548872
PP_1217,0.0133969885802573
PP_1218,-0.0014719708045058
PP_1224,0.0150444422790458
PP_1225,0.0083724195123518
PP_1226,0.0176040559106529
PP_1227,0.0082854344400705
PP_1228,-0.0070421850983033
PP_1229,0.0023818676640305
PP_1230,0.0066258929889385
PP_1232,-0.0177231638763839
PP_1233,-0.0057591962486188
PP_1234,0.0068879639285908
PP_1235,-0.0047864039517872
PP_1236,0.0017719306376183
PP_1237,0.049686307126394
PP_1238,-0.0110802785891212
PP_1239,-0.0054327750862689
PP_1241,-0.0117188287590814
PP_1242,-0.0054384294815135
PP_1244,0.007669062390144
PP_1245,-0.0080694709394186
PP_1246,-0.0004923291025078
PP_1248,0.0050009763089235
PP_1249,0.0034781394739498
PP_1251,-0.0031955831658372
PP_1253,0.0093249603982241
PP_1254,0.0107410906516216
PP_1255,0.0025376495009215
PP_1256,-0.0131838859649567
PP_1257,0.0012470170638782
PP_1258,-0.001200543115948
PP_1259,0.0009570601810441
PP_1261,-0.0198659988517272
PP_1262,-0.0069999228171566
PP_1263,-0.010219475118434
PP_1264,0.0023201019358579
PP_1265,0.0070143111663211
PP_1266,-0.0051373014822347
PP_1267,-0.0031188915781629
PP_1268,-0.0161299898207506
PP_1269,0.0275127961546139
PP_1270,0.0046459857073003
PP_1271,0.0052077325601474
PP_1272,0.001423438509384
PP_1273,0.0025890451465375
PP_1274,0.0089232073083841
PP_1275,0.0062397589577937
PP_1276,-0.0018943185948348
PP_1277,-0.0003534234119219
PP_1278,0.0010315240627767
PP_1279,-0.001900741454269
PP_1280,0.0004347185388815
PP_1281,0.0016454484694898
PP_1282,0.0071572806295677
PP_1283,-0.0048679917386209
PP_1284,0.0079695849086114
PP_1285,-0.0063034875878643
PP_1286,-0.0028517580289859
PP_1287,0.0037091196895762
PP_1288,-0.0036793870729814
PP_1289,-0.0094036225175514
PP_1290,-0.0064186374528314
PP_1291,0.0008512128598854
PP_1292,0.0194411624245013
PP_1293,-0.0110708850306567
PP_1294,0.0087907951328841
PP_1295,-0.0010489355907684
PP_1296,0.0082243735770633
PP_1297,0.0057221294341732
PP_1298,0.0033569887504307
PP_1299,0.0030327851877649
PP_1300,0.0017943154668982
PP_1301,0.0083527677287064
PP_1302,0.0035052095977854
PP_1303,0.0034220699433423
PP_1304,0.007236360496925
PP_1306,-0.0037764435948642
PP_1307,0.0195236954526579
PP_1308,0.0068538407032273
PP_1309,0.0062435908907488
PP_1310,-0.0076895947486778
PP_1313,0.0040663657631139
PP_1314,0.0086875862623033
PP_1317,0.0084058063475669
PP_1318,-0.0021247452346637
PP_1319,0.014023578225097
PP_1320,0.0150316986674117
PP_1321,0.0063124418953809
PP_1322,-0.0075847326348728
PP_1324,-0.0020346787119414
PP_1325,0.012126406724408
PP_1326,-0.0108138207533924
PP_1328,0.0209053941184662
PP_1346,0.0179965022858363
PP_1347,-0.0079610291099277
PP_1348,-0.021136153817303
PP_1349,-0.0101092519485759
PP_1351,0.0048345471041226
PP_1352,-0.0220975983262051
PP_1353,0.0199084665672381
PP_1354,-0.0081025866988421
PP_1355,0.0418165846741123
PP_1356,-0.0071506028711263
PP_1357,0.0020272750494037
PP_1358,0.0085173443333592
PP_1362,0.0053148699311474
PP_1363,-0.0056490813010291
PP_1364,-0.0116355372053285
PP_1367,0.0161498610107917
PP_1368,-0.0087572088629462
PP_1369,-0.0062053638906675
PP_1370,-0.0092133410382391
PP_1371,-0.0150452043883334
PP_1372,-0.0079437056470588
PP_1374,-0.0042286986644137
PP_1375,0.0028955335539668
PP_1376,0.0057913934527065
PP_1377,0.00643453546719
PP_1378,-0.0015843625457187
PP_1379,-0.0026621497258399
PP_1380,-0.00822598037908
PP_1381,0.0187605989721327
PP_1382,0.0029233909491839
PP_1383,0.004317639736524
PP_1384,-0.0011696016247091
PP_1385,0.003057381698024
PP_1386,0.0111104932087303
PP_1387,-0.0076860211790373
PP_1388,0.0062579278353789
PP_1389,0.0095900225805773
PP_1390,-0.0103041386238168
PP_1391,-0.0021050276723975
PP_1392,-0.0049615433541027
PP_1393,0.0024525803354873
PP_1394,-0.0016951147700701
PP_1395,-0.0051509753348499
PP_1396,-0.007603805812096
PP_1397,0.0049118010174309
PP_1398,-0.0076016689784913
PP_1400,0.016931428318931
PP_1401,0.0134934196624763
PP_1402,0.0132069998606291
PP_1403,0.0026030661555116
PP_1404,-0.0201283858411813
PP_1406,0.0162556939865345
PP_1407,0.0013612763880578
PP_1408,0.0032962110792402
PP_1409,-0.0002921383243774
PP_1410,0.0054465830524601
PP_1411,0.0019826513714916
PP_1412,-0.0030871880250487
PP_1413,-0.0034696678216932
PP_1414,-0.0021932289618862
PP_1415,0.0028500493474268
PP_1416,-0.0160768260213902
PP_1417,-0.0184315627703985
PP_1418,-0.0003988135395181
PP_1419,0.0019026259526847
PP_1420,-0.0031702789983651
PP_1421,-0.0053339035650988
PP_1422,0.0062576601924588
PP_1425,-0.0009527368109458
PP_1426,-0.015568796978751
PP_1427,-0.0070799306688075
PP_1428,-0.090055055651381
PP_1429,-0.0091317126188872
PP_1430,0.0207298212812219
PP_1435,0.009120618619377
PP_1437,0.0135359668448625
PP_1438,-0.0019345379260246
PP_1439,-0.0237533652025274
PP_1440,-0.0035993487561852
PP_1441,0.0020422488916748
PP_1442,0.0022610427999714
PP_1443,-0.0018811512602179
PP_1444,-0.0182783471619633
PP_1445,0.005241591851985
PP_1446,0.0048053211972666
PP_1447,-0.0086592487556436
PP_1448,0.0008817551660836
PP_1449,-0.0028053125751844
PP_1450,-0.0129792912420377
PP_1451,-0.0089222339590026
PP_1452,0.0026954750526679
PP_1453,0.008293892981168
PP_1454,0.0021718695727166
PP_1455,-0.0025999710170713
PP_1456,-0.0154928843507743
PP_1457,-0.0065932025449942
PP_1458,-0.0006116019999606
PP_1459,0.020797471129019
PP_1460,0.002019645394745
PP_1466,-0.0088045427843664
PP_1467,-1.4759457201561006e-05
PP_1468,0.0682463764236033
PP_1469,0.0017331161184001
PP_1473,0.00111577235232
PP_1474,0.0053373414570419
PP_1475,-0.0135391883574556
PP_1476,-0.0032723402406419
PP_1477,4.7731400473484914e-05
PP_1478,-0.0098451290604313
PP_1479,-0.0149387792797656
PP_1480,-0.0049701471612005
PP_1481,-0.0068049224194771
PP_1482,0.0110792261958259
PP_1483,-0.0015338651542799
PP_1484,-0.0018243707642594
PP_1486,-0.0010337795353852
PP_1487,-0.0022827258693973
PP_1488,0.00189543756037
PP_1489,0.0008860776381963
PP_1490,-0.0105583069925462
PP_1491,0.0040241197160111
PP_1492,-0.0009482607999329
PP_1493,0.0297430213271607
PP_1494,-0.0004084219743746
PP_1497,0.0086867753188461
PP_1498,0.0022673170142012
PP_1499,0.0036637423066305
PP_1500,-0.0008083420781292
PP_1501,0.0061948852712343
PP_1502,0.0009932614114595
PP_1503,0.0077018304792873
PP_1504,0.0034944506643045
PP_1505,0.0036064703653108
PP_1508,0.0104736568579444
PP_1509,0.0015004327686015
PP_1510,-0.0042141866947778
PP_1511,0.0025885126050645
PP_1512,-0.0095256697847105
PP_1513,-0.0064773797446251
PP_1514,0.0036336742562653
PP_1515,-0.0087736411273423
PP_1516,-0.0135248933713195
PP_1517,-0.0048004417986648
PP_1518,-0.0152851867492529
PP_1519,-0.0021099387201446
PP_1520,-0.0014581115910492
PP_1521,-0.0090478979809155
PP_1522,0.0108413257059462
PP_1523,0.0051092294840276
PP_1524,0.0035577250403236
PP_1526,-0.0030321421681044
PP_1527,-0.0047441028235247
PP_1529,0.0019399149715199
PP_1532,-2.452864431238681e-06
PP_1533,2.966246613736191e-05
PP_1534,-0.0044723522692275
PP_1535,-0.0010869024996546
PP_1536,0.0059276474880087
PP_1537,-0.0105100987520266
PP_1538,-0.0086004290560008
PP_1539,0.0097834129824714
PP_1541,-0.0013645227040254
PP_1542,0.0083608839876307
PP_1543,0.0185951229030313
PP_1544,0.0027189198144728
PP_1545,0.0015506997716977
PP_1546,0.0063622388125118
PP_1548,0.0319898952778732
PP_1550,0.0087708504653869
PP_1551,0.0003427385116835
PP_1552,-0.0079686898895012
PP_1553,-0.0137686411150896
PP_1554,0.0121655741965531
PP_1555,-0.006059751434242
PP_1556,0.0083356776651479
PP_1557,-0.0010114487790972
PP_1558,0.0016084180427534
PP_1559,0.0013748588041476
PP_1560,0.0112198047952325
PP_1561,0.0042179353726929
PP_1562,0.0025750458005333
PP_1563,0.0150636176604399
PP_1564,0.0011817675741074
PP_1565,0.0108874916307989
PP_1566,0.0142880830818202
PP_1567,0.021742414605103
PP_1568,-0.0297430871970717
PP_1569,0.0116405614116647
PP_1570,0.0148957487734828
PP_1571,-0.007699796494151
PP_1572,0.006971203764919
PP_1573,0.0089057311452122
PP_1574,0.0077525877974839
PP_1575,0.0044145616532949
PP_1576,0.0097867558597603
PP_1577,0.0092090566334038
PP_1578,0.0060086954279591
PP_1579,0.0083054036108717
PP_1580,0.0088677642996603
PP_1581,-0.0031070136394725
PP_1582,-0.0022969125961811
PP_1583,-0.0080401530491056
PP_1584,-0.0004677686280921
PP_1586,-0.0032393701093735
PP_1587,0.0033776680035302
PP_1588,-0.0024264265904987
PP_1589,0.0093504840006521
PP_1598,-0.0013441486453285
PP_1605,-0.0166812440743177
PP_1609,-0.0280540910832814
PP_1611,-0.0052282886220015
PP_1615,-0.0021551124506428
PP_1616,-0.0119649332856429
PP_1617,0.0020032138526342
PP_1619,-0.0063659113372132
PP_1620,0.0008669699919463
PP_1621,-0.0029773026368072
PP_1623,0.0705365119221588
PP_1626,0.0014393658433126
PP_1627,-0.0035845939861383
PP_1628,-0.0184465183335769
PP_1629,0.0013378479970705
PP_1630,-0.0130153243466359
PP_1631,0.0051652252348647
PP_1632,-0.0271818275718635
PP_1633,-0.0174714159822072
PP_1634,-0.0013817760641375
PP_1635,-0.0104043147917021
PP_1637,-0.0474246283768041
PP_1639,-0.0100182524294817
PP_1640,-0.0089607176574171
PP_1641,-0.0014311266950764
PP_1643,0.0028504144026484
PP_1644,0.0092434444945279
PP_1645,0.0007605014171752
PP_1646,0.0025469869921253
PP_1647,0.000480417164812
PP_1649,0.0103727700935411
PP_1650,0.0206643592569754
PP_1651,-0.0145379124300386
PP_1652,0.0016004404562004
PP_1654,-0.0067854736363911
PP_1655,-0.0128714087045725
PP_1656,-0.0590406020512834
PP_1657,-0.0005398625310381
PP_1658,0.0110284655238611
PP_1659,0.0021034344376598
PP_1660,-0.0165230364992352
PP_1661,-0.0036501984152286
PP_1662,-0.0135678699298901
PP_1663,-0.0052023071687323
PP_1664,-0.0111226899870857
PP_1666,0.0075655830543315
PP_1667,0.0023833361537649
PP_1669,-0.0162067720657594
PP_1670,-0.0009038976039215
PP_1672,-0.0192859912752145
PP_1673,0.0217663955903786
PP_1674,0.0097120799252144
PP_1675,0.0044696124176779
PP_1676,-0.0032983834363364
PP_1677,0.0012970077389719
PP_1678,0.0019800398833511
PP_1679,-0.0341818738021302
PP_1681,-0.0071086341632691
PP_1682,-0.0044640134703962
PP_1683,0.0090666751542645
PP_1684,0.0048423770794281
PP_1686,0.0061540342357843
PP_1687,0.0011267640220302
PP_1688,-0.0052986348221659
PP_1689,0.0075355304578104
PP_1690,-0.0157693855909553
PP_1691,-0.008982348406858
PP_1692,-0.0069420029754118
PP_1694,-0.0016769726415105
PP_1695,-0.0028497735173344
PP_1696,-0.0033875761601423
PP_1697,-0.0077910431347726
PP_1698,2.064312032214228e-05
PP_1699,0.0073419975628328
PP_1700,-0.00128011519003
PP_1702,-0.0190725638526645
PP_1703,0.0040557701738225
PP_1705,0.0089655200523281
PP_1706,0.0115299981301762
PP_1707,0.0060783239464294
PP_1708,-0.0016371264568628
PP_1709,-0.0025607426249044
PP_1710,-0.0043032939828162
PP_1711,0.0051751186577941
PP_1712,-0.0063332981497317
PP_1713,0.0020680868908201
PP_1714,0.00574233846905
PP_1716,-0.0052970673728287
PP_1718,0.0020202608072822
PP_1719,0.0004322074898653
PP_1720,0.0046249548199842
PP_1721,-0.0047958347612736
PP_1722,-0.0054186322598856
PP_1723,-0.0041380087363107
PP_1724,-0.0048127822661484
PP_1725,0.0018239848416595
PP_1726,-0.0065011344821864
PP_1727,0.0071464989995884
PP_1728,-0.0012283626903544
PP_1729,-0.009172744099455
PP_1730,0.0045502337619046
PP_1731,0.0038294146802237
PP_1733,0.0169937878507291
PP_1734,-0.0359945298055742
PP_1736,-0.001085756872152
PP_1737,-4.451383307519126e-05
PP_1738,-0.0060292186793508
PP_1739,-0.0014944965179106
PP_1740,-0.000908184628201
PP_1741,0.0059346599745387
PP_1742,-0.0066982611259231
PP_1743,-0.0106344189170779
PP_1744,0.0009421465550199
PP_1745,0.0007636558081461
PP_1748,0.0122314444986093
PP_1749,0.004777013420474
PP_1750,0.0013330804688255
PP_1751,0.0057499231237834
PP_1752,0.0086044261658074
PP_1753,0.0025144754571867
PP_1754,0.0007083217477767
PP_1755,0.0099239716399033
PP_1756,0.0090781094062671
PP_1757,-0.021621647415933
PP_1758,0.0047489562239593
PP_1759,-0.002689299312889
PP_1760,0.0056604400890602
PP_1761,-0.0100117261424176
PP_1762,0.0029447834577075
PP_1763,0.008915875131529
PP_1764,0.003299723916365
PP_1766,0.0163012728976809
PP_1770,-0.0211396138054763
PP_1774,-0.025488317935463
PP_1775,0.006531828196858
PP_1776,-0.0071347547438659
PP_1777,0.0432926185948402
PP_1778,0.144013744279596
PP_1779,0.1260446004009234
PP_1780,0.0105007920732858
PP_1781,-0.0058432393940315
PP_1782,-0.0040735163427726
PP_1783,0.0417403327312373
PP_1786,-0.0036686158434354
PP_1787,0.0011315695965742
PP_1788,-0.017105446010927
PP_1789,0.0092416386754175
PP_1790,-0.0042963800706961
PP_1791,-0.0066600806913174
PP_1792,-0.0052164589610354
PP_1793,-0.0090657235522191
PP_1794,0.0014132300600852
PP_1795,0.0007888284943763
PP_1797,-0.0012312495596718
PP_1798,-0.0013510194877165
PP_1799,0.0033271508631096
PP_1800,0.0047412568257585
PP_1801,-0.0020987050687971
PP_1802,-0.0037166426732794
PP_1803,0.012967142952485
PP_1804,-0.007260160281422
PP_1805,-0.0041522584319565
PP_1806,-0.0022870057490267
PP_1807,0.0003259258903756
PP_1808,-0.0082033980203092
PP_1810,0.0054276841594035
PP_1811,-0.0059823856518799
PP_1812,-0.0017166525128925
PP_1813,-0.0061225773400617
PP_1814,0.0054022932481811
PP_1816,-0.0016407664938526
PP_1817,-0.0074420021591241
PP_1818,0.0041278728657614
PP_1819,-0.0110164895656863
PP_1820,0.0053227046600567
PP_1821,-0.0057854646670413
PP_1822,0.0044290684123338
PP_1824,-0.0090237334420364
PP_1825,0.0003029521835493
PP_1826,0.0317218572027173
PP_1827,-0.0066150066914956
PP_1828,-0.0013470679736814
PP_1829,0.0136849248502814
PP_1831,-0.0019919527478358
PP_1832,0.0089725877904052
PP_1833,-0.0058002859148265
PP_1834,-0.0096357278126459
PP_1835,-0.0056733421847846
PP_1836,-0.0072188220952218
PP_1838,0.0048386943388895
PP_1839,0.0053139733955652
PP_1840,-0.0049163822624861
PP_1841,0.0125107570253616
PP_1842,-0.0051575900355082
PP_1843,-0.0020727620197749
PP_1844,0.0006753467135066
PP_1845,-0.0127448700546635
PP_1847,9.966423405394338e-05
PP_1850,0.0044236014930879
PP_1852,0.0058428870162279
PP_1853,-0.0049844497579178
PP_1854,0.0065124550865157
PP_1855,0.0021584419103785
PP_1860,0.0127008856513748
PP_1861,-0.0047615873191918
PP_1862,-0.0041150419977945
PP_1863,0.001017439872542
PP_1864,-0.0104863413826112
PP_1866,0.0050488750056231
PP_1867,-0.0035652475202406
PP_1869,0.0019215672984306
PP_1870,-0.0008936933922019
PP_1871,-0.0057531114769274
PP_1872,0.001806257652743
PP_1873,-0.0047799955744793
PP_1874,-0.0114850885643991
PP_1875,0.0035676397433928
PP_1876,0.0102569659008047
PP_1877,-0.0018524670311244
PP_1878,0.0110066539997367
PP_1879,0.002875124236667
PP_1880,-0.002623738590103
PP_1881,0.0016024584752967
PP_1882,0.0018760919834636
PP_1883,-0.0015825437397765
PP_1884,0.0032516088983977
PP_1885,0.0010015455461713
PP_1886,-0.001224686292569
PP_1887,0.0034473215353852
PP_1888,-0.0037464667166673
PP_1889,-0.0012632052995387
PP_1890,0.0030764853753707
PP_1891,0.0130411488688574
PP_1892,-0.0104790638463015
PP_1893,-0.0012137657244039
PP_1894,0.0047620394594819
PP_1895,0.020316502252139
PP_1896,0.0072072218652359
PP_1897,-0.0082835228807808
PP_1898,0.0103525825554942
PP_1903,-0.0080335455129235
PP_1906,0.0116926982102076
PP_1907,0.0035196234517568
PP_1908,0.004390820685738
PP_1909,-0.00584798850083
PP_1912,0.0291604058445545
PP_1917,-0.0214235060925135
PP_1918,-0.0014633434549271
PP_1920,-0.0139740501089343
PP_1921,0.0124673694096148
PP_1922,0.0041134758969753
PP_1923,-0.0014974454543194
PP_1924,0.0027606083257898
PP_1925,0.0028471415311066
PP_1926,-0.0104951249702088
PP_1927,0.0012836121817365
PP_1929,-0.0024006143470256
PP_1930,-0.0088805154091511
PP_1931,-0.0034321958275942
PP_1932,-0.0076739984872999
PP_1934,0.0032792067839648
PP_1935,0.0063204139884131
PP_1936,0.0015203136773816
PP_1937,-0.0022929978451197
PP_1938,-0.0353891946114162
PP_1940,-0.003810593374544
PP_1941,-0.0121210854486208
PP_1942,-0.0018199462348804
PP_1943,0.0009575503638201
PP_1944,-0.0030199577473282
PP_1945,-0.0016385367259492
PP_1946,-0.0064642443634623
PP_1947,-0.0012078452167474
PP_1948,-0.0008658575842746
PP_1949,-0.0003045997556847
PP_1950,-0.005295111839023
PP_1951,0.0013122835049888
PP_1952,-0.0027740292887731
PP_1953,-0.0043005941071288
PP_1954,-0.0086858091445911
PP_1955,0.0041427342302671
PP_1956,-0.0191631204505245
PP_1957,-0.0035836627374595
PP_1958,-0.0008872516392431
PP_1959,-0.0056972756310449
PP_1960,0.0018752277847337
PP_1961,0.018271321615913
PP_1962,-0.0028789535691582
PP_1963,0.0077082933595587
PP_1967,-0.0001561315545575
PP_1968,0.043003734691863
PP_1969,-0.0034530569184102
PP_1970,0.0039207433366113
PP_1971,0.0065268737731045
PP_1972,-0.0174535048687742
PP_1975,-0.0021625134585065
PP_1976,-0.0003308764198757
PP_1978,-0.007489834688629
PP_1979,0.0111718262375774
PP_1981,0.0153094499869757
PP_1982,-0.006610456682732
PP_1983,0.0039211587111073
PP_1984,0.0040550397992505
PP_1987,-0.0055051521770693
PP_1988,0.014223032937889
PP_1992,0.0076181350420901
PP_1993,0.0206307331918055
PP_1994,-0.0200011947172676
PP_1998,-0.0030196795100408
PP_1999,0.0114518069299302
PP_2001,-0.0794464388577559
PP_2002,0.0070332526551235
PP_2003,-0.0069253779587974
PP_2004,-0.0042534442275846
PP_2005,-0.0092052981124067
PP_2006,0.0004627472511242
PP_2007,0.002308967880247
PP_2008,0.0002886973203751
PP_2009,0.0049994016318283
PP_2010,0.0028073693687975
PP_2011,-0.0043829560451635
PP_2013,0.015095570784008
PP_2014,-0.0031356093930871
PP_2016,0.0017899927134191
PP_2017,0.000681795885441
PP_2018,-0.0094689090635075
PP_2019,-0.0004691854680134
PP_2020,0.0057943053596388
PP_2021,0.0045217633151879
PP_2023,-0.007859169973403
PP_2024,-0.0093050761354589
PP_2025,-0.0038930615023564
PP_2026,-0.0072573253698571
PP_2027,0.0154263549303126
PP_2028,0.0149568570812834
PP_2029,-0.0344066146641051
PP_2030,0.0034640554135973
PP_2031,0.0162768350027627
PP_2032,0.0054182203871423
PP_2033,0.0036207320844612
PP_2034,0.0054036239486185
PP_2035,-0.0018456563131245
PP_2036,0.0027442154904792
PP_2037,0.0040449172153009
PP_2038,0.0029690087368694
PP_2039,0.0009150702381756
PP_2040,0.0023902976449685
PP_2041,0.0042030631332968
PP_2042,-0.0003584802818731
PP_2043,0.0037066758152512
PP_2045,-0.002860504716106
PP_2046,0.0132750456955679
PP_2047,-0.0028100617886385
PP_2048,-0.0029625828177349
PP_2049,-0.013230314739487
PP_2050,-0.0013183029654026
PP_2051,0.0010259420673337
PP_2052,0.007189107501469
PP_2053,0.0036305403962226
PP_2054,0.0107741770189823
PP_2055,0.0149825318479025
PP_2056,-0.0053324109883145
PP_2057,-0.0014208214833697
PP_2058,0.003881531837993
PP_2060,0.00047036635147
PP_2061,-0.0031900710481194
PP_2062,0.0023575288729249
PP_2064,-0.0024324160118966
PP_2065,-0.0001086593350187
PP_2066,-0.0025779152832399
PP_2067,0.0086003788149253
PP_2068,-0.0025228683940045
PP_2069,-0.0070858303298431
PP_2070,0.0126051551154147
PP_2071,0.0021724926048541
PP_2072,0.0045804312018963
PP_2073,0.0021396288269213
PP_2074,0.0067234792044558
PP_2075,-0.0014827346404828
PP_2076,0.0025178690202252
PP_2077,0.0008853435671224
PP_2078,0.0121583318012142
PP_2079,0.0002371289636097
PP_2080,-0.0138461022631851
PP_2081,-0.0010824662729162
PP_2082,0.0064807835361766
PP_2083,0.010077879793017
PP_2084,-0.0027403875584855
PP_2087,-0.0365187741419337
PP_2088,-0.0989795047323466
PP_2090,0.0090321815989492
PP_2091,0.0028035298521363
PP_2092,0.0095713712982482
PP_2093,0.0034717974376653
PP_2094,-0.0044122344572696
PP_2096,0.0023076343305793
PP_2097,0.007174671003249
PP_2098,0.0004672199041271
PP_2099,0.0027535607304242
PP_2100,-0.004864609509714
PP_2101,0.0108721166043776
PP_2102,0.0050194932626118
PP_2103,0.0010095279385985
PP_2104,-0.0095938733119511
PP_2105,0.0094555715424801
PP_2106,0.0026617578886244
PP_2107,0.0281155297737299
PP_2108,-0.0185772294942389
PP_2109,-9.740209737675451e-05
PP_2110,0.0079588070444234
PP_2111,0.0081313936827253
PP_2112,0.0093985836448556
PP_2113,-0.0166654652533647
PP_2118,-0.0151351618555486
PP_2119,0.0014691599726895
PP_2120,0.0101288453052653
PP_2121,-0.0296973864140777
PP_2122,0.0095913505566186
PP_2123,0.010117405204963
PP_2124,0.0133787548852779
PP_2125,-0.0041813194024637
PP_2126,0.0051503441010308
PP_2127,0.0130867770692456
PP_2128,0.0084722999534147
PP_2129,-0.0032322198962848
PP_2130,0.0057567852668006
PP_2131,0.0057662837082994
PP_2132,0.0186052388045043
PP_2136,-0.0209929557812161
PP_2137,-0.016662224560823
PP_2138,0.0064579933390426
PP_2140,-0.0066934097216101
PP_2142,-0.0112354659660774
PP_2144,-0.0010323608130838
PP_2145,0.0246194469479212
PP_2146,0.000467031092805
PP_2147,0.0238548916019278
PP_2148,0.0138613008931924
PP_2150,0.0097741836665175
PP_2152,-0.0070226941240425
PP_2153,-0.0027984208217376
PP_2157,-0.0050972299573393
PP_2159,-0.0038051638187653
PP_2160,-0.0011367741227904
PP_2163,0.0013448847985436
PP_2167,0.0069569696348974
PP_2168,0.0545103343447329
PP_2169,-0.0081853723635141
PP_2170,0.0053148014772
PP_2171,-0.0089383382801616
PP_2172,0.0107237356244958
PP_2173,-0.0064073863634191
PP_2174,-0.0101962769411203
PP_2175,-1.490923883728702e-05
PP_2176,0.0058375214188779
PP_2177,0.0036190020128933
PP_2178,0.0135290593102163
PP_2179,0.0018800908645799
PP_2180,-0.001430085480211
PP_2181,0.0004989112245039
PP_2183,0.0066221880420127
PP_2184,-0.0011590509887417
PP_2185,0.0056772946304346
PP_2186,-0.0002607884938675
PP_2187,0.0005216384623242
PP_2188,-0.0101345779162748
PP_2189,0.0168185471278297
PP_2191,0.0128411226126727
PP_2192,-0.0076837052413523
PP_2193,-0.0004763709466659
PP_2194,0.0039679884825098
PP_2195,-0.0071657833052833
PP_2196,0.009019353410019
PP_2197,0.0006176248033872
PP_2198,-0.0058449202835224
PP_2199,-0.0067993998453353
PP_2200,-0.0034902835801385
PP_2201,-0.0090270586920234
PP_2203,-0.0247576271665325
PP_2204,-0.0184227326856494
PP_2205,0.0026109612510306
PP_2206,-0.0030180373201948
PP_2207,-0.0065560836338817
PP_2208,-0.0007521628660286
PP_2209,-0.008800434479321
PP_2210,-0.0089602754332078
PP_2211,-0.0162888699269927
PP_2212,-0.0001233526208157
PP_2213,-0.0155946115835806
PP_2214,0.0184808244342976
PP_2215,0.0093081833218345
PP_2216,-0.0311835504499816
PP_2217,0.0585923086712092
PP_2219,-0.0018534936888906
PP_2220,-0.0204417643351275
PP_2222,-0.0157486933311982
PP_2223,-0.0129805652916203
PP_2225,-0.006261922938884
PP_2226,-0.0224170642382488
PP_2227,-0.0075331294836268
PP_2228,-0.0142098281557436
PP_2229,-0.0131161935442023
PP_2230,-0.0110103043652288
PP_2231,0.0163003658419782
PP_2232,0.0197193792551859
PP_2234,0.0008329259773284
PP_2235,-0.0138062586058049
PP_2236,0.0030822468867555
PP_2237,0.0019119468997226
PP_2238,-0.0044085919137782
PP_2239,-0.0037245064800249
PP_2240,0.0003822883632357
PP_2241,-0.0010435934857489
PP_2242,0.0003338283822862
PP_2243,0.0042998894750747
PP_2244,-0.0066690130418313
PP_2245,-0.0048609986136913
PP_2246,-0.0053466521127435
PP_2247,-0.0188936925517045
PP_2248,0.0005211177280183
PP_2249,0.002545095938717
PP_2250,-0.0096949880580044
PP_2251,-0.0125197856271456
PP_2252,-0.0037526515412872
PP_2254,-0.0258346348521955
PP_2255,0.0029437333457012
PP_2256,0.0035254284408279
PP_2257,0.0041319577428413
PP_2258,0.0034811812543086
PP_2259,-0.0003606140115982
PP_2260,-0.0019586509167068
PP_2261,0.0050352281805191
PP_2262,-0.0089916956646216
PP_2263,0.0008252087122017
PP_2264,-0.0008511796640236
PP_2266,-0.0038881757017988
PP_2267,-0.0159262646154071
PP_2269,-0.0008358115784187
PP_2270,-0.0070189894189186
PP_2272,0.0011550499537405
PP_2273,0.0015537298835398
PP_2274,0.0067350978250337
PP_2276,0.0064002462449675
PP_2277,-0.0055512111569768
PP_2279,0.0007873588738187
PP_2280,0.0359760185128349
PP_2281,0.0095806927897732
PP_2282,-0.0051171741021953
PP_2283,-0.0043493073081277
PP_2284,-0.0017264427606355
PP_2285,0.0054260214862353
PP_2286,-0.0021759430835267
PP_2287,-0.007273274218992
