PP_1151,0.0069502621290648
PP_1152,-0.0122598632474193
PP_1153,0.0051840163522645
PP_1154,-0.0014835147670135
PP_1155,-0.0041868519000111
PP_1156,-0.0055625666639763
PP_1159,-0.0026288297435826
PP_1160,-0.0035664929529235
PP_1161,0.0052603754653838
PP_1162,0.0003287325184837
PP_1163,-0.0056314399092004
PP_1164,-0.0108135168253811
PP_1165,-0.0038039992188837
PP_1166,0.0098839909861902
PP_1167,-0.0033148904773969
PP_1168,-0.0051271970383892
PP_1169,2.5545701698744235e-05
PP_1170,-0.0029367476542308
PP_1171,-0.0017885572469143
PP_1173,7.867828267889214e-05
PP_1174,0.001447111677546
PP_1176,0.0161051171781436
PP_1178,-0.0065334641875289
PP_1181,0.0048460432786253
PP_1182,-0.0012209939384213
PP_1184,-0.0014090439866382
PP_1185,0.0028017563527068
PP_1186,0.0325897567553504
PP_1187,-0.0008804192309958
PP_1188,0.0003456037805823
PP_1189,-0.0070748868834296
PP_1190,-0.0067972070425876
PP_1191,0.0008977337835324
PP_1192,-0.0023304924552334
PP_1193,0.0002613931987633
PP_1194,0.0042125766988762
PP_1195,0.0007061326264125
PP_1196,0.0027041111219313
PP_1197,0.0013246313669553
PP_1198,-0.0017452203191659
PP_1199,-0.0078718716954492
PP_1200,0.0008120750590147
PP_1201,-0.0014583528354065
PP_1202,-0.0004524371738419
PP_1203,-0.0045420761132511
PP_1204,-0.0026104923707355
PP_1206,-0.0034739016706708
PP_1207,-0.0160863372977352
PP_1208,-0.0071511618657474
PP_1210,-0.0092665857253946
PP_1211,-0.0053124104255184
PP_1214,-0.0116168663771073
PP_1215,0.0077642563130795
PP_1216,0.0015711978409078
PP_1217,0.0208176064482683
PP_1218,0.0022939397471317
PP_1224,0.0097883274584658
PP_1225,0.003284657022291
PP_1226,0.0049955530018052
PP_1227,-0.0008908329728319
PP_1228,-0.0011331206932509
PP_1229,-0.0011008523244214
PP_1230,-0.0025278052614635
PP_1232,-0.0113775739158523
PP_1233,-0.0047775243036351
PP_1234,-0.0037695002953406
PP_1235,-0.0042710401358691
PP_1236,-0.0054430857975636
PP_1237,-0.0024571544591935
PP_1238,-0.0012635166594619
PP_1239,0.0059711463857052
PP_1241,0.0005900888416894
PP_1242,-0.0008856098235184
PP_1244,-0.0007777755537699
PP_1245,-0.0080301708693077
PP_1246,0.0002983328378612
PP_1248,4.678702355778724e-06
PP_1249,-0.0013904435302009
PP_1251,0.0001085903665577
PP_1253,-0.0037757915148311
PP_1254,-0.0027586140682384
PP_1255,0.0017167709325187
PP_1256,-0.0008635455116103
PP_1257,-0.0003233840034572
PP_1258,5.890858465134665e-05
PP_1259,-0.007011352362731
PP_1261,-0.0055305123491303
PP_1262,0.0050587654914049
PP_1263,0.0002917809964504
PP_1264,-0.0022284707021886
PP_1265,-0.0080575198827552
PP_1266,0.0005047692923394
PP_1267,-0.0022096714117242
PP_1268,0.0049588635401858
PP_1269,0.0100147825253489
PP_1270,-0.0026052774078122
PP_1271,0.0040744786799657
PP_1272,0.0036108367388212
PP_1273,-0.0005563306262792
PP_1274,0.0033309917028713
PP_1275,0.0051234839370964
PP_1276,-0.002610407342251
PP_1277,0.0001417127669472
PP_1278,-0.0024826359552016
PP_1279,0.0038853714940684
PP_1280,-0.0006700107375607
PP_1281,-0.0011612800175389
PP_1282,-0.0046443317462633
PP_1283,-0.0014928837771543
PP_1284,0.0049848794338262
PP_1285,-0.000791163104824
PP_1286,0.0030795355171078
PP_1287,0.0014111002300281
PP_1288,0.0027943160789652
PP_1289,-0.0036455861402033
PP_1290,0.0022821772332246
PP_1291,-0.007599808209017
PP_1292,-0.0027907377533964
PP_1293,0.0034798194687765
PP_1294,0.0034192165625274
PP_1295,-0.003898315389106
PP_1296,0.0025546484539596
PP_1297,-0.0021558747751318
PP_1298,0.0060018789341908
PP_1299,0.0014590125135574
PP_1300,-0.0017215551156784
PP_1301,-0.011869082492345
PP_1302,0.001532210808124
PP_1303,0.00848742838789
PP_1304,0.0020212574697088
PP_1306,0.000864533343657
PP_1307,-0.0132018523685194
PP_1308,-0.004653776332331
PP_1309,-0.0177674594079151
PP_1310,-0.0051136284506856
PP_1313,0.0041318574033334
PP_1314,-0.0080818172348665
PP_1317,-0.0115831036558057
PP_1318,-0.0026491848011443
PP_1319,-0.0114647233898072
PP_1320,0.0006034683175188
PP_1321,-0.0014516957009625
PP_1322,-0.0001064955348818
PP_1324,-0.0036709092506707
PP_1325,0.0078017134285995
PP_1326,-0.00820418691847
PP_1328,0.0099963896003098
PP_1346,0.012204291510964
PP_1347,-0.0016927938698384
PP_1348,0.0014583277799188
PP_1349,-0.0012576607160254
PP_1351,0.0063665520686525
PP_1352,0.0062253663784331
PP_1353,-0.0103011950002757
PP_1354,-0.0026979223188604
PP_1355,0.0140369844432341
PP_1356,-0.0106159015114446
PP_1357,0.000402434934087
PP_1358,-0.0099675641965292
PP_1362,-0.0666166619890548
PP_1363,0.0063211055355112
PP_1364,-0.0093866312307061
PP_1367,0.0042282100638304
PP_1368,0.0063076555726976
PP_1369,-0.0024984640009909
PP_1370,0.0012230567355904
PP_1371,-0.0063851375436221
PP_1372,-0.0003648882239006
PP_1374,0.005214889342399
PP_1375,0.0141842838501898
PP_1376,0.0162381117272637
PP_1377,-0.0197962615818333
PP_1378,-0.0095004902163929
PP_1379,-0.0191198389066158
PP_1380,-0.0256748415732238
PP_1381,0.0198783678736072
PP_1382,0.0111236574136427
PP_1383,0.0050517942968612
PP_1384,-0.0008653478367799
PP_1385,0.0003311641832835
PP_1386,0.0036085528667312
PP_1387,0.0016203265605803
PP_1388,-0.0038893814409318
PP_1389,-0.0067884312425356
PP_1390,-0.0111149168754635
PP_1391,-0.0007140975361465
PP_1392,0.0054792522390976
PP_1393,-0.004279219466286
PP_1394,0.0059982300489874
PP_1395,0.0061358637038603
PP_1396,0.0044619906711726
PP_1397,-0.0084335061262048
PP_1398,0.0005273673694144
PP_1400,0.0040164435320433
PP_1401,0.0060951716583686
PP_1402,0.0049216464071243
PP_1403,-0.0006483308880531
PP_1404,-0.003158799364651
PP_1406,-0.0032654734485605
PP_1407,-0.0005937010735368
PP_1408,0.0078849515886159
PP_1409,0.0031322151470342
PP_1410,0.0086867751343525
PP_1411,0.000322584048589
PP_1412,-0.001446586053299
PP_1413,-0.004927386936981
PP_1414,0.0010223857884158
PP_1415,0.0001305083158332
PP_1416,-0.0002320087811764
PP_1417,-0.0044190106444775
PP_1418,0.0036877313217216
PP_1419,0.0046827932171849
PP_1420,-0.0037783070910447
PP_1421,-0.0041700039193499
PP_1422,0.0040546834813052
PP_1425,0.0020062098511536
PP_1426,0.0383668904938891
PP_1427,-0.0107897592933248
PP_1428,0.0519507009167684
PP_1429,-7.476209668642056e-05
PP_1430,-0.0018531186122881
PP_1435,-0.0079357308268723
PP_1437,-0.0047055122144923
PP_1438,-0.0019576099748282
PP_1439,-0.0077765381063823
PP_1440,-0.0040044436916361
PP_1441,0.0091424465271947
PP_1442,-0.0072272413793626
PP_1443,0.0040953548627291
PP_1444,-0.0068749073359248
PP_1445,0.0194907193783174
PP_1446,0.0004254713755201
PP_1447,-0.0112559890866348
PP_1448,-0.0023085211993552
PP_1449,-0.0061386190214815
PP_1450,-0.0018172385542323
PP_1451,0.0041466960160545
PP_1452,0.0016397044792203
PP_1453,0.0060351193792636
PP_1454,0.0065615524953345
PP_1455,-0.0052649742257295
PP_1456,-4.68101823223514e-06
PP_1457,-0.0022204262056573
PP_1458,-0.0059910248924195
PP_1459,-0.0096400065073849
PP_1460,0.0022710045787058
PP_1466,-0.0244125757509001
PP_1467,-0.0023996145383779
PP_1468,-0.0061036927249051
PP_1469,-0.0006873531384505
PP_1473,0.0059315962118666
PP_1474,0.0071428492399617
PP_1475,-0.0001413461216354
PP_1476,-0.0219351502790856
PP_1477,-0.0034003151064357
PP_1478,-0.0016978288881408
PP_1479,-0.0033974460943378
PP_1480,0.0009327771821896
PP_1481,-0.0041914002166835
PP_1482,0.0077291705801593
PP_1483,-0.001030739382356
PP_1484,0.0008820653438038
PP_1486,-0.0010709913025745
PP_1487,-0.0056136694310807
PP_1488,0.0006503681586307
PP_1489,0.0153095753574951
PP_1490,-0.0046712521592052
PP_1491,-0.0057360369958932
PP_1492,0.0009844205558805
PP_1493,-0.0042438204880792
PP_1494,-0.0045062561412792
PP_1497,0.0047191548681673
PP_1498,0.0004536774117064
PP_1499,-0.008628613337319
PP_1500,-0.0019399264009496
PP_1501,-0.0053571596139221
PP_1502,-0.0001487452072868
PP_1503,0.000132814366101
PP_1504,0.0053799940123377
PP_1505,-0.003779385565055
PP_1508,-0.0070421362382453
PP_1509,0.0056424950523901
PP_1510,0.0052918579520183
PP_1511,0.0068782112112862
PP_1512,-0.0003372397438756
PP_1513,0.0039955487974619
PP_1514,0.001705255129604
PP_1515,-0.0026168680161367
PP_1516,0.0019327268077683
PP_1517,-0.0041818323010804
PP_1518,0.0012421306134415
PP_1519,-0.0075051106987228
PP_1520,-0.0036626098323712
PP_1521,0.0064554774792149
PP_1522,-0.003290924795381
PP_1523,-0.0019554930518282
PP_1524,-0.0011667210372555
PP_1526,-0.0002366452428281
PP_1527,0.0021407764097415
PP_1529,0.0016675715251297
PP_1532,-0.0049269537780307
PP_1533,-0.0042335302709197
PP_1534,-6.273079383928896e-05
PP_1535,0.0111404159828044
PP_1536,-0.0036982745932251
PP_1537,0.0038963848319767
PP_1538,0.0076615198988957
PP_1539,0.0010710878350806
PP_1541,0.0004192913860499
PP_1542,0.0059631990267356
PP_1543,0.0015199476529559
PP_1544,-0.0067589491978449
PP_1545,0.0005140756822213
PP_1546,0.0020877062106522
PP_1548,0.0021058290202057
PP_1550,-0.0019059515376758
PP_1551,-0.0035035676838806
PP_1552,-0.0010493423876812
PP_1553,0.0126832842413116
PP_1554,-0.0181219253932417
PP_1555,0.0092627679523867
PP_1556,0.002091308538144
PP_1557,0.0059875876447999
PP_1558,0.0045755530635253
PP_1559,0.0047826189579675
PP_1560,-0.0104147885884124
PP_1561,0.0070122854934708
PP_1562,-0.0067824758202063
PP_1563,0.0030849098044694
PP_1564,0.0021382185290399
PP_1565,0.0025832751977117
PP_1566,-0.0022013734958127
PP_1567,-0.0014819707147338
PP_1568,0.0134963432110953
PP_1569,0.0119929252336914
PP_1570,0.0070140687984049
PP_1571,0.0051962252340802
PP_1572,0.0016037628427278
PP_1573,-0.0023787061653456
PP_1574,0.005390534807977
PP_1575,-0.0003296081332511
PP_1576,-0.0068108785182903
PP_1577,-0.0011288046407733
PP_1578,0.0053644960029157
PP_1579,0.0019887786180919
PP_1580,-0.0019907566741217
PP_1581,-0.0016274299023186
PP_1582,-0.0002966472847291
PP_1583,0.0026212045915816
PP_1584,-0.0026465294156197
PP_1586,0.0013161709441451
PP_1587,-0.0017261231546429
PP_1588,0.0069269015821717
PP_1589,-0.0084276390047458
PP_1598,0.0013904951722243
PP_1605,-0.013102447855701
PP_1609,-0.0044671365651576
PP_1611,-0.006848504834272
PP_1615,0.0058136235348093
PP_1616,-0.0020105182351581
PP_1617,0.0034421892917487
PP_1619,-0.0056239946453904
PP_1620,-0.0086408062407417
PP_1621,-0.0015748598392147
PP_1623,0.0023342488424942
PP_1626,0.0053380259988244
PP_1627,-0.0002071570481878
PP_1628,-0.002245643858092
PP_1629,0.0006823169539045
PP_1630,-0.0078367547080208
PP_1631,0.0037889107698621
PP_1632,-0.0143826795126677
PP_1633,-0.0025827459645969
PP_1634,-0.0051964992650397
PP_1635,-0.0321240904599005
PP_1637,-0.0010436254095877
PP_1639,0.0010870583557494
PP_1640,-0.0002540160153879
PP_1641,-0.002755502984516
PP_1643,-0.0057577056560813
PP_1644,-0.0024388754293097
PP_1645,-0.0009087542738846
PP_1646,0.0032120020962831
PP_1647,-0.0039364275408192
PP_1649,-0.0048823835743377
PP_1650,0.0038795840608482
PP_1651,0.0022588733218409
PP_1652,-0.0026816981719858
PP_1654,0.0160801674724722
PP_1655,-0.0009743362665152
PP_1656,0.0238824458924732
PP_1657,0.0023525326276803
PP_1658,-0.0025335357586278
PP_1659,-0.0014625184218935
PP_1660,0.0125920515792731
PP_1661,-0.0064858319758119
PP_1662,-0.009089881121206
PP_1663,-0.0015624182868666
PP_1664,0.0232990996949775
PP_1666,-0.0024564594927335
PP_1667,-0.0051032627452973
PP_1669,-0.0017206829957627
PP_1670,-0.0003298617771577
PP_1672,0.0006326590977803
PP_1673,0.0072093662919195
PP_1674,-0.0075634729140653
PP_1675,-0.0046457917159733
PP_1676,-0.0096587804402741
PP_1677,0.0045577611352865
PP_1678,-0.0054115222439812
PP_1679,-0.0211896534725661
PP_1681,-0.002699657928529
PP_1682,-0.0017341199227306
PP_1683,0.0093217299853161
PP_1684,0.0050103216282734
PP_1686,-0.0046893710502463
PP_1687,-0.001796090269531
PP_1688,-0.0052669226518461
PP_1689,-0.0105186975092487
PP_1690,0.0029841113254555
PP_1691,0.0086680260530016
PP_1692,0.0018320458969574
PP_1694,-0.0037643003156527
PP_1695,-0.0029668860411994
PP_1696,-0.0020573702489709
PP_1697,-0.0012274869193031
PP_1698,0.0012502236729806
PP_1699,0.0011123313103996
PP_1700,-0.0029646476700534
PP_1702,0.0116060243916777
PP_1703,0.0011534307544912
PP_1705,-0.0117333842209328
PP_1706,-0.0064408120374711
PP_1707,-0.0020097909816402
PP_1708,0.0034590318928492
PP_1709,-0.0057761700424883
PP_1710,0.0039085369570097
PP_1711,-0.0001517646458099
PP_1712,0.0027479346098639
PP_1713,0.0180586733211081
PP_1714,-0.0072880853758107
PP_1716,0.002549745859251
PP_1718,0.0034003696548463
PP_1719,-0.0029541115608179
PP_1720,-0.002155345593719
PP_1721,-0.0006934710722234
PP_1722,-0.0050100750919811
PP_1723,0.0014192884556767
PP_1724,-0.0027301135650142
PP_1725,-0.0077884134520573
PP_1726,-0.0043291439985043
PP_1727,-0.0014841132728066
PP_1728,-0.0039885936945245
PP_1729,-0.0062895072317332
PP_1730,-0.0033858815173078
PP_1731,0.0057682953791605
PP_1733,-0.0342166908418089
PP_1734,-0.0017483363020726
PP_1736,-0.0096669318358652
PP_1737,0.0008869321338726
PP_1738,0.0051786053214126
PP_1739,0.0062061258926682
PP_1740,0.0005138680515056
PP_1741,0.002260978037908
PP_1742,0.0078475282396317
PP_1743,-0.0004108311593363
PP_1744,-0.0010005867283453
PP_1745,-0.001636209595563
PP_1748,0.0030611463042882
PP_1749,0.0004897565662449
PP_1750,-0.0039455602712935
PP_1751,0.0044335066478674
PP_1752,-0.0014643885266848
PP_1753,-0.0018727502639759
PP_1754,-0.0023290070096453
PP_1755,-0.0002359366185952
PP_1756,0.0015223570100005
PP_1757,0.0106750353373589
PP_1758,-0.002167585304492
PP_1759,-0.0048981955426218
PP_1760,-0.0024980485768247
PP_1761,0.0052852883040127
PP_1762,0.0062288558843406
PP_1763,0.0034812349931386
PP_1764,0.0275716864965107
PP_1766,-0.001699558766535
PP_1770,0.0014863531217612
PP_1774,-0.0040292696582627
PP_1775,-0.0030856797698512
PP_1776,-0.0061229739694038
PP_1777,-0.0018396527313843
PP_1778,-0.0014219370180329
PP_1779,0.0058741197958096
PP_1780,0.0015414002625247
PP_1781,0.0003054973176011
PP_1782,-0.0029089823305826
PP_1783,-0.0009144721828381
PP_1786,-0.0037833761584518
PP_1787,-0.0031357823162249
PP_1788,-0.0052191255601115
PP_1789,0.0089088544203152
PP_1790,0.0043003477128723
PP_1791,-0.0033204059196794
PP_1792,-0.0012378353182629
PP_1793,-0.0007237213106332
PP_1794,-0.0001292356603284
PP_1795,-0.0017728500678279
PP_1797,0.0063121602802869
PP_1798,-0.0001189455470676
PP_1799,0.0015884147477242
PP_1800,-0.0024543074536285
PP_1801,0.003713291940192
PP_1802,0.0003637594154171
PP_1803,8.612235442007743e-05
PP_1804,0.0029412959899185
PP_1805,-0.0015452354526764
PP_1806,0.0021564753476868
PP_1807,0.0038801979371959
PP_1808,-0.0025987064736034
PP_1810,0.0039727117047524
PP_1811,-0.0024143875875881
PP_1812,0.0235233536303555
PP_1813,-0.0004065030470172
PP_1814,0.0162887274086754
PP_1816,-0.0042181144150322
PP_1817,0.006312508427717
PP_1818,-0.0033284914317773
PP_1819,0.00084307007767
PP_1820,0.0079920306132501
PP_1821,-0.0030215598736089
PP_1822,-0.0040521422432663
PP_1824,-0.0069551462914173
PP_1825,-0.0042183574572998
PP_1826,0.0114538426512786
PP_1827,-0.0091571252140567
PP_1828,0.0063769739794446
PP_1829,0.0047386836338989
PP_1831,0.0013856220409214
PP_1832,0.0023915696325326
PP_1833,-0.0053915093615253
PP_1834,0.0001054370228391
PP_1835,-0.0058335179840035
PP_1836,0.0008802084518471
PP_1838,0.0005634365098285
PP_1839,-0.0075388559363528
PP_1840,-0.0012422293083252
PP_1841,-0.0038684787713905
PP_1842,-0.0073140227277822
PP_1843,-0.0030107047536152
PP_1844,-0.003419068688839
PP_1845,-0.0038915384135963
PP_1847,-0.0025896294936985
PP_1850,-0.0028240290281355
PP_1852,0.0041140778352599
PP_1853,-0.0019266567433987
PP_1854,0.0009276275105731
PP_1855,-0.0067930849616339
PP_1860,0.0073809950988525
PP_1861,0.0021964694885299
PP_1862,-0.0014835517483561
PP_1863,0.0010501296846192
PP_1864,0.0027454963870365
PP_1866,-0.0022803328258924
PP_1867,-0.0027182666997905
PP_1869,-0.0051430134824315
PP_1870,-0.0004375759660063
PP_1871,0.0030022754010127
PP_1872,0.0107341258725542
PP_1873,0.0043320307569666
PP_1874,0.0024880202592877
PP_1875,-0.0017416609349332
PP_1876,0.006214142447536
PP_1877,-0.0035564487547976
PP_1878,0.0014488866893714
PP_1879,-0.0016438956425082
PP_1880,-0.0040434193055402
PP_1881,-0.0024067682489008
PP_1882,-8.259584408628072e-07
PP_1883,0.0001470918396169
PP_1884,0.0021418049530628
PP_1885,-0.0008812000351474
PP_1886,-0.0022503562620418
PP_1887,-0.0028600608248946
PP_1888,0.0001088332332754
PP_1889,0.0001386743466417
PP_1890,0.0015122252069969
PP_1891,0.0036965684921219
PP_1892,0.0223471138602279
PP_1893,0.0049151470124186
PP_1894,0.0096665390444342
PP_1895,-0.0094216251531327
PP_1896,0.0006487192615696
PP_1897,0.0020693565420172
PP_1898,0.0017595200387253
PP_1903,0.0022169509989874
PP_1906,0.0162302653969744
PP_1907,-0.0037621013323506
PP_1908,0.0011795617663433
PP_1909,0.0053090413847878
PP_1912,0.0065693432462622
PP_1917,-0.0036882245758096
PP_1918,-0.0008666455121349
PP_1920,-0.001413981770604
PP_1921,0.0026677273825321
PP_1922,0.0058302568656241
PP_1923,0.001120575676301
PP_1924,-0.0012607894254753
PP_1925,-0.0041836677500155
PP_1926,-0.0018003695789252
PP_1927,-0.006212183340171
PP_1929,-0.000471695149276
PP_1930,-0.0066222690680488
PP_1931,-0.0029073726931082
PP_1932,-0.0032068540070356
PP_1934,0.0041128296997581
PP_1935,0.000320797426928
PP_1936,0.0036911175031768
PP_1937,-0.0031993554783423
PP_1938,-0.0031616975797913
PP_1940,-0.0003606129364027
PP_1941,0.0111721129047359
PP_1942,0.0037284316791458
PP_1943,0.0078093304571729
PP_1944,0.002046750142082
PP_1945,0.0020087480401056
PP_1946,-0.0013613902150383
PP_1947,-0.0067127855016574
PP_1948,-0.0027423597701742
PP_1949,0.0035728138525344
PP_1950,0.0018022100418205
PP_1951,-0.0051307145293025
PP_1952,0.0036557192189215
PP_1953,0.0010596405809844
PP_1954,-0.000869062801653
PP_1955,0.0023211762486272
PP_1956,0.0023987607640709
PP_1957,-0.0028588670779435
PP_1958,0.0004806025991614
PP_1959,-0.0055890164981954
PP_1960,-0.0036053734848274
PP_1961,-0.0033545250142101
PP_1962,0.0033756591599555
PP_1963,0.0020857629032602
PP_1967,0.0004143068984438
PP_1968,-0.013209735227824
PP_1969,-0.0028525425190621
PP_1970,0.0015927765009065
PP_1971,-0.0049084352066997
PP_1972,-0.0015303917690144
PP_1975,-0.0012798383489236
PP_1976,-0.0021304411195193
PP_1978,-0.0016067077189714
PP_1979,-0.0026271120112966
PP_1981,-0.0050218378734802
PP_1982,-0.002827892981632
PP_1983,0.0045000129666218
PP_1984,0.0025248118454707
PP_1987,-0.0161106740181774
PP_1988,0.005504197099101
PP_1992,-0.0028701723496049
PP_1993,-0.008040909505025
PP_1994,0.0362710307474809
PP_1998,-0.001493887151738
PP_1999,-0.0069976590092303
PP_2001,-0.0038178865261191
PP_2002,-0.0107123579786043
PP_2003,0.0013844002882769
PP_2004,0.0036385772797542
PP_2005,-0.0049259014359572
PP_2006,-0.0006875454087158
PP_2007,-0.0014866503262145
PP_2008,0.002753516365385
PP_2009,0.0061054525943285
PP_2010,0.0032342578743289
PP_2011,0.002541270244509
PP_2013,-0.0013537216961587
PP_2014,-0.0049667735664548
PP_2016,-0.0097454178128634
PP_2017,-0.0049741947904674
PP_2018,-0.0119547396055808
PP_2019,-0.006091340968431
PP_2020,-0.0073179743119188
PP_2021,-0.0051422954163253
PP_2023,-0.0070750509798704
PP_2024,-0.0009062693773721
PP_2025,-0.0082348556628225
PP_2026,0.0007019083064529
PP_2027,0.0052681702199615
PP_2028,0.0031198981780112
PP_2029,-0.0012822808164143
PP_2030,-0.0070259386397491
PP_2031,0.0066563576144894
PP_2032,0.0045586413483166
PP_2033,-0.0022090026546214
PP_2034,0.0010796843231631
PP_2035,-0.0001638337668467
PP_2036,-2.7338858333061448e-05
PP_2037,0.0039209816687583
PP_2038,-0.0005717350645748
PP_2039,-0.001195616224577
PP_2040,0.0066615492382858
PP_2041,-0.0036216782239044
PP_2042,-0.0014130222408221
PP_2043,-0.0008690308667692
PP_2045,-0.0007593247799516
PP_2046,-0.0058765600920944
PP_2047,3.408112955836965e-05
PP_2048,-0.0012000962185937
PP_2049,-0.0037966925879743
PP_2050,0.0005745059411323
PP_2051,0.0034255255743301
PP_2052,-0.0200528456550026
PP_2053,-0.0034305845567053
PP_2054,0.0068565563252727
PP_2055,0.0009560116176959
PP_2056,-0.0040526399028454
PP_2057,-0.0011199030659932
PP_2058,-0.0033077500271781
PP_2060,0.0028598655591684
PP_2061,-0.0026393395104316
PP_2062,-0.0105948152800253
PP_2064,-0.0058992018149683
PP_2065,-0.0036594448195549
PP_2066,-0.0007937338189774
PP_2067,0.0018631680644157
PP_2068,-0.0027526080739396
PP_2069,-0.0013511740999871
PP_2070,-0.0034473342200177
PP_2071,0.0109351263488337
PP_2072,-0.0004938705896688
PP_2073,0.0026192766221351
PP_2074,0.0075109867374967
PP_2075,-0.0028634432352486
PP_2076,-0.0028257092713586
PP_2077,-0.0034407169759671
PP_2078,-0.0065915443233427
PP_2079,0.0013234774051776
PP_2080,-0.0021832533926314
PP_2081,-0.0077226415423993
PP_2082,-0.007091113736583
PP_2083,-0.0014992897188586
PP_2084,-0.0023175694900582
PP_2087,0.0007954680047034
PP_2088,0.005586718568535
PP_2090,-0.0072744407094246
PP_2091,-0.0010322163683593
PP_2092,-0.0036432019186932
PP_2093,-0.0076759736356178
PP_2094,-0.0063747305861951
PP_2096,-0.0069400641577042
PP_2097,0.0015964443286139
PP_2098,0.0035477953806351
PP_2099,0.0074056211387894
PP_2100,-0.0015930971299911
PP_2101,0.0155160134803086
PP_2102,0.0008851183669545
PP_2103,0.0014094857657993
PP_2104,0.0025500491746661
PP_2105,0.0050575114172032
PP_2106,0.0061606172696255
PP_2107,-0.014675699622897
PP_2108,0.0014893159435613
PP_2109,-0.0081931863676932
PP_2110,0.0060780841480563
PP_2111,9.253385777936428e-05
PP_2112,0.0018010871529697
PP_2113,-0.0047507719370777
PP_2118,-0.0094208902319045
PP_2119,-0.0029605747843956
PP_2120,0.0040288399523758
PP_2121,0.0023211842113115
PP_2122,0.0058497820629035
PP_2123,0.0025565065346171
PP_2124,0.0006732753574476
PP_2125,0.0014004107405275
PP_2126,0.0028421236815205
PP_2127,0.0033768669859277
PP_2128,-0.0071494098527286
PP_2129,-0.000517505994468
PP_2130,0.0045436887876233
PP_2131,-0.0118329438334616
PP_2132,0.0086793127112101
PP_2136,-0.0059359699172694
PP_2137,0.0033245325884748
PP_2138,0.0092894081665004
PP_2140,0.0056182367098457
PP_2142,-0.0004843504208062
PP_2144,-0.0323868075081135
PP_2145,0.0231281290965967
PP_2146,0.0023923677439797
PP_2147,0.0007830445915528
PP_2148,0.0101381326398438
PP_2150,-0.0063283197933885
PP_2152,-0.0068990682463585
PP_2153,-0.0037797569494067
PP_2157,0.0007202901743723
PP_2159,-0.0138445054312273
PP_2160,-0.0029108459300425
PP_2163,0.0017669388929569
PP_2167,0.0019541052586562
PP_2168,0.0024232023134875
PP_2169,-0.0006223169907453
PP_2170,0.0034396153701836
PP_2171,0.0015600108337725
PP_2172,0.0046111467709624
PP_2173,0.0002570255408658
PP_2174,-0.0086028764236916
PP_2175,0.0064747358597097
PP_2176,-7.878519192263878e-05
PP_2177,0.0007404054497858
PP_2178,-0.0007999531917529
PP_2179,0.0049680030449496
PP_2180,0.0006029564052376
PP_2181,0.0079168851158837
PP_2183,0.0131203870152141
PP_2184,0.0023818333603074
PP_2185,0.0070339749466094
PP_2186,-0.0067859175750075
PP_2187,-0.0080653499630979
PP_2188,0.0049660064187248
PP_2189,-0.0073222421106616
PP_2191,0.0043757114236961
PP_2192,-0.0036131125968833
PP_2193,0.0016146168454612
PP_2194,0.0027928939592294
PP_2195,-0.0049866453370852
PP_2196,-0.0067319008039928
PP_2197,0.0130554020343013
PP_2198,0.0012228833442025
PP_2199,-0.0002293504761701
PP_2200,-0.0011478133933689
PP_2201,-0.0005282156230319
PP_2203,-0.0056383457576112
PP_2204,0.0006356043849512
PP_2205,-0.0035828141176305
PP_2206,-0.0077632502586306
PP_2207,-0.0013698675791172
PP_2208,0.0014691383999064
PP_2209,-0.0018626502251126
PP_2210,-0.0092961122482889
PP_2211,0.0121298237703728
PP_2212,0.0020877345452902
PP_2213,-0.0089130099069673
PP_2214,0.0053637367472554
PP_2215,0.0069885371565077
PP_2216,0.0001920948420165
PP_2217,0.1580789709993184
PP_2219,0.0012163945415159
PP_2220,-0.005423793023083
PP_2222,-0.0059635028116371
PP_2223,-0.000463168925505
PP_2225,0.0008064415177646
PP_2226,-0.0132638495615686
PP_2227,0.002774873690458
PP_2228,0.0013649063872164
PP_2229,0.0062660640423038
PP_2230,0.001490326625722
PP_2231,0.0026217804042407
PP_2232,-0.0026298365316581
PP_2234,-0.0038045617183574
PP_2235,0.0001395664944542
PP_2236,0.0025229640353011
PP_2237,0.0008691623749435
PP_2238,-0.0044442295785679
PP_2239,-0.004292010683467
PP_2240,-0.0045950846828409
PP_2241,-0.0049455787872081
PP_2242,0.0021909345567716
PP_2243,-0.003480975691261
PP_2244,-6.219839137955813e-05
PP_2245,0.0022281434573658
PP_2246,0.0035437809556809
PP_2247,-0.0065347702650107
PP_2248,-0.0016482454438206
PP_2249,-0.0019452080282776
PP_2250,-0.0015972499045054
PP_2251,-0.0088342531784537
PP_2252,-0.0025470612598659
PP_2254,-0.0032705493887831
PP_2255,-0.0053130762375163
PP_2256,-0.0051302179494511
PP_2257,3.711212260282172e-05
PP_2258,-0.0006072923381585
PP_2259,-0.0033106263306663
PP_2260,-0.0011010221910961
PP_2261,-0.0016874534422761
PP_2262,-0.0026490763336771
PP_2263,0.0003026007467663
PP_2264,-0.0020004158644869
PP_2266,0.0027672774615658
PP_2267,0.0016716034241959
PP_2269,-0.0001111717294412
PP_2270,-0.0030418495198834
PP_2272,-0.0036049891523044
PP_2273,-0.0018273228702738
PP_2274,0.003103311742602
PP_2276,0.0002024281814795
PP_2277,0.0046316933654761
PP_2279,-0.0013934563350498
PP_2280,0.0185380929457905
PP_2281,0.0037117873487091
PP_2282,0.0001893081586396
PP_2283,-0.0007900471528925
