PP_2276,0.0025739577642027
PP_2277,0.0052647738897936
PP_2279,-0.0022185178640745
PP_2280,-0.0089964397564788
PP_2281,-0.0029794069770123
PP_2282,-0.000809861421654
PP_2283,0.0062896918353155
PP_2284,-0.0008465839320936
PP_2285,0.0007689502158941
PP_2286,-0.0012615881756
PP_2287,0.0004671746269049
PP_2288,-0.0015067254820313
PP_2289,-0.004033110682106
PP_2290,0.0058926155463481
PP_2291,-0.0087772105252629
PP_2292,-0.0011949727698316
PP_2293,-0.0038240351442236
PP_2294,0.0025228088101239
PP_2295,0.0017785605046337
PP_2297,-0.0015246576443305
PP_2299,0.0051763164590424
PP_2302,-0.0354158223639317
PP_2304,0.010150333214753
PP_2305,-0.0020195303566124
PP_2306,0.0018281125239651
PP_2307,-0.0098877330928222
PP_2308,0.0004989235737588
PP_2310,0.0082409414965859
PP_2311,0.0107007614197137
PP_2312,0.0012684815847986
PP_2313,-0.0081738613923151
PP_2315,0.0015808861017535
PP_2316,0.0002417407061531
PP_2318,-0.0037764152083925
PP_2319,0.0109696608409116
PP_2320,0.0023856613893288
PP_2322,0.0401118966416872
PP_2323,0.0093584545524057
PP_2324,0.0038498988116148
PP_2325,0.0012978859705278
PP_2326,0.0038407402680491
PP_2327,0.0066833458466022
PP_2329,-0.0017558784811071
PP_2330,0.003844925021277
PP_2331,0.0022215779343794
PP_2332,0.0049954902455267
PP_2333,0.0093647586852712
PP_2334,0.013844075355004
PP_2335,0.015570890361674
PP_2336,0.0202074238659616
PP_2337,-0.0057267711987132
PP_2338,-0.0001996083008503
PP_2340,-0.0052617556631433
PP_2341,-0.0190608618724517
PP_2342,0.0076811949737307
PP_2343,-2.6030581239521666e-06
PP_2344,-0.0021899523920014
PP_2345,-0.0054278923017081
PP_2347,0.0054129255399802
PP_2348,-0.0146373953674373
PP_2349,-0.0007848966734263
PP_2350,-0.0021390317773593
PP_2351,0.0032762271413536
PP_2352,0.0017656077588986
PP_2354,0.0156006364798108
PP_2355,0.0192079584286772
PP_2356,0.0225574752659887
PP_2357,-0.0028217797071104
PP_2358,-0.009222215602733
PP_2359,0.0015451339878674
PP_2360,-0.0031302643123554
PP_2361,-0.0025855473985017
PP_2362,-0.0042360390213279
PP_2363,-0.0006891422460805
PP_2364,-0.0010399256474444
PP_2365,-0.0112083670570099
PP_2366,0.0002276335864347
PP_2367,0.0022542222667244
PP_2368,0.0024412302677365
PP_2369,-0.0035697031523386
PP_2370,-0.0023476692825228
PP_2372,0.0004069224512547
PP_2373,0.0014123248484631
PP_2375,0.0484510020248051
PP_2376,-0.0032253828584003
PP_2377,0.0020852809602479
PP_2378,-0.0280776205521156
PP_2379,-0.005306158971751
PP_2382,-0.005358035642116
PP_2383,-0.0001413551296882
PP_2384,0.0035075686794275
PP_2385,-0.0031863329040808
PP_2386,0.0017244231523411
PP_2387,-0.0025388036299887
PP_2388,0.0048124406816178
PP_2389,-0.0029037534874467
PP_2390,0.0034687577886973
PP_2392,-0.0064397346897805
PP_2393,-0.0008122674704407
PP_2394,-0.0018409807400626
PP_2395,-0.0028317177718255
PP_2396,0.0022550939868843
PP_2397,0.0027949963419814
PP_2398,-0.0030321228305747
PP_2399,-0.0017981768316179
PP_2400,-0.0073950378304983
PP_2401,0.0024072155591843
PP_2402,-0.0346867934115151
PP_2404,-0.0065310894673377
PP_2405,-0.0029960312424625
PP_2406,-0.0026228279334439
PP_2408,0.0049334780029548
PP_2409,-0.0086559426847093
PP_2410,-0.0071541251671843
PP_2411,-0.0092261066503798
PP_2412,6.621516415416372e-05
PP_2413,0.0007736132462792
PP_2414,0.0153144292895818
PP_2415,0.0045588501598874
PP_2416,0.0158595775536108
PP_2417,0.0016801768021342
PP_2418,-0.0051288893724218
PP_2419,-0.0054356047614001
PP_2420,-0.0020573082294964
PP_2421,-0.0023589762250874
PP_2422,0.0111105502679199
PP_2423,9.000943619504979e-05
PP_2424,-0.010216594609127
PP_2425,-0.0053248189247376
PP_2426,-0.0106549165641743
PP_2428,0.0014727370563786
PP_2429,-0.0045550297350912
PP_2430,-0.0012505396156468
PP_2431,0.0024694121312762
PP_2432,-0.0101394311552431
PP_2434,-0.0028819787034088
PP_2435,-0.0086535029817182
PP_2436,-0.0039687154676013
PP_2437,-0.0009799276698609
PP_2438,-0.0048302447569167
PP_2439,0.0005038468552156
PP_2440,-0.0007157489279573
PP_2441,-0.0078099797001125
PP_2442,-0.0182862378408472
PP_2443,0.0126257766924849
PP_2444,0.0090300844857397
PP_2445,-0.0020892669367148
PP_2446,0.0016155160524002
PP_2447,-0.0116808923158596
PP_2448,-0.0008597968650465
PP_2449,-0.0053664503693324
PP_2450,-0.0121346919700882
PP_2451,0.0014217818891513
PP_2452,-0.0052392550877695
PP_2453,-0.0028749458634159
PP_2454,-0.0080710861433948
PP_2455,-0.0016033630773667
PP_2456,0.0005894998333712
PP_2457,0.0024003840612328
PP_2458,-0.0024793719413033
PP_2459,-0.0156497767573714
PP_2460,0.0047941445203594
PP_2462,-0.0005171178597689
PP_2472,0.0027841583119528
PP_2473,-0.0021889294379237
PP_2474,-0.0048994176648314
PP_2475,0.0310832891802818
PP_2476,-0.0049297898193261
PP_2477,-0.0046679064734157
PP_2478,-0.0023238802253651
PP_2479,-0.0046003373215318
PP_2480,0.0033447355114713
PP_2481,-0.0016775181823674
PP_2482,-0.0015558404260372
PP_2483,-0.0006891174670118
PP_2485,-0.0015738080594064
PP_2486,3.741246616451924e-05
PP_2487,0.0021079866981744
PP_2488,0.0018553804335918
PP_2489,0.0006227827394397
PP_2490,-0.0021985522962136
PP_2491,-0.0032964713802397
PP_2492,-0.0007813270165879
PP_2493,-0.0059320379278641
PP_2494,0.0125071151111494
PP_2495,0.0018800368422447
PP_2496,-0.0024992215677318
PP_2497,0.0051500090571656
PP_2498,0.0057948912774018
PP_2499,-0.0189867248753673
PP_2500,0.005863336256235
PP_2501,0.0071303410460329
PP_2502,0.0070487126920332
PP_2503,-0.0052918284729183
PP_2504,0.006297002306834
PP_2505,-0.0010077450646588
PP_2506,0.0050408348127341
PP_2507,0.0008851332031472
PP_2509,-0.0179687881882522
PP_2510,-0.0080661469855772
PP_2511,0.0047732468716678
PP_2512,-0.0010259026543599
PP_2513,-0.0063942211505354
PP_2514,-0.0119893379529237
PP_2515,-0.0025284904815931
PP_2516,-0.0027970843527925
PP_2517,0.0006409208985878
PP_2518,-0.0045335002360843
PP_2520,0.0097099402536824
PP_2524,-0.0003338921950366
PP_2525,-0.0139703864358387
PP_2526,-0.0130726111178869
PP_2527,0.001221185013182
PP_2528,0.0063957820689781
PP_2530,-0.0032610957213065
PP_2531,0.0023076999012827
PP_2532,0.0001976473773941
PP_2533,-0.0019004848595894
PP_2534,0.0048119794144979
PP_2535,-0.0023947061585747
PP_2536,0.0052324856938286
PP_2537,0.0001519516047369
PP_2538,-0.0022144362002117
PP_2539,-0.0007832388209493
PP_2540,-0.0054357267263997
PP_2541,-0.0046775163556713
PP_2542,-0.0014438926921772
PP_2543,0.006911719722945
PP_2545,-0.0033326772889451
PP_2546,-0.0056177287852152
PP_2547,0.0022409231255635
PP_2548,-0.0002124880635712
PP_2549,-0.0029534975565117
PP_2550,0.0144642323167012
PP_2551,0.0020174988249577
PP_2552,-0.0011742764861174
PP_2553,0.0030697596205237
PP_2554,-0.0035555504086431
PP_2555,0.0014999571221188
PP_2556,-0.0076178675492525
PP_2557,-0.0012104974971773
PP_2558,-0.0059194482833626
PP_2559,0.0041865323824283
PP_2560,-0.0056785800547881
PP_2561,-0.0029380264409777
PP_2562,-0.0048875061291241
PP_2563,-0.001791954853139
PP_2564,-0.0076061983323352
PP_2565,0.0008473624249616
PP_2566,-0.0017862534349645
PP_2567,-0.0015638189371523
PP_2568,0.000587243870865
PP_2569,0.0023100994272468
PP_2572,0.0031490963021431
PP_2573,0.003971572893201
PP_2574,0.0024271852887787
PP_2575,-0.0081045155080666
PP_2577,0.0016666577561545
PP_2579,-0.000836599036372
PP_2580,0.0127671867214974
PP_2582,0.0009033969847223
PP_2583,-0.0034856712294903
PP_2584,0.0023722382492793
PP_2585,-0.0032882896732013
PP_2586,0.0027066811820792
PP_2587,-0.0032291460783342
PP_2588,0.0045485454736093
PP_2589,0.0055609123638712
PP_2590,-0.0004823587842173
PP_2591,0.0071295413248278
PP_2592,-0.0012151109967561
PP_2593,-0.0038649905314886
PP_2594,0.0027315834541908
PP_2595,-0.0038061904234734
PP_2596,0.0007428844746509
PP_2597,-0.0068294171342857
PP_2599,-0.0025187371220735
PP_2600,-0.0006813914747212
PP_2601,0.0012085355364045
PP_2602,0.0028300945280234
PP_2603,-0.0048455091606628
PP_2604,-0.0002907248245624
PP_2605,-0.0028198031404044
PP_2607,-0.0044329630777421
PP_2608,0.0019445586458337
PP_2609,-0.0092518245810884
PP_2610,0.0002038792684985
PP_2611,0.001201484033952
PP_2612,-0.0057310237774219
PP_2613,0.0027402123064962
PP_2614,0.0018796063522762
PP_2615,-0.0068672613542294
PP_2616,0.0010546110626471
PP_2617,-0.001922335581502
PP_2618,0.0038388865137592
PP_2619,-0.000444538915342
PP_2620,0.009093259880422
PP_2621,-0.0019374363649075
PP_2622,0.0114966927236059
PP_2623,0.0037172584177982
PP_2624,0.0074755322340931
PP_2625,-0.0052866839200893
PP_2626,-0.0034404032205644
PP_2627,-0.0022786566698184
PP_2628,0.0009929718888739
PP_2632,0.0055542410904725
PP_2633,0.0015377531326669
PP_2634,0.004604857087166
PP_2635,0.001042226159516
PP_2636,0.0014739908473963
PP_2637,-0.0039661243513522
PP_2638,-0.0002872275342306
PP_2639,0.0032187726193098
PP_2640,-0.0062374073965032
PP_2641,-0.0008690332566044
PP_2642,-0.0033313602671698
PP_2643,-0.0045789371176378
PP_2645,0.0109006782844899
PP_2646,0.0052747340331692
PP_2647,-0.0027357174253687
PP_2648,0.0011313604427245
PP_2649,0.0086612203162296
PP_2650,0.0019314221655041
PP_2651,0.0004811145442282
PP_2652,-0.0047861161437969
PP_2653,-0.0071806354610955
PP_2654,-0.006322907002121
PP_2655,-0.0159460318613159
PP_2656,0.0033259920251135
PP_2657,-0.0033252578233406
PP_2658,-0.0091923127460521
PP_2659,-0.0020936093937819
PP_2660,0.0033487635960764
PP_2661,0.0009361302946846
PP_2662,0.0061104439172426
PP_2663,0.0023291790439887
PP_2664,0.0076380045508772
PP_2665,-0.001091441651711
PP_2666,0.007274690409051
PP_2667,-0.0046905167780791
PP_2668,0.0115017504320205
PP_2669,0.0029758056121972
PP_2671,0.002790362474953
PP_2672,0.0161984126134389
PP_2674,-0.0089645900982765
PP_2675,-0.0116096273765065
PP_2676,-0.0017785415864271
PP_2677,0.0017805662248715
PP_2678,0.0013422305097252
PP_2679,-0.0048494431123152
PP_2680,0.0001990011722326
PP_2681,-0.0287048617305459
PP_2682,-0.0081131335827519
PP_2683,0.0018888622677338
PP_2684,0.0090610530129938
PP_2685,0.0096816002105551
PP_2686,-0.0023650905927792
PP_2687,-0.0036048000309135
PP_2688,-0.0056105773838589
PP_2689,-0.0108307643713328
PP_2690,0.000629547151825
PP_2691,-0.0056261423835309
PP_2692,0.0022326325373728
PP_2693,0.0092960888261726
PP_2694,0.0026972570675105
PP_2695,-0.0017511889319719
PP_2696,-0.0033905456279105
PP_2697,-0.0113353776858403
PP_2698,0.0033087861314109
PP_2699,0.0006406467740797
PP_2700,-9.724293622711155e-06
PP_2701,-0.0047026269973553
PP_2702,0.0012671188672725
PP_2703,-0.0019239237333078
PP_2704,-0.0067150154063078
PP_2705,0.0046959648866791
PP_2707,-0.0057296639716067
PP_2708,-0.0001288572657022
PP_2709,0.0032176041804896
PP_2710,0.0021645682298819
PP_2711,-0.0064763174477134
PP_2712,0.0144929193427393
PP_2713,-0.0027934085825127
PP_2714,-0.0082167992584753
PP_2715,0.0006285432907072
PP_2716,-0.0008142015640713
PP_2717,0.0005735016488654
PP_2718,0.0066925798269452
PP_2720,0.0048243106856845
PP_2721,-0.0051138195832334
PP_2722,-0.0163011367418755
PP_2723,0.0077770450787032
PP_2724,-0.0051299570235917
PP_2725,0.0015137677482506
PP_2726,-0.001762433932965
PP_2729,0.0081379399549824
PP_2730,-0.0007257555773352
PP_2732,-0.0012321398838655
PP_2733,0.0010013438588413
PP_2734,0.00725000904984
PP_2735,0.0046378597000185
PP_2736,-0.0005289162998764
PP_2737,-0.0173398265189323
PP_2738,-0.0113312981715296
PP_2739,-0.0022316064679183
PP_2740,0.0111681383828273
PP_2741,-0.0010703728392707
PP_2742,-0.0020684108470316
PP_2743,0.0016419717653993
PP_2744,-0.0018289499039979
PP_2745,-0.0075519136714683
PP_2746,0.0010526171341174
PP_2747,-0.0054685847104948
PP_2748,-0.0035753856325751
PP_2749,-0.0077322363181667
PP_2750,-0.0067942571695365
PP_2751,0.006276904260582
PP_2752,-0.0032544472423423
PP_2753,-0.0050267456998326
PP_2754,-0.0042380004860012
PP_2755,-0.0027775967214115
PP_2756,0.0089477776809172
PP_2757,0.0052406185560416
PP_2758,-0.0079823483131559
PP_2759,0.0027454776709195
PP_2760,-0.0108521013338486
PP_2761,0.004416262888568
PP_2762,0.0055872369207008
PP_2764,0.0036335550117731
PP_2765,0.0011868525234283
PP_2766,-0.0148328146986673
PP_2768,0.0056261610609955
PP_2769,-0.0113113760877543
PP_2770,0.0008259737252815
PP_2771,-0.0017746970793992
PP_2772,-0.0044122376243664
PP_2773,-0.0139535536365658
PP_2774,0.0020262342737204
PP_2775,0.0008189658028409
PP_2776,-0.0055601860238702
PP_2777,-0.0106889897682938
PP_2778,-0.0012615645770711
PP_2779,-0.0033500763512889
PP_2781,0.0055749849460335
PP_2782,0.0005088489699718
PP_2784,-0.0002417084641554
PP_2785,0.0014399625038537
PP_2786,0.0009606300761171
PP_2787,0.0013329057627387
PP_2789,0.0055484258726918
PP_2790,-0.0061185458192224
PP_2791,-0.0065741025849191
PP_2793,-0.0279646025393835
PP_2794,-0.0158314798119621
PP_2795,0.0009854297571909
PP_2796,0.0011412237738069
PP_2797,-0.0045277977759636
PP_2798,0.0044970512980288
PP_2799,0.0001149873088904
PP_2800,0.0020247133113618
PP_2801,-0.0081533118374246
PP_2802,-0.0030875813222578
PP_2803,0.0021251338705945
PP_2804,-0.0029417867435584
PP_2805,0.000383434927804
PP_2806,0.0136423164429091
PP_2807,-0.0046863145641164
PP_2808,-0.0003072245943139
PP_2809,0.0011072442463455
PP_2810,-0.0043781473504372
PP_2811,-0.0030537071914807
PP_2812,-0.0044357237662394
PP_2813,-0.0032002175864482
PP_2814,0.0026518939232805
PP_2815,-0.01071167469788
PP_2816,0.0124369156309347
PP_2817,0.000248041611613
PP_2818,0.0027752943063822
PP_2819,-0.003266845066605
PP_2820,0.0229587952351758
PP_2821,-0.0037338060123163
PP_2823,0.0017241172972073
PP_2824,-0.0012206679390807
PP_2825,0.0069753906952453
PP_2826,-0.0070797382081414
PP_2828,0.0102254012009046
PP_2829,-0.003067213045138
PP_2830,-0.0027431556287443
PP_2831,-0.0012242045750006
PP_2832,-0.0092516096038762
PP_2833,-0.0042110587436533
PP_2834,-0.0015511294689363
PP_2835,0.0091201322587624
PP_2836,0.0076143767731007
PP_2837,0.0052647742519274
PP_2838,0.005289222149924
PP_2839,-1.672045529550785e-05
PP_2840,0.0130897305400676
PP_2841,0.0026410000406413
PP_2842,-0.0088269811582286
PP_2844,-0.0013169403929621
PP_2845,-0.0183418731280866
PP_2846,-0.0108342105695376
PP_2847,0.0175077403399252
PP_2848,-0.0031829529008196
PP_2849,-0.0085272028727154
PP_2851,0.0014991636827136
PP_2852,0.0089315906872235
PP_2853,-0.0013418052164649
PP_2854,0.0041206355459182
PP_2855,-0.0085793125640233
PP_2856,-0.0044358664902686
PP_2857,-0.0056556728066342
PP_2858,-0.0046806185631229
PP_2859,0.0112807309644823
PP_2860,0.0007072692890745
PP_2861,-0.0086114266447981
PP_2862,0.000917635496048
PP_2863,0.0067230349568753
PP_2864,0.0086679329983804
PP_2865,0.0023311514190491
PP_2866,-0.0033012882576595
PP_2867,0.0129625944736992
PP_2868,-0.0002248221898184
PP_2869,0.0064912970134894
PP_2870,0.0004073941390592
PP_2871,0.0006468382234749
PP_2872,-3.2600226259105486e-05
PP_2873,0.0057826526181081
PP_2874,-0.0009517537759479
PP_2876,-0.0072307152510596
PP_2877,0.0031375774736033
PP_2878,0.0130376337086191
PP_2879,0.0079952062470039
PP_2880,0.0378706641697324
PP_2881,-0.0011624128038508
PP_2882,0.0026558710801399
PP_2883,0.0035280681914995
PP_2884,0.0054040256323112
PP_2885,0.007887388558429
PP_2886,-0.0029590020070639
PP_2887,0.0035318735533886
PP_2889,-0.0260634813403271
PP_2890,-0.0078303646811381
PP_2891,-0.0036047311227556
PP_2892,-0.0057807824166302
PP_2893,-0.0091435125744293
PP_2894,-0.0020196120315706
PP_2895,-0.0069007472905823
PP_2896,-0.0056492552857828
PP_2898,-0.0050044171964749
PP_2899,0.0115300210157268
PP_2900,-0.0131135200309093
PP_2901,-0.0028471781832572
PP_2903,-0.0194979367843509
PP_2906,0.0016233843236563
PP_2907,-0.0129827588853994
PP_2908,-0.0017824477989785
PP_2909,-0.0016577346418327
PP_2910,-0.0293333450625866
PP_2911,0.0039697868371317
PP_2912,-0.0027417888038271
PP_2914,-0.0004599435509379
PP_2916,0.0017086217138043
PP_2918,-0.0006319472430893
PP_2919,-0.0124951584254208
PP_2920,-0.0159279097404844
PP_2921,-0.0130590541692967
PP_2922,-0.0078886738606998
PP_2923,0.0103647270459471
PP_2924,-0.0031034721169498
PP_2925,-0.0071792767410131
PP_2926,0.0024467986961617
PP_2927,0.0015267830011464
PP_2928,-0.0019141797318307
PP_2929,-0.0049291296339723
PP_2930,0.0047303020833411
PP_2931,0.0124269479779439
PP_2932,-0.0047191173827139
PP_2933,-0.003563008161228
PP_2934,0.0010769246657692
PP_2935,-0.0058921534870487
PP_2936,0.0013203043348595
PP_2937,-0.0009861838739457
PP_2938,-0.0031561823301134
PP_2939,0.0032128644979411
PP_2941,-0.0031411242299734
PP_2942,-0.0064447712073721
PP_2943,-0.0051977107256687
PP_2944,0.0010061139281961
PP_2945,-0.0031303611452446
PP_2946,-0.006092562008572
PP_2947,0.0028966796655608
PP_2948,-0.0030188366252132
PP_2949,0.0012651292422581
PP_2950,-2.6517849300038656e-05
PP_2951,-0.003135805902309
PP_2952,0.0033498775122495
PP_2953,-0.0028900979848354
PP_2954,0.0025624481092501
PP_2955,-0.0021387647608783
PP_2956,-0.0041996526918435
PP_2957,-0.0001635806714918
PP_2958,-0.0044031809808908
PP_2959,0.0043826646424851
PP_2960,-0.0066555521410859
PP_2961,-0.0048522205040157
PP_2962,0.0008004096166717
PP_2964,0.0009413910775734
PP_2965,-0.0017921501460058
PP_2968,-0.0045208473325839
PP_2969,-0.0047922912856763
PP_2970,-0.0188328314222669
PP_2971,-0.0033309842298594
PP_2972,0.0035610503898632
PP_2973,-0.0056373311004489
PP_2974,0.0037050467023271
PP_2975,0.0001487143146252
PP_2977,0.0004048301113748
PP_2978,-0.0007720296993082
PP_2979,0.0010077366790566
PP_2980,-0.0140420984154618
PP_2981,0.0017348641430984
PP_2982,-0.004927761590217
PP_2983,-0.0010572652543544
PP_2985,-0.0004638551492854
PP_2986,0.0002641360229512
PP_2987,0.0032858968977936
PP_2988,-0.0035110014578583
PP_2989,-0.0009220198340294
PP_2990,0.0032519058632484
PP_2991,-0.0034808646990218
PP_2992,-0.0044665137413912
PP_2994,-0.0022611449431241
PP_2995,-0.001480139319609
PP_2996,-0.0054513554347018
PP_2997,0.0029338457250627
PP_2998,-0.0051688388605176
PP_2999,-0.0044443106329675
PP_3000,0.0018790561701347
PP_3001,0.0011288882357302
PP_3002,-0.0008955468411514
PP_3003,0.002326298142944
PP_3005,-0.0042853282459547
PP_3006,-0.0014798795914669
PP_3007,0.0072850501425717
PP_3008,0.0023225008206059
PP_3009,-0.0034551257296926
PP_3010,0.0018213559390591
PP_3011,-0.0010927330289411
PP_3012,0.0003600530669872
PP_3013,0.0078381727112351
PP_3014,0.0054324619177868
PP_3016,-0.0008063357830215
PP_3017,-0.0057236924643202
PP_3018,0.0057436414916739
PP_3019,-0.0052725606991436
PP_3020,0.0029787254807554
PP_3021,-0.0049545137791163
PP_3022,-0.0041247691348659
PP_3024,0.0043949708285992
PP_3025,8.533756879070837e-05
PP_3026,-0.0011733501115407
PP_3027,0.0029712086719739
PP_3028,-0.0027499319632945
PP_3029,-0.0018310588374134
PP_3030,0.0059202594996398
PP_3034,-0.0037999825185719
PP_3035,-0.0124404050981115
PP_3036,0.0018767470860461
PP_3037,-0.0025220962292383
PP_3038,-0.0029745118068751
PP_3039,-0.001811852742919
PP_3040,-0.0071605491875193
PP_3041,-0.0110116268179989
PP_3042,-0.0006577220030827
PP_3043,-0.0044580617095514
PP_3044,0.0075132294928638
PP_3045,-0.0085535962869512
PP_3047,-0.0048878408648567
PP_3048,-0.0040468979765735
PP_3049,0.0102998696186153
PP_3050,-0.0044125335697625
PP_3051,0.0102337561533048
PP_3054,-0.0049394107492057
PP_3055,0.0224352993876106
PP_3056,-0.0010649363272345
PP_3057,0.0011658974699534
PP_3058,-0.0114556345213273
PP_3059,-0.0009586585340433
PP_3060,-0.0012623797154163
PP_3061,0.0109927410973881
PP_3062,0.0061873459319421
PP_3063,-0.0014374479670813
PP_3064,-0.0087267522802709
PP_3065,0.0040594324117524
PP_3066,-0.004040821558567
PP_3067,-0.0114360753916088
PP_3069,0.0011137496148321
PP_3071,-0.0018030800517033
PP_3072,0.002116631376613
PP_3073,0.0044545894348432
PP_3074,-0.0004255710232965
PP_3075,0.0075909593314128
PP_3076,0.0064418735072128
PP_3077,-0.0032322632757336
PP_3078,-0.0004465790150729
PP_3080,-0.0049622997610693
PP_3081,-0.0098366753167261
PP_3082,2.227008300801276e-05
PP_3083,0.0002072987762986
PP_3084,0.0007992511281262
PP_3085,0.002601611598539
PP_3086,-0.0015115714771312
PP_3087,0.0028558559451482
PP_3088,-0.0076535428391348
PP_3089,-0.0208683471753278
PP_3090,-0.0047991022845556
PP_3091,-0.0039173042664314
PP_3092,-0.0045610382431897
PP_3093,-0.0038975481066246
PP_3094,-0.0069770079607481
PP_3095,-0.0001449243931094
PP_3096,-0.0026488131885631
PP_3097,-3.565460502536899e-05
PP_3098,-0.009326995850892
PP_3099,-0.0040800692132576
PP_3100,0.0001216019414355
PP_3102,0.0022666053055698
PP_3103,0.0023586102458262
PP_3104,-0.0047227427288814
PP_3105,0.0002107126544407
PP_3106,0.0019716809869224
PP_3107,0.0058483528152887
PP_3108,-0.001876064428446
PP_3109,-0.0014854791014481
PP_3110,0.0157008192313743
PP_3116,0.0048337261932741
PP_3117,-0.0048952355635468
PP_3118,0.0015338718226657
PP_3119,0.000607239535979
PP_3120,-0.001191390997301
PP_3121,0.0144553387137063
PP_3122,-0.0044663374206304
PP_3123,0.0098998296974229
PP_3124,0.0013653572123253
PP_3126,-0.0039597556388442
PP_3127,-0.0033806241922563
PP_3128,-0.0042745500113021
PP_3129,-0.0089534436346762
PP_3130,-0.0090893297023328
PP_3131,-0.0049605327674859
PP_3132,-0.0040353464606437
PP_3133,-0.0066604924074967
PP_3134,9.41061802724722e-05
PP_3135,0.0072455210410193
PP_3136,-0.0010100686681596
PP_3137,0.0026530891840856
PP_3138,-0.0071123776923514
PP_3139,-0.0007953538471535
PP_3140,-0.0043748577957779
PP_3141,-0.0015875647453415
PP_3142,-0.0039601562956912
PP_3143,-0.0087058254450325
PP_3144,-0.0082770638716584
PP_3145,-0.0065513185658088
PP_3146,0.0090525515223443
PP_3147,0.0052589570036235
PP_3148,-0.0003205869922036
PP_3149,-0.0012088917893787
PP_3150,0.0026527832779487
PP_3151,-0.0022315010321901
PP_3152,0.0005038521826643
PP_3153,0.0044634755460287
PP_3154,-0.0064288333995761
PP_3155,-0.004759818788269
PP_3156,0.0042214220660368
PP_3157,-8.191671440497202e-05
PP_3158,0.0046972244276878
PP_3159,-0.005109418722384
PP_3160,-0.0107882165339632
PP_3161,-0.004359242314096
PP_3162,0.0003497839498543
PP_3163,-0.0057236210253937
PP_3164,0.011539909408336
PP_3165,0.0028740968565356
PP_3166,-0.0017086468389981
PP_3167,-0.0013114153701589
PP_3168,-0.0037848257207565
PP_3169,-0.0027353066246503
PP_3170,-0.0032411997804984
PP_3171,-0.0009442720221457
PP_3173,0.0101108822760751
PP_3174,0.000522733009013
PP_3175,-0.0058153197178626
PP_3176,-0.0023565886544323
PP_3177,0.0107667773778129
PP_3178,-0.0010928066941516
PP_3179,0.013697921145284
PP_3180,-0.0088407313914546
PP_3181,0.0054566112904843
PP_3182,-0.0008836685907971
PP_3183,-0.0046954253630504
PP_3184,-0.0034797521267743
PP_3185,-0.0098371567141006
PP_3186,-0.00446150050196
PP_3187,-0.0034667521149672
PP_3188,-0.0014537391606658
PP_3189,-0.0032376212163994
PP_3190,-0.0202392402962524
PP_3191,-0.0027697811907462
PP_3192,-0.0036271428782797
PP_3194,0.0049465599659684
PP_3195,-0.0012106959198133
PP_3196,0.000572793925163
PP_3197,-0.0016651372744289
PP_3198,-0.018362972194067
PP_3199,0.0081085582330741
PP_3200,-0.0005583507565769
PP_3201,-8.161910711795763e-05
PP_3202,-0.0037445858914515
PP_3203,-0.0070416159940823
PP_3204,-0.0013917690855446
PP_3205,-0.0008292631916765
PP_3206,0.006283253703859
PP_3207,-0.0048171603414073
PP_3208,-0.0025046342585103
PP_3209,-0.0051070476094888
PP_3211,0.0055238243220163
PP_3212,0.0048158336545996
PP_3213,-0.0084822171136536
PP_3214,-0.0061705033437339
PP_3216,-0.001006623325272
PP_3217,-0.0017278231332299
PP_3218,-0.0018576453959656
PP_3219,0.0011550639488974
PP_3220,-0.0025768271084214
PP_3221,0.0035213860759295
PP_3222,6.0946225496601496e-05
PP_3223,0.0014787903119656
PP_3224,-3.155174631784392e-05
PP_3225,-0.0012029685671485
PP_3226,0.0026977634125583
PP_3227,0.0009156890226173
PP_3228,-0.0095862507992188
PP_3229,-0.0021435956759105
PP_3230,0.0038847807296033
PP_3231,-0.0097360753227487
PP_3232,0.0015092680019565
PP_3233,0.0237196007431116
PP_3234,-0.0044930092306965
PP_3235,-0.0049269946296588
PP_3237,-0.0002890427819312
PP_3238,0.0038290846356377
PP_3239,-0.0025244244973379
PP_3241,0.0234909509630329
PP_3242,-0.0027366626111267
PP_3243,0.0057859355406407
PP_3244,0.0038156464012899
PP_3245,0.0094457875718233
PP_3246,-0.005535657499355
PP_3247,0.0044154912618913
PP_3248,0.0178755991910041
PP_3249,-0.0022810611895427
PP_3250,0.0006570118726359
PP_3251,-0.0041715584433302
PP_3252,0.0047390242111134
PP_3253,-0.0011406479796345
PP_3254,0.0035113584767031
PP_3255,0.0015429761075802
PP_3256,-0.0051404912144889
PP_3257,0.0035103646590515
PP_3258,-0.003160919625457
PP_3259,-0.0020751216438163
PP_3260,-0.0034192574749355
PP_3263,-0.0013840922050987
PP_3264,-0.0095261903465659
PP_3265,-0.0077772191698293
PP_3266,-0.0017775313026944
PP_3267,0.002366002355383
PP_3268,0.0020651806719275
PP_3270,0.0009614750942949
PP_3271,-0.0011332181117126
PP_3272,-0.0004804631246983
PP_3273,0.005441742035948
PP_3274,0.0015012396991851
PP_3276,-0.0066940310285038
PP_3277,-0.0043781229756424
PP_3278,-0.0040641007256229
PP_3279,-0.0018153414116658
PP_3280,-0.0016691277031208
PP_3281,-0.0012616608100947
PP_3282,-0.0045349949131276
PP_3283,0.0063423881295236
PP_3284,-0.0172441068183375
PP_3285,-0.0147948782179119
PP_3286,0.0185630698595308
PP_3287,-0.004895900384176
PP_3288,-0.0016095474735335
PP_3289,0.0038792813763821
PP_3290,0.0042689776938472
