PP_1150,0.0109338539916566
PP_1151,-0.0040809389163946
PP_1152,0.0011062658723029
PP_1153,0.0016979053186287
PP_1154,-0.0039798505566883
PP_1155,-0.0030300051379638
PP_1156,-0.0027623669371171
PP_1159,-0.0003059076225205
PP_1160,-0.0009276349722979
PP_1161,-0.0030488874836584
PP_1162,0.0033047793744031
PP_1163,-0.0021102109320869
PP_1164,0.0149131164708509
PP_1165,-0.0119326615901988
PP_1166,-0.0059428250304142
PP_1167,-0.0166049801730407
PP_1168,-0.0030315600491066
PP_1169,-0.0072902610186295
PP_1170,-0.0126709365096689
PP_1171,-0.0116053892595778
PP_1173,0.0003564137248205
PP_1174,-0.0012777029219203
PP_1176,-0.0042062644783151
PP_1178,-0.0010148237937539
PP_1181,7.730355612825555e-05
PP_1182,0.0001341259792485
PP_1184,-0.0050902594370467
PP_1185,0.0043764462684441
PP_1186,0.0017889945811117
PP_1187,-0.0074689163350537
PP_1188,-0.0268512369403544
PP_1189,-0.0006658181391143
PP_1190,-0.0063940746589746
PP_1191,0.0007567396713814
PP_1192,0.0102799990774651
PP_1193,-0.0010450197282362
PP_1194,-0.0053958483121302
PP_1195,-0.0013521002306699
PP_1196,-0.0029790240778055
PP_1197,0.0016527410748306
PP_1198,-0.0119083426464115
PP_1199,-0.0043014543181843
PP_1200,0.0018858232304483
PP_1201,-0.0022702999170911
PP_1202,-0.0022231778221125
PP_1203,0.0079274828166643
PP_1204,-0.0013382321450989
PP_1206,0.0003498224150155
PP_1207,6.369756259219439e-05
PP_1208,-0.0014614817226497
PP_1210,0.0103055740853781
PP_1211,-0.0045035191394026
PP_1214,0.0013178899407531
PP_1215,-0.0577964506663515
PP_1216,0.0029530778050207
PP_1217,-0.0042860108813376
PP_1218,0.0023917367992481
PP_1224,0.0139215074845663
PP_1225,0.0006992272612073
PP_1226,-0.0044622415567543
PP_1227,-0.0018527176436096
PP_1228,-0.0025856280297888
PP_1229,-0.0024042279652065
PP_1230,0.0029581758873887
PP_1232,0.0086927126425707
PP_1233,0.0153075931687837
PP_1234,0.006042107655657
PP_1235,0.0002039792642484
PP_1236,0.003631743400208
PP_1237,-0.0066024278428652
PP_1238,-0.0065508469538514
PP_1239,0.0003094139412691
PP_1241,-0.0010829866107392
PP_1242,-0.0013057281723602
PP_1244,0.0010575101926755
PP_1245,-0.000388569641775
PP_1246,0.0036800975100969
PP_1248,-0.0004211500136779
PP_1249,0.0094168152255826
PP_1251,0.0082257308514137
PP_1253,0.0050438493048393
PP_1254,0.0043291220491525
PP_1255,-0.0098593439912601
PP_1256,0.0042484772575218
PP_1257,-0.0013580113296991
PP_1258,0.0011876022053687
PP_1259,-0.0011355804937127
PP_1261,0.0042878756595639
PP_1262,-0.0259569687212479
PP_1263,-0.0086119732897895
PP_1264,-0.0074211291517457
PP_1265,-0.0030045362042129
PP_1266,-0.0033589708288741
PP_1267,-0.0006327865606688
PP_1268,0.0069823825115385
PP_1269,0.01022127333453
PP_1270,0.0008185897208059
PP_1271,0.003268522435822
PP_1272,-0.0054334273865391
PP_1273,0.0030532890110465
PP_1274,-0.0010882225378117
PP_1275,0.0020967671883943
PP_1276,-0.0050249060409554
PP_1277,-0.000909701309065
PP_1278,0.0027933999521044
PP_1279,-0.0012903101243233
PP_1280,0.0014252628787452
PP_1281,-0.0028089055188011
PP_1282,0.0007833042112196
PP_1283,0.0028734424578482
PP_1284,0.0020558238813867
PP_1285,-0.0035521159148999
PP_1286,0.0045129077344275
PP_1287,-0.0030934375944964
PP_1288,0.0009512931326701
PP_1289,0.0014692245004713
PP_1290,0.001635188852788
PP_1291,-0.0077552152102408
PP_1292,-0.0038188076542547
PP_1293,0.0080127689559144
PP_1294,-0.0031335634805723
PP_1295,-0.0005255000966669
PP_1296,-0.0021035251635406
PP_1297,-0.0017535733510955
PP_1298,-0.0045005534277364
PP_1299,-0.0022009167722491
PP_1300,0.0057825867155627
PP_1301,0.0207967817089626
PP_1302,-0.0029473960992336
PP_1303,-0.0335856951266202
PP_1304,-0.0366435342067932
PP_1306,-0.001954429250511
PP_1307,-0.0035576688465972
PP_1308,0.0016047352931222
PP_1309,0.0365277447224841
PP_1310,0.0058319020908211
PP_1313,0.0004136949517129
PP_1314,-0.0104934075670148
PP_1317,-0.0026120830411009
PP_1318,0.0003007357055086
PP_1319,-0.0037886568021259
PP_1320,-0.0060114201235571
PP_1321,-0.0040727731964164
PP_1322,-0.0027239039067244
PP_1324,-0.0002064007857089
PP_1325,0.00177006537018
PP_1326,0.0032374783552353
PP_1328,-0.0198900473657191
PP_1346,-0.0175996637171012
PP_1347,0.0045022001189778
PP_1348,0.0097531666409323
PP_1349,0.0016911716972592
PP_1351,0.0080711421217367
PP_1352,-0.0012422186126802
PP_1353,0.0011661104224772
PP_1354,-0.0001079230360827
PP_1355,-0.0067461137767915
PP_1356,0.004616573395661
PP_1357,0.0015321837606251
PP_1358,0.0022512131464984
PP_1362,0.0044984305530001
PP_1363,-0.0077871594303451
PP_1364,0.0050637990798948
PP_1367,0.0031464857588252
PP_1368,-0.0065247963480619
PP_1369,-0.0011830695801194
PP_1370,-0.0017170876823813
PP_1371,-0.0082703285048033
PP_1372,0.0003361700364243
PP_1374,0.0034608240045343
PP_1375,-0.0162076324778177
PP_1376,-0.0083607077908103
PP_1377,-0.0085989672105649
PP_1378,-0.009451679631486
PP_1379,0.0009205234915303
PP_1380,0.0013395034344609
PP_1381,-0.0140194870067718
PP_1382,-0.0073088521122962
PP_1383,-0.0045248283507985
PP_1384,0.0097818012202421
PP_1385,0.007858498535757
PP_1386,0.0064499060083415
PP_1387,-0.0001770402386166
PP_1388,0.0015934847909623
PP_1389,0.0005412238998809
PP_1390,-0.0076966788543324
PP_1391,-6.594447284643213e-05
PP_1392,-0.0053999335527855
PP_1393,-0.0005228215853717
PP_1394,-0.0042036159498032
PP_1395,0.0042073530374591
PP_1396,-0.00579122289436
PP_1397,0.0028285372994563
PP_1398,0.0029311518452877
PP_1400,-0.0122083099046804
PP_1401,-0.0100513321531565
PP_1402,-0.0094283673512014
PP_1403,-0.0040277075502561
PP_1404,0.0008590919360151
PP_1406,0.0014323724941085
PP_1407,0.0023613060028261
PP_1408,0.0049334510650588
PP_1409,-0.0006224363028367
PP_1410,0.01625749702146
PP_1411,-0.0027371205393981
PP_1412,-0.0039309889019544
PP_1413,-0.0005523072319323
PP_1414,0.0009259228991237
PP_1415,-0.0126287492439487
PP_1416,0.0011666976724621
PP_1417,0.0005579157987531
PP_1418,-0.0055394569583755
PP_1419,-0.0050013953410101
PP_1420,-0.0016848093981757
PP_1421,-0.0029762038187574
PP_1422,-0.0040162744069277
PP_1425,-0.0018157764922308
PP_1426,0.0075367247841022
PP_1427,0.0245776807601902
PP_1428,-0.0131633156827825
PP_1429,-0.0092233181224584
PP_1430,-0.0189894580313427
PP_1435,-0.0012963853925824
PP_1437,-0.0032440826942784
PP_1438,0.0009645980120034
PP_1439,-0.0017463701443934
PP_1440,-0.0065638724795237
PP_1441,-0.0026839367963783
PP_1442,0.0060405532729171
PP_1443,-0.0035004192954631
PP_1444,-0.0072992574159947
PP_1445,-0.0356775301106499
PP_1446,0.0006806181833162
PP_1447,-0.0106494402901199
PP_1448,0.0005800520749658
PP_1449,0.0001945643996915
PP_1450,0.0039400431435865
PP_1451,0.0107321187460037
PP_1452,0.000106234355901
PP_1453,-0.0057284115102628
PP_1454,0.0084329145621673
PP_1455,0.0163039595217814
PP_1456,-0.0019178318233732
PP_1457,0.0022203413099538
PP_1458,-0.0030476994014695
PP_1459,-0.0041936379328441
PP_1460,-0.0054870254143937
PP_1466,-0.0042463158599737
PP_1467,-0.002198510144514
PP_1468,0.0003850585097461
PP_1469,0.0008298368806723
PP_1473,0.0077265506773216
PP_1474,0.0006736479017554
PP_1475,-0.0020165962836438
PP_1476,4.002077485353768e-05
PP_1477,0.0044169445806181
PP_1478,-0.0004301530714173
PP_1479,-0.0113985731762858
PP_1480,-0.0024565868823072
PP_1481,0.0005586255701745
PP_1482,-0.0064410664426881
PP_1483,-0.000146952663539
PP_1484,0.0021510274885638
PP_1486,-0.0013289417294192
PP_1487,0.0051810886621268
PP_1488,-0.0026559512740065
PP_1489,-0.0087184998378449
PP_1490,-0.0039688908979927
PP_1491,0.0062117418487291
PP_1492,-0.0030503692130564
PP_1493,0.0027994543464614
PP_1494,-0.0014334792608035
PP_1497,-0.0012654116844726
PP_1498,-0.0025279457789752
PP_1499,0.0051994421301544
PP_1500,0.0011400651746979
PP_1501,-0.0005423222977155
PP_1502,0.0013255099498026
PP_1503,-0.0056818659959451
PP_1504,-0.0009890698940781
PP_1505,0.0022011988122099
PP_1508,-0.0053090523335166
PP_1509,-0.003938211090564
PP_1510,-0.0079410781445212
PP_1511,-0.0103269981510769
PP_1512,0.0052769472906744
PP_1513,-0.0058796463856327
PP_1514,0.0020078119807166
PP_1515,-0.0078535561436341
PP_1516,0.0043489083719018
PP_1517,-0.0008196475234676
PP_1518,-0.0042346926948823
PP_1519,-0.0033066562656668
PP_1520,-0.0001192429035432
PP_1521,0.0068055071562065
PP_1522,-0.0011631516882994
PP_1523,0.002015204465921
PP_1524,0.0033673383944756
PP_1526,-0.0008077556264947
PP_1527,0.001083353594875
PP_1529,-0.0003869932465031
PP_1532,0.0029477512041775
PP_1533,-0.0077130317142316
PP_1534,-0.0025356057891082
PP_1535,0.0002528855675539
PP_1536,0.0083534116179583
PP_1537,-0.0028411710894879
PP_1538,-0.0009281003758487
PP_1539,-0.0002348002177566
PP_1541,-0.0007393900143746
PP_1542,0.0002405570116714
PP_1543,0.000108802624394
PP_1544,4.231121267905079e-05
PP_1545,0.0021702636176847
PP_1546,0.0011131537000706
PP_1548,-0.000101543040859
PP_1550,0.0048765463280764
PP_1551,-0.0004133838946207
PP_1552,0.0032346067737743
PP_1553,0.0102527749093514
PP_1554,0.0111015652546411
PP_1555,-0.0105268519929078
PP_1556,0.0061865615339035
PP_1557,-0.0023124633091293
PP_1558,-0.0029457889989925
PP_1559,-0.0062022858514274
PP_1560,0.0132098249086457
PP_1561,0.0030204347057896
PP_1562,0.0072252480787623
PP_1563,0.0028148746309885
PP_1564,0.0066517060996525
PP_1565,0.0032466485816056
PP_1566,-0.0019422598453793
PP_1567,-0.0029860637581272
PP_1568,0.0136775198713914
PP_1569,-0.0063386793152586
PP_1570,0.0027921553067213
PP_1571,-0.0087709358764578
PP_1572,0.0038728899113743
PP_1573,-0.0002103949919814
PP_1574,0.0012333294182988
PP_1575,-0.004192576510983
PP_1576,0.0037044053366535
PP_1577,-0.0002850862989502
PP_1578,0.000954942428773
PP_1579,0.0006146459704896
PP_1580,-0.0031513477971156
PP_1581,-0.0002633480051886
PP_1582,-0.0005613704299561
PP_1583,0.0080956392705769
PP_1584,0.0006404028093426
PP_1586,0.0024462564607848
PP_1587,-0.0012239238483908
PP_1588,-0.0025023870337762
PP_1589,0.0123370270244799
PP_1598,0.0153735336838467
PP_1605,0.0012908575431037
PP_1609,0.0053924505115987
PP_1611,0.0105167655550527
PP_1615,-0.0013489558337669
PP_1616,-0.0039453065929027
PP_1617,0.0034614124268749
PP_1619,-0.002916521177319
PP_1620,-0.000636502973959
PP_1621,-0.0003281288932655
PP_1623,0.0181497855919882
PP_1626,4.895813400210173e-05
PP_1627,-0.00037161792383
PP_1628,0.0024831419068984
PP_1629,-0.0138860936148871
PP_1630,0.0036386014365043
PP_1631,-0.0010237009335587
PP_1632,0.0008001191277475
PP_1633,0.0075115003219472
PP_1634,0.0052700923095642
PP_1635,0.0040163237882175
PP_1637,-0.0032315803027184
PP_1639,-0.0035171563531449
PP_1640,0.0016436752062019
PP_1641,-0.0002940317664855
PP_1643,0.0002376322499518
PP_1644,-0.0082539765983248
PP_1645,-0.0030329201347223
PP_1646,0.0048078392452791
PP_1647,-0.0018607260633116
PP_1649,-0.0118908744226198
PP_1650,-0.0022216418250251
PP_1651,-0.0040153376560227
PP_1652,-0.0021337663326871
PP_1654,0.0238767105172481
PP_1655,0.0148247249257504
PP_1656,-5.845131791146251e-05
PP_1657,0.0012881103800767
PP_1658,0.0030216581202978
PP_1659,0.0011792959611854
PP_1660,-0.0022760196015911
PP_1661,0.0033233412486514
PP_1662,0.0068517334670978
PP_1663,-0.0034314308106078
PP_1664,0.0060108323910334
PP_1666,-0.0012915182073748
PP_1667,-0.0054708288867967
PP_1669,-0.0028788121158534
PP_1670,-0.0010084389981054
PP_1672,-0.0002011388852877
PP_1673,-0.0115859402236999
PP_1674,0.002473395881852
PP_1675,-0.002871622012857
PP_1676,-3.595608027405844e-05
PP_1677,-0.0067020742500767
PP_1678,-0.0027101440217331
PP_1679,-0.001204663589437
PP_1681,0.0027610323561734
PP_1682,0.0011243399242106
PP_1683,-0.0052499287657387
PP_1684,0.0002732910289681
PP_1686,-0.0033752828474015
PP_1687,0.0002288110348049
PP_1688,0.0064319575456677
PP_1689,0.0026876992671761
PP_1690,0.0062014809933026
PP_1691,-0.0123760310650077
PP_1692,0.0088788458977181
PP_1694,0.0012367699932084
PP_1695,-0.0148596778076825
PP_1696,-0.0001901978543466
PP_1697,-0.0082131400008535
PP_1698,0.0009734121253472
PP_1699,-0.0036926488364468
PP_1700,0.0004082397113194
PP_1702,-0.0092856227887655
PP_1703,-0.0017250985272755
PP_1705,0.0042143422926175
PP_1706,0.0045603839872022
PP_1707,0.0031995961656783
PP_1708,0.0042223341645781
PP_1709,-0.0038588937123326
PP_1710,-0.00183876945267
PP_1711,-0.0029462116528513
PP_1712,0.0005418311974905
PP_1713,0.0133741648655843
PP_1714,0.0117726606083179
PP_1716,0.0124546103571927
PP_1718,-0.0034072676546223
PP_1719,-0.0056402207321847
PP_1720,-0.0013035115697115
PP_1721,-0.0003414916501461
PP_1722,-0.0039696311173994
PP_1723,-0.0024071802535299
PP_1724,-0.0037076619932052
PP_1725,-0.0015523915916073
PP_1726,6.337985004226297e-05
PP_1727,-8.437874745381345e-05
PP_1728,-0.00055186349125
PP_1729,-0.0148997384292216
PP_1730,-0.0081929183520595
PP_1731,-0.0053926815399421
PP_1733,0.0340073167865686
PP_1734,0.0180498044459396
PP_1736,0.0138847742177991
PP_1737,-0.0042702746011727
PP_1738,-0.0049489237597085
PP_1739,0.0088626121355024
PP_1740,-0.0020255308890121
PP_1741,0.0055796368826595
PP_1742,0.0021548828000416
PP_1743,-0.0009496606037402
PP_1744,-0.0085062434243426
PP_1745,0.001692076808451
PP_1748,-0.0050617847869699
PP_1749,0.012266559602117
PP_1750,0.0111045939372042
PP_1751,0.0007203850992057
PP_1752,-0.0001459335469185
PP_1753,-0.000799712287705
PP_1754,0.0020981258769319
PP_1755,0.0015069947525753
PP_1756,0.0036871408296549
PP_1757,0.0028149667197144
PP_1758,0.001344581312669
PP_1759,0.0098856012056959
PP_1760,0.0009444283586662
PP_1761,0.0005576166989278
PP_1762,0.0029366864781961
PP_1763,-0.0027329237722062
PP_1764,-0.0167642405952895
PP_1766,0.0015373510783822
PP_1770,0.0058859762654164
PP_1774,-0.0051689683951631
PP_1775,0.0019572402406216
PP_1776,0.0059171486397077
PP_1777,-0.0023912219067699
PP_1778,-0.0077913170717125
PP_1779,-0.0123125798359827
PP_1780,0.0038675747543797
PP_1781,-0.0043251751421619
PP_1782,-0.0039408577014823
PP_1783,-0.0002334950156704
PP_1786,0.0004068566458108
PP_1787,0.0115132735153947
PP_1788,0.0195032964662353
PP_1789,-0.0129202379137489
PP_1790,-0.0134565689182079
PP_1791,-0.002221440095474
PP_1792,-0.0001801715455384
PP_1793,-0.0025069045402244
PP_1794,-0.0016690078848923
PP_1795,-0.0010621086406136
PP_1797,-0.0014673757149992
PP_1798,-0.002810711741707
PP_1799,0.0072901190818171
PP_1800,0.0026498997239167
PP_1801,0.0095553005795967
PP_1802,0.0072987489685418
PP_1803,-0.0041361220337015
PP_1804,0.00496820610089
PP_1805,0.0084917105882296
PP_1806,0.0005896009899688
PP_1807,0.0020476522662997
PP_1808,-0.0014797373596766
PP_1810,-0.0014072473582788
PP_1811,0.0007624495261204
PP_1812,-0.0135095801228893
PP_1813,0.0014146623590551
PP_1814,-0.0058063171791692
PP_1816,0.0030050896866693
PP_1817,-0.004374978059743
PP_1818,-0.001462088900553
PP_1819,0.0021191238101858
PP_1820,-0.0063488792584236
PP_1821,0.0035028702840376
PP_1822,0.0010433174744798
PP_1824,0.0043377226839563
PP_1825,-0.005155281105565
PP_1826,-0.0118561797392387
PP_1827,0.0104813465335924
PP_1828,-0.0041561595766068
PP_1829,-0.0136497157861528
PP_1831,-0.0026602061926884
PP_1832,0.0020381843106865
PP_1833,-0.0020276603916207
PP_1834,-0.0010551122515285
PP_1835,-0.0039728674926439
PP_1836,0.0110971789914555
PP_1838,0.0002224557538335
PP_1839,0.0039702201796132
PP_1840,-0.00256711870561
PP_1841,0.0035411763945891
PP_1842,-0.0013481776197418
PP_1843,-0.0004758062056402
PP_1844,0.0021796414791024
PP_1845,0.0022993897559064
PP_1847,0.0016675400232009
PP_1850,0.0059251949177361
PP_1852,-0.0001275331497626
PP_1853,-0.0034651570122838
PP_1854,0.0017738475573823
PP_1855,-0.0085934440787209
PP_1860,-0.0218461494232973
PP_1861,-0.0051113931985275
PP_1862,0.0024368068476904
PP_1863,0.0010685288638772
PP_1864,-0.0104451841786262
PP_1866,0.0021994506527607
PP_1867,-0.007008159909291
PP_1869,-0.0010417746881694
PP_1870,-0.0076959649603808
PP_1871,3.5934668992028105e-06
PP_1872,-0.0029477929157962
PP_1873,-0.0122956769680378
PP_1874,-0.0040407630541652
PP_1875,0.0013187401989323
PP_1876,-0.0015496071164538
PP_1877,-0.0029242595474093
PP_1878,-0.0010865203824335
PP_1879,-0.0013561642146604
PP_1880,0.0025219810861175
PP_1881,0.0006795857194326
PP_1882,-0.0003454017049451
PP_1883,-0.0028336248875995
PP_1884,-0.0003996840286773
PP_1885,-0.0020041155629791
PP_1886,0.0016742332857247
PP_1887,-0.0004043459972249
PP_1888,-0.0020474829462167
PP_1889,-0.0005762849041789
PP_1890,0.0012387402470635
PP_1891,0.002937572631462
PP_1892,-0.0033637529763166
PP_1893,-0.003505792772479
PP_1894,-0.0043109271442706
PP_1895,-0.0047093354647735
PP_1896,-0.0064578760364325
PP_1897,-0.0032758594746612
PP_1898,-0.0052260125231336
PP_1903,0.0092403428738013
PP_1906,0.0061265195844353
PP_1907,0.0011900686679379
PP_1908,-0.0001469878595429
PP_1909,-0.0095170354558806
PP_1912,-0.0087932972862221
PP_1917,0.0098835865379028
PP_1918,0.0083899926768911
PP_1920,-0.0025378956569122
PP_1921,0.0027684220964202
PP_1922,-0.0010131992318664
PP_1923,-0.0021906418550127
PP_1924,-0.0010103851900133
PP_1925,0.000916469365934
PP_1926,0.0040675365284831
PP_1927,0.0022812758323558
PP_1929,0.0011146134548805
PP_1930,0.0060191794260626
PP_1931,0.0035464493671003
PP_1932,-0.0057679568098475
PP_1934,0.0016580037734861
PP_1935,-0.0152504433994983
PP_1936,-0.0003095414088089
PP_1937,0.0001970668338882
PP_1938,-0.0047540341895261
PP_1940,-0.0004741537836602
PP_1941,-0.0016679806003978
PP_1942,-0.0011637105139075
PP_1943,-0.0035494113275387
PP_1944,-0.0016504411802886
PP_1945,-0.000544876267595
PP_1946,-0.0048646498670899
PP_1947,0.005180873574479
PP_1948,-0.000232372247471
PP_1949,-0.001424707674829
PP_1950,-0.0023032614029119
PP_1951,0.0004723370834332
PP_1952,0.0004779843248054
PP_1953,1.2487681959668724e-05
PP_1954,-0.0003479557073017
PP_1955,-0.0042229341347672
PP_1956,-0.0022707776239175
PP_1957,-0.0012222087400425
PP_1958,-0.0004671331253494
PP_1959,0.004688676992454
PP_1960,0.0043815579081213
PP_1961,0.0032918802420511
PP_1962,0.0011795324298808
PP_1963,0.0013059609636313
PP_1967,-0.0026504660662535
PP_1968,-0.0114241163624636
PP_1969,0.0037621550852235
PP_1970,-0.0047847658077665
PP_1971,0.0025317715453809
PP_1972,0.0039436170302009
PP_1975,0.0002819776412651
PP_1976,-0.0079669987198144
PP_1978,-0.0003374516372611
PP_1979,-0.0198740120154113
PP_1981,-0.0011021391172001
PP_1982,-0.0023792420911325
PP_1983,-0.0081193562447955
PP_1984,-0.0063144960493234
PP_1987,0.0054407004303554
PP_1988,-0.0022161030630701
PP_1992,-0.0031901597843113
PP_1993,0.0012308397892334
PP_1994,-0.0424147847762693
PP_1998,0.0022694292185622
PP_1999,0.0067636841661379
PP_2001,-0.0054519937375766
PP_2002,-0.0055299419546737
PP_2003,0.0024011814750433
PP_2004,-0.0065011152779443
PP_2005,-0.0012629914858294
PP_2006,0.0007647120963739
PP_2007,7.036768234712048e-05
PP_2008,-0.0002444618274405
PP_2009,-0.0074002632775366
PP_2010,-0.0008486650687778
PP_2011,0.0015507531224332
PP_2013,-0.0041491398340887
PP_2014,0.0021930707598362
PP_2016,0.0001528786812792
PP_2017,0.0011415997217653
PP_2018,0.0082827385451222
PP_2019,-0.003042284591729
PP_2020,-0.0036683796335551
PP_2021,0.0028164668498249
PP_2023,-0.0032858703295801
PP_2024,-0.001804378469305
PP_2025,0.009032331259589
PP_2026,-0.0001560186809541
PP_2027,0.0036901004322868
PP_2028,0.0085668251333076
PP_2029,-0.0029153043004665
PP_2030,0.0084134330723562
PP_2031,-0.0090374361475111
PP_2032,0.0036480766520697
PP_2033,-0.0007174110281249
PP_2034,-0.0004617435433861
PP_2035,0.0039978356269308
PP_2036,0.0031655118557687
PP_2037,-0.004739583957064
PP_2038,-0.0021580201719758
PP_2039,-0.0023583478192109
PP_2040,-0.0052517132142984
PP_2041,-0.0024683521542349
PP_2042,0.0014192577946785
PP_2043,-0.0026645993487173
PP_2045,0.0007960051764139
PP_2046,-0.0053470486727024
PP_2047,-0.0091345673296855
PP_2048,0.0022888566801243
PP_2049,-0.0048728298571364
PP_2050,-0.0029452763253875
PP_2051,-0.00052735394661
PP_2052,0.0312329823936683
PP_2053,-0.0007091901017764
PP_2054,0.0039466850206903
PP_2055,0.0019726485379372
PP_2056,-0.0086570237056571
PP_2057,-0.0043488322693444
PP_2058,-0.0012917527753681
PP_2060,0.0015610098124197
PP_2061,0.0120052701292861
PP_2062,0.0054238787856957
PP_2064,-0.0023194435269864
PP_2065,0.0027510232362907
PP_2066,0.0011187491315547
PP_2067,0.0041160893285008
PP_2068,0.0030486303584384
PP_2069,-0.0012868097738656
PP_2070,0.0097228094996194
PP_2071,-0.0011615149080367
PP_2072,-0.0005986716419823
PP_2073,-0.0104128180107076
PP_2074,-0.0024834839147471
PP_2075,0.0039601876762909
PP_2076,-0.003825712789348
PP_2077,-0.0015243712917043
PP_2078,0.0038756712399026
PP_2079,6.665122661084925e-05
PP_2080,-0.0009649055037468
PP_2081,-0.0024127972556063
PP_2082,0.0066671153074035
PP_2083,-0.0012286877414958
PP_2084,-0.0029384872400543
PP_2087,-0.0064943053217534
PP_2088,-0.0078022713718612
PP_2090,0.0032522247451909
PP_2091,-0.0003626717222228
PP_2092,0.0052569793675631
PP_2093,0.0059010956858064
PP_2094,-0.0011155942510677
PP_2096,-0.0006136638405658
PP_2097,-0.0061757102923965
PP_2098,0.0021771298026054
PP_2099,-0.0009158592854394
PP_2100,0.0021683956874311
PP_2101,-0.007007495744777
PP_2102,3.0031084236580586e-05
PP_2103,0.0093846254288487
PP_2104,0.0101041819728302
PP_2105,0.005435225010552
PP_2106,-0.0047391819594878
PP_2107,0.0117986915230885
PP_2108,0.0037503014397505
PP_2109,-0.0001719165074162
PP_2110,0.0081353311301082
PP_2111,0.0004533234806946
PP_2112,-0.0022859725641584
PP_2113,0.0023177889367221
PP_2118,0.0098843398953377
PP_2119,-0.0010069782241366
PP_2120,-0.0014446261195423
PP_2121,-0.0024335320790948
PP_2122,0.0064419529984643
PP_2123,-0.0019649886157115
PP_2124,-0.0050822912234964
PP_2125,-0.006242716464899
PP_2126,-0.0099384375688484
PP_2127,-0.0099095054113738
PP_2128,0.0010311018094093
PP_2129,-0.0059099505928551
PP_2130,0.0025947975450785
PP_2131,0.0135999037515647
PP_2132,-0.0006221744178045
PP_2136,0.0058106164796258
PP_2137,0.0152657913775939
PP_2138,-0.0081665232997871
PP_2140,-0.00288540818744
PP_2142,0.0053426173855875
PP_2144,0.0147048273594088
PP_2145,-0.0045929806517946
PP_2146,0.0035193405982231
PP_2147,0.0090979725931833
PP_2148,0.0157210549956924
PP_2150,-0.0014259319535663
PP_2152,-0.0093829793244102
PP_2153,-0.0045454097532521
PP_2157,0.0002342896562973
PP_2159,-0.0003812632137687
PP_2160,0.0042825186383748
PP_2163,-0.0038928833791402
PP_2167,-0.0055933101543582
PP_2168,0.0306069593557436
PP_2169,-0.002941141704194
PP_2170,0.0028441999867613
PP_2171,-0.0003814400166626
PP_2172,-0.0010979835626193
PP_2173,0.0003433477234776
PP_2174,0.0028079824305125
PP_2175,-0.0094239984113512
PP_2176,-0.00021275062244
PP_2177,0.0028716894482168
PP_2178,-0.001583072010988
PP_2179,-0.0028672171725398
PP_2180,-0.0032164707174733
PP_2181,-0.0194344318388869
PP_2183,-0.0048602060260025
PP_2184,-0.0015320702673929
PP_2185,-0.0047294937673299
PP_2186,-0.0012668047087524
PP_2187,0.004306779882696
PP_2188,0.0011683084849925
PP_2189,0.0008730561957756
PP_2191,0.0025447943533517
PP_2192,-0.003561260351694
PP_2193,-0.0004382382151427
PP_2194,-0.0042348708753743
PP_2195,-0.000808270748943
PP_2196,0.0027960453280004
PP_2197,-0.0027831379424205
PP_2198,-0.0022976280020765
PP_2199,-0.0038591673106527
PP_2200,0.0044669801422313
PP_2201,-0.0022406237589359
PP_2203,-0.0161638433102096
PP_2204,-0.0013455695508205
PP_2205,-0.0086620901695182
PP_2206,0.0040221665424969
PP_2207,0.0063041807779893
PP_2208,-0.0053224494648836
PP_2209,-0.0096141596564378
PP_2210,0.0004087013348083
PP_2211,0.0036361101655931
PP_2212,0.0003816339668023
PP_2213,0.0036922843151186
PP_2214,0.0236073245152637
PP_2215,0.0099252791126682
PP_2216,0.0109583965054775
PP_2217,0.0192029782788106
PP_2219,-0.0008981647055092
PP_2220,-0.0033888944129342
PP_2222,0.0027602147092484
PP_2223,0.0067017717809195
PP_2225,-0.0080940730414651
PP_2226,0.004819638195524
PP_2227,-0.0100123595224574
PP_2228,-0.0062939237975282
PP_2229,-0.0064315188458973
PP_2230,-0.0039465369543719
PP_2231,-0.0021678959212385
PP_2232,0.0034323458531041
PP_2234,0.000319783151928
PP_2235,-0.0025499167949673
PP_2236,-0.0011184215653182
PP_2237,-0.0025076164442798
PP_2238,-0.0049281683303818
PP_2239,0.0014750546705173
PP_2240,0.0004478142305433
PP_2241,-0.0002855548748701
PP_2242,0.0004159907258327
PP_2243,-0.0024913345890376
PP_2244,-0.0075694887139815
PP_2245,-0.0031641367947972
PP_2246,0.0024444536241897
PP_2247,0.0031625300187423
PP_2248,-0.0025118604117623
PP_2249,-0.0024134069196976
PP_2250,-0.0046724336032711
PP_2251,-0.0014055701390244
PP_2252,-0.0019511742448467
PP_2254,0.0106606368311968
PP_2255,-0.0056931176458541
PP_2256,0.010414200555039
PP_2257,-0.0046955061364155
PP_2258,-0.0030578557964959
PP_2259,-0.0026510362706344
PP_2260,3.184104388238486e-05
PP_2261,0.0005609900423064
PP_2262,-0.0006553843268732
PP_2263,-0.0012212815188738
PP_2264,-0.0018173106971311
PP_2266,-0.0023244764706264
PP_2267,-0.0070266730023855
PP_2269,0.0004344760975742
PP_2270,-0.0001855125876528
PP_2272,-0.0056536354591597
PP_2273,-0.0024713657620052
PP_2274,-0.0029263554782921
PP_2276,-0.0011979533831579
PP_2277,4.999336344816004e-05
PP_2279,-0.0002741911133546
PP_2280,-0.0192375640068923
PP_2281,-0.0106455390648029
