PP_1147,0.0111036701267833
PP_1150,0.0001599446779435
PP_1151,0.0038760679072375
PP_1152,0.0039042154873691
PP_1153,-0.0019015034411897
PP_1154,-0.0075500302458056
PP_1155,-5.1769572996771496e-05
PP_1156,-0.0013366048454713
PP_1159,-0.0019607243017715
PP_1160,0.0013063273339346
PP_1161,0.0007906978808841
PP_1162,-0.0068023396018311
PP_1163,-0.0087959437059852
PP_1164,-0.0031422012367416
PP_1165,-0.0050753149785879
PP_1166,-0.0024468743280346
PP_1167,0.0027454438284472
PP_1168,0.0018220316150434
PP_1169,-0.0045494137174051
PP_1170,0.0035092438475751
PP_1171,0.0009623595281925
PP_1173,-0.0006620872975095
PP_1174,-0.0010160488743931
PP_1176,0.0144771492509162
PP_1178,-0.0022281041586097
PP_1181,0.0162218438531419
PP_1182,0.004706878634757
PP_1184,-0.0050054282800836
PP_1185,-0.0088444900219369
PP_1186,0.0001982172155568
PP_1187,-0.0027851651556888
PP_1188,-0.0052218664350516
PP_1189,-0.0065282154128617
PP_1190,0.0063744750090461
PP_1191,-0.0008228516190621
PP_1192,0.0057022561858762
PP_1193,0.0118199870560089
PP_1194,-0.0004755824009414
PP_1195,-0.0013191587517512
PP_1196,0.0055123768129686
PP_1197,0.0003291119020633
PP_1198,-0.1092820374388804
PP_1199,0.0020452857535617
PP_1200,0.0034451045813738
PP_1201,0.0061323628824583
PP_1202,-0.0088647617344972
PP_1203,-0.0016474925913849
PP_1204,-0.0062343275516996
PP_1206,0.0147133024252655
PP_1207,-0.0103661941958193
PP_1208,0.0143564465191039
PP_1210,0.004196651182405
PP_1211,-0.0066202556706119
PP_1214,-0.0144210155514464
PP_1215,0.0178001244519192
PP_1216,0.0045925126447615
PP_1217,-0.021571819282889
PP_1218,0.0089573294583601
PP_1224,-0.0170444708777653
PP_1225,-0.0068313517985474
PP_1226,-0.0098784741171411
PP_1227,0.0047442322208128
PP_1228,-0.0054751545316493
PP_1229,-0.001270164608579
PP_1230,0.000966127620691
PP_1232,-0.001683487646957
PP_1233,0.0020985923354417
PP_1234,-0.0043307846583839
PP_1235,0.010265014091206
PP_1236,-0.0008781793141725
PP_1237,-0.0844497953320364
PP_1238,0.0021762242198237
PP_1239,0.0069602325970441
PP_1241,-0.0005180758829929
PP_1242,-0.0004008638060752
PP_1244,0.0024801701288317
PP_1245,-0.0042638563250041
PP_1246,-0.0041978787703091
PP_1248,0.0053743469255874
PP_1249,0.0020787224524988
PP_1251,0.0019420328694356
PP_1253,-0.0055408827366278
PP_1254,0.0108782273945791
PP_1255,-0.0030788918754017
PP_1256,0.0103377397473056
PP_1257,-0.0011526499262904
PP_1258,0.0037743237310605
PP_1259,-0.0011448092306499
PP_1261,-0.0014930531284399
PP_1262,-0.0035988505926345
PP_1263,-0.001238605144354
PP_1264,-0.0063233670497185
PP_1265,0.0040725814332228
PP_1266,-0.004747577511395
PP_1267,-0.007248755324599
PP_1268,0.0214818337407231
PP_1269,0.0009249060275523
PP_1270,-0.0063609372411156
PP_1271,-0.0084886514133359
PP_1272,-0.0036984358018685
PP_1273,0.0038142819827048
PP_1274,-0.0054430938964058
PP_1275,-0.0043448170670584
PP_1276,0.0052947567092421
PP_1277,0.0075709026994061
PP_1278,-0.000892207487892
PP_1279,-0.0016313202726304
PP_1280,-0.0020250525813341
PP_1281,-0.0004383630500361
PP_1282,0.0010864791120131
PP_1283,0.002613838704711
PP_1284,0.0020820491642629
PP_1285,0.0028113390731529
PP_1286,-0.0066881608078787
PP_1287,-8.386736230495457e-05
PP_1288,-0.0002102130009734
PP_1289,0.0026189864090827
PP_1290,0.0040173136811397
PP_1291,-0.0089532228922209
PP_1292,-0.0046110970389748
PP_1293,0.0319901909343741
PP_1294,0.0080247480409052
PP_1295,-0.004262083049552
PP_1296,0.0015506806760811
PP_1297,-0.0058058266799931
PP_1298,-0.0073182255785269
PP_1299,-0.005454013894022
PP_1300,0.000461732164954
PP_1301,0.0084237715877815
PP_1302,-0.0077646395444241
PP_1303,-0.0031940336437421
PP_1304,-0.0132236023177799
PP_1306,0.0096624301748466
PP_1307,-0.0617238025844297
PP_1308,-0.055039144116642
PP_1309,0.0167283842293935
PP_1310,-0.0116995105572389
PP_1313,0.0018426266554409
PP_1314,0.0016467240711127
PP_1317,0.0025564217883851
PP_1318,0.0018196186450365
PP_1319,0.0030368383481307
PP_1320,-0.00317380741447
PP_1321,0.0053280019712556
PP_1322,-0.0012576876989694
PP_1324,0.0057649460647871
PP_1325,0.0193814274226633
PP_1326,0.0101398083272482
PP_1328,0.013637307826691
PP_1346,-0.0091169541584807
PP_1347,0.0085245089961486
PP_1348,-0.0117973349607614
PP_1349,-0.0110866520314502
PP_1351,-0.0038032404581039
PP_1352,0.0028843102862789
PP_1353,0.02117518878726
PP_1354,-0.0052830725674987
PP_1355,0.0209779814040232
PP_1356,0.0031987451816979
PP_1357,-0.0027180484400642
PP_1358,-0.0020904985408356
PP_1362,-0.0075977372125422
PP_1363,-0.0042960173712617
PP_1364,0.1322222383121784
PP_1367,0.0016384654125042
PP_1368,-0.0013795963419583
PP_1369,-0.0005343561494664
PP_1370,0.0016488446884935
PP_1371,0.0001427574937062
PP_1372,-0.0040793669061391
PP_1374,0.0006428699292798
PP_1375,-0.0163173703219204
PP_1376,-0.0021818807424317
PP_1377,-0.0002634533916389
PP_1378,0.0033747730480482
PP_1379,-0.02301015092246
PP_1380,7.590734243881499e-07
PP_1381,0.0118132720759425
PP_1382,0.0017472001937837
PP_1383,-0.0025193525882126
PP_1384,-0.0005451436448518
PP_1385,0.0036369506574118
PP_1386,0.0018593282409652
PP_1387,0.002405593164779
PP_1388,-0.0049409974474672
PP_1389,0.0044015257269476
PP_1390,-0.0038375557753991
PP_1391,-0.0059881994275652
PP_1392,0.0084725987990855
PP_1393,0.0062366651525999
PP_1394,-0.0013390533119591
PP_1395,-0.0121984957977008
PP_1396,0.0012486779747168
PP_1397,0.0148979485826041
PP_1398,0.0002978551585208
PP_1400,0.0085198040434405
PP_1401,0.020176081986727
PP_1402,0.0019532161651573
PP_1403,-0.0007164517054899
PP_1404,0.0016983731928574
PP_1406,-0.0011707068915579
PP_1407,-0.0016338999518663
PP_1408,0.0020430746330402
PP_1409,-0.0017963311066581
PP_1410,0.0027753651003497
PP_1411,0.0018897267179016
PP_1412,-0.0060730624268064
PP_1413,0.0013930055343168
PP_1414,-0.0005286923875885
PP_1415,-0.0070911828208315
PP_1416,0.0021055432557008
PP_1417,-0.0009149270925099
PP_1418,0.0056294594834236
PP_1419,0.0040993919530765
PP_1420,0.0042166278094089
PP_1421,0.0036044951107576
PP_1422,-0.0152921944772375
PP_1425,0.0034355742789412
PP_1426,-0.0005233941753107
PP_1427,0.0115165898244542
PP_1428,-0.0646426473201837
PP_1429,-0.0074350643435892
PP_1430,0.0071520675276271
PP_1435,0.000523079041525
PP_1437,-0.0029075422818466
PP_1438,-0.0030701174397241
PP_1439,-0.0177974355575468
PP_1440,-0.0009301135185073
PP_1441,-0.0042341635834571
PP_1442,0.0011975497528874
PP_1443,-0.003054926172981
PP_1444,-0.0084552080389109
PP_1445,-0.031588265529899
PP_1446,-0.0022375727527642
PP_1447,-0.0008045357323788
PP_1448,-0.0007094287466097
PP_1449,-0.0001821460861734
PP_1450,-0.0051478128766852
PP_1451,-0.0021871112784068
PP_1452,-0.0078921098310588
PP_1453,0.001459855596308
PP_1454,-0.007338726790449
PP_1455,-0.0140225298204874
PP_1456,-0.0014753201142712
PP_1457,0.0011777950050199
PP_1458,-0.0023882735055216
PP_1459,-0.0115190469836654
PP_1460,-0.001783548335872
PP_1466,0.0090479954793605
PP_1467,-0.0002122694408502
PP_1468,-0.0075044511348263
PP_1469,-0.0011078481022217
PP_1473,0.0086061925026659
PP_1474,-0.0019402549094147
PP_1475,0.0039156813847278
PP_1476,0.0088704574804705
PP_1477,0.0092889984166298
PP_1478,0.0001735858941472
PP_1479,0.0099724132753509
PP_1480,-0.0016442566297736
PP_1481,-0.0032975537684947
PP_1482,0.0082273881965728
PP_1483,-0.001573063441907
PP_1484,0.0029795696258911
PP_1486,-0.0004057682806479
PP_1487,0.0046108972328121
PP_1488,0.0035507342854813
PP_1489,-0.0087809673911295
PP_1490,0.0030146733425884
PP_1491,-0.0023748763947516
PP_1492,0.0030181965839451
PP_1493,-0.0065295231640376
PP_1494,0.002965689924107
PP_1497,0.0028751562875563
PP_1498,-0.0035482167800436
PP_1499,0.0089821004132182
PP_1500,0.0013193446739504
PP_1501,-0.0035717798041228
PP_1502,0.0052144795138178
PP_1503,-0.0002741161605285
PP_1504,0.0041764451002689
PP_1505,0.0046850262291586
PP_1508,-0.0048760589733282
PP_1509,-0.0062174552888447
PP_1510,0.002555137290557
PP_1511,-0.0076143928222766
PP_1512,-0.0175148547195781
PP_1513,0.0208054072695896
PP_1514,-0.0043608036679625
PP_1515,0.0090653399508379
PP_1516,-0.0179850316073205
PP_1517,-0.0100662123460677
PP_1518,-0.0071933987532781
PP_1519,-0.0019057902900802
PP_1520,-0.001642918022644
PP_1521,-0.0073886260766482
PP_1522,-0.007595113683052
PP_1523,-0.007430640434323
PP_1524,-4.829724401830981e-05
PP_1526,0.0008870261400169
PP_1527,-0.0084645074335408
PP_1529,-0.0065604710471129
PP_1532,-0.0021287820658554
PP_1533,-0.0021095705419978
PP_1534,0.0030531310138985
PP_1535,-0.0022768291410555
PP_1536,-0.0022709658024541
PP_1537,0.0045286002605124
PP_1538,-0.0016960217040858
PP_1539,-0.0011144396186116
PP_1541,-0.0047218792937469
PP_1542,-0.0047712483863336
PP_1543,-0.0033394185162245
PP_1544,-0.0011930798713166
PP_1545,0.0006459440274975
PP_1546,-0.0143163385331896
PP_1548,-0.0126869013354483
PP_1550,-0.0098364584901316
PP_1551,-0.0003650335284134
PP_1552,0.0113468920932629
PP_1553,-0.0082138605773503
PP_1554,-0.0027035015212492
PP_1555,0.004037736695051
PP_1556,0.0072114884307909
PP_1557,-0.0082624913040615
PP_1558,-0.0091480618041045
PP_1559,-0.0034430533598362
PP_1560,-0.0227947730570255
PP_1561,-0.0016521014084888
PP_1562,0.0056512698009178
PP_1563,-0.0041090733040596
PP_1564,-0.0033458019788902
PP_1565,-0.0047372533633397
PP_1566,0.0012334579372663
PP_1567,-0.0064286803119133
PP_1568,-0.0184995594395557
PP_1569,0.0029652677988857
PP_1570,-0.0075497260720994
PP_1571,-0.006138569255653
PP_1572,0.0027912262119713
PP_1573,-0.0071450181891389
PP_1574,0.0019620356860306
PP_1575,-0.0216384141312751
PP_1576,0.0044092895108049
PP_1577,-0.0037256588479349
PP_1578,0.0035570762859901
PP_1579,-0.0048299610898783
PP_1580,-0.0022494336459283
PP_1581,-0.001339195135638
PP_1582,-0.0045772365780008
PP_1583,-0.0014673501967696
PP_1584,-0.0087192659439533
PP_1586,0.0100431551819137
PP_1587,0.0011921192601828
PP_1588,0.0015937133821202
PP_1589,0.0138768267518696
PP_1598,0.007218021550267
PP_1605,-0.0005407288537276
PP_1609,0.0160900928186285
PP_1611,0.0018706403280626
PP_1615,0.0004565419263008
PP_1616,-0.0006430801966596
PP_1617,0.0011464823622198
PP_1619,0.0093896435780366
PP_1620,0.0154740600009684
PP_1621,0.0005690308149427
PP_1623,0.2529152786196967
PP_1626,0.0028734975407941
PP_1627,-0.0029955657407282
PP_1628,-0.01123954184729
PP_1629,0.015869592894435
PP_1630,-0.0020087300452363
PP_1631,-0.0075613691012778
PP_1632,-0.0019580405478164
PP_1633,-0.0003957774581944
PP_1634,-0.0042344374873297
PP_1635,0.0104241270085946
PP_1637,0.005478406536074
PP_1639,0.0052658755633908
PP_1640,-0.0006038490064262
PP_1641,-0.0001306237109783
PP_1643,0.000537049310099
PP_1644,0.0028372421173403
PP_1645,-0.0032582467083864
PP_1646,-0.0022484961428194
PP_1647,-0.0046473817999532
PP_1649,0.0048085894459378
PP_1650,-0.0086795964785398
PP_1651,-0.0064392743667403
PP_1652,-0.0056367487219643
PP_1654,-0.01982060126407
PP_1655,0.042509109433192
PP_1656,0.1821181094666334
PP_1657,0.0036033725783976
PP_1658,0.01089234071973
PP_1659,0.0009397387517663
PP_1660,0.0015902123632294
PP_1661,-0.0060817350813116
PP_1662,0.0055223082679312
PP_1663,0.0626142736900028
PP_1664,0.0053296001322193
PP_1666,0.0059123423959631
PP_1667,1.2290647017880736e-05
PP_1669,-0.0034703949509434
PP_1670,-0.0002178111957799
PP_1672,-0.0004703686035546
PP_1673,0.004498713135719
PP_1674,0.0021011009484484
PP_1675,0.0079064519624506
PP_1676,0.0066160983710353
PP_1677,-0.0071277156377976
PP_1678,-0.0028309653871
PP_1679,0.0144983435340008
PP_1681,-0.0018295085155488
PP_1682,-0.0035379306785031
PP_1683,-0.0035274620838325
PP_1684,0.0060812543859378
PP_1686,-0.001112436037331
PP_1687,0.0033821459271635
PP_1688,0.0013325448605296
PP_1689,-0.0020963231643447
PP_1690,-0.0028215921124732
PP_1691,0.0142758182345642
PP_1692,0.0028955770488271
PP_1694,-0.0065091621479253
PP_1695,0.0089331366828113
PP_1696,-0.0014503454370003
PP_1697,-0.0004114233019288
PP_1698,0.0022070445673477
PP_1699,-0.0042897676450008
PP_1700,0.0004794916851452
PP_1702,-0.0130559727967328
PP_1703,0.0059996784627599
PP_1705,0.0169637460500448
PP_1706,0.0096589983870217
PP_1707,-0.0082231301399317
PP_1708,-0.0003719925762957
PP_1709,-0.0038453779225814
PP_1710,-0.0016841743966309
PP_1711,-0.0023261888766821
PP_1712,-0.0002628427518391
PP_1713,0.0010017841283777
PP_1714,0.0081079678541868
PP_1716,-0.001989755521752
PP_1718,-0.0010714115602435
PP_1719,0.0020849827454984
PP_1720,-0.0089198485480482
PP_1721,-0.0087781030572338
PP_1722,0.0040400603795427
PP_1723,-0.0009702879494239
PP_1724,-0.0017836129939889
PP_1725,-0.0070482087631673
PP_1726,-0.0062800744351943
PP_1727,-0.0002892203767848
PP_1728,-0.0015900056947238
PP_1729,-0.0030605614733546
PP_1730,0.0068688817502948
PP_1731,-5.866610806299282e-05
PP_1733,-0.040855610226268
PP_1734,0.0307001086804938
PP_1736,-0.0134934530355998
PP_1737,-0.0023993229666958
PP_1738,0.0019857350715111
PP_1739,-0.0023654617234601
PP_1740,0.0002444077605189
PP_1741,-0.0074019837855463
PP_1742,0.0108581657592432
PP_1743,0.0023070788046494
PP_1744,0.0004709367135214
PP_1745,-0.0007240291104365
PP_1748,0.0066916183418275
PP_1749,-0.0019947571928905
PP_1750,0.0049634225968954
PP_1751,0.0001868907722549
PP_1752,-0.0044623076158307
PP_1753,-0.0032368986485616
PP_1754,-0.0004342038536354
PP_1755,-0.007642635645236
PP_1756,-0.0110006605439131
PP_1757,-0.0004688370221284
PP_1758,-0.0053223602663082
PP_1759,-0.0076635117059091
PP_1760,-0.001732058657882
PP_1761,0.0118203603851439
PP_1762,-0.005098003889809
PP_1763,0.0046459376636196
PP_1764,0.0283968833975112
PP_1766,-0.009628756272284
PP_1770,-0.0144060308422077
PP_1774,-0.0013424648254993
PP_1775,0.0009956192768141
PP_1776,0.0229495785678505
PP_1777,-0.0025099820675264
PP_1778,-0.0126940345915838
PP_1779,-0.0076026944529871
PP_1780,0.019944491742115
PP_1781,-0.0024015766194328
PP_1782,-0.0056878796188008
PP_1783,-0.022259203747326
PP_1786,-0.0155828247476231
PP_1787,0.0205689500440059
PP_1788,0.00636925866298
PP_1789,-0.0021624093708022
PP_1790,0.0185207015394903
PP_1791,0.0180414791738526
PP_1792,-0.0035282042985607
PP_1793,-0.0090088818331769
PP_1794,-0.0044752815975369
PP_1795,-0.0158459558009945
PP_1797,-0.0068972009426134
PP_1798,0.0031160302489884
PP_1799,0.0093293341524066
PP_1800,0.0119343184356473
PP_1801,0.0215085557335114
PP_1802,0.0182313662264482
PP_1803,0.0034824419383579
PP_1804,0.0227482823212454
PP_1805,0.02094446397494
PP_1806,0.0028249004571437
PP_1807,-0.002004125810247
PP_1808,-0.0104271763364072
PP_1810,-0.0030852547191169
PP_1811,-0.000122718522576
PP_1812,-0.0090848756578115
PP_1813,0.0061575661953353
PP_1814,-0.0022303914983482
PP_1816,0.0015601599308906
PP_1817,-0.0081852061026121
PP_1818,0.002452399266071
PP_1819,-0.001130442840442
PP_1820,-0.0142412177361442
PP_1821,-0.0039278961723779
PP_1822,-0.0001749751173706
PP_1824,0.0180171080172696
PP_1825,0.0053165318104744
PP_1826,0.029233253936517
PP_1827,0.0076324857213292
PP_1828,0.0035598777977697
PP_1829,-0.0128219318842577
PP_1831,-0.0022807374083158
PP_1832,-0.0022523895220003
PP_1833,-0.0119095570123486
PP_1834,-0.0130447512289802
PP_1835,0.0086910857982767
PP_1836,-0.0002208008529463
PP_1838,0.0010828878538377
PP_1839,-0.0016875348091204
PP_1840,0.0142660486021183
PP_1841,-0.0034299557715064
PP_1842,0.0090966372223943
PP_1843,-0.0031535561909872
PP_1844,0.0085364881083046
PP_1845,-0.0017139493999218
PP_1847,-0.0010119456468225
PP_1850,-0.0023717716610313
PP_1852,0.0002387769861421
PP_1853,0.0010462664618955
PP_1854,-0.0006264093123965
PP_1855,-0.0214292091939676
PP_1860,0.0182066429905972
PP_1861,-0.0006680389318883
PP_1862,-0.0095016706950233
PP_1863,-0.002976569579299
PP_1864,-0.0156689207348912
PP_1866,0.0002865886785689
PP_1867,-0.0044035178254035
PP_1869,0.0007898005084227
PP_1870,-0.0006378595121433
PP_1871,0.0047878666263558
PP_1872,0.0134914486938197
PP_1873,-0.0084453447415217
PP_1874,0.0055753557793358
PP_1875,-0.0166580856473522
PP_1876,0.0003594139593641
PP_1877,0.0018566855794095
PP_1878,-0.0058919893959913
PP_1879,-0.0001091304717272
PP_1880,-0.0014117928503955
PP_1881,-0.0010083694810951
PP_1882,-0.0032067937640299
PP_1883,-0.0039689319821652
PP_1884,-0.0029756161595458
PP_1885,-0.0028381168999978
PP_1886,-0.000518495638447
PP_1887,-0.0028073882123871
PP_1888,0.0005888790492593
PP_1889,0.0003192799627882
PP_1890,-0.0046403036777371
PP_1891,-0.0057264752476813
PP_1892,0.0074599728128774
PP_1893,0.0007055794561311
PP_1894,-0.0046192733237944
PP_1895,0.0023527162101207
PP_1896,-0.0019544681930427
PP_1897,-0.0006373517076157
PP_1898,-0.01344367947127
PP_1903,-0.0024471768409645
PP_1906,-0.0022774459154877
PP_1907,0.0014457891683535
PP_1908,0.0023037195365391
PP_1909,-0.0067606839606111
PP_1912,0.0154705508756082
PP_1917,0.015786358912424
PP_1918,-0.0110201801082617
PP_1920,7.82108113651488e-05
PP_1921,0.0022449815164791
PP_1922,0.0035067235936503
PP_1923,-0.0014022880610332
PP_1924,-0.0009902321421298
PP_1925,0.0056759320526151
PP_1926,0.0142913038795884
PP_1927,-0.0005407082690352
PP_1929,-0.0051768950428802
PP_1930,0.003658193950142
PP_1931,0.0020446680824263
PP_1932,0.0020598747050124
PP_1934,0.0024155166213419
PP_1935,0.0027979339940121
PP_1936,0.0052845382261076
PP_1937,0.0010890257792317
PP_1938,0.0126856213653995
PP_1940,0.0024051883803846
PP_1941,0.0158592440666096
PP_1942,0.008606894426194
PP_1943,-0.0002481071862671
PP_1944,-0.0013472223696343
PP_1945,0.0008563079984744
PP_1946,0.0022744836811955
PP_1947,0.0049904340292329
PP_1948,0.0030771474528403
PP_1949,-0.001082453940134
PP_1950,0.0022235011014032
PP_1951,8.117670430498559e-05
PP_1952,0.0020580715433267
PP_1953,-0.0018496434996426
PP_1954,0.0027734856798593
PP_1955,-0.0061291661237208
PP_1956,-0.0083524387762732
PP_1957,0.0010164436894602
PP_1958,-0.0003985036317205
PP_1959,-0.0030912864072611
PP_1960,0.0039065532862457
PP_1961,0.004508862897462
PP_1962,-0.0013340244306334
PP_1963,-0.0018511767617567
PP_1967,0.0063341940289748
PP_1968,-0.0068762200530094
PP_1969,-0.0020925516785829
PP_1970,-0.0072573957194271
PP_1971,-0.0030635632558232
PP_1972,0.0001027551461883
PP_1975,-0.0030167802883899
PP_1976,-0.0052181093116599
PP_1978,-0.0055789812381387
PP_1979,-4.743107401170801e-05
PP_1981,-0.0016237331708883
PP_1982,-3.033465894641144e-05
PP_1983,-0.0113490230683228
PP_1984,0.0102089455255519
PP_1987,0.0164410491863129
PP_1988,0.0040943346104012
PP_1992,0.0015690827520981
PP_1993,-0.0041809679223114
PP_1994,0.0241587817574896
PP_1998,0.0142113838688145
PP_1999,0.0023084371019016
PP_2001,0.024643535344382
PP_2002,-0.0066228832524325
PP_2003,-0.0097533970289349
PP_2004,-0.0050656149256673
PP_2005,-0.0185703890851772
PP_2006,0.001455307103635
PP_2007,-0.004600726112772
PP_2008,0.0054400454906542
PP_2009,-0.0036004946755618
PP_2010,-0.0073392117337724
PP_2011,-0.0019606418528207
PP_2013,0.0134159898318346
PP_2014,-0.0083038955348777
PP_2016,-0.0097511608639968
PP_2017,-0.0008676821367713
PP_2018,0.0099626236609778
PP_2019,0.0004951386772465
PP_2020,0.0012000100468368
PP_2021,-0.0013550876575973
PP_2023,0.0051344037088934
PP_2024,-0.003678999662224
PP_2025,-0.0154200060112194
PP_2026,-0.0072200757084343
PP_2027,-0.0008465867241627
PP_2028,-0.0015667006715862
PP_2029,0.0051197237876891
PP_2030,0.0050431339470981
PP_2031,0.0046615138319828
PP_2032,0.0094772939321149
PP_2033,-0.0015834220865472
PP_2034,-0.0035183427665547
PP_2035,-0.0006963892501488
PP_2036,-0.0003118658926643
PP_2037,-0.0096464889106771
PP_2038,-0.0022144646161729
PP_2039,-0.0012553823177028
PP_2040,-0.0064748371737806
PP_2041,-0.0053639174361711
PP_2042,-0.0057067089839803
PP_2043,0.0004906265434705
PP_2045,-0.000369790399336
PP_2046,-0.012192318192194
PP_2047,-0.0038833343435982
PP_2048,0.0007054001779
PP_2049,0.0025085029811354
PP_2050,-0.0025651432586935
PP_2051,-0.003254117443023
PP_2052,0.0038947442524501
PP_2053,0.0028055503713998
PP_2054,0.0034728079175581
PP_2055,-0.0111693484698573
PP_2056,0.0029049743547055
PP_2057,0.0017193419268132
PP_2058,-0.0036280099629477
PP_2060,-0.0062997792501093
PP_2061,0.0053360539816619
PP_2062,-0.0038544378927802
PP_2064,-0.0038027960957362
PP_2065,0.0012178523940788
PP_2066,-0.0016225913592461
PP_2067,-0.0014798193000226
PP_2068,0.0022750451464664
PP_2069,-0.0080844487756581
PP_2070,0.0032204849422052
PP_2071,-0.001608902112788
PP_2072,-0.0016993190202672
PP_2073,0.005817778025499
PP_2074,-0.0108805239155662
PP_2075,0.0037979174292186
PP_2076,-0.0023368566849562
PP_2077,0.0041190804361067
PP_2078,-0.0017343199681597
PP_2079,0.0010212765213695
PP_2080,-0.00074113470309
PP_2081,-0.0020230296942453
PP_2082,-0.007657443942956
PP_2083,-0.0033276550545911
PP_2084,-0.0082653201856217
PP_2087,0.020142431542587
PP_2088,0.0376508017963182
PP_2090,-0.003031597521864
PP_2091,-0.0091338118868508
PP_2092,0.0082733409039587
PP_2093,0.0162289837400365
PP_2094,0.0045859363093295
PP_2096,-0.0049800065291235
PP_2097,0.0028821969002434
PP_2098,-0.0080051224754662
PP_2099,0.0046109966383536
PP_2100,-0.001379791846021
PP_2101,-0.0213918564104042
PP_2102,-0.0076080670840392
PP_2103,-0.0025868927368178
PP_2104,0.0012014307192933
PP_2105,-0.0103237527211958
PP_2106,-0.0034209604907414
PP_2107,0.0049715347082543
PP_2108,-0.0094391512028399
PP_2109,-0.0024024725581299
PP_2110,-0.0071323318870184
PP_2111,-0.0026525017326931
PP_2112,-0.0028263901145602
PP_2113,0.0059571517906892
PP_2118,0.0011089562266114
PP_2119,-0.0082533023369373
PP_2120,0.0048961623208686
PP_2121,0.0148274114671865
PP_2122,0.01758839555003
PP_2123,0.0017440661774078
PP_2124,-0.0050114484111027
PP_2125,-0.0033503058746968
PP_2126,0.0039928782265587
PP_2127,0.0012064590853965
PP_2128,-0.0051288575382359
PP_2129,-0.0031457026940013
PP_2130,0.0024130635900507
PP_2131,0.0020725084628342
PP_2132,0.01538213412971
PP_2136,0.0038609759443518
PP_2137,0.0079315848772451
PP_2138,-0.0024108267478516
PP_2140,-0.0160876320208062
PP_2142,0.0159343450737607
PP_2144,-0.0250143890161304
PP_2145,0.0156804702324456
PP_2146,0.0037734547840581
PP_2147,-0.0015118421108731
PP_2148,0.0253047691554843
PP_2150,0.0020389632922023
PP_2152,0.002489436319192
PP_2153,-0.0088243799755026
PP_2157,-0.0032222420626381
PP_2159,-0.0016362644093554
PP_2160,0.0075010319136965
PP_2163,0.0060809146731924
PP_2167,-0.001965038703142
PP_2168,-0.0023865809455246
PP_2169,0.0003976787925509
PP_2170,-0.0086432190346591
PP_2171,-0.0056276389656565
PP_2172,-0.0147546961924044
PP_2173,-0.0008831936091625
PP_2174,0.0002237993521873
PP_2175,-0.0023373939071145
PP_2176,0.0010094794382068
PP_2177,0.0009008936733896
PP_2178,0.0028803073913816
PP_2179,-0.0035686092509453
PP_2180,-0.0045645293248622
PP_2181,-0.0488890211177202
PP_2183,-0.0043815278539601
PP_2184,0.0017315044235144
PP_2185,-0.0019831985617983
PP_2186,-0.0146024177080641
PP_2187,0.0018021479659042
PP_2188,0.006689337258045
PP_2189,-0.0068501867555857
PP_2191,0.014938116082683
PP_2192,0.0015551201260145
PP_2193,-0.001252962644564
PP_2194,-0.0019795399255732
PP_2195,0.0005038054495051
PP_2196,0.0062955250915745
PP_2197,0.0020158067793301
PP_2198,0.0051156144335098
PP_2199,-0.0011924185816895
PP_2200,-0.0005488536857018
PP_2201,0.0006476688704462
PP_2203,-0.006032981294779
PP_2204,-0.0016960883932687
PP_2205,-0.0021152819349603
PP_2206,-0.006948495006754
PP_2207,-0.0072015848759358
PP_2208,0.0022788700100543
PP_2209,-0.0005512082380908
PP_2210,0.0010235519208557
PP_2211,-0.0014258578671189
PP_2212,-0.0017723809350657
PP_2213,-0.0006235020049569
PP_2214,0.0025118690939844
PP_2215,-0.0081226088731093
PP_2216,0.001627187603875
PP_2217,-0.0353045276817308
PP_2219,0.002829209510534
PP_2220,-0.0018366587320925
PP_2222,0.0091358842561926
PP_2223,0.0194873222194949
PP_2225,-0.0012939417731219
PP_2226,-0.0044679597801235
PP_2227,0.0057684086296411
PP_2228,-0.0047354022545567
PP_2229,0.007849995822781
PP_2230,-0.0016550433381595
PP_2231,-0.0080439380934125
PP_2232,-0.0049036955818429
PP_2234,0.002901282686149
PP_2235,0.0007764095695203
PP_2236,-0.0014475826476794
PP_2237,-0.0004298121776398
PP_2238,0.0088004620194246
PP_2239,-0.0021478408223177
PP_2240,-0.0042388892526347
PP_2241,-0.0045388612785411
PP_2242,0.0006130317976527
PP_2243,0.0077288801095834
PP_2244,0.0014340742201681
PP_2245,0.1712286929404038
PP_2246,-0.0005494727139015
PP_2247,0.0182179368487847
PP_2248,-0.0134237452291225
PP_2249,-5.668888072071825e-06
PP_2250,0.0020499447732035
PP_2251,0.0116341224321277
PP_2252,-0.0015822980767058
PP_2254,-0.0001843432065491
PP_2255,-0.0023288498065612
PP_2256,-0.0247774314807955
PP_2257,-0.0121811575088728
PP_2258,-0.0007961813938431
PP_2259,0.0028080284404909
PP_2260,-0.0036539708077488
PP_2261,0.0016818161641469
PP_2262,0.0012516957504793
PP_2263,-0.0006889972458193
PP_2264,2.5470849234015577e-05
PP_2266,-0.0029452206763323
PP_2267,0.002439337628652
PP_2269,-0.0056105420129918
PP_2270,0.002748572189872
PP_2272,-0.0009514772782715
PP_2273,-0.000911709086469
PP_2274,-0.0087776377155139
PP_2276,-0.0068342708739159
PP_2277,-0.0006207719233341
PP_2279,-0.0021635433748628
PP_2280,0.0069056236493872
PP_2281,-0.0022065954015852
PP_2282,-0.0017081380103257
