PP_2284,-0.0011458367651415
PP_2285,-0.0110821665777436
PP_2286,-0.0029719677831992
PP_2287,-0.0026336346055733
PP_2288,-0.000309730947424
PP_2289,0.0032545891505349
PP_2290,-0.0020840553217928
PP_2291,-0.0156006481602566
PP_2292,0.0058540807112689
PP_2293,-0.0021654936191177
PP_2294,0.0023894563831112
PP_2295,0.0044216944307286
PP_2297,0.0002027370704278
PP_2299,-0.0063355584210004
PP_2302,-0.0409946023013249
PP_2304,0.0015130558219231
PP_2305,0.0029678670446014
PP_2306,0.0108237094630748
PP_2307,0.0125076810584405
PP_2308,-0.0002530432132017
PP_2310,0.0015555185593678
PP_2311,-0.010735789450568
PP_2312,0.0001156379306902
PP_2313,0.0274675150258762
PP_2315,-0.0018369566370304
PP_2316,-0.0002039028675049
PP_2318,0.0026601022065453
PP_2319,-0.0133874400975785
PP_2320,0.0084550434406742
PP_2322,0.0135703145068628
PP_2323,0.0037165270643537
PP_2324,-0.0070349293415587
PP_2325,0.0008532598084771
PP_2326,-0.0021530298439799
PP_2327,0.0327559193754605
PP_2329,-0.005393991646269
PP_2330,0.0095926640015055
PP_2331,-0.0012232697661876
PP_2332,0.0066689925163032
PP_2333,0.0021167904000877
PP_2334,0.013504626176598
PP_2335,0.0019982760966596
PP_2336,0.0039572074406305
PP_2337,0.0109914830968667
PP_2338,-0.0041887083930525
PP_2340,-0.0085151898417109
PP_2341,0.0093889694866834
PP_2342,0.0128036028973643
PP_2343,-6.470688738375655e-05
PP_2344,0.000163960971449
PP_2345,0.001109912271604
PP_2347,0.0009245810920037
PP_2348,-0.0106651036633067
PP_2349,-0.0004021260680642
PP_2350,-0.0007899623712219
PP_2351,0.0010096427493453
PP_2352,-0.0092880364755676
PP_2354,-0.0005691786616539
PP_2355,0.0050999562928133
PP_2356,0.0105973787758576
PP_2357,-0.0003089876212378
PP_2358,0.0046610421526012
PP_2359,0.001132404023873
PP_2360,-0.0017366050427085
PP_2361,0.0055238378469123
PP_2362,0.0059346670305765
PP_2363,0.0016829567461059
PP_2364,0.0026019952473077
PP_2365,-0.0058219798182819
PP_2366,0.0023350647902033
PP_2367,0.0034003466856556
PP_2368,-0.0057926292062001
PP_2369,0.0023187878915148
PP_2370,-0.0570547863386224
PP_2372,0.009659268126795
PP_2373,0.0008674979193957
PP_2375,-0.0116521571489949
PP_2376,0.0002375770951501
PP_2377,-0.0067909734338829
PP_2378,0.007132909832318
PP_2379,-0.006007906495368
PP_2382,-0.0040891824231963
PP_2383,-0.0061479337877323
PP_2384,0.0022137966153613
PP_2385,-0.0075744932990931
PP_2386,-0.0082025027283714
PP_2387,-0.05307707445865
PP_2388,-0.0018613215306864
PP_2389,-0.0118261668884525
PP_2390,0.0057527329650819
PP_2392,-0.008633913436751
PP_2393,0.002724739046801
PP_2394,-0.0039600150046231
PP_2395,0.0015633624437056
PP_2396,0.0013229781605562
PP_2397,-0.0106576691657289
PP_2398,-0.0099688641480174
PP_2399,0.0004445476369912
PP_2400,0.0065828947934415
PP_2401,-0.0021357589905775
PP_2402,0.0253259223536128
PP_2404,-0.007027344662746
PP_2405,-9.283756080538934e-05
PP_2406,-0.0084427595663346
PP_2408,0.0055953513613495
PP_2409,-0.0128102353690827
PP_2410,-0.0043823291476873
PP_2411,-0.0065863034194174
PP_2412,0.003508347918062
PP_2413,0.0068230229213217
PP_2414,-0.021751036623877
PP_2415,-0.0060069045123671
PP_2416,-0.0123951294085528
PP_2417,-0.0062483496734305
PP_2418,-0.0011370669435434
PP_2419,-0.009639879009228
PP_2420,-0.0016227511798315
PP_2421,0.0038360892833441
PP_2422,-0.0021457921064218
PP_2423,0.0020347854282089
PP_2424,-0.000687513871554
PP_2425,-0.0057569753466922
PP_2426,-0.0044857894590977
PP_2428,-0.0053079608657602
PP_2429,0.0101021793525417
PP_2430,-0.0114011723001386
PP_2431,0.0036919865317939
PP_2432,0.0010178303986219
PP_2434,-0.0090271517489076
PP_2435,0.0114369310601131
PP_2436,0.001136170901412
PP_2437,0.0055579411765649
PP_2438,-0.0020174014488313
PP_2439,-0.0082702762941577
PP_2440,-0.0081489901110919
PP_2441,0.0058050092138571
PP_2442,0.0019883380788224
PP_2443,0.0030499563095313
PP_2444,0.0094201449148259
PP_2445,-0.0005011604351306
PP_2446,-0.0050135264375941
PP_2447,-0.0051011879993917
PP_2448,0.0011372040352933
PP_2449,-0.0105313924074302
PP_2450,-0.0062547875282894
PP_2451,-0.0019770390689527
PP_2452,0.0018400378880117
PP_2453,0.0035857099970913
PP_2454,-0.0044264336280156
PP_2455,0.0055704429751523
PP_2456,0.0088927510450017
PP_2457,0.0202507523929756
PP_2458,0.0029359118195455
PP_2459,0.0009995275169829
PP_2460,-0.0074134971047692
PP_2462,-0.0054904331139769
PP_2472,-0.0109649811377929
PP_2473,0.0012231799880529
PP_2474,0.0258209161267944
PP_2475,-0.0205321359961574
PP_2476,-0.0031447357952987
PP_2477,-0.0036014914918492
PP_2478,-0.0082024879710169
PP_2479,-0.0017848115674305
PP_2480,0.002182550359114
PP_2481,-5.503307971509136e-05
PP_2482,-0.0030289280367595
PP_2483,-0.0071696725592535
PP_2485,-0.0039075423516952
PP_2486,0.0025649415368063
PP_2487,-0.0017196835161827
PP_2488,-0.0016604921727885
PP_2489,-0.0011695152518938
PP_2490,-0.001473972394701
PP_2491,-0.0011125384230155
PP_2492,-0.0021250596379029
PP_2493,0.0005350858261948
PP_2494,-0.0016978424753501
PP_2495,-0.0067984469153181
PP_2496,-0.0065106437485006
PP_2497,-0.012349851742877
PP_2498,-0.0048031556898273
PP_2499,-0.0069996331247925
PP_2500,0.014233570501428
PP_2501,0.0009351463441077
PP_2502,0.0006245008509658
PP_2503,-0.014988838238411
PP_2504,-0.0105457296761646
PP_2505,0.0048288039817438
PP_2506,0.0025044912538821
PP_2507,0.0182339351367515
PP_2509,-0.0054662293798928
PP_2510,0.0024215458356326
PP_2511,-0.0040722606855318
PP_2512,0.0056395297180241
PP_2513,-0.0035471144884646
PP_2514,-0.0055118350363631
PP_2515,-0.0036342991102524
PP_2516,-0.002656688114386
PP_2517,0.0049495512663388
PP_2518,0.0056550340124729
PP_2520,0.0121687332517967
PP_2524,-0.001219106915181
PP_2525,-0.0008724142710891
PP_2526,0.0004349048022374
PP_2527,0.0046650527390875
PP_2528,0.0148028126620713
PP_2530,-0.0142715997220736
PP_2531,-0.0027203822727769
PP_2532,0.0097774261634952
PP_2533,0.0014157533640921
PP_2534,-0.0012736088928072
PP_2535,0.0012004856447483
PP_2536,-0.0050879559794881
PP_2537,0.0096739590937185
PP_2538,0.0036951628320524
PP_2539,0.0012262075695493
PP_2540,0.0055736583995929
PP_2541,-0.0034540497118604
PP_2542,0.0069485350492157
PP_2543,-0.0094067276393929
PP_2545,0.007501162372113
PP_2546,-0.0038308434201123
PP_2547,0.0213575105928698
PP_2548,0.0007217321758602
PP_2549,-0.0020180346606199
PP_2550,-0.0017002596238729
PP_2551,-0.0067690687194403
PP_2552,0.0107051173804459
PP_2553,-0.0005175127971001
PP_2554,-0.0009586542248841
PP_2555,0.0116767655222459
PP_2556,0.012411071003468
PP_2557,-0.0022305319743868
PP_2558,0.0010261197106114
PP_2559,-0.0078674421126498
PP_2560,-0.0053895406842917
PP_2561,-0.0019524519237724
PP_2562,0.0033658205656632
PP_2563,0.003650502255378
PP_2564,0.001896884968287
PP_2565,0.0027893480412438
PP_2566,-0.0001718981626064
PP_2567,-0.0132657167635533
PP_2568,-0.0034566340305588
PP_2569,0.0045062744327213
PP_2572,-0.000226131998099
PP_2573,-0.0052586412676681
PP_2574,-0.0073782254574921
PP_2575,-0.0105571940834767
PP_2577,-0.0057483365078457
PP_2579,-6.332462475232295e-05
PP_2580,0.0194597336254289
PP_2582,-0.0052070470414821
PP_2583,-0.0125947402199016
PP_2584,-0.0025851166651789
PP_2585,0.0004186318079184
PP_2586,-0.0019706720709374
PP_2587,-0.0014483099478875
PP_2588,-0.0067630989369336
PP_2589,0.0008198924785041
PP_2590,0.0043013981480708
PP_2591,-0.0010418428502128
PP_2592,0.0016198423469267
PP_2593,-0.0019899546594799
PP_2594,-0.0042599973483978
PP_2595,0.0010162824344188
PP_2596,-0.0047930102895354
PP_2597,-0.0023134241670698
PP_2599,0.0031264931651408
PP_2600,0.001679087323726
PP_2601,-0.0039668446798175
PP_2602,-0.0059873991374792
PP_2603,0.0012991352179199
PP_2604,0.0031375916594043
PP_2605,0.0062189160595739
PP_2607,-0.0005959257694484
PP_2608,-0.0034848009270425
PP_2609,0.0004660408749425
PP_2610,0.001585734981734
PP_2611,-0.0106968030310335
PP_2612,0.002894504505888
PP_2613,-0.0059947090929896
PP_2614,-0.0015077995150729
PP_2615,0.0128292083117928
PP_2616,0.0100450677261817
PP_2617,-0.0009449519952639
PP_2618,-0.0007314864450664
PP_2619,-0.0072469164571189
PP_2620,-0.0021461459120721
PP_2621,-0.0010802579031302
PP_2622,-0.0022792388169003
PP_2623,-0.0094792774403253
PP_2624,-0.0147890904861712
PP_2625,0.0054233927934116
PP_2626,-0.0003582773868726
PP_2627,0.001466187559974
PP_2628,-0.0044392854613219
PP_2632,0.0094134238205736
PP_2633,-0.0001204080490209
PP_2634,-0.0058875858852319
PP_2635,0.000288125035199
PP_2636,-0.0003758017714859
PP_2637,-0.0023936535478101
PP_2638,0.0009831768429618
PP_2639,0.0005225933265884
PP_2640,-0.0218467289503679
PP_2641,-7.111111739052065e-05
PP_2642,0.0005581140899476
PP_2643,-0.0041754976821427
PP_2645,0.0014878444812408
PP_2646,0.0026583991092319
PP_2647,-0.0075217459506166
PP_2648,0.0002012361699566
PP_2649,-0.0009239120489833
PP_2650,-0.013382660751237
PP_2651,0.0015508176278693
PP_2652,0.006059537852322
PP_2653,-0.0008610971593213
PP_2654,0.006180411118716
PP_2655,-0.0255120207661402
PP_2656,-0.0023292199138139
PP_2657,-0.0060875077053026
PP_2658,-0.0021497170101459
PP_2659,0.0043041728174575
PP_2660,-5.565861955460709e-05
PP_2661,-0.0045189274295038
PP_2662,0.0039601578699137
PP_2663,-0.0109568183215067
PP_2664,-0.002612819678975
PP_2665,0.0053120834532142
PP_2666,0.0001301444504187
PP_2667,0.0089357889730315
PP_2668,0.0097782226313574
PP_2669,0.0016716144815863
PP_2671,-0.0023726826014559
PP_2672,-0.0014575585989612
PP_2674,-0.0041070049679463
PP_2675,-0.0007271106336234
PP_2676,-0.0015908672825172
PP_2677,0.0007041914023064
PP_2678,0.0037587698679845
PP_2679,-0.005009857161718
PP_2680,0.0117722840745788
PP_2681,-0.0065580302840532
PP_2682,-0.0017787247537468
PP_2683,0.0198196457451028
PP_2684,0.0007695506165814
PP_2685,0.0072702498297962
PP_2686,0.0037890366733468
PP_2687,-7.9388563655022e-05
PP_2688,0.0009997174401851
PP_2689,-0.0011865485552968
PP_2690,0.0024427447374969
PP_2691,0.0051062338481153
PP_2692,-0.0037423434141438
PP_2693,-0.008315851373338
PP_2694,-0.0019848854856802
PP_2695,-0.0070825435982743
PP_2696,0.0003330760150398
PP_2697,0.0034517598777888
PP_2698,-0.0060950583385953
PP_2699,9.382052075477954e-05
PP_2700,0.0099689516349287
PP_2701,0.0091853183967761
PP_2702,0.0049552149650494
PP_2703,-0.0027003525160899
PP_2704,0.0001149053372534
PP_2705,0.009376841781545
PP_2707,0.0058253491826711
PP_2708,0.0008284135425526
PP_2709,9.133334984681748e-05
PP_2710,0.0090200087654844
PP_2711,0.0041364314795136
PP_2712,0.0022003748344519
PP_2713,-0.0052070979870546
PP_2714,-0.0002628009444128
PP_2715,-0.002900103890695
PP_2716,-0.0157365267374394
PP_2717,0.0137783342519229
PP_2718,-0.0194686524304637
PP_2720,-0.0412999214984989
PP_2721,0.000901187544891
PP_2722,-0.0112268698322801
PP_2723,0.0019972586493727
PP_2724,-0.0060398504322741
PP_2725,0.0040092160974877
PP_2726,-0.0058389445376045
PP_2729,0.0058302074313054
PP_2730,-0.0046173741339817
PP_2732,0.0041878635315204
PP_2733,-0.0093639220310343
PP_2734,-0.0054736770254063
PP_2735,0.0033136939255794
PP_2736,0.0022214602113717
PP_2737,0.0150612455124505
PP_2738,-0.0030250118556452
PP_2739,0.0063959285426278
PP_2740,-0.0052971519063481
PP_2741,-0.000751278999032
PP_2742,-0.0032307786750052
PP_2743,-0.0017692738368196
PP_2744,-0.0023416216893865
PP_2745,0.0065250642014389
PP_2746,-0.0007894907298749
PP_2747,-0.0043959704401357
PP_2748,0.0033256762076734
PP_2749,-0.0013573156952001
PP_2750,-0.0072176458136636
PP_2751,-0.0119872545012219
PP_2752,-0.0009210806347642
PP_2753,0.0012058607847919
PP_2754,0.0016553283526268
PP_2755,-0.0028268292377225
PP_2756,-0.0086856467994796
PP_2757,0.0026011160409929
PP_2758,-0.0046640780960968
PP_2759,0.005187585483015
PP_2760,0.0158501885385935
PP_2761,-0.0086059736487453
PP_2762,0.0073578381852775
PP_2764,-0.0015452481992729
PP_2765,0.0093635279953881
PP_2766,-0.0040523878622805
PP_2768,0.0004889819352806
PP_2769,-0.0029549462225921
PP_2770,0.0051918974064033
PP_2771,-0.0004434041817184
PP_2772,-0.0027329619372557
PP_2773,0.0102971768746093
PP_2774,0.0030464791639107
PP_2775,0.0072201097092677
PP_2776,0.0002610620424956
PP_2777,0.0028324538598906
PP_2778,0.0025466671438253
PP_2779,0.003081087429961
PP_2781,-0.0022205391177329
PP_2782,-1.1548667173010487e-05
PP_2784,-0.010358555487985
PP_2785,-0.0074166861104568
PP_2786,-0.0033267012110585
PP_2787,-0.0025461421079946
PP_2789,-0.0052744317860513
PP_2790,-0.001774693454224
PP_2791,0.0028972795971156
PP_2793,-0.0034733922626678
PP_2794,-0.0050157883818
PP_2795,0.0070710081060476
PP_2796,0.0006226475439431
PP_2797,-0.004675449356625
PP_2798,0.0057568942742464
PP_2799,0.0051489492954663
PP_2800,-0.0220781148817331
PP_2801,0.000114244961234
PP_2802,0.005460512727843
PP_2803,0.0082569330447081
PP_2804,-0.0022667640393429
PP_2805,0.0001256933911917
PP_2806,0.0004922367870724
PP_2807,-0.0052015051488147
PP_2808,0.0037847368680018
PP_2809,0.0090132773359579
PP_2810,-5.6309191302425736e-05
PP_2811,-0.0019790812228771
PP_2812,-0.001657605763234
PP_2813,0.0016617585369197
PP_2814,0.0078055243742368
PP_2815,0.0035590018514394
PP_2816,0.0050030492973083
PP_2817,-0.000327208607853
PP_2818,0.0007216891033342
PP_2819,-0.0119164029330642
PP_2820,0.0375727496684235
PP_2821,-0.0003370633811171
PP_2823,-0.0099948350296363
PP_2824,-0.0007954842469128
PP_2825,-0.0037124046330192
PP_2826,0.0058981279731346
PP_2828,-8.924066382682426e-05
PP_2829,0.0044673647665275
PP_2830,-0.0012965499603632
PP_2831,0.0104742942853265
PP_2832,-0.0036711100276507
PP_2833,0.0006588051222194
PP_2834,-0.0030162702469211
PP_2835,0.0022656392849378
PP_2836,0.0179251928886471
PP_2837,-0.0008312307814105
PP_2838,0.0005358389027292
PP_2839,-0.0025634772227257
PP_2840,0.0002741120116988
PP_2841,0.005464778554148
PP_2842,-0.0009882655568505
PP_2844,0.0054618271221295
PP_2845,-0.0047964937373334
PP_2846,0.0252688197262706
PP_2847,0.033796319863655
PP_2848,0.0207765994606544
PP_2849,0.0010712784857423
PP_2851,-0.007199465579567
PP_2852,0.0042730067953039
PP_2853,0.0020616986379693
PP_2854,-0.0026933550938095
PP_2855,0.004253067303277
PP_2856,0.0068212237452392
PP_2857,0.0014690106997148
PP_2858,-0.0044214026453747
PP_2859,0.0090489394959062
PP_2860,-0.004562721194195
PP_2861,0.0035800442549202
PP_2862,-0.0058441690696255
PP_2863,-0.0047259143485947
PP_2864,-0.0207238510970177
PP_2865,0.0006737312205301
PP_2866,0.003720809873712
PP_2867,0.0009388437209506
PP_2868,-0.0095357659373403
PP_2869,-0.0052327556847968
PP_2870,0.0050878244856459
PP_2871,0.0052667502548312
PP_2872,0.002106635247688
PP_2873,-0.0072348668522877
PP_2874,-0.0024064615041488
PP_2876,-0.0020486869957427
PP_2877,0.0047185935223818
PP_2878,-0.0049289965814042
PP_2879,-0.0017543073790437
PP_2880,-0.004827694467525
PP_2881,0.0011017301121679
PP_2882,-0.011225442763205
PP_2883,0.0085478333863189
PP_2884,0.003204037883869
PP_2885,0.0003928378781442
PP_2886,0.0109429956826366
PP_2887,-0.0064383991798407
PP_2889,-0.0255945976463093
PP_2890,0.0037270367620149
PP_2891,-0.0006975503020882
PP_2892,-0.0057172047984162
PP_2893,-0.0065115486125645
PP_2894,0.004763665610225
PP_2895,0.0064312873879742
PP_2896,-0.0025149850484765
PP_2898,-0.0178111000380815
PP_2899,-0.0263462300722446
PP_2900,-0.0031307299730496
PP_2901,0.0010191253947107
PP_2903,-0.0185606502273973
PP_2906,-0.0048551622754422
PP_2907,-0.0122931470084137
PP_2908,0.0273216772482294
PP_2909,-0.0041073636744818
PP_2910,-0.0153031260672431
PP_2911,-0.005413080271454
PP_2912,0.0009200739732883
PP_2914,0.0028490885559196
PP_2916,-0.0071618512327808
PP_2918,-0.0029224524900399
PP_2919,-0.0039818116521962
PP_2920,-0.0109074315451473
PP_2921,-0.0128744452810933
PP_2922,-0.0144671654089163
PP_2923,0.0056536320430198
PP_2924,0.0020076609966112
PP_2925,0.0029570416458028
PP_2926,-0.0012402462969596
PP_2927,-0.0052168966951387
PP_2928,-0.0128821331222419
PP_2929,-0.0195006902632337
PP_2930,0.0037414993054299
PP_2931,-0.0030647801744244
PP_2932,0.005754586263961
PP_2933,0.004351610953263
PP_2934,-0.0045041081129584
PP_2935,-0.0107586518081382
PP_2936,-0.0040280675002537
PP_2937,0.0012047458348268
PP_2938,-0.0063088559368616
PP_2939,0.0013307239147277
PP_2941,0.0031167292887028
PP_2942,0.000785574250857
PP_2943,2.2100148971737136e-05
PP_2944,-0.0056383850097066
PP_2945,-0.0031883201495883
PP_2946,0.0046151537579499
PP_2947,0.0047853317346312
PP_2948,0.0056196768863423
PP_2949,-0.0044500996547738
PP_2950,-0.0007331717688662
PP_2951,-0.0011682260240969
PP_2952,0.0021402551335176
PP_2953,-0.0056288683756387
PP_2954,0.0028483467383575
PP_2955,-0.0049557862585212
PP_2956,0.0016842501656051
PP_2957,-0.0033621583526104
PP_2958,-0.0016565957226026
PP_2959,-0.0026729156247911
PP_2960,-0.0045963037590941
PP_2961,-0.0108751492627928
PP_2962,-0.001735600064606
PP_2964,-0.0006764119742396
PP_2965,-0.0055817098568404
PP_2968,0.0017811604413339
PP_2969,0.0029985318756871
PP_2970,0.0096691106121518
PP_2971,0.0006708676860288
PP_2972,0.0054359253686059
PP_2973,0.0057424247318672
PP_2974,-0.0085171031118128
PP_2975,-0.0003220802329253
PP_2977,0.0066837254674324
PP_2978,-0.0139073331387262
PP_2979,0.0064468518709106
PP_2980,0.0135481972789148
PP_2981,-0.0015299928235365
PP_2982,-0.001071030943512
PP_2983,0.0003538339163166
PP_2985,-0.0004625983393402
PP_2986,0.002012414597901
PP_2987,-0.0036382129520166
PP_2988,0.0003504944605465
PP_2989,-0.0045674124818115
PP_2990,0.0027134095604796
PP_2991,-0.0009215090747711
PP_2992,0.0005803588726365
PP_2994,-0.0001039077143476
PP_2995,0.0008371244163526
PP_2996,0.0013351526253603
PP_2997,-0.0112901365877389
PP_2998,-0.0075227834996557
PP_2999,-0.0060290490675449
PP_3000,-0.0032986473812057
PP_3001,-0.0057466294902477
PP_3002,0.0149698996128428
PP_3003,0.0105362061220832
PP_3005,-0.003520596907789
PP_3006,-0.0019010117247362
PP_3007,0.0030657464961443
PP_3008,-0.0117301373482453
PP_3009,0.0067950897623302
PP_3010,-0.0025029978177662
PP_3011,-0.001335893526693
PP_3012,0.0062099203184051
PP_3013,0.0067632637411816
PP_3014,-0.0023158302564394
PP_3016,-0.0032371555015474
PP_3017,0.0141539062506483
PP_3018,-0.0018616677405028
PP_3019,0.0109088238994004
PP_3020,-0.0119491005999691
PP_3021,-0.0106496974280345
PP_3022,-0.0048151727784254
PP_3024,0.00795049514516
PP_3025,-0.0026784860369888
PP_3026,-0.0036239184488687
PP_3027,-0.0021522975643189
PP_3028,-0.0130752924139578
PP_3029,-0.0004556389567271
PP_3030,-0.0036316321589495
PP_3034,0.0157100194651621
PP_3035,0.005882860626769
PP_3036,0.012208800376548
PP_3037,0.0069751831402881
PP_3038,-0.0027824466044919
PP_3039,0.0035871575778092
PP_3040,-0.0010882069209501
PP_3041,0.0094611794545557
PP_3042,0.0030863682217065
PP_3043,-0.0033083333608235
PP_3044,0.0022973258571972
PP_3045,-0.0016740588126131
PP_3047,1.0682348970314878e-05
PP_3048,-0.0085024489676282
PP_3049,0.0041559370446591
PP_3050,-2.319575007932107e-05
PP_3051,0.0077586347969247
PP_3054,-0.004218304399453
PP_3055,-0.0044521401233527
PP_3056,-0.0025568192471586
PP_3057,0.0034282749162143
PP_3058,-0.0035931755046446
PP_3059,-0.0060733015443696
PP_3060,0.0007518966768573
PP_3061,0.0056314396863865
PP_3062,0.0043366673236702
PP_3063,-0.0080869062430425
PP_3064,-0.0105737201969542
PP_3065,-0.005065607051071
PP_3066,-0.0032083931254866
PP_3067,-0.0083760680502877
PP_3069,-0.0009626826621993
PP_3071,-0.0004981813343322
PP_3072,-0.0007351639825178
PP_3073,-0.0172674121242956
PP_3074,-0.0068397139212238
PP_3075,-0.0023570704667163
PP_3076,-0.0090124958419609
PP_3077,0.013337359964562
PP_3078,-0.0011233999362146
PP_3080,-0.0006941478900702
PP_3081,-0.0094104488670276
PP_3082,0.0037116394957367
PP_3083,-0.0020482228273999
PP_3084,0.0062486124330371
PP_3085,-0.0109351604093481
PP_3086,-0.0016687920320041
PP_3087,0.0062841302671796
PP_3088,0.001946618400691
PP_3089,-0.0005401732877246
PP_3090,-0.0026357536719686
PP_3091,-0.0018896554262197
PP_3092,-0.0042505275281015
PP_3093,-0.0004626395191565
PP_3094,0.0143677566819264
PP_3095,0.0009953519334859
PP_3096,-0.004451019948579
PP_3097,0.0013887267695395
PP_3098,-0.0111651626629023
PP_3099,0.0011109960254794
PP_3100,-0.005950965429961
PP_3102,0.0262817349695583
PP_3103,0.0015735687079396
PP_3104,-0.0044818196110355
PP_3105,0.0207503485060508
PP_3106,0.0009391612160321
PP_3107,-0.00161762375356
PP_3108,-0.0032572070716706
PP_3109,-0.0009087253916153
PP_3110,0.0024382237057984
PP_3116,-0.0065094203987687
PP_3117,0.0049992846376227
PP_3118,0.0065264946791767
PP_3119,-0.0007595268267017
PP_3120,-0.0026655594181953
PP_3121,-0.0157903511743675
PP_3122,-0.0075444602294476
PP_3123,-0.0150699047525541
PP_3124,-0.0003239739279612
PP_3126,-0.0066386629090599
PP_3127,-0.0002668992524203
PP_3128,-0.001737794980521
PP_3129,-0.0006244595147921
PP_3130,-0.0010041841136756
PP_3131,0.00019432881923
PP_3132,-0.002742490417164
PP_3133,-0.0042007350474657
PP_3134,0.0077236762619864
PP_3135,-0.0021946845315348
PP_3136,-0.0048384691569334
PP_3137,-0.0048486813262482
PP_3138,-0.0056445624095689
PP_3139,-0.0030502450560194
PP_3140,-0.003763358423722
PP_3141,-0.0032981741484131
PP_3142,0.0005503345051353
PP_3143,0.0085056372080534
PP_3144,-0.0014980007784917
PP_3145,-0.005573926043745
PP_3146,0.0030722073663916
PP_3147,0.0034618194056802
PP_3148,-0.003544260806154
PP_3149,-0.0011319963029791
PP_3150,-0.009482158506715
PP_3151,-0.0009027293226395
PP_3152,0.0048900373991811
PP_3153,-0.0038945107166922
PP_3154,-0.0034449803559455
PP_3155,-0.0002077013407066
PP_3156,-0.0016542039272733
PP_3157,-0.0051158103008461
PP_3158,-0.0074596429936786
PP_3159,0.0020236743261497
PP_3160,-0.0060147575385516
PP_3161,0.0006484545677731
PP_3162,-0.0043039844783296
PP_3163,-0.0047672243019708
PP_3164,0.021094135041583
PP_3165,0.0014029272571346
PP_3166,0.0030730264603926
PP_3167,0.0006088546131761
PP_3168,-0.0018889365532882
PP_3169,0.0016360910424942
PP_3170,-0.0048611207958535
PP_3171,0.0056979280475558
PP_3173,-0.0017178812963871
PP_3174,-0.0058909130271497
PP_3175,-0.0002715717088658
PP_3176,0.0025643395130027
PP_3177,-0.003869672986392
PP_3178,-0.0066860677099437
PP_3179,0.0061909917184038
PP_3180,0.0029765656860327
PP_3181,-0.0017501010724731
PP_3182,-0.0011941313273347
PP_3183,0.0038609009115197
PP_3184,-0.0022815711610551
PP_3185,0.0018781057104491
PP_3186,-0.0064477422487892
PP_3187,0.0028980756086512
PP_3188,-0.0067211146349374
PP_3189,0.0007099060531744
PP_3190,-0.0117724308848128
PP_3191,-0.0046452155263862
PP_3192,-0.0086638251020742
PP_3194,-0.0067362090457903
PP_3195,0.0037959343841572
PP_3196,0.0032191270027609
PP_3197,0.0070015301222042
PP_3198,-0.0005170926853103
PP_3199,-0.0003021693743531
PP_3200,-0.0020027028068127
PP_3201,0.0138751084446743
PP_3202,0.0015945511713403
PP_3203,0.0012140393006568
PP_3204,0.0100048255298655
PP_3205,-0.0030344034536713
PP_3206,0.0007173616621043
PP_3207,-0.0091403330452177
PP_3208,0.004125426762885
PP_3209,-0.003106698455223
PP_3211,-0.0080157619746362
PP_3212,-0.0104654448766142
PP_3213,-0.0046602739408324
PP_3214,-0.0001281172699137
PP_3216,0.0020649200705042
PP_3217,-0.0062706754813368
PP_3218,0.007472400059361
PP_3219,0.004477024580489
PP_3220,-0.0045956215964581
PP_3221,0.0054714459533998
PP_3222,-0.003031320815176
PP_3223,0.0059415250417228
PP_3224,-0.0034602091494804
PP_3225,0.0031526915895006
PP_3226,-0.0004467328257751
PP_3227,-0.0071917958389132
PP_3228,0.0027785530966181
PP_3229,-0.0065850241069454
PP_3230,-0.0057231292356769
PP_3231,0.0011036884014029
PP_3232,0.0039976473520845
PP_3233,-0.0008737783548961
PP_3234,-0.0011700119200706
PP_3235,-0.0007029844358523
PP_3237,0.0132043238896636
PP_3238,0.001960228886531
PP_3239,-0.0060139390107189
PP_3241,0.0141218515410293
PP_3242,-0.007738057252129
PP_3243,-0.0007314306585004
PP_3244,0.0044586048625374
PP_3245,-0.001790719734077
PP_3246,0.000970405455783
PP_3247,-0.003029478185208
PP_3248,0.0047688516081854
PP_3249,-0.0069049221497105
PP_3250,-0.0041280517165902
PP_3251,-0.0030295715407491
PP_3252,0.0015696883897217
PP_3253,0.0017765371831309
PP_3254,0.005761177865049
PP_3255,-0.0038299756624365
PP_3256,0.0010760259589859
PP_3257,-0.0002859492517329
PP_3258,0.010104071382419
PP_3259,-0.0035471480411941
PP_3260,0.0049287504483393
PP_3263,-0.0012295937358628
PP_3264,-0.0026069037086265
PP_3265,0.0067830325123085
PP_3266,-0.0027290064558697
PP_3267,0.0053595769422352
PP_3268,0.0018809408996674
PP_3270,-0.0147670299693046
PP_3271,-0.0035577445910247
PP_3272,0.0018445281431013
PP_3273,0.0091161830751904
PP_3274,0.0006342415216477
PP_3276,-0.0121238000855651
PP_3277,-0.0125375554624631
PP_3278,-0.006320540285184
PP_3279,-0.0164412523109613
PP_3280,-0.0073765798186393
PP_3281,-0.0091756780432608
PP_3282,-0.0086846328436437
PP_3283,-0.0068172648436701
PP_3284,-0.0125933550951179
PP_3285,-0.0038680768083682
PP_3286,0.0345525575191981
PP_3287,0.0004067386702162
PP_3288,-0.0041953470232121
PP_3289,0.0041590679757758
PP_3290,-9.354771287538286e-05
PP_3291,-0.0023900494226663
PP_3292,0.0044962647612241
PP_3293,0.0029752042162603
PP_3294,0.0065153849696602
PP_3295,-0.0031505529206242
PP_3296,0.0022722739276223
PP_3297,0.0110510297810233
PP_3298,-0.004675959640252
PP_3299,0.00038875213929
PP_3300,-0.0043302566725044
