PP_1147,0.0103787984896831
PP_1150,-0.010424967689132
PP_1151,-0.0013094618319318
PP_1152,-0.0035083495492642
PP_1153,0.0141579980226748
PP_1154,-0.0043578643613413
PP_1155,5.271034460770175e-05
PP_1156,-0.0018441495407394
PP_1159,-0.0006374448807359
PP_1160,-0.0050446909680901
PP_1161,0.002814535208323
PP_1162,-0.0086447310845773
PP_1163,-0.000603755787859
PP_1164,-0.0103308607362508
PP_1165,-0.0040984037235632
PP_1166,0.0098091713313981
PP_1167,-0.008204518702107
PP_1168,0.000227386457807
PP_1169,0.0064178257935429
PP_1170,7.003873395322465e-05
PP_1171,-0.0044126509056681
PP_1173,-0.000159561824921
PP_1174,-0.0164137256552217
PP_1176,-0.0426211848724331
PP_1178,0.017645069103699
PP_1181,-0.0198418768924191
PP_1182,-0.0039844054046909
PP_1184,-0.008653495244541
PP_1185,0.0090008025681374
PP_1186,-0.0014120914806623
PP_1187,-0.0074370521750554
PP_1188,0.0005637320403718
PP_1189,0.0104790037840394
PP_1190,-0.0124275934813832
PP_1191,-0.0082680157338917
PP_1192,-0.004781441586636
PP_1193,-0.0093347542757665
PP_1194,-0.0020539542119458
PP_1195,-0.0063885006504435
PP_1196,0.0010352239265529
PP_1197,0.0033696308563068
PP_1198,-0.0083536636584416
PP_1199,0.0026653578402616
PP_1200,0.0011226928666466
PP_1201,0.0028314301284596
PP_1202,-0.0058470796651668
PP_1203,0.003728001608289
PP_1204,0.0009018728965379
PP_1206,-0.007546399103976
PP_1207,-0.010597175404187
PP_1208,0.0239529813248801
PP_1210,0.0013526360892493
PP_1211,-0.0048840893867071
PP_1214,-0.0142120909458939
PP_1215,0.0130823272893828
PP_1216,-0.0022604308926872
PP_1217,0.013395049021332
PP_1218,-0.0161369400114757
PP_1224,0.016884914387751
PP_1225,-0.0083928248323366
PP_1226,-0.012712787162882
PP_1227,7.992509372971168e-06
PP_1228,0.0006365951959524
PP_1229,0.0041521542926973
PP_1230,0.0046636260671567
PP_1232,-0.0003429911453585
PP_1233,0.0014747010109558
PP_1234,0.0043765188894518
PP_1235,-0.0046199131806754
PP_1236,-0.0284185446805244
PP_1237,0.007980276421849
PP_1238,-0.001747732179823
PP_1239,-0.008624635686636
PP_1241,0.002179277319514
PP_1242,-0.0140861371122098
PP_1244,-0.0072755845801121
PP_1245,-0.0051767592370189
PP_1246,-0.000699582037088
PP_1248,-0.0054779993789505
PP_1249,0.0143280646105225
PP_1251,0.0023849631407402
PP_1253,0.0034727392832249
PP_1254,0.0161093394969675
PP_1255,-0.0007476203942745
PP_1256,-0.0002224139600508
PP_1257,0.0074135797251732
PP_1258,-0.0048755143823303
PP_1259,0.0001047039017319
PP_1261,0.0015039511409636
PP_1262,-0.0116292277259097
PP_1263,0.0029781466906571
PP_1264,-0.0092315982122625
PP_1265,0.014787140261095
PP_1266,-0.0002489128414707
PP_1267,0.0125033808051409
PP_1268,-7.30438841996661e-05
PP_1269,0.0377814162897281
PP_1270,0.0031538534383351
PP_1271,-0.0109403575397199
PP_1272,-0.0053577304623085
PP_1273,0.0027864989831034
PP_1274,-0.0022096088739458
PP_1275,-0.0071057534582673
PP_1276,-0.00520572431704
PP_1277,-0.0031724650751521
PP_1278,-0.007068540679917
PP_1279,0.0026312809589609
PP_1280,0.0002966827657303
PP_1281,-0.0087101659047433
PP_1282,-0.0030462008657975
PP_1283,-0.0036954505849079
PP_1284,0.0092496205963011
PP_1285,-0.0081211224694883
PP_1286,0.0145842554228909
PP_1287,-0.0044337571432373
PP_1288,0.0047925093214206
PP_1289,-0.0029387996245928
PP_1290,-0.0065930011322917
PP_1291,0.0102506756085408
PP_1292,-0.01993629607422
PP_1293,0.0041639962651547
PP_1294,-0.0088658946739889
PP_1295,-0.0080173947996614
PP_1296,-0.0061176508336897
PP_1297,-0.010016138591966
PP_1298,-0.0095192156661866
PP_1299,0.0040202343905493
PP_1300,-0.016550651478111
PP_1301,-0.0021154920592927
PP_1302,-0.0048155353448079
PP_1303,-0.0062831738295657
PP_1304,0.0014620141610643
PP_1306,0.0027719848795895
PP_1307,0.0123078307602786
PP_1308,-0.002336969224794
PP_1309,0.0171324875812602
PP_1310,-0.0080563935419006
PP_1313,0.0001757340483957
PP_1314,0.0034139728653389
PP_1317,0.0179211089777408
PP_1318,0.0052812356977423
PP_1319,0.0029951933586209
PP_1320,0.001861386402656
PP_1321,-0.0041284198661627
PP_1322,-0.0526655643381615
PP_1324,-0.0026043974538877
PP_1325,0.0172477901895341
PP_1326,0.0264317813902814
PP_1328,-0.1042002996845881
PP_1346,-0.0068596294072788
PP_1347,0.0125523525963381
PP_1348,-0.0004894680597315
PP_1349,0.0103499983409146
PP_1351,-0.0035053060898732
PP_1352,-0.0098055329287268
PP_1353,0.0086051169326879
PP_1354,-0.0036589033871624
PP_1355,-0.0004172492570336
PP_1356,0.0128102571316794
PP_1357,0.0022921950113531
PP_1358,0.0067752744296951
PP_1362,-0.0002588705822463
PP_1363,0.0064284085845409
PP_1364,0.002192551688074
PP_1367,0.0184505398371791
PP_1368,-0.0050009123710703
PP_1369,0.0140948302266741
PP_1370,0.0001559932993799
PP_1371,-0.0098972054023398
PP_1372,0.0034529737085769
PP_1374,-0.0106773836308565
PP_1375,0.0220623714681604
PP_1376,0.0146820369417121
PP_1377,-0.0046377275191225
PP_1378,-0.003975061011754
PP_1379,-0.0246711646869233
PP_1380,-0.040039441292741
PP_1381,0.0960670982546037
PP_1382,-0.0032976698382829
PP_1383,-0.0042781449707216
PP_1384,-0.0166731593871071
PP_1385,-0.0015218447380168
PP_1386,-0.0037597758165189
PP_1387,0.001253245134715
PP_1388,0.0006281016383323
PP_1389,0.003677474658992
PP_1390,-0.007626619952922
PP_1391,0.0039257518005737
PP_1392,-0.0091058515372841
PP_1393,0.0125719416836417
PP_1394,0.003050310494521
PP_1395,0.0029759637068383
PP_1396,0.0127940466957778
PP_1397,0.0049303499411148
PP_1398,0.0046468203692452
PP_1400,0.007783700913963
PP_1401,0.0121505287649509
PP_1402,0.0069653521386886
PP_1403,0.0024423125059762
PP_1404,0.0041438713859563
PP_1406,0.0022324645389667
PP_1407,-0.0011537669804651
PP_1408,-0.0065479063374758
PP_1409,0.0146410102340891
PP_1410,0.0009545940569818
PP_1411,0.0013142830494023
PP_1412,0.0018586313991467
PP_1413,0.0052451520272752
PP_1414,-0.002005600408541
PP_1415,0.0081490860743221
PP_1416,-0.0039091817596896
PP_1417,0.0126090416605728
PP_1418,-0.0059272882733438
PP_1419,-0.0048122883841328
PP_1420,-0.0042232524452499
PP_1421,0.0031173420221037
PP_1422,-0.0005438796073939
PP_1425,0.0068731518702232
PP_1426,-4.553704624859837e-05
PP_1427,0.0040157884877318
PP_1428,0.0183542505431636
PP_1429,-0.0108256605608994
PP_1430,-0.018291532453426
PP_1435,0.0217577095474531
PP_1437,-0.0016506108149711
PP_1438,0.0143037356510534
PP_1439,0.0227620384214018
PP_1440,0.0018371558123688
PP_1441,0.0057882930278506
PP_1442,-0.0102152848204644
PP_1443,0.001810627589009
PP_1444,0.0051468539127223
PP_1445,-0.0032630399369869
PP_1446,0.0033011118039843
PP_1447,0.0044471108201679
PP_1448,-0.0028201949959081
PP_1449,0.0009327524475956
PP_1450,-0.002369549283358
PP_1451,-0.0197004476120519
PP_1452,-0.0068609361165854
PP_1453,-0.0054022429122683
PP_1454,-0.0160916118268341
PP_1455,-0.0047713446929697
PP_1456,-0.000777105305943
PP_1457,0.0091956939104178
PP_1458,-0.0021095685730272
PP_1459,0.0003067663512151
PP_1460,0.0031074821518715
PP_1466,-0.0009571657188712
PP_1467,-0.0029702280993232
PP_1468,-0.0119381008084176
PP_1469,0.0017385848617665
PP_1473,-0.0096900992323997
PP_1474,0.0070797454243061
PP_1475,-0.0006607621189083
PP_1476,-0.0053764803090255
PP_1477,-0.010733022436118
PP_1478,0.0028061685444899
PP_1479,-0.0048875289096821
PP_1480,0.0138695599893894
PP_1481,-0.007433462970493
PP_1482,0.0013753477902102
PP_1483,-0.0032693753059443
PP_1484,-0.0051204687439924
PP_1486,0.0039973824737457
PP_1487,-0.0002811215652154
PP_1488,-0.009845375270815
PP_1489,-0.0354068978454478
PP_1490,0.002087094353952
PP_1491,0.0030055280853028
PP_1492,-0.0019609207003367
PP_1493,0.008916529255209
PP_1494,-0.0188186189555451
PP_1497,0.0062282624682036
PP_1498,0.0061763686833725
PP_1499,0.0009760966940879
PP_1500,0.0025766995212167
PP_1501,0.0068744494716714
PP_1502,0.0054516367847909
PP_1503,-0.0138314643974723
PP_1504,-0.0070235093074025
PP_1505,0.0013339013817554
PP_1508,-0.0003207259249298
PP_1509,-0.0034440583345522
PP_1510,-0.0032697495474619
PP_1511,8.665962815746986e-05
PP_1512,0.0015394769002869
PP_1513,0.0119206431284177
PP_1514,-0.0021898890680479
PP_1515,0.0103304388621656
PP_1516,0.0028211209537272
PP_1517,0.0016381056464678
PP_1518,-0.0014621479990305
PP_1519,0.0076670315691702
PP_1520,0.0034285714001254
PP_1521,0.0027700128571692
PP_1522,-0.0008371480432593
PP_1523,-0.0038550806517167
PP_1524,7.426445179522431e-05
PP_1526,-0.0088371341426169
PP_1527,-0.0003462885196435
PP_1529,0.0053682677883768
PP_1532,0.0031380525253905
PP_1533,-0.0012955344826501
PP_1534,-0.0011284437136681
PP_1535,-0.0045451297226335
PP_1536,0.01594461132213
PP_1537,-0.0025096592415272
PP_1538,0.006247841407741
PP_1539,0.0019187067459799
PP_1541,-0.0044742159289441
PP_1542,-0.0015684196201349
PP_1543,-0.0068376848984894
PP_1544,-0.0072216947255812
PP_1545,-0.0051649300488555
PP_1546,0.0023299345827761
PP_1548,-0.0166210107270993
PP_1550,-0.0095887489274676
PP_1551,-0.0024118260652049
PP_1552,-0.0039099447216073
PP_1553,0.0585869101182806
PP_1554,0.0008414449569742
PP_1555,-0.0025047625343034
PP_1556,0.0287651762474523
PP_1557,0.0068751121290861
PP_1558,-0.0153327749449508
PP_1559,-0.0109570765759983
PP_1560,0.0016095015356444
PP_1561,-0.0047740283959581
PP_1562,0.0220015882928893
PP_1563,-0.0079931042798358
PP_1564,0.004697005883355
PP_1565,-0.0083307337722519
PP_1566,-0.0065301443801927
PP_1567,-0.0159966145834834
PP_1568,0.0071121864226797
PP_1569,-0.012243789850501
PP_1570,0.0041446041940057
PP_1571,0.0162595372642154
PP_1572,-0.001313332464899
PP_1573,0.000286526788967
PP_1574,0.0045040659720725
PP_1575,-0.0117841573670111
PP_1576,-0.0049158348253299
PP_1577,0.0013233992860639
PP_1578,0.0069206855683284
PP_1579,-0.0027767836819863
PP_1580,0.0035051812982965
PP_1581,0.0048579914824342
PP_1582,0.0037940505975393
PP_1583,-0.0103584234828472
PP_1584,5.813706095460524e-06
PP_1586,0.0108104207593389
PP_1587,0.0076868842311654
PP_1588,0.0056034619977839
PP_1589,0.0120707219436904
PP_1598,-0.0024419816601359
PP_1605,-0.0080467498059513
PP_1609,0.0074884431184171
PP_1611,0.0008146813535844
PP_1615,-0.0149060675529265
PP_1616,-0.0209352983957054
PP_1617,-0.0155895030363872
PP_1619,0.0078421721044047
PP_1620,-0.0028543569822571
PP_1621,0.0068944720005692
PP_1623,-0.0256036895429536
PP_1626,-0.002934144542065
PP_1627,0.0006407406089872
PP_1628,0.0104387773411373
PP_1629,-0.0010359734000929
PP_1630,-0.0048115351554419
PP_1631,-0.0096598211084511
PP_1632,0.0074709746352613
PP_1633,-0.0137423286320649
PP_1634,0.0038099460481557
PP_1635,-0.0034660944144739
PP_1637,-0.0062655540741293
PP_1639,0.0070786783761217
PP_1640,-0.007977268200639
PP_1641,0.0003948000477725
PP_1643,0.0087932451747182
PP_1644,-0.0111995397007364
PP_1645,0.0007167906743626
PP_1646,-0.00821443571806
PP_1647,0.0042406593134218
PP_1649,-0.0023101694498494
PP_1650,0.0035167871701967
PP_1651,0.0065440120394017
PP_1652,-0.0023096410041957
PP_1654,-0.0136875628891833
PP_1655,-0.0118119705339157
PP_1656,0.0074122570015919
PP_1657,0.0002542208475696
PP_1658,-0.0093770782554043
PP_1659,0.0067178992883979
PP_1660,0.0038679608781447
PP_1661,0.0045546477274638
PP_1662,-0.0080161925441888
PP_1663,-0.0031427269551032
PP_1664,0.0068590357862788
PP_1666,-9.97818922021394e-06
PP_1667,-0.0083125057663976
PP_1669,0.0082870570244114
PP_1670,-0.0017687410318113
PP_1672,0.013628115563525
PP_1673,-0.0020206497741085
PP_1674,-0.0140717616026062
PP_1675,0.0121708687404762
PP_1676,-0.0008234736427644
PP_1677,0.0014150099688372
PP_1678,0.0072073788329141
PP_1679,0.0016126577828203
PP_1681,-0.0043638300321277
PP_1682,-0.0018797228644422
PP_1683,-0.0505693113972175
PP_1684,-0.0002862445376444
PP_1686,-4.703146973875592e-05
PP_1687,0.0020154279812254
PP_1688,0.0015622496454618
PP_1689,-0.004925925712076
PP_1690,0.0051067933707354
PP_1691,-0.0055297584155845
PP_1692,-0.0223887370554295
PP_1694,0.0001224971334378
PP_1695,0.003570377559431
PP_1696,0.0039501135148214
PP_1697,0.0139841931652777
PP_1698,-0.0016097892751349
PP_1699,0.0131515297916277
PP_1700,0.0007202081363056
PP_1702,0.0049617117091826
PP_1703,-0.0155768120395099
PP_1705,-0.0017528171204006
PP_1706,-0.008091030546185
PP_1707,-0.0015997289146903
PP_1708,0.0002260553583364
PP_1709,0.0098749074777079
PP_1710,-0.0017840415084391
PP_1711,0.0033721962699222
PP_1712,0.002622570383473
PP_1713,0.0010536906626284
PP_1714,-0.0039185775749929
PP_1716,-0.0147587459414645
PP_1718,0.0002957995822508
PP_1719,-0.0112118084247089
PP_1720,-0.0010474892937757
PP_1721,0.0004071141959168
PP_1722,-0.0016370079251635
PP_1723,0.0014205260160126
PP_1724,-0.0053547940746592
PP_1725,0.0041344821973787
PP_1726,0.0003859021744923
PP_1727,-0.0001670301422545
PP_1728,0.0056012268155754
PP_1729,-0.0001189656328585
PP_1730,0.0078532379594008
PP_1731,0.0083253008260296
PP_1733,0.0693819080440844
PP_1734,0.0323781781751995
PP_1736,-0.0067631526269433
PP_1737,0.0007659284053575
PP_1738,-0.0001377174384083
PP_1739,-0.0256113799582055
PP_1740,0.0005209202466211
PP_1741,-0.0100709690914351
PP_1742,0.0049169204622684
PP_1743,0.0005225728429234
PP_1744,0.0057023268281632
PP_1745,0.0026605458957222
PP_1748,-0.0086374228542222
PP_1749,-0.0021503079088216
PP_1750,0.0022298761282413
PP_1751,0.0061654220659313
PP_1752,0.0018207440423245
PP_1753,-0.0032654294012332
PP_1754,0.00232496817981
PP_1755,0.0095899703201645
PP_1756,-0.0055680276402525
PP_1757,0.0082567961475564
PP_1758,0.0136836290474136
PP_1759,0.0142260060168055
PP_1760,0.0016036996010693
PP_1761,-0.0012421017377829
PP_1762,-0.0109907654278082
PP_1763,0.013996850856073
PP_1764,0.013323561519103
PP_1766,-0.0069212907906281
PP_1770,-0.0184380940122355
PP_1774,0.0415785370864796
PP_1775,-0.0060220688848682
PP_1776,-0.0038793326227626
PP_1777,-0.0007904092281657
PP_1778,0.0006907444557817
PP_1779,0.0032163511802798
PP_1780,0.0019788342160967
PP_1781,-0.0031844402954663
PP_1782,0.0049614407641079
PP_1783,0.0283421079079176
PP_1786,-0.014280994335575
PP_1787,0.025001594865762
PP_1788,0.0056556978957587
PP_1789,0.0095302263873096
PP_1790,0.024871650233822
PP_1791,0.0037087077980177
PP_1792,-0.0041878358169521
PP_1793,-0.0048704742436042
PP_1794,0.0017317848789381
PP_1795,-0.0061065608676913
PP_1797,0.0010148040736431
PP_1798,0.0030468934317624
PP_1799,0.0038551017682547
PP_1800,-0.0165416904416677
PP_1801,-0.0053449987196846
PP_1802,-0.0105212607759198
PP_1803,-0.0075169924509419
PP_1804,-0.0003490788392164
PP_1805,-0.0064628456961922
PP_1806,-0.001639511959255
PP_1807,0.0001988741093884
PP_1808,-0.0085175393133154
PP_1810,-0.004283105818787
PP_1811,-0.0098282648228999
PP_1812,0.0025350854315016
PP_1813,0.0061103099187482
PP_1814,-0.0016499964992541
PP_1816,-0.0032941292512003
PP_1817,0.0105859756928363
PP_1818,-0.003046622319907
PP_1819,-0.0025714595748266
PP_1820,0.001358742590841
PP_1821,-0.003202179801186
PP_1822,-0.006120347458816
PP_1824,0.0031761839844691
PP_1825,-0.0012465012099641
PP_1826,-0.0053738114872034
PP_1827,-0.0009578720975031
PP_1828,-0.0076244692471127
PP_1829,0.0029526992717812
PP_1831,0.0045169962371688
PP_1832,0.0027085690830425
PP_1833,0.0021448983414884
PP_1834,-0.0027742912473789
PP_1835,-0.0050427758901413
PP_1836,0.0108408542148737
PP_1838,0.0032795483052351
PP_1839,0.0034219308998416
PP_1840,0.0009771427549581
PP_1841,-0.0144376378359027
PP_1842,0.0014643452353485
PP_1843,0.0081679799990162
PP_1844,-0.0138862832887518
PP_1845,0.0062173407802591
PP_1847,0.0007372784227004
PP_1850,0.0005693907459871
PP_1852,-0.0048646878642066
PP_1853,-0.0012588976396007
PP_1854,0.0025765551658594
PP_1855,-2.293383983772729e-05
PP_1860,-0.0046826604428165
PP_1861,-0.011994366541506
PP_1862,0.0004538813153305
PP_1863,0.0018783305847994
PP_1864,0.0039604141593342
PP_1866,0.0133278498342602
PP_1867,0.000969517420811
PP_1869,-0.002010979339448
PP_1870,-0.0080724825877402
PP_1871,-0.00580233773019
PP_1872,-0.0076990054509707
PP_1873,0.021877325969548
PP_1874,-0.0025000278810315
PP_1875,-0.0034540224589502
PP_1876,0.0151853326141027
PP_1877,0.0031129947661184
PP_1878,0.0065240797537241
PP_1879,0.000863825744038
PP_1880,0.0001671975713972
PP_1881,0.0004333983816078
PP_1882,-0.0001276338858828
PP_1883,-0.0026823216815588
PP_1884,-0.0007859402336318
PP_1885,0.0014212756818612
PP_1886,0.0040688199517075
PP_1887,-0.0021751404695876
PP_1888,0.0003993353724177
PP_1889,0.0041010622199723
PP_1890,0.0041043899477388
PP_1891,-0.010715364076064
PP_1892,-0.0270146236004716
PP_1893,-0.007810874052343
PP_1894,0.0099490057149395
PP_1895,0.0108204997698919
PP_1896,-0.0038850830869886
PP_1897,-0.0026082044945938
PP_1898,0.0058510791770352
PP_1903,-0.0076352351545588
PP_1906,-0.0011171952231591
PP_1907,0.0030792730678203
PP_1908,-0.0034108612587813
PP_1909,-0.0168062746365146
PP_1912,0.0324013929579353
PP_1917,0.0092651535098525
PP_1918,0.0027025780099462
PP_1920,0.0004151685811346
PP_1921,0.003867931684576
PP_1922,-0.0013488820661673
PP_1923,0.0028023105509387
PP_1924,0.006279676453098
PP_1925,-0.0021533701256769
PP_1926,-0.0069910365522617
PP_1927,-0.0017500195228473
PP_1929,0.0014663398633119
PP_1930,0.012612065448681
PP_1931,-0.0025856680125422
PP_1932,0.0015980296112384
PP_1934,0.0029971667838971
PP_1935,-0.0507453700379689
PP_1936,0.0002430618731484
PP_1937,-0.0015660014034128
PP_1938,-0.0114421776288281
PP_1940,-0.000849732058126
PP_1941,0.0027506178608083
PP_1942,-0.0036625134326819
PP_1943,0.0120340470241444
PP_1944,7.665548692366609e-05
PP_1945,-0.0020387879660497
PP_1946,-0.0035216953254157
PP_1947,-0.0069575853676981
PP_1948,-0.0050727888991436
PP_1949,-0.0015558483841263
PP_1950,-0.0086230385736143
PP_1951,8.69055699139693e-05
PP_1952,-0.0023467413862288
PP_1953,-0.00186737792637
PP_1954,-0.0027863946432768
PP_1955,-0.0052251492972533
PP_1956,0.0028757486980667
PP_1957,0.0027661046910272
PP_1958,-0.0042971792249829
PP_1959,-0.007512296213466
PP_1960,-0.0078385201997898
PP_1961,0.0002154742651596
PP_1962,0.003952313556663
PP_1963,-0.0084107738074791
PP_1967,0.008194838070245
PP_1968,0.0150118855923426
PP_1969,0.00372366876614
PP_1970,-0.0027088044581993
PP_1971,0.0018625809610198
PP_1972,0.0005900812882904
PP_1975,-0.0006932395887338
PP_1976,0.0143356224419543
PP_1978,0.0032336280357745
PP_1979,-0.0009284182099695
PP_1981,-0.0043391018573014
PP_1982,-0.0065844759316437
PP_1983,0.0096876053313568
PP_1984,0.0062126630443285
PP_1987,-0.011748720073636
PP_1988,0.0778145974793488
PP_1992,0.0012325297760703
PP_1993,-0.0058599484647479
PP_1994,0.0261643930920901
PP_1998,0.0020459065909651
PP_1999,0.007395182950148
PP_2001,-0.0068839264592559
PP_2002,0.0087311716285091
PP_2003,0.0234132441319864
PP_2004,-0.004652649143154
PP_2005,0.0073665253310037
PP_2006,-0.0013465408359096
PP_2007,-0.0017544745774123
PP_2008,-0.001974827676289
PP_2009,-0.0011997633302131
PP_2010,-0.0002960507372666
PP_2011,-0.0013931543294379
PP_2013,-0.0023105691290833
PP_2014,0.0076921005543603
PP_2016,0.0026832551200829
PP_2017,-0.0031045359575275
PP_2018,-0.0199585393985461
PP_2019,-0.0060193669712026
PP_2020,0.00387019558428
PP_2021,-0.0078230911421737
PP_2023,0.0308987193288405
PP_2024,-0.0013252412723591
PP_2025,-0.0256327029089338
PP_2026,0.0093733037582705
PP_2027,0.0026839442517397
PP_2028,-0.0233064528425161
PP_2029,0.0009079594914263
PP_2030,-0.0103222423483646
PP_2031,0.0032881116438391
PP_2032,0.004470732937847
PP_2033,-0.0027504643941002
PP_2034,0.0013401513046658
PP_2035,-0.0012725892404946
PP_2036,-0.0149741794742676
PP_2037,0.0006655558640652
PP_2038,-0.0046799899587292
PP_2039,-0.0026555733006777
PP_2040,0.0029537205267613
PP_2041,-0.0037321582427805
PP_2042,-0.0007266491199335
PP_2043,0.0007496206044518
PP_2045,-0.001315551579089
PP_2046,0.0040994056488715
PP_2047,-0.0109214031662554
PP_2048,0.0036278986817476
PP_2049,0.0020034234732502
PP_2050,-0.0069086374481538
PP_2051,-0.0018486356451936
PP_2052,-0.0132199529728445
PP_2053,0.0049072482808458
PP_2054,-0.0110908192856565
PP_2055,0.0065036680443198
PP_2056,0.0007787953781777
PP_2057,0.0042863418428457
PP_2058,-0.0003897424369545
PP_2060,-0.0159084715377589
PP_2061,-0.0073263167874244
PP_2062,0.0090706203250665
PP_2064,0.0058378537552739
PP_2065,0.001130267162009
PP_2066,0.0041690292087816
PP_2067,-0.0039753002235712
PP_2068,-0.0039831246818695
PP_2069,0.0038608081393735
PP_2070,0.0023710724318431
PP_2071,0.0078913530363834
PP_2072,0.0048558179288105
PP_2073,-0.0183120837496759
PP_2074,0.0033479418736633
PP_2075,1.450892145193109e-06
PP_2076,0.0139771435866256
PP_2077,0.0089606137985996
PP_2078,0.0024064382450478
PP_2079,-0.0024151826612629
PP_2080,0.0120198721316476
PP_2081,0.015642890813264
PP_2082,0.0141610533516493
PP_2083,0.0082085999117702
PP_2084,0.0028598789395427
PP_2087,-0.0148455319155325
PP_2088,0.0171078653149298
PP_2090,-0.0078261706575027
PP_2091,-0.0006899447003563
PP_2092,-0.015705748308515
PP_2093,-0.0218865363494399
PP_2094,-0.0042580451000858
PP_2096,0.003481397591045
PP_2097,-0.0030722759620353
PP_2098,-0.01387523165667
PP_2099,-0.0012006688847829
PP_2100,0.0007569808634964
PP_2101,0.0127283309166782
PP_2102,-0.003244524342225
PP_2103,-0.0026592904729392
PP_2104,-0.0114722640819711
PP_2105,-0.0021358309615911
PP_2106,0.0067345342722452
PP_2107,-0.0197226098780553
PP_2108,-0.0045887656688053
PP_2109,-0.0132314055205002
PP_2110,-0.005036633407714
PP_2111,0.0034626087731211
PP_2112,0.0053752366276907
PP_2113,-0.0078876902570304
PP_2118,-0.0074551489290352
PP_2119,-0.0003232407601621
PP_2120,-0.0008802707710657
PP_2121,-0.0027959788308798
PP_2122,0.0021244213558767
PP_2123,-0.0124698039902329
PP_2124,0.0074909095557814
PP_2125,0.0079832997895357
PP_2126,-0.0221429540038132
PP_2127,0.0103383250949615
PP_2128,0.0001570895573165
PP_2129,0.0122272515659038
PP_2130,-0.0125258486423846
PP_2131,0.0055054482329952
PP_2132,-0.0159269595803483
PP_2136,0.0067297595049139
PP_2137,-0.042018752377619
PP_2138,0.0167396925734745
PP_2140,-0.0006203097034372
PP_2142,-0.0057279213875362
PP_2144,-0.0092584455345244
PP_2145,-0.0014764315996694
PP_2146,0.0012391040870641
PP_2147,-0.0249422588487926
PP_2148,-0.0186311467679411
PP_2150,-0.0062039806258627
PP_2152,0.0199423152011185
PP_2153,-0.0085599810469426
PP_2157,-0.0049891557712447
PP_2159,-0.0061982792703211
PP_2160,-0.0201312558398537
PP_2163,-0.0114684643659952
PP_2167,0.0025394874181484
PP_2168,-0.0017904480950242
PP_2169,-0.0082191538556448
PP_2170,0.0026688356543117
PP_2171,-0.010570988932437
PP_2172,-0.0058586557193687
PP_2173,0.0003310992059425
PP_2174,-0.0122801851156415
PP_2175,-0.0002720907447919
PP_2176,0.0032252202738564
PP_2177,-0.003313362385857
PP_2178,0.0044500808655558
PP_2179,0.0198597403453917
PP_2180,-0.0070869381050628
PP_2181,0.0495707306183431
PP_2183,-0.0044686788783894
PP_2184,-0.0004009106617571
PP_2185,-0.0003350193961687
PP_2186,0.0027455353512456
PP_2187,-0.0006265845009672
PP_2188,0.0129810595908516
PP_2189,-0.0131435249774063
PP_2191,0.0093813927137784
PP_2192,0.004057237497005
PP_2193,-0.0016091809466197
PP_2194,0.0010425092841576
PP_2195,0.0028111153118492
PP_2196,-0.0073968880446888
PP_2197,0.0018341533856631
PP_2198,-0.0020752133662548
PP_2199,0.0124531409535906
PP_2200,0.0082035576261262
PP_2201,0.001231383022926
PP_2203,-0.014306954951035
PP_2204,-0.0039697418852057
PP_2205,-0.0003485611846415
PP_2206,0.005336433059461
PP_2207,0.0111378406940879
PP_2208,0.0067533688447853
PP_2209,-0.0040476648320562
PP_2210,-0.0224763290878181
PP_2211,0.0084903613129071
PP_2212,0.0023939659239861
PP_2213,-0.0014400772047873
PP_2214,0.0166345814880866
PP_2215,-0.0091794636913783
PP_2216,-0.0155270982190299
PP_2217,-0.0014200299747914
PP_2219,0.0030795528047207
PP_2220,0.0093428317135047
PP_2222,-0.0014025942881353
PP_2223,-0.005220768667253
PP_2225,-0.0019033700589935
PP_2226,0.0123922316046939
PP_2227,0.0088216231838157
PP_2228,0.0029270961768601
PP_2229,-0.0122602243064087
PP_2230,-0.0038460462700575
PP_2231,-0.0103370911564707
PP_2232,-0.0149563557713777
PP_2234,0.0028425323841709
PP_2235,0.001585434805875
PP_2236,0.0008826495436721
PP_2237,0.000740021956786
PP_2238,-0.0066302092365245
PP_2239,-0.0013445637991063
PP_2240,0.0033238528200652
PP_2241,-0.0048668227174218
PP_2242,-0.0022375542721639
PP_2243,-0.0035202062144629
PP_2244,-0.004805371623053
PP_2245,-0.0247942287830402
PP_2246,-0.0052807164563891
PP_2247,0.0031037184775139
PP_2248,0.0054184785281496
PP_2249,-0.0041778810334735
PP_2250,0.0130727527593245
PP_2251,0.0148639617564166
PP_2252,0.0024792312057998
PP_2254,0.0144237462216955
PP_2255,0.0014922709847442
PP_2256,-0.0123161967482474
PP_2257,-0.0125625066879891
PP_2258,0.0071526260434699
PP_2259,-0.0063210354721466
PP_2260,0.0218445816063073
PP_2261,-0.0071722458000893
PP_2262,-0.000223248549236
PP_2263,0.0049948071041137
PP_2264,0.0078901765045089
PP_2266,-0.0057928793075876
PP_2267,-0.0057189357999625
PP_2269,-0.0003303476583069
PP_2270,-0.0022574779104127
PP_2272,-0.0019110981006723
PP_2273,0.0004279989415223
PP_2274,0.0010454425128953
PP_2276,0.0028131567540029
PP_2277,-0.0082608404986435
PP_2279,0.0017662083529027
PP_2280,0.0039319056989473
PP_2281,0.0095358723059527
PP_2282,-0.0030849288108321
PP_2283,0.0050852044775937
PP_2284,-0.0052354783560811
PP_2285,0.0029129950079428
PP_2286,-0.0026084114610424
