PP_1146,-0.0020004007371105
PP_1147,-0.0071812865074733
PP_1150,0.0037564233079713
PP_1151,-0.0022506503687353
PP_1152,0.0045508667195528
PP_1153,0.0001756442424852
PP_1154,0.0015611081039015
PP_1155,-0.003068055858313
PP_1156,-0.0030024340083452
PP_1159,-0.0028104882044068
PP_1160,-0.0009205797378743
PP_1161,0.0042594462989259
PP_1162,0.0005053988760112
PP_1163,0.0042646431374957
PP_1164,0.0037939997027853
PP_1165,-0.0065493210556529
PP_1166,0.0094394717893845
PP_1167,-0.0159958349525404
PP_1168,-0.0057361486083186
PP_1169,-0.0031649091065101
PP_1170,-0.0122364827539073
PP_1171,-0.0068261025756986
PP_1173,0.0005898841012578
PP_1174,0.0029194374446838
PP_1176,0.0193591056811658
PP_1178,-0.0152151305980781
PP_1181,0.0020272296359219
PP_1182,-0.0006783879079576
PP_1184,0.0125907241037946
PP_1185,0.0107194925517019
PP_1186,0.0024782551979059
PP_1187,0.007447494455931
PP_1188,-0.0058774056892737
PP_1189,0.006509895205928
PP_1190,-0.0089868435026818
PP_1191,0.0024009414434382
PP_1192,-0.0072603255107617
PP_1193,-0.0081828091884595
PP_1194,9.974220196299269e-07
PP_1195,-0.0003571105494224
PP_1196,-0.0010132100829942
PP_1197,0.007951467166088
PP_1198,0.024058311546396
PP_1199,-0.0011982410025797
PP_1200,-0.0003781817071678
PP_1201,-0.0044715169169047
PP_1202,-0.0002201606648201
PP_1203,0.0037791154193095
PP_1204,0.0135462697704625
PP_1206,-0.0002573874727506
PP_1207,-0.000160823029076
PP_1208,-0.0046535925245316
PP_1210,0.0011998335554289
PP_1211,-0.0078877242040266
PP_1214,0.0153621327252454
PP_1215,0.0483301633190398
PP_1216,-0.0188159419811664
PP_1217,0.015125900632496
PP_1218,-0.0080374050987916
PP_1224,0.0015510883660201
PP_1225,-0.0083888378891934
PP_1226,0.0193759569312766
PP_1227,0.0016208320822246
PP_1228,-0.0049481397314638
PP_1229,-0.0007681445592197
PP_1230,0.0011317298977529
PP_1232,-0.00102955825722
PP_1233,-0.0010299257303689
PP_1234,0.0052556039040541
PP_1235,-0.0057489774351802
PP_1236,0.0163156412767977
PP_1237,-0.0176025040934507
PP_1238,-0.0093855968376675
PP_1239,0.0030446667688652
PP_1241,-0.0114666825041743
PP_1242,-0.0020343726672182
PP_1244,-0.0142043042288206
PP_1245,0.0063967106927488
PP_1246,-0.0042920382729673
PP_1248,-0.0040095826212408
PP_1249,0.0032834286292247
PP_1251,0.0097049283255128
PP_1253,-0.0005490147249718
PP_1254,-0.006310475203128
PP_1255,-0.0091384691654137
PP_1256,-0.0040705824895166
PP_1257,-0.0019423736636332
PP_1258,-0.0020974961489788
PP_1259,-0.0059410967772012
PP_1261,-0.0131902628547232
PP_1262,-0.0114363924837086
PP_1263,-0.0016315643302388
PP_1264,-0.0032842849818188
PP_1265,0.007637104771774
PP_1266,0.0068905036240233
PP_1267,-0.0029242368774674
PP_1268,0.0246929492100773
PP_1269,-0.0148549640237074
PP_1270,-0.008242421953163
PP_1271,0.0088237597700628
PP_1272,0.0025173981288394
PP_1273,0.0054967189383356
PP_1274,0.0024303377003834
PP_1275,-3.036337177192075e-06
PP_1276,-0.0015482183401852
PP_1277,-0.0002531416980747
PP_1278,-0.0025002222159191
PP_1279,0.0144955742775659
PP_1280,0.0014429436269887
PP_1281,0.0008356864536393
PP_1282,0.0006210572327972
PP_1283,-0.000824871175538
PP_1284,0.0017059882490565
PP_1285,0.0010256182210109
PP_1286,-0.0007226125317347
PP_1287,0.0016031498650767
PP_1288,-0.0040551269640998
PP_1289,-0.0005473134715922
PP_1290,0.0008302466688957
PP_1291,0.0310440144801738
PP_1292,0.0082470191776802
PP_1293,0.0258382468347557
PP_1294,-0.0078398084174694
PP_1295,0.0007475358010006
PP_1296,0.0016022880648356
PP_1297,0.0018369314390224
PP_1298,0.0006885165442844
PP_1299,0.0018810572697537
PP_1300,0.0017416056024323
PP_1301,0.0011568420798221
PP_1302,0.000928324447917
PP_1303,0.0043709988052712
PP_1304,-0.0038489630965757
PP_1306,-0.0034068008772404
PP_1307,0.0030873242735565
PP_1308,-0.0013733176513175
PP_1309,0.0019090580181388
PP_1310,-0.003135819040313
PP_1313,0.0016241881419039
PP_1314,-0.0011735155137171
PP_1317,-0.0070696694939592
PP_1318,-0.0078810285176207
PP_1319,-0.011375586383631
PP_1320,0.0028413046687651
PP_1321,0.0028673485424338
PP_1322,-0.0384088749060653
PP_1324,-0.000652107798059
PP_1325,-0.008004312757283
PP_1326,0.0133105799272226
PP_1328,0.0016473919290823
PP_1346,0.0053073608500583
PP_1347,-0.0048049173789852
PP_1348,-0.0081031504306476
PP_1349,0.007573417794321
PP_1351,0.0012814238334675
PP_1352,0.015686754457858
PP_1353,0.0050086305971189
PP_1354,-0.000233394122453
PP_1355,0.0460071102848552
PP_1356,-1.564548919517673e-05
PP_1357,-0.0035809069699365
PP_1358,-0.0013729132212772
PP_1362,-0.0177859584349607
PP_1363,-0.0056486319061137
PP_1364,0.0046786481369281
PP_1367,-4.798303937535319e-05
PP_1368,0.0078163294181949
PP_1369,0.00274850055656
PP_1370,0.0016310147350469
PP_1371,0.0045375888538761
PP_1372,-0.0055242771153391
PP_1374,0.0048298190414582
PP_1375,-0.0193672462097266
PP_1376,-0.0026974418064449
PP_1377,-0.0053237840506101
PP_1378,-0.0048186309259336
PP_1379,-0.0094329588751925
PP_1380,-0.0067692179335186
PP_1381,0.0023292077615032
PP_1382,-0.0073220371475781
PP_1383,2.5037444594498045e-05
PP_1384,-0.0083786659866355
PP_1385,-0.0051030477447059
PP_1386,-0.0091860481912254
PP_1387,0.0106454272873768
PP_1388,-0.0023336488513887
PP_1389,-0.001542190010226
PP_1390,0.0046385229522819
PP_1391,-0.0071319044822924
PP_1392,-0.0028933933164364
PP_1393,0.0016131172525885
PP_1394,0.0033954715477815
PP_1395,0.0090339109810225
PP_1396,-0.0142159851589624
PP_1397,0.0089263056025653
PP_1398,-0.0014653556130457
PP_1400,-0.0105964834908963
PP_1401,-0.0076095978088872
PP_1402,-0.0103484934007059
PP_1403,-0.0066210474146211
PP_1404,-0.0051551978411658
PP_1406,-0.0101766858675312
PP_1407,-0.0066844337446097
PP_1408,0.0060277089498467
PP_1409,0.0037537145738197
PP_1410,0.0030353949741707
PP_1411,0.0006910535990316
PP_1412,-0.0014341003636804
PP_1413,-0.0056084171358162
PP_1414,-0.0009427101416327
PP_1415,0.001542016385206
PP_1416,0.0031134817172427
PP_1417,-0.0094575231841819
PP_1418,-0.0033986279460244
PP_1419,0.0022491193256145
PP_1420,0.000753610080794
PP_1421,0.0014744431587969
PP_1422,-0.0027360443012533
PP_1425,-0.0109337675549224
PP_1426,-0.0269804435287171
PP_1427,0.0003495936490752
PP_1428,-0.0427393757751746
PP_1429,-0.00755655888693
PP_1430,-0.0044447453719771
PP_1435,-0.0021123208142864
PP_1437,-0.0033289100761661
PP_1438,-0.0101203680343565
PP_1439,0.0001272822697537
PP_1440,0.0084988875992494
PP_1441,-0.0025251378914447
PP_1442,0.0113433736506675
PP_1443,-0.0046253218353851
PP_1444,-0.0103241007717746
PP_1445,0.0046782645292124
PP_1446,0.0064964058812607
PP_1447,-0.0031936149217454
PP_1448,0.0031035801893952
PP_1449,-0.0049738937035354
PP_1450,-0.0054978201978258
PP_1451,-0.0004891137791396
PP_1452,0.0005543176600883
PP_1453,0.0032210479034448
PP_1454,-0.0055829565472337
PP_1455,-0.003305368913435
PP_1456,-0.0076775185842401
PP_1457,1.473986833296248e-05
PP_1458,-0.0096400749834779
PP_1459,-0.005697760698956
PP_1460,0.0006498109264172
PP_1466,-0.0180089075546004
PP_1467,-0.0034492442601225
PP_1468,0.0295319357032035
PP_1469,-0.0081810367382812
PP_1473,0.0082985504831376
PP_1474,-0.0005897240435736
PP_1475,-0.0017476512907827
PP_1476,0.0065046935860597
PP_1477,0.0061355969110915
PP_1478,0.0068441194840801
PP_1479,-0.005165858274887
PP_1480,-0.007475760057911
PP_1481,0.0036300309713752
PP_1482,-0.0026189616069611
PP_1483,-0.0003625569584197
PP_1484,0.0014167313256638
PP_1486,0.0017773983221657
PP_1487,-0.0081913075912285
PP_1488,-0.0042030474729279
PP_1489,-0.0077963509502984
PP_1490,-0.0030288378852765
PP_1491,-0.0060299051205223
PP_1492,9.726294836011942e-05
PP_1493,0.0329367675096074
PP_1494,-0.0055774421417878
PP_1497,-0.0028912752126538
PP_1498,-0.0057774523403645
PP_1499,-0.0035098596602867
PP_1500,0.0014044419971373
PP_1501,0.0074153583218492
PP_1502,-0.0069695532183596
PP_1503,0.0078398297090434
PP_1504,0.0040289338490845
PP_1505,-0.0021364528660052
PP_1508,-0.0043571585122699
PP_1509,0.0030767028455742
PP_1510,0.0090420811735352
PP_1511,0.0087742988765585
PP_1512,-0.0022280349192196
PP_1513,0.0227697331282495
PP_1514,0.0007106138600937
PP_1515,0.0041339178316814
PP_1516,-0.0014182219413351
PP_1517,0.000316611448451
PP_1518,0.0030685888965003
PP_1519,0.0013365866810593
PP_1520,0.0029229527287159
PP_1521,-0.0039633313154088
PP_1522,0.004269273299606
PP_1523,-0.0059379218822386
PP_1524,-0.0015402832973766
PP_1526,0.0007107006733611
PP_1527,0.0056461882307101
PP_1529,0.0001738622131431
PP_1532,0.0001340036817804
PP_1533,0.007000673061623
PP_1534,-0.0086178410056012
PP_1535,-0.0039975434371946
PP_1536,-0.0128970136392656
PP_1537,0.0029221487656795
PP_1538,-0.007186396177102
PP_1539,-0.0057193998056225
PP_1541,-0.0027893178400115
PP_1542,-0.0021747568537158
PP_1543,0.0036868111341114
PP_1544,7.122078770798266e-05
PP_1545,0.0023219787083921
PP_1546,0.0144891354265397
PP_1548,-0.0038604646823085
PP_1550,0.0025759809782548
PP_1551,-0.0014175625005389
PP_1552,-0.0011748910844439
PP_1553,-0.0049608851048512
PP_1554,-0.0002645978821394
PP_1555,-0.0030554641850693
PP_1556,-0.0010801516719737
PP_1557,-0.0067116700049589
PP_1558,0.0021006250018742
PP_1559,0.0086884991752419
PP_1560,-0.0061491988525306
PP_1561,-0.0036735087098414
PP_1562,-0.01536452120571
PP_1563,0.0050850985770129
PP_1564,0.0113277533070648
PP_1565,0.0004734483886952
PP_1566,-0.0052044000176886
PP_1567,-0.001120369912208
PP_1568,-0.0109174926911796
PP_1569,0.0009800103587508
PP_1570,0.0053118310389142
PP_1571,-0.0117275955173168
PP_1572,0.0034365240410692
PP_1573,0.0059162769597221
PP_1574,0.0006956294741585
PP_1575,0.0036551797476194
PP_1576,0.0062101899885085
PP_1577,-4.327131079667493e-05
PP_1578,-0.0017576168657213
PP_1579,0.0010562681656781
PP_1580,0.0024514736555299
PP_1581,0.0003950630774741
PP_1582,-0.0014891523112939
PP_1583,-0.0189993146885121
PP_1584,0.0066622716050943
PP_1586,-0.0097387013596612
PP_1587,0.0034607611579729
PP_1588,-0.0007700849827213
PP_1589,0.021585982638931
PP_1598,0.0058825357708181
PP_1605,-0.0015455686828282
PP_1609,0.0190359770752926
PP_1611,-0.0016171731227454
PP_1615,-0.0125546334616056
PP_1616,-0.0123616419870906
PP_1617,-0.0030488839316853
PP_1619,-0.002757641603468
PP_1620,-0.003474915966211
PP_1621,-0.0102279908307456
PP_1623,-0.0070171487249338
PP_1626,-0.0025046007471064
PP_1627,-0.0002994931990343
PP_1628,0.0003394085425842
PP_1629,-0.0141378541178972
PP_1630,-0.0035564258827234
PP_1631,-0.0050729755752952
PP_1632,-0.0163924309288076
PP_1633,0.0096949855118218
PP_1634,0.0018552831702218
PP_1635,-0.0346830235522176
PP_1637,-0.0090915598165586
PP_1639,0.0053671409445018
PP_1640,-0.0008711609134354
PP_1641,-0.0005617077786098
PP_1643,0.002214368840285
PP_1644,0.003319744065412
PP_1645,0.0038987196570741
PP_1646,-0.0093783650698322
PP_1647,-0.0127162437221197
PP_1649,-0.0142178282589615
PP_1650,-0.0062020994806686
PP_1651,0.001700534647526
PP_1652,-0.0047054263251926
PP_1654,-0.0126482892492898
PP_1655,0.00316595082433
PP_1656,0.0015074991765171
PP_1657,-0.0003143511101745
PP_1658,0.0015484242156143
PP_1659,-0.0004984716728794
PP_1660,0.0036999211118238
PP_1661,0.0025737596111204
PP_1662,-0.0007565104147053
PP_1663,-0.0055784316914147
PP_1664,0.0129763715436384
PP_1666,0.0045376695362904
PP_1667,-0.0026734764803777
PP_1669,0.00626923671249
PP_1670,-0.0008079803218952
PP_1672,-0.0009844761098638
PP_1673,0.0033608952148394
PP_1674,0.0022093110558061
PP_1675,0.0048463404551314
PP_1676,-0.0036659934675241
PP_1677,-0.0144589251226998
PP_1678,0.0066271163430838
PP_1679,0.0076765013170161
PP_1681,-0.0045077599628585
PP_1682,-0.0020128977444848
PP_1683,0.0014658372631481
PP_1684,-0.0095280813883725
PP_1686,-0.0045650478223826
PP_1687,-0.0069510291921237
PP_1688,-0.000666586579697
PP_1689,0.0066390523573651
PP_1690,-0.0033977263275159
PP_1691,0.0150596814941094
PP_1692,0.0070347431497944
PP_1694,-0.0037865361557936
PP_1695,-0.0318456945286973
PP_1696,-0.0007860335335184
PP_1697,-0.0058327228168227
PP_1698,-0.0006013224831527
PP_1699,0.0041248213972712
PP_1700,0.000878527770595
PP_1702,0.0089529416648366
PP_1703,-0.0067260514232937
PP_1705,-0.0101146214785413
PP_1706,-0.0097883956258897
PP_1707,-0.0017363146729197
PP_1708,-0.0032123110764435
PP_1709,0.0017071648596079
PP_1710,-0.0001572020989849
PP_1711,-0.0055955404246508
PP_1712,-0.0061823893847088
PP_1713,-0.026981971025068
PP_1714,0.0034463767024056
PP_1716,0.0068309385436582
PP_1718,-0.0039357595292562
PP_1719,0.0005768896405794
PP_1720,0.0007280203547281
PP_1721,-0.000434809509915
PP_1722,0.0022216447446216
PP_1723,0.0039144934368711
PP_1724,-0.0001260278123671
PP_1725,0.0048141894372552
PP_1726,-0.0016535786096997
PP_1727,0.0027267363000103
PP_1728,-0.0026003912625361
PP_1729,0.0022068316920651
PP_1730,-0.0001672858745888
PP_1731,-0.0076880694627797
PP_1733,0.022097103996986
PP_1734,0.0251079229661829
PP_1736,0.0052570233967541
PP_1737,-0.0003472218871232
PP_1738,0.0014968700291278
PP_1739,-0.0057847810840444
PP_1740,0.0025352411078784
PP_1741,-0.0011931691872605
PP_1742,0.0008479556365338
PP_1743,-0.0045959990465385
PP_1744,-0.0014918655604475
PP_1745,0.0027536858387628
PP_1748,0.0054820662569601
PP_1749,0.0006330087051436
PP_1750,-0.0032885448064331
PP_1751,-0.0029349350497966
PP_1752,4.422000285583456e-05
PP_1753,0.0009658979500869
PP_1754,-0.0057122588313624
PP_1755,0.001000779738347
PP_1756,0.0024637980933655
PP_1757,-0.0046554288789541
PP_1758,0.0003703483214891
PP_1759,-0.010780751437489
PP_1760,-0.002527758572475
PP_1761,0.0054271799338511
PP_1762,0.0035708431512679
PP_1763,-0.0195703099759674
PP_1764,0.0424457493697341
PP_1766,-0.0017634821507617
PP_1770,0.0071800126386454
PP_1774,-0.0131065264607657
PP_1775,-0.0045778354706052
PP_1776,-0.0115448768685383
PP_1777,-0.0037103863352254
PP_1778,-0.0298461759846743
PP_1779,-0.0202843650257695
PP_1780,-0.0004398964034377
PP_1781,-0.0015799614514545
PP_1782,-0.0036362232696658
PP_1783,-0.0035648378322695
PP_1786,0.0005858844502145
PP_1787,-0.0069339027676575
PP_1788,0.0114298464849181
PP_1789,-0.0007310102871436
PP_1790,-0.0076474968418222
PP_1791,-0.0020904852026222
PP_1792,0.002945290929793
PP_1793,0.0001173230312757
PP_1794,5.9016261018143e-06
PP_1795,0.0043645930476753
PP_1797,-0.0046203649760508
PP_1798,-0.0034075052583991
PP_1799,0.0022619145246203
PP_1800,0.0004912803465723
PP_1801,0.0035313484892843
PP_1802,-0.0021320166039998
PP_1803,-0.0012497170835742
PP_1804,-0.0029168755733489
PP_1805,-0.0004511374471778
PP_1806,0.0017196073248273
PP_1807,0.0009102989898068
PP_1808,0.0026115111809132
PP_1810,-0.0102587425859669
PP_1811,0.0012514360846807
PP_1812,-0.0095577829162884
PP_1813,0.008562390337394
PP_1814,-0.003181376331935
PP_1816,-0.0015837475516275
PP_1817,-0.0024818868196744
PP_1818,-0.0065618289904827
PP_1819,-0.0021954083405304
PP_1820,-0.0045847871347778
PP_1821,-0.0051479067479292
PP_1822,0.0081856416288402
PP_1824,-0.0062935090485004
PP_1825,0.0112287120709547
PP_1826,-0.0011742289965919
PP_1827,-0.0059774192800207
PP_1828,0.0026940163996184
PP_1829,0.0059008761237252
PP_1831,-0.0082193833087576
PP_1832,0.0126554862146728
PP_1833,-0.0006712919697269
PP_1834,3.721442073619815e-05
PP_1835,0.0034511703529288
PP_1836,0.0053650522175241
PP_1838,0.0081718156063195
PP_1839,-0.0028533956128814
PP_1840,-0.0017457759597809
PP_1841,0.0135971946010772
PP_1842,5.3900291500498e-05
PP_1843,0.0009332736898405
PP_1844,-0.004052847186673
PP_1845,0.0016412893071118
PP_1847,0.0014447970871793
PP_1850,0.0008806370685384
PP_1852,0.0027534214163235
PP_1853,0.000663759361483
PP_1854,-0.0059091576275263
PP_1855,0.0018067641921013
PP_1860,-0.0019909714815259
PP_1861,0.0013208051371028
PP_1862,0.0013230465243418
PP_1863,0.0023087424296696
PP_1864,0.0214085108261194
PP_1866,-0.0016561116381279
PP_1867,0.0007781889141331
PP_1869,-0.0003229947024825
PP_1870,-0.0046800266219556
PP_1871,0.0046554352236488
PP_1872,-0.0034817666695307
PP_1873,-0.0019733624123014
PP_1874,0.0028372836228622
PP_1875,0.0054060493900636
PP_1876,0.0017134745837971
PP_1877,-0.0006560956473924
PP_1878,0.0034723992960401
PP_1879,-0.0019202443649968
PP_1880,0.0020164813787903
PP_1881,-0.000654329692353
PP_1882,-0.0001559693537257
PP_1883,-0.0004383939908793
PP_1884,0.0018199286489723
PP_1885,-0.0011010330247779
PP_1886,0.0036699560908125
PP_1887,0.0009828791646022
PP_1888,0.002738339690025
PP_1889,0.0014666129498794
PP_1890,0.0028197688049495
PP_1891,-0.0023292511848694
PP_1892,-0.0137548907403834
PP_1893,0.0013046397721742
PP_1894,-0.0037075847901408
PP_1895,-0.0089746090003589
PP_1896,-0.0101553003966169
PP_1897,-0.0040767239155918
PP_1898,-0.0044773040813532
PP_1903,0.0053504282065235
PP_1906,-0.0234483119688386
PP_1907,0.0005648009209512
PP_1908,-0.0010492260601384
PP_1909,-0.0125009762150002
PP_1912,-0.0479629352340684
PP_1917,0.0039236162849858
PP_1918,-0.0033106568976874
PP_1920,-0.0011168945954873
PP_1921,-0.0031408919448583
PP_1922,0.0011169464475001
PP_1923,0.0007009127525285
PP_1924,0.000223718635946
PP_1925,-0.0030852932655917
PP_1926,-0.0037546808289569
PP_1927,-0.0002521824046786
PP_1929,-0.002490169154777
PP_1930,-0.0067720228741683
PP_1931,0.0002010978083621
PP_1932,0.0018798541487023
PP_1934,-0.0041357709090818
PP_1935,0.0029278770309032
PP_1936,0.0019506739674689
PP_1937,-0.0004401849492817
PP_1938,-0.0132268838718224
PP_1940,-0.0031133821955239
PP_1941,-0.0039169078112385
PP_1942,0.0014980997969206
PP_1943,0.0010555236988192
PP_1944,-0.0007929918313886
PP_1945,0.0002263645441023
PP_1946,0.0001201741137533
PP_1947,-0.0057424824703989
PP_1948,-0.0032061782033227
PP_1949,0.0009036129211323
PP_1950,4.97358553683763e-05
PP_1951,0.0028643243920868
PP_1952,-0.0041959699513551
PP_1953,-0.0001374217874575
PP_1954,4.839349239044479e-05
PP_1955,-0.0047685470201647
PP_1956,0.0029432307140649
PP_1957,-0.0020247047095354
PP_1958,0.0025870301695054
PP_1959,-7.006052237601066e-05
PP_1960,-0.0052207771504292
PP_1961,-0.0013884381849233
PP_1962,-0.0050249475176191
PP_1963,0.0101440003360054
PP_1967,0.0013341106730851
PP_1968,0.0036735522349892
PP_1969,-0.0031213544233058
PP_1970,0.0110085322748734
PP_1971,0.0003359710314143
PP_1972,-0.0022849000781587
PP_1975,-0.0001558812624556
PP_1976,-0.0004349136217556
PP_1978,-0.0004267083053955
PP_1979,-0.0029345346251566
PP_1981,-0.0111803761296426
PP_1982,0.0002805400786522
PP_1983,-0.0047837193716398
PP_1984,-0.0003654281010272
PP_1987,0.0051977816037756
PP_1988,-0.0048148760152498
PP_1992,0.0007646116046686
PP_1993,0.0066443206782887
PP_1994,0.0135306262340457
PP_1998,-0.0020894001491529
PP_1999,-0.0160050010898637
PP_2001,0.0592876836269213
PP_2002,-0.0092538952899801
PP_2003,-0.0097813084258722
PP_2004,-0.0003223339847349
PP_2005,-0.0034129813642138
PP_2006,-0.0023760379677451
PP_2007,0.0005700162905304
PP_2008,0.0035561936641212
PP_2009,0.0003218791774226
PP_2010,0.0054231855462071
PP_2011,-0.0008869759852978
PP_2013,-0.0189829726640397
PP_2014,-0.0055206664299505
PP_2016,-0.003025048553317
PP_2017,0.0015958386267659
PP_2018,-0.0041015857138376
PP_2019,-0.0072252545182709
PP_2020,-0.0012464148663418
PP_2021,0.0006494754950788
PP_2023,-0.0073246673316665
PP_2024,0.0034353277851431
PP_2025,0.0036814962064036
PP_2026,0.002572436519314
PP_2027,-0.0054532004527083
PP_2028,-0.0069094016355407
PP_2029,0.0096829187947746
PP_2030,-0.0019047997240534
PP_2031,-0.0023494008830934
PP_2032,-0.0172131662323284
PP_2033,0.0026956923278109
PP_2034,-0.0009457505751348
PP_2035,0.0044358409243101
PP_2036,-0.0057309901046825
PP_2037,-0.001044060418059
PP_2038,-0.0031871470360635
PP_2039,0.0016990693839703
PP_2040,-0.0006674024078288
PP_2041,0.0037956091716808
PP_2042,0.0021711285443505
PP_2043,0.0042018367049666
PP_2045,-0.0010846864219037
PP_2046,-0.0018260080439174
PP_2047,-0.0188555006763094
PP_2048,0.003394512590833
PP_2049,-0.0136467991791889
PP_2050,0.0015581358735314
PP_2051,-0.0024406056230309
PP_2052,0.0039840658895202
PP_2053,0.0004551601038047
PP_2054,0.008972149880464
PP_2055,0.0112350680051721
PP_2056,0.0041023608227734
PP_2057,0.0054825524128899
PP_2058,-0.0047848150440677
PP_2060,0.0233843318168808
PP_2061,0.0022464554153487
PP_2062,-0.0060595205178395
PP_2064,-0.0044870366257199
PP_2065,-0.0016600296667846
PP_2066,-0.0002084057573181
PP_2067,0.0037677110790422
PP_2068,8.491372737327102e-05
PP_2069,0.0015782174428664
PP_2070,0.0087506928553651
PP_2071,-0.003959587219878
PP_2072,0.0009191277733206
PP_2073,0.0033379483089982
PP_2074,0.0056416953252171
PP_2075,-0.0104581186214296
PP_2076,0.0037260054126738
PP_2077,0.0115851091121132
PP_2078,0.0085368251038054
PP_2079,0.0030919924493227
PP_2080,0.0024107045442683
PP_2081,0.003082066001264
PP_2082,-0.001156926518099
PP_2083,-0.0005931110091134
PP_2084,-0.0043671435616705
PP_2087,-0.000125529413549
PP_2088,-0.0097721317020781
PP_2090,-0.017273967458901
PP_2091,0.0061163876759087
PP_2092,-0.0077263984225077
PP_2093,-0.0055534842106934
PP_2094,-0.003878749055632
PP_2096,0.0030242283426366
PP_2097,-0.0027065541400534
PP_2098,-0.0022585720786853
PP_2099,-0.0018327859681397
PP_2100,-0.0003438786502333
PP_2101,-0.0186995862784758
PP_2102,0.0016739212146507
PP_2103,0.0167954808022048
PP_2104,-0.0027096777132386
PP_2105,0.0011277850349675
PP_2106,0.010689020295571
PP_2107,-0.0150482190013663
PP_2108,-0.0038932900745351
PP_2109,-0.0003041069055364
PP_2110,-0.0021337258522719
PP_2111,-0.0034771673693511
PP_2112,-0.0039272741843023
PP_2113,-0.0078062825121776
PP_2118,-0.0035790483515908
PP_2119,0.0027123564954797
PP_2120,-0.0048025056083095
PP_2121,-0.0158036356295258
PP_2122,0.0087267181525552
PP_2123,0.0043778121468429
PP_2124,-0.0020001342683119
PP_2125,-0.0033407299706601
PP_2126,0.0012848709838638
PP_2127,-0.0073657127544544
PP_2128,0.0032583541344525
PP_2129,-0.0078783377054544
PP_2130,-0.0017342965226742
PP_2131,-0.0003273507627644
PP_2132,-0.0093419040115867
PP_2136,0.0049330793347351
PP_2137,-0.0177330016222632
PP_2138,-0.0022964167383283
PP_2140,-0.0062867678706549
PP_2142,-0.0058320744651478
PP_2144,0.0094590312628184
PP_2145,0.0569649110514965
PP_2146,5.8671078271786585e-06
PP_2147,-0.0005167932371496
PP_2148,0.0005411021183781
PP_2150,-0.0047522614535739
PP_2152,0.0071292680765647
PP_2153,-0.0035450550667226
PP_2157,0.0002685396390058
PP_2159,0.0022308059628718
PP_2160,-0.0077592927884571
PP_2163,0.0052222129953485
PP_2167,0.0016238424102623
PP_2168,0.0151040804520565
PP_2169,-0.0069540890143888
PP_2170,0.0003995851348164
PP_2171,0.0083310151054954
PP_2172,-0.0066694403435944
PP_2173,-0.0068465737172685
PP_2174,0.0012749552169907
PP_2175,-0.0017623199452918
PP_2176,0.0039834148781514
PP_2177,0.0002732981682988
PP_2178,0.0025483429939841
PP_2179,-0.0022368498353851
PP_2180,-0.0016633274762516
PP_2181,-0.012538599534926
PP_2183,0.0011129439675229
PP_2184,0.0001892769140673
PP_2185,-0.0008275694015347
PP_2186,-0.0070526194780426
PP_2187,-0.0047031710139495
PP_2188,-0.0083047167611741
PP_2189,0.0036322581653398
PP_2191,0.0054759903060437
PP_2192,-0.0074029612795059
PP_2193,-0.0013006869869575
PP_2194,-0.0070626759969553
PP_2195,-0.0024579155032123
PP_2196,0.0179008152358232
PP_2197,-0.0004354053827089
PP_2198,-0.0057307434443316
PP_2199,0.0055487873471963
PP_2200,0.0002697773016948
PP_2201,-0.0013478111856843
PP_2203,-0.0071363634240019
PP_2204,0.0017068473161415
PP_2205,-0.0005031836760862
PP_2206,-0.0033950849736207
PP_2207,-0.0043420039906015
PP_2208,-0.0027574807799986
PP_2209,-0.0012734122335454
PP_2210,0.009415812604148
PP_2211,0.003360842254221
PP_2212,-0.0028641877082369
PP_2213,0.0010350913788789
PP_2214,-0.0015292708176929
PP_2215,-0.0059848619323092
PP_2216,-0.0022285072279393
PP_2217,-0.0336466574706538
PP_2219,-0.0124958242678941
PP_2220,0.0049588001086899
PP_2222,-0.0116349439161003
PP_2223,-0.0051146467212015
PP_2225,-0.0007714991492488
PP_2226,0.004238205153277
PP_2227,-0.0034176454284433
PP_2228,-0.0036607469563173
PP_2229,-0.0132655080153802
PP_2230,0.0006935536576081
PP_2231,-0.0040798755292967
PP_2232,-0.0080319174270151
PP_2234,0.0040610545348866
PP_2235,-0.0057187288502507
PP_2236,-0.0001581729573027
PP_2237,-0.0002720183884599
PP_2238,-0.012168515759711
PP_2239,0.0046912081874223
PP_2240,0.0013815322688987
PP_2241,0.0021452865672675
PP_2242,-0.0031181652416091
PP_2243,-0.00391972519178
PP_2244,0.0006600082519519
PP_2245,0.0008763771984937
PP_2246,0.0043413958192591
PP_2247,-0.0008446929885141
PP_2248,-0.0068721803282445
PP_2249,0.0032379296817157
PP_2250,-0.0094611176139924
PP_2251,-0.0037638766508
PP_2252,0.0089434782834279
PP_2254,-0.0050106233284992
PP_2255,0.0023000426291112
PP_2256,0.005255932383569
PP_2257,0.0026677829445838
PP_2258,-0.0028507751625543
PP_2259,0.0023579525875908
PP_2260,0.004910568741485
PP_2261,-0.0026981762293951
PP_2262,0.001294795108972
PP_2263,-0.0040492371491217
PP_2264,-0.000376828865776
PP_2266,-0.0033725682220885
PP_2267,-0.006400095622268
PP_2269,-0.0083665271885374
PP_2270,-0.0024253448438439
PP_2272,0.0015407098090224
PP_2273,-0.0009383654132556
PP_2274,-0.0009206071381146
PP_2276,-0.0020551903038089
PP_2277,-0.0006068274678888
PP_2279,-0.0054505239885652
PP_2280,0.0115448362501481
