PP_1151,0.0579670278006309
PP_1152,0.0174287891771798
PP_1153,0.0078215746851238
PP_1154,0.0015143354249101
PP_1155,1.7584660946234118e-06
PP_1156,0.0046323453385132
PP_1159,-0.0011482603946454
PP_1160,-0.0052359028757366
PP_1161,0.0032413241228951
PP_1162,0.0052816153348672
PP_1163,0.0019479901271441
PP_1164,-0.0136764089114328
PP_1165,-0.0022203923357182
PP_1166,0.0033503664919994
PP_1167,-0.0094592588233245
PP_1168,5.016628253552407e-05
PP_1169,0.0018608337056048
PP_1170,-0.0103235250308756
PP_1171,0.0011657694764504
PP_1173,-0.0010498270549512
PP_1174,0.0085918554518689
PP_1176,-0.0001178951160368
PP_1178,-0.0073328129642693
PP_1181,0.0071567683175066
PP_1182,-0.0015841995613245
PP_1184,-0.0071356310608308
PP_1185,-0.0030304904922081
PP_1186,0.0362428370727905
PP_1187,-0.0156902535524838
PP_1188,0.0024735257156901
PP_1189,-0.0081482358350199
PP_1190,-0.0079973570629047
PP_1191,0.0013433926090614
PP_1192,-0.0056949377162849
PP_1193,-0.014529918539171
PP_1194,-0.0051783001180602
PP_1195,-0.0028317161990728
PP_1196,-0.0039722927367822
PP_1197,-0.0066169497467772
PP_1198,-0.0037343003175935
PP_1199,-0.0034777615140009
PP_1200,-0.0082526067947448
PP_1201,-0.0111043586619404
PP_1202,-0.0128173137621349
PP_1203,-0.023817959501809
PP_1204,-0.0164501882108023
PP_1206,-0.0589041866756964
PP_1207,-0.0462886645881427
PP_1208,-0.0612649938564453
PP_1210,-0.0270772291880115
PP_1211,-0.036452533508756
PP_1214,0.0055880730559512
PP_1215,-0.0170307085035889
PP_1216,0.0408065544159018
PP_1217,0.0018945284668757
PP_1218,-0.0188490508832294
PP_1224,-0.0037881681846005
PP_1225,9.038672130125162e-05
PP_1226,0.0105155538199385
PP_1227,-0.0013311934673722
PP_1228,-0.0035549209742172
PP_1229,-0.0008714747851306
PP_1230,9.447395565834569e-05
PP_1232,-0.0012410718428021
PP_1233,0.0370903861345101
PP_1234,-0.0080985715827671
PP_1235,-0.0152116925044903
PP_1236,-0.0101611595595205
PP_1237,0.0148506984293361
PP_1238,-0.001557056516181
PP_1239,-0.0006803371333556
PP_1241,0.0040658364892284
PP_1242,-0.001062066767387
PP_1244,0.0030574367163779
PP_1245,0.0070385634610414
PP_1246,-0.0002921287573046
PP_1248,-0.005898693263956
PP_1249,0.0014315904978059
PP_1251,-0.0016003429248619
PP_1253,-0.0021228060768227
PP_1254,-0.0047959304567184
PP_1255,-0.0150724191668713
PP_1256,-0.0011101076780098
PP_1257,-0.0026161024746939
PP_1258,-0.000877776209538
PP_1259,-0.0081430761648162
PP_1261,-0.0057303497673571
PP_1262,-0.0061967919142524
PP_1263,-0.0051255307427649
PP_1264,-0.0014021042302735
PP_1265,0.0014263532599678
PP_1266,0.0040485107755782
PP_1267,0.0028007081595737
PP_1268,-0.0195341136383106
PP_1269,-0.0021987024039173
PP_1270,-0.0001297189630314
PP_1271,0.0050985958693604
PP_1272,-0.0031248361753762
PP_1273,-0.0041905896736203
PP_1274,-0.0012510249093683
PP_1275,0.0142224931829353
PP_1276,9.760701566295357e-06
PP_1277,-0.0003546661594477
PP_1278,-0.0033596795331324
PP_1279,0.0087799042454159
PP_1280,0.003510659930066
PP_1281,-0.0041464848787458
PP_1282,0.0011610483267861
PP_1283,0.0016742956956154
PP_1284,0.0023744286838212
PP_1285,0.0034462786622789
PP_1286,-0.0062112792998991
PP_1287,-0.0033220525182258
PP_1288,0.0006131548505579
PP_1289,0.0033318483135955
PP_1290,0.0023628911650087
PP_1291,-0.0115569093095409
PP_1292,-0.0001971733837542
PP_1293,-0.0277438021639655
PP_1294,-0.0168084261524125
PP_1295,-0.005738010773401
PP_1296,0.0033377937928705
PP_1297,-0.0014827755248225
PP_1298,0.0065487737339826
PP_1299,0.0035186772124898
PP_1300,0.0063176441763296
PP_1301,0.0036917238047526
PP_1302,-0.0043232731314591
PP_1303,-0.0260260473095378
PP_1304,-0.0088705927430498
PP_1306,-0.0021932173560815
PP_1307,-0.0082822210888055
PP_1308,0.003388374336826
PP_1309,-0.0173338830416822
PP_1310,0.0122757494737005
PP_1313,-0.002714961346309
PP_1314,-0.0151173268541349
PP_1317,-0.0043382477388972
PP_1318,-0.0001591195970527
PP_1319,-0.0011983841471153
PP_1320,-0.0006934884337006
PP_1321,0.0034335079105885
PP_1322,-0.0207510504596537
PP_1324,0.0053853319561781
PP_1325,-0.0073216674347891
PP_1326,-0.006932781620631
PP_1328,-0.0469913592380394
PP_1346,-3.126510098868064e-05
PP_1347,-0.000363817051005
PP_1348,-0.00990799317718
PP_1349,0.0114237877457399
PP_1351,0.0010560470438792
PP_1352,0.0029204082319077
PP_1353,0.0243349032281458
PP_1354,0.0056978790406845
PP_1355,0.0034633632731538
PP_1356,-0.0061336255382477
PP_1357,0.0015568379456648
PP_1358,-0.0022949784414087
PP_1362,0.0990427708471467
PP_1363,0.0144295371528466
PP_1364,-0.0012430510328691
PP_1367,0.0302105752716209
PP_1368,0.0183752260640344
PP_1369,0.0092998305423326
PP_1370,0.0108820597269765
PP_1371,0.0018438013931666
PP_1372,-0.0002302913173582
PP_1374,-0.0018402686318338
PP_1375,-0.0078713753644328
PP_1376,-0.0010872407030162
PP_1377,0.0050004730423053
PP_1378,-0.0084485107219151
PP_1379,0.0471152415683514
PP_1380,-0.0093917041024534
PP_1381,0.0035992513762164
PP_1382,0.0034685758084835
PP_1383,-0.0005069822053177
PP_1384,0.0039922317877664
PP_1385,-0.003831556333877
PP_1386,-0.0071751447461086
PP_1387,0.0356690320142926
PP_1388,0.005125335744298
PP_1389,0.0002589722614767
PP_1390,0.0135003214452122
PP_1391,0.0022513839799213
PP_1392,-0.0061512675059135
PP_1393,-0.0060364506342246
PP_1394,-0.0080016515310143
PP_1395,0.0121411237619116
PP_1396,-0.0150310459197066
PP_1397,0.0015940369034746
PP_1398,0.0027407217011117
PP_1400,-0.0022663976899375
PP_1401,-0.0068676670336478
PP_1402,-7.654675987406925e-05
PP_1403,-0.0056932839692305
PP_1404,0.0001020833813759
PP_1406,-0.0045538445631766
PP_1407,-0.0016893908576733
PP_1408,0.0061475758128941
PP_1409,-0.0017358016274967
PP_1410,-0.0076350320950043
PP_1411,-0.002240629466735
PP_1412,-0.0016935911789539
PP_1413,0.0037647289043127
PP_1414,0.002548047111598
PP_1415,-0.0018671123294136
PP_1416,0.0007086120971706
PP_1417,4.36238831863607e-05
PP_1418,-0.0050776472678354
PP_1419,-0.0113009659621213
PP_1420,-0.0075666158611313
PP_1421,-0.0063109065626794
PP_1422,-0.0113152690310973
PP_1425,0.0001247148014529
PP_1426,0.0371539381865735
PP_1427,0.0001753820085977
PP_1428,0.0401513230198866
PP_1429,-0.0133289700779557
PP_1430,-0.0214771639451877
PP_1435,0.0078721763767657
PP_1437,-0.0006281423594772
PP_1438,-0.0040817274235935
PP_1439,-0.0056528130601747
PP_1440,-0.0081784902194165
PP_1441,0.0040821639744684
PP_1442,-0.0013132474334854
PP_1443,-0.0038737686292092
PP_1444,0.0240677106509278
PP_1445,0.1101944842513588
PP_1446,-0.0075029513922956
PP_1447,-0.0044958453326643
PP_1448,0.0010379776412479
PP_1449,-0.0032921585695967
PP_1450,0.0034122697494222
PP_1451,0.0052830792837596
PP_1452,0.0011492807477606
PP_1453,-0.0063554990545556
PP_1454,-0.0040095029965082
PP_1455,-0.0142566066994472
PP_1456,0.0010475973303303
PP_1457,-0.0002277620719682
PP_1458,-0.0041532605927982
PP_1459,0.0013303122447629
PP_1460,0.0092342145390808
PP_1466,0.0012301229748234
PP_1467,-0.0053245784317368
PP_1468,0.0094026627474668
PP_1469,-0.004184635076329
PP_1473,0.005235912795598
PP_1474,0.0047441194354893
PP_1475,0.0100278977013584
PP_1476,-0.0013611752961165
PP_1477,-0.0035233695212144
PP_1478,0.0062631360885707
PP_1479,-0.0137689895635204
PP_1480,0.0097532645417305
PP_1481,0.0001430453893433
PP_1482,-0.0066490904568071
PP_1483,-0.0040749483219358
PP_1484,-0.0073433807791939
PP_1486,-0.0029015750097745
PP_1487,-0.0040016590385928
PP_1488,-0.0041437096121553
PP_1489,0.0077353585899707
PP_1490,3.9587927396964926e-05
PP_1491,-0.0141066287234716
PP_1492,-0.0066357100477435
PP_1493,-0.0367422698396396
PP_1494,0.0043766499502536
PP_1497,0.0049090433715482
PP_1498,4.52694928801356e-05
PP_1499,-0.0021906387647831
PP_1500,0.0033820247246297
PP_1501,0.0100577632150366
PP_1502,-0.0105478008281529
PP_1503,0.0061597913931468
PP_1504,0.0033422010493242
PP_1505,0.0013164292401294
PP_1508,0.0011459535297089
PP_1509,-0.0004305917690079
PP_1510,-0.0060502189624096
PP_1511,-0.0110773875521884
PP_1512,-0.0031841761044893
PP_1513,-0.0023158673762253
PP_1514,-0.0026405132589803
PP_1515,-0.0088460522117191
PP_1516,0.0054638955554277
PP_1517,0.0042630849565785
PP_1518,-0.0020193149767997
PP_1519,-0.0099785317551475
PP_1520,0.000259866948101
PP_1521,0.0051455648223787
PP_1522,-0.0003281894228837
PP_1523,0.0150754214391671
PP_1524,-0.0024447254987578
PP_1526,0.0050640306446398
PP_1527,-0.0051146754978744
PP_1529,-0.0106327297929758
PP_1532,0.0055186581794913
PP_1533,0.0005148129224198
PP_1534,-0.0168773239209328
PP_1535,0.0091292044440058
PP_1536,-0.0246621794350028
PP_1537,0.0031274514802589
PP_1538,0.0056678675875582
PP_1539,0.003298888788552
PP_1541,0.0036581238376942
PP_1542,0.0099121704909068
PP_1543,0.0014136711502389
PP_1544,-0.0053219335617028
PP_1545,0.0026600946530653
PP_1546,0.0071708731425588
PP_1548,-0.0008393034279214
PP_1550,0.0076682577396136
PP_1551,-0.0049151381019848
PP_1552,0.0064897497177917
PP_1553,0.0067829423640222
PP_1554,0.0057650620150009
PP_1555,-0.0077023536360614
PP_1556,0.0087072466139885
PP_1557,-0.0025334887011124
PP_1558,-0.004574633691028
PP_1559,0.0080840218799151
PP_1560,-0.0111745191094007
PP_1561,-0.0037683687178319
PP_1562,0.0165928168648799
PP_1563,0.0052922839132035
PP_1564,0.0019768218713421
PP_1565,0.0108141572344958
PP_1566,-0.002526375035248
PP_1567,0.012837886454219
PP_1568,0.0087199939247093
PP_1569,-0.0067708289440204
PP_1570,0.0037108421066286
PP_1571,-0.0078457561271559
PP_1572,-0.0020051787591147
PP_1573,0.0044830697726833
PP_1574,-0.0044782784630495
PP_1575,0.0211411432433024
PP_1576,-0.0007399189331014
PP_1577,0.0017583564922669
PP_1578,0.0124160100454136
PP_1579,0.0046475539056502
PP_1580,-0.0011219189899923
PP_1581,-8.542387518866145e-05
PP_1582,0.0022977929937607
PP_1583,0.0127718449392433
PP_1584,-0.0008729032250336
PP_1586,0.0011971408426502
PP_1587,0.0111817671523109
PP_1588,0.0131215627703094
PP_1589,-0.01130097615612
PP_1598,0.0298512333267602
PP_1605,-0.0149100253485792
PP_1609,0.0217340135168425
PP_1611,0.0007092903918178
PP_1615,0.0051875718630132
PP_1616,0.0169595866313119
PP_1617,0.0112802106314441
PP_1619,-0.0051295406727848
PP_1620,-0.0075824099938311
PP_1621,-0.0099677976843618
PP_1623,0.0951520529103231
PP_1626,0.0213099766524819
PP_1627,0.0054976973956059
PP_1628,0.0053002837561427
PP_1629,0.0296946219047296
PP_1630,-0.0033164658776518
PP_1631,0.0031090046180923
PP_1632,-0.0166317261279826
PP_1633,0.0103069439667385
PP_1634,-0.0037927748258486
PP_1635,-0.0283022583029191
PP_1637,-0.0067280924505161
PP_1639,-0.0030997637192519
PP_1640,-0.0083481714151114
PP_1641,-0.0036737650042438
PP_1643,-0.0078838778180217
PP_1644,-0.0211791255595111
PP_1645,-0.0265938942046801
PP_1646,-0.0108631205225535
PP_1647,0.0050280873327826
PP_1649,-0.0012350747611406
PP_1650,-0.0008081315815018
PP_1651,-0.0006779201631175
PP_1652,0.0009309631544929
PP_1654,-0.0092552398863876
PP_1655,-0.0039964381780708
PP_1656,0.015898156220914
PP_1657,-0.0038029310606844
PP_1658,0.0039834979637998
PP_1659,-0.0017320224471861
PP_1660,0.0017479893264668
PP_1661,0.0030175261895228
PP_1662,0.0159584430852742
PP_1663,-0.0244447762604922
PP_1664,0.011579702841055
PP_1666,-0.0047871013383786
PP_1667,-0.0052772164353539
PP_1669,-0.0087589438380908
PP_1670,0.0124287648967737
PP_1672,0.0060883502980662
PP_1673,0.0110061728093693
PP_1674,0.0023345139355439
PP_1675,-0.0034651159871514
PP_1676,-0.0146187944089637
PP_1677,-0.0077038756984383
PP_1678,-0.0047460506889211
PP_1679,0.011174442791258
PP_1681,0.0056839389163278
PP_1682,0.0066332007984794
PP_1683,0.009027379455925
PP_1684,-0.0058918473902528
PP_1686,-0.0008856326196895
PP_1687,-0.0012566609387633
PP_1688,0.0041369310584376
PP_1689,0.0026074049175582
PP_1690,0.004921670002026
PP_1691,0.0052964683124196
PP_1692,-0.008236947622862
PP_1694,0.0072577230712711
PP_1695,-0.0032393511094758
PP_1696,0.0091108430024312
PP_1697,0.0121864402785966
PP_1698,0.0048397999160883
PP_1699,0.0011032095086337
PP_1700,-0.000715766964571
PP_1702,0.0384161662730899
PP_1703,0.0007707390566595
PP_1705,0.0003391636014372
PP_1706,-0.0009553611764302
PP_1707,0.0013417437691313
PP_1708,-0.001029615064541
PP_1709,-0.0026594104786671
PP_1710,-0.0030164515068737
PP_1711,-0.0030271734212653
PP_1712,0.0074360908483567
PP_1713,-0.0015889144699744
PP_1714,-0.0078693192585655
PP_1716,-0.0029694925039597
PP_1718,-0.0004633968195113
PP_1719,0.0113312279202613
PP_1720,-0.001105752558518
PP_1721,-0.0013110989050565
PP_1722,0.0059578944600393
PP_1723,-0.0031374551744472
PP_1724,0.0020560316811674
PP_1725,-0.0066284194172468
PP_1726,0.0066655695701853
PP_1727,-0.0021634993623106
PP_1728,-0.0019736389090648
PP_1729,-0.0161299784717657
PP_1730,0.0069593099582179
PP_1731,0.0074635085962583
PP_1733,-0.0074345573677484
PP_1734,-0.0227826871421019
PP_1736,0.0042069680477704
PP_1737,-0.0051794117129119
PP_1738,-0.0018306055289827
PP_1739,-0.0049154344521157
PP_1740,0.0045193774830791
PP_1741,-0.0005439466271348
PP_1742,-0.0005980766217411
PP_1743,-0.0033981047026022
PP_1744,-0.0037020873284705
PP_1745,0.0005487194201643
PP_1748,-0.0056302220162156
PP_1749,0.0008995099575546
PP_1750,-0.0006502241953205
PP_1751,0.0005627066265165
PP_1752,-0.006029938656613
PP_1753,0.0029875804983093
PP_1754,-0.0023768880870947
PP_1755,0.0049310102180647
PP_1756,-0.0052495393087072
PP_1757,-0.0165058788695567
PP_1758,-0.0059806331705551
PP_1759,0.0131920221791193
PP_1760,0.0009253698318741
PP_1761,0.0121491798569556
PP_1762,-0.0072406410405006
PP_1763,0.0062849989813609
PP_1764,0.0086707946348087
PP_1766,-0.0047093512612725
PP_1770,-0.0069445400359187
PP_1774,0.0084579645104153
PP_1775,-0.0030563711276616
PP_1776,0.0023221361734814
PP_1777,-0.0004764361291589
PP_1778,0.0357647456521041
PP_1779,0.0275396798355152
PP_1780,-0.0045900636851106
PP_1781,0.0050036459871556
PP_1782,0.0027069888367591
PP_1783,-0.0227846042731975
PP_1786,-0.0007191321339497
PP_1787,-0.0081781728920475
PP_1788,-0.0150457961692982
PP_1789,0.0079433182188414
PP_1790,-0.0020596549652234
PP_1791,-0.0024903747247968
PP_1792,-0.0093537407575846
PP_1793,-0.005209514243613
PP_1794,0.0016899618256034
PP_1795,-0.0063636690014674
PP_1797,0.0019996642740467
PP_1798,-0.005689199000615
PP_1799,-0.0052845112562474
PP_1800,8.549366376812113e-05
PP_1801,0.0012509479339141
PP_1802,6.368675836674076e-05
PP_1803,-0.005414981039198
PP_1804,-0.0074475837058952
PP_1805,-0.004930165042917
PP_1806,-0.0031435936219637
PP_1807,-0.0047811716805761
PP_1808,0.0044965709615899
PP_1810,0.0072885461321354
PP_1811,-0.0006555829427132
PP_1812,-0.0053273943284313
PP_1813,0.0073213143214274
PP_1814,0.0021223433021649
PP_1816,0.0021883757707106
PP_1817,0.0018158035239086
PP_1818,3.5872026799592254e-05
PP_1819,0.0083084341225547
PP_1820,-0.00530446303995
PP_1821,-0.0038608074397542
PP_1822,0.0004165930785601
PP_1824,0.0113747078761425
PP_1825,-0.0010106013696409
PP_1826,0.0472926393369366
PP_1827,0.0031436035474614
PP_1828,0.0037872616112694
PP_1829,-0.0042656763593645
PP_1831,-0.0035773374522361
PP_1832,0.0146332621297505
PP_1833,0.0088414219593449
PP_1834,0.0058075602769914
PP_1835,-0.0044282345931734
PP_1836,0.0146825818938738
PP_1838,-0.0111634517033689
PP_1839,0.0009825467928716
PP_1840,-0.0029089962330909
PP_1841,-0.0083520025988069
PP_1842,0.0096756007436742
PP_1843,0.0050569031499648
PP_1844,0.0007027563311793
PP_1845,-0.0084609965253526
PP_1847,-0.00031449321725
PP_1850,0.0040628190140999
PP_1852,-0.0017905875589251
PP_1853,-0.00020880957323
PP_1854,-0.0004273888931094
PP_1855,0.0006779253147003
PP_1860,-0.0178427188027095
PP_1861,0.0068364672612413
PP_1862,0.0076682116006558
PP_1863,0.0023765596014655
PP_1864,0.0119314395562859
PP_1866,-0.0063284598757972
PP_1867,0.0017761912061512
PP_1869,-0.006876413178548
PP_1870,0.0072098582098045
PP_1871,-0.0090759839719344
PP_1872,-0.0047682926529041
PP_1873,0.0084725106127896
PP_1874,-0.0057752490501681
PP_1875,-0.0022950383524653
PP_1876,-0.0121899140862409
PP_1877,0.0015288465422798
PP_1878,-0.012264714710408
PP_1879,-0.0023861369856937
PP_1880,-0.0001154256473968
PP_1881,-0.0018888044085621
PP_1882,0.0002220260527141
PP_1883,-0.0031082961625623
PP_1884,0.0029238865804553
PP_1885,0.000244040006214
PP_1886,0.000246354545732
PP_1887,0.0002423278492307
PP_1888,0.0024262706181211
PP_1889,9.765200633321114e-05
PP_1890,-0.0088545340446361
PP_1891,0.0061064568307852
PP_1892,0.0095410144680193
PP_1893,-0.0063240944654252
PP_1894,0.0020551237667546
PP_1895,-0.0011509697427487
PP_1896,-0.0085665325169958
PP_1897,-0.0005711663231761
PP_1898,-0.0031062094010034
PP_1903,0.0045616296370269
PP_1906,0.0136725833567875
PP_1907,0.0102309176984053
PP_1908,0.0064749258007763
PP_1909,-0.0021078976869113
PP_1912,0.0604350407426527
PP_1917,-0.0203855560050178
PP_1918,0.0051762516712574
PP_1920,-0.0010020421216302
PP_1921,0.0024848061649859
PP_1922,-0.0134079166825396
PP_1923,-0.0018130836822363
PP_1924,0.0063971201271186
PP_1925,0.0051388775768649
PP_1926,0.0043859287098297
PP_1927,0.0024510776272853
PP_1929,0.011825153430974
PP_1930,0.0158071768695404
PP_1931,-0.002114872887814
PP_1932,-0.0087546029920103
PP_1934,0.0025351594997966
PP_1935,0.0060025353866038
PP_1936,-0.0069294632020321
PP_1937,-0.0025945708867055
PP_1938,0.0068975709202479
PP_1940,-0.0059362246202385
PP_1941,0.0705893420555754
PP_1942,0.0181717648844868
PP_1943,-0.0007727125685916
PP_1944,0.0016326747211976
PP_1945,-0.0004449633452502
PP_1946,0.0019208668614388
PP_1947,-0.0088890052242265
PP_1948,-0.0026770350020787
PP_1949,0.0029657180603978
PP_1950,0.0007893099890335
PP_1951,0.0005405989397096
PP_1952,-0.0004311089823702
PP_1953,0.0047255897547158
PP_1954,-0.0010657846494793
PP_1955,0.0060318145707598
PP_1956,0.0319258992867467
PP_1957,-0.0066153939289897
PP_1958,-0.0053824843707804
PP_1959,0.0039822051325218
PP_1960,0.0002513718201809
PP_1961,0.0011418580692674
PP_1962,0.0014243615797029
PP_1963,-0.0007575852445638
PP_1967,0.0016642224076451
PP_1968,0.0196713029538896
PP_1969,-0.0034595611989928
PP_1970,-0.0007907505219222
PP_1971,0.0008368575483088
PP_1972,-0.0036319285204132
PP_1975,0.0043778800231024
PP_1976,0.0093000183415996
PP_1978,0.0037716978251511
PP_1979,0.0128693457638429
PP_1981,-0.0073883659855208
PP_1982,0.0046186975473631
PP_1983,-0.0057514993741691
PP_1984,0.0052558019235973
PP_1987,-0.0323166461486463
PP_1988,-0.0699371446571127
PP_1992,0.000635579516493
PP_1993,-0.0093479994052142
PP_1994,-0.0087650172797702
PP_1998,0.000364806589717
PP_1999,-7.587393205107286e-05
PP_2001,-4.719460293590204e-05
PP_2002,0.0006963468222585
PP_2003,0.0050689190855432
PP_2004,-0.0089350445217517
PP_2005,0.0138766999596094
PP_2006,-0.0022009618555306
PP_2007,-0.0032918191049792
PP_2008,0.002061589463199
PP_2009,-0.0002176165741317
PP_2010,0.0051001791190631
PP_2011,0.0026534999231355
PP_2013,0.0194773284653875
PP_2014,-0.0022034923000816
PP_2016,-0.0008222688049624
PP_2017,0.0029599879045445
PP_2018,-0.0001877977765018
PP_2019,0.0047396753593556
PP_2020,-0.0112123127634049
PP_2021,-0.0062844414897249
PP_2023,0.012052912718946
PP_2024,-0.0012058908330864
PP_2025,0.0022364566847948
PP_2026,0.0011022077784766
PP_2027,0.0060506462114798
PP_2028,-0.0011198381844264
PP_2029,0.0066744777845477
PP_2030,0.0067647171491906
PP_2031,-0.011014258556932
PP_2032,-0.0008977360467422
PP_2033,-0.000378061280038
PP_2034,0.0008826269482453
PP_2035,-0.0038002546363397
PP_2036,-0.0021520057397338
PP_2037,0.0006920353407
PP_2038,-0.0053377240586188
PP_2039,-0.0008850986452311
PP_2040,0.0008163183222978
PP_2041,0.0007727222153351
PP_2042,-0.0066634427648811
PP_2043,0.0009775302159621
PP_2045,0.004659826576323
PP_2046,-0.0108855412998747
PP_2047,-0.0044947568997884
PP_2048,-0.0049520321959875
PP_2049,-0.0064513667028391
PP_2050,-0.0026601668106176
PP_2051,-0.0013912418385306
PP_2052,-0.0028041551282995
PP_2053,-0.0091674080892568
PP_2054,0.0096155616324734
PP_2055,0.0060033096030394
PP_2056,0.0011932147237505
PP_2057,-0.0045312500746897
PP_2058,-0.0020355205583996
PP_2060,-0.019335001815892
PP_2061,-0.0042429453662098
PP_2062,0.0041629824727688
PP_2064,0.0037915676549198
PP_2065,-0.00397059253464
PP_2066,0.0028573063485768
PP_2067,-0.0115949225992282
PP_2068,-0.0110626083849925
PP_2069,-7.008934771392117e-05
PP_2070,-0.0108168763784433
PP_2071,0.0079479874053598
PP_2072,-0.0027260549402152
PP_2073,0.0138815803002042
PP_2074,0.0003876803078892
PP_2075,-0.0118326948045934
PP_2076,-0.0045844439164305
PP_2077,0.0059175416340567
PP_2078,-0.0021543075050763
PP_2079,-0.0060263913043838
PP_2080,-0.0045198762075398
PP_2081,-0.0131909966005769
PP_2082,-0.0007595452785348
PP_2083,0.0097665293506624
PP_2084,-0.0003334436473904
PP_2087,-0.0546404912181306
PP_2088,0.0034734507503829
PP_2090,-0.0097361200426608
PP_2091,-0.0047828954109927
PP_2092,-0.0100572068049033
PP_2093,0.0011157422898959
PP_2094,-0.0061005745974289
PP_2096,0.008739876889007
PP_2097,0.0023625237303956
PP_2098,0.0053557936588187
PP_2099,-0.0006485393293688
PP_2100,-0.0002754074301967
PP_2101,0.0041253847338447
PP_2102,-0.0001640388326892
PP_2103,-0.0001770133482622
PP_2104,-0.005816203676107
PP_2105,-0.0112981516917737
PP_2106,0.0059085773030314
PP_2107,0.006839329520201
PP_2108,-0.0015784182563911
PP_2109,-0.0022138498196563
PP_2110,0.0078458968243042
PP_2111,-0.0034037943775601
PP_2112,-0.0069345436610847
PP_2113,-0.0069197145269506
PP_2118,-0.011374554002248
PP_2119,0.0007292522777387
PP_2120,0.0015614990961651
PP_2121,0.0056841840318879
PP_2122,-0.0069493834081907
PP_2123,-0.0020229444452094
PP_2124,0.0005784440778054
PP_2125,0.0023784385680765
PP_2126,-0.0053627182000976
PP_2127,-0.0030028654246056
PP_2128,-0.0040583257486118
PP_2129,-0.0066339646135456
PP_2130,0.00766548863103
PP_2131,-0.0040605811562727
PP_2132,-0.0107147079373214
PP_2136,0.0198010064678562
PP_2137,0.0140159584898654
PP_2138,0.00159550392666
PP_2140,0.001004889728863
PP_2142,-0.0062885695232108
PP_2144,0.0794614476422122
PP_2145,-0.0028717591936963
PP_2146,-0.0025717349919039
PP_2147,0.0124195941031885
PP_2148,-0.0034402870962825
PP_2150,0.0014100706836336
PP_2152,-0.0314297182088667
PP_2153,-0.0092593969078614
PP_2157,-0.0016891813011261
PP_2159,0.0008168108145661
PP_2160,0.0186749703750652
PP_2163,-0.0193858630503984
PP_2167,0.001402207924815
PP_2168,0.0161758372385736
PP_2169,0.0016196580314673
PP_2170,0.0006254779586432
PP_2171,0.0026727443714683
PP_2172,-0.0218017746068516
PP_2173,-0.002805858035272
PP_2174,0.0067890761835894
PP_2175,-0.0081810959638193
PP_2176,-0.0045272137429892
PP_2177,0.0036283797622663
PP_2178,-0.0035385847414652
PP_2179,-0.0074063960327984
PP_2180,-0.011347656154077
PP_2181,0.0010938079206572
PP_2183,0.0023533726811665
PP_2184,-0.0017018558192727
PP_2185,0.002089807917729
PP_2186,0.0122241801379185
PP_2187,-0.0127736699416
PP_2188,-0.0017768251374629
PP_2189,-0.0040818060836926
PP_2191,-0.0087781352670433
PP_2192,0.0008140409163263
PP_2193,0.0005005770429166
PP_2194,0.0081626870316934
PP_2195,0.0016700676154056
PP_2196,-0.0125653986858074
PP_2197,-0.005815785614059
PP_2198,-0.0040383933406665
PP_2199,-0.0047014161329374
PP_2200,0.0026855472777636
PP_2201,0.0061978670996344
PP_2203,-0.0186681593927402
PP_2204,-0.0042208473668974
PP_2205,-0.0059533301706406
PP_2206,-0.0008197643392019
PP_2207,-0.0011077259298231
PP_2208,-0.0054574386462354
PP_2209,-0.0020471857289889
PP_2210,-0.0144290238249039
PP_2211,0.0026496824575523
PP_2212,-0.0003268451583498
PP_2213,0.0002613726917327
PP_2214,0.0053787108235657
PP_2215,0.0032828220342223
PP_2216,0.0073299703776245
PP_2217,0.0166972787763236
PP_2219,0.0086142356515693
PP_2220,-7.727809141924826e-05
PP_2222,0.0106743006294147
PP_2223,0.0327112408227679
PP_2225,0.0126963159976169
PP_2226,0.022037588328739
PP_2227,0.0223401587862436
PP_2228,0.0213273022111563
PP_2229,0.0097903063160572
PP_2230,0.0139321898759261
PP_2231,0.0124723142671191
PP_2232,-0.0016081692605185
PP_2234,0.0091507238128606
PP_2235,-0.0016469292585329
PP_2236,0.0028437321172451
PP_2237,-0.0034530525772086
PP_2238,-0.001170701314249
PP_2239,-0.0025542369786937
PP_2240,0.0013514620031693
PP_2241,-0.0017661731180021
PP_2242,-0.0003822603724976
PP_2243,-0.002891423149131
PP_2244,-0.0067272818988556
PP_2245,0.0087091911524036
PP_2246,0.0030925681627399
PP_2247,-0.0062722167145327
PP_2248,-0.0015789759699762
PP_2249,0.0031389716354715
PP_2250,0.0050132825961712
PP_2251,0.0019241040831296
PP_2252,-0.0048359813494344
PP_2254,-0.0042583337435791
PP_2255,-0.0054467978189948
PP_2256,-0.0063538409521043
PP_2257,-0.0082182491583007
PP_2258,-0.0063151256681475
PP_2259,-0.0081115276659791
PP_2260,-0.006175060413852
PP_2261,-0.0019529054664299
PP_2262,-0.0077541727267188
PP_2263,-0.0020250367443233
PP_2264,0.0020053731457273
PP_2266,-0.0059614318525533
PP_2267,-0.0020712949056136
PP_2269,-0.0007577528774955
PP_2270,0.0003977228170265
PP_2272,0.0028156947685458
PP_2273,0.0074007710133846
PP_2274,-0.0101222738329028
PP_2276,-0.001408693722229
PP_2277,0.0031174547988846
PP_2279,0.0099093349467681
PP_2280,-0.0013380046308756
PP_2281,-0.0177179226097032
PP_2282,0.0037281952063315
PP_2283,-0.0182169002880392
