PP_1152,-0.0092021384867151
PP_1153,-0.0142587482226694
PP_1154,0.0017591357775913
PP_1155,0.0041443304830133
PP_1156,-0.008378863322734
PP_1159,-6.993505671402264e-05
PP_1160,-0.0076535528160566
PP_1161,0.0023556351971425
PP_1162,-0.0047569913269125
PP_1163,-0.0053557595959267
PP_1164,-0.0086004585061264
PP_1165,0.0089784354984141
PP_1166,0.0177554361314044
PP_1167,0.017810646147441
PP_1168,0.0025599837114861
PP_1169,-0.0075513207034238
PP_1170,-0.0058612774245122
PP_1171,0.0075587990987246
PP_1173,0.0048163748690649
PP_1174,0.0005332196268541
PP_1176,0.0081491877811679
PP_1178,0.0073404877660658
PP_1181,0.0061103355855961
PP_1182,0.0171894929089626
PP_1184,0.0034074666980918
PP_1185,0.0109177899226107
PP_1186,-0.0104642998218448
PP_1187,-0.0011585838117526
PP_1188,-0.0009941599380278
PP_1189,0.0118706100339215
PP_1190,-0.0147324167721621
PP_1191,2.079793054092125e-05
PP_1192,0.0003118228286469
PP_1193,0.0068230099854123
PP_1194,0.0019681050395377
PP_1195,-0.0011352435731295
PP_1196,0.0037458372038032
PP_1197,-0.0016761620347735
PP_1198,0.0136961705436341
PP_1199,-0.007152110676997
PP_1200,-0.0070685566419939
PP_1201,0.0049002410117394
PP_1202,0.0040949373845254
PP_1203,-0.0205450412822049
PP_1204,-0.0127951169526441
PP_1206,0.0046499672161463
PP_1207,-0.0155835352171498
PP_1208,-0.0261024124569934
PP_1210,-0.0043540890951389
PP_1211,-0.0152387005791429
PP_1214,0.1259118436173008
PP_1215,0.0085646629117279
PP_1216,-0.038278724652934
PP_1217,-0.0429153680704812
PP_1218,-0.0132114951282246
PP_1224,-0.0116528951909516
PP_1225,0.0027214512332123
PP_1226,-0.0033153757965588
PP_1227,-0.002634846816135
PP_1228,0.0077543984068262
PP_1229,-0.0005445367635845
PP_1230,-0.0041973202084594
PP_1232,-0.0021405284937217
PP_1233,0.0014616344688232
PP_1234,-0.0002867864829373
PP_1235,0.0027130387013476
PP_1236,-0.008100116668849
PP_1237,-0.0045621478706726
PP_1238,-0.0322626222180852
PP_1239,-0.0212509673730161
PP_1241,-0.0002339520668923
PP_1242,0.0037846239031327
PP_1244,-0.0070630755857553
PP_1245,0.0016041766201956
PP_1246,0.0013530111018167
PP_1248,-0.0032557627254571
PP_1249,0.0093241664332454
PP_1251,0.0020748503789079
PP_1253,-0.0010000276086672
PP_1254,-0.0168105748603841
PP_1255,0.0276125555885836
PP_1256,-0.0023193539143019
PP_1257,0.0028637461795339
PP_1258,0.0064710726598687
PP_1259,-0.0034094502471259
PP_1261,0.0086016555930689
PP_1262,0.0047864632193731
PP_1263,-0.0130882435515159
PP_1264,0.0042172167555634
PP_1265,-0.0011712804185094
PP_1266,0.0009964397139714
PP_1267,0.003355512298032
PP_1268,-0.0102279155776584
PP_1269,-0.0376977456123978
PP_1270,-0.009164295594369
PP_1271,0.0025580115384329
PP_1272,-0.0009165998020603
PP_1273,-0.0115584651773353
PP_1274,-0.006909644951633
PP_1275,0.0161553352131145
PP_1276,0.0093870262517672
PP_1277,-0.0029010839740008
PP_1278,0.0094021818595637
PP_1279,-0.0060443355258134
PP_1280,-0.0021905131612126
PP_1281,-0.0027814385906501
PP_1282,0.0100384656929348
PP_1283,0.0069014346077545
PP_1284,0.0167048068330051
PP_1285,-6.786531038084164e-05
PP_1286,0.0074553469672928
PP_1287,-0.0032808490565089
PP_1288,-0.0032786239741643
PP_1289,0.0074585726885459
PP_1290,-0.0154315542448318
PP_1291,-0.010179940488483
PP_1292,-0.0029876705617686
PP_1293,0.0174499538741477
PP_1294,0.0029789594483626
PP_1295,0.001150855330753
PP_1296,0.000958309078448
PP_1297,-0.0009212302632171
PP_1298,0.0075720300974424
PP_1299,-0.000596448685102
PP_1300,0.0177674644735938
PP_1301,0.0137905362420954
PP_1302,-0.0004596831193684
PP_1303,0.0099485308527674
PP_1304,-0.0074992490977389
PP_1306,0.001229986212604
PP_1307,-0.0047563397223884
PP_1308,-0.0096508501989718
PP_1309,0.0062470458081229
PP_1310,0.0013953433556697
PP_1313,0.0047103733503054
PP_1314,-0.010154956929298
PP_1317,-0.0200458217055709
PP_1318,-0.0165613722893245
PP_1319,-0.0115651408994248
PP_1320,-0.0053849127401498
PP_1321,-0.005011838275955
PP_1322,-0.0056368866275577
PP_1324,-0.0303077375402117
PP_1325,-0.0154853614023618
PP_1326,-0.0030902581387853
PP_1328,0.0201290062831258
PP_1346,0.0027939523109989
PP_1347,-0.0118430778994365
PP_1348,0.0010743497485965
PP_1349,0.0121690127321941
PP_1351,-0.0015536509184934
PP_1352,-0.0117882931644877
PP_1353,0.0159154782144868
PP_1354,-0.0074099756021743
PP_1355,0.0048499517046101
PP_1356,-0.0038266660485455
PP_1357,-0.0056137651962835
PP_1358,0.001675929776201
PP_1362,0.0055728676888376
PP_1363,-0.0066952937704068
PP_1364,-0.0010909572631085
PP_1367,0.015085306244498
PP_1368,-0.0120409002942189
PP_1369,0.0007413608261935
PP_1370,0.0027824135530705
PP_1371,-0.0106345598370286
PP_1372,-0.0034465064198381
PP_1374,0.0065956861107038
PP_1375,0.0072122944492512
PP_1376,-0.0013180544132146
PP_1377,0.0066874681393219
PP_1378,-0.0033841717196685
PP_1379,0.0075342343920423
PP_1380,-0.0262696755962818
PP_1381,0.0080294202932747
PP_1382,-0.0042573421249374
PP_1383,0.0051046359008524
PP_1384,0.0077994683256094
PP_1385,0.0024825115182853
PP_1386,-0.0027239663099526
PP_1387,-0.0072467570330746
PP_1388,-0.000100037189223
PP_1389,0.0092487887104731
PP_1390,0.0183116447797996
PP_1391,-0.0024246257575288
PP_1392,-0.0007595229647581
PP_1393,0.0070645555993912
PP_1394,-0.0023004646944335
PP_1395,0.0022455814219116
PP_1396,-0.004777130467227
PP_1397,-0.0053459711283977
PP_1398,0.0008288907475165
PP_1400,0.0012896163420268
PP_1401,-0.0058383599843215
PP_1402,-0.001178389588775
PP_1403,0.005986498895384
PP_1404,-0.0100781360089095
PP_1406,-0.0021103948850524
PP_1407,-0.0034628964594684
PP_1408,-0.0055131155546757
PP_1409,-0.0019279429890076
PP_1410,-0.0042014698523632
PP_1411,-0.0041879168401059
PP_1412,-0.0149610306823821
PP_1413,0.0050705953509919
PP_1414,-0.001109844674902
PP_1415,-0.0391318858230367
PP_1416,-0.0071180397823983
PP_1417,0.0075185594884526
PP_1418,-0.0029037231182706
PP_1419,-0.0002013358447463
PP_1420,-0.0062440073845006
PP_1421,0.007080621263986
PP_1422,0.0082584577638754
PP_1425,0.0073597281171661
PP_1426,-0.0056073391121
PP_1427,-0.0068563909418816
PP_1428,0.0209153203091674
PP_1429,0.0058265607819529
PP_1430,-0.0114079216592444
PP_1435,-0.000286996987571
PP_1437,0.0023525226951116
PP_1438,0.0022092762125663
PP_1439,0.0100971264686188
PP_1440,-0.0063657434290037
PP_1441,-0.0147136485283494
PP_1442,-0.0133019970266834
PP_1443,0.0008153875957657
PP_1444,-0.0038550032341875
PP_1445,0.0029718275024326
PP_1446,-0.0013497209602179
PP_1447,-0.0033719893219206
PP_1448,-0.0028278146717086
PP_1449,-0.0023880114195533
PP_1450,-0.001599644741246
PP_1451,-0.0048088432583836
PP_1452,-0.010600360760894
PP_1453,-0.0082448479404068
PP_1454,0.0135031357071967
PP_1455,-0.0019647628657375
PP_1456,-0.0021408315399229
PP_1457,-0.0007041450973562
PP_1458,-0.0079988017056441
PP_1459,-0.0065820016369307
PP_1460,0.0008784512240892
PP_1466,0.0080647267629087
PP_1467,0.0059151151608812
PP_1468,-0.000445118556369
PP_1469,-0.0072765775038489
PP_1473,-0.0298397749788658
PP_1474,0.0071762809891408
PP_1475,0.004081663318713
PP_1476,0.0077977437476587
PP_1477,-0.0029382692647574
PP_1478,-0.004602013299809
PP_1479,-0.0018405907942153
PP_1480,0.017678144921051
PP_1481,-0.001344904630264
PP_1482,0.0080858551023433
PP_1483,-0.0096592861026241
PP_1484,-0.0031140273440383
PP_1486,0.0004560429470149
PP_1487,-0.0033287913773575
PP_1488,0.0097342646163885
PP_1489,0.004799150738799
PP_1490,0.0010619013387245
PP_1491,0.0058734548361221
PP_1492,0.0082508017816879
PP_1493,0.0425553773250804
PP_1494,0.0095738304265211
PP_1497,-0.005524390104701
PP_1498,0.0066388605334454
PP_1499,-0.0013828282677007
PP_1500,-0.008996687838717
PP_1501,-0.0004018323816723
PP_1502,-0.0047391722856502
PP_1503,-0.0064185965776349
PP_1504,0.0008387733457716
PP_1505,-0.0050954716788777
PP_1508,-0.0148921424137139
PP_1509,-0.0128134936260478
PP_1510,0.0047480166325993
PP_1511,-0.0025281612981194
PP_1512,0.0178203508962196
PP_1513,-0.0061907536855083
PP_1514,0.0035941244436191
PP_1515,0.0004102894527123
PP_1516,-0.011755922814078
PP_1517,0.0049762410135642
PP_1518,0.002117030929622
PP_1519,0.0047502899313936
PP_1520,-0.0017293567215832
PP_1521,0.0018174498045754
PP_1522,0.0068750982154435
PP_1523,0.0069526415830895
PP_1524,0.0099912995685073
PP_1526,-0.0007991648119812
PP_1527,-0.001929004290556
PP_1529,-0.0198532304757166
PP_1532,-0.0007581755482245
PP_1533,0.0160727056870965
PP_1534,-0.0027570523633858
PP_1535,-0.0183117620855048
PP_1536,-0.0008362751039766
PP_1537,-0.0059354591491631
PP_1538,-0.0074130804536005
PP_1539,0.0005181341688943
PP_1541,-0.0031781815371456
PP_1542,0.0041101788410029
PP_1543,0.0042002410329799
PP_1544,0.0092037159830124
PP_1545,0.0044203140188455
PP_1546,-0.0071130749791255
PP_1548,0.0527987340173404
PP_1550,0.0015378406477827
PP_1551,-0.0017534462298826
PP_1552,0.0070113832019446
PP_1553,0.0029603986076896
PP_1554,0.0063820427149232
PP_1555,0.0072117129815544
PP_1556,0.0069483501175243
PP_1557,-0.0045324250501957
PP_1558,0.0063543037609925
PP_1559,-0.0058088426217257
PP_1560,0.0209682837942452
PP_1561,0.0006960423337812
PP_1562,0.038437973521748
PP_1563,0.0005851257602405
PP_1564,0.0040675652485998
PP_1565,-0.0032669335874145
PP_1566,-0.0076205378823557
PP_1567,-0.0048540326127775
PP_1568,0.0173445688591936
PP_1569,-0.0104788336635992
PP_1570,0.0125676019581248
PP_1571,0.0061248752986238
PP_1572,-0.0009586980350772
PP_1573,0.0049949961992539
PP_1574,0.0024191215596911
PP_1575,0.0101762907285001
PP_1576,-0.0028820426782214
PP_1577,0.0026430453621462
PP_1578,-0.0030584179823908
PP_1579,0.0001292701851784
PP_1580,-0.0008310953618945
PP_1581,0.0007802724581431
PP_1582,0.0057232246700176
PP_1583,0.0069801516950887
PP_1584,0.0051772062899453
PP_1586,-0.0093281623496283
PP_1587,-0.0004488734939865
PP_1588,0.000992801024881
PP_1589,-0.0116434425122231
PP_1598,-0.0300339937884658
PP_1605,0.0087519074330242
PP_1609,0.0224608661342895
PP_1611,0.0121833429445209
PP_1615,-0.0054133382588928
PP_1616,-0.0178117369715659
PP_1617,-0.0052726255105901
PP_1619,-0.0008736876215992
PP_1620,-0.0052047093733252
PP_1621,-0.0118530881002562
PP_1623,-0.0101546971681542
PP_1626,0.0052583203108001
PP_1627,0.0004138311178996
PP_1628,-0.0046032429634636
PP_1629,0.0187095840903361
PP_1630,0.0018836381953845
PP_1631,-0.0134412588494431
PP_1632,-0.0004265450682942
PP_1633,-0.0287853266820167
PP_1634,-0.0004337910074299
PP_1635,-0.0315809167052571
PP_1637,-0.000581507311638
PP_1639,-0.002582666967156
PP_1640,-0.0051960906630122
PP_1641,-0.0062895756540863
PP_1643,-0.0114535760123987
PP_1644,-0.0033457728535601
PP_1645,-0.0087186573376743
PP_1646,0.0097091031770472
PP_1647,-0.0097696980389073
PP_1649,0.0082537626639236
PP_1650,0.0039624505791213
PP_1651,0.0001574361800884
PP_1652,0.0072293897862507
PP_1654,0.0012897907647487
PP_1655,-0.0118052643071954
PP_1656,-0.0146917923529031
PP_1657,0.0102903195151185
PP_1658,0.0131604465469777
PP_1659,-0.0052996952890324
PP_1660,-0.0046598784611381
PP_1661,-0.0011499248547197
PP_1662,-0.0150181627151911
PP_1663,0.0013429568434263
PP_1664,-0.0037545892157619
PP_1666,0.0039229649708055
PP_1667,-0.0095039939482155
PP_1669,-0.0116513286253769
PP_1670,-0.0055045332252607
PP_1672,-0.0081359715328533
PP_1673,-0.0092777460987058
PP_1674,-0.0088741239128045
PP_1675,-0.0134079160892848
PP_1676,0.0138957555166555
PP_1677,-0.0271475133559455
PP_1678,0.0353298664759316
PP_1679,-0.031044835310151
PP_1681,-0.0006034745991529
PP_1682,0.0068627044821307
PP_1683,-0.0228384671349413
PP_1684,0.0123220614737383
PP_1686,-0.0031942287253242
PP_1687,-0.0055018584363322
PP_1688,-0.0083474100948914
PP_1689,-0.0096258629632404
PP_1690,-0.0083481208045743
PP_1691,0.0083097187973791
PP_1692,0.0490601368365612
PP_1694,-0.0002804435525552
PP_1695,0.0024490726393969
PP_1696,-0.0055770410045844
PP_1697,-0.0013044498315722
PP_1698,-0.0029657693201443
PP_1699,-0.0104068070499596
PP_1700,0.0042291208047651
PP_1702,-0.004919449403799
PP_1703,0.0002323351014377
PP_1705,0.0007659652345544
PP_1706,0.0163562342031782
PP_1707,-0.0043505784757582
PP_1708,0.0041211602386103
PP_1709,-0.0111700918215783
PP_1710,-0.004476819932156
PP_1711,-0.0018144867772313
PP_1712,-0.0017613545247952
PP_1713,0.0070404217590826
PP_1714,0.0057521360588467
PP_1716,-0.0130784013149598
PP_1718,0.0062614473733237
PP_1719,0.0083231567033853
PP_1720,-0.0012393464574447
PP_1721,-0.0073499816237829
PP_1722,-0.0009500410512534
PP_1723,0.0025197824189866
PP_1724,0.0010241857554276
PP_1725,-0.0011579345171789
PP_1726,8.392303992647701e-07
PP_1727,0.0128818849889339
PP_1728,0.0093627000605226
PP_1729,-0.0118969046429376
PP_1730,-0.00105031770045
PP_1731,0.0126740453180344
PP_1733,0.0140316093066079
PP_1734,-0.0178164094664028
PP_1736,-0.0140666026573664
PP_1737,-0.0043349055442394
PP_1738,0.0038420577856395
PP_1739,-0.0003315300373553
PP_1740,-0.0038849043157737
PP_1741,0.0006335686239358
PP_1742,0.0123974355342453
PP_1743,0.0007112830519892
PP_1744,-0.0038680530941448
PP_1745,0.0045270797356122
PP_1748,0.0105383557144856
PP_1749,0.0083526577956036
PP_1750,-0.0026625987252727
PP_1751,-0.0043108863744133
PP_1752,0.0026458681667355
PP_1753,-0.0052545167858926
PP_1754,-0.0024928387270594
PP_1755,-0.0097192196332146
PP_1756,0.0088042798667364
PP_1757,0.0152999377287323
PP_1758,-0.010366326813916
PP_1759,0.0045700797482799
PP_1760,0.0086405100062957
PP_1761,-0.0137264952683455
PP_1762,0.0027999525211291
PP_1763,0.0200896655116972
PP_1764,0.0048241091238586
PP_1766,0.0056994907829619
PP_1770,-0.0107381463020449
PP_1774,0.0243305135305767
PP_1775,-0.0068476852267006
PP_1776,0.0031506492301326
PP_1777,-0.0154320358272321
PP_1778,-0.0589686324821217
PP_1779,-0.0420759216890287
PP_1780,0.0067505282289071
PP_1781,-0.003801758102646
PP_1782,-0.0047297523699123
PP_1783,-0.0041405472252836
PP_1786,0.0010944513787154
PP_1787,0.0104646861942157
PP_1788,-0.0102557404621541
PP_1789,0.008388719581347
PP_1790,0.0052964124457272
PP_1791,-0.0079268202296346
PP_1792,-0.0004852433024534
PP_1793,-0.00703570391397
PP_1794,-0.0026499824736621
PP_1795,-0.0083295597050741
PP_1797,0.0019785790750919
PP_1798,-0.0050019279682753
PP_1799,0.0010646817895637
PP_1800,0.0031082267158702
PP_1801,0.0028051599260319
PP_1802,0.0049735484218228
PP_1803,-0.0102366776221916
PP_1804,0.0040282943010736
PP_1805,0.0037688221538496
PP_1806,-0.0040055067550354
PP_1807,-0.001547590420636
PP_1808,0.028119137858422
PP_1810,-0.0005056023163931
PP_1811,0.0008295993366
PP_1812,-0.0253585008459633
PP_1813,-0.0095892421483165
PP_1814,-0.0075657287718326
PP_1816,0.0053649173149987
PP_1817,0.0093111870035637
PP_1818,-0.011114785030474
PP_1819,0.0017884455211031
PP_1820,0.0093563823351471
PP_1821,0.0020986045773401
PP_1822,-0.0101281348598738
PP_1824,0.0160512029504228
PP_1825,-0.0203763569435492
PP_1826,0.0234266607000365
PP_1827,-0.0032150731116234
PP_1828,-0.013997283005599
PP_1829,-0.0069705815620198
PP_1831,-0.0043179110093569
PP_1832,0.0197846044346224
PP_1833,-0.0003963307358912
PP_1834,0.0044703373245562
PP_1835,0.0008631723921676
PP_1836,-0.0009000845641333
PP_1838,-0.0064132966391784
PP_1839,0.0056726973564541
PP_1840,0.0028568560533984
PP_1841,-0.0069877856988774
PP_1842,-0.0118260920443029
PP_1843,-0.0013152774346176
PP_1844,-0.0045348721809983
PP_1845,-0.0296463463798889
PP_1847,-0.0018193580493315
PP_1850,-0.0047421564913049
PP_1852,-0.0080604041357707
PP_1853,-0.0101760738424667
PP_1854,-0.0013350318491428
PP_1855,-0.0096345861741146
PP_1860,-0.0021793600215393
PP_1861,-0.0004516169242209
PP_1862,-0.0146943912009444
PP_1863,0.0043078629459243
PP_1864,-0.0090703376631446
PP_1866,-0.000805516378849
PP_1867,-0.0001885771644993
PP_1869,-0.0052141998022185
PP_1870,-0.0018471034926933
PP_1871,0.006557191915198
PP_1872,-0.0155563356520082
PP_1873,0.0104079921040574
PP_1874,0.0016423950692282
PP_1875,-0.0026957645010328
PP_1876,-0.0015202041620676
PP_1877,0.00460457805213
PP_1878,-0.0016883783869482
PP_1879,-0.0046895080856049
PP_1880,-0.0083663744973341
PP_1881,-0.001873589708866
PP_1882,-0.0008393677564674
PP_1883,-0.0018249457246103
PP_1884,0.0019526155073996
PP_1885,-0.0080152572284962
PP_1886,0.0042887126845754
PP_1887,-0.0070255171563973
PP_1888,-0.0028427669152063
PP_1889,-9.59962654506716e-05
PP_1890,0.0008241486744944
PP_1891,-0.0101913455442309
PP_1892,0.0048438375186833
PP_1893,0.0056248019811666
PP_1894,0.0014804205177987
PP_1895,0.0080446083769688
PP_1896,-0.0018602769126353
PP_1897,-0.0151299702232954
PP_1898,0.0144838201121322
PP_1903,0.0136281135350634
PP_1906,0.0270235589425617
PP_1907,-0.0036289301179705
PP_1908,0.0002450053831909
PP_1909,-0.0266823928826953
PP_1912,-0.0141425205413117
PP_1917,-0.0350132067487415
PP_1918,-0.0063453411019703
PP_1920,-0.0013476315967526
PP_1921,0.0121364204076001
PP_1922,0.0260509139511809
PP_1923,-0.004992633329801
PP_1924,0.0017340296291779
PP_1925,0.0069745917900071
PP_1926,0.0379306286645986
PP_1927,0.0236831583260702
PP_1929,-0.0082056215000298
PP_1930,0.0038609052656509
PP_1931,0.0039033658104174
PP_1932,-0.0044641795647402
PP_1934,0.0034472863185575
PP_1935,-0.024533165228501
PP_1936,-0.0016423877195981
PP_1937,-0.0013041073462527
PP_1938,-0.0139499814985366
PP_1940,0.0014087736034393
PP_1941,0.0936979088763895
PP_1942,-0.006076368120061
PP_1943,0.0010427512728886
PP_1944,-0.0017294213105379
PP_1945,0.0092805804449033
PP_1946,0.0021658728034668
PP_1947,-0.0084669727116966
PP_1948,0.0002884530313808
PP_1949,0.0005142707366519
PP_1950,0.0100765167831442
PP_1951,-0.0043585521356234
PP_1952,-0.0044962829162742
PP_1953,0.0145679226578136
PP_1954,0.0036450457431457
PP_1955,0.004128479694863
PP_1956,0.0015752188520218
PP_1957,-0.0044350453693947
PP_1958,-0.0024006623145928
PP_1959,-0.0012040499432752
PP_1960,-0.017013503294109
PP_1961,-0.0112526495816208
PP_1962,0.0071686397822151
PP_1963,-0.0102755225808417
PP_1967,-0.0044598896656059
PP_1968,0.0131928369491602
PP_1969,-0.0029828828199766
PP_1970,0.0174922824842293
PP_1971,-0.0107413227028346
PP_1972,-0.0036941527728417
PP_1975,-0.000171626420392
PP_1976,-0.0012367667693249
PP_1978,-0.0074285725061667
PP_1979,0.0171286624047822
PP_1981,-0.0025039493622095
PP_1982,-0.0017355576794838
PP_1983,-0.0003411691259377
PP_1984,0.0060520467086177
PP_1987,0.0016821552038583
PP_1988,-0.0018728418435535
PP_1992,0.0019857416918686
PP_1993,-3.2566839555832e-05
PP_1994,0.0317310068379696
PP_1998,-0.0046043602859961
PP_1999,-0.053871598818041
PP_2001,-0.0167084474698154
PP_2002,-0.0112450738651286
PP_2003,-0.0101354939553742
PP_2004,-0.0038716699321052
PP_2005,-0.0027064273169917
PP_2006,0.005265530488384
PP_2007,-0.0021681097799826
PP_2008,0.0015739273570109
PP_2009,-0.0044085540066784
PP_2010,-0.0006471258438258
PP_2011,0.0092819347827471
PP_2013,-0.0037134796761537
PP_2014,-0.0019504692752605
PP_2016,0.0227416016949784
PP_2017,-0.0070948483594666
PP_2018,0.0631558937626273
PP_2019,0.0237284130432494
PP_2020,0.000959371561062
PP_2021,-0.0062677904288731
PP_2023,-0.0091787733422257
PP_2024,0.003813484983894
PP_2025,0.055274711045853
PP_2026,0.0170624409143828
PP_2027,0.0113193408178096
PP_2028,-0.0245283665779829
PP_2029,-0.0084275601847104
PP_2030,-0.0046812379477367
PP_2031,-0.0568389369651932
PP_2032,-0.0176350450875458
PP_2033,-0.0056590052862054
PP_2034,-0.0028243793555141
PP_2035,0.0080097906340473
PP_2036,-0.0058329812860766
PP_2037,0.0041246177366181
PP_2038,-0.0002533599881521
PP_2039,-0.0024515482782302
PP_2040,0.0121545904613996
PP_2041,-0.0048735532030241
PP_2042,-0.0109867671855301
PP_2043,-0.0065524525841478
PP_2045,-0.0024883243142106
PP_2046,-0.0309500009406455
PP_2047,-0.0085534450919448
PP_2048,-0.0061401302387365
PP_2049,-0.0145374865800437
PP_2050,-0.0064434536905391
PP_2051,-0.0016941422449098
PP_2052,-0.0078908675696377
PP_2053,0.0088730573711529
PP_2054,0.0480446602120217
PP_2055,0.0060343120125518
PP_2056,-0.0099427712466032
PP_2057,-0.009267186802414
PP_2058,-0.0023339439782903
PP_2060,-0.0361273941511852
PP_2061,-0.0099375857173147
PP_2062,-0.0082619929576287
PP_2064,0.0106015303959625
PP_2065,-0.014309141597587
PP_2066,0.0009720029616607
PP_2067,0.0095840750089362
PP_2068,-0.0178562139656408
PP_2069,-0.0008896090437148
PP_2070,0.0147880832059017
PP_2071,0.0032496509728078
PP_2072,-0.0030262440458219
PP_2073,0.0084092502299182
PP_2074,-0.0007206116157761
PP_2075,0.0191769438960769
PP_2076,0.0132222193162617
PP_2077,-0.016804894444764
PP_2078,0.0178049538809973
PP_2079,-0.0041550765827969
PP_2080,-0.0048573197000866
PP_2081,-0.0078430557394788
PP_2082,-0.0069577305975192
PP_2083,0.0100099109874627
PP_2084,0.0042008642815437
PP_2087,-0.0239140728741017
PP_2088,-0.0025971994354889
PP_2090,-0.0164839634471705
PP_2091,-0.0085370293785933
PP_2092,0.0055143571556736
PP_2093,-0.001763915009303
PP_2094,0.0103721664492613
PP_2096,-0.0062451433412239
PP_2097,0.0016329415670272
PP_2098,-0.0025796068265482
PP_2099,0.002974055842704
PP_2100,0.0032568998706122
PP_2101,-0.0123538721445506
PP_2102,-0.006139789959353
PP_2103,-0.030499470242418
PP_2104,0.0101042482233382
PP_2105,0.0080504425849148
PP_2106,-0.0036709179599691
PP_2107,0.0630626727012073
PP_2108,0.005266314129721
PP_2109,-0.0030998381537313
PP_2110,0.0079575301782745
PP_2111,-0.0019830992834651
PP_2112,0.00371358030629
PP_2113,-0.0039372800656877
PP_2118,-0.0089365952237097
PP_2119,0.000210811815717
PP_2120,-0.0143777609075126
PP_2121,-0.0178224668927242
PP_2122,-0.0238067091937139
PP_2123,-0.0102437144538065
PP_2124,-0.0126281202085176
PP_2125,0.0089198900846085
PP_2126,9.809629638656392e-05
PP_2127,0.0016980218239968
PP_2128,0.0056893600332475
PP_2129,0.0025177560950263
PP_2130,-0.001930506962218
PP_2131,0.0119145642233253
PP_2132,-0.0081438824496491
PP_2136,-0.0378045467871994
PP_2137,-0.0737671184021252
PP_2138,-0.0040266642740336
PP_2140,0.0119519067026508
PP_2142,-0.015575673159633
PP_2144,0.0084901252488297
PP_2145,0.0045177900059903
PP_2146,0.0019383117657503
PP_2147,-0.0047035594168776
PP_2148,-0.0091001811036765
PP_2150,-0.0043107227491137
PP_2152,0.0109741664580599
PP_2153,-0.0127490617137583
PP_2157,-0.0111363283213052
PP_2159,0.0005058765415204
PP_2160,0.0160028545918524
PP_2163,0.016189055918198
PP_2167,0.0032320364493712
PP_2168,-0.0001114239529743
PP_2169,-0.0018253049116957
PP_2170,0.0023176453777011
PP_2171,-0.0134555131792669
PP_2172,0.0095494387660176
PP_2173,0.0093523254626083
PP_2174,-0.0042151402561761
PP_2175,-0.0122224491860226
PP_2176,-0.0061525614754738
PP_2177,-0.0034063143424928
PP_2178,0.0003736872332966
PP_2179,0.0103185632455089
PP_2180,-0.0027481186845968
PP_2181,-0.0074531258046789
PP_2183,0.0122762947420819
PP_2184,-0.0061586591696112
PP_2185,-0.006125585314603
PP_2186,-0.0087510086876381
PP_2187,0.0080742740272753
PP_2188,0.00952918100907
PP_2189,0.0069592298225946
PP_2191,-0.007269173727283
PP_2192,-0.0097001647083286
PP_2193,0.0016617649892958
PP_2194,-0.0079389757751138
PP_2195,-0.003918502566454
PP_2196,0.0022638723287014
PP_2197,0.0153961605573698
PP_2198,-0.0116201067367298
PP_2199,-0.0030773423504522
PP_2200,0.0092807492862947
PP_2201,0.0033817926395372
PP_2203,-0.0278309836614594
PP_2204,-0.0123875834630367
PP_2205,-0.007390171503594
PP_2206,-0.0050890773393998
PP_2207,0.0030277349371959
PP_2208,-0.0146403056090676
PP_2209,0.0084704365001443
PP_2210,-0.0138122288597268
PP_2211,0.0143155091238295
PP_2212,-0.0016684822677043
PP_2213,-0.0065867997246066
PP_2214,-0.0107999220871201
PP_2215,-0.0136654561902545
PP_2216,-0.0031442115696124
PP_2217,0.0073473758680752
PP_2219,-0.0045876078081527
PP_2220,0.0062082645529439
PP_2222,0.008355923652704
PP_2223,0.0069078932397246
PP_2225,0.0090045933920235
PP_2226,-0.0060855672462218
PP_2227,-0.0049397831728568
PP_2228,0.0018522343372429
PP_2229,-0.0165095066847541
PP_2230,-0.006097600091371
PP_2231,-0.0028980984132643
PP_2232,0.0159353994818689
PP_2234,0.0022944685236298
PP_2235,0.0087849338363987
PP_2236,-0.0078170257561737
PP_2237,-0.004731827312956
PP_2238,0.0021300599225964
PP_2239,-0.0055554896137469
PP_2240,-0.0042264947843749
PP_2241,-0.0015731674538839
PP_2242,-0.001712179104395
PP_2243,-0.0027715530718012
PP_2244,0.0066163022053404
PP_2245,0.0014270361407462
PP_2246,-0.0071099052301104
PP_2247,-0.0122171986417495
PP_2248,-0.0060824973884846
PP_2249,-0.0065495250472732
PP_2250,-0.0011682359318214
PP_2251,-0.0092830177268581
PP_2252,0.0025359315284936
PP_2254,0.0112890769850471
PP_2255,0.0015673467682332
PP_2256,-9.456586051899928e-05
PP_2257,0.0055799532898044
PP_2258,0.0060921679287332
PP_2259,-0.0083133135562525
PP_2260,0.0101813813597143
PP_2261,-0.0001753866477672
PP_2262,-0.0017273411283081
PP_2263,0.0007105819159627
PP_2264,0.0040598444357656
PP_2266,-0.0019858955827954
PP_2267,-0.007036926258606
PP_2269,0.0012185490038177
PP_2270,-0.0018887686779285
PP_2272,-0.0001828471470445
PP_2273,0.001534488916902
PP_2274,-0.0120525326567421
PP_2276,-0.0021981462209605
PP_2277,-0.005572845081025
PP_2279,-7.235233428410475e-05
PP_2280,0.0800478358590243
PP_2281,0.0045806504636124
PP_2282,-0.0058176095532307
PP_2283,-0.0028976507587064
PP_2284,-0.0025525248058393
PP_2285,-0.0014345481378137
