PP_1151,0.0051985163392172
PP_1152,0.0004821616098315
PP_1153,0.0008816499488061
PP_1154,-0.0012388639209082
PP_1155,-0.0048904081876314
PP_1156,-0.0009964294122913
PP_1159,-0.0008438880961666
PP_1160,-0.0025426687647074
PP_1161,0.0026065562647873
PP_1162,-0.001023994378828
PP_1163,-0.0018281280739666
PP_1164,0.0041704960828386
PP_1165,-0.0028867157802119
PP_1166,-0.0007676743815065
PP_1167,0.0016405704485242
PP_1168,0.0031622933619772
PP_1169,-0.0020645466491038
PP_1170,-0.0072018021676209
PP_1171,0.0028086987105513
PP_1173,0.0017218582689513
PP_1174,0.0042319793354394
PP_1176,0.0127523201483916
PP_1178,-0.0134954044288302
PP_1181,0.0110196740742726
PP_1182,-0.0036824682401769
PP_1184,0.0025996919280193
PP_1185,-0.0092606187750297
PP_1186,0.0145679182613425
PP_1187,-0.0079919035127174
PP_1188,-0.0085033879575236
PP_1189,-0.011152662474915
PP_1190,0.0071964158058362
PP_1191,0.0044389289094825
PP_1192,-0.0040247408908248
PP_1193,0.0005681793218663
PP_1194,0.0003842939990739
PP_1195,0.001350551952182
PP_1196,0.0013295369483705
PP_1197,0.0022366609818322
PP_1198,0.0013707712381975
PP_1199,0.0006690190838245
PP_1200,-0.0007928906479438
PP_1201,-0.0062637295109797
PP_1202,-0.000189570359456
PP_1203,-0.0019474221447321
PP_1204,0.0049991326695369
PP_1206,-0.0112330885270354
PP_1207,0.0027956856827109
PP_1208,-0.0033733664606342
PP_1210,-0.0166647632317656
PP_1211,0.0010601291096695
PP_1214,-0.0210690887461632
PP_1215,-0.0218323599522562
PP_1216,-0.0219993814339126
PP_1217,0.0050942704961809
PP_1218,-0.0037616764188059
PP_1224,-0.0373994436416958
PP_1225,-0.0011869533977169
PP_1226,-0.0009262888475854
PP_1227,-0.0014169987195161
PP_1228,-0.0021390756828072
PP_1229,0.0019113315792341
PP_1230,0.0027807933211151
PP_1232,-0.009956347376533
PP_1233,-0.0004204461069131
PP_1234,-0.0036672225438332
PP_1235,0.0085237096836616
PP_1236,0.0016989154044469
PP_1237,0.0029351586270213
PP_1238,-0.0102621633007961
PP_1239,-0.0012775510886911
PP_1241,0.0010730103524249
PP_1242,0.0004508002825586
PP_1244,-0.0010170202890788
PP_1245,-0.002252423396932
PP_1246,0.0025270178353465
PP_1248,0.0025780937559662
PP_1249,-0.0015226438848467
PP_1251,0.0041059605721799
PP_1253,-0.0116710689813447
PP_1254,0.0140813568838001
PP_1255,0.0011816864483512
PP_1256,0.0002603657437059
PP_1257,-0.003526798376762
PP_1258,0.0008344156938865
PP_1259,0.0019291077193458
PP_1261,0.0052118465314953
PP_1262,0.0043918785067228
PP_1263,-0.0001414030146216
PP_1264,-0.0002127833678495
PP_1265,0.0051840438495954
PP_1266,-0.0010797254715653
PP_1267,0.0032404128925213
PP_1268,0.0051730833929579
PP_1269,-0.0121340120148646
PP_1270,-0.0050598885209633
PP_1271,0.0097181040301103
PP_1272,0.0006162250345049
PP_1273,0.0013043414034103
PP_1274,-0.003866038813137
PP_1275,-0.0017067599926997
PP_1276,-0.0036516222140029
PP_1277,-0.0033991312474988
PP_1278,-0.0042940256521447
PP_1279,-0.0041264099268418
PP_1280,-0.001116812697406
PP_1281,-0.0015630029688482
PP_1282,0.0038779189902498
PP_1283,0.0006923729539277
PP_1284,0.0018058442706923
PP_1285,-0.0061784159751774
PP_1286,0.0007023300626583
PP_1287,-0.004069702979089
PP_1288,-0.0001117065584576
PP_1289,0.0061877165885116
PP_1290,-0.0053011603515143
PP_1291,-0.0106516082628048
PP_1292,0.0017022353985253
PP_1293,-0.0079052858934292
PP_1294,0.0348135518735641
PP_1295,-0.0044449685217587
PP_1296,0.0019211225494088
PP_1297,-0.0145441760308765
PP_1298,-0.0081976471436393
PP_1299,-0.0030838531535805
PP_1300,-0.0099683271068309
PP_1301,-0.000243736207637
PP_1302,-0.0047462463916098
PP_1303,4.173211314896896e-05
PP_1304,-0.0108658825887583
PP_1306,-0.0004055166488057
PP_1307,0.0121478726785692
PP_1308,-0.0035729715429058
PP_1309,-0.0167981094569515
PP_1310,-0.0031266726543086
PP_1313,0.0083467402051791
PP_1314,0.0065495349009763
PP_1317,-0.0117212766709252
PP_1318,-0.0020207522227198
PP_1319,-0.0099715016005755
PP_1320,-0.0032989820264081
PP_1321,0.0002122707458397
PP_1322,-0.0088582218276968
PP_1324,0.0079606202893238
PP_1325,-0.0107125745138116
PP_1326,-0.0014724826738029
PP_1328,0.0318410204526767
PP_1346,-0.0070532785646983
PP_1347,-0.0014799046717379
PP_1348,-0.0068879734773601
PP_1349,-0.0057136626080744
PP_1351,0.0025832751520889
PP_1352,0.0006882846100946
PP_1353,-0.0076923726219061
PP_1354,-0.0028938805164754
PP_1355,0.0166826001639571
PP_1356,-0.0021541126108795
PP_1357,-0.0051720851723839
PP_1358,0.0006137203148362
PP_1362,-0.0101672366884267
PP_1363,0.0065643430428592
PP_1364,-0.0017404560284897
PP_1367,-0.0055908388722338
PP_1368,-0.0036458495024902
PP_1369,4.859506605851842e-05
PP_1370,-0.0027258087701587
PP_1371,-0.009152559304976
PP_1372,-0.0014088410448466
PP_1374,0.0050313439994383
PP_1375,-0.0100198007721521
PP_1376,0.0191032614506104
PP_1377,-0.0103371955388014
PP_1378,-0.0050069883209034
PP_1379,-0.0046793705931983
PP_1380,0.0066995420848004
PP_1381,0.0102875878469146
PP_1382,0.0070009890789654
PP_1383,0.0044949704740792
PP_1384,0.0072906212306997
PP_1385,0.009465680941536
PP_1386,0.0130899548989988
PP_1387,0.0037283408076829
PP_1388,-0.0034252649487811
PP_1389,0.0026284319888818
PP_1390,-0.0004182603545443
PP_1391,0.0067261857969044
PP_1392,0.0085106806883644
PP_1393,-0.0079408398311979
PP_1394,-0.0078904247957287
PP_1395,-0.0062818229706362
PP_1396,-0.0015059087121509
PP_1397,0.0016321357057734
PP_1398,-0.002334017498777
PP_1400,-0.0057584988165712
PP_1401,-0.0044908687051265
PP_1402,-0.0110103348615922
PP_1403,-0.0014462594858261
PP_1404,0.0037267689184282
PP_1406,0.0007800725948705
PP_1407,-0.0024075229113076
PP_1408,-0.002966218461278
PP_1409,-0.0035817256239688
PP_1410,-0.0102828347181303
PP_1411,0.0005936679731003
PP_1412,-0.0005348692367709
PP_1413,0.0031270733029164
PP_1414,0.0017657263232598
PP_1415,-0.0020955865101021
PP_1416,0.006614754298557
PP_1417,-0.0021501110589583
PP_1418,-0.0005246259648063
PP_1419,0.0028425310245541
PP_1420,-0.0067892012181114
PP_1421,-0.0023621317816599
PP_1422,0.0105729662458356
PP_1425,0.0097509609387897
PP_1426,0.0100154774008732
PP_1427,-0.0055032566770359
PP_1428,0.0237219308224902
PP_1429,-0.0056590754185525
PP_1430,-0.00552299680296
PP_1435,-0.0166231306560955
PP_1437,-0.0073381643153506
PP_1438,0.0018921837207747
PP_1439,0.0013549700462819
PP_1440,-0.0096682599439465
PP_1441,-0.0104883593356927
PP_1442,0.0072361862637452
PP_1443,0.0006584565163122
PP_1444,-0.0001211695041231
PP_1445,-0.0013715786874332
PP_1446,-7.931887993622354e-05
PP_1447,0.000450778761271
PP_1448,-0.0036640230084681
PP_1449,-0.0029954971090048
PP_1450,-0.0004619431628503
PP_1451,-0.0030217873249398
PP_1452,-0.0026064259256931
PP_1453,0.0024255580676704
PP_1454,-0.0085022664167976
PP_1455,0.0013587626929869
PP_1456,0.0050497602959314
PP_1457,-0.0018445617506771
PP_1458,-0.0039761363568555
PP_1459,0.0054368749327896
PP_1460,-0.0007431147844628
PP_1466,0.000311127161482
PP_1467,0.0003012227491648
PP_1468,0.016340259935545
PP_1469,0.0011158876757399
PP_1473,-0.0031871548822579
PP_1474,-0.0004552147350318
PP_1475,-0.0009048981990414
PP_1476,-0.0135085248114696
PP_1477,-0.0009138822073235
PP_1478,-0.001640111111073
PP_1479,0.0080423228156145
PP_1480,-0.0013886490617653
PP_1481,-0.0027978071156183
PP_1482,0.0073075620875332
PP_1483,0.0056583759010424
PP_1484,-0.0033252104823034
PP_1486,-0.0046679362217408
PP_1487,-0.0026158280699249
PP_1488,-0.003430264328566
PP_1489,-0.0127513389573265
PP_1490,-0.0052948685276049
PP_1491,0.0048988791631963
PP_1492,0.0029048830050953
PP_1493,0.0804542692896507
PP_1494,0.0009298685717586
PP_1497,-0.0026143227770938
PP_1498,0.0030680660071868
PP_1499,-0.0012898653328833
PP_1500,-0.0019494034521499
PP_1501,-0.0005174250637451
PP_1502,-0.0025183552654144
PP_1503,-0.0085757465214942
PP_1504,-0.0012957008365862
PP_1505,7.66654845715446e-05
PP_1508,0.0005111545039444
PP_1509,-0.0005471997117449
PP_1510,-0.0030911446644666
PP_1511,0.0006917616486838
PP_1512,-0.0065453206514242
PP_1513,-0.0086084780069221
PP_1514,-0.0002533059498208
PP_1515,-0.0016277066092627
PP_1516,-0.0006403708370207
PP_1517,-0.0065665625276245
PP_1518,0.0010698959827684
PP_1519,0.0002548432238897
PP_1520,0.0028881514771032
PP_1521,-0.0036399525834306
PP_1522,-0.0115297381931571
PP_1523,-0.0003160325008699
PP_1524,-0.0027119605340603
PP_1526,-0.0010022008021711
PP_1527,0.0046708583581775
PP_1529,-0.0028144322998094
PP_1532,-0.00056573415361
PP_1533,-0.0068913731712016
PP_1534,-0.0141706238919162
PP_1535,0.0077679413459244
PP_1536,0.0052499233500017
PP_1537,0.0066432738034326
PP_1538,0.0046734875060619
PP_1539,0.003938084532013
PP_1541,0.0030565668223599
PP_1542,-0.0018044368009705
PP_1543,0.0047783292899235
PP_1544,0.0061078780068834
PP_1545,0.0061394453291853
PP_1546,0.0053792036536004
PP_1548,-0.0086108975126087
PP_1550,0.0035912293252115
PP_1551,0.0034236256977142
PP_1552,0.0100207243077028
PP_1553,-0.0051397623668599
PP_1554,-0.0146174362312834
PP_1555,0.0015139817122363
PP_1556,-0.0009961349441331
PP_1557,0.0076186081193434
PP_1558,-0.0024864481476694
PP_1559,0.0031537415508346
PP_1560,0.0041414106560802
PP_1561,-0.0080846291339791
PP_1562,0.017643980305164
PP_1563,0.0026385153771957
PP_1564,0.0078146113479108
PP_1565,-0.0062274684899556
PP_1566,0.0023846769599099
PP_1567,-0.0017027407087502
PP_1568,0.0033279172570452
PP_1569,-0.005306254364007
PP_1570,-0.0076471394626939
PP_1571,0.0013319597375195
PP_1572,0.0097597979806622
PP_1573,0.0062444838247164
PP_1574,-0.0045863153675322
PP_1575,-0.0203093220458352
PP_1576,0.0072533464597168
PP_1577,0.0042490961631527
PP_1578,-0.0085039976596569
PP_1579,-0.0007859789928271
PP_1580,-0.0043759657991411
PP_1581,0.001616411544065
PP_1582,0.0012092071201277
PP_1583,0.0042971222657898
PP_1584,0.004227700926395
PP_1586,-0.0045356990498477
PP_1587,-0.0015800711443644
PP_1588,-0.0003993979954832
PP_1589,0.002993748393074
PP_1598,-0.0112103429001284
PP_1605,-0.0041189235405285
PP_1609,0.0063430042997974
PP_1611,-0.0050726455448706
PP_1615,-0.0039716544394346
PP_1616,-0.0018851451715025
PP_1617,-0.0111907756196861
PP_1619,0.0033851749294779
PP_1620,-0.0001683889314969
PP_1621,0.0041027361747234
PP_1623,-0.0103822637056715
PP_1626,-0.0038188343759075
PP_1627,-0.0016215996699467
PP_1628,-0.0086502005757753
PP_1629,-0.0153022764290118
PP_1630,0.0035555258536443
PP_1631,-0.0047140349273653
PP_1632,-0.0052589862100664
PP_1633,-0.0016407192442868
PP_1634,0.0008256917915117
PP_1635,-0.0012352389252536
PP_1637,0.0048403964212369
PP_1639,-0.0039338729108681
PP_1640,0.0097224327062534
PP_1641,-0.0056053049048759
PP_1643,-0.0019628641758702
PP_1644,0.0082794445349269
PP_1645,0.0039510611983177
PP_1646,0.0110086294133307
PP_1647,-0.0145172806860871
PP_1649,0.0044394179792057
PP_1650,0.0082420394504228
PP_1651,0.0046764670350626
PP_1652,-0.0055461614276034
PP_1654,0.0033216732322065
PP_1655,-0.0024565639687373
PP_1656,0.0022034888670042
PP_1657,-0.0063373994799975
PP_1658,-0.0113224628644572
PP_1659,0.0066193869701384
PP_1660,0.0005215382408362
PP_1661,-0.0076693291588866
PP_1662,0.0060136830110778
PP_1663,0.0010036831586831
PP_1664,-0.04833714770582
PP_1666,0.001643351234335
PP_1667,-0.0021658231831154
PP_1669,0.0069347365475296
PP_1670,0.0049331439933927
PP_1672,-0.0090705268866262
PP_1673,0.0018361992018766
PP_1674,0.0029033239020465
PP_1675,0.0014570355316683
PP_1676,0.00465334135829
PP_1677,0.0180288808992498
PP_1678,0.0116753257629154
PP_1679,0.0094066110637688
PP_1681,-0.0041234859202748
PP_1682,0.0001343738364435
PP_1683,0.0105500401929603
PP_1684,-0.0031298858466201
PP_1686,0.0021070082885093
PP_1687,-0.0019393696282223
PP_1688,-0.006538185203072
PP_1689,-0.0063419256036144
PP_1690,0.0100009904499563
PP_1691,0.001214229716754
PP_1692,-0.0012139951155421
PP_1694,0.0035392028184605
PP_1695,-0.0028850277822831
PP_1696,0.0002343268244651
PP_1697,0.0124528941381526
PP_1698,-0.0015558782201951
PP_1699,-0.0028336599960599
PP_1700,0.0022608395861571
PP_1702,-0.0213488668992923
PP_1703,0.0249911351789458
PP_1705,0.0299257523098286
PP_1706,0.0330189063670453
PP_1707,-0.0092554845888479
PP_1708,-0.0023607915042434
PP_1709,0.0023406158538357
PP_1710,-0.0008475767348409
PP_1711,0.0058316298553923
PP_1712,-0.0018518927563597
PP_1713,-0.0089129161062657
PP_1714,-0.005091952440567
PP_1716,0.0013820842273634
PP_1718,-0.0064000635527744
PP_1719,-0.0040478262402824
PP_1720,-0.0019950156715957
PP_1721,0.0069491535896715
PP_1722,-0.0026376552658034
PP_1723,-0.0003886427067687
PP_1724,-0.0036720032020046
PP_1725,0.0054822916362051
PP_1726,0.0042885364594952
PP_1727,0.004951076908868
PP_1728,-0.0039154572734965
PP_1729,-0.0069040929004757
PP_1730,0.0063497972340128
PP_1731,-0.0047483041942547
PP_1733,-0.0374920235073129
PP_1734,-0.0024761500795976
PP_1736,-0.0066773431028254
PP_1737,-0.0016417318659404
PP_1738,0.0027406627673036
PP_1739,-0.0098900062412914
PP_1740,-0.0023369759363054
PP_1741,-0.0017662726429475
PP_1742,0.0092526518135254
PP_1743,0.005053689572102
PP_1744,0.0045327874466312
PP_1745,-0.0013181236661379
PP_1748,0.0048264540678851
PP_1749,-0.0048099877371678
PP_1750,0.0044908788956616
PP_1751,0.0038394762101023
PP_1752,0.0054192927813066
PP_1753,-0.0009663918253296
PP_1754,0.0028185273543485
PP_1755,0.0061663588607221
PP_1756,-0.001497003229147
PP_1757,0.0144817734607391
PP_1758,0.0011261825193128
PP_1759,2.409408724011817e-05
PP_1760,-0.0007669173877038
PP_1761,0.0189384607911343
PP_1762,0.0070989783939628
PP_1763,-0.007048217851477
PP_1764,0.0150485718042271
PP_1766,-0.0140107689131957
PP_1770,0.0176698061289802
PP_1774,-0.0218614249681312
PP_1775,-0.0124448628082165
PP_1776,0.0048497021108567
PP_1777,-0.0137590203055792
PP_1778,-0.0126316239952977
PP_1779,-0.00239225893601
PP_1780,-0.002502369565558
PP_1781,0.0024544671717607
PP_1782,-0.0072885611925681
PP_1783,0.0095224950032678
PP_1786,-0.0020798657675601
PP_1787,-0.0042127906904743
PP_1788,-0.005494180729819
PP_1789,-0.0018831678131797
PP_1790,-0.0199578183267069
PP_1791,-0.0009778589469103
PP_1792,0.000815527444563
PP_1793,0.000700028789333
PP_1794,-0.0024864011587001
PP_1795,-8.906837232486798e-05
PP_1797,-0.0040903244584324
PP_1798,-0.0023161121401393
PP_1799,9.212382455196907e-05
PP_1800,0.0083863470776076
PP_1801,0.0012431414694138
PP_1802,0.0028122295129298
PP_1803,-0.0055489509559493
PP_1804,0.0098970247185898
PP_1805,7.120184386644858e-06
PP_1806,0.0062340291008101
PP_1807,0.0017020248516838
PP_1808,-0.0079250068964756
PP_1810,0.0066189237420711
PP_1811,-0.0066112450497682
PP_1812,-0.00661930186956
PP_1813,0.0024952231862244
PP_1814,-0.0019202106215578
PP_1816,-0.0017935667069381
PP_1817,-0.0049776537856763
PP_1818,0.0015642566124575
PP_1819,0.0038672169755079
PP_1820,-0.0111262939372536
PP_1821,0.0007968086812816
PP_1822,0.009602937095534
PP_1824,0.0086364049699635
PP_1825,0.0092691276352721
PP_1826,0.0490926630799432
PP_1827,-0.0030995728558985
PP_1828,-0.0014809269932174
PP_1829,0.0081846779291354
PP_1831,0.007600609071504
PP_1832,-0.0032319129767009
PP_1833,0.008347617334622
PP_1834,0.0107082029816536
PP_1835,0.0026359280710699
PP_1836,-0.0030048891294735
PP_1838,-0.0006536815203243
PP_1839,0.001121165722251
PP_1840,-0.0013257749841611
PP_1841,-0.0011849322261995
PP_1842,-0.009691795758274
PP_1843,-0.0009249292854981
PP_1844,-0.0005548125493611
PP_1845,0.0141280599717087
PP_1847,0.0017451309595267
PP_1850,0.0054326640358285
PP_1852,0.0040853194923435
PP_1853,0.0058996230575882
PP_1854,0.0039286801558472
PP_1855,-0.0004591376910108
PP_1860,-0.0029371582722675
PP_1861,0.0022640978825161
PP_1862,-0.0011778113565487
PP_1863,0.005205172023089
PP_1864,0.003669159736485
PP_1866,0.0062654269957751
PP_1867,-0.0013671378448577
PP_1869,-0.0017340557858132
PP_1870,0.0055020137294225
PP_1871,-0.0047146808259019
PP_1872,-0.0104532692171539
PP_1873,-0.0037341913235806
PP_1874,0.0026244614960453
PP_1875,0.0055095459427352
PP_1876,0.0002796876873107
PP_1877,-0.0050969814199745
PP_1878,0.0028125698180555
PP_1879,-0.0009354249233153
PP_1880,0.0036378425315535
PP_1881,-0.0010911013879337
PP_1882,0.0010267457735363
PP_1883,0.0002785103720236
PP_1884,-0.0050702036631034
PP_1885,-0.0021831813681809
PP_1886,-0.001274524816724
PP_1887,-0.001916505333984
PP_1888,-0.0012064439445425
PP_1889,-0.0045677252969212
PP_1890,-0.0035885549066156
PP_1891,0.0047697345065747
PP_1892,0.0058413194283834
PP_1893,0.0050610411597393
PP_1894,-0.0067235710896104
PP_1895,-3.414286220512782e-05
PP_1896,0.0057833788102632
PP_1897,0.004559420515476
PP_1898,0.0116804334147091
PP_1903,0.0060448974050317
PP_1906,-0.0053218431646659
PP_1907,-0.0060898295482655
PP_1908,0.0025449415069078
PP_1909,-0.0024650149082393
PP_1912,-1.2768446815901592e-05
PP_1917,0.0117528046600329
PP_1918,0.0006533048365598
PP_1920,0.0016496351205828
PP_1921,0.0024623119840829
PP_1922,-0.0020085714124166
PP_1923,-0.0004881129320389
PP_1924,0.0002155157707562
PP_1925,-0.0022458357668071
PP_1926,0.0127366166589872
PP_1927,-0.0069232916807206
PP_1929,-0.0069749258196863
PP_1930,-0.0049539672852823
PP_1931,0.0030394360539964
PP_1932,-0.0013241537133495
PP_1934,-0.001053739358607
PP_1935,0.0079718549137617
PP_1936,-0.0038264516601834
PP_1937,-0.0030659037808445
PP_1938,0.0186997052961169
PP_1940,-0.0027127768169579
PP_1941,0.0057472399694808
PP_1942,0.0047406322189166
PP_1943,-0.0078541548597462
PP_1944,-0.0021464100426469
PP_1945,-0.0036214531361579
PP_1946,-0.000867709598786
PP_1947,0.0009091284660903
PP_1948,-0.0025141723708764
PP_1949,-0.002653790470826
PP_1950,-0.0034575527433565
PP_1951,-0.002482232949884
PP_1952,-0.0039567983742693
PP_1953,0.0002889535100704
PP_1954,-9.86546867380139e-05
PP_1955,-0.0021675789398794
PP_1956,0.0019406863874766
PP_1957,-0.0036494258384846
PP_1958,-0.0006530884816925
PP_1959,-0.0062345768134633
PP_1960,0.0051426923552263
PP_1961,-0.0079380379495254
PP_1962,-0.003136689078184
PP_1963,-0.0025238480638801
PP_1967,0.0012279144046849
PP_1968,-0.021255865384554
PP_1969,0.0004209898179136
PP_1970,0.0009436907307968
PP_1971,-0.0052218037799911
PP_1972,0.0018191463593201
PP_1975,0.0002711035118474
PP_1976,0.000742517807214
PP_1978,-0.0017249319768199
PP_1979,-0.0005765045433447
PP_1981,-0.0080284671405855
PP_1982,-0.002013134568263
PP_1983,0.0070311171490835
PP_1984,-0.0016697333474538
PP_1987,-0.0047591813102507
PP_1988,0.0225688098519703
PP_1992,0.0031190403859891
PP_1993,0.0008828802107639
PP_1994,0.0160660681512178
PP_1998,-0.0054252241868882
PP_1999,0.0218611784069982
PP_2001,0.0049290012128119
PP_2002,-0.0023151697234977
PP_2003,0.0098811403874047
PP_2004,0.0033244439231666
PP_2005,0.0052494256988943
PP_2006,-0.0020597568228111
PP_2007,-0.0007797389236741
PP_2008,0.0001150223521861
PP_2009,-0.0027886445693304
PP_2010,-0.0015758285989181
PP_2011,-0.000547079958255
PP_2013,-0.0010885354255793
PP_2014,0.0007804113765014
PP_2016,-0.0033138378711341
PP_2017,0.0037825331977398
PP_2018,-0.0016147669631528
PP_2019,0.0055790569283368
PP_2020,-0.0114086356363993
PP_2021,-0.0074924223283622
PP_2023,0.0030405213518107
PP_2024,0.0065155781380801
PP_2025,-0.0033462602227579
PP_2026,0.0050381945164546
PP_2027,0.0092305685471281
PP_2028,0.010388523751241
PP_2029,-0.0046151291942389
PP_2030,0.0094601681948511
PP_2031,0.0151382955761124
PP_2032,0.0034589360006243
PP_2033,-0.0033503740624384
PP_2034,0.0026999443072218
PP_2035,-0.0037307822566215
PP_2036,-0.0058298702925508
PP_2037,0.0027914963096334
PP_2038,0.0024619635324492
PP_2039,0.0062617928400505
PP_2040,-0.0007860979995575
PP_2041,0.0078086106373213
PP_2042,-0.003027630140597
PP_2043,0.0025513295570994
PP_2045,-0.0006399585774802
PP_2046,-0.0041866049839523
PP_2047,0.0102323786552185
PP_2048,0.0016963540051825
PP_2049,0.0133060876444573
PP_2050,0.0033413024165954
PP_2051,0.0034717678696541
PP_2052,-0.0038802337078973
PP_2053,-0.0094291152281131
PP_2054,-2.051790547084637e-05
PP_2055,-0.0047024807794026
PP_2056,0.0025438583558019
PP_2057,-0.0028862302149384
PP_2058,-0.0017456130180373
PP_2060,0.0085197518898814
PP_2061,0.0093751746189352
PP_2062,-0.003484392611352
PP_2064,0.0067944785345077
PP_2065,-0.0001275438526772
PP_2066,-0.0020049221810979
PP_2067,-0.0075280824341683
PP_2068,0.0067084248603838
PP_2069,0.0003725453074473
PP_2070,0.0049393846838286
PP_2071,-0.0055689036254181
PP_2072,-0.00090681085605
PP_2073,0.0039584367277923
PP_2074,-0.0018129430955719
PP_2075,-0.000524589122019
PP_2076,-0.0040186584842576
PP_2077,-0.0036874619256947
PP_2078,-0.0081748698271405
PP_2079,-0.0126389569489324
PP_2080,0.0014881442987999
PP_2081,-0.0103366725241048
PP_2082,-0.0170441166951433
PP_2083,0.0044467350337341
PP_2084,-0.0006186745972902
PP_2087,0.0074996758891353
PP_2088,-0.0238952156784657
PP_2090,-0.0015531553920273
PP_2091,0.0008292438657366
PP_2092,0.0150793085753476
PP_2093,0.0268601234917591
PP_2094,0.0164320469987686
PP_2096,-0.0004284823803272
PP_2097,-0.0049546747831246
PP_2098,0.0082472045225202
PP_2099,0.0025517533514499
PP_2100,-0.0044693252714877
PP_2101,-0.0121783554752432
PP_2102,-0.0054226125606746
PP_2103,-0.006032940314112
PP_2104,0.0060837327306888
PP_2105,-0.0139009359326713
PP_2106,-0.004539341794145
PP_2107,-0.0076151180241192
PP_2108,-0.0026893693964225
PP_2109,-0.0008444255758085
PP_2110,-0.0006791349587378
PP_2111,0.0022274959611442
PP_2112,-0.0025688753672914
PP_2113,-0.0021957572753117
PP_2118,0.0061703494080139
PP_2119,-0.0035307664133748
PP_2120,0.00134545588701
PP_2121,-0.0023445341217111
PP_2122,0.0059997157677837
PP_2123,0.018552457953287
PP_2124,0.0116171535003061
PP_2125,0.0079710846358449
PP_2126,-0.0011615303908087
PP_2127,0.0004231966025882
PP_2128,-0.0093481268062566
PP_2129,-0.0032737352617082
PP_2130,0.0023662429712955
PP_2131,-0.0114942895782771
PP_2132,0.0074140982187689
PP_2136,-0.0039347789316215
PP_2137,-0.0075376474829179
PP_2138,-0.0001512712256102
PP_2140,-0.0103501455223065
PP_2142,-0.0034396935055993
PP_2144,-0.0071304923665836
PP_2145,0.0081328598240934
PP_2146,-0.0038658355325461
PP_2147,-0.000797605020371
PP_2148,-0.0063076609294394
PP_2150,-0.0034966397651768
PP_2152,-0.0032292950618726
PP_2153,-0.0038984303028444
PP_2157,-0.0032438104961745
PP_2159,-0.0046422270083652
PP_2160,0.0209272093468215
PP_2163,0.0052234980027568
PP_2167,-0.003244293069021
PP_2168,-0.0021143425254099
PP_2169,-0.0009503631209833
PP_2170,-0.0004476253118659
PP_2171,-0.0097957973317445
PP_2172,0.0028630516281768
PP_2173,-0.0009082720919787
PP_2174,0.009192359868972
PP_2175,0.0036906712667149
PP_2176,0.000999014956176
PP_2177,0.0052283529290595
PP_2178,-0.0039682398252512
PP_2179,0.0092541699561694
PP_2180,0.0029335154281691
PP_2181,-0.0082036894114231
PP_2183,0.0011297346541461
PP_2184,0.0030836307618347
PP_2185,0.0049977233045886
PP_2186,0.0049475575263885
PP_2187,0.0010664847259148
PP_2188,0.0054385591272181
PP_2189,-0.0094829163229153
PP_2191,-0.0008481821211574
PP_2192,-1.0464345906716615e-05
PP_2193,-0.0002791427327364
PP_2194,0.0005429812689605
PP_2195,0.0027815420290175
PP_2196,0.0011989446837342
PP_2197,0.0082073525695835
PP_2198,-0.0016389621964946
PP_2199,0.0007419036676488
PP_2200,0.0007680614239017
PP_2201,-0.0002416543650625
PP_2203,0.0412043796853551
PP_2204,0.0038724276059697
PP_2205,-0.0008701172367934
PP_2206,-0.0043250356241019
PP_2207,-0.0112837527116251
PP_2208,-0.0008779308405095
PP_2209,0.0054407315969903
PP_2210,0.0182394306352386
PP_2211,0.0060192957644683
PP_2212,0.0023687497117616
PP_2213,-0.0048080366213489
PP_2214,0.0270508457570846
PP_2215,0.0057528333861995
PP_2216,0.0377392176343216
PP_2217,-0.0289556015018198
PP_2219,-0.0119844255575241
PP_2220,-0.0087895211030171
PP_2222,0.0106881921247809
PP_2223,-0.0014792485122995
PP_2225,0.000774135714702
PP_2226,-0.002949400165404
PP_2227,-0.0034592305008966
PP_2228,0.0013617659178114
PP_2229,-0.0122670804371653
PP_2230,0.0032114361812513
PP_2231,-0.0088114043763763
PP_2232,-0.0024088906195311
PP_2234,-0.0006737205687678
PP_2235,-0.0055020600065465
PP_2236,0.001698722291717
PP_2237,0.0022416824035121
PP_2238,0.0035341945309132
PP_2239,-0.0017967240714118
PP_2240,-0.0035050167160759
PP_2241,0.0004124593943566
PP_2242,-0.0040984322172581
PP_2243,-0.0002191913589388
PP_2244,-0.0035159888129385
PP_2245,0.007262536581351
PP_2246,0.0032300390794862
PP_2247,0.0111483938315944
PP_2248,-0.0018222585852173
PP_2249,0.0076869099275636
PP_2250,0.0309144877366707
PP_2251,0.0320039865038069
PP_2252,-0.0034967186920215
PP_2254,-0.0022850994424418
PP_2255,0.0010813790075579
PP_2256,-0.0005231945961696
PP_2257,0.002727249292427
PP_2258,-0.0004807828965136
PP_2259,0.0026553503482403
PP_2260,-0.0095652579777726
PP_2261,0.0079400708418311
PP_2262,0.0029184232871487
PP_2263,0.0015452939755111
PP_2264,-0.0039967773628808
PP_2266,-0.0004575403143488
PP_2267,0.0079643033799651
PP_2269,-0.0028097092197751
PP_2270,0.005439439262258
PP_2272,-0.0046427898514854
PP_2273,-0.0038419322869803
PP_2274,-0.0045418105352178
PP_2276,0.0014027791054172
PP_2277,-0.0025223292221878
PP_2279,-0.00409013548001
PP_2280,-0.0029090597193164
PP_2281,0.003020746994981
PP_2282,0.0010958268330673
PP_2283,-0.0056423500518028
PP_2284,-0.0003920535009271
