PP_2291,0.0065172965694201
PP_2292,-0.0080566209404971
PP_2293,-0.0084326454947318
PP_2294,0.0032869655619075
PP_2295,-0.0061239773550387
PP_2297,0.0019407826281797
PP_2299,0.0330194596041799
PP_2302,-0.0497188285852314
PP_2304,-0.0120346370168982
PP_2305,0.0128508427719421
PP_2306,0.0171551863900887
PP_2307,0.0117456326144196
PP_2308,0.0032038374404601
PP_2310,0.002912446263051
PP_2311,-0.0018384003831815
PP_2312,0.0008588612744909
PP_2313,0.0076648132480178
PP_2315,0.0065622086658193
PP_2316,0.0031991751703222
PP_2318,0.0029740626217395
PP_2319,0.0110658556319169
PP_2320,0.0013428799688833
PP_2322,0.0076567934714705
PP_2323,0.0063584934374362
PP_2324,-0.0081822805649392
PP_2325,0.0059646565203905
PP_2326,-0.0316913905250361
PP_2327,0.0561835975329501
PP_2329,-0.0059349022820773
PP_2330,-0.0007965480498125
PP_2331,0.0058352593755193
PP_2332,0.0147716951247283
PP_2333,-0.0031764178036489
PP_2334,-0.009874156281788
PP_2335,-0.0024233976610421
PP_2336,-0.002355485247738
PP_2337,0.0257086494507512
PP_2338,-0.0049325088385855
PP_2340,-0.0057457437937896
PP_2341,0.0204579117880667
PP_2342,0.0039678073388848
PP_2343,-0.001204016826442
PP_2344,-0.0048633523762347
PP_2345,-0.013158889252029
PP_2347,0.002717647389548
PP_2348,-0.0115047032318275
PP_2349,-0.0074975625208609
PP_2350,0.0001409624955262
PP_2351,0.0028588174496141
PP_2352,0.0017410102766421
PP_2354,-0.0015196524498632
PP_2355,-0.0006777314589235
PP_2356,-0.0039555763912272
PP_2357,0.0065669359465309
PP_2358,-0.0014591333128072
PP_2359,-0.0050794816042922
PP_2360,0.0023370432995385
PP_2361,0.0027182522571883
PP_2362,-0.000655720897825
PP_2363,-0.0008000680743857
PP_2364,0.0076866823612342
PP_2365,-0.0012991686041117
PP_2366,-0.0006208635801013
PP_2367,-0.0017679449740351
PP_2368,-0.0007524616987355
PP_2369,0.0038793773384748
PP_2370,-0.0098851738824455
PP_2372,-0.0026243306164545
PP_2373,-0.0068522325325924
PP_2375,0.010539102208497
PP_2376,-0.0052093746441299
PP_2377,-0.0053398857184247
PP_2378,0.0441640168536021
PP_2379,-0.0097733237996292
PP_2382,-0.0055733421028343
PP_2383,0.0112075273604237
PP_2384,0.0038964432892823
PP_2385,0.007324761229949
PP_2386,0.0123832622686806
PP_2387,0.0465883119863391
PP_2388,0.4121147107076511
PP_2389,0.1320115468785659
PP_2390,0.3159805069189417
PP_2392,-0.0077399029470126
PP_2393,-0.0073058552202332
PP_2394,-0.0031159088253713
PP_2395,-0.0029038878744532
PP_2396,-0.0049462859773798
PP_2397,-0.00733856495011
PP_2398,-0.0033131740013423
PP_2399,-0.0046170643549216
PP_2400,0.0088943809756507
PP_2401,0.0003142998227429
PP_2402,-0.0185221908662821
PP_2404,0.0046255881302077
PP_2405,0.002678015795007
PP_2406,-0.0104177819494333
PP_2408,0.0045183323231644
PP_2409,-0.015724027092549
PP_2410,-0.0022518253347298
PP_2411,0.0018246052400932
PP_2412,-0.0040635724329945
PP_2413,0.003674348264355
PP_2414,0.0106709562685321
PP_2415,-0.0063674248011765
PP_2416,-0.0241838493731537
PP_2417,-0.002020461657512
PP_2418,0.0036633840198063
PP_2419,0.0083201516943924
PP_2420,-0.001268663587065
PP_2421,-0.0001463877356793
PP_2422,0.015149964495883
PP_2423,-0.0013942629099437
PP_2424,0.0024342306406015
PP_2425,-0.0110213288185445
PP_2426,0.0053798397140642
PP_2428,-0.0010578558878078
PP_2429,0.0091594014759559
PP_2430,0.0024580044735392
PP_2431,0.005644371154708
PP_2432,-0.0048192511272789
PP_2434,-0.0020468544700323
PP_2435,0.0144377470836968
PP_2436,0.0042558735648826
PP_2437,-0.0198783941460886
PP_2438,0.0053460218007294
PP_2439,0.000501968003417
PP_2440,0.0085874709569995
PP_2441,0.0016692528022893
PP_2442,0.0040064164168365
PP_2443,0.0031465693518253
PP_2444,0.0051145232562241
PP_2445,0.0019343949110829
PP_2446,-0.0134137189755775
PP_2447,-0.0041329919691857
PP_2448,0.0161615447802347
PP_2449,0.0037767824199052
PP_2450,-0.0004946580446938
PP_2451,-0.0008587676251783
PP_2452,-0.00069396466386
PP_2453,0.0007286278676169
PP_2454,0.006485389607115
PP_2455,-0.0098178959865312
PP_2456,-0.0140337653476231
PP_2457,0.0044636447799473
PP_2458,-0.004192574132293
PP_2459,0.0009018754927128
PP_2460,-0.00638018525746
PP_2462,0.0085625907653666
PP_2472,-0.0006302614803972
PP_2473,0.0003718836915797
PP_2474,0.0104360459055035
PP_2475,-0.0014464343699936
PP_2476,0.0003052731121137
PP_2477,-0.0071975203724897
PP_2478,-0.0035672915199136
PP_2479,-0.0039154770627015
PP_2480,-0.0097922603277784
PP_2481,0.0043175452268837
PP_2482,-0.0130520932328337
PP_2483,0.0017803004425349
PP_2485,0.0005044411704012
PP_2486,-0.0007109460206328
PP_2487,0.0010166649158646
PP_2488,-0.0011850299623572
PP_2489,-0.0031615157554071
PP_2490,-0.0016188923203955
PP_2491,0.0018768344530234
PP_2492,-0.0040979314211019
PP_2493,0.0060704712381359
PP_2494,0.0062565640899581
PP_2495,0.0030546931867245
PP_2496,-0.0213979280584745
PP_2497,-0.0242744875066537
PP_2498,0.0063170537582416
PP_2499,0.0160564827046264
PP_2500,-0.0020603055574896
PP_2501,-0.0061472340793219
PP_2502,-0.0035103942862552
PP_2503,0.0061214889721705
PP_2504,-0.0086291987830514
PP_2505,-0.0032458907959044
PP_2506,0.0052061881740929
PP_2507,0.0057448878653033
PP_2509,0.0182386068711047
PP_2510,-0.0098393334862477
PP_2511,-0.0078558990187877
PP_2512,-0.002374467008601
PP_2513,0.0001191948107421
PP_2514,-0.0040963683572196
PP_2515,-0.0047869205950228
PP_2516,-0.0040355610353554
PP_2517,-0.0012374612838271
PP_2518,-0.006072879699974
PP_2520,-0.0186788490543425
PP_2524,0.0082849983510263
PP_2525,0.0040620062015673
PP_2526,-0.010688767115903
PP_2527,-0.0089413180517881
PP_2528,-0.0021194244485356
PP_2530,-0.0066137021137683
PP_2531,0.0014701680773056
PP_2532,0.0020884639236342
PP_2533,-0.0068442788504947
PP_2534,-0.0146821570258044
PP_2535,0.0060354195133131
PP_2536,-0.0039753805790203
PP_2537,0.0022070510064731
PP_2538,-0.007506026083786
PP_2539,-0.0108704529275945
PP_2540,-0.0004702113910833
PP_2541,0.0034171764175005
PP_2542,-0.0007600430114315
PP_2543,0.0071814301156118
PP_2545,-0.0038978878409873
PP_2546,-0.0016968385412316
PP_2547,0.00195087035997
PP_2548,-0.0021022688687834
PP_2549,0.0048036692839819
PP_2550,0.0021272341440791
PP_2551,0.0016623283573033
PP_2552,-0.0007536605731533
PP_2553,-0.0031419673269857
PP_2554,-0.0002084869002723
PP_2555,0.0036000344000352
PP_2556,-0.008002052687533
PP_2557,-0.0063588431655084
PP_2558,0.0024352824603403
PP_2559,0.0027279637382798
PP_2560,0.0050570435474704
PP_2561,-0.0003451692016668
PP_2562,-0.0050342104377212
PP_2563,-3.127798690488494e-05
PP_2564,0.0061158518401512
PP_2565,-0.0070523125073573
PP_2566,0.0036453029198858
PP_2567,-0.0058564827661874
PP_2568,0.0233434301758409
PP_2569,-0.0059026904253043
PP_2572,0.0078055801426592
PP_2573,0.0006601347596742
PP_2574,0.0078323155009139
PP_2575,-0.024935199628969
PP_2577,0.0034877780899722
PP_2579,0.0022153506057232
PP_2580,-0.0150600952651647
PP_2582,-0.0058709690003676
PP_2583,0.0105917240064843
PP_2584,0.0060460718602302
PP_2585,0.0050435964286709
PP_2586,0.003271234218357
PP_2587,-0.0007836717413145
PP_2588,0.0051806747510023
PP_2589,-0.0072290413453591
PP_2590,0.0036919399049406
PP_2591,-0.0053765548900256
PP_2592,-0.0031991303267169
PP_2593,0.0005419754733442
PP_2594,0.0059460415145326
PP_2595,0.0043292625543404
PP_2596,0.0023795394301734
PP_2597,-0.0113688887863294
PP_2599,0.0027083775645665
PP_2600,0.0056586454777885
PP_2601,0.0009377039062102
PP_2602,-0.000684980531224
PP_2603,0.0001043681182669
PP_2604,-0.0031025126061134
PP_2605,-0.0079578192830309
PP_2607,0.0009158300344495
PP_2608,0.0029416356837451
PP_2609,0.0007647124583244
PP_2610,0.0116750427089663
PP_2611,-0.0180501058451096
PP_2612,0.0118203854148702
PP_2613,0.0049317271567605
PP_2614,0.0037267102139704
PP_2615,0.027230764683321
PP_2616,0.0048619332789187
PP_2617,-0.0020731410881798
PP_2618,0.0074783120318553
PP_2619,0.0119887622411553
PP_2620,0.0006636162969146
PP_2621,0.0037950807550798
PP_2622,-0.0032033712049228
PP_2623,-0.0042605190612707
PP_2624,-0.0061508135506105
PP_2625,0.0139994720515896
PP_2626,-0.0038741383573655
PP_2627,0.0012228384781044
PP_2628,-0.004769582370303
PP_2632,-0.0015006964093156
PP_2633,0.0040731815639414
PP_2634,0.0079130301903422
PP_2635,-0.0023405226252789
PP_2636,0.002677512100323
PP_2637,-0.0005210620191504
PP_2638,0.00207337442563
PP_2639,-0.001836056045655
PP_2640,0.0037862118165054
PP_2641,-0.0015624323499457
PP_2642,0.0003844689816822
PP_2643,-0.0018014339894166
PP_2645,0.0082024231814813
PP_2646,0.0177145868424892
PP_2647,-0.0005896660137982
PP_2648,-0.007287829023644
PP_2649,-0.0125229832455706
PP_2650,-0.0228156428912016
PP_2651,0.0036274375672641
PP_2652,0.0022793531541261
PP_2653,-0.0235144901805395
PP_2654,0.0008968694374558
PP_2655,0.0063570359558471
PP_2656,-0.0007301655323467
PP_2657,-0.0045250005033715
PP_2658,-0.001828347348957
PP_2659,-0.00578329171112
PP_2660,-0.005651558365462
PP_2661,0.0092795288987889
PP_2662,0.0006352394189963
PP_2663,0.0086831807928672
PP_2664,0.0053200226638445
PP_2665,-0.0032205032572831
PP_2666,-0.0079055086077065
PP_2667,-0.0043012515531718
PP_2668,-0.0149708272335356
PP_2669,-0.0039535820582683
PP_2671,-0.0076523114102786
PP_2672,-0.004544432598725
PP_2674,-0.0036728909500248
PP_2675,0.0022419515634826
PP_2676,0.0005007833205178
PP_2677,0.0127627485966947
PP_2678,-0.0039814535543149
PP_2679,-0.0063161058985145
PP_2680,-0.0072213786191942
PP_2681,0.0061782529143577
PP_2682,-0.012037241655503
PP_2683,-0.0086286284311411
PP_2684,-0.0081352669775031
PP_2685,0.0026521168270936
PP_2686,0.0022337352074951
PP_2687,-0.0070658082461153
PP_2688,-0.0006610080063255
PP_2689,0.0020554239841543
PP_2690,-0.0014682365958681
PP_2691,0.0114657531999405
PP_2692,-0.0078617742092332
PP_2693,-0.0033631598803159
PP_2694,0.0007303899215834
PP_2695,0.0027407971712995
PP_2696,0.000917113729481
PP_2697,0.0036283032867495
PP_2698,0.0066747428025622
PP_2699,0.0021713264235264
PP_2700,0.0050076963326308
PP_2701,-0.0100575295475819
PP_2702,-0.0020193848618907
PP_2703,-0.0074061804815468
PP_2704,-0.0015032052231301
PP_2705,-0.0002571672977281
PP_2707,-0.0028256303237884
PP_2708,-0.0049341360319522
PP_2709,-0.0017272322554513
PP_2710,-0.0081409509786947
PP_2711,-0.0056418712273489
PP_2712,-0.0102057174337735
PP_2713,-0.0021260224003316
PP_2714,0.0183229854686986
PP_2715,0.0004165050993081
PP_2716,0.0032037325382807
PP_2717,0.0129592827112499
PP_2718,-0.0315917518031264
PP_2720,0.0131205420914901
PP_2721,-0.007017779450267
PP_2722,-0.0128035371495526
PP_2723,0.0030517233571418
PP_2724,0.005662777397073
PP_2725,-0.0050036767014156
PP_2726,0.0015795898768457
PP_2729,-0.0035944367484471
PP_2730,-0.0048750344944954
PP_2732,-0.0067094903618489
PP_2733,-0.0037110685743775
PP_2734,0.0049435783536434
PP_2735,0.0012565044241619
PP_2736,0.0023582129031618
PP_2737,-0.0106575410578354
PP_2738,0.0100465892690413
PP_2739,0.0025968828363945
PP_2740,-0.0007714723102919
PP_2741,-0.0060347400490111
PP_2742,0.0027641400155923
PP_2743,0.0012338031434651
PP_2744,0.0084289132010671
PP_2745,0.0087984898816954
PP_2746,0.0035267388926353
PP_2747,0.0232921877601712
PP_2748,-0.015681253193193
PP_2749,-0.0050500786472433
PP_2750,0.0234531686136434
PP_2751,-0.0118972865447121
PP_2752,0.005054819653666
PP_2753,0.0004960949618538
PP_2754,0.0014303365455776
PP_2755,-0.0089450488106719
PP_2756,0.015140596902047
PP_2757,0.0002825607007807
PP_2758,-0.0092122953803808
PP_2759,-0.0048034175333119
PP_2760,0.0079175839145476
PP_2761,0.0116163760833063
PP_2762,-0.0051769769779929
PP_2764,-0.003379515665138
PP_2765,0.0079739011299282
PP_2766,0.0019964347020669
PP_2768,0.0023893241597682
PP_2769,0.009307186979831
PP_2770,-0.0055702827760381
PP_2771,-0.011698323407432
PP_2772,-0.0022708743227535
PP_2773,-0.0016481857742
PP_2774,0.0039198528510393
PP_2775,0.0040164466939158
PP_2776,-0.0018704556795316
PP_2777,-0.0035159479603196
PP_2778,0.0057440210921667
PP_2779,-0.0057475982538302
PP_2781,-0.0040398693018775
PP_2782,-0.0029405672484285
PP_2784,-0.003308445603729
PP_2785,-0.0202213438967485
PP_2786,0.0040921534632361
PP_2787,0.004886400791472
PP_2789,-0.0008081569153913
PP_2790,0.0110590839012561
PP_2791,0.0025895259549576
PP_2793,0.0174161916068215
PP_2794,0.0204450770119728
PP_2795,0.0209802552158014
PP_2796,-0.0133942112437987
PP_2797,0.0016549290099635
PP_2798,-0.0086488667622695
PP_2799,-0.0024192798204988
PP_2800,-0.0092801337205978
PP_2801,-0.000716492677081
PP_2802,0.0130295801409032
PP_2803,-0.0051857669422504
PP_2804,-0.0105200958014287
PP_2805,-0.0008093803287372
PP_2806,-0.0119258666193705
PP_2807,0.0028611016933786
PP_2808,0.0019165925471698
PP_2809,-0.0107065963539389
PP_2810,-0.0031417626665746
PP_2811,-0.0014118545428343
PP_2812,0.0003709879480121
PP_2813,0.0080355628154655
PP_2814,-0.0047344437320283
PP_2815,-0.008957320176774
PP_2816,-0.0045745539215197
PP_2817,0.0053348373008357
PP_2818,0.0032735812664733
PP_2819,0.0094227321806392
PP_2820,0.0268783589179232
PP_2821,-0.0133040537312164
PP_2823,0.0014508958995539
PP_2824,0.0053862623680978
PP_2825,0.0183384549646053
PP_2826,-0.0038850817421795
PP_2828,0.0115971401036973
PP_2829,0.0021927934216025
PP_2830,0.0026478265919567
PP_2831,-0.0013951925157692
PP_2832,-0.002936467766038
PP_2833,-0.0051835912629189
PP_2834,0.0025369538819729
PP_2835,0.0073794036238315
PP_2836,0.0004713507828083
PP_2837,0.0011212226179285
PP_2838,-0.0058725860236657
PP_2839,-0.0026128749222646
PP_2840,0.0074171905175418
PP_2841,0.0086447588462077
PP_2842,-0.0020076566426397
PP_2844,-0.0099589244740121
PP_2845,-0.0038540118240111
PP_2846,0.0083528227258317
PP_2847,0.0186335939543493
PP_2848,0.0067904837189024
PP_2849,0.0128627615205823
PP_2851,-0.0038963184127263
PP_2852,-0.0098660043668538
PP_2853,-0.0004856486868855
PP_2854,-0.0028099084581046
PP_2855,-0.0063696282282988
PP_2856,-0.0078226306848779
PP_2857,0.00718767891897
PP_2858,-0.0169240599813869
PP_2859,0.0077527006430159
PP_2860,-0.0041352877882347
PP_2861,0.0046757852526477
PP_2862,-0.0123422156988908
PP_2863,-0.0144415979284724
PP_2864,0.0146649674060273
PP_2865,-0.0014523318275987
PP_2866,0.0034676361692371
PP_2867,0.0045790796836595
PP_2868,-0.0102982165588663
PP_2869,0.0014349964048856
PP_2870,-0.0021432830742855
PP_2871,-0.0019930515153224
PP_2872,0.0031344996608945
PP_2873,-0.0167781256853537
PP_2874,-0.0079404036591437
PP_2876,0.0042676644666209
PP_2877,0.0006600725839311
PP_2878,-0.0151927490477269
PP_2879,0.005420879458557
PP_2880,-0.0265622385497322
PP_2881,0.0002352425801338
PP_2882,0.0001127070726616
PP_2883,0.0182755017374628
PP_2884,-0.0240116908581691
PP_2885,-0.0040712273587751
PP_2886,0.0002622886504566
PP_2887,-0.0025085925762301
PP_2889,-0.0118569513204441
PP_2890,-0.0115269244943895
PP_2891,0.0012164591940494
PP_2892,-0.0073647324212983
PP_2893,-0.0116462205764102
PP_2894,0.0126609712439105
PP_2895,0.0004615184355884
PP_2896,-0.0086348903742352
PP_2898,-0.0070098822133293
PP_2899,-0.0192264326956599
PP_2900,-0.0131150853359974
PP_2901,5.337944514866367e-05
PP_2903,0.0005800013602069
PP_2906,-0.0014042120221275
PP_2907,-0.0077480348339663
PP_2908,-0.0022371057590717
PP_2909,-0.0101714018280362
PP_2910,-0.0349272941832703
PP_2911,-0.0027856166174562
PP_2912,4.748667912286163e-06
PP_2914,-0.0007596091622099
PP_2916,-0.0093924555137958
PP_2918,0.0054670431206439
PP_2919,-0.0060647508161112
PP_2920,-0.0135313675213185
PP_2921,-0.0104972720301203
PP_2922,-0.0042504999698265
PP_2923,-0.0007658064728899
PP_2924,0.000564517600392
PP_2925,0.0038575621819638
PP_2926,0.0010269684109182
PP_2927,0.0079872237706125
PP_2928,0.0024871538451732
PP_2929,0.0099615007288726
PP_2930,0.0011471684000354
PP_2931,0.0052339432554946
PP_2932,-0.0183887323718653
PP_2933,0.006115034181331
PP_2934,-0.0048311021669699
PP_2935,-0.0004444788709743
PP_2936,-0.0121839707690022
PP_2937,-0.0022478210680012
PP_2938,-0.0012454611891289
PP_2939,0.0013441244972822
PP_2941,0.0147947862037053
PP_2942,-8.657318426738384e-05
PP_2943,0.002616504399239
PP_2944,-0.0069950865477696
PP_2945,0.0034395993312713
PP_2946,0.0017127044752446
PP_2947,-0.0020945846713632
PP_2948,-0.0017820653004139
PP_2949,-0.0095506213843238
PP_2950,-0.0012502118544007
PP_2951,0.0185435163217607
PP_2952,0.0015278824322911
PP_2953,-0.01630234691936
PP_2954,0.0046449475037812
PP_2955,0.002206790977939
PP_2956,0.0036536513210507
PP_2957,-0.0052951390985879
PP_2958,0.022287056301721
PP_2959,-0.0049690154397101
PP_2960,0.008131578370425
PP_2961,-0.0087876423295554
PP_2962,0.0027359639578317
PP_2964,0.003650104980981
PP_2965,0.0083944350665333
PP_2968,-0.000706481741353
PP_2969,-0.0053919334034628
PP_2970,0.0065715908927231
PP_2971,0.002834566478859
PP_2972,0.0114647516221892
PP_2973,0.0097190436403389
PP_2974,0.0019682841323529
PP_2975,-0.0133693087792605
PP_2977,0.0022842427492213
PP_2978,0.0081446345035575
PP_2979,0.0026086456075443
PP_2980,0.0010703851662637
PP_2981,0.0011351894604107
PP_2982,-0.0038162202338739
PP_2983,-0.0061496123653696
PP_2985,0.0024339562229984
PP_2986,0.0027157983955552
PP_2987,0.0096854055862516
PP_2988,0.0084639089920349
PP_2989,0.0115466478289804
PP_2990,-0.0031622989461744
PP_2991,0.0005533854835458
PP_2992,-0.0020833241599486
PP_2994,-0.0007466846021516
PP_2995,0.0079987159422084
PP_2996,0.006546273825554
PP_2997,-0.0026791210801418
PP_2998,0.0041838245720391
PP_2999,-0.0128565552492996
PP_3000,-0.0103655320494988
PP_3001,0.0061847558135426
PP_3002,0.0004027769260379
PP_3003,0.0149009640872979
PP_3005,0.0067674498992079
PP_3006,-0.0088349161320604
PP_3007,0.0042678997423392
PP_3008,-0.0068507673545098
PP_3009,-0.0019228320565986
PP_3010,0.004070403091772
PP_3011,-0.002676281560109
PP_3012,-0.0007272019884305
PP_3013,-0.0038756741960135
PP_3014,0.0195414218661584
PP_3016,0.0025385302701147
PP_3017,0.0053808557500965
PP_3018,0.0108766973337145
PP_3019,-0.0132717078300682
PP_3020,-0.0021275132609557
PP_3021,-0.003535246579717
PP_3022,0.0078601878391994
PP_3024,0.0076848764885287
PP_3025,-0.0104730176685089
PP_3026,-0.0061143641238967
PP_3027,-0.0079021982155174
PP_3028,0.0075421422164303
PP_3029,0.0013730207557506
PP_3030,0.0038326934401044
PP_3034,-0.0033058410639354
PP_3035,-0.0190160236852603
PP_3036,-0.0038340412000022
PP_3037,0.0026599644156651
PP_3038,0.0013206853575052
PP_3039,0.0086206123011793
PP_3040,0.0044780560067495
PP_3041,0.0031075989188625
PP_3042,-0.0004748233694352
PP_3043,0.0026653863101503
PP_3044,-0.0012662467209506
PP_3045,-0.0086275737378609
PP_3047,0.0025632505902007
PP_3048,0.0067468020042791
PP_3049,-0.0081455678964785
PP_3050,-0.0073304396832254
PP_3051,0.0031099946945053
PP_3054,0.0041389346801836
PP_3055,-0.001583038805929
PP_3056,0.0044889241729037
PP_3057,-0.0001495895867742
PP_3058,0.0097909950207069
PP_3059,-0.0028779687106744
PP_3060,0.0100445075139506
PP_3061,0.0076255922596766
PP_3062,-0.001811628602203
PP_3063,0.001197696195641
PP_3064,0.0010277532926858
PP_3065,0.0023635136136654
PP_3066,-0.0101850488407349
PP_3067,0.0041377174382795
PP_3069,-0.0019014606365969
PP_3071,-0.003871271385331
PP_3072,-0.0090287263554881
PP_3073,-0.0172973333006607
PP_3074,-0.0094540753338827
PP_3075,-0.02418808501119
PP_3076,-0.0027847202973484
PP_3077,0.0102734722239837
PP_3078,0.0003007721229404
PP_3080,-0.0015775098322225
PP_3081,0.0054204342525937
PP_3082,0.0009969523816596
PP_3083,0.0024736799414733
PP_3084,0.0037546001753708
PP_3085,0.0011227078333842
PP_3086,6.470936715722473e-05
PP_3087,-0.0014873723307765
PP_3088,0.0021010492122018
PP_3089,0.0079282974959536
PP_3090,-0.0018665424568125
PP_3091,0.001742084224798
PP_3092,-0.0069592342435722
PP_3093,0.0032348624067009
PP_3094,0.0066408641376932
PP_3095,0.0049253276823442
PP_3096,0.0006820205463314
PP_3097,0.0047289234172288
PP_3098,0.0113433713457138
PP_3099,-0.0076994802464723
PP_3100,0.0022071594375916
PP_3102,0.0055252884016247
PP_3103,-0.0070150728790878
PP_3104,0.0049754053173397
PP_3105,0.0016719227878367
PP_3106,0.0070691730312423
PP_3107,0.001989990873166
PP_3108,0.0011584502105432
PP_3109,-0.0013979199589103
PP_3110,0.0239742126774687
PP_3116,-0.0042733044355517
PP_3117,0.0080926047129411
PP_3118,-0.0049215720133096
PP_3119,-0.0011549455779754
PP_3120,0.0046042227525905
PP_3121,-0.0166026333552584
PP_3122,-0.034368833299812
PP_3123,-0.0184694535809698
PP_3124,0.0021939207412447
PP_3126,0.0052844158658649
PP_3127,0.0026187175916117
PP_3128,-0.0141599589936486
PP_3129,0.0085710850263038
PP_3130,-0.0042920813895648
PP_3131,7.260976878554992e-05
PP_3132,-8.825505712026951e-05
PP_3133,5.771653711275084e-05
PP_3134,0.0061316060077795
PP_3135,0.0046210182614279
PP_3136,0.001318661053827
PP_3137,0.0103562770338941
PP_3138,0.0066080746059667
PP_3139,-0.0007199478218355
PP_3140,0.0045115825342174
PP_3141,0.0072202963331719
PP_3142,0.0027741303674456
PP_3143,-0.0004478187198504
PP_3144,0.006456048344552
PP_3145,0.001896323329676
PP_3146,-0.005354561458908
PP_3147,0.0003581107207443
PP_3148,-0.0026741090767487
PP_3149,0.0032128676254054
PP_3150,-0.0052843299235796
PP_3151,0.0013895894415501
PP_3152,0.0010021229982874
PP_3153,0.001977340643393
PP_3154,0.0050371693706336
PP_3155,-0.0008435672713869
PP_3156,0.0123197237793367
PP_3157,-0.0056734270159199
PP_3158,-0.0190920520249479
PP_3159,0.0079367445795426
PP_3160,-0.0041277122376143
PP_3161,0.0029923070901251
PP_3162,-0.0093825552927059
PP_3163,0.0006771616481634
PP_3164,-0.0057966809865343
PP_3165,-0.0025241104788666
PP_3166,0.0031608722962133
PP_3167,0.0008880312594416
PP_3168,-0.0031943930000265
PP_3169,0.0016951356037165
PP_3170,0.0076233215832969
PP_3171,0.0003338203834621
PP_3173,0.0028776137393915
PP_3174,0.000649012562532
PP_3175,0.0016680176419115
PP_3176,-0.0022015929069876
PP_3177,-0.0082467613025008
PP_3178,0.0075957889918355
PP_3179,0.0013630052427454
PP_3180,-0.0035628349974197
PP_3181,-0.009608835184802
PP_3182,-0.0068709109060692
PP_3183,-0.0029189021109225
PP_3184,0.0029927672250646
PP_3185,-0.0012357361040611
PP_3186,0.0105024762209017
PP_3187,0.0039953435804856
PP_3188,0.0026283016822518
PP_3189,-0.0004446978190526
PP_3190,-0.0040782771256069
PP_3191,-0.0016407349896942
PP_3192,-0.003397808682655
PP_3194,0.0074494493632514
PP_3195,-0.0040707131134729
PP_3196,-0.00376392100274
PP_3197,-0.0229211087447662
PP_3198,0.0207407419216634
PP_3199,-0.0016948717070198
PP_3200,0.0007896056432514
PP_3201,-0.0060558443215982
PP_3202,0.0005105276721447
PP_3203,-0.0022870642289028
PP_3204,0.0043593407179078
PP_3205,-0.0070178708741711
PP_3206,0.0127632071816058
PP_3207,-0.0057747207400435
PP_3208,0.0035558894864366
PP_3209,0.0050373865743128
PP_3211,0.0081633412807903
PP_3212,0.0022806722443007
PP_3213,0.0119180408919512
PP_3214,-0.0006743299517822
PP_3216,-0.0049518017548195
PP_3217,-0.0009728175274784
PP_3218,0.0038126684591089
PP_3219,-0.0010933136263244
PP_3220,-0.0032864055667922
PP_3221,-0.0019195945418301
PP_3222,-3.0229653728585464e-05
PP_3223,0.0008119402143577
PP_3224,0.0032997183429888
PP_3225,0.000396860102222
PP_3226,0.0068136551294075
PP_3227,-0.0192107030221307
PP_3228,0.0009832875531456
PP_3229,-0.0043920530225842
PP_3230,-0.0123656494677692
PP_3231,-0.0011998705333037
PP_3232,-0.0028883092206326
PP_3233,-0.0113322478686667
PP_3234,-0.0017620728484127
PP_3235,-0.0004626707714793
PP_3237,0.0043506610720688
PP_3238,-0.0119076044933996
PP_3239,-0.0210400369454104
PP_3241,-0.0139951750361298
PP_3242,0.007126010464252
PP_3243,-0.0220645783402292
PP_3244,-0.0009046207271353
PP_3245,-0.0595489747299448
PP_3246,0.0002056873636633
PP_3247,-0.000802667128659
PP_3248,0.0164451656066819
PP_3249,-0.0021525593669584
PP_3250,0.0067839319797331
PP_3251,-0.001759756334495
PP_3252,-0.0029154141031565
PP_3253,0.0078320902469906
PP_3254,-6.452744995505854e-05
PP_3255,0.0015675178289279
PP_3256,0.008173027935909
PP_3257,-0.0109072073593636
PP_3258,-0.0012433109554942
PP_3259,0.0064340575149309
PP_3260,9.732571494328718e-05
PP_3263,-0.002655178441432
PP_3264,0.0057456665781192
PP_3265,-0.0026389887670191
PP_3266,-0.0054228822333017
PP_3267,-0.0084600719570254
PP_3268,0.0024954267456878
PP_3270,-0.0023870176838956
PP_3271,0.0019482708440165
PP_3272,0.0048378185181598
PP_3273,-0.0039018203037474
PP_3274,-0.0006803355823334
PP_3276,0.0050416372622482
PP_3277,0.00487045986794
PP_3278,0.0117421601837567
PP_3279,0.004646473255496
PP_3280,-0.0043007267927237
PP_3281,-0.0034912554646089
PP_3282,0.0059895895389731
PP_3283,0.0013208235173619
PP_3284,-0.0111337783139556
PP_3285,0.0134536873111334
PP_3286,-0.0323628865227031
PP_3287,0.0001854408533835
PP_3288,-0.0025400945840131
PP_3289,0.0018837863770413
PP_3290,-0.0028134649998185
PP_3291,0.0040391922838305
PP_3292,-0.00365296822801
PP_3293,-0.0006790313690345
PP_3294,-0.0013757914307528
PP_3295,0.0023829284276037
PP_3296,0.0038711177984474
PP_3297,-0.001796808871008
PP_3298,0.0082324360454887
PP_3299,0.0012470569311887
PP_3300,0.0007424425124321
PP_3301,0.0084133787290484
PP_3302,-0.0061100953182402
PP_3303,-0.0005547989729644
PP_3304,-0.0033417921782645
PP_3305,0.0050426923339515
PP_3307,0.0185894699710578
PP_3308,0.0001571391212794
PP_3309,-0.0060109027149962
PP_3310,-0.0019992991500411
PP_3311,-0.0003944421239164
PP_3314,-0.0009804276016212
