PP_1151,-0.0034676446651409
PP_1152,0.0037788463926195
PP_1153,0.0061140633431502
PP_1154,-0.0064835782415855
PP_1155,-0.0060304299807214
PP_1156,-0.0012863892913381
PP_1159,-0.0035341239682389
PP_1160,-0.004619360345369
PP_1161,0.0044399942133186
PP_1162,0.0023501463393963
PP_1163,0.0040808362592245
PP_1164,-0.0218271224700152
PP_1165,-0.0037866660087552
PP_1166,0.0006176806844717
PP_1167,0.0022088146326653
PP_1168,0.0074357496541371
PP_1169,0.0031988169662481
PP_1170,-0.0071501931316363
PP_1171,-0.0085670974834629
PP_1173,-0.0071215337130853
PP_1174,-0.0067252783633244
PP_1176,0.0226944389212697
PP_1178,-0.0020746799551662
PP_1181,-0.0080629837281706
PP_1182,-0.0067495057359744
PP_1184,-0.0075827527470308
PP_1185,-0.0080237456906788
PP_1186,-0.0343846203089164
PP_1187,0.0459314179455023
PP_1188,0.0026530028149376
PP_1189,-0.0063493228251125
PP_1190,0.0009096668819582
PP_1191,-0.0034454137270455
PP_1192,-0.0079915300801471
PP_1193,-0.0049124164005368
PP_1194,-0.0070292778576607
PP_1195,0.0023834222157336
PP_1196,-0.0010413128742609
PP_1197,0.0042763564825156
PP_1198,0.0873706955904841
PP_1199,-0.0017818047721457
PP_1200,-0.0026242183861849
PP_1201,-0.0006286268339066
PP_1202,0.0061054665578459
PP_1203,-7.674833112942469e-06
PP_1204,0.0076904423149997
PP_1206,0.0115037631858158
PP_1207,0.0052564348720855
PP_1208,0.0211885090070328
PP_1210,-0.0033500453889067
PP_1211,-0.0067515058997106
PP_1214,-0.0179107010182444
PP_1215,-0.017463276816611
PP_1216,-0.0629842181463073
PP_1217,0.0060249430798074
PP_1218,0.0114420032285713
PP_1224,0.0296238656160203
PP_1225,0.0025064364478706
PP_1226,0.0110411670149585
PP_1227,-0.0002623031923653
PP_1228,-0.0064554976525955
PP_1229,0.0005402867391457
PP_1230,0.0074405354173807
PP_1232,0.0269204315933032
PP_1233,-0.0070695149936585
PP_1234,0.00202070326743
PP_1235,-0.0036210861322729
PP_1236,0.0034669143841826
PP_1237,-0.0133809142218761
PP_1238,0.0228649106091105
PP_1239,0.0068704065088742
PP_1241,0.0027138089251984
PP_1242,0.0064935105049518
PP_1244,-0.0101221686851367
PP_1245,0.0008644497542771
PP_1246,0.004773403168125
PP_1248,-0.0087951907457657
PP_1249,0.0064730651014227
PP_1251,-0.0022455528693744
PP_1253,-0.0063886482522701
PP_1254,-0.0036854968829413
PP_1255,-0.0019986291435078
PP_1256,0.0113189402996017
PP_1257,-0.0080570312275848
PP_1258,-0.0053081544982281
PP_1259,0.0024735384266679
PP_1261,-0.0116305365724014
PP_1262,-0.0041095326774183
PP_1263,-0.0043658464238365
PP_1264,-0.003585639497015
PP_1265,0.0042923398755141
PP_1266,0.0064593454278465
PP_1267,0.0058401576544687
PP_1268,0.0344801697336548
PP_1269,-0.0072868373050919
PP_1270,0.0038498347330735
PP_1271,0.0030166129898163
PP_1272,0.0011150041117403
PP_1273,-0.0108126314850328
PP_1274,0.0046801907656123
PP_1275,0.0021711957283887
PP_1276,-0.0129332463278378
PP_1277,0.0031827137631973
PP_1278,0.0036563129659051
PP_1279,0.0108546047070887
PP_1280,-0.0002684973479275
PP_1281,0.0031114498884101
PP_1282,-0.00427850539876
PP_1283,-0.0051420461746797
PP_1284,0.0148067805759735
PP_1285,-0.0046251788171207
PP_1286,0.0046122571581501
PP_1287,0.0011935301244943
PP_1288,-0.000834584838485
PP_1289,-0.0023571839922499
PP_1290,0.0019414650587055
PP_1291,0.0051780065311957
PP_1292,-0.0018049388065838
PP_1293,-0.0348184155043634
PP_1294,-0.0076696364145792
PP_1295,-0.0087768006553056
PP_1296,0.0004450494319181
PP_1297,0.0019660546131417
PP_1298,-0.0004664487617005
PP_1299,-0.0053386063881883
PP_1300,0.001978902415682
PP_1301,0.0129276839588653
PP_1302,-0.0025414240762829
PP_1303,-0.0273138577753735
PP_1304,-0.0324867661529023
PP_1306,-0.0023843941113555
PP_1307,0.0029700669463363
PP_1308,-0.0092236282829317
PP_1309,-0.0232007340481709
PP_1310,-0.0200939365642482
PP_1313,0.00214479781375
PP_1314,-0.0075611064987766
PP_1317,0.0514127324113198
PP_1318,0.0502778379034264
PP_1319,0.0432841300147397
PP_1320,-0.0006746733328767
PP_1321,0.0056207722918243
PP_1322,0.0047493659369187
PP_1324,0.0042475355986705
PP_1325,0.0228688987314599
PP_1326,-0.0202754629891903
PP_1328,-0.0081420594976479
PP_1346,0.0132690927669671
PP_1347,-0.0003636508238447
PP_1348,0.0095747654422407
PP_1349,0.002248291094964
PP_1351,-0.0130340954220973
PP_1352,0.0057535240497761
PP_1353,-0.0133021024696377
PP_1354,0.0030906891403427
PP_1355,-0.0027875409397857
PP_1356,-0.0010988619731893
PP_1357,-0.0043459260499124
PP_1358,-0.010220971412724
PP_1362,-0.0799750893046592
PP_1363,-0.0039925836750525
PP_1364,-0.0036649839381505
PP_1367,-0.0066744503370172
PP_1368,-0.0067612436449274
PP_1369,-0.0073514322915143
PP_1370,-0.0063071353934405
PP_1371,-0.0006847126527983
PP_1372,0.001730506136637
PP_1374,-0.0106179758110528
PP_1375,-0.0133170815445157
PP_1376,-0.0093366660790322
PP_1377,0.0044441029294732
PP_1378,0.0076786309413538
PP_1379,0.0032911105697754
PP_1380,0.0123315272680396
PP_1381,0.0217250645149167
PP_1382,-0.0001643595837137
PP_1383,-0.0029534250471577
PP_1384,-0.0198711375264893
PP_1385,-0.0186220161682454
PP_1386,-0.0179139039367389
PP_1387,-0.0241123349876698
PP_1388,-0.0021971583284116
PP_1389,0.0012250258856163
PP_1390,0.0085502934617883
PP_1391,-0.000592617559403
PP_1392,-0.0063085396428416
PP_1393,0.0075816040066599
PP_1394,-0.0031825383609084
PP_1395,0.0063635160733422
PP_1396,0.0038507685922745
PP_1397,-0.0026461652396681
PP_1398,-0.0070808593617277
PP_1400,-0.0319015603493574
PP_1401,-0.0198797725566869
PP_1402,-0.029897088790348
PP_1403,-0.0111828182458402
PP_1404,-0.0033507567363246
PP_1406,-0.004440367394253
PP_1407,-0.0103011489570514
PP_1408,0.0012242862910353
PP_1409,-0.0044636933221803
PP_1410,-0.0292873253460979
PP_1411,-0.0007210789052677
PP_1412,-0.0024976041922434
PP_1413,0.0007535280844548
PP_1414,-0.0015204136883678
PP_1415,0.0056331994775544
PP_1416,-0.0014251495840159
PP_1417,-0.0071963464691436
PP_1418,-0.0019005393007935
PP_1419,-0.0006902287386959
PP_1420,0.0042655402272363
PP_1421,0.0047862915157872
PP_1422,0.0199245196500646
PP_1425,0.0054696462563327
PP_1426,-0.001081329910176
PP_1427,0.012630312136533
PP_1428,0.0462781857138844
PP_1429,0.0118315112685886
PP_1430,0.0438224340913857
PP_1435,-0.0049781678491394
PP_1437,-0.0096306162112567
PP_1438,0.0126879562289224
PP_1439,-0.0077105480513349
PP_1440,0.023861547395267
PP_1441,0.0106326133552961
PP_1442,-0.0024280107315715
PP_1443,-0.0019870368928129
PP_1444,-0.0183973815630435
PP_1445,-0.010975315093717
PP_1446,-0.0012462493035358
PP_1447,0.0060863057536627
PP_1448,0.0135507447015048
PP_1449,-0.0025610810470791
PP_1450,0.0014801960532482
PP_1451,-0.0122281385644037
PP_1452,0.0041265365213631
PP_1453,-0.0072992260459062
PP_1454,0.0072394290934218
PP_1455,-0.00289784823727
PP_1456,0.0063155049172287
PP_1457,-0.0034520957940878
PP_1458,0.00369574238925
PP_1459,-0.0127538375155629
PP_1460,0.0234985564982347
PP_1466,0.0067829154818968
PP_1467,0.0042114604902167
PP_1468,-0.0044815369403975
PP_1469,0.0071740970044676
PP_1473,-0.0091007910737111
PP_1474,-0.0082609356213124
PP_1475,-0.0081097928210927
PP_1476,-0.0138115151483423
PP_1477,-0.0114905704357548
PP_1478,-0.0119991102824129
PP_1479,-0.003929327402476
PP_1480,0.0025123160355767
PP_1481,-0.0016145361475151
PP_1482,-0.0106591013573919
PP_1483,0.0004417255337657
PP_1484,0.001433453351223
PP_1486,-0.0003087461741445
PP_1487,-0.0081531214358466
PP_1488,0.0036971930325835
PP_1489,-0.0017313161239425
PP_1490,-0.0096436883211317
PP_1491,-0.0112866353818271
PP_1492,0.0013952742210044
PP_1493,-0.0414846098648507
PP_1494,-0.0001420565444096
PP_1497,-0.0044541733379833
PP_1498,0.0071502299808761
PP_1499,0.005150015237551
PP_1500,-0.0041820773377773
PP_1501,-0.0058791688456086
PP_1502,0.0059981261985434
PP_1503,-0.0018363673616652
PP_1504,-0.0008284881802276
PP_1505,-0.0025480206709933
PP_1508,-0.0079135564091433
PP_1509,0.002864347744917
PP_1510,-0.0049906659354145
PP_1511,0.0116321138798489
PP_1512,0.0029180530991571
PP_1513,-0.0069909686809575
PP_1514,0.0004637518814854
PP_1515,0.0069924659205226
PP_1516,-0.0042033369401436
PP_1517,-0.0046832181031597
PP_1518,-0.0052082799427587
PP_1519,-0.0043304396360799
PP_1520,-0.0016462011931871
PP_1521,0.0048829228063631
PP_1522,-0.0098533956028653
PP_1523,0.0027426489908489
PP_1524,-0.0069634395451517
PP_1526,0.0013005985096301
PP_1527,-0.001197198811214
PP_1529,-0.0004972106226671
PP_1532,0.0016359996608958
PP_1533,-0.0038052838053466
PP_1534,-0.0060663748680818
PP_1535,-0.0046284869354754
PP_1536,-0.0230102761998206
PP_1537,0.0020080471522701
PP_1538,-0.0042812069614166
PP_1539,-0.0018465429075029
PP_1541,0.0037146102845926
PP_1542,-0.0096098920070672
PP_1543,-0.0047362719675723
PP_1544,-0.0168134868240613
PP_1545,0.0111213915089081
PP_1546,-0.0205726087852654
PP_1548,0.008554057850006
PP_1550,0.0139641307893846
PP_1551,0.0010468364711303
PP_1552,-0.0088794556788995
PP_1553,-0.0581591439687799
PP_1554,-0.0052654733864443
PP_1555,-0.0099439472939343
PP_1556,-0.0267060724120746
PP_1557,-0.0128726510797007
PP_1558,-0.0081180461617799
PP_1559,0.0065622648598296
PP_1560,-0.0098304969782882
PP_1561,-0.0076091864989629
PP_1562,0.0135214121329896
PP_1563,-0.0072191423869948
PP_1564,-0.0113231204997128
PP_1565,-0.0027716624752297
PP_1566,-0.006216209225354
PP_1567,-0.0024299260183836
PP_1568,0.0051379536113361
PP_1569,-6.85199901824431e-05
PP_1570,-0.0073270430657594
PP_1571,-0.0151219177145012
PP_1572,-0.0081843997194554
PP_1573,-0.0017977724315387
PP_1574,-0.0021770864972931
PP_1575,0.0005663896745792
PP_1576,0.0003947049475005
PP_1577,-0.0025922918304809
PP_1578,-0.0116994076234261
PP_1579,-0.002188970552369
PP_1580,0.0010295748998274
PP_1581,-0.0006025763280712
PP_1582,-0.0082442628732206
PP_1583,0.0045085297014708
PP_1584,-0.0154902816060075
PP_1586,0.0013334457068748
PP_1587,0.0026612423793151
PP_1588,0.003044811701316
PP_1589,0.0043543804467235
PP_1598,0.081184184175933
PP_1605,-0.0013541274872584
PP_1609,0.0117194247504875
PP_1611,0.0151493748066029
PP_1615,-0.0023745749148636
PP_1616,0.0103184733027817
PP_1617,-0.0045539294434545
PP_1619,0.0031402280525803
PP_1620,-0.0012201145266522
PP_1621,0.0021557983529835
PP_1623,0.0156672719129788
PP_1626,0.0021943643855248
PP_1627,0.0002864269450768
PP_1628,0.01629474349
PP_1629,-0.0095767360326894
PP_1630,0.0053145725819234
PP_1631,-0.0026694977149968
PP_1632,0.0039570577952049
PP_1633,0.0156133904253788
PP_1634,-0.0078991547377083
PP_1635,-0.0130586170609816
PP_1637,0.0016254406923685
PP_1639,-0.0011764616609283
PP_1640,-0.013107798118806
PP_1641,0.0023541513068395
PP_1643,-0.0053489548821734
PP_1644,-0.0066807034357952
PP_1645,0.002468779891937
PP_1646,0.006367157442317
PP_1647,0.0221658730117471
PP_1649,-0.012275343824756
PP_1650,-0.004020752933359
PP_1651,0.0054744193234714
PP_1652,-0.0023104565599629
PP_1654,0.0198115785964323
PP_1655,-0.0001033699635363
PP_1656,0.0073565555315825
PP_1657,0.0027673334042094
PP_1658,0.0058694323524264
PP_1659,0.0022088105297299
PP_1660,-0.0058802108189609
PP_1661,-0.0030319853403443
PP_1662,-0.0040724516671964
PP_1663,0.0261548674721072
PP_1664,0.0036409944685124
PP_1666,0.000445671055936
PP_1667,-0.0014430528386722
PP_1669,-0.0021201511945808
PP_1670,-0.0016313362728904
PP_1672,-0.0080187699417013
PP_1673,-0.0045510705524698
PP_1674,-0.0090314991160289
PP_1675,0.0005462295526026
PP_1676,-0.0314402668746814
PP_1677,0.0112440051226759
PP_1678,-0.0094849086942655
PP_1679,0.0044756873382711
PP_1681,-0.001528400330537
PP_1682,0.0022996470610321
PP_1683,-0.0152039716513364
PP_1684,-0.0112006249485403
PP_1686,0.002014806286658
PP_1687,0.0012976211374858
PP_1688,-0.0012046065574339
PP_1689,0.0111810800470533
PP_1690,0.0041350927452186
PP_1691,-0.0037344077355332
PP_1692,0.0053631945128451
PP_1694,0.0025440969875671
PP_1695,-0.0078052654925269
PP_1696,0.0079505137119632
PP_1697,0.0062805525588358
PP_1698,-5.992301678909396e-05
PP_1699,0.0055215517456448
PP_1700,0.0003514543859623
PP_1702,-0.0048121273528523
PP_1703,-0.0134201735407976
PP_1705,-0.0217314191173375
PP_1706,0.0022465305736401
PP_1707,-0.0045168736116181
PP_1708,0.0040313942764237
PP_1709,0.0013910628482101
PP_1710,-0.0007235909541345
PP_1711,-0.0070242059729323
PP_1712,2.2063999026498543e-05
PP_1713,-0.018245808044962
PP_1714,0.0067762740506392
PP_1716,-0.009804595485311
PP_1718,0.002943531638248
PP_1719,0.0751858324981083
PP_1720,-0.0020207321188362
PP_1721,-0.0104957985952068
PP_1722,0.0020729934221335
PP_1723,-0.0026430099702307
PP_1724,0.0050589471946525
PP_1725,-0.002497701804512
PP_1726,-0.0028641382667386
PP_1727,-0.007819588467926
PP_1728,-0.0058803131183693
PP_1729,0.0053130670863614
PP_1730,-0.0021462589018964
PP_1731,0.0272272626315886
PP_1733,-0.0249975551458386
PP_1734,0.0098334229756295
PP_1736,-0.008433705254871
PP_1737,-0.0001508912715221
PP_1738,-0.0022540259942249
PP_1739,-0.0102302266927399
PP_1740,-0.002247707418445
PP_1741,-0.0020660292302889
PP_1742,-0.0012839477763291
PP_1743,0.0010181466551071
PP_1744,0.0084140470577427
PP_1745,-3.5041447900855265e-05
PP_1748,0.0015330220621164
PP_1749,-0.0119170747425564
PP_1750,-0.016649550582137
PP_1751,-0.002304331646959
PP_1752,0.0055335810590175
PP_1753,0.0004386879032888
PP_1754,-0.004232766271502
PP_1755,-0.0108814297711291
PP_1756,-0.0031345249411933
PP_1757,-0.023791423949217
PP_1758,-0.0051582216403705
PP_1759,-0.0045322853755658
PP_1760,-0.0026502690943527
PP_1761,0.0100950297019949
PP_1762,0.0021439788314641
PP_1763,0.0056645104000195
PP_1764,-4.260668395766627e-05
PP_1766,0.0221849014686274
PP_1770,0.0020625307147695
PP_1774,0.0008700767439331
PP_1775,0.0014770250171308
PP_1776,-0.0058648705477169
PP_1777,-0.0017081263940713
PP_1778,0.0353675101684587
PP_1779,0.0405630493693344
PP_1780,-0.0095197524693928
PP_1781,-0.0014098618013288
PP_1782,0.0019638522894044
PP_1783,-0.0299260034719747
PP_1786,-0.0016123079225521
PP_1787,0.0090960537876872
PP_1788,-0.0030305526003898
PP_1789,-0.0027649603664326
PP_1790,-0.0246225263014538
PP_1791,-0.0076697739960941
PP_1792,-0.0040437654860199
PP_1793,-0.0011853187443537
PP_1794,-0.0003476308982187
PP_1795,-0.0002702546311015
PP_1797,0.0014547595686163
PP_1798,0.0020354439452018
PP_1799,-0.0104776906528147
PP_1800,-0.0036268253823902
PP_1801,-0.0122267286217663
PP_1802,-0.0081393419485336
PP_1803,-0.003488890685431
PP_1804,-0.0022816891015397
PP_1805,-0.0080034299430634
PP_1806,-0.0022413289115448
PP_1807,0.0016281321900297
PP_1808,-0.0099672917501706
PP_1810,-0.0022294955042784
PP_1811,-0.0052929081014693
PP_1812,0.0146401696236379
PP_1813,-0.0173987950340237
PP_1814,0.0045141408728432
PP_1816,-0.0038375173750113
PP_1817,-0.0042531561557706
PP_1818,-0.0010606685752924
PP_1819,-0.0036934723859805
PP_1820,-0.0063348258975174
PP_1821,0.0008519947743854
PP_1822,-0.0052299407644858
PP_1824,-0.0186051653096841
PP_1825,-0.001693658771272
PP_1826,0.0037463566658176
PP_1827,-0.0088027518297286
PP_1828,0.0025961760353959
PP_1829,-0.0014697763677103
PP_1831,-0.002770973314495
PP_1832,-0.0012488596013684
PP_1833,0.0106010549848996
PP_1834,-0.009753878215437
PP_1835,-0.0042252543950936
PP_1836,-0.0080471219634831
PP_1838,-0.0069511208740436
PP_1839,0.0051932842094278
PP_1840,0.0056075834572736
PP_1841,-0.0013441106989875
PP_1842,0.0053732511011627
PP_1843,0.0046642172887444
PP_1844,0.0038735494603899
PP_1845,-0.0005855767807401
PP_1847,-0.0006995885937757
PP_1850,-0.0007010543029515
PP_1852,0.0004018180991741
PP_1853,-0.0078684156892769
PP_1854,0.0058017268012619
PP_1855,0.0257880698061265
PP_1860,-0.0136008064147372
PP_1861,0.0048411965139233
PP_1862,-0.0190857258247534
PP_1863,0.0003503146257345
PP_1864,-0.0087382279630801
PP_1866,3.4816687578123926e-05
PP_1867,-0.0045472214075399
PP_1869,-0.0044946362777767
PP_1870,-0.0036393010451669
PP_1871,-0.0237108948870112
PP_1872,-0.0194348371416204
PP_1873,0.0119942017083764
PP_1874,0.0146515918064256
PP_1875,0.0024477475449785
PP_1876,0.0010179601871531
PP_1877,0.0013924846753363
PP_1878,0.0142759979665762
PP_1879,0.0009519484899726
PP_1880,-0.0007098674293223
PP_1881,-0.0042233907537531
PP_1882,-0.0016546463383866
PP_1883,0.000647835262428
PP_1884,0.0043148073523245
PP_1885,-0.0024370872631798
PP_1886,0.0050654320070098
PP_1887,-0.0012873212982381
PP_1888,0.004957404203453
PP_1889,0.0008386323874986
PP_1890,-0.0031048953364325
PP_1891,0.0069419642332081
PP_1892,0.0092904527686867
PP_1893,0.0066475521039376
PP_1894,-0.004539453622633
PP_1895,0.0131442189078723
PP_1896,0.0035193183378374
PP_1897,0.0027345161481956
PP_1898,0.3790423327687092
PP_1903,-0.0136120285019362
PP_1906,-0.0110666991040416
PP_1907,-0.0099144634019002
PP_1908,0.0032711895249777
PP_1909,0.0031847322695253
PP_1912,0.008620190545086
PP_1917,0.0221958183293605
PP_1918,0.0140058079552592
PP_1920,0.0071799310923851
PP_1921,0.0127674232676462
PP_1922,0.0059444345688079
PP_1923,-0.0016022408027298
PP_1924,0.0078856476334201
PP_1925,-0.0053894579537236
PP_1926,-0.0106442645811399
PP_1927,0.0022371381081167
PP_1929,0.0064441225874893
PP_1930,-0.0045176788123352
PP_1931,-0.0010284485356602
PP_1932,0.0061145552663787
PP_1934,0.0041235997371639
PP_1935,0.0151236294068174
PP_1936,0.0019225026872631
PP_1937,0.0016123261493463
PP_1938,0.0367731263475018
PP_1940,-0.003557988319764
PP_1941,-0.0085331464695567
PP_1942,-0.0098088304796742
PP_1943,0.0044256267886983
PP_1944,0.0027005582144815
PP_1945,0.0035192939810406
PP_1946,0.0027957597848895
PP_1947,-0.0053378071845975
PP_1948,-0.0006566796039859
PP_1949,0.0039034769884991
PP_1950,0.0073631729731143
PP_1951,-0.0036423798613845
PP_1952,0.0006383840754311
PP_1953,-0.0005306708473542
PP_1954,0.0026680923615872
PP_1955,0.0044010289600872
PP_1956,-0.0019486759565347
PP_1957,-0.0033000100294093
PP_1958,-0.0014271244436601
PP_1959,-0.0058430238041189
PP_1960,0.0001589987245277
PP_1961,-0.0096270531744947
PP_1962,-0.0029894057586776
PP_1963,0.0049913017783081
PP_1967,-0.001444237480401
PP_1968,0.0093282122711025
PP_1969,-0.000975850818432
PP_1970,0.0028192951873385
PP_1971,-0.0003583699724517
PP_1972,0.0063745543159641
PP_1975,-2.1767417688896495e-05
PP_1976,-0.0041146754138525
PP_1978,-0.0049273171125607
PP_1979,-0.0155589083425328
PP_1981,0.0155572811852519
PP_1982,-0.0002727304602662
PP_1983,0.0040889817560648
PP_1984,-0.0113930107307862
PP_1987,0.0012661306265067
PP_1988,-0.0035446545211737
PP_1992,0.0023279644203714
PP_1993,-0.0029834735203374
PP_1994,-0.0207125180689311
PP_1998,0.0043987690977613
PP_1999,0.0296817870075255
PP_2001,-0.0238663707753869
PP_2002,-0.000791680506206
PP_2003,-0.0055189485865143
PP_2004,-0.0027947010586704
PP_2005,0.0135350470316899
PP_2006,-0.0015065102750829
PP_2007,0.0047596662200412
PP_2008,0.001676867637677
PP_2009,0.0016783809327096
PP_2010,-0.0118648704604155
PP_2011,0.0026722629360593
PP_2013,-0.0056499691185928
PP_2014,-0.0021261900918864
PP_2016,-0.0049406208838604
PP_2017,-0.0041413634331885
PP_2018,0.0023740734997262
PP_2019,0.0051401312867013
PP_2020,0.0014887267118016
PP_2021,-0.0037593790349248
PP_2023,0.0062584711050596
PP_2024,-0.0061315597677944
PP_2025,-0.0025215355622395
PP_2026,0.0023807812183406
PP_2027,0.0011128203007301
PP_2028,0.035024431742239
PP_2029,0.0197829717826636
PP_2030,0.0068973623289712
PP_2031,0.0111599121550959
PP_2032,-0.0066408672423455
PP_2033,-0.0060243224162812
PP_2034,-0.0005444090023078
PP_2035,-0.0023708615643311
PP_2036,-0.0021087463494916
PP_2037,0.0019689803632137
PP_2038,4.5906434119336125e-05
PP_2039,-0.0050895496481318
PP_2040,0.0092123585737306
PP_2041,-0.004040438643659
PP_2042,0.0003883727481842
PP_2043,0.0005564614664166
PP_2045,0.0038206349447571
PP_2046,-0.0111032413158554
PP_2047,0.0053638884792265
PP_2048,0.0006238802796603
PP_2049,0.0110857302685945
PP_2050,0.0012389691055186
PP_2051,0.0015389498664141
PP_2052,-0.0237402299424667
PP_2053,0.0118704030122928
PP_2054,-0.005245344949032
PP_2055,0.0085150169549887
PP_2056,-0.0048338952019667
PP_2057,0.00219543707044
PP_2058,-0.0080364180973943
PP_2060,-0.0305245089265245
PP_2061,0.0054670198064425
PP_2062,0.005394123816732
PP_2064,1.0667154618206776e-05
PP_2065,0.002115148595354
PP_2066,-0.0072904553458273
PP_2067,-0.0187148842354135
PP_2068,-0.0071705111802502
PP_2069,-0.000600152063412
PP_2070,-0.0159701645135048
PP_2071,0.0072666521329302
PP_2072,-0.0037918454579449
PP_2073,0.015060886608886
PP_2074,-0.008283446791147
PP_2075,-0.001520484706453
PP_2076,0.0041895357530306
PP_2077,0.0128856343243685
PP_2078,0.0129573051672433
PP_2079,-0.0025909373632367
PP_2080,0.0021357577979959
PP_2081,-0.0057426664217458
PP_2082,-0.0173391193526362
PP_2083,-0.0179357822447172
PP_2084,-0.005417837538073
PP_2087,0.0063126899983468
PP_2088,0.007807654895649
PP_2090,0.0112273983755798
PP_2091,-0.014136264651887
PP_2092,-0.0104674272902079
PP_2093,-0.0157946896540128
PP_2094,-0.0074885001415432
PP_2096,-0.0036224013212923
PP_2097,-0.0057316105297235
PP_2098,0.0010017823724928
PP_2099,0.0160059693327729
PP_2100,-0.0001469603050542
PP_2101,0.0153032173918958
PP_2102,0.0014708268532569
PP_2103,-0.0150676121665274
PP_2104,0.0018975634491276
PP_2105,-0.0002350120298202
PP_2106,0.0045364430884766
PP_2107,-0.0070338963788062
PP_2108,-0.0022503707973936
PP_2109,-0.0011345454816797
PP_2110,-0.0192859596922564
PP_2111,0.0011506596159026
PP_2112,-0.0039194927481414
PP_2113,-0.0025040799193796
PP_2118,-0.0145509107696823
PP_2119,0.0032292075643256
PP_2120,0.0002022855786322
PP_2121,0.0016014954936929
PP_2122,-0.0071924577298025
PP_2123,0.005075720520325
PP_2124,0.0060683883326508
PP_2125,-0.0037206198968033
PP_2126,0.0029395006171835
PP_2127,-0.0126092858656099
PP_2128,-0.0051544156688608
PP_2129,-0.0079956142892005
PP_2130,-0.0026948346683356
PP_2131,0.0047585980100446
PP_2132,-0.0015616027828789
PP_2136,-0.0074455585077269
PP_2137,0.0310463472469448
PP_2138,0.0088669539777587
PP_2140,0.0060241798102403
PP_2142,-0.023642791930226
PP_2144,0.0023267818054474
PP_2145,-0.0113635467790053
PP_2146,-0.0026318083428895
PP_2147,0.0153269280890709
PP_2148,-0.0154445914336056
PP_2150,-0.0093053326135546
PP_2152,-0.0055945110556254
PP_2153,0.0079912481552662
PP_2157,-0.0055210619491705
PP_2159,-0.0012626836996884
PP_2160,-0.0244322885016672
PP_2163,-0.0172457012417584
PP_2167,-0.0048337971748086
PP_2168,0.0135276629890305
PP_2169,-0.0044286056350342
PP_2170,-0.004402868743301
PP_2171,0.0107558651575342
PP_2172,0.0062510307022568
PP_2173,0.0078523719173604
PP_2174,-0.0132505828051659
PP_2175,0.0001764353938314
PP_2176,0.0011789467196401
PP_2177,-0.0120460973449525
PP_2178,-0.0094845639456044
PP_2179,0.0011258948514396
PP_2180,-0.0078741278781988
PP_2181,-0.0011184608346896
PP_2183,-0.0113110786133674
PP_2184,0.0009638517168352
PP_2185,0.0051889450522661
PP_2186,0.002966395763656
PP_2187,-0.0099529774412278
PP_2188,-0.0116136908613358
PP_2189,0.0112147752483485
PP_2191,-0.0109676237243021
PP_2192,0.0134840845615492
PP_2193,-0.0046394359525981
PP_2194,-0.0044224410848174
PP_2195,0.009571260388136
PP_2196,0.0242292511031966
PP_2197,0.009666301790562
PP_2198,-0.0049257432883821
PP_2199,-0.0011454251134961
PP_2200,-0.0026884298569092
PP_2201,-0.0042251647809921
PP_2203,0.0162318565046947
PP_2204,0.0078850333159211
PP_2205,0.0031119259366939
PP_2206,-0.013068152323715
PP_2207,-0.00748116686283
PP_2208,-0.0017377846744998
PP_2209,-0.0040601686468846
PP_2210,0.0029723148952799
PP_2211,-0.0060561292204889
PP_2212,-0.0041353951464686
PP_2213,-0.0092307527827605
PP_2214,-0.0251462675226061
PP_2215,-0.0173133670915494
PP_2216,0.007707150374293
PP_2217,-0.0096652752011854
PP_2219,0.0065290549807943
PP_2220,-0.00769301516531
PP_2222,-0.0133968798742337
PP_2223,0.0101135337855248
PP_2225,-0.0070368122705707
PP_2226,-0.0057782423992908
PP_2227,-0.0033036180659286
PP_2228,-0.0003842875848341
PP_2229,0.0116845008150168
PP_2230,-7.524573079229015e-06
PP_2231,-0.0108685925554526
PP_2232,-0.0060057776754962
PP_2234,-0.001110790216888
PP_2235,0.0071956064768845
PP_2236,-0.0064693501160409
PP_2237,0.0033629012779427
PP_2238,0.0041514630685838
PP_2239,-0.00010828040861
PP_2240,-0.0042666729821726
PP_2241,-0.0063661710843362
PP_2242,0.0009415986283548
PP_2243,-0.0079834576484227
PP_2244,-0.0013221333524742
PP_2245,-0.0058638486003261
PP_2246,-0.0074922709705381
PP_2247,0.0002351335314547
PP_2248,-0.0017052314127977
PP_2249,-0.004660637087439
PP_2250,-0.0021276966967612
PP_2251,-0.0038644085401077
PP_2252,-0.0026811541216328
PP_2254,-0.0024074745676716
PP_2255,0.0027228811370448
PP_2256,-0.0262241379968425
PP_2257,-0.006929775013157
PP_2258,0.0029165636902447
PP_2259,-0.0024857811282778
PP_2260,-0.009505972518996
PP_2261,-0.0096498329825074
PP_2262,-0.004028208719719
PP_2263,-0.0018694366402508
PP_2264,-0.0008239079575644
PP_2266,-0.0037721227204544
PP_2267,0.002453103658868
PP_2269,-0.0006074003513583
PP_2270,0.0029929272675389
PP_2272,0.0054714252607393
PP_2273,0.0040607127423918
PP_2274,0.007542253133387
PP_2276,-0.0025842457292582
PP_2277,0.0024121604843128
PP_2279,0.0057289244211169
PP_2280,-0.0091029247921756
PP_2281,0.0028802640956882
PP_2282,-0.0064766306246863
PP_2283,-0.0066788129302255
