PP_2286,0.0081318573271288
PP_2287,0.002038192971439
PP_2288,0.0043381498825486
PP_2289,0.0075754398832128
PP_2290,0.0146150263046771
PP_2291,-0.0165494380464758
PP_2292,-0.0001970942407536
PP_2293,0.009795144916151
PP_2294,-0.0020845169689165
PP_2295,0.0056280616649368
PP_2297,-0.005993711213275
PP_2299,0.0072079486897681
PP_2302,0.0043797787328051
PP_2304,-0.0089738191917934
PP_2305,-0.0041643644761661
PP_2306,0.0082169316698115
PP_2307,-0.0049327464257283
PP_2308,0.0072846178770568
PP_2310,-0.0001575262688518
PP_2311,-0.0044559314755905
PP_2312,0.000300600499594
PP_2313,0.0157626538480665
PP_2315,0.0009192392429973
PP_2316,0.000822883825903
PP_2318,-0.0115597395684628
PP_2319,-0.0137734481970762
PP_2320,0.0017961326764084
PP_2322,-0.0018844049967822
PP_2323,-0.0026087565473077
PP_2324,-0.0188463753420186
PP_2325,0.0009491538676134
PP_2326,-0.0070690704295002
PP_2327,0.1880115767849704
PP_2329,-0.0035266734109524
PP_2330,-0.0087554412320207
PP_2331,-0.0071708599081565
PP_2332,0.001002759967845
PP_2333,-0.0282936018795236
PP_2334,-0.0066230207986783
PP_2335,-0.0285756827893482
PP_2336,0.0757622115770088
PP_2337,0.0051284558257157
PP_2338,-0.0061698438628263
PP_2340,0.0053078677491667
PP_2341,-0.0131349291687377
PP_2342,0.0047349394592352
PP_2343,0.0085853412875171
PP_2344,-0.0009474355124502
PP_2345,-0.0059528378068311
PP_2347,-0.0073466346734316
PP_2348,0.0032450648544412
PP_2349,0.0071424374464432
PP_2350,-0.0055903543371908
PP_2351,0.0031647302973394
PP_2352,-0.0058017688960633
PP_2354,0.004828990132353
PP_2355,-0.0064810934592671
PP_2356,0.0225097050757732
PP_2357,-2.0059328032733788e-05
PP_2358,-0.0111983424098614
PP_2359,0.0054146044863919
PP_2360,-0.0122037204239003
PP_2361,-0.0075115574817122
PP_2362,0.0012797359683107
PP_2363,-0.0011118011141221
PP_2364,0.0004769540843458
PP_2365,-0.0041020214870105
PP_2366,0.0011125285405956
PP_2367,-0.0030232271001311
PP_2368,0.0023734863946675
PP_2369,0.0018945476784065
PP_2370,-0.0159939218201891
PP_2372,0.0081142226971864
PP_2373,0.0015434069502734
PP_2375,-0.0077644461169899
PP_2376,-0.0053481888327027
PP_2377,0.0023349542909089
PP_2378,-0.0049726618240313
PP_2379,-0.0109080640545204
PP_2382,5.669795606272588e-07
PP_2383,-0.0082911699471884
PP_2384,-0.0096345357607252
PP_2385,0.0080513399579873
PP_2386,4.674866492956835e-05
PP_2387,0.0090034689952414
PP_2388,-0.0224573803992849
PP_2389,-0.007292800259296
PP_2390,-0.0132142649796944
PP_2392,-0.0023613844623052
PP_2393,-0.0047221184292858
PP_2394,-0.000471690223294
PP_2395,0.0001380116403972
PP_2396,0.0028010890840941
PP_2397,0.0013446702335909
PP_2398,-0.0051932168236978
PP_2399,0.0014556134459283
PP_2400,0.0105563291193629
PP_2401,-0.0079300142643172
PP_2402,0.0572128803582718
PP_2404,0.0030135093406444
PP_2405,-0.0008916672120391
PP_2406,0.0031441292454494
PP_2408,0.0056527372429287
PP_2409,-0.0053330534251709
PP_2410,0.002365112208712
PP_2411,-0.0023924559959045
PP_2412,-0.0001081082263948
PP_2413,0.0029041648053409
PP_2414,-0.0247866575322236
PP_2415,0.0021384377654726
PP_2416,0.0032947981071209
PP_2417,-0.0050841320682405
PP_2418,-0.0037264284338798
PP_2419,-7.578200585983549e-05
PP_2420,-0.0024777370503018
PP_2421,0.0039142217735527
PP_2422,-0.0062995726244513
PP_2423,-0.0041722089631465
PP_2424,-0.0040298622347012
PP_2425,-0.000410967192406
PP_2426,0.0006381299820663
PP_2428,-0.0072070056748744
PP_2429,-0.015961168345149
PP_2430,0.0048729834756498
PP_2431,0.0038126289774862
PP_2432,0.0065482022467802
PP_2434,-0.0055097456237883
PP_2435,-0.0067956879367156
PP_2436,0.0023349495076263
PP_2437,-0.0098677328865392
PP_2438,-0.0011728259040533
PP_2439,-0.0139237149729228
PP_2440,0.0016225019426901
PP_2441,0.0002254782117304
PP_2442,-0.0114158706905412
PP_2443,0.0009244397828915
PP_2444,0.0068052155907816
PP_2445,-0.0041671348068509
PP_2446,-0.007357354341362
PP_2447,0.0109567167927986
PP_2448,-0.0008248466485394
PP_2449,-0.0038584620574829
PP_2450,0.0021592722599763
PP_2451,0.0029828737901548
PP_2452,0.0158113707276342
PP_2453,0.0053092354359874
PP_2454,0.0022656692186668
PP_2455,0.0029927404108895
PP_2456,0.007172337784354
PP_2457,0.0074477854123636
PP_2458,-0.0053147591671159
PP_2459,0.0136418726511609
PP_2460,0.0051102013032775
PP_2462,0.0058602276402169
PP_2472,-0.0015446371894888
PP_2473,-0.0003735796094076
PP_2474,0.0125414806952988
PP_2475,-0.006045706891897
PP_2476,-0.0003836227720495
PP_2477,-0.0014132104291941
PP_2478,-0.0001940275419526
PP_2479,0.0047684003919859
PP_2480,0.002618563262895
PP_2481,0.0033606981436871
PP_2482,-0.0093286839879218
PP_2483,0.0050417660539475
PP_2485,0.0042139567594768
PP_2486,0.0053409205571716
PP_2487,-0.0007624289960263
PP_2488,0.0005161987943886
PP_2489,0.0032432270933393
PP_2490,0.0056126162687545
PP_2491,-0.0041994325622723
PP_2492,-0.0020564396833539
PP_2493,0.0028051367897405
PP_2494,0.0002247904067386
PP_2495,-0.0010215810019459
PP_2496,-0.0011331315292413
PP_2497,-0.0092620844957263
PP_2498,-0.005738532896853
PP_2499,-0.0168594052649676
PP_2500,0.0153170504919308
PP_2501,-0.001238353104716
PP_2502,0.0058289932852324
PP_2503,-0.0090930676631272
PP_2504,-0.0045856817960543
PP_2505,-0.0019705219863542
PP_2506,0.003663555969736
PP_2507,0.0047359620475783
PP_2509,-0.0214340090775703
PP_2510,0.0103795110977849
PP_2511,0.0096339384597731
PP_2512,-0.0052059945681626
PP_2513,0.0015086535947887
PP_2514,-0.000241229427188
PP_2515,-0.0039610839366362
PP_2516,-0.002976326080948
PP_2517,0.0041399112338339
PP_2518,3.883278988260456e-05
PP_2520,0.0188920203917629
PP_2524,-0.0049479358044899
PP_2525,-0.0152992695385265
PP_2526,-0.0074483867924741
PP_2527,-0.0025411245363667
PP_2528,0.0026598539935995
PP_2530,0.01910744425587
PP_2531,-0.008983454136803
PP_2532,-0.0002702408764383
PP_2533,0.0007331434149812
PP_2534,0.0031087440932107
PP_2535,-0.0098487253242431
PP_2536,-0.0007222151416323
PP_2537,-0.0055298630481106
PP_2538,-0.0041886400076459
PP_2539,-0.0028706139800691
PP_2540,0.0113656549247375
PP_2541,0.0025019929534448
PP_2542,-0.005687942890615
PP_2543,-0.0004384853966968
PP_2545,0.0025060622636085
PP_2546,-0.0026165116813975
PP_2547,0.0093375120622848
PP_2548,0.0056225781372595
PP_2549,-0.0024364360611374
PP_2550,0.0003820392640221
PP_2551,0.0059186947185367
PP_2552,-0.0058542758290861
PP_2553,0.0014500625037076
PP_2554,-0.0005161232802639
PP_2555,0.0018427129711148
PP_2556,-0.0010224428827007
PP_2557,0.0014777531417999
PP_2558,-0.0027176064791632
PP_2559,-0.0092630344616262
PP_2560,-0.002104634966849
PP_2561,-0.0001988638394586
PP_2562,-0.0082707224550017
PP_2563,0.0007114688805205
PP_2564,-0.0002969241799224
PP_2565,-0.0003789118655035
PP_2566,0.0016305102565515
PP_2567,-4.995722886838205e-05
PP_2568,0.0342358717190727
PP_2569,-0.0009378513429407
PP_2572,-0.0097102847150559
PP_2573,0.0029131542011562
PP_2574,0.0052998344423027
PP_2575,0.0045020162687347
PP_2577,0.0058695387549671
PP_2579,0.0063238130070973
PP_2580,-0.0082961031326495
PP_2582,-0.0082665690296486
PP_2583,0.0041702491486613
PP_2584,-0.0048937265655736
PP_2585,0.004352303009058
PP_2586,0.002387126138004
PP_2587,-0.0022672037125989
PP_2588,0.0091387039563884
PP_2589,0.0003770662995813
PP_2590,0.0004702378247964
PP_2591,-0.0030719984704522
PP_2592,-0.0111711496917768
PP_2593,-0.002992476011392
PP_2594,0.011378199970652
PP_2595,-0.0044851106274929
PP_2596,0.0059191151914632
PP_2597,-0.0101342072923617
PP_2599,-0.0016454601739196
PP_2600,0.0035954491759966
PP_2601,-0.0029666611602773
PP_2602,-0.0013655205805434
PP_2603,0.0066996167832685
PP_2604,0.0037827752366842
PP_2605,-0.0027170524683768
PP_2607,-0.0023055523116605
PP_2608,0.0049516784661669
PP_2609,0.0036295489478148
PP_2610,-0.0103784085221658
PP_2611,-0.0154325983405711
PP_2612,-0.0053784545298771
PP_2613,-0.0092634272430909
PP_2614,-0.0004687950530528
PP_2615,-0.0047903944948524
PP_2616,0.0012994944667975
PP_2617,0.0014581413961799
PP_2618,0.0107788170957291
PP_2619,-0.0047100335781601
PP_2620,-0.0021706024699284
PP_2621,-0.0025369560435541
PP_2622,-0.0002148619356001
PP_2623,-0.002319120450809
PP_2624,-0.0001179467474268
PP_2625,0.0005912629869257
PP_2626,-0.0103068991005848
PP_2627,-0.0038086268251365
PP_2628,-0.0088262144778895
PP_2632,-0.0001335537422404
PP_2633,0.0274812984752791
PP_2634,0.0166734645451044
PP_2635,0.001589485485362
PP_2636,-0.0002459393147481
PP_2637,0.0022720961655519
PP_2638,-0.0024389049541266
PP_2639,-0.0042626038282083
PP_2640,0.0108703288292496
PP_2641,0.0022174465052446
PP_2642,0.0087328367953428
PP_2643,-0.0011171467633149
PP_2645,-0.001980989000278
PP_2646,0.0138936314806148
PP_2647,-0.0063478350353383
PP_2648,-0.0144018630880201
PP_2649,-0.0023464380787696
PP_2650,0.0018147543610343
PP_2651,0.0029423317262673
PP_2652,-0.0038900322135272
PP_2653,-0.0100790192212209
PP_2654,-0.0037954364714801
PP_2655,-0.0002520006787821
PP_2656,-0.0016858224181405
PP_2657,9.841319470267352e-05
PP_2658,0.0023961842753589
PP_2659,0.0017739673225233
PP_2660,-0.0045915802102789
PP_2661,-0.0167803266899711
PP_2662,-0.0061801499605783
PP_2663,0.0052236380968117
PP_2664,-0.0047690388694179
PP_2665,0.0055643933942011
PP_2666,0.0059604664899346
PP_2667,-0.0062253838747372
PP_2668,-0.0169042615337578
PP_2669,-0.0078852138028346
PP_2671,-0.0016383303958669
PP_2672,0.0053837137732477
PP_2674,-0.0103947562640018
PP_2675,-0.0114755388995007
PP_2676,-0.0074884319164886
PP_2677,0.0019125546979997
PP_2678,-0.0032821445330126
PP_2679,-0.0056619105072803
PP_2680,-0.0020661821145693
PP_2681,-0.0175039654137183
PP_2682,-0.0116380502839332
PP_2683,-0.0112389561228664
PP_2684,0.0036026288507285
PP_2685,-0.0002388480580494
PP_2686,-0.0003196702976445
PP_2687,-0.0015281001683059
PP_2688,0.0022266440246747
PP_2689,0.0031360224987579
PP_2690,0.0005055623381489
PP_2691,-0.0065753631727761
PP_2692,-0.0092241174200813
PP_2693,0.0081444570310815
PP_2694,0.0071978284412199
PP_2695,0.0033252791588364
PP_2696,0.0015914518825019
PP_2697,0.0012372878204525
PP_2698,-0.0036855876132129
PP_2699,-0.0036678046759918
PP_2700,0.0015869243061383
PP_2701,0.0029777021851114
PP_2702,0.0082806800312873
PP_2703,0.0011574718205991
PP_2704,-0.0011266226403347
PP_2705,0.0046636387642058
PP_2707,-0.0066559508080488
PP_2708,-0.0045513968867185
PP_2709,-0.0074255807724496
PP_2710,-0.0023056079874038
PP_2711,-0.0092962446257955
PP_2712,-0.0123496795054653
PP_2713,-0.0050934932248765
PP_2714,0.0219873045401823
PP_2715,0.0065230989985941
PP_2716,-0.0014815970807682
PP_2717,0.0008673387115043
PP_2718,0.0155860405722651
PP_2720,-0.0219159523026237
PP_2721,-0.0014942789767639
PP_2722,-0.0142710794407361
PP_2723,0.0088992510454593
PP_2724,0.0115911719203824
PP_2725,-0.013516957167064
PP_2726,-0.0045037352254226
PP_2729,-0.0046353735616879
PP_2730,0.0085491321916644
PP_2732,0.0028027610726179
PP_2733,-0.0029482483938365
PP_2734,-0.0070128303901378
PP_2735,0.0082525711365954
PP_2736,-0.0049036761067889
PP_2737,0.0124108128820382
PP_2738,0.005902365301836
PP_2739,-0.0070997934263478
PP_2740,-0.017085435394805
PP_2741,-0.0035293435177331
PP_2742,0.0010660880387424
PP_2743,0.0014525030318229
PP_2744,0.0093901036138402
PP_2745,-0.0035835438939617
PP_2746,0.0013644640942577
PP_2747,-0.0101020722749113
PP_2748,0.0116869495428849
PP_2749,-0.0114640427274997
PP_2750,-0.0018246839168925
PP_2751,0.0055765883321205
PP_2752,0.0030308832845399
PP_2753,-0.0117098626261904
PP_2754,0.0039211785405907
PP_2755,0.0018791409946834
PP_2756,-0.0044027571254912
PP_2757,0.0063448901656443
PP_2758,0.0048760276991662
PP_2759,0.0134608415900574
PP_2760,0.0135834434730273
PP_2761,-0.0118377260606021
PP_2762,0.0037688603943574
PP_2764,-0.0044700048887091
PP_2765,-0.0099325251984971
PP_2766,-0.0192571365116136
PP_2768,-0.0041858088567643
PP_2769,-0.0158065723620021
PP_2770,0.0016944122399665
PP_2771,0.0100973893909133
PP_2772,-0.0034446033836988
PP_2773,-0.0066446180951014
PP_2774,0.0044531285903291
PP_2775,-0.0033580030764408
PP_2776,-0.003158565932107
PP_2777,-0.0056582850437029
PP_2778,0.0018122800005985
PP_2779,0.0043318785895119
PP_2781,0.0014091736098189
PP_2782,-0.0011139003320369
PP_2784,0.014299822310921
PP_2785,0.0102687373493853
PP_2786,0.0025055677564336
PP_2787,-0.0053202392047299
PP_2789,0.0013129261193461
PP_2790,0.0061016965676361
PP_2791,-0.0059726414296423
PP_2793,0.0144645384206317
PP_2794,-0.0073553042445228
PP_2795,-0.0094454447702888
PP_2796,-0.0013376033182386
PP_2797,-0.0002227174774688
PP_2798,-0.0008291752159727
PP_2799,0.012247025860026
PP_2800,0.0218795646976152
PP_2801,0.0043963838184798
PP_2802,-0.0037674703255851
PP_2803,-0.0073687003451962
PP_2804,-0.0028286969946976
PP_2805,0.0029430506800966
PP_2806,0.0039311783610119
PP_2807,0.0016558826783294
PP_2808,-0.0011114956760733
PP_2809,0.0013876580271576
PP_2810,-0.0058521242842488
PP_2811,-0.00088281847795
PP_2812,0.0002623067495134
PP_2813,0.0009753404071223
PP_2814,0.0006310929364091
PP_2815,-0.0015861193018968
PP_2816,-0.002555678975347
PP_2817,-0.0008406114471349
PP_2818,0.0050791135331652
PP_2819,-0.0085449408185003
PP_2820,0.0086252103031581
PP_2821,-0.0066328226601219
PP_2823,0.0070632495127782
PP_2824,0.0106890385027367
PP_2825,-0.014847640420905
PP_2826,0.0085924370882935
PP_2828,-0.0098381255040067
PP_2829,-0.0031837973194495
PP_2830,-0.001576474635936
PP_2831,0.0064826075091512
PP_2832,-0.0079983494229993
PP_2833,-0.0070426904042058
PP_2834,-0.0014944485995721
PP_2835,0.0028359603677572
PP_2836,-0.002100335302009
PP_2837,-0.0033075920957116
PP_2838,0.0077201075098434
PP_2839,0.0038885067625363
PP_2840,0.0085318571680081
PP_2841,0.0058752901897092
PP_2842,0.0123347801038086
PP_2844,-0.0103284613692458
PP_2845,-0.0031519812719415
PP_2846,-0.0107217847103914
PP_2847,-0.0178748387941131
PP_2848,0.0031717838827755
PP_2849,-0.0150215135690458
PP_2851,-0.0079242691840465
PP_2852,-0.0015291056908301
PP_2853,-0.0003702548476508
PP_2854,0.0050950663070879
PP_2855,-0.0146136242618334
PP_2856,0.0016446452281707
PP_2857,0.010822285287295
PP_2858,0.0069125598033967
PP_2859,-0.0024631338544036
PP_2860,0.0002138289646563
PP_2861,-0.0017120339853381
PP_2862,0.0035731925722198
PP_2863,0.0065588170363063
PP_2864,-0.0177597784229327
PP_2865,-0.0032049776515767
PP_2866,0.0047782113351843
PP_2867,0.0042907182669358
PP_2868,-0.0021175095132404
PP_2869,-0.0027075633713213
PP_2870,-0.0057443795254214
PP_2871,-0.0038706731370412
PP_2872,0.001682962025367
PP_2873,0.0068426082080684
PP_2874,0.0006063702620656
PP_2876,0.0010222296479909
PP_2877,0.0020672485880783
PP_2878,-0.0029150802176138
PP_2879,-0.0029845634346868
PP_2880,0.012996546931204
PP_2881,-0.0018148853538969
PP_2882,0.0038811421001026
PP_2883,-0.0048451852598356
PP_2884,-0.0150026828431165
PP_2885,-0.0012220698833427
PP_2886,-0.0035694376897561
PP_2887,0.003622177485177
PP_2889,0.003678997076288
PP_2890,-0.0022335906370243
PP_2891,0.0003962862060684
PP_2892,0.0005889639681967
PP_2893,-0.005466818819185
PP_2894,-0.0103752416713862
PP_2895,-0.0024774414298921
PP_2896,0.0079624312029962
PP_2898,-0.0070270310215464
PP_2899,-0.0053922461412039
PP_2900,0.0160019788754867
PP_2901,-0.0033326585343803
PP_2903,0.0132639899858365
PP_2906,0.001429431336027
PP_2907,0.0036840703080938
PP_2908,0.0163174810914536
PP_2909,-0.0080953360317292
PP_2910,0.0090212456586759
PP_2911,-0.0011787648282931
PP_2912,0.0033350533771363
PP_2914,0.0016362536048035
PP_2916,-0.0099307933368461
PP_2918,-0.0049596617983532
PP_2919,0.0023021963039753
PP_2920,-0.010174269988813
PP_2921,-0.0065209049047842
PP_2922,-0.010646981576986
PP_2923,-0.003567762699066
PP_2924,-0.0059995554024626
PP_2925,-0.0011319769282752
PP_2926,-0.0022182785895835
PP_2927,0.0074886997124874
PP_2928,0.0120775776438295
PP_2929,0.0056916063457385
PP_2930,0.0048072933596259
PP_2931,-0.0079375473789056
PP_2932,-0.0041628444252345
PP_2933,-0.0034395436685346
PP_2934,0.0100396496650017
PP_2935,-0.00752357947054
PP_2936,0.0046059408599206
PP_2937,0.0003740374871828
PP_2938,0.0034411996007714
PP_2939,-0.0072847137167737
PP_2941,0.0046682584579513
PP_2942,0.0016864071327516
PP_2943,-0.0043451486002526
PP_2944,-0.0024860815771839
PP_2945,-0.0004557417901739
PP_2946,0.0067206595110458
PP_2947,-0.0015046557984082
PP_2948,0.0027160547242596
PP_2949,-0.0011012525030895
PP_2950,-0.0041595122259679
PP_2951,0.0063101339650707
PP_2952,0.0039765096223981
PP_2953,0.0015134629837141
PP_2954,-0.002201014291116
PP_2955,0.0190000201897255
PP_2956,-8.604062224770324e-06
PP_2957,-0.0011699895418488
PP_2958,-0.0075402206947083
PP_2959,-0.0072339152529202
PP_2960,0.0023300689592002
PP_2961,-0.0004299015752929
PP_2962,0.0026784795618155
PP_2964,0.0006903568126954
PP_2965,-0.00059030248247
PP_2968,0.0001002004694854
PP_2969,-0.0049300684929386
PP_2970,-0.0097720744018214
PP_2971,0.0060042834469942
PP_2972,-0.0195877866211078
PP_2973,0.0070292015283479
PP_2974,0.0017156575382666
PP_2975,0.0053808836344773
PP_2977,0.0031135538501008
PP_2978,0.004666762332979
PP_2979,-0.0038337164004699
PP_2980,-0.0053015666835618
PP_2981,-0.0047063481461318
PP_2982,0.0003766907691471
PP_2983,-0.0016681819448858
PP_2985,0.0014665720511266
PP_2986,0.0076631995731792
PP_2987,0.0155190684974463
PP_2988,0.0032627942040001
PP_2989,-0.0048442320313388
PP_2990,-0.0049843266394693
PP_2991,0.0007399900685429
PP_2992,-0.0019993521131236
PP_2994,-0.0020157428251431
PP_2995,0.0127297558248391
PP_2996,0.0045917590154403
PP_2997,-0.0016506033897148
PP_2998,-0.0072153401336238
PP_2999,-0.0244444515843614
PP_3000,-0.0093438941874263
PP_3001,-0.0080501305693152
PP_3002,-0.0074684097338317
PP_3003,-0.0026677458111249
PP_3005,-0.0059329361347324
PP_3006,0.0093870441619367
PP_3007,0.0097170265714861
PP_3008,-0.0066802688179703
PP_3009,-0.0072908919399876
PP_3010,0.0045432692365205
PP_3011,-0.0064539559819811
PP_3012,-0.0048346792057066
PP_3013,-0.0066288200488518
PP_3014,0.0013837307937725
PP_3016,-0.0079182066481736
PP_3017,-0.0049745798699994
PP_3018,0.0017433066495793
PP_3019,-0.0027594274272728
PP_3020,0.0126750588868822
PP_3021,-0.0012479452822857
PP_3022,-0.0085179534022296
PP_3024,0.0037509585714218
PP_3025,-0.0135336369486353
PP_3026,0.0055273616438859
PP_3027,0.0036390377885272
PP_3028,-0.0062242403829755
PP_3029,0.0006862926420155
PP_3030,0.0003774272797723
PP_3034,-0.0104072199653253
PP_3035,-0.0196024442917199
PP_3036,0.0133976772054911
PP_3037,0.0184012711769428
PP_3038,0.0027480117384127
PP_3039,-0.0046161426596186
PP_3040,-0.0038972480433597
PP_3041,-0.0034548439261139
PP_3042,0.0012215186325051
PP_3043,-0.0049421120820124
PP_3044,-0.0008298256056604
PP_3045,-0.005430039121997
PP_3047,0.0013511421427661
PP_3048,0.0164109263235367
PP_3049,-0.0008892498863211
PP_3050,0.0008859335818725
PP_3051,0.0105848171538361
PP_3054,0.0013528545301982
PP_3055,-0.0038569878900888
PP_3056,0.0008754830787063
PP_3057,0.00140128510567
PP_3058,0.0069609998833768
PP_3059,0.0083148566052463
PP_3060,0.0049263979916173
PP_3061,-0.0017545635372855
PP_3062,-0.0007127598699986
PP_3063,-0.0068816089488241
PP_3064,0.0111413612328673
PP_3065,0.0023034204398542
PP_3066,0.0067026618539543
PP_3067,0.0049044252826274
PP_3069,-0.0022638497949698
PP_3071,0.001321587758792
PP_3072,-0.0049327791550317
PP_3073,-0.0095834262615995
PP_3074,0.0042201042265265
PP_3075,-0.0026511354692544
PP_3076,-0.0059773774437267
PP_3077,0.0026416774732204
PP_3078,0.0006683309817125
PP_3080,-0.0008097275423352
PP_3081,0.0126124043872861
PP_3082,0.0032746432170174
PP_3083,-0.005332611510201
PP_3084,0.0006548031240481
PP_3085,-0.0058396061210701
PP_3086,0.0006446142938073
PP_3087,-0.0002085491781313
PP_3088,-0.0043527667524539
PP_3089,-0.0057421475717382
PP_3090,-0.0007181243333186
PP_3091,-0.0046820997645582
PP_3092,0.009266291261361
PP_3093,0.0029062174013512
PP_3094,0.0053878370002943
PP_3095,0.0050004237036984
PP_3096,0.0064346428323841
PP_3097,-0.0039811575200266
PP_3098,-0.0083749960855162
PP_3099,-0.0036390325278611
PP_3100,-0.0062926927451475
PP_3102,-0.0017975289074548
PP_3103,0.0038855631269621
PP_3104,0.0039722844121213
PP_3105,0.0153196334254768
PP_3106,0.0006181379341807
PP_3107,0.0039874913073833
PP_3108,0.0038326167214693
PP_3109,-0.0029704696178549
PP_3110,-0.0065441385054023
PP_3116,0.0008393960254853
PP_3117,0.0003790144314496
PP_3118,-0.0024656499468689
PP_3119,0.0021056391746979
PP_3120,0.0044937004845121
PP_3121,0.0152877267999576
PP_3122,0.0081711911084436
PP_3123,0.0113819073529926
PP_3124,-0.0004869887152686
PP_3126,0.0080108551694451
PP_3127,-0.0102035619925087
PP_3128,-0.0052013991558879
PP_3129,-0.0028918963003035
PP_3130,0.0038443828773517
PP_3131,-0.002111122220382
PP_3132,-0.0045389958649238
PP_3133,-4.319706287097738e-06
PP_3134,0.0045582640031591
PP_3135,-0.0030456628364029
PP_3136,0.0167884726271886
PP_3137,-0.0027960561424137
PP_3138,0.0047792438404305
PP_3139,0.005266236829037
PP_3140,0.0013213334935146
PP_3141,0.0057606662278146
PP_3142,0.009031142730056
PP_3143,0.0078105385720585
PP_3144,0.0025799013169534
PP_3145,-0.000874719956789
PP_3146,-0.0061010490570173
PP_3147,0.002872099121029
PP_3148,-0.0071515781689935
PP_3149,-0.002983111969108
PP_3150,-0.0018400793329415
PP_3151,-0.0016605576677521
PP_3152,0.0054087519019815
PP_3153,-0.0034021059399193
PP_3154,0.0005177960788499
PP_3155,-0.0008177827141393
PP_3156,-0.0017378362749664
PP_3157,-0.0067236822207244
PP_3158,-0.0032025405582774
PP_3159,0.004576820947921
PP_3160,-0.0024664169587072
PP_3161,0.0087871789111899
PP_3162,-0.0031109941943359
PP_3163,-0.0046291503591866
PP_3164,0.0204669940019791
PP_3165,-0.0051295623080584
PP_3166,-0.0047455745813963
PP_3167,-0.0069606883762814
PP_3168,0.0007091425350084
PP_3169,0.0006090597887603
PP_3170,-0.0001892174651145
PP_3171,-0.0021522998657967
PP_3173,-0.0073472296982
PP_3174,0.0011703447572298
PP_3175,0.0069386524405143
PP_3176,-0.0068680259515747
PP_3177,0.0062343359486948
PP_3178,-0.0088300441134125
PP_3179,-0.0109602039445149
PP_3180,-0.006179126331469
PP_3181,0.0087497578399444
PP_3182,-0.0044888716871011
PP_3183,-0.0011733284429694
PP_3184,0.0010878956793263
PP_3185,0.0006391289946283
PP_3186,0.0001606235363875
PP_3187,0.0021111820509604
PP_3188,0.0061117700214071
PP_3189,-0.007683949603269
PP_3190,-0.0309650910734406
PP_3191,-0.0101373436245983
PP_3192,-0.0085214204141259
PP_3194,-0.0072767427768188
PP_3195,0.0003081777262915
PP_3196,0.0027411596313905
PP_3197,-0.0004615378866393
PP_3198,0.0001975434906393
PP_3199,-0.0021832255007157
PP_3200,0.0056703101456173
PP_3201,-0.002503136917114
PP_3202,0.0048397428383071
PP_3203,-0.0010685487811107
PP_3204,-0.0036680704406633
PP_3205,0.0013208764880949
PP_3206,-0.0023475759932811
PP_3207,0.0016758588438465
PP_3208,0.0080951890680676
PP_3209,-2.580694452940348e-05
PP_3211,-0.0007762175589936
PP_3212,-0.0032185565083132
PP_3213,-0.0057056020615026
PP_3214,-0.0035179389087414
PP_3216,0.0044940639586552
PP_3217,-0.0022201675444669
PP_3218,0.0025098885836611
PP_3219,-5.475211329966634e-05
PP_3220,-0.0019123732060675
PP_3221,0.0071439862864332
PP_3222,-0.0043848190763155
PP_3223,-0.0077924964201181
PP_3224,-0.008048184215011
PP_3225,0.0096308978839681
PP_3226,0.0023182514507588
PP_3227,0.0139278382138857
PP_3228,0.0082232104960711
PP_3229,-0.0037179597962601
PP_3230,-0.0004475533081006
PP_3231,-0.0091513922092871
PP_3232,-0.0150726564079256
PP_3233,-0.0064456115823689
PP_3234,-0.0012474923465959
PP_3235,0.0056168677896558
PP_3237,0.0072902219017415
PP_3238,0.0069137404491479
PP_3239,0.0109564396238189
PP_3241,-0.0057209060583425
PP_3242,-0.0001027578495752
PP_3243,0.0094228181830762
PP_3244,-0.0062569136734093
PP_3245,0.0125805092774526
PP_3246,-0.0031538614249208
PP_3247,0.0025787325759927
PP_3248,-0.0032836759114292
PP_3249,-0.00107394901387
PP_3250,0.0015307189917012
PP_3251,-0.0041695490994711
PP_3252,0.0008445981450647
PP_3253,0.006831611206753
PP_3254,0.0079650552571923
PP_3255,0.0063030394801766
PP_3256,-0.0086980814600412
PP_3257,0.0060169865998984
PP_3258,-0.0054463979641488
PP_3259,-0.0083934848882681
PP_3260,-0.0029124887144004
PP_3263,-0.005472615526625
PP_3264,0.0061424736205455
PP_3265,-0.0068530490168064
PP_3266,0.0057614289222336
PP_3267,-0.0058045928313517
PP_3268,0.0044191615814481
PP_3270,0.0023015191105791
PP_3271,0.0090843102552053
PP_3272,-0.0039674894878281
PP_3273,0.0029243858641899
PP_3274,-0.0020856307923679
PP_3276,-0.0101113845288711
PP_3277,-0.002594670847427
PP_3278,-0.0086152590922962
PP_3279,-0.0049821458894383
PP_3280,-0.0099759070724925
PP_3281,-0.0002527267995292
PP_3282,0.0002252135246068
PP_3283,0.0074638545572501
PP_3284,0.010435994846018
PP_3285,0.0016617371506324
PP_3286,0.0168806516798905
PP_3287,0.0039621757785251
PP_3288,-0.0055340250500201
PP_3289,-0.0033173926709161
PP_3290,-0.0003690810468044
PP_3291,-0.0028099834969598
PP_3292,0.0144593389909522
PP_3293,-0.0086985825284108
PP_3294,0.0086355190837176
PP_3295,-0.0048983575930351
PP_3296,-0.0016337586132398
PP_3297,0.0051894917709085
PP_3298,-0.0064097627875577
PP_3299,-0.0025068657925872
PP_3300,-0.0017760334661574
PP_3301,-0.0086927329934517
PP_3302,-0.0008342219616001
