PP_2286,0.0005163883246455
PP_2287,0.0005680026470603
PP_2288,-0.004796559068099
PP_2289,-0.0175781441521748
PP_2290,-0.0050530582596808
PP_2291,-0.005709951225525
PP_2292,-0.000937055044208
PP_2293,-0.0033914385985243
PP_2294,-0.0005414099348094
PP_2295,-0.0060836256416418
PP_2297,-0.0013195941863185
PP_2299,-0.0467327667824509
PP_2302,0.0366382498408948
PP_2304,0.0018289371626688
PP_2305,0.010161780066048
PP_2306,0.0082785170893544
PP_2307,0.0222557165519446
PP_2308,0.0028194769824058
PP_2310,0.0108041073918072
PP_2311,0.0060997728130065
PP_2312,-9.882867547112838e-05
PP_2313,-0.0017003773972383
PP_2315,0.0004508889978255
PP_2316,0.0015281240511669
PP_2318,-0.0037459177607259
PP_2319,-0.0035702758926157
PP_2320,0.0057908521222104
PP_2322,0.0126998006702715
PP_2323,0.0097520592011065
PP_2324,0.0016176474508381
PP_2325,-0.0010949956694808
PP_2326,0.010884311133929
PP_2327,-0.0039900475254694
PP_2329,-0.0008268914559324
PP_2330,-0.0188959362064735
PP_2331,0.0061563532431925
PP_2332,-0.0045567471379728
PP_2333,0.0031327071216041
PP_2334,-0.0468859359650737
PP_2335,-0.0220546350960399
PP_2336,-0.0161766366598008
PP_2337,-0.0294489731065026
PP_2338,0.0001313414972258
PP_2340,-0.0106319073680794
PP_2341,0.0144234410855307
PP_2342,5.694566623364874e-05
PP_2343,0.0024376491794168
PP_2344,-0.0009483918053533
PP_2345,0.0019990125164435
PP_2347,0.000958575846634
PP_2348,-0.0146875166159074
PP_2349,0.0092016424747965
PP_2350,-0.003971175563588
PP_2351,-0.0031733989653142
PP_2352,-0.0031232120518769
PP_2354,0.0149957195053852
PP_2355,-0.0057860248546414
PP_2356,0.0190013957022772
PP_2357,-0.0025880075419778
PP_2358,0.0048055655574377
PP_2359,0.0068544555642969
PP_2360,-0.011726910421575
PP_2361,0.0059746171179316
PP_2362,-0.0006337236315708
PP_2363,-0.000167584406239
PP_2364,0.0010313350187701
PP_2365,0.0066871767236977
PP_2366,-0.0031826575488522
PP_2367,-0.0052687456148799
PP_2368,0.0043030107579511
PP_2369,-0.006074267010199
PP_2370,0.0162589106982285
PP_2372,-0.0074383133254553
PP_2373,0.0070605572679377
PP_2375,0.0008406196071164
PP_2376,-0.0016251583443395
PP_2377,0.0011441696585938
PP_2378,0.0093691246557541
PP_2379,-0.0157667041130786
PP_2382,-0.006893564640515
PP_2383,0.0033765979951088
PP_2384,0.007258086546885
PP_2385,-0.0037719823362556
PP_2386,0.0070025782545639
PP_2387,-0.0183517215224354
PP_2388,0.0032357013563608
PP_2389,-0.0228612316340839
PP_2390,0.0004245035248689
PP_2392,-0.0091711472573955
PP_2393,-0.0010582028480316
PP_2394,-0.0046377162605961
PP_2395,-0.0030417584160622
PP_2396,-0.0162588953010002
PP_2397,-0.0059350424404382
PP_2398,-0.0034620624602238
PP_2399,-0.0026469747102653
PP_2400,0.0042971381250199
PP_2401,-0.0040449161982218
PP_2402,-0.0007339766844419
PP_2404,0.007951659311635
PP_2405,0.0008709856365797
PP_2406,-0.0023889139058433
PP_2408,-0.0004481926127223
PP_2409,-0.0226458160997573
PP_2410,0.0018037236969856
PP_2411,0.00316496744265
PP_2412,-0.0051682572831929
PP_2413,-0.0083819391386814
PP_2414,0.0055616254191289
PP_2415,0.0037326304257919
PP_2416,-0.0064858764682269
PP_2417,-0.0019654178592268
PP_2418,-0.0086531302982067
PP_2419,-0.0028117672624537
PP_2420,-0.0009533696018575
PP_2421,0.009532946181257
PP_2422,-0.0030006607565486
PP_2423,-0.0027833872299631
PP_2424,0.0020364665797669
PP_2425,0.0023500514575287
PP_2426,0.0167009972150984
PP_2428,0.0007952624348356
PP_2429,0.0098959569238706
PP_2430,-0.0061725878187243
PP_2431,-0.0061675679095714
PP_2432,0.007147084720241
PP_2434,0.0010502704067304
PP_2435,-0.0203656424899923
PP_2436,0.011779452123115
PP_2437,-0.0010794622382588
PP_2438,-0.0008237698128935
PP_2439,-0.0122862545918545
PP_2440,-0.0026176835026017
PP_2441,0.0001198851573074
PP_2442,-0.0305218877046044
PP_2443,0.0070524694083346
PP_2444,-0.0037269152587108
PP_2445,-0.0009579334356926
PP_2446,-0.0022470588389289
PP_2447,0.0058720469948168
PP_2448,0.0062302986187721
PP_2449,-0.0071663599170443
PP_2450,0.0007143975248089
PP_2451,-0.0024977832647677
PP_2452,-0.0063842423656165
PP_2453,0.0006839959500922
PP_2454,-0.0135840190185795
PP_2455,-0.0081643136694004
PP_2456,-0.013977503643259
PP_2457,-0.0082837879220703
PP_2458,-0.0129932539890076
PP_2459,-0.0183236574854277
PP_2460,0.0013705140168192
PP_2462,0.0277617219034339
PP_2472,0.0010928816513879
PP_2473,0.0015327043666294
PP_2474,0.0062674572735969
PP_2475,-0.0126278769844905
PP_2476,0.0006565903366918
PP_2477,-0.0063008121248281
PP_2478,0.0001181856102455
PP_2479,-0.0030265408533123
PP_2480,0.0058256037210931
PP_2481,0.0030710524724213
PP_2482,-0.0042478416204882
PP_2483,-0.0056525906438681
PP_2485,-0.003674677095132
PP_2486,0.0011205825569288
PP_2487,0.0038939734906258
PP_2488,-3.69147935133482e-05
PP_2489,0.0014356645457009
PP_2490,-0.0015749498523097
PP_2491,0.000578810461477
PP_2492,-0.0017005713376163
PP_2493,0.001315279969662
PP_2494,0.0101053189137174
PP_2495,0.0017685269414936
PP_2496,-0.0089844232614315
PP_2497,0.0066267024110708
PP_2498,-0.0072818450949058
PP_2499,0.0026526255269679
PP_2500,0.0112298280677331
PP_2501,-0.0065334412497306
PP_2502,-0.0070259702679139
PP_2503,-0.0067488104253334
PP_2504,-0.0061796958182456
PP_2505,-0.0018477422144227
PP_2506,0.004169744421893
PP_2507,0.0057557436714441
PP_2509,0.0092947959338254
PP_2510,0.0062660084638041
PP_2511,-0.006154968476205
PP_2512,0.0022186054147241
PP_2513,-0.0046392041570801
PP_2514,-0.0048591268682469
PP_2515,-0.0004456775087846
PP_2516,-0.0013056111228101
PP_2517,0.0014214759902061
PP_2518,-0.0025175945366352
PP_2520,0.0130426252183966
PP_2524,0.0044543944076317
PP_2525,-0.0072387280456352
PP_2526,0.0148034654870986
PP_2527,0.0058625863532331
PP_2528,-0.0037157084256459
PP_2530,0.0148990912105777
PP_2531,-0.0064121851935776
PP_2532,0.0003005987364253
PP_2533,-0.0042428230224276
PP_2534,0.0030260827136897
PP_2535,-0.0050721492452041
PP_2536,0.0003309533696253
PP_2537,0.0018334701505741
PP_2538,0.0009086772104597
PP_2539,-0.0005709451660574
PP_2540,0.0007284235218192
PP_2541,-0.0052847505590849
PP_2542,0.009086637830194
PP_2543,-0.0033331718753447
PP_2545,-0.0021728695060221
PP_2546,0.0048893066937886
PP_2547,0.0179193177274524
PP_2548,0.0043848449842147
PP_2549,-0.0041656092791928
PP_2550,-0.0103850534103691
PP_2551,0.0037005750840613
PP_2552,-0.006233963969506
PP_2553,-0.0014630717834127
PP_2554,0.0001507649694816
PP_2555,0.0008368524247296
PP_2556,-0.0042270921882803
PP_2557,0.0053659344173688
PP_2558,0.0049410348468148
PP_2559,-0.0091408236581149
PP_2560,0.0085430108124428
PP_2561,0.0011952428033362
PP_2562,0.0029747354789292
PP_2563,0.0011801691639638
PP_2564,0.0012276830409388
PP_2565,0.0014756399918788
PP_2566,-0.001709038325931
PP_2567,-0.0028807862539018
PP_2568,-0.0122621616864838
PP_2569,-0.0024668476290783
PP_2572,-0.006729207448863
PP_2573,0.0082791950780098
PP_2574,0.0035943761597545
PP_2575,-0.0177098364323292
PP_2577,-0.0036730331796252
PP_2579,-0.0045116933962128
PP_2580,-0.0013390611829059
PP_2582,0.016862944535452
PP_2583,-0.0083841966183623
PP_2584,-0.0026126554088355
PP_2585,0.0015663014426897
PP_2586,0.0028298392556821
PP_2587,-0.0012948434270409
PP_2588,0.0021802498257933
PP_2589,-0.0028851920138991
PP_2590,-0.004027308845535
PP_2591,-0.0089203209380528
PP_2592,-0.0173187604508426
PP_2593,-0.0090375267431119
PP_2594,-0.0040359316436066
PP_2595,0.001833165808485
PP_2596,0.003600930155152
PP_2597,0.0023857300737304
PP_2599,0.0008110599318963
PP_2600,-0.0008219451855863
PP_2601,-0.0026293520403896
PP_2602,0.0073971146741906
PP_2603,-0.0071496650035295
PP_2604,-0.0071491834990048
PP_2605,-0.0047495799938454
PP_2607,-0.012121732309395
PP_2608,0.0001570259998173
PP_2609,-0.0056255761746691
PP_2610,0.0086280327089849
PP_2611,-0.016014015683206
PP_2612,0.0058353172524052
PP_2613,-0.0080250671254009
PP_2614,-0.0076329550670278
PP_2615,-0.0117727547932033
PP_2616,-0.0048754952044838
PP_2617,0.0019426551543778
PP_2618,-0.0009685980417677
PP_2619,0.0093598343974481
PP_2620,-0.0005675248673547
PP_2621,-0.0005863520144209
PP_2622,-0.0045361025478395
PP_2623,0.0005687300836471
PP_2624,-0.0004648513703106
PP_2625,0.0032244507070664
PP_2626,0.0059935173660095
PP_2627,-0.0010266916989094
PP_2628,-0.0007778069818843
PP_2632,-0.0066076133593696
PP_2633,-0.0129761285801911
PP_2634,0.0041659262960913
PP_2635,-0.0038909189950691
PP_2636,-0.0050097028611655
PP_2637,0.0005850546978041
PP_2638,0.0012276344356207
PP_2639,0.0056630247899267
PP_2640,-0.0044991253002626
PP_2641,-0.001510599299216
PP_2642,-0.0055827933250621
PP_2643,0.0030859449876375
PP_2645,0.001190622887754
PP_2646,-0.008704700736283
PP_2647,0.0005189664201582
PP_2648,0.0026874906289104
PP_2649,-0.0065097346764408
PP_2650,0.0144057450049769
PP_2651,-0.003665625185601
PP_2652,-0.0023339929399001
PP_2653,-0.0005290699468692
PP_2654,0.0007889962819339
PP_2655,0.0101324872761882
PP_2656,0.0067935742202928
PP_2657,-0.0001228272519461
PP_2658,0.0014184770927382
PP_2659,0.0021221398575199
PP_2660,-0.0006306662234245
PP_2661,0.0075779498794564
PP_2662,0.0018830499495644
PP_2663,0.0003294902674152
PP_2664,0.0027495749436244
PP_2665,-0.0037444589810413
PP_2666,0.008951889238536
PP_2667,-0.0006839387407537
PP_2668,0.0024809865923279
PP_2669,0.0016513539789453
PP_2671,0.0082984927406894
PP_2672,0.0084895111435793
PP_2674,0.0122440773188356
PP_2675,0.0231076322804962
PP_2676,-0.0044964105886267
PP_2677,0.0112901029771274
PP_2678,0.000352657821503
PP_2679,0.0015123883519646
PP_2680,0.0073048792620616
PP_2681,0.0018752284146336
PP_2682,0.0089534942083716
PP_2683,-0.0065052794566936
PP_2684,-0.002527310942594
PP_2685,0.003122821861719
PP_2686,0.0054314945912474
PP_2687,-0.0027981458719504
PP_2688,0.0020192224318791
PP_2689,-0.0029312076474903
PP_2690,-0.0009859901530125
PP_2691,0.0109761215857863
PP_2692,-0.0048747166658525
PP_2693,-0.0001098407066828
PP_2694,0.0013146235722533
PP_2695,0.0014493876619923
PP_2696,0.0070876799574828
PP_2697,-0.0094638622079394
PP_2698,0.0030781033830461
PP_2699,0.0014744793838203
PP_2700,-0.0220784072770259
PP_2701,0.0088169312419995
PP_2702,-0.0040667477524475
PP_2703,-0.0045136612413641
PP_2704,-0.0012957246507484
PP_2705,-0.0201883285892125
PP_2707,0.0018827357611873
PP_2708,0.0035597703872674
PP_2709,-0.0027777095435594
PP_2710,-0.0019701106517542
PP_2711,-0.0047384531605659
PP_2712,-0.0108544570742363
PP_2713,0.0112696177112359
PP_2714,-0.0249477600399643
PP_2715,-0.0027793289068909
PP_2716,0.0240320025057393
PP_2717,0.0101552490397616
PP_2718,0.0222795535003669
PP_2720,0.0100753753288808
PP_2721,-0.0046563000713481
PP_2722,-0.011622964884087
PP_2723,-0.0054427196452296
PP_2724,-0.0097616474317439
PP_2725,-0.0089110069502787
PP_2726,0.0002387090726917
PP_2729,0.0035388941967516
PP_2730,0.0005256769315102
PP_2732,-0.0036319200517312
PP_2733,-0.0186735486853497
PP_2734,-0.0060920480125813
PP_2735,0.0068784248538789
PP_2736,-0.0019032648758638
PP_2737,-0.0013025027949954
PP_2738,-0.0069447431390601
PP_2739,0.0018696962524701
PP_2740,0.0027792900806125
PP_2741,-0.0005671371320453
PP_2742,0.0002351111191903
PP_2743,-0.0058904117968458
PP_2744,0.0042863824132578
PP_2745,-0.0129137429042772
PP_2746,0.0042575720188694
PP_2747,0.0170204254566555
PP_2748,-0.012677550607177
PP_2749,0.0016767838137302
PP_2750,0.0174838540579284
PP_2751,-0.0005529630846801
PP_2752,-0.0018518452145081
PP_2753,0.0072235019673481
PP_2754,-0.0095563167222616
PP_2755,-0.0039408789261517
PP_2756,-0.0044905279027698
PP_2757,-0.0072581193956059
PP_2758,-0.002252412132241
PP_2759,0.0057149333289956
PP_2760,-0.0023083378561622
PP_2761,0.0064017576009391
PP_2762,0.0076873958526318
PP_2764,-0.026521569136332
PP_2765,-0.0061325050185704
PP_2766,-0.0153748433190226
PP_2768,0.000635149967257
PP_2769,-0.0015492843949183
PP_2770,0.0010830091549325
PP_2771,-0.0109109207146919
PP_2772,0.0040475261259395
PP_2773,-0.0383975035576777
PP_2774,-0.0003901137308026
PP_2775,0.0010968487316108
PP_2776,-0.0014332280943329
PP_2777,-0.0010254665716544
PP_2778,0.004876969965806
PP_2779,0.0045787020601725
PP_2781,0.0033237024872992
PP_2782,-0.0107178909369848
PP_2784,0.0080579606322104
PP_2785,0.0055946168298905
PP_2786,0.0030911945898314
PP_2787,-0.0005257020195177
PP_2789,0.0135170326011818
PP_2790,0.0060013741984706
PP_2791,0.0114371251317703
PP_2793,0.0108525066008961
PP_2794,0.048157014996017
PP_2795,-0.0048011167077793
PP_2796,-0.0157314672451946
PP_2797,-0.0027045354636635
PP_2798,0.006681435873965
PP_2799,-0.0004948655626026
PP_2800,0.0087637956310967
PP_2801,6.958496535213776e-05
PP_2802,0.000508146204794
PP_2803,0.0031019182455799
PP_2804,-0.0053062760004383
PP_2805,-0.0036555791789625
PP_2806,-0.0091709295436261
PP_2807,-0.0074648337647609
PP_2808,-0.005180010496675
PP_2809,-0.0152303355481976
PP_2810,-0.0047626097481247
PP_2811,-0.0076560584939406
PP_2812,0.002124735027683
PP_2813,0.0061409072340258
PP_2814,0.0002713703153855
PP_2815,-0.0056136260891491
PP_2816,0.0101164883830849
PP_2817,0.0023793158986636
PP_2818,-0.0017490629994822
PP_2819,-0.00164362595689
PP_2820,0.0103843248861279
PP_2821,-8.417121831335225e-05
PP_2823,0.0042196883472947
PP_2824,-0.0020310593553836
PP_2825,0.0007054738599046
PP_2826,0.0191689461765105
PP_2828,0.0047236416691025
PP_2829,-0.0052507848232249
PP_2830,0.003781625179748
PP_2831,0.0040702397790658
PP_2832,-0.0022537013128662
PP_2833,-2.4899000532591266e-06
PP_2834,-0.0005578817894343
PP_2835,8.701378279468941e-05
PP_2836,0.0056849013096385
PP_2837,-0.0040814296781979
PP_2838,0.0042627330609742
PP_2839,0.0001599584994982
PP_2840,0.0016104418034625
PP_2841,-0.0116013481482153
PP_2842,-0.0076927814140181
PP_2844,0.0063574059416868
PP_2845,0.0125014623453339
PP_2846,0.0091223946528995
PP_2847,0.0278478982976984
PP_2848,-0.0142297767696096
PP_2849,0.0010573837752689
PP_2851,-0.0016333495895449
PP_2852,-0.0027066227379104
PP_2853,0.0010852662348273
PP_2854,-0.0058310611809182
PP_2855,-0.0003120018438143
PP_2856,-0.0040213665679338
PP_2857,-0.0013551689338899
PP_2858,-0.0076636565507622
PP_2859,-0.0016558748081879
PP_2860,-0.0103531258006603
PP_2861,-0.0014405736987712
PP_2862,0.0003293939310886
PP_2863,-0.0020567878878503
PP_2864,-0.0196245503264196
PP_2865,-0.0028448056133472
PP_2866,0.0039551385596213
PP_2867,0.0008331099396543
PP_2868,0.008695419048379
PP_2869,0.0032676527290974
PP_2870,0.0057421142072924
PP_2871,-0.0048215559485708
PP_2872,-0.0045114885871772
PP_2873,0.0075149409081805
PP_2874,8.292782234672755e-06
PP_2876,-0.0045310984242061
PP_2877,-0.0060510562890067
PP_2878,-0.0354082492335816
PP_2879,-0.0015477298603017
PP_2880,-0.023016994543722
PP_2881,-0.0005494857805371
PP_2882,-0.0062300556608022
PP_2883,-0.0121207141576584
PP_2884,-0.0026894623594707
PP_2885,-0.0054691384832846
PP_2886,0.0021457639656938
PP_2887,-0.0050911205664604
PP_2889,-0.0335639917497055
PP_2890,-0.0086076840534564
PP_2891,0.0008257647259298
PP_2892,-0.0001069205238304
PP_2893,-0.0065123855586294
PP_2894,0.0060598801868958
PP_2895,-0.0077373622670234
PP_2896,-0.0071543418471133
PP_2898,-0.0017351411828542
PP_2899,-0.0025409813829265
PP_2900,-0.0011875189031382
PP_2901,-0.006043123676988
PP_2903,-0.0226530621566077
PP_2906,0.0028102481235004
PP_2907,0.0009958879459573
PP_2908,0.0037826194864115
PP_2909,-0.0122937337150894
PP_2910,0.005302297483694
PP_2911,0.0010871825290916
PP_2912,0.003135451739779
PP_2914,-0.0044615990175014
PP_2916,-0.0019204429760259
PP_2918,-0.0044282252136568
PP_2919,-0.001855470528944
PP_2920,-0.0059234311851075
PP_2921,-2.551894965714708e-05
PP_2922,-0.0120665463001305
PP_2923,-0.0315665476256769
PP_2924,-0.0022788464408273
PP_2925,-0.0044599766738717
PP_2926,0.0089064483829109
PP_2927,0.0002727725385992
PP_2928,-0.026687495889431
PP_2929,-0.0194969964743679
PP_2930,-0.0013395438519134
PP_2931,0.008394943009176
PP_2932,-0.0029269278170773
PP_2933,0.0015233364620683
PP_2934,-0.0042554840082848
PP_2935,0.0060155520052027
PP_2936,0.0006002872541678
PP_2937,0.0018562540823098
PP_2938,-0.0123194673508229
PP_2939,-0.0178988792544813
PP_2941,-0.0057780096765334
PP_2942,0.003803186684375
PP_2943,0.0021491897549207
PP_2944,0.0005741704979239
PP_2945,0.0045109755850599
PP_2946,0.0139618650782973
PP_2947,0.0082206470057123
PP_2948,-0.0027216697517671
PP_2949,0.0054799048995756
PP_2950,-0.0038111225745683
PP_2951,0.0034584799945071
PP_2952,5.559501994200635e-05
PP_2953,-0.0048646041953715
PP_2954,0.0154606380663929
PP_2955,0.006016619166153
PP_2956,0.0011247799197081
PP_2957,-0.0068009540709526
PP_2958,0.0123455766572949
PP_2959,0.0047440383903397
PP_2960,0.001277457847879
PP_2961,-0.007040398858923
PP_2962,0.0028051188877189
PP_2964,0.0037772115824654
PP_2965,-0.0037666677587034
PP_2968,-0.0001404058866148
PP_2969,0.015015485783232
PP_2970,-0.0008926436323073
PP_2971,0.0005698915041026
PP_2972,-0.003039291339607
PP_2973,0.0015603368646776
PP_2974,0.0002940676741545
PP_2975,0.0015602733802342
PP_2977,-0.0033574528494708
PP_2978,-0.006328455037604
PP_2979,-0.0082221299004809
PP_2980,0.007953554225933
PP_2981,0.0013599681732764
PP_2982,-0.0087351967023097
PP_2983,0.0102241554492934
PP_2985,0.0008177531468525
PP_2986,-0.0017151687738628
PP_2987,-0.0022445027468958
PP_2988,0.0021185585554615
PP_2989,0.002834476604563
PP_2990,-0.0153746638513933
PP_2991,-0.0044796194270644
PP_2992,0.0066717743694042
PP_2994,0.009011211431965
PP_2995,0.0028357034302782
PP_2996,0.0001491410756141
PP_2997,-0.0066502084784037
PP_2998,0.0065227216807128
PP_2999,-0.0239963029962699
PP_3000,0.0077593250160751
PP_3001,0.0055938477090991
PP_3002,0.000955882388496
PP_3003,0.0015298681285565
PP_3005,-0.0053461953202021
PP_3006,-0.0081350708925611
PP_3007,-0.0046862324160517
PP_3008,0.0091742026832309
PP_3009,-0.0012457683163941
PP_3010,-0.0022596101064761
PP_3011,-0.0052894133911862
PP_3012,-0.0083138217088982
PP_3013,0.001004639025574
PP_3014,-0.0105478661350213
PP_3016,-0.0023735400348299
PP_3017,0.0010243185313761
PP_3018,0.0010406190772621
PP_3019,-0.0093332515640083
PP_3020,-0.0020043973533724
PP_3021,-0.0009767899427366
PP_3022,0.0050682427564698
PP_3024,-0.0007534633939227
PP_3025,-0.0006378382754204
PP_3026,-0.0017711122810316
PP_3027,0.0103795971929786
PP_3028,0.0001589395009789
PP_3029,0.0014551319359086
PP_3030,-0.0003512427261487
PP_3034,-0.0091305693333338
PP_3035,-0.0044339213598534
PP_3036,0.0081997278165447
PP_3037,-0.0122376768644011
PP_3038,-0.0036604527642912
PP_3039,0.0026948736621286
PP_3040,-0.0029337995489199
PP_3041,0.0073201540137046
PP_3042,-0.0044015299101938
PP_3043,-0.0023825230435573
PP_3044,-0.0090817768194343
PP_3045,-0.0058444318689889
PP_3047,-0.0001572204308596
PP_3048,0.0088922401774212
PP_3049,0.0049374953370381
PP_3050,8.564236343159029e-05
PP_3051,-0.0055705800721909
PP_3054,7.085736962292901e-05
PP_3055,-0.0004174367908621
PP_3056,0.0033366388660309
PP_3057,-0.0076363839069952
PP_3058,-0.0082213188769947
PP_3059,-0.0046494098291366
PP_3060,-0.0075898570768555
PP_3061,-0.0114471454003164
PP_3062,-0.0005526903273288
PP_3063,-0.0007355735796809
PP_3064,-0.0166062336694479
PP_3065,-0.0083460777489151
PP_3066,0.0056937879140154
PP_3067,-0.0002322083245865
PP_3069,-2.6926589237847147e-05
PP_3071,0.0019935371093864
PP_3072,-0.0011360779023405
PP_3073,-0.0251898465766249
PP_3074,-0.0096619913088923
PP_3075,-0.0059688924444774
PP_3076,-0.0036408221686709
PP_3077,-0.007005733036539
PP_3078,-0.0008546868912759
PP_3080,-0.0027904543510377
PP_3081,0.0027259952830814
PP_3082,-0.0057853952873704
PP_3083,0.0056198143243113
PP_3084,-0.0025709886927236
PP_3085,0.005241766600973
PP_3086,-0.0015991020609495
PP_3087,0.0008585657415561
PP_3088,0.0043609150064024
PP_3089,0.0040548760505112
PP_3090,0.0018419657446606
PP_3091,-0.0043408572909415
PP_3092,0.0020699993964758
PP_3093,-0.0036031096575884
PP_3094,-0.0095638142860179
PP_3095,-0.0056313095410899
PP_3096,-0.0061636882841625
PP_3097,0.0057018858936337
PP_3098,0.0283133916629568
PP_3099,-0.0037866376101206
PP_3100,-0.0112697045382267
PP_3102,-0.0314390961355617
PP_3103,-0.003343807484354
PP_3104,-0.0023086897263432
PP_3105,0.0107073689753697
PP_3106,0.0031144387845407
PP_3107,0.0061811349537494
PP_3108,-0.0006016693248684
PP_3109,0.0023878951451642
PP_3110,-0.0007927940326815
PP_3116,0.0024544050141288
PP_3117,-0.0160762417901762
PP_3118,-0.0053665726808863
PP_3119,0.0029094578550078
PP_3120,0.0018451506158255
PP_3121,0.0045226222901999
PP_3122,0.0045439523198003
PP_3123,-0.0025312943766568
PP_3124,-0.0054234919793018
PP_3126,-0.0010600966664596
PP_3127,-0.0030200089405544
PP_3128,-0.0025102161529673
PP_3129,-0.0050197276244527
PP_3130,0.0119136358754908
PP_3131,0.0043979139516324
PP_3132,-0.0051712018140531
PP_3133,0.0016522995385681
PP_3134,0.0020896640922936
PP_3135,0.0024045247755424
PP_3136,-0.0051751092600682
PP_3137,0.0018865135050912
PP_3138,0.0015091050478477
PP_3139,-0.0023936031680253
PP_3140,0.0002905127050015
PP_3141,-0.0058551642160966
PP_3142,0.0057581349250278
PP_3143,0.0068848661024018
PP_3144,0.0046567362144326
PP_3145,0.0027712140540024
PP_3146,-0.0046816110149294
PP_3147,0.0006897720132414
PP_3148,0.0001882824577017
PP_3149,0.0037550100491291
PP_3150,-0.0104963433245127
PP_3151,-0.0004738224450205
PP_3152,0.0019026484329148
PP_3153,0.0072902803730325
PP_3154,0.0018528698065716
PP_3155,-0.00047826491464
PP_3156,-0.0099378794445103
PP_3157,-0.0051557699899368
PP_3158,0.0122728356852302
PP_3159,-0.0033422352429763
PP_3160,-0.0019155097221303
PP_3161,6.777858576559654e-05
PP_3162,0.004285162076101
PP_3163,0.0041319911076697
PP_3164,0.0041738657620981
PP_3165,-0.0123047936138664
PP_3166,-0.0039649170799532
PP_3167,0.006010000262262
PP_3168,0.0015895919959017
PP_3169,-0.0003596685587971
PP_3170,-0.0047536148191215
PP_3171,0.0016110347119151
PP_3173,0.008894373860185
PP_3174,-0.0035220436143632
PP_3175,0.0048433343804091
PP_3176,-0.0017985346778397
PP_3177,-0.0074708922006541
PP_3178,-0.0024339683876282
PP_3179,0.0058613015014105
PP_3180,0.0117750954179989
PP_3181,-0.0016362074198276
PP_3182,0.0030835197388021
PP_3183,-0.0012598107544626
PP_3184,-0.0026300568347642
PP_3185,-0.0056157597431101
PP_3186,0.002053682355829
PP_3187,0.0008525352575593
PP_3188,-0.0028702226119643
PP_3189,0.0029724090272395
PP_3190,-0.0027471656756578
PP_3191,0.0046058424388022
PP_3192,0.0027328025398876
PP_3194,-0.013579481582798
PP_3195,-0.0041953613583438
PP_3196,0.0012250623186731
PP_3197,-0.0092743522481397
PP_3198,0.0205296754246481
PP_3199,0.0046446922503129
PP_3200,-0.0014953750827832
PP_3201,0.0064631417663403
PP_3202,-0.008379313761915
PP_3203,-0.003226472192806
PP_3204,0.0036967051457822
PP_3205,-0.0090142433204348
PP_3206,0.0088105103827024
PP_3207,0.0061163622672054
PP_3208,-0.0089570548743018
PP_3209,-0.0061609529444253
PP_3211,0.0043942498710687
PP_3212,0.0096525888362037
PP_3213,0.0062174311202588
PP_3214,-0.0045196245545274
PP_3216,0.0006062561088387
PP_3217,0.0018823666162238
PP_3218,0.0010572193966479
PP_3219,-0.0005699566023439
PP_3220,0.0038309539051594
PP_3221,-0.0040795836641144
PP_3222,0.0009336383257437
PP_3223,0.0016267352162131
PP_3224,0.0019631023230807
PP_3225,-0.006808632574893
PP_3226,-0.0050271877149459
PP_3227,0.000114306454848
PP_3228,-0.0065938191454548
PP_3229,-0.0096554741277685
PP_3230,0.0051473102457749
PP_3231,0.0149144805726617
PP_3232,-0.0097599350414862
PP_3233,-0.0091119737502155
PP_3234,-0.0093811800133894
PP_3235,0.002366895881197
PP_3237,-0.0016145251359434
PP_3238,-0.0091326179998317
PP_3239,-0.0238934676748341
PP_3241,0.0015852454997389
PP_3242,-0.0046915448325232
PP_3243,0.0013642204828616
PP_3244,0.0055690123798188
PP_3245,-0.0211905668054028
PP_3246,-0.0038035378658467
PP_3247,0.0115726195751496
PP_3248,0.0187961483519384
PP_3249,-0.0083999129375271
PP_3250,-0.0074357732433047
PP_3251,0.0013175168700758
PP_3252,-0.0083465752285569
PP_3253,-0.0037548962708953
PP_3254,-0.0045798549562338
PP_3255,-0.0012470497744636
PP_3256,0.0020133158078744
PP_3257,-0.0007498198481359
PP_3258,-0.0097041957758848
PP_3259,0.0024950532160213
PP_3260,6.857448521198382e-05
PP_3263,-0.0055934973094546
PP_3264,0.0029478657139167
PP_3265,0.0019372172920173
PP_3266,0.0059066597006967
PP_3267,0.0002934638457655
PP_3268,-0.0035841500882125
PP_3270,-0.0050037389141672
PP_3271,-0.0009498383803553
PP_3272,-0.00360904169749
PP_3273,-0.0158646370665659
PP_3274,0.000192785944164
PP_3276,0.0001082365522743
PP_3277,0.004218933713632
PP_3278,0.0050165720256413
PP_3279,-0.0050065298530312
PP_3280,-0.0203026178269303
PP_3281,-0.0077106309036764
PP_3282,-0.0047473325075957
PP_3283,-0.0110523928782794
PP_3284,0.0044701864643121
PP_3285,-0.0006724242395554
PP_3286,-0.0177030242014531
PP_3287,-0.0094237799960913
PP_3288,-0.0017976462300614
PP_3289,0.0046253620615125
PP_3290,0.0026891931854288
PP_3291,0.0011624959791435
PP_3292,-0.0036646060127266
PP_3293,-0.0003563179709327
PP_3294,-0.0061132574236923
PP_3295,0.0043804909334036
PP_3296,-0.0029252825140263
PP_3297,-0.0067326531977516
PP_3298,0.0069406292839074
PP_3299,-0.0038911295197248
PP_3300,-0.0053212152444548
PP_3301,-0.0019718444622191
PP_3302,0.002372398594609
PP_3303,-0.0099903872304757
