PP_2286,0.0009091250633093
PP_2287,-0.0031234783764659
PP_2288,0.0016688795042773
PP_2289,-0.009291612532251
PP_2290,-0.0006146268164618
PP_2291,0.0143448971326709
PP_2292,0.001816654890795
PP_2293,-0.0037406678267846
PP_2294,-0.0025949702825297
PP_2295,0.0062615248916639
PP_2297,0.0069441442128901
PP_2299,-0.0106624573255307
PP_2302,0.0154339928435974
PP_2304,0.0020651334155223
PP_2305,-0.0111357881127492
PP_2306,0.0181286771949475
PP_2307,-0.0084024884002811
PP_2308,0.0050339440386938
PP_2310,-0.0076542561548483
PP_2311,0.0030902360194721
PP_2312,-0.0035985474126718
PP_2313,-0.0094489436346362
PP_2315,0.0007856768345918
PP_2316,-0.0010220172077768
PP_2318,0.0010112893822666
PP_2319,-0.0093015874942648
PP_2320,-0.0017002563892343
PP_2322,-0.0106520829915254
PP_2323,8.555607723432356e-05
PP_2324,0.0087498504800233
PP_2325,-0.0035114006656543
PP_2326,0.0083686680514853
PP_2327,0.0013828294471058
PP_2329,-0.0001896097436361
PP_2330,0.0042012960334322
PP_2331,0.0035271782170629
PP_2332,0.0036984744581354
PP_2333,-0.0055290503139468
PP_2334,0.0102730575252857
PP_2335,0.0092174620190061
PP_2336,-0.010973929532948
PP_2337,-0.0023529529973075
PP_2338,-0.0003392232780206
PP_2340,0.0139905855373005
PP_2341,-0.0044814824378299
PP_2342,0.003467849762255
PP_2343,-0.007202892736164
PP_2344,-0.0073008059767951
PP_2345,0.0158044183032658
PP_2347,-0.0099513826866957
PP_2348,0.022616104710471
PP_2349,-0.0092013871989271
PP_2350,-0.0029057674513341
PP_2351,-0.0037284309855524
PP_2352,-0.0060754824556277
PP_2354,-0.0025194601784609
PP_2355,-0.0007135320635965
PP_2356,0.0047590047499338
PP_2357,0.0027453240272581
PP_2358,0.0025337731711756
PP_2359,0.0108496499085787
PP_2360,0.0014097447204954
PP_2361,0.008177280894233
PP_2362,0.0015877097602951
PP_2363,-0.0004471500433632
PP_2364,-0.0053635000288785
PP_2365,0.0027719609411867
PP_2366,-0.0039189613865862
PP_2367,-0.0026668355763034
PP_2368,-0.0042906152490853
PP_2369,-0.0044878739314766
PP_2370,0.032537455737004
PP_2372,-0.007297851087589
PP_2373,-0.0177404555915306
PP_2375,-0.0144190652766332
PP_2376,-0.0037583309540136
PP_2377,-0.0048237623172664
PP_2378,0.0684767044893596
PP_2379,0.0100119462851774
PP_2382,0.0007210948570738
PP_2383,-0.0006479544082609
PP_2384,3.6700148892272776e-05
PP_2385,-0.0136236738288422
PP_2386,-0.0040526572207285
PP_2387,-0.0037493243674227
PP_2388,0.0193592874734452
PP_2389,0.0151097331124684
PP_2390,0.0238404713978463
PP_2392,-0.0021624146298708
PP_2393,-0.0011339542922962
PP_2394,-0.0025674280826594
PP_2395,-0.0046169761942098
PP_2396,-0.0009242580955737
PP_2397,0.0095433954776701
PP_2398,-0.001921330252689
PP_2399,0.0015648320859301
PP_2400,-0.0032825706542708
PP_2401,-0.0040279029231498
PP_2402,0.0296859207416708
PP_2404,0.0044376762299338
PP_2405,0.0004912488193822
PP_2406,-0.0028139698756563
PP_2408,-0.0031152585437081
PP_2409,0.0041382311338632
PP_2410,-0.0007063445220579
PP_2411,-0.0070609126490967
PP_2412,-0.0026974614800576
PP_2413,-0.0040657944289218
PP_2414,-0.0004413927170228
PP_2415,0.0049149520422723
PP_2416,0.0006956855868285
PP_2417,0.0018174066770114
PP_2418,-0.0002828323425939
PP_2419,-0.0040023002949775
PP_2420,-0.0027023832329327
PP_2421,-0.0044372844617468
PP_2422,-0.0019662201263325
PP_2423,-0.0077609689399853
PP_2424,0.0013067401477977
PP_2425,-0.0005233230936372
PP_2426,-0.0037197342320851
PP_2428,-0.0008389716368236
PP_2429,0.004151824448572
PP_2430,0.0090505093763068
PP_2431,0.0008982401310831
PP_2432,0.0009989017533675
PP_2434,-0.0017262936835605
PP_2435,-0.0013500908464507
PP_2436,-0.0114767835800154
PP_2437,0.0041180155989986
PP_2438,-0.0023630908109019
PP_2439,0.0089306249562892
PP_2440,0.0020226863416101
PP_2441,-0.0050899128695504
PP_2442,-0.0046530169058758
PP_2443,-0.001134471137003
PP_2444,0.0028886218220979
PP_2445,0.0034497252156393
PP_2446,0.0006479020151051
PP_2447,-0.0034658604154904
PP_2448,-0.0025016807710744
PP_2449,0.0030225448535347
PP_2450,0.0011443345566156
PP_2451,-0.0002075916865489
PP_2452,-0.0048135669646627
PP_2453,0.0041101577089997
PP_2454,0.0017294912645078
PP_2455,-0.001124577502261
PP_2456,0.0106501439568522
PP_2457,0.0075420385928345
PP_2458,-0.0023335895339574
PP_2459,-0.0064989813469447
PP_2460,0.0016725120636886
PP_2462,-0.0010538983012813
PP_2472,0.0142094558246024
PP_2473,0.0012113498308946
PP_2474,0.0104118070542199
PP_2475,0.0073577822330762
PP_2476,0.0049900118720053
PP_2477,0.0047347895383626
PP_2478,-0.0052560637862301
PP_2479,0.001417804077119
PP_2480,-2.2984072366071823e-05
PP_2481,0.0003070812401572
PP_2482,0.0024630591979806
PP_2483,-0.003200276241498
PP_2485,-0.0027167347244278
PP_2486,0.0008735170423588
PP_2487,-0.0025791421851911
PP_2488,0.0005702644811502
PP_2489,-7.410743504973231e-05
PP_2490,0.0021560334701651
PP_2491,0.0009974688944835
PP_2492,0.0004385011865231
PP_2493,0.0088582432676735
PP_2494,-8.30506958493726e-05
PP_2495,0.0012223313068868
PP_2496,0.0018464797038616
PP_2497,0.0017300310909235
PP_2498,-0.0041068788158877
PP_2499,0.0178991310532937
PP_2500,-0.0039854958800276
PP_2501,-0.0007479694968719
PP_2502,-0.004402757355851
PP_2503,0.008828623433411
PP_2504,0.0047531312629101
PP_2505,-0.0008821885082954
PP_2506,0.0023221038551841
PP_2507,-0.0064386631420931
PP_2509,0.0069335710075681
PP_2510,0.0084284521914157
PP_2511,-0.0020131635909802
PP_2512,-0.001463217874809
PP_2513,0.0052342926085488
PP_2514,0.0082141262194356
PP_2515,-0.0054879251859373
PP_2516,0.0017687698556739
PP_2517,-0.0043596396876939
PP_2518,0.0017126624971567
PP_2520,0.0003315796322048
PP_2524,-0.0123641019369867
PP_2525,-0.0044335865525547
PP_2526,-0.0126741033453086
PP_2527,0.0009546748878803
PP_2528,0.0015049247675276
PP_2530,0.0015117227267665
PP_2531,0.0030426003719156
PP_2532,0.0055510873177037
PP_2533,0.0008720659677704
PP_2534,0.0045683596361178
PP_2535,0.0040346964688905
PP_2536,0.0009216032923843
PP_2537,0.0003789598009653
PP_2538,-0.0051570979582924
PP_2539,0.0049341867430353
PP_2540,0.0066741911506594
PP_2541,0.0065713112115499
PP_2542,0.0031907820960797
PP_2543,-0.0025923702297257
PP_2545,-0.0026320089820243
PP_2546,0.0005549688840413
PP_2547,-0.0036464791995942
PP_2548,-0.0019827877129427
PP_2549,-0.002664293068177
PP_2550,-0.0031401041308468
PP_2551,0.0040394130383038
PP_2552,-0.0038817156153513
PP_2553,0.0002634254431575
PP_2554,0.0012573268058678
PP_2555,-0.0060103326182647
PP_2556,-0.0057100173644332
PP_2557,-0.0071635558102645
PP_2558,-0.0023379272422764
PP_2559,-0.0076771579831432
PP_2560,-0.0087901174532482
PP_2561,-0.0032223406141253
PP_2562,-0.0017019631393629
PP_2563,-0.0005578717929143
PP_2564,0.0009068460380865
PP_2565,0.0042464232980606
PP_2566,-1.7140828561337266e-05
PP_2567,0.0022627522418748
PP_2568,0.0193102338999959
PP_2569,0.003064226332225
PP_2572,0.00912426083863
PP_2573,-0.0040140514380927
PP_2574,-0.007697315396205
PP_2575,-0.0205487649702321
PP_2577,0.0035110322139261
PP_2579,-0.0028443025604612
PP_2580,-0.0042329580796746
PP_2582,7.867456741236962e-07
PP_2583,-0.0108683977746268
PP_2584,-0.0009046651254873
PP_2585,0.0050074236585062
PP_2586,0.0033509449368319
PP_2587,0.0058799750407113
PP_2588,0.0021016515839385
PP_2589,7.325870490397432e-06
PP_2590,0.0011523488943873
PP_2591,-0.0025874851754699
PP_2592,0.0119096802125253
PP_2593,0.0025128335351875
PP_2594,0.0044752284426737
PP_2595,0.0002970736220933
PP_2596,-0.0103547661830856
PP_2597,0.0052182057786614
PP_2599,0.0035968873428498
PP_2600,0.0030657986293642
PP_2601,-0.0016898399436374
PP_2602,-0.0043867964320789
PP_2603,-0.0104430086159352
PP_2604,-0.0023091337123513
PP_2605,-0.004755452367149
PP_2607,0.0014042646926382
PP_2608,-0.0035619309291109
PP_2609,0.0023123157451875
PP_2610,-0.002097866196812
PP_2611,-0.003419012094969
PP_2612,-0.0011601161206839
PP_2613,0.0029806244904545
PP_2614,-0.0003227979582057
PP_2615,0.0097303993902983
PP_2616,0.009096517750245
PP_2617,-0.0008321822398187
PP_2618,-0.0021805066484707
PP_2619,-0.0057921893314288
PP_2620,-0.0016221714313788
PP_2621,-0.0009951535450928
PP_2622,-0.004731274982877
PP_2623,-0.0029613745999123
PP_2624,-0.0077835242147955
PP_2625,0.0033706176868508
PP_2626,0.0007009277624277
PP_2627,4.0806032640828925e-05
PP_2628,0.00215794065065
PP_2632,0.003507892564391
PP_2633,-0.0196248987353665
PP_2634,-0.0060334957729216
PP_2635,0.0027519460840848
PP_2636,6.781614463043316e-05
PP_2637,0.0014211252232724
PP_2638,0.0011228458713882
PP_2639,0.0017636367915935
PP_2640,0.0044358470476002
PP_2641,-0.0024510158999021
PP_2642,0.0002533374701375
PP_2643,-0.0018372532026099
PP_2645,0.0086597057120885
PP_2646,-0.001186837330961
PP_2647,0.0008119253149186
PP_2648,-0.0069288190692427
PP_2649,0.0021565232725942
PP_2650,-0.0020611519873266
PP_2651,-0.0020422014892896
PP_2652,0.0017524014769861
PP_2653,0.0054068794141975
PP_2654,0.0034899737049257
PP_2655,-0.0066786558188854
PP_2656,-0.0049883625030163
PP_2657,0.0047503488657183
PP_2658,0.0006182561044371
PP_2659,0.0020550423308024
PP_2660,-0.0037550883501183
PP_2661,0.000187116004458
PP_2662,-0.004207834714678
PP_2663,-0.0036849978860259
PP_2664,0.003530644546139
PP_2665,-0.0062428241679353
PP_2666,0.002146826832324
PP_2667,-0.0046816784580805
PP_2668,0.0092594171598482
PP_2669,-0.0070198003015221
PP_2671,0.0027808468394065
PP_2672,-0.002283763059275
PP_2674,0.0041759470227603
PP_2675,-0.0099843764921037
PP_2676,0.0017938770177825
PP_2677,0.0006134510862939
PP_2678,-0.0043871932788403
PP_2679,-0.0022794183606703
PP_2680,0.0091725920403044
PP_2681,0.0079126245498358
PP_2682,0.007926989039402
PP_2683,0.0040441354416433
PP_2684,0.0097774289069585
PP_2685,0.0028206146126891
PP_2686,-0.0041699164185626
PP_2687,-0.0051862498508265
PP_2688,-0.003089877108688
PP_2689,0.0021033717221698
PP_2690,-0.0004123968402545
PP_2691,-0.005820407820785
PP_2692,-0.0015803155856872
PP_2693,0.000258198961723
PP_2694,0.001194490810994
PP_2695,-0.0085811021632993
PP_2696,-0.004855203724938
PP_2697,-0.002706742620651
PP_2698,0.0015559955787603
PP_2699,-0.0095872355572051
PP_2700,0.0145087369150152
PP_2701,-0.0065893747555657
PP_2702,-0.0032953680905346
PP_2703,0.0001084576233015
PP_2704,0.004495898523754
PP_2705,-0.0104330030272348
PP_2707,0.0015681798363994
PP_2708,0.0018269295164087
PP_2709,-0.0006315722553136
PP_2710,-0.0045028063588963
PP_2711,-0.0039332146571448
PP_2712,0.0001702197601681
PP_2713,-0.0032723429009839
PP_2714,-0.0121060912666462
PP_2715,-0.0021804619264703
PP_2716,-0.0036908275167799
PP_2717,-0.0033345437084475
PP_2718,0.0232255377330613
PP_2720,0.0107681933117279
PP_2721,0.0046805733720759
PP_2722,0.0054334086961904
PP_2723,-0.0073163030667975
PP_2724,0.0069699040915625
PP_2725,0.0108260282596466
PP_2726,-0.0001191980996481
PP_2729,-0.0123097354097068
PP_2730,-0.0027465880698391
PP_2732,-0.0029709545414645
PP_2733,0.0063902149659837
PP_2734,0.0021387825984827
PP_2735,0.0031848314817951
PP_2736,-0.0017004364118008
PP_2737,-0.0125709132400338
PP_2738,-0.0020264979642108
PP_2739,0.0058144776577202
PP_2740,0.0026982067244529
PP_2741,-0.0018192329207368
PP_2742,-0.011036868276343
PP_2743,-0.0033387103837998
PP_2744,-0.0009242962992179
PP_2745,0.0082369029223665
PP_2746,0.0023121780845674
PP_2747,0.0107714658338514
PP_2748,0.0002889475759795
PP_2749,-0.0031202637508196
PP_2750,-0.0047890403124279
PP_2751,-0.0004262827647629
PP_2752,-0.0056453095551194
PP_2753,0.0025553385073541
PP_2754,0.0013982669933121
PP_2755,-7.146696674395907e-05
PP_2756,-0.0212528559338094
PP_2757,-0.00064778131538
PP_2758,0.0033232813196761
PP_2759,-0.016275841656457
PP_2760,-0.0052006995951911
PP_2761,-0.0026238950263593
PP_2762,0.0001732006983243
PP_2764,0.0104204633151328
PP_2765,-0.0070735459321156
PP_2766,-0.0012256423139887
PP_2768,-0.0165704887600285
PP_2769,0.0043743026630028
PP_2770,0.0046466357668696
PP_2771,0.0056488829839323
PP_2772,-0.0018579247789478
PP_2773,0.0059729079777414
PP_2774,-0.0007782391809696
PP_2775,0.0050934200499047
PP_2776,-0.0055049308800999
PP_2777,0.0093321941089604
PP_2778,-0.0031291041504313
PP_2779,0.0014603402613879
PP_2781,-0.0045878205280501
PP_2782,-0.0005917138010207
PP_2784,0.0079025637107646
PP_2785,-0.0024044319997704
PP_2786,-0.0064625112143108
PP_2787,0.0013691602631562
PP_2789,-0.0014664645081379
PP_2790,-0.005648932609167
PP_2791,-0.0052923746245337
PP_2793,-0.0300950702039836
PP_2794,-0.0145150468775023
PP_2795,0.0014978383297648
PP_2796,0.0064470510211804
PP_2797,0.0036745597874439
PP_2798,-0.0171838778849268
PP_2799,-0.0080036913077867
PP_2800,0.0090088829881691
PP_2801,-0.001621597024433
PP_2802,-0.0010698742512436
PP_2803,0.0055813164076415
PP_2804,0.001676320187388
PP_2805,-0.0010664244462683
PP_2806,0.0036321161154689
PP_2807,0.0005168414209557
PP_2808,-0.0029064511688781
PP_2809,0.0092848279830559
PP_2810,0.0027206727188102
PP_2811,0.0001117697237356
PP_2812,-0.0021477419880586
PP_2813,-0.0006372004328887
PP_2814,-0.0018100913996466
PP_2815,-0.0007614888043765
PP_2816,-0.0064881127810666
PP_2817,-0.0018447380057199
PP_2818,0.0047107995531137
PP_2819,0.0045010606848189
PP_2820,-0.0175035587206615
PP_2821,-0.0044223555745247
PP_2823,0.0049473465536418
PP_2824,-0.0045583176085595
PP_2825,-0.0018895437764858
PP_2826,-0.0016651722053314
PP_2828,-0.0013685090526541
PP_2829,0.0012036340966464
PP_2830,-0.0001514101506434
PP_2831,0.0101775461305282
PP_2832,0.0019986653441042
PP_2833,1.2182446258346136e-05
PP_2834,0.004876639273322
PP_2835,0.0026850219646281
PP_2836,-0.0029083902435055
PP_2837,0.0002679449575227
PP_2838,-0.001379672897644
PP_2839,-0.0019516913898175
PP_2840,-0.0083694446296291
PP_2841,0.0045576365188433
PP_2842,-0.0011567903558263
PP_2844,-0.005535018165467
PP_2845,-0.0015410737502497
PP_2846,0.00323268890082
PP_2847,-0.0310436642321266
PP_2848,0.0033648194192654
PP_2849,0.0047094468299339
PP_2851,-0.00413741784454
PP_2852,0.0044002261549406
PP_2853,-0.0012839842016855
PP_2854,0.0008695048082486
PP_2855,-0.0045800992577695
PP_2856,9.669814161277766e-05
PP_2857,-0.0159093459522301
PP_2858,-0.0145957103628734
PP_2859,0.0037593966063717
PP_2860,-0.0029491164566886
PP_2861,-0.0052062759304634
PP_2862,0.0084711778225308
PP_2863,0.0042696838161613
PP_2864,-0.0052901734051456
PP_2865,-0.0034408810667169
PP_2866,-0.0019708184684341
PP_2867,0.0021005223069612
PP_2868,0.0130097376671371
PP_2869,0.0019762731150531
PP_2870,0.0038455741477946
PP_2871,0.0006899647319212
PP_2872,0.0020111994647112
PP_2873,-0.00246388356674
PP_2874,-0.0008589912540733
PP_2876,-0.0027336302256771
PP_2877,-0.0021479920560209
PP_2878,-0.0007223757696433
PP_2879,0.0030105809638724
PP_2880,-0.0179954302125501
PP_2881,-0.0061675506266728
PP_2882,0.0151122023583883
PP_2883,-0.0045998758338741
PP_2884,0.0105740192707818
PP_2885,-0.0008366798177259
PP_2886,-0.0005289980740215
PP_2887,-0.002028402319192
PP_2889,0.0071114320445302
PP_2890,0.0041364929276111
PP_2891,-0.0019337932914374
PP_2892,-0.0066745588096101
PP_2893,-0.0073980960634969
PP_2894,0.0005415590682189
PP_2895,0.0034522425947755
PP_2896,-0.0041244086628165
PP_2898,0.0037356803025226
PP_2899,-0.007319645447642
PP_2900,0.0006356370381035
PP_2901,-0.0048952586930367
PP_2903,0.0187164045507291
PP_2906,-0.0019728396093532
PP_2907,-0.0023084919880681
PP_2908,0.0075102443549861
PP_2909,0.001022024513605
PP_2910,0.0062751640979504
PP_2911,0.0012732255501303
PP_2912,-0.0012652157889776
PP_2914,-0.0004633996698284
PP_2916,0.001537635278893
PP_2918,0.000808689008884
PP_2919,0.0070850560851587
PP_2920,0.0109424507736249
PP_2921,0.0092815659381442
PP_2922,-0.0060904009740808
PP_2923,-0.0050786725462215
PP_2924,-0.0029827798976241
PP_2925,-0.0060566517648377
PP_2926,0.0006485454939363
PP_2927,0.0019759473634219
PP_2928,0.0045841766141248
PP_2929,-0.0030535348308848
PP_2930,-0.0065275571503604
PP_2931,-0.0032586253767247
PP_2932,-0.001554250976101
PP_2933,-0.0015991353654504
PP_2934,-0.000752336847367
PP_2935,-0.0007184138893953
PP_2936,-0.0023828522920174
PP_2937,-0.0033906026349797
PP_2938,-0.0018474825493697
PP_2939,-0.0079160056810655
PP_2941,0.0005896472311787
PP_2942,-0.0023750847314547
PP_2943,0.0082784255353367
PP_2944,0.0030706247697705
PP_2945,-0.0078499212172597
PP_2946,0.003305288100461
PP_2947,0.0102381569853656
PP_2948,0.0030910288489442
PP_2949,0.0016034707401139
PP_2950,0.010436179862468
PP_2951,-0.0024719853974844
PP_2952,0.0032787358338447
PP_2953,-0.0029860019715147
PP_2954,-3.015786818219478e-05
PP_2955,0.0018156604262362
PP_2956,-0.0013631595831124
PP_2957,-0.0003434991347179
PP_2958,-0.0036515766073894
PP_2959,0.001906298266941
PP_2960,0.0065933089807527
PP_2961,0.0017002635447215
PP_2962,0.0021262343355733
PP_2964,0.0005586928705027
PP_2965,0.0017735232604621
PP_2968,0.0004457799224205
PP_2969,-0.0035705805339794
PP_2970,0.0004327108367164
PP_2971,-0.006473368893801
PP_2972,0.003585767034877
PP_2973,-0.0033626294592287
PP_2974,0.0015266420841886
PP_2975,-0.0071100861155469
PP_2977,-0.000374742261652
PP_2978,-0.0019517050675467
PP_2979,0.0003948847388293
PP_2980,0.0003686778130495
PP_2981,-0.0005968620634113
PP_2982,0.0060034224961921
PP_2983,0.0004054306752873
PP_2985,1.515975701002889e-05
PP_2986,-0.0054461232453984
PP_2987,0.0043193437476541
PP_2988,0.0035670222683066
PP_2989,0.0001838498087435
PP_2990,0.000923568238971
PP_2991,-0.0002102236369013
PP_2992,-0.0032312632283222
PP_2994,-0.0026651669955306
PP_2995,-0.0010298968999526
PP_2996,0.0019502385071183
PP_2997,-0.0014226224267201
PP_2998,0.0104080001645563
PP_2999,0.0077390156704268
PP_3000,0.0078698152660718
PP_3001,-0.00253341945485
PP_3002,-0.0038366222252217
PP_3003,0.0135070155518338
PP_3005,0.0080761466596349
PP_3006,-1.731703948435485e-05
PP_3007,-0.0037366867294664
PP_3008,-5.729766030736038e-06
PP_3009,-0.0024635190030986
PP_3010,0.0004048919169958
PP_3011,-0.0033732938032267
PP_3012,0.003853454893796
PP_3013,-0.0095603334653767
PP_3014,0.0010638607268432
PP_3016,0.0059587741147694
PP_3017,0.0001468135718842
PP_3018,-0.0002609426110386
PP_3019,-0.0007729450488182
PP_3020,0.0044866897307244
PP_3021,-0.0029340225957472
PP_3022,-0.0064447997333143
PP_3024,0.000125515801741
PP_3025,0.0014041433023072
PP_3026,-0.00086718854617
PP_3027,0.0070368310371914
PP_3028,0.0017289717676751
PP_3029,-0.0017224694380499
PP_3030,-0.0035431851536291
PP_3034,-0.0050601237359848
PP_3035,-0.0061030052943319
PP_3036,0.003493132074498
PP_3037,0.0097087976554905
PP_3038,0.0029930685177686
PP_3039,-0.0045368539518112
PP_3040,-7.996025359178544e-05
PP_3041,-0.0022603016240527
PP_3042,-0.0009076604604978
PP_3043,-0.0118449705911938
PP_3044,-0.0009941387902183
PP_3045,-0.0031658658711631
PP_3047,-0.0053322113880889
PP_3048,0.0074809551171071
PP_3049,-0.0026760515709001
PP_3050,-0.0068297943971449
PP_3051,-0.0115344502733519
PP_3054,-0.0007909972643777
PP_3055,0.001950015617567
PP_3056,-0.0017550257482315
PP_3057,0.0012192202480399
PP_3058,0.0065413661709348
PP_3059,0.0037058124593796
PP_3060,0.0045877625896199
PP_3061,0.0112985684894372
PP_3062,-0.0064659895407079
PP_3063,0.0036161395397668
PP_3064,0.0003477085402667
PP_3065,0.002630615282395
PP_3066,-0.0003246400307882
PP_3067,0.0024145730316963
PP_3069,-0.0001458788983769
PP_3071,-0.0006510892837998
PP_3072,0.0015486895239174
PP_3073,0.009971422581284
PP_3074,0.0072967981076071
PP_3075,0.0070737107478405
PP_3076,0.0012952825712628
PP_3077,0.0045110941279434
PP_3078,0.0003353950388956
PP_3080,0.0104565218640216
PP_3081,-0.0026341335175609
PP_3082,-0.0027878563806362
PP_3083,0.001266508404364
PP_3084,-0.0005703226098569
PP_3085,0.0021385685352225
PP_3086,0.0034138924445906
PP_3087,-0.004215209794489
PP_3088,-0.0023546389070192
PP_3089,-0.0034061302244708
PP_3090,-0.0011767070207001
PP_3091,0.0027587485644319
PP_3092,0.0007691211603849
PP_3093,0.000918339713481
PP_3094,-0.0078471661488239
PP_3095,-0.004776716869472
PP_3096,-0.0021957155987825
PP_3097,-0.0017970613614827
PP_3098,-0.0618546426493167
PP_3099,-0.0059847558517396
PP_3100,0.0069308689784712
PP_3102,0.0111604731494288
PP_3103,-0.0043228526640438
PP_3104,-0.0056546441524317
PP_3105,-0.0010157181044703
PP_3106,-0.006020177829124
PP_3107,0.0007482684782338
PP_3108,-0.0036112087178524
PP_3109,-0.0052160794991329
PP_3110,-0.014705851088576
PP_3116,0.0171868753397505
PP_3117,0.0091542840847275
PP_3118,0.004442034838842
PP_3119,0.0006616754546165
PP_3120,-0.0034721980194809
PP_3121,0.0157697229807074
PP_3122,0.0070249301541001
PP_3123,0.0069925825439167
PP_3124,-0.0015155258337968
PP_3126,0.0019455167399159
PP_3127,0.0018134254675819
PP_3128,0.0066184820431171
PP_3129,-0.0006494132678932
PP_3130,-0.0010018552798339
PP_3131,-0.0005660084929996
PP_3132,0.0006391503886081
PP_3133,-0.0057326468687274
PP_3134,-0.0023094055017153
PP_3135,0.0010637347139557
PP_3136,-0.0095204330051709
PP_3137,0.0021571998720227
PP_3138,0.0073425105017876
PP_3139,-0.000277191281624
PP_3140,-0.015385330619069
PP_3141,-6.434412359326489e-05
PP_3142,-0.0047958645606555
PP_3143,-0.0066160031718158
PP_3144,0.0175924458867084
PP_3145,0.0045017214565826
PP_3146,0.0018745535207985
PP_3147,0.001278572604255
PP_3148,0.0028464918826052
PP_3149,-0.0090842732798453
PP_3150,0.004045813625409
PP_3151,0.0026680895770975
PP_3152,0.0036411235593177
PP_3153,0.005163266621154
PP_3154,-0.0060039711478643
PP_3155,-0.001897959138572
PP_3156,0.0053640139716118
PP_3157,2.562220261188008e-05
PP_3158,-0.0079853351369893
PP_3159,-0.0024612672758811
PP_3160,-0.0016419181228752
PP_3161,-0.0013907926806592
PP_3162,-0.0020919100385133
PP_3163,-0.0008580514558295
PP_3164,-0.0058290341185266
PP_3165,0.0029237012472474
PP_3166,-0.0025845969534043
PP_3167,-0.0063975713181501
PP_3168,0.0042593985466962
PP_3169,0.004077331200299
PP_3170,-0.0022228730753121
PP_3171,0.0041444926633386
PP_3173,-0.0064661235629434
PP_3174,-0.0018096330997253
PP_3175,0.0012624639453983
PP_3176,-0.0005474290815554
PP_3177,0.0006477254349691
PP_3178,0.0028471200272813
PP_3179,-0.0015125875382655
PP_3180,-0.0006472962262767
PP_3181,0.0005677067319578
PP_3182,-0.0025085025049663
PP_3183,-0.0003384525801141
PP_3184,-0.0019307837135767
PP_3185,-0.0015431912637389
PP_3186,-0.0020460829939857
PP_3187,-0.001645774362878
PP_3188,-5.955475039734644e-07
PP_3189,0.0098538524826903
PP_3190,-0.0014038952214251
PP_3191,0.0018799040528397
PP_3192,-0.0033808963697525
PP_3194,0.0077758634509566
PP_3195,-0.0027917208493226
PP_3196,-0.0049348059331167
PP_3197,0.0017219323167223
PP_3198,0.003028056368376
PP_3199,0.0023411473058649
PP_3200,0.002445458828575
PP_3201,-0.0030776480807461
PP_3202,-0.0007581833141906
PP_3203,-0.0005285680858149
PP_3204,0.0003204849570792
PP_3205,0.0095554132116349
PP_3206,-0.0067256614569276
PP_3207,1.9667237656244243e-05
PP_3208,0.0006519572559085
PP_3209,-0.0046534043446039
PP_3211,0.007038849851314
PP_3212,-0.006404405927269
PP_3213,-0.0010772281581703
PP_3214,0.0036767794950657
PP_3216,-0.0048207721225307
PP_3217,-0.0042717723291485
PP_3218,-0.0015490078510318
PP_3219,0.0053893990625263
PP_3220,-0.0055031334399765
PP_3221,-0.0075502973674987
PP_3222,2.358689368649309e-05
PP_3223,0.0032262653550238
PP_3224,-0.002013710478139
PP_3225,0.0018374706360539
PP_3226,-0.0034827156678117
PP_3227,-0.0050068148531737
PP_3228,-0.0002783269008
PP_3229,0.007481038936587
PP_3230,-0.0051213605350365
PP_3231,-0.0029966298972687
PP_3232,0.0058570839203671
PP_3233,0.0009752619230449
PP_3234,-0.0037957558417329
PP_3235,0.0020622789705114
PP_3237,-0.00111428518956
PP_3238,0.0096165147761793
PP_3239,0.0235618843593644
PP_3241,0.002004667475574
PP_3242,-0.0034066133495878
PP_3243,-0.0113479154029275
PP_3244,0.0047479143167739
PP_3245,-0.0222845427257524
PP_3246,1.6405661817181752e-05
PP_3247,-0.0038740058699628
PP_3248,-0.0013756093337262
PP_3249,0.0012390824541747
PP_3250,0.0023491246111202
PP_3251,0.0002673379047907
PP_3252,-0.0005531334447064
PP_3253,0.0003452972815727
PP_3254,0.0051493325964154
PP_3255,-0.0072019646616757
PP_3256,0.0060318114308923
PP_3257,-0.0050753473176862
PP_3258,-0.0097890473830412
PP_3259,0.0021251998117772
PP_3260,0.0003386067085758
PP_3263,0.0022045943690346
PP_3264,-0.0023321415253796
PP_3265,-0.0059635275204282
PP_3266,-0.0080000938011757
PP_3267,0.0012972613181512
PP_3268,-0.0030200748623776
PP_3270,-0.0027211560035872
PP_3271,-0.0057880216472179
PP_3272,-0.0018897288155714
PP_3273,0.0081368374872099
PP_3274,7.622223130991662e-05
PP_3276,0.0026356678152664
PP_3277,0.0089701642299654
PP_3278,-0.0095750027944337
PP_3279,-0.0035659780109695
PP_3280,-0.0028056303477955
PP_3281,0.0051833886191823
PP_3282,-0.0035433438710809
PP_3283,-0.0003855535624287
PP_3284,0.0025609913684954
PP_3285,0.0039837599596467
PP_3286,0.0008378592514466
PP_3287,-0.0036391166384875
PP_3288,0.0051400077976259
PP_3289,-0.0037394985270827
PP_3290,0.0017413755958032
PP_3291,-0.0008773969063442
PP_3292,-0.0019420190016634
PP_3293,-0.0014938711604081
PP_3294,-0.0086522223554266
PP_3295,0.0011335425461183
PP_3296,-0.0100406126863349
PP_3297,-5.54338666580093e-05
PP_3298,-0.0022788733017856
PP_3299,-0.0009593585078223
PP_3300,0.0026724711406632
PP_3301,-0.0010455138644537
PP_3302,-0.0025323028194088
