PP_2281,0.0045724606311916
PP_2282,-0.0030870954475546
PP_2283,-0.0010435735884161
PP_2284,-0.0050028416186815
PP_2285,-0.0098705520390385
PP_2286,-0.0020522014843747
PP_2287,-0.0006132203085011
PP_2288,-0.0067648708427155
PP_2289,-0.0086539372401897
PP_2290,-0.0028643943755106
PP_2291,0.0002000803839037
PP_2292,-0.0023138359935064
PP_2293,0.0003622873226705
PP_2294,-0.0007545854560021
PP_2295,-0.0076329287401873
PP_2297,-0.0052863063244289
PP_2299,-0.0069554769879743
PP_2302,-0.040157924754414
PP_2304,-0.0117472836415224
PP_2305,-0.0076595594261692
PP_2306,0.0213750068165969
PP_2307,0.0157453694545044
PP_2308,0.0070383238832089
PP_2310,-0.002494752506637
PP_2311,0.0100779911051286
PP_2312,-0.0010086606618356
PP_2313,0.0074886233770857
PP_2315,0.0003840975440836
PP_2316,-0.0009022397634711
PP_2318,0.0042007060063961
PP_2319,-0.0057620097736774
PP_2320,-0.0040853990181733
PP_2322,0.0086496125330954
PP_2323,-0.0012355214455718
PP_2324,0.0010471917921265
PP_2325,0.0001321373122997
PP_2326,0.0006593732171539
PP_2327,0.0123296346232532
PP_2329,-0.0004751421496543
PP_2330,-0.0057647623804443
PP_2331,-0.0047232935200629
PP_2332,-0.0053549209723964
PP_2333,-0.007348465543209
PP_2334,-0.0043379551644642
PP_2335,0.0027289279027527
PP_2336,0.0060332502762513
PP_2337,-0.0120517373193199
PP_2338,-0.0051236225941017
PP_2340,-0.0066871825232585
PP_2341,0.0121714228119782
PP_2342,0.0070784441540838
PP_2343,0.0033528098675812
PP_2344,-0.0093259312420564
PP_2345,0.0044654405537379
PP_2347,-0.0106479313316604
PP_2348,-0.0086496653523889
PP_2349,0.0028090523784255
PP_2350,-0.0015162435000772
PP_2351,0.0020813750685129
PP_2352,-4.915954432729342e-05
PP_2354,0.0006543050060924
PP_2355,-0.0084131266507176
PP_2356,-0.0074847278830604
PP_2357,0.0027922193756606
PP_2358,0.0024819300123423
PP_2359,-0.0003676462620897
PP_2360,0.0010192043610595
PP_2361,0.0044571099413022
PP_2362,0.0005303749202152
PP_2363,-0.0039132176834343
PP_2364,-0.0001415873501892
PP_2365,-0.0040736647409838
PP_2366,-0.0043152967703134
PP_2367,-0.0052333175376258
PP_2368,0.0021078008147429
PP_2369,-0.0001518752464679
PP_2370,0.0358362406823856
PP_2372,-5.610686967626337e-05
PP_2373,0.0230445321995742
PP_2375,-0.0092582929221736
PP_2376,-0.0049520577122031
PP_2377,-0.002805876909328
PP_2378,-0.0321903962340372
PP_2379,-0.0162412684771332
PP_2382,0.0014691310504619
PP_2383,0.0046041971612418
PP_2384,-0.0005117885222683
PP_2385,-0.0014930309332276
PP_2386,-0.0006879600664712
PP_2387,-0.0153599603552193
PP_2388,0.0191096384658652
PP_2389,0.0079684591273214
PP_2390,0.0050775774081943
PP_2392,-0.0059119996276099
PP_2393,-0.0002733299675026
PP_2394,0.0012756622304662
PP_2395,2.2172454196770123e-05
PP_2396,0.008127867867554
PP_2397,-0.0016860936716813
PP_2398,0.0066325963461709
PP_2399,-0.0018828893888493
PP_2400,0.0078532047474708
PP_2401,0.0061746934779613
PP_2402,0.0142490742167723
PP_2404,-0.0046411255874344
PP_2405,0.0042481759969924
PP_2406,0.0048690315675457
PP_2408,-0.007748956316894
PP_2409,-0.0061884532221099
PP_2410,-0.0023099629518371
PP_2411,0.0095796023852368
PP_2412,0.0009671851222868
PP_2413,0.0082224133445332
PP_2414,0.0625307224704268
PP_2415,-0.005426637851016
PP_2416,0.0172299794010741
PP_2417,0.005693071291151
PP_2418,-0.0035598302822002
PP_2419,-0.0030205697030026
PP_2420,-0.0002019306139464
PP_2421,-0.0008976324091379
PP_2422,0.0014464350165199
PP_2423,-0.0040661667563157
PP_2424,0.0022544290116983
PP_2425,-0.0035844886226688
PP_2426,-0.0003564722023056
PP_2428,0.0034485204094921
PP_2429,0.0148070462699834
PP_2430,-0.0019816474137282
PP_2431,0.0023141060041324
PP_2432,-0.0003896309774368
PP_2434,-0.0023286245721431
PP_2435,-0.0030971749377384
PP_2436,0.0006422876195195
PP_2437,-0.006120654556603
PP_2438,-0.0054372463738322
PP_2439,0.0003412239102808
PP_2440,-0.00387863744408
PP_2441,-0.0033850898354876
PP_2442,0.0052350471337573
PP_2443,0.0040854461973897
PP_2444,-3.480415882871023e-05
PP_2445,0.0029435287735451
PP_2446,-0.0036378863740249
PP_2447,0.0020354852289181
PP_2448,0.0007635554339889
PP_2449,-0.0077935965150134
PP_2450,-0.0036402795522806
PP_2451,-0.0012691194925781
PP_2452,0.0008035796619391
PP_2453,-0.0010119867185181
PP_2454,-0.0028805217614777
PP_2455,-0.0046932061016257
PP_2456,-0.0031237875056095
PP_2457,-0.0054533980434074
PP_2458,-0.003310587599851
PP_2459,0.0098954171221431
PP_2460,-0.0031048986618737
PP_2462,0.0110737718602521
PP_2472,0.00171098981631
PP_2473,-0.0003651467379188
PP_2474,-0.0068867744208613
PP_2475,0.0101293284691192
PP_2476,0.0025406258892558
PP_2477,-0.0053980280885692
PP_2478,-0.0021939155700622
PP_2479,-0.0015806072935747
PP_2480,0.0032496527181235
PP_2481,-0.007166101107032
PP_2482,-0.0070424146565127
PP_2483,-0.0051910817643127
PP_2485,0.0001630002630657
PP_2486,0.001937035571814
PP_2487,1.5641187663631703e-05
PP_2488,-0.0003720794728118
PP_2489,0.0006447087737801
PP_2490,0.0006730360898758
PP_2491,0.0010724932354785
PP_2492,0.0011592241680642
PP_2493,-0.0020505712253339
PP_2494,-0.0019442051006277
PP_2495,-0.0032226504210194
PP_2496,0.0036859159478121
PP_2497,-0.0032816240573895
PP_2498,0.0042867669766961
PP_2499,0.0192976637280201
PP_2500,0.0015768977201753
PP_2501,-0.0010764494090203
PP_2502,0.0009617316718415
PP_2503,0.01041424406877
PP_2504,-0.0034101811457693
PP_2505,-0.000940724321119
PP_2506,0.0017014751436626
PP_2507,-0.0002500387607746
PP_2509,0.0145681788284567
PP_2510,-0.0143792481949504
PP_2511,0.0131214444560376
PP_2512,-0.0016473123258594
PP_2513,-0.0068490877914004
PP_2514,-0.0045763715656835
PP_2515,-0.0031052152018199
PP_2516,-0.0053541884302594
PP_2517,-0.001733872432476
PP_2518,-0.0056325074305906
PP_2520,-0.0087900379287358
PP_2524,0.0073504228230151
PP_2525,-0.0018661295157106
PP_2526,0.0109490715512991
PP_2527,-0.0001143978864645
PP_2528,0.0027634902675015
PP_2530,-0.0094591582066801
PP_2531,0.000768373775966
PP_2532,0.0007339939241219
PP_2533,0.0120965294623056
PP_2534,0.0023537463451171
PP_2535,0.0043576896543923
PP_2536,0.0063316228096757
PP_2537,-0.006202565185688
PP_2538,-0.0046126985164877
PP_2539,0.006271865440953
PP_2540,-0.0097931027841925
PP_2541,0.0014233248934967
PP_2542,-0.0012403058325047
PP_2543,-0.0062342497472475
PP_2545,0.0095822505373763
PP_2546,-0.002428053896893
PP_2547,0.0051500593044481
PP_2548,-0.0039555633900782
PP_2549,0.0051890489386964
PP_2550,0.0139943428777032
PP_2551,0.0015107086787611
PP_2552,-0.0018130017324849
PP_2553,-0.0041526277336959
PP_2554,-0.0047831537458455
PP_2555,0.000453105163048
PP_2556,0.0007079662506346
PP_2557,0.002306598420168
PP_2558,-0.0028510484424808
PP_2559,-0.0004765285333738
PP_2560,-0.004035323670717
PP_2561,0.0024879515495138
PP_2562,-0.0061971655094785
PP_2563,-0.0012602276344162
PP_2564,-0.0031294339193491
PP_2565,0.003489221448645
PP_2566,0.0014644823847066
PP_2567,0.007869940276758
PP_2568,-0.0110132364614189
PP_2569,0.0025159134960952
PP_2572,0.0035974832451813
PP_2573,0.0007971701614278
PP_2574,0.0017506593115032
PP_2575,-0.0003033021575039
PP_2577,-0.0112132445587547
PP_2579,-0.0017757732349612
PP_2580,-0.0016110892325286
PP_2582,0.0050159141601957
PP_2583,-0.0037265763509807
PP_2584,-0.0044628723541191
PP_2585,0.0027741289675762
PP_2586,-0.0010482560288237
PP_2587,-0.0040754062368343
PP_2588,4.713530663766509e-05
PP_2589,-0.0007619333112021
PP_2590,-0.0012490848854719
PP_2591,0.0014879112926373
PP_2592,-0.0010602466007389
PP_2593,0.0028121990817609
PP_2594,0.002748759098659
PP_2595,0.0020042972696217
PP_2596,-0.0045324711618967
PP_2597,-0.0103648858926088
PP_2599,-0.00356089127937
PP_2600,0.0022524666248729
PP_2601,-0.0078605172212456
PP_2602,-0.003127156082712
PP_2603,0.0005302990787174
PP_2604,0.0012994791617913
PP_2605,0.0012012751322248
PP_2607,-0.0009736441181511
PP_2608,0.0064912486943976
PP_2609,-0.0006105429285635
PP_2610,0.005356700109226
PP_2611,-0.0032375031514164
PP_2612,-0.0046641900167571
PP_2613,0.0001691106762687
PP_2614,0.0001264061375088
PP_2615,-0.0033382477356662
PP_2616,0.006891109152503
PP_2617,-0.0045552487591717
PP_2618,-0.0035675047370321
PP_2619,-0.003507305763989
PP_2620,-0.0002836626564116
PP_2621,0.0040742273399255
PP_2622,0.0013030390143682
PP_2623,0.004683495760441
PP_2624,-0.003633908227992
PP_2625,0.0032249610459202
PP_2626,-0.0006282707941567
PP_2627,-0.0026014550359957
PP_2628,-0.0004828865031924
PP_2632,0.0007659101832698
PP_2633,-0.0096810814100361
PP_2634,0.0002443064572629
PP_2635,0.0007794855358405
PP_2636,-0.0012855695786076
PP_2637,-0.0021683349762693
PP_2638,-0.0004762805688216
PP_2639,0.002296882972744
PP_2640,-0.0226542540260153
PP_2641,-0.0022572396497116
PP_2642,-0.0008236034552508
PP_2643,-0.0152469586273824
PP_2645,0.010973850565247
PP_2646,0.0031692351526025
PP_2647,-0.0037455152998363
PP_2648,0.0056022715191747
PP_2649,0.0044631646657821
PP_2650,-0.0002110606310127
PP_2651,-0.0028250637949183
PP_2652,-0.0002948177792864
PP_2653,0.0039749766885818
PP_2654,0.0005987290658688
PP_2655,0.0030483617605399
PP_2656,-0.0024318780767979
PP_2657,-0.0019116912049684
PP_2658,0.005481457890098
PP_2659,-0.0120736668148815
PP_2660,-0.0056341889926228
PP_2661,0.0053765643500165
PP_2662,3.441020481348747e-05
PP_2663,-0.0047214056678249
PP_2664,0.0024633510668236
PP_2665,0.0012719076025932
PP_2666,0.0074649100801804
PP_2667,-0.0006530838427475
PP_2668,0.0007887769580606
PP_2669,-0.0001401729505131
PP_2671,0.0025374360183436
PP_2672,0.0003869149584626
PP_2674,0.0014910950385027
PP_2675,-0.0017783273124101
PP_2676,0.0074906275269199
PP_2677,0.0019651747493213
PP_2678,0.005265082743803
PP_2679,0.0010957706119827
PP_2680,-0.0084169253130534
PP_2681,-0.0084479702875953
PP_2682,-0.0026678352715075
PP_2683,-0.0086071188295032
PP_2684,0.0211914421927288
PP_2685,-0.0012882671084329
PP_2686,-0.0053779575880874
PP_2687,0.0060755086259915
PP_2688,-0.0013063484894368
PP_2689,-0.0044984342566255
PP_2690,0.0078935218877744
PP_2691,-0.0020492674640181
PP_2692,-0.0016146550146432
PP_2693,-0.0052573801542336
PP_2694,-0.0021076345757683
PP_2695,-0.0034992836012984
PP_2696,-0.0042511315973832
PP_2697,-0.0012113973494606
PP_2698,0.0014903042439183
PP_2699,-0.0013607479091733
PP_2700,0.0014280249479737
PP_2701,-0.004386296793103
PP_2702,0.0018631964896461
PP_2703,-0.0033317251965249
PP_2704,-0.0064592396360267
PP_2705,-0.006037783918112
PP_2707,0.0034429469523405
PP_2708,0.0097562232505869
PP_2709,0.000737580352312
PP_2710,0.0055403571603383
PP_2711,-0.0019461234962787
PP_2712,-0.0066288357068059
PP_2713,0.0071416380651281
PP_2714,-0.0030075096822483
PP_2715,-0.0016165531760175
PP_2716,-0.0116962603194238
PP_2717,-0.0026278653124766
PP_2718,-0.0083325776124302
PP_2720,0.019106456087403
PP_2721,-0.0074460130042301
PP_2722,-0.0030404152503758
PP_2723,-0.0043485238744477
PP_2724,-0.0009442810211909
PP_2725,-0.0031064015031194
PP_2726,-0.0010378429732674
PP_2729,3.9423159413596254e-05
PP_2730,0.0029367429309124
PP_2732,-0.0003819329258802
PP_2733,-0.0018757068790175
PP_2734,0.002359589998401
PP_2735,0.0034402466324162
PP_2736,-0.0009653610034393
PP_2737,0.0057823429897052
PP_2738,0.0042099889334823
PP_2739,-0.0001226581645347
PP_2740,-0.0053138986440454
PP_2741,-0.0010757901540103
PP_2742,-0.0014107467759227
PP_2743,0.0026231695172452
PP_2744,-0.0027796897026851
PP_2745,-0.0091326162034024
PP_2746,0.0021847808904502
PP_2747,0.0019904988167865
PP_2748,0.0052714819648594
PP_2749,0.0096806604765946
PP_2750,-0.0118529931464109
PP_2751,0.0013087620299615
PP_2752,-0.0103287453149798
PP_2753,-0.0077310469132712
PP_2754,-0.0002959926297896
PP_2755,0.0005909692051529
PP_2756,0.0075467591990267
PP_2757,-0.0011768186704037
PP_2758,0.0087303549558567
PP_2759,-0.0185594360004877
PP_2760,-0.0073278117612393
PP_2761,0.0048299050318286
PP_2762,0.0018037113580694
PP_2764,-0.0105937978432714
PP_2765,0.0003151687436825
PP_2766,-0.0064992549554899
PP_2768,0.0108604371530447
PP_2769,-0.0014613587951782
PP_2770,0.0023619221777569
PP_2771,-0.0056021475581725
PP_2772,0.0057184750353875
PP_2773,-0.0127153322871792
PP_2774,-0.0006422158124662
PP_2775,-0.0040824166143811
PP_2776,0.0073505467562815
PP_2777,-0.0025480041519273
PP_2778,0.0005299245064047
PP_2779,-0.0035933360241375
PP_2781,-0.0066644388775243
PP_2782,-0.0003504213585797
PP_2784,0.0012134219095297
PP_2785,-0.0004934166421587
PP_2786,-0.0052568154488396
PP_2787,1.9869419721360876e-05
PP_2789,0.0061129125784881
PP_2790,-0.0063848993519833
PP_2791,-0.0135912604655575
PP_2793,-0.0092457883260931
PP_2794,0.003578806821215
PP_2795,0.0022978987133268
PP_2796,0.004126423057792
PP_2797,-0.0079936684741829
PP_2798,0.0010014645079568
PP_2799,0.0069684353049011
PP_2800,-0.0045721438368182
PP_2801,-0.0012443597030931
PP_2802,-0.0027447560184639
PP_2803,0.0061081569820991
PP_2804,0.0054443846601233
PP_2805,-0.0028431232052463
PP_2806,0.0073290902083542
PP_2807,-0.0050617527965453
PP_2808,-9.735478775791703e-05
PP_2809,0.0094821972697191
PP_2810,-0.003807249787397
PP_2811,0.0025593684487473
PP_2812,0.000818623715412
PP_2813,0.0014809767765408
PP_2814,-0.0047575919104459
PP_2815,-0.0009549983040211
PP_2816,-0.0001710764138085
PP_2817,0.0059344922801665
PP_2818,0.0024598715094548
PP_2819,0.0040332382233873
PP_2820,0.0081294782477363
PP_2821,-0.0015597181099268
PP_2823,0.0064680821278532
PP_2824,-0.0101541836911773
PP_2825,-0.0015784470571119
PP_2826,-0.0111198459876316
PP_2828,0.0038538624086227
PP_2829,-0.0039304958360675
PP_2830,-0.0017166711610713
PP_2831,0.0065809485903589
PP_2832,-0.0001915263030974
PP_2833,-0.00357451741636
PP_2834,-0.0050535102658124
PP_2835,-0.0093512494306082
PP_2836,0.0016062679233101
PP_2837,-0.0039879321235692
PP_2838,-0.0043892752626869
PP_2839,-0.0024610096341423
PP_2840,-0.0088044564052604
PP_2841,0.0037443716420718
PP_2842,0.0027465513456813
PP_2844,0.000808487968524
PP_2845,0.0002781246239712
PP_2846,-0.0013500488082751
PP_2847,0.0267390658797291
PP_2848,0.0068555397063466
PP_2849,0.001879951425901
PP_2851,0.0045739568257421
PP_2852,-0.0005970065018338
PP_2853,-0.0024385002073766
PP_2854,-0.0009882506964497
PP_2855,0.0052956362227617
PP_2856,-0.0046772412569642
PP_2857,0.0087525160231508
PP_2858,0.0130686960222319
PP_2859,-0.0044545045838037
PP_2860,0.0030360776796936
PP_2861,0.0041302388872969
PP_2862,0.0030084965165176
PP_2863,0.0031477559304264
PP_2864,-0.005854984886953
PP_2865,-0.0027984931313789
PP_2866,0.0077613304271663
PP_2867,0.0047356206828731
PP_2868,0.0171812331356656
PP_2869,-0.0051275171321976
PP_2870,0.0046964207785053
PP_2871,-0.0051245674961115
PP_2872,-0.0024560951231315
PP_2873,0.0079288883631112
PP_2874,0.0010329490534164
PP_2876,-0.0006644547999702
PP_2877,-0.0031065513188037
PP_2878,0.0096678293399553
PP_2879,0.0024567374317602
PP_2880,-0.0081831310537228
PP_2881,-0.0006237908955
PP_2882,0.005252139669466
PP_2883,0.0103681852283989
PP_2884,0.0378769729410879
PP_2885,0.0111420976623299
PP_2886,0.0037128741550828
PP_2887,0.0005628646875506
PP_2889,-0.0029462969335145
PP_2890,-0.0042710729799373
PP_2891,-0.0058013543287127
PP_2892,-0.0056359724392821
PP_2893,-0.0078311011753859
PP_2894,0.0005234602843522
PP_2895,-0.0001349674032696
PP_2896,-0.0003787504667804
PP_2898,-0.0005577190437514
PP_2899,0.0043916544539164
PP_2900,0.0063207101330412
PP_2901,0.0006652756826146
PP_2903,-0.0145316895353605
PP_2906,0.0010531695960998
PP_2907,0.006668996457372
PP_2908,-0.0010956415766532
PP_2909,0.0002340910011669
PP_2910,-0.0128142681766716
PP_2911,0.0042523134782546
PP_2912,0.0026962164290338
PP_2914,-0.0022281494945742
PP_2916,-0.0072467807952493
PP_2918,0.0015225715313953
PP_2919,-0.0014114468315246
PP_2920,-0.0098352984752044
PP_2921,-0.0084315852813411
PP_2922,0.0023599517243589
PP_2923,-0.0112378634689233
PP_2924,0.0008807549786379
PP_2925,0.0038768418250969
PP_2926,-0.0050158472912372
PP_2927,0.0091250708705384
PP_2928,0.0060471852746109
PP_2929,0.0034287475374994
PP_2930,0.0082242569351051
PP_2931,-0.0162566437839001
PP_2932,-0.0016006155983268
PP_2933,-0.0018082415395392
PP_2934,0.0019770783757413
PP_2935,0.0032864505609479
PP_2936,0.007418541462417
PP_2937,0.0044075216060005
PP_2938,-0.0007750020560767
PP_2939,0.0039761415726516
PP_2941,-0.0074945702971836
PP_2942,-0.004026853198441
PP_2943,0.0003315982726872
PP_2944,-0.0016931124346705
PP_2945,-0.0022775387985535
PP_2946,0.0098898764745212
PP_2947,0.0060642817368082
PP_2948,0.0049522286130603
PP_2949,-0.0018308417150363
PP_2950,0.0016438645769204
PP_2951,-0.0120273185891493
PP_2952,0.0039021726604319
PP_2953,0.0035981491128965
PP_2954,-0.0039061111492594
PP_2955,0.003888454438749
PP_2956,0.0009766663104312
PP_2957,-0.0003829597461019
PP_2958,-0.0073455950108
PP_2959,-0.0079473821516255
PP_2960,0.0103813034897925
PP_2961,-0.0013598002987914
PP_2962,0.0010374966889073
PP_2964,0.0023608728813638
PP_2965,0.005286302725378
PP_2968,-0.0026534039460829
PP_2969,0.0003776965432469
PP_2970,0.0103900921862321
PP_2971,-0.0103272861188521
PP_2972,-0.0043971294999395
PP_2973,-0.0012107164403378
PP_2974,0.0013618113824087
PP_2975,0.0021283423248106
PP_2977,0.0022231882568918
PP_2978,0.0010589111560127
PP_2979,-0.0071002914505
PP_2980,0.0086358509863395
PP_2981,0.0008024143136358
PP_2982,-0.0028681243936139
PP_2983,0.0026533960859477
PP_2985,-0.00354527070669
PP_2986,-0.0033165456704449
PP_2987,-0.0024100756445715
PP_2988,-0.0072254256780572
PP_2989,0.0088016785297799
PP_2990,-0.012464344131861
PP_2991,-0.0010482662114396
PP_2992,0.0031080270324442
PP_2994,-0.003435515966856
PP_2995,0.0031789866039402
PP_2996,0.0029651380848235
PP_2997,-0.0009062657444041
PP_2998,0.0053863222658093
PP_2999,0.0025795045867115
PP_3000,-0.0110872152407005
PP_3001,0.0052611872510317
PP_3002,-0.0077696940385785
PP_3003,0.0104298758722709
PP_3005,0.0047796899023423
PP_3006,-0.0003861634853402
PP_3007,0.003637836478099
PP_3008,0.0001709804162347
PP_3009,-0.0056809131035973
PP_3010,0.0028343165571563
PP_3011,0.0013040272580344
PP_3012,0.0034349764730386
PP_3013,0.0035464559153431
PP_3014,-0.0020691365795489
PP_3016,0.0016233690631319
PP_3017,-0.0104092757654165
PP_3018,-0.0004217623874757
PP_3019,-0.0053253126087237
PP_3020,-0.0118732993540399
PP_3021,0.0030979807842313
PP_3022,-0.0024094151178862
PP_3024,-0.005226813275939
PP_3025,0.0009825131548296
PP_3026,0.0021113799162018
PP_3027,-0.0029994758203656
PP_3028,0.0016856306367429
PP_3029,-0.0021208323745954
PP_3030,0.0031564639968297
PP_3034,0.0018853600468798
PP_3035,0.0125885787555401
PP_3036,-0.0028950973116314
PP_3037,0.0103640420673924
PP_3038,-0.0018673185899359
PP_3039,-0.0032972580579632
PP_3040,-0.0005105593421832
PP_3041,0.0069926477428867
PP_3042,-0.0003657825514083
PP_3043,-0.0035242778598971
PP_3044,0.0003028509808494
PP_3045,-0.0032265337845394
PP_3047,-0.0010886810801836
PP_3048,-0.0039756810604133
PP_3049,0.0047435874494749
PP_3050,-0.0070513630899586
PP_3051,0.000747792664899
PP_3054,0.0113249515016629
PP_3055,-0.0097666835937101
PP_3056,-0.0040204488732183
PP_3057,-0.0003491471850213
PP_3058,-0.0010361706767276
PP_3059,-0.0003633370449834
PP_3060,0.0008241538865357
PP_3061,0.00226242890898
PP_3062,-0.002069255799559
PP_3063,0.0006100502966334
PP_3064,-0.0039212144868163
PP_3065,-0.0018357016673736
PP_3066,0.0042713795146001
PP_3067,-0.0054823346866007
PP_3069,0.0002746554373505
PP_3071,-0.0018843594621663
PP_3072,0.0015196896606716
PP_3073,-0.0035432949756158
PP_3074,0.0001336264910484
PP_3075,-0.0037738778572169
PP_3076,8.817267265356033e-05
PP_3077,-0.0033071830975645
PP_3078,-0.0003166359410405
PP_3080,-0.0005641161822717
PP_3081,0.0046085520655219
PP_3082,-0.0016236340168921
PP_3083,0.0027028545504047
PP_3084,0.0016703478705574
PP_3085,0.0061916874376835
PP_3086,-0.0039006584203556
PP_3087,-0.0026759835079293
PP_3088,0.0009740938970171
PP_3089,-0.013808201027295
PP_3090,-0.0020924716834747
PP_3091,-0.0004285082184907
PP_3092,-0.0056139075877475
PP_3093,-0.0023120386339585
PP_3094,-0.0076551403312431
PP_3095,0.0002709384283172
PP_3096,-0.0028757010680635
PP_3097,-0.0033992137272802
PP_3098,-0.0143529028907026
PP_3099,-0.0025615250706322
PP_3100,-0.0028299769671093
PP_3102,-0.0026639062882087
PP_3103,0.0035283332476072
PP_3104,0.0010754255359243
PP_3105,-0.0085039457842156
PP_3106,-0.004423994829701
PP_3107,-0.0017194075961137
PP_3108,0.0006245786405452
PP_3109,0.0019444835153627
PP_3110,0.0044266213979523
PP_3116,0.0028953946987012
PP_3117,-0.002937150201482
PP_3118,0.0109612038828078
PP_3119,-0.0010987916335387
PP_3120,-0.0068459842484568
PP_3121,0.026152519442507
PP_3122,0.0152225086676699
PP_3123,0.0272508281220337
PP_3124,0.0046903560035249
PP_3126,-6.259020242909956e-05
PP_3127,0.0015535447668594
PP_3128,-0.0002101699909708
PP_3129,-9.683987469573012e-05
PP_3130,0.0010011773822161
PP_3131,0.0009874273725879
PP_3132,0.005397009769218
PP_3133,-0.004049570566124
PP_3134,-0.0007851611574272
PP_3135,-0.0051376658880776
PP_3136,-0.0024514793071096
PP_3137,0.0008594024577733
PP_3138,0.0005398611565961
PP_3139,0.0023323769874049
PP_3140,-0.0047425012528311
PP_3141,-0.0001794101625824
PP_3142,0.0082588257921006
PP_3143,-0.0061728395503376
PP_3144,-0.0098656882676927
PP_3145,0.0029150183327321
PP_3146,4.314213486314268e-05
PP_3147,0.0021458126538213
PP_3148,-0.0008683095500412
PP_3149,-0.0012575007842277
PP_3150,-0.0002042871912192
PP_3151,-0.0003965933573432
PP_3152,-0.0013309155495357
PP_3153,0.0011302385182582
PP_3154,-0.0005569408302496
PP_3155,0.0017706696422936
PP_3156,0.0006893441142883
PP_3157,0.0036913533305077
PP_3158,-0.0041147442693672
PP_3159,-0.0008507766783263
PP_3160,-0.0049649974316737
PP_3161,0.0050113044817666
PP_3162,-0.0062218484173212
PP_3163,0.0025667448827835
PP_3164,-0.0031328136522289
PP_3165,0.0008983989320989
PP_3166,-0.0064334399208623
PP_3167,0.0015919299879888
PP_3168,0.0006090464779572
PP_3169,0.0004806347243959
PP_3170,-0.0058597588815161
PP_3171,0.0014676238618939
PP_3173,-0.002803769872717
PP_3174,-0.0017677033929989
PP_3175,-0.0005850045138592
PP_3176,-0.0004723946659942
PP_3177,0.001591230432369
PP_3178,-0.0002775312440005
PP_3179,0.0014855453077556
PP_3180,0.0016259988773131
PP_3181,-0.0018749206762743
PP_3182,0.0022281392015036
PP_3183,-0.0024935251333433
PP_3184,0.0024631498366726
PP_3185,-0.0086844039383978
PP_3186,-0.0006371444027369
PP_3187,-0.0111202503326593
PP_3188,-0.0030676857651419
PP_3189,-0.0089068215550074
PP_3190,0.0132828775468032
PP_3191,0.0008755625881133
PP_3192,-0.0041015418362005
PP_3194,0.0079580807963435
PP_3195,0.0065198207944401
PP_3196,-0.0002715819871661
PP_3197,-0.0173857852287488
PP_3198,0.0053906740588451
PP_3199,-0.0098868736828996
PP_3200,8.547663931813182e-05
PP_3201,-0.0134747886109364
PP_3202,-0.0054465713829356
PP_3203,0.0001778865999804
PP_3204,-0.0177900176078219
PP_3205,-0.0016608585520436
PP_3206,0.0062273847490614
PP_3207,-0.0014910368409366
PP_3208,0.0009382758314198
PP_3209,-0.0040228687095594
PP_3211,0.0097404033133789
PP_3212,-0.0072599944776107
PP_3213,0.0005563337465731
PP_3214,-0.0010531038768048
PP_3216,0.0015399658939069
PP_3217,-0.0056609781557342
PP_3218,-0.0003440177644803
PP_3219,-0.0038101634601904
PP_3220,0.004108868583743
PP_3221,-0.0066517370336555
PP_3222,-0.0015925498786836
PP_3223,0.0037451622558707
PP_3224,-0.0003451273988926
PP_3225,0.0047843485598252
PP_3226,-0.0040478570473014
PP_3227,0.0174452370014952
PP_3228,-0.0016637142419529
PP_3229,0.0012531727942422
PP_3230,0.0064151434342481
PP_3231,0.0029962626233696
PP_3232,0.0007598415591966
PP_3233,0.0013418925651085
PP_3234,0.0135417730970087
PP_3235,-0.0045770464462958
PP_3237,-0.0046548408866115
PP_3238,0.0019880307390302
PP_3239,-0.0088739926642136
PP_3241,-0.0024514936332227
PP_3242,-0.0042686158888289
PP_3243,-0.0009791246510561
PP_3244,0.0234230603346098
PP_3245,0.0060611831372315
PP_3246,-5.5147266318666656e-05
PP_3247,-0.0101437772689612
PP_3248,-0.0173307641616958
PP_3249,-8.036087224184406e-05
PP_3250,0.00048872380002
PP_3251,0.0010652003858083
PP_3252,-0.0047475849180209
PP_3253,-0.0036422992001131
PP_3254,-0.0019497021419692
PP_3255,-0.0042621867121772
PP_3256,-0.0019160829119357
PP_3257,0.0050134237197741
PP_3258,0.0056445957803936
PP_3259,-0.0008877707949605
PP_3260,-0.0036330063235063
PP_3263,-0.0004470890811659
PP_3264,-0.0006421063518384
PP_3265,-0.000198692686775
PP_3266,-0.0004850496049611
PP_3267,-0.0003029705014581
PP_3268,-0.0027466428012391
PP_3270,-0.0073588303138757
PP_3271,-0.0006381982725977
PP_3272,-0.0048477780909716
PP_3273,0.0020717348179262
PP_3274,0.0006586234423828
PP_3276,0.0007959138256846
PP_3277,-0.0046074441787166
PP_3278,-0.013406700148284
PP_3279,-0.0061158046594722
PP_3280,0.0033554593614184
PP_3281,-0.0033530163658886
PP_3282,-0.0082873697408
PP_3283,0.0020035321937686
PP_3284,-0.013346137974083
PP_3285,0.0049652992107637
PP_3286,-0.0166517865852316
PP_3287,-0.0017243226284204
PP_3288,-0.0007257514189938
PP_3289,0.0032441398668318
PP_3290,0.0004771606600962
PP_3291,-0.0005542772821509
PP_3292,-0.0016271108435272
PP_3293,-0.0055664546417432
PP_3294,-0.0010485517512777
PP_3295,0.0014567036647036
PP_3296,-0.0010124306366829
