PP_2287,0.0027396227579677
PP_2288,0.0048106992522013
PP_2289,-0.0160845327303962
PP_2290,0.0038635664790813
PP_2291,-0.0142871437424935
PP_2292,0.0066808978627232
PP_2293,-0.0056223595527296
PP_2294,-0.007042238082042
PP_2295,0.0023320736383024
PP_2297,-0.0026103373519417
PP_2299,0.0274632264285517
PP_2302,0.0011780165874284
PP_2304,-0.015633963047909
PP_2305,-0.0038545255021543
PP_2306,-0.0209287484083344
PP_2307,-0.0151770354862254
PP_2308,-0.0102744167402591
PP_2310,0.00679406361256
PP_2311,-0.0120465650195309
PP_2312,-0.0040611000101329
PP_2313,-0.0111712914175358
PP_2315,-0.0054997553676997
PP_2316,-0.0050541661638395
PP_2318,-0.0100905210639383
PP_2319,-0.0236158391328665
PP_2320,-0.0114428218710934
PP_2322,-0.0140846436935839
PP_2323,-0.0113817081180415
PP_2324,0.0084009431187392
PP_2325,-0.0063829706916942
PP_2326,0.0329730355674712
PP_2327,0.0108864554184772
PP_2329,-0.0076243355573641
PP_2330,-0.0001403626575385
PP_2331,0.0099659381442212
PP_2332,-0.0055111891381273
PP_2333,-0.0160477038916349
PP_2334,-0.0335113941139979
PP_2335,-0.0253431401271249
PP_2336,-0.0525882756368738
PP_2337,0.0051037627776303
PP_2338,-0.0056150605131367
PP_2340,-0.024581274417618
PP_2341,-0.0009813728716175
PP_2342,-0.0179043235567239
PP_2343,-0.0038399686815078
PP_2344,0.0040809421380431
PP_2345,0.0195406281144651
PP_2347,-0.0146699879322906
PP_2348,0.0123392034644853
PP_2349,0.0022141378698887
PP_2350,-0.005162368532284
PP_2351,0.0161100125363902
PP_2352,0.0042300073199515
PP_2354,0.014665798485501
PP_2355,-0.0239273353348887
PP_2356,0.0061181318181627
PP_2357,0.0078552749277046
PP_2358,-0.0038646111701928
PP_2359,-0.0147005972320292
PP_2360,0.0053126592180455
PP_2361,0.009620023105012
PP_2362,0.0025374785652771
PP_2363,-0.0025584247081867
PP_2364,0.0061399618296964
PP_2365,-0.0072288016171146
PP_2366,-0.0028998084924325
PP_2367,0.0006924779075172
PP_2368,0.0004490085805879
PP_2369,-0.0059099480924673
PP_2370,-0.0065608176085149
PP_2372,0.0018320238249519
PP_2373,-0.0065025346779454
PP_2375,0.0264404628407617
PP_2376,-0.002447917584751
PP_2377,0.001563809088271
PP_2378,-0.0280673383634839
PP_2379,-0.0103641457071287
PP_2382,0.0043065083173405
PP_2383,0.0093154507532513
PP_2384,0.0182357959568689
PP_2385,0.0050037424406559
PP_2386,0.0109248949933399
PP_2387,-0.0211177799722941
PP_2388,-0.0118882872961457
PP_2389,0.0037540647228294
PP_2390,0.0040376120343133
PP_2392,-0.0129913465301288
PP_2393,0.0034991864665619
PP_2394,0.0059400612020838
PP_2395,-0.0027773126734477
PP_2396,0.004308378098512
PP_2397,-0.0085209203644165
PP_2398,0.002448726444994
PP_2399,0.0022331482130831
PP_2400,0.0033090304912369
PP_2401,0.0026857799209195
PP_2402,0.0909421677633849
PP_2404,0.0106419597914794
PP_2405,-4.884114425527456e-05
PP_2406,0.0035022864099148
PP_2408,0.0041077305740119
PP_2409,-0.0098408248430219
PP_2410,-0.001582384181341
PP_2411,-0.0175334595296653
PP_2412,0.0039408554460173
PP_2413,0.0082789823905708
PP_2414,0.0163207783117501
PP_2415,-0.0017914998432933
PP_2416,0.0142249941874434
PP_2417,-0.0263712545272388
PP_2418,0.0083385682870989
PP_2419,0.0038715210562077
PP_2420,0.0041637741343578
PP_2421,-0.0036489752165917
PP_2422,0.0053366551490289
PP_2423,0.010983996773162
PP_2424,-0.0135200386734649
PP_2425,-0.008336936701031
PP_2426,-0.0022818553573238
PP_2428,0.0002615383856984
PP_2429,0.0016345198223894
PP_2430,0.0033434077055851
PP_2431,-0.0037328094173974
PP_2432,0.0126788334196676
PP_2434,0.0071509185245124
PP_2435,0.0030744825463968
PP_2436,0.0017814389076119
PP_2437,0.0196318379585703
PP_2438,-0.0042834647406079
PP_2439,0.0049231596868885
PP_2440,0.0051882366604731
PP_2441,0.0126745618640144
PP_2442,0.0094640848928108
PP_2443,0.0078491429090462
PP_2444,0.0034923546599716
PP_2445,-0.0001220644401221
PP_2446,0.0153048688778315
PP_2447,0.0042180710370425
PP_2448,-0.0039520484164068
PP_2449,-0.0113207667118667
PP_2450,0.0165295257102283
PP_2451,-0.0010501011052689
PP_2452,-0.0214787956689712
PP_2453,-0.0062167078625898
PP_2454,-0.0121483982338001
PP_2455,2.473520604149402e-05
PP_2456,-0.0112160442886448
PP_2457,-0.0136869173526523
PP_2458,-0.0100336975808177
PP_2459,-0.022632529256023
PP_2460,-0.0021472139641823
PP_2462,-0.0126809899667352
PP_2472,-0.0109635812208171
PP_2473,0.0050052560462873
PP_2474,0.0064521588773915
PP_2475,-0.0109760537347673
PP_2476,-0.002456045893808
PP_2477,0.0091863354133446
PP_2478,0.0038603507609101
PP_2479,-0.0003869313950795
PP_2480,-0.0097213752191329
PP_2481,0.0028171776949108
PP_2482,-0.0061115728718008
PP_2483,0.0039749679927233
PP_2485,0.0023868942915628
PP_2486,-0.002492541879854
PP_2487,-0.0013498685547022
PP_2488,-0.0008518988966673
PP_2489,0.0026150366060194
PP_2490,-0.0089455556458662
PP_2491,0.0106462051746144
PP_2492,-0.0024469622131452
PP_2493,0.0067422492170497
PP_2494,0.0048258764267438
PP_2495,-0.0008809816729599
PP_2496,0.0003185336091409
PP_2497,-0.0359651205310794
PP_2498,0.0074106850176975
PP_2499,0.008658492851138
PP_2500,-0.0125174594320333
PP_2501,0.0044485549602043
PP_2502,-0.0039847397965781
PP_2503,-0.0033838673417275
PP_2504,0.000285708822711
PP_2505,0.0035860028949235
PP_2506,-0.006734324111912
PP_2507,-0.0013863611093743
PP_2509,-0.0082198699266199
PP_2510,0.001570528100473
PP_2511,-0.0291641870928366
PP_2512,0.0019214444181147
PP_2513,0.0063210054599838
PP_2514,-0.0028496092047448
PP_2515,-0.0074565054021621
PP_2516,0.0141931480240938
PP_2517,-0.0054889561436373
PP_2518,0.0009369921783528
PP_2520,0.0015825175417691
PP_2524,0.0075492581440673
PP_2525,0.0103375170265832
PP_2526,-0.0084815051769059
PP_2527,0.0098129928286824
PP_2528,0.0027626136574428
PP_2530,-0.018647567045318
PP_2531,0.0092293088760247
PP_2532,-0.0238768378590253
PP_2533,-0.0049463791269305
PP_2534,-0.0057097182223302
PP_2535,0.0010823286432178
PP_2536,-0.0028184244593086
PP_2537,0.010213790388198
PP_2538,-0.0065666374001348
PP_2539,-0.0098937453069888
PP_2540,-0.0027533897750105
PP_2541,0.0020071449127904
PP_2542,-0.0083653181294943
PP_2543,-0.0080661721511797
PP_2545,0.0019100255271518
PP_2546,-0.0030068916881593
PP_2547,-0.0056664965916016
PP_2548,0.0062722433229861
PP_2549,0.0083092339316086
PP_2550,0.0214465699015914
PP_2551,-0.0135623171164891
PP_2552,-0.0051202493404717
PP_2553,0.0001623523228203
PP_2554,0.000428963564305
PP_2555,-0.001656061785748
PP_2556,-0.0071877347504384
PP_2557,0.0094542936662003
PP_2558,-0.0008025092268961
PP_2559,0.0055118301843438
PP_2560,0.0039046002856795
PP_2561,-0.002829998202225
PP_2562,0.006257329070446
PP_2563,-0.0057442667875137
PP_2564,-0.0067088131363805
PP_2565,2.356007590919368e-05
PP_2566,0.0047497690201572
PP_2567,0.000930661369607
PP_2568,-0.0011538988369304
PP_2569,-0.006677806300931
PP_2572,0.0039038570946199
PP_2573,-0.0010384806985696
PP_2574,-0.001924268392679
PP_2575,-0.0082159815272389
PP_2577,-0.0004348966497096
PP_2579,0.0025430245214906
PP_2580,-0.026791873795853
PP_2582,0.00380081773964
PP_2583,0.0070624626644794
PP_2584,-0.0034105146544797
PP_2585,-0.0184260936447074
PP_2586,-0.0031909900982022
PP_2587,0.0048600675993025
PP_2588,0.0001701394408823
PP_2589,0.0042947016455035
PP_2590,0.0002987894337442
PP_2591,0.0118199604206833
PP_2592,-0.0103295875677456
PP_2593,-0.0015332381338415
PP_2594,-0.006861684009039
PP_2595,0.0282339435347878
PP_2596,0.0108727500698154
PP_2597,0.0108902718749021
PP_2599,-0.0027543703197956
PP_2600,-0.0039844376554573
PP_2601,0.0047973217644473
PP_2602,-0.0001190546085159
PP_2603,-0.000659360100377
PP_2604,0.0012018754176615
PP_2605,0.0030899681761705
PP_2607,0.006461436492274
PP_2608,0.0115222279712936
PP_2609,0.0008471584627257
PP_2610,0.0046850499248977
PP_2611,-0.0038828430690886
PP_2612,-0.0072841174067254
PP_2613,-0.0005535473865858
PP_2614,-0.0119244435793071
PP_2615,0.0152471018858494
PP_2616,0.0132883432013578
PP_2617,-0.002945520700423
PP_2618,0.0040630127128534
PP_2619,-0.0099755882102354
PP_2620,-0.0066078507125818
PP_2621,-0.0047655999510078
PP_2622,0.0180412917978388
PP_2623,0.0075993200995531
PP_2624,0.0002066400158764
PP_2625,0.0015152725138319
PP_2626,-0.0016308619956435
PP_2627,-0.0019926089350063
PP_2628,-0.0015493466155081
PP_2632,0.0009721857983543
PP_2633,-0.0074909025747094
PP_2634,0.0086113318146916
PP_2635,-0.0004713635413573
PP_2636,0.0008235822449717
PP_2637,0.0052682144221221
PP_2638,-0.0009583712881432
PP_2639,-0.0103633066953331
PP_2640,-0.0089539811424272
PP_2641,0.0026719628643431
PP_2642,0.001431784132817
PP_2643,-0.003819580531587
PP_2645,-0.002468146237227
PP_2646,0.0025846964223924
PP_2647,-0.0087030988597139
PP_2648,0.0041296452016544
PP_2649,-0.0012646668319759
PP_2650,0.0126589903876097
PP_2651,-0.0102899421571758
PP_2652,0.0046186184232601
PP_2653,-0.0227080733113363
PP_2654,-0.0102798669562793
PP_2655,0.0353410926972191
PP_2656,-0.0100210368382349
PP_2657,-0.0016924076719637
PP_2658,0.0019948841946484
PP_2659,0.0054954402954964
PP_2660,-0.0042030633106419
PP_2661,-0.0062070284132342
PP_2662,-0.00788999858572
PP_2663,0.0062468020582293
PP_2664,-0.0057676483177329
PP_2665,-4.45068173248685e-05
PP_2666,0.0077408270016515
PP_2667,-0.0013444002188991
PP_2668,0.0028499631495173
PP_2669,-0.0029628982197199
PP_2671,-0.0045091777896342
PP_2672,0.0036135466968049
PP_2674,-0.0049662915074191
PP_2675,-0.0062469039989941
PP_2676,0.003676583906464
PP_2677,0.0089477275078334
PP_2678,-0.008444993369262
PP_2679,0.0086620536726181
PP_2680,-0.0001033098886772
PP_2681,-0.0031616918314301
PP_2682,0.0085370566861987
PP_2683,-0.017635307763217
PP_2684,0.0039864285839762
PP_2685,-0.0095393402280986
PP_2686,-0.0036223336971684
PP_2687,-0.0009987379228472
PP_2688,-0.0016111691502874
PP_2689,-0.0060100856412284
PP_2690,0.0030566994256839
PP_2691,0.0006080273213492
PP_2692,-0.0058642331038497
PP_2693,0.0051740229131696
PP_2694,-0.0053086714906314
PP_2695,-0.0091907056840814
PP_2696,0.0021594752057333
PP_2697,-0.0025486762279634
PP_2698,0.0023532666088272
PP_2699,0.0015423687831161
PP_2700,-0.0042499685493006
PP_2701,-0.010803375600495
PP_2702,-0.0018284144718128
PP_2703,0.0005249483353956
PP_2704,-0.0011399446560229
PP_2705,-0.0041908127156128
PP_2707,0.0122269467472419
PP_2708,0.003633510259798
PP_2709,-0.008241910234157
PP_2710,-0.0086244660531284
PP_2711,0.0006409864090369
PP_2712,-0.0060342982616028
PP_2713,0.0007664398495652
PP_2714,-0.0063644975924347
PP_2715,-0.0108376489421065
PP_2716,-0.0074521659922133
PP_2717,-0.0117501588827153
PP_2718,-0.0342882373681333
PP_2720,-0.0104627878569511
PP_2721,-0.0060613500245608
PP_2722,-0.0048352576141136
PP_2723,0.0052459008428159
PP_2724,0.0046032206084736
PP_2725,-0.0226670158759023
PP_2726,-0.0055737667129304
PP_2729,0.0022908166862637
PP_2730,-0.0086181178442136
PP_2732,0.0074253420165078
PP_2733,-0.0009151279522332
PP_2734,0.0027431484848032
PP_2735,-0.0022213295383797
PP_2736,0.0110910040875172
PP_2737,-0.0087205800171628
PP_2738,-0.0021158652572334
PP_2739,0.0072223302639818
PP_2740,0.0233372439441719
PP_2741,0.0001735281855609
PP_2742,0.0050944081050039
PP_2743,-0.0025175511571053
PP_2744,-0.0021149670438348
PP_2745,-0.0239962879293014
PP_2746,0.0011574858036346
PP_2747,-0.033849891610695
PP_2748,-0.0251471735807082
PP_2749,-0.0019416965254476
PP_2750,0.0016758888004184
PP_2751,-0.0075850188207412
PP_2752,0.0070545752521146
PP_2753,-0.0005779901687872
PP_2754,-0.0090194991241066
PP_2755,0.0066145895333697
PP_2756,-0.0094204989121562
PP_2757,0.0006516268471901
PP_2758,-0.0025892556234219
PP_2759,0.01025470668568
PP_2760,0.0016110708470182
PP_2761,0.0024324233709114
PP_2762,0.0019119290159162
PP_2764,-0.0085907477373265
PP_2765,-0.0145813221540831
PP_2766,0.0126321496375999
PP_2768,0.0014528419538265
PP_2769,-0.003579263104801
PP_2770,0.0036147647203462
PP_2771,0.0062951605723986
PP_2772,0.0056400482854983
PP_2773,-0.0258857183127727
PP_2774,-0.0058325381091617
PP_2775,0.0035051321503673
PP_2776,0.0046819142930989
PP_2777,0.0012148142754393
PP_2778,0.0037587461554947
PP_2779,-0.0119956966657885
PP_2781,-0.0074325636747543
PP_2782,0.0004500534292688
PP_2784,-0.0031905880536908
PP_2785,-0.0007261466958651
PP_2786,0.0037231385725736
PP_2787,0.0077328500080913
PP_2789,-0.0019715335502244
PP_2790,-0.0268947629728713
PP_2791,-0.0300797262294154
PP_2793,-0.03213483071223
PP_2794,-0.0001560944830878
PP_2795,-0.0080317380566842
PP_2796,-0.0039522882107352
PP_2797,0.0012808540609034
PP_2798,0.0040284688549796
PP_2799,-0.0067184103401886
PP_2800,0.0003191389879899
PP_2801,-0.0015342742374591
PP_2802,-0.0166573919441675
PP_2803,-0.0033338778767961
PP_2804,0.0045530341849828
PP_2805,-0.0069095738407358
PP_2806,0.0316814311583446
PP_2807,0.0077108394914837
PP_2808,0.0046621643139138
PP_2809,-0.0063700477092218
PP_2810,0.0071245281779866
PP_2811,0.0050639552705628
PP_2812,-0.0019940465141913
PP_2813,-0.006576974605748
PP_2814,0.0043579223191685
PP_2815,0.0061725160174322
PP_2816,0.0167415591012204
PP_2817,-0.0092716029279058
PP_2818,-0.0046799105105818
PP_2819,-0.005694687035119
PP_2820,0.0003504634750505
PP_2821,-0.0023372351476573
PP_2823,-0.0012830196391263
PP_2824,0.008643426417745
PP_2825,-0.0022431862027728
PP_2826,-0.0092334823133518
PP_2828,0.0056749396219433
PP_2829,-0.0069974974810737
PP_2830,-0.0004334149259675
PP_2831,-0.0005886156585635
PP_2832,0.0042739466748633
PP_2833,-0.0124828223101055
PP_2834,-0.0007296296178002
PP_2835,-0.0060783855594669
PP_2836,-0.0009620560983924
PP_2837,-0.0004592389178714
PP_2838,0.0030459448615886
PP_2839,0.0056829050098116
PP_2840,-0.003338528522451
PP_2841,-0.0088724487163362
PP_2842,0.0108622779430395
PP_2844,-0.003149034711864
PP_2845,0.0023787216111104
PP_2846,0.0124778379897045
PP_2847,-0.0148489111008704
PP_2848,0.0083050970422965
PP_2849,0.0044541301263898
PP_2851,-0.0034782580600261
PP_2852,-0.0053180438597039
PP_2853,0.0008925135570355
PP_2854,-0.002826384548149
PP_2855,0.0007950253221266
PP_2856,2.6803677589969923e-05
PP_2857,-0.0001496919044544
PP_2858,0.0128614550135376
PP_2859,-0.0020422020025241
PP_2860,-0.0041863396495777
PP_2861,-0.004508335092956
PP_2862,-0.0081052015241982
PP_2863,0.0016447555988137
PP_2864,0.0273776327606327
PP_2865,-0.006348336711277
PP_2866,0.0046630284230969
PP_2867,-0.0025090037615726
PP_2868,0.0841213451754103
PP_2869,-0.0063529578057288
PP_2870,0.0026697629890088
PP_2871,-0.0039915210915693
PP_2872,9.905342576491256e-05
PP_2873,0.0063447985496083
PP_2874,-0.008572325897599
PP_2876,0.0032175100280544
PP_2877,0.0091932425932049
PP_2878,-0.0230344952470355
PP_2879,-0.0041720660379809
PP_2880,0.0050520696589195
PP_2881,-0.0021600571135941
PP_2882,0.0105847965978312
PP_2883,-0.0044444698505572
PP_2884,0.0010229217529917
PP_2885,-0.000857286145272
PP_2886,5.698250222720232e-05
PP_2887,-0.0060985450777054
PP_2889,-0.0541265823011641
PP_2890,-0.002691567677689
PP_2891,0.007575546184647
PP_2892,-0.0081186288082316
PP_2893,-0.0075693176105474
PP_2894,0.0037505188924131
PP_2895,-0.0090044814939597
PP_2896,-0.0093451925018804
PP_2898,-0.0100749060671832
PP_2899,-0.0103237718427466
PP_2900,-0.0067792182141615
PP_2901,-0.0090997463318959
PP_2903,-0.0071971325016402
PP_2906,-0.0037421410638898
PP_2907,0.0384982055159895
PP_2908,-0.0045351338173024
PP_2909,0.0023737185831346
PP_2910,0.0111435639863393
PP_2911,-0.0073679164924691
PP_2912,-0.0049519579125407
PP_2914,-0.00377870216959
PP_2916,0.0140431813853834
PP_2918,0.0048407113908136
PP_2919,0.0078877202100092
PP_2920,-0.0038713103385506
PP_2921,-0.0012278898664476
PP_2922,-0.013138579401345
PP_2923,0.0203615250382221
PP_2924,-0.0077634064126937
PP_2925,-0.009162710569323
PP_2926,0.0030585401452228
PP_2927,-0.0060885389417059
PP_2928,0.0153341753745689
PP_2929,0.0090162669703382
PP_2930,-0.0076961665142658
PP_2931,0.0034491636934339
PP_2932,0.0010664591090065
PP_2933,-0.0055693523880662
PP_2934,-0.0051007310587423
PP_2935,0.0173659197105682
PP_2936,0.0085803948216693
PP_2937,-0.0066333218119709
PP_2938,0.0074858226613108
PP_2939,-0.0079483673602934
PP_2941,-0.002329077859083
PP_2942,-0.0031693564309762
PP_2943,0.0024974001668549
PP_2944,-0.0056438512641883
PP_2945,-0.0055175336276533
PP_2946,-0.0091161363112791
PP_2947,-0.0019880746738934
PP_2948,-0.0091834412484035
PP_2949,-5.431175769440459e-05
PP_2950,0.0127016510013738
PP_2951,-0.0009756387148326
PP_2952,0.0043822862684577
PP_2953,0.0003284177637489
PP_2954,-0.0013720872704571
PP_2955,-3.450776325180417e-05
PP_2956,0.0017957579802849
PP_2957,-0.0001457295475619
PP_2958,-0.0010965494342215
PP_2959,-0.001388433078268
PP_2960,0.0220642679012798
PP_2961,0.0050276845016266
PP_2962,-0.0015060268345398
PP_2964,0.0015523562864352
PP_2965,0.0054466024325792
PP_2968,-0.0007456307178011
PP_2969,-0.0069036939966475
PP_2970,0.0041457129994827
PP_2971,0.0036101404967616
PP_2972,-0.0246772420364788
PP_2973,0.0011635469385418
PP_2974,0.0014654382981118
PP_2975,0.0097639415372431
PP_2977,-0.000396580453448
PP_2978,0.0069165072794089
PP_2979,-0.0032425057097463
PP_2980,0.0052409652856104
PP_2981,0.002348356330603
PP_2982,0.0024103705102304
PP_2983,-0.0042684624602394
PP_2985,0.0022858477904506
PP_2986,0.0038477359673621
PP_2987,-0.0071385456687213
PP_2988,-0.0062255162388909
PP_2989,-0.0078579130348981
PP_2990,-0.0067155202093738
PP_2991,-0.0026258384621807
PP_2992,-0.0058977397859356
PP_2994,0.0016935158066849
PP_2995,0.0075302667087278
PP_2996,0.0103587501121158
PP_2997,-0.0006435350001741
PP_2998,0.0053643407070758
PP_2999,-0.0038302433270529
PP_3000,-0.0073049516943773
PP_3001,0.008763142982664
PP_3002,0.0100604511773959
PP_3003,0.0055580122350545
PP_3005,-0.0065413859043525
PP_3006,0.0030113027287827
PP_3007,-0.003271955788044
PP_3008,0.0058013413777308
PP_3009,-0.0015385528685002
PP_3010,-0.0003609667531599
PP_3011,-0.005299553909379
PP_3012,0.0011420294111593
PP_3013,0.004575310372601
PP_3014,0.012472275110256
PP_3016,-0.0068376529959428
PP_3017,-0.0035353475418271
PP_3018,-0.0014223729458285
PP_3019,0.0027067112900438
PP_3020,0.0015352092418373
PP_3021,0.0126345477568733
PP_3022,0.0036003945267986
PP_3024,-0.0123382859736078
PP_3025,-0.0003347025076507
PP_3026,-0.0016937648900831
PP_3027,-0.0154148210585592
PP_3028,-0.0005028670306969
PP_3029,0.0017258314936068
PP_3030,0.0016546131875688
PP_3034,-0.0122863726470295
PP_3035,0.0176982219919667
PP_3036,-0.0069239287649559
PP_3037,0.0006228704419146
PP_3038,-0.0024274968355782
PP_3039,-0.0024212410268658
PP_3040,0.0103096675117074
PP_3041,0.0025547491753781
PP_3042,-0.0051456229189418
PP_3043,-0.0042730084718865
PP_3044,-0.0045988384845137
PP_3045,-0.0055924280170225
PP_3047,0.0001829448402606
PP_3048,-0.0018192026897587
PP_3049,0.0008911590369265
PP_3050,0.0036004772954629
PP_3051,0.0110972302893316
PP_3054,0.0042146540475695
PP_3055,-0.0114865444596901
PP_3056,-0.0119335907738551
PP_3057,0.0020849302239738
PP_3058,0.0005305597962246
PP_3059,0.0068144664789292
PP_3060,-0.0021131724394328
PP_3061,-0.0048356074113594
PP_3062,0.0040356571799727
PP_3063,-0.002679410544383
PP_3064,0.0458483680956318
PP_3065,0.0071502582474682
PP_3066,0.0024621830436188
PP_3067,-0.0005092923097425
PP_3069,-0.0044197120102423
PP_3071,0.0007375253874402
PP_3072,0.0003464395811322
PP_3073,-0.0045926441617701
PP_3074,-0.0081214790811567
PP_3075,-0.0113422368813355
PP_3076,-0.007941082984355
PP_3077,0.0057636723027505
PP_3078,-0.0023446037206879
PP_3080,-0.0156079859728813
PP_3081,-0.0055717518924699
PP_3082,-0.0014398764687198
PP_3083,-0.0086083896443955
PP_3084,-0.0056821770270626
PP_3085,0.0045113818830573
PP_3086,-0.0039867466554194
PP_3087,-0.0097677629667085
PP_3088,-0.0004916138236359
PP_3089,-0.0028812092953477
PP_3090,-0.0027891195653531
PP_3091,-0.0047354349405802
PP_3092,-0.0105542824083342
PP_3093,0.0050661486027748
PP_3094,0.0124336049650985
PP_3095,-0.0032891602185107
PP_3096,0.0008547795083131
PP_3097,0.0003360643541948
PP_3098,-0.0189883934676093
PP_3099,0.0061491449568946
PP_3100,-0.0172757514431979
PP_3102,-0.0213383059683172
PP_3103,-0.000803336048088
PP_3104,0.0038541880733023
PP_3105,-0.0212418156751272
PP_3106,-0.0113686464579933
PP_3107,-0.0016908210423795
PP_3108,-0.0060099944323004
PP_3109,-0.0008869618446729
PP_3110,0.0107639646056422
PP_3116,-0.012668456654418
PP_3117,0.0073605470059362
PP_3118,0.0019463006755723
PP_3119,-0.0029076411186414
PP_3120,-0.0036770500617951
PP_3121,0.0598928801817771
PP_3122,0.0124998578460685
PP_3123,0.0104490326742743
PP_3124,0.0071084265165907
PP_3126,-0.0107864398577308
PP_3127,0.0073938956934975
PP_3128,-0.001739749815847
PP_3129,0.0003584038817035
PP_3130,-0.0098071172595491
PP_3131,-0.0005537122175855
PP_3132,0.0054414102283849
PP_3133,0.004130297369241
PP_3134,0.0071670452082388
PP_3135,0.0088426333048009
PP_3136,0.0069799141337197
PP_3137,0.0074250171114641
PP_3138,-0.0061921908032853
PP_3139,0.0059750189185915
PP_3140,0.0165582738963752
PP_3141,0.0012090475139799
PP_3142,-0.0035250990942051
PP_3143,-0.0218590032044004
PP_3144,-0.0003599096622308
PP_3145,-0.0176419799749288
PP_3146,-0.0088106174555586
PP_3147,-0.0060471248690477
PP_3148,0.0013197891172835
PP_3149,0.0044661799294923
PP_3150,-0.0064054674772657
PP_3151,0.000148005050376
PP_3152,-0.0009601885295272
PP_3153,-0.0006091545318437
PP_3154,0.0028892637513324
PP_3155,-0.0006864421712857
PP_3156,0.0019976391979813
PP_3157,0.0034448359909311
PP_3158,-0.0042490672860804
PP_3159,0.0041928610028398
PP_3160,0.0113557999552955
PP_3161,-0.0061629255446763
PP_3162,-0.0007453037293453
PP_3163,0.019800513542891
PP_3164,-0.0328884180721764
PP_3165,-0.0049874301231119
PP_3166,0.0048669398122636
PP_3167,0.0039614166477399
PP_3168,-0.00544010862969
PP_3169,-0.0014444204993208
PP_3170,0.006471712659988
PP_3171,0.0040432949773134
PP_3173,0.0025999186749996
PP_3174,-0.0122208219812282
PP_3175,0.0073052853357843
PP_3176,0.0010009713540089
PP_3177,-0.0039670156747918
PP_3178,-0.0014099926232992
PP_3179,-0.0034707265934495
PP_3180,-0.0024972599629654
PP_3181,0.0009816507512176
PP_3182,0.0039300088035882
PP_3183,0.0020477979000092
PP_3184,-0.0012016617048763
PP_3185,0.0248676211693657
PP_3186,0.0001810451940433
PP_3187,-0.0065061172981082
PP_3188,0.0030159019336014
PP_3189,0.0047020428185973
PP_3190,0.03570569763115
PP_3191,0.0112359253710158
PP_3192,-0.0043747709786746
PP_3194,-0.010161232325856
PP_3195,-0.0047377430383437
PP_3196,0.0066054243906149
PP_3197,0.0123998779941022
PP_3198,-0.0072682515041827
PP_3199,0.0061333792861594
PP_3200,0.0016480302942207
PP_3201,-0.0019526512155346
PP_3202,0.0006350364280675
PP_3203,-0.0063175561631128
PP_3204,0.0022045555852438
PP_3205,0.0029555750378019
PP_3206,-0.0103280773882206
PP_3207,0.0031810914609512
PP_3208,0.0038946848788015
PP_3209,-0.0053873089814057
PP_3211,0.0043477707077454
PP_3212,0.0042539053371708
PP_3213,-0.004156416752123
PP_3214,-0.0022231279377026
PP_3216,-0.0098549909810969
PP_3217,0.0066182651883827
PP_3218,0.0090999722145287
PP_3219,0.0029136186317573
PP_3220,0.0020419927048328
PP_3221,0.0016867187689831
PP_3222,-0.0052695990469379
PP_3223,-0.0027238341306935
PP_3224,0.0043483343994707
PP_3225,-0.0013047718044186
PP_3226,0.004166584294331
PP_3227,-0.0097425558099123
PP_3228,0.0020610468615697
PP_3229,-0.0003814010534432
PP_3230,-0.0035103957630799
PP_3231,0.0044770648734462
PP_3232,-0.0033641647547425
PP_3233,-0.0103931687081576
PP_3234,0.0038054486387359
PP_3235,0.0089670105162351
PP_3237,0.005751872649212
PP_3238,0.0107744298966641
PP_3239,-0.0394996234750598
PP_3241,-0.0307245498085403
PP_3242,-0.0039172449481569
PP_3243,-0.007569590612308
PP_3244,-0.0100754554918565
PP_3245,-0.0083984552658621
PP_3246,-0.0035925580869956
PP_3247,-0.017096596115383
PP_3248,-0.0340351767096714
PP_3249,-0.0042119587679323
PP_3250,-0.0025378506688577
PP_3251,0.0036152395475479
PP_3252,0.0010075832328624
PP_3253,0.0040968037258234
PP_3254,-0.0085584471576819
PP_3255,-0.0029724779435534
PP_3256,0.0034705852775884
PP_3257,-0.0085272437393857
PP_3258,-0.010988861396149
PP_3259,0.0064527285030622
PP_3260,-0.0012602122452891
PP_3263,-0.0076874630724661
PP_3264,-0.0073781684720415
PP_3265,0.0098665269357014
PP_3266,0.0050426222638323
PP_3267,0.0009577926846666
PP_3268,0.0038702540401984
PP_3270,0.0065005877752704
PP_3271,0.0053132442873623
PP_3272,-0.0009603487991014
PP_3273,0.001875323968852
PP_3274,-0.005755943666064
PP_3276,-0.0078608405885512
PP_3277,0.0128518918883021
PP_3278,-0.0005727386951765
PP_3279,0.002036091812055
PP_3280,-0.0149513432445723
PP_3281,0.0010405703952932
PP_3282,-0.0035983650529848
PP_3283,-0.000582701862834
PP_3284,-0.0121590633455974
PP_3285,-0.0078809482470369
PP_3286,0.0429437809812002
PP_3287,0.0011442511535128
PP_3288,0.0078249010536864
PP_3289,-0.0056829645305234
PP_3290,-0.0086143689583991
PP_3291,-0.0033141486783912
PP_3292,-0.0113777007463044
PP_3293,0.0046466040551336
PP_3294,0.0072442797185245
PP_3295,-0.0029165674012956
PP_3296,6.926365296713656e-05
PP_3297,0.0138885587261961
PP_3298,-0.0023578093514494
PP_3299,-0.0089651188400583
PP_3300,-0.0067882868015252
PP_3301,0.0067236731891519
PP_3302,-0.0031448999482408
PP_3303,0.0037345172639467
PP_3304,0.004130928617615
PP_3305,-0.0024549088479746
