PP_2284,0.0015858763014625
PP_2285,-0.0073241997199346
PP_2286,0.0013388720947499
PP_2287,-0.0010894977884815
PP_2288,-0.0033338436331353
PP_2289,-0.0022130977084396
PP_2290,-0.003831486201141
PP_2291,0.0093573049338542
PP_2292,-0.000618658922504
PP_2293,0.0011012908585861
PP_2294,-0.0098127279820816
PP_2295,0.0040989695407054
PP_2297,0.0066989178049603
PP_2299,0.0222724367862754
PP_2302,-0.0114937702756052
PP_2304,0.0057186557765844
PP_2305,-0.0061290852211275
PP_2306,0.0023754938440148
PP_2307,0.0033756298713624
PP_2308,-0.0001475713417834
PP_2310,-0.0063405046220153
PP_2311,0.0034737309193166
PP_2312,-0.0044191193542798
PP_2313,-0.0067970290874454
PP_2315,-0.0063906359298586
PP_2316,-0.0023168524197715
PP_2318,0.0031955434963736
PP_2319,-0.002341210173757
PP_2320,0.0068322840973159
PP_2322,0.0073389700028337
PP_2323,-0.0038182824589009
PP_2324,0.006812811302525
PP_2325,-0.0018624454248681
PP_2326,-0.0004462475695557
PP_2327,0.2649423521986881
PP_2329,0.004623372108844
PP_2330,0.0082427523630205
PP_2331,0.0090693729214363
PP_2332,0.0012073546000936
PP_2333,0.0099852773956801
PP_2334,0.0114164446317984
PP_2335,-0.0089827447336142
PP_2336,0.0065435071267029
PP_2337,-0.0071085194699948
PP_2338,0.0007494639595619
PP_2340,-0.0022543941618582
PP_2341,0.0002979569758424
PP_2342,-0.0026171340160462
PP_2343,-0.003007473852492
PP_2344,0.0044319275164928
PP_2345,-0.0088522815093258
PP_2347,-0.0018736668715951
PP_2348,-0.0496933458255545
PP_2349,-0.0097383746540535
PP_2350,-0.0040420712323892
PP_2351,-0.0020219309301054
PP_2352,0.0029187621728112
PP_2354,-0.0047439636379628
PP_2355,0.0053358946248709
PP_2356,-0.0102187472117285
PP_2357,0.0026275042710816
PP_2358,-0.0025492222671991
PP_2359,-0.0122132643201849
PP_2360,-0.000512145811213
PP_2361,0.0008824619531823
PP_2362,0.0006394118844808
PP_2363,-0.0031701752236055
PP_2364,-0.0032125686338193
PP_2365,0.0125703558963678
PP_2366,0.0016177863477314
PP_2367,0.0083741686669547
PP_2368,-0.0046800534424689
PP_2369,0.0030713177578136
PP_2370,0.0609200360261146
PP_2372,0.0014543510654549
PP_2373,-0.0092054455015169
PP_2375,0.0151855267367416
PP_2376,0.0034001866409783
PP_2377,0.0027307711603675
PP_2378,-0.0268594691707148
PP_2379,-0.0062452698916329
PP_2382,0.0040471614127677
PP_2383,0.0077984821494094
PP_2384,0.00272535490368
PP_2385,0.0007601194629936
PP_2386,0.0003570936974186
PP_2387,0.0232870952051675
PP_2388,0.059595786648387
PP_2389,0.0168289740067383
PP_2390,0.0306415022360314
PP_2392,-0.0046771958085549
PP_2393,-0.0051719754346979
PP_2394,-0.0020999871043995
PP_2395,0.0057421331764007
PP_2396,0.0034291762849236
PP_2397,-0.0084026209504329
PP_2398,-0.0021337486380343
PP_2399,-0.0018424884981034
PP_2400,-0.0074358841149299
PP_2401,-0.0026475626237088
PP_2402,0.0105552233137144
PP_2404,-0.0095910559509535
PP_2405,-0.0005908564907795
PP_2406,0.0051163526986358
PP_2408,-0.0110089555172283
PP_2409,0.0100295301929746
PP_2410,-0.0023848862075741
PP_2411,-0.0035113966751519
PP_2412,-0.0006003768920798
PP_2413,-0.005486021565538
PP_2414,-0.0292172935029497
PP_2415,0.0006837676855689
PP_2416,0.0062129900133138
PP_2417,-0.0069287456018531
PP_2418,0.0023905710893519
PP_2419,-0.0004923812236628
PP_2420,0.0001135180790581
PP_2421,-0.0022405354554544
PP_2422,-0.0085288321024257
PP_2423,-0.0030417517645841
PP_2424,-0.006059566244091
PP_2425,0.0063976775154086
PP_2426,-0.0072650835242935
PP_2428,0.0019098827367754
PP_2429,0.0150287294560847
PP_2430,-0.0204267920076493
PP_2431,-0.0113031210955276
PP_2432,0.0040115322731224
PP_2434,0.0048283639147551
PP_2435,-0.0017517070504197
PP_2436,0.0033207924834326
PP_2437,-0.0107055382978164
PP_2438,0.0046938077291489
PP_2439,0.0227151061381941
PP_2440,0.0080049096576631
PP_2441,0.0025517691970229
PP_2442,-0.0006272488032621
PP_2443,0.0005108865009043
PP_2444,-0.0045021087707302
PP_2445,-0.003169625344889
PP_2446,-0.0126109635117234
PP_2447,0.0003445528904126
PP_2448,-0.0035351879988568
PP_2449,-1.656465003090671e-05
PP_2450,-0.0033579669314465
PP_2451,-0.004086411510137
PP_2452,0.0038789567256026
PP_2453,-0.0020025270726582
PP_2454,-0.0104398003866287
PP_2455,-0.0073625940126501
PP_2456,0.0032000621881487
PP_2457,0.0064243475210586
PP_2458,0.0030344910696464
PP_2459,0.0040856776739727
PP_2460,-0.0023095681281838
PP_2462,-0.022139562895525
PP_2472,0.0097201371484016
PP_2473,0.0053145867816942
PP_2474,0.0080938668275211
PP_2475,-0.0168464940357223
PP_2476,0.0003549596092726
PP_2477,-0.0026429292065236
PP_2478,-0.0040276438434779
PP_2479,0.0010506383704359
PP_2480,-0.0042800470516459
PP_2481,0.0014880270795159
PP_2482,0.0008532671735861
PP_2483,0.0015718575714377
PP_2485,0.0024645876124263
PP_2486,-0.0049808247591627
PP_2487,-0.0020979730622878
PP_2488,-9.357750149346071e-06
PP_2489,0.0043117662988981
PP_2490,0.0053256064613043
PP_2491,-0.0037154661941858
PP_2492,-0.0029705172612739
PP_2493,-0.0004683405359156
PP_2494,-0.0020007078837205
PP_2495,-0.0007996263887572
PP_2496,-0.0061756140691171
PP_2497,-0.0060263132798057
PP_2498,-0.0048455509261714
PP_2499,-0.002033010164865
PP_2500,0.0049680630385616
PP_2501,0.0020535619852777
PP_2502,0.004564009952532
PP_2503,-0.0036415451639995
PP_2504,0.0067625305634102
PP_2505,0.0039422138800128
PP_2506,0.0015595990231643
PP_2507,-0.0018313196706385
PP_2509,0.0067999438628763
PP_2510,0.0198564807879181
PP_2511,-0.0104454602097844
PP_2512,-0.0090085780932187
PP_2513,0.0032058399522321
PP_2514,-0.0009816946367394
PP_2515,-0.0083664333485325
PP_2516,-0.0043604315216464
PP_2517,-0.0022541185102437
PP_2518,0.000900367236925
PP_2520,0.0053476737593346
PP_2524,-0.0080252185523703
PP_2525,-0.0019340624557781
PP_2526,-0.0117069086775622
PP_2527,-0.0018265267092887
PP_2528,-0.0047985405000874
PP_2530,-0.0056446031187786
PP_2531,-0.0014011417864783
PP_2532,-0.0029946501127846
PP_2533,0.0074543413092198
PP_2534,0.008189640871657
PP_2535,-0.0008872865639137
PP_2536,0.0012390651562465
PP_2537,0.0002678031616698
PP_2538,-0.0025532270147275
PP_2539,-0.0039651994623391
PP_2540,0.0080172409227889
PP_2541,-0.000525611417359
PP_2542,-0.0033937251216825
PP_2543,-0.0055833909003727
PP_2545,0.0003522751515581
PP_2546,-0.0086009312573222
PP_2547,0.0054632116534514
PP_2548,-0.0040909428150998
PP_2549,-0.0073636269041036
PP_2550,-0.0042318128714797
PP_2551,-0.0040966069309933
PP_2552,-0.0003199595404499
PP_2553,0.0016487433723443
PP_2554,0.003785255443645
PP_2555,0.0041473168318103
PP_2556,-0.0017184016526771
PP_2557,0.0008342788413992
PP_2558,-0.0013662603582535
PP_2559,-0.0073846129125313
PP_2560,0.0012537916399099
PP_2561,-0.0033733979475017
PP_2562,0.0001183088372521
PP_2563,-0.0025938241420727
PP_2564,-0.0083525657706296
PP_2565,0.0016074717224196
PP_2566,-0.0024340536522743
PP_2567,-0.0018002329483707
PP_2568,-0.0040502091616248
PP_2569,0.0026975426181059
PP_2572,0.0006966960420567
PP_2573,-0.0037544756464322
PP_2574,0.0008654675770358
PP_2575,0.0024902973227712
PP_2577,0.0038795968988446
PP_2579,-0.0016556417836705
PP_2580,-0.0081889796795948
PP_2582,0.0065435982664086
PP_2583,0.0007782772852829
PP_2584,0.000642689492594
PP_2585,0.0102637734800313
PP_2586,-0.003436033065005
PP_2587,0.0021306649013998
PP_2588,0.0001403074343593
PP_2589,-0.0003670629072176
PP_2590,0.0004690749707445
PP_2591,-0.0036202599070934
PP_2592,0.0057448112431118
PP_2593,-0.0058568327935011
PP_2594,0.000834438530447
PP_2595,0.0008474587936436
PP_2596,0.0023681400486913
PP_2597,-0.0097683238733695
PP_2599,0.0075985346455723
PP_2600,-0.0003596066808668
PP_2601,-0.0015148903913716
PP_2602,0.0021335951857298
PP_2603,-0.0038129357087796
PP_2604,-0.0016712805911993
PP_2605,-0.0026098363119775
PP_2607,0.0040826716634799
PP_2608,-0.0065890513875364
PP_2609,-0.0004994100693385
PP_2610,0.0001511607403322
PP_2611,0.0118823858528212
PP_2612,-0.0027422515734884
PP_2613,0.0045314160669861
PP_2614,0.0122142275232601
PP_2615,-0.0235246787590281
PP_2616,-0.0055482736850957
PP_2617,-0.005366337176017
PP_2618,0.0050878828683021
PP_2619,-0.0075151733269269
PP_2620,-0.0083734750619566
PP_2621,0.0024691427669459
PP_2622,-0.0021870602947557
PP_2623,-0.0008311106379355
PP_2624,0.0078275393402693
PP_2625,-0.0126207501245887
PP_2626,-0.000605849649311
PP_2627,0.0006142317890852
PP_2628,8.168726441245758e-05
PP_2632,-0.0016889551339245
PP_2633,0.0046742380558617
PP_2634,0.0035738284179009
PP_2635,-0.0002919517045039
PP_2636,0.003106813718443
PP_2637,-0.0006913431958311
PP_2638,0.0034753272992981
PP_2639,-0.0018387041034633
PP_2640,0.0054305751830698
PP_2641,-0.0051845919704818
PP_2642,-0.0057854008020844
PP_2643,-0.0005364005863241
PP_2645,-0.0003718610460125
PP_2646,-0.0117601982345473
PP_2647,0.0009476940904552
PP_2648,-0.0060086726947084
PP_2649,0.0048252313847113
PP_2650,-0.0109290437321549
PP_2651,-0.0007945169267957
PP_2652,0.0009905471064801
PP_2653,0.0033085115292239
PP_2654,-0.0136790452611584
PP_2655,-0.0044977144237945
PP_2656,-0.0072775044650479
PP_2657,-0.0038944147285521
PP_2658,-0.0016914091785221
PP_2659,0.0005927368989371
PP_2660,-0.0020369889508763
PP_2661,-0.0093862452561697
PP_2662,0.0031675736953028
PP_2663,0.0104810707751083
PP_2664,0.0034934965827587
PP_2665,0.0078913886394636
PP_2666,0.002378257755177
PP_2667,0.0021556668980464
PP_2668,0.003885830441838
PP_2669,0.0138276633193822
PP_2671,0.0073819256919217
PP_2672,0.0014949544448461
PP_2674,-0.0045044489744557
PP_2675,0.0032313775115936
PP_2676,0.0037376699932129
PP_2677,0.0116195694288756
PP_2678,-0.0025491665368975
PP_2679,0.0035599708399672
PP_2680,0.0101339970191125
PP_2681,-0.0007100381145749
PP_2682,0.0184072375761674
PP_2683,0.0170218127801145
PP_2684,-0.01178053542004
PP_2685,0.0027334592286658
PP_2686,-0.0029513173215124
PP_2687,-0.0005410283984837
PP_2688,-0.0068895462049423
PP_2689,-0.0033639546195027
PP_2690,-0.0025150111919517
PP_2691,0.0065250304428931
PP_2692,0.0094880398448464
PP_2693,-0.0068402368929614
PP_2694,-0.003754078113086
PP_2695,0.0097554885371526
PP_2696,-0.0036741872531503
PP_2697,0.0049691918550052
PP_2698,-0.0107154516011899
PP_2699,0.0024066135483791
PP_2700,0.0051233764978705
PP_2701,-0.0020853877400395
PP_2702,-0.0023328121556378
PP_2703,0.0053994724761676
PP_2704,-0.0056746103865772
PP_2705,0.0001417002499036
PP_2707,-0.0009457683819394
PP_2708,-0.005001303164755
PP_2709,-0.0001974893106996
PP_2710,0.012430489600798
PP_2711,0.0046985233603284
PP_2712,-0.0015716097158141
PP_2713,-0.006901199909064
PP_2714,-0.0319588005823573
PP_2715,0.0006618003116884
PP_2716,0.0032871386697718
PP_2717,-0.0040787593936148
PP_2718,0.0164667930364211
PP_2720,0.0235194569347801
PP_2721,-0.0032530836654801
PP_2722,-0.0007546011505418
PP_2723,-0.0041380079871163
PP_2724,-0.0006057311278811
PP_2725,-0.0061865943539377
PP_2726,0.0127713382935677
PP_2729,-0.0065841948626445
PP_2730,-0.0019856061701381
PP_2732,-0.0081355484028039
PP_2733,-0.0034678936548268
PP_2734,-0.0036761727724654
PP_2735,0.0025960048000334
PP_2736,-0.002365101046411
PP_2737,0.0111592961691603
PP_2738,-0.0101025902369186
PP_2739,-0.0026985724173637
PP_2740,0.014287446337167
PP_2741,-0.0061921183600139
PP_2742,-0.0009861962253927
PP_2743,0.0023465795555291
PP_2744,-0.0015644067162454
PP_2745,0.0056499508911114
PP_2746,0.0005960270688607
PP_2747,-0.0017444903055349
PP_2748,0.0030298101044052
PP_2749,0.0054029807649103
PP_2750,0.0094987119143567
PP_2751,0.0026198274412882
PP_2752,-0.0006954486449878
PP_2753,-0.006891836964143
PP_2754,-0.0022304963667686
PP_2755,-0.0018544637522379
PP_2756,-0.0188149036240543
PP_2757,0.0043620285753935
PP_2758,-0.0141477519111674
PP_2759,0.002498578548523
PP_2760,0.0136481556053365
PP_2761,0.0017959690182657
PP_2762,0.0004868091352105
PP_2764,0.0050528739949023
PP_2765,-0.004829123556135
PP_2766,0.0139278126751242
PP_2768,-0.0035551009266258
PP_2769,0.0030801418664951
PP_2770,-0.0085459647636814
PP_2771,0.0022913471395869
PP_2772,-0.0062117508781857
PP_2773,0.0094924226977207
PP_2774,-0.0097355360441037
PP_2775,0.00140257422747
PP_2776,0.0031706283688905
PP_2777,0.0079657521705779
PP_2778,-0.0035964869947678
PP_2779,6.603926250544353e-05
PP_2781,-0.000593296050086
PP_2782,0.0038410791556629
PP_2784,0.0041634560241952
PP_2785,0.0030021429065016
PP_2786,-0.0023915902476332
PP_2787,0.0057546807909863
PP_2789,0.0009011253572759
PP_2790,0.0078480804814389
PP_2791,0.0035843086299197
PP_2793,-0.0042046208891043
PP_2794,0.0107527962274502
PP_2795,-0.0006496459450419
PP_2796,-0.0018932166694121
PP_2797,-0.0067732275696357
PP_2798,0.0063380412156272
PP_2799,0.0049218376844245
PP_2800,-0.0024927811648396
PP_2801,-0.0002286963365288
PP_2802,0.003821404528938
PP_2803,0.0070069292049654
PP_2804,0.0029229446965249
PP_2805,0.0023994046592945
PP_2806,0.0045191270431027
PP_2807,-0.0080435358354677
PP_2808,-0.0024305445314448
PP_2809,0.009892178572956
PP_2810,0.0069205540890544
PP_2811,0.0012904526758993
PP_2812,-0.0012312961697189
PP_2813,0.0042093536402416
PP_2814,0.0112092381975083
PP_2815,-0.0001938242330733
PP_2816,0.0035146515760863
PP_2817,-0.006318266813962
PP_2818,-0.0004855889408125
PP_2819,-0.0145754522666791
PP_2820,0.0188623980569417
PP_2821,0.0010368493005817
PP_2823,-0.0079979598633677
PP_2824,-0.0011206918432001
PP_2825,-0.003783030214567
PP_2826,-0.0125763861153331
PP_2828,-0.004981191678079
PP_2829,-0.002158509254586
PP_2830,0.0011824100746869
PP_2831,-0.0055076720913425
PP_2832,0.0024991672368583
PP_2833,-0.005230322260723
PP_2834,0.0010449598825665
PP_2835,0.0065854035559455
PP_2836,-0.0022353305862304
PP_2837,-0.0001996544233839
PP_2838,-0.0014065859182853
PP_2839,0.0058143523680044
PP_2840,-0.0006055136082382
PP_2841,0.0009193605873755
PP_2842,0.0025877903964835
PP_2844,0.0099821944175895
PP_2845,0.0112385448495293
PP_2846,-0.0159659872503321
PP_2847,-0.0176273059692175
PP_2848,-0.0022924288025479
PP_2849,-0.0064979600655309
PP_2851,-0.0022851067751324
PP_2852,0.0014290614698217
PP_2853,-0.0016202384099094
PP_2854,-0.0129280805109778
PP_2855,0.0024722362826412
PP_2856,0.0017545983362121
PP_2857,-0.0178276878367451
PP_2858,-0.0094226759621554
PP_2859,-0.0014985388490348
PP_2860,-0.0082558893388923
PP_2861,-0.0009836528242592
PP_2862,0.0062206954684193
PP_2863,0.0026537495664579
PP_2864,-0.0005597774502098
PP_2865,0.0041032404091963
PP_2866,-0.0050799062528109
PP_2867,-0.000433407089831
PP_2868,0.0113926630659064
PP_2869,0.0006724499287635
PP_2870,-0.0042128005346683
PP_2871,-0.0003825714916803
PP_2872,-0.0062756021755122
PP_2873,0.0046069212136051
PP_2874,0.0042352222169465
PP_2876,-0.0006683271315133
PP_2877,0.001831615113937
PP_2878,0.0019601949365739
PP_2879,0.0015626774706121
PP_2880,-0.0035261669459164
PP_2881,-0.002127514738642
PP_2882,-0.0130824223628466
PP_2883,0.0035356242235779
PP_2884,-0.0233803536849751
PP_2885,-0.0113937345992791
PP_2886,-0.0030208975503212
PP_2887,-0.0002747265391983
PP_2889,0.0153778542449885
PP_2890,0.0085393758658793
PP_2891,-0.0036178355425753
PP_2892,0.0093061354639178
PP_2893,0.0114840614288235
PP_2894,0.0152936851776022
PP_2895,0.0076988682850126
PP_2896,-0.0186160669559219
PP_2898,-0.0001105944836636
PP_2899,-0.0270826813290456
PP_2900,0.0077694964413507
PP_2901,0.0031150245984554
PP_2903,-0.0033769062606361
PP_2906,-0.0025876880099485
PP_2907,0.0026673476669057
PP_2908,-0.0074534766774832
PP_2909,-0.0041414426934059
PP_2910,-0.017280227910195
PP_2911,0.0030883332771603
PP_2912,-0.0062261933241951
PP_2914,0.0025784540513121
PP_2916,0.0120151034513086
PP_2918,-0.0004355374012266
PP_2919,-0.0039600764330209
PP_2920,-0.0019251176405493
PP_2921,0.0052332225524035
PP_2922,0.0099219139931822
PP_2923,-0.0075561936377703
PP_2924,-0.0009912833942175
PP_2925,0.0008814041399034
PP_2926,0.0039404023815733
PP_2927,0.0054579299642488
PP_2928,0.0002386481625698
PP_2929,-0.0051024424640422
PP_2930,0.0041787209278309
PP_2931,-0.001136173117937
PP_2932,0.0052957790060285
PP_2933,0.0025059098565704
PP_2934,-0.0007297590081409
PP_2935,-0.0066050491655176
PP_2936,-0.0030136894782809
PP_2937,0.0007229797520621
PP_2938,0.0041907361169919
PP_2939,0.0029262891162403
PP_2941,-0.0031361160218631
PP_2942,-0.0047046296361022
PP_2943,-8.679744350106098e-05
PP_2944,0.0031372735329583
PP_2945,0.0113187011752496
PP_2946,0.0015475505597423
PP_2947,-1.282514937337572e-05
PP_2948,-0.0005134197613633
PP_2949,0.0080724760161407
PP_2950,-0.0215450519114991
PP_2951,-0.0003014971202958
PP_2952,-0.0025026241316649
PP_2953,-0.0014930331544619
PP_2954,-0.0081162369247361
PP_2955,-0.0044603704767588
PP_2956,-0.0011998659218081
PP_2957,0.000405121754957
PP_2958,-0.01608281795823
PP_2959,-0.0047101530034196
PP_2960,-0.0125892138247614
PP_2961,-0.0071377060355421
PP_2962,-0.0043595980341821
PP_2964,-0.0024325003473196
PP_2965,-0.0015625074503261
PP_2968,-0.0022696097292281
PP_2969,-0.0048246235567979
PP_2970,-0.0104695265477162
PP_2971,-0.0003143570737182
PP_2972,0.0034677265059474
PP_2973,6.072364087495594e-05
PP_2974,-0.0039301440608806
PP_2975,-0.0030479066527328
PP_2977,-0.0009141584302437
PP_2978,0.0019085102211049
PP_2979,-0.002470998732158
PP_2980,0.0073420276113501
PP_2981,-0.0031283333956362
PP_2982,0.0059975683750995
PP_2983,0.0046139319056075
PP_2985,0.0086332091566938
PP_2986,-0.0006340460395773
PP_2987,-0.0023028865135262
PP_2988,-0.0025304245528896
PP_2989,-0.0066828440223835
PP_2990,-0.0062728442421819
PP_2991,0.0019441537812396
PP_2992,-0.0038580696933866
PP_2994,-0.0001478014327363
PP_2995,0.0060544083782593
PP_2996,-0.0055616097915363
PP_2997,0.0028398486540528
PP_2998,0.0012353998342989
PP_2999,0.0049666199982141
PP_3000,0.0092712105617635
PP_3001,-0.0004822034117853
PP_3002,-0.0063740220833698
PP_3003,0.0032559298736676
PP_3005,-0.0012905482018744
PP_3006,0.0050871670291147
PP_3007,-0.0033835799001997
PP_3008,0.0058088784281828
PP_3009,-0.003812925790688
PP_3010,-0.0008695957018511
PP_3011,-0.0081744752896742
PP_3012,-0.0024380640492701
PP_3013,-0.0033787290818358
PP_3014,0.0052586358710623
PP_3016,-0.0038471085190543
PP_3017,-0.0059447488989756
PP_3018,-0.0048497912546325
PP_3019,0.0024616852664053
PP_3020,-0.0071606104025718
PP_3021,-0.0042994875516474
PP_3022,6.369477320911107e-06
PP_3024,-0.0019088047292949
PP_3025,0.0060434319875532
PP_3026,0.0033776883280219
PP_3027,-0.0033126499276107
PP_3028,-0.0014600790403971
PP_3029,-0.0032894676010095
PP_3030,-5.012091341696822e-05
PP_3034,0.0004273943353461
PP_3035,-0.0056006777766939
PP_3036,-0.0062170080006384
PP_3037,0.0021931979732764
PP_3038,0.005805238022149
PP_3039,-0.003328673836868
PP_3040,0.0016777431250821
PP_3041,0.0040070230451129
PP_3042,0.0001374177538513
PP_3043,0.0029077833861733
PP_3044,0.0052562844178786
PP_3045,-0.0008878471977152
PP_3047,-0.0046046305402527
PP_3048,0.0214018671700837
PP_3049,-0.0017786343984046
PP_3050,0.0117133376697963
PP_3051,0.0028517151297684
PP_3054,-0.0065043927648138
PP_3055,0.0015052066069534
PP_3056,-0.0051159749680179
PP_3057,0.0025523692212517
PP_3058,-0.0050632477727133
PP_3059,-0.0069843261760287
PP_3060,-0.0111745598413741
PP_3061,-0.0046825715313726
PP_3062,-0.0041342569238391
PP_3063,-0.0014250854275669
PP_3064,0.0038231480228553
PP_3065,0.0059558713028712
PP_3066,0.0012546974504673
PP_3067,0.002429179983233
PP_3069,-0.00107275284394
PP_3071,-0.0022281553947063
PP_3072,0.0026267437945639
PP_3073,0.0097559315825695
PP_3074,0.0093731932756736
PP_3075,0.0026213651336232
PP_3076,-0.0063741252135017
PP_3077,0.002517643629203
PP_3078,-0.0012880724211887
PP_3080,0.0085115102948616
PP_3081,0.0056891280407517
PP_3082,0.003961589969255
PP_3083,-0.0057446054065067
PP_3084,-0.0016766120739486
PP_3085,-0.0007591502374342
PP_3086,-0.0024383653543391
PP_3087,-0.0012314199429705
PP_3088,-0.0021624335973086
PP_3089,-0.0097606083568824
PP_3090,0.0014139103468077
PP_3091,-0.0018371970743666
PP_3092,0.0054601218630634
PP_3093,-0.0011794084846567
PP_3094,-0.0081667672563972
PP_3095,-0.0092788565836482
PP_3096,0.0012480640974318
PP_3097,-0.0007199215416582
PP_3098,-0.0052532217341545
PP_3099,-0.0063913044156279
PP_3100,0.0038410931585807
PP_3102,-3.656661626302822e-05
PP_3103,0.0019140006265641
PP_3104,0.0027932282284529
PP_3105,0.0160831495648004
PP_3106,-0.0006120842813609
PP_3107,0.0012826943689305
PP_3108,-0.0011053182892149
PP_3109,0.0007992700792938
PP_3110,-0.0129063166528858
PP_3116,0.0122676139893454
PP_3117,-0.0083808049699309
PP_3118,0.0074685526314769
PP_3119,0.0021784996999704
PP_3120,-0.0053403335366888
PP_3121,0.0005970749310235
PP_3122,0.0028938370549949
PP_3123,-0.0071335067411051
PP_3124,0.0005458415460805
PP_3126,0.0029180766621184
PP_3127,7.024440434110701e-05
PP_3128,0.0027397506482086
PP_3129,0.0097273761950074
PP_3130,-0.0018840585357323
PP_3131,-0.000847131764884
PP_3132,0.0026797132620219
PP_3133,0.0022606897258843
PP_3134,0.0004176308748147
PP_3135,-0.0028954292069007
PP_3136,0.0070012411356802
PP_3137,-0.002240405134877
PP_3138,0.0058007431425597
PP_3139,0.0007552453770753
PP_3140,-0.0001086106916302
PP_3141,0.0058324207511469
PP_3142,-0.0004683174095555
PP_3143,0.0112002921530476
PP_3144,0.0015301869415576
PP_3145,-0.0060476838001321
PP_3146,-0.0074218157645765
PP_3147,-0.0058080513902018
PP_3148,-0.0041092757953854
PP_3149,0.0015174577803805
PP_3150,-0.0037430620872023
PP_3151,0.0047862993314378
PP_3152,0.0001451802070455
PP_3153,-0.0039863083002604
PP_3154,0.0037391476946098
PP_3155,0.0009392585692541
PP_3156,-0.0014977123399692
PP_3157,-0.0052141888055346
PP_3158,0.0019461055164813
PP_3159,-0.0047489416964759
PP_3160,-0.0061124950469945
PP_3161,-0.0051272818361668
PP_3162,0.0050174079564494
PP_3163,-0.0023169440459015
PP_3164,0.0048338526094617
PP_3165,3.4317174149818905e-05
PP_3166,0.0016482766140256
PP_3167,-0.0029223577055304
PP_3168,0.0021222932518505
PP_3169,0.0037448144503697
PP_3170,-0.0087317851269655
PP_3171,-0.0096218680810654
PP_3173,-0.0025416302713139
PP_3174,-0.0030855219562941
PP_3175,-0.0016205123915433
PP_3176,0.0053007183601444
PP_3177,-0.0003526185167974
PP_3178,-8.838084557968101e-05
PP_3179,-0.0059006385299271
PP_3180,-0.0054627921432094
PP_3181,-0.0026769725689433
PP_3182,0.0037861642819162
PP_3183,-0.0069489023050749
PP_3184,0.001587323012946
PP_3185,-0.0138111667835627
PP_3186,-0.0035944199900766
PP_3187,-0.0081395999615591
PP_3188,-0.0001315994430443
PP_3189,0.0008245055613585
PP_3190,0.0113554335840837
PP_3191,0.0057230057751972
PP_3192,0.0004920370930551
PP_3194,-0.0059268293457066
PP_3195,0.0021653594896624
PP_3196,7.492550877018441e-05
PP_3197,-0.003916745379733
PP_3198,0.0064911913422879
PP_3199,-0.0032792246235781
PP_3200,-0.0020155878252496
PP_3201,-0.0016926448951938
PP_3202,0.0027953077025209
PP_3203,0.0006703719683497
PP_3204,0.0183416651784894
PP_3205,0.0029870528124854
PP_3206,-0.0029727760943303
PP_3207,0.000956569120655
PP_3208,0.0015662282572891
PP_3209,0.00639978351446
PP_3211,-0.0045848547906829
PP_3212,-0.0012206098158159
PP_3213,-0.0019893194195892
PP_3214,-0.0022411977918864
PP_3216,0.0010748355514454
PP_3217,0.0055692332921487
PP_3218,-0.0065867615849306
PP_3219,0.0009324739672338
PP_3220,-0.0102019560197655
PP_3221,-0.0039068500137552
PP_3222,0.0046725797476003
PP_3223,0.0018604844354104
PP_3224,-0.0042921312022908
PP_3225,0.002438664466718
PP_3226,0.0007518356742014
PP_3227,-0.000604049891281
PP_3228,-0.0008967335296138
PP_3229,0.002754312726167
PP_3230,-0.0051486287997605
PP_3231,-0.0079486165947834
PP_3232,0.0006321052741908
PP_3233,0.0001036232971619
PP_3234,-0.0011155854296416
PP_3235,-0.0031138702272904
PP_3237,-0.0034894066616311
PP_3238,-0.0097337293188422
PP_3239,-0.0001118934645388
PP_3241,0.0228162212850663
PP_3242,-0.0055081541944566
PP_3243,0.0051270402677656
PP_3244,0.0014468904602925
PP_3245,0.0009298953021433
PP_3246,-0.0043780262575774
PP_3247,0.0012082288990593
PP_3248,0.0133824402738768
PP_3249,-0.0007371689896869
PP_3250,0.0050408275097115
PP_3251,0.0007815588852916
PP_3252,0.0007252394178469
PP_3253,-0.0023906540612543
PP_3254,-0.0072380957008452
PP_3255,0.0037695541103953
PP_3256,-0.0092557782438897
PP_3257,0.0011132471505901
PP_3258,-0.0127046224296295
PP_3259,-0.0028209138193918
PP_3260,0.0013024165176548
PP_3263,-0.0013222248102131
PP_3264,0.0030625074751184
PP_3265,-0.0017054784782649
PP_3266,-0.001684176569826
PP_3267,0.0031928759573563
PP_3268,-0.0038219007339313
PP_3270,0.0025689204278134
PP_3271,0.0031402152692607
PP_3272,-0.0005264370086518
PP_3273,-0.0048562895169103
PP_3274,0.0053575719608814
PP_3276,-0.0063518278344364
PP_3277,0.0027793942568558
PP_3278,0.0050947032820686
PP_3279,-0.0011596409067054
PP_3280,-0.0032631453451306
PP_3281,-0.000319909074457
PP_3282,-0.0032607718420218
PP_3283,-0.0093209520286193
PP_3284,0.0033038736537824
PP_3285,-0.0010372886584304
PP_3286,0.0176041417062174
PP_3287,0.0050204632119099
PP_3288,-0.0067913834753871
PP_3289,-0.0056321760659948
PP_3290,-0.0044969395970157
PP_3291,-0.0023352090269785
PP_3292,-0.0005691211300579
PP_3293,0.0010219809353427
PP_3294,0.0082030162085843
PP_3295,0.0007011238782187
PP_3296,0.002909095277921
PP_3297,-0.0018625974149958
PP_3298,-0.0013644601437494
PP_3299,0.0029870553147558
PP_3300,0.0029491422702452
