PP_2286,2.2239152041006892e-05
PP_2287,0.0001320712016099
PP_2288,-0.0014030771537643
PP_2289,0.0059160952623121
PP_2290,-0.0038840332854682
PP_2291,0.0078875627573412
PP_2292,-0.0029915888067153
PP_2293,0.0028709483621668
PP_2294,-0.0061626385767671
PP_2295,0.0088091938076113
PP_2297,0.0132065102820941
PP_2299,0.0001390909597144
PP_2302,-0.0393561949051196
PP_2304,0.0158761512356081
PP_2305,-0.0217450628960766
PP_2306,-0.0110610029761562
PP_2307,0.0390794893717885
PP_2308,0.007453410816306
PP_2310,-0.002670404090344
PP_2311,0.0119257582120252
PP_2312,0.0011648329444703
PP_2313,-0.0019036293635805
PP_2315,-0.0003480110265186
PP_2316,0.0052584444269464
PP_2318,-0.0005591280582292
PP_2319,0.0006790978340346
PP_2320,-0.0071687598027679
PP_2322,-0.0057140726560822
PP_2323,-0.020882539929178
PP_2324,-0.0088123461467058
PP_2325,-0.0081712324728676
PP_2326,0.0139364419855937
PP_2327,0.0021882397646537
PP_2329,0.0011075429138604
PP_2330,0.0025223302384998
PP_2331,0.0061397315631104
PP_2332,0.0030110481113176
PP_2333,-0.0116204149540463
PP_2334,-0.0137868308018345
PP_2335,-0.0155205078828984
PP_2336,-0.003636393052761
PP_2337,-0.015762075923425
PP_2338,-0.0032198345624831
PP_2340,-0.0004447543029106
PP_2341,0.0143685852375287
PP_2342,-0.0064830174608614
PP_2343,-0.0046814466201049
PP_2344,-0.0045047097109815
PP_2345,-0.015909106555309
PP_2347,-0.0013330646300008
PP_2348,0.0047150042196463
PP_2349,0.0029188504416168
PP_2350,-0.007558553979641
PP_2351,-0.0024258743938698
PP_2352,0.0019920749042224
PP_2354,-0.0351712205384284
PP_2355,-0.0169862537950732
PP_2356,-0.035904837185672
PP_2357,-0.0144615660619074
PP_2358,-0.0052769780321938
PP_2359,-0.004431534182943
PP_2360,0.0206137730687079
PP_2361,0.002497037592168
PP_2362,0.003882429983376
PP_2363,0.0011319603035606
PP_2364,-0.0094592274632927
PP_2365,-0.0050190430226772
PP_2366,-0.003209717251034
PP_2367,0.0062959180422322
PP_2368,0.0022615584132773
PP_2369,-0.0016373729304092
PP_2370,0.0083166363869665
PP_2372,-0.0006067772670002
PP_2373,-0.0033784635327538
PP_2375,0.0023034487580544
PP_2376,0.0019348244245651
PP_2377,0.0075452018735711
PP_2378,-0.0069602385828227
PP_2379,0.0060993203227126
PP_2382,-0.0076064082080347
PP_2383,-0.0104389262031613
PP_2384,-0.0098235507942663
PP_2385,-0.0097052718873
PP_2386,-0.0044411846100034
PP_2387,0.0406136028319425
PP_2388,-0.0172413652499169
PP_2389,-0.0054303869511284
PP_2390,0.0382105445011245
PP_2392,-0.0001189036944522
PP_2393,-0.0063358399450971
PP_2394,-0.0062375116901003
PP_2395,-0.0036838415472989
PP_2396,0.0217839780239378
PP_2397,-0.0118811898087901
PP_2398,-0.00870167580517
PP_2399,-0.0014940946045549
PP_2400,0.0020789823920014
PP_2401,0.0042609177645081
PP_2402,-0.0075414198912975
PP_2404,-0.0120382113786103
PP_2405,-0.0068655348728664
PP_2406,0.0092344986295819
PP_2408,0.0014719951879186
PP_2409,0.0119247637577649
PP_2410,0.0003941955295863
PP_2411,-0.0257264914857648
PP_2412,0.0045200237077087
PP_2413,-0.0036481166758686
PP_2414,-0.0060824912284885
PP_2415,0.004165877977565
PP_2416,-0.0154611946801686
PP_2417,-0.0131857648227099
PP_2418,-0.0156457193650409
PP_2419,0.0027222892358019
PP_2420,-0.0007778431685849
PP_2421,0.0001633596599428
PP_2422,-0.0031549935252894
PP_2423,-0.0052005164872362
PP_2424,-0.0111464101174595
PP_2425,-0.0044635709472916
PP_2426,0.0089677538586176
PP_2428,0.0030303637509894
PP_2429,0.0259729977247485
PP_2430,-0.0036502902937286
PP_2431,-0.0074516667611064
PP_2432,-0.0035477452510556
PP_2434,-0.0005472924191003
PP_2435,-0.0133143275079995
PP_2436,0.0024115003793363
PP_2437,-0.0056966284831228
PP_2438,0.0006727202669422
PP_2439,0.0174670335738578
PP_2440,-0.0031392259837628
PP_2441,-0.0144701190941088
PP_2442,-0.0006076631961614
PP_2443,-0.0098078038895458
PP_2444,-0.0120902000301118
PP_2445,-0.0100883172541062
PP_2446,0.0019215298482453
PP_2447,0.001924437248424
PP_2448,0.004868178427775
PP_2449,0.0082792666485193
PP_2450,0.0014341454908209
PP_2451,-0.0069525336987365
PP_2452,-0.0020836645271884
PP_2453,0.0057749441797247
PP_2454,-0.0095572162598497
PP_2455,0.0012386160160985
PP_2456,-0.0007824792917368
PP_2457,-0.0076086587382223
PP_2458,-0.0003581096745202
PP_2459,-0.0136369286527722
PP_2460,0.0078203925511757
PP_2462,0.0172836133419002
PP_2472,0.003699419141335
PP_2473,0.0036467451232681
PP_2474,-0.0095705584663136
PP_2475,-6.242454999339449e-07
PP_2476,-0.0014299892048997
PP_2477,-0.0080241446570377
PP_2478,-0.0005552642143285
PP_2479,0.0027966202564394
PP_2480,-0.0019617805379454
PP_2481,-0.0012507548974381
PP_2482,0.0005858269667024
PP_2483,0.0098066380754384
PP_2485,-0.0022959093893792
PP_2486,0.0044628974899089
PP_2487,0.0022342671004565
PP_2488,0.0028969558036873
PP_2489,0.0017477317181294
PP_2490,0.0048564992907791
PP_2491,-0.0015335139914984
PP_2492,-0.0004625402345378
PP_2493,-0.003584966793936
PP_2494,0.0100685923793548
PP_2495,0.0006376657490692
PP_2496,-0.0024063356384428
PP_2497,0.0179047667623819
PP_2498,0.0170639293017186
PP_2499,-0.0040937660072085
PP_2500,-0.017494665240225
PP_2501,-0.0033336149173678
PP_2502,0.003015086447807
PP_2503,0.0371811417155058
PP_2504,0.0409852249940994
PP_2505,-0.0080686483258417
PP_2506,-0.0073554487557376
PP_2507,-0.0006261735178829
PP_2509,-0.0060548002883615
PP_2510,0.0062470608843031
PP_2511,0.011095217480604
PP_2512,0.0010078969579245
PP_2513,0.01000870928897
PP_2514,0.0016252346204072
PP_2515,-0.0061154307365632
PP_2516,0.0044719821573089
PP_2517,-0.0057237028465253
PP_2518,0.0029144042298858
PP_2520,-0.0174021441946869
PP_2524,-0.0015837892364291
PP_2525,-0.0055570333509512
PP_2526,0.0150085240628419
PP_2527,-0.0115682433440238
PP_2528,-0.0018421635626542
PP_2530,0.0437145362786954
PP_2531,-0.000215022897591
PP_2532,-0.0160814134522968
PP_2533,0.0066160815952081
PP_2534,-0.0028360423805535
PP_2535,-0.0073273496975427
PP_2536,0.0069352295017604
PP_2537,-0.0001112429740673
PP_2538,-0.0015850056251298
PP_2539,0.0004925208017247
PP_2540,0.0287629037475236
PP_2541,0.0002076158161393
PP_2542,-0.0028012914564873
PP_2543,0.0086008800252025
PP_2545,-0.0237213554639293
PP_2546,0.0171437711969783
PP_2547,0.0027470343782372
PP_2548,-0.0027410768102066
PP_2549,-0.010112844759663
PP_2550,-0.0287103493168784
PP_2551,0.0044302544594172
PP_2552,-0.0024184203435399
PP_2553,-0.0064218162100994
PP_2554,0.0091596500333322
PP_2555,-0.0033790442498959
PP_2556,0.007024610908011
PP_2557,0.0036052644520856
PP_2558,0.0084433645337987
PP_2559,0.0027116465894214
PP_2560,-0.0020211875380208
PP_2561,-0.0055319754807504
PP_2562,-0.0042880731455567
PP_2563,-0.010272866776169
PP_2564,0.0010523475368059
PP_2565,0.0024221051009665
PP_2566,-0.0005875169115911
PP_2567,-0.0034475484039592
PP_2568,0.0343887924656914
PP_2569,-0.0040766387463394
PP_2572,0.0135866894297544
PP_2573,0.0031844756991977
PP_2574,-0.0010459957233769
PP_2575,0.0222536337741759
PP_2577,-0.0039908610020211
PP_2579,-0.0014839681798541
PP_2580,0.0033798375061075
PP_2582,-0.0005454647056079
PP_2583,0.0023213863860714
PP_2584,-0.0022428258179781
PP_2585,-0.0132067010841316
PP_2586,0.0039268599286705
PP_2587,0.0020126976369566
PP_2588,-0.0013432862378392
PP_2589,0.0090479759078168
PP_2590,-0.0045273310422579
PP_2591,0.002742557795204
PP_2592,-0.0178625893972601
PP_2593,0.0131585957363789
PP_2594,-0.0084717229663634
PP_2595,0.0009190807094453
PP_2596,0.0008951173214619
PP_2597,-0.0084491762614006
PP_2599,-0.0073736665603002
PP_2600,-0.0098227171876974
PP_2601,-0.0022644678748253
PP_2602,-1.8888157147371643e-05
PP_2603,-0.003975908201569
PP_2604,-0.0013191558795001
PP_2605,0.0027027317132661
PP_2607,-0.0068635362157045
PP_2608,-0.0038469823086967
PP_2609,-0.0067370131843151
PP_2610,-0.0032824525106092
PP_2611,-0.0052419149534714
PP_2612,-0.0076948634919401
PP_2613,0.0017290106066242
PP_2614,-0.0009419680182985
PP_2615,-0.0077587183990002
PP_2616,-0.0056801479493789
PP_2617,-0.0065340678974722
PP_2618,-0.0068407289832975
PP_2619,-0.0013843856493774
PP_2620,-0.0016554289190788
PP_2621,-0.0057696131806964
PP_2622,-0.0125617690543598
PP_2623,-0.0053410411936427
PP_2624,0.0161944895925919
PP_2625,-0.0051289896405331
PP_2626,-0.0003432808348447
PP_2627,0.0001065923652793
PP_2628,0.005303670903107
PP_2632,-0.0014458955255109
PP_2633,-0.0103606028376063
PP_2634,0.0050572933836247
PP_2635,0.0035201668767037
PP_2636,0.0052232808281605
PP_2637,-0.0086736180393491
PP_2638,0.0022686983592709
PP_2639,-0.0006079978254151
PP_2640,-0.003191458536787
PP_2641,0.0056133648812906
PP_2642,0.0055808656000649
PP_2643,-0.0026702294290266
PP_2645,-0.0006191410644319
PP_2646,0.0053498604143929
PP_2647,0.0074944163104959
PP_2648,0.0077398957606314
PP_2649,0.005790065244217
PP_2650,0.0027852800152869
PP_2651,0.0082228097364802
PP_2652,-0.0145656777908517
PP_2653,-0.00063692625302
PP_2654,0.0102886262992625
PP_2655,0.0065729387003867
PP_2656,-0.0043652238765269
PP_2657,0.0013884312626862
PP_2658,0.011840411380071
PP_2659,-0.0041076398304727
PP_2660,0.0054359863165872
PP_2661,0.0020851319594633
PP_2662,-0.0011033328994841
PP_2663,0.0136139127959268
PP_2664,-0.0020865492928172
PP_2665,0.0112046689787923
PP_2666,0.0043695729963793
PP_2667,-0.0080088054183671
PP_2668,-0.002201818813806
PP_2669,-0.0198177188334422
PP_2671,-0.0080999164604096
PP_2672,-0.0073243304614821
PP_2674,0.0003513392736408
PP_2675,0.0144665275000975
PP_2676,0.0121347822044503
PP_2677,-0.0001858510680996
PP_2678,-0.0117549673624231
PP_2679,0.0015241785041004
PP_2680,-0.0081926581623258
PP_2681,-0.029617095426875
PP_2682,-0.0007550882961835
PP_2683,-0.0068241534980652
PP_2684,-0.0073906984593698
PP_2685,-0.0036171394272984
PP_2686,-0.0020381547213366
PP_2687,-0.0009699873101198
PP_2688,-0.0060559555094077
PP_2689,-0.0017458938169595
PP_2690,-0.0029025905234714
PP_2691,-0.004501244526158
PP_2692,0.0061588834501797
PP_2693,-0.0072762842516623
PP_2694,0.0097674960925033
PP_2695,0.0061797191709049
PP_2696,-0.0037770024107668
PP_2697,0.0002922240758415
PP_2698,-0.0064049428452423
PP_2699,0.0010291898003612
PP_2700,-0.0086694275069125
PP_2701,-0.0091183185677624
PP_2702,0.0053383551601331
PP_2703,-0.0060903132214653
PP_2704,-0.0043619695594798
PP_2705,-0.0077928032360863
PP_2707,0.0028998958805952
PP_2708,-0.0042250341050751
PP_2709,-0.0063685225561053
PP_2710,0.0042592211127578
PP_2711,0.0132299655226838
PP_2712,-0.0181183672048133
PP_2713,-0.0070755343916872
PP_2714,-0.0081025214805674
PP_2715,-0.0025933613497255
PP_2716,0.0085512457644229
PP_2717,0.0023398171090172
PP_2718,-0.0052837677310919
PP_2720,-0.0286181823568827
PP_2721,0.0002027961272891
PP_2722,0.0004290783430927
PP_2723,0.0049205965332518
PP_2724,-0.0135327791032451
PP_2725,0.0262523788581404
PP_2726,-0.0048978519177711
PP_2729,-0.0023731859261166
PP_2730,0.0013891795238784
PP_2732,0.0009567416138773
PP_2733,-0.0054438163743655
PP_2734,0.0049730265417855
PP_2735,-0.0063762160293399
PP_2736,0.0044422720104425
PP_2737,-0.0210513908590635
PP_2738,-0.0149568042914157
PP_2739,0.0117608986453011
PP_2740,0.000502866230062
PP_2741,-0.0008730964034596
PP_2742,0.0075644937008487
PP_2743,0.0057043203847797
PP_2744,-0.0043743247042105
PP_2745,0.0005355624179893
PP_2746,-0.0011526648960094
PP_2747,0.0071854891048076
PP_2748,-0.0093322417986718
PP_2749,-0.0004850561202088
PP_2750,0.0061645056294361
PP_2751,-0.0006997911032239
PP_2752,-0.0072225906639628
PP_2753,-0.0083793574322571
PP_2754,-0.010736306604034
PP_2755,-6.748951147615482e-05
PP_2756,0.0109823432663584
PP_2757,-0.0031024026808599
PP_2758,0.010091008165175
PP_2759,0.0182936815732657
PP_2760,-0.0006990291050389
PP_2761,0.002639928428769
PP_2762,-0.0102618819679388
PP_2764,-0.0237436468065734
PP_2765,-0.0362485416041389
PP_2766,-0.0021681051901281
PP_2768,0.0093839550985303
PP_2769,-0.0063751682762898
PP_2770,0.0053840596300624
PP_2771,-0.0015830276585646
PP_2772,-0.0092031689719405
PP_2773,-0.0140160689260829
PP_2774,-0.0032315246715956
PP_2775,-0.002245437287484
PP_2776,0.0001919698119674
PP_2777,0.0142995445951997
PP_2778,-0.0021158213708159
PP_2779,-0.0023979396636603
PP_2781,-0.0027351050772363
PP_2782,0.0020557316368956
PP_2784,0.0082313113641471
PP_2785,-0.0099758014260662
PP_2786,0.0054575234935876
PP_2787,-0.0085890236970429
PP_2789,-0.007300227492264
PP_2790,-0.0021156327707886
PP_2791,-0.0003097206255964
PP_2793,0.0007984301855901
PP_2794,0.0153858045706494
PP_2795,0.0001628230424946
PP_2796,-0.0071034534820677
PP_2797,-0.0049370034111343
PP_2798,-0.0023747975978609
PP_2799,-0.0113168515105132
PP_2800,-0.0128202501200295
PP_2801,0.0001843046637343
PP_2802,-7.492492896373743e-05
PP_2803,-0.0146484563071538
PP_2804,-0.0132329222195207
PP_2805,-0.0041988859864073
PP_2806,0.0299681120300784
PP_2807,0.0079492476894247
PP_2808,0.002282649535556
PP_2809,0.0112092876981118
PP_2810,-0.0034156496195826
PP_2811,0.0053420040063223
PP_2812,0.0010875472244679
PP_2813,0.007981006928044
PP_2814,-0.0071981082108538
PP_2815,0.0029468363530956
PP_2816,0.0109440126836114
PP_2817,-0.0094658034925614
PP_2818,-0.0015222997947945
PP_2819,0.0080312222593965
PP_2820,-0.0104437199358126
PP_2821,0.0088109140663904
PP_2823,-0.0019598992679101
PP_2824,0.0001639386153297
PP_2825,0.0034950243684221
PP_2826,0.009310343039034
PP_2828,0.0003407792396615
PP_2829,-0.0012595093343786
PP_2830,-0.003577728600929
PP_2831,-0.0003808401934179
PP_2832,-0.0075421863820497
PP_2833,-0.003093980257137
PP_2834,-0.0152401644214168
PP_2835,-0.002890129296307
PP_2836,0.0032568651500278
PP_2837,0.0117619328740082
PP_2838,-0.0054298825971425
PP_2839,0.0053552050655071
PP_2840,0.0040090448372236
PP_2841,-0.0030435748789305
PP_2842,0.0087137718646919
PP_2844,-0.0132543959033661
PP_2845,-0.006216068547311
PP_2846,-0.0074828084365113
PP_2847,-0.0018811585013178
PP_2848,-0.0076060333409438
PP_2849,-0.0048134345424374
PP_2851,-0.003491626465409
PP_2852,0.0010041323119579
PP_2853,-0.0029003819973514
PP_2854,0.0093103552662141
PP_2855,0.0011821223887219
PP_2856,-0.0108303977115848
PP_2857,-0.0183700939585672
PP_2858,-0.0069240414563132
PP_2859,0.0034701711156386
PP_2860,0.0042020404264714
PP_2861,0.0047286532072307
PP_2862,0.0074234376703101
PP_2863,-0.0106922004532429
PP_2864,0.0042634650274615
PP_2865,-0.0055124737869937
PP_2866,-0.0086063267220587
PP_2867,-0.0046742230738069
PP_2868,-0.017008308698268
PP_2869,-0.0076499900543307
PP_2870,-0.0068335855838841
PP_2871,-0.0007735977047511
PP_2872,0.0008109442036532
PP_2873,-0.0050003246571397
PP_2874,0.0054353739397823
PP_2876,0.0049909567004625
PP_2877,-0.0095446955478194
PP_2878,0.0350629872087896
PP_2879,-0.0058708911540751
PP_2880,0.0171308978650604
PP_2881,0.005950773329163
PP_2882,0.0057193040240461
PP_2883,0.0035139912781438
PP_2884,-0.0006500145051678
PP_2885,0.0026528207481206
PP_2886,-0.0108838255738297
PP_2887,0.0031473837934978
PP_2889,0.0003845231505904
PP_2890,-0.014333154999787
PP_2891,0.0058710465686195
PP_2892,0.0068986400163903
PP_2893,0.0081533409628622
PP_2894,-0.0014465699895122
PP_2895,-0.0114913921122142
PP_2896,0.0066105516919529
PP_2898,0.0089420370103403
PP_2899,-0.0244584029382083
PP_2900,-0.0041246687170085
PP_2901,-0.0061459515434669
PP_2903,0.2507602933165714
PP_2906,-0.0078015126264975
PP_2907,0.0046090816634321
PP_2908,-0.0187153386399699
PP_2909,0.0008554527195643
PP_2910,-0.0071343507973872
PP_2911,-0.0056666122278214
PP_2912,0.007960767490785
PP_2914,0.003669699243066
PP_2916,-0.0005953697391162
PP_2918,-0.0007430245944946
PP_2919,-0.0009833718083492
PP_2920,-0.0047278556518853
PP_2921,-0.0089867765136067
PP_2922,0.0055360440148791
PP_2923,0.0111737067832951
PP_2924,-0.0014837548461998
PP_2925,0.0053367141808267
PP_2926,-0.0010755116607328
PP_2927,0.0093503445433826
PP_2928,0.0077224413373279
PP_2929,0.0091341267956782
PP_2930,0.0011344139249515
PP_2931,0.0089707242430799
PP_2932,0.0027254079443626
PP_2933,-7.323833156154568e-05
PP_2934,-0.0010664592828196
PP_2935,-0.0029025558682208
PP_2936,0.0004609896756692
PP_2937,0.0004422255011662
PP_2938,-0.0005415143732124
PP_2939,-0.0053178705494799
PP_2941,0.0084560575351903
PP_2942,0.0061990521308508
PP_2943,0.0016126960822423
PP_2944,-0.0062739902191522
PP_2945,0.0046273763079326
PP_2946,-0.0122584149092233
PP_2947,-0.0009842237104382
PP_2948,0.0013980752958741
PP_2949,-0.0021956654034364
PP_2950,0.0134443416907706
PP_2951,-0.0060830182637678
PP_2952,0.0044599996095335
PP_2953,-0.0028916208247145
PP_2954,0.0110005642271141
PP_2955,0.011235343166724
PP_2956,-0.0059657659781725
PP_2957,-0.0014783128982811
PP_2958,-0.0045332640731262
PP_2959,0.009838612671497
PP_2960,-0.0033010473984582
PP_2961,-3.250926493527255e-06
PP_2962,-0.0009717861024981
PP_2964,0.0006210637101875
PP_2965,-0.0056380139511436
PP_2968,0.0014342469060409
PP_2969,0.010272537805234
PP_2970,-0.0102228165081948
PP_2971,0.0040772821299459
PP_2972,-0.0160524616434373
PP_2973,0.0009227814093654
PP_2974,0.0011086487987847
PP_2975,0.0085150775007456
PP_2977,0.0034961612130625
PP_2978,0.0020459211299886
PP_2979,-0.0046651279005975
PP_2980,0.0149172564566009
PP_2981,0.0107831659647332
PP_2982,0.0017766105738329
PP_2983,-0.0022169881354166
PP_2985,-0.0038869283550267
PP_2986,0.0066291892569087
PP_2987,-0.0005991935175055
PP_2988,-0.0040648396534995
PP_2989,0.0007589403115969
PP_2990,-0.0112048998917694
PP_2991,-0.0045626485815124
PP_2992,0.0083922468324984
PP_2994,-0.00872088928499
PP_2995,0.0070705923456975
PP_2996,-0.0027229480547341
PP_2997,0.0024271022068211
PP_2998,0.0024632918051684
PP_2999,0.0054972548009023
PP_3000,-0.0018196389345433
PP_3001,-0.0075195016070717
PP_3002,-0.0262039327846188
PP_3003,0.0021677372131229
PP_3005,0.0009232256509128
PP_3006,-0.0004178987052471
PP_3007,-0.0057804807659427
PP_3008,0.0002214500362521
PP_3009,-0.0085568654577455
PP_3010,0.0012460158611226
PP_3011,0.0005313636657775
PP_3012,0.0100428045067387
PP_3013,0.0005044751125175
PP_3014,0.0099548251559426
PP_3016,0.0027487653333786
PP_3017,-0.0068512346869007
PP_3018,-0.01311944440596
PP_3019,0.0026998537258979
PP_3020,0.0074647450589049
PP_3021,0.0084008749999346
PP_3022,0.0025388421027483
PP_3024,0.0030973931981811
PP_3025,0.0045745321432462
PP_3026,-0.0033899943922916
PP_3027,0.0024178688970174
PP_3028,0.005017389157264
PP_3029,-0.0041226152698998
PP_3030,-0.0070620290987326
PP_3034,0.0191336914870296
PP_3035,0.0216698434007374
PP_3036,0.0036841897998357
PP_3037,0.0123498085302964
PP_3038,-0.0017844317844435
PP_3039,-0.0017661803544627
PP_3040,0.0028791742556607
PP_3041,-0.0054392325980863
PP_3042,-0.0014244793312461
PP_3043,-0.0135498884393217
PP_3044,0.0032337212626144
PP_3045,-0.0007353111599855
PP_3047,-0.0018381305866502
PP_3048,-0.0079446415484945
PP_3049,-0.0013116966232603
PP_3050,0.0031936054222128
PP_3051,-0.0057140972486217
PP_3054,-0.0193842223938275
PP_3055,-0.0120299962354943
PP_3056,-0.014665626934694
PP_3057,-0.0010511063051837
PP_3058,0.0036471634729202
PP_3059,-0.0028236346063201
PP_3060,-0.005554301219698
PP_3061,0.012500387984313
PP_3062,0.0003117962529589
PP_3063,-0.0075499271445008
PP_3064,-0.0165960681481947
PP_3065,-0.0045228491105835
PP_3066,-0.0027460265731993
PP_3067,-0.0061467400952804
PP_3069,-0.0037395232221425
PP_3071,0.0008300432867713
PP_3072,-0.0107288239926007
PP_3073,-0.0151834365123787
PP_3074,-0.0169503926421531
PP_3075,-0.0186332660034628
PP_3076,0.0017517221558643
PP_3077,0.003058788218626
PP_3078,0.0006166200591142
PP_3080,-0.0045421227452944
PP_3081,0.0012114144519732
PP_3082,0.0056957637921336
PP_3083,-0.0051323672113865
PP_3084,0.0018311508005989
PP_3085,0.003890333494843
PP_3086,-0.0015560005996855
PP_3087,-0.0005692200302535
PP_3088,0.001376566121409
PP_3089,0.0076320024216919
PP_3090,-0.0038042167460902
PP_3091,0.0041691695972737
PP_3092,-0.0061360253304105
PP_3093,-0.008802854158271
PP_3094,0.0179357977288772
PP_3095,0.0032722839699511
PP_3096,-0.0039623635293443
PP_3097,-0.000956526298158
PP_3098,-0.0041120363761085
PP_3099,0.0019175675571071
PP_3100,-0.007257894291737
PP_3102,-0.0167837172119521
PP_3103,-0.0099159131597973
PP_3104,-0.0044264807878759
PP_3105,-0.0049905334716
PP_3106,0.0034512297984859
PP_3107,-0.0156360709650697
PP_3108,0.0005990659999044
PP_3109,-0.0119986964797281
PP_3110,0.0253223720748858
PP_3116,-0.0157805859300615
PP_3117,0.0047636718510488
PP_3118,0.0084140212648347
PP_3119,0.0031461246375018
PP_3120,0.0061300819595619
PP_3121,0.0107773708971017
PP_3122,0.0099864803038768
PP_3123,-0.0051097473619913
PP_3124,0.0047064643281733
PP_3126,0.0093862731823082
PP_3127,-0.0032042674152995
PP_3128,-0.0016683841581701
PP_3129,-0.0037357398357629
PP_3130,-0.0040734710598968
PP_3131,-0.0054175205676998
PP_3132,0.0030865373492301
PP_3133,0.0019483600193342
PP_3134,-0.0003534367156314
PP_3135,-0.0027945847755987
PP_3136,0.0047209831534994
PP_3137,-0.0046451452094222
PP_3138,-0.0082776640730355
PP_3139,-0.0035559201387778
PP_3140,0.0028993526342146
PP_3141,0.0022038444664345
PP_3142,-0.0023485296910647
PP_3143,0.0026248436851254
PP_3144,-0.0031826771841333
PP_3145,-0.0151336066729382
PP_3146,-0.0129546003545534
PP_3147,0.0023135535884893
PP_3148,0.0052423915013934
PP_3149,0.0024758818186223
PP_3150,0.0051006720371218
PP_3151,-0.0005317791348958
PP_3152,0.0071875130569178
PP_3153,-0.0045052762267641
PP_3154,0.0006427574535097
PP_3155,-6.30016884546628e-06
PP_3156,0.003634216218649
PP_3157,-0.0061681391539058
PP_3158,-0.0055059708242963
PP_3159,0.0091604334870191
PP_3160,-0.0003575151541457
PP_3161,-0.0031110618178314
PP_3162,-0.0215992177435192
PP_3163,-0.0079458834651249
PP_3164,0.0048482381845082
PP_3165,-0.00579658193045
PP_3166,0.006868015733875
PP_3167,0.0132123162642245
PP_3168,-0.0020144789771837
PP_3169,0.0006118704509766
PP_3170,-0.0067012406728076
PP_3171,0.0023349641226536
PP_3173,-0.0160091285158416
PP_3174,0.0031768817289063
PP_3175,0.0057586166857933
PP_3176,0.0152905089052218
PP_3177,-0.0049510310689444
PP_3178,0.0013145106393569
PP_3179,-0.011708128310522
PP_3180,-0.0038173523999856
PP_3181,-0.0093562861488482
PP_3182,-0.00908812865269
PP_3183,0.0035799446804613
PP_3184,0.0033799339095487
PP_3185,0.0030884446916532
PP_3186,-0.0006194241576559
PP_3187,0.0098674282605457
PP_3188,-0.0069166492550399
PP_3189,-0.0020863885585737
PP_3190,-0.0231964758977235
PP_3191,0.0171926119771959
PP_3192,-0.0078122858374424
PP_3194,0.0026894372684797
PP_3195,0.004616692519199
PP_3196,-0.0134801681915532
PP_3197,0.0014764281167329
PP_3198,-0.019831116652411
PP_3199,0.0106107348592689
PP_3200,-0.0057523023530369
PP_3201,-0.016208136712787
PP_3202,0.0084184317746744
PP_3203,-0.0019413186535026
PP_3204,0.0229842899621803
PP_3205,0.0051280403902024
PP_3206,0.0012369403999345
PP_3207,-0.008551058520451
PP_3208,0.0028855691120946
PP_3209,-0.0055474968497634
PP_3211,0.0055369738040245
PP_3212,0.0029830397542004
PP_3213,0.0067947116145304
PP_3214,0.000282411813219
PP_3216,0.006681285105767
PP_3217,-0.0013694815026602
PP_3218,0.0063805227842415
PP_3219,-0.0003910056678899
PP_3220,-0.0066651212829268
PP_3221,-0.0054679549403357
PP_3222,-0.0027450099536437
PP_3223,-0.0054136234140391
PP_3224,-0.0010123233574485
PP_3225,0.0086373350289348
PP_3226,0.0015308128160767
PP_3227,0.0051615692464224
PP_3228,-0.010878825026485
PP_3229,-0.0001186361652025
PP_3230,5.390361568966174e-05
PP_3231,0.0142306545924179
PP_3232,-0.0079204901784927
PP_3233,0.0062065254067043
PP_3234,0.0055622549734725
PP_3235,0.0055018175191952
PP_3237,0.0045369536930065
PP_3238,0.0001207299513515
PP_3239,-0.011739616072913
PP_3241,-0.0367458478996455
PP_3242,0.001241740336332
PP_3243,-0.0039483040753853
PP_3244,0.0092077122986921
PP_3245,0.0020715011088655
PP_3246,-0.0021836847895184
PP_3247,-0.0204942543988065
PP_3248,0.0145544816703222
PP_3249,-0.0073223786571345
PP_3250,-0.0020361219932749
PP_3251,6.237706290485947e-05
PP_3252,-0.0040019554214587
PP_3253,0.0021599927751691
PP_3254,-0.005280249858072
PP_3255,0.0035314051307595
PP_3256,-0.006773958323998
PP_3257,-0.0034124609700965
PP_3258,0.0007700887968051
PP_3259,0.000588675373896
PP_3260,-0.0016733915108724
PP_3263,-0.0028380452904411
PP_3264,-0.0008764416613055
PP_3265,-0.0124375974139567
PP_3266,-0.0098754985558451
PP_3267,-0.000504608324762
PP_3268,0.0038594583845933
PP_3270,0.0013770900570739
PP_3271,-0.0028075062933289
PP_3272,0.0082703936981466
PP_3273,0.0064527350573389
PP_3274,0.0001399505225906
PP_3276,-0.0013661472866872
PP_3277,0.0072880045824284
PP_3278,0.0101454942305853
PP_3279,0.0008024325793913
PP_3280,-0.0128601201932333
PP_3281,0.006334692369076
PP_3282,0.0106038152098148
PP_3283,-0.0073862327505587
PP_3284,0.0031179225477871
PP_3285,-0.0143854615260945
PP_3286,0.0030068540240003
PP_3287,-0.0080594716497893
PP_3288,-0.0007112078373113
PP_3289,0.0080284095060101
PP_3290,0.0011978064636194
PP_3291,-0.0028349078709843
PP_3292,0.0174771048757461
PP_3293,-0.0081398881350846
PP_3294,0.0083531369439881
PP_3295,-0.0155031974820804
PP_3296,-0.0019549518045342
PP_3297,-0.0034590045621398
PP_3298,-0.0013802185124254
PP_3299,-0.0062031598971135
PP_3300,0.0030495519164722
PP_3301,-0.0033776440060271
PP_3302,0.0016578981857783
PP_3303,0.000620053378743
