PP_2290,-0.0022038180595302
PP_2291,-0.0020194584015792
PP_2292,0.0185463460147741
PP_2293,0.0056100368877138
PP_2294,-0.0057884092894752
PP_2295,-0.0032270065356833
PP_2297,-0.0014581149398104
PP_2299,-0.0050616077301403
PP_2302,-0.007247212460459
PP_2304,-1.4630871485971431e-05
PP_2305,0.0005382199182723
PP_2306,-0.0015487079914056
PP_2307,0.0082372733505837
PP_2308,0.0035883232135654
PP_2310,0.0017588247019599
PP_2311,-0.0017214028272464
PP_2312,-0.0079312577416077
PP_2313,0.0087258529585311
PP_2315,-0.0090686117820284
PP_2316,-0.0069219604696439
PP_2318,-0.0204464238573905
PP_2319,-0.0236632886791373
PP_2320,-0.0212271473459876
PP_2322,-0.029024754052808
PP_2323,-0.0284033627935786
PP_2324,-0.0013224754207785
PP_2325,-0.0142962732609073
PP_2326,-0.0045215210960297
PP_2327,0.0156611861020816
PP_2329,-0.0080923599274791
PP_2330,-0.0433943539321417
PP_2331,-0.0296894226647295
PP_2332,0.0095649974728016
PP_2333,0.0597597094768717
PP_2334,0.2412075038649053
PP_2335,0.2653282535524897
PP_2336,-0.0500526755975386
PP_2337,0.0318821379890478
PP_2338,-0.0040795523198033
PP_2340,0.0094380956626318
PP_2341,0.0127310674888766
PP_2342,-0.0112436039994103
PP_2343,-0.0049578314614108
PP_2344,-0.0131256127008255
PP_2345,0.0114754327291438
PP_2347,-0.0095436149658406
PP_2348,0.0036609715537979
PP_2349,0.0024371021376033
PP_2350,0.0053172795601839
PP_2351,0.0033364620198892
PP_2352,0.0092221838527942
PP_2354,0.0496910566753484
PP_2355,-0.0008730604808693
PP_2356,0.086234022204139
PP_2357,-0.0121018129448491
PP_2358,-0.0066858629848069
PP_2359,-0.0097777805732867
PP_2360,0.0271342335607269
PP_2361,-0.0080930152263175
PP_2362,-0.0026280385145543
PP_2363,-0.0001665946127382
PP_2364,-0.011425985964432
PP_2365,-0.0075571446145212
PP_2366,0.0003635753012257
PP_2367,-0.0036812961901895
PP_2368,-0.0092821626955222
PP_2369,-5.064143651490239e-05
PP_2370,0.0368429485400068
PP_2372,-0.0060227333690748
PP_2373,-0.01125930553059
PP_2375,0.0247451963638803
PP_2376,-0.0057698052915631
PP_2377,-0.0008999102282869
PP_2378,-0.0275268617567372
PP_2379,-0.0067824702906175
PP_2382,0.0009581683264086
PP_2383,0.0097408365157466
PP_2384,-0.0010127484316097
PP_2385,-0.0045297395266035
PP_2386,0.0053379983449216
PP_2387,-0.057017393882506
PP_2388,0.0012633973347248
PP_2389,-0.0296464225171053
PP_2390,0.0032569388021336
PP_2392,-0.0026876254278036
PP_2393,0.0033498844642756
PP_2394,-0.0008312304232143
PP_2395,-0.0060443141854826
PP_2396,0.0090693565323665
PP_2397,0.0042013144191843
PP_2398,-0.0016717819028953
PP_2399,-0.0032253868062243
PP_2400,-0.0010076189279548
PP_2401,-0.0011654468633826
PP_2402,0.0325606825561478
PP_2404,-0.013269047809495
PP_2405,-0.0069285865262037
PP_2406,-0.0008154343508065
PP_2408,0.0084045419840135
PP_2409,0.0080612432646924
PP_2410,-0.0100320674981294
PP_2411,0.0070655880956124
PP_2412,-0.019267990911383
PP_2413,0.000529186978873
PP_2414,-0.0646638784439884
PP_2415,-0.0120184325026787
PP_2416,-0.0123899524898622
PP_2417,0.0041841357943267
PP_2418,-0.0038521360567558
PP_2419,-0.0043882203340714
PP_2420,-0.0034349934256669
PP_2421,0.0090187940415757
PP_2422,-0.0037128881869821
PP_2423,-0.0018540191974461
PP_2424,-0.0055947152666318
PP_2425,-0.0041848608011921
PP_2426,-0.0124055728891309
PP_2428,-0.0036800167838697
PP_2429,0.0220049719361683
PP_2430,0.0066359481232384
PP_2431,-0.0029405441636641
PP_2432,0.0120392845602748
PP_2434,-0.0001945730691141
PP_2435,0.0009011332460875
PP_2436,0.0011065961686371
PP_2437,-0.0077131485860582
PP_2438,0.0099065284167427
PP_2439,0.0086676063104258
PP_2440,0.0051107632084802
PP_2441,0.0104224272386861
PP_2442,-0.0023563916396028
PP_2443,-0.0027130354022552
PP_2444,0.0035826337922839
PP_2445,0.0004396932607603
PP_2446,0.0041230856339042
PP_2447,0.0025047724905461
PP_2448,-0.025504083018432
PP_2449,0.0019600938233441
PP_2450,0.0061346882712561
PP_2451,-0.0037409631400827
PP_2452,-0.0015607469725133
PP_2453,0.0110762639351988
PP_2454,0.0131031936003141
PP_2455,0.0044505506236246
PP_2456,0.0125895183358195
PP_2457,-0.0066494374555297
PP_2458,-0.0031569172545497
PP_2459,-0.0302135928028974
PP_2460,0.0018050000670028
PP_2462,-0.0044088215073416
PP_2472,0.0103106976886109
PP_2473,0.007056085947432
PP_2474,0.0117753645271343
PP_2475,-0.025930309378905
PP_2476,-0.0023020014102209
PP_2477,-0.0029885667298661
PP_2478,0.0051486387371476
PP_2479,0.0093094516406587
PP_2480,-0.0030531067945111
PP_2481,-0.0093537824710111
PP_2482,0.0054241431636368
PP_2483,0.005118792481693
PP_2485,0.0061398320692118
PP_2486,0.0049685484328155
PP_2487,0.0062987938279704
PP_2488,0.0012686851712108
PP_2489,0.0029105508982211
PP_2490,0.0045825181940182
PP_2491,-0.0034676094306682
PP_2492,0.0022583230212774
PP_2493,-0.0049489871784477
PP_2494,0.0168419708958189
PP_2495,0.00090505641079
PP_2496,-0.0072783212039893
PP_2497,-0.018138964838146
PP_2498,0.0063670950370227
PP_2499,0.0370894147385815
PP_2500,-0.0038390820498392
PP_2501,0.0004439112168266
PP_2502,0.0019364225244645
PP_2503,0.0247335907306027
PP_2504,0.0310529525974759
PP_2505,-0.0025889667640303
PP_2506,-0.0028057458822742
PP_2507,0.0007840013909097
PP_2509,-0.0075396689888367
PP_2510,0.0155009989987463
PP_2511,0.0131228714324377
PP_2512,0.0128862091537571
PP_2513,0.0165228646486559
PP_2514,-0.0092101324400983
PP_2515,0.0015449116296755
PP_2516,-0.0038892611962352
PP_2517,0.0002713870336788
PP_2518,-0.000683801928222
PP_2520,0.0076906580622594
PP_2524,0.0032347656757866
PP_2525,0.0071632397159073
PP_2526,-0.0039467277961033
PP_2527,-0.001096573205163
PP_2528,-0.0157582991023292
PP_2530,-0.0253981447838799
PP_2531,0.0093729386804202
PP_2532,-0.0083299688216683
PP_2533,0.003011354957879
PP_2534,-0.0047027349744123
PP_2535,-0.0087152048235945
PP_2536,0.0050615881162875
PP_2537,-0.0039820241362985
PP_2538,-0.0046920996247221
PP_2539,0.007398054315851
PP_2540,0.0001241928772816
PP_2541,-0.0005700056925726
PP_2542,0.00733047018462
PP_2543,0.0123258038250804
PP_2545,-0.0019913492934561
PP_2546,-0.0058391178558223
PP_2547,-0.0085638915560986
PP_2548,-0.0006710585404732
PP_2549,-0.01142314534832
PP_2550,0.000974431430573
PP_2551,0.0073294967743007
PP_2552,-0.0028346004758573
PP_2553,-0.009369225441577
PP_2554,-0.0012283258893133
PP_2555,0.0051410241834693
PP_2556,-0.0006649683568784
PP_2557,0.0108836161098029
PP_2558,-0.0031515980572217
PP_2559,0.0068564236250921
PP_2560,-0.0060286542029522
PP_2561,0.0005296976685071
PP_2562,-0.0130439751052039
PP_2563,0.0007343299525589
PP_2564,-0.0127660148739605
PP_2565,-4.429064520936245e-05
PP_2566,-0.000689581295584
PP_2567,-0.0010956656147255
PP_2568,0.0015765315973114
PP_2569,-0.0028432152720861
PP_2572,0.0090957720290621
PP_2573,-0.0056775457862501
PP_2574,-0.0007321565768625
PP_2575,0.0036907759765878
PP_2577,0.0083062280905019
PP_2579,-0.0003767013013597
PP_2580,-0.0161580191822404
PP_2582,-0.0016740781906205
PP_2583,0.0093987542990699
PP_2584,-0.0004096745425089
PP_2585,-0.0124818312225585
PP_2586,-0.0016676728677569
PP_2587,0.0031758878430499
PP_2588,0.0020736712294636
PP_2589,0.0089820004059803
PP_2590,-0.0008770287773446
PP_2591,-0.0027686018456365
PP_2592,0.0090177704142253
PP_2593,0.002523103640872
PP_2594,-0.0082609824352548
PP_2595,0.0117021726121397
PP_2596,-0.0019303476774194
PP_2597,-0.0153764758842617
PP_2599,0.0072922744151156
PP_2600,0.0015162777981726
PP_2601,-0.0013186680782007
PP_2602,0.0073935991975246
PP_2603,-0.0027632939483033
PP_2604,-0.005362878729665
PP_2605,0.0050618118764805
PP_2607,-0.0075933561052189
PP_2608,0.0094137281623021
PP_2609,4.795831458481857e-05
PP_2610,-0.0077221848465528
PP_2611,-0.0253019329483605
PP_2612,-0.0090357021728606
PP_2613,0.0001693738233516
PP_2614,-0.0018571198392496
PP_2615,-0.0049384429503289
PP_2616,0.000541273677335
PP_2617,-0.0077822848683627
PP_2618,-0.0078336410057389
PP_2619,-0.0135303225949417
PP_2620,0.0015528873521909
PP_2621,-0.0113761273563325
PP_2622,-0.0132398256030794
PP_2623,-0.0026717478831056
PP_2624,0.0028538138656572
PP_2625,0.0016591132404158
PP_2626,0.0074251516214149
PP_2627,0.0017156334218626
PP_2628,-0.0056012513520752
PP_2632,0.0053156594076728
PP_2633,0.008746513195346
PP_2634,-0.0036721459190922
PP_2635,-0.0028657529213623
PP_2636,0.0077507242638896
PP_2637,0.0027392542160668
PP_2638,0.0013533508229045
PP_2639,0.0112231704000883
PP_2640,0.0079421844552752
PP_2641,0.0028716985840589
PP_2642,0.0086900801289408
PP_2643,-0.019630627626262
PP_2645,-0.001526805286411
PP_2646,-0.0164178187462561
PP_2647,0.0058212864985619
PP_2648,0.0163493253585411
PP_2649,0.0165445876608452
PP_2650,0.0289005366724128
PP_2651,-0.0056506643872891
PP_2652,-0.0040726271117895
PP_2653,-0.0092537186149437
PP_2654,-0.0151570407683642
PP_2655,-0.0081201647012557
PP_2656,-0.007342780583572
PP_2657,0.0097031881387618
PP_2658,-0.0068815524401976
PP_2659,0.0033556576109654
PP_2660,0.0015252487071394
PP_2661,0.0036056241743024
PP_2662,-0.0012861164662022
PP_2663,0.0065273203789667
PP_2664,-0.0032793306424407
PP_2665,-0.0067753481423466
PP_2666,0.0048770180505615
PP_2667,-0.0135551803942118
PP_2668,-0.0020218365943071
PP_2669,-0.0015776476958873
PP_2671,0.0050205316867846
PP_2672,-0.0007325157709564
PP_2674,0.0002098016865716
PP_2675,0.0035737875582083
PP_2676,-0.0066214897043944
PP_2677,-0.0095163676170874
PP_2678,-0.0028730312820429
PP_2679,-0.0025039440674238
PP_2680,-0.0023153452410373
PP_2681,-0.0075557910672834
PP_2682,0.0003067831522359
PP_2683,-0.0224537634005815
PP_2684,0.0011583096921338
PP_2685,-0.0004726712573987
PP_2686,-0.0001262471689399
PP_2687,0.0067459286446773
PP_2688,0.0029352673389025
PP_2689,-0.006628808866537
PP_2690,0.0026992928728811
PP_2691,-0.0030196729302251
PP_2692,0.0021124921163405
PP_2693,-0.0061934594042608
PP_2694,0.0008713855456506
PP_2695,-0.0033541020378856
PP_2696,-0.008564189894308
PP_2697,0.0066168990622605
PP_2698,0.0083268257444713
PP_2699,0.0102555394267116
PP_2700,-0.0146654840029128
PP_2701,0.0061887084673194
PP_2702,0.0014833102843125
PP_2703,0.0096508805572069
PP_2704,0.0048412446002866
PP_2705,-0.0028501053325081
PP_2707,-0.0004775771389518
PP_2708,0.0056844352213395
PP_2709,-0.0016195689988536
PP_2710,-0.0020658110035995
PP_2711,-9.954789466698764e-05
PP_2712,-0.0124675266537554
PP_2713,0.019559586672735
PP_2714,0.0224109796253203
PP_2715,-0.0148933903735168
PP_2716,0.0031701071489847
PP_2717,-0.0088302318275203
PP_2718,0.0124962791389906
PP_2720,-0.0047089764014846
PP_2721,0.0047144064105282
PP_2722,0.0133336163954457
PP_2723,0.0143974484355922
PP_2724,-0.0111718281513507
PP_2725,0.0066104524144228
PP_2726,-0.0032917025402899
PP_2729,0.0122033113152067
PP_2730,0.0026514719417896
PP_2732,-0.0018805990866241
PP_2733,0.011396259692036
PP_2734,0.0069451210576444
PP_2735,-0.0050797254457895
PP_2736,0.0083379296375766
PP_2737,0.0003262897483828
PP_2738,0.0034639046150151
PP_2739,0.0043872868964583
PP_2740,-0.0025047102969703
PP_2741,-0.008249919923019
PP_2742,-0.0150435501894234
PP_2743,0.0059455926552642
PP_2744,-0.0063718192712269
PP_2745,-0.0145650935676651
PP_2746,0.0078679867174942
PP_2747,-0.0164369882382027
PP_2748,0.0005234938896599
PP_2749,-0.0027149639365528
PP_2750,-0.0155743587530287
PP_2751,-0.0047762027200731
PP_2752,-0.0001231429515822
PP_2753,-0.000339287724328
PP_2754,-0.0004843234371076
PP_2755,-0.0011831613476247
PP_2756,0.0040407035315871
PP_2757,0.0016418315002748
PP_2758,-0.0083182993283147
PP_2759,0.0221521424482391
PP_2760,0.0079422639863178
PP_2761,0.0138214688122298
PP_2762,-0.0014828797668337
PP_2764,-0.0046406404310439
PP_2765,-0.0048468533327208
PP_2766,-0.0033123489049727
PP_2768,-0.0105295018185153
PP_2769,0.0018050149836235
PP_2770,-0.0094473804527521
PP_2771,-0.0179943555201551
PP_2772,-0.0082278328786875
PP_2773,-0.0402720553995974
PP_2774,-0.0155076661756631
PP_2775,0.0027797634319193
PP_2776,-0.0012571261442049
PP_2777,0.0102109088844756
PP_2778,0.0026746982664992
PP_2779,-0.0099809934597213
PP_2781,0.0023488709446316
PP_2782,0.0028974117473047
PP_2784,-0.0015392247240518
PP_2785,0.0124180022007888
PP_2786,0.0084775818133156
PP_2787,-0.0022646005888236
PP_2789,0.0002784013309867
PP_2790,-0.0081623693223558
PP_2791,-0.024134385094438
PP_2793,-0.0341954403288708
PP_2794,-0.0021041168828779
PP_2795,-0.0005496642133912
PP_2796,-0.0007810197355711
PP_2797,0.0044474271429141
PP_2798,-0.0268651583903946
PP_2799,-0.0017144480842045
PP_2800,0.0077720513808737
PP_2801,-3.671802505084097e-06
PP_2802,-0.0032265285028733
PP_2803,-0.0108048004015994
PP_2804,-0.0080544624698382
PP_2805,-0.0047975135463377
PP_2806,0.0083687660597105
PP_2807,0.0068334371113536
PP_2808,-0.0011945881680728
PP_2809,0.0025314700590949
PP_2810,0.0001825387607951
PP_2811,0.0054821845614458
PP_2812,-0.0017415128952559
PP_2813,0.005020666696156
PP_2814,-0.0113018818646608
PP_2815,-0.0014272444762717
PP_2816,0.0063826104158618
PP_2817,-0.0101797962522504
PP_2818,-0.0038585461405687
PP_2819,0.0100768439200168
PP_2820,-0.0029258911391843
PP_2821,0.0067805372745436
PP_2823,0.0144429966607985
PP_2824,-0.0012010017164473
PP_2825,-0.0077727387324992
PP_2826,-0.0198779351368367
PP_2828,0.0115922160417873
PP_2829,-0.0044859280556585
PP_2830,0.0055370421083067
PP_2831,0.0068990609671733
PP_2832,0.0062171930096473
PP_2833,-0.0075553506714096
PP_2834,-0.0070366448002999
PP_2835,-0.01233442328579
PP_2836,-0.0070407937870345
PP_2837,0.010851694033045
PP_2838,-0.0089682018287698
PP_2839,-0.0004739811153384
PP_2840,0.0143220054272272
PP_2841,-0.0005657341408488
PP_2842,-0.0071844000990902
PP_2844,0.0068788799872373
PP_2845,-0.01529030609273
PP_2846,-0.0063446137697346
PP_2847,0.0023268100901392
PP_2848,0.0182492308066437
PP_2849,-0.0047048950436388
PP_2851,0.0106028055463151
PP_2852,0.000994436993957
PP_2853,0.0054123159576301
PP_2854,0.0080673367460032
PP_2855,-0.0036534993885512
PP_2856,0.0027765875548018
PP_2857,-0.0025640681594415
PP_2858,0.0097839512658099
PP_2859,0.0047595225388033
PP_2860,0.0059814853247381
PP_2861,0.0019969673660365
PP_2862,0.0026757268379876
PP_2863,0.0057744153412113
PP_2864,0.0095191581539937
PP_2865,-0.001582638841847
PP_2866,0.0039458462976685
PP_2867,0.0027684551297753
PP_2868,0.0143812362980795
PP_2869,-0.0064686478705516
PP_2870,0.0084689355141023
PP_2871,-0.0030281080145715
PP_2872,0.0056039632888117
PP_2873,-0.0001364110134351
PP_2874,-2.2665804393795324e-05
PP_2876,-0.0021495354850139
PP_2877,-0.0095582700376601
PP_2878,-0.0095055425041082
PP_2879,0.0003756520623088
PP_2880,0.0129493869807315
PP_2881,-0.0067442187431418
PP_2882,0.0236884912462431
PP_2883,-0.0120188563389384
PP_2884,-0.0115858203996663
PP_2885,0.0018363553753695
PP_2886,0.0008426162161616
PP_2887,0.0035800125914102
PP_2889,-0.0350350984851296
PP_2890,0.0149651229642544
PP_2891,-0.0021222391910156
PP_2892,-0.0029167388087056
PP_2893,-0.0053084958585745
PP_2894,0.0028940421918656
PP_2895,0.0020311272979277
PP_2896,0.0062598427025277
PP_2898,0.0167312035367922
PP_2899,-0.0265354177159496
PP_2900,-0.0112255479435528
PP_2901,-0.001341761927951
PP_2903,0.021622717674045
PP_2906,0.0157483625660404
PP_2907,-0.0223502359204105
PP_2908,-0.0248162441760193
PP_2909,-0.0089081291317846
PP_2910,0.0058565961928749
PP_2911,-0.0034016212020663
PP_2912,0.0066805270363678
PP_2914,0.0036786484535228
PP_2916,-0.0103072908700749
PP_2918,-0.0019944460007889
PP_2919,0.0006335038992772
PP_2920,-0.0109515599239494
PP_2921,-0.0066387754883229
PP_2922,-0.014087220097797
PP_2923,-0.0009325465979452
PP_2924,0.0024124842417746
PP_2925,0.0053264431464227
PP_2926,0.0050373915826725
PP_2927,0.0202415967733817
PP_2928,-0.0267067420072878
PP_2929,-0.0212679721172445
PP_2930,-0.0066720069681049
PP_2931,0.0083559341601686
PP_2932,-0.0011266715451029
PP_2933,-0.0118721735668995
PP_2934,0.0123306102104221
PP_2935,0.0105614190038151
PP_2936,0.0045513324718981
PP_2937,-0.001587225831417
PP_2938,0.0010959500178126
PP_2939,-0.0020285851135013
PP_2941,-0.0056275497668612
PP_2942,0.0057448717799125
PP_2943,-0.0030196757016102
PP_2944,-0.000786356695702
PP_2945,0.0042460672603638
PP_2946,-0.0088798086323406
PP_2947,0.0076973826443909
PP_2948,0.0072641880273719
PP_2949,0.0054120490738283
PP_2950,0.0089234668703129
PP_2951,-0.0183478278970591
PP_2952,0.0019350377866538
PP_2953,0.0046179352587196
PP_2954,-0.0013249099815662
PP_2955,0.0096595714906289
PP_2956,-0.0012267425891861
PP_2957,-0.0038244187085858
PP_2958,0.0075776336025424
PP_2959,-0.0068042063556864
PP_2960,0.0002696329524621
PP_2961,-0.0075123807305812
PP_2962,-5.343140551152349e-05
PP_2964,0.0080220033382214
PP_2965,0.0015988338675186
PP_2968,0.0078509243182466
PP_2969,0.0028955483576395
PP_2970,0.0030754608019787
PP_2971,-0.0107803324795092
PP_2972,-0.0194582971577066
PP_2973,-0.0047283075322634
PP_2974,-0.0027382192958397
PP_2975,0.0105133769761188
PP_2977,0.0020236421099716
PP_2978,0.010651351075854
PP_2979,0.0042887663131107
PP_2980,0.0111368707151489
PP_2981,0.0118252923179425
PP_2982,-0.0159289980407119
PP_2983,-0.0054546015141622
PP_2985,-0.0018024339694374
PP_2986,0.0095474432937115
PP_2987,-0.0124827741992053
PP_2988,0.0059496933218581
PP_2989,0.0062035826126769
PP_2990,0.0068315328045016
PP_2991,-0.0043516394394061
PP_2992,-0.003756093602663
PP_2994,-0.0037978748450676
PP_2995,-0.0002086366567665
PP_2996,0.0091698496305187
PP_2997,-0.0075290824172584
PP_2998,0.0114912114300018
PP_2999,-0.00525889521372
PP_3000,-0.0003884891488166
PP_3001,-0.0124189439453929
PP_3002,0.0057324908550445
PP_3003,0.0026770985340082
PP_3005,0.0018335435065427
PP_3006,0.0001491629180033
PP_3007,0.0036633443452413
PP_3008,0.0098358126377548
PP_3009,0.0023824901557783
PP_3010,0.0085236084089287
PP_3011,0.0080518564392297
PP_3012,0.0091556794002501
PP_3013,-0.0026364554481521
PP_3014,0.0318206176112168
PP_3016,-0.0007690416641788
PP_3017,-0.0100560631398109
PP_3018,-0.0002599797971214
PP_3019,0.0056234345734409
PP_3020,0.0030042254361943
PP_3021,0.0023032533921715
PP_3022,0.0059637667505345
PP_3024,0.003693226923227
PP_3025,-0.0048019341381008
PP_3026,0.0027392489630545
PP_3027,-0.0115508965532586
PP_3028,0.0098018664621367
PP_3029,-0.0070181669766315
PP_3030,-0.0004806344738996
PP_3034,-0.0143635029683787
PP_3035,-0.0175059047753674
PP_3036,0.0057178121674269
PP_3037,0.0092167188992272
PP_3038,0.0034728984836663
PP_3039,0.0063749781985284
PP_3040,-0.0043123773410144
PP_3041,0.0266569738571599
PP_3042,0.0026897704565405
PP_3043,-0.0076323033427043
PP_3044,0.0061341955906888
PP_3045,-0.0095415723141218
PP_3047,-0.0027102318624709
PP_3048,0.0059044577570898
PP_3049,0.0054166362797941
PP_3050,-0.002502440678399
PP_3051,-0.0081777073220604
PP_3054,-0.0038873566825266
PP_3055,-0.0012629611734166
PP_3056,-0.0004261700247419
PP_3057,-0.0060857200401066
PP_3058,-0.0061026356639145
PP_3059,-0.0033411562126822
PP_3060,-0.0171598288961284
PP_3061,0.0035753902038608
PP_3062,0.0019827591657956
PP_3063,-0.0144521097141399
PP_3064,0.0063636006895388
PP_3065,0.0127536128109711
PP_3066,-0.0051181172774939
PP_3067,-0.0036165692458904
PP_3069,-0.0006363248208857
PP_3071,-0.0021332351587081
PP_3072,0.0007840375953256
PP_3073,-0.019385549506559
PP_3074,-0.0118136243909376
PP_3075,0.0042162533023443
PP_3076,-0.0085945630396074
PP_3077,-0.0045244629027252
PP_3078,-0.001087037185155
PP_3080,0.0009103156882368
PP_3081,-0.0007822900081408
PP_3082,-0.001721323011751
PP_3083,-0.0076865291756724
PP_3084,0.0022379709472972
PP_3085,0.007811038888433
PP_3086,0.004620126221585
PP_3087,-0.0002381628837427
PP_3088,-0.0021206848371767
PP_3089,-0.0111353950787847
PP_3090,0.0023336421106574
PP_3091,-0.0070315360074975
PP_3092,0.0008524651281937
PP_3093,-0.0019154257031331
PP_3094,0.0090370081454685
PP_3095,0.0031768132337767
PP_3096,0.0003910034001774
PP_3097,-0.0103650216051078
PP_3098,-0.0528570671632298
PP_3099,-0.0093519058460737
PP_3100,0.0081606145886253
PP_3102,0.0119450255033111
PP_3103,-0.000190256016519
PP_3104,-0.0020316069350553
PP_3105,-0.043767870908042
PP_3106,-0.0019241933010106
PP_3107,-0.0121931456019048
PP_3108,0.0021411386424163
PP_3109,-0.0021187548798547
PP_3110,0.0078567518613469
PP_3116,0.0092258826595098
PP_3117,0.002645386532043
PP_3118,0.0036969065354654
PP_3119,-0.0002966060422479
PP_3120,0.0054810203705061
PP_3121,-0.030573141730586
PP_3122,-0.0288023877636064
PP_3123,-0.0443176938988078
PP_3124,-0.0017044738388547
PP_3126,0.002001304125921
PP_3127,-0.0033849259766851
PP_3128,0.0010497926586211
PP_3129,0.001674857404561
PP_3130,-0.0025320302873427
PP_3131,0.0029636545368726
PP_3132,0.0078886551683346
PP_3133,0.0069201049036877
PP_3134,0.0022361228244053
PP_3135,-0.0003251039585864
PP_3136,0.0012440413083891
PP_3137,0.0054500130137795
PP_3138,0.0018358038291805
PP_3139,0.0020702956883325
PP_3140,-0.0010186133681732
PP_3141,0.0039290813712146
PP_3142,0.0127101830500283
PP_3143,0.0055270860840122
PP_3144,-0.0127162164672503
PP_3145,-0.0133495111570624
PP_3146,-0.0070643932612082
PP_3147,0.0044943650558316
PP_3148,0.010882888924107
PP_3149,-0.0026114103012068
PP_3150,-0.0033575828787385
PP_3151,0.0078768349960027
PP_3152,0.0019415308549369
PP_3153,0.0016430034901708
PP_3154,-0.0068760839450641
PP_3155,-0.0005508620362472
PP_3156,0.0126736504950642
PP_3157,-0.0034569170684894
PP_3158,0.0007029113226108
PP_3159,-0.0013721200157104
PP_3160,-0.0009896040187577
PP_3161,0.0030445254984141
PP_3162,-0.0020745605256857
PP_3163,-0.0013189231485054
PP_3164,0.0089296878221561
PP_3165,-0.0073047647341061
PP_3166,-0.0001334616397946
PP_3167,-0.0146029251033808
PP_3168,-0.0013265079681919
PP_3169,0.0032083567429981
PP_3170,-0.0091777895380544
PP_3171,0.0052858777103184
PP_3173,-0.0012016201251888
PP_3174,-0.009172224793906
PP_3175,0.0013729269284521
PP_3176,-0.0024444894449463
PP_3177,0.0049573466417168
PP_3178,-0.0016516061816435
PP_3179,-0.0103208238243295
PP_3180,0.0159318624663347
PP_3181,-0.0006270804621731
PP_3182,-0.0027105536997879
PP_3183,-0.0027958229268655
PP_3184,0.0011981254731675
PP_3185,0.0116750124448468
PP_3186,0.0015113675912682
PP_3187,-0.0119997210291454
PP_3188,-0.0094205195448101
PP_3189,-0.0080366657211364
PP_3190,0.0071836814947774
PP_3191,0.0086456618041301
PP_3192,-0.003391125292887
PP_3194,-0.0029703308428084
PP_3195,0.0008240955334459
PP_3196,0.0049548127111309
PP_3197,-0.004749050430257
PP_3198,-0.0041307282867091
PP_3199,-0.0046761068220582
PP_3200,-0.0018240467500607
PP_3201,-0.0098636244403552
PP_3202,-0.0063141016914025
PP_3203,-0.0089101506842192
PP_3204,-0.0099444650781371
PP_3205,-0.0263071680213417
PP_3206,0.00074495181201
PP_3207,0.001975800003552
PP_3208,-0.0127064999733692
PP_3209,-0.0055653207139328
PP_3211,0.0188375108977191
PP_3212,0.0030133810791381
PP_3213,0.0050552575333496
PP_3214,-0.0045919609249974
PP_3216,-0.0073708942415948
PP_3217,-0.0018017260282703
PP_3218,0.0075827753035722
PP_3219,-0.0023787508746843
PP_3220,-0.0142791474190695
PP_3221,-0.0092364751047116
PP_3222,-0.0024940677129815
PP_3223,-0.0018059373493058
PP_3224,-0.0009112962237214
PP_3225,0.0005334884762061
PP_3226,0.0070061117758847
PP_3227,0.004685538433606
PP_3228,-0.005633418086443
PP_3229,-0.005257290431305
PP_3230,-0.0125096812876629
PP_3231,-0.0027395986470737
PP_3232,-0.0003098273652104
PP_3233,0.0083045953438648
PP_3234,-0.0170772959543205
PP_3235,0.0103625151967176
PP_3237,0.0097274822134862
PP_3238,0.002380816110389
PP_3239,-0.012766141915533
PP_3241,0.0009976203786304
PP_3242,-0.0036755647259337
PP_3243,0.0097016730643975
PP_3244,0.015036774077551
PP_3245,-0.0066096933216967
PP_3246,-0.0009988575964064
PP_3247,-0.0072562470292508
PP_3248,0.0406249191422606
PP_3249,-0.0064379186963027
PP_3250,0.0005842456289041
PP_3251,0.003576463235757
PP_3252,-0.0026122211142392
PP_3253,0.0011123957648521
PP_3254,-0.0195818166427817
PP_3255,0.0056740701824086
PP_3256,0.0021392147598212
PP_3257,0.0001722773061593
PP_3258,0.0071640603281781
PP_3259,0.0030211605595616
PP_3260,-0.0029778387468935
PP_3263,0.0041978894488989
PP_3264,0.0030648654561999
PP_3265,0.0136497274273618
PP_3266,0.0093823919820771
PP_3267,0.0019592831202028
PP_3268,0.0024461387569686
PP_3270,0.0031508140909221
PP_3271,-0.0010511523721094
PP_3272,-0.0074115217926184
PP_3273,-0.0026334770294715
PP_3274,-0.0029903530452051
PP_3276,0.0017253653154301
PP_3277,-0.0097311694318969
PP_3278,-0.0044562425748917
PP_3279,0.0009955320353697
PP_3280,0.0031863184960109
PP_3281,0.0013059017782794
PP_3282,0.0012098128925587
PP_3283,-0.0039479901568546
PP_3284,-0.0081767228824166
PP_3285,-0.0167742105223436
PP_3286,0.0358309229454844
PP_3287,0.0005548943023854
PP_3288,-0.0016765486435444
PP_3289,-0.0057309125985562
PP_3290,0.0015427633163885
PP_3291,-0.0024318146556731
PP_3292,0.0050944620552224
PP_3293,0.0026137218006155
PP_3294,0.0028987159821352
PP_3295,-0.0239769990527984
PP_3296,0.0091485552082514
PP_3297,-8.278710185699318e-05
PP_3298,0.002436459854985
PP_3299,-0.0003335160184743
PP_3300,0.006854093928981
PP_3301,-0.0001541059941636
PP_3302,0.0023444553598323
PP_3303,-0.0011724853582639
PP_3304,0.0024124254082749
PP_3305,0.0076573455587384
PP_3307,-0.0190385006449741
PP_3308,-0.0006752517813516
