PP_2287,-0.0003320412783012
PP_2288,-0.0025688874510571
PP_2289,0.0117865723708728
PP_2290,-0.0168063767930928
PP_2291,-0.013420705559408
PP_2292,0.0001894414536876
PP_2293,0.0028981820336799
PP_2294,0.0004522269767449
PP_2295,-7.419494668563309e-05
PP_2297,-0.0024535817911319
PP_2299,-0.0224711021420611
PP_2302,-0.0426553310809104
PP_2304,-0.0150206017884423
PP_2305,-0.0219134728973803
PP_2306,-0.0047401326847719
PP_2307,-0.0238907976485803
PP_2308,-0.002386101139861
PP_2310,0.0019706147701585
PP_2311,-0.0028169849496623
PP_2312,0.0022085748391683
PP_2313,-0.0038650768799971
PP_2315,0.0018911603582597
PP_2316,0.0054905301957082
PP_2318,0.0009370768942375
PP_2319,0.0226349646808664
PP_2320,0.0089732410183918
PP_2322,0.0162032584140494
PP_2323,0.0061689830172682
PP_2324,0.0210009766627414
PP_2325,0.0052456852170135
PP_2326,-0.0060489650069771
PP_2327,-0.0523319406290806
PP_2329,0.0026838412613904
PP_2330,-0.002633652678496
PP_2331,-0.0038028912611381
PP_2332,0.0207863910255091
PP_2333,-0.004727075509443
PP_2334,-0.0226250751788595
PP_2335,-0.0093420871179582
PP_2336,0.0083448019140319
PP_2337,0.0030262966040417
PP_2338,-0.0096080400703377
PP_2340,-0.0344652649016193
PP_2341,-0.0142516492947282
PP_2342,0.0033207304274035
PP_2343,0.005287078499672
PP_2344,0.0058751955976476
PP_2345,-0.009120173273052
PP_2347,-0.0057002739147784
PP_2348,-0.0095606377705512
PP_2349,-0.0090448129247828
PP_2350,-0.0133241308352558
PP_2351,0.0010587310881466
PP_2352,0.0002010416803544
PP_2354,-0.02198606364193
PP_2355,0.0079614712714903
PP_2356,-0.0425552865829131
PP_2357,0.0083592261684217
PP_2358,0.0029841140742451
PP_2359,0.0137612560721171
PP_2360,0.0057073769864404
PP_2361,0.0057803637832396
PP_2362,0.0072722165906445
PP_2363,0.0017416211007349
PP_2364,-0.0012783227349554
PP_2365,-0.0001402052145541
PP_2366,-0.0044904592345504
PP_2367,-0.000740571617885
PP_2368,0.0007479914970496
PP_2369,0.0050573900316368
PP_2370,-0.0338836673968955
PP_2372,-0.0034128327347079
PP_2373,-0.0132937052028035
PP_2375,0.0205459336096239
PP_2376,0.0025339162326221
PP_2377,-0.0034936738669673
PP_2378,-0.0150589435042553
PP_2379,-0.0051837557875709
PP_2382,0.0010773004529106
PP_2383,0.0051852695886868
PP_2384,0.0034842042543442
PP_2385,-0.0110050639191225
PP_2386,0.0012695453760928
PP_2387,-0.0359864816506406
PP_2388,-0.0172280456666674
PP_2389,-0.02240718989693
PP_2390,-0.0147869289769354
PP_2392,0.0010505734811557
PP_2393,0.0031645370542378
PP_2394,-0.0004780576802981
PP_2395,-0.000774228040599
PP_2396,-0.0106925819395427
PP_2397,0.007386320920169
PP_2398,0.0087315362850679
PP_2399,0.0054177220252421
PP_2400,-0.0078979121631738
PP_2401,0.0023657878550961
PP_2402,-0.0053857319090326
PP_2404,-0.0011359971639531
PP_2405,0.0001524078280153
PP_2406,0.0041426573484518
PP_2408,0.004867153558824
PP_2409,-0.0088531506599265
PP_2410,0.001563741659273
PP_2411,0.0119824077176669
PP_2412,-0.0068276391547015
PP_2413,0.0023974930690675
PP_2414,0.0250278730906729
PP_2415,0.0055309548928303
PP_2416,0.0010980686031803
PP_2417,-0.0045257365439308
PP_2418,-0.0004574663957965
PP_2419,-0.0020618453685084
PP_2420,0.0024976271215453
PP_2421,0.0026895427398245
PP_2422,-0.0002681928420968
PP_2423,0.0021478921715433
PP_2424,-0.001455103119307
PP_2425,7.029040940792827e-05
PP_2426,-0.0052165449612004
PP_2428,-0.0008733032568658
PP_2429,0.0008397324027485
PP_2430,0.0024187945643117
PP_2431,-0.0062611067094164
PP_2432,0.0117007488671142
PP_2434,0.002448062345289
PP_2435,-0.0068877838370445
PP_2436,0.0018669468265083
PP_2437,-0.0056884448618038
PP_2438,0.0020509294528295
PP_2439,0.0060009318531764
PP_2440,0.0077401883534195
PP_2441,-0.0180723492798765
PP_2442,0.0102345728656428
PP_2443,-0.0008971816049339
PP_2444,-0.0043966338318772
PP_2445,0.0052321835496657
PP_2446,0.0088529616456397
PP_2447,0.0008365170286376
PP_2448,-0.013215957092346
PP_2449,0.0069188030287326
PP_2450,-1.919361998496872e-05
PP_2451,0.0022702029725878
PP_2452,0.009370536931278
PP_2453,-0.0040993067302995
PP_2454,0.0030936530899579
PP_2455,-0.0143424917321852
PP_2456,0.0008451168421954
PP_2457,0.0136859758320149
PP_2458,0.0025708025959166
PP_2459,-0.0040405582801591
PP_2460,0.0076418514755889
PP_2462,0.0223565715349853
PP_2472,0.0123752343065936
PP_2473,-0.0019486360746639
PP_2474,0.0157299572693899
PP_2475,-0.0070892071271254
PP_2476,0.0036599255662493
PP_2477,-0.00166844104556
PP_2478,0.0013345787954484
PP_2479,-0.0001613139259792
PP_2480,0.0026802158038533
PP_2481,0.0035203964379361
PP_2482,-0.0028424377628471
PP_2483,-0.0167658040505474
PP_2485,-0.0013924742693919
PP_2486,-0.0031086073353566
PP_2487,-0.0010339994980571
PP_2488,-0.0004228543836662
PP_2489,-0.0015107261378299
PP_2490,3.379153949500676e-05
PP_2491,-0.0053523757729337
PP_2492,-0.0015832221768111
PP_2493,-0.0036110630258066
PP_2494,0.0001606290625637
PP_2495,-5.4507768893320505e-05
PP_2496,0.0030424416264612
PP_2497,-0.0292307493566329
PP_2498,-0.0037497607941297
PP_2499,-0.0118166370976267
PP_2500,-0.0149614858714214
PP_2501,-0.0059906392230732
PP_2502,0.0013747510491666
PP_2503,0.0053193701622883
PP_2504,-0.0049162702124054
PP_2505,-0.0037970390806688
PP_2506,0.0013591769056031
PP_2507,0.0022593832695143
PP_2509,0.0156009799827907
PP_2510,-0.0032526909203963
PP_2511,-0.0187470494259565
PP_2512,5.641403117636601e-05
PP_2513,-0.0035428854125054
PP_2514,-0.0088657427705212
PP_2515,0.0070213214374992
PP_2516,-0.0035939947897521
PP_2517,0.0004595829577701
PP_2518,-0.0021371305176859
PP_2520,-0.0012085434309827
PP_2524,0.0108323294764344
PP_2525,0.0309284279676118
PP_2526,-0.0014472510665349
PP_2527,-0.0003796991490694
PP_2528,-0.0029967112313732
PP_2530,-0.0097049952833546
PP_2531,0.0014044061177426
PP_2532,-0.002522139409612
PP_2533,0.0080467425806335
PP_2534,-0.0030053462399243
PP_2535,0.0081587155056886
PP_2536,0.0013710743030482
PP_2537,0.0047532827145628
PP_2538,-0.0049656162227825
PP_2539,0.0007693693608818
PP_2540,-0.0128831127314427
PP_2541,-0.0055182969012778
PP_2542,-0.0023151377025893
PP_2543,-0.0087883890856268
PP_2545,0.0028990153656051
PP_2546,-0.0111614077367909
PP_2547,-0.0059141919875431
PP_2548,0.0059628829128327
PP_2549,0.0067053044775901
PP_2550,0.0180762747654314
PP_2551,-0.0022615774829795
PP_2552,-0.002276406574942
PP_2553,0.0010357499130343
PP_2554,0.0004085713561161
PP_2555,-0.001871482791989
PP_2556,-0.004852300341889
PP_2557,0.0043620095425406
PP_2558,-0.0003894594787876
PP_2559,0.0038360074676786
PP_2560,0.0027154691338377
PP_2561,0.0013162320265429
PP_2562,0.0032238948571916
PP_2563,0.008526535644914
PP_2564,-0.0064821179646269
PP_2565,0.001517079890752
PP_2566,0.0016280424361305
PP_2567,-0.0031473823891221
PP_2568,-0.0037731309376211
PP_2569,0.0047662494440537
PP_2572,-0.002721945125105
PP_2573,-0.0060808892802603
PP_2574,0.0079829480619174
PP_2575,0.0320799871813079
PP_2577,0.0020073837414843
PP_2579,-0.0004424300876523
PP_2580,-0.0094466906732616
PP_2582,0.0139918555213438
PP_2583,0.0028035337604445
PP_2584,-0.0010569509563553
PP_2585,0.0003442197265059
PP_2586,0.0014219676001079
PP_2587,0.003312506418556
PP_2588,0.0006298806116525
PP_2589,0.0090232529825461
PP_2590,0.0007520070191137
PP_2591,-0.0046849886249031
PP_2592,0.0077516779621317
PP_2593,0.0062585973274855
PP_2594,0.0024181881209039
PP_2595,-0.0035227282784147
PP_2596,-0.0058697266665835
PP_2597,-0.0152866415858828
PP_2599,-0.0061715192866336
PP_2600,-0.0051106580115674
PP_2601,0.0031704569063285
PP_2602,-0.0023289157527586
PP_2603,0.0022905302817008
PP_2604,0.0065400206489347
PP_2605,0.0045404988979371
PP_2607,0.0006901550525931
PP_2608,-0.002967766460872
PP_2609,-0.0007558797201316
PP_2610,-0.0010013981375145
PP_2611,-0.0006836796157647
PP_2612,-0.0016697317294138
PP_2613,0.0043165204247977
PP_2614,-0.001279912996445
PP_2615,-0.0208832615568463
PP_2616,0.0021175842544233
PP_2617,-0.0039520396987475
PP_2618,-0.0070471800436375
PP_2619,-0.0007091140757517
PP_2620,-0.0024541852589977
PP_2621,-0.0089975097257201
PP_2622,-0.0082665166188245
PP_2623,-0.0016213373510485
PP_2624,-0.0014987702127081
PP_2625,-0.0152687427042829
PP_2626,-0.0093174277558312
PP_2627,-0.0020510867865989
PP_2628,-9.000049298434195e-05
PP_2632,-0.0014098390406958
PP_2633,-1.1457136141828377e-05
PP_2634,0.0011906693135874
PP_2635,-0.0008979394266138
PP_2636,-0.0013710366657979
PP_2637,0.0034723440295909
PP_2638,0.0026265042781461
PP_2639,-0.0043334704500328
PP_2640,0.0046489026605976
PP_2641,-0.0011561992890116
PP_2642,0.0050378955423882
PP_2643,-0.0041669867285792
PP_2645,-0.010681928228737
PP_2646,0.0011942406036407
PP_2647,-0.0026791232217583
PP_2648,-0.0058131074880952
PP_2649,-0.0012410307440243
PP_2650,-0.0067070937467657
PP_2651,0.0029531851068078
PP_2652,-0.0019985537718548
PP_2653,-0.0109969513585315
PP_2654,0.00235824366715
PP_2655,-0.0032733145325259
PP_2656,0.0051863232408742
PP_2657,0.0002991091491495
PP_2658,0.0021005907092001
PP_2659,-0.0083814988900078
PP_2660,0.0071592165700633
PP_2661,0.0055294090567578
PP_2662,-0.0002486746822826
PP_2663,0.011501021648486
PP_2664,0.0009869008440839
PP_2665,-0.0011432935077823
PP_2666,0.0122510283775968
PP_2667,0.0043362331651595
PP_2668,0.0024310243243682
PP_2669,0.0048997063720797
PP_2671,0.0086458688918712
PP_2672,0.0106528987317044
PP_2674,-0.0020766084586893
PP_2675,0.0050035941007534
PP_2676,-0.0025646544284862
PP_2677,-0.0030169238078468
PP_2678,-0.0013921086857708
PP_2679,0.0076426818473666
PP_2680,0.0074250735954613
PP_2681,-0.0286123159038835
PP_2682,0.0107605308556216
PP_2683,-0.0036315426326451
PP_2684,-0.0108352848495312
PP_2685,0.0015335428048788
PP_2686,0.0013174406166412
PP_2687,-0.0080416075646253
PP_2688,0.0003938940615485
PP_2689,0.0119134220382015
PP_2690,-0.0032054950758289
PP_2691,0.005656667123418
PP_2692,-0.007756741000764
PP_2693,-0.0018154750848042
PP_2694,-0.0004572319237385
PP_2695,0.0095351342357448
PP_2696,-0.0024428209521997
PP_2697,-0.0039975300792818
PP_2698,0.0022596560623298
PP_2699,-0.0009243729158564
PP_2700,-0.0038741591565857
PP_2701,0.0092474983126448
PP_2702,-0.002057940554562
PP_2703,0.0003405198526434
PP_2704,0.00555089873187
PP_2705,-0.0029763935404045
PP_2707,-0.0069817889705426
PP_2708,-0.004231188644905
PP_2709,0.0072478206077685
PP_2710,0.0124619850140871
PP_2711,-0.0219046268956291
PP_2712,-0.0092964718306245
PP_2713,0.00117703013464
PP_2714,-0.0011924625492691
PP_2715,-0.0023750030320638
PP_2716,0.0059076289395425
PP_2717,0.0014445024893006
PP_2718,0.0140431169656059
PP_2720,0.029919183981386
PP_2721,0.0047416486048619
PP_2722,0.004125803970825
PP_2723,-0.0004784053785117
PP_2724,0.0004018960197523
PP_2725,0.0015137816397979
PP_2726,0.0074460485904896
PP_2729,-0.0059667369565716
PP_2730,-0.0033569232322572
PP_2732,-0.0012591445429003
PP_2733,0.0009116911236448
PP_2734,0.0039596070754233
PP_2735,0.0044537899840887
PP_2736,0.0039719712546892
PP_2737,0.010716223802337
PP_2738,0.0002735926013887
PP_2739,0.0009392965251119
PP_2740,0.0040351976022831
PP_2741,0.0007211004671272
PP_2742,0.0036574021174211
PP_2743,-0.0020621601185689
PP_2744,-0.0056672961083785
PP_2745,-0.0004740127007348
PP_2746,-0.0077284517788977
PP_2747,-0.0043871926028358
PP_2748,-0.0184921811114763
PP_2749,-0.0043197238577551
PP_2750,-0.0186172978725076
PP_2751,-0.0060865084168444
PP_2752,0.0073000998812325
PP_2753,0.000268436595581
PP_2754,0.0046393038617672
PP_2755,-0.0016720910251625
PP_2756,-0.0084800571972176
PP_2757,0.0001410344146646
PP_2758,-0.0043609496352891
PP_2759,-0.0090916963001857
PP_2760,-0.0098819788452978
PP_2761,0.0053871997703609
PP_2762,-0.0065079075197043
PP_2764,0.0167944685060859
PP_2765,0.0249230780766721
PP_2766,0.0064575147604101
PP_2768,-0.0057408700302581
PP_2769,-0.0024055609180797
PP_2770,-0.001751077046383
PP_2771,-0.004602775952183
PP_2772,0.0047565104397177
PP_2773,0.013259188800032
PP_2774,-0.0024162307171696
PP_2775,0.0017949102062266
PP_2776,-0.0025747308951793
PP_2777,0.0119735007555539
PP_2778,0.0006022532122918
PP_2779,-0.002276837610498
PP_2781,-0.0040769569387441
PP_2782,-0.0035294647865734
PP_2784,0.0053311214097106
PP_2785,-0.0038750505031351
PP_2786,0.0118859147589752
PP_2787,-0.0054007962559193
PP_2789,-0.0123977493457775
PP_2790,0.0123931593626132
PP_2791,0.0103863981304155
PP_2793,-0.0001029367241513
PP_2794,0.0110497597243163
PP_2795,0.0022628235524891
PP_2796,-0.0018363698661233
PP_2797,-0.0004710574014954
PP_2798,0.0030143677288723
PP_2799,0.0038137900647879
PP_2800,0.0215347473432369
PP_2801,1.8852732374579874e-05
PP_2802,-0.0050717480194437
PP_2803,-0.0067944103919718
PP_2804,-0.0102499096887776
PP_2805,-0.0025730159634848
PP_2806,0.0036931642387564
PP_2807,-0.0039963176387848
PP_2808,-0.0025783575980354
PP_2809,0.0064229168446715
PP_2810,0.002269810227611
PP_2811,-0.0007397435538795
PP_2812,-0.0003589836055781
PP_2813,-0.00733689403002
PP_2814,0.0073810208158804
PP_2815,0.0028113624913957
PP_2816,0.0095913733413387
PP_2817,-0.0025257400068002
PP_2818,0.0004854887385514
PP_2819,-0.007309282945319
PP_2820,0.0247793887401235
PP_2821,-0.0058087369371266
PP_2823,0.0058394056690056
PP_2824,0.0108845500659631
PP_2825,-0.0042899363254255
PP_2826,-0.0077599531193654
PP_2828,-0.0127060993079529
PP_2829,0.0020776020003617
PP_2830,0.0011268834841531
PP_2831,0.000779373482728
PP_2832,-0.0010163541617363
PP_2833,0.0042403332301424
PP_2834,-0.0031831425956319
PP_2835,0.0150164646284508
PP_2836,-0.0010687657849691
PP_2837,-0.0028064058330289
PP_2838,0.0011662005364656
PP_2839,0.0015612371360718
PP_2840,-0.0082559955672497
PP_2841,-0.0052349845294702
PP_2842,0.0092750316067972
PP_2844,0.0024828350164173
PP_2845,-0.0016395126110512
PP_2846,-0.011793518871155
PP_2847,-0.0009035814415889
PP_2848,0.0225952831917238
PP_2849,0.0054092358339491
PP_2851,-0.0005033801005313
PP_2852,0.0036921275886352
PP_2853,0.0008010376927792
PP_2854,0.0031231468431024
PP_2855,0.0006182061261573
PP_2856,0.0039930471028971
PP_2857,0.0044150435073253
PP_2858,0.0015455528351064
PP_2859,0.005830838231733
PP_2860,-0.0057961953555417
PP_2861,0.0027698303690598
PP_2862,-0.008115328922414
PP_2863,0.002164481257123
PP_2864,-0.0085764002101568
PP_2865,0.0029257314672892
PP_2866,-0.0056766675036354
PP_2867,-4.276936643019159e-05
PP_2868,-0.0303753159628002
PP_2869,-0.0102089837375409
PP_2870,0.004449359965516
PP_2871,0.0020265274878153
PP_2872,-0.0039210580222504
PP_2873,-0.0036802354142279
PP_2874,5.4984594718075744e-05
PP_2876,-0.0432221962313299
PP_2877,0.0024209738746295
PP_2878,-0.0253418182044278
PP_2879,-0.0094985476224699
PP_2880,0.0368790090362143
PP_2881,-0.0015827273267739
PP_2882,0.002562622959737
PP_2883,0.0001679778152655
PP_2884,0.0103626019340801
PP_2885,-0.0069426823011227
PP_2886,0.0064198979369011
PP_2887,0.004741408533384
PP_2889,-0.0042665621695054
PP_2890,-0.0013882688138177
PP_2891,-0.0040950236575328
PP_2892,-0.0028474251588768
PP_2893,-0.0045445026475037
PP_2894,-0.0091355246380827
PP_2895,-0.005362606286429
PP_2896,0.0099319175600527
PP_2898,0.0026799396950473
PP_2899,-0.024076796780325
PP_2900,0.0381835028737755
PP_2901,0.0014053478794136
PP_2903,0.0255395471855797
PP_2906,-0.0065256931232831
PP_2907,0.0157747096216389
PP_2908,0.0295856523801035
PP_2909,0.0009080744394077
PP_2910,-0.0252848140020985
PP_2911,-0.0187870575548065
PP_2912,0.0084648667912521
PP_2914,-0.0021257390347236
PP_2916,0.0011946160870597
PP_2918,-0.0064878471350107
PP_2919,0.000329641563163
PP_2920,-0.0103448789597858
PP_2921,-0.0059819605527081
PP_2922,-0.0127452790241077
PP_2923,0.0082447355618019
PP_2924,0.0001497391875952
PP_2925,0.0017246970891518
PP_2926,-0.0017833790312756
PP_2927,0.0105922432228419
PP_2928,-0.0310262926210823
PP_2929,-0.0361986019945095
PP_2930,0.00101434051947
PP_2931,-0.0047396459360029
PP_2932,-0.017011593481762
PP_2933,-0.001348977821879
PP_2934,0.0007312281076794
PP_2935,0.0111579841926051
PP_2936,-0.0015720599009879
PP_2937,-0.0099953701224914
PP_2938,-0.0013132600044134
PP_2939,0.0046337332233552
PP_2941,-0.0059441597035684
PP_2942,-0.0010790237182182
PP_2943,-0.0008061370653148
PP_2944,0.0015693464295421
PP_2945,-0.0053608339050501
PP_2946,-0.0031090287140022
PP_2947,0.0091901550157975
PP_2948,0.0022941880448789
PP_2949,0.000753510535219
PP_2950,0.0140778624807613
PP_2951,0.0152086764740556
PP_2952,3.477942386909554e-05
PP_2953,-0.0004005982019963
PP_2954,-0.0085595239143975
PP_2955,-5.1263911273205685e-05
PP_2956,-0.0003388567009562
PP_2957,0.0094142127134415
PP_2958,-0.0123060428324299
PP_2959,-0.0018732824670187
PP_2960,0.0010937509633745
PP_2961,0.0049525635425446
PP_2962,0.002349487978439
PP_2964,0.0010606379617226
PP_2965,-0.001903386789234
PP_2968,0.006740948685292
PP_2969,0.0050533260767816
PP_2970,0.0076205990446233
PP_2971,0.0025311601133779
PP_2972,0.0029825030159405
PP_2973,0.0015500390803946
PP_2974,-0.0035781399113269
PP_2975,0.0035453040737196
PP_2977,0.0041161074229588
PP_2978,0.0044241633289308
PP_2979,-0.0013100532601553
PP_2980,0.0093093157521691
PP_2981,0.0002431790184096
PP_2982,-0.0107206523263293
PP_2983,0.0051266264034316
PP_2985,-0.0002127454339012
PP_2986,0.0015353510957598
PP_2987,-0.0032419354396731
PP_2988,-0.0056867809440058
PP_2989,-0.0067399208484426
PP_2990,-0.0104966872908554
PP_2991,-0.0009648178853175
PP_2992,0.0070491793731619
PP_2994,-0.0014506155337141
PP_2995,-0.0102018312528809
PP_2996,0.0003068598533262
PP_2997,-0.0008172361382563
PP_2998,-0.0002128731690638
PP_2999,0.0106058711791505
PP_3000,-0.0043673300010564
PP_3001,0.0046141559252002
PP_3002,0.0168861215839796
PP_3003,0.0076196535976252
PP_3005,-0.0038783625569156
PP_3006,-0.0022276282247978
PP_3007,0.003572577537973
PP_3008,0.0085188332305226
PP_3009,0.0095463046419231
PP_3010,0.0048150338104074
PP_3011,0.0091079971101999
PP_3012,0.0087032625046846
PP_3013,-0.0002984083914039
PP_3014,0.0112943817866682
PP_3016,-0.0050249607926338
PP_3017,-0.0129964876455538
PP_3018,-0.0070973759501479
PP_3019,-0.0032328316562394
PP_3020,-0.0102399318000977
PP_3021,-0.0043919509043537
PP_3022,-0.0040464402099746
PP_3024,0.0076493453141795
PP_3025,0.0055105384926691
PP_3026,0.0048876620968819
PP_3027,-0.0079481662023322
PP_3028,0.0146616277296687
PP_3029,0.0063367447858903
PP_3030,-0.0033182340966277
PP_3034,-0.0204912144840396
PP_3035,0.0062044970921662
PP_3036,-0.0064370142293164
PP_3037,0.0246461424705381
PP_3038,-0.0018386384323927
PP_3039,0.0056329115227724
PP_3040,0.0189470409658302
PP_3041,-0.0026656549607404
PP_3042,0.0047558361297888
PP_3043,-0.0206415182210005
PP_3044,0.00692704185467
PP_3045,0.0021228735418662
PP_3047,-0.003134640929168
PP_3048,0.0003565788785844
PP_3049,0.004536775792674
PP_3050,0.0001984000841974
PP_3051,-0.0089412261031613
PP_3054,-0.0043836207953124
PP_3055,-0.0119205639022164
PP_3056,-0.003369426138041
PP_3057,-0.0022153319868636
PP_3058,-0.0080948196802919
PP_3059,-0.0026489682031179
PP_3060,0.0042610697010467
PP_3061,-0.0041498188877597
PP_3062,-0.0015758465274161
PP_3063,-0.0084509326196379
PP_3064,-0.0057377350463197
PP_3065,-0.0037967266305029
PP_3066,-0.0043625808774195
PP_3067,-0.0031876975417515
PP_3069,0.0020262043254148
PP_3071,-0.0040939328981255
PP_3072,-0.0043114588154568
PP_3073,-0.0040688500710873
PP_3074,-0.0134002459801596
PP_3075,-0.0091717505258607
PP_3076,0.0002528455570934
PP_3077,-0.0044297169397955
PP_3078,0.0020141412306643
PP_3080,-0.002617287944205
PP_3081,-0.014646602450263
PP_3082,0.0049737125507233
PP_3083,-0.0045196984394471
PP_3084,-0.0028302660660856
PP_3085,-0.0034118657709843
PP_3086,-0.0007279229156583
PP_3087,-0.0041243275865998
PP_3088,0.0108819285875692
PP_3089,0.0076903624494653
PP_3090,-0.0027458081587467
PP_3091,0.0031458213629593
PP_3092,-0.0008875484205371
PP_3093,-0.0008419852538135
PP_3094,0.0066647074725923
PP_3095,0.0046049285026876
PP_3096,0.004446541244298
PP_3097,0.0052522069995298
PP_3098,-0.003580577484216
PP_3099,-0.0032953050045188
PP_3100,-0.0069705236070012
PP_3102,-0.0052990987576739
PP_3103,0.0001067109786767
PP_3104,0.0073614272726882
PP_3105,0.0079117552957311
PP_3106,0.0021938667258057
PP_3107,0.0090241041965493
PP_3108,-0.0004750570753337
PP_3109,0.0037672856212269
PP_3110,0.0117259298144639
PP_3116,-0.001932254725528
PP_3117,0.0353548848615578
PP_3118,-0.0010900302456139
PP_3119,0.0047043800177496
PP_3120,0.0020448441852788
PP_3121,-0.013554121647777
PP_3122,-0.0178764267611502
PP_3123,-0.0302013825890983
PP_3124,0.0029572652056913
PP_3126,-0.0037884353488301
PP_3127,-0.0032174762187345
PP_3128,0.0089663214573567
PP_3129,0.0011684518121887
PP_3130,-0.0015091102132004
PP_3131,0.0010093757497791
PP_3132,0.0050756397804192
PP_3133,0.0046889521912527
PP_3134,0.0032126934336458
PP_3135,0.0027130273836613
PP_3136,0.0170809847988065
PP_3137,-0.0064571323885523
PP_3138,-0.0048112224882163
PP_3139,0.0021793502883149
PP_3140,0.0013458181685297
PP_3141,-0.0044832004494229
PP_3142,-0.0027319692475508
PP_3143,-0.0045128773435095
PP_3144,-0.0096130486648712
PP_3145,0.0152951001803387
PP_3146,-0.0076410176154659
PP_3147,-0.0091900396550035
PP_3148,-0.0125098262140986
PP_3149,-0.0030517870754489
PP_3150,0.0080839365404568
PP_3151,-0.0024597448856321
PP_3152,-0.006323453356542
PP_3153,-0.0089477933740604
PP_3154,-0.0026414225792329
PP_3155,-0.0022037001603885
PP_3156,-0.0015101893027681
PP_3157,0.0023110710286648
PP_3158,-0.0061830209344126
PP_3159,0.0006290625597029
PP_3160,-0.0045296791760717
PP_3161,-0.0074434183641218
PP_3162,0.0002971498775422
PP_3163,-0.0074389067656582
PP_3164,-0.0099533721891491
PP_3165,0.0100988649990716
PP_3166,0.0002085935290172
PP_3167,0.0044321024999444
PP_3168,-0.0057665402789072
PP_3169,-0.0031424836332372
PP_3170,0.0010892215097863
PP_3171,-0.0024540942025962
PP_3173,-0.0019406301396373
PP_3174,0.0016867861235503
PP_3175,0.0152034017637347
PP_3176,0.0012872216136366
PP_3177,-0.0127168319341322
PP_3178,0.0066415252590638
PP_3179,0.002954571796734
PP_3180,0.0006601629929595
PP_3181,0.0003094077670877
PP_3182,-0.0074709046208882
PP_3183,0.0003117389948786
PP_3184,0.0029507963128857
PP_3185,-0.0041802322036658
PP_3186,0.008682540452456
PP_3187,-0.0017255012166037
PP_3188,-0.0086457527551193
PP_3189,-0.0155490229655746
PP_3190,0.0050760954707548
PP_3191,0.0017308874113042
PP_3192,-0.0093057274755144
PP_3194,-0.0034761365843999
PP_3195,0.0043722631922861
PP_3196,-0.000772555273076
PP_3197,-0.0013243061995506
PP_3198,-0.0124253950435256
PP_3199,-0.0080104001625468
PP_3200,0.0028807268234592
PP_3201,0.015752097755909
PP_3202,-0.0008771697211994
PP_3203,0.0031958158896395
PP_3204,-0.0171205318496175
PP_3205,0.0044070965298647
PP_3206,-0.0012133548694892
PP_3207,-0.0010633765235738
PP_3208,0.0012743307573273
PP_3209,-0.0010650571149582
PP_3211,-0.0033165059865329
PP_3212,-0.0021372555502345
PP_3213,-0.0046157581229942
PP_3214,0.0054820067165067
PP_3216,-0.0112135615562257
PP_3217,0.0004162160501136
PP_3218,-0.0025414483385294
PP_3219,0.001713671300312
PP_3220,-0.0043866940479156
PP_3221,-0.0023013599491149
PP_3222,-0.0042921887908115
PP_3223,-0.00543888027398
PP_3224,-0.0031763315710847
PP_3225,-0.0035924658057093
PP_3226,0.0029538411558259
PP_3227,-0.0091175642316817
PP_3228,-0.0092939907267181
PP_3229,-0.0043877021184842
PP_3230,-0.0066221305393024
PP_3231,-0.000471155037026
PP_3232,0.0110832468459362
PP_3233,0.0064546037065387
PP_3234,-0.0205241436645908
PP_3235,0.0051888612215343
PP_3237,0.0014411553113875
PP_3238,-0.0015676405185852
PP_3239,0.013570313021196
PP_3241,-0.018638556193045
PP_3242,0.0014621766044386
PP_3243,-0.0115495519727918
PP_3244,-0.0034997741652406
PP_3245,-0.0100514824080215
PP_3246,-0.001223560535886
PP_3247,-0.0108619978147371
PP_3248,-0.0025933834276309
PP_3249,-0.0064512603893761
PP_3250,-0.008099729450274
PP_3251,-0.0022961933405564
PP_3252,0.0040747437893378
PP_3253,-0.0061103096497561
PP_3254,0.0024121729840952
PP_3255,-0.0022560482176264
PP_3256,0.0014638431260596
PP_3257,0.0043116075660699
PP_3258,0.0238341900066194
PP_3259,0.0107824719155639
PP_3260,-0.0004176777504155
PP_3263,-0.001088487426732
PP_3264,-0.0025296442050322
PP_3265,-0.0044721759095728
PP_3266,-0.005294622161753
PP_3267,0.0032602209158225
PP_3268,0.007166497294291
PP_3270,-0.0022295759364277
PP_3271,-0.0019762563013295
PP_3272,0.0010446688860761
PP_3273,-0.0025549498791668
PP_3274,0.0010904191636566
PP_3276,-0.0063509665742896
PP_3277,-0.0126688610498939
PP_3278,0.0007903443968536
PP_3279,0.0026019223416929
PP_3280,0.0015485144519481
PP_3281,0.0007435304066332
PP_3282,-0.002187649032691
PP_3283,-0.0091546604308118
PP_3284,-0.0021649183010344
PP_3285,0.0079916675246313
PP_3286,0.0116675812451816
PP_3287,-0.0004752301376174
PP_3288,0.0065470220464162
PP_3289,-0.0010004866186134
PP_3290,0.0066000865639572
PP_3291,-0.006953185130076
PP_3292,0.0015939286981163
PP_3293,0.0110849978974684
PP_3294,-0.0143957582938892
PP_3295,0.001555379128241
PP_3296,0.0045103294342132
PP_3297,-0.0046306855039303
PP_3298,-0.0062838124117698
PP_3299,-0.0037252506351361
PP_3300,0.0003837796748057
PP_3301,-0.001673383024931
PP_3302,-0.0022439292615154
PP_3303,-0.0040371054219769
PP_3304,-0.0026597959078971
