PP_2284,0.0006741529624758
PP_2285,0.0040887789213688
PP_2286,-0.0010641153658784
PP_2287,-0.0018687841232937
PP_2288,-0.0008435720085196
PP_2289,0.0114091031066148
PP_2290,0.0009005363024076
PP_2291,-0.0029826910362596
PP_2292,-0.0116698421380132
PP_2293,-0.0024211224602541
PP_2294,0.0003308417466186
PP_2295,0.0013205403256613
PP_2297,-0.0027007033557344
PP_2299,0.02385881282045
PP_2302,0.0080389653977376
PP_2304,-0.0095031723612279
PP_2305,0.0013882048623089
PP_2306,0.0001905089064668
PP_2307,-0.0133509269706118
PP_2308,-0.0018676796010864
PP_2310,-0.004549053710773
PP_2311,0.005975843059825
PP_2312,0.0038458762460671
PP_2313,-0.001461524629235
PP_2315,0.0032212773100875
PP_2316,0.0029042084091079
PP_2318,0.0010033934526541
PP_2319,-0.0021935269735075
PP_2320,0.0091632203022936
PP_2322,0.0124207518594116
PP_2323,0.0032896072168606
PP_2324,0.0113625408233136
PP_2325,0.0009133013039991
PP_2326,-0.0008005338869377
PP_2327,-0.0331669776485396
PP_2329,0.0037550837014427
PP_2330,0.0044560251542689
PP_2331,-0.0005527628888724
PP_2332,-2.9726079691373265e-05
PP_2333,-0.0223264042869143
PP_2334,0.0094897026515786
PP_2335,-0.0021547677839285
PP_2336,-0.035765825476191
PP_2337,0.0082655643123613
PP_2338,-0.0028007629717063
PP_2340,-0.0032729227912543
PP_2341,-0.0099470262118326
PP_2342,-0.0050868284962717
PP_2343,-0.0034415673825699
PP_2344,0.0042087566971915
PP_2345,0.0044757027848482
PP_2347,-0.0022558368517517
PP_2348,0.0476545946764946
PP_2349,0.0011378222028373
PP_2350,0.0030832395650923
PP_2351,-0.0008337067699295
PP_2352,0.0033294413294006
PP_2354,-0.0092795695413185
PP_2355,-0.0074422083284322
PP_2356,-0.0069677590354535
PP_2357,0.0081313394032073
PP_2358,-0.0004335458416633
PP_2359,-0.0073975747680398
PP_2360,-0.0009474050032465
PP_2361,0.0030004297777774
PP_2362,-0.0006339442988033
PP_2363,-0.0011281970624249
PP_2364,0.0008641332563927
PP_2365,0.0028380153140227
PP_2366,-0.0006907033934567
PP_2367,0.0030579897967373
PP_2368,-0.0016459836309492
PP_2369,0.0036284329082096
PP_2370,0.0104473260020709
PP_2372,0.0005667059901386
PP_2373,0.0014507806086196
PP_2375,0.0091542539579722
PP_2376,0.0064363123766434
PP_2377,-0.0015352894645304
PP_2378,-0.0053306956160756
PP_2379,-0.006488069671189
PP_2382,-0.0091680543665667
PP_2383,-0.0053635479004903
PP_2384,-0.0103734656631764
PP_2385,0.0049902920340112
PP_2386,-0.0041315471850409
PP_2387,0.0070063558864778
PP_2388,-0.01831125697528
PP_2389,-0.0136781242739655
PP_2390,-0.0303484282462519
PP_2392,0.0066373810320727
PP_2393,-0.0045095638697027
PP_2394,0.0011661670862735
PP_2395,0.0041797886752431
PP_2396,0.0041126429478437
PP_2397,-0.0001199304977182
PP_2398,0.0024083671745239
PP_2399,-0.0066343520506644
PP_2400,0.0058687386154504
PP_2401,0.0067312093024034
PP_2402,0.0421305740433515
PP_2404,0.0014877817189457
PP_2405,0.0050603340045554
PP_2406,0.0060119203877132
PP_2408,0.0034141941849893
PP_2409,-0.0021990662274501
PP_2410,-0.0024553421440646
PP_2411,-0.0031018351109211
PP_2412,0.0010823270850336
PP_2413,-0.0102567108883624
PP_2414,-0.0021910817957462
PP_2415,-0.0013868234357335
PP_2416,-0.0064228511465992
PP_2417,-0.0013733516068241
PP_2418,0.0044181862497102
PP_2419,-0.0009470530878206
PP_2420,-0.0023332406709495
PP_2421,-0.0014303958049384
PP_2422,0.0063682696850147
PP_2423,-0.0059541527604238
PP_2424,0.0055866928030564
PP_2425,-0.0125390397918651
PP_2426,-0.0084871795157289
PP_2428,-0.0016251719982431
PP_2429,-0.0070967458293394
PP_2430,-0.0113937897270017
PP_2431,0.0030281573059125
PP_2432,0.0010283816585571
PP_2434,-0.0091582569188117
PP_2435,-0.000713698969607
PP_2436,-0.0086824529952177
PP_2437,-0.0083969070559694
PP_2438,-0.0020271734531733
PP_2439,-0.0052534240030609
PP_2440,0.0039114486059108
PP_2441,0.0173863211662184
PP_2442,0.009828855958273
PP_2443,-0.0056658028058654
PP_2444,0.0029139069664929
PP_2445,0.0027639564789822
PP_2446,0.0014467660480032
PP_2447,0.0026086131785202
PP_2448,-0.0140767096175944
PP_2449,-0.0034434140222023
PP_2450,-0.0081784979742313
PP_2451,0.0030188129439686
PP_2452,-0.0006234405924378
PP_2453,-0.003492564912652
PP_2454,0.0019990249682506
PP_2455,0.0022055751849112
PP_2456,0.0017576185486713
PP_2457,0.0067424769431674
PP_2458,-0.0004104936248986
PP_2459,0.0255656863094582
PP_2460,0.0042897212023008
PP_2462,-0.0267093531710068
PP_2472,0.0011592505100373
PP_2473,-0.0024564034341622
PP_2474,-0.0056165049213949
PP_2475,0.0099994908263191
PP_2476,-0.0067055676640746
PP_2477,-0.0002701390741984
PP_2478,-0.0018526389874103
PP_2479,-0.0029734936338037
PP_2480,-0.0093886886667515
PP_2481,-0.0037093516708785
PP_2482,-0.0029635423138176
PP_2483,-0.0045112463439778
PP_2485,0.0034712619281436
PP_2486,0.000631666645766
PP_2487,-0.0001707231680703
PP_2488,0.0015125858294128
PP_2489,0.0026409484730279
PP_2490,0.008587049757137
PP_2491,-0.0053590131956779
PP_2492,-0.0001643816964411
PP_2493,0.0054051931066752
PP_2494,-0.0089124278210843
PP_2495,-0.0016739520267988
PP_2496,0.001398513731476
PP_2497,-0.0071848564424227
PP_2498,-0.0024009958569409
PP_2499,-0.0065538771123107
PP_2500,0.0003786905428566
PP_2501,-0.0069512884422816
PP_2502,0.002652006060652
PP_2503,0.0010848115562784
PP_2504,0.0015421674618879
PP_2505,0.0018409991512471
PP_2506,0.0002298401647188
PP_2507,0.0058079373827144
PP_2509,0.0048296889631065
PP_2510,-0.0096763175803774
PP_2511,0.0070779086250715
PP_2512,-0.0054010531281225
PP_2513,0.0031306350183505
PP_2514,-0.0043103651809793
PP_2515,-0.0033016041109996
PP_2516,0.0032418295122522
PP_2517,0.0007778567635475
PP_2518,-0.0037745413423185
PP_2520,0.0045819965371516
PP_2524,-0.0004863518550667
PP_2525,-0.0024379605431472
PP_2526,0.0192988428624481
PP_2527,-0.0082765182939273
PP_2528,-0.0017269672888316
PP_2530,-0.0037400348844308
PP_2531,0.0019175480443706
PP_2532,-0.0001123389966587
PP_2533,-0.001788809257902
PP_2534,0.0008625112415051
PP_2535,0.0015659494047577
PP_2536,0.0022296557705097
PP_2537,-0.0014752867695754
PP_2538,0.0029176497860047
PP_2539,-0.0018015485913081
PP_2540,0.0003928148460157
PP_2541,-0.0004275065533394
PP_2542,-0.0014372460307524
PP_2543,-0.0051768687148197
PP_2545,-0.0030177912187696
PP_2546,0.0076056989033973
PP_2547,-0.0023150994022236
PP_2548,0.000599190488735
PP_2549,0.0036914161553951
PP_2550,0.0068926811489746
PP_2551,0.0034130010952166
PP_2552,0.0057281201325128
PP_2553,-0.0038365505188932
PP_2554,-0.0014409294243872
PP_2555,-0.0005796209280665
PP_2556,0.0034182156957414
PP_2557,-0.006413698871528
PP_2558,-0.0003538090429025
PP_2559,0.0017084626663521
PP_2560,-0.0009439774037564
PP_2561,-0.0008413134391445
PP_2562,0.0027852823652854
PP_2563,0.004850959780097
PP_2564,0.0024829895089764
PP_2565,-0.0015137099177573
PP_2566,0.0015754150521024
PP_2567,0.0042405886984947
PP_2568,-0.0003258596410598
PP_2569,0.0017212603906734
PP_2572,-0.0032859890313605
PP_2573,0.002336309250858
PP_2574,-0.0004184967354205
PP_2575,0.0081357174639006
PP_2577,-0.0051692912216684
PP_2579,0.0007385869245483
PP_2580,0.0064318450615068
PP_2582,-0.0057633621932143
PP_2583,-0.00036495541439
PP_2584,-0.0028135768466854
PP_2585,0.0132153759012595
PP_2586,-0.0005022411709894
PP_2587,0.0002275447337486
PP_2588,-0.004385441187604
PP_2589,-0.0013499754268844
PP_2590,-0.0008841323816637
PP_2591,0.001034002827627
PP_2592,0.0057615142912314
PP_2593,0.0093606185408351
PP_2594,0.0054654447159484
PP_2595,-0.0037907187782459
PP_2596,-0.0027953584511055
PP_2597,0.0051301614402841
PP_2599,-0.0016796661842553
PP_2600,0.0040145096148366
PP_2601,0.0007771790482375
PP_2602,0.0004563048295716
PP_2603,-0.0024728777440245
PP_2604,0.0101254832836872
PP_2605,-0.0032346892967269
PP_2607,-0.0010923367214473
PP_2608,-0.00183416581472
PP_2609,-0.0006088877754615
PP_2610,0.005137822056732
PP_2611,0.0004118520702565
PP_2612,-0.0075362021586966
PP_2613,-0.007659127996178
PP_2614,0.0068853497185715
PP_2615,-0.0076885138163962
PP_2616,-0.0008209652718843
PP_2617,-0.0061379477442212
PP_2618,-0.0044810850430365
PP_2619,0.0022602118038438
PP_2620,-0.0022820649359456
PP_2621,-0.0015374499113091
PP_2622,0.0040302830363262
PP_2623,-0.0067237679073611
PP_2624,0.0004117964830694
PP_2625,0.0066665175284408
PP_2626,0.0007209371761946
PP_2627,-0.000881630574851
PP_2628,-0.0041323316212355
PP_2632,-0.0038337588824582
PP_2633,-0.0097678361071999
PP_2634,-0.014668117586337
PP_2635,-0.0064017426228422
PP_2636,-0.0010835473779662
PP_2637,0.00105819369823
PP_2638,-0.0024370062828133
PP_2639,-0.0073778588433797
PP_2640,-0.0180408850752188
PP_2641,-0.0032560147991749
PP_2642,-0.0017780128633807
PP_2643,-0.0063600805507796
PP_2645,0.0006612734492016
PP_2646,0.0037268769776167
PP_2647,3.1343269869058545e-05
PP_2648,-0.0017601089010417
PP_2649,0.0036045067050305
PP_2650,-0.0111447587633775
PP_2651,0.0008700055901291
PP_2652,-0.0055426198126756
PP_2653,0.0123400782058929
PP_2654,-0.0086044803854668
PP_2655,-0.0150139778941737
PP_2656,-0.0021325370628196
PP_2657,-0.0005310356917694
PP_2658,-0.0101497498184478
PP_2659,0.0019254257010483
PP_2660,0.0011594645701382
PP_2661,-0.0035699331297011
PP_2662,0.0017259691865455
PP_2663,0.0070405782156017
PP_2664,0.000811317593051
PP_2665,-0.0143470315146498
PP_2666,-0.0089330120335472
PP_2667,-0.0014891503255167
PP_2668,0.0050500510309521
PP_2669,-0.0051542969709425
PP_2671,-0.0180119283992166
PP_2672,-0.0180536088681784
PP_2674,-0.0166719209827288
PP_2675,-0.0255133392080625
PP_2676,0.0034567468383173
PP_2677,0.0001976803248275
PP_2678,-0.0019048193453403
PP_2679,-0.0024528029949175
PP_2680,-0.0098750274211567
PP_2681,-0.0185573301454566
PP_2682,-0.022164171523981
PP_2683,-0.0085496751813267
PP_2684,0.0035681690007255
PP_2685,0.003312969097556
PP_2686,-0.0040724044409801
PP_2687,0.0048601645160072
PP_2688,-0.0026705092741591
PP_2689,-0.0005864787724492
PP_2690,0.0028684607672465
PP_2691,-0.0075502154510872
PP_2692,-0.0014425350734638
PP_2693,-0.0044513087977997
PP_2694,-0.0033095168641015
PP_2695,-0.0060967693701417
PP_2696,-0.001598892480597
PP_2697,0.005373819381578
PP_2698,0.0054166704918855
PP_2699,-6.58307465454486e-05
PP_2700,0.0099446963548545
PP_2701,-0.0043047004765855
PP_2702,0.0013440115391595
PP_2703,-0.001002134440059
PP_2704,-0.0070807037286452
PP_2705,-0.0050230329181284
PP_2707,-0.0027710965948351
PP_2708,-0.0039503381112475
PP_2709,-0.0018562948197623
PP_2710,-0.0028557325517686
PP_2711,-0.0028172488432673
PP_2712,-0.0040840105294922
PP_2713,-0.0038622835797522
PP_2714,-0.000294936255323
PP_2715,-0.0121378719551233
PP_2716,-0.0046178107353374
PP_2717,-0.0037871287525042
PP_2718,0.0134674626026186
PP_2720,0.0144723386953816
PP_2721,-0.0012565069899322
PP_2722,-0.0009589410208369
PP_2723,0.003466049688504
PP_2724,0.0010766894943337
PP_2725,-0.0042468011247473
PP_2726,-0.0083323715793224
PP_2729,-0.0028766222651116
PP_2730,0.0004396563886795
PP_2732,-0.0007978028180843
PP_2733,-0.0007329021711595
PP_2734,0.0034949594970819
PP_2735,-0.0023363130946483
PP_2736,0.0003867032665173
PP_2737,0.0107972193606092
PP_2738,0.0031967839627991
PP_2739,-0.0056915290986068
PP_2740,-0.0121473935590859
PP_2741,0.000423991006179
PP_2742,-0.0092412791730373
PP_2743,0.0002659019042895
PP_2744,-0.0089249701015876
PP_2745,0.0121152451647397
PP_2746,0.0051293474730879
PP_2747,-0.0014259258669167
PP_2748,-0.0018128219796343
PP_2749,-0.0076979263092741
PP_2750,-0.0119573216073238
PP_2751,-0.0021810558018782
PP_2752,-0.0054898702344484
PP_2753,0.0014045231593392
PP_2754,-0.0022761960073748
PP_2755,0.0028923429513124
PP_2756,0.0042048232717902
PP_2757,0.0017206192705403
PP_2758,-0.0018068074687594
PP_2759,0.0042784592249994
PP_2760,-0.0032403585005625
PP_2761,-0.0014143594841718
PP_2762,0.0006869897917801
PP_2764,0.0062268859051452
PP_2765,0.0056334201588613
PP_2766,0.0026966080442978
PP_2768,-0.0109379685680553
PP_2769,-0.0035921720788217
PP_2770,-0.001943717537083
PP_2771,-0.002545127584704
PP_2772,0.0018005259139098
PP_2773,0.0147131259029668
PP_2774,0.0039228089803771
PP_2775,-0.0062568742429119
PP_2776,0.0051771981103089
PP_2777,-0.005295180730231
PP_2778,-0.001254534704031
PP_2779,-0.0028294715419729
PP_2781,-0.0069875407920271
PP_2782,-0.0004641482574202
PP_2784,0.0149017124440122
PP_2785,0.0023959556023478
PP_2786,-0.0009272989017468
PP_2787,-0.0043109476265297
PP_2789,-0.0032994155447471
PP_2790,-0.0059418027638082
PP_2791,-0.0029576769084865
PP_2793,0.0161546333080105
PP_2794,-0.0274693973733635
PP_2795,0.0041356208983542
PP_2796,0.0023802529824127
PP_2797,0.0024561806776354
PP_2798,0.0025308244179277
PP_2799,0.0029916671285845
PP_2800,0.0008459820116398
PP_2801,-0.0005834031291221
PP_2802,-0.0038983896248368
PP_2803,-0.0075475354140714
PP_2804,-0.0111572951530353
PP_2805,-0.0022405349327358
PP_2806,0.0043358960343775
PP_2807,0.0004214479761742
PP_2808,-0.0060658738872722
PP_2809,-0.001542655125304
PP_2810,-0.0002355731019583
PP_2811,-0.0006684831057593
PP_2812,0.0021744574462956
PP_2813,0.0013970445478873
PP_2814,0.0033863249673818
PP_2815,-0.0024474050542554
PP_2816,-0.0233576540456527
PP_2817,0.0047122785162336
PP_2818,-0.0004394126687238
PP_2819,0.0013648203350486
PP_2820,0.0012297107281535
PP_2821,0.0036672151711863
PP_2823,-0.0003670032503595
PP_2824,0.0053724867265447
PP_2825,0.0019832955696575
PP_2826,0.011877712760099
PP_2828,0.0051821732484517
PP_2829,-0.0040561556737749
PP_2830,4.260507805992708e-05
PP_2831,0.0054918031058809
PP_2832,-0.0031452311390692
PP_2833,-2.634200510152736e-05
PP_2834,-0.0072144238281584
PP_2835,0.0045035014223691
PP_2836,-0.0095866036616101
PP_2837,-0.0001480876377986
PP_2838,-0.0030697135605928
PP_2839,0.0006907466206143
PP_2840,-0.0025425962602739
PP_2841,-0.0012748548830393
PP_2842,-0.0086395783432981
PP_2844,0.0030703106025557
PP_2845,0.0059948864249884
PP_2846,0.0008739728176092
PP_2847,0.0406213440032912
PP_2848,0.0173727874583844
PP_2849,0.0075540135556435
PP_2851,-0.0033200579019578
PP_2852,-0.0048637670433332
PP_2853,-0.0017776454536486
PP_2854,0.0003521095223167
PP_2855,0.0034947626113817
PP_2856,-0.0041925925378936
PP_2857,0.0109639138160451
PP_2858,0.0028260238457906
PP_2859,-0.0080885697690942
PP_2860,0.0010403520780152
PP_2861,-0.0020295417936667
PP_2862,-0.0030545735025628
PP_2863,0.0017210389795286
PP_2864,0.0104479051812308
PP_2865,0.0013035006068732
PP_2866,-0.0005176631261827
PP_2867,-0.0008051910134168
PP_2868,-0.0194613172331743
PP_2869,-0.0020426663879737
PP_2870,0.0005234524459508
PP_2871,-0.0020944386441863
PP_2872,-0.0024810709151208
PP_2873,-0.0058972573516095
PP_2874,-0.0017313818564196
PP_2876,0.004117116342565
PP_2877,0.0029051013274801
PP_2878,0.0028107211372035
PP_2879,-0.001541314175972
PP_2880,0.0084878752446462
PP_2881,0.0031310358373655
PP_2882,0.0007829560604968
PP_2883,0.0162551794544206
PP_2884,-0.0082422039826035
PP_2885,-0.0062338542360418
PP_2886,-0.0039241479788409
PP_2887,-0.0030107174874867
PP_2889,-0.0112527353712132
PP_2890,-0.0052117431706536
PP_2891,0.0079490569457664
PP_2892,0.0020120076353696
PP_2893,0.0025362875772184
PP_2894,-0.0023539990565677
PP_2895,-0.000940271582984
PP_2896,0.0112690053622153
PP_2898,-0.0040014037638652
PP_2899,0.0079906611572788
PP_2900,-0.0078421091559388
PP_2901,0.0062757956636561
PP_2903,0.006651260044962
PP_2906,-0.0016661697323966
PP_2907,-0.010167211324811
PP_2908,0.0098791835658817
PP_2909,-0.0093012552014964
PP_2910,-0.0272238318735388
PP_2911,-0.0005340770386466
PP_2912,-0.0025252310705249
PP_2914,-0.000603695196078
PP_2916,-0.0076749253364738
PP_2918,-0.0043191951407293
PP_2919,0.009910878199899
PP_2920,0.0202228631078384
PP_2921,0.0141701117355013
PP_2922,0.0109034920493069
PP_2923,-0.0015612175760778
PP_2924,0.0030288962313955
PP_2925,0.0016276383458418
PP_2926,-0.007517165184003
PP_2927,-0.0016556772602759
PP_2928,-0.0132049266814622
PP_2929,-0.002743857641409
PP_2930,0.0020766505689987
PP_2931,-0.0064887182981147
PP_2932,-0.0029429159430402
PP_2933,0.0057107667774498
PP_2934,-0.001654712657338
PP_2935,0.0015508471657011
PP_2936,-0.0036485413900662
PP_2937,-0.0070660490172977
PP_2938,-0.0053520101306308
PP_2939,0.0068435221591465
PP_2941,0.0056910568597982
PP_2942,-0.0007826290067413
PP_2943,0.0006438535112425
PP_2944,0.0023347653825348
PP_2945,-0.0113618199300812
PP_2946,-0.003040768250345
PP_2947,-0.0098132993874197
PP_2948,-0.0024543349305131
PP_2949,0.0017357300783913
PP_2950,0.0033589759313179
PP_2951,-0.0011956807682261
PP_2952,-0.0010856435912556
PP_2953,0.0030953775475739
PP_2954,-0.0081545708585571
PP_2955,-0.0020469020516405
PP_2956,0.0005793785010154
PP_2957,-0.0032016791183985
PP_2958,-0.0040321627840925
PP_2959,0.0034975046136226
PP_2960,0.0056234236739715
PP_2961,-0.0026831970419246
PP_2962,-0.0048645372080989
PP_2964,-0.0009952365393412
PP_2965,-0.0015822940453157
PP_2968,0.0047987731571784
PP_2969,0.0030477425360766
PP_2970,0.0012023358928094
PP_2971,-0.0071959255188833
PP_2972,-0.0086660186569908
PP_2973,0.0013248683960452
PP_2974,0.0003699638996422
PP_2975,-0.0009860583486035
PP_2977,-0.0005332898733305
PP_2978,-0.0005185728582017
PP_2979,-0.0009660289422769
PP_2980,-0.0037392483872328
PP_2981,-0.0031264818649306
PP_2982,0.0026581484227499
PP_2983,-0.0051024317773049
PP_2985,-0.0045259190271385
PP_2986,0.004707820505364
PP_2987,-0.0068384520782951
PP_2988,-0.0037885194193298
PP_2989,-0.0032277342028183
PP_2990,-0.0015619897860296
PP_2991,-0.0049805488098187
PP_2992,0.0051771201351277
PP_2994,-0.0006387504710521
PP_2995,0.0017751521927548
PP_2996,-0.0015320111624274
PP_2997,-0.0024517758501536
PP_2998,-0.0037594110112403
PP_2999,0.0066036260157721
PP_3000,-0.0056001220236182
PP_3001,0.0007342670392009
PP_3002,-0.0164441451951881
PP_3003,-0.0085730941269961
PP_3005,0.0025621467179149
PP_3006,5.294171294704186e-05
PP_3007,-0.0007489089512928
PP_3008,-0.0043307247640392
PP_3009,-0.0048145247262296
PP_3010,-0.0034304180713698
PP_3011,0.0047112805177712
PP_3012,-0.0072837587645563
PP_3013,0.0078306200027249
PP_3014,-0.0046799653056588
PP_3016,0.0012601806105701
PP_3017,-0.0024765840098
PP_3018,0.006335578053653
PP_3019,-0.002277514036731
PP_3020,-0.0052151314805382
PP_3021,-8.607369173075242e-05
PP_3022,-0.0057152698710254
PP_3024,0.0086051093151323
PP_3025,-0.0020908227149044
PP_3026,0.0012691425438668
PP_3027,-0.0106310883556936
PP_3028,0.0039384521143466
PP_3029,0.0050132058980492
PP_3030,-0.0012043581198413
PP_3034,-0.0049656189752171
PP_3035,0.0061529794463242
PP_3036,0.0093565699164598
PP_3037,0.0090428619424502
PP_3038,0.0032986482336882
PP_3039,0.0004134060146872
PP_3040,0.006653197344636
PP_3041,0.0034950928086867
PP_3042,-0.0013697724776984
PP_3043,0.0069589147486457
PP_3044,-0.0053484600096251
PP_3045,-3.798806963708712e-05
PP_3047,0.0013886716854776
PP_3048,0.0115425404404841
PP_3049,-0.0075105733583079
PP_3050,-0.0062980375673398
PP_3051,-0.0046384606798668
PP_3054,-0.0041236387511993
PP_3055,-0.0213146147475677
PP_3056,-0.0075400208396084
PP_3057,-0.0037479981767092
PP_3058,-0.012694077834352
PP_3059,0.0026227640766799
PP_3060,0.0092792509409534
PP_3061,0.0058042069460843
PP_3062,0.0001200131618477
PP_3063,0.0058563587044472
PP_3064,0.0104326152570466
PP_3065,-0.0031734602052558
PP_3066,-0.0049540754352522
PP_3067,0.0016483455940641
PP_3069,-0.0003130491471583
PP_3071,-0.0029657449350799
PP_3072,-0.0032909609229308
PP_3073,-0.0128484401907989
PP_3074,-0.0115983038305556
PP_3075,-0.0047160288935931
PP_3076,0.0031690124296701
PP_3077,-0.0046346690728398
PP_3078,-0.0029460871372306
PP_3080,-0.0032272004994822
PP_3081,-0.0151259490547073
PP_3082,0.0035491951018747
PP_3083,-0.0035020519234853
PP_3084,0.0039595203835408
PP_3085,-0.005285275581206
PP_3086,0.0012298941776212
PP_3087,0.0009840496236984
PP_3088,-0.0048187540929134
PP_3089,-0.0030705292241404
PP_3090,-0.0024421311921985
PP_3091,0.000255797067101
PP_3092,0.0019324689140042
PP_3093,0.0006251136197781
PP_3094,0.0064563562137078
PP_3095,0.000648268442526
PP_3096,0.0032156030454037
PP_3097,0.0001927671687664
PP_3098,0.0066713675779589
PP_3099,-0.0020886266882752
PP_3100,-0.0020401188981044
PP_3102,0.0086612534993635
PP_3103,7.090828232964563e-06
PP_3104,0.003894399227506
PP_3105,-0.0218387553916588
PP_3106,-0.0005919912177856
PP_3107,-0.0015631694390759
PP_3108,0.0007512997943299
PP_3109,0.0007078941918306
PP_3110,-0.0094929595299131
PP_3116,-0.0172911722545276
PP_3117,0.0073305059077989
PP_3118,0.0035095487094144
PP_3119,-0.0008343795799008
PP_3120,0.0064603535398476
PP_3121,-0.0282218250865506
PP_3122,-0.0216722195585127
PP_3123,-0.0297701201732794
PP_3124,-0.0025408175390978
PP_3126,-0.0002268036033766
PP_3127,-0.0023037269321593
PP_3128,-0.0063543896319831
PP_3129,-0.0038845964083534
PP_3130,0.0014235502865412
PP_3131,-0.0039484220133779
PP_3132,0.0050834721491848
PP_3133,-0.0036287565766556
PP_3134,0.0012651682133555
PP_3135,0.0057113661043195
PP_3136,-0.0084530312575295
PP_3137,-0.0025077924449525
PP_3138,0.0014357166961326
PP_3139,0.002142659037431
PP_3140,-0.001642537885665
PP_3141,-0.0023727915579196
PP_3142,-0.0050476886614098
PP_3143,-0.0008436447492462
PP_3144,-0.0141597030086957
PP_3145,0.0049857629595566
PP_3146,-0.0164484096413457
PP_3147,-0.0060609973276209
PP_3148,-0.0111984533864379
PP_3149,-0.0081505360118658
PP_3150,0.0023497233338852
PP_3151,-0.0033192526645536
PP_3152,-0.0015848092372402
PP_3153,-0.0019013075870511
PP_3154,-0.003799121432872
PP_3155,-0.0013980072137365
PP_3156,0.0076962163710098
PP_3157,-0.0010118033210122
PP_3158,0.0012401093752728
PP_3159,0.0052483023892632
PP_3160,-0.0017399859122188
PP_3161,-0.0015607759487277
PP_3162,-0.0059949206000719
PP_3163,-0.0026779243584984
PP_3164,-0.0028701462016626
PP_3165,-0.0021882327964161
PP_3166,-0.0046816446824965
PP_3167,-0.0073647403233986
PP_3168,0.0023472614564529
PP_3169,0.0031140509077125
PP_3170,-0.0033709739804982
PP_3171,-0.007357832618901
PP_3173,0.007338384142932
PP_3174,0.0043174359187513
PP_3175,0.0013107897424788
PP_3176,0.0058662313769301
PP_3177,-0.0110930326043133
PP_3178,0.0025402250336897
PP_3179,0.0011441928190121
PP_3180,0.0042047751633415
PP_3181,0.0051241270544924
PP_3182,-0.0081022686901021
PP_3183,-0.0036063259633208
PP_3184,0.0010448585691048
PP_3185,-0.0014048701764626
PP_3186,0.0045337208327388
PP_3187,0.0014081902493434
PP_3188,-0.0013070632306431
PP_3189,-0.0002896003186861
PP_3190,-0.0018088469061229
PP_3191,0.005009366343615
PP_3192,-0.0074551225531678
PP_3194,0.0065988734386653
PP_3195,-0.0002410365346463
PP_3196,0.0003831094023808
PP_3197,-0.0017265274532463
PP_3198,-0.0035483427636895
PP_3199,-0.0063429008685556
PP_3200,-0.0007520804232481
PP_3201,0.002269959366253
PP_3202,-0.0005067140545046
PP_3203,-0.000318790721849
PP_3204,-0.0021109404224971
PP_3205,0.008564052730672
PP_3206,-0.0028960629630763
PP_3207,0.006430629892318
PP_3208,0.0035216923078294
PP_3209,0.0015510532097354
PP_3211,-0.0108556337687491
PP_3212,0.002097488416177
PP_3213,0.0017511382929587
PP_3214,-0.0009968367385555
PP_3216,0.0015670975548246
PP_3217,-0.0013221067534398
PP_3218,-0.002231058172497
PP_3219,-0.0024646029161548
PP_3220,0.0015987668517008
PP_3221,-0.0046680953015506
PP_3222,-0.0014802804430738
PP_3223,0.0035721653241513
PP_3224,-0.0003112094407039
PP_3225,-0.006400311189996
PP_3226,-0.0014300178247094
PP_3227,0.0038654362785247
PP_3228,-0.0035777610679221
PP_3229,-1.903226532329539e-05
PP_3230,-0.0051290516226182
PP_3231,0.0002378771433824
PP_3232,0.0081632159644647
PP_3233,0.0071661057110244
PP_3234,-0.0016853005740591
PP_3235,0.0053746612813273
PP_3237,-0.0067477464516904
PP_3238,-0.0044555569951393
PP_3239,0.0176164578093644
PP_3241,0.0172055590783174
PP_3242,5.4266438538431126e-05
PP_3243,0.0050157961998549
PP_3244,-0.0035395026558323
PP_3245,0.0007733708311281
PP_3246,-9.84675073450362e-05
PP_3247,-0.0017656628174074
PP_3248,0.0253120822010557
PP_3249,0.0032489711309126
PP_3250,-0.0032411250030368
PP_3251,-0.0001000311903588
PP_3252,0.0010459887493848
PP_3253,-0.0012350593539749
PP_3254,-0.0051785756194074
PP_3255,-0.0041751841406007
PP_3256,-0.0020306969126155
PP_3257,-0.0041497958015338
PP_3258,-0.000896768077495
PP_3259,0.0073704948610383
PP_3260,-0.0005948495958066
PP_3263,-0.0014007604483467
PP_3264,-0.0055482974652401
PP_3265,0.0011932673804165
PP_3266,-0.0069518265860952
PP_3267,-0.0003501168547368
PP_3268,0.0018685411840253
PP_3270,-0.0008528560132361
PP_3271,-0.000219781782508
PP_3272,0.0026160457446603
PP_3273,-6.540313575513323e-05
PP_3274,-0.003715845735782
PP_3276,0.0019212038619673
PP_3277,-0.006182891183343
PP_3278,-0.0049408152991147
PP_3279,-5.5619715664287066e-05
PP_3280,0.0114973128288231
PP_3281,0.0014175083128386
PP_3282,-0.0053771375553699
PP_3283,0.0028186410183519
PP_3284,0.0055457837809931
PP_3285,-0.0004191428662742
PP_3286,0.0098943369923264
PP_3287,0.003909221457846
PP_3288,-0.0071470373861492
PP_3289,-0.0019478892167785
PP_3290,-0.0001194843312136
PP_3291,0.0010737509637178
PP_3292,0.0020971793072392
PP_3293,0.0047615488183025
PP_3294,-0.0038631402655239
PP_3295,-0.0063847860934871
PP_3296,0.0026728913908283
PP_3297,-0.0030029915475149
PP_3298,-0.0019403061818479
