PP_2285,-0.0030319492184959
PP_2286,-0.0050625203590296
PP_2287,-0.0029054113841823
PP_2288,-0.0003638380933915
PP_2289,0.0012344018415684
PP_2290,0.0045765058736167
PP_2291,-0.0144871615657611
PP_2292,-0.0014181932939981
PP_2293,-0.0007306319017836
PP_2294,-0.0006469080355199
PP_2295,0.003462283511594
PP_2297,-0.002526055796351
PP_2299,0.0157197947026475
PP_2302,0.0823380187310999
PP_2304,0.0035554023941628
PP_2305,-0.0073997821845565
PP_2306,-0.0050323718278982
PP_2307,-0.0195236075213979
PP_2308,-0.0002382258868492
PP_2310,-0.0045750348713762
PP_2311,-0.0038892230199123
PP_2312,-0.0035135407383936
PP_2313,0.0094220405986721
PP_2315,0.0009701165701504
PP_2316,-0.001604502174801
PP_2318,0.0002562617372064
PP_2319,-0.012706775722197
PP_2320,-0.0050231663250455
PP_2322,-0.0101428909715389
PP_2323,-0.0019767054588583
PP_2324,0.006852819456828
PP_2325,-0.0069288923508124
PP_2326,-0.0073221409329359
PP_2327,-0.0177885542317823
PP_2329,-0.0002410451952481
PP_2330,-0.0032620518976738
PP_2331,-0.0130828531482436
PP_2332,0.0070720018475263
PP_2333,0.1722975901534537
PP_2334,0.1503187346773308
PP_2335,0.1638527233723158
PP_2336,0.0102473060983712
PP_2337,0.0123903235319311
PP_2338,-0.0031982508912893
PP_2340,0.0241586038612122
PP_2341,-0.0095853969296429
PP_2342,0.0014657877128428
PP_2343,-0.0005262921725188
PP_2344,0.0052724142560978
PP_2345,-0.0117095236989775
PP_2347,0.0088055646187712
PP_2348,-0.0208251024886852
PP_2349,-0.0087141151169987
PP_2350,-0.0053815455079219
PP_2351,0.0010643603243324
PP_2352,0.0021280626545827
PP_2354,0.0080125775174613
PP_2355,0.0042701471415086
PP_2356,0.0068297186924675
PP_2357,-0.0057397113006728
PP_2358,-0.0078130920103328
PP_2359,0.0002223342055684
PP_2360,0.0026802925846879
PP_2361,-0.0046566947566721
PP_2362,-0.0013921351066578
PP_2363,-0.0055054915403807
PP_2364,-0.0054400309645344
PP_2365,0.0027770617834583
PP_2366,-0.0031644686865988
PP_2367,-5.8037055164759466e-05
PP_2368,-0.0026640934745766
PP_2369,-0.0021104015910781
PP_2370,-0.0325457435175532
PP_2372,-0.0006461862571946
PP_2373,0.0014800695791647
PP_2375,0.0021162465225854
PP_2376,-0.0012441839901674
PP_2377,-0.0004225322647363
PP_2378,0.042560834102888
PP_2379,-0.0116166775850966
PP_2382,-0.0015262730797235
PP_2383,-0.011621778322962
PP_2384,0.0041595054609093
PP_2385,-0.0040887658695835
PP_2386,0.0022585335636166
PP_2387,-0.0033920490679269
PP_2388,0.0078104673789309
PP_2389,-0.0133032384796805
PP_2390,-0.0121090293246599
PP_2392,-0.0015351607353877
PP_2393,-0.0012714021726474
PP_2394,-0.004793286965753
PP_2395,0.0003174304711211
PP_2396,-0.0011922691422937
PP_2397,0.0090300910546139
PP_2398,0.0022443680162709
PP_2399,0.0034406371541307
PP_2400,0.0073367309817294
PP_2401,-0.0082313952386352
PP_2402,-0.0030368509598698
PP_2404,-0.0120871351918519
PP_2405,0.0054123590202819
PP_2406,0.008289583287476
PP_2408,-0.001100239686412
PP_2409,-0.00025766817619
PP_2410,-0.002401953973682
PP_2411,-0.0014836648146361
PP_2412,-0.0019840279739228
PP_2413,0.0015934529375036
PP_2414,0.0491352129575648
PP_2415,0.0006196773789114
PP_2416,0.0058065153465784
PP_2417,0.0006857800601043
PP_2418,-0.0044733665978244
PP_2419,0.0040189720175731
PP_2420,-0.0007456420626007
PP_2421,0.0030731736915662
PP_2422,-0.0081337470682697
PP_2423,0.0059709923820203
PP_2424,0.0035000950623064
PP_2425,-0.0099820617239146
PP_2426,0.0109912803086841
PP_2428,-0.0018858338029863
PP_2429,-0.0061185609523012
PP_2430,-0.0059823776383011
PP_2431,-0.0036798207524361
PP_2432,-0.0134303326636152
PP_2434,-0.0115155920608619
PP_2435,0.0028883722890589
PP_2436,0.0137054521061082
PP_2437,-0.0102498762260564
PP_2438,-0.0043345387335704
PP_2439,0.0021084435558749
PP_2440,0.0085767642872375
PP_2441,-0.0066458859335043
PP_2442,0.0061979519934546
PP_2443,0.0054007962147669
PP_2444,0.0042252903554245
PP_2445,-0.0051707860054631
PP_2446,-0.0043060301736149
PP_2447,0.005771240864286
PP_2448,-0.0025384166282769
PP_2449,-8.154945923927124e-06
PP_2450,-0.0035764679100534
PP_2451,-0.0007523652703219
PP_2452,0.0032776915611792
PP_2453,-0.0044166492762224
PP_2454,0.0102719589564601
PP_2455,-0.0015616026869022
PP_2456,0.0061120622045487
PP_2457,-0.0068780120660958
PP_2458,-0.0022527599339836
PP_2459,0.0051013411564041
PP_2460,0.0005157396663398
PP_2462,0.0149175139307289
PP_2472,0.0073486162618392
PP_2473,0.000710533944627
PP_2474,0.0011593025451013
PP_2475,0.0056428238183945
PP_2476,0.0007454731000904
PP_2477,0.008427827218729
PP_2478,-0.0050312892951739
PP_2479,-0.0073437947879274
PP_2480,0.0056237082817006
PP_2481,-0.0088813980567263
PP_2482,-0.0059937627419263
PP_2483,-0.0083439503515922
PP_2485,0.0011997019364058
PP_2486,-0.0007359190727117
PP_2487,-0.0016062028973665
PP_2488,-0.0019192439736574
PP_2489,-0.0044990326168698
PP_2490,-0.004736956307358
PP_2491,-0.0080182704733483
PP_2492,-0.0005381746735281
PP_2493,-0.0065747876254137
PP_2494,2.624969321018645e-06
PP_2495,0.0007283963963941
PP_2496,-0.0005472734476007
PP_2497,0.0097208079149276
PP_2498,0.0014174010425582
PP_2499,-0.0115652950614441
PP_2500,0.0003544947805008
PP_2501,-0.0008567129244184
PP_2502,-0.0002926474325532
PP_2503,-0.0093922969200145
PP_2504,0.0090785862312964
PP_2505,-0.0018145753769682
PP_2506,0.0015063266036133
PP_2507,0.0024686097264328
PP_2509,-0.0264318445012986
PP_2510,-0.0060172534330743
PP_2511,-0.003089360756015
PP_2512,-0.0010145321113093
PP_2513,-0.0032451074625718
PP_2514,0.0084308532246709
PP_2515,0.0032155729931292
PP_2516,-0.0008831924152503
PP_2517,0.002851221752613
PP_2518,-0.0013994511097893
PP_2520,-0.0046714815804264
PP_2524,-0.001273128039258
PP_2525,-0.0022478242626728
PP_2526,0.0114143131393147
PP_2527,0.003312195858482
PP_2528,0.00080102009319
PP_2530,-0.0020858464348374
PP_2531,-0.0047152143495875
PP_2532,0.0083039433955828
PP_2533,0.0003605768465143
PP_2534,-0.0115676008951466
PP_2535,0.0010499803555285
PP_2536,-4.983160835539313e-05
PP_2537,-0.000552597863484
PP_2538,0.0013324793270958
PP_2539,-0.0028356395058077
PP_2540,0.007763123447191
PP_2541,-0.0037521567106148
PP_2542,0.0037458813715403
PP_2543,-0.0086818732886015
PP_2545,0.0027172818112977
PP_2546,-0.0018167573455557
PP_2547,0.0035185892076517
PP_2548,-0.0066857966340864
PP_2549,-0.0087637848344785
PP_2550,-0.0016963840514297
PP_2551,-0.0034337867256445
PP_2552,0.0015813561545142
PP_2553,0.000165813638698
PP_2554,-0.0004992162221841
PP_2555,-0.0008494217295509
PP_2556,0.008189582982592
PP_2557,-0.0027811761360505
PP_2558,0.0037759063924589
PP_2559,-0.0071606254846085
PP_2560,-0.0042229986894917
PP_2561,-0.0016279305373091
PP_2562,-0.0025423641231166
PP_2563,-0.0025387739928428
PP_2564,0.0043592014911983
PP_2565,-0.0012085844860698
PP_2566,0.0021890477530182
PP_2567,-0.0067518306198624
PP_2568,-0.0030734490962763
PP_2569,3.886185889878412e-05
PP_2572,-0.0130981427983007
PP_2573,0.0006553202187944
PP_2574,-0.0138229941969798
PP_2575,0.0052662880082486
PP_2577,-0.0026888826366266
PP_2579,-0.0016164545288544
PP_2580,-0.0066900266914341
PP_2582,0.0065903587753253
PP_2583,-0.004957225673976
PP_2584,-0.0024284808854333
PP_2585,0.0021066314587117
PP_2586,0.0035510311773812
PP_2587,0.0073074307264376
PP_2588,-0.0014881620097499
PP_2589,-0.0013287813764229
PP_2590,0.0010444821673621
PP_2591,-0.0009304342267774
PP_2592,-0.012579402083652
PP_2593,-0.001457576734939
PP_2594,0.0002128439020401
PP_2595,-0.0040030593205113
PP_2596,0.0002692546718213
PP_2597,-0.0112222194342969
PP_2599,-7.406339822277368e-05
PP_2600,-0.0024819527440403
PP_2601,-0.0035803649786286
PP_2602,-0.0022866491047938
PP_2603,-0.0003292355261154
PP_2604,-0.0022163354515734
PP_2605,0.0004177956477325
PP_2607,0.0049241634302317
PP_2608,0.000431723666853
PP_2609,-0.0006047854463971
PP_2610,0.0034323192819746
PP_2611,0.0011103963178824
PP_2612,0.0017373658009572
PP_2613,-0.0036767634624184
PP_2614,-0.0031710618012869
PP_2615,0.0041798863943006
PP_2616,-0.0015655395900553
PP_2617,-0.0029296638901826
PP_2618,-0.0002171890174089
PP_2619,0.0010675972408306
PP_2620,0.0086158345485265
PP_2621,-0.0032203387955091
PP_2622,0.0118554109225894
PP_2623,-0.0029157504109913
PP_2624,0.0029670018078402
PP_2625,0.0065988375122232
PP_2626,0.0088039761142848
PP_2627,-0.0011652803202531
PP_2628,0.0060273310466434
PP_2632,-0.0011647385445713
PP_2633,0.0135999510196235
PP_2634,0.0017365867313752
PP_2635,0.0025172715557837
PP_2636,-0.0027564209253844
PP_2637,-0.0037106488350788
PP_2638,0.0001658545748931
PP_2639,-0.0059819652762127
PP_2640,-0.0013659374989796
PP_2641,-0.0002818580044857
PP_2642,-0.0016213756034663
PP_2643,-0.000686735134485
PP_2645,-0.0034650117516696
PP_2646,0.0059781165133322
PP_2647,0.0001056245805141
PP_2648,-0.0143766153211776
PP_2649,-0.0006925491947553
PP_2650,0.0027424681548069
PP_2651,-0.0013829653956647
PP_2652,-0.0017727299529214
PP_2653,0.0103782112253503
PP_2654,0.0076338106957475
PP_2655,-0.0029974229449842
PP_2656,-0.0030455724816616
PP_2657,-0.0017104552923423
PP_2658,0.0017708484723026
PP_2659,-0.0069822576744943
PP_2660,-0.0030865967054604
PP_2661,-0.0149273539304812
PP_2662,-0.002807725032482
PP_2663,-0.0013098144945425
PP_2664,0.0007285645880743
PP_2665,0.0036996772620492
PP_2666,0.0048847446458343
PP_2667,-0.0017146277847143
PP_2668,-0.0169164020809114
PP_2669,-0.0026146257923276
PP_2671,-0.0091787174533423
PP_2672,-0.0058220458073141
PP_2674,-0.0144283636490494
PP_2675,-0.0283822575272387
PP_2676,-0.0009199515379451
PP_2677,-0.0034120474498057
PP_2678,0.0092791170250695
PP_2679,0.0054197940134007
PP_2680,-0.0086101809250539
PP_2681,-0.006641464575976
PP_2682,-0.00203971055826
PP_2683,-0.0015796591228105
PP_2684,0.0064607964529455
PP_2685,-0.0021609745449669
PP_2686,-0.0005735602210767
PP_2687,-0.0085443886515682
PP_2688,-0.0018419735653245
PP_2689,0.0115929445325219
PP_2690,-0.0053909166249313
PP_2691,-1.6557746323185094e-05
PP_2692,-0.0015395371924417
PP_2693,-0.0015706150248001
PP_2694,-0.0032664509059775
PP_2695,-0.0138019304625259
PP_2696,0.0001561926029838
PP_2697,-0.000594975709145
PP_2698,-0.0018842709808274
PP_2699,0.00603225468272
PP_2700,0.0068768843116761
PP_2701,0.004343504978641
PP_2702,-0.0013699966687167
PP_2703,-0.0008371285324637
PP_2704,-0.0021440269846529
PP_2705,-0.0029069124562847
PP_2707,-0.0025014233470054
PP_2708,0.0018039872865597
PP_2709,0.0065629183798753
PP_2710,-0.0012436806903555
PP_2711,-0.0008049342191075
PP_2712,0.0050628079793928
PP_2713,-0.0118605261023912
PP_2714,0.0030550820556196
PP_2715,-2.4069225413885236e-05
PP_2716,-0.0179886359714462
PP_2717,-0.0050730236538096
PP_2718,-0.0007323828302462
PP_2720,0.0172857121331652
PP_2721,-0.0032054780962649
PP_2722,-0.0061726627740177
PP_2723,-0.0137121750185328
PP_2724,0.0003457009693056
PP_2725,0.0035445834677315
PP_2726,2.548874634078322e-05
PP_2729,-0.0001530131053506
PP_2730,-0.0058751884343742
PP_2732,-0.001534268873105
PP_2733,-0.0045512313801237
PP_2734,-0.0018549936120759
PP_2735,-0.0046075411043741
PP_2736,-0.0058123111683639
PP_2737,-0.0090387819535986
PP_2738,-0.0128837807296957
PP_2739,0.0038074068017744
PP_2740,0.0095362962759809
PP_2741,0.0033459115337369
PP_2742,-0.0031095657134259
PP_2743,-0.0015897251720839
PP_2744,-0.0029693699848889
PP_2745,-0.0187353686218663
PP_2746,-0.0052471865718509
PP_2747,0.0002617525541125
PP_2748,0.0027850880787486
PP_2749,-0.0060697864586789
PP_2750,2.348808168423109e-05
PP_2751,-0.0063639053327152
PP_2752,-0.001362006549063
PP_2753,0.0067862992506379
PP_2754,0.0005250697303824
PP_2755,0.0049159464052137
PP_2756,-0.0043284882548077
PP_2757,-0.0044591673364392
PP_2758,0.0004703166305017
PP_2759,-0.0059370181245443
PP_2760,-0.0100332689562982
PP_2761,0.0004095084974287
PP_2762,0.0026197130200562
PP_2764,0.0077492930695901
PP_2765,0.0037754698367077
PP_2766,-0.0077215897212547
PP_2768,0.0041394209625067
PP_2769,0.0003157663364104
PP_2770,0.0050882593355455
PP_2771,-0.0040723766185606
PP_2772,0.0068267481216657
PP_2773,0.0039917658654156
PP_2774,0.0011755862598083
PP_2775,0.002826079752412
PP_2776,-0.0027340320943025
PP_2777,0.006283523385175
PP_2778,0.0026592704807561
PP_2779,0.0014769826556307
PP_2781,-0.0032517688477315
PP_2782,0.0020519458090041
PP_2784,-0.0141109919444021
PP_2785,-0.0018329635945825
PP_2786,-0.002649155122321
PP_2787,-0.0050852159566857
PP_2789,-0.0042855449459414
PP_2790,0.2126023730543041
PP_2791,0.2685455356113648
PP_2793,0.2569906544450389
PP_2794,0.2835319105454645
PP_2795,-0.0065535519305278
PP_2796,-0.0175294941290918
PP_2797,-0.0087114764571365
PP_2798,0.0008783040213797
PP_2799,-0.0002249807137231
PP_2800,0.0042611783713242
PP_2801,0.0061576649658668
PP_2802,-0.0018351557927768
PP_2803,-0.0122044253443403
PP_2804,0.0012884409837512
PP_2805,-0.0063128452890822
PP_2806,0.002588063485698
PP_2807,0.0031501271790888
PP_2808,-0.0010483471525123
PP_2809,0.0017794477895493
PP_2810,-0.0018336674954936
PP_2811,-0.0021825608897458
PP_2812,0.0010225772968934
PP_2813,-0.0040682308984313
PP_2814,0.0043080899855962
PP_2815,0.0082672729912762
PP_2816,0.0004535578444131
PP_2817,0.0072177545145542
PP_2818,-0.0016179268201164
PP_2819,0.0025919952750475
PP_2820,-0.0107282071071276
PP_2821,0.0064496360695934
PP_2823,-9.006370461299465e-05
PP_2824,0.0059836774401026
PP_2825,0.0062824670631472
PP_2826,-0.0056998522091282
PP_2828,-0.0017139454937494
PP_2829,0.0053569609683291
PP_2830,-0.0048214456206721
PP_2831,-0.0004614470854018
PP_2832,-0.0054506658641766
PP_2833,-0.0025042487364335
PP_2834,0.0001914169293936
PP_2835,0.002345478504068
PP_2836,-0.0016373048797928
PP_2837,0.001947419746487
PP_2838,0.000852015347717
PP_2839,-0.0038764649845407
PP_2840,0.0038253901798836
PP_2841,0.0011416767149096
PP_2842,-0.0005706166595426
PP_2844,0.0025674465060872
PP_2845,0.0026888219139094
PP_2846,0.0044363950292406
PP_2847,-0.0076573174179991
PP_2848,-0.0006606969140369
PP_2849,0.0054335395137207
PP_2851,-0.004303468691963
PP_2852,0.0070977618963203
PP_2853,0.0033262557134771
PP_2854,0.0045539816085032
PP_2855,0.0046393665789452
PP_2856,0.0039226906142768
PP_2857,-0.0046632320093222
PP_2858,-0.005692028288174
PP_2859,0.008280253810077
PP_2860,0.0092113160880154
PP_2861,0.0034579777777063
PP_2862,-0.0026491375894897
PP_2863,-0.0097456206280964
PP_2864,-0.006321989979331
PP_2865,0.0006822366694547
PP_2866,0.0089556510760317
PP_2867,0.0004115605262542
PP_2868,0.0007169710379362
PP_2869,0.006380890300401
PP_2870,0.0008942521102192
PP_2871,-0.0013391486054672
PP_2872,2.9135510726273527e-05
PP_2873,-0.0139643055692799
PP_2874,-0.0104172690790316
PP_2876,-0.0014043333366891
PP_2877,-0.005258350215135
PP_2878,-0.0069401774569242
PP_2879,0.0008577992255103
PP_2880,-0.0044146538924087
PP_2881,0.0056460345153495
PP_2882,-0.0050475917680403
PP_2883,4.100252649825516e-06
PP_2884,0.026702899987682
PP_2885,-0.0100119392659168
PP_2886,0.0031598731139441
PP_2887,-0.000462966838449
PP_2889,0.0038678881032451
PP_2890,0.0018272938148092
PP_2891,-0.003341359459295
PP_2892,0.0089995593283952
PP_2893,0.0088800058585868
PP_2894,-0.0016105008757544
PP_2895,0.0007676985964393
PP_2896,-0.0037262623205621
PP_2898,0.00525725663575
PP_2899,-0.0073778364130028
PP_2900,-0.0068973868990962
PP_2901,-0.0006164227128025
PP_2903,-0.0012883461551419
PP_2906,-0.0078462146104473
PP_2907,0.0053511990761912
PP_2908,0.0149843566828228
PP_2909,-0.0049226880968343
PP_2910,-0.0187018118008268
PP_2911,0.0061599965847909
PP_2912,0.0040217481608783
PP_2914,-0.0049199399782842
PP_2916,-0.0068466128323456
PP_2918,-0.0021882283525519
PP_2919,0.0053118665821837
PP_2920,-0.0020934322196224
PP_2921,-0.0024345227866936
PP_2922,0.0148220473600469
PP_2923,-0.0069388288348526
PP_2924,-0.0025732973922638
PP_2925,-0.0036296114781541
PP_2926,-0.0042997568335567
PP_2927,0.0034231509378861
PP_2928,-0.0043531492187845
PP_2929,-0.0068409883301741
PP_2930,0.0107127619972554
PP_2931,0.0055585318776558
PP_2932,0.0103475687275838
PP_2933,-0.0059986129029975
PP_2934,-0.0050749305898043
PP_2935,-0.0043536418323141
PP_2936,0.0018150005579611
PP_2937,0.004581093246036
PP_2938,-0.0020448639218015
PP_2939,-0.0036035189316909
PP_2941,0.0015109383462543
PP_2942,0.0006641440096432
PP_2943,0.0062818532661551
PP_2944,0.0012397543107057
PP_2945,-0.0117958433142592
PP_2946,0.0011560463380642
PP_2947,0.0051009091759323
PP_2948,-0.0032076882042177
PP_2949,0.0002599641999832
PP_2950,0.0035797960644089
PP_2951,0.0036152293933246
PP_2952,0.0014416312435412
PP_2953,0.0043828318833037
PP_2954,0.0028243234657677
PP_2955,0.0010890752507186
PP_2956,-0.0011591859399803
PP_2957,0.0019844253694533
PP_2958,0.0004509593910495
PP_2959,0.0048982321456035
PP_2960,0.0093658034900272
PP_2961,0.0054140873315414
PP_2962,0.0019749270566305
PP_2964,-0.0014972295778314
PP_2965,-0.0061121114941928
PP_2968,-5.275491835905255e-05
PP_2969,0.0010810579694395
PP_2970,-0.0020113910211751
PP_2971,0.0033839341704327
PP_2972,0.0020212144332962
PP_2973,-0.0040495634631926
PP_2974,-0.0011982952717801
PP_2975,-0.005722926609437
PP_2977,0.0039403240573595
PP_2978,-0.0084156043684331
PP_2979,-0.0022605692052533
PP_2980,-0.0058273765342066
PP_2981,-0.0050717604841139
PP_2982,-0.0029113093368658
PP_2983,-0.0019546352420683
PP_2985,-0.0013668081603902
PP_2986,-0.0057383410877451
PP_2987,-0.0027210169711405
PP_2988,-0.0024050633317412
PP_2989,0.002374102237251
PP_2990,0.0083425026018445
PP_2991,0.000248376013916
PP_2992,0.0005172034639856
PP_2994,0.0034895288053766
PP_2995,0.0059320465011167
PP_2996,-0.0077329800543602
PP_2997,-0.0053684194746133
PP_2998,0.0087313632532893
PP_2999,-0.0058650309145823
PP_3000,-0.0096863996470939
PP_3001,-0.005573461247713
PP_3002,-0.0009506354766398
PP_3003,-0.0072763707569055
PP_3005,-0.0077413459434844
PP_3006,-0.001283134876748
PP_3007,0.0002421743529697
PP_3008,0.0009161717589307
PP_3009,0.0094431071023922
PP_3010,0.0041083149687958
PP_3011,-0.0085210312512479
PP_3012,0.0037031318951421
PP_3013,-0.0052995543553699
PP_3014,-0.0112101425676629
PP_3016,0.0017376534191108
PP_3017,0.0036625359099868
PP_3018,-0.0030699276355045
PP_3019,-0.0061459472620224
PP_3020,-0.0133931739182641
PP_3021,-0.0028882699526974
PP_3022,-0.0028175147762842
PP_3024,0.0056520684053271
PP_3025,0.0057805809304292
PP_3026,-0.0036304108659759
PP_3027,-0.0012196572899058
PP_3028,-0.0047422452920653
PP_3029,0.0060575051969842
PP_3030,0.0023840112134223
PP_3034,-0.0016556237543867
PP_3035,0.0059027108372902
PP_3036,0.011916690381814
PP_3037,0.0112430722114745
PP_3038,-0.0025579046007016
PP_3039,0.0050407870331973
PP_3040,-0.0071471019809161
PP_3041,-0.005123759763779
PP_3042,-0.0015366036983766
PP_3043,-0.0116473723649077
PP_3044,-0.0067546926755462
PP_3045,-0.0034479629336598
PP_3047,-0.001351260334503
PP_3048,0.0038704392566756
PP_3049,0.0044007940661875
PP_3050,0.000225130025812
PP_3051,-0.0052837133690569
PP_3054,0.0017462055075611
PP_3055,0.0071317621176518
PP_3056,-0.0021077282830984
PP_3057,0.0016142152931966
PP_3058,-0.0050075675386303
PP_3059,0.0098340258157676
PP_3060,-0.0023666825161616
PP_3061,-0.0032370268144145
PP_3062,0.0056522053930975
PP_3063,0.0025286499518358
PP_3064,-0.0019337899663023
PP_3065,-0.0087854494003482
PP_3066,0.0015718026378864
PP_3067,-0.0048108929216018
PP_3069,-0.0039485128172632
PP_3071,0.0010472557156198
PP_3072,0.0058171829328305
PP_3073,0.0145452885491018
PP_3074,-0.004605950086224
PP_3075,-0.0139772860939456
PP_3076,-0.0025421016625626
PP_3077,-0.0115069988571275
PP_3078,-0.0071602092993143
PP_3080,-0.0040676482586766
PP_3081,-0.0002928374991031
PP_3082,-0.0002513260153474
PP_3083,0.0044515847735235
PP_3084,0.0010723826488886
PP_3085,-0.0008769347845725
PP_3086,0.0001762022723065
PP_3087,-0.0022364317059857
PP_3088,-0.0009041407995248
PP_3089,0.0052714117485513
PP_3090,-0.0016446945660167
PP_3091,-0.0073670618996742
PP_3092,0.0059596224910987
PP_3093,0.0041911776671555
PP_3094,0.0053017929328296
PP_3095,-0.0045945311607585
PP_3096,0.0026098075603526
PP_3097,0.0060492464305225
PP_3098,-0.0235552022874659
PP_3099,0.0046170144902204
PP_3100,-0.006527827371161
PP_3102,0.0350523347854403
PP_3103,0.0002654789748189
PP_3104,-0.0037876938453095
PP_3105,0.0030307714476041
PP_3106,0.0004698292135276
PP_3107,0.0035840233697825
PP_3108,-0.002319889837457
PP_3109,-0.0051123169967425
PP_3110,-0.0101425345768636
PP_3116,0.0022620548899718
PP_3117,0.0052158285421458
PP_3118,-0.0086345049893244
PP_3119,-0.0014247252997738
PP_3120,-0.005006728840184
PP_3121,0.1487355821096689
PP_3122,0.1296397917097086
PP_3123,0.1401096761742639
PP_3124,0.0052190009296161
PP_3126,-0.0019330909221212
PP_3127,-0.0087772091975435
PP_3128,0.0038335356316525
PP_3129,0.0013715476082961
PP_3130,0.0003782677488733
PP_3131,-0.0040390263179449
PP_3132,-0.0028894242084133
PP_3133,-0.0025083435224744
PP_3134,-0.0045942719898301
PP_3135,-0.0009599796674577
PP_3136,-0.0033736486668413
PP_3137,0.0031081380569797
PP_3138,-0.0072810387574996
PP_3139,-0.0042620504270548
PP_3140,0.0018460503472513
PP_3141,-0.0068680198028336
PP_3142,-0.0013164443554231
PP_3143,-0.0058734472631163
PP_3144,-0.0001850228639534
PP_3145,0.0032114076298593
PP_3146,0.0062472006218365
PP_3147,0.0001345472126517
PP_3148,0.0021423810422741
PP_3149,0.0053147479733573
PP_3150,0.0037437944043311
PP_3151,-0.0008939871950786
PP_3152,-0.0008201478796887
PP_3153,-0.0010498618895982
PP_3154,-0.0013735997634418
PP_3155,-0.0013629861244008
PP_3156,0.0002680205994093
PP_3157,0.0004882683499212
PP_3158,-0.0045159444157799
PP_3159,0.002451767313821
PP_3160,0.0014545578356186
PP_3161,-0.0003104406417116
PP_3162,-0.0026759240183455
PP_3163,-0.0015744141327078
PP_3164,-0.0052035054108192
PP_3165,0.0043521272146358
PP_3166,-0.0026726974528756
PP_3167,0.0009099156749826
PP_3168,0.0030806774390638
PP_3169,-0.0129100258019385
PP_3170,-0.0002805796552952
PP_3171,-0.0082293264457172
PP_3173,-0.0083252466328235
PP_3174,-0.0018492128365011
PP_3175,0.0021161618719214
PP_3176,-0.0024125499803739
PP_3177,-0.0086982966464636
PP_3178,-0.0053654821175902
PP_3179,-0.0110830335191624
PP_3180,-0.0038944713471769
PP_3181,-0.0016799177855774
PP_3182,0.0009586629030433
PP_3183,-0.0053987330948782
PP_3184,-0.0020892561823225
PP_3185,0.0091120856094107
PP_3186,-0.0007567100517504
PP_3187,0.0127459275819934
PP_3188,-0.0012194390652743
PP_3189,0.0004635940765459
PP_3190,0.0028924954257298
PP_3191,-0.0075339546202164
PP_3192,0.0052471715672145
PP_3194,0.0057139663527739
PP_3195,-0.0004209631171907
PP_3196,-0.0070803575152285
PP_3197,-0.0027809146911988
PP_3198,0.0044186464720702
PP_3199,0.0051636325716968
PP_3200,-0.0019668890162889
PP_3201,0.004043470644599
PP_3202,0.0021946428544843
PP_3203,0.006886253541356
PP_3204,-0.0064697958821051
PP_3205,0.0038757039216063
PP_3206,-0.0052598004607812
PP_3207,-0.0033560409023053
PP_3208,-0.0031704595010086
PP_3209,-0.0018690286390703
PP_3211,0.0023588699679715
PP_3212,0.0002230143789729
PP_3213,0.0033358449653551
PP_3214,0.0045533629490136
PP_3216,0.0005972079512854
PP_3217,0.0009032872642512
PP_3218,0.0001630681698152
PP_3219,0.0027630754399552
PP_3220,0.005247439416951
PP_3221,-0.0036129501446227
PP_3222,-0.0047351703398155
PP_3223,-0.0011587837400452
PP_3224,-0.0098395059212821
PP_3225,0.0016700554405936
PP_3226,0.0028000475282512
PP_3227,0.0078559818167168
PP_3228,0.0026191900540044
PP_3229,0.0016122720826403
PP_3230,-0.0069757679214213
PP_3231,-0.0037672810753554
PP_3232,0.0072442403660306
PP_3233,0.0151912134897372
PP_3234,0.0069892386286115
PP_3235,0.0032642235963297
PP_3237,0.0036518868328765
PP_3238,-0.0063312439772583
PP_3239,0.0040989437417195
PP_3241,0.0027386121698402
PP_3242,-0.0053428758554629
PP_3243,0.0036184840203861
PP_3244,-0.0102837454341073
PP_3245,-0.003318294335903
PP_3246,0.0026026815765646
PP_3247,0.0019439629615406
PP_3248,0.0176504046038237
PP_3249,-0.0073713666137118
PP_3250,-0.0053174251706969
PP_3251,-0.001879339514778
PP_3252,0.0042461055413857
PP_3253,-0.0051201401901168
PP_3254,-0.0028711187360437
PP_3255,0.0024484547422705
PP_3256,0.000733303336002
PP_3257,-0.0032433662495169
PP_3258,-0.0060937147305166
PP_3259,-0.0034565404709473
PP_3260,-0.0011675574404938
PP_3263,0.0065107714515209
PP_3264,-0.0047979293517615
PP_3265,0.0102099628997829
PP_3266,-0.0028239040568796
PP_3267,0.0044027711154493
PP_3268,8.308024925435626e-05
PP_3270,-0.0046923786854077
PP_3271,-0.0015711487179861
PP_3272,-0.0012517272554076
PP_3273,0.0029305523311067
PP_3274,-0.0047833900223813
PP_3276,-0.0028585314819262
PP_3277,0.0054906974074616
PP_3278,-0.0087457681289453
PP_3279,-0.0042353257194079
PP_3280,-0.0058596147523692
PP_3281,-0.0034219493890063
PP_3282,-0.0077103966486576
PP_3283,-0.003957495113442
PP_3284,0.0023130312284027
PP_3285,-0.0018969378077919
PP_3286,0.2003508815373929
PP_3287,0.0047665168670329
PP_3288,-0.0005656042308228
PP_3289,0.006453532069146
PP_3290,-0.0061869275619123
PP_3291,-0.0016029861840541
PP_3292,-0.0070832873043047
PP_3293,-0.0038261961837044
PP_3294,-0.0156345000828801
PP_3295,0.003034069799955
PP_3296,-0.0014313468050471
PP_3297,0.006642964813928
PP_3298,-0.0013280218516165
PP_3299,-0.0038061899411254
