PP_1147,-0.0096081662405416
PP_1150,0.0045242269167743
PP_1151,0.0062525580514142
PP_1152,0.0169121033534583
PP_1153,-0.0051424421068556
PP_1154,-0.0010631322399862
PP_1155,0.0049878845128174
PP_1156,0.0007139176545132
PP_1159,-0.0017717575383006
PP_1160,-0.000891153724499
PP_1161,0.0027689589389342
PP_1162,0.0027938332899861
PP_1163,0.0025459744240187
PP_1164,-0.006492859857935
PP_1165,-0.0029493060240278
PP_1166,-0.0023494363124804
PP_1167,-0.0078629904037206
PP_1168,-0.0004257544704246
PP_1169,-0.0119835871744795
PP_1170,-0.0072815956215897
PP_1171,-0.0096284718306453
PP_1173,0.0036706571695132
PP_1174,-0.0047293299591645
PP_1176,0.0035083154955227
PP_1178,-0.0130406297788344
PP_1181,-0.005681905111497
PP_1182,0.0009274677023835
PP_1184,-0.0031361235310732
PP_1185,-0.0047463312771218
PP_1186,0.0041251711509798
PP_1187,-0.0130298677432883
PP_1188,-0.0026068511058019
PP_1189,-0.0011259239782933
PP_1190,-0.0086124756086632
PP_1191,-0.0067253074221853
PP_1192,-0.0051202857167292
PP_1193,0.0100891736995569
PP_1194,1.3317534975675846e-05
PP_1195,0.0035623007124325
PP_1196,0.0050589181182512
PP_1197,-0.0075696939114579
PP_1198,0.0103503870628527
PP_1199,0.0072081430232547
PP_1200,-0.0004565191562127
PP_1201,-0.0082483292775616
PP_1202,-0.0061355668023306
PP_1203,-0.0011382185012603
PP_1204,-0.0036913729835012
PP_1206,-0.0224681001689489
PP_1207,-0.0003704207134257
PP_1208,-0.0245821347897523
PP_1210,0.0015357033483173
PP_1211,-0.0096971644001028
PP_1214,-0.0114140277227011
PP_1215,0.0436023457461516
PP_1216,-0.0023698665895357
PP_1217,0.0306136507353614
PP_1218,-0.0114287833453985
PP_1224,0.0379213936450867
PP_1225,0.0012693410814527
PP_1226,-0.0111484782094047
PP_1227,0.0008680114972552
PP_1228,-0.0016965694113036
PP_1229,0.0001085054846903
PP_1230,0.0017920831915279
PP_1232,-0.0045615054599475
PP_1233,0.0062154905340322
PP_1234,-0.0140857865184591
PP_1235,-0.0092649326089074
PP_1236,-0.00342415562321
PP_1237,0.0045587293308228
PP_1238,-0.0051501393720923
PP_1239,-0.010993442388502
PP_1241,-0.0016054155956456
PP_1242,0.0072842825239937
PP_1244,-0.0009033983652536
PP_1245,0.0049005758343122
PP_1246,-0.0001340910547011
PP_1248,0.0028736357273567
PP_1249,0.0043006145375328
PP_1251,-0.0001152482318284
PP_1253,0.0028632174752762
PP_1254,0.0037480355245351
PP_1255,-0.0091203490270772
PP_1256,-0.0018334224981285
PP_1257,-0.0004742996433466
PP_1258,0.0054879607019342
PP_1259,-0.000172569743627
PP_1261,-0.0043675796428799
PP_1262,0.0178791992246897
PP_1263,0.002391375068118
PP_1264,-0.0033133068128592
PP_1265,0.0005419227892989
PP_1266,0.0062766001780337
PP_1267,0.0028118452297342
PP_1268,0.0202739330720482
PP_1269,-0.0031094982896628
PP_1270,-0.0033338588309969
PP_1271,0.0054327216670464
PP_1272,0.003000333993401
PP_1273,0.000128877487423
PP_1274,-0.0071405358674102
PP_1275,-0.0047704425748132
PP_1276,0.0041289314543703
PP_1277,-0.004813471492772
PP_1278,0.003651537532463
PP_1279,-0.0006111848584189
PP_1280,0.001555975765391
PP_1281,0.0029393264766688
PP_1282,0.0001154885553886
PP_1283,0.0007581114820526
PP_1284,0.0025915145004722
PP_1285,0.0001871238176517
PP_1286,0.0021939281505429
PP_1287,-0.0015796188065929
PP_1288,-0.0063039597568729
PP_1289,-0.0036788761133344
PP_1290,0.000969884286497
PP_1291,5.672965541077236e-07
PP_1292,0.014424196549775
PP_1293,0.0205185196751461
PP_1294,0.0255545971142513
PP_1295,0.0053774152511034
PP_1296,0.0005509392115183
PP_1297,0.0006287286442258
PP_1298,0.0054315421396023
PP_1299,0.0089700206654667
PP_1300,0.0001773900452032
PP_1301,-0.0057358642141763
PP_1302,-0.002802304111285
PP_1303,-0.0220384956860772
PP_1304,-0.0349662793422975
PP_1306,-5.724128792531879e-06
PP_1307,0.0072212784468793
PP_1308,-0.0049060677054827
PP_1309,-0.0062596763833564
PP_1310,0.0098434221051098
PP_1313,-0.0013466768085947
PP_1314,0.0014195165720338
PP_1317,0.0071928014996495
PP_1318,-0.0118364475036274
PP_1319,-0.0057751017405414
PP_1320,-0.0048768930880039
PP_1321,0.0038115191558858
PP_1322,-0.0058420758684941
PP_1324,-0.008924771742298
PP_1325,0.0047126587712449
PP_1326,0.0064911638624204
PP_1328,0.0033815628485833
PP_1346,-0.0096089951559686
PP_1347,0.0064116584179599
PP_1348,-0.024765250742654
PP_1349,-0.0092355668092495
PP_1351,0.0080774213205609
PP_1352,-0.0037217880883437
PP_1353,-0.0088658879750741
PP_1354,0.0009443335143899
PP_1355,0.012603103479895
PP_1356,-0.001142729180361
PP_1357,0.0027433064437445
PP_1358,-0.0062209049670442
PP_1362,0.0061916279755454
PP_1363,0.0003846705351627
PP_1364,0.0022113611074041
PP_1367,0.0050676357961364
PP_1368,0.0002652364376205
PP_1369,0.0005274736955795
PP_1370,-0.0014957195318596
PP_1371,0.0003813856890834
PP_1372,-0.0048239047675329
PP_1374,-0.0006822309053388
PP_1375,-0.0019008988580267
PP_1376,0.0103440200089115
PP_1377,-0.0054744999145818
PP_1378,0.0011290151481543
PP_1379,-0.0151520592236092
PP_1380,-0.0008567086158001
PP_1381,0.0060954034313921
PP_1382,-0.0022946530129478
PP_1383,0.0014912618841356
PP_1384,0.0013620754165576
PP_1385,0.0047194220297504
PP_1386,0.0052738894304042
PP_1387,-0.0127398278699224
PP_1388,-0.000446396111325
PP_1389,-0.0021208998439308
PP_1390,-0.0027112771711203
PP_1391,-0.0006320525182173
PP_1392,-0.0020390221051887
PP_1393,-0.0010901504369452
PP_1394,0.0003446509362007
PP_1395,-0.0097268895937135
PP_1396,0.0032733310742603
PP_1397,0.0053961728331781
PP_1398,0.0019042252550367
PP_1400,-0.0027696760443165
PP_1401,-0.0080315851768669
PP_1402,-0.0033860121026323
PP_1403,-0.0001288197500795
PP_1404,0.0146370435761543
PP_1406,-0.0068692471120915
PP_1407,-0.0047995568450375
PP_1408,-0.0033897237411238
PP_1409,-0.0001001074199879
PP_1410,0.0123399886652612
PP_1411,-0.001236197770672
PP_1412,-0.0043702127526142
PP_1413,-0.0034849194576996
PP_1414,-0.0001031318803534
PP_1415,-0.0070990243088202
PP_1416,-0.0027356392634983
PP_1417,0.0001365885658205
PP_1418,-0.00227261479011
PP_1419,0.0046136467199415
PP_1420,0.0014650949061737
PP_1421,0.0028291424402973
PP_1422,-0.0048932626764605
PP_1425,0.0037051564960428
PP_1426,-0.0329858194560062
PP_1427,-0.0062323959599412
PP_1428,0.0051584017641528
PP_1429,0.0009034959869127
PP_1430,-0.0043854038786538
PP_1435,-0.0105667021927631
PP_1437,0.0047370726097506
PP_1438,-0.0062339191180371
PP_1439,0.0055243751807418
PP_1440,0.0051278198960666
PP_1441,-0.0067719434161933
PP_1442,0.0020980024278909
PP_1443,0.0019539409343539
PP_1444,4.16806072414171e-05
PP_1445,0.0484313183953372
PP_1446,0.0009299614432923
PP_1447,-0.0019504304014706
PP_1448,0.000205368402835
PP_1449,-0.0015820939956879
PP_1450,-0.0022886713888829
PP_1451,-0.0115093299204343
PP_1452,-0.0030117915437368
PP_1453,-0.0070801443302396
PP_1454,-0.0132493927179977
PP_1455,0.0041487242332549
PP_1456,-0.008505338547972
PP_1457,-0.0009067773934763
PP_1458,0.0016815278152097
PP_1459,0.0045056695196005
PP_1460,0.0017004402666844
PP_1466,0.0045571295525539
PP_1467,-0.0021084412653468
PP_1468,0.0094131981493352
PP_1469,-0.0015151384740055
PP_1473,-0.0004866034753771
PP_1474,-0.0035100780096169
PP_1475,-0.0032830816293091
PP_1476,0.0064092285280857
PP_1477,0.0026543876902172
PP_1478,-0.0010929190393874
PP_1479,0.009664027595118
PP_1480,-0.0057442416548342
PP_1481,-0.0025274809904914
PP_1482,0.0009246879862671
PP_1483,0.0012422541414023
PP_1484,-0.0008474450364449
PP_1486,-0.007427291770444
PP_1487,-0.0067468171483632
PP_1488,-0.0015955664661554
PP_1489,-0.0070198229189053
PP_1490,0.0010134669971441
PP_1491,0.0121087152253613
PP_1492,0.0071398250711083
PP_1493,-0.0043115594008377
PP_1494,-0.0035572197678915
PP_1497,0.0080269271425066
PP_1498,0.0026934181373737
PP_1499,0.0029571853491342
PP_1500,-0.0001056051857017
PP_1501,-0.0018572379899457
PP_1502,0.0006674956479254
PP_1503,-0.0042833461575213
PP_1504,-0.0053979493991481
PP_1505,0.0036469396740263
PP_1508,-0.0111777613239468
PP_1509,-0.0015760203835885
PP_1510,-0.0005477620604512
PP_1511,0.0063523021399991
PP_1512,-0.0118083066337034
PP_1513,0.000467856777177
PP_1514,0.0019138020977088
PP_1515,-0.0102338989047968
PP_1516,0.0061618410948463
PP_1517,0.0047562547081581
PP_1518,-0.0034737845873813
PP_1519,-0.0029098434094999
PP_1520,0.0001081572284867
PP_1521,-0.0119223951714174
PP_1522,-0.0041600355609701
PP_1523,-0.0011811573320299
PP_1524,0.0072395241207895
PP_1526,0.0031615505378179
PP_1527,0.0019579217442702
PP_1529,-0.0024578592097662
PP_1532,-0.0027911893310185
PP_1533,0.00293973649618
PP_1534,-0.002014879205097
PP_1535,-0.0024625065845532
PP_1536,-0.0004371128100262
PP_1537,0.0062035026524396
PP_1538,0.0015761928692615
PP_1539,0.0008820585964425
PP_1541,0.0023919308436931
PP_1542,-0.0008086064825226
PP_1543,0.0032159079979949
PP_1544,0.0043289756685206
PP_1545,-0.0014666404163898
PP_1546,-0.011497629006777
PP_1548,-0.0122812307605799
PP_1550,-0.0123385967531356
PP_1551,-0.0032454778999406
PP_1552,-0.0102242844480898
PP_1553,-0.0127136150558974
PP_1554,0.0037533290010616
PP_1555,-0.0041037303784946
PP_1556,-0.0035111370255255
PP_1557,0.0023220796392053
PP_1558,0.0054474879816785
PP_1559,0.0156230423921215
PP_1560,-0.013382373359881
PP_1561,0.0023006571301191
PP_1562,0.0226437769844461
PP_1563,0.0040902920067469
PP_1564,0.0087374896229991
PP_1565,0.002654001888349
PP_1566,0.0041926767269527
PP_1567,0.0019750921121055
PP_1568,-0.0060391264785549
PP_1569,-0.0030007760871222
PP_1570,-0.0028415738875715
PP_1571,0.0022504862735218
PP_1572,0.00041471212136
PP_1573,-0.0006825503834636
PP_1574,-0.003627548056031
PP_1575,0.0049100617015103
PP_1576,0.0023575468816186
PP_1577,0.0029118605427079
PP_1578,-0.0019714353151295
PP_1579,-0.0011020067325209
PP_1580,0.0028823051634781
PP_1581,0.0008644770229767
PP_1582,-0.0017660532671616
PP_1583,-0.0096112001383676
PP_1584,-0.0044357058686672
PP_1586,-0.0024009764513904
PP_1587,-0.0018153028052415
PP_1588,-0.0033063576390622
PP_1589,0.3125453672740623
PP_1598,0.0051985008986872
PP_1605,-0.0113581416887534
PP_1609,-0.0089813063074774
PP_1611,0.0066907397520934
PP_1615,-0.0077302544573308
PP_1616,-0.0069768939993133
PP_1617,8.313813398217648e-05
PP_1619,-0.0033895050897463
PP_1620,-7.08228647406307e-05
PP_1621,0.0061000642806245
PP_1623,-0.007891764382043
PP_1626,0.0039458918420368
PP_1627,-0.0001088826413593
PP_1628,-0.0023614011045677
PP_1629,-0.0064754707095667
PP_1630,-0.0091702020681574
PP_1631,-0.002064450355392
PP_1632,0.0023436932118769
PP_1633,-0.0103465682519216
PP_1634,-0.0016577639853278
PP_1635,-0.01178046278395
PP_1637,-0.002586129311898
PP_1639,0.0004503742660449
PP_1640,-0.000433836116063
PP_1641,0.0002028804165872
PP_1643,0.0012051685197493
PP_1644,0.0016755670407325
PP_1645,-0.0012381715269381
PP_1646,-0.0055791636051745
PP_1647,0.0027479643905311
PP_1649,0.004372220772218
PP_1650,-0.0010597580706891
PP_1651,-0.0081416984023853
PP_1652,0.0012342646740064
PP_1654,0.0668008258694229
PP_1655,-0.0071577311768456
PP_1656,-0.0039737668065091
PP_1657,0.0059239286629119
PP_1658,0.0075870188222222
PP_1659,-0.0034229015063482
PP_1660,0.0025837139641726
PP_1661,0.0005864671333452
PP_1662,-0.0077214924405075
PP_1663,-0.0056854489685768
PP_1664,-0.0034311862823827
PP_1666,0.0048705819872226
PP_1667,-0.0013996767048189
PP_1669,-0.010119472535712
PP_1670,0.0033765129880468
PP_1672,0.002680541198346
PP_1673,0.0005233467738909
PP_1674,-0.0006947035108587
PP_1675,0.0080336733652096
PP_1676,-0.0083069038445161
PP_1677,-0.0054224697294471
PP_1678,-0.0018656462980049
PP_1679,-0.0092933798284898
PP_1681,0.00018298209203
PP_1682,0.0014894805873913
PP_1683,-0.0028541726549564
PP_1684,-0.0042573937743178
PP_1686,0.0026511444711386
PP_1687,-0.0027311184438342
PP_1688,-0.0007824483563201
PP_1689,-0.0036761093815248
PP_1690,0.0080371653742097
PP_1691,-0.0098937671906493
PP_1692,-0.0019072626482592
PP_1694,-0.0048493939084705
PP_1695,-0.0035063210703028
PP_1696,-0.0002800850659929
PP_1697,-0.0063216763763374
PP_1698,-0.0043288530081715
PP_1699,0.0019340660803819
PP_1700,0.0014089212599101
PP_1702,-0.0001586253817725
PP_1703,0.0539169286632311
PP_1705,0.0715496946978171
PP_1706,0.0875500588041086
PP_1707,-0.0019630702820122
PP_1708,0.0005818014243333
PP_1709,-0.003903193755332
PP_1710,-0.0007784224244118
PP_1711,-5.264244346827788e-05
PP_1712,-0.0020206923256657
PP_1713,-0.0107598844899241
PP_1714,-0.0051089314582626
PP_1716,-0.0025067279205162
PP_1718,-0.0009101771919569
PP_1719,-0.0029113207249328
PP_1720,-0.0027862986253417
PP_1721,-0.008859509626042
PP_1722,-0.0097601604353295
PP_1723,-0.0081776181320208
PP_1724,-0.0022290306708866
PP_1725,-0.0022757690528391
PP_1726,-0.0018362672038646
PP_1727,-0.0003879247729739
PP_1728,-0.0003526980244098
PP_1729,-0.0001857207679492
PP_1730,0.0082620649756214
PP_1731,-0.0062448877864222
PP_1733,-0.046092969840851
PP_1734,0.0385047698897698
PP_1736,-0.0064310173364292
PP_1737,0.000415037497951
PP_1738,0.002576633338843
PP_1739,0.0040924300779255
PP_1740,-0.0042682257686699
PP_1741,-0.0027740297983177
PP_1742,0.0138633529081763
PP_1743,-0.0030398804344244
PP_1744,-0.0056660390718185
PP_1745,0.002018460677009
PP_1748,-0.0117647556530015
PP_1749,-0.0052857858307403
PP_1750,0.0020513954224572
PP_1751,-0.0065009591781559
PP_1752,-0.0018967832755989
PP_1753,-0.0029185763553431
PP_1754,-0.0068495125586656
PP_1755,-0.0074701847405746
PP_1756,0.0031217720942655
PP_1757,0.0022690147175782
PP_1758,0.003970083857188
PP_1759,0.0021368340213776
PP_1760,0.0040013951902065
PP_1761,-0.019623218591317
PP_1762,-0.0092007900676179
PP_1763,-0.0054016028237319
PP_1764,0.0005063338309535
PP_1766,0.0052019669403264
PP_1770,-0.0547317712145322
PP_1774,0.0132256683496736
PP_1775,0.0025807826835106
PP_1776,0.0085265424618547
PP_1777,0.007357918265902
PP_1778,-0.0045742134338637
PP_1779,-0.0006602338015289
PP_1780,0.0131828324930107
PP_1781,0.0012298493279338
PP_1782,-0.0047220400053941
PP_1783,0.0221766796493593
PP_1786,0.0051389912672043
PP_1787,0.0115618689300964
PP_1788,-0.0112135835342712
PP_1789,0.0074565372111726
PP_1790,-0.0028916365102489
PP_1791,0.000463904277968
PP_1792,-0.0004519944460008
PP_1793,0.0044523797371418
PP_1794,0.0015001562024163
PP_1795,-0.0006457022843962
PP_1797,-0.0051933060945691
PP_1798,0.0011123532456856
PP_1799,0.0070589695352597
PP_1800,0.0145696521632317
PP_1801,0.0149884746550811
PP_1802,0.0176271947211604
PP_1803,0.0070088293549827
PP_1804,0.0099097859020882
PP_1805,0.015213621094342
PP_1806,-0.002092927895467
PP_1807,-0.0017292174224654
PP_1808,0.0108641045471736
PP_1810,-0.0010483531595283
PP_1811,-0.0015756092437101
PP_1812,-0.0145099132728163
PP_1813,-0.0041140075804863
PP_1814,-0.0050194923096633
PP_1816,-0.0039589285017572
PP_1817,-0.0050562351163132
PP_1818,0.0010554919401342
PP_1819,-0.0057754183347752
PP_1820,-0.006254120178882
PP_1821,0.0031169611166032
PP_1822,-0.006320802045785
PP_1824,0.0018921178533289
PP_1825,0.0103648818570716
PP_1826,0.0046173574927721
PP_1827,0.000963504035138
PP_1828,0.002110907394027
PP_1829,-0.0294883498425037
PP_1831,-0.0003130952754312
PP_1832,0.006475898454875
PP_1833,-0.0035985571651222
PP_1834,0.0154266958135133
PP_1835,0.0052292015944603
PP_1836,-0.0026758761830829
PP_1838,-0.0038906991383911
PP_1839,0.0032843127111611
PP_1840,-0.0068884340911656
PP_1841,-0.0124827551647965
PP_1842,0.0042218145615649
PP_1843,0.0011395989700718
PP_1844,0.0037879883673227
PP_1845,-0.0162562225701453
PP_1847,-0.0043405860897509
PP_1850,0.0003000529328818
PP_1852,-0.0027625946714713
PP_1853,-0.001543991709123
PP_1854,-0.0042125298545812
PP_1855,0.0014599526712578
PP_1860,-0.0051219711157729
PP_1861,-0.0050189195401824
PP_1862,-0.0053804750795523
PP_1863,-0.0003728758814565
PP_1864,0.0032305877741049
PP_1866,0.0040199930789696
PP_1867,-0.0023182031690172
PP_1869,0.0011624797163644
PP_1870,0.003434534308071
PP_1871,-0.0091869354146564
PP_1872,0.0058959726893681
PP_1873,0.0064503983559445
PP_1874,0.0006500331680421
PP_1875,-0.0056234057715297
PP_1876,-0.0009316986786485
PP_1877,0.0014031071985865
PP_1878,3.364452965239364e-05
PP_1879,-0.0009434905180503
PP_1880,0.0013372197426454
PP_1881,0.0013192388502578
PP_1882,-0.0028027476649207
PP_1883,-0.0001894266596894
PP_1884,-0.0010466136736236
PP_1885,-0.0028189605259555
PP_1886,0.0016982159085674
PP_1887,0.0005705075921074
PP_1888,-0.0014687592308554
PP_1889,0.0014320248621275
PP_1890,-0.001910853204028
PP_1891,0.006465139470895
PP_1892,0.003731696923264
PP_1893,-0.0031124765039557
PP_1894,0.0039167766535181
PP_1895,-0.0114249400234415
PP_1896,0.0043532503823176
PP_1897,0.0008091865849031
PP_1898,-0.0326944775617194
PP_1903,-0.0154460239349001
PP_1906,-0.0062010635626184
PP_1907,-0.0097826498847707
PP_1908,-0.0014903904477827
PP_1909,-0.0034521190245244
PP_1912,0.0320755671971362
PP_1917,-0.0123334499143225
PP_1918,-0.0023379045734877
PP_1920,-0.0011380440805423
PP_1921,0.0012732822582319
PP_1922,0.0199219143455745
PP_1923,0.002092942860261
PP_1924,-0.0005841419752932
PP_1925,-0.0011982130341393
PP_1926,0.0041236235850823
PP_1927,0.0018367152056139
PP_1929,-0.0050271121704618
PP_1930,0.0022047010928279
PP_1931,0.0020074172770921
PP_1932,0.0031798837030593
PP_1934,0.0004616429898337
PP_1935,-0.0060367567301578
PP_1936,0.0028009360858875
PP_1937,0.0051030521060578
PP_1938,0.0119182798994417
PP_1940,0.0020021762452961
PP_1941,-0.0165858626432884
PP_1942,-0.0053376652934373
PP_1943,-0.0036429524121046
PP_1944,0.0030232028322224
PP_1945,-0.0029187998076159
PP_1946,0.0026451681590844
PP_1947,-0.0046620760715033
PP_1948,0.0021380166843449
PP_1949,-0.0019946895726171
PP_1950,-0.0003153757413569
PP_1951,-0.0034093002718307
PP_1952,0.0008524288121221
PP_1953,-0.0012011652780619
PP_1954,0.0012811154117387
PP_1955,-0.0055411643782311
PP_1956,-0.004054468676614
PP_1957,-0.0003910259210281
PP_1958,0.0011089978078126
PP_1959,-0.006821242890393
PP_1960,-0.0007210096824211
PP_1961,5.122147922754921e-05
PP_1962,-0.0006984514842077
PP_1963,0.0028833582297361
PP_1967,-0.0014184958458897
PP_1968,0.0068979118485224
PP_1969,-0.0051584614994579
PP_1970,0.0001765949005361
PP_1971,-0.0008315549971588
PP_1972,-0.0019198379374875
PP_1975,-0.0023415690966078
PP_1976,0.0006707002609195
PP_1978,0.0038201445626903
PP_1979,-0.0127481296369343
PP_1981,-0.0053419106856728
PP_1982,0.0139020723498712
PP_1983,-0.0023762955567541
PP_1984,-0.0023078568829454
PP_1987,-0.0076042237757844
PP_1988,-0.0053691681532481
PP_1992,0.0007846647915257
PP_1993,-0.0082700748776429
PP_1994,0.0005926737872318
PP_1998,-0.0024740422019625
PP_1999,-0.0174248741191422
PP_2001,0.0067092427144167
PP_2002,0.0025721525591279
PP_2003,-0.0024051581594926
PP_2004,-0.0034983873001591
PP_2005,0.003019108552373
PP_2006,-0.001169169964079
PP_2007,-0.0016807227579497
PP_2008,0.0036309382852612
PP_2009,0.001665829394333
PP_2010,-0.0033864751900629
PP_2011,-0.0030331120581821
PP_2013,0.0142573935655181
PP_2014,-0.0103261746784915
PP_2016,-0.0066183806341252
PP_2017,-0.0037182624375677
PP_2018,0.0080638783152039
PP_2019,0.0062178825798774
PP_2020,-0.0011227086119423
PP_2021,-0.0069203693890023
PP_2023,-0.008622696779452
PP_2024,-0.0006374955167494
PP_2025,-0.0040798156436639
PP_2026,0.00049466358821
PP_2027,-0.003299045264545
PP_2028,-0.0030941239675898
PP_2029,0.0206215065487871
PP_2030,0.0048076465619486
PP_2031,-0.0018331016829915
PP_2032,-0.0049944527486753
PP_2033,-0.0043207565793121
PP_2034,-4.1432553329137656e-05
PP_2035,-0.0023958070479748
PP_2036,0.0021822676178618
PP_2037,0.0028566149720101
PP_2038,0.0030510813650944
PP_2039,-0.0026896048412702
PP_2040,0.0039432182555816
PP_2041,-0.0012826489644908
PP_2042,0.0021993406773295
PP_2043,-0.0017837736445793
PP_2045,-0.0005757819357712
PP_2046,0.0068466510201804
PP_2047,0.0013941100465324
PP_2048,-0.0037177688770536
PP_2049,0.0066146704097419
PP_2050,0.0006471095190525
PP_2051,0.0045581917443429
PP_2052,-0.0009679206366601
PP_2053,0.0116870444437547
PP_2054,0.0055067835108399
PP_2055,0.0033961961877831
PP_2056,-0.0005893606575932
PP_2057,0.0046089695011076
PP_2058,-0.0004333652971333
PP_2060,9.86824717422682e-07
PP_2061,-0.0020933896846647
PP_2062,0.0041678635117554
PP_2064,-0.0026138115773483
PP_2065,-5.851707160969399e-05
PP_2066,-0.0026809736266754
PP_2067,0.0054735392480525
PP_2068,-0.0028733174376624
PP_2069,-0.0038169397121211
PP_2070,-0.0049515607010094
PP_2071,-0.0100021373278841
PP_2072,0.0003429044548095
PP_2073,0.0215342299986186
PP_2074,0.0017715756150943
PP_2075,0.0019674551615615
PP_2076,0.001467079398242
PP_2077,-0.0074920013544464
PP_2078,-0.0034460151588409
PP_2079,-0.0048214376755757
PP_2080,0.0003006037068794
PP_2081,-0.0032108311485723
PP_2082,-0.0057125887802683
PP_2083,-0.0005890432491715
PP_2084,-0.0067809863649877
PP_2087,-0.0026876597501571
PP_2088,0.2142473562342007
PP_2090,0.0092237323518701
PP_2091,0.0036514269825059
PP_2092,0.0498245583420705
PP_2093,0.0627595840801292
PP_2094,0.036967675428518
PP_2096,-0.0036231951577096
PP_2097,0.0002164751561662
PP_2098,-0.0091928999228434
PP_2099,0.0054278112778549
PP_2100,-0.0005155608387117
PP_2101,-0.0051837878652994
PP_2102,-0.0075758660103021
PP_2103,-0.0053110110801513
PP_2104,-0.0007150838841273
PP_2105,0.0067970091103878
PP_2106,0.0007813594502238
PP_2107,-0.0072009316284001
PP_2108,-0.0065942531435483
PP_2109,0.0013570678722499
PP_2110,0.0042664316614778
PP_2111,-0.0024359899598546
PP_2112,-0.0023573192975035
PP_2113,0.0010440183063754
PP_2118,-0.0077963867937992
PP_2119,-0.0025750176122518
PP_2120,-0.0064510746146871
PP_2121,-0.0155543882956352
PP_2122,0.0245203450963155
PP_2123,0.0187894808547663
PP_2124,-0.0025439992676359
PP_2125,-0.0038156957995674
PP_2126,-0.0016554657862799
PP_2127,0.004750274237287
PP_2128,-0.0026879217795938
PP_2129,-0.0025282581844002
PP_2130,0.0008750708759692
PP_2131,-0.0014645580754502
PP_2132,-0.0068601917840781
PP_2136,-0.005641418452842
PP_2137,0.0193696894792883
PP_2138,0.0048910280527339
PP_2140,0.0038584219607478
PP_2142,-0.000938974929949
PP_2144,-0.008260823399918
PP_2145,0.0036578641049359
PP_2146,-0.0043744885801104
PP_2147,-0.0074774932776694
PP_2148,-0.0017833818257668
PP_2150,-0.0023599104226573
PP_2152,0.0123947248557966
PP_2153,0.0041341832231205
PP_2157,-0.0023283505594925
PP_2159,0.0005833904144422
PP_2160,-0.0046842324142123
PP_2163,0.0020052392640725
PP_2167,0.0023145671196404
PP_2168,0.0269050221913579
PP_2169,-0.0032553096375231
PP_2170,-0.0042879380774021
PP_2171,0.0002709204871134
PP_2172,-0.0058849654506939
PP_2173,0.0021318394392387
PP_2174,-0.0034799325168169
PP_2175,0.0005461420764809
PP_2176,-0.0051161142414179
PP_2177,0.0042490216172991
PP_2178,0.0119278112930226
PP_2179,0.0058754902807238
PP_2180,0.0044939408464524
PP_2181,0.0276372055329561
PP_2183,-0.00275638252606
PP_2184,-0.0025529928649825
PP_2185,-0.0004221625326378
PP_2186,-0.0050848800455893
PP_2187,-0.0013217558176711
PP_2188,-0.0026556656236257
PP_2189,0.0110536157229083
PP_2191,-0.0037969731993222
PP_2192,-0.0045076121614537
PP_2193,8.39222526274015e-05
PP_2194,-0.0052086246327319
PP_2195,-0.0053348717685512
PP_2196,0.0030688231947931
PP_2197,0.0076627653233659
PP_2198,0.0001822542745041
PP_2199,-0.0052015720023518
PP_2200,0.0035096903968786
PP_2201,0.0001212559291845
PP_2203,5.277830626325081e-06
PP_2204,-0.0037999650457063
PP_2205,0.0042138379620425
PP_2206,-0.0017027690074819
PP_2207,-0.0024413673118923
PP_2208,-0.003519872614936
PP_2209,-0.0036415369083653
PP_2210,-0.0038052668369409
PP_2211,0.0114361516702524
PP_2212,0.000566324965576
PP_2213,0.0003341813965989
PP_2214,0.0199357449625821
PP_2215,0.0037981250235621
PP_2216,0.011706001589192
PP_2217,0.0140991139300821
PP_2219,-0.0002381358504054
PP_2220,0.0131642824171385
PP_2222,-0.0041071197662434
PP_2223,-0.0009417904090781
PP_2225,0.0052303283442562
PP_2226,-0.0057044880263898
PP_2227,-0.0059778477205074
PP_2228,-0.0014658705515682
PP_2229,-0.0071453032835902
PP_2230,0.000768072608744
PP_2231,0.0069015498904786
PP_2232,0.0102365675269155
PP_2234,0.0048043728683873
PP_2235,0.006929876728416
PP_2236,-0.0032292375401175
PP_2237,-0.0045256292355963
PP_2238,0.0005259357222986
PP_2239,-0.0036024033025263
PP_2240,0.000139291100239
PP_2241,0.0005831647187803
PP_2242,1.3767693428475578e-05
PP_2243,-0.00874284279405
PP_2244,-0.006659512378485
PP_2245,-0.0291590752436222
PP_2246,-0.0063164868107497
PP_2247,0.0038989730456608
PP_2248,-0.000698049145792
PP_2249,-0.0036476581046084
PP_2250,-0.0156861476316369
PP_2251,-0.0184527558074831
PP_2252,-0.0078468348084545
PP_2254,-0.0104860026151571
PP_2255,0.0025943439649623
PP_2256,-0.0097528798610455
PP_2257,-0.0025400569680012
PP_2258,0.0028616541031215
PP_2259,-0.000552626777979
PP_2260,-0.0082279154022304
PP_2261,-0.0046404282268526
PP_2262,-0.0008842379258548
PP_2263,-0.0029455499310535
PP_2264,0.0018954497008269
PP_2266,-0.0030174617765574
PP_2267,-0.0043831786299329
PP_2269,0.0056555340838391
PP_2270,-0.0007226193315454
PP_2272,0.0008860054516139
PP_2273,0.0005711469419514
PP_2274,0.0109803321322361
PP_2276,0.0006707256116329
PP_2277,0.0003905535385616
PP_2279,7.750867008302957e-07
PP_2280,0.0094455378349278
PP_2281,0.0001662849108174
PP_2282,-0.0023479695790306
