PP_2288,-0.0027077948972562
PP_2289,-0.0058335182937504
PP_2290,-0.0099413582956963
PP_2291,0.0081060152471222
PP_2292,-0.0035696115112533
PP_2293,-0.0011357121320013
PP_2294,-0.0019432249489338
PP_2295,0.0064639775493857
PP_2297,-0.0002274488483552
PP_2299,0.0215685911001328
PP_2302,0.0135557187729417
PP_2304,-0.0100943843007066
PP_2305,-0.013182819266679
PP_2306,-0.0114910128087291
PP_2307,0.008129332440633
PP_2308,0.0053086407461125
PP_2310,0.0059928745616543
PP_2311,-0.0011363596564689
PP_2312,0.0071303869463394
PP_2313,0.0092438192541566
PP_2315,0.0059005639211366
PP_2316,0.0057314695171404
PP_2318,0.0133814149281916
PP_2319,-0.0106551575757689
PP_2320,0.0222171120042943
PP_2322,0.0304775175009152
PP_2323,0.0240756044771727
PP_2324,-0.0058279328802793
PP_2325,0.0107946266808064
PP_2326,-0.01259776830243
PP_2327,-0.0511752191984051
PP_2329,-0.0027899978042454
PP_2330,-0.0395384493903103
PP_2331,-0.0207046210758673
PP_2332,-0.0014415529042448
PP_2333,0.0033906899414426
PP_2334,-0.00403866436174
PP_2335,-0.005348940654488
PP_2336,-0.0561612168709788
PP_2337,-0.0020717136307956
PP_2338,-0.0040505789631537
PP_2340,-0.0178888057658286
PP_2341,-0.0097796966147389
PP_2342,-0.0094660031042899
PP_2343,-0.0071261348046691
PP_2344,0.0037324177820255
PP_2345,-0.0050918929164575
PP_2347,0.0099979424821975
PP_2348,-0.0197211444103826
PP_2349,-0.0142753295691595
PP_2350,-0.001830368464604
PP_2351,-3.514440547570396e-05
PP_2352,-0.0053373288593006
PP_2354,-0.0038431663965748
PP_2355,-0.0011084885987987
PP_2356,-0.0219289514150885
PP_2357,0.0027176443204853
PP_2358,-0.0077778094663371
PP_2359,0.000857213030244
PP_2360,0.0022149205993575
PP_2361,-0.0075950672122158
PP_2362,-4.3742835428054944e-05
PP_2363,0.0031400285101848
PP_2364,-6.97686447780225e-05
PP_2365,0.0030639167160872
PP_2366,0.0085748309902797
PP_2367,-0.0059738143047558
PP_2368,-0.0001868112698025
PP_2369,-0.0013935926359259
PP_2370,0.0015015239175081
PP_2372,0.0003176282990877
PP_2373,-0.0023504554658165
PP_2375,0.0102553015658886
PP_2376,-0.0040967877509762
PP_2377,-0.001285508625416
PP_2378,-0.0707945745613055
PP_2379,-0.0263647531027126
PP_2382,0.0076700701596919
PP_2383,0.0060025673666106
PP_2384,0.0146865137588109
PP_2385,-0.0055481332912414
PP_2386,-0.0144712025882413
PP_2387,0.0037619264732378
PP_2388,-0.0084045738925464
PP_2389,-0.0092050990922856
PP_2390,-0.0102624291362803
PP_2392,0.0073926908728161
PP_2393,0.0006865716352151
PP_2394,-0.0026738085105341
PP_2395,-0.00388519651448
PP_2396,-0.0045842307708239
PP_2397,-0.0186277599969674
PP_2398,-0.0076521294546782
PP_2399,0.004328216538156
PP_2400,0.0054623266838659
PP_2401,0.0023761450860326
PP_2402,0.0302031773572527
PP_2404,0.0081756856783869
PP_2405,-0.0013671773216808
PP_2406,-0.0003529554095275
PP_2408,-0.007049566848083
PP_2409,0.0007645810954309
PP_2410,0.0040290728306749
PP_2411,0.0060413121627201
PP_2412,0.0018723365622648
PP_2413,0.0212199866195304
PP_2414,-0.0012980489844819
PP_2415,-0.004471398844374
PP_2416,0.0113955541922375
PP_2417,-0.006073379116508
PP_2418,-0.0015085504909238
PP_2419,-0.0036404461741407
PP_2420,0.0013552289951616
PP_2421,-0.0085915361657788
PP_2422,0.0022137006303222
PP_2423,0.0099436704542506
PP_2424,-0.0040960184034606
PP_2425,-0.0006694152532218
PP_2426,0.0040927911966701
PP_2428,0.0014499427693325
PP_2429,0.0100710513043987
PP_2430,-0.0070579154630131
PP_2431,0.0084528375723503
PP_2432,0.0049433226805016
PP_2434,-0.0038571891135591
PP_2435,-0.0021695435339848
PP_2436,0.0086139174812955
PP_2437,0.0071843485262595
PP_2438,-0.0094943363478466
PP_2439,0.022244528583453
PP_2440,0.003997208302585
PP_2441,0.0026458138674927
PP_2442,-0.0043154120875522
PP_2443,0.0121233935465224
PP_2444,-0.0018328458965845
PP_2445,0.002209713585675
PP_2446,-0.0208966998558067
PP_2447,-0.0029237346390287
PP_2448,0.0001154461150184
PP_2449,-0.0113799417879475
PP_2450,0.0139795930550795
PP_2451,-0.0049314689038183
PP_2452,-0.0040035190927166
PP_2453,0.0075875931558159
PP_2454,-0.0067737157634071
PP_2455,-0.0127611335684918
PP_2456,-0.020704358747897
PP_2457,-0.0117714923125724
PP_2458,0.0010884522179534
PP_2459,0.0015389841490492
PP_2460,0.0041562679392609
PP_2462,-0.0221872375044237
PP_2472,0.0040381923251512
PP_2473,0.0015484312830627
PP_2474,-0.0118793718968823
PP_2475,-0.0253572486675418
PP_2476,0.0035845129882343
PP_2477,0.0022108789497391
PP_2478,0.0050226009158393
PP_2479,0.001506339239936
PP_2480,0.0056248487234213
PP_2481,-0.0047729406114197
PP_2482,-0.0031637505850302
PP_2483,-0.0013101248557835
PP_2485,-0.0028022558298844
PP_2486,0.0001525017387416
PP_2487,0.0024724790085202
PP_2488,0.0015367174703816
PP_2489,-0.001823754279457
PP_2490,-0.0023452213012436
PP_2491,0.0040345026566198
PP_2492,-0.0001835707628793
PP_2493,0.0047696407704072
PP_2494,0.0126666271449947
PP_2495,-0.0003306841996618
PP_2496,-0.0005307656615379
PP_2497,0.0208284665496473
PP_2498,-0.002249167211139
PP_2499,-0.0062197648102643
PP_2500,-0.004705482123657
PP_2501,0.001018550532698
PP_2502,0.0046725373310308
PP_2503,-0.0118305263992245
PP_2504,0.0079472267369675
PP_2505,0.0026842810001981
PP_2506,0.0068141143873946
PP_2507,0.0115188830929523
PP_2509,0.0050576343650914
PP_2510,-0.0116409276382914
PP_2511,0.005492492682692
PP_2512,0.0037264083388305
PP_2513,0.010359458592033
PP_2514,-0.0103828488442066
PP_2515,-0.0003991156072028
PP_2516,0.0010477634478868
PP_2517,-0.0016323740840429
PP_2518,0.0117801354899519
PP_2520,-0.0077606233897098
PP_2524,-0.0115132431696373
PP_2525,0.0066601352377207
PP_2526,0.0143596369541946
PP_2527,-0.0024344630981952
PP_2528,0.0034464593345046
PP_2530,-0.0086947278152906
PP_2531,0.0030892434137
PP_2532,0.0027542010847334
PP_2533,0.0097888956767858
PP_2534,-0.0024081769928482
PP_2535,0.0012768263658558
PP_2536,-0.0002157670459839
PP_2537,0.0073457948451022
PP_2538,-0.0002847664455884
PP_2539,0.0026703145725488
PP_2540,-0.0280729400359802
PP_2541,0.0054655716574602
PP_2542,0.0079192569301935
PP_2543,0.0239264677077038
PP_2545,-0.0002095889355028
PP_2546,0.0050467499388621
PP_2547,0.0129964294931225
PP_2548,-0.0052069170215039
PP_2549,-0.001497715675511
PP_2550,-0.0014828493594044
PP_2551,-0.0023477503604632
PP_2552,0.0041087051971279
PP_2553,-0.0033707285923065
PP_2554,-0.0067836773451667
PP_2555,-0.0099651161184275
PP_2556,-0.0062321745114889
PP_2557,-0.0089120179598964
PP_2558,-0.0071413375554175
PP_2559,0.002044512388601
PP_2560,-0.0158587737503791
PP_2561,0.0014268537028471
PP_2562,-0.00039832091896
PP_2563,0.0008648442281012
PP_2564,0.0041927488416525
PP_2565,-0.0007970097263685
PP_2566,0.0032831641777142
PP_2567,-0.0127179437896452
PP_2568,0.0441104701907762
PP_2569,0.0095042461967202
PP_2572,0.0054850213648146
PP_2573,-0.0091616798987057
PP_2574,-0.0120401447302582
PP_2575,-0.0023407596659941
PP_2577,0.0035193318603692
PP_2579,0.0030341309547868
PP_2580,-0.0099127534785962
PP_2582,0.0219678273520725
PP_2583,-0.006651348218866
PP_2584,0.0011922611803196
PP_2585,0.0035980162403447
PP_2586,0.000258453574619
PP_2587,-0.006241267041565
PP_2588,-0.005365249433114
PP_2589,-0.0108442765788292
PP_2590,-0.0042868773709661
PP_2591,-0.0093524609440395
PP_2592,-0.002086880241422
PP_2593,-0.0025703778527893
PP_2594,-0.0044181909677273
PP_2595,0.0013251800279256
PP_2596,0.0076087934256515
PP_2597,-0.0131018620146313
PP_2599,-0.0067941471711702
PP_2600,-0.0027475403150647
PP_2601,-0.0080176537077371
PP_2602,-0.0055445406352244
PP_2603,0.0235639707877273
PP_2604,-0.0025382124176888
PP_2605,-0.0082540518038198
PP_2607,0.0040323659560341
PP_2608,-0.0015824926019606
PP_2609,-3.670305173815737e-05
PP_2610,0.0013951817146353
PP_2611,0.0097953547991067
PP_2612,-0.0008583796277341
PP_2613,0.0017935916877833
PP_2614,-0.0013995777407619
PP_2615,0.0020480424262749
PP_2616,0.0097261029117035
PP_2617,-0.0023126164929115
PP_2618,-0.0003479136917828
PP_2619,-0.0031590099797021
PP_2620,-0.0023192417649903
PP_2621,0.0014770948371001
PP_2622,0.0220268724760553
PP_2623,0.0063847262783593
PP_2624,-0.004640297725966
PP_2625,-0.0142006993357942
PP_2626,-0.0066881067223801
PP_2627,-0.0047881328675211
PP_2628,-0.0044205415124985
PP_2632,4.401527754492304e-05
PP_2633,0.0102934253348385
PP_2634,-0.0163646547178777
PP_2635,-0.0010849411747257
PP_2636,0.0048067395643237
PP_2637,-0.0032704796203187
PP_2638,0.0029412586222978
PP_2639,-0.0008009360198757
PP_2640,0.0040306021174951
PP_2641,-0.0022518989514803
PP_2642,-0.0041088931493002
PP_2643,0.001523990707828
PP_2645,-0.0103250392248126
PP_2646,0.0072329123054028
PP_2647,-0.0009269190715808
PP_2648,-0.0011209649450285
PP_2649,-0.0037306423472107
PP_2650,-0.0085225521338668
PP_2651,0.0065707205313695
PP_2652,-0.0030896209243671
PP_2653,-0.0204158384690322
PP_2654,-0.0025833939872325
PP_2655,-0.0148962629422132
PP_2656,-0.0081855407574015
PP_2657,-0.0027096972746477
PP_2658,0.0152078755850627
PP_2659,0.002603102105573
PP_2660,0.0088370612137022
PP_2661,0.0002520097218888
PP_2662,-0.0011667628572155
PP_2663,-0.0007808292822528
PP_2664,-0.0042489715108912
PP_2665,0.0022838491784117
PP_2666,-0.0036873753491173
PP_2667,0.0035437162508803
PP_2668,0.0124279127823059
PP_2669,-0.0008090247923076
PP_2671,0.0005460616573995
PP_2672,0.0023444161553371
PP_2674,0.0133439172219311
PP_2675,0.0040677329490071
PP_2676,-0.0033622003206422
PP_2677,-0.0033219718803329
PP_2678,0.0119150390250747
PP_2679,-0.0038582894880045
PP_2680,0.0023405248502975
PP_2681,-0.0279253924047733
PP_2682,-0.0054844236504614
PP_2683,0.001445310160509
PP_2684,-0.0145366294707956
PP_2685,-0.0036138573047508
PP_2686,0.0087305713434464
PP_2687,-0.0047429229021807
PP_2688,-0.000308507841103
PP_2689,0.0228333735924839
PP_2690,-0.0164287539542568
PP_2691,-0.0053215810568806
PP_2692,0.0081168973386778
PP_2693,0.004413461173059
PP_2694,0.006092529305402
PP_2695,-0.0065514123779666
PP_2696,-0.0042408244263552
PP_2697,-0.009467402035851
PP_2698,-0.0094474534373397
PP_2699,-0.0049470489514213
PP_2700,-0.0030279931592393
PP_2701,-0.0108044836093975
PP_2702,0.0055760213055718
PP_2703,0.0019446717591899
PP_2704,-0.0022895389360094
PP_2705,0.0142767961829797
PP_2707,0.0038545870259807
PP_2708,0.0044285550517913
PP_2709,-0.0048713725136134
PP_2710,-0.0083701640014265
PP_2711,-0.002651356999229
PP_2712,0.0068200495352462
PP_2713,0.0012392497690144
PP_2714,-0.0124155540136609
PP_2715,-0.0066331667061166
PP_2716,0.0008587666693884
PP_2717,-2.2848138562632487e-05
PP_2718,0.0048135586935344
PP_2720,0.0324752399570977
PP_2721,0.0100306680883081
PP_2722,-0.004510034190434
PP_2723,0.0071497275413427
PP_2724,0.0061224040650749
PP_2725,0.0084656309735017
PP_2726,-0.0041886370630595
PP_2729,-0.0098465477022865
PP_2730,-0.0020430952121521
PP_2732,0.001059219318201
PP_2733,-0.0062095211128224
PP_2734,0.0138754539336105
PP_2735,-0.0122551733137141
PP_2736,0.0039034450050001
PP_2737,-0.0077660023206637
PP_2738,-0.004083181971942
PP_2739,0.0034821220895921
PP_2740,0.0581074577983588
PP_2741,0.0017356659043878
PP_2742,-0.0045772005894533
PP_2743,-0.0060430960977226
PP_2744,0.0006073998574419
PP_2745,0.0090839562554549
PP_2746,0.0078917282403412
PP_2747,0.0215340521736325
PP_2748,-0.0099111683005626
PP_2749,-0.0044591961258342
PP_2750,0.0033727633491944
PP_2751,-0.0054181152064699
PP_2752,0.0124699813467398
PP_2753,0.0046873203854727
PP_2754,0.0039943917969249
PP_2755,-0.0058692404456287
PP_2756,-0.0115713964641045
PP_2757,-0.009617520877341
PP_2758,-0.0088218115437314
PP_2759,0.0199145372369782
PP_2760,-0.0027263409410768
PP_2761,0.0089657293396469
PP_2762,0.0081969609277158
PP_2764,-0.0124964427626949
PP_2765,-0.0002627803321975
PP_2766,0.0088492954507661
PP_2768,0.0024697273745899
PP_2769,0.0090579359205409
PP_2770,0.0099735504425472
PP_2771,-0.018987227470474
PP_2772,1.9073375384744544e-05
PP_2773,-0.0313800280848884
PP_2774,-0.0048710395991043
PP_2775,0.0009838332190359
PP_2776,-0.0102302246094082
PP_2777,-0.0045344972324632
PP_2778,-0.0057611805061746
PP_2779,-0.0030812019182911
PP_2781,0.0072543612912974
PP_2782,0.0033917985584635
PP_2784,-0.0093411480417485
PP_2785,-0.0002343393210458
PP_2786,0.0051227094745662
PP_2787,-0.0081421577284017
PP_2789,0.0060166876790236
PP_2790,-0.0054788103883889
PP_2791,-0.0067861107643401
PP_2793,0.0083042832496848
PP_2794,-0.0280042535651035
PP_2795,-0.0114198441034915
PP_2796,-0.0119239070637501
PP_2797,-0.0056644988089963
PP_2798,-0.0005565509572168
PP_2799,-0.0015414168139116
PP_2800,0.009078765137359
PP_2801,-0.0072021594692493
PP_2802,-1.2731790218761171e-05
PP_2803,0.0029396988526491
PP_2804,-0.0029576187448396
PP_2805,-0.0013819592667403
PP_2806,0.0007753622289269
PP_2807,0.0029730340336948
PP_2808,-0.0024225917717392
PP_2809,-0.016260091972333
PP_2810,-0.0007287176300302
PP_2811,0.0028858688174289
PP_2812,-0.0041264696166594
PP_2813,-0.0027793905470029
PP_2814,0.0016278774021911
PP_2815,0.0138990032562221
PP_2816,-0.0031585913330495
PP_2817,0.0014238816832657
PP_2818,-0.0056460314420221
PP_2819,-0.0022494934408261
PP_2820,-0.0348637793682845
PP_2821,0.0088436697500799
PP_2823,0.0109235065266446
PP_2824,-0.0093370053828417
PP_2825,0.0101287644932913
PP_2826,-0.0110402980659035
PP_2828,-0.0014090266382267
PP_2829,-0.0049518276940898
PP_2830,0.0044348891623551
PP_2831,0.0104991458093372
PP_2832,-0.0054892541188562
PP_2833,0.0015872789100258
PP_2834,-0.010372108164392
PP_2835,0.0217151663817698
PP_2836,-0.0098571054105383
PP_2837,0.0022407393582119
PP_2838,-0.0027688618300946
PP_2839,-0.0012141849949956
PP_2840,0.0093508224932031
PP_2841,0.0029318992787427
PP_2842,0.0019098535607399
PP_2844,0.001267169711722
PP_2845,-0.0026853950394621
PP_2846,0.0259966822310753
PP_2847,0.0193956466189113
PP_2848,-0.0047528649694471
PP_2849,-0.0003255369408207
PP_2851,0.0095338120537218
PP_2852,-2.8394582685434472e-05
PP_2853,0.0018094789600612
PP_2854,0.009661740789477
PP_2855,-0.0063820479345873
PP_2856,-0.001293223282569
PP_2857,-0.006339068684829
PP_2858,-0.0109673523350226
PP_2859,0.0094739348010017
PP_2860,0.0103725440653336
PP_2861,1.3285991874904266e-05
PP_2862,-0.0104809907114231
PP_2863,-0.0009669805251835
PP_2864,0.0065286709185065
PP_2865,-0.0001416849300171
PP_2866,0.0057268870799424
PP_2867,0.0047746400501599
PP_2868,0.0084980791221133
PP_2869,0.0017923628153709
PP_2870,0.0035127962192014
PP_2871,0.0026688533038763
PP_2872,0.001991171524656
PP_2873,0.0013206036111402
PP_2874,0.0067474790207916
PP_2876,0.0013093682049287
PP_2877,-0.004216790825028
PP_2878,0.0012539322304265
PP_2879,0.0025778846591171
PP_2880,-0.0119759669718511
PP_2881,-0.0092778192180276
PP_2882,0.0179618140801817
PP_2883,0.0009427437796891
PP_2884,-0.0189026288664968
PP_2885,-0.0040516233599895
PP_2886,0.0007603587525677
PP_2887,-0.0056932486526825
PP_2889,-0.0363840285510005
PP_2890,0.0070050884970235
PP_2891,-0.0006371237634481
PP_2892,-0.0008713966992837
PP_2893,-0.0026530776163742
PP_2894,-0.0025562053989842
PP_2895,0.0036822886704199
PP_2896,-0.0021261420475663
PP_2898,0.0023319818142677
PP_2899,-0.0162051468858884
PP_2900,-0.0082703561228766
PP_2901,0.0034476357771967
PP_2903,-0.013294581211254
PP_2906,-0.0095531305525725
PP_2907,0.0105407396810369
PP_2908,-0.0517952703588146
PP_2909,0.1539907780537431
PP_2910,0.285954497719929
PP_2911,0.0351753039226681
PP_2912,0.0067994809439653
PP_2914,-0.0028789665579512
PP_2916,-0.006827005809179
PP_2918,-0.0020105885092991
PP_2919,0.0013869247245999
PP_2920,0.0134651141920014
PP_2921,-0.0023009241114032
PP_2922,-0.0049769085683026
PP_2923,-0.0041777968883982
PP_2924,-0.0024621038596323
PP_2925,0.0076937804781821
PP_2926,0.002089459524119
PP_2927,-0.0007863586305346
PP_2928,0.0117971961821319
PP_2929,0.0276792760467303
PP_2930,0.0036867332586032
PP_2931,-0.0136648662407129
PP_2932,0.0202103214388249
PP_2933,0.0007423070484049
PP_2934,-0.0056751648002992
PP_2935,0.0059737692194543
PP_2936,-0.003900257586995
PP_2937,-0.0054986897232598
PP_2938,-0.0014568634068911
PP_2939,-0.0006389878446696
PP_2941,-0.0025949995392697
PP_2942,-0.0042728018862489
PP_2943,-0.0081435600477619
PP_2944,-0.0048516726343561
PP_2945,0.0088426865667058
PP_2946,-0.0053941254245098
PP_2947,-0.0102218397869684
PP_2948,0.0002526633939354
PP_2949,0.0007969946575459
PP_2950,0.0043823351127939
PP_2951,-0.0132124979955143
PP_2952,-0.0030210375024911
PP_2953,-7.249717682241348e-05
PP_2954,-0.0023141525907892
PP_2955,-0.0010292049204806
PP_2956,0.0015935258987726
PP_2957,-0.0013947527350828
PP_2958,0.0047225702096814
PP_2959,-0.0193340298958002
PP_2960,-0.0081673319930213
PP_2961,-0.001715296101242
PP_2962,-0.0038926256860524
PP_2964,-0.0025804069228523
PP_2965,-0.0034397477261804
PP_2968,-0.0058094485128477
PP_2969,0.000640836882148
PP_2970,0.001821910910679
PP_2971,0.0042640357009337
PP_2972,0.006010869806646
PP_2973,-0.0011431900497603
PP_2974,-0.0052138864277615
PP_2975,0.0039109398759129
PP_2977,-0.0063810094556368
PP_2978,0.0078637717968052
PP_2979,0.0016882615299176
PP_2980,0.0075989448329505
PP_2981,-0.0012742281460327
PP_2982,-0.004437755040875
PP_2983,-0.0054747127556517
PP_2985,0.0026542234037997
PP_2986,-0.0016292253022118
PP_2987,0.0006648055987185
PP_2988,0.0068848117606553
PP_2989,0.0071919377853585
PP_2990,0.0070706112571267
PP_2991,0.0004142113572103
PP_2992,-0.0011028737638201
PP_2994,0.0028927168069675
PP_2995,0.0009019148885446
PP_2996,-0.0086277842094353
PP_2997,0.0083821756237665
PP_2998,-0.0002933172708813
PP_2999,0.0468203442529917
PP_3000,-0.0004672278127671
PP_3001,-0.0030243729320187
PP_3002,0.014180550623873
PP_3003,-0.0114301610666053
PP_3005,-0.0119878691054317
PP_3006,-0.0029965438931416
PP_3007,0.0036187147857537
PP_3008,0.0041710022887896
PP_3009,0.0048797065283109
PP_3010,0.000797895084002
PP_3011,0.0022997828391688
PP_3012,0.0072147675146441
PP_3013,0.0108982770150275
PP_3014,-0.0033064676000816
PP_3016,-0.0083821760598159
PP_3017,0.0155293878601708
PP_3018,-0.0161083071612331
PP_3019,0.0047145472192814
PP_3020,-0.0025358403602094
PP_3021,0.0048268795922864
PP_3022,-0.0049936931395767
PP_3024,0.0059950077166995
PP_3025,0.0024939275376991
PP_3026,-0.006642551880342
PP_3027,-0.0069019163264941
PP_3028,-0.0084755663580287
PP_3029,0.007565224243502
PP_3030,-0.001612998324607
PP_3034,0.0034995605053514
PP_3035,0.0065181334277656
PP_3036,-0.0047239685247763
PP_3037,-0.0014502419783211
PP_3038,-0.0001813818631815
PP_3039,-0.0006758730357003
PP_3040,0.0155668954884128
PP_3041,-0.0042116792579286
PP_3042,0.0022025624417562
PP_3043,-0.0069048877536864
PP_3044,0.0081262728872223
PP_3045,0.006808797334623
PP_3047,-0.0014363480250483
PP_3048,-0.0157720200745389
PP_3049,-0.0008386673246797
PP_3050,0.0103054665997743
PP_3051,-0.0134370735375683
PP_3054,-0.00077286214642
PP_3055,-0.000124766299354
PP_3056,0.001005957189865
PP_3057,0.0041481067423625
PP_3058,-0.0118483453337479
PP_3059,0.0041430236263845
PP_3060,0.002819664845363
PP_3061,0.0008101501537403
PP_3062,0.0022429124847169
PP_3063,0.0098677601646453
PP_3064,0.0295569123594489
PP_3065,0.0228008980212573
PP_3066,0.0012168682483235
PP_3067,0.0045203367957861
PP_3069,0.0049320484008552
PP_3071,-0.0014253810802679
PP_3072,0.0122194333956596
PP_3073,-0.0172474680118341
PP_3074,-0.0017920185381595
PP_3075,-0.0090806265130518
PP_3076,0.0012066847608256
PP_3077,-0.0101875663224761
PP_3078,0.0037025242949077
PP_3080,0.0090584917083432
PP_3081,-0.0008545031934142
PP_3082,0.0118828365819417
PP_3083,0.0071732572810949
PP_3084,0.0008654675946915
PP_3085,0.005391483137658
PP_3086,-0.0026451375131264
PP_3087,-0.0005766628765392
PP_3088,-0.0039846168666091
PP_3089,0.0156153238133987
PP_3090,0.0046169778148398
PP_3091,-0.000522341460768
PP_3092,0.0069827243796419
PP_3093,-0.0036825736177311
PP_3094,-0.0076311881309075
PP_3095,-0.0013465304694263
PP_3096,-0.0013966606390929
PP_3097,0.0034307048081576
PP_3098,0.0233174882284259
PP_3099,-0.0014726584904938
PP_3100,0.001203338624152
PP_3102,0.0076408001973626
PP_3103,-1.870923334209523e-05
PP_3104,-0.0013324329408457
PP_3105,0.0003265159121819
PP_3106,-0.0022765531331542
PP_3107,0.0062229980415198
PP_3108,-0.0022780859716829
PP_3109,0.0025380538079587
PP_3110,-0.0247721323252778
PP_3116,0.0070546733928658
PP_3117,-0.0083040720327436
PP_3118,0.0009084879781573
PP_3119,1.4139202709951404e-06
PP_3120,-0.006124075126207
PP_3121,-0.0203770065001978
PP_3122,-0.0266558994361085
PP_3123,-0.0385433633106594
PP_3124,-0.0005503942473025
PP_3126,-0.0015122513185977
PP_3127,0.0060633453736385
PP_3128,0.0041084990730508
PP_3129,0.0051321973788241
PP_3130,-0.0046608234613533
PP_3131,-0.0015900875450942
PP_3132,-0.0036379195747234
PP_3133,-0.004968161649072
PP_3134,0.0001398326316864
PP_3135,0.0034703175269283
PP_3136,-0.0020746676850408
PP_3137,0.0038077397053479
PP_3138,-0.0049574057838773
PP_3139,0.0044679664435474
PP_3140,-0.0046563174177182
PP_3141,0.0023044727362786
PP_3142,0.0056948013713354
PP_3143,0.0047346047295262
PP_3144,-0.0035509742876036
PP_3145,-0.0077931348125237
PP_3146,-0.0004767241118673
PP_3147,-0.0028629760430273
PP_3148,-0.0061516715506953
PP_3149,0.0147826045572796
PP_3150,0.0106561681409988
PP_3151,0.0447838771054116
PP_3152,0.0467181071350442
PP_3153,0.003554586757119
PP_3154,-0.0040656016356533
PP_3155,0.0016223827970478
PP_3156,-0.0122892552646775
PP_3157,-0.0019045990977852
PP_3158,0.0038939760200542
PP_3159,-0.0006971742744323
PP_3160,-0.0033206832244146
PP_3161,-0.0081120266318183
PP_3162,-4.528168513256992e-05
PP_3163,0.0003681440204462
PP_3164,-0.0184531740408758
PP_3165,-0.0030998477825031
PP_3166,0.0029035093415816
PP_3167,-0.0036082770684706
PP_3168,-0.001518744389401
PP_3169,-0.008938399989077
PP_3170,0.004276059957095
PP_3171,-0.0018898608529534
PP_3173,0.0026254863042492
PP_3174,-0.0048821333550057
PP_3175,-0.008558433434745
PP_3176,-0.0008340518317283
PP_3177,-0.0025673873411679
PP_3178,-0.0065342784568302
PP_3179,-0.0031936129168409
PP_3180,0.0125751947879268
PP_3181,0.0041165277833981
PP_3182,0.0028058178155301
PP_3183,-0.0009358681856522
PP_3184,0.0015839111100303
PP_3185,0.0086604109978047
PP_3186,-0.0012219766145233
PP_3187,0.0043532888779013
PP_3188,-0.0116492764295871
PP_3189,-0.0116640809919347
PP_3190,-0.0229406999616915
PP_3191,-0.0141221998690541
PP_3192,0.0010013713445382
PP_3194,-0.0023715687509819
PP_3195,0.0016933997313236
PP_3196,0.0055264818045831
PP_3197,-0.0009634210429617
PP_3198,0.0059541509701756
PP_3199,-0.0094913748844058
PP_3200,-0.0003052799050887
PP_3201,0.0015262542230571
PP_3202,0.002829599547075
PP_3203,-0.0137705155288243
PP_3204,0.0043953610624826
PP_3205,0.0001208702086517
PP_3206,0.0048670715066222
PP_3207,-0.0033456274212601
PP_3208,-0.0041631410896065
PP_3209,0.001010218637145
PP_3211,-0.0029894770100283
PP_3212,-0.0125329110919755
PP_3213,0.0106028474635034
PP_3214,0.0006307640103613
PP_3216,0.0035589603371023
PP_3217,-0.0002731994263753
PP_3218,-0.0013413949854212
PP_3219,-0.0002174467052292
PP_3220,-0.0057418410021699
PP_3221,0.0008042778330114
PP_3222,-0.0027366336148799
PP_3223,-0.0066288638919401
PP_3224,0.0055442398652282
PP_3225,-0.0003423083342542
PP_3226,0.0038836603120478
PP_3227,0.0023278999099162
PP_3228,-0.004279049344877
PP_3229,-0.0027896754603933
PP_3230,0.0053523285938608
PP_3231,-0.0009959425153374
PP_3232,0.0038937902219403
PP_3233,0.0254045814361198
PP_3234,-0.0050882150274442
PP_3235,-0.0088067484878708
PP_3237,0.0059981557528505
PP_3238,-0.0149609377628066
PP_3239,-0.0202170302687133
PP_3241,-0.0510073879567669
PP_3242,-0.0063376455344189
PP_3243,-0.0022403762706074
PP_3244,-0.0088328506491271
PP_3245,0.0050659713880001
PP_3246,-0.0003139693353683
PP_3247,0.0090081343249269
PP_3248,0.0513009996510561
PP_3249,0.0102173558046537
PP_3250,-0.006076900877519
PP_3251,-0.0005382183585245
PP_3252,0.0006157504543609
PP_3253,0.0018951552743571
PP_3254,-0.0018624339444061
PP_3255,-0.0007549178288078
PP_3256,0.0022866938070142
PP_3257,0.0017139795051048
PP_3258,0.0074423534886938
PP_3259,0.0138895296049619
PP_3260,-0.0007458281027819
PP_3263,-0.0062041585724857
PP_3264,0.0001431070093368
PP_3265,0.0061893715779869
PP_3266,-0.0001500489653224
PP_3267,-0.0015022276843027
PP_3268,0.0034548507072501
PP_3270,-0.010577637588639
PP_3271,-0.0063840098087689
PP_3272,-0.0003358687016626
PP_3273,0.0004824939613671
PP_3274,-0.0070657572428444
PP_3276,0.0026165606816157
PP_3277,-0.0076615090729322
PP_3278,-0.0132440527814826
PP_3279,-0.0019954122992324
PP_3280,0.0082589187401988
PP_3281,-0.0081031479444903
PP_3282,-0.0020836278078833
PP_3283,0.0066642420871198
PP_3284,0.007974731406721
PP_3285,-0.009389942820548
PP_3286,-0.0030328672651437
PP_3287,0.0024989082762294
PP_3288,-0.0008065540088197
PP_3289,-0.0050571871243428
PP_3290,-0.0055432923771348
PP_3291,0.000508427254115
PP_3292,-0.0058961770035421
PP_3293,0.0046768287678001
PP_3294,0.0100512121356016
PP_3295,-0.0005692299649509
PP_3296,0.002617359314082
PP_3297,0.0059523778043853
PP_3298,-0.0068698483890308
PP_3299,0.0017483390432091
PP_3300,-0.0259123021339066
PP_3301,-0.0007624251030501
PP_3302,-0.0020619478440139
PP_3303,0.009601318648485
PP_3304,0.0024707174633717
PP_3305,0.0029776478783728
