PP_2292,0.0070671472422614
PP_2293,-0.0035493111409769
PP_2294,0.000498791251095
PP_2295,-0.0052739935276147
PP_2297,-0.0054893026456661
PP_2299,-0.0137704833663215
PP_2302,-0.0290479600220544
PP_2304,-0.0008107353886891
PP_2305,-0.0034319295513908
PP_2306,-0.0118222918495955
PP_2307,-0.0063681846557461
PP_2308,0.0037294005850783
PP_2310,-0.0012307617296351
PP_2311,0.0145408792263689
PP_2312,-0.0053462544283126
PP_2313,-0.0303178679470643
PP_2315,-0.0044706322685368
PP_2316,-0.0019692113377037
PP_2318,-0.0038942986738035
PP_2319,-0.0167248442913168
PP_2320,-0.0104548597779563
PP_2322,-0.0230783004285484
PP_2323,-0.0078789523818621
PP_2324,0.011426879795162
PP_2325,-0.0117764748781249
PP_2326,-0.0103830992670571
PP_2327,0.0691590813287686
PP_2329,0.0038065533071321
PP_2330,0.015324987100977
PP_2331,0.0028807665889824
PP_2332,-0.0006966277080521
PP_2333,0.010571754626644
PP_2334,-0.052299692758343
PP_2335,-0.0090396233720349
PP_2336,-0.1792858106216541
PP_2337,-0.0041202772764398
PP_2338,-0.00273242552822
PP_2340,0.0118972409055522
PP_2341,0.0339872989638158
PP_2342,-0.0093751193681457
PP_2343,0.0038418611203864
PP_2344,0.0090513628353857
PP_2345,0.0106233063308868
PP_2347,-0.0002544905140724
PP_2348,-0.0107541545197712
PP_2349,0.0057460093159767
PP_2350,0.0086687842156584
PP_2351,-0.0010529997828732
PP_2352,0.0017650168181308
PP_2354,-0.0223632336372799
PP_2355,-0.0019025910981395
PP_2356,-0.0328356488878739
PP_2357,0.0086403826165081
PP_2358,0.0170715089155427
PP_2359,0.0024856274130778
PP_2360,0.0048322637119875
PP_2361,0.0047664689813794
PP_2362,-0.0047356920614603
PP_2363,0.0044458891851844
PP_2364,-0.0061288399652468
PP_2365,-0.0009376874651869
PP_2366,-0.0030362318354775
PP_2367,0.0082272807221618
PP_2368,-0.0048787552635112
PP_2369,0.0017532200421418
PP_2370,-0.0137893780162708
PP_2372,0.0072671421008908
PP_2373,0.0078675456313574
PP_2375,0.0075767551653404
PP_2376,-0.0100927449992891
PP_2377,-0.00079041598364
PP_2378,0.0840139077887111
PP_2379,-0.0146569969529649
PP_2382,-0.0021257134576452
PP_2383,0.0057755413901206
PP_2384,0.0034874041847451
PP_2385,0.0180654509372667
PP_2386,0.0099774393720237
PP_2387,0.0029945635337225
PP_2388,0.0007178704780526
PP_2389,-0.0054352109154239
PP_2390,-0.0075433419361949
PP_2392,-0.0010617471339409
PP_2393,-0.0066637703763794
PP_2394,0.0012103478019255
PP_2395,0.0037527661384874
PP_2396,0.0033969715150994
PP_2397,0.0072569432520391
PP_2398,0.0115472134954359
PP_2399,-0.0097715485850086
PP_2400,0.0091376243932848
PP_2401,-0.0010648864460445
PP_2402,0.0149439909688585
PP_2404,0.0010014689132181
PP_2405,-0.0057535615371834
PP_2406,0.0114275115175214
PP_2408,0.0037894891037516
PP_2409,-0.0135294314421652
PP_2410,-0.0033370868356109
PP_2411,0.0086601815041863
PP_2412,0.0025233917575357
PP_2413,0.0059626537320344
PP_2414,-0.0163527297621838
PP_2415,-0.0067468811056676
PP_2416,0.0132674351703746
PP_2417,-0.0082072149059054
PP_2418,0.0056324531277889
PP_2419,0.0002767309694407
PP_2420,-0.0002785946154012
PP_2421,0.0019274225672214
PP_2422,9.241141627335882e-05
PP_2423,-0.0004718650668307
PP_2424,0.0094170308063995
PP_2425,-0.0009205464552401
PP_2426,-0.0097270473970481
PP_2428,0.0004510676536697
PP_2429,-0.0154815419779781
PP_2430,0.0192010743400515
PP_2431,-0.0066426592506615
PP_2432,0.0017516112316887
PP_2434,0.003002661163392
PP_2435,-0.0090278049253839
PP_2436,0.0118389615100985
PP_2437,0.0145516378290117
PP_2438,-0.0009056894044021
PP_2439,0.0032761887042118
PP_2440,0.0079198701820829
PP_2441,-0.0062930827093416
PP_2442,0.0128524122814542
PP_2443,0.0056769100181228
PP_2444,0.010234541663041
PP_2445,0.0034934937992977
PP_2446,-0.0025810664001586
PP_2447,0.0108737024861141
PP_2448,-0.0056882197508583
PP_2449,-0.0120616574922614
PP_2450,-0.0027112270105557
PP_2451,0.0039858101027873
PP_2452,-0.0055164524399341
PP_2453,0.0038840414019732
PP_2454,-0.002108538513315
PP_2455,-0.0103385495703317
PP_2456,0.0052946471756682
PP_2457,-0.0006031266734247
PP_2458,0.0014498648003654
PP_2459,0.0001458875216843
PP_2460,-0.0108041369565092
PP_2462,0.0019820959746194
PP_2472,0.0010338389455128
PP_2473,0.0030872378549956
PP_2474,0.0064857428731421
PP_2475,-0.0431595572416964
PP_2476,-0.002633035531026
PP_2477,-0.0073879089285553
PP_2478,-0.0042165625755882
PP_2479,-0.0080060100390777
PP_2480,0.000809353521931
PP_2481,-0.0021247750460892
PP_2482,0.0018884709865893
PP_2483,-0.0095213755692254
PP_2485,-0.0070213834943638
PP_2486,0.0011974184591064
PP_2487,-0.0047651059060525
PP_2488,-0.0007651420829282
PP_2489,0.0035466238512985
PP_2490,-0.0076218318026539
PP_2491,-0.0066896783184983
PP_2492,0.0014812556617032
PP_2493,0.0004031341506054
PP_2494,0.0119934764082816
PP_2495,-0.0052790846061309
PP_2496,-0.0034899602636053
PP_2497,-0.025472504116026
PP_2498,0.00069486610342
PP_2499,0.0022112583715886
PP_2500,0.0020142794888168
PP_2501,0.0081678325580795
PP_2502,-0.0016649006994603
PP_2503,-0.0069810825026412
PP_2504,-0.0028825573009525
PP_2505,0.0043363227898433
PP_2506,0.0046435924318794
PP_2507,0.0087847114919373
PP_2509,-0.0055404941098136
PP_2510,-0.0116647753298977
PP_2511,0.0080348083623315
PP_2512,-0.0041283594508856
PP_2513,-0.0026650582421911
PP_2514,0.0034994541840444
PP_2515,-0.0004075647765046
PP_2516,0.0094624865170514
PP_2517,0.0008633347320592
PP_2518,-0.0040160136895896
PP_2520,0.0004227936565409
PP_2524,0.0012734178505274
PP_2525,0.0015741697327662
PP_2526,-0.0006945920400341
PP_2527,0.009688939065593
PP_2528,0.0072308832590328
PP_2530,-0.0170680579840059
PP_2531,-0.0031462326396971
PP_2532,-0.0026675863497914
PP_2533,0.0060230283885979
PP_2534,-0.0026095073056815
PP_2535,-0.0045158536462198
PP_2536,0.0065390496040639
PP_2537,0.0001510035846264
PP_2538,-0.0009934296103753
PP_2539,0.0080700661721982
PP_2540,0.0145269947672411
PP_2541,-0.0012442910528323
PP_2542,0.001516573997929
PP_2543,-0.0035477129048587
PP_2545,0.0004113200310584
PP_2546,0.0012622692312033
PP_2547,0.0171082625628991
PP_2548,0.0003670030209044
PP_2549,0.006028210073231
PP_2550,0.000329273373348
PP_2551,-0.007754905794342
PP_2552,0.0063490293404923
PP_2553,-0.0019634065701469
PP_2554,0.0033091693996821
PP_2555,-0.0198546788329976
PP_2556,0.0049838287144011
PP_2557,0.0073466598854796
PP_2558,0.0056310710585988
PP_2559,0.0061563151705909
PP_2560,0.001827859680141
PP_2561,0.0017498526962528
PP_2562,-0.0038202669899239
PP_2563,0.0065198045162474
PP_2564,0.0068507175889689
PP_2565,-0.0004677800754245
PP_2566,0.0022135152933425
PP_2567,0.0011631920630702
PP_2568,-0.0177743397168073
PP_2569,-0.0053872055557553
PP_2572,-0.002172700242529
PP_2573,-0.0038014384967418
PP_2574,-0.0015751642613732
PP_2575,-0.0046169450366832
PP_2577,0.0009213882394441
PP_2579,0.0002832130546227
PP_2580,-0.0137474763546093
PP_2582,0.0115566845828551
PP_2583,0.0002241647913431
PP_2584,-3.4238265344689505e-05
PP_2585,-0.0030822399407238
PP_2586,0.0001352948637933
PP_2587,0.0040526434119705
PP_2588,0.002724880535479
PP_2589,0.0030230054548138
PP_2590,-0.0002914332490585
PP_2591,-0.0040955714550126
PP_2592,-0.0137919741148627
PP_2593,0.0045409535930882
PP_2594,0.0055367321884211
PP_2595,-0.0094070748163517
PP_2596,-0.0038535286742621
PP_2597,-0.0136461040827755
PP_2599,-0.0001490971641269
PP_2600,0.0035275810349708
PP_2601,0.0024442103974519
PP_2602,0.0010244500273573
PP_2603,-0.0006208621556941
PP_2604,0.0068505846752822
PP_2605,0.0050702582694442
PP_2607,0.0020260774575942
PP_2608,0.0047141212711881
PP_2609,-0.0026817326610931
PP_2610,-0.0039183428388181
PP_2611,0.0190586196494883
PP_2612,0.0116259503403683
PP_2613,0.0019083498007305
PP_2614,-0.0019170290491745
PP_2615,0.0048478654539463
PP_2616,-0.0079466468084621
PP_2617,0.0002387675945921
PP_2618,-0.0131160467378894
PP_2619,-0.0007639462090211
PP_2620,-0.0030764547734516
PP_2621,0.0004208304650858
PP_2622,0.0195209002304364
PP_2623,0.0121259130133119
PP_2624,0.0088946436012398
PP_2625,0.0030864270963496
PP_2626,0.0072609363150016
PP_2627,-0.0039565964875872
PP_2628,0.0059755855363851
PP_2632,0.0010594280697684
PP_2633,-0.0102180383075499
PP_2634,-0.0062177745135553
PP_2635,-0.0027107769053554
PP_2636,0.0036755037811559
PP_2637,-0.00932341967209
PP_2638,-0.004809722360561
PP_2639,-0.0028850630687866
PP_2640,-0.0157429523981718
PP_2641,0.0078339530782955
PP_2642,0.006390614908855
PP_2643,-0.0132685345424402
PP_2645,0.0015856093752397
PP_2646,0.0159856358153062
PP_2647,0.0075985790289157
PP_2648,-0.0183399924178871
PP_2649,-0.000928132088549
PP_2650,-0.0032647048353395
PP_2651,-0.0081921958019648
PP_2652,0.0002963251475461
PP_2653,-0.0046557410936131
PP_2654,-0.0084645448006158
PP_2655,-0.0045936084287949
PP_2656,-0.0060833733465047
PP_2657,0.0014162336810809
PP_2658,-0.0082225030714422
PP_2659,0.0032537013300022
PP_2660,-0.0030595668729768
PP_2661,-0.0036638335419588
PP_2662,-0.0037815742584617
PP_2663,-0.0064208484986565
PP_2664,-0.000483442069368
PP_2665,-0.0011759791853072
PP_2666,0.0024142546539826
PP_2667,0.0041456466514641
PP_2668,-0.0008659080256594
PP_2669,0.0056506532308516
PP_2671,0.003461924754764
PP_2672,0.0011154175432715
PP_2674,0.0045234099713434
PP_2675,0.0091803158991842
PP_2676,-0.005737148709452
PP_2677,0.0249161203430376
PP_2678,-0.0043920281973618
PP_2679,0.0006066754375157
PP_2680,0.001298728967941
PP_2681,-0.0194120997939019
PP_2682,-0.0034819601855313
PP_2683,-0.0015841685551823
PP_2684,-0.0062604480492185
PP_2685,-0.0009480382926727
PP_2686,-0.0005795159125017
PP_2687,0.002087290128629
PP_2688,-0.0030202413776165
PP_2689,-0.0006991816149197
PP_2690,-0.0011619727201543
PP_2691,0.0061380851560502
PP_2692,-0.008899434179761
PP_2693,-0.0111822779684115
PP_2694,0.0016926370947165
PP_2695,0.001949039803513
PP_2696,0.0016551168157415
PP_2697,-0.0118978000423635
PP_2698,0.0048835234582324
PP_2699,0.0095766139886097
PP_2700,0.0152395811217602
PP_2701,0.0068410764001426
PP_2702,-0.0039137905236291
PP_2703,0.0042128865116831
PP_2704,-0.0072183704892131
PP_2705,-0.0093420539459286
PP_2707,-0.0029563522756556
PP_2708,-0.0016374870309365
PP_2709,0.0067951316668025
PP_2710,0.0059155464910611
PP_2711,0.0037875128417397
PP_2712,0.0089655225211265
PP_2713,0.0010351443410598
PP_2714,-0.0128521882489478
PP_2715,-0.0099510899687347
PP_2716,-0.0186498724859208
PP_2717,-0.0006813097249376
PP_2718,-0.0041908081627681
PP_2720,-0.0048464598943464
PP_2721,0.0044079562696674
PP_2722,-0.0165880140651657
PP_2723,-0.0074526703581835
PP_2724,-0.0038734461087661
PP_2725,0.0081913905614797
PP_2726,-0.0239329034675077
PP_2729,-0.0107232123087861
PP_2730,-0.0011526569640926
PP_2732,-0.0018741485900542
PP_2733,0.0118997731209422
PP_2734,-0.0025208252880439
PP_2735,0.00505105871251
PP_2736,0.0045225982199947
PP_2737,-0.0056375282885009
PP_2738,0.0072924762352565
PP_2739,-0.004158886666404
PP_2740,0.0128621894332191
PP_2741,0.0010852104310026
PP_2742,-0.0124334410074959
PP_2743,-0.0023170143885814
PP_2744,0.0045888203439124
PP_2745,-0.0126096845230246
PP_2746,0.0114020047132101
PP_2747,-0.0071633532807382
PP_2748,-0.013433726365108
PP_2749,0.018599014506617
PP_2750,0.0054330888438354
PP_2751,0.0056023427631167
PP_2752,-0.0061701409629024
PP_2753,-0.0046341686291198
PP_2754,-0.0099354823316879
PP_2755,0.0044152982016397
PP_2756,0.0108677628780326
PP_2757,-0.0074888227887497
PP_2758,0.0065654986567492
PP_2759,0.0016496125233096
PP_2760,-0.0023725402279948
PP_2761,0.0014292026257547
PP_2762,0.0034875106178291
PP_2764,0.0174522172651014
PP_2765,0.0139607732275449
PP_2766,0.0026596851563247
PP_2768,-0.0033042286184822
PP_2769,-0.003932117679952
PP_2770,0.0013355867379809
PP_2771,-0.0056801819802856
PP_2772,0.0026096726996642
PP_2773,-0.0237193337338135
PP_2774,0.0021455398024307
PP_2775,0.0014792405551723
PP_2776,0.0114570332659235
PP_2777,-0.0079945329176978
PP_2778,0.0016770918346875
PP_2779,-0.0045709381547949
PP_2781,-0.0008453333455649
PP_2782,-0.0013206979127977
PP_2784,0.0102028505579525
PP_2785,-0.0026151522248669
PP_2786,0.0078437258116708
PP_2787,0.0048048038780412
PP_2789,0.0013702050285114
PP_2790,-0.04423921637259
PP_2791,-0.0519497049071102
PP_2793,-0.1229867374703895
PP_2794,-0.0055936372012576
PP_2795,0.015306056668921
PP_2796,-0.0094866854550021
PP_2797,-0.0003473861119122
PP_2798,-0.0148500909176254
PP_2799,-0.0013950316010175
PP_2800,0.0177961235816855
PP_2801,-0.0052675344732807
PP_2802,-0.0044140047814431
PP_2803,-0.0029858781929367
PP_2804,-0.005640164397062
PP_2805,0.003556795891493
PP_2806,0.0120055122836418
PP_2807,-0.0026674840910364
PP_2808,0.0031437776368693
PP_2809,-0.0106190102826488
PP_2810,0.0012612312418324
PP_2811,0.0041435852746685
PP_2812,0.0047773112650539
PP_2813,0.003003723339867
PP_2814,-0.0044405036191961
PP_2815,0.0126018496827668
PP_2816,0.0019841431484363
PP_2817,-0.0096768152176775
PP_2818,-0.0029516143710188
PP_2819,-0.0094395501928083
PP_2820,0.0147819413041447
PP_2821,0.0088695583683862
PP_2823,0.0056809778246442
PP_2824,-0.0073578583511121
PP_2825,0.0010854833515196
PP_2826,-0.0068643437676872
PP_2828,0.0032776415031793
PP_2829,0.0019885262036374
PP_2830,0.0023925123362853
PP_2831,0.001292496621005
PP_2832,0.0075075994015157
PP_2833,-0.0075228361066011
PP_2834,-0.0097360391914143
PP_2835,-0.0060200384309342
PP_2836,0.0117103083987781
PP_2837,0.0035642352880724
PP_2838,-0.0092882396955645
PP_2839,0.0028734364899727
PP_2840,-0.0061277576140119
PP_2841,0.0061325694111855
PP_2842,0.0076676540828427
PP_2844,0.0173183613680424
PP_2845,0.0122122472167622
PP_2846,0.0077629496310945
PP_2847,-0.0046323939001421
PP_2848,0.0082339011119614
PP_2849,0.0202185483975756
PP_2851,0.0023202920195029
PP_2852,0.0100731263658254
PP_2853,0.0005217467728323
PP_2854,0.0028965232127688
PP_2855,0.0015217840880126
PP_2856,0.0017195642140682
PP_2857,-0.0371308664343699
PP_2858,0.0030728255249824
PP_2859,-0.0007929561410762
PP_2860,0.0063542106578093
PP_2861,0.0009686137497598
PP_2862,0.003403962294079
PP_2863,0.0102080361147275
PP_2864,-0.0177258972804476
PP_2865,-0.0053966117954681
PP_2866,0.0140708050840046
PP_2867,0.0052557864636566
PP_2868,0.0324246652805572
PP_2869,-0.0010038325411907
PP_2870,0.0070048611512596
PP_2871,-0.006255217760859
PP_2872,-0.0023730838870291
PP_2873,0.001984703252508
PP_2874,0.0039146308748987
PP_2876,-0.0013343993758293
PP_2877,-0.0017120278435635
PP_2878,-0.0103332802815917
PP_2879,-0.0029936409247336
PP_2880,-0.0343804336928567
PP_2881,0.0012892796975498
PP_2882,-0.0053028117582912
PP_2883,0.0172128727522505
PP_2884,0.0417356220543835
PP_2885,-0.0226435251083501
PP_2886,-0.0009008663638815
PP_2887,-3.357306797752426e-05
PP_2889,-0.004163485957833
PP_2890,0.0002418622385289
PP_2891,0.0035514807778466
PP_2892,-0.0021268642035402
PP_2893,-0.0083928272178862
PP_2894,0.0061652512223303
PP_2895,0.0050262052090093
PP_2896,-0.0023408537214132
PP_2898,-0.0274416573448282
PP_2899,0.0059986805003242
PP_2900,-0.0051971730667856
PP_2901,-0.0064719264645642
PP_2903,0.01097981154345
PP_2906,0.0046310845430085
PP_2907,-0.0184216672392788
PP_2908,0.0169997677660712
PP_2909,-0.0107762048898484
PP_2910,-0.0042658536730772
PP_2911,0.0105997985989387
PP_2912,-0.0086114599159374
PP_2914,-0.0045623415719966
PP_2916,0.0035524439396475
PP_2918,0.0023987986987394
PP_2919,-0.0123134336888163
PP_2920,-0.0088790450521032
PP_2921,-0.0075364445191673
PP_2922,-0.0068649666105298
PP_2923,-0.0108845780719662
PP_2924,0.0048524393841957
PP_2925,-0.0033487358859334
PP_2926,0.0062396625361644
PP_2927,-0.00555431181986
PP_2928,0.0330970313638641
PP_2929,0.0427846428238057
PP_2930,-0.0060789434495696
PP_2931,-0.0125620265802507
PP_2932,0.0131146271493519
PP_2933,0.004378573711595
PP_2934,-0.0018321284654527
PP_2935,-0.0025323373599375
PP_2936,-0.0062397548680073
PP_2937,0.0167381588643173
PP_2938,-0.0045519611743438
PP_2939,0.0087762288478254
PP_2941,0.0005389551685717
PP_2942,0.0037027957038551
PP_2943,0.0055270373276388
PP_2944,0.0007598621236286
PP_2945,-0.0005915347137252
PP_2946,-0.0009016005039255
PP_2947,0.010988917625798
PP_2948,0.006032466990414
PP_2949,-0.0006880175925267
PP_2950,0.0002699683595245
PP_2951,-0.00469812634901
PP_2952,0.0030014031902648
PP_2953,-0.0006469218863107
PP_2954,0.0064127551664741
PP_2955,-0.0030321079632521
PP_2956,0.0036214190298534
PP_2957,-0.0035630887351595
PP_2958,-0.0094406841387713
PP_2959,0.0006729997380715
PP_2960,-0.0030950115397277
PP_2961,0.0050961722990898
PP_2962,0.0009227795422206
PP_2964,0.0049651805561835
PP_2965,0.0025731616780518
PP_2968,0.003568621743273
PP_2969,-0.0046457980234563
PP_2970,0.0132863903983506
PP_2971,-0.0074599733876692
PP_2972,0.0220419311237938
PP_2973,0.004551502849012
PP_2974,2.737287098509012e-05
PP_2975,-0.0049333262147151
PP_2977,-0.0035474439938444
PP_2978,0.0092495431047493
PP_2979,-0.0014454386960464
PP_2980,0.0049712539423242
PP_2981,0.0027470340125175
PP_2982,0.0010335428847744
PP_2983,-0.001424804668884
PP_2985,0.0044585763168146
PP_2986,0.0031192188922186
PP_2987,-0.0013556786160858
PP_2988,0.0004614695535435
PP_2989,-0.0001245983970733
PP_2990,0.0101991826955145
PP_2991,-0.0027643599735127
PP_2992,-0.0007889663891882
PP_2994,2.16386135251764e-05
PP_2995,0.0130436487390618
PP_2996,-0.0056194274607328
PP_2997,-0.0061754386109594
PP_2998,0.01079630826445
PP_2999,0.0033314740789826
PP_3000,-0.0122142738183428
PP_3001,0.0008644037956504
PP_3002,-0.003327591825523
PP_3003,-0.0073619765920393
PP_3005,-0.0100021099534711
PP_3006,0.0085082175440174
PP_3007,-0.0031686123536213
PP_3008,0.0052770436631721
PP_3009,-0.000711448467669
PP_3010,0.0122862664797728
PP_3011,0.0024320103606805
PP_3012,0.0034829144937651
PP_3013,0.0167030332243432
PP_3014,-0.0208573402359881
PP_3016,-0.0021171718823948
PP_3017,-0.0005889433431354
PP_3018,0.009315153910906
PP_3019,0.005089477579447
PP_3020,-0.0107023033229637
PP_3021,0.0019147714793943
PP_3022,-0.0034137787374397
PP_3024,0.0132639442108295
PP_3025,0.0029901178522414
PP_3026,-0.0006890746472779
PP_3027,-0.0038394959772459
PP_3028,-0.007096393902097
PP_3029,0.0017374613423908
PP_3030,-0.0041006990234358
PP_3034,-0.010370554525764
PP_3035,0.0024413860062679
PP_3036,-0.0045999479953078
PP_3037,-0.0117073143632563
PP_3038,0.0010806235396513
PP_3039,0.0067809963831725
PP_3040,-0.0080369579068315
PP_3041,0.0054703380187963
PP_3042,-0.0016500018725072
PP_3043,-0.0038780815668033
PP_3044,-0.0050604565105441
PP_3045,0.0009690726387007
PP_3047,0.0033085536734683
PP_3048,0.0287457625120144
PP_3049,-0.0114563061519136
PP_3050,-0.006827680063267
PP_3051,-0.0256743297828426
PP_3054,0.0010835725813643
PP_3055,0.0009194434596768
PP_3056,-0.0166248183590615
PP_3057,-0.0010587805300312
PP_3058,-0.0082495445365325
PP_3059,0.0044901227523454
PP_3060,-0.0021033559549229
PP_3061,-0.0074841527794035
PP_3062,0.0064558263442935
PP_3063,-0.00025781276092
PP_3064,-0.0131607262486221
PP_3065,-0.0007166674334823
PP_3066,-0.0009629810894729
PP_3067,0.0100042254962399
PP_3069,0.0037325692837735
PP_3071,0.0007937656286428
PP_3072,-0.0025746693658981
PP_3073,0.0003837279699353
PP_3074,0.0008819527140207
PP_3075,0.0116048973704096
PP_3076,0.0049022944648735
PP_3077,-0.0061928775141719
PP_3078,0.0076197173521321
PP_3080,-0.008073507247799
PP_3081,0.0082256060272848
PP_3082,-0.0017721710798294
PP_3083,-0.0010148160796401
PP_3084,0.0006764340802923
PP_3085,0.0042971868099871
PP_3086,0.007306269942683
PP_3087,-0.0043693453704836
PP_3088,-0.0002525425507295
PP_3089,0.0008785469105568
PP_3090,-0.0039148538934731
PP_3091,0.0010477938568867
PP_3092,0.0020342909080366
PP_3093,-0.0002027366444311
PP_3094,0.0017327391648971
PP_3095,-0.0048331393557357
PP_3096,0.0082834394181281
PP_3097,-0.0006138697990935
PP_3098,-0.0199927488470427
PP_3099,-0.0012901095864468
PP_3100,-0.0041455568892148
PP_3102,0.0166853663752696
PP_3103,-3.544237777064994e-05
PP_3104,-0.0047749159620232
PP_3105,-0.0421624239944725
PP_3106,0.0017976813976942
PP_3107,0.0001761416111454
PP_3108,-0.0023785759426724
PP_3109,-0.0005479691566402
PP_3110,0.0164681124813845
PP_3116,-0.0062374435585041
PP_3117,0.0133462604272314
PP_3118,-0.0061591177161981
PP_3119,0.0005590381731398
PP_3120,-0.0002331380851037
PP_3121,0.0486924336649731
PP_3122,0.0149952713931886
PP_3123,0.0146818052113256
PP_3124,0.0065219202460801
PP_3126,0.0039653228062052
PP_3127,-0.0064660817194354
PP_3128,0.0042163991426192
PP_3129,-0.0057691196308272
PP_3130,0.0035744113828374
PP_3131,0.0054357377213587
PP_3132,0.0059667243020755
PP_3133,0.0059699639058345
PP_3134,-0.0087590049767061
PP_3135,0.00272945136159
PP_3136,0.0005590918493812
PP_3137,0.0076947041657637
PP_3138,0.0041516232977779
PP_3139,0.0053358122934156
PP_3140,0.0105542182490402
PP_3141,0.002028521651548
PP_3142,-0.0005087080858098
PP_3143,-0.0141812009858124
PP_3144,-0.0174472213843752
PP_3145,0.0009766196501457
PP_3146,0.0028418335231578
PP_3147,0.0006381595810943
PP_3148,0.0033910457830638
PP_3149,-0.0001799719738632
PP_3150,-0.0013355765458697
PP_3151,-0.0005470359308353
PP_3152,-0.0035077713926389
PP_3153,0.0026437431998153
PP_3154,0.0012302072429744
PP_3155,0.0028478022084097
PP_3156,0.0056225068891431
PP_3157,-0.0064952385036129
PP_3158,-0.0110490045383237
PP_3159,0.0009726026149693
PP_3160,0.0011594547102211
PP_3161,-0.0014265043363977
PP_3162,-0.0023946770250085
PP_3163,-0.0001528890270083
PP_3164,-0.0067118292038205
PP_3165,-0.0023979636083651
PP_3166,-0.0043823650192123
PP_3167,-0.00888076465374
PP_3168,-0.0015680024091079
PP_3169,-0.0033292894502164
PP_3170,0.0034278801573725
PP_3171,-0.0029399624581932
PP_3173,0.0125653468488064
PP_3174,-0.0014455862351171
PP_3175,0.0014340956398363
PP_3176,0.0010319506490829
PP_3177,-0.0019129909035547
PP_3178,0.0020800240414658
PP_3179,-0.0086731694760145
PP_3180,-0.0007845900972017
PP_3181,0.0043403776602694
PP_3182,-0.0030072428678759
PP_3183,-0.0033642811161926
PP_3184,-0.0047575111117316
PP_3185,0.0177848609537503
PP_3186,-1.971977949744677e-05
PP_3187,0.0063383631992324
PP_3188,0.0039067280404252
PP_3189,0.0067453533914409
PP_3190,-0.0020464505681038
PP_3191,0.0007418890734959
PP_3192,-0.0048937146011888
PP_3194,0.0087725581103019
PP_3195,-0.0049360968242265
PP_3196,0.0043157260629074
PP_3197,-0.0138837081375678
PP_3198,0.0208128068964856
PP_3199,0.0051375369224459
PP_3200,-0.0005961146261294
PP_3201,-0.0025697309306936
PP_3202,-0.0018035627544012
PP_3203,0.0044687128970017
PP_3204,-0.0155147039511806
PP_3205,0.0048009688744739
PP_3206,-0.0073318741849679
PP_3207,0.0039741658416412
PP_3208,-0.0010236132207446
PP_3209,-0.001389578125275
PP_3211,-0.0036260387167847
PP_3212,-0.0049674710539178
PP_3213,-0.0001975451401958
PP_3214,0.000661060225613
PP_3216,0.0020325212033734
PP_3217,0.0063406747714788
PP_3218,-0.0027496583851513
PP_3219,0.0035373382099335
PP_3220,0.0023095875091849
PP_3221,-0.0003559989407292
PP_3222,0.0003996142439029
PP_3223,0.0023143813097208
PP_3224,0.0039825132381857
PP_3225,-0.011763369938134
PP_3226,-0.0006606100349012
PP_3227,-0.0072517913083828
PP_3228,0.0044456572260068
PP_3229,0.0007852521775447
PP_3230,0.0025817652657438
PP_3231,-0.0063758374171303
PP_3232,0.0121350639752621
PP_3233,0.0114730744585842
PP_3234,-0.0081058950805373
PP_3235,0.002950636762823
PP_3237,-0.0106480934297969
PP_3238,-0.0127974246531847
PP_3239,0.0071183031514175
PP_3241,-0.018751918850132
PP_3242,0.0020472436321832
PP_3243,0.016671611797544
PP_3244,-0.0007150254472229
PP_3245,0.0043120260687114
PP_3246,-0.0014042062083628
PP_3247,-0.0204010670663608
PP_3248,0.0014501658089174
PP_3249,-0.0054035940083038
PP_3250,0.0023446880058455
PP_3251,-0.0015852741054808
PP_3252,0.0008915023598913
PP_3253,0.0003027120332551
PP_3254,-0.0047749599530561
PP_3255,0.0013794022805769
PP_3256,0.0068767958845433
PP_3257,0.0002543447069824
PP_3258,-0.006550584838061
PP_3259,0.0021110811486488
PP_3260,0.0006094322033194
PP_3263,0.001057164439825
PP_3264,-0.0017109765339695
PP_3265,0.0036237375757183
PP_3266,0.0034429236621535
PP_3267,0.0051788102490747
PP_3268,0.0024567748744117
PP_3270,-0.0033086400949866
PP_3271,-0.0027731153117469
PP_3272,0.0038073213380844
PP_3273,0.0045621675858081
PP_3274,0.0011570679483784
PP_3276,-0.0064200125329995
PP_3277,-0.0121190725803309
PP_3278,-0.0014290616620965
PP_3279,0.0015925984550135
PP_3280,-0.001052453305355
PP_3281,0.0005004053951249
PP_3282,-0.0055744657043391
PP_3283,-0.0028535896165946
PP_3284,0.0067496636713187
PP_3285,0.0084271136021813
PP_3286,-0.013887766824187
PP_3287,0.0057910512836231
PP_3288,-0.0034107572879097
PP_3289,0.0038883276968068
PP_3290,0.0046318511848454
PP_3291,-0.0044321120055395
PP_3292,-0.0071705980670519
PP_3293,0.0024333509988577
PP_3294,-0.0054894080368243
PP_3295,-0.0165515994760276
PP_3296,0.0028548420792389
PP_3297,0.0075135734036057
PP_3298,0.0016157933812628
PP_3299,-0.0082623199815379
PP_3300,-2.0295982826623127e-05
PP_3301,-0.0039747222706824
PP_3302,0.000797801302109
PP_3303,-0.0011613957135899
PP_3304,0.0069306960350902
PP_3305,0.0042941326303584
PP_3307,-0.0109089375696387
PP_3308,0.0023516765936932
PP_3309,0.0053083271850559
PP_3310,0.0008311335187844
PP_3311,0.0014596089441103
PP_3314,0.0059836950538445
PP_3315,0.0090525829732152
