PP_2286,0.0002186857979315
PP_2287,-0.0009110656848631
PP_2288,0.0040571344990391
PP_2289,0.0057265241706769
PP_2290,0.0015090929908936
PP_2291,-0.0132301198886242
PP_2292,0.0140247693657723
PP_2293,0.0017608602335581
PP_2294,0.0085300948403836
PP_2295,-0.0058585693615828
PP_2297,-0.0063679683361602
PP_2299,-0.0030786380459195
PP_2302,0.0021050262015306
PP_2304,-0.0071651901653404
PP_2305,-0.0067760775753394
PP_2306,-0.0122570735997997
PP_2307,0.014433678472985
PP_2308,0.0039181372699391
PP_2310,0.0035171102862133
PP_2311,-0.0034134484398889
PP_2312,-0.0045684320555548
PP_2313,-0.0001061962822857
PP_2315,0.0003044213059985
PP_2316,-0.0043750167118
PP_2318,-0.0074910574627047
PP_2319,0.007272039204162
PP_2320,-0.0155241136254353
PP_2322,-0.0265256394130194
PP_2323,-0.0137345329044391
PP_2324,-0.0149582926378823
PP_2325,0.000674753306891
PP_2326,-0.016720630596788
PP_2327,0.0532775670889478
PP_2329,-0.0016478141672953
PP_2330,0.0066742715274407
PP_2331,0.0040109632206523
PP_2332,0.0064243743407221
PP_2333,-0.001450692685437
PP_2334,0.0013835645688724
PP_2335,0.0098460567498433
PP_2336,-0.0113734298623047
PP_2337,0.0075728842721066
PP_2338,-0.0016662450991578
PP_2340,0.0134417063644764
PP_2341,-0.0066860817138481
PP_2342,-0.0007041517298244
PP_2343,0.0053251546202225
PP_2344,-0.0046180218291901
PP_2345,-0.0159565556676493
PP_2347,0.0050672445908663
PP_2348,0.0458451564211149
PP_2349,-0.0077990817175479
PP_2350,-0.005621054054563
PP_2351,0.002256346434378
PP_2352,-0.0042876806088054
PP_2354,0.0014444538188779
PP_2355,-0.0009512563530329
PP_2356,0.0102408456402751
PP_2357,-0.0055270203350847
PP_2358,0.005842474263866
PP_2359,-0.0006866975316029
PP_2360,0.0072100898188187
PP_2361,-0.0054773619550075
PP_2362,-0.0039416854088737
PP_2363,-0.0031305880028209
PP_2364,-0.0030009944902944
PP_2365,-0.0236973734780291
PP_2366,-0.0038950542591104
PP_2367,0.0047236138974861
PP_2368,0.0034942075091877
PP_2369,-0.0004133229407954
PP_2370,0.0159269128146094
PP_2372,0.0053764322036564
PP_2373,-0.0185916184841105
PP_2375,0.0025188906073383
PP_2376,-0.0054749555121282
PP_2377,-0.0062517287636248
PP_2378,0.0408605394176462
PP_2379,0.0130791434674151
PP_2382,-0.0051404076648423
PP_2383,-0.01129641665283
PP_2384,0.0015192724824985
PP_2385,-0.0149200647930608
PP_2386,0.00096223123849
PP_2387,-0.0082371333595154
PP_2388,-0.0474932827064405
PP_2389,-0.0106015545311034
PP_2390,-0.0333371605206282
PP_2392,0.0004390718436188
PP_2393,0.0019032762385323
PP_2394,0.0054880161243189
PP_2395,-0.0064029824263391
PP_2396,0.0038563435348834
PP_2397,0.0076635507934
PP_2398,0.0094153698198646
PP_2399,0.0038775760142353
PP_2400,-0.0038495255857824
PP_2401,-0.0090937899123716
PP_2402,-0.0152171569826062
PP_2404,0.0020301603345346
PP_2405,-0.0006733154809409
PP_2406,0.0091096823248179
PP_2408,0.0050233106734135
PP_2409,0.0010680850475374
PP_2410,-0.0014788738668391
PP_2411,0.0034012773343634
PP_2412,-0.0095429370575977
PP_2413,0.011351389147625
PP_2414,-0.0242119624547831
PP_2415,-0.0019831084306174
PP_2416,-0.0103257611307016
PP_2417,0.0090768479459056
PP_2418,5.585286623922062e-05
PP_2419,-0.0005215353867522
PP_2420,0.0020406389469622
PP_2421,-0.0043334064491338
PP_2422,0.0094047974240796
PP_2423,0.0012451605695498
PP_2424,0.0044057585952305
PP_2425,0.0037091137354837
PP_2426,-0.0017925158506442
PP_2428,-0.0029305174844415
PP_2429,-0.0518753065173941
PP_2430,9.415030795379906e-05
PP_2431,0.0066774319498366
PP_2432,-0.0065076757947983
PP_2434,0.004954144600576
PP_2435,0.0056587970917299
PP_2436,-0.0052217707620741
PP_2437,0.0034128135334892
PP_2438,-0.0011449364320561
PP_2439,-0.0110450496687454
PP_2440,0.0010353998802118
PP_2441,-0.0157205931807282
PP_2442,-0.0071436596892424
PP_2443,-0.0016594694997164
PP_2444,0.0066192775244011
PP_2445,0.0031934475622016
PP_2446,0.0104702981630964
PP_2447,-0.004960021217805
PP_2448,-0.0080301832940418
PP_2449,0.0111176207102745
PP_2450,0.0019187900292106
PP_2451,0.0004368293171864
PP_2452,0.0030972628564555
PP_2453,0.0033705619885098
PP_2454,0.0132375000372632
PP_2455,0.0040158409777566
PP_2456,0.0013139618718865
PP_2457,0.0112566801453768
PP_2458,0.0090365616084594
PP_2459,-0.0055973187454636
PP_2460,-0.0071997069376478
PP_2462,0.0066050641596187
PP_2472,0.0110274186488221
PP_2473,-0.0006260380025455
PP_2474,0.0194099005449975
PP_2475,0.0113158489234657
PP_2476,-0.0014277025326621
PP_2477,0.0102915049017601
PP_2478,8.8173549771515e-05
PP_2479,-0.0036195572643403
PP_2480,-0.0007264518335258
PP_2481,0.0059356881183075
PP_2482,-0.004290976183987
PP_2483,0.0015705518728504
PP_2485,0.002532832261827
PP_2486,0.0019384695459269
PP_2487,-0.0063394634913906
PP_2488,0.0008643965444138
PP_2489,-0.006260006567027
PP_2490,-0.0107412392551978
PP_2491,0.0059706877767415
PP_2492,0.0019644490301365
PP_2493,-0.0013865031944432
PP_2494,0.0041040060550053
PP_2495,0.0002886254658295
PP_2496,0.012848847629313
PP_2497,0.0107033386366686
PP_2498,0.0012784609440583
PP_2499,0.0106429550925901
PP_2500,-0.0166185366879691
PP_2501,0.0017336528089785
PP_2502,-0.0079959011098727
PP_2503,0.0195872941148314
PP_2504,-0.0232146218174508
PP_2505,-0.0012276168810776
PP_2506,-0.0036018699027735
PP_2507,-0.0086159113285548
PP_2509,0.0103275494167549
PP_2510,-0.0010063881294362
PP_2511,-0.0038533254203295
PP_2512,-0.0060397589017534
PP_2513,0.0030737867464979
PP_2514,0.0023554090236312
PP_2515,0.0076628630675662
PP_2516,-0.0091680502813814
PP_2517,0.0059263653351963
PP_2518,-0.0007582950361837
PP_2520,-0.0159637866388256
PP_2524,0.003186581682206
PP_2525,0.0249316133831024
PP_2526,-0.0246223241854696
PP_2527,-0.0010406616160855
PP_2528,0.0074924136368351
PP_2530,-0.004517595260689
PP_2531,0.0022427910700711
PP_2532,0.0027839370661989
PP_2533,0.013813244176719
PP_2534,-0.0128099689694285
PP_2535,-0.0094536186173859
PP_2536,-0.0018563092154525
PP_2537,-0.0046943097352054
PP_2538,-0.0017003319424871
PP_2539,-0.0004866708021338
PP_2540,-0.0185027908564131
PP_2541,0.0109223188477917
PP_2542,-0.0099718636071559
PP_2543,-1.290195236771038e-05
PP_2545,-0.0014355279469896
PP_2546,0.0053477786818094
PP_2547,-0.0109905032867556
PP_2548,-0.0081349571690134
PP_2549,0.0018417235689966
PP_2550,0.0016328753985713
PP_2551,-0.0038525221255329
PP_2552,-0.0007998476142432
PP_2553,0.0009843151795511
PP_2554,0.0038486401282041
PP_2555,-0.011512974933305
PP_2556,0.0067027486161796
PP_2557,-0.0072229969599857
PP_2558,-0.0015004853565247
PP_2559,0.0016350312511094
PP_2560,-0.0032010368323376
PP_2561,-0.0011230578779332
PP_2562,0.0023255644271498
PP_2563,0.0066307838852958
PP_2564,0.0069152835483627
PP_2565,-0.0022982917983485
PP_2566,-0.0001249576741622
PP_2567,-0.0014310727433691
PP_2568,-0.0025600321579377
PP_2569,-0.000547282756266
PP_2572,-0.0051516623304396
PP_2573,-0.0024382932148527
PP_2574,-0.0022602820799638
PP_2575,0.0036418418032816
PP_2577,0.0010961742358724
PP_2579,-0.00156166010962
PP_2580,0.0011585923811575
PP_2582,-0.0004237317839965
PP_2583,0.00575329311569
PP_2584,0.0057703623996688
PP_2585,-0.0117529259520129
PP_2586,-0.0072877156403062
PP_2587,-0.0060007384222599
PP_2588,0.0040970336530721
PP_2589,-0.0035271053965099
PP_2590,0.0046623651984411
PP_2591,0.0026973122160735
PP_2592,-0.0030940710412905
PP_2593,0.0008924649182382
PP_2594,-0.0037854698190859
PP_2595,0.0035458134640921
PP_2596,-0.0043268191636471
PP_2597,0.0062780441528989
PP_2599,-0.0031104697236265
PP_2600,-0.0032781657389075
PP_2601,-4.8502641044315386e-05
PP_2602,-0.0005728494944734
PP_2603,0.0041729306413067
PP_2604,-0.0035799890029982
PP_2605,0.0075208805230981
PP_2607,-0.0032496891887621
PP_2608,0.000788567088744
PP_2609,-0.0013731179608025
PP_2610,-0.0024777841813823
PP_2611,0.0004896129067163
PP_2612,-0.0001029192852167
PP_2613,0.0071401871673312
PP_2614,-0.009516485611964
PP_2615,0.009105901544763
PP_2616,0.0065855947362925
PP_2617,0.0024549474410191
PP_2618,-0.0010916603314729
PP_2619,-0.0009384658062086
PP_2620,0.0068354243725756
PP_2621,0.0080879983167689
PP_2622,-0.0031711655982225
PP_2623,-0.0085306497719272
PP_2624,-0.0054488275477427
PP_2625,0.0031493031503673
PP_2626,-0.0080813343586473
PP_2627,0.0020474699266539
PP_2628,-0.0038334830772546
PP_2632,-0.001098995026464
PP_2633,-0.0054828041939935
PP_2634,-0.0134305154348952
PP_2635,0.0045927366541241
PP_2636,-0.0006115576659003
PP_2637,0.0043871860051232
PP_2638,0.0035884621895333
PP_2639,-0.000610147298617
PP_2640,-0.0051608292789914
PP_2641,0.0015249302123226
PP_2642,0.0026146044330765
PP_2643,-0.0031902295948109
PP_2645,-0.0033255391625502
PP_2646,-0.0031581488961227
PP_2647,-0.0010120275188752
PP_2648,-0.0028276197915171
PP_2649,-0.0057803984596278
PP_2650,0.0107091054935611
PP_2651,-0.0032685303990919
PP_2652,0.0019797661949371
PP_2653,-0.0092740629115
PP_2654,0.0083577814027234
PP_2655,-0.0028891186944052
PP_2656,-0.0065605522127288
PP_2657,-0.002985410933027
PP_2658,-0.0021788084881362
PP_2659,0.0001358234542188
PP_2660,-0.0025921093229799
PP_2661,0.0054666180802338
PP_2662,-0.0021822050033798
PP_2663,-0.0064355622758874
PP_2664,-0.006464480907076
PP_2665,0.0066950820545281
PP_2666,-0.0016340338076379
PP_2667,0.0018279295017465
PP_2668,0.004961747364371
PP_2669,0.0006187757090793
PP_2671,0.0065069238176682
PP_2672,7.644201758090708e-05
PP_2674,0.0016695900212162
PP_2675,-0.0057264027106353
PP_2676,-0.0050000405676217
PP_2677,-0.0061241503944054
PP_2678,-0.0010675726900405
PP_2679,-0.0020834716227528
PP_2680,0.0073148458634516
PP_2681,0.0111963126577681
PP_2682,-0.0114854820882151
PP_2683,-0.0039947993240791
PP_2684,0.0015157664455531
PP_2685,-0.0060936832495934
PP_2686,-0.0053297562323502
PP_2687,-0.0006558145055494
PP_2688,0.0002165377864454
PP_2689,0.0097960214686952
PP_2690,0.0003660989838961
PP_2691,-0.0020254457709888
PP_2692,-0.0064215153157668
PP_2693,-0.0010451938998212
PP_2694,0.0050252881968132
PP_2695,0.0052434395882958
PP_2696,-0.0040638183966286
PP_2697,0.0008862469896505
PP_2698,0.0012281556038368
PP_2699,-0.0019672402331889
PP_2700,0.012887876661985
PP_2701,-0.0008161851265469
PP_2702,-0.0045057647638102
PP_2703,0.0015657950655851
PP_2704,0.0010484577398828
PP_2705,-0.0069080757437976
PP_2707,-0.0045670712496552
PP_2708,-0.0006041730571382
PP_2709,0.0013779438574043
PP_2710,-0.0053852504731693
PP_2711,0.0011586948363118
PP_2712,0.0012067729359546
PP_2713,0.002850695626178
PP_2714,0.0061117723428852
PP_2715,0.0102484797742563
PP_2716,-0.0004944659558016
PP_2717,-0.0082744276844073
PP_2718,-0.0257019741901689
PP_2720,-0.0003570475810325
PP_2721,0.0124871180139953
PP_2722,-0.0060101859975301
PP_2723,-0.0120243165426306
PP_2724,0.003519914828884
PP_2725,0.0149405287477834
PP_2726,-0.0073760882636175
PP_2729,-0.0086229243650765
PP_2730,0.0028184456822482
PP_2732,-0.0021974411833736
PP_2733,0.0075040463814495
PP_2734,-0.0093488789566774
PP_2735,-0.0003497483324474
PP_2736,-0.0001281820106252
PP_2737,-0.0151830354906596
PP_2738,0.007337936775469
PP_2739,-0.0044200142856248
PP_2740,0.0008046273601334
PP_2741,-0.0031305922715957
PP_2742,0.0052142711435801
PP_2743,0.0037542923289312
PP_2744,0.0075764107579758
PP_2745,-0.0047372655577433
PP_2746,-0.0021856666920911
PP_2747,0.0106526355603568
PP_2748,-0.0223229527416964
PP_2749,0.0030585941815425
PP_2750,0.0035154896139718
PP_2751,-0.0025079435450788
PP_2752,0.0053697942608928
PP_2753,-0.0175990356408117
PP_2754,0.0008784697869448
PP_2755,0.003390643509749
PP_2756,0.0060111318829903
PP_2757,-0.0060191212571611
PP_2758,-0.0059210603557363
PP_2759,-0.0137336425253543
PP_2760,0.0006599143633579
PP_2761,0.0032428380152436
PP_2762,0.0015793587660643
PP_2764,0.0038338219798329
PP_2765,0.0034063696584609
PP_2766,-0.0023109135973653
PP_2768,-0.0044239091640169
PP_2769,0.011566761697829
PP_2770,3.0565197177617485e-05
PP_2771,0.0049051871544847
PP_2772,-0.0064450497143774
PP_2773,-0.0286333742723043
PP_2774,-0.0010618914052335
PP_2775,0.0056024024701253
PP_2776,0.0073096345390266
PP_2777,-0.0068666095690084
PP_2778,0.0034100329287176
PP_2779,-0.0017147315121252
PP_2781,-0.0034373646078135
PP_2782,0.0033193299369315
PP_2784,-0.0216453873273319
PP_2785,-0.0087144194173889
PP_2786,-0.0029769285637673
PP_2787,-0.0098372091375925
PP_2789,-0.0136522342724749
PP_2790,-0.0006546717494157
PP_2791,-0.0027925573694786
PP_2793,0.0060042624480448
PP_2794,-0.014088841482089
PP_2795,0.0077929009185152
PP_2796,0.0051924421204382
PP_2797,-0.0035232674989347
PP_2798,-0.0095715413444652
PP_2799,0.0041489749782423
PP_2800,-0.0145425330057401
PP_2801,-0.00010912781044
PP_2802,0.0016627536792998
PP_2803,-0.0103045168734968
PP_2804,0.0021835133577327
PP_2805,0.0031934142750067
PP_2806,-0.0045976647235649
PP_2807,0.0038115849493757
PP_2808,0.0001120925814029
PP_2809,-0.0047023412222128
PP_2810,0.0004589580523188
PP_2811,0.0061912143139877
PP_2812,0.0043529459052676
PP_2813,9.059945544910582e-05
PP_2814,-0.0101033459950109
PP_2815,0.00334870415708
PP_2816,0.0088583165783011
PP_2817,0.0045848154058829
PP_2818,-0.0005283890752634
PP_2819,-0.007208041867072
PP_2820,-0.0262770635590486
PP_2821,0.0008731912419273
PP_2823,-0.0039433409399396
PP_2824,-0.0074254383443193
PP_2825,-0.0043558487515582
PP_2826,-0.0205021546923448
PP_2828,0.0039902634588973
PP_2829,0.0017452175891134
PP_2830,-0.0053199506084769
PP_2831,-0.0014976412274205
PP_2832,0.0047863277540974
PP_2833,0.0117653814618127
PP_2834,-0.0005541271309794
PP_2835,-0.0166111029199376
PP_2836,0.0099325884344562
PP_2837,-0.0032250243330851
PP_2838,0.0001278573191966
PP_2839,-0.0053695257920469
PP_2840,-0.0013886538446573
PP_2841,-0.0002755582895623
PP_2842,0.0048418219843111
PP_2844,-0.0106959870279623
PP_2845,-0.0051528854776405
PP_2846,0.0125927885734876
PP_2847,-0.0251104682926148
PP_2848,0.0135548333136634
PP_2849,0.0084669579306391
PP_2851,-0.0024852154188211
PP_2852,-0.002585414967701
PP_2853,-0.0089778523572822
PP_2854,0.0054441277724815
PP_2855,-0.0071890051322569
PP_2856,0.0011535754474071
PP_2857,0.0030026091111441
PP_2858,0.0031791976257955
PP_2859,-0.0011056363035693
PP_2860,0.0014060944570888
PP_2861,0.003902862582529
PP_2862,0.0020442538604489
PP_2863,-0.0002309263241892
PP_2864,0.0083269503359728
PP_2865,0.0021053474933196
PP_2866,-0.0039050159400783
PP_2867,0.0050336802486588
PP_2868,-0.0239436262650182
PP_2869,-0.0043283385176082
PP_2870,-0.002723632869412
PP_2871,2.1316525144124465e-05
PP_2872,0.0013578513111322
PP_2873,-0.0042691585592883
PP_2874,-0.0083720712955257
PP_2876,-0.0055959736802229
PP_2877,-0.0014985484227872
PP_2878,0.0109460253464942
PP_2879,-0.0105028892188368
PP_2880,0.0115775452668718
PP_2881,0.0024890733612589
PP_2882,0.0079788867762753
PP_2883,0.0122733532137982
PP_2884,0.0110297926659734
PP_2885,0.0141306940655448
PP_2886,0.0013039769373852
PP_2887,0.0016997843457023
PP_2889,-0.0011193395645202
PP_2890,-0.0112908993681032
PP_2891,-0.0038579039009862
PP_2892,-0.0088648241460535
PP_2893,-0.0068404250544035
PP_2894,-0.0097499542938899
PP_2895,-0.0004174061420958
PP_2896,-0.0009948959528103
PP_2898,-0.0138205329580089
PP_2899,-0.0329961397692119
PP_2900,0.0156423451452565
PP_2901,6.884974583250881e-05
PP_2903,0.0261516919315944
PP_2906,-0.0040157847638014
PP_2907,-0.0107630508674479
PP_2908,0.0036478633707853
PP_2909,0.0068726919800548
PP_2910,0.0320644618440143
PP_2911,-0.0026213504642723
PP_2912,-0.0010825819005037
PP_2914,-0.0035417754496186
PP_2916,-0.0077562091342079
PP_2918,0.005345318843552
PP_2919,0.0047252997965257
PP_2920,0.0108111499269866
PP_2921,-0.0024478072757531
PP_2922,0.0138300464024873
PP_2923,0.0123411199697155
PP_2924,0.0035118816544881
PP_2925,0.006358820928212
PP_2926,-0.0067484283617203
PP_2927,-0.009997721705983
PP_2928,0.00327889389706
PP_2929,0.0075653924563587
PP_2930,0.0056377987878033
PP_2931,-0.0189376378529329
PP_2932,0.0151645979336195
PP_2933,-0.0055618287885566
PP_2934,-0.0019766356758835
PP_2935,0.0012272030450922
PP_2936,-0.0052883282011288
PP_2937,0.0024355048829764
PP_2938,0.0057117348492462
PP_2939,0.0088929227281806
PP_2941,-0.009986716549347
PP_2942,-0.0010001509402556
PP_2943,-0.0030522454146346
PP_2944,-0.0106076422639488
PP_2945,0.0003080163040507
PP_2946,0.0064725120941402
PP_2947,-0.0121205538343486
PP_2948,0.0024336954006236
PP_2949,-0.0073466377001368
PP_2950,0.0170878808540808
PP_2951,-0.0108789760892294
PP_2952,-0.0084784537592994
PP_2953,-0.0075692471733827
PP_2954,-0.0050421762250737
PP_2955,-0.0027344456271591
PP_2956,-0.0011870819359472
PP_2957,0.004143866648892
PP_2958,0.0024373554032201
PP_2959,0.0058217606885703
PP_2960,-0.0063248629308195
PP_2961,-0.0026482568166541
PP_2962,0.0003756507198645
PP_2964,-0.0018789169009081
PP_2965,-0.0042714794844847
PP_2968,9.336103154130184e-05
PP_2969,0.0047877964375286
PP_2970,0.017099432597064
PP_2971,0.0038477233659462
PP_2972,0.0166665253294974
PP_2973,0.0011921480453914
PP_2974,-0.0021397273134419
PP_2975,8.836621465083271e-05
PP_2977,0.0054702712864504
PP_2978,0.0115082306672528
PP_2979,-0.0017033205244705
PP_2980,0.0062518338260117
PP_2981,0.0021257997479672
PP_2982,-0.003284369846949
PP_2983,-0.0122895217108098
PP_2985,-0.0124202964026091
PP_2986,-0.0054128924851339
PP_2987,-0.0037841204834493
PP_2988,0.0072359514596007
PP_2989,-0.0010764671620935
PP_2990,-0.0014617273315682
PP_2991,-0.0028695838869038
PP_2992,-0.0119570393636417
PP_2994,-0.0025467524740566
PP_2995,0.004006019210547
PP_2996,0.0048493264741391
PP_2997,0.0048455534073657
PP_2998,0.0029020577617603
PP_2999,-0.0154741532354181
PP_3000,0.0063035396621595
PP_3001,-0.0013771707808947
PP_3002,0.0022214319168348
PP_3003,0.0060034907103656
PP_3005,0.0090435825090055
PP_3006,-0.0047576538718725
PP_3007,0.0072359816220266
PP_3008,-0.0005973999481938
PP_3009,0.0103018681320997
PP_3010,0.01254197360282
PP_3011,0.0028742617238802
PP_3012,0.0055423139013329
PP_3013,0.0027224595660502
PP_3014,-0.0085769672292173
PP_3016,0.0012048316880222
PP_3017,-0.0131180355470036
PP_3018,-0.0070141203582329
PP_3019,0.0037714518900038
PP_3020,0.0065174277908495
PP_3021,-0.0014583893633934
PP_3022,0.0006937929025219
PP_3024,-0.000789265664425
PP_3025,0.0023764115086478
PP_3026,0.0004930728821517
PP_3027,0.0009003544844381
PP_3028,0.0007643695435148
PP_3029,0.0014065022016551
PP_3030,0.0015799331290402
PP_3034,-0.0106541686047969
PP_3035,-0.0110167686627235
PP_3036,-0.009051414252379
PP_3037,0.00701454597495
PP_3038,-0.0017888315947478
PP_3039,-0.0052943964605099
PP_3040,0.0038228969507867
PP_3041,-0.0099003548120167
PP_3042,0.0004236693387531
PP_3043,-0.0211859489264474
PP_3044,0.0027993573173633
PP_3045,-0.0022124434690166
PP_3047,-0.0016722470061803
PP_3048,-0.0156525342367614
PP_3049,0.0056235628203594
PP_3050,0.0014021418927033
PP_3051,0.0035359322255939
PP_3054,0.0074705583005276
PP_3055,0.0064532023733904
PP_3056,-0.0075938793955635
PP_3057,-0.0021913637030896
PP_3058,0.0088973400641411
PP_3059,-0.0028915896193576
PP_3060,0.013848322275801
PP_3061,0.0066115756251688
PP_3062,0.0025584640854879
PP_3063,-0.0009673799430231
PP_3064,-0.0007943434667457
PP_3065,0.0043692059665302
PP_3066,-0.0102043263341762
PP_3067,-0.0021712518971925
PP_3069,-0.0006600818676575
PP_3071,-0.0044303730912687
PP_3072,-0.0068995690253626
PP_3073,0.0135858884950768
PP_3074,0.0111977755962829
PP_3075,-0.0011064200886212
PP_3076,-0.0015843602153864
PP_3077,0.0075845674954635
PP_3078,0.0003318878301987
PP_3080,-0.0051555220771116
PP_3081,-0.0029307423989477
PP_3082,0.0088941474041054
PP_3083,0.0080969434279441
PP_3084,-0.0010953427107668
PP_3085,-0.0093054130299641
PP_3086,-0.0050026803240841
PP_3087,-0.0061631434044135
PP_3088,0.0097008782485073
PP_3089,-0.0129350699547455
PP_3090,-0.0002048865525439
PP_3091,0.0036233590633758
PP_3092,-0.0123811449710891
PP_3093,-0.0037576390112319
PP_3094,-0.0135528954182886
PP_3095,0.0101296114632801
PP_3096,-0.0072524819234569
PP_3097,-0.0090160268706148
PP_3098,0.0022488090026069
PP_3099,-0.0042234370030938
PP_3100,0.0073804038508652
PP_3102,0.0240825895071657
PP_3103,0.0042969208563916
PP_3104,0.0035370709959102
PP_3105,-0.0095241986100876
PP_3106,-0.0034317754374541
PP_3107,-0.003948362584382
PP_3108,-0.0022963357629091
PP_3109,-0.0021217208849533
PP_3110,0.0073150894955888
PP_3116,0.0017642886126308
PP_3117,-0.0025354188134639
PP_3118,-0.0038497006882804
PP_3119,-0.0001694075933056
PP_3120,-0.0075439651724792
PP_3121,-0.0028032816059858
PP_3122,-0.0111858188815436
PP_3123,-0.009433455112799
PP_3124,0.0025182421317986
PP_3126,0.0018258498168148
PP_3127,0.0011980614948482
PP_3128,0.0039311107167637
PP_3129,0.005036117009042
PP_3130,-0.0014001607057949
PP_3131,-0.0013072545413442
PP_3132,-0.0026293500445966
PP_3133,-0.0010679172477886
PP_3134,-0.0108210897468757
PP_3135,-0.0050912855232716
PP_3136,0.0065163142291094
PP_3137,0.000263880108137
PP_3138,-0.0020033044633437
PP_3139,0.0020514953160778
PP_3140,0.0027301932950714
PP_3141,-0.0007726083898575
PP_3142,0.0008293053709076
PP_3143,-0.0227548604296832
PP_3144,-0.0119966781126739
PP_3145,0.008975991494339
PP_3146,0.0021189573627905
PP_3147,-0.0081072330175915
PP_3148,0.0013855166164804
PP_3149,0.0054757953948974
PP_3150,0.0082763538380907
PP_3151,0.0046518002669849
PP_3152,-0.0030179959706906
PP_3153,0.0032869721469728
PP_3154,-0.0072805842307309
PP_3155,-0.0038198379287838
PP_3156,-0.0001532121601713
PP_3157,0.0030562335232146
PP_3158,-0.01352804418229
PP_3159,-0.0004523277603148
PP_3160,-0.0007106250828743
PP_3161,-0.0021206757882596
PP_3162,0.0036905449682242
PP_3163,0.0026205157485439
PP_3164,-0.0215921169058782
PP_3165,0.0083829383898226
PP_3166,-0.0028931182106405
PP_3167,0.0051188811732149
PP_3168,0.0016037444415784
PP_3169,-0.006694701238374
PP_3170,0.004906410110782
PP_3171,-0.000399194290368
PP_3173,-0.0062369908808906
PP_3174,0.0078067515925331
PP_3175,-0.0074134818099354
PP_3176,-0.0035937071256256
PP_3177,0.0034231111489618
PP_3178,0.0001789213486941
PP_3179,-0.005662830644796
PP_3180,-0.0054336797372936
PP_3181,-0.0068215211485338
PP_3182,0.0027089549999124
PP_3183,0.0035491644373847
PP_3184,0.0038428753312353
PP_3185,0.0095601605332403
PP_3186,-0.0123271975199816
PP_3187,-0.0027194894629921
PP_3188,-0.0021116353641589
PP_3189,-0.0056216011239186
PP_3190,0.0038976177158369
PP_3191,-0.0062481389129237
PP_3192,0.0111839653341752
PP_3194,-0.0041662653044009
PP_3195,-0.0007438034492764
PP_3196,-0.0080819429820733
PP_3197,-0.0007108896152636
PP_3198,-0.0157957665109448
PP_3199,-0.0021546643896638
PP_3200,0.0040675575246251
PP_3201,-6.614460278355142e-05
PP_3202,0.0023016828805769
PP_3203,0.0023306646518794
PP_3204,-0.0179045791215185
PP_3205,0.0107423868927034
PP_3206,0.0036750546433636
PP_3207,-0.0056616068795458
PP_3208,0.0007770076392762
PP_3209,-0.0029398531925934
PP_3211,0.0079546028295174
PP_3212,-0.0101840199072723
PP_3213,-0.0092699682262881
PP_3214,0.0031808202714877
PP_3216,-0.0007577710084425
PP_3217,-0.0049631393922817
PP_3218,0.0017618400057025
PP_3219,-0.0006241554670848
PP_3220,0.0034289632219672
PP_3221,-0.0084033042157717
PP_3222,-0.0030802182801959
PP_3223,-0.0023208309774071
PP_3224,0.0021723056274528
PP_3225,0.0136624830403637
PP_3226,-0.0010997972228951
PP_3227,-0.0012501935238717
PP_3228,-0.0003019650490098
PP_3229,0.0006691761679116
PP_3230,0.010652797847652
PP_3231,-0.0091930031878626
PP_3232,0.0064276807633896
PP_3233,-0.0015545600849261
PP_3234,0.0060922454697764
PP_3235,0.0003940167185449
PP_3237,0.002333141034415
PP_3238,0.0124268200704935
PP_3239,-0.0081185353248599
PP_3241,-0.0010238971013772
PP_3242,0.0029183687575337
PP_3243,-0.0173412342916879
PP_3244,-0.006920326117927
PP_3245,0.0123767629037104
PP_3246,0.0025245775166123
PP_3247,-0.0317186703080715
PP_3248,-0.0221483628051584
PP_3249,9.090398105679836e-05
PP_3250,0.0019186698696663
PP_3251,-0.0036543886905656
PP_3252,0.0062126058665947
PP_3253,0.0068888090331864
PP_3254,0.0093137623860357
PP_3255,-0.0008477367278934
PP_3256,0.0051185888445484
PP_3257,0.0020848723255276
PP_3258,0.0083761454696103
PP_3259,0.0001581540135322
PP_3260,-0.002635690706458
PP_3263,0.0038414509119646
PP_3264,0.0063719181152419
PP_3265,0.0044160373127191
PP_3266,0.0020914426464423
PP_3267,-0.0078590815519211
PP_3268,0.0054418354932668
PP_3270,0.0003777203725285
PP_3271,-0.0015416069023263
PP_3272,-0.0109772490773778
PP_3273,0.0073432178209871
PP_3274,-0.0047710629800502
PP_3276,0.0011911556680054
PP_3277,0.0063299817139441
PP_3278,0.0067685599133679
PP_3279,-0.0002354639116034
PP_3280,0.0072021111179252
PP_3281,0.0060496393253643
PP_3282,-0.0082677579423488
PP_3283,-0.0060084565570381
PP_3284,-0.0118704023417123
PP_3285,-0.0038478318995594
PP_3286,0.0066849299906921
PP_3287,-0.0006284638647228
PP_3288,0.0076519186902766
PP_3289,0.005527282085432
PP_3290,-0.0033473010457309
PP_3291,0.0010069967517392
PP_3292,0.006084369775879
PP_3293,-0.0015896121866979
PP_3294,0.0082702676826768
PP_3295,-0.0144766238057748
PP_3296,0.0056288268451965
PP_3297,4.55205964581072e-05
PP_3298,0.0043314949633606
PP_3299,-0.0019880930705421
PP_3300,-0.0039275274232319
PP_3301,-0.0022991014760766
PP_3302,-0.0021462867078095
PP_3303,0.0035248700058576
