PP_1153,0.0216456285359043
PP_1154,-0.003423577322236
PP_1155,-0.0020159855833714
PP_1156,-0.0003904136646577
PP_1159,0.0004781591341638
PP_1160,-0.0081361721600569
PP_1161,-0.0143891071782509
PP_1162,3.625206085919998e-05
PP_1163,-0.0043838914157854
PP_1164,0.0267135973978039
PP_1165,-0.0034726341576423
PP_1166,-0.0106915416238575
PP_1167,0.0065320944361343
PP_1168,-0.0010634088988635
PP_1169,-0.0047387145366194
PP_1170,0.0041111258319918
PP_1171,0.0016461359852177
PP_1173,-0.0011772215507107
PP_1174,-0.0014995018096531
PP_1176,0.0101425401066583
PP_1178,0.0102973277435954
PP_1181,-0.0001963298688598
PP_1182,-0.0114211174542469
PP_1184,-0.0055904094619468
PP_1185,0.0166878138857574
PP_1186,-0.0431826998477842
PP_1187,0.0165480512910108
PP_1188,0.0020480023810821
PP_1189,-0.0100303262559757
PP_1190,0.0131724299435189
PP_1191,0.0080860850081885
PP_1192,-0.0040326526741886
PP_1193,-0.0101574179838137
PP_1194,0.0058041269757359
PP_1195,-0.0018805867161464
PP_1196,-0.0013194186986029
PP_1197,0.01078800378963
PP_1198,0.0304125987248121
PP_1199,-0.0053578400737425
PP_1200,-6.096208370892999e-05
PP_1201,-0.0070470343427346
PP_1202,0.0023688473664696
PP_1203,-0.0101502473293646
PP_1204,-0.0222553950195588
PP_1206,0.0071777675336425
PP_1207,-0.004948752887897
PP_1208,-0.0297549426638459
PP_1210,-0.0162467033061953
PP_1211,0.0061437278967428
PP_1214,0.0211485211725061
PP_1215,7.675194920704773e-05
PP_1216,0.0155838101767244
PP_1217,-0.051917378440193
PP_1218,-0.0057717302715065
PP_1224,-0.05964834240366
PP_1225,-0.0121633577224585
PP_1226,-0.0126588674847691
PP_1227,-0.0041515291730882
PP_1228,-0.0012963396257857
PP_1229,-0.0017254073193921
PP_1230,0.002830940053632
PP_1232,-0.0102731759706608
PP_1233,-0.0155729832054502
PP_1234,0.0013794823306166
PP_1235,0.0046419060132586
PP_1236,0.0091473386659683
PP_1237,0.0330503535674409
PP_1238,0.0035449996042015
PP_1239,-0.005837560594844
PP_1241,-0.005476735906283
PP_1242,0.0006192539289791
PP_1244,0.0018082775816557
PP_1245,0.0035650026128975
PP_1246,-0.0032804138749872
PP_1248,0.0038956888890429
PP_1249,-0.0034639106753129
PP_1251,-0.0041875066151129
PP_1253,-0.0006100390883461
PP_1254,0.0170530095598006
PP_1255,0.006192380140324
PP_1256,-0.0067479809128545
PP_1257,0.0007603499987576
PP_1258,-0.0047814927826903
PP_1259,0.0032329444254412
PP_1261,0.0106641146981509
PP_1262,-0.0062186610050257
PP_1263,-0.0022169577489929
PP_1264,0.0062338349348829
PP_1265,0.0177189642377357
PP_1266,-0.0013325498325212
PP_1267,-0.0079790127231007
PP_1268,0.0355122746966284
PP_1269,0.0231591602833603
PP_1270,0.0082369539638813
PP_1271,0.0071059634364847
PP_1272,0.0015783776629708
PP_1273,0.0007492455920461
PP_1274,-0.0050690527985588
PP_1275,0.0015972680722927
PP_1276,-0.0020553245012746
PP_1277,-0.0023331583234854
PP_1278,-0.002019763212896
PP_1279,-0.0161350960417558
PP_1280,-0.0049436231189585
PP_1281,0.0015122259064473
PP_1282,0.0023883128613644
PP_1283,0.0015303006141994
PP_1284,0.0033015183839436
PP_1285,-0.0036410315335458
PP_1286,-0.0039945470101148
PP_1287,-0.0007881325537022
PP_1288,-0.0008857927064903
PP_1289,0.0020246268749361
PP_1290,-0.0061470789177669
PP_1291,0.0232814282221411
PP_1292,0.0076128428360391
PP_1293,-0.0089175685164622
PP_1294,0.0052964802070294
PP_1295,-0.0039223285322713
PP_1296,-0.003816833990826
PP_1297,0.0003422434256711
PP_1298,0.0029643603029454
PP_1299,-0.0006489693767678
PP_1300,-0.0052166848907701
PP_1301,-0.0189649329433192
PP_1302,0.0041322966670275
PP_1303,-0.0276047420187638
PP_1304,-0.0305891123019475
PP_1306,0.0019988237974137
PP_1307,-0.0069297090768397
PP_1308,-0.0077674535490589
PP_1309,-0.0071071234821328
PP_1310,0.0063399733199099
PP_1313,0.0034787515218517
PP_1314,-0.0005967702070225
PP_1317,0.0095141042661131
PP_1318,0.0053589628401714
PP_1319,0.0130253520015999
PP_1320,-0.0084252478524431
PP_1321,0.0056910743796954
PP_1322,-0.0300156785653547
PP_1324,0.0019217342749325
PP_1325,-0.0492286970051745
PP_1326,-0.021707995125571
PP_1328,-0.0025370482735847
PP_1346,0.0114773634714061
PP_1347,-0.0096351839062199
PP_1348,-0.0084645121861878
PP_1349,0.0010757716300297
PP_1351,-0.0011993759089498
PP_1352,0.027189817200582
PP_1353,-0.0242945385881754
PP_1354,0.0003695509381503
PP_1355,0.0064360773436456
PP_1356,0.001857245177483
PP_1357,-0.0021836275244938
PP_1358,-0.0043543613611794
PP_1362,-0.0495684853843268
PP_1363,0.0049518659575597
PP_1364,0.0263199921118695
PP_1367,-0.0059057849787996
PP_1368,0.019208146400776
PP_1369,0.009922497415778
PP_1370,-0.0063153922848621
PP_1371,-0.0081811045882817
PP_1372,-0.003404901832024
PP_1374,-0.0017437786161894
PP_1375,0.033286012936131
PP_1376,-0.0087499085330726
PP_1377,-0.0342286872094208
PP_1378,-0.0116047348292721
PP_1379,-0.005451119456537
PP_1380,0.0055766002462553
PP_1381,0.0178641883798459
PP_1382,-0.0019191244479979
PP_1383,-0.006818259860999
PP_1384,-0.0226985678531279
PP_1385,-0.0179784340300701
PP_1386,-0.0081496052915447
PP_1387,0.0040857545412841
PP_1388,-0.0027239636230187
PP_1389,-0.0031628946371094
PP_1390,0.0083013565434783
PP_1391,0.0075164418131952
PP_1392,0.0048163095064789
PP_1393,0.0012928317880706
PP_1394,-0.0037672735248858
PP_1395,-0.010970350924408
PP_1396,0.012734340210974
PP_1397,0.0102274454837514
PP_1398,0.0026506323048683
PP_1400,0.0165626521317816
PP_1401,0.0189428005495291
PP_1402,0.0099984689711296
PP_1403,0.0043126509864371
PP_1404,0.0055342144160663
PP_1406,-0.0043006118503374
PP_1407,-0.0061142269194521
PP_1408,-0.01051670015501
PP_1409,-0.0047826185554042
PP_1410,-0.0010506701637111
PP_1411,-0.0014780458888991
PP_1412,0.0022983436218839
PP_1413,-0.0043093940898249
PP_1414,0.0009307335494251
PP_1415,0.0031671294982156
PP_1416,-0.0087694665925655
PP_1417,-0.0014366925027635
PP_1418,-0.0081233102831621
PP_1419,-0.0030864223658714
PP_1420,-0.0021230124086619
PP_1421,0.0034765474739137
PP_1422,-0.0159444679948215
PP_1425,0.0076535037044892
PP_1426,-0.0082228700558018
PP_1427,-0.0187311437047587
PP_1428,0.0896133185090073
PP_1429,0.0122940672704165
PP_1430,0.0099995246709727
PP_1435,-0.00646678164957
PP_1437,-0.0004042924081847
PP_1438,0.0064592065886368
PP_1439,-0.0103545712857669
PP_1440,-0.0123969718923065
PP_1441,0.0040059241671724
PP_1442,-0.0101394157313176
PP_1443,0.00339956277634
PP_1444,0.0142807269141634
PP_1445,0.0001604740282789
PP_1446,0.0008035509639793
PP_1447,0.0010480631980514
PP_1448,0.0018159155276298
PP_1449,0.0009732184071952
PP_1450,-0.0048373195226589
PP_1451,0.0214397644314856
PP_1452,-0.0023370432665285
PP_1453,0.006078829016538
PP_1454,0.028164402123152
PP_1455,0.0040170783436137
PP_1456,-0.0017588756360333
PP_1457,-0.0004577668071487
PP_1458,0.0040348821352526
PP_1459,-0.0114649830046581
PP_1460,0.006186533523738
PP_1466,-0.0052153434686451
PP_1467,-0.0019420733323236
PP_1468,0.0059807113323246
PP_1469,-0.0035075353874981
PP_1473,0.0011200530805547
PP_1474,-0.0014798780309733
PP_1475,-0.007501103296675
PP_1476,0.0065727363545883
PP_1477,0.0017052863612975
PP_1478,-0.0139163692065533
PP_1479,0.0011543608773945
PP_1480,0.0126004661053042
PP_1481,-0.0047195704408694
PP_1482,0.0159762573652067
PP_1483,0.0005902057266867
PP_1484,0.0001481039992966
PP_1486,0.0028765423837525
PP_1487,0.0036869889883551
PP_1488,0.0025731725490114
PP_1489,-0.0030947192414974
PP_1490,-0.0031930775840987
PP_1491,-0.0073008558417333
PP_1492,0.0043660093168636
PP_1493,-0.0620157957073475
PP_1494,0.0028095814333202
PP_1497,-0.0077481976758586
PP_1498,-0.0013433665668947
PP_1499,-0.015140068652414
PP_1500,-0.0048695378373721
PP_1501,0.0074143127619512
PP_1502,-0.009584342696798
PP_1503,0.0121651740046253
PP_1504,-0.0065596009356337
PP_1505,-0.0077127273497311
PP_1508,0.0093416563933049
PP_1509,-0.0040578811863589
PP_1510,0.0058622282082605
PP_1511,0.0026768136008434
PP_1512,0.001900863738297
PP_1513,-0.0099250534653966
PP_1514,0.0008739763815064
PP_1515,-0.0167380902051812
PP_1516,0.0016271777439397
PP_1517,0.0037201331261974
PP_1518,-0.0055396088867636
PP_1519,-0.0033605025609826
PP_1520,0.0032513853115033
PP_1521,-0.005112336194173
PP_1522,-0.0060524390193469
PP_1523,0.0035418554854235
PP_1524,-0.0033660493338012
PP_1526,-0.0022747473462176
PP_1527,0.0064571302610625
PP_1529,0.0011089169743285
PP_1532,0.0048349832489385
PP_1533,-0.0026019856221358
PP_1534,-0.000570779137665
PP_1535,-0.0072139785309105
PP_1536,-0.0066388467090732
PP_1537,0.012215083835761
PP_1538,-0.0038452648345682
PP_1539,0.0019509548381163
PP_1541,0.0010479619437761
PP_1542,-0.0014591311205261
PP_1543,-0.0017145113036033
PP_1544,0.0202692917865889
PP_1545,0.0018376638552074
PP_1546,-0.0022725613331425
PP_1548,0.0117246943905366
PP_1550,0.0134482759367162
PP_1551,-0.0029363197606082
PP_1552,-0.0017678263580746
PP_1553,-0.0289619963726328
PP_1554,0.0151442323850402
PP_1555,0.0005299843913631
PP_1556,0.0178312752030496
PP_1557,0.0040827506248047
PP_1558,0.0081504076845138
PP_1559,0.0186199535759361
PP_1560,0.0127122115284808
PP_1561,0.002014277927384
PP_1562,-0.0041445108894182
PP_1563,0.0029508437017368
PP_1564,-0.0055803673370967
PP_1565,0.0023703094201341
PP_1566,-0.003056998754267
PP_1567,0.0077183077435471
PP_1568,0.0083048371327336
PP_1569,0.0114732866590445
PP_1570,0.0033082685437476
PP_1571,0.0123897662763868
PP_1572,0.0032173651329388
PP_1573,0.0012054213484253
PP_1574,0.0073194747860281
PP_1575,-0.0063242106905742
PP_1576,0.0090613046372889
PP_1577,0.0082555811284985
PP_1578,0.0121803444273414
PP_1579,0.0070153071238197
PP_1580,0.0013191738472431
PP_1581,0.0089381442664062
PP_1582,0.0071431264623873
PP_1583,0.0051756884373087
PP_1584,-0.0072107669165419
PP_1586,-0.0015898775597805
PP_1587,-0.0042883476344376
PP_1588,-0.0020661090165967
PP_1589,0.0267405851787112
PP_1598,-0.0337545137017543
PP_1605,-0.0195376585741381
PP_1609,0.0027832658996785
PP_1611,-0.0016113458672658
PP_1615,0.0031637090402392
PP_1616,0.0169817728917993
PP_1617,-0.006450186828502
PP_1619,-0.0054737540386239
PP_1620,-0.0103869958855614
PP_1621,-0.0214520305697621
PP_1623,0.0431179556569597
PP_1626,0.015198739346724
PP_1627,0.0035504159854382
PP_1628,0.0029884491428465
PP_1629,-0.0190351746085992
PP_1630,-0.0099163133330217
PP_1631,-0.0048225803847789
PP_1632,0.0058809347823759
PP_1633,0.0101034661446818
PP_1634,0.0050087589417853
PP_1635,0.0315412069431347
PP_1637,-0.0114400661376076
PP_1639,-0.001605470586359
PP_1640,0.0021511391753684
PP_1641,0.0100780522734957
PP_1643,-0.0086824249020379
PP_1644,-0.0084061396682438
PP_1645,-0.0110281528885356
PP_1646,0.00877002013377
PP_1647,-0.0056450673215045
PP_1649,0.0046337154358598
PP_1650,0.0205444877356687
PP_1651,0.0096317948346886
PP_1652,-0.0033736530465923
PP_1654,-0.0228457920114322
PP_1655,-0.002321923050457
PP_1656,-0.0120915685441603
PP_1657,0.0041378245529441
PP_1658,0.0032383293275502
PP_1659,-0.0036948268193178
PP_1660,0.0001994765787607
PP_1661,-0.0078466045718813
PP_1662,0.0043593918070862
PP_1663,-0.0146206615793781
PP_1664,-0.0190140077412765
PP_1666,0.0014092542425137
PP_1667,-0.0046608230673499
PP_1669,0.0029135054889342
PP_1670,0.0043617911241219
PP_1672,-0.0084877944841355
PP_1673,-0.0071671883783424
PP_1674,-0.0080550474261743
PP_1675,-0.0020900315476843
PP_1676,-0.0035683004685882
PP_1677,-0.0192101483432428
PP_1678,-0.0123575392041634
PP_1679,-0.0030215153740733
PP_1681,0.001160401752814
PP_1682,-0.0019485797239477
PP_1683,0.008946181081816
PP_1684,-0.0060032243585215
PP_1686,-0.0037626871317171
PP_1687,-0.0018511795359712
PP_1688,0.0058599919222163
PP_1689,-0.0130171718445144
PP_1690,-0.0020837506601126
PP_1691,0.0105785373373489
PP_1692,-0.009227843658257
PP_1694,1.4459029898319983e-05
PP_1695,-0.0025492603722941
PP_1696,-0.0041260021696286
PP_1697,-0.0120377186600501
PP_1698,0.0014976582252466
PP_1699,0.0072532157395035
PP_1700,0.0035448507634373
PP_1702,-0.0658539146580155
PP_1703,0.0228069672559507
PP_1705,0.0285746180051581
PP_1706,0.0292681253203987
PP_1707,0.0114403844841724
PP_1708,-0.0059532693409237
PP_1709,-0.0029064441272475
PP_1710,0.0023486269885599
PP_1711,-0.0040847811515031
PP_1712,0.0003096548538707
PP_1713,0.0570167437735856
PP_1714,-0.0049929661178067
PP_1716,-0.0344946693614934
PP_1718,-0.002733604312045
PP_1719,-0.0243062385190956
PP_1720,0.0042043898008999
PP_1721,-0.0049442454191867
PP_1722,-0.004936409300735
PP_1723,0.0041713568659297
PP_1724,0.000787723115848
PP_1725,-0.0157450609209405
PP_1726,-0.0031091742039496
PP_1727,-0.0042674420949198
PP_1728,0.0031881323296008
PP_1729,0.004830321360605
PP_1730,-0.01552658754999
PP_1731,-0.0135946254125486
PP_1733,-0.0366529980966965
PP_1734,-0.0634979786972566
PP_1736,0.0006545974088213
PP_1737,-0.0002846676309132
PP_1738,0.002497485798258
PP_1739,0.0127024107404967
PP_1740,0.0044882637509753
PP_1741,0.0019755360933709
PP_1742,-0.007961527264183
PP_1743,0.0010780757123949
PP_1744,-0.001653701696235
PP_1745,-0.0097296930121409
PP_1748,-0.0018137240080178
PP_1749,0.004507676169061
PP_1750,-0.0107607981170164
PP_1751,-0.0055876621039441
PP_1752,-0.0005456601292313
PP_1753,0.0036286614163434
PP_1754,0.0036166912046473
PP_1755,0.0014154113675687
PP_1756,0.0102637260498508
PP_1757,0.0069648590203843
PP_1758,0.0175191848227777
PP_1759,-0.0066332982641771
PP_1760,-0.0008094797535739
PP_1761,-0.011582372346093
PP_1762,-5.345451956562924e-05
PP_1763,-0.0111973548507575
PP_1764,-0.0499909399062266
PP_1766,0.01036705406882
PP_1770,-0.0179815568393758
PP_1774,-0.0203484597173833
PP_1775,-0.0005288126191118
PP_1776,0.0027608547568635
PP_1777,0.0113489208883789
PP_1778,0.0351071379351349
PP_1779,0.0260222483282215
PP_1780,-0.013241980413789
PP_1781,0.0007137110789364
PP_1782,-0.0053262214597744
PP_1783,0.0412538825645643
PP_1786,0.004067344165109
PP_1787,-0.0058914443718715
PP_1788,0.0013206763763158
PP_1789,-0.0027022542351486
PP_1790,-0.0056444897705588
PP_1791,0.004761743733193
PP_1792,0.004650557365516
PP_1793,0.0058578296019127
PP_1794,0.0105355692886068
PP_1795,0.0038523719116688
PP_1797,0.0013665580196003
PP_1798,0.0022765401215957
PP_1799,-0.0185296778886983
PP_1800,-0.0032476928886694
PP_1801,-0.0182854884301341
PP_1802,-0.0096011270431857
PP_1803,-0.0031126989151465
PP_1804,-0.0276748056568527
PP_1805,-0.0111086996788836
PP_1806,-0.0029453612552081
PP_1807,0.0019714420765942
PP_1808,0.0016695603148777
PP_1810,0.0051098128972755
PP_1811,-0.0001551769525365
PP_1812,0.015661842900297
PP_1813,0.0039189060637604
PP_1814,-0.0123987622575099
PP_1816,0.0021488964261952
PP_1817,0.0033549455613793
PP_1818,-0.0031826005484938
PP_1819,3.386908325079718e-05
PP_1820,0.0002290096387878
PP_1821,-0.0012939534035803
PP_1822,-0.0006030910051001
PP_1824,0.0110360306076365
PP_1825,-0.0128470138388588
PP_1826,-0.0257770628844299
PP_1827,0.0022688638119459
PP_1828,-0.0025776091145436
PP_1829,0.0168284255425354
PP_1831,-0.0037720857252529
PP_1832,-0.0120914095577842
PP_1833,-0.0084611353966249
PP_1834,-0.0042068549671365
PP_1835,-0.004571103427753
PP_1836,-0.0101597229443235
PP_1838,-0.0024659333996601
PP_1839,0.0004723940085957
PP_1840,-0.0021380062521985
PP_1841,-0.0190857079088782
PP_1842,-0.0121254743411302
PP_1843,0.0031018666634424
PP_1844,-0.0004542377290896
PP_1845,0.0508285310671051
PP_1847,-0.0009301499859629
PP_1850,-0.0017147856740114
PP_1852,0.0040124695086225
PP_1853,-0.0019802522049108
PP_1854,0.0056356230922052
PP_1855,0.0210577645997942
PP_1860,0.0156692111406561
PP_1861,-0.0014806551089072
PP_1862,-0.0139089654057515
PP_1863,0.0009451139976995
PP_1864,0.0174949922099534
PP_1866,0.0021783592197622
PP_1867,-0.0029258356646299
PP_1869,-0.0058391886342616
PP_1870,-0.0033535099696608
PP_1871,0.0105406617654932
PP_1872,-0.0305894120228555
PP_1873,0.0068940896552431
PP_1874,0.0101521696863223
PP_1875,0.0072248086281328
PP_1876,0.0121400915612689
PP_1877,-0.0024282540930934
PP_1878,0.0188009184621392
PP_1879,-0.0013922001101116
PP_1880,-0.0083270971712603
PP_1881,-0.0002145898262885
PP_1882,-0.0024780484465946
PP_1883,0.0009882322360893
PP_1884,0.0019177105675915
PP_1885,-0.0028873492471382
PP_1886,0.0004400525397811
PP_1887,-0.0002216491860391
PP_1888,0.0003620651439911
PP_1889,-0.0022625491939091
PP_1890,-0.0016085260962904
PP_1891,-0.0049834561700123
PP_1892,-0.0056281684921279
PP_1893,-0.0031092012534179
PP_1894,-0.0013837079772185
PP_1895,0.0013282976418714
PP_1896,0.0027477369558206
PP_1897,9.916758806297904e-05
PP_1898,-0.0445028064647906
PP_1903,0.0227373676952275
PP_1906,0.0388617384156106
PP_1907,-0.0128898963934999
PP_1908,-0.0032720560016865
PP_1909,0.0036261474288906
PP_1912,-0.0093117323018979
PP_1917,-0.0034628356737072
PP_1918,0.001508780075502
PP_1920,0.0020700353905611
PP_1921,0.0079993512626034
PP_1922,0.0021594152767576
PP_1923,0.0060339749657125
PP_1924,0.0004773589852888
PP_1925,-0.0025666673995487
PP_1926,-0.015373035891389
PP_1927,0.0103109637267579
PP_1929,0.0082842035273877
PP_1930,0.0091666927761816
PP_1931,-8.629919871672612e-05
PP_1932,0.004464413614376
PP_1934,0.0012201591437148
PP_1935,-0.0056280978088577
PP_1936,0.0107042960841438
PP_1937,0.0043421104551302
PP_1938,-0.0010897738816661
PP_1940,-0.0034187397199262
PP_1941,-0.0129353374045653
PP_1942,-0.0086127135685531
PP_1943,0.0096264547486462
PP_1944,0.0035063814640243
PP_1945,-0.001864386805842
PP_1946,0.0070451457675195
PP_1947,-0.0010639190848967
PP_1948,-0.0042071816006917
PP_1949,-0.0014553000306802
PP_1950,0.0077855989742687
PP_1951,0.0127769222438273
PP_1952,0.0058626961158271
PP_1953,-0.0046752877838608
PP_1954,0.0035973411483399
PP_1955,-0.0003698183710727
PP_1956,0.0085547533531498
PP_1957,-0.0018847897076351
PP_1958,0.0061908704430692
PP_1959,0.0063458393421047
PP_1960,-0.0020487830372601
PP_1961,-0.0047029149630385
PP_1962,-0.0036380926951806
PP_1963,0.0025775714288792
PP_1967,0.0020817353883793
PP_1968,0.0189123384627228
PP_1969,-0.0005568511437348
PP_1970,0.0079472914408102
PP_1971,-0.0025283927754786
PP_1972,0.0181794899188101
PP_1975,-0.0036828259892547
PP_1976,-0.0020506578247237
PP_1978,-0.0009827673562185
PP_1979,0.0019386900338944
PP_1981,0.0025374590349065
PP_1982,-0.0032958191375873
PP_1983,-0.0081896473044619
PP_1984,9.603616324015149e-05
PP_1987,0.0153164335029523
PP_1988,-0.0050487232675384
PP_1992,0.0030833413563507
PP_1993,0.0087507914176344
PP_1994,-0.0548894719173335
PP_1998,-0.0117246320834584
PP_1999,0.0020344791154347
PP_2001,0.0203205802949139
PP_2002,0.0026193721099025
PP_2003,-0.0074843667205095
PP_2004,0.0001755555905463
PP_2005,0.0041025365824746
PP_2006,0.0019831269313268
PP_2007,-0.0039496594462938
PP_2008,-0.0052346785117461
PP_2009,-0.0062206399189673
PP_2010,-0.0066564189886245
PP_2011,-0.0023057845549173
PP_2013,0.0015396203253622
PP_2014,-0.0046587727016263
PP_2016,0.0247612526448729
PP_2017,-0.0038628051794096
PP_2018,-0.0098641297668731
PP_2019,-0.0050541113146491
PP_2020,0.0072811479643992
PP_2021,-0.0035467605401285
PP_2023,0.012537266320295
PP_2024,0.0065674304764877
PP_2025,0.0115479839463124
PP_2026,-0.0071183951303066
PP_2027,-0.0134692103025235
PP_2028,-0.0070124254771825
PP_2029,-0.0045874809680221
PP_2030,-0.014631654495449
PP_2031,0.0337421263128223
PP_2032,-0.0059509572762293
PP_2033,-0.0024029535983164
PP_2034,-0.0034621521247129
PP_2035,6.54221093821564e-05
PP_2036,-0.0078815582324493
PP_2037,-0.0039319237727457
PP_2038,-0.0051033864977858
PP_2039,0.0028226140448133
PP_2040,0.0012433902766409
PP_2041,-0.0081823758163183
PP_2042,-0.0016018948783426
PP_2043,0.0013498445738095
PP_2045,-0.0017881137690451
PP_2046,-0.0138533803282745
PP_2047,0.0007430051288964
PP_2048,-0.004597022201598
PP_2049,-0.0076826165695916
PP_2050,0.0052982809585817
PP_2051,-0.0064290455535082
PP_2052,-0.0100517884214577
PP_2053,0.0088142890912001
PP_2054,-0.0048143779513215
PP_2055,-0.0063932756280235
PP_2056,-0.0074252067207699
PP_2057,0.0049318413276723
PP_2058,-0.0045318347546333
PP_2060,-0.0173540513263217
PP_2061,-0.0110817227303018
PP_2062,0.0060454540831042
PP_2064,-0.0027786064572424
PP_2065,-0.0089051867884358
PP_2066,-0.0077964386745322
PP_2067,-0.003145229454383
PP_2068,-0.0006874788121999
PP_2069,0.0002742676837224
PP_2070,-0.0147168221849231
PP_2071,-0.0078089743887479
PP_2072,0.0048908110970353
PP_2073,-0.0062658648201416
PP_2074,-0.0053704527754409
PP_2075,0.0001416839859796
PP_2076,-0.0020459741883928
PP_2077,-0.0035458392003175
PP_2078,0.0008124371452258
PP_2079,-0.0071208355313951
PP_2080,0.0011840267746185
PP_2081,-0.0059891809688199
PP_2082,-0.0063032713924013
PP_2083,0.0018054630499825
PP_2084,-0.0065661979026117
PP_2087,0.0582968837606805
PP_2088,-0.0153811682126338
PP_2090,-0.001174616151129
PP_2091,-0.0036975583719695
PP_2092,0.0136603418280778
PP_2093,0.0161011654033811
PP_2094,0.0012188665266614
PP_2096,0.0100052142766685
PP_2097,0.0120587110869646
PP_2098,0.0200824093907355
PP_2099,0.0045122631440208
PP_2100,-0.0031245080688121
PP_2101,0.0313290517913477
PP_2102,-0.0010163912526603
PP_2103,-0.0052468334565197
PP_2104,0.0065312708959956
PP_2105,-0.0147111289951184
PP_2106,0.0113206540772253
PP_2107,0.003603389338802
PP_2108,0.0002338516573242
PP_2109,-0.0103404868039043
PP_2110,0.0041931408783312
PP_2111,0.0011088805795808
PP_2112,-0.0060770361674641
PP_2113,-0.0072139084595024
PP_2118,-0.0029694131146754
PP_2119,0.0052184849915028
PP_2120,-0.0005630722401712
PP_2121,0.0077143921650182
PP_2122,-0.0034174839225275
PP_2123,-0.0042845458185446
PP_2124,0.0086171525441222
PP_2125,0.0023002349411094
PP_2126,-0.0038474413004017
PP_2127,0.0400763457426264
PP_2128,-0.0024732752757765
PP_2129,0.017299087043154
PP_2130,0.0146380117082746
PP_2131,-0.001193910990159
PP_2132,0.0175775850610904
PP_2136,-0.0350596665193834
PP_2137,0.0040174684616971
PP_2138,-0.0043410926259426
PP_2140,0.0034753247858357
PP_2142,-0.0126312209997945
PP_2144,0.0470724738375605
PP_2145,-0.0165322195517039
PP_2146,-0.0020401957852017
PP_2147,-0.0214304244830884
PP_2148,0.0079871061615749
PP_2150,-0.0021411364598678
PP_2152,-0.0254524971362664
PP_2153,0.0044179549642896
PP_2157,-0.0021213113317672
PP_2159,-0.0108186110840699
PP_2160,-0.0150772844504272
PP_2163,0.0067435314342656
PP_2167,0.004948553398815
PP_2168,-0.0019572365943478
PP_2169,-0.0089442397121621
PP_2170,0.0005677946534565
PP_2171,-0.0117371838209254
PP_2172,0.0135841492242567
PP_2173,0.0026167700360127
PP_2174,0.0065657609160949
PP_2175,0.0078704100309439
PP_2176,0.0002071671585252
PP_2177,-0.0163042908775696
PP_2178,-0.0051683261037676
PP_2179,-0.0091710520587063
PP_2180,-0.0072879043550813
PP_2181,-0.0138880318984899
PP_2183,0.0105536294294837
PP_2184,-0.0003447030222479
PP_2185,-0.0001195770051322
PP_2186,-0.0098153278925663
PP_2187,0.0009649501720392
PP_2188,-0.0059898739882852
PP_2189,0.0182491689646376
PP_2191,0.0041827372859956
PP_2192,0.0118619204631127
PP_2193,-0.0043570034862967
PP_2194,0.000650312438654
PP_2195,0.0039675069725537
PP_2196,0.0141717234573517
PP_2197,-0.0024948553678312
PP_2198,-0.001258828688453
PP_2199,0.0052448595009735
PP_2200,-0.0028661030711569
PP_2201,-0.0060683739845177
PP_2203,-0.0108804358686478
PP_2204,0.0142656271780816
PP_2205,-0.0014780483006655
PP_2206,0.0023885159762911
PP_2207,0.0018496564926427
PP_2208,0.002357043497198
PP_2209,0.0114033838112566
PP_2210,-0.006006995878022
PP_2211,0.0087854669303628
PP_2212,-0.0001479947190519
PP_2213,0.0108899757152139
PP_2214,0.0268370386860975
PP_2215,0.0204350558386907
PP_2216,0.0097987189705874
PP_2217,0.0135276916154686
PP_2219,0.0112948281160875
PP_2220,0.0074692535075371
PP_2222,-0.0104852331392061
PP_2223,-0.0054895166360489
PP_2225,0.0004351585245742
PP_2226,0.0033126766912937
PP_2227,-0.0094866476850258
PP_2228,-0.0018905696369071
PP_2229,-0.0103426285500575
PP_2230,-0.004136184817999
PP_2231,-0.0139208057917699
PP_2232,-0.0083799600744654
PP_2234,0.0027742897409726
PP_2235,-0.0034085596894046
PP_2236,0.0034112110553209
PP_2237,-0.0021806440453907
PP_2238,0.0138838746359917
PP_2239,0.000399345112511
PP_2240,0.0084452387404344
PP_2241,0.0020224744118477
PP_2242,-0.0012441918838745
PP_2243,-0.0031820049972556
PP_2244,-0.000920616563448
PP_2245,-0.029952704317402
PP_2246,0.0026626105357139
PP_2247,0.0144467526860416
PP_2248,0.0028301792466253
PP_2249,0.0013044329181728
PP_2250,-0.0110985714802908
PP_2251,5.317292889004903e-05
PP_2252,0.0014387618193725
PP_2254,0.0065769875244883
PP_2255,0.0053486694118635
PP_2256,-0.0022484896376277
PP_2257,-0.0083584379462129
PP_2258,0.0007396246112314
PP_2259,-0.0006971597132941
PP_2260,-0.0032853691791836
PP_2261,0.0031950064472581
PP_2262,-0.0027071252960468
PP_2263,-0.0042910093696785
PP_2264,0.0049539869661568
PP_2266,0.0004498345044203
PP_2267,0.0042446528080665
PP_2269,0.0127990400786707
PP_2270,0.0053920908064785
PP_2272,0.0118250572078924
PP_2273,-0.0034969234088157
PP_2274,0.0095669226399051
PP_2276,-0.0025241737636735
PP_2277,0.0001702828632938
PP_2279,0.0013476877704675
PP_2280,0.0123529907463578
PP_2281,-0.0045274775471771
PP_2282,0.0060017358518054
PP_2283,0.0040039490734677
PP_2284,0.0051013256173792
PP_2285,0.0040148915365786
PP_2286,0.0080162613739494
PP_2287,0.0018945456110131
PP_2288,0.0058330507888956
