PP_2290,0.0132356799678295
PP_2291,-0.0079442869185178
PP_2292,0.0029874309839192
PP_2293,5.9134582992459775e-05
PP_2294,-0.0041096574870825
PP_2295,0.0015306231838765
PP_2297,0.0022834673950181
PP_2299,0.0675669031658084
PP_2302,-0.0210827664525478
PP_2304,0.0072903275739904
PP_2305,0.0146356711492719
PP_2306,-0.0205230532213715
PP_2307,0.0095514420559324
PP_2308,-0.0020332005096165
PP_2310,0.0043274120073003
PP_2311,-0.0034188495478159
PP_2312,0.0078054807073447
PP_2313,-0.0144631603047327
PP_2315,-4.703527209115607e-05
PP_2316,-0.0011391761795204
PP_2318,0.0021778709766426
PP_2319,-0.006048989014224
PP_2320,0.000804703610629
PP_2322,-0.0084957153725985
PP_2323,-0.0149126376957392
PP_2324,-0.0166311619522158
PP_2325,-0.0038162038342302
PP_2326,-0.002490841539198
PP_2327,-0.0087230114737773
PP_2329,0.0038174331547692
PP_2330,0.0010257653940856
PP_2331,0.0087172466511219
PP_2332,0.0058546880529351
PP_2333,-0.0082846115856678
PP_2334,0.0075276071717481
PP_2335,0.0167280230938509
PP_2336,-0.0030197822297209
PP_2337,-0.0069273019425353
PP_2338,-0.0067048409010698
PP_2340,-0.0024900009800546
PP_2341,-0.0377042409542162
PP_2342,-0.0022189962414844
PP_2343,0.0059683794085505
PP_2344,0.0018714208925927
PP_2345,0.0021874554803594
PP_2347,0.0040168733456343
PP_2348,-0.0218675399182531
PP_2349,-0.0829962373841639
PP_2350,-0.0711088154454656
PP_2351,-0.0007913046371385
PP_2352,0.0059231564662071
PP_2354,0.0252674630265718
PP_2355,-0.0073741484491202
PP_2356,0.0236489207527732
PP_2357,0.012685259203505
PP_2358,0.004976526082642
PP_2359,0.0075643006539736
PP_2360,-0.0078736553029379
PP_2361,-0.0062614071963876
PP_2362,-0.0045681348909174
PP_2363,0.0007133614516364
PP_2364,-0.0023810427924818
PP_2365,-0.010688474634226
PP_2366,-0.0044326424134473
PP_2367,-0.008497062047924
PP_2368,0.0059552502805245
PP_2369,-0.0021465426977303
PP_2370,-0.0061811792894733
PP_2372,-0.0026787581640768
PP_2373,0.0035114762101057
PP_2375,-0.0111415356886837
PP_2376,-0.0003966547259971
PP_2377,-0.0021692950009295
PP_2378,0.0128975964323492
PP_2379,0.024305210641315
PP_2382,-0.00875815351739
PP_2383,0.0076409423912748
PP_2384,0.0066488514384204
PP_2385,0.0109896798154719
PP_2386,-0.0039637055112038
PP_2387,0.0280231496512053
PP_2388,0.0031016633551953
PP_2389,-0.0012320794627748
PP_2390,-0.0015121640557613
PP_2392,0.0007391199783112
PP_2393,-0.0049034363766647
PP_2394,0.0013072266415923
PP_2395,-3.119077708305599e-05
PP_2396,-0.0014727475580267
PP_2397,0.0071554598500658
PP_2398,0.0016697502159721
PP_2399,-0.0111668492939027
PP_2400,-0.0093042297625492
PP_2401,0.0032444207994901
PP_2402,-0.0541110628031667
PP_2404,-0.0049888842637376
PP_2405,-0.0087670406671265
PP_2406,0.0008423599536478
PP_2408,-0.0004528340362538
PP_2409,0.0113764208283403
PP_2410,-0.0014480324165581
PP_2411,-0.0037564100413429
PP_2412,0.0007776162025246
PP_2413,-0.0030921944515241
PP_2414,-0.0008896983794524
PP_2415,0.0020237959963501
PP_2416,-0.0010048750178619
PP_2417,0.009994319916976
PP_2418,0.0003461746350682
PP_2419,0.0038734961964219
PP_2420,-0.0032682385794602
PP_2421,0.0073136414145823
PP_2422,-0.007477421967104
PP_2423,-0.0045085223368761
PP_2424,0.005141892582546
PP_2425,0.001726945530405
PP_2426,0.003090231358072
PP_2428,-0.0021267301447705
PP_2429,-0.0364734941219066
PP_2430,-0.0179870896983802
PP_2431,0.003868638747675
PP_2432,0.0012898808724453
PP_2434,-0.0004468260690386
PP_2435,0.0022429644969098
PP_2436,0.0042425823514877
PP_2437,0.0097456940439133
PP_2438,-0.0022807935548835
PP_2439,-0.0254498744031089
PP_2440,0.0001948722968776
PP_2441,0.017410634141578
PP_2442,-0.0195375929354051
PP_2443,0.0042954613011524
PP_2444,0.0031000295497467
PP_2445,0.0056865335154046
PP_2446,-0.0009139517002085
PP_2447,-0.0052358064070835
PP_2448,-0.0040962457131066
PP_2449,0.0025084251103311
PP_2450,0.0030039392881016
PP_2451,0.0027047863947455
PP_2452,0.0073280785010523
PP_2453,0.0059680704629688
PP_2454,0.0014342921823759
PP_2455,0.0009709518346273
PP_2456,0.021454245629597
PP_2457,0.0089307001509491
PP_2458,0.0048842101099735
PP_2459,0.012811301081688
PP_2460,0.0086879538452057
PP_2462,0.0083901279891018
PP_2472,-0.0209489810083506
PP_2473,0.0047175363028986
PP_2474,-0.0067431122832182
PP_2475,-0.0225283512155292
PP_2476,-0.003256540667633
PP_2477,0.0070305346019046
PP_2478,0.0044717714042461
PP_2479,-0.0034563491994121
PP_2480,-0.0048080317963697
PP_2481,-0.0062074813696818
PP_2482,0.0018392216530715
PP_2483,-0.0002318592214462
PP_2485,-0.0045007209738912
PP_2486,0.0029720806265046
PP_2487,-0.0042739016415679
PP_2488,-0.0006979477838455
PP_2489,0.0056790004898288
PP_2490,0.0012706292964416
PP_2491,0.0045781600539037
PP_2492,0.000399457013497
PP_2493,-0.0049234404193536
PP_2494,-0.0046736295689906
PP_2495,0.006247810035935
PP_2496,0.0077629527059015
PP_2497,0.0101600860384369
PP_2498,0.0040103418292861
PP_2499,-0.0047060818244162
PP_2500,0.0189018863006659
PP_2501,-0.0039008753096942
PP_2502,0.002131015235348
PP_2503,0.0090157001120882
PP_2504,0.0037437464405629
PP_2505,0.0055892422922223
PP_2506,0.00300613871446
PP_2507,0.0164351067558448
PP_2509,-0.0095368307008111
PP_2510,0.007860135186557
PP_2511,-0.0200772142079862
PP_2512,-0.0061626671730554
PP_2513,-0.0054348799401569
PP_2514,0.0031024624175892
PP_2515,0.0029684845866893
PP_2516,0.0031874070887616
PP_2517,-0.0003233323882859
PP_2518,-0.0002378031691635
PP_2520,0.0129329925347809
PP_2524,0.000896931897549
PP_2525,-0.0020763995227378
PP_2526,0.0164226651305036
PP_2527,-0.0080003835428567
PP_2528,0.0010281498112698
PP_2530,-0.0027878511893486
PP_2531,0.0077147431813413
PP_2532,0.0063860726159212
PP_2533,-0.0139203716832681
PP_2534,-0.0060674413072885
PP_2535,0.0014135368895453
PP_2536,0.0015130474083738
PP_2537,-0.0127770809007781
PP_2538,0.0068527742269083
PP_2539,-0.0021987840639695
PP_2540,-0.0194524801777319
PP_2541,-0.0069054392852502
PP_2542,0.0074321018654218
PP_2543,0.0193293974663058
PP_2545,0.0026740913331237
PP_2546,0.0059649452029131
PP_2547,0.0038550058127245
PP_2548,0.0024640592579936
PP_2549,-0.0028187023935051
PP_2550,-0.0068438048510179
PP_2551,0.0174802893113487
PP_2552,0.0015610791130717
PP_2553,-0.0018842176061213
PP_2554,0.002832683386242
PP_2555,0.012559275504224
PP_2556,0.0014039882423871
PP_2557,0.0034192162052131
PP_2558,0.0023666715402756
PP_2559,0.0133785484337924
PP_2560,-0.0133842198591935
PP_2561,-0.0029802672865331
PP_2562,-0.0007346019692644
PP_2563,0.0050011579744669
PP_2564,0.0044192424131451
PP_2565,-0.0072842192457804
PP_2566,-0.0002076631834751
PP_2567,-0.0023785625075989
PP_2568,0.0361318712164062
PP_2569,0.0037851880148895
PP_2572,-0.0009251075734174
PP_2573,0.0065607650177211
PP_2574,0.0074718217020739
PP_2575,0.0032804651065286
PP_2577,-0.000727378785814
PP_2579,-0.001835718002348
PP_2580,0.0072154212766824
PP_2582,-0.0098679501785051
PP_2583,0.0018558814993415
PP_2584,-0.0010282262701769
PP_2585,-0.0002075449302444
PP_2586,-0.0021808380880398
PP_2587,-0.0038572675314905
PP_2588,-0.0112895066483213
PP_2589,0.0083946754335001
PP_2590,-0.0012889021735187
PP_2591,-0.0028238754028775
PP_2592,0.0155760665517986
PP_2593,-0.0005085103983006
PP_2594,0.0011780310581957
PP_2595,-3.0934371905733456e-05
PP_2596,0.0053614367116523
PP_2597,-0.0102797609982852
PP_2599,-0.0080057567844663
PP_2600,0.0062331793584526
PP_2601,0.0148765698657619
PP_2602,0.0016617240312428
PP_2603,-0.0086973891946691
PP_2604,0.0042425672067911
PP_2605,-0.0003703943878484
PP_2607,-0.0084479745326671
PP_2608,-0.0024473421267446
PP_2609,-0.0017189641447734
PP_2610,0.0079180528996135
PP_2611,-0.0005857919394702
PP_2612,0.0035556652113109
PP_2613,-0.0056247719525047
PP_2614,-0.0114579539923777
PP_2615,0.0187168696478644
PP_2616,0.0061832261095109
PP_2617,-0.0005624417974502
PP_2618,-0.0044479318078209
PP_2619,-0.0005333719771008
PP_2620,-0.0023538453269088
PP_2621,-0.0032109377289365
PP_2622,0.0039244090207579
PP_2623,0.0025491324664143
PP_2624,0.0025448058971582
PP_2625,0.0213857140974132
PP_2626,-0.0014092837681318
PP_2627,-0.0022871927004609
PP_2628,0.002164404436291
PP_2632,0.0157309367126259
PP_2633,-0.0313595193490576
PP_2634,-0.0029484690956015
PP_2635,0.0016302760844245
PP_2636,0.0052246481923794
PP_2637,0.0087716861884373
PP_2638,0.0043247294865881
PP_2639,0.0037235650616685
PP_2640,-0.014130165047977
PP_2641,0.0054046322555041
PP_2642,-0.0054159227990825
PP_2643,-0.0145434707809939
PP_2645,-0.0038052577850179
PP_2646,-0.0012803935322444
PP_2647,-0.0091934769764122
PP_2648,-0.0048267034555833
PP_2649,0.0081278256929679
PP_2650,-0.007618953348826
PP_2651,-0.0027637676213994
PP_2652,-0.0057562421238981
PP_2653,0.0140532127637968
PP_2654,-0.0081052031957639
PP_2655,-0.0021132330196285
PP_2656,0.0038839846335619
PP_2657,0.0055737756511053
PP_2658,-0.011216361993478
PP_2659,-0.0008427765247476
PP_2660,-0.0033988077411682
PP_2661,4.564461369952021e-05
PP_2662,0.0008102284655268
PP_2663,-0.0021354541695116
PP_2664,0.0053308643072638
PP_2665,0.013520095019663
PP_2666,0.0042042777591763
PP_2667,-0.0082307718174595
PP_2668,-0.0411187946405205
PP_2669,-0.0158875051792922
PP_2671,0.0016878910238129
PP_2672,0.013084739475198
PP_2674,0.004851071381658
PP_2675,0.0192080166876408
PP_2676,-0.0008766695459334
PP_2677,0.0076437415426444
PP_2678,0.0129825651807156
PP_2679,-0.0017062511272671
PP_2680,-0.005235332834097
PP_2681,-0.0249083243625946
PP_2682,-0.0009111349043969
PP_2683,-0.0150494390343505
PP_2684,0.0146009619947911
PP_2685,0.0050585993751802
PP_2686,0.0002551609852071
PP_2687,-0.0099535172639133
PP_2688,0.0033463428507165
PP_2689,0.0105334163985219
PP_2690,0.0156700391600539
PP_2691,0.0063073715281751
PP_2692,-0.0049622903944108
PP_2693,0.0079327149922678
PP_2694,0.000214969008536
PP_2695,0.0159802932821034
PP_2696,0.0006259722153711
PP_2697,-0.0031670192475306
PP_2698,0.0182345550770686
PP_2699,0.0002504379884653
PP_2700,0.002591549132984
PP_2701,0.0026164760589667
PP_2702,0.0019222002447779
PP_2703,-0.0088342703772392
PP_2704,-0.0085784493992773
PP_2705,-0.0080620349673915
PP_2707,-0.0010050620270712
PP_2708,0.0002056349927216
PP_2709,0.0060632924860792
PP_2710,-0.0039659561735214
PP_2711,-0.0112782069719908
PP_2712,-0.0068622927860845
PP_2713,0.0062753665646773
PP_2714,0.0014717234353048
PP_2715,-0.0008877096573289
PP_2716,0.0162469115338861
PP_2717,-0.0064492809368845
PP_2718,-0.0069782123510266
PP_2720,-0.0041293568097183
PP_2721,0.0086470482809521
PP_2722,-0.0120994072930815
PP_2723,0.0060851073390129
PP_2724,-0.005986850290655
PP_2725,0.0062817932627263
PP_2726,0.0028333492952273
PP_2729,-0.001375603456499
PP_2730,-0.0192934610878845
PP_2732,-0.0034810417210443
PP_2733,-0.0023652890822892
PP_2734,0.0098397653951242
PP_2735,-0.0008305276425962
PP_2736,0.0006016473354844
PP_2737,-0.0147345655510591
PP_2738,0.0052104752685226
PP_2739,-0.0085928820282488
PP_2740,0.0083469785377589
PP_2741,0.0013889155910936
PP_2742,-0.001800010631713
PP_2743,0.0018559938657004
PP_2744,-0.0073481158824147
PP_2745,0.0122287864480271
PP_2746,0.006963733770836
PP_2747,-0.026658074511638
PP_2748,-0.019164236791143
PP_2749,-0.0125175365593348
PP_2750,-0.0168976783720814
PP_2751,-0.0079844918529853
PP_2752,-0.0026396996487671
PP_2753,0.0173377352432722
PP_2754,-0.0049292096823005
PP_2755,0.0015377470659436
PP_2756,0.0219341070556603
PP_2757,0.0016281238342152
PP_2758,0.004040867675542
PP_2759,-0.006860662119521
PP_2760,0.0005542653363278
PP_2761,0.0025510302851406
PP_2762,0.000206059149215
PP_2764,0.0052478095193037
PP_2765,0.0144377091181945
PP_2766,-0.0063831847649695
PP_2768,-0.0015398599277459
PP_2769,-0.0023942418340114
PP_2770,-0.0106780926016043
PP_2771,0.0040047247904713
PP_2772,0.0047886201336239
PP_2773,-0.0167253946179797
PP_2774,-0.0028231856109708
PP_2775,0.0064130401693779
PP_2776,0.0054698461875171
PP_2777,-0.0115873250588669
PP_2778,0.003663893428005
PP_2779,-0.0095409683662541
PP_2781,-0.0030817018513336
PP_2782,-0.0006595794323582
PP_2784,0.0228810127942453
PP_2785,0.0026866646550781
PP_2786,0.0076735244465247
PP_2787,-0.0026405182296466
PP_2789,-0.0015751238887694
PP_2790,-0.0006499362965968
PP_2791,-0.0081751005161386
PP_2793,-0.0041704962256878
PP_2794,0.0077037665442826
PP_2795,-0.0017533256737833
PP_2796,-0.0045985785979184
PP_2797,0.0076231792740807
PP_2798,-0.0137970715237441
PP_2799,0.0011026125264433
PP_2800,0.0107285404229722
PP_2801,-0.0016425297230139
PP_2802,0.0042910375664275
PP_2803,-0.0134587207525004
PP_2804,-0.0063548232975601
PP_2805,-0.0103631298596227
PP_2806,0.0097468564678928
PP_2807,-0.0025722677846333
PP_2808,0.0013804551213168
PP_2809,0.0024289534600452
PP_2810,-0.0108919635122425
PP_2811,-0.0112033843994806
PP_2812,-0.0028852362651473
PP_2813,-0.011909746573289
PP_2814,0.0055464392404835
PP_2815,-0.0092577937336169
PP_2816,-0.0116822417413742
PP_2817,-0.0083131267430771
PP_2818,-0.0013701428563862
PP_2819,0.0005361107080553
PP_2820,0.0124204055457762
PP_2821,-0.0022883106942541
PP_2823,-0.0033291799397783
PP_2824,0.0094431573677587
PP_2825,0.0159879666240224
PP_2826,-0.0039669513045921
PP_2828,0.0010787515466037
PP_2829,-0.006896913949928
PP_2830,0.0025611596550555
PP_2831,-0.0055806679251856
PP_2832,-0.0117209015544221
PP_2833,-0.0066205382171533
PP_2834,0.0089636406720099
PP_2835,-0.0208811351928314
PP_2836,0.0043737937808505
PP_2837,0.0054413960182709
PP_2838,0.0051567898430303
PP_2839,-0.0019516122173657
PP_2840,0.0056664235725343
PP_2841,0.0189521291920194
PP_2842,-0.0077086529106277
PP_2844,0.0074858181109998
PP_2845,-0.005164634650708
PP_2846,-0.0026865203678122
PP_2847,0.0224883954825476
PP_2848,-0.008580113740796
PP_2849,0.0084415625095606
PP_2851,-0.0087592674364694
PP_2852,0.0002450409334097
PP_2853,0.0017188440454711
PP_2854,0.0234902255663423
PP_2855,0.0055084544028135
PP_2856,-0.0145503837262476
PP_2857,0.0263459401135573
PP_2858,0.0058787361329951
PP_2859,0.0156598049850378
PP_2860,-0.0060491345729774
PP_2861,-0.0081839619018381
PP_2862,-0.0046637212817416
PP_2863,0.0057485209465555
PP_2864,0.011154334595454
PP_2865,-0.0070732914766086
PP_2866,0.0047022764516896
PP_2867,-0.0018774961727922
PP_2868,0.0043295911879232
PP_2869,-3.136682848982904e-06
PP_2870,-0.0070992463448395
PP_2871,0.0025404815607613
PP_2872,-0.0015916838148085
PP_2873,0.0119435249648313
PP_2874,-0.0028837734247429
PP_2876,0.0035398073107392
PP_2877,0.0029661356431427
PP_2878,-0.0180721166473672
PP_2879,0.007096284166009
PP_2880,0.0023465399756128
PP_2881,-0.0012327551571396
PP_2882,0.0202318039013035
PP_2883,-0.0249191028368832
PP_2884,-0.0137792281389686
PP_2885,-0.0066860838738487
PP_2886,-0.006946493470177
PP_2887,0.0083702296525233
PP_2889,0.0099426217901896
PP_2890,-0.0035404259514512
PP_2891,-0.0057678336245241
PP_2892,0.0085576885869503
PP_2893,0.003566859841045
PP_2894,-0.0120922310430634
PP_2895,0.0033767269886595
PP_2896,-0.0104567411201061
PP_2898,-0.0272405618219063
PP_2899,0.0471018307724147
PP_2900,-0.0017301793660018
PP_2901,-0.007435484617302
PP_2903,0.0024572664976673
PP_2906,0.0009929401631729
PP_2907,-0.0338059585698669
PP_2908,-0.014744670630064
PP_2909,-0.0006912349979492
PP_2910,0.0084058838992296
PP_2911,0.0041593486168837
PP_2912,-0.0104925648159334
PP_2914,-0.0011575619137156
PP_2916,-0.0096726714682803
PP_2918,-0.0033624086374469
PP_2919,0.0041353656942551
PP_2920,0.0073566224001176
PP_2921,0.0033713584878808
PP_2922,-0.0074055606751537
PP_2923,0.0001060064409415
PP_2924,0.0004606525780401
PP_2925,-0.0036275360057863
PP_2926,0.0094019824760025
PP_2927,0.0107267839264511
PP_2928,0.0270488222696119
PP_2929,0.0264886809216598
PP_2930,0.0037535489637418
PP_2931,0.0078262055963376
PP_2932,-0.0078733073658026
PP_2933,0.0090408853072217
PP_2934,0.0073995678330472
PP_2935,-0.0020846460247552
PP_2936,0.0029821607761311
PP_2937,0.0005870473888928
PP_2938,0.0011480646690969
PP_2939,-0.0037154658753322
PP_2941,-0.0075112637597926
PP_2942,0.0035847862673315
PP_2943,0.0100869145421973
PP_2944,0.0027831770172568
PP_2945,-0.0005239219480848
PP_2946,0.0002823112901186
PP_2947,-0.0067040034608188
PP_2948,-0.0024868470099614
PP_2949,0.0081801371032472
PP_2950,-0.0174702215954609
PP_2951,-0.0073675548573977
PP_2952,0.0051261296638496
PP_2953,-0.0007159820224233
PP_2954,-0.0063675371338676
PP_2955,-0.0036360448930721
PP_2956,-0.002078308757108
PP_2957,-0.0066952313228958
PP_2958,0.023344693265525
PP_2959,-0.0013978192450363
PP_2960,0.0219462110715884
PP_2961,0.0024813242012501
PP_2962,0.0049285884147997
PP_2964,0.0021716220437613
PP_2965,0.0131915955036662
PP_2968,0.0026261443802772
PP_2969,-0.0014711916876302
PP_2970,-0.003461202097461
PP_2971,-0.0092548297744992
PP_2972,-0.0020365531169622
PP_2973,0.0026699594703442
PP_2974,0.004306292103751
PP_2975,0.0088126378876938
PP_2977,-0.0013379014741595
PP_2978,-0.0083526813539737
PP_2979,0.0027703347147635
PP_2980,0.0105152250193092
PP_2981,-0.0020293412085268
PP_2982,-0.0043635892973561
PP_2983,-0.0003601188511247
PP_2985,-0.0075369088587345
PP_2986,0.008042385457283
PP_2987,-0.001851573299114
PP_2988,-0.0042443048486917
PP_2989,0.0079737154235474
PP_2990,-0.0019395872317657
PP_2991,-0.0052713120589009
PP_2992,-0.0060673556076333
PP_2994,-0.0100941178438771
PP_2995,0.0030817962260965
PP_2996,0.0096149888180084
PP_2997,0.0018890914321004
PP_2998,-0.0115530289646569
PP_2999,0.0118117809214079
PP_3000,0.0058484928976604
PP_3001,-0.0010560111392596
PP_3002,0.0128487881941597
PP_3003,-0.0073525418978673
PP_3005,-0.0068648646990847
PP_3006,-0.0099491028752395
PP_3007,-0.0040626703768876
PP_3008,0.0087088669324526
PP_3009,0.0030762111262811
PP_3010,-0.0125626564316022
PP_3011,0.0053073815756635
PP_3012,-0.0138909131597851
PP_3013,-0.0033840616336647
PP_3014,0.0027996803172869
PP_3016,0.00813525743863
PP_3017,0.0050875356273927
PP_3018,-0.0004904941117432
PP_3019,0.0004292021537029
PP_3020,0.003614816389612
PP_3021,-0.0074699284274292
PP_3022,-0.0057235254299069
PP_3024,0.005432166396753
PP_3025,0.003175192185727
PP_3026,-0.0004729692556225
PP_3027,0.0133596965731946
PP_3028,-0.0118767930857328
PP_3029,0.0024172148869527
PP_3030,-0.0012772532161549
PP_3034,0.0045512804677095
PP_3035,-0.0506952827184574
PP_3036,-0.0030201345891924
PP_3037,0.0051022567551342
PP_3038,0.001968607121367
PP_3039,-0.0060293290987916
PP_3040,-0.0157186505887299
PP_3041,0.002793206518
PP_3042,-0.0008585940423121
PP_3043,-0.0009609485041698
PP_3044,0.0008807170492562
PP_3045,-0.0044854605837004
PP_3047,-0.0089096310598297
PP_3048,0.0092653516045375
PP_3049,-0.0123630128229132
PP_3050,-0.006584620018659
PP_3051,-0.011576154521723
PP_3054,0.0051349936921153
PP_3055,-0.0085786401718552
PP_3056,-0.003063591452436
PP_3057,-0.0041302015845017
PP_3058,-0.0051127189201405
PP_3059,-0.0023978937136841
PP_3060,-0.0047952186886964
PP_3061,-0.0068817369378915
PP_3062,0.0073473931808146
PP_3063,0.0071549441926244
PP_3064,-0.006355024137685
PP_3065,0.0046707001424267
PP_3066,0.0007354200476217
PP_3067,-0.0047094543270078
PP_3069,0.0042389900111377
PP_3071,-0.0020570385922865
PP_3072,-0.0188683092515898
PP_3073,0.0028855691112107
PP_3074,0.0003301961539482
PP_3075,-0.0073440007775274
PP_3076,0.0125025300475356
PP_3077,0.0153865298092057
PP_3078,-0.003265049006133
PP_3080,-0.0193148270765535
PP_3081,-0.0125499843145954
PP_3082,0.0029547486281186
PP_3083,-0.0044885911345646
PP_3084,0.0003312404039269
PP_3085,0.0045726866563905
PP_3086,0.0018498820256036
PP_3087,0.0040710160961985
PP_3088,0.0007039146269329
PP_3089,-0.0189666521121307
PP_3090,0.0015751068920111
PP_3091,-0.0002065937849757
PP_3092,-0.0029199263169604
PP_3093,0.0016735464654093
PP_3094,-0.0113980524678937
PP_3095,0.0082922610840593
PP_3096,0.0023889423596717
PP_3097,0.0016363049530582
PP_3098,-0.0222353206135822
PP_3099,0.0044474907338536
PP_3100,0.0052351486594303
PP_3102,-0.0064715478138042
PP_3103,-0.0025512007034344
PP_3104,-0.0042446791848154
PP_3105,-0.0463590697722934
PP_3106,-0.0014051639460334
PP_3107,0.0096435540707211
PP_3108,-0.0004258866777494
PP_3109,0.0080534675262214
PP_3110,0.0048809507882425
PP_3116,0.0014470037782844
PP_3117,0.0082354618288342
PP_3118,-0.0010825520099802
PP_3119,0.0008608506844668
PP_3120,0.0022840143023599
PP_3121,-0.0017970376718079
PP_3122,0.0016293494623856
PP_3123,0.0112813146346453
PP_3124,-0.0040181491025475
PP_3126,0.008424294446713
PP_3127,-0.0043196521689535
PP_3128,-0.0084719027946426
PP_3129,0.0031524472528259
PP_3130,0.0008481046975262
PP_3131,0.0026917099865964
PP_3132,0.0044628870025388
PP_3133,-0.0039070681891224
PP_3134,0.0089024995272706
PP_3135,0.0098047905827905
PP_3136,-0.0013917628068887
PP_3137,0.01061075261294
PP_3138,0.0049899232288251
PP_3139,0.0062628381044672
PP_3140,0.007500340088237
PP_3141,0.0036587671069227
PP_3142,-0.0003544101105067
PP_3143,-0.0009767897899425
PP_3144,0.0076282580682667
PP_3145,0.0056989097941988
PP_3146,-0.0256383871583506
PP_3147,-0.0072498732114534
PP_3148,-0.0150757600140032
PP_3149,-0.0156941646613204
PP_3150,-0.0045072405159117
PP_3151,-0.0021883469990476
PP_3152,-0.0056259694739714
PP_3153,-0.0040182372253304
PP_3154,0.002302750271192
PP_3155,-0.0007691318521939
PP_3156,0.0075706396715261
PP_3157,0.0018687896459412
PP_3158,-8.426534456435591e-05
PP_3159,-0.0043912076169967
PP_3160,0.0032325811637138
PP_3161,0.0001108066416626
PP_3162,-0.0014097091781372
PP_3163,0.0041750244222247
PP_3164,0.011772511601541
PP_3165,-0.0031884062207508
PP_3166,0.0018766919818789
PP_3167,-0.0096524823692275
PP_3168,-0.0044631044820924
PP_3169,-0.0024621149848055
PP_3170,-0.0083787330429967
PP_3171,0.003484983449131
PP_3173,-0.0046067495984363
PP_3174,0.0017793645137455
PP_3175,0.0006203798541897
PP_3176,-0.0116957074745348
PP_3177,0.0003041123216633
PP_3178,-0.006339931675955
PP_3179,-0.0016294729897239
PP_3180,0.00100987636561
PP_3181,0.004650835481468
PP_3182,0.001762719433888
PP_3183,-0.004080216651584
PP_3184,-0.007325923606156
PP_3185,-0.0006211854932922
PP_3186,0.0133208801493448
PP_3187,0.0087254542911186
PP_3188,-0.0043191043322317
PP_3189,0.0084223370455048
PP_3190,0.0136807044653511
PP_3191,-0.0016913361569526
PP_3192,-0.0087554954153162
PP_3194,-0.0036197252938435
PP_3195,0.0012085821277416
PP_3196,0.0040282571455733
PP_3197,-7.373078896436335e-05
PP_3198,0.0071952521548771
PP_3199,0.0002390301490456
PP_3200,-0.0077538756470939
PP_3201,-0.0041835389549755
PP_3202,0.0008938127010705
PP_3203,-0.0034767457985924
PP_3204,-0.0054948145909232
PP_3205,-0.0026158333365517
PP_3206,0.0121834408661902
PP_3207,0.0061216023011795
PP_3208,-0.0016724855605936
PP_3209,0.0007356277067859
PP_3211,0.0014861445251589
PP_3212,0.006892845581683
PP_3213,0.0073063344664384
PP_3214,-0.0025030439795878
PP_3216,0.0009442029075218
PP_3217,0.0085823329451487
PP_3218,-0.0034704678834805
PP_3219,-0.0078979819770067
PP_3220,0.0030300969404839
PP_3221,-0.0034257273504902
PP_3222,0.0088643639125137
PP_3223,0.0062660203443355
PP_3224,-0.0075363046935598
PP_3225,0.0022737480030018
PP_3226,-0.0051004203062982
PP_3227,0.0035816209854997
PP_3228,-0.010203449219642
PP_3229,0.0003948891313646
PP_3230,-0.0057291293810933
PP_3231,-0.0042775588944223
PP_3232,0.0032265938106135
PP_3233,0.0120311722701555
PP_3234,0.0025324250207912
PP_3235,0.0077215362605799
PP_3237,-0.0013953574427608
PP_3238,0.0172765750553191
PP_3239,-0.0144266215274446
PP_3241,-0.0100408006006898
PP_3242,0.0015119308002852
PP_3243,0.017634474541882
PP_3244,0.0369754647833015
PP_3245,-0.0151664674728169
PP_3246,-0.0008894012593818
PP_3247,0.0176718629884114
PP_3248,-0.008330247916044
PP_3249,0.0048504282174521
PP_3250,-0.007235468051941
PP_3251,0.0057028629622357
PP_3252,0.0018986325711104
PP_3253,0.0102707539448191
PP_3254,-0.0189602674021122
PP_3255,0.0099771295536401
PP_3256,-0.0068980790358458
PP_3257,0.001714674863568
PP_3258,-0.011673526623311
PP_3259,0.0067864117611538
PP_3260,0.0036572058543965
PP_3263,0.0070236240652281
PP_3264,-0.0072416855170983
PP_3265,0.0048281846622973
PP_3266,-0.0029568585093737
PP_3267,0.0056024771195781
PP_3268,0.0022264144533984
PP_3270,0.0017333299525401
PP_3271,0.0035110313157683
PP_3272,0.0010738906416334
PP_3273,0.0021598308563444
PP_3274,-0.0026308025093157
PP_3276,0.0027535212537789
PP_3277,-0.0090204392202171
PP_3278,-0.0086241218165631
PP_3279,0.0030254816849831
PP_3280,0.001706645135004
PP_3281,-0.009859496531509
PP_3282,-0.0041244778992174
PP_3283,0.0007229293888687
PP_3284,0.0058341748892829
PP_3285,0.0039053451735112
PP_3286,-0.0087767772421641
PP_3287,-0.0050885766013357
PP_3288,-0.0040279301019486
PP_3289,0.0215508101904961
PP_3290,0.0033079876359254
PP_3291,0.0081439470482013
PP_3292,-4.9527071484488246e-05
PP_3293,0.0034384011069393
PP_3294,-0.0017125010494627
PP_3295,-0.0001394648315815
PP_3296,0.0003760495724118
PP_3297,-0.0020306611407295
PP_3298,0.005109372239211
PP_3299,0.0019571978763966
PP_3300,0.0088905466063736
PP_3301,0.0041996871659392
PP_3302,0.0014678907327939
PP_3303,0.0094652250627312
PP_3304,-0.0042286110279483
PP_3305,0.0005524981887475
PP_3307,-0.0131037679967765
PP_3308,0.0063483753956611
PP_3309,0.0051593825622321
PP_3310,-0.0015344999747682
PP_3311,0.0002134639923973
PP_3314,-0.0183917181164378
