PP_1153,0.0053406793422852
PP_1154,0.0017284855996005
PP_1155,0.0027083345372737
PP_1156,-0.0042921254145182
PP_1159,-0.0038355086310482
PP_1160,-0.0055608300998323
PP_1161,-0.0027982383385397
PP_1162,-0.0006329615849519
PP_1163,-0.0010587685241826
PP_1164,0.006993863572113
PP_1165,0.0049570000682876
PP_1166,-0.0010953283626239
PP_1167,0.0015335638913765
PP_1168,0.0066739094105461
PP_1169,0.0030162264645883
PP_1170,0.0007488161758128
PP_1171,0.0047211966493906
PP_1173,-0.0025812192897602
PP_1174,0.000984130314479
PP_1176,0.0200809208144497
PP_1178,0.0002131748647058
PP_1181,0.0047508401146473
PP_1182,0.0011054043424144
PP_1184,-0.0033308340570926
PP_1185,-0.0002819938393245
PP_1186,0.0016793258031352
PP_1187,0.0089767285640545
PP_1188,-0.0022508024005293
PP_1189,-0.0029615618334311
PP_1190,0.0124018650542021
PP_1191,0.0013285305899897
PP_1192,-0.0009406140431094
PP_1193,0.0013130208472414
PP_1194,0.0021149037333075
PP_1195,0.001694413761129
PP_1196,0.0035876331899891
PP_1197,-0.0015020825278577
PP_1198,0.0047144933841265
PP_1199,-0.001331874253846
PP_1200,0.0020206676190089
PP_1201,-0.0052957525731708
PP_1202,-5.206352062078276e-05
PP_1203,0.0013111887480608
PP_1204,-0.000991022380233
PP_1206,0.0050170821709712
PP_1207,-0.011347168575468
PP_1208,-0.0027615794802005
PP_1210,0.000831512909168
PP_1211,-0.0047823025145428
PP_1214,-0.0135042813818837
PP_1215,-0.0021820629677496
PP_1216,0.0047084706767524
PP_1217,0.0071724526186554
PP_1218,0.0023844366114254
PP_1224,0.0072777398320938
PP_1225,-0.0028953946588971
PP_1226,0.0018759927066074
PP_1227,-0.0002389270069126
PP_1228,-0.0033200777893421
PP_1229,0.0039883076368855
PP_1230,-0.0051369681475627
PP_1232,-0.0004756661801525
PP_1233,0.0098164282745032
PP_1234,-0.006612902684646
PP_1235,-0.0018410520105112
PP_1236,-0.002072578696499
PP_1237,0.01151067647174
PP_1238,0.0002632522165432
PP_1239,-0.0061289744231009
PP_1241,-0.0055075632594971
PP_1242,-0.0017175869934753
PP_1244,0.0032434834743735
PP_1245,-0.0018988826330619
PP_1246,0.001206839049343
PP_1248,0.000326359910007
PP_1249,-0.0107294517701207
PP_1251,0.0054230591836534
PP_1253,0.00439283054208
PP_1254,-0.0047759436345016
PP_1255,0.0013977829571087
PP_1256,-0.0008924088433731
PP_1257,0.0009652632267803
PP_1258,0.0001292383957501
PP_1259,0.0024697602462769
PP_1261,0.0013077323365911
PP_1262,0.0045853224633543
PP_1263,0.0005128087129337
PP_1264,0.0047433800716493
PP_1265,0.0076441604022851
PP_1266,0.0012168256918177
PP_1267,0.000343133605254
PP_1268,-0.0016744264902105
PP_1269,0.0134250801416631
PP_1270,-0.0053313310505356
PP_1271,-0.0126857262744518
PP_1272,0.0016478215609602
PP_1273,0.0014950619348006
PP_1274,-0.0009624621105653
PP_1275,-0.0029729465112292
PP_1276,-0.0018734028169295
PP_1277,-6.73252973622232e-05
PP_1278,-0.0062020201661031
PP_1279,0.0002845808799554
PP_1280,0.0042031786656881
PP_1281,-0.0016488893351464
PP_1282,-0.0022917529503507
PP_1283,-0.0029991984873249
PP_1284,-0.0084303242574428
PP_1285,0.0018625737920046
PP_1286,-0.0031142950502244
PP_1287,-0.0020500452201149
PP_1288,0.0009331709973719
PP_1289,0.0004442506668448
PP_1290,0.0008330822422555
PP_1291,-0.0044245411265828
PP_1292,-0.0006065568437651
PP_1293,0.0008296205484118
PP_1294,-0.0052303406965156
PP_1295,0.0014559748522888
PP_1296,0.0032505717882841
PP_1297,0.0034082512822843
PP_1298,0.0013410874747982
PP_1299,-0.0054506634441276
PP_1300,-0.0039789446519368
PP_1301,-0.0012128410076664
PP_1302,0.0023345246369032
PP_1303,-0.0006661876854901
PP_1304,0.0111045131957542
PP_1306,0.0011695104181634
PP_1307,-0.0098291166066567
PP_1308,0.0022218350144587
PP_1309,0.0038205493139519
PP_1310,0.0095633203664884
PP_1313,-0.0041096815868044
PP_1314,-0.0120296227234605
PP_1317,-0.0033456065990108
PP_1318,0.0006468946421817
PP_1319,0.0049160724301568
PP_1320,-0.0032755378601847
PP_1321,-0.0038668630102993
PP_1322,0.0165021184352403
PP_1324,-0.001628910754875
PP_1325,0.0020820400940649
PP_1326,0.0048758117074744
PP_1328,0.0038972954970544
PP_1346,0.0234172217170452
PP_1347,-0.0045711686150305
PP_1348,-0.0136277783560775
PP_1349,0.0061801748327353
PP_1351,-0.0011960227904475
PP_1352,0.0088457651305269
PP_1353,0.0207614487694286
PP_1354,0.0009536532295758
PP_1355,-0.0012001955944783
PP_1356,-0.003029289842393
PP_1357,-0.0006086660544002
PP_1358,0.0018513543961236
PP_1362,-0.0084293528773654
PP_1363,-0.003364095587399
PP_1364,-0.0048127378645138
PP_1367,-0.0008756035638533
PP_1368,0.0038879147100817
PP_1369,-0.0028455449423761
PP_1370,-0.0024421108731303
PP_1371,-0.0006900856997728
PP_1372,0.0046870345480816
PP_1374,0.006800143506004
PP_1375,-0.0070240780802085
PP_1376,0.0072506475792386
PP_1377,0.0165768292608124
PP_1378,0.0076076517187557
PP_1379,0.0078635174583919
PP_1380,0.0051556258508333
PP_1381,0.0095042666685209
PP_1382,-0.0026337025186834
PP_1383,-0.0023258782197519
PP_1384,-0.0110911667365648
PP_1385,-0.0113471326934189
PP_1386,-0.0082360366159016
PP_1387,-0.0014115936535182
PP_1388,0.0043690082709906
PP_1389,0.0002824757454566
PP_1390,0.015666944437642
PP_1391,0.0011112764628873
PP_1392,0.005699712935876
PP_1393,-0.0241316866945965
PP_1394,-0.0140449248582978
PP_1395,-0.0007344535084871
PP_1396,-0.0032889042278697
PP_1397,-0.0004045021641684
PP_1398,0.0033298581633231
PP_1400,0.0115638452903673
PP_1401,0.0055124624003938
PP_1402,0.0071945443464048
PP_1403,-0.0007840401446845
PP_1404,-0.0140807971063961
PP_1406,-0.0003159932822762
PP_1407,-0.0022520498565495
PP_1408,-0.0033150912076931
PP_1409,-0.0032568536184493
PP_1410,-0.0211514522533565
PP_1411,6.211498841545393e-05
PP_1412,0.0023717713110564
PP_1413,0.0005439975150234
PP_1414,0.0009121887728171
PP_1415,0.0007640191655144
PP_1416,0.0001440648836399
PP_1417,-0.003337281855912
PP_1418,-0.0007799958627275
PP_1419,-0.0075296708233659
PP_1420,-0.0020850813473259
PP_1421,-0.0006367728035877
PP_1422,-0.0028500900088149
PP_1425,-0.0041095592674641
PP_1426,-0.0367329734005673
PP_1427,-0.000401113627167
PP_1428,-0.0109840452674469
PP_1429,0.000160364718088
PP_1430,0.0020241015247677
PP_1435,0.0049435192244304
PP_1437,-0.0025418964071639
PP_1438,-0.0014738127647976
PP_1439,-0.0064476092420694
PP_1440,-0.0022717431815243
PP_1441,0.0043443385034628
PP_1442,0.0069858749475957
PP_1443,-0.0016862315060315
PP_1444,-0.0010639033766409
PP_1445,-0.0122292892313602
PP_1446,0.0011377836002125
PP_1447,-0.0004394174893333
PP_1448,0.0020472445682524
PP_1449,-0.00070455693496
PP_1450,-0.0010530158904908
PP_1451,0.0093202069699811
PP_1452,0.0004121063137897
PP_1453,-0.0054833920748046
PP_1454,-0.0049170358463468
PP_1455,-0.0029392373705394
PP_1456,-0.003945109479372
PP_1457,0.0005071307331091
PP_1458,0.0009959113552515
PP_1459,-0.0087738407901958
PP_1460,0.0006362871195489
PP_1466,-0.0026869503180109
PP_1467,-0.0023498500168435
PP_1468,-0.0226606095813168
PP_1469,-0.0034272900141204
PP_1473,-0.0093852126665131
PP_1474,-0.0060614136278494
PP_1475,-0.0005688022350419
PP_1476,0.0008108320192268
PP_1477,0.0024703460529081
PP_1478,-0.0061629209110986
PP_1479,-0.0037418194884745
PP_1480,-0.0075487941565926
PP_1481,-0.0008197650710063
PP_1482,0.0012214898303163
PP_1483,-0.005454302389461
PP_1484,0.0022581812628894
PP_1486,0.0002190055521608
PP_1487,0.0051522181166347
PP_1488,0.0031784949566929
PP_1489,0.0055153913292486
PP_1490,-0.0011813339952437
PP_1491,-0.0123318928482409
PP_1492,-0.0040453969142795
PP_1493,-0.0098760740912406
PP_1494,0.002426635378095
PP_1497,-0.0058354120172864
PP_1498,-0.0010630879488061
PP_1499,0.0034467048030256
PP_1500,-0.0029641636304776
PP_1501,-0.0011874977188433
PP_1502,-0.0108630638134085
PP_1503,-0.0006426759031306
PP_1504,0.0032132719118696
PP_1505,0.004172185219924
PP_1508,0.0085613812579755
PP_1509,-0.0052847798588027
PP_1510,0.0027562304114392
PP_1511,-0.004809090395415
PP_1512,-0.0013903407249882
PP_1513,0.0017219809911326
PP_1514,-0.0024640741954381
PP_1515,0.0009220458047786
PP_1516,-0.0087180928265359
PP_1517,0.0028511903741336
PP_1518,-0.0006637976875322
PP_1519,0.0019608413664817
PP_1520,-0.002675326507804
PP_1521,0.0051668855709745
PP_1522,0.000962020521819
PP_1523,-0.001494218722565
PP_1524,-0.0013141969580576
PP_1526,0.0012053573011845
PP_1527,-0.0023007719941642
PP_1529,0.0025238725509677
PP_1532,0.0017147008063755
PP_1533,0.0035090512268385
PP_1534,-0.0075719878689572
PP_1535,0.0046155735917309
PP_1536,-0.0007867720226479
PP_1537,0.0020414934710377
PP_1538,0.0026099269752286
PP_1539,0.0049713062814275
PP_1541,-0.0007800974940423
PP_1542,0.000880795889168
PP_1543,0.0063216800440824
PP_1544,-0.000334322910119
PP_1545,-0.003299186846193
PP_1546,0.0073588474058739
PP_1548,0.009473950580875
PP_1550,0.0010452977000632
PP_1551,0.0003711612442973
PP_1552,0.0023496477973698
PP_1553,0.0285926743737368
PP_1554,0.0044414590633589
PP_1555,-0.0025827802044973
PP_1556,0.0080971706143139
PP_1557,0.0069309027719402
PP_1558,0.0024231122556736
PP_1559,-0.0005998952026683
PP_1560,0.0061190283805654
PP_1561,-0.0035926608544331
PP_1562,-0.0005985735018356
PP_1563,-0.0010341791006577
PP_1564,0.0008802311236444
PP_1565,0.0078926503769508
PP_1566,0.0067860483488861
PP_1567,0.004205423480902
PP_1568,-0.0029732421761829
PP_1569,0.005549170984122
PP_1570,-0.0037870163418291
PP_1571,0.009697503304329
PP_1572,0.0084672103610809
PP_1573,-0.0059600185457024
PP_1574,-0.0026853393583272
PP_1575,-0.001591593902293
PP_1576,0.0002995542973029
PP_1577,-0.0004732505764549
PP_1578,0.012445843571409
PP_1579,0.0003846578729376
PP_1580,-0.0020543480322513
PP_1581,0.0020871131514116
PP_1582,0.001773046201807
PP_1583,0.0091744957147737
PP_1584,0.0118235839630336
PP_1586,0.0031369388304872
PP_1587,0.0031302853335109
PP_1588,0.0039225754434954
PP_1589,0.0080806169025593
PP_1598,0.0018365337500107
PP_1605,0.0012176375417168
PP_1609,0.0027708573692274
PP_1611,-0.002766262281112
PP_1615,0.0051759046703098
PP_1616,0.009211664063201
PP_1617,0.0017847021291376
PP_1619,0.0033474229812007
PP_1620,-0.0030519414179838
PP_1621,-0.0035946094660923
PP_1623,0.0085998062748398
PP_1626,0.0063977802610788
PP_1627,0.0056389011473886
PP_1628,0.0067387983806135
PP_1629,0.0120694573499226
PP_1630,0.0070646829502381
PP_1631,3.393093086383195e-05
PP_1632,0.0086134791786719
PP_1633,-0.0032122583003375
PP_1634,-0.0044213048994625
PP_1635,0.0223039792400154
PP_1637,0.0014127236527255
PP_1639,-0.000304323015162
PP_1640,-0.0029839966892932
PP_1641,-0.0008974993367359
PP_1643,-0.006970965809254
PP_1644,0.0053129401533216
PP_1645,-0.006180722427364
PP_1646,0.000655592487689
PP_1647,0.0003079836946523
PP_1649,0.0021461303388703
PP_1650,0.0010835546463421
PP_1651,0.0016491471415653
PP_1652,0.0008394669180444
PP_1654,-0.0400980867124163
PP_1655,-0.0043365415919672
PP_1656,0.0082593068395182
PP_1657,-0.0012243949628988
PP_1658,-0.0078312261154368
PP_1659,-0.0001008678041641
PP_1660,-0.0107406791381274
PP_1661,-7.061899818180508e-05
PP_1662,0.0052668037590018
PP_1663,0.0049603705303209
PP_1664,-0.0189602757310588
PP_1666,-0.0022493020178384
PP_1667,-0.0025276553435068
PP_1669,-0.0042161253018728
PP_1670,-0.0064515194281389
PP_1672,-0.0050468615395133
PP_1673,0.0114290257200906
PP_1674,-0.0018285724050469
PP_1675,-0.0081433203873514
PP_1676,-0.0001572603889792
PP_1677,-0.0021345886933258
PP_1678,-0.0045759818881188
PP_1679,-0.0052453202927966
PP_1681,-0.000925904023338
PP_1682,-0.0007284780967893
PP_1683,-0.0033531380008471
PP_1684,-0.0030452798559663
PP_1686,0.0018845194527514
PP_1687,-0.0056255368053934
PP_1688,-0.002306788671345
PP_1689,-0.0036297864869742
PP_1690,-0.0039160437539678
PP_1691,0.0037802772353829
PP_1692,-0.0042010347848447
PP_1694,-0.0017298988311438
PP_1695,0.012302693855274
PP_1696,-0.0011592104649198
PP_1697,0.0115309158509059
PP_1698,-0.0009015758279114
PP_1699,0.0010768787081872
PP_1700,-0.0006478765101649
PP_1702,0.0034453921931296
PP_1703,-0.0040438349136018
PP_1705,-0.0008826371830514
PP_1706,0.0008617469262715
PP_1707,0.0009899015216774
PP_1708,-0.000858720575075
PP_1709,0.0081495325745912
PP_1710,-0.002831724363837
PP_1711,-0.0004552944986342
PP_1712,-0.0060907281197565
PP_1713,-0.0218782374099689
PP_1714,-0.0006660548309157
PP_1716,0.0140823505671263
PP_1718,0.0066370093206053
PP_1719,0.0013347366186988
PP_1720,0.0013967214330887
PP_1721,-9.865330662041354e-05
PP_1722,0.0012689090106614
PP_1723,-0.0013349447620631
PP_1724,-0.0014877060744415
PP_1725,-0.0020148495247241
PP_1726,2.282409143499732e-05
PP_1727,0.0015261393633626
PP_1728,-0.0024373735481277
PP_1729,0.0095793626819384
PP_1730,-0.0016689789485201
PP_1731,-0.0010904799832772
PP_1733,0.0058084972810804
PP_1734,-0.0163363286272608
PP_1736,-0.0048328115706703
PP_1737,-0.0029688735666639
PP_1738,-0.0070556765186778
PP_1739,-0.0100959161384259
PP_1740,0.0005405365220808
PP_1741,-0.0009660935893636
PP_1742,-0.0028060744631741
PP_1743,-0.0042408973980369
PP_1744,0.0006891318212507
PP_1745,-0.0011600589132192
PP_1748,0.0005208003961374
PP_1749,0.0058866623011316
PP_1750,-0.0057729625113444
PP_1751,-0.0038403136042932
PP_1752,0.0014914795435145
PP_1753,0.0025506769745187
PP_1754,0.0008109489826471
PP_1755,0.0006883352969509
PP_1756,-0.0073514407079858
PP_1757,-0.0094809312097366
PP_1758,-0.007965690421479
PP_1759,-0.0080239225409992
PP_1760,0.0025543104809291
PP_1761,-0.0053177012977579
PP_1762,0.0033281758294421
PP_1763,0.0019107268566453
PP_1764,0.0039496660749503
PP_1766,-0.0024898223315899
PP_1770,-0.0086168044102606
PP_1774,0.0001196240060057
PP_1775,0.0037357679037948
PP_1776,0.0039313093505934
PP_1777,-0.0023369780110542
PP_1778,-0.0020734761784504
PP_1779,0.0016033339951372
PP_1780,-0.0033021160524242
PP_1781,-0.0009058456291513
PP_1782,-0.0015364781767869
PP_1783,-0.0217101541750749
PP_1786,0.001107773203732
PP_1787,0.0028796974611233
PP_1788,-0.0179517642329397
PP_1789,0.0097968516566257
PP_1790,0.0093063348394023
PP_1791,-0.0007014056802543
PP_1792,-0.0020360564547877
PP_1793,-0.0025225686020022
PP_1794,-0.002429436063171
PP_1795,-0.0044759931935281
PP_1797,-0.0026833771237954
PP_1798,-0.0013405530182355
PP_1799,-0.0038767684356244
PP_1800,0.0009755912364931
PP_1801,-0.0001021774882744
PP_1802,-0.0001547375969394
PP_1803,0.0036367544305061
PP_1804,-0.0049396851613718
PP_1805,0.0007736631201942
PP_1806,-0.0010973958210968
PP_1807,-0.0043639846557948
PP_1808,0.0114467162323052
PP_1810,-0.0033064860981318
PP_1811,-0.0028369680853153
PP_1812,0.0077671949532754
PP_1813,-0.0056594439831985
PP_1814,0.002200408888838
PP_1816,-0.0003331417763162
PP_1817,0.0086055040426365
PP_1818,0.0006240858488772
PP_1819,-0.0018921583314374
PP_1820,0.0036956009629645
PP_1821,-9.137092821305367e-05
PP_1822,0.0067306364794366
PP_1824,0.0025553429994697
PP_1825,-0.000303291340877
PP_1826,0.0193018711492629
PP_1827,-0.0056944072113569
PP_1828,0.004897473139827
PP_1829,0.0122907464983641
PP_1831,-0.0040651618692674
PP_1832,0.0017518805487011
PP_1833,0.0087135439983361
PP_1834,0.004376342601105
PP_1835,-0.0019575793518326
PP_1836,-0.0139519529408724
PP_1838,-0.0011100922632573
PP_1839,0.0063210420768236
PP_1840,-0.0092659947516924
PP_1841,-0.0062691519080291
PP_1842,0.0063017117012493
PP_1843,-0.0017529673388128
PP_1844,-0.0008706163855479
PP_1845,0.0019795579157687
PP_1847,0.0019117788415832
PP_1850,-0.0004755152711077
PP_1852,0.0004520339043451
PP_1853,0.0047272813914828
PP_1854,0.0027654225314343
PP_1855,-0.0114540919096406
PP_1860,0.0124545934035808
PP_1861,-0.0005875369085662
PP_1862,0.0057069530127197
PP_1863,0.0001120018645781
PP_1864,0.0130095654349702
PP_1866,-0.0008610525957307
PP_1867,-0.0048113743505139
PP_1869,0.003624911068492
PP_1870,-0.0013454120321033
PP_1871,-0.0042285988845234
PP_1872,0.0044165857447425
PP_1873,0.0042368241612661
PP_1874,0.0002361657445036
PP_1875,0.0014489668542357
PP_1876,-0.0033937437319488
PP_1877,0.0001741773597829
PP_1878,-0.0033983837079876
PP_1879,0.0013566875502025
PP_1880,-0.0031401405155442
PP_1881,0.0004886037771716
PP_1882,-0.0006744802537071
PP_1883,0.0009080216709083
PP_1884,-0.0024579298154216
PP_1885,0.0007243153500837
PP_1886,-0.0030728579049502
PP_1887,0.0008660330218698
PP_1888,-0.0009939054738288
PP_1889,-0.0012330610025538
PP_1890,0.0064599091458561
PP_1891,0.0065602228892691
PP_1892,-0.0021943459604405
PP_1893,0.0003321148460471
PP_1894,-0.0019722336427108
PP_1895,-0.000585583335564
PP_1896,0.0031090142347266
PP_1897,0.0012863314963578
PP_1898,0.008714034995435
PP_1903,-0.0093699013377614
PP_1906,-0.0033624007489149
PP_1907,-0.0057450518410509
PP_1908,0.0046650479590223
PP_1909,-0.0034452506436503
PP_1912,0.0200354812046927
PP_1917,-0.0099705119750864
PP_1918,0.0011611501099613
PP_1920,-0.0016529850057233
PP_1921,0.0002280079617705
PP_1922,-0.0041413487181601
PP_1923,-0.0025049170915106
PP_1924,0.0022339816016353
PP_1925,0.0008046889410532
PP_1926,-0.011997027477153
PP_1927,0.0051603821007116
PP_1929,-0.0030022470535794
PP_1930,0.0061473132447915
PP_1931,-0.0005951980085119
PP_1932,-0.0013470414865711
PP_1934,-0.0016295308473367
PP_1935,0.0056084686458081
PP_1936,0.0024901315068676
PP_1937,-0.0009166951336612
PP_1938,-0.0082002552657174
PP_1940,-0.0041502718709941
PP_1941,-0.0029096458610373
PP_1942,-0.0039392555234937
PP_1943,-0.0068668754196611
PP_1944,-0.0031184690273337
PP_1945,-0.0022094387517915
PP_1946,-0.0032403930966196
PP_1947,-0.0073884627381801
PP_1948,-0.000480136891977
PP_1949,0.000767546057457
PP_1950,0.0003347596748531
PP_1951,0.0011611841045881
PP_1952,0.0009201776375849
PP_1953,0.0026853870341884
PP_1954,0.0011503471966197
PP_1955,-0.0024104097646087
PP_1956,-0.0016296353257853
PP_1957,-0.0006232330761985
PP_1958,-0.0056822506599754
PP_1959,-0.0057700279942193
PP_1960,0.0005945066422704
PP_1961,-0.0075005869194327
PP_1962,-0.0020634185447314
PP_1963,-0.0081096920703203
PP_1967,-0.0018605884795548
PP_1968,0.007644616700465
PP_1969,0.0015166344676426
PP_1970,-0.0057630708152039
PP_1971,0.0050667806956482
PP_1972,0.0047486589932319
PP_1975,-0.0001525198665118
PP_1976,0.0055030225360112
PP_1978,0.0049293019479986
PP_1979,0.0179720099009298
PP_1981,0.0042044520965628
PP_1982,-0.0136228897353411
PP_1983,-0.0064151632189001
PP_1984,0.0020994983464704
PP_1987,-0.0042959068047057
PP_1988,-0.0168203479734887
PP_1992,0.0038545511758151
PP_1993,0.0137186400664543
PP_1994,0.0008872718992307
PP_1998,0.0008140152485763
PP_1999,0.0005206484739487
PP_2001,-0.0063308648771474
PP_2002,-0.0036030472961303
PP_2003,-0.0002566391829806
PP_2004,-0.000611018527025
PP_2005,-0.000233376957227
PP_2006,0.0002279876307054
PP_2007,0.0002366060294489
PP_2008,0.0051614664919411
PP_2009,0.0033422615375209
PP_2010,0.0026226029378854
PP_2011,0.0024939765165671
PP_2013,0.0012357378387401
PP_2014,0.0001571587099189
PP_2016,0.001822012622572
PP_2017,0.0032733258697293
PP_2018,0.0001602692753643
PP_2019,-0.0024735417639309
PP_2020,-0.0024150716754706
PP_2021,0.0001837569374855
PP_2023,0.007862143731142
PP_2024,-0.0039120175305946
PP_2025,0.0119086362327214
PP_2026,0.0050717950359686
PP_2027,0.0008434040482036
PP_2028,0.0016487741339208
PP_2029,0.0055082686018659
PP_2030,-0.0160617385979527
PP_2031,-0.0031040776489229
PP_2032,0.0023787305066259
PP_2033,0.0011531016899447
PP_2034,0.0005959672260706
PP_2035,-0.0031472654165915
PP_2036,0.0011309236715962
PP_2037,-0.005045684084759
PP_2038,0.0010145313886497
PP_2039,0.0026766697316041
PP_2040,-0.004169770940434
PP_2041,-0.0016940722001762
PP_2042,-0.0006950055127987
PP_2043,0.0042446486703611
PP_2045,-0.0003519925199593
PP_2046,-0.004015183590563
PP_2047,0.0062675498740479
PP_2048,-5.1371333082228906e-05
PP_2049,0.0011649703227355
PP_2050,0.0021794267487671
PP_2051,-0.0005653236253889
PP_2052,-0.0078455970138442
PP_2053,0.0038702198346475
PP_2054,-0.0056251395725629
PP_2055,0.0006078546794656
PP_2056,0.0032194146564602
PP_2057,0.0005292377967707
PP_2058,0.0001626030904203
PP_2060,0.0013265087952097
PP_2061,-0.0008423005535068
PP_2062,-0.0032260126212641
PP_2064,0.0027712130223581
PP_2065,-0.0008293033619794
PP_2066,0.0031914593294922
PP_2067,-0.0040654893290793
PP_2068,-0.00407139457751
PP_2069,0.0011282997340668
PP_2070,0.0145815672715632
PP_2071,0.0036863754712967
PP_2072,-2.092403693225338e-05
PP_2073,0.0079951015877371
PP_2074,-0.0021539873325937
PP_2075,-0.0023493816781582
PP_2076,0.0005286405270579
PP_2077,0.0042213647513031
PP_2078,-0.0021582807022352
PP_2079,0.0024750488787548
PP_2080,-0.0102499735451691
PP_2081,0.0006236384246783
PP_2082,0.0005018604895734
PP_2083,0.0031091298067172
PP_2084,0.0034125245665115
PP_2087,0.0109850942663365
PP_2088,0.0282355067367617
PP_2090,-0.0054007245445105
PP_2091,6.86176875088372e-05
PP_2092,-0.0015154256595731
PP_2093,-0.0018788984398584
PP_2094,0.0023381646045778
PP_2096,-0.0033977982323175
PP_2097,-0.00010190178265
PP_2098,0.0012550083545342
PP_2099,0.0004771506543326
PP_2100,-0.0005257209659701
PP_2101,-0.0055798661888875
PP_2102,-0.0013263849179982
PP_2103,-0.0007366592073948
PP_2104,-0.0005776854440885
PP_2105,0.001465944624256
PP_2106,0.003686998450763
PP_2107,0.0196204332569618
PP_2108,0.0028332421959161
PP_2109,-0.0014676376348577
PP_2110,0.0152412527474646
PP_2111,0.0020498006209019
PP_2112,-0.0034162342769962
PP_2113,0.0003843047843125
PP_2118,0.0044265802424343
PP_2119,0.0020080712111952
PP_2120,0.0018517465221581
PP_2121,0.0093055326293218
PP_2122,0.0043675173642025
PP_2123,-0.004707337255197
PP_2124,-0.0019255118733969
PP_2125,-0.0057781320273242
PP_2126,-0.0055384441176881
PP_2127,0.0031275860693869
PP_2128,-0.0007359465694251
PP_2129,0.0042561953796191
PP_2130,0.0090434383740012
PP_2131,-0.0061312729443224
PP_2132,-0.0178984723887969
PP_2136,0.006172388735516
PP_2137,-0.0052489811976098
PP_2138,-0.0083990521829733
PP_2140,-0.0018327810596424
PP_2142,0.011937544952855
PP_2144,0.0070432655205138
PP_2145,0.0050533693631031
PP_2146,-0.0034507328589271
PP_2147,0.0016553382243502
PP_2148,-0.0081737592652713
PP_2150,-0.0011965049593865
PP_2152,0.0298228969375768
PP_2153,-0.0007298870430158
PP_2157,-0.0008433592188142
PP_2159,0.0008865910656358
PP_2160,0.0005473126593542
PP_2163,-0.0029916669235909
PP_2167,-0.0018544525462899
PP_2168,-0.0033555638743835
PP_2169,-0.0036122008962363
PP_2170,0.0013938103718733
PP_2171,0.0061750809065427
PP_2172,-0.0039258427472149
PP_2173,-0.006209232521852
PP_2174,0.011050355754745
PP_2175,0.0048369662189183
PP_2176,0.0041148655426892
PP_2177,0.0051126721793738
PP_2178,0.0052981254411986
PP_2179,-0.0015574686715311
PP_2180,-0.0008727081956023
PP_2181,-0.0105641602700656
PP_2183,-0.0056191350744277
PP_2184,-0.0008361248436691
PP_2185,-0.0002812131129799
PP_2186,-0.0016096529850166
PP_2187,-0.0067351443000031
PP_2188,0.0034546145027711
PP_2189,-0.0040202516974203
PP_2191,-0.0057168457914061
PP_2192,0.0034040678066383
PP_2193,-0.0029701675076328
PP_2194,0.0014065732333947
PP_2195,0.0001456528579645
PP_2196,0.0033312581219863
PP_2197,-0.0005910540723346
PP_2198,0.0014287125430379
PP_2199,0.0020660751206417
PP_2200,-0.0049375688560678
PP_2201,-0.0027082092449569
PP_2203,0.0012012460457894
PP_2204,0.0012173139084467
PP_2205,-1.661273765067679e-05
PP_2206,0.001197763772652
PP_2207,0.0007367454464071
PP_2208,0.0016737881962552
PP_2209,-0.0010724858596273
PP_2210,-0.0052656696158584
PP_2211,0.0044621762377416
PP_2212,0.0022480531787359
PP_2213,-0.0023908119248728
PP_2214,-0.0052309219016964
PP_2215,-0.0098812955173054
PP_2216,-0.0042397199593665
PP_2217,-0.0084597570344832
PP_2219,0.0012473615296422
PP_2220,0.0025327542731471
PP_2222,0.0056082045121013
PP_2223,0.0047878329526976
PP_2225,0.0003310015643515
PP_2226,-4.9875357059894416e-06
PP_2227,0.007810611371681
PP_2228,0.0027469549544775
PP_2229,0.0077938396030054
PP_2230,-0.0007235208231888
PP_2231,0.0096782094150407
PP_2232,-0.0081237657206147
PP_2234,-0.0067149704906208
PP_2235,0.0070072958285799
PP_2236,0.0064399603180952
PP_2237,0.0022750361985515
PP_2238,1.416970823872904e-05
PP_2239,0.0011146423571821
PP_2240,-0.0044945902410437
PP_2241,-0.0037932724479595
PP_2242,-0.0019896802488662
PP_2243,0.0058213172832334
PP_2244,0.0036662433454232
PP_2245,0.0091065795811547
PP_2246,0.0005387957550534
PP_2247,0.0001250947147567
PP_2248,-0.0064375271994356
PP_2249,-0.003832202244372
PP_2250,-0.0056498468077457
PP_2251,-0.0053096220333527
PP_2252,-0.0010827765440354
PP_2254,0.0008471458070241
PP_2255,-0.0057492170734904
PP_2256,-0.0025309597058068
PP_2257,-0.0090237219673753
PP_2258,-0.000831677286016
PP_2259,0.0007045604024266
PP_2260,-0.0031632613384141
PP_2261,0.0004865065877213
PP_2262,0.001211366223048
PP_2263,0.0016012552268955
PP_2264,0.002445798026527
PP_2266,0.0016834165034798
PP_2267,0.0101211333596894
PP_2269,-0.0015103306157856
PP_2270,-0.000647458370602
PP_2272,0.0011829759052276
PP_2273,0.0023222328975221
PP_2274,-0.0057000459159862
PP_2276,-0.0036760631048212
PP_2277,-0.0017446901084572
PP_2279,-0.0019924748098419
PP_2280,0.0007445495704786
PP_2281,-0.0050625466650613
PP_2282,0.0013028525995478
PP_2283,-0.0004203246027328
PP_2284,0.0019852402658845
PP_2285,-0.0086850297294878
PP_2286,-0.0024764987416732
PP_2287,0.0017904470915179
PP_2288,0.0004386087270518
PP_2289,0.0057975638089259
