PP_2288,-5.943372955087674e-05
PP_2289,0.0082923440807928
PP_2290,-0.0040887016134715
PP_2291,0.0033273779191765
PP_2292,-0.0062586987330993
PP_2293,-0.0013168328344998
PP_2294,0.0043056057460869
PP_2295,0.0029532804798797
PP_2297,0.006819686746511
PP_2299,-0.0134738368454521
PP_2302,-0.0178281694468121
PP_2304,-0.0021762157496057
PP_2305,-0.0079965319272619
PP_2306,0.0036289251512269
PP_2307,-0.0068807385087417
PP_2308,0.0021917520681257
PP_2310,-0.004616016409625
PP_2311,0.0100575599107072
PP_2312,-0.0017292195761758
PP_2313,0.0052306084734514
PP_2315,-0.0062110483610509
PP_2316,-0.0053197056812411
PP_2318,-0.0111546506591281
PP_2319,0.0002795189568469
PP_2320,-0.0067306507679281
PP_2322,0.0055300039188331
PP_2323,-0.000408226541272
PP_2324,-0.0097202982568721
PP_2325,0.0017262470978386
PP_2326,-0.0241288947598816
PP_2327,0.0052414555596539
PP_2329,0.0043759048848114
PP_2330,-0.0024315534531221
PP_2331,0.0002080967563046
PP_2332,-0.002010749432398
PP_2333,0.013175463309118
PP_2334,-0.0156993093657719
PP_2335,0.0089341443046001
PP_2336,-0.042097144382339
PP_2337,-0.0114711213404836
PP_2338,0.0025392914339793
PP_2340,0.0021048144675286
PP_2341,-0.0005072785474678
PP_2342,-0.0024061594021466
PP_2343,-0.0009536838937705
PP_2344,0.0060130534155805
PP_2345,0.029852418851366
PP_2347,0.0033157406330182
PP_2348,0.0485291106403008
PP_2349,-0.0193257096326404
PP_2350,0.0035615207758417
PP_2351,-0.0003508328004994
PP_2352,0.0050717709009889
PP_2354,0.0055914828242844
PP_2355,-0.0025310711289557
PP_2356,0.0143640560864467
PP_2357,-0.0083328427817406
PP_2358,-0.013196541804421
PP_2359,0.0077117585917346
PP_2360,-0.0062362692370458
PP_2361,-0.0107184939468098
PP_2362,0.0020350970638164
PP_2363,-0.0024256347684117
PP_2364,0.0049281245044476
PP_2365,0.0181333445670563
PP_2366,0.0071678544580456
PP_2367,-0.0031982377898114
PP_2368,0.0077037110195361
PP_2369,0.0034771007543316
PP_2370,-0.0071110521424809
PP_2372,0.0001351848462574
PP_2373,-0.0129326784624336
PP_2375,-0.0043019989346051
PP_2376,0.0053669367616545
PP_2377,0.0056161764039279
PP_2378,-0.022719765084799
PP_2379,-0.0355131103007031
PP_2382,-0.0022401988972722
PP_2383,0.0036070688893923
PP_2384,0.0167465155443063
PP_2385,0.0149072421764195
PP_2386,-0.0121387803616375
PP_2387,-0.019612796180811
PP_2388,0.0467185445377919
PP_2389,0.0007788485173079
PP_2390,0.0304826869268991
PP_2392,0.0059577376385933
PP_2393,-0.0032141786819131
PP_2394,0.0023417189686913
PP_2395,-0.0063232883533972
PP_2396,0.013822698405832
PP_2397,0.004049821948584
PP_2398,0.0031570381526891
PP_2399,-0.0012013670895136
PP_2400,-0.0008408859117754
PP_2401,0.0020719321336856
PP_2402,0.0386399009120305
PP_2404,-0.0114742157137741
PP_2405,-0.0008208659129628
PP_2406,0.006515685555934
PP_2408,-0.0080064952870983
PP_2409,0.0037055980516026
PP_2410,-0.0030676998149755
PP_2411,-0.0126225616831188
PP_2412,0.0106223311894808
PP_2413,-0.0096559748841959
PP_2414,0.0047654222686745
PP_2415,-0.0040136189875658
PP_2416,-0.0023023049031914
PP_2417,-0.0109370754850043
PP_2418,-0.0014309715530441
PP_2419,0.0008401235748614
PP_2420,-0.0008445445297523
PP_2421,0.0019413086604037
PP_2422,-0.00234300989898
PP_2423,-0.0036139567550782
PP_2424,0.0034536956317838
PP_2425,-0.0089796189784755
PP_2426,0.0171989033319912
PP_2428,0.0002066968372541
PP_2429,-0.0025478464049693
PP_2430,-0.0104013860180952
PP_2431,-0.0009115295226477
PP_2432,0.0058990547894751
PP_2434,-0.0072308015687593
PP_2435,0.0080636292137539
PP_2436,-0.0010399256970921
PP_2437,0.0010733926717254
PP_2438,0.0008599192127902
PP_2439,0.0013990054897563
PP_2440,0.0012724857645722
PP_2441,-0.0043117892834057
PP_2442,-0.0052110044672706
PP_2443,-0.0034279824375691
PP_2444,-0.0061904778561708
PP_2445,-0.0094011299509833
PP_2446,0.0069434653208611
PP_2447,-0.0036887102833585
PP_2448,0.0039911024607882
PP_2449,-0.0061848587588303
PP_2450,-0.0047087744297128
PP_2451,-0.0004346645181899
PP_2452,0.0045726745873528
PP_2453,-0.0101950167507862
PP_2454,-0.0029107042717129
PP_2455,-0.0002246855590912
PP_2456,-0.0048904552317075
PP_2457,-0.005746175318977
PP_2458,-0.0007421381092668
PP_2459,-0.0023054998259423
PP_2460,0.0022785297255527
PP_2462,-0.0088686923811689
PP_2472,0.00609510831187
PP_2473,0.0005407325377788
PP_2474,-0.0014777015939074
PP_2475,0.0265845459913408
PP_2476,-0.0039385920620841
PP_2477,0.003279190876539
PP_2478,-0.007911217384733
PP_2479,0.0020624188754155
PP_2480,-0.0039011101065398
PP_2481,0.0016750439397921
PP_2482,0.0019048972830871
PP_2483,0.0010861405782015
PP_2485,-0.0074971108480869
PP_2486,0.0032738511288499
PP_2487,0.0030889529822131
PP_2488,-0.0017997638518281
PP_2489,-0.0025977456569914
PP_2490,0.0019846665489582
PP_2491,-0.000447328771948
PP_2492,0.00217577429931
PP_2493,0.0018296356335785
PP_2494,-0.005289345773335
PP_2495,-0.0003066104182875
PP_2496,-0.0103329228280791
PP_2497,-0.0020027289531252
PP_2498,0.0068791983718534
PP_2499,-0.0093136091640588
PP_2500,-0.0041391586968836
PP_2501,-7.359524134494544e-05
PP_2502,0.0056483876474441
PP_2503,0.0101164973253839
PP_2504,0.0081298140343331
PP_2505,-0.0057315550935464
PP_2506,0.0012725185196333
PP_2507,-0.0035467996347841
PP_2509,0.0046159020874055
PP_2510,-0.0135446521473829
PP_2511,0.0174476478069473
PP_2512,-0.0021917183756151
PP_2513,-0.0109157813005183
PP_2514,-0.0012869534589198
PP_2515,-0.0045123041082268
PP_2516,0.0089418496222567
PP_2517,-0.0032582861587973
PP_2518,1.896329046171436e-05
PP_2520,0.0075121465011638
PP_2524,0.0009518794425644
PP_2525,-0.0077889324446139
PP_2526,-0.0045007469144582
PP_2527,0.001975722323892
PP_2528,-0.0054518482272754
PP_2530,-0.0035004229753252
PP_2531,0.001826814448158
PP_2532,0.0085869909992694
PP_2533,-0.0025537653071394
PP_2534,0.0041151809539763
PP_2535,-0.0042875090175131
PP_2536,0.0076669978398122
PP_2537,-0.0008044368258197
PP_2538,5.001652058076992e-05
PP_2539,-0.0114192117068181
PP_2540,0.0028046674568851
PP_2541,-0.0045151489820026
PP_2542,-0.0014301627830586
PP_2543,0.0058500919458331
PP_2545,-0.0012194962707191
PP_2546,0.0008179470805183
PP_2547,-0.0111893860238166
PP_2548,-0.0093730018967793
PP_2549,0.0082542993522331
PP_2550,-0.0025940648310601
PP_2551,-0.0031414307631909
PP_2552,0.0036998022343759
PP_2553,0.0039473383028331
PP_2554,0.0064985782057777
PP_2555,0.0120664411074083
PP_2556,0.0048214276954308
PP_2557,-0.0003453864163612
PP_2558,0.0017636042655046
PP_2559,0.0007008203222508
PP_2560,0.0016842148346723
PP_2561,-0.0011308378159878
PP_2562,0.0013327096860192
PP_2563,0.0011840145124764
PP_2564,-0.0089981578420741
PP_2565,0.0079486088090316
PP_2566,-0.000407206620679
PP_2567,-0.0046915374184114
PP_2568,0.0024241793956732
PP_2569,0.0076977397869756
PP_2572,-0.0030697840609026
PP_2573,0.0073969812392258
PP_2574,-0.0018368958203148
PP_2575,0.0122209164113749
PP_2577,0.0033453421692879
PP_2579,0.0013604195182096
PP_2580,0.0193066455773881
PP_2582,0.0076898990920217
PP_2583,0.0074506715985771
PP_2584,-0.0034453648577482
PP_2585,0.0048220684913555
PP_2586,-0.001843926569276
PP_2587,-0.0051594567874299
PP_2588,-0.0080465340054341
PP_2589,-0.000816349346962
PP_2590,0.000904786557084
PP_2591,0.0064995815897616
PP_2592,0.0055226634512978
PP_2593,0.0022994808607989
PP_2594,0.003258342680605
PP_2595,-0.0075764028495983
PP_2596,-0.0021439199011872
PP_2597,0.0072420906751021
PP_2599,-0.0028619935682654
PP_2600,-0.0010814502992986
PP_2601,0.0050203044575199
PP_2602,0.000699593788952
PP_2603,0.0010989959226958
PP_2604,-0.000931856692322
PP_2605,-0.0020136032930573
PP_2607,0.0086642773573189
PP_2608,0.0022772591044092
PP_2609,-0.0030782523290213
PP_2610,-0.0012382644960755
PP_2611,0.008300473904969
PP_2612,-0.0090009614340662
PP_2613,-0.0042625750622056
PP_2614,0.0080867693020387
PP_2615,-0.0080684008187513
PP_2616,0.007425079386748
PP_2617,-0.0116269297663551
PP_2618,-0.0065955553618181
PP_2619,-0.0194933743528757
PP_2620,0.0015329034864644
PP_2621,-0.0012658663808057
PP_2622,0.0019129320214175
PP_2623,0.0032604538155345
PP_2624,-0.0098056218247495
PP_2625,0.0099955727402449
PP_2626,0.0042728187470997
PP_2627,0.0009177783608653
PP_2628,-0.0034886711413358
PP_2632,-0.0037276284483804
PP_2633,0.0069609895890384
PP_2634,-0.007038233428458
PP_2635,-0.0018174630166601
PP_2636,0.0005169962896023
PP_2637,0.0036948329581729
PP_2638,-0.0019292505965514
PP_2639,-0.0005198968242393
PP_2640,-0.0049666513286517
PP_2641,-0.0081137788904727
PP_2642,-0.0042051011551354
PP_2643,0.0032506500240515
PP_2645,-0.0051410863694426
PP_2646,-0.017474877353522
PP_2647,0.000613912210162
PP_2648,-0.0052591744736344
PP_2649,0.0010383859656459
PP_2650,-0.0103881615463641
PP_2651,-0.0021583014617185
PP_2652,0.0028442301169774
PP_2653,0.017462260662127
PP_2654,-0.0005634835430101
PP_2655,-0.0105575146793739
PP_2656,0.0035423647575063
PP_2657,0.0007045812344016
PP_2658,0.0052588422896559
PP_2659,-0.0110910896294667
PP_2660,0.0030988059690262
PP_2661,-0.0166718780100866
PP_2662,0.0049107645179014
PP_2663,0.0081287412551759
PP_2664,0.008696438624182
PP_2665,0.0119921059961714
PP_2666,-0.0037336755906789
PP_2667,0.0049132359087072
PP_2668,-0.0113986196263669
PP_2669,-0.0026102711612308
PP_2671,-0.0100608202851928
PP_2672,-0.0077677781766567
PP_2674,-0.0050195404769926
PP_2675,-0.026441999484872
PP_2676,0.012231953305987
PP_2677,-0.0094422594731509
PP_2678,0.0063452597704182
PP_2679,0.0013393896392872
PP_2680,-0.0128248449755749
PP_2681,0.0013944325896149
PP_2682,-0.0003118043909257
PP_2683,-0.0091427998496075
PP_2684,0.0102373875174914
PP_2685,0.0002448520304104
PP_2686,-0.0058814769868573
PP_2687,0.0043581877489764
PP_2688,-0.0006062818741506
PP_2689,0.0036491399036871
PP_2690,0.0069965940782581
PP_2691,0.0057422555919789
PP_2692,0.0079617449566586
PP_2693,0.0063065535746688
PP_2694,0.0033233684131387
PP_2695,0.0107113122300436
PP_2696,0.0031178259769305
PP_2697,0.0011590846820448
PP_2698,-0.004734176539976
PP_2699,-0.0104333061350137
PP_2700,-0.0098453700483347
PP_2701,0.0002373851135153
PP_2702,-0.0006221037849473
PP_2703,-0.0042445454618988
PP_2704,-0.0023902687322951
PP_2705,-0.0041839023161533
PP_2707,-0.0017756326197331
PP_2708,0.0018257067584728
PP_2709,-0.0065427415718508
PP_2710,0.0016985496168742
PP_2711,0.0019461973443005
PP_2712,-0.0081514471633728
PP_2713,-0.0090482758320555
PP_2714,-0.0043893715843479
PP_2715,0.0110839285174073
PP_2716,0.0014909703662436
PP_2717,-0.0074059624152064
PP_2718,0.0017533415286771
PP_2720,0.0046176932547705
PP_2721,-0.0006814632529379
PP_2722,0.017207534352334
PP_2723,0.0012771162710513
PP_2724,0.009180717208393
PP_2725,-0.0024422443886922
PP_2726,-0.0066802692574381
PP_2729,-0.0134930832100334
PP_2730,-0.002836921326916
PP_2732,0.004772899053741
PP_2733,-0.007834967907657
PP_2734,-0.0058925153875936
PP_2735,0.0027457870653163
PP_2736,-0.0063199828518794
PP_2737,0.0090317758104278
PP_2738,-0.0233070478651039
PP_2739,-0.0090034006361921
PP_2740,-5.711099565041465e-05
PP_2741,-0.0037015002240055
PP_2742,-0.0025840354459816
PP_2743,-2.1249220271911228e-05
PP_2744,-0.0024063129787364
PP_2745,0.0039958486881437
PP_2746,-0.0024920084285453
PP_2747,-0.0055529502903592
PP_2748,-0.0068650749914659
PP_2749,-0.0140550955603627
PP_2750,-0.0011515823838605
PP_2751,-0.000266011834084
PP_2752,-0.0107515573024184
PP_2753,-0.007270826638647
PP_2754,-0.0052550733810531
PP_2755,-0.0028461558477177
PP_2756,-0.0002168693987104
PP_2757,0.0047693752995081
PP_2758,-0.0038098526125083
PP_2759,0.0027985158901521
PP_2760,8.507856362612749e-05
PP_2761,-0.0012433410649974
PP_2762,0.0012567433401444
PP_2764,0.0031746518301579
PP_2765,-0.0226913515874565
PP_2766,-0.0042931168700738
PP_2768,-0.0058462200640468
PP_2769,0.0067401071142978
PP_2770,-0.0010771856249726
PP_2771,0.0061243170367756
PP_2772,-0.0014207779755106
PP_2773,-0.003115941845736
PP_2774,-0.0014961707340053
PP_2775,-0.0026182573603796
PP_2776,0.0044649382722571
PP_2777,0.0016010894552715
PP_2778,-0.001129006379739
PP_2779,-0.0079940186098389
PP_2781,-0.0009604315075854
PP_2782,-0.001036553298182
PP_2784,0.0037410809499625
PP_2785,0.0073646078188216
PP_2786,0.0094107738775527
PP_2787,-0.0041138027340849
PP_2789,-0.0031049263569448
PP_2790,0.0087032618326773
PP_2791,0.0056481531983132
PP_2793,-0.018494883408558
PP_2794,0.0266913232996829
PP_2795,-0.0097086788169708
PP_2796,0.0056883950486597
PP_2797,0.0027223413104795
PP_2798,0.0008923157901099
PP_2799,0.0085003054643894
PP_2800,-0.0025150895755609
PP_2801,0.0041467596820489
PP_2802,-0.0056234656942871
PP_2803,-0.0071300789865647
PP_2804,-0.0055033270817524
PP_2805,-0.0072990557919852
PP_2806,-0.0029121935187565
PP_2807,0.0008306417106516
PP_2808,0.0023197695592366
PP_2809,0.0050961364873039
PP_2810,0.003867779410025
PP_2811,-0.0022623169709159
PP_2812,-0.0018912999240302
PP_2813,0.0078708573306264
PP_2814,0.0099509550708265
PP_2815,-0.0051178986101743
PP_2816,-0.0130745473488721
PP_2817,-0.000110776213591
PP_2818,0.0021550695853959
PP_2819,0.0049821197503577
PP_2820,0.0006191635088769
PP_2821,-0.0101928768293049
PP_2823,0.0031894993192141
PP_2824,0.0097737547850354
PP_2825,-0.005246116841484
PP_2826,-6.970882636694116e-05
PP_2828,0.0042782963422505
PP_2829,-0.0017805631841266
PP_2830,-0.0037995048863118
PP_2831,0.0184620557545504
PP_2832,-0.0065114395064612
PP_2833,-0.0058412731407318
PP_2834,3.975226479854483e-05
PP_2835,0.0041714220986658
PP_2836,-0.0136856049712496
PP_2837,-0.002780931570167
PP_2838,-0.000836395660631
PP_2839,0.0032918782891383
PP_2840,0.0008039384507129
PP_2841,0.0038882935257686
PP_2842,-0.0091588785873494
PP_2844,0.0175712034251113
PP_2845,0.0028994450050995
PP_2846,-0.0051330827544649
PP_2847,0.0040866930157449
PP_2848,0.0120989824922258
PP_2849,-0.0022052852853894
PP_2851,-0.0012317331014839
PP_2852,-0.0007690816213736
PP_2853,-0.0018663761531722
PP_2854,-0.0047997060976074
PP_2855,-0.0037353997168194
PP_2856,-0.0044350179300831
PP_2857,-0.0001204963760519
PP_2858,-0.0010232359318353
PP_2859,-0.0088655750345588
PP_2860,-0.0009805268248338
PP_2861,-0.0010134305249677
PP_2862,0.004932615107471
PP_2863,0.0029612883257844
PP_2864,-0.0082200144226275
PP_2865,-0.0025823618378835
PP_2866,-0.0056439130359435
PP_2867,-0.0079248088269916
PP_2868,-0.0240053769103352
PP_2869,0.0016433567291793
PP_2870,-0.0072546109630935
PP_2871,-0.0009719215517597
PP_2872,-0.0054382290023369
PP_2873,-0.0015100100199688
PP_2874,0.0022625441103514
PP_2876,-0.0025743835878362
PP_2877,0.0043511943055043
PP_2878,0.0307245371733277
PP_2879,0.002424815654688
PP_2880,0.0017118603313123
PP_2881,-9.888871467139898e-05
PP_2882,0.008318065885692
PP_2883,0.0212705035261028
PP_2884,-0.0050366821841553
PP_2885,-0.0068951882621716
PP_2886,-0.0039464167449125
PP_2887,0.0019848112336786
PP_2889,-0.0188104921195125
PP_2890,0.0119966958315073
PP_2891,-0.0024765043893971
PP_2892,-0.0023236920142333
PP_2893,0.0008779654807715
PP_2894,-0.0045816390058464
PP_2895,-0.0042440231497104
PP_2896,-0.0017256436334399
PP_2898,-0.0020953651550779
PP_2899,0.0411750640793582
PP_2900,-0.0089762929405079
PP_2901,0.0047636847418805
PP_2903,-0.0063960148333482
PP_2906,-0.0001069360481427
PP_2907,0.0092104879893963
PP_2908,-0.0105495838993998
PP_2909,-0.0117724807232659
PP_2910,-0.020815116478223
PP_2911,0.0034091992327935
PP_2912,0.0012044477343081
PP_2914,-0.0012459509578068
PP_2916,-0.0037870507158831
PP_2918,-0.0073717678579707
PP_2919,-0.0114845377895746
PP_2920,0.0023368005824492
PP_2921,0.0036344751919954
PP_2922,-0.0021554582672648
PP_2923,0.0120021204330609
PP_2924,0.0004460932567804
PP_2925,-0.0015005254837719
PP_2926,0.0023624262462341
PP_2927,0.0028834322634951
PP_2928,0.0022905782169374
PP_2929,-0.0033680886636996
PP_2930,0.0077163066739596
PP_2931,0.0065011850314079
PP_2932,-0.0227922343760762
PP_2933,0.0078321914018038
PP_2934,0.0002926332299196
PP_2935,-0.0020448005522657
PP_2936,-0.00550429535743
PP_2937,0.0002798452144044
PP_2938,-9.071007986368828e-05
PP_2939,-0.0050247713036212
PP_2941,0.0001273475248535
PP_2942,-0.0007710761639762
PP_2943,-0.0035057169408015
PP_2944,0.0013633478360733
PP_2945,-0.0058598356849593
PP_2946,0.0059682047434569
PP_2947,-0.0054162488893479
PP_2948,-0.0022319409070608
PP_2949,-0.0021742487859371
PP_2950,-0.0140197760709018
PP_2951,-0.0192558363170679
PP_2952,0.0024188696003222
PP_2953,0.0094424681221751
PP_2954,-0.0097918542175555
PP_2955,-0.0006925339169231
PP_2956,-0.0003070760437311
PP_2957,0.0058232203705019
PP_2958,0.0041388032709222
PP_2959,0.0036130417983739
PP_2960,-0.0088284757130783
PP_2961,0.0007079662040235
PP_2962,0.0014758461212263
PP_2964,-0.0005868991223767
PP_2965,0.0002011405477468
PP_2968,0.0062415677999293
PP_2969,-0.0034289321906968
PP_2970,0.0081266252267315
PP_2971,0.010831875483649
PP_2972,-0.0233432003184452
PP_2973,-0.0004414001022911
PP_2974,0.0013814160203371
PP_2975,-0.0109077242733811
PP_2977,0.0013183385645102
PP_2978,0.0008207361009819
PP_2979,-0.0016348585185
PP_2980,-0.0046449914136412
PP_2981,-0.0003911385504982
PP_2982,0.0049764973472213
PP_2983,0.0009121611302755
PP_2985,-0.0021187157093746
PP_2986,0.0040991712388465
PP_2987,-0.0012481184209459
PP_2988,-0.0070153835189592
PP_2989,-0.0035737829264104
PP_2990,0.0037317729811913
PP_2991,0.002820653790985
PP_2992,-0.0016916612142094
PP_2994,-0.0042428827601619
PP_2995,-0.0038387666724653
PP_2996,-0.0067037268825128
PP_2997,-0.0007376818584337
PP_2998,-0.0072161244807495
PP_2999,0.0003876559057497
PP_3000,0.0064683432817037
PP_3001,0.0036674072036448
PP_3002,-0.0056566131332871
PP_3003,0.0053933382206258
PP_3005,-0.0076593635224132
PP_3006,-0.0030040939662606
PP_3007,-0.0064542825908592
PP_3008,0.0003141228330216
PP_3009,-0.0052805338872006
PP_3010,-0.0063609726436992
PP_3011,0.008270649233896
PP_3012,0.0011000020745544
PP_3013,0.0042636286857411
PP_3014,0.0001490070995602
PP_3016,-0.0077383964542436
PP_3017,0.0046688699628794
PP_3018,-0.000680256014744
PP_3019,-0.0125471051608302
PP_3020,0.0024445375254592
PP_3021,-0.0054045235809274
PP_3022,-0.0012527129401966
PP_3024,-0.0052517919468208
PP_3025,0.002808645289158
PP_3026,0.0056630256441267
PP_3027,0.0006083103840047
PP_3028,0.0022037743878405
PP_3029,0.003454019234257
PP_3030,0.0024359559673373
PP_3034,-0.0123288224680168
PP_3035,-0.0031085466069479
PP_3036,0.0058256678963507
PP_3037,0.0053509899886726
PP_3038,0.0073745269442213
PP_3039,0.001109522435953
PP_3040,0.0065239042848831
PP_3041,0.0093783478251991
PP_3042,-0.0035022246179439
PP_3043,0.0019677632611891
PP_3044,-0.0023469330752316
PP_3045,-0.0062507598625475
PP_3047,0.0016035432674766
PP_3048,0.0084846873194804
PP_3049,0.0063485806097079
PP_3050,0.010144786095076
PP_3051,-0.0013469693819557
PP_3054,-0.011547753588472
PP_3055,-0.0085922210577393
PP_3056,-0.003490326363861
PP_3057,0.0051804751864945
PP_3058,0.0055971123188365
PP_3059,-0.0079230120352683
PP_3060,0.0005148552402914
PP_3061,0.0147052719958285
PP_3062,0.00164380268315
PP_3063,0.0066913779217327
PP_3064,0.0123419389838316
PP_3065,0.0044049053271714
PP_3066,0.0023242548921803
PP_3067,-0.0013971321189399
PP_3069,-0.0043507657263542
PP_3071,-0.000656385054896
PP_3072,0.0010350224098722
PP_3073,-0.0058377062922408
PP_3074,0.0054295316145464
PP_3075,-0.0133331036066591
PP_3076,-0.002633128675803
PP_3077,-0.0086674378497747
PP_3078,-0.0042858121325226
PP_3080,-0.0009532261645023
PP_3081,0.0020702368202303
PP_3082,0.0003895122579228
PP_3083,-0.0142678840479684
PP_3084,-0.0036915878078257
PP_3085,-0.0103234644547989
PP_3086,-0.0003974781382618
PP_3087,0.0046239611261027
PP_3088,-0.0076093465238988
PP_3089,-0.0087759265081756
PP_3090,0.0061507973510629
PP_3091,-0.0002813811491607
PP_3092,-0.0003676900398627
PP_3093,0.0008229787412033
PP_3094,0.0031661630564182
PP_3095,0.0007930556278896
PP_3096,-0.0017442010664977
PP_3097,0.0009812712700923
PP_3098,0.0009154923111821
PP_3099,-0.0023531935823774
PP_3100,0.0080248956822993
PP_3102,0.0075865938219999
PP_3103,0.0030034790367144
PP_3104,0.0064978881897236
PP_3105,-0.0307428569172721
PP_3106,0.0024076120055432
PP_3107,0.0020996652279722
PP_3108,8.619080270791751e-05
PP_3109,0.003049410303253
PP_3110,0.0012145604496599
PP_3116,-0.0013077087348832
PP_3117,-0.0077857721320905
PP_3118,0.0011161558491976
PP_3119,-0.0006292047543077
PP_3120,0.0084943035684232
PP_3121,0.0056754797117701
PP_3122,-0.0005348819029151
PP_3123,-0.0059372091948806
PP_3124,-0.002081823816791
PP_3126,0.0013511255217178
PP_3127,0.0019323675669117
PP_3128,-0.0003753824800787
PP_3129,0.0010313664843023
PP_3130,0.0093656816017896
PP_3131,0.0037659443411845
PP_3132,0.0030423265131743
PP_3133,-0.0015495640691627
PP_3134,0.0034025634007269
PP_3135,0.0076392316907827
PP_3136,-0.0063295709252849
PP_3137,-0.0052368437218488
PP_3138,-2.7013751652463484e-05
PP_3139,-0.0011261216221495
PP_3140,-0.0116019556580525
PP_3141,-0.0005764258716163
PP_3142,-0.0036384233077041
PP_3143,0.0229424978698565
PP_3144,0.0057185857217613
PP_3145,0.0084035926866251
PP_3146,-0.0007995618397901
PP_3147,-0.0011740503121832
PP_3148,-0.0052565876299936
PP_3149,0.0003874891402242
PP_3150,-0.0040732738433486
PP_3151,-0.0063560812975577
PP_3152,0.0064149364607971
PP_3153,-0.0052521466174698
PP_3154,0.0037806506777482
PP_3155,0.0025610370894212
PP_3156,-0.0005725569234829
PP_3157,-0.0079727957770915
PP_3158,0.0068849385422444
PP_3159,0.0128532609037226
PP_3160,0.0021916394027054
PP_3161,0.0040137699024401
PP_3162,-0.0003729772410056
PP_3163,0.0126006004934045
PP_3164,0.0142240098035486
PP_3165,-0.0018041440034996
PP_3166,0.0039063545710454
PP_3167,0.0012079742485648
PP_3168,-0.0041679329368402
PP_3169,4.694901753000554e-05
PP_3170,-0.007661305594519
PP_3171,-0.0060396942610815
PP_3173,-0.0023672244540973
PP_3174,0.0025793316473352
PP_3175,-0.0027926322994607
PP_3176,0.0055626098523532
PP_3177,-0.0148441226272128
PP_3178,0.0060440724588834
PP_3179,-0.0082943130558487
PP_3180,-0.0053974817892056
PP_3181,0.0086481336630792
PP_3182,0.0024485052289704
PP_3183,0.0017906890627303
PP_3184,0.0037922965638553
PP_3185,-0.0182050429424494
PP_3186,-0.006345789191759
PP_3187,0.0001887457592847
PP_3188,-0.0035921070375575
PP_3189,-0.002543367009142
PP_3190,0.0050183422121816
PP_3191,0.0037215196383964
PP_3192,-0.0060394745247554
PP_3194,-5.275670656480171e-05
PP_3195,0.0024605778312588
PP_3196,-0.0046079077988479
PP_3197,-0.0059477150415927
PP_3198,-0.0137598144485473
PP_3199,0.0031043526348438
PP_3200,-0.0039827888299108
PP_3201,-0.0084735910354739
PP_3202,-0.0025591249445365
PP_3203,0.0003938348034858
PP_3204,0.0065223833616833
PP_3205,0.0036298493687742
PP_3206,-0.005434986213764
PP_3207,-0.0016387070468423
PP_3208,-0.0013897075199256
PP_3209,0.0091154178801162
PP_3211,0.0012042154942949
PP_3212,-0.0078028219176171
PP_3213,-0.0014961439042316
PP_3214,0.001232140498577
PP_3216,0.0058945007382367
PP_3217,-0.0084952121655724
PP_3218,0.0010958122498998
PP_3219,-0.0027115787714122
PP_3220,-0.0041432306821895
PP_3221,-0.004972004272825
PP_3222,-0.0017496619396853
PP_3223,0.0062168849714122
PP_3224,0.0066557142437477
PP_3225,0.0071460225604983
PP_3226,0.0030097040713398
PP_3227,-0.002960464448339
PP_3228,0.0035820984448866
PP_3229,0.0053825045215315
PP_3230,-0.0120685536600465
PP_3231,-0.0001628817389116
PP_3232,-0.00213121651727
PP_3233,0.010397005063285
PP_3234,0.0075546600677786
PP_3235,-0.0075421176815388
PP_3237,-0.0129228716132087
PP_3238,-0.0039832350348364
PP_3239,-0.0014884969754859
PP_3241,0.0140497407067218
PP_3242,0.0029868488260006
PP_3243,-0.000184846662901
PP_3244,-0.0024336359167385
PP_3245,-0.0070758925950976
PP_3246,-0.0032278114825943
PP_3247,0.0066232455666475
PP_3248,0.0005228939553795
PP_3249,-0.0016880486237967
PP_3250,0.0014788039910748
PP_3251,0.0006537199156704
PP_3252,0.0027849515763505
PP_3253,0.0024436556190921
PP_3254,-9.08234655287476e-05
PP_3255,-0.0020962599274159
PP_3256,0.0007410747928355
PP_3257,-0.0063620179684248
PP_3258,-0.0186882324993728
PP_3259,-0.0134281949389291
PP_3260,-0.0071047614106422
PP_3263,-0.0030764760030305
PP_3264,-0.0074132822617976
PP_3265,-0.0032110013074328
PP_3266,0.0016600632104565
PP_3267,0.0094221359563001
PP_3268,-0.0053479098140455
PP_3270,0.0004619439035012
PP_3271,-0.0015470458783757
PP_3272,-0.00315837309708
PP_3273,-0.0014062708114558
PP_3274,-0.0015914310504348
PP_3276,0.0002800617428644
PP_3277,0.0008576536191156
PP_3278,0.0057320273210367
PP_3279,-0.0020087580461013
PP_3280,-0.0170405323305401
PP_3281,-0.0054152826701353
PP_3282,-0.0030029018865676
PP_3283,-0.0031321802189969
PP_3284,0.0079166528920222
PP_3285,-0.0071753656801969
PP_3286,0.0008788667079298
PP_3287,0.0002917276921421
PP_3288,0.0044169170051007
PP_3289,0.0093359118268509
PP_3290,0.0066222747140416
PP_3291,0.0023150986398524
PP_3292,-0.0017744345553842
PP_3293,0.0028297626166955
PP_3294,0.002553527525027
PP_3295,0.0100919355297753
PP_3296,0.0019243956595226
PP_3297,0.0011966298904043
PP_3298,-0.0021066539013205
PP_3299,-0.0050410822340921
PP_3300,-0.0107941125255409
PP_3301,-0.0046880009331632
PP_3302,0.0032730947474713
PP_3303,-0.0019804363444692
PP_3304,0.0010758045385964
PP_3305,-0.0079261745866502
