PP_2288,-0.0061482799896664
PP_2289,-0.0098132374399419
PP_2290,0.0002700522474122
PP_2291,0.0077274127664628
PP_2292,0.0081313128407698
PP_2293,0.000315881944656
PP_2294,-0.0093966112974738
PP_2295,-0.0140151504870933
PP_2297,0.0088425067228809
PP_2299,-0.0198153774927768
PP_2302,-0.0535711709110405
PP_2304,0.0045068635369086
PP_2305,0.0029982178438279
PP_2306,0.0001317176812438
PP_2307,-0.0602723193914418
PP_2308,-0.0030034732608254
PP_2310,-0.0032579526762503
PP_2311,-0.0078495358127412
PP_2312,-0.005344768668775
PP_2313,-0.000329997663283
PP_2315,0.0014574617175961
PP_2316,0.0032387844056479
PP_2318,0.0062473875720764
PP_2319,0.0325697533545795
PP_2320,-0.0020981687409128
PP_2322,0.0034244284306866
PP_2323,0.0017215321533197
PP_2324,-0.0044850064316729
PP_2325,0.0198621613879872
PP_2326,-0.0134302414384014
PP_2327,-0.0111818241653066
PP_2329,0.0003465056358765
PP_2330,-0.0009496344466418
PP_2331,0.0033419150507618
PP_2332,0.0034635940919488
PP_2333,0.0082055229000908
PP_2334,0.0012803123889664
PP_2335,0.007919909890548
PP_2336,-0.0280498486330559
PP_2337,0.0137987426383992
PP_2338,-0.0019319389815285
PP_2340,0.0148909700301735
PP_2341,-0.0193718144620724
PP_2342,0.0019531409765502
PP_2343,0.0041037012726453
PP_2344,-0.0031691475953945
PP_2345,0.004008017305291
PP_2347,0.0041561279741756
PP_2348,-0.0407610806641521
PP_2349,-0.0366033775314718
PP_2350,-0.0175272844190356
PP_2351,0.0049253511218514
PP_2352,0.0011750703029468
PP_2354,0.0045689568636292
PP_2355,0.014978543587759
PP_2356,-0.0034509790102018
PP_2357,0.0079290069039831
PP_2358,0.0026865750910672
PP_2359,0.0058016371480809
PP_2360,0.0247630139073699
PP_2361,0.0121028648318566
PP_2362,0.0156086354873887
PP_2363,0.0015399080168465
PP_2364,0.0013491400528839
PP_2365,0.0029149537684254
PP_2366,-0.0061447453746924
PP_2367,0.0015937837293134
PP_2368,-0.0012265185558825
PP_2369,0.0008540437875047
PP_2370,0.0180456106648835
PP_2372,-0.0071303140103093
PP_2373,0.0054461945350753
PP_2375,-0.0180403184358197
PP_2376,-0.0054866989027465
PP_2377,-0.0040346427930605
PP_2378,-0.0014244929681835
PP_2379,-0.0100158354708633
PP_2382,-0.0025480552133874
PP_2383,-0.0075428162987342
PP_2384,0.0004353488729017
PP_2385,-0.0094513143227953
PP_2386,-0.0011250865780478
PP_2387,0.0638459225222415
PP_2388,-0.0045329269527182
PP_2389,0.0377786366086917
PP_2390,-0.0125102106114529
PP_2392,0.0042413204310977
PP_2393,-0.0064917955730013
PP_2394,-0.001465405477354
PP_2395,0.0010924808269935
PP_2396,0.0001576379109352
PP_2397,0.0037822304655589
PP_2398,0.0019671581827111
PP_2399,-0.013175457716361
PP_2400,-0.0139570157552871
PP_2401,0.0037455929771737
PP_2402,0.0279500329030839
PP_2404,-0.0080514110274704
PP_2405,0.0058962516369721
PP_2406,-0.0175970312082798
PP_2408,0.0005944684604124
PP_2409,0.0115583215556356
PP_2410,-0.005001944593836
PP_2411,-0.0165691630013985
PP_2412,-0.0005666141738721
PP_2413,9.939812709748633e-06
PP_2414,0.012941893667593
PP_2415,-0.0036162210286137
PP_2416,0.0110062144480509
PP_2417,0.0074994898391097
PP_2418,0.0004784822703302
PP_2419,-0.015252426408769
PP_2420,-3.376316597507322e-06
PP_2421,-0.0007953795491412
PP_2422,-0.0046401964535372
PP_2423,0.0014342497590339
PP_2424,0.0026116469479195
PP_2425,0.008790861565639
PP_2426,0.0106954807512548
PP_2428,0.001904228378306
PP_2429,-0.0015496741657343
PP_2430,-0.0296968290649397
PP_2431,-0.0018590595155167
PP_2432,0.0211016385185418
PP_2434,-0.0025708590157853
PP_2435,-0.0167011076146997
PP_2436,-0.0130549817789199
PP_2437,0.0038590832913168
PP_2438,0.001851025764173
PP_2439,0.0091790257063629
PP_2440,0.0031656790302222
PP_2441,-0.0007150569506047
PP_2442,0.0076785919916412
PP_2443,-0.0060983075621844
PP_2444,-0.005262162018631
PP_2445,0.0013889282616558
PP_2446,0.0148832929951453
PP_2447,0.0070019436642322
PP_2448,-0.0015370591326061
PP_2449,-0.0178465243481629
PP_2450,0.0035276179738868
PP_2451,-0.000624004149169
PP_2452,-0.0018926927664924
PP_2453,-0.002957944344426
PP_2454,-0.0136424005983058
PP_2455,0.001459470454454
PP_2456,0.0041105664777404
PP_2457,-0.0045902446412208
PP_2458,0.0008760695266922
PP_2459,-0.0105923982354932
PP_2460,-0.0009338497059453
PP_2462,-0.0133717288422772
PP_2472,-0.0150052581559683
PP_2473,0.0030684109397803
PP_2474,0.0111007808343767
PP_2475,0.026340840496506
PP_2476,-0.0009071708511267
PP_2477,-0.0009481524325605
PP_2478,-0.0056247770869996
PP_2479,0.0030107534189147
PP_2480,-0.0176344071101565
PP_2481,-0.0029387197887193
PP_2482,-0.0043633520871782
PP_2483,-0.0075023721796615
PP_2485,0.0078231014774226
PP_2486,-0.0012155769552422
PP_2487,0.0048549156442568
PP_2488,0.004276239467403
PP_2489,0.0059166241065137
PP_2490,0.002639799119971
PP_2491,-0.0019447917607004
PP_2492,-0.0042560048514287
PP_2493,-0.0010339243160124
PP_2494,0.0013363874918456
PP_2495,-0.0039452919317011
PP_2496,-0.001371310771465
PP_2497,-0.0060589293478949
PP_2498,-0.0053224922586398
PP_2499,0.0022370777773876
PP_2500,0.0084432808602367
PP_2501,0.0069284975112133
PP_2502,0.0028541871875037
PP_2503,-0.0032353604082926
PP_2504,-0.0011908986644906
PP_2505,-0.0019118208404689
PP_2506,-0.0026612298891929
PP_2507,0.0067118495140651
PP_2509,0.0053873396199125
PP_2510,0.0171263891111955
PP_2511,0.0047207659829837
PP_2512,0.0004324980303087
PP_2513,0.0214138087807385
PP_2514,-0.030656501639918
PP_2515,-0.0009139838127534
PP_2516,-0.0059764082959929
PP_2517,0.002563807896797
PP_2518,-0.0035038634059985
PP_2520,-0.0088211679054124
PP_2524,-0.008744276510403
PP_2525,0.0099606327326359
PP_2526,0.0156079423539591
PP_2527,-0.0100376270747012
PP_2528,-0.0020569591961542
PP_2530,-0.0027929194247077
PP_2531,0.0057152116845017
PP_2532,0.0013633516503328
PP_2533,0.0132266752612078
PP_2534,0.0072489962965047
PP_2535,-0.000408014550387
PP_2536,0.0029377835996787
PP_2537,0.0207658372277119
PP_2538,0.0051337068645643
PP_2539,-0.0020162664643296
PP_2540,-0.0101701640593107
PP_2541,0.0009766739303641
PP_2542,-0.0004561567787993
PP_2543,-0.0098629714380838
PP_2545,-0.0041053468939272
PP_2546,0.0002311660710509
PP_2547,0.018492574819208
PP_2548,-0.000106674710519
PP_2549,-0.0010187334002545
PP_2550,0.0029091091997167
PP_2551,0.0099678490238809
PP_2552,0.0005525570764245
PP_2553,-0.0042429822897362
PP_2554,-0.0015924916112933
PP_2555,0.0106469337270568
PP_2556,0.0087536019019529
PP_2557,-0.0053505008789005
PP_2558,-0.0032962174828402
PP_2559,0.0071929585317117
PP_2560,0.0068602435773334
PP_2561,-0.0031142148587484
PP_2562,0.0068113292175544
PP_2563,-0.0001806782862445
PP_2564,0.005567597419147
PP_2565,0.0055147908892685
PP_2566,0.0021433815511747
PP_2567,-0.0069187447375387
PP_2568,-0.0635814277238294
PP_2569,0.000278037009962
PP_2572,-0.0041938861357398
PP_2573,0.0021255606416924
PP_2574,-0.003417401699553
PP_2575,-0.0090159696538071
PP_2577,0.0024151894661971
PP_2579,-0.0046329927944425
PP_2580,-0.018305831522199
PP_2582,0.0025344527488242
PP_2583,-0.0017018728621431
PP_2584,-0.0040887277889968
PP_2585,-0.0058063617876565
PP_2586,0.0024390524430425
PP_2587,-0.0003295855654615
PP_2588,-0.0031008654523358
PP_2589,0.0041502951608141
PP_2590,-0.0007838636393575
PP_2591,-0.0006781149494924
PP_2592,-0.0162700750398702
PP_2593,-0.0037416848383261
PP_2594,-0.0028927295540946
PP_2595,7.152879989940589e-05
PP_2596,0.0047148766263587
PP_2597,-0.0009974224042548
PP_2599,0.007444413307379
PP_2600,0.00578337578746
PP_2601,0.0040104690510399
PP_2602,0.0076702425577629
PP_2603,0.0124245032933309
PP_2604,-0.0140454309943505
PP_2605,0.0013289477623741
PP_2607,0.0040351063412429
PP_2608,-0.0172591930180959
PP_2609,-0.0071792744214861
PP_2610,-0.0004934135285222
PP_2611,0.0035956807776845
PP_2612,-0.0030908624221839
PP_2613,-0.0056203293608489
PP_2614,-0.0072211537849292
PP_2615,0.0071683192136114
PP_2616,0.0106334073630582
PP_2617,0.0055707221771957
PP_2618,-0.0045909006101893
PP_2619,0.0110228197028267
PP_2620,-0.0015827937867698
PP_2621,-0.0021960200481444
PP_2622,-0.0219982346869653
PP_2623,-0.0042216061061271
PP_2624,-0.0041574299263216
PP_2625,-0.0045558173839299
PP_2626,0.0009591726569413
PP_2627,-0.0021380334772424
PP_2628,0.0034733014450151
PP_2632,-0.0058072407845795
PP_2633,0.0001387177546454
PP_2634,-0.0039473611483299
PP_2635,-0.0011179550181336
PP_2636,0.0019164087108894
PP_2637,-0.0014918285143575
PP_2638,0.0024444567684594
PP_2639,-0.0010525061914413
PP_2640,0.020500854778109
PP_2641,-0.0039502685385618
PP_2642,-0.0043113741783522
PP_2643,-0.0134719805888806
PP_2645,0.0031246903493656
PP_2646,-0.022453065545788
PP_2647,-0.0065989382776601
PP_2648,0.0031253017086064
PP_2649,0.0006653812878048
PP_2650,0.007741653287534
PP_2651,-0.0122022732111441
PP_2652,0.0080072145899106
PP_2653,0.0069939401344356
PP_2654,-0.0085920654658595
PP_2655,0.0066666458324847
PP_2656,-0.0005034554990715
PP_2657,0.0080105204718289
PP_2658,-0.0113859116115118
PP_2659,0.0059661464744022
PP_2660,0.0104112022687567
PP_2661,-0.0049998898812384
PP_2662,-0.0010308727206931
PP_2663,0.0022719787907217
PP_2664,0.0014583694665901
PP_2665,0.0176209718622649
PP_2666,-0.0023419088315326
PP_2667,0.0130762282892772
PP_2668,-0.0020072732338797
PP_2669,-0.0002780343671307
PP_2671,-0.0008543592099123
PP_2672,-0.0046244181804374
PP_2674,0.0088249665008679
PP_2675,0.00296428573567
PP_2676,0.0018139193079259
PP_2677,-0.0071590484362801
PP_2678,0.0030645720594881
PP_2679,0.0004283036370117
PP_2680,0.0040695632457147
PP_2681,-0.0007800062372239
PP_2682,0.0059896730287999
PP_2683,-0.0042719723967069
PP_2684,0.0213320992200857
PP_2685,-0.0043683687551482
PP_2686,-0.0037283204722966
PP_2687,0.0114965113246778
PP_2688,-0.0019199936706669
PP_2689,-0.0005601686576115
PP_2690,0.0033844588759484
PP_2691,0.0056070796493731
PP_2692,0.0027212616420331
PP_2693,-0.0045179045417514
PP_2694,0.0077549991904734
PP_2695,0.0196397419066811
PP_2696,0.0014111366864168
PP_2697,-0.0045263234100017
PP_2698,-0.0060702635225325
PP_2699,-8.217376996888048e-05
PP_2700,-0.0150182279119326
PP_2701,0.0035173762857125
PP_2702,0.0027734628120079
PP_2703,0.0007655053182138
PP_2704,-0.0144572766007748
PP_2705,-0.0070088714662186
PP_2707,0.0024815670645663
PP_2708,0.011169421339671
PP_2709,-0.002461562753862
PP_2710,0.0036883435039408
PP_2711,0.010143334071996
PP_2712,0.0136056377768952
PP_2713,-0.004716247433968
PP_2714,-0.0296857936387266
PP_2715,0.005422906666635
PP_2716,-0.008103361966611
PP_2717,-0.007539890670583
PP_2718,-0.000980494415472
PP_2720,0.0109171525010346
PP_2721,-0.0082261806064354
PP_2722,-0.0180067617509203
PP_2723,-0.0088814718829326
PP_2724,0.001705885581538
PP_2725,0.0019030076595917
PP_2726,0.0088873368725342
PP_2729,0.0154037642838996
PP_2730,0.0030608623693636
PP_2732,0.0016485520087088
PP_2733,0.0134421200423911
PP_2734,0.0048714650541882
PP_2735,0.0092558702106227
PP_2736,0.008763878204988
PP_2737,-0.0097629117973843
PP_2738,-0.0015808408262317
PP_2739,0.0261884249662549
PP_2740,-0.0389178075318617
PP_2741,-0.0037629248440709
PP_2742,-0.0079967160031323
PP_2743,0.0068342125844039
PP_2744,-0.0071805937506964
PP_2745,-0.0067147083085494
PP_2746,-0.0013063524334899
PP_2747,-0.018391890166853
PP_2748,0.0003008995996274
PP_2749,-0.0069926728118026
PP_2750,-0.0025820143634716
PP_2751,-0.000552303262358
PP_2752,0.0022018865831697
PP_2753,0.0036574891336052
PP_2754,-0.0093985160264215
PP_2755,0.0058194512102693
PP_2756,0.0053114321523599
PP_2757,-0.0078946210300358
PP_2758,-0.0042585026215084
PP_2759,0.0192026166334469
PP_2760,0.0265041565287231
PP_2761,-0.0113195251325543
PP_2762,-0.00134004660671
PP_2764,-0.0165857921646631
PP_2765,0.0189576532610605
PP_2766,0.0105353595125452
PP_2768,-0.0136507750437194
PP_2769,0.0031234868916481
PP_2770,-0.0077219707662333
PP_2771,-0.0024659565616113
PP_2772,-0.0073943167675811
PP_2773,-0.0352557991846143
PP_2774,0.0008261589029069
PP_2775,0.0032715512473659
PP_2776,-0.0095980257655025
PP_2777,0.0220861484629268
PP_2778,0.0030158722716394
PP_2779,-0.0007633722908447
PP_2781,-0.005465765332612
PP_2782,0.001315399814847
PP_2784,0.0026428513552928
PP_2785,-0.0130757658885892
PP_2786,0.0085886979903892
PP_2787,-0.0001116633352562
PP_2789,7.916878924659264e-05
PP_2790,-0.0089794065750832
PP_2791,-0.0018599624399276
PP_2793,-0.0220138602877865
PP_2794,0.0003096149103211
PP_2795,-0.0130726868605702
PP_2796,-0.0044189270773323
PP_2797,-0.0049665076548612
PP_2798,-0.0034569674676795
PP_2799,-0.0102306773328435
PP_2800,0.0217149236270985
PP_2801,0.0082595684593195
PP_2802,-0.0020652353953099
PP_2803,-0.0087380862561191
PP_2804,0.0030431509315716
PP_2805,-0.0010317469337266
PP_2806,0.0030712668872795
PP_2807,-0.0008866881058487
PP_2808,0.0019474916506289
PP_2809,0.000490604951119
PP_2810,-0.0053040829058462
PP_2811,-0.0024216217534052
PP_2812,-0.004026386697568
PP_2813,-0.0103963646676609
PP_2814,0.0050591379475524
PP_2815,-0.0082953621903212
PP_2816,-0.045170298904471
PP_2817,0.0052017805477207
PP_2818,-0.001377464853384
PP_2819,-0.0068620229293763
PP_2820,-0.031575958093713
PP_2821,-0.0058770542485891
PP_2823,-0.0046082602226924
PP_2824,0.0156345913677935
PP_2825,0.0033307788298988
PP_2826,-0.0069225399248269
PP_2828,0.0046139418548184
PP_2829,-0.0030095921099698
PP_2830,-0.003587816821411
PP_2831,-0.0005249272177957
PP_2832,-0.0008056883779755
PP_2833,-0.0158425459858562
PP_2834,0.0038551589223032
PP_2835,-0.0054820196806238
PP_2836,-0.0066799067934999
PP_2837,0.0011733739320522
PP_2838,0.0040613634154035
PP_2839,0.0035083156486367
PP_2840,0.0026412623767765
PP_2841,-0.0004893583128024
PP_2842,-0.0062075239133732
PP_2844,-0.0022406562543843
PP_2845,-0.0016277691891905
PP_2846,-0.0224777746557934
PP_2847,-0.0094862809953012
PP_2848,-0.0069016493155062
PP_2849,-0.0048000988266976
PP_2851,0.0015122327371675
PP_2852,0.0023962438096776
PP_2853,0.0007405444062834
PP_2854,0.0026072074063289
PP_2855,-0.0107083969507595
PP_2856,0.0036876346299811
PP_2857,0.0061594244244986
PP_2858,0.0146419258028081
PP_2859,0.0036770969965055
PP_2860,0.0082369686686747
PP_2861,-0.0098268177082338
PP_2862,0.003451167234512
PP_2863,0.0116921481384831
PP_2864,0.0160178321614746
PP_2865,0.0016878492497728
PP_2866,-0.0105244235337898
PP_2867,0.0014247443440778
PP_2868,-0.000120716264311
PP_2869,-0.0028492915981284
PP_2870,-0.0048624166418925
PP_2871,0.00289332487584
PP_2872,-0.0100960453595967
PP_2873,-0.0036069966392055
PP_2874,-3.816535802532175e-05
PP_2876,-0.0020990918619318
PP_2877,0.0022624448630985
PP_2878,-0.0192441624698661
PP_2879,-0.0005103758316786
PP_2880,0.0127173652273388
PP_2881,-0.000266991363243
PP_2882,0.0164683229238612
PP_2883,-0.0376889045110602
PP_2884,0.0339235324112013
PP_2885,0.011482655456207
PP_2886,0.0005030844145878
PP_2887,0.0069084040597828
PP_2889,0.1056837583797535
PP_2890,-0.0069506146285074
PP_2891,-0.0014514705267685
PP_2892,-0.0126425061067967
PP_2893,-0.0143795715773276
PP_2894,-0.0033552988341658
PP_2895,0.0077118953136152
PP_2896,-0.0158957189036415
PP_2898,-0.008614257201477
PP_2899,-0.0059835473801522
PP_2900,-0.0170867335097042
PP_2901,-0.0011444335136594
PP_2903,-0.0123294722017259
PP_2906,0.0077478145043649
PP_2907,0.0208369149943062
PP_2908,-0.0167940693769409
PP_2909,-0.0044132606110044
PP_2910,-0.0193943511548254
PP_2911,0.0075340694021324
PP_2912,0.0117042797374598
PP_2914,0.0038674031985805
PP_2916,-0.0007096873006234
PP_2918,0.0022742209576122
PP_2919,0.0052957773475981
PP_2920,-0.0046036706820556
PP_2921,0.0064417318423137
PP_2922,0.0233732816000133
PP_2923,0.0050026605821445
PP_2924,-0.0051848408466524
PP_2925,-0.0014337978246841
PP_2926,0.0054564491950172
PP_2927,0.0104579837474725
PP_2928,0.0111196950030131
PP_2929,-0.0018327589257006
PP_2930,0.0139197635643
PP_2931,0.0071495169736335
PP_2932,-0.0199305701096939
PP_2933,0.0033296221085208
PP_2934,-0.0009965546349253
PP_2935,0.0086054074157082
PP_2936,-0.0025604233564884
PP_2937,0.0029414345921509
PP_2938,-0.0063066759413141
PP_2939,-0.0107647764814183
PP_2941,0.003196478003654
PP_2942,0.000937413166115
PP_2943,-0.006351720486522
PP_2944,0.0027440572187614
PP_2945,0.0040685835364847
PP_2946,0.0161306652473976
PP_2947,0.0003753706496113
PP_2948,0.0091972324752021
PP_2949,-0.0126857835240563
PP_2950,-0.0042016482044457
PP_2951,-0.0109962145312576
PP_2952,-0.0061744695977752
PP_2953,0.0043540125043488
PP_2954,0.0097028385438542
PP_2955,-0.0051770005239447
PP_2956,0.0027234338537541
PP_2957,0.0010646919263245
PP_2958,-0.003770768548664
PP_2959,0.0145409578847217
PP_2960,0.0190746864338059
PP_2961,-0.0003817051537484
PP_2962,-0.0034349501355877
PP_2964,0.0028094844765684
PP_2965,0.0119688434691179
PP_2968,0.0108046687647505
PP_2969,-0.0010202555099059
PP_2970,-0.0040398739806063
PP_2971,0.0075188103920275
PP_2972,-0.029935688921483
PP_2973,0.0007477637838022
PP_2974,0.0089119592919438
PP_2975,0.0017831977191915
PP_2977,0.0038129591594663
PP_2978,0.0145404085503146
PP_2979,0.0009141480056777
PP_2980,0.0157557683728526
PP_2981,0.0028690329508529
PP_2982,0.0010200202488138
PP_2983,2.607662532735397e-05
PP_2985,5.891141714002963e-05
PP_2986,0.0053392763627313
PP_2987,-0.0142365642231167
PP_2988,0.0004016205187317
PP_2989,-0.0092499094230741
PP_2990,-0.0090754007152367
PP_2991,-0.0019899866779736
PP_2992,-0.0085750664837043
PP_2994,0.0023152752042793
PP_2995,0.0016469591233384
PP_2996,-4.6689961037241886e-05
PP_2997,0.0016989950834426
PP_2998,-0.0050560428314114
PP_2999,-0.0382852315997614
PP_3000,-0.000693768853824
PP_3001,-0.0090621397105796
PP_3002,-0.0086436149367937
PP_3003,-0.0167114673075309
PP_3005,-0.0021808518307715
PP_3006,-0.007878391984283
PP_3007,-0.0015130927751285
PP_3008,0.0124071485191113
PP_3009,0.0022517387416639
PP_3010,-0.0021496855980939
PP_3011,0.0015882434073258
PP_3012,0.0006040935915626
PP_3013,-0.0015869920910559
PP_3014,0.0006221072500084
PP_3016,0.0024274722800825
PP_3017,-0.0075197720621149
PP_3018,0.0094778652943048
PP_3019,0.0021646105937148
PP_3020,0.0124361160639742
PP_3021,-0.003579604849877
PP_3022,-0.003333654394623
PP_3024,0.0014182008249002
PP_3025,-0.0019284008833522
PP_3026,-0.0014967922372179
PP_3027,-0.0114064354925116
PP_3028,0.0065830834704749
PP_3029,0.0071623231544209
PP_3030,-0.0056085498995941
PP_3034,0.0094268790041115
PP_3035,-0.0209338193257261
PP_3036,0.0043614404174089
PP_3037,0.0051338414216694
PP_3038,0.0034060030793856
PP_3039,-0.0001275985506861
PP_3040,0.0055941563449714
PP_3041,-0.0020963881331935
PP_3042,-0.001551103518184
PP_3043,0.0233855475589421
PP_3044,0.0026015089194307
PP_3045,-0.0086165647567478
PP_3047,0.0035982078520209
PP_3048,-0.0082392500349501
PP_3049,0.002479668699315
PP_3050,0.000831450842415
PP_3051,-0.0023031564910575
PP_3054,-0.0003784146266476
PP_3055,-0.0034604647575801
PP_3056,-0.0014754708405678
PP_3057,-0.0056198447129252
PP_3058,0.0055454616744144
PP_3059,-0.0007905008216125
PP_3060,-0.0081078021129701
PP_3061,-0.0041446723712717
PP_3062,0.0042614040041784
PP_3063,1.2668908347836638e-05
PP_3064,-0.0100643376633896
PP_3065,0.0135879048430572
PP_3066,-0.0015214058025209
PP_3067,-0.0057884764023945
PP_3069,0.0017015792366028
PP_3071,-0.0050722634286902
PP_3072,-0.0050384188197053
PP_3073,0.0198992369681196
PP_3074,-0.0103992781910934
PP_3075,-0.002969962645707
PP_3076,-0.0024623013538149
PP_3077,-0.0041542969429401
PP_3078,-0.0067125225693252
PP_3080,-0.0026523651011542
PP_3081,-0.0186214062556488
PP_3082,0.0082067558564708
PP_3083,-0.0066812180537216
PP_3084,0.0016277739564924
PP_3085,-0.0069335138720745
PP_3086,0.0026918536358522
PP_3087,0.0077603920816969
PP_3088,-0.0010036419367574
PP_3089,-6.861314287402097e-05
PP_3090,0.0007469220035637
PP_3091,-0.0004990580424481
PP_3092,-0.0026032210033727
PP_3093,-0.0013175037583364
PP_3094,-0.0114789792067689
PP_3095,0.0033032885621889
PP_3096,-0.0004624494330139
PP_3097,-0.0049350790199019
PP_3098,-0.0363892022571401
PP_3099,0.0009181036723152
PP_3100,-0.0078475308715599
PP_3102,0.0032570482212657
PP_3103,0.0047643488845716
PP_3104,-0.0053668644594236
PP_3105,0.0045573948523772
PP_3106,0.0003535226012088
PP_3107,0.0005689842714174
PP_3108,-0.0028503269543204
PP_3109,0.0037758449186359
PP_3110,0.0421377830768604
PP_3116,-0.0174086595623701
PP_3117,0.0103238789488427
PP_3118,0.0118742547313213
PP_3119,0.0019232947638703
PP_3120,-0.0008221569051627
PP_3121,-0.0069728760973543
PP_3122,0.0028470863628611
PP_3123,0.0010447349195251
PP_3124,0.0023007035816698
PP_3126,0.0049443735218234
PP_3127,-0.0002483130096482
PP_3128,0.0061587436091743
PP_3129,0.0102562297913535
PP_3130,0.0004137602339854
PP_3131,0.0073918742383316
PP_3132,-0.0050014256294621
PP_3133,-0.0009669230602348
PP_3134,0.0107613020632145
PP_3135,0.005532233756287
PP_3136,-0.0050150768991068
PP_3137,0.0082091598167489
PP_3138,0.0101085234206296
PP_3139,0.0033875500265168
PP_3140,-0.0063190901577918
PP_3141,0.0056221757098871
PP_3142,0.0059055131918231
PP_3143,0.0097050058470369
PP_3144,0.0130333616735953
PP_3145,-0.0100772751351472
PP_3146,-0.0033421626637628
PP_3147,-0.0007641065563537
PP_3148,0.005983182704154
PP_3149,0.0016240382124346
PP_3150,-0.0088412632042057
PP_3151,-0.0012932344904434
PP_3152,0.0088119927261975
PP_3153,0.0007523784870796
PP_3154,-0.0084132395081403
PP_3155,0.0045772718942171
PP_3156,-0.008068190873868
PP_3157,0.0050896857316865
PP_3158,-1.814164006312239e-05
PP_3159,-0.0051151419517777
PP_3160,-0.0012182145184327
PP_3161,-0.0033585652854063
PP_3162,-0.0130645622210447
PP_3163,0.0053439601963158
PP_3164,0.0064796357650026
PP_3165,0.0091838219753713
PP_3166,-0.0025657598631328
PP_3167,-0.0008873893295381
PP_3168,-0.002644689920963
PP_3169,-0.0050421737329427
PP_3170,-0.0030062163292983
PP_3171,-0.0036257604140218
PP_3173,0.004995922247899
PP_3174,-0.0051446956800609
PP_3175,0.0024983071641137
PP_3176,0.0015461408280172
PP_3177,-0.005033728430396
PP_3178,-0.0103596577880033
PP_3179,0.0028004599127884
PP_3180,0.0066214811269035
PP_3181,0.0024300931953806
PP_3182,-0.0086459654137697
PP_3183,0.0054714296506694
PP_3184,-0.001116201910128
PP_3185,-0.0172268816414884
PP_3186,0.0053449911752251
PP_3187,0.0046914344634444
PP_3188,0.001619149972886
PP_3189,0.0168215617299703
PP_3190,0.0002830627586169
PP_3191,-0.0074879522520486
PP_3192,-0.0050309343753402
PP_3194,0.0029971986314081
PP_3195,0.0001650613733052
PP_3196,0.0028229288410502
PP_3197,-0.0198210444323533
PP_3198,-0.0260127423381022
PP_3199,0.0013183262068806
PP_3200,-2.8882496623878935e-05
PP_3201,0.0078745934207695
PP_3202,-0.0023621789177952
PP_3203,0.0035608466246896
PP_3204,-0.0080270736853147
PP_3205,0.0053112682063232
PP_3206,0.0003358510195649
PP_3207,-0.0071248642773053
PP_3208,0.0116691439171536
PP_3209,0.0065975185935932
PP_3211,0.0043058741334888
PP_3212,-0.0044856042400588
PP_3213,0.0020332115831815
PP_3214,0.0023306923333288
PP_3216,0.0003575087179498
PP_3217,-0.0021165207391629
PP_3218,-0.0029724396437533
PP_3219,-0.0053702416883567
PP_3220,-0.0033554347572924
PP_3221,-0.0017708779113181
PP_3222,0.006074538382382
PP_3223,0.0008365750749118
PP_3224,0.0023916919029789
PP_3225,-0.002962342069789
PP_3226,0.0068106125723955
PP_3227,0.0125838702626299
PP_3228,-0.007019334375089
PP_3229,0.0026448449878292
PP_3230,0.0046853306578243
PP_3231,-0.0022758711097882
PP_3232,-0.000240812547162
PP_3233,0.0078234079999365
PP_3234,0.0049152894564102
PP_3235,0.0091123095750252
PP_3237,-0.0062148567749646
PP_3238,-0.0009940432030176
PP_3239,0.0055777158140669
PP_3241,-0.0248125953783587
PP_3242,-0.0044318089497108
PP_3243,0.0109711999520107
PP_3244,-0.0057997409834183
PP_3245,-0.0214382692105483
PP_3246,-0.0004655163147196
PP_3247,-0.0075835254821259
PP_3248,0.0145090377195746
PP_3249,0.0015117781507291
PP_3250,-0.0064238559707398
PP_3251,0.0051158613041609
PP_3252,-0.0031696914519814
PP_3253,0.0024134028219288
PP_3254,-0.0095227339859908
PP_3255,0.007749995991589
PP_3256,0.0018112245436355
PP_3257,0.0029189442096535
PP_3258,-0.0021479489437143
PP_3259,-0.0076868098735181
PP_3260,0.0015794366561128
PP_3263,0.0018373835674414
PP_3264,0.0031918974392011
PP_3265,-0.0084860955045958
PP_3266,-0.0131920832621066
PP_3267,-0.0100753476253696
PP_3268,-0.0002539823358156
PP_3270,-0.0013151696438187
PP_3271,-0.0085684408189371
PP_3272,0.0050487105386834
PP_3273,0.0028230394101394
PP_3274,-0.0015783825419735
PP_3276,0.0041443194071452
PP_3277,-0.0037780260424805
PP_3278,0.0081819494633336
PP_3279,-0.0021170425267266
PP_3280,-0.0114770968302027
PP_3281,0.0036649598964313
PP_3282,0.0039881287549076
PP_3283,-0.0089843291728021
PP_3284,0.001366389539979
PP_3285,0.0015653887442341
PP_3286,0.0288449899355787
PP_3287,0.0006068805781407
PP_3288,-0.0134513757841433
PP_3289,-0.0109715148830888
PP_3290,0.0041644299169635
PP_3291,0.0084863301320035
PP_3292,-0.0109999657877481
PP_3293,0.0003392579100222
PP_3294,0.0202596535196675
PP_3295,-0.01533912867366
PP_3296,0.0025993487940355
PP_3297,0.0001875992313261
PP_3298,0.0032913128708107
PP_3299,0.0008434968379531
PP_3300,-0.0060063035293374
PP_3301,0.0077717168083478
PP_3302,0.0038143766407888
PP_3303,0.0012813278978587
PP_3304,0.0045954636873099
PP_3305,0.0143948866244309
PP_3307,-0.0023276552689884
PP_3308,-0.0026816767774141
