PP_2286,0.001954615840964
PP_2287,0.0016026771065606
PP_2288,0.0024288704339977
PP_2289,0.0136336209249495
PP_2290,0.0084121177071233
PP_2291,0.0012750758519367
PP_2292,-0.0005717920976231
PP_2293,0.0022455726305875
PP_2294,-0.0063493475199758
PP_2295,0.0035605734835987
PP_2297,0.0024145084790638
PP_2299,0.0032387562434015
PP_2302,0.0175548150510568
PP_2304,0.0048033629057319
PP_2305,0.0039183601015174
PP_2306,0.0025157642477908
PP_2307,0.0067538216924593
PP_2308,0.0063695413478121
PP_2310,-0.0070361864698125
PP_2311,0.0021499130714514
PP_2312,0.0015072738344255
PP_2313,-0.0078566888989492
PP_2315,0.0063608433091917
PP_2316,-5.792857148788182e-05
PP_2318,-0.0049850654376739
PP_2319,0.0002123757908196
PP_2320,-0.0066937885152344
PP_2322,-0.0192667562688061
PP_2323,-4.540595864635783e-05
PP_2324,0.0089640783639032
PP_2325,0.0014893587609524
PP_2326,-0.0035489534738023
PP_2327,-0.0595958957188548
PP_2329,0.0053149415753365
PP_2330,0.0102683811419443
PP_2331,0.012539121223511
PP_2332,-0.0175375743673698
PP_2333,-0.0468471369257644
PP_2334,-0.179256941807221
PP_2335,-0.2013555718159914
PP_2336,-0.0098035246488582
PP_2337,-0.0487138526855351
PP_2338,-0.0010835920129863
PP_2340,0.0084721295179567
PP_2341,-0.0341262285876351
PP_2342,0.0033235878274377
PP_2343,-0.0030777519760799
PP_2344,0.0053771792706605
PP_2345,0.002030910018789
PP_2347,-0.0008568817731913
PP_2348,-0.0069661207625315
PP_2349,-0.0139624412601887
PP_2350,-0.0064356265497894
PP_2351,0.0005565616755667
PP_2352,0.0002974033800496
PP_2354,0.0129853379444688
PP_2355,-0.0074382653322838
PP_2356,0.0210866164192641
PP_2357,0.0019790926720192
PP_2358,-0.0057651018330429
PP_2359,0.0030146761422119
PP_2360,0.0048980562088905
PP_2361,-0.0077715327647638
PP_2362,-0.0021609365658958
PP_2363,-0.0011145526993939
PP_2364,-0.0032808921723734
PP_2365,0.0003202041200518
PP_2366,0.0041166446227542
PP_2367,-3.468325840822668e-05
PP_2368,-0.003816118423886
PP_2369,-0.0004667930706664
PP_2370,-0.0016875313094986
PP_2372,-0.0001015048130676
PP_2373,-0.0075529315590521
PP_2375,-0.0012734257891951
PP_2376,-0.001967410432468
PP_2377,-0.001423902472694
PP_2378,-0.0004177128240141
PP_2379,-0.0002668032141255
PP_2382,-0.0052712934865656
PP_2383,-0.0032987899489915
PP_2384,-0.0103367638447343
PP_2385,-0.0044956419768184
PP_2386,-0.0033628951938414
PP_2387,6.714302157386316e-05
PP_2388,-0.0062841102541549
PP_2389,0.002428105654564
PP_2390,-0.0020247328703347
PP_2392,-0.0013971634910284
PP_2393,-0.0001199171162656
PP_2394,0.0016673695891404
PP_2395,0.0019555602487952
PP_2396,-0.0099066913332909
PP_2397,0.0040180524052602
PP_2398,0.0047053543963332
PP_2399,-0.0018332827940495
PP_2400,0.0090976023654607
PP_2401,-0.0102789722224519
PP_2402,-0.002407514241969
PP_2404,-0.0069322191709328
PP_2405,0.0057946890648427
PP_2406,-0.003649994680171
PP_2408,0.0138992382200499
PP_2409,-0.0152819281845824
PP_2410,0.0008227458593641
PP_2411,-0.0020562852757662
PP_2412,-0.0082833113750491
PP_2413,-0.0004270715938119
PP_2414,0.0062593447252669
PP_2415,-0.0026398984622003
PP_2416,0.0009055145788897
PP_2417,-0.0019176472292138
PP_2418,0.0016064807177456
PP_2419,-0.0009753571638998
PP_2420,0.0008963673138066
PP_2421,-0.0006223737799852
PP_2422,0.0069656704126623
PP_2423,-0.0054651850602124
PP_2424,0.0056299864229281
PP_2425,0.0015813986088826
PP_2426,-0.0106265259149207
PP_2428,-0.0066976591232348
PP_2429,-0.0112040514264987
PP_2430,0.0092042910512711
PP_2431,0.0055772922930497
PP_2432,-0.0102206171102436
PP_2434,-5.585045832891072e-05
PP_2435,0.0058466295906647
PP_2436,-0.0016173559731567
PP_2437,-0.0021794822451086
PP_2438,-0.003974665803416
PP_2439,-0.0115613924386903
PP_2440,0.0056645912564724
PP_2441,0.0020633768259083
PP_2442,-0.0009858277044809
PP_2443,0.0032614992359939
PP_2444,0.0008029611524169
PP_2445,-0.0029140383076678
PP_2446,0.0020877618123852
PP_2447,0.0010311897040606
PP_2448,-0.0078314698187454
PP_2449,0.0002616328921808
PP_2450,-0.0022949325249192
PP_2451,0.0016841745842693
PP_2452,0.004207165623939
PP_2453,-0.0011773253313796
PP_2454,0.0034882354793446
PP_2455,-0.0053822175201549
PP_2456,-0.0031159750038951
PP_2457,0.0049937137754326
PP_2458,0.0066888771804956
PP_2459,0.0019651209807002
PP_2460,-0.0033837071753657
PP_2462,-0.0066009411246484
PP_2472,-0.0030202407663655
PP_2473,0.0001855524146198
PP_2474,0.0102975883905782
PP_2475,0.0224171652737549
PP_2476,-0.0018795678596432
PP_2477,0.0001315574744277
PP_2478,0.004631968713472
PP_2479,0.0035945156461635
PP_2480,0.0015592157180845
PP_2481,0.0007157153861796
PP_2482,-0.0022587296945839
PP_2483,-0.0109838831073424
PP_2485,0.0025941842501704
PP_2486,-0.0001524219258578
PP_2487,0.0045811175674221
PP_2488,0.0009881109788412
PP_2489,-0.0002708329299868
PP_2490,-0.0066104573672422
PP_2491,-0.0036351168184268
PP_2492,-0.0005403357084684
PP_2493,-0.0031674203978558
PP_2494,0.004598841628908
PP_2495,0.0037847121818686
PP_2496,0.0015006924356663
PP_2497,-0.0081752373426746
PP_2498,-0.0007433689681452
PP_2499,-0.0434513508480617
PP_2500,6.427120325523986e-05
PP_2501,0.0007077180299549
PP_2502,0.0082749864021358
PP_2503,-0.0064534441736297
PP_2504,-0.003566409936011
PP_2505,-0.0025636156947223
PP_2506,0.0063741956716556
PP_2507,0.0061354702506983
PP_2509,-0.0037988772066766
PP_2510,-0.0192474225478555
PP_2511,-0.0091446571312094
PP_2512,0.0027519581462765
PP_2513,-0.0005800064724783
PP_2514,-0.0037029867713444
PP_2515,0.0012924113106417
PP_2516,0.0047234432140571
PP_2517,0.0055819411223614
PP_2518,0.0006076718027704
PP_2520,0.0109404346477646
PP_2524,-0.0004941634866859
PP_2525,0.0042328215962462
PP_2526,0.0158690232597178
PP_2527,0.0052183318855843
PP_2528,-0.0083344219038902
PP_2530,0.015567062959434
PP_2531,-0.0071304889614121
PP_2532,0.0048601472714186
PP_2533,0.0069000985378564
PP_2534,-0.0037921102571306
PP_2535,-0.0087420450019398
PP_2536,-0.0015458914550932
PP_2537,0.0101866481787333
PP_2538,-0.0027310877480461
PP_2539,-0.0135627937341604
PP_2540,-0.0091392649390652
PP_2541,-0.0050065135965253
PP_2542,0.0030098358418164
PP_2543,0.0019656103458259
PP_2545,0.0012650167665921
PP_2546,-0.0010563093146673
PP_2547,0.0084281393087402
PP_2548,0.0017228419187884
PP_2549,0.0050649162252717
PP_2550,0.004744162814984
PP_2551,-0.0001674713894993
PP_2552,0.0049071828550347
PP_2553,-0.0016865359268595
PP_2554,-0.0029309397892624
PP_2555,-0.0047958983984169
PP_2556,-0.0022601938538172
PP_2557,-0.0116613651331326
PP_2558,0.0039685328205645
PP_2559,-0.0043917435297727
PP_2560,0.00165820307284
PP_2561,8.070543916515581e-05
PP_2562,0.0064837212597505
PP_2563,-0.0026740211632652
PP_2564,0.0047908068604109
PP_2565,0.0002638544686832
PP_2566,0.0004147409694477
PP_2567,-0.0045858079191792
PP_2568,-0.0172554356575308
PP_2569,-0.0048169033871755
PP_2572,0.0009552532696971
PP_2573,-0.011986234088623
PP_2574,-0.0051249809602666
PP_2575,0.009955615521231
PP_2577,0.0003339914639334
PP_2579,-0.0026364449226159
PP_2580,0.0090085073153288
PP_2582,-0.0002563883479975
PP_2583,-0.0029984171181674
PP_2584,-0.0046367941120842
PP_2585,0.0037789880818516
PP_2586,-0.0003423023928015
PP_2587,-0.0039529558984674
PP_2588,-0.0009757236307176
PP_2589,0.0050077756644701
PP_2590,-0.0001866879772907
PP_2591,-0.0014509203699646
PP_2592,0.0056649082073682
PP_2593,-0.0009480252877345
PP_2594,0.005469638847072
PP_2595,0.0017062072394139
PP_2596,-0.005681756377383
PP_2597,-0.0093622021061759
PP_2599,0.0020961514303661
PP_2600,0.0056448601925569
PP_2601,-0.0018265832831518
PP_2602,-0.0030217970005129
PP_2603,0.0067749177899731
PP_2604,-0.001116293467446
PP_2605,0.0008095128488285
PP_2607,-0.0013859172985523
PP_2608,0.0045940978848497
PP_2609,0.0001931466817924
PP_2610,0.0050535415596597
PP_2611,-0.0101872772290072
PP_2612,0.0006396826216273
PP_2613,-0.0037059278555661
PP_2614,-0.0029988246590353
PP_2615,-0.0014248401263276
PP_2616,0.0028646142942279
PP_2617,0.0048550068680432
PP_2618,-0.0051728508900525
PP_2619,0.0006862239412771
PP_2620,0.0031800968135419
PP_2621,0.0001906284199266
PP_2622,-0.0019604445658223
PP_2623,0.0022485599172364
PP_2624,-0.0002495107969786
PP_2625,0.0036111813838807
PP_2626,-0.0107850198774223
PP_2627,-2.854128676889688e-06
PP_2628,-0.0050047325650228
PP_2632,-0.0016376867271263
PP_2633,-0.0130831417332605
PP_2634,-0.0087753653527901
PP_2635,0.0027652692708594
PP_2636,-0.0018409848138789
PP_2637,0.0018503408733058
PP_2638,-0.0007004284393483
PP_2639,0.0019105457326669
PP_2640,0.0022218456295214
PP_2641,-0.0035442368274024
PP_2642,0.002565156569708
PP_2643,0.0039077479709277
PP_2645,-0.0037982924992629
PP_2646,-0.0074159662269942
PP_2647,0.0032227334586678
PP_2648,-0.0185500736962918
PP_2649,-0.0093226602706507
PP_2650,-0.0006170347439375
PP_2651,-0.0011289155368144
PP_2652,-0.0050326951288532
PP_2653,-0.0012795410633085
PP_2654,-2.658747445755605e-05
PP_2655,-0.0097443215905847
PP_2656,0.0005564040242843
PP_2657,0.0012965063427789
PP_2658,0.0016702823083322
PP_2659,-0.0001216264422748
PP_2660,-0.0037957996519845
PP_2661,-0.0058818991196232
PP_2662,-0.001006263302924
PP_2663,-0.0031600023320918
PP_2664,-0.0069098982947029
PP_2665,0.0096658507148574
PP_2666,0.0011655491081434
PP_2667,0.0029115400101635
PP_2668,0.0117050737090681
PP_2669,0.0039910501084963
PP_2671,-0.0064204364719767
PP_2672,-0.0202174531452341
PP_2674,-0.0066782853965717
PP_2675,-0.0101049533525582
PP_2676,-0.0010001157179304
PP_2677,0.0036041353311594
PP_2678,-0.002539649806456
PP_2679,0.0008730448516955
PP_2680,-0.0130882084060628
PP_2681,-0.0105701839530916
PP_2682,0.0068212221334562
PP_2683,0.0063197564965663
PP_2684,-0.0076876609118187
PP_2685,0.0058936429793435
PP_2686,0.0007337682260768
PP_2687,0.0002343652695405
PP_2688,0.0015352322533794
PP_2689,-0.0036614129511689
PP_2690,-0.0064579007502158
PP_2691,-0.0048872314442574
PP_2692,0.0025541669318109
PP_2693,-0.0019740662450588
PP_2694,0.0035984564535116
PP_2695,-0.0067938329154433
PP_2696,-0.0080529466592386
PP_2697,0.0071773907917804
PP_2698,-0.0076958672461174
PP_2699,0.0020495608016989
PP_2700,0.004251555804765
PP_2701,0.0001973190123294
PP_2702,-0.0023922149116972
PP_2703,-0.0023979153913417
PP_2704,-0.0044925215627111
PP_2705,0.0092071653043122
PP_2707,-0.0094543004710188
PP_2708,-0.0033427688313631
PP_2709,-0.0009391062902356
PP_2710,-0.0045235311618855
PP_2711,-0.0013282553100675
PP_2712,-0.0133608887843308
PP_2713,0.0027308033146524
PP_2714,0.0093835769132867
PP_2715,-0.0115143339471913
PP_2716,-0.018766110910697
PP_2717,-0.0020378786692629
PP_2718,-0.0001381200103724
PP_2720,0.0164802612183756
PP_2721,0.0024516671526135
PP_2722,0.001198047171433
PP_2723,-0.0053094916957556
PP_2724,0.0039639287210739
PP_2725,0.0078808099689381
PP_2726,0.0008886893209906
PP_2729,-0.0006721534265774
PP_2730,-0.0073930281580949
PP_2732,-0.0034804381438595
PP_2733,-0.0019712512070856
PP_2734,-0.0017109119499853
PP_2735,-0.0063412111322001
PP_2736,-0.0012971644372921
PP_2737,-0.0069197257845591
PP_2738,-0.00236175033589
PP_2739,3.267566998257132e-05
PP_2740,-0.0056545818957295
PP_2741,-0.0059505513346691
PP_2742,-0.0058484105975755
PP_2743,-0.0015736197949454
PP_2744,-0.003816350810041
PP_2745,-0.0090514564804841
PP_2746,0.0016233252255375
PP_2747,-0.0002746418421562
PP_2748,0.0034118237280866
PP_2749,0.0007361135196075
PP_2750,0.0003164173640469
PP_2751,0.0008135688909885
PP_2752,-0.006782783971923
PP_2753,0.0025203107586809
PP_2754,0.0007425304031067
PP_2755,-0.007004853763533
PP_2756,-0.005268123870985
PP_2757,0.0022041937635581
PP_2758,-0.003811465921879
PP_2759,0.0167906784913688
PP_2760,-0.0037906945820453
PP_2761,0.0032287370460124
PP_2762,0.0090086526465032
PP_2764,-0.0089927664653026
PP_2765,-0.001019626394913
PP_2766,-0.0149235799295147
PP_2768,0.0051982239664984
PP_2769,-0.0062394223014393
PP_2770,-0.0047906764768105
PP_2771,-0.0001948677314186
PP_2772,-0.0022598598562448
PP_2773,0.0169174963169383
PP_2774,0.0005434746959589
PP_2775,0.0028490224568539
PP_2776,-0.0032559368790049
PP_2777,-0.0011921411784805
PP_2778,-0.0004992518058038
PP_2779,0.0071783593757962
PP_2781,-0.0011892847145945
PP_2782,-0.0011160054921974
PP_2784,0.0064751209262724
PP_2785,-0.0027954117893686
PP_2786,0.0083850849458399
PP_2787,-0.0011741514924947
PP_2789,0.002587456018201
PP_2790,0.0005097205665872
PP_2791,0.0101020749333143
PP_2793,0.0154933375039496
PP_2794,-0.0085960036127223
PP_2795,-0.0079440015360561
PP_2796,-0.0044427230179156
PP_2797,0.0021742341902312
PP_2798,0.0019443288775436
PP_2799,-0.0032705001637827
PP_2800,-0.0022478115685988
PP_2801,0.0022360270957941
PP_2802,-0.001303531055816
PP_2803,-0.0044231226345077
PP_2804,-0.006713879568257
PP_2805,-0.0033973093927094
PP_2806,0.0095416008570989
PP_2807,0.0022848379098997
PP_2808,-0.0041194118205674
PP_2809,0.0013697465271187
PP_2810,-0.0047362033560046
PP_2811,-0.0044825315994484
PP_2812,-0.000952493754509
PP_2813,-0.0026777676215908
PP_2814,0.0102541621032427
PP_2815,0.0053977778363194
PP_2816,-0.0083897837126308
PP_2817,-0.0011621789813619
PP_2818,-0.0050830802783529
PP_2819,-0.0016149715005715
PP_2820,0.0046804063403702
PP_2821,0.0006475797049989
PP_2823,-0.0075284373297021
PP_2824,0.0027825905869146
PP_2825,-0.00510662260814
PP_2826,0.0013511773564689
PP_2828,-0.008651505434464
PP_2829,0.0057851897744413
PP_2830,-0.0045152455864967
PP_2831,0.0098943711085815
PP_2832,-0.005605728095114
PP_2833,0.0077117945535824
PP_2834,0.0030175139326511
PP_2835,-0.0205362219757629
PP_2836,0.004684745425938
PP_2837,-0.0070533157485005
PP_2838,0.0006253829821522
PP_2839,-0.0004073179772212
PP_2840,0.0014563099009694
PP_2841,-0.0061003060973515
PP_2842,-0.0028861294407476
PP_2844,0.0063467763192922
PP_2845,-0.0109928733739871
PP_2846,-0.009331120190696
PP_2847,0.0031147515302845
PP_2848,-0.0080055840227466
PP_2849,0.0030726393861964
PP_2851,-0.0037889166217466
PP_2852,-0.0012352711824094
PP_2853,0.0002225533558145
PP_2854,0.0046324004288747
PP_2855,-0.009701671732912
PP_2856,0.0010954629747365
PP_2857,-0.0048117554039314
PP_2858,-0.0018808788468905
PP_2859,-0.0006818904035413
PP_2860,0.0005920008691975
PP_2861,0.001228494139919
PP_2862,0.0039361621778116
PP_2863,0.0054867559207266
PP_2864,0.0072863254863984
PP_2865,-0.0007250560451706
PP_2866,0.0017154926223544
PP_2867,-0.0039148952140405
PP_2868,0.0055416433435176
PP_2869,-0.0003030161377238
PP_2870,-0.0028744521655653
PP_2871,0.0046557723711346
PP_2872,-0.0054423091552074
PP_2873,0.0039588367694459
PP_2874,0.0001099597817414
PP_2876,-0.0023987418184022
PP_2877,0.0052281775759983
PP_2878,0.0082719638088869
PP_2879,-0.0006548623870597
PP_2880,-0.0071951286082233
PP_2881,-0.0081158361330824
PP_2882,0.005766293248361
PP_2883,0.006209841690738
PP_2884,-0.0034994370625098
PP_2885,-0.0009383121011214
PP_2886,-0.0009448612829735
PP_2887,-0.0008420909425557
PP_2889,-0.0066344934606962
PP_2890,-0.0018684419868942
PP_2891,-0.0068754265628162
PP_2892,0.0039975052009983
PP_2893,0.000545182752642
PP_2894,0.0014740383716237
PP_2895,-0.0040203227601366
PP_2896,0.0161048722555753
PP_2898,0.0075901339455594
PP_2899,7.590221953778845e-05
PP_2900,-0.0067498705354831
PP_2901,0.0056906917206532
PP_2903,-0.0054102256311587
PP_2906,-0.0050533577930659
PP_2907,0.0074196052225091
PP_2908,0.0146310496662284
PP_2909,-0.0017120344478699
PP_2910,0.0011758859547052
PP_2911,6.469994705931249e-06
PP_2912,-0.0013346405200103
PP_2914,0.0020529421169563
PP_2916,-0.0029045628139028
PP_2918,-0.0040220293220508
PP_2919,-0.0082858007122777
PP_2920,0.0006413720242634
PP_2921,-0.0032269505087536
PP_2922,-0.0007342644180301
PP_2923,-0.0091362653927349
PP_2924,0.0005109298580521
PP_2925,-0.000976515031803
PP_2926,0.0072733296675187
PP_2927,0.0041202666608013
PP_2928,-0.0188920345327301
PP_2929,-0.0089733551288183
PP_2930,0.0025782837381701
PP_2931,-0.0019513884164128
PP_2932,-0.0062086155490021
PP_2933,-0.0028024659225148
PP_2934,-0.0019183369641551
PP_2935,-0.002506799601528
PP_2936,-0.0081081535895795
PP_2937,-0.0009527984904995
PP_2938,-0.0012045762520465
PP_2939,0.0002827736371772
PP_2941,-0.0025463462489244
PP_2942,0.0005811409293553
PP_2943,-0.0021083759093953
PP_2944,0.0003285320403122
PP_2945,-0.0007750707357615
PP_2946,-0.007171236771684
PP_2947,0.0056574525337112
PP_2948,0.0050041028317369
PP_2949,0.0065622933460212
PP_2950,0.0004459004949438
PP_2951,0.0084570708482783
PP_2952,0.0003534152410224
PP_2953,-0.0048832410297846
PP_2954,-0.0007048699528899
PP_2955,0.0009506466621312
PP_2956,0.0026800242880898
PP_2957,-0.0023186161641859
PP_2958,-0.0069646874009076
PP_2959,-0.003768421215095
PP_2960,0.0048322695151028
PP_2961,-0.0002875457725145
PP_2962,0.0009689618657241
PP_2964,0.0007165788054476
PP_2965,-0.0067273736128254
PP_2968,-0.0079221153388869
PP_2969,-0.011685030726537
PP_2970,-0.0096711913773849
PP_2971,0.0058649676920108
PP_2972,0.001230531068324
PP_2973,-0.0031464455478265
PP_2974,0.0004469828850334
PP_2975,-0.0038278688802879
PP_2977,-2.6595881769928136e-05
PP_2978,-0.0012109543572282
PP_2979,-0.0023030862188836
PP_2980,-0.0032836902798967
PP_2981,-0.0012250216428852
PP_2982,-0.0053136981736005
PP_2983,0.0033222061066533
PP_2985,-0.0005257898239201
PP_2986,-0.0027292202314005
PP_2987,-0.0079853607238804
PP_2988,-0.0010017861600785
PP_2989,-0.010436259087484
PP_2990,-0.0097379371227496
PP_2991,-0.0024646035540829
PP_2992,-0.0027578713338753
PP_2994,0.0034358392063566
PP_2995,0.0025357399485927
PP_2996,-0.0089693799306388
PP_2997,-0.0005742107149338
PP_2998,-0.0046259804798951
PP_2999,0.0367424895640226
PP_3000,-0.0005278404105309
PP_3001,-0.0023638121162625
PP_3002,0.003304275998456
PP_3003,0.0025833468286238
PP_3005,0.0022470502928723
PP_3006,-0.001173520879097
PP_3007,0.0008415681675983
PP_3008,-0.0075458107253236
PP_3009,0.0019176642239518
PP_3010,0.0040473750962301
PP_3011,-0.0070315090010318
PP_3012,-0.0087408516829552
PP_3013,0.0035029171629758
PP_3014,0.0151539838905368
PP_3016,0.001042983635688
PP_3017,0.0140629086059562
PP_3018,-0.010442048645681
PP_3019,-0.0054034121988225
PP_3020,-0.0064004903408022
PP_3021,0.002001218103231
PP_3022,-0.0035736419819943
PP_3024,-0.0041712612349306
PP_3025,0.0013741008954909
PP_3026,-4.537725717075618e-05
PP_3027,0.0021779213142882
PP_3028,-0.0018182119884106
PP_3029,0.0009129114699645
PP_3030,-0.0026580989524875
PP_3034,-0.00616976055367
PP_3035,-0.0108733029844477
PP_3036,-0.0132987166226991
PP_3037,0.0044131097282228
PP_3038,0.0007986302656759
PP_3039,0.0012537915683179
PP_3040,-0.0192235077311849
PP_3041,0.0063556947203885
PP_3042,0.0041458156947518
PP_3043,-0.0142865721798873
PP_3044,-0.0002350259843979
PP_3045,0.0126939015768576
PP_3047,0.0029624962258671
PP_3048,-0.0020012918071787
PP_3049,0.0017247206693373
PP_3050,-0.0008056602965712
PP_3051,0.0027881826087932
PP_3054,0.0056854517734682
PP_3055,0.0137823029051588
PP_3056,0.0055821268247283
PP_3057,0.0026347442257049
PP_3058,-0.0067535023164294
PP_3059,0.0057086590932679
PP_3060,0.0009051356103938
PP_3061,0.0028589042146895
PP_3062,0.0023462653348781
PP_3063,0.0028122904734037
PP_3064,-0.002055817165495
PP_3065,-0.0069064650266298
PP_3066,0.0033119780165133
PP_3067,0.0033468495657922
PP_3069,-0.0016830213581448
PP_3071,0.0028808167649246
PP_3072,5.336955331301468e-06
PP_3073,0.0109019951324309
PP_3074,0.0007814295151234
PP_3075,0.0238531182039148
PP_3076,0.0012344893132131
PP_3077,-0.0013685019529025
PP_3078,-0.0040924684952865
PP_3080,0.0022895406235996
PP_3081,-0.0030836505099024
PP_3082,-0.0017307665685008
PP_3083,-0.0001869888536913
PP_3084,-0.001945636657986
PP_3085,-0.0129958269747454
PP_3086,0.0022862462030626
PP_3087,0.000700627809438
PP_3088,-0.0014309023836499
PP_3089,-0.0037815117756796
PP_3090,0.0013165670077785
PP_3091,0.0013191452520259
PP_3092,0.0015333985460836
PP_3093,-0.0034837415459184
PP_3094,0.0030580566067954
PP_3095,-0.0013743931167243
PP_3096,0.0028758722174366
PP_3097,0.0008545068792172
PP_3098,0.0396423220469408
PP_3099,-0.0014081314585394
PP_3100,0.0035517440661957
PP_3102,0.0220376961734899
PP_3103,-0.0065014976345493
PP_3104,-0.0045618081201287
PP_3105,0.0039624929594931
PP_3106,-0.0001158405012091
PP_3107,0.0001291699259707
PP_3108,-0.0014877174880506
PP_3109,0.003263382326957
PP_3110,-0.0054061234494977
PP_3116,-0.0007710990040143
PP_3117,0.0031921045841192
PP_3118,0.0007825937999232
PP_3119,0.0020870848204316
PP_3120,0.0055663997220414
PP_3121,0.0145266552763503
PP_3122,0.0229077801131315
PP_3123,0.0295019361526632
PP_3124,-0.0027982440932587
PP_3126,-0.0064573804361754
PP_3127,-0.0096636082085066
PP_3128,-0.0061894191574242
PP_3129,0.003076486795739
PP_3130,-0.0019121777759252
PP_3131,-0.0041653506564033
PP_3132,-0.0033205652056337
PP_3133,0.001564431214531
PP_3134,0.0034365519152948
PP_3135,-0.0025360843630844
PP_3136,-0.0052346004265179
PP_3137,0.0082792081358706
PP_3138,0.0079655173275912
PP_3139,0.0019717399600073
PP_3140,-0.0041950530978124
PP_3141,-0.0012658049453137
PP_3142,-0.0037149564417362
PP_3143,0.0029028294294666
PP_3144,0.0055632435464832
PP_3145,0.0017754311921158
PP_3146,0.0017810731809777
PP_3147,-0.0004888513233922
PP_3148,-0.0030157831303434
PP_3149,-0.0050190479522651
PP_3150,-0.0017006107506741
PP_3151,0.0014328055053474
PP_3152,0.0035135339797528
PP_3153,-0.00126530296286
PP_3154,-0.0041801289629163
PP_3155,0.000176989209482
PP_3156,0.0048301542098665
PP_3157,0.0007057417012997
PP_3158,-0.0059141610600004
PP_3159,-0.0070901554729312
PP_3160,-0.0004198168994981
PP_3161,-0.000640217397188
PP_3162,-0.0060832622932715
PP_3163,0.0099969538623001
PP_3164,-0.0052416905433625
PP_3165,-0.0046875997045984
PP_3166,0.0001022073641822
PP_3167,-0.0002714999523011
PP_3168,0.0010258339733132
PP_3169,-0.0004739973609023
PP_3170,0.0066984174109087
PP_3171,-0.0018693823548634
PP_3173,0.0041214799762185
PP_3174,0.0035639293467449
PP_3175,0.005487001062928
PP_3176,0.0010549291668145
PP_3177,-0.005668843952713
PP_3178,0.0041859896499712
PP_3179,-0.0019025100560824
PP_3180,-0.0111681397771222
PP_3181,0.0004515099275749
PP_3182,-0.0005240928056877
PP_3183,-0.0038424668844929
PP_3184,0.0043440469950854
PP_3185,0.0069757087417681
PP_3186,0.0022396613697111
PP_3187,0.0076022990129741
PP_3188,0.005625058056826
PP_3189,0.0016838837979333
PP_3190,-0.0017871243791053
PP_3191,-0.004500264782513
PP_3192,-0.0028911463718269
PP_3194,0.0075710736368824
PP_3195,0.0048125361877808
PP_3196,0.0030407583805509
PP_3197,0.0002672466060655
PP_3198,-0.0308102476081908
PP_3199,0.000672455199759
PP_3200,0.0029947135614726
PP_3201,0.006767864973111
PP_3202,0.0038707635318603
PP_3203,0.0067827093460221
PP_3204,-0.0159066742016943
PP_3205,-0.0047950589296722
PP_3206,-0.0044050690894776
PP_3207,-0.0016524101366438
PP_3208,-0.0003207625600713
PP_3209,0.0016254423861268
PP_3211,0.0007740546688364
PP_3212,-0.0083709762095437
PP_3213,-0.0010687783911628
PP_3214,0.0010920412379743
PP_3216,0.0001241169083452
PP_3217,-0.0015484769559325
PP_3218,-0.0019860395249392
PP_3219,0.0015478907371116
PP_3220,0.0038044606354077
PP_3221,0.0071177468207926
PP_3222,-0.0081547371154712
PP_3223,0.0019014507814685
PP_3224,0.0008600345922891
PP_3225,0.0068261528737882
PP_3226,0.0088297165829768
PP_3227,0.0011782857887394
PP_3228,-0.0052968809569511
PP_3229,0.0004671417679613
PP_3230,0.0018609584850038
PP_3231,-0.0136784590841494
PP_3232,0.0059907814217577
PP_3233,0.0027081790801619
PP_3234,-0.0057098251823755
PP_3235,-0.0073155332944846
PP_3237,-0.0118698330719151
PP_3238,-0.0067184757288097
PP_3239,0.0119504918639521
PP_3241,-0.0007289725114028
PP_3242,-0.00273402246312
PP_3243,-0.005000537365838
PP_3244,-0.0160212167803089
PP_3245,0.0130041137544535
PP_3246,0.000624260875928
PP_3247,0.0080644948232306
PP_3248,0.030239646891873
PP_3249,-0.0027371839149069
PP_3250,-0.0022155897805065
PP_3251,-0.0038321586054693
PP_3252,-0.0014644469641883
PP_3253,0.0002127302133989
PP_3254,-0.007399626633994
PP_3255,-0.0058362921993556
PP_3256,0.0080902704446807
PP_3257,0.0016001342403388
PP_3258,0.0007508258821987
PP_3259,-0.007227085408808
PP_3260,-0.0005805182804087
PP_3263,0.00251097174464
PP_3264,-0.0070124674895812
PP_3265,-0.0121015521537553
PP_3266,0.0051036364807115
PP_3267,0.002863723645025
PP_3268,0.0024291908477911
PP_3270,-0.0036212194186065
PP_3271,-0.0025889015583493
PP_3272,0.0007888344488925
PP_3273,0.0014059626528943
PP_3274,-0.0030382129640535
PP_3276,-0.0004111322813005
PP_3277,0.0097442470597553
PP_3278,-0.0053005492412685
PP_3279,0.0006639364930429
PP_3280,-0.0033682273877051
PP_3281,0.0062682289202189
PP_3282,-0.0008838186871876
PP_3283,-0.0052231595004054
PP_3284,0.0136677955320862
PP_3285,-0.0006271732682537
PP_3286,-0.0151793957300447
PP_3287,0.003357033398669
PP_3288,0.0040392766165492
PP_3289,0.0039137932242192
PP_3290,-0.0075832722962047
PP_3291,-0.0020227839645831
PP_3292,-0.0055755940751363
PP_3293,-0.0033137943602996
PP_3294,-0.0112141314143276
PP_3295,-0.0016720296230741
PP_3296,-0.0061049693427453
PP_3297,0.0039404135669159
PP_3298,-0.0072192479408965
PP_3299,-0.0001930398603151
PP_3300,-0.0019991751112207
PP_3301,-0.0013046058418931
PP_3302,0.0002652292092395
PP_3303,0.003387941163092
