PP_1147,-0.0153469294155963
PP_1150,-0.0062828920098048
PP_1151,-0.0054658788283851
PP_1152,-0.0023271223087395
PP_1153,-0.0056169817256663
PP_1154,0.0009091464624075
PP_1155,0.0008982206735315
PP_1156,-0.002151650827608
PP_1159,-0.0029935081866915
PP_1160,0.0059434968228058
PP_1161,-0.0044532250420425
PP_1162,-0.0031589658592891
PP_1163,0.0015794847146992
PP_1164,0.001835328187758
PP_1165,-0.0034725383013159
PP_1166,-0.0021703789814111
PP_1167,-0.0019419274836615
PP_1168,-0.0069638179014005
PP_1169,-1.4822661452390629e-05
PP_1170,-0.0042145678853829
PP_1171,-0.0033907425049368
PP_1173,-0.0035766755402191
PP_1174,0.0036953272464886
PP_1176,-0.0138134737574615
PP_1178,0.004826896344651
PP_1181,0.0018228796026162
PP_1182,0.0013176658376405
PP_1184,0.0019037804672836
PP_1185,-0.0067342253348848
PP_1186,0.0294805186629635
PP_1187,0.0052015483568675
PP_1188,-0.0063979327721431
PP_1189,0.00279546424223
PP_1190,0.0081561741406944
PP_1191,0.0022550329346863
PP_1192,0.0024086615884085
PP_1193,-0.0054276369822492
PP_1194,0.0009672052788106
PP_1195,0.0009992060890375
PP_1196,0.0008402606459944
PP_1197,0.0002921234371121
PP_1198,0.0173195034849735
PP_1199,-0.0039599855135105
PP_1200,-0.0036311202155122
PP_1201,-0.0044354478568011
PP_1202,-1.6366170658176749e-06
PP_1203,-0.0042417820505207
PP_1204,-0.0122791566563276
PP_1206,-0.0065874766784977
PP_1207,0.0096940796108155
PP_1208,-0.0189097276732282
PP_1210,-0.0022572701855185
PP_1211,0.0034113838085895
PP_1214,-0.0171283271447268
PP_1215,0.0046955028531311
PP_1216,0.007385645220162
PP_1217,-0.0249214381886664
PP_1218,0.0064700709539271
PP_1224,-0.0409549498282586
PP_1225,0.008355828114815
PP_1226,0.0033635794425738
PP_1227,0.0031615923373974
PP_1228,-0.0004821467525368
PP_1229,0.0001791074745548
PP_1230,-0.003477372022949
PP_1232,-0.0039660883041608
PP_1233,-0.0046091849201759
PP_1234,0.0212589719149324
PP_1235,0.0018288786196281
PP_1236,-0.0036833077151505
PP_1237,-0.0025401353823495
PP_1238,-0.0037240648263068
PP_1239,0.0050335521275188
PP_1241,0.0005773304090454
PP_1242,-0.006328260928922
PP_1244,0.0017080689051815
PP_1245,5.8578984813537936e-05
PP_1246,0.0029374841201885
PP_1248,-0.0047681454724469
PP_1249,-0.0037957861095537
PP_1251,-0.0049972073345071
PP_1253,-0.0045118807066127
PP_1254,-0.0180109922272213
PP_1255,-0.0009202277425308
PP_1256,0.0128410395347706
PP_1257,0.0044274762286929
PP_1258,-0.0060027824529477
PP_1259,0.0020071920929595
PP_1261,0.0099791297153486
PP_1262,-0.0127392181081227
PP_1263,-0.0053510549850555
PP_1264,0.0011414350484627
PP_1265,-0.0023532354785472
PP_1266,-0.0087583170046848
PP_1267,-0.0032873698944249
PP_1268,-0.0010979501699785
PP_1269,0.0103717674692235
PP_1270,0.0020166562127061
PP_1271,-9.264271683318922e-06
PP_1272,-0.003122980043171
PP_1273,0.0033366906996516
PP_1274,0.0094110774705662
PP_1275,0.0007766035967239
PP_1276,-0.0077125636570882
PP_1277,-0.0014125643724349
PP_1278,0.0004900489047878
PP_1279,-0.0005338593083484
PP_1280,-0.0002945260893975
PP_1281,-0.004316395866667
PP_1282,0.0035491684490789
PP_1283,0.0035756687873282
PP_1284,0.0035922328466137
PP_1285,-0.002736911612327
PP_1286,-0.0058383384652149
PP_1287,0.0030636561470977
PP_1288,0.0010107486731523
PP_1289,0.0019405444387666
PP_1290,0.0016184379394121
PP_1291,0.0009333980061497
PP_1292,-0.0083389553072878
PP_1293,0.0163198241986157
PP_1294,-0.010203155201893
PP_1295,-0.0011275807526932
PP_1296,-0.0028307826653258
PP_1297,-0.0048526875299687
PP_1298,-0.0070085348684856
PP_1299,0.0018045238935709
PP_1300,-0.0093357139901128
PP_1301,0.001429372048805
PP_1302,0.0011387141029297
PP_1303,0.0143813914725866
PP_1304,0.0078051196373328
PP_1306,-0.0011807468545744
PP_1307,0.0153664134566476
PP_1308,0.0040031275276591
PP_1309,0.0120948143277814
PP_1310,0.0097100280796198
PP_1313,0.0009725405122429
PP_1314,0.0026244154321246
PP_1317,-0.0115986793288481
PP_1318,-0.0017144560320319
PP_1319,-0.0033861125000392
PP_1320,0.0019210964548425
PP_1321,0.0110016645102183
PP_1322,-0.0011583210920024
PP_1324,0.0090466167057407
PP_1325,-0.0218180672852773
PP_1326,-0.0127881498832234
PP_1328,-0.0186218008642392
PP_1346,-0.0180751349501199
PP_1347,-0.0043990961320262
PP_1348,-0.0119493641152378
PP_1349,-0.0117387754027243
PP_1351,0.008710724898381
PP_1352,-0.0055870916378327
PP_1353,-0.0053059701758745
PP_1354,0.001401634206503
PP_1355,0.0295294911847283
PP_1356,0.0030531935374173
PP_1357,-0.0001626870313837
PP_1358,0.0026628527144777
PP_1362,-0.0066327981078666
PP_1363,-0.0056030497266478
PP_1364,-0.0196335270536279
PP_1367,-0.0085783151829123
PP_1368,-0.0110935338326529
PP_1369,0.0015475173905903
PP_1370,-0.0037518825872264
PP_1371,0.0013970258343818
PP_1372,-0.002736752854866
PP_1374,-0.0048853977945784
PP_1375,0.0142885109879957
PP_1376,0.0009368270704133
PP_1377,-0.0059411030964948
PP_1378,0.0001003635535415
PP_1379,0.0089572770868032
PP_1380,0.0058138346948593
PP_1381,-0.0063213732141995
PP_1382,0.0005266797852162
PP_1383,0.0030380301990972
PP_1384,-0.0083960200373681
PP_1385,-0.0061615388803865
PP_1386,-0.0028786038215389
PP_1387,-0.0115441374668692
PP_1388,0.0003324934834432
PP_1389,-0.0031705341442459
PP_1390,-0.0007681542705582
PP_1391,0.0012347421782814
PP_1392,-0.0011595085476354
PP_1393,0.0025222098790393
PP_1394,0.0044828441339883
PP_1395,-0.0028698256159807
PP_1396,0.0111031197329227
PP_1397,-0.0074576939162068
PP_1398,-0.0048165228186953
PP_1400,0.00894836414686
PP_1401,0.0141803439933865
PP_1402,0.0054323909181137
PP_1403,-0.0002015114658688
PP_1404,0.0075646732921442
PP_1406,-0.0021734402857046
PP_1407,0.0066400657777296
PP_1408,-0.0114229104684054
PP_1409,-0.0030533295887165
PP_1410,-0.0047822738323553
PP_1411,-0.0001353096824652
PP_1412,0.0039732243627185
PP_1413,-0.0006235233192572
PP_1414,-0.003426773848926
PP_1415,-0.0047596799507182
PP_1416,-0.0032703409069016
PP_1417,0.0070641236943464
PP_1418,0.0029123778257338
PP_1419,-0.0058220532169286
PP_1420,0.0006275326252533
PP_1421,0.0043233374892279
PP_1422,0.0017628767450091
PP_1425,0.0037970330827421
PP_1426,-0.0215594664277618
PP_1427,-0.0071482835814386
PP_1428,0.001913340403467
PP_1429,-0.0042480196230196
PP_1430,-0.0086295826034371
PP_1435,-0.0021036035116695
PP_1437,0.0030722700779803
PP_1438,-0.0014682225213424
PP_1439,0.0012219756555323
PP_1440,0.0063694235545766
PP_1441,0.0066767063691536
PP_1442,-0.008064072493483
PP_1443,0.0022180233292446
PP_1444,-0.0190456500095359
PP_1445,0.0023599160551946
PP_1446,-0.0007527911890961
PP_1447,0.0051348547620476
PP_1448,-0.0006199474107834
PP_1449,0.0028770376560137
PP_1450,-0.0013892947285742
PP_1451,0.0019439349903687
PP_1452,-0.0017279753597293
PP_1453,0.0019237680343747
PP_1454,0.0044293199551405
PP_1455,0.0100942105680755
PP_1456,-0.0002244097511946
PP_1457,0.0001662270516979
PP_1458,0.0018838512520631
PP_1459,0.0158846734506331
PP_1460,0.0067889632327038
PP_1466,0.0022446316299999
PP_1467,-0.0023318019331001
PP_1468,0.0042948298242016
PP_1469,-0.0039996947655496
PP_1473,0.0064737625988342
PP_1474,0.0007923268899402
PP_1475,-0.0020529510619147
PP_1476,0.0124381196303514
PP_1477,0.0039623610656997
PP_1478,0.0045913076645251
PP_1479,0.0031029723463913
PP_1480,-0.009267148632149
PP_1481,0.0038451142601268
PP_1482,0.0067338698796997
PP_1483,-0.0001769865433381
PP_1484,-0.0014585652073683
PP_1486,0.0024929839951207
PP_1487,-0.0027751572671197
PP_1488,0.0069852360581698
PP_1489,0.0042404945544157
PP_1490,0.0066030117888103
PP_1491,0.002145754921191
PP_1492,0.0046664955206143
PP_1493,0.0061856025101993
PP_1494,0.0032598626598097
PP_1497,0.0083106213230733
PP_1498,0.0057820922060742
PP_1499,0.0051152526607991
PP_1500,0.0013426535382823
PP_1501,-0.0031207277234721
PP_1502,-0.0063236499065541
PP_1503,-0.0255725456179518
PP_1504,-0.0044768759872628
PP_1505,-0.0047223701390895
PP_1508,0.0060369441624734
PP_1509,0.0037973597401365
PP_1510,0.0006254454474378
PP_1511,-0.0016884445904959
PP_1512,0.010569210601268
PP_1513,0.0018543134159491
PP_1514,0.0036263714473365
PP_1515,0.0036679881553412
PP_1516,-0.0020736940811478
PP_1517,-4.197222675113853e-05
PP_1518,-0.0018618257509711
PP_1519,-0.0069062632782234
PP_1520,-0.0042454900396062
PP_1521,0.0047821468490598
PP_1522,0.0127236691650085
PP_1523,-0.0052041530544604
PP_1524,0.0005860255575195
PP_1526,-0.0097895608182636
PP_1527,0.004553441546701
PP_1529,-0.0058661811659817
PP_1532,-0.0030028675871449
PP_1533,0.0037321549471687
PP_1534,0.0056074850974649
PP_1535,-0.005555813787966
PP_1536,0.0023970565375782
PP_1537,0.0013589418688975
PP_1538,-0.0050792038738632
PP_1539,0.0016149545290314
PP_1541,0.0054408253910329
PP_1542,-0.0047521063730847
PP_1543,-5.831057749962991e-05
PP_1544,0.0162255844680601
PP_1545,0.0058522819044349
PP_1546,-0.0019415275623154
PP_1548,0.0058942655038102
PP_1550,0.007120257656785
PP_1551,-0.0014482522581521
PP_1552,-0.0083640435678759
PP_1553,-0.033920854927419
PP_1554,-0.0092459283113004
PP_1555,0.0043036144767391
PP_1556,-0.0120065406422673
PP_1557,-0.0057562774647796
PP_1558,-0.0011923721751594
PP_1559,-0.002835604826617
PP_1560,0.0021889026331784
PP_1561,0.0038023323496103
PP_1562,-0.0294406829563311
PP_1563,-0.00165455103186
PP_1564,-0.0115218203017372
PP_1565,-0.0056565194971181
PP_1566,0.0058464849407946
PP_1567,-0.0003556622651224
PP_1568,-0.0100081607366902
PP_1569,0.0002053231621291
PP_1570,-0.0058113650887742
PP_1571,-0.0005034006141661
PP_1572,-0.0009388420072161
PP_1573,0.0018941715633513
PP_1574,-0.0009040458633802
PP_1575,0.0118355180451869
PP_1576,-0.0018289601701824
PP_1577,-0.0046316509348846
PP_1578,-0.0059376580723757
PP_1579,0.0029577089884644
PP_1580,0.0004933796217536
PP_1581,-0.0003161360227703
PP_1582,-0.0015805198802841
PP_1583,-0.0115111948192637
PP_1584,-0.0023866841619547
PP_1586,0.0066088856704914
PP_1587,-0.0016342473619064
PP_1588,-0.0090496035758877
PP_1589,0.0615932005407742
PP_1598,-0.0075719198085744
PP_1605,0.0147729384454819
PP_1609,-0.0076797490468016
PP_1611,-0.0117108762484898
PP_1615,-0.0043164169611399
PP_1616,0.0008372236801117
PP_1617,-0.0139305885435283
PP_1619,-0.0009912099710184
PP_1620,-0.0050944875386666
PP_1621,-0.0110455451582313
PP_1623,0.006401425666168
PP_1626,-0.0141203636369608
PP_1627,0.0009420436717469
PP_1628,0.0017136019497904
PP_1629,0.0115163475812651
PP_1630,-0.0027162634331277
PP_1631,0.0023419404326307
PP_1632,0.0113889678675331
PP_1633,-0.0001343289316777
PP_1634,0.0003378912220149
PP_1635,-0.0204532891867527
PP_1637,-0.0033766069102865
PP_1639,-0.0056166645592735
PP_1640,0.0041205682443046
PP_1641,-0.0072611213972613
PP_1643,0.0018515175098378
PP_1644,0.0076221986200251
PP_1645,-0.0021802990371237
PP_1646,-0.0114737873270557
PP_1647,-0.0063012453834824
PP_1649,0.0032932942312463
PP_1650,-0.0016763284592722
PP_1651,0.0110904398159713
PP_1652,0.0032127287497024
PP_1654,-0.0236296758867769
PP_1655,0.0678900932702219
PP_1656,0.0854126299373544
PP_1657,0.0119393740334673
PP_1658,0.0024559779686362
PP_1659,-0.0017876710549384
PP_1660,-0.0072058393582264
PP_1661,0.0007073810054112
PP_1662,-0.0026531255169434
PP_1663,-0.0158048228786884
PP_1664,-0.0532310291258385
PP_1666,-0.0049064453495418
PP_1667,-0.000994074130644
PP_1669,-0.0078990631714572
PP_1670,-0.0037496775708799
PP_1672,0.0053130335159311
PP_1673,0.0044754292482925
PP_1674,0.005907981689842
PP_1675,0.0040241038511773
PP_1676,0.0081523431839938
PP_1677,-0.0007630793736388
PP_1678,0.0061813126112155
PP_1679,-0.0239543956409274
PP_1681,-0.0052426904877362
PP_1682,-0.0013425817870463
PP_1683,-0.003064781327266
PP_1684,-0.0002369454438103
PP_1686,0.0029954792587111
PP_1687,-0.0027723226964477
PP_1688,-0.0036981025659133
PP_1689,0.0124691671802317
PP_1690,-0.0022891841255654
PP_1691,0.0007151923423558
PP_1692,-0.0028597001908538
PP_1694,-0.0009501527592282
PP_1695,-0.0175230525667401
PP_1696,-0.004875021768439
PP_1697,0.0082587537926851
PP_1698,0.0033623132170458
PP_1699,-0.0038544108979598
PP_1700,-0.0005240639125826
PP_1702,-0.017625924389897
PP_1703,-0.0047095662373744
PP_1705,-0.0237695940236563
PP_1706,-0.0280288521678271
PP_1707,0.0031718286238771
PP_1708,0.0043053671627177
PP_1709,-0.0121268029163075
PP_1710,-0.0004243098007016
PP_1711,-1.993677661623835e-05
PP_1712,0.001240802540131
PP_1713,0.0033483220443614
PP_1714,-0.0153441517244217
PP_1716,0.0015970399145675
PP_1718,0.0055220864457154
PP_1719,-0.0047586178294621
PP_1720,-0.0015120933451727
PP_1721,0.0086727767222346
PP_1722,0.0024527474021166
PP_1723,-0.0005797017683634
PP_1724,-0.0040446692215227
PP_1725,0.0072337261724103
PP_1726,0.0023693193957288
PP_1727,0.0031683563221796
PP_1728,-0.0008670764214853
PP_1729,-0.0113193140271478
PP_1730,-0.0056369959657652
PP_1731,-0.0051003573930068
PP_1733,0.015362772793967
PP_1734,0.000830008504511
PP_1736,0.0165609783968581
PP_1737,0.0049979645996723
PP_1738,-0.0004404721935191
PP_1739,-0.0051834544123382
PP_1740,0.0051446885436853
PP_1741,0.0040587394723742
PP_1742,-0.0014315972163316
PP_1743,-0.0079802147663367
PP_1744,0.0076595846386443
PP_1745,0.0062736672441734
PP_1748,0.0014376649397452
PP_1749,7.131300614822707e-05
PP_1750,-0.0088752607078211
PP_1751,0.0085228218899783
PP_1752,0.0040367546641756
PP_1753,6.484164904226169e-05
PP_1754,0.0024673232373037
PP_1755,-0.0084748051569131
PP_1756,-0.0032114061312779
PP_1757,-0.0073906231548552
PP_1758,0.0067986929959908
PP_1759,0.0007888331320718
PP_1760,0.0031935030503976
PP_1761,0.002494344083915
PP_1762,0.0054381861010192
PP_1763,-0.026631301950787
PP_1764,0.0083478274257838
PP_1766,-0.0023161435267973
PP_1770,0.0184985628773491
PP_1774,-0.0136906184581561
PP_1775,-0.0005180584105355
PP_1776,-0.0002978285790535
PP_1777,-0.0073915488576733
PP_1778,-0.0137884064709021
PP_1779,-0.0099938015070478
PP_1780,-0.0086837949847056
PP_1781,0.0045269772893586
PP_1782,0.0099019099389064
PP_1783,-0.007596435394782
PP_1786,0.0068823285870314
PP_1787,0.014052951583627
PP_1788,-0.0096084974105313
PP_1789,0.019414419133192
PP_1790,-0.0030512791050342
PP_1791,-0.0058523421652606
PP_1792,-0.012363805081953
PP_1793,-0.0066594202352412
PP_1794,-0.0040853670636985
PP_1795,-0.0024995261081248
PP_1797,0.0032434478967391
PP_1798,-0.0014419310445676
PP_1799,-0.0057711498708004
PP_1800,-0.0089996831082744
PP_1801,-0.0087262349500437
PP_1802,-0.0084127667102179
PP_1803,0.0032973332034797
PP_1804,-0.0066329452931969
PP_1805,-0.0075338092708614
PP_1806,-0.0027712824983705
PP_1807,-0.0006468407154641
PP_1808,-0.0086807867080083
PP_1810,-0.0055119621180041
PP_1811,-0.0001898667503944
PP_1812,0.0099075617460178
PP_1813,0.0071693162159466
PP_1814,0.0086212497865819
PP_1816,2.5697231951920004e-05
PP_1817,-0.0013103386190143
PP_1818,-0.0003617031760498
PP_1819,0.0011734622807054
PP_1820,0.0016374656567291
PP_1821,-0.0010124676803055
PP_1822,-0.001390704293805
PP_1824,-0.0067368783107603
PP_1825,-0.0057421910122597
PP_1826,-0.0520819258642526
PP_1827,-0.0055008587471239
PP_1828,-0.0194456774048281
PP_1829,0.002948088752562
PP_1831,-0.0007291461017303
PP_1832,-0.011137397325874
PP_1833,-0.0035413496593057
PP_1834,-0.0066791681885658
PP_1835,-0.0021138060853026
PP_1836,-0.0060132126236517
PP_1838,0.0003121981801691
PP_1839,-0.0013363247167664
PP_1840,-0.00434706961379
PP_1841,-0.0046069020676631
PP_1842,0.0116798122059012
PP_1843,-0.0066025521786816
PP_1844,-0.0077910473484354
PP_1845,-0.0091035655797853
PP_1847,-0.000669609715297
PP_1850,-0.0057660725447573
PP_1852,0.0021557737547321
PP_1853,0.0015013228963034
PP_1854,-0.0019120108278536
PP_1855,0.0062281342319668
PP_1860,-0.0161378952951548
PP_1861,-0.0028345684680412
PP_1862,0.0165999518909597
PP_1863,-0.0018002626636868
PP_1864,0.0006705027717423
PP_1866,0.0049155453537131
PP_1867,0.0069558686123797
PP_1869,0.0024604796402646
PP_1870,0.0065395911528294
PP_1871,-0.0026723864894058
PP_1872,-0.0371222729739888
PP_1873,-0.0108631264256621
PP_1874,0.0064478819498721
PP_1875,-0.0022389758640721
PP_1876,-0.0045960283206385
PP_1877,-0.0020517026498711
PP_1878,0.0063190938430857
PP_1879,-0.0013409195930214
PP_1880,0.0003002865217445
PP_1881,-0.0009396559030405
PP_1882,0.002488066755184
PP_1883,0.0032908319273225
PP_1884,0.0048359112336681
PP_1885,-0.0010997321200194
PP_1886,-0.0021032697135432
PP_1887,0.0015899686590553
PP_1888,0.002735491103127
PP_1889,-0.0027264910391538
PP_1890,0.0063920727008344
PP_1891,-0.0051512147532314
PP_1892,0.000962534445482
PP_1893,0.0008563336791291
PP_1894,-0.0036540123937859
PP_1895,-0.0035963855270151
PP_1896,0.006479868287462
PP_1897,0.0034754084499966
PP_1898,0.0114178128278496
PP_1903,-0.0131231559429603
PP_1906,-0.0068756110129866
PP_1907,-0.0053945976993767
PP_1908,0.0067384253067594
PP_1909,0.0034037321205921
PP_1912,-0.0140208744095002
PP_1917,0.0199152593040662
PP_1918,0.0021346684539511
PP_1920,0.0038505811673756
PP_1921,0.001236898255058
PP_1922,-0.0065940484844238
PP_1923,0.0007840607681695
PP_1924,-0.0002660747072542
PP_1925,0.0045125644195465
PP_1926,-0.0071172426563707
PP_1927,0.0028063531943771
PP_1929,0.0013766024023849
PP_1930,0.0066735876217113
PP_1931,0.0006956717335528
PP_1932,-0.0002812212817915
PP_1934,-0.0007321857169367
PP_1935,0.0142655451238899
PP_1936,-0.0041574257868724
PP_1937,-0.0017017718287666
PP_1938,0.0038770149909934
PP_1940,0.0019098324112465
PP_1941,-0.0024953374852959
PP_1942,0.002175576095905
PP_1943,-0.001871743898138
PP_1944,0.0017342906308029
PP_1945,-0.0005985322782272
PP_1946,0.0006147077630369
PP_1947,-0.0012873404040047
PP_1948,0.0023545253959172
PP_1949,-0.0016139512992201
PP_1950,-2.543698478252818e-05
PP_1951,-0.0038186432137031
PP_1952,-0.0004645871831063
PP_1953,-0.0017710031827863
PP_1954,0.0023254804924595
PP_1955,0.000898198231085
PP_1956,-0.0004148504955222
PP_1957,-0.0036225241209782
PP_1958,0.0072008856040421
PP_1959,-0.0066217202993351
PP_1960,-0.0015317714467227
PP_1961,0.0123275923351533
PP_1962,0.0063712070354233
PP_1963,0.0055544479214518
PP_1967,-0.005290677559074
PP_1968,-0.0029981105271012
PP_1969,0.0041887690295276
PP_1970,-0.0043031003628939
PP_1971,0.0011047022058491
PP_1972,-0.002613165869833
PP_1975,0.0014307083224743
PP_1976,-0.0077072476872195
PP_1978,-0.0049013326103136
PP_1979,-0.0152195885603946
PP_1981,-0.0029899254697766
PP_1982,-0.0014339246969884
PP_1983,0.0056032187581155
PP_1984,0.0027057381978344
PP_1987,0.0096685481731416
PP_1988,0.0031066164169269
PP_1992,0.0003068617906419
PP_1993,-0.0002216903626681
PP_1994,-0.0217981864073629
PP_1998,0.0013052392827308
PP_1999,-0.0173333106898657
PP_2001,-0.005820481155715
PP_2002,-0.0014514342630945
PP_2003,0.0145544751412974
PP_2004,0.0049234175253269
PP_2005,0.0042693039662869
PP_2006,0.002227236777328
PP_2007,0.0036780977286466
PP_2008,0.0041592550894406
PP_2009,-0.0092372992666825
PP_2010,0.0013805297077663
PP_2011,-0.0037312730706143
PP_2013,-0.0162159249680805
PP_2014,0.0033975234658643
PP_2016,0.0035353633705632
PP_2017,-0.0010942165914365
PP_2018,0.005694184994795
PP_2019,0.0045938941395101
PP_2020,-0.0032121638603873
PP_2021,-0.0032000550151522
PP_2023,-0.0111331574203887
PP_2024,-0.0038074602240536
PP_2025,0.0033312306095444
PP_2026,-0.0050425020472202
PP_2027,0.0141335491497786
PP_2028,-0.0029345613706281
PP_2029,0.0012630493353234
PP_2030,0.0034846956172611
PP_2031,0.0292262254484422
PP_2032,0.0127809594110291
PP_2033,-0.0001820915423256
PP_2034,-0.0011912315192603
PP_2035,0.0009389590296074
PP_2036,0.0021493741871409
PP_2037,-0.002507984766109
PP_2038,0.0034075427043522
PP_2039,-0.0017074273083793
PP_2040,-0.0012780034947449
PP_2041,0.0114739577686513
PP_2042,0.0022576689870753
PP_2043,0.0025694857313428
PP_2045,0.0028848933812795
PP_2046,-0.0045909102998218
PP_2047,-0.0116559580755745
PP_2048,0.0006839178406006
PP_2049,-0.0120756168890945
PP_2050,0.0085850658703827
PP_2051,-0.0038005022039367
PP_2052,-0.0106695996185509
PP_2053,-0.0016146267299763
PP_2054,-0.0079375100651961
PP_2055,-0.0076074620804372
PP_2056,-0.000930738877106
PP_2057,-0.0037431870294991
PP_2058,0.004403076865187
PP_2060,0.0180830111871849
PP_2061,-0.0012347049665709
PP_2062,-0.0032547965440818
PP_2064,-0.0007420830979432
PP_2065,-0.0050944552106921
PP_2066,-0.0048048333693283
PP_2067,-0.0053262028190843
PP_2068,-0.0028216253954053
PP_2069,0.0018120724024661
PP_2070,-0.0040884466934052
PP_2071,-0.0068777528991998
PP_2072,0.0013933725850659
PP_2073,0.0032437476364831
PP_2074,-0.0033007563382614
PP_2075,0.0027346765093309
PP_2076,-0.0006955155769671
PP_2077,0.0028970361332984
PP_2078,0.0080393850575615
PP_2079,-0.0043975094139283
PP_2080,0.0063030910086434
PP_2081,0.0170443707302526
PP_2082,0.0153174000033213
PP_2083,-0.0040205847357116
PP_2084,0.0113386148337874
PP_2087,0.0022811918567669
PP_2088,-0.0238920001400478
PP_2090,-0.0123393162995598
PP_2091,-0.0022282534892535
PP_2092,-0.0081399933445463
PP_2093,-0.0153104015818031
PP_2094,-0.0060868207765712
PP_2096,-0.001749024905344
PP_2097,0.0011023868946871
PP_2098,0.0013249625468137
PP_2099,0.0041064122205055
PP_2100,0.0005405548942683
PP_2101,0.00590589279131
PP_2102,0.0101244518074427
PP_2103,-0.0100992311308567
PP_2104,0.0032965966306634
PP_2105,-0.002782047636037
PP_2106,-0.0035629350865721
PP_2107,-0.0124012288307759
PP_2108,0.0099458182957087
PP_2109,0.0066596007831021
PP_2110,-0.0001088619346736
PP_2111,-0.0071190614791245
PP_2112,-0.0008097332477676
PP_2113,-0.0028175813654178
PP_2118,0.0044329825306852
PP_2119,-0.0031149168317571
PP_2120,0.0010229528074718
PP_2121,-0.014859129980126
PP_2122,-0.0153546205790924
PP_2123,-0.0004654183764518
PP_2124,-0.0041793633364861
PP_2125,-0.0004418944299628
PP_2126,0.0086686216441807
PP_2127,0.0012751261366343
PP_2128,0.0009158962696664
PP_2129,0.0015534189231276
PP_2130,0.0013143855436029
PP_2131,-0.0043172619697976
PP_2132,-0.0354972416255866
PP_2136,-0.010976215365747
PP_2137,0.0134712990587397
PP_2138,-0.0077054725178518
PP_2140,0.0040293434910891
PP_2142,-0.0083632751634971
PP_2144,-0.0011784890378963
PP_2145,0.0182016967302337
PP_2146,0.001686542468034
PP_2147,-0.0107091804153045
PP_2148,-0.0149530685307594
PP_2150,0.006524243797335
PP_2152,0.0003475879478005
PP_2153,0.0072221938645521
PP_2157,-0.0016609643298635
PP_2159,-0.0045369823162356
PP_2160,0.0112971019373078
PP_2163,0.0044709641147144
PP_2167,-0.0009350664947641
PP_2168,-0.0078087995989296
PP_2169,-0.0015714956943663
PP_2170,0.0018592767701483
PP_2171,0.0027876644670334
PP_2172,-0.010855972282084
PP_2173,0.0040656923957514
PP_2174,-2.0752816658593544e-05
PP_2175,0.0025193010424451
PP_2176,-0.0083065182503819
PP_2177,-0.0154575735663359
PP_2178,0.0009242428773183
PP_2179,-0.0073115065761094
PP_2180,-0.0068720354522579
PP_2181,0.0109386617771727
PP_2183,0.0046523234492858
PP_2184,0.0013355703272267
PP_2185,-0.0017494320733202
PP_2186,-0.0017028748652012
PP_2187,-0.0034412986599679
PP_2188,-0.0070075203609815
PP_2189,0.0048426010103246
PP_2191,-0.0016874608377792
PP_2192,0.0103374925300736
PP_2193,-8.21723426046943e-06
PP_2194,0.0024956246070913
PP_2195,0.0040965627975427
PP_2196,0.0045620080347365
PP_2197,-0.0048708864247192
PP_2198,-0.0001798506077595
PP_2199,-0.0010087669244333
PP_2200,-0.00620038876145
PP_2201,0.0014555674331648
PP_2203,0.0026862609203413
PP_2204,0.0022314745016855
PP_2205,0.0030626055470812
PP_2206,0.0061657560403197
PP_2207,0.0082882304426388
PP_2208,0.0053903582959846
PP_2209,0.0095129461823014
PP_2210,-0.004597011921812
PP_2211,-0.0016807381462015
PP_2212,-0.0025262212858239
PP_2213,-0.0021584307612338
PP_2214,-0.0060441769173305
PP_2215,-0.0018770867720261
PP_2216,-0.0246991057543199
PP_2217,0.0036982195618626
PP_2219,0.0061279017502236
PP_2220,-0.0079090928669371
PP_2222,-0.0079960801322796
PP_2223,-0.0003904932868357
PP_2225,-0.0017094258381016
PP_2226,-0.0013823214888954
PP_2227,0.004056949338865
PP_2228,0.0047840465092863
PP_2229,0.0116020264222859
PP_2230,-0.0007772455349092
PP_2231,-0.0004822257511538
PP_2232,-0.0216794401405265
PP_2234,-0.0047015232671667
PP_2235,0.0029667614281139
PP_2236,-0.0024192439959382
PP_2237,0.0024753435469902
PP_2238,-0.0008214272142166
PP_2239,0.003808524544611
PP_2240,0.0002557689930893
PP_2241,-0.0017499801067324
PP_2242,0.0027305656016326
PP_2243,0.0002467464191207
PP_2244,-0.0008701159058987
PP_2245,-0.0114911677885153
PP_2246,0.0012186502182029
PP_2247,-0.0090454273551493
PP_2248,0.0017637703956816
PP_2249,0.0010452819958005
PP_2250,-0.0059947234404438
PP_2251,-0.0055629909138676
PP_2252,0.0038006761834486
PP_2254,-0.0033202237805387
PP_2255,0.0027742710069717
PP_2256,0.0053373373246703
PP_2257,-0.0025154996787518
PP_2258,-0.0061820216973786
PP_2259,0.0059768079341567
PP_2260,-0.0011701079318876
PP_2261,-0.0009950001122905
PP_2262,0.0072448393667276
PP_2263,0.0040478025866445
PP_2264,0.0023345555025578
PP_2266,-0.0002298367420469
PP_2267,0.0047267723375143
PP_2269,-0.0055272607572729
PP_2270,-0.0038090060201407
PP_2272,0.0042997336755375
PP_2273,-0.0010106106162741
PP_2274,0.0098275601612892
PP_2276,0.0009030598389482
PP_2277,-0.000839039367286
PP_2279,0.0024661542568271
PP_2280,-0.0073560028262133
PP_2281,0.0055758670280791
PP_2282,-0.0018846341886666
