PP_1150,0.0082600146268673
PP_1151,0.0135949157625881
PP_1152,0.0022928650512845
PP_1153,0.0117825982423827
PP_1154,-0.0002329158837317
PP_1155,0.0068226048759406
PP_1156,0.0016696041708011
PP_1159,-0.0019078980688728
PP_1160,-0.0003140618767565
PP_1161,-0.0009370589002472
PP_1162,0.0109727409588651
PP_1163,0.0004389167678429
PP_1164,-0.0148861256334286
PP_1165,-0.0030840083379454
PP_1166,-0.0045486858689831
PP_1167,-0.0123301556038428
PP_1168,-0.014284861955027
PP_1169,0.0015183082172561
PP_1170,-0.0080256824137596
PP_1171,-9.82366774292174e-05
PP_1173,0.002871331686041
PP_1174,0.0130571323034103
PP_1176,0.0238207956409762
PP_1178,0.0135844480220712
PP_1181,0.0082070440784742
PP_1182,0.0006366087089545
PP_1184,0.0017687796943833
PP_1185,0.0041967646589054
PP_1186,0.0056929958497278
PP_1187,0.0031589433009442
PP_1188,-0.0072206376497729
PP_1189,-0.0040157211850068
PP_1190,0.0116367891567923
PP_1191,0.0018310869974224
PP_1192,-0.0083075665856195
PP_1193,0.0090325917504479
PP_1194,0.0016904416956444
PP_1195,0.0109558673177967
PP_1196,-0.0029377385909613
PP_1197,-0.0056263526619279
PP_1198,0.0332447784492922
PP_1199,-0.0025077570605683
PP_1200,-0.0011758974533828
PP_1201,0.0002783453808387
PP_1202,-0.0021624429243435
PP_1203,-0.0028879512276943
PP_1204,-0.002835105160486
PP_1206,-0.0025521030396591
PP_1207,0.011043260684909
PP_1208,0.0081005089152208
PP_1210,0.0065385310148152
PP_1211,0.0103723418214046
PP_1214,0.0042262230365458
PP_1215,-0.0164992555878296
PP_1216,-0.0463301210281518
PP_1217,-0.0045208633208442
PP_1218,0.0033149473166541
PP_1224,0.0659307549747539
PP_1225,0.0081207005178247
PP_1226,-0.0058260021208739
PP_1227,0.0044598442892682
PP_1228,-0.0020733841877439
PP_1229,-0.0029550244597927
PP_1230,0.0062915693948998
PP_1232,-0.0043520388925423
PP_1233,-0.0058197327711319
PP_1234,0.0005984910058221
PP_1235,-0.0051928175505202
PP_1236,0.0026067487764549
PP_1237,0.007494366073651
PP_1238,0.0077520424690585
PP_1239,-0.013516660036302
PP_1241,0.0014257012941738
PP_1242,-0.0003699419472393
PP_1244,0.0031473326071327
PP_1245,-2.7969016727309773e-05
PP_1246,-0.0065380072695261
PP_1248,-0.0013184304398392
PP_1249,0.005914486648712
PP_1251,-0.0203376513580013
PP_1253,-0.0047248067870807
PP_1254,0.001393494663506
PP_1255,0.0129290010275797
PP_1256,-0.0119567132349991
PP_1257,0.0007307737421883
PP_1258,0.0003058421597503
PP_1259,-0.001999120099629
PP_1261,0.0059501361981139
PP_1262,0.0039767041143214
PP_1263,-0.0027086434688411
PP_1264,0.0021309722995874
PP_1265,-0.0077422192593592
PP_1266,-0.0024297409198704
PP_1267,0.0039649365291943
PP_1268,-0.01006122624909
PP_1269,-0.0350245446291479
PP_1270,-0.0037001543954285
PP_1271,0.0056624497184233
PP_1272,0.0008366493401878
PP_1273,-0.0002347005418582
PP_1274,0.0019972830785706
PP_1275,0.0021947446643559
PP_1276,0.0029675715611678
PP_1277,0.0053256647003187
PP_1278,0.0001959406848527
PP_1279,-0.0030683883867965
PP_1280,-0.0009899730415404
PP_1281,-0.0015280467965113
PP_1282,0.0067434827257614
PP_1283,0.0012114030804179
PP_1284,-0.0002993396344028
PP_1285,-0.0030223073717201
PP_1286,-0.0119428375286654
PP_1287,-0.0033428676518757
PP_1288,-0.0009673414546167
PP_1289,-0.0007526071787067
PP_1290,0.0076740642831852
PP_1291,0.0097482194255059
PP_1292,-0.0092110871114459
PP_1293,-0.0044630218525929
PP_1294,0.0006946521769336
PP_1295,0.001538301964509
PP_1296,0.0014030694219091
PP_1297,0.0160377128562139
PP_1298,0.0078171394438903
PP_1299,-0.0035993567946965
PP_1300,0.0101773439618045
PP_1301,0.0004416258017901
PP_1302,-0.000574131650057
PP_1303,0.0038059095517468
PP_1304,0.0101264033794711
PP_1306,-0.0017936386262614
PP_1307,-0.0051542966334664
PP_1308,0.0043747706832606
PP_1309,0.0061781468509848
PP_1310,-0.0159347551974026
PP_1313,0.0004455812300898
PP_1314,0.0002009158447517
PP_1317,-0.0036543627206821
PP_1318,-0.0165082021241101
PP_1319,0.0083204203989115
PP_1320,0.0263261276280644
PP_1321,0.0078830673901114
PP_1322,0.0012775745562951
PP_1324,0.0104612294529517
PP_1325,-0.0121896609247769
PP_1326,0.0260036151283643
PP_1328,-0.0245729715276829
PP_1346,-0.0041431497559406
PP_1347,-0.0115902949070444
PP_1348,0.0032534690924817
PP_1349,-0.0048820613943508
PP_1351,0.0006827955201379
PP_1352,0.0380803662249092
PP_1353,0.0195928354677932
PP_1354,-0.0080173464878052
PP_1355,0.0054948656840346
PP_1356,-0.0106495302383117
PP_1357,-0.0104315249117539
PP_1358,-0.0061024854763136
PP_1362,-0.0465326022116576
PP_1363,9.29401320821615e-05
PP_1364,0.0034513751100269
PP_1367,-0.0127590724889718
PP_1368,-0.0135262015018888
PP_1369,-0.007371851278956
PP_1370,-0.0001202205922564
PP_1371,-0.0023775866563394
PP_1372,-0.0052829235164719
PP_1374,-0.0181682603972539
PP_1375,0.0129544297903514
PP_1376,-0.0110945929158724
PP_1377,-0.0062629288724949
PP_1378,-0.0084161849222937
PP_1379,0.0094675409327603
PP_1380,-0.0001175381887336
PP_1381,-0.0114955132580557
PP_1382,0.0083828964463062
PP_1383,0.0046418537321364
PP_1384,0.0022706169792592
PP_1385,0.0026988201045237
PP_1386,-0.0004262583797311
PP_1387,-0.0216961685683157
PP_1388,0.0060064657925872
PP_1389,0.0117767366746838
PP_1390,-0.0262272082062569
PP_1391,0.0001186623785157
PP_1392,4.630295486723014e-05
PP_1393,0.0034176549079578
PP_1394,0.0100260063095378
PP_1395,0.0002389028671181
PP_1396,-0.0166382334333292
PP_1397,0.0117096063294209
PP_1398,-0.0020450844622994
PP_1400,-0.0247522271184374
PP_1401,-0.0196759652415159
PP_1402,-0.0175537731727086
PP_1403,-0.002605549905438
PP_1404,-0.000924512644285
PP_1406,-0.0014829906580431
PP_1407,0.0048935782596692
PP_1408,-0.0444228976424006
PP_1409,-0.0120957095863693
PP_1410,-0.0681924077357493
PP_1411,-0.0018533352832695
PP_1412,-0.0008650608233189
PP_1413,-0.0026124715548866
PP_1414,-0.0050528074193936
PP_1415,0.0090943953978695
PP_1416,0.0004912766803107
PP_1417,-0.0077122956494664
PP_1418,0.0078769795869754
PP_1419,0.0065930373851251
PP_1420,-0.0012893874288839
PP_1421,0.0001437139169017
PP_1422,-0.0051781354677075
PP_1425,0.0019606629153796
PP_1426,-0.004261519477977
PP_1427,0.0070579560570497
PP_1428,-0.0477721154613779
PP_1429,-0.0028775283916745
PP_1430,-0.003615013077425
PP_1435,0.0259703709931177
PP_1437,0.001833199272144
PP_1438,-0.002416438975643
PP_1439,-0.004394624989069
PP_1440,0.0024549004128854
PP_1441,-0.0158450641572868
PP_1442,0.0070332113857407
PP_1443,0.0003280181075015
PP_1444,0.0036326466382992
PP_1445,-0.0088273147053309
PP_1446,-0.005324437071981
PP_1447,-0.0112175155105121
PP_1448,0.0034188677228066
PP_1449,-0.0007813346407914
PP_1450,0.0040823902214453
PP_1451,-0.0005307751056028
PP_1452,0.0046704886913653
PP_1453,0.0078330340989387
PP_1454,0.0044876021139697
PP_1455,-0.0249085610945282
PP_1456,0.0073395461768671
PP_1457,0.0067248620845859
PP_1458,0.0034898610087535
PP_1459,0.0042638538920785
PP_1460,0.0089728534012888
PP_1466,0.0060896325822859
PP_1467,-0.0020380522608973
PP_1468,0.0678993620708753
PP_1469,-0.000381520601762
PP_1473,-0.0051785044752148
PP_1474,-0.0075262075127151
PP_1475,0.0050186357022219
PP_1476,-0.004221476990099
PP_1477,0.0022078863592964
PP_1478,-0.0035846947148265
PP_1479,0.0147794468168683
PP_1480,0.0066572939484333
PP_1481,0.0110980356336952
PP_1482,0.0128615348284651
PP_1483,0.0013296489852706
PP_1484,-0.0024095779047987
PP_1486,-0.0040174703879557
PP_1487,0.0065239307289542
PP_1488,0.0020261186110674
PP_1489,0.0038902175474012
PP_1490,0.0014379105526137
PP_1491,0.0083065363252066
PP_1492,-0.00288931285837
PP_1493,0.0170267247995191
PP_1494,0.0144119762959179
PP_1497,-0.007481556492992
PP_1498,0.002674944496191
PP_1499,0.0036752235715582
PP_1500,0.0023423628701642
PP_1501,-0.0036850166786884
PP_1502,0.0033095727131792
PP_1503,0.0019230841709608
PP_1504,-0.001121117464276
PP_1505,-0.0006735721869249
PP_1508,0.0039118257126252
PP_1509,0.0131836912371392
PP_1510,0.0102256829870277
PP_1511,-0.0026938524118784
PP_1512,-0.0089130330747609
PP_1513,0.0266502187609828
PP_1514,-0.0001743379407945
PP_1515,0.0054638186661489
PP_1516,-0.0073466883887869
PP_1517,-0.0079298143848371
PP_1518,-0.0030082413763291
PP_1519,0.0065796087294088
PP_1520,0.0019552257825721
PP_1521,-0.0056472246957768
PP_1522,-0.0081464322895843
PP_1523,-0.019059291459999
PP_1524,-0.0080865833407663
PP_1526,-4.920892875613523e-05
PP_1527,-0.0058194747830589
PP_1529,-0.0085646111988514
PP_1532,0.0024475072250627
PP_1533,-0.0043609134461495
PP_1534,-0.0164607167517944
PP_1535,0.0032966465615792
PP_1536,-0.0018980976277446
PP_1537,-0.0056250753784713
PP_1538,0.0078536462353203
PP_1539,0.0093566156061596
PP_1541,0.0065036588560309
PP_1542,0.0032260207308411
PP_1543,-0.0028290808080518
PP_1544,-0.0057703759189611
PP_1545,0.0062822166123443
PP_1546,0.001884283935512
PP_1548,0.0349323563544268
PP_1550,-0.006786568653836
PP_1551,0.0036271645358273
PP_1552,0.0170079760404476
PP_1553,-0.0029045873336384
PP_1554,0.0135374811433874
PP_1555,-0.0035170293197198
PP_1556,0.01916043281238
PP_1557,-0.003249828034176
PP_1558,-0.0070620302016483
PP_1559,-0.0058197475745013
PP_1560,-0.0091077615133276
PP_1561,0.0024030685859681
PP_1562,-0.0228558927462164
PP_1563,0.0028993227205075
PP_1564,0.0043703785493499
PP_1565,-0.0009166918647752
PP_1566,-0.0038327387378587
PP_1567,-0.0021993881797973
PP_1568,-0.003909445395005
PP_1569,0.0026050818942869
PP_1570,0.0105030110511383
PP_1571,-0.0002927608401388
PP_1572,0.0069338530735013
PP_1573,0.0011134476582132
PP_1574,-0.0008662557108958
PP_1575,-0.0072652594574497
PP_1576,-0.004901948457289
PP_1577,0.0014439133074384
PP_1578,-0.0011892776837001
PP_1579,-0.0007006092569959
PP_1580,-0.0013476146716029
PP_1581,-0.0010169513424598
PP_1582,0.0031035505064694
PP_1583,-0.0158226550357066
PP_1584,0.0051721230340133
PP_1586,-0.0049917440785002
PP_1587,0.0055363968962708
PP_1588,-0.0028485597542214
PP_1589,-0.0374147141783934
PP_1598,-0.0060855048047724
PP_1605,0.0146257150586706
PP_1609,-0.0296795039427874
PP_1611,-0.0012085123744033
PP_1615,-0.0004611486492873
PP_1616,-0.0149788601857526
PP_1617,-0.0039756049832614
PP_1619,-0.0082687233479642
PP_1620,-0.0071407174874139
PP_1621,0.0032936424473495
PP_1623,-0.0198508822675226
PP_1626,0.0029600038771523
PP_1627,0.0097038666735991
PP_1628,-0.0070470235089346
PP_1629,-0.0054371090074145
PP_1630,0.0060996535063516
PP_1631,0.0055233366868516
PP_1632,-0.0023022939054664
PP_1633,-0.0168112478968462
PP_1634,-0.0032587201227838
PP_1635,-0.0172495110143373
PP_1637,-0.0018250682879121
PP_1639,-0.000710672375233
PP_1640,-0.009022921917434
PP_1641,-0.0064430613109166
PP_1643,-0.0062325943302216
PP_1644,-0.0003699441711612
PP_1645,0.0097311216918785
PP_1646,0.0070917737517605
PP_1647,0.013462242928584
PP_1649,0.0080164745379686
PP_1650,0.0074687688611394
PP_1651,-0.002129300845611
PP_1652,-0.0062363131223042
PP_1654,0.0528860801198159
PP_1655,0.0075168177967773
PP_1656,-0.0326194644814142
PP_1657,-0.0017681319142566
PP_1658,0.0060115134412606
PP_1659,-0.0011390196912406
PP_1660,0.003206774215333
PP_1661,-0.0067080458958864
PP_1662,0.0081124834299451
PP_1663,0.0049201071148672
PP_1664,0.0013823772009692
PP_1666,-0.0025123064417176
PP_1667,-4.7043744248297326e-05
PP_1669,0.0209683735318918
PP_1670,0.0059569587023169
PP_1672,-0.0078819208176499
PP_1673,0.0128623326593198
PP_1674,-0.0003608852727031
PP_1675,-0.008809410805079
PP_1676,0.0042892541494099
PP_1677,0.0057942996251099
PP_1678,0.0070127664180175
PP_1679,-0.007073815532998
PP_1681,-0.0009020245115662
PP_1682,-0.0025524131366218
PP_1683,0.0010420605687216
PP_1684,0.0041361697509521
PP_1686,0.0068249466801602
PP_1687,-0.0072523587584317
PP_1688,-0.0016809523726211
PP_1689,-0.0038986378352524
PP_1690,-0.0097585272275813
PP_1691,-0.0067047195326451
PP_1692,0.0163024104335395
PP_1694,-0.0033795264971987
PP_1695,-0.0063401635986066
PP_1696,0.007208534782273
PP_1697,0.0394443099882657
PP_1698,0.0029679048616685
PP_1699,0.005524087830032
PP_1700,-0.0042381601613689
PP_1702,0.0078259887396567
PP_1703,0.0079776027250769
PP_1705,0.0204867564844467
PP_1706,0.01477831613842
PP_1707,0.0050644870004055
PP_1708,-0.0061123378177273
PP_1709,-0.0030245116184385
PP_1710,-0.0008039044149312
PP_1711,-0.0031949074743116
PP_1712,0.003556412379941
PP_1713,0.0167096713339274
PP_1714,0.0086609402852586
PP_1716,0.0001384189528238
PP_1718,-0.0089574085999826
PP_1719,-0.0110777881166544
PP_1720,-0.0008381067311098
PP_1721,0.0032935988701038
PP_1722,-0.005472767515981
PP_1723,-0.0098234693513222
PP_1724,-0.0011567247787677
PP_1725,-0.0071357178640847
PP_1726,-0.0036183085096014
PP_1727,0.008307255655324
PP_1728,0.005339813142849
PP_1729,0.0238534537483301
PP_1730,-0.0155313842310906
PP_1731,-0.0005193063723039
PP_1733,-0.0200915706999301
PP_1734,0.0010868634954862
PP_1736,0.0011779431704259
PP_1737,0.0020536785759628
PP_1738,0.0077984256135513
PP_1739,0.0021047136908736
PP_1740,-0.0020060894981131
PP_1741,-0.0009872346689397
PP_1742,0.0073457444644247
PP_1743,-0.0059539048172726
PP_1744,-0.0133253557012385
PP_1745,0.0041958439102389
PP_1748,-0.014717729477923
PP_1749,0.0013743737692354
PP_1750,0.0083396999878273
PP_1751,0.0044035839634045
PP_1752,0.0006473002044695
PP_1753,-9.08204820335819e-05
PP_1754,0.0050718147267729
PP_1755,0.0081590717126859
PP_1756,0.0147691869566609
PP_1757,0.0032954994332813
PP_1758,-9.967840937047284e-05
PP_1759,-0.010116471027389
PP_1760,0.0067468424188409
PP_1761,-0.000918112044239
PP_1762,0.000746965592704
PP_1763,-0.0131945661203107
PP_1764,0.0034608365625813
PP_1766,-0.0068005333948907
PP_1770,-0.0058084276694512
PP_1774,0.0222048431261869
PP_1775,0.0097344550181592
PP_1776,0.0187346076838681
PP_1777,0.0048153934617744
PP_1778,-0.015375483966301
PP_1779,0.0025578873202927
PP_1780,0.006566449609665
PP_1781,-0.0021207756247344
PP_1782,0.0050219854892576
PP_1783,0.0105133150763877
PP_1786,-0.00560088492353
PP_1787,-0.0068297689920673
PP_1788,0.002950191931178
PP_1789,-0.0106224985312791
PP_1790,-0.0120414772705686
PP_1791,-0.0032520981263857
PP_1792,-0.0008742954391478
PP_1793,-0.0006181654341194
PP_1794,0.0041895370081615
PP_1795,-0.0056612030569482
PP_1797,0.0028018057628688
PP_1798,0.0039008859478731
PP_1799,0.0081503013739889
PP_1800,-0.0122740142192307
PP_1801,0.009333085159389
PP_1802,0.0038174160957953
PP_1803,0.0036658986931244
PP_1804,-0.0136917175444695
PP_1805,-0.0004904400779163
PP_1806,0.0023830787838066
PP_1807,-0.0045029321073685
PP_1808,-0.0102288050266807
PP_1810,-0.0063373243410122
PP_1811,0.0008742245549788
PP_1812,-0.0171760034699885
PP_1813,-0.0134664656619942
PP_1814,0.015586765725776
PP_1816,-0.0003593617382713
PP_1817,0.0021051371292851
PP_1818,0.0013000894483251
PP_1819,0.0083791321901739
PP_1820,-0.0062886121849443
PP_1821,-0.0005053463736654
PP_1822,-0.0027857426524155
PP_1824,0.0194335882216545
PP_1825,-0.0069979119214956
PP_1826,-0.0091679900463968
PP_1827,0.007880483838802
PP_1828,0.01523626836942
PP_1829,0.0159387538220051
PP_1831,-0.0069775162137598
PP_1832,0.0089147312688443
PP_1833,-0.0011830595376873
PP_1834,0.0100439897550671
PP_1835,0.0073304177269481
PP_1836,-0.012609796569776
PP_1838,-0.0018287813972275
PP_1839,-0.0063149408085262
PP_1840,0.0078188461191793
PP_1841,0.001705607914729
PP_1842,0.0024951122889264
PP_1843,0.0067755057725389
PP_1844,-0.0044998672581466
PP_1845,0.0124145416182866
PP_1847,0.0034557990397493
PP_1850,0.0004198560719156
PP_1852,0.0036071715462008
PP_1853,0.0013785375850111
PP_1854,0.003988091516748
PP_1855,-0.0098315020955643
PP_1860,0.0232018671700295
PP_1861,-0.0013611064177367
PP_1862,-0.0095685114794142
PP_1863,-0.0057367349523795
PP_1864,-0.0034148009966719
PP_1866,-0.0005960100172227
PP_1867,0.0097459731261008
PP_1869,0.0031063466215364
PP_1870,0.0150076845020405
PP_1871,0.0050071298552224
PP_1872,-0.012348100327206
PP_1873,-0.0042052844636062
PP_1874,-0.0038391589345684
PP_1875,0.0010772116302916
PP_1876,0.0016562884408149
PP_1877,-0.0063489595511986
PP_1878,-0.0035770402077073
PP_1879,0.0018160425561071
PP_1880,-0.0025176481436927
PP_1881,-0.000143509206078
PP_1882,0.0014155061032718
PP_1883,0.0001404182334242
PP_1884,-0.0004268983042096
PP_1885,0.0038750454149531
PP_1886,-0.0004285972215406
PP_1887,0.0021810955890913
PP_1888,0.0032217357142719
PP_1889,-0.0014767068977145
PP_1890,-0.0119771662735921
PP_1891,0.0011995799321441
PP_1892,0.0107860044575811
PP_1893,0.0017322463819531
PP_1894,0.0040164807583467
PP_1895,-0.0045356996981972
PP_1896,0.0090864426983399
PP_1897,0.0017480759453376
PP_1898,0.0033169295475862
PP_1903,-0.003873263089267
PP_1906,-0.0175057307618998
PP_1907,-0.0063214729249437
PP_1908,0.0008008859683659
PP_1909,-0.0006172649959848
PP_1912,-0.1649875186558205
PP_1917,-0.0147647744515966
PP_1918,-0.0124719658414898
PP_1920,-0.008028460908158
PP_1921,0.0103301169934208
PP_1922,0.0022388387552167
PP_1923,0.0042249831026068
PP_1924,-0.0086512860736303
PP_1925,-0.0012908481820895
PP_1926,0.0090606130065889
PP_1927,0.0009697989276383
PP_1929,-0.0122580596924672
PP_1930,0.0102166695391933
PP_1931,-0.0020323470095889
PP_1932,0.0071316915992535
PP_1934,0.0005248555127458
PP_1935,-0.0213585997887928
PP_1936,0.000305125043896
PP_1937,-0.0041650815206746
PP_1938,0.02600887920124
PP_1940,-0.0012197529769161
PP_1941,0.0039771119305225
PP_1942,-0.011094134734183
PP_1943,0.0006361432310358
PP_1944,0.0043398603970454
PP_1945,-0.0001940015238467
PP_1946,0.0028693379693731
PP_1947,0.0048610328810193
PP_1948,0.0028214848653984
PP_1949,-0.0040945777348509
PP_1950,0.0039027555497596
PP_1951,-0.0059528085313477
PP_1952,0.0043334165271564
PP_1953,0.0136204820245235
PP_1954,-0.0011907306886402
PP_1955,-0.0046339615164841
PP_1956,-0.0137351914284732
PP_1957,-0.0056937269985143
PP_1958,-0.0042635235920071
PP_1959,-0.006513462612263
PP_1960,-0.0109572270114114
PP_1961,-0.0195540413083448
PP_1962,-0.0123214791500646
PP_1963,-0.012110716370972
PP_1967,-0.0009625174899197
PP_1968,0.125155344969111
PP_1969,0.0106643825585448
PP_1970,0.0107908449030568
PP_1971,-0.000312337841223
PP_1972,-0.0055301736330575
PP_1975,-0.0003306173489475
PP_1976,0.0061502510142337
PP_1978,-0.0078111735147855
PP_1979,0.0036396728553541
PP_1981,0.0031629795695763
PP_1982,-0.0039414899342228
PP_1983,-0.0064460371984023
PP_1984,-0.005121013124291
PP_1987,0.0046271134380163
PP_1988,0.0161148236489775
PP_1992,0.0160634869823783
PP_1993,0.0131547473889269
PP_1994,0.0274098622052136
PP_1998,0.001459968578984
PP_1999,-0.006504968434657
PP_2001,0.0053753082834455
PP_2002,0.0053700411369126
PP_2003,-0.014672491548315
PP_2004,-0.0018316646458867
PP_2005,0.0058764748078151
PP_2006,0.0031618735203035
PP_2007,0.0030411747725748
PP_2008,0.0007232615774815
PP_2009,0.0055347389880394
PP_2010,-0.0075760456664942
PP_2011,0.0062068494757627
PP_2013,-0.0053167771048132
PP_2014,-0.010119227561317
PP_2016,0.0001520259177537
PP_2017,0.0067152588026363
PP_2018,0.0113882968884186
PP_2019,-0.0115640255984314
PP_2020,-0.0053194515637362
PP_2021,0.0014065362016672
PP_2023,-0.0110853878552933
PP_2024,-0.0104937232603361
PP_2025,-0.0061487247522624
PP_2026,-0.0082568285680745
PP_2027,0.0060739209110798
PP_2028,0.0220468737156345
PP_2029,-0.0091717576375473
PP_2030,0.0025139032638332
PP_2031,-0.0193682669124333
PP_2032,0.005258953523091
PP_2033,0.0049549554596517
PP_2034,-0.0008832922672642
PP_2035,0.0108218335092306
PP_2036,-0.0054228011356501
PP_2037,0.0065065326811226
PP_2038,-0.0015253551531561
PP_2039,0.0008760933046102
PP_2040,0.0092312527474043
PP_2041,0.0098698524892231
PP_2042,0.0032249522077038
PP_2043,-0.0013281304162024
PP_2045,0.002876106803242
PP_2046,-5.30560661797698e-05
PP_2047,-0.0030740779934155
PP_2048,-0.0053437775526903
PP_2049,-0.0184812213940774
PP_2050,0.0045442332194495
PP_2051,0.0042851221404716
PP_2052,0.0027686617196768
PP_2053,-0.001974601205368
PP_2054,-0.0182554096658616
PP_2055,0.003467458108063
PP_2056,-0.0052154142478011
PP_2057,-0.0003635333769483
PP_2058,0.0024229248544411
PP_2060,0.0073138891068922
PP_2061,0.0021914427222062
PP_2062,-0.0016904636241809
PP_2064,0.0120148402366722
PP_2065,-0.0033633491571966
PP_2066,0.0030052957118599
PP_2067,-0.0162818346488032
PP_2068,0.0004210889441858
PP_2069,0.0051384373194678
PP_2070,-0.0123108734107624
PP_2071,-0.0006035200799747
PP_2072,0.0002435450900011
PP_2073,0.008858302276493
PP_2074,-0.0063155204364263
PP_2075,-0.0096210538227676
PP_2076,-0.019259535628491
PP_2077,-0.0003178534430463
PP_2078,0.0119167503654415
PP_2079,-0.0043646776063541
PP_2080,-0.0020746844649331
PP_2081,-0.0267088675580892
PP_2082,-0.0265258492640625
PP_2083,0.0060438861777778
PP_2084,0.0044701683728379
PP_2087,0.0117924085319572
PP_2088,0.1519205392148549
PP_2090,0.0158489325176755
PP_2091,-0.0021508235934538
PP_2092,0.0046175905497776
PP_2093,0.0105719989566241
PP_2094,-0.0007301166068157
PP_2096,-0.0017949883350682
PP_2097,-0.0004573044335608
PP_2098,0.0027604981144073
PP_2099,0.0060506800574162
PP_2100,0.0010845031420862
PP_2101,-0.0095008738623083
PP_2102,-0.0101605593818461
PP_2103,0.0051703994259228
PP_2104,0.011007154876244
PP_2105,0.0086133067686842
PP_2106,-0.0003442641044306
PP_2107,-0.0155338394512009
PP_2108,-4.0616242529488855e-05
PP_2109,0.000622953836142
PP_2110,0.0121400437398752
PP_2111,-0.0080257609847664
PP_2112,-0.0006526658413015
PP_2113,-0.0052157004964534
PP_2118,0.0048147301838232
PP_2119,0.0033314117984785
PP_2120,0.0027596269274652
PP_2121,-0.0227285920750881
PP_2122,-0.0004298407716949
PP_2123,0.0020217186832515
PP_2124,0.007913256569778
PP_2125,0.004778934640673
PP_2126,0.0096121487950616
PP_2127,0.0016490826774126
PP_2128,-0.005611242230754
PP_2129,0.0067774030898464
PP_2130,-0.0023580952577205
PP_2131,-0.0087899947691696
PP_2132,-0.0084017999223205
PP_2136,0.0044511859253258
PP_2137,0.0201743722668615
PP_2138,-0.0090110800818533
PP_2140,-0.0078380999381445
PP_2142,0.0301157897597977
PP_2144,-0.066721238405468
PP_2145,0.0048140780577102
PP_2146,0.0003005761264131
PP_2147,0.0080614808475018
PP_2148,0.0078943759134287
PP_2150,0.0053750112956939
PP_2152,0.0207979767536419
PP_2153,-0.0096253000594678
PP_2157,-0.0072886154765695
PP_2159,0.0045078443284819
PP_2160,0.009455163506671
PP_2163,-0.01928161454195
PP_2167,0.000229846999037
PP_2168,0.0122002034127246
PP_2169,0.0096923141738949
PP_2170,-0.0011976627569949
PP_2171,-0.0186931703023484
PP_2172,-0.000355015777756
PP_2173,-0.0063580358325337
PP_2174,-0.0062290428059271
PP_2175,-0.0057558174182943
PP_2176,0.0056149962344022
PP_2177,-0.0071656400800606
PP_2178,-0.0027017416775197
PP_2179,-0.0141483607825489
PP_2180,-0.0002981631579492
PP_2181,0.0026295377102388
PP_2183,0.0024641520308987
PP_2184,0.001854806376147
PP_2185,-0.0003242600919927
PP_2186,0.0003837856873912
PP_2187,-0.0077254320291393
PP_2188,-0.0125872641510509
PP_2189,0.0075801873740687
PP_2191,-0.0070640330432208
PP_2192,0.0032283038246638
PP_2193,0.002754028037561
PP_2194,0.0073731813641073
PP_2195,-5.3189275641857086e-05
PP_2196,0.0177346272530041
PP_2197,0.006857667641159
PP_2198,0.0006502757940493
PP_2199,0.0021437942328602
PP_2200,-0.0100863107761701
PP_2201,-0.0007258922912294
PP_2203,0.0150077767456284
PP_2204,-0.0052820896831326
PP_2205,0.0006862491342675
PP_2206,-0.0025332377319277
PP_2207,-0.0105156089625154
PP_2208,-0.0015555370609912
PP_2209,-0.0026069635204983
PP_2210,-0.0107550039063591
PP_2211,-0.0043976703856178
PP_2212,-0.0012655870654172
PP_2213,0.0042579187741705
PP_2214,-0.0038662533790829
PP_2215,-0.00287718785811
PP_2216,0.006305572828319
PP_2217,-0.0078846833395568
PP_2219,0.0037118746473593
PP_2220,0.0046393658841996
PP_2222,0.0193162699502107
PP_2223,0.0047460727496845
PP_2225,-0.008097940917012
PP_2226,-0.009454864498667
PP_2227,0.0063997377075626
PP_2228,0.0010527273377078
PP_2229,-0.0234906357573087
PP_2230,-0.0012092670327837
PP_2231,0.0093562126223027
PP_2232,0.0098115852354775
PP_2234,0.0007056024157308
PP_2235,-0.0088581195400206
PP_2236,0.0085008551910933
PP_2237,-0.0043771694238691
PP_2238,0.0003763073990971
PP_2239,0.0007186882532888
PP_2240,0.0022676896278339
PP_2241,-8.910786913249452e-05
PP_2242,-0.0053258335150375
PP_2243,-0.0008649033480199
PP_2244,-0.0044765772361783
PP_2245,0.0177264692464383
PP_2246,0.0065258495459681
PP_2247,-0.0045645116590636
PP_2248,0.0081534855847816
PP_2249,-0.0015928685308249
PP_2250,-0.0036755602046459
PP_2251,-0.0056710125176505
PP_2252,0.0062314405803741
PP_2254,0.0182848588322933
PP_2255,-0.008329873849591
PP_2256,-0.0044650867739843
PP_2257,0.0046921389373911
PP_2258,0.0027694189109099
PP_2259,-0.0022749930864777
PP_2260,0.0004468286461924
PP_2261,-0.009927935345957
PP_2262,-0.0025201203966808
PP_2263,-0.0045162578594759
PP_2264,-0.0034333806694504
PP_2266,-0.0007183374093895
PP_2267,-0.0124599958407782
PP_2269,-0.0083972777605177
PP_2270,-0.0027286963164626
PP_2272,0.0068520693776477
PP_2273,0.0096466422139015
PP_2274,-0.0087261972654235
PP_2276,0.0026789322072353
PP_2277,0.0088089555863541
PP_2279,0.0034267172230298
PP_2280,0.0115152632051155
PP_2281,2.6813101866326984e-05
PP_2282,0.0022379375690249
PP_2283,-0.0012865228813646
PP_2284,0.0020651884313178
PP_2285,-0.0033992529533783
PP_2286,0.0059732840550818
PP_2287,0.0006937504215431
