PP_1153,0.0030856955763699
PP_1154,-0.011938913350569
PP_1155,-0.0013315515063734
PP_1156,-0.0042423937236699
PP_1159,-0.0040854660801523
PP_1160,0.0019105290066301
PP_1161,-0.0162245520344628
PP_1162,-0.0063181283245457
PP_1163,-0.00604877635957
PP_1164,0.001510626029429
PP_1165,-3.17180655687502e-05
PP_1166,0.0103680009256786
PP_1167,0.0043694980119066
PP_1168,-0.0004395425100538
PP_1169,-0.0025703783727816
PP_1170,-0.0106521513119104
PP_1171,-0.0013800700089882
PP_1173,-0.0006441891400757
PP_1174,-0.0013007755435409
PP_1176,0.00610183333102
PP_1178,-0.0009927871066644
PP_1181,0.0024704487731278
PP_1182,-0.0039201934270677
PP_1184,-0.0075155919016091
PP_1185,-0.0222339814587916
PP_1186,-0.0424697300254926
PP_1187,-0.0173793727912463
PP_1188,-0.0197191812399569
PP_1189,-0.00319652048462
PP_1190,-0.0035727479766376
PP_1191,-0.0065724388616305
PP_1192,-0.0034922616299029
PP_1193,-0.0077435370805248
PP_1194,-0.0067596657911942
PP_1195,-0.0023846922329333
PP_1196,-0.0026799502657645
PP_1197,0.0057093579795758
PP_1198,-0.0124568145735092
PP_1199,0.002412118997299
PP_1200,0.0012642588216942
PP_1201,-0.0076133160967844
PP_1202,-0.0055256737820473
PP_1203,-0.0017396844453326
PP_1204,-0.0014578354198658
PP_1206,0.0106986158180301
PP_1207,0.0083300865183801
PP_1208,-0.0391268177301042
PP_1210,-0.013108261186086
PP_1211,-0.0023817416166134
PP_1214,-0.0116446469082806
PP_1215,0.0028496026261642
PP_1216,-0.0021789116832227
PP_1217,0.0017643653774763
PP_1218,0.0203433555074065
PP_1224,0.0137211495920459
PP_1225,-0.007674988267721
PP_1226,-0.0024876315102159
PP_1227,-0.0115426809885373
PP_1228,0.0075361295977138
PP_1229,-0.0045797139889782
PP_1230,0.0009196487375218
PP_1232,0.000985810208961
PP_1233,0.0034214838427402
PP_1234,0.0163982760541933
PP_1235,0.0015859679074718
PP_1236,0.0123530911775677
PP_1237,-0.0370556750919542
PP_1238,-0.0080524896107621
PP_1239,0.0168882168908571
PP_1241,-0.0176355686323802
PP_1242,0.0043680323823064
PP_1244,-0.001590668834628
PP_1245,-0.0104556427950853
PP_1246,0.0021765108686177
PP_1248,0.0125124880423734
PP_1249,0.0033044874125906
PP_1251,-0.0015400755246473
PP_1253,-0.0086331002917808
PP_1254,-0.0034740077826957
PP_1255,0.005005106614861
PP_1256,-0.0163056168324071
PP_1257,-0.0094412502619538
PP_1258,-0.0043929485779408
PP_1259,0.0087358478341337
PP_1261,0.0093964695617163
PP_1262,-0.0302600014624314
PP_1263,-0.0114047731630326
PP_1264,0.0085493582466732
PP_1265,-0.0199574006997576
PP_1266,0.0050619580270374
PP_1267,0.0035235540796947
PP_1268,-0.025729309878002
PP_1269,0.0382992203789539
PP_1270,0.0027509872565869
PP_1271,0.0124783135079701
PP_1272,0.0010955595357315
PP_1273,-0.0120237544844995
PP_1274,0.0025343330081721
PP_1275,-0.0157910720829438
PP_1276,0.015242442983399
PP_1277,-0.002482726925453
PP_1278,-0.0094429254451474
PP_1279,0.0155881655061017
PP_1280,-0.0014140136189073
PP_1281,-0.0012917702130015
PP_1282,0.0095969093257024
PP_1283,-0.0003851599988737
PP_1284,-0.0018934645655264
PP_1285,0.0035571706034792
PP_1286,0.0009091005241204
PP_1287,-0.008821637043501
PP_1288,0.0034885216521636
PP_1289,-0.0051908601175993
PP_1290,-0.0053052347132156
PP_1291,-0.0088679010529744
PP_1292,-0.0054835986216315
PP_1293,0.0595720746814946
PP_1294,0.009430607325832
PP_1295,-0.0063465860061122
PP_1296,-0.0022550083233605
PP_1297,-0.0003625812840849
PP_1298,0.0034961339961894
PP_1299,-0.0113777427632332
PP_1300,0.0286373980329089
PP_1301,-0.0003488560462287
PP_1302,0.0008920874897291
PP_1303,-0.0041456211003762
PP_1304,-0.0085481489146304
PP_1306,-0.0025998752201866
PP_1307,0.0176890792334744
PP_1308,1.536785900061767e-05
PP_1309,0.0492804669928078
PP_1310,0.0071788313055288
PP_1313,-0.0076817337334131
PP_1314,-0.010300577316132
PP_1317,0.0151153337585015
PP_1318,0.0171186093992261
PP_1319,0.0114819501356161
PP_1320,-0.0074765718575605
PP_1321,0.0147463907649087
PP_1322,-0.0082516944706869
PP_1324,0.0271152299032657
PP_1325,-0.0120372556154916
PP_1326,0.0167763476158754
PP_1328,0.0017431848311432
PP_1346,-0.0192362078394381
PP_1347,-0.0116781478507322
PP_1348,-0.0272597043154014
PP_1349,-0.0209366000754699
PP_1351,0.006537228544517
PP_1352,0.0016972972129494
PP_1353,-0.0234770692416305
PP_1354,0.0037263651767569
PP_1355,0.0082049364194042
PP_1356,-0.0038943469445374
PP_1357,-0.0078714132068157
PP_1358,0.0169748572124197
PP_1362,-0.0025548874691901
PP_1363,-0.0213471604107057
PP_1364,0.0080417594059524
PP_1367,0.0056031362689699
PP_1368,0.0194589097116663
PP_1369,-0.0032480661426895
PP_1370,0.0021871264882631
PP_1371,-0.0056243188894958
PP_1372,-0.0001178231861563
PP_1374,-0.0176331361065115
PP_1375,-0.0018215790037292
PP_1376,-0.0133190864015991
PP_1377,0.0141056551319737
PP_1378,0.0051165763320294
PP_1379,0.0009558984753348
PP_1380,0.0200622302932362
PP_1381,-0.026921784734585
PP_1382,-0.0054768446167188
PP_1383,0.0082332026459249
PP_1384,0.0047652042159778
PP_1385,0.0061722900963534
PP_1386,0.0045587684297826
PP_1387,0.0054933889558412
PP_1388,-0.0072409053247763
PP_1389,-0.0089516902847611
PP_1390,0.0087241370567632
PP_1391,-0.0035558628301002
PP_1392,-0.0020159330038135
PP_1393,0.004383668528674
PP_1394,0.0031877135006757
PP_1395,-0.0004263110683826
PP_1396,-0.0002717335818073
PP_1397,-0.0037005145982264
PP_1398,-0.0114790041229292
PP_1400,0.0086994357214221
PP_1401,0.0041224058042256
PP_1402,0.0071023267754278
PP_1403,0.0016798904845468
PP_1404,0.0069381304712555
PP_1406,0.0026774957970932
PP_1407,-0.0095858441418256
PP_1408,-0.011596308501417
PP_1409,0.0113751041548682
PP_1410,0.1292484101145025
PP_1411,-0.0050765529516641
PP_1412,0.0049060928818053
PP_1413,-0.0030330566940412
PP_1414,-0.0024299058032184
PP_1415,0.0173245854358013
PP_1416,0.0046567051202518
PP_1417,0.0012546223202077
PP_1418,0.001048930695378
PP_1419,0.0028484744959658
PP_1420,0.0013209128789809
PP_1421,-0.0028224712859989
PP_1422,0.0042010225652662
PP_1425,0.0070902615725118
PP_1426,-0.02011020144308
PP_1427,0.0139272552804719
PP_1428,0.0021584791148826
PP_1429,0.0025815356233445
PP_1430,-0.0059613168694735
PP_1435,-0.0022308688846288
PP_1437,-0.0016700524081753
PP_1438,-0.0113932989136905
PP_1439,0.0018573967770295
PP_1440,0.0294531205863967
PP_1441,-0.0049462548219686
PP_1442,-0.0025652009597695
PP_1443,0.0010329355995732
PP_1444,-0.0049675443214729
PP_1445,-0.0172368451239169
PP_1446,-0.0051404238632333
PP_1447,-0.0195236491467412
PP_1448,-0.0064010897959992
PP_1449,-0.0074467067775271
PP_1450,-0.0031860515675256
PP_1451,0.0042784174391779
PP_1452,0.0030264370863397
PP_1453,-0.001400056433064
PP_1454,0.1074801879887136
PP_1455,0.0035056830234793
PP_1456,0.0049272656893264
PP_1457,-0.0069395858222271
PP_1458,-0.0069697078704569
PP_1459,-0.0205072497864007
PP_1460,-0.0089627975837352
PP_1466,0.0094379096530107
PP_1467,0.0136358058096919
PP_1468,0.0757137316719145
PP_1469,-0.0122286606779143
PP_1473,0.0074150600976159
PP_1474,0.0161632266224118
PP_1475,-0.0060979336752224
PP_1476,0.0155569424442647
PP_1477,0.0120707284349645
PP_1478,0.0018498022993557
PP_1479,8.193430223726248e-05
PP_1480,-0.0034062705267738
PP_1481,-0.0030841525858663
PP_1482,0.0145029518281147
PP_1483,-0.0035426817167427
PP_1484,-0.0137450145647911
PP_1486,-0.0060553120659155
PP_1487,0.0006607681635538
PP_1488,-0.0014252798499827
PP_1489,-0.0184412494086999
PP_1490,-0.0089814555286193
PP_1491,-3.164530849459978e-06
PP_1492,-0.0067408617451025
PP_1493,0.0343886877435115
PP_1494,-0.0077785557366708
PP_1497,-0.0014471760118972
PP_1498,-0.0097824242726375
PP_1499,-0.0061418737619957
PP_1500,0.0046915558621203
PP_1501,0.0196425947582148
PP_1502,0.0210162691852253
PP_1503,0.0661679110142031
PP_1504,0.0049188511455976
PP_1505,-0.0043268817579987
PP_1508,-0.0135577744934658
PP_1509,0.0029033882333946
PP_1510,0.0063695755656951
PP_1511,0.0117032297095593
PP_1512,-0.0097603752993982
PP_1513,-0.0101869949349236
PP_1514,-0.0113815304479941
PP_1515,0.0134960039154296
PP_1516,-0.0003346452938656
PP_1517,0.0034333151238406
PP_1518,0.0034733165726363
PP_1519,-0.0035998136618808
PP_1520,-0.0048339536640316
PP_1521,0.0134223062037669
PP_1522,-0.0053796293371946
PP_1523,-0.0203150262698401
PP_1524,-0.0066201528666009
PP_1526,-0.0022894270822362
PP_1527,-0.0051389100497738
PP_1529,-0.0085710632508565
PP_1532,-0.0035194049450545
PP_1533,-0.0017208992138747
PP_1534,0.0142616427714357
PP_1535,-0.0126155329638736
PP_1536,-0.0161277898105276
PP_1537,-0.006283909912157
PP_1538,-0.0129284303846964
PP_1539,-0.0047072828256613
PP_1541,0.0070085032612911
PP_1542,-0.0023299268919881
PP_1543,-0.0167744423932585
PP_1544,0.0231356768118804
PP_1545,-0.0161785525310281
PP_1546,0.0034089735547035
PP_1548,0.0060568675278372
PP_1550,0.0061256454886013
PP_1551,-0.0074917484967068
PP_1552,-0.0172076551730265
PP_1553,0.0024024268021888
PP_1554,-0.0112737561309684
PP_1555,-0.0006675698667309
PP_1556,-0.0274960373509371
PP_1557,0.0040251830064528
PP_1558,0.0038995793012213
PP_1559,0.0068911555865918
PP_1560,0.0095435513193026
PP_1561,0.0040542768237094
PP_1562,0.112208853751876
PP_1563,-0.0002402183886735
PP_1564,0.0044150910637936
PP_1565,0.0057633740212322
PP_1566,-0.0063247707430883
PP_1567,-0.0109809521543831
PP_1568,-0.0154665651051637
PP_1569,0.0004568166218171
PP_1570,-0.0013721269107877
PP_1571,-0.001244623770553
PP_1572,-0.007746597750174
PP_1573,0.0028580106164057
PP_1574,-0.0029476153306537
PP_1575,-0.0084006620632429
PP_1576,-0.0053048690019584
PP_1577,-0.0069903706091575
PP_1578,0.0066777963996368
PP_1579,0.0060972017772792
PP_1580,-0.0031370134636005
PP_1581,-0.0001152572483015
PP_1582,-0.0047438014771621
PP_1583,0.0008933635145142
PP_1584,-0.0091319030733442
PP_1586,-0.0004369773364305
PP_1587,0.0069319624538682
PP_1588,0.0039387953354606
PP_1589,-0.0022996942372653
PP_1598,-0.0104040257289434
PP_1605,0.0081308358184076
PP_1609,-0.049371356287836
PP_1611,-0.0055341378991235
PP_1615,-0.0024930858154415
PP_1616,-0.0007286793203002
PP_1617,-0.0030688807609771
PP_1619,0.0097933163998784
PP_1620,-0.0090260986094549
PP_1621,0.0005559781886604
PP_1623,0.0134879807670684
PP_1626,0.0121581003340598
PP_1627,0.0066973831687723
PP_1628,-0.0119622824847473
PP_1629,-0.0060630583343719
PP_1630,-0.0166240866401631
PP_1631,0.0073193824628883
PP_1632,-0.0031987978986555
PP_1633,0.0090113943713878
PP_1634,-0.00149993833937
PP_1635,0.0065455360165707
PP_1637,0.0007627695485734
PP_1639,-0.0103443332940769
PP_1640,-0.002656693797711
PP_1641,-0.0041465035161351
PP_1643,-0.0096717814878612
PP_1644,-0.0186626187160021
PP_1645,0.0175169046014064
PP_1646,-0.0002392047416962
PP_1647,-0.0222399973712526
PP_1649,0.007729564578178
PP_1650,-0.0260947301264337
PP_1651,-0.0005394691569994
PP_1652,0.0122995127802068
PP_1654,-0.0398386815427235
PP_1655,0.0274372914702744
PP_1656,-0.0065960222674478
PP_1657,0.0051540338257789
PP_1658,0.0035887342186095
PP_1659,0.0151106770959117
PP_1660,-0.0013909680342027
PP_1661,0.0044017483508708
PP_1662,-0.0007932881330931
PP_1663,-0.001113358855155
PP_1664,0.0012039803682253
PP_1666,-0.0011145670707568
PP_1667,-0.0050715411346539
PP_1669,0.0178973445364951
PP_1670,-0.00942886880389
PP_1672,-0.0141311210059222
PP_1673,0.000942926342172
PP_1674,0.0056287241072661
PP_1675,0.0042141763571236
PP_1676,-0.0120627313472522
PP_1677,0.0048162959582691
PP_1678,-0.0137632721282678
PP_1679,0.0180316487916657
PP_1681,-0.0010343406566883
PP_1682,-0.0063598704502837
PP_1683,0.0078410307165474
PP_1684,0.0140109452766613
PP_1686,-0.0157244210710376
PP_1687,0.0032087479875877
PP_1688,-0.0049111876742744
PP_1689,0.003224827548941
PP_1690,0.024559291877139
PP_1691,-0.0107597788183425
PP_1692,0.0095074832319277
PP_1694,0.0020046057194105
PP_1695,-0.0256458811196744
PP_1696,-0.0124257598716964
PP_1697,0.0219359904237935
PP_1698,0.0012164067274701
PP_1699,0.000608676578173
PP_1700,-0.0017799920529469
PP_1702,0.0061378270528561
PP_1703,0.0115018233254071
PP_1705,-0.0019882160519557
PP_1706,-0.0019312052622097
PP_1707,-0.0048641424135865
PP_1708,-0.0068565813663175
PP_1709,-0.0050547709729738
PP_1710,0.004215357358715
PP_1711,-0.0076815648893412
PP_1712,0.0080282538324346
PP_1713,-0.0101760292603926
PP_1714,0.0033085615072857
PP_1716,-0.0156955150460496
PP_1718,-0.0105317466567589
PP_1719,0.0005840778516029
PP_1720,-0.0064239351397545
PP_1721,-0.0122620026341586
PP_1722,0.0026178199279885
PP_1723,0.0033494269668418
PP_1724,-0.0102952532142586
PP_1725,0.0023248073822926
PP_1726,-0.0129699868276725
PP_1727,-0.0021158201735105
PP_1728,-0.0121013734621934
PP_1729,-0.0450319127494377
PP_1730,-0.0050298562108995
PP_1731,0.0047527220093914
PP_1733,-0.0804976478870394
PP_1734,0.0037414642807628
PP_1736,0.0036557313369685
PP_1737,0.0006847765023935
PP_1738,-0.0005456865517178
PP_1739,-0.0027661743112883
PP_1740,-0.0028547622212261
PP_1741,0.0066875564211126
PP_1742,0.0121601012742319
PP_1743,-0.0095659737971155
PP_1744,-0.0054594942299445
PP_1745,-0.0030485190615915
PP_1748,0.0088970507733783
PP_1749,-0.0033623125858749
PP_1750,0.0029245637813525
PP_1751,0.0064774009134241
PP_1752,-0.0018961130786343
PP_1753,-0.0087577457192972
PP_1754,0.0046174831114313
PP_1755,-0.0094133780196303
PP_1756,0.0002974453126444
PP_1757,0.0159294979275971
PP_1758,-0.0120295815629816
PP_1759,-0.0026136549819484
PP_1760,-0.0061761045331341
PP_1761,-0.0053300313722496
PP_1762,0.0013343941876999
PP_1763,-0.0141742965992002
PP_1764,0.0003053786273807
PP_1766,-0.0124227991838075
PP_1770,-0.0234088511845338
PP_1774,0.0255053687737528
PP_1775,-0.0055293636807905
PP_1776,0.0046413922543643
PP_1777,0.0088677010185479
PP_1778,-0.0002718802681291
PP_1779,-0.0032998896064198
PP_1780,0.00623807916708
PP_1781,0.0044081561416763
PP_1782,-0.0042208941470575
PP_1783,-0.0485338419912707
PP_1786,-0.0083073345634876
PP_1787,-0.0113011937155623
PP_1788,0.0312454824800309
PP_1789,0.0062123349735181
PP_1790,-0.0003616415844368
PP_1791,-0.0075700933980156
PP_1792,-0.0017770572905659
PP_1793,-0.0017886187940357
PP_1794,-0.0049218859862308
PP_1795,-0.0016096984396187
PP_1797,-0.0052855615315185
PP_1798,-0.0019688270674518
PP_1799,0.0090384416439069
PP_1800,0.0012155969853041
PP_1801,0.0007086692262749
PP_1802,-0.0016072831117798
PP_1803,0.0046874272985491
PP_1804,-0.0042038218104092
PP_1805,0.0055988204388512
PP_1806,-0.014404145017109
PP_1807,-0.0013670605394509
PP_1808,-0.0110810750646791
PP_1810,-0.0076010103512636
PP_1811,-0.0052579601731716
PP_1812,-0.0132087967712203
PP_1813,-0.0262461004165912
PP_1814,-0.0059262790962636
PP_1816,-0.0027680521157129
PP_1817,-0.0044274287825473
PP_1818,-0.0089222073234809
PP_1819,-0.0115456178195812
PP_1820,-0.0017638765378526
PP_1821,-0.0056804525309015
PP_1822,-0.0149002399353959
PP_1824,0.0087934092764432
PP_1825,0.0083113694505828
PP_1826,0.0733117460988634
PP_1827,0.028869577688048
PP_1828,0.0148956646008459
PP_1829,0.017907426371241
PP_1831,0.0051546647572626
PP_1832,0.0184912607969704
PP_1833,0.0172317625570455
PP_1834,0.0054320469599961
PP_1835,0.0037204555167838
PP_1836,0.0155332057367931
PP_1838,0.0032868617418494
PP_1839,0.0085388497784127
PP_1840,0.0190329377139838
PP_1841,0.0125024137569302
PP_1842,0.0048849353391366
PP_1843,0.0218526842853918
PP_1844,0.0245468108706574
PP_1845,0.016172176764876
PP_1847,0.0011279280701804
PP_1850,-0.0002185851249505
PP_1852,0.00545967575472
PP_1853,0.0051888843086008
PP_1854,-0.0070650697144356
PP_1855,0.0017306596065884
PP_1860,-0.0144391630933887
PP_1861,0.0039025781212839
PP_1862,-0.0103155305504931
PP_1863,0.0083480094738551
PP_1864,0.020231589907989
PP_1866,-0.0063092050848891
PP_1867,-0.0016772096385419
PP_1869,-0.0006700320558211
PP_1870,-0.0033722717718229
PP_1871,-0.0093310474755296
PP_1872,0.0051845637694499
PP_1873,0.0074127759782023
PP_1874,0.0037140995172644
PP_1875,-0.0065712672774956
PP_1876,0.0415259707240462
PP_1877,0.0029713776667855
PP_1878,-0.0056988110836841
PP_1879,0.0073848455383813
PP_1880,-0.0004326979470061
PP_1881,-0.0018376280662668
PP_1882,-0.0002819986346247
PP_1883,-0.0065229077760709
PP_1884,0.0039389412775769
PP_1885,-0.0075341681577273
PP_1886,-0.0030216809495818
PP_1887,-0.0014078974517042
PP_1888,0.0035097083364064
PP_1889,-0.001090795367058
PP_1890,-0.0029440117830821
PP_1891,0.0026398067870399
PP_1892,-0.0088168534500426
PP_1893,0.0002375184659002
PP_1894,-0.0037353545333157
PP_1895,-0.0094029463463044
PP_1896,0.0004528658778505
PP_1897,-2.237655646583736e-06
PP_1898,0.0007560706074801
PP_1903,0.0422938791008215
PP_1906,0.0067409525790322
PP_1907,-0.0133488559869291
PP_1908,-0.0016480117032517
PP_1909,0.0143218283416933
PP_1912,0.0091448452267169
PP_1917,0.0239526259050879
PP_1918,-0.0049556626604686
PP_1920,-0.0020627791435335
PP_1921,0.0032461012791292
PP_1922,-0.0103178825609198
PP_1923,0.0041140451929978
PP_1924,-0.0070713839032431
PP_1925,-0.0111920823610996
PP_1926,-0.0013810772525037
PP_1927,-0.0076149267937607
PP_1929,0.0042933577400191
PP_1930,0.0018939394595951
PP_1931,-0.0083186084745672
PP_1932,0.0004943456178581
PP_1934,-0.0041491949134075
PP_1935,-0.002221923102102
PP_1936,-0.013348436700419
PP_1937,-0.0024324747646476
PP_1938,0.0115569319822542
PP_1940,-0.0020599239217567
PP_1941,0.0312259648823067
PP_1942,0.0085677464249912
PP_1943,-0.0240927650907861
PP_1944,-0.0047583041328081
PP_1945,0.0011849984715392
PP_1946,0.0045384351910123
PP_1947,-0.0065539990994468
PP_1948,-0.0031374287518504
PP_1949,-0.0071741929597901
PP_1950,-0.0159760703676866
PP_1951,-0.0014212014683338
PP_1952,0.0010166361956547
PP_1953,0.0054157424139297
PP_1954,-0.0051186634083048
PP_1955,-0.0022890469325749
PP_1956,-0.008437642866975
PP_1957,0.0052269354767937
PP_1958,0.0044280835928078
PP_1959,-0.0138102604324163
PP_1960,0.0004800359328438
PP_1961,-0.003284683354542
PP_1962,-0.0060683347264372
PP_1963,0.0141749270864189
PP_1967,0.0176329050194113
PP_1968,0.0004758047016981
PP_1969,0.0012895330842067
PP_1970,-0.0126939885615282
PP_1971,-0.0139592940470545
PP_1972,-0.0005345915297611
PP_1975,0.0024385022881826
PP_1976,-0.0127038123382401
PP_1978,-0.0091805996118536
PP_1979,-0.061478194226581
PP_1981,0.0145086216334987
PP_1982,-0.0054600530886906
PP_1983,0.0046135904681064
PP_1984,-0.0096751171661489
PP_1987,-0.000677456772477
PP_1988,-0.0234376201477863
PP_1992,-0.0038645013463758
PP_1993,-0.0034908128731608
PP_1994,-0.0281131950450462
PP_1998,0.0032159686058032
PP_1999,-0.0207879874133924
PP_2001,0.0037684667988437
PP_2002,0.0150369153287934
PP_2003,0.0219684319487919
PP_2004,0.0060809953498081
PP_2005,0.0049590690791102
PP_2006,-0.0075135867363127
PP_2007,0.0005052573834074
PP_2008,0.0002344929162403
PP_2009,-0.0065103399753359
PP_2010,0.0154871063420959
PP_2011,-0.0108276135892624
PP_2013,0.007683146340682
PP_2014,0.0036068281818326
PP_2016,0.0016872944457643
PP_2017,-0.0002021407652824
PP_2018,0.0112345220596764
PP_2019,-0.0071242517048015
PP_2020,0.0022961590249712
PP_2021,-0.0104797817446539
PP_2023,0.0226392356147964
PP_2024,0.0215832396424993
PP_2025,0.0259436109229301
PP_2026,-0.0177812726992758
PP_2027,-0.0160510290550048
PP_2028,-0.0018992420215095
PP_2029,-0.0053731440188276
PP_2030,-0.0198487725909208
PP_2031,0.0143738669232574
PP_2032,-0.0157998972423256
PP_2033,0.0010707605152098
PP_2034,-0.0103807150559666
PP_2035,0.0043175914248111
PP_2036,-0.0057367593357694
PP_2037,0.0021328191093116
PP_2038,-0.0078757439139974
PP_2039,0.0003759718990339
PP_2040,-0.0007104674821805
PP_2041,-0.006810358370456
PP_2042,-6.545588703790978e-05
PP_2043,-0.0030980730715083
PP_2045,-0.0006046533273056
PP_2046,0.0103098174142465
PP_2047,0.0010641348147408
PP_2048,-0.0188682218720479
PP_2049,-0.0013741511357613
PP_2050,0.0090022178533897
PP_2051,0.0008148894388465
PP_2052,-0.0006112630996546
PP_2053,0.0047969845418483
PP_2054,-0.0156195606321874
PP_2055,0.0146750434591024
PP_2056,-0.0097966278756995
PP_2057,0.0065460748577102
PP_2058,-0.0069942229872143
PP_2060,-0.0108452552182533
PP_2061,0.0035982655987289
PP_2062,0.0139814943370178
PP_2064,0.0180899170964616
PP_2065,-0.0036807392813241
PP_2066,-0.0005665415424891
PP_2067,-0.0117956372526231
PP_2068,-0.002550807608769
PP_2069,-0.0002191519409572
PP_2070,-0.0058394970186624
PP_2071,0.0055039524380544
PP_2072,0.0068813735048713
PP_2073,0.0036982806427428
PP_2074,0.0057397007485069
PP_2075,-0.0034359293308401
PP_2076,0.0123723987727233
PP_2077,0.0206815140304463
PP_2078,0.0128820038361408
PP_2079,0.0094104650264938
PP_2080,0.0098853128356613
PP_2081,0.0102233268129666
PP_2082,-0.0096417876265153
PP_2083,-0.0206390943451088
PP_2084,-0.0126677065274326
PP_2087,-0.0335637962738913
PP_2088,0.010017242989523
PP_2090,0.0149138108975116
PP_2091,-0.005905388928357
PP_2092,0.001482648333496
PP_2093,0.006006351753949
PP_2094,-0.0069822098604404
PP_2096,0.0146470063520265
PP_2097,-0.0123204636413253
PP_2098,-0.0021849343065888
PP_2099,-0.0116550041407264
PP_2100,-0.0002506882158381
PP_2101,-0.0069465956914461
PP_2102,0.0058595229096294
PP_2103,0.0576434948650055
PP_2104,-0.0018060439721622
PP_2105,-0.0031729694345065
PP_2106,-0.0048802979940583
PP_2107,-0.0207191417765045
PP_2108,0.0084865954780474
PP_2109,-0.006369220068052
PP_2110,3.876709138116011e-05
PP_2111,-0.0111530576079676
PP_2112,-0.0038782764138974
PP_2113,-0.017798385981709
PP_2118,0.0091249338689444
PP_2119,-0.0065735904291252
PP_2120,0.0009558300811928
PP_2121,0.0196841856278325
PP_2122,-0.0155130275743858
PP_2123,-0.0048137999578879
PP_2124,0.0065956691698007
PP_2125,0.0062185338286432
PP_2126,-0.0056149088168093
PP_2127,0.0160889516300785
PP_2128,0.0011969093074827
PP_2129,0.011276476748843
PP_2130,0.0152910850512429
PP_2131,-0.0133637893013427
PP_2132,0.0157324192205627
PP_2136,0.0193660542587757
PP_2137,0.0081558370704824
PP_2138,-0.0011755223568675
PP_2140,-0.0153569905416056
PP_2142,0.0202349405778826
PP_2144,0.0091893644829755
PP_2145,-0.0097966887322302
PP_2146,0.0043602683545705
PP_2147,-0.0006278558800781
PP_2148,0.0115986164372099
PP_2150,-0.0034244799178113
PP_2152,0.0208306875328294
PP_2153,0.0156105222529748
PP_2157,0.0042850671862895
PP_2159,-0.0050077791787031
PP_2160,1.2428625339829317e-05
PP_2163,-0.0042357813211808
PP_2167,-0.0063003103318279
PP_2168,-0.0054865541849786
PP_2169,0.0073903759312455
PP_2170,-0.0029550894324815
PP_2171,0.0095151198226296
PP_2172,-0.0117490726294823
PP_2173,0.0046360528357171
PP_2174,-0.0065460226356519
PP_2175,0.0125688699064333
PP_2176,-0.01736510838604
PP_2177,0.0013204639272731
PP_2178,-0.0078663003512419
PP_2179,0.0154637071072814
PP_2180,0.0033222163049269
PP_2181,0.092415515108714
PP_2183,-0.010162439548992
PP_2184,-8.288744852421527e-05
PP_2185,-0.0075847475699563
PP_2186,0.0053389731691785
PP_2187,-0.0010836223523399
PP_2188,0.0104267927124843
PP_2189,-0.0248841171422345
PP_2191,0.0045939940149975
PP_2192,-0.0043698936255232
PP_2193,-0.0003783430320154
PP_2194,0.0063248753259256
PP_2195,0.0077184766229058
PP_2196,-0.0155994232428561
PP_2197,0.009270915662041
PP_2198,0.0015638951140359
PP_2199,0.0023233432843611
PP_2200,0.0013528565146147
PP_2201,-0.0111659962240625
PP_2203,-0.0135780383007655
PP_2204,0.0141197538337541
PP_2205,-0.004917596497504
PP_2206,0.0046708517368242
PP_2207,0.0121197788734442
PP_2208,-0.0089726995467943
PP_2209,0.0105275278640474
PP_2210,-0.0027708761450576
PP_2211,-0.0026589435293438
PP_2212,-0.0001787830300671
PP_2213,-0.0139353792341583
PP_2214,-0.0097003436051447
PP_2215,-0.0096285541620099
PP_2216,-0.0041092360829268
PP_2217,-0.0237582812137265
PP_2219,0.027226933429359
PP_2220,-0.0094940231956732
PP_2222,0.0238235950477604
PP_2223,0.0147859425252372
PP_2225,-0.0059398039149179
PP_2226,0.0073656886744381
PP_2227,0.0490021667560522
PP_2228,-0.0006474332262816
PP_2229,-0.0004404022527987
PP_2230,-0.001047018294927
PP_2231,-0.0148665903041466
PP_2232,-0.0114546943505426
PP_2234,-0.0094841972915808
PP_2235,-0.0038778446352741
PP_2236,0.0010490264087912
PP_2237,-0.001591519002733
PP_2238,-9.850444730362856e-06
PP_2239,-0.0002370143585622
PP_2240,-0.0097416507324092
PP_2241,-0.0052698006311207
PP_2242,0.0065088006541817
PP_2243,0.0065331797996713
PP_2244,0.0036150100879442
PP_2245,0.0140524101711415
PP_2246,-0.006330567463655
PP_2247,-0.0149392542788965
PP_2248,-0.0003542826199192
PP_2249,0.0018014125109748
PP_2250,-0.0098927124823605
PP_2251,-0.0089798900607374
PP_2252,-0.0025967560240007
PP_2254,0.0039279442518431
PP_2255,0.0044747740740756
PP_2256,0.0279580973696128
PP_2257,0.0026717281042932
PP_2258,0.0087338911162595
PP_2259,-0.0002671947155996
PP_2260,-0.0082748611756291
PP_2261,0.0127857241973371
PP_2262,0.0061073966067442
PP_2263,0.0023023152905979
PP_2264,-0.0042579716242648
PP_2266,0.0001210343083841
PP_2267,-0.0030237027494511
PP_2269,-0.0021927495681762
PP_2270,0.0059144591551418
PP_2272,-0.0098732443588716
PP_2273,-0.000392335428329
PP_2274,-0.0533691100377932
PP_2276,-0.0007635411050705
PP_2277,-0.00417295076326
PP_2279,-0.0111135519831255
PP_2280,-0.0676000121579549
PP_2281,-0.0003841478181967
PP_2282,0.0004322470236629
PP_2283,-0.0014694933038806
PP_2284,-0.0029421627042792
PP_2285,0.0121133058601008
