PP_1153,-0.0114502825077693
PP_1154,-0.0028515665283859
PP_1155,-0.0091959170859384
PP_1156,-0.0003051373874976
PP_1159,0.0061047753180844
PP_1160,0.0112195349976085
PP_1161,0.0171826249138186
PP_1162,-0.0096629314233086
PP_1163,-0.0030497537364145
PP_1164,-0.0181510907949547
PP_1165,-0.0015405781194775
PP_1166,-0.0046645185256892
PP_1167,-0.0026741116287183
PP_1168,0.0045737124456176
PP_1169,0.0024752933125313
PP_1170,-0.0003224755012393
PP_1171,-0.0058555434048109
PP_1173,0.0033398634171523
PP_1174,-0.0045639694205245
PP_1176,-0.0210057507279932
PP_1178,0.0071903086747038
PP_1181,0.0039507095494358
PP_1182,0.0014750409052875
PP_1184,-0.0021801063128915
PP_1185,0.0018945593367257
PP_1186,0.0154036881441501
PP_1187,-0.0254980475824628
PP_1188,0.0053449425630204
PP_1189,0.0027062678090352
PP_1190,0.0034162725347723
PP_1191,0.00519663763305
PP_1192,0.0053624609831455
PP_1193,-0.0247375812053394
PP_1194,-0.0095848171290603
PP_1195,0.0020009423354756
PP_1196,0.0018400776518996
PP_1197,0.0104948052483559
PP_1198,0.0155452945614353
PP_1199,0.010778022099897
PP_1200,0.0026748335412396
PP_1201,0.0084624887071058
PP_1202,-0.0065199224511228
PP_1203,-0.012998277897802
PP_1204,0.0044803195130835
PP_1206,0.0113960544831069
PP_1207,-0.0117987267695102
PP_1208,-0.0199747421470415
PP_1210,-0.0011870576122636
PP_1211,-0.0038394225659467
PP_1214,-0.0036218856885643
PP_1215,-0.0566369387368039
PP_1216,0.0514787438625727
PP_1217,0.0312723934657788
PP_1218,-0.0091686156103916
PP_1224,0.0740980650166606
PP_1225,0.0064721700065765
PP_1226,0.0178373807299126
PP_1227,0.0072003274827765
PP_1228,-0.001130234545971
PP_1229,-0.0012128089355043
PP_1230,0.0018685304218958
PP_1232,-0.0012891246772322
PP_1233,0.0070774973294987
PP_1234,-0.0084004536572038
PP_1235,-0.0122545143504662
PP_1236,-0.0490915726230231
PP_1237,0.0520958379559824
PP_1238,-0.0069489539068094
PP_1239,0.0001118240183269
PP_1241,0.0073558727701532
PP_1242,-0.0012768248778155
PP_1244,-0.0030265581987011
PP_1245,-0.0108046489482397
PP_1246,0.0004010640638908
PP_1248,0.0027073836328362
PP_1249,0.0075456128909642
PP_1251,-0.0047546773003867
PP_1253,-0.0040900668925566
PP_1254,0.0070842421033593
PP_1255,-0.0099612730203932
PP_1256,-0.0042955249975976
PP_1257,0.0001253485314824
PP_1258,0.0059086095366501
PP_1259,-0.0029822306618978
PP_1261,0.0179582273740993
PP_1262,-0.0028217602524662
PP_1263,0.0004898301647348
PP_1264,-0.0001441146474286
PP_1265,0.0058336795250852
PP_1266,-0.0032311995185052
PP_1267,-0.0062734206769933
PP_1268,0.0274222552396288
PP_1269,0.0173618169399212
PP_1270,0.0080315217419581
PP_1271,0.0119048096382928
PP_1272,0.0017479937478039
PP_1273,-0.0031764123343156
PP_1274,-0.0139678637260524
PP_1275,0.0083099930449633
PP_1276,-0.0036929970382944
PP_1277,-0.0028822221302565
PP_1278,0.0023767970882038
PP_1279,-0.0017606529515321
PP_1280,-0.0003971889373998
PP_1281,-0.0020290783886165
PP_1282,-0.0006251621892812
PP_1283,0.0072689638589155
PP_1284,-0.0002661386416375
PP_1285,-0.0067136062014778
PP_1286,0.0016448926245795
PP_1287,0.0071111301550149
PP_1288,0.0031573885145101
PP_1289,0.0032569617901298
PP_1290,0.000718619215245
PP_1291,0.0119678393127981
PP_1292,0.0013976165838437
PP_1293,0.0156836089805909
PP_1294,-0.0051989931048742
PP_1295,0.0088335492246719
PP_1296,-0.0022699241660523
PP_1297,-0.0147594805840968
PP_1298,0.004729605081203
PP_1299,0.0154810018989295
PP_1300,0.0043145125785739
PP_1301,0.0115801746398649
PP_1302,-0.0021548184046981
PP_1303,0.00768911149852
PP_1304,0.0075025784166518
PP_1306,0.0065241503236676
PP_1307,0.0077147913105162
PP_1308,-0.0022178650315394
PP_1309,-0.0543720048976123
PP_1310,-0.0277652825212986
PP_1313,0.0088863470319964
PP_1314,0.0106920471078687
PP_1317,-0.0663699011063582
PP_1318,-0.0611609355035163
PP_1319,-0.0816801749548298
PP_1320,0.0035058272820952
PP_1321,0.0050837644268809
PP_1322,-0.0577040970441257
PP_1324,0.0213981238860708
PP_1325,0.0073706914381205
PP_1326,0.0034838390626095
PP_1328,-0.0019653252239999
PP_1346,0.0101732052928037
PP_1347,-0.0095381790962906
PP_1348,0.0044869852551757
PP_1349,0.0075620629789415
PP_1351,0.0136502649785053
PP_1352,2.9079297663997828e-05
PP_1353,-0.0646956235761119
PP_1354,0.0035714791272369
PP_1355,-0.0008216579338485
PP_1356,0.0008164270393163
PP_1357,0.0049879832719614
PP_1358,0.0076005598127033
PP_1362,0.0199717992260841
PP_1363,0.0038147134790407
PP_1364,-0.0063648394208527
PP_1367,0.0061356355975282
PP_1368,-0.000212302705387
PP_1369,-0.0112411973960174
PP_1370,-0.0043466360892377
PP_1371,0.008503963423212
PP_1372,-0.0070513582380079
PP_1374,-0.0050090443369703
PP_1375,-0.0079172815208758
PP_1376,-0.0037885701832545
PP_1377,-0.0122371373163237
PP_1378,0.0057138125342061
PP_1379,-0.0123674641124776
PP_1380,0.0041080552176724
PP_1381,0.0199312060609894
PP_1382,0.0068485615806612
PP_1383,0.0002978324645013
PP_1384,-0.0077528051311807
PP_1385,-0.0005753952094959
PP_1386,0.0007602985663866
PP_1387,0.0193174880019605
PP_1388,-0.0050408382951431
PP_1389,-0.0064359440903362
PP_1390,-0.0184046373154686
PP_1391,-0.0002094151511002
PP_1392,-0.0012683571614174
PP_1393,-0.00091275574253
PP_1394,-0.0136433381887633
PP_1395,-0.0078776477071815
PP_1396,-4.677132060905196e-05
PP_1397,-0.0138612060153964
PP_1398,-0.0104607649322652
PP_1400,-0.0155662828003876
PP_1401,-0.0123015502621786
PP_1402,-0.0260698337415645
PP_1403,0.0015545245791998
PP_1404,-0.0489392266479111
PP_1406,0.0034528195989592
PP_1407,0.0070945851301996
PP_1408,-0.0092193685523422
PP_1409,0.0091797929237497
PP_1410,0.0321363885307658
PP_1411,0.0008824546140656
PP_1412,-0.0012406505458427
PP_1413,0.0037785017959585
PP_1414,-0.000607588205192
PP_1415,0.023865224460137
PP_1416,0.0029390293032693
PP_1417,-0.0143306118638426
PP_1418,0.0019916421701733
PP_1419,-0.008091323781837
PP_1420,0.0105089462738345
PP_1421,-0.0047246777351155
PP_1422,-0.0127680068177912
PP_1425,0.0082135258097063
PP_1426,-0.017774834473345
PP_1427,-0.015053288365754
PP_1428,0.0073086763945767
PP_1429,-0.0053397969979954
PP_1430,0.0125081223914438
PP_1435,-0.0157978032810255
PP_1437,-0.0005237618515904
PP_1438,-0.0021355284047097
PP_1439,0.0017534348726056
PP_1440,-0.0255471348917675
PP_1441,-0.0210768661888482
PP_1442,-0.0072689185077113
PP_1443,0.0016068270169738
PP_1444,0.0257859407089166
PP_1445,-0.0009323823860087
PP_1446,0.0010179504511517
PP_1447,0.0004246545224179
PP_1448,-0.0120239176558532
PP_1449,0.00185655005968
PP_1450,0.0051549067758117
PP_1451,-0.0003017961484682
PP_1452,-0.0014169654555514
PP_1453,-0.0040432448543842
PP_1454,0.0113281048094752
PP_1455,-0.0228793659051094
PP_1456,0.0031372775176608
PP_1457,0.0023810934327561
PP_1458,-0.0039897402930115
PP_1459,-0.0112697362352737
PP_1460,-0.0075770649569131
PP_1466,0.0060082657850897
PP_1467,0.0027516538151809
PP_1468,-0.0163711831572686
PP_1469,0.0134477683049399
PP_1473,-0.0169883175739552
PP_1474,0.0062359707157269
PP_1475,-0.0089987313125253
PP_1476,0.0114303323871647
PP_1477,0.0016703252835388
PP_1478,-0.0037784213833363
PP_1479,0.0056192802455623
PP_1480,-0.0066851342156683
PP_1481,0.00177954153392
PP_1482,-0.0104081336184372
PP_1483,0.0035807352241857
PP_1484,0.0038408280474076
PP_1486,-0.0013604963795543
PP_1487,0.0062153876675313
PP_1488,8.835816878695289e-05
PP_1489,-0.0013560767567585
PP_1490,0.0006962640124463
PP_1491,-0.0062841962779755
PP_1492,0.0010513738353424
PP_1493,-0.0023119101596423
PP_1494,0.0019011284122801
PP_1497,-0.0008174432520022
PP_1498,0.0167618670266919
PP_1499,-0.0039236390741573
PP_1500,0.0038705505424867
PP_1501,-0.0182842104586525
PP_1502,0.0011724971284675
PP_1503,0.0030503434314754
PP_1504,0.0073600439471449
PP_1505,-0.0044687617646515
PP_1508,0.0306778147778444
PP_1509,0.012039149675724
PP_1510,0.0012644677970759
PP_1511,0.0155370828169042
PP_1512,-0.0021980409958514
PP_1513,-0.0071751720755279
PP_1514,-0.000956679911171
PP_1515,-0.0045900520151063
PP_1516,0.0078477273679558
PP_1517,-0.0079516335103284
PP_1518,0.0051338352782752
PP_1519,0.003924102350999
PP_1520,0.0046176978680046
PP_1521,0.0075617420580555
PP_1522,0.0017968085632566
PP_1523,0.0097124029277171
PP_1524,-0.0103773602968124
PP_1526,0.0090429124045754
PP_1527,-0.0100002050981439
PP_1529,-0.010358183492757
PP_1532,0.001623189984626
PP_1533,-0.0005259241392808
PP_1534,-0.0081396325271776
PP_1535,-0.0250500949481794
PP_1536,0.0020674310096744
PP_1537,-0.0049487597883945
PP_1538,-0.0015710090146337
PP_1539,0.0028254779863693
PP_1541,-0.0167437370048088
PP_1542,0.0098292807193241
PP_1543,0.0042912101573979
PP_1544,0.0035855224324952
PP_1545,0.007792025820877
PP_1546,0.0242357621520446
PP_1548,0.0638264644314441
PP_1550,0.0083275953671381
PP_1551,-0.0001832061423967
PP_1552,-0.0077997173111099
PP_1553,-0.002546003301903
PP_1554,-0.0077221198662953
PP_1555,0.0028584198827577
PP_1556,0.0083168763687598
PP_1557,0.0119627619820495
PP_1558,0.0092550677831013
PP_1559,-0.0055453326442984
PP_1560,0.0116824822543909
PP_1561,0.0172177471729464
PP_1562,0.0348301425978915
PP_1563,0.011685454832572
PP_1564,0.0174477401573125
PP_1565,0.0127274832194697
PP_1566,0.0166164310262229
PP_1567,0.0080925265902422
PP_1568,-0.0104854646075706
PP_1569,0.0102399235584425
PP_1570,0.0204223659127571
PP_1571,0.0263853486060356
PP_1572,0.0120062699763512
PP_1573,0.0178544226338361
PP_1574,0.0324891554381871
PP_1575,0.0138043930954717
PP_1576,0.021772360778552
PP_1577,0.0128279646659672
PP_1578,0.0044030213732643
PP_1579,0.0105420528682919
PP_1580,0.0060675346974581
PP_1581,0.0064783716673912
PP_1582,0.0028429839530534
PP_1583,0.008384493754203
PP_1584,0.0205223102627142
PP_1586,0.0001522735207752
PP_1587,-0.0018197877256271
PP_1588,-0.0014381079620676
PP_1589,-0.0027125374744837
PP_1598,-0.0500082225821736
PP_1605,-0.0034496527583405
PP_1609,-0.0062245800059722
PP_1611,0.0012178527312277
PP_1615,-0.0057041513474239
PP_1616,-7.016731146483077e-05
PP_1617,-0.0010842825741329
PP_1619,0.0009594392206627
PP_1620,0.0075451450093838
PP_1621,-0.0097442421202097
PP_1623,0.1160174433227344
PP_1626,-0.0033739694712036
PP_1627,-0.0030197416805742
PP_1628,0.0012695316905189
PP_1629,-0.0052372334544725
PP_1630,-0.0287581252871623
PP_1631,-0.001359470244584
PP_1632,0.0132167703352277
PP_1633,0.0005501209138853
PP_1634,0.0009663509524329
PP_1635,0.0278423192392198
PP_1637,0.003481601931286
PP_1639,-0.0155111815759893
PP_1640,0.0096871902745748
PP_1641,-0.0063734893752737
PP_1643,0.0127442786719573
PP_1644,-0.0008007642415692
PP_1645,-0.0151683310313557
PP_1646,0.0083319480283587
PP_1647,-0.0205029634219754
PP_1649,0.0049436937232875
PP_1650,0.0049008119478017
PP_1651,0.0036589610272165
PP_1652,-0.0023368369053262
PP_1654,-0.080405443277033
PP_1655,-0.0131255564755464
PP_1656,-0.0011368414172081
PP_1657,-0.0081390001641408
PP_1658,-0.024050936137414
PP_1659,-0.0110340738136644
PP_1660,0.0011151177776675
PP_1661,-0.0004542504234354
PP_1662,-0.012085265676225
PP_1663,0.0185836755987852
PP_1664,-0.0259227110306829
PP_1666,0.0077609955835005
PP_1667,-0.0008962805866505
PP_1669,-0.0022615735836506
PP_1670,-0.0173704914803036
PP_1672,0.0084166782232391
PP_1673,-0.0361157174817323
PP_1674,0.0002806357417176
PP_1675,0.004413389654049
PP_1676,0.0261365288873177
PP_1677,0.0023291790287662
PP_1678,0.0216182688199934
PP_1679,-0.0036849308997651
PP_1681,-0.0038081265463299
PP_1682,-0.0017080329709709
PP_1683,0.005256827960077
PP_1684,-0.0066950039296588
PP_1686,-0.0063632813899907
PP_1687,-0.0021927853480568
PP_1688,-0.0121190689214045
PP_1689,-0.0055317882083788
PP_1690,-0.0172891376222405
PP_1691,-0.0022178576462213
PP_1692,-0.0069627159328193
PP_1694,0.00981955620786
PP_1695,0.0306292139000496
PP_1696,0.00046319064526
PP_1697,0.0172317841128178
PP_1698,0.0027759457200022
PP_1699,-0.008508128836257
PP_1700,0.0035191787315109
PP_1702,0.0032326488600743
PP_1703,-0.007229506638766
PP_1705,-0.0207216607659014
PP_1706,-0.0065342848637782
PP_1707,-0.0155626453848162
PP_1708,0.0147486059677096
PP_1709,-0.0035189933521149
PP_1710,-0.0043255429992446
PP_1711,-0.0121565186897234
PP_1712,-0.006710062736072
PP_1713,0.0512566866501616
PP_1714,0.0021573382614602
PP_1716,0.0206565819544183
PP_1718,-0.0017997709088801
PP_1719,0.0076311067826078
PP_1720,0.0041386178354378
PP_1721,-0.0030132349631809
PP_1722,0.0032471997226619
PP_1723,0.0103600286608894
PP_1724,-0.0088027223221814
PP_1725,-0.0125991570952886
PP_1726,0.0056751178938421
PP_1727,0.0025507034613208
PP_1728,0.0069684743179686
PP_1729,0.020885278056157
PP_1730,0.0008038302990742
PP_1731,-0.0039758012700209
PP_1733,-0.0026599873378775
PP_1734,-0.0028460581518424
PP_1736,-0.0323409602798109
PP_1737,-0.0046646095611768
PP_1738,0.0021571717759975
PP_1739,-0.025424294607754
PP_1740,-0.007954471367027
PP_1741,-0.0070878347096124
PP_1742,0.0241737891159349
PP_1743,0.0100977148270551
PP_1744,0.0110733450738083
PP_1745,-0.0069461584760135
PP_1748,-0.0006314991548217
PP_1749,-0.0074949145088858
PP_1750,-0.0025321047638135
PP_1751,-0.0087161707554145
PP_1752,0.007998452462031
PP_1753,-0.0054451454626287
PP_1754,-0.0067280856630079
PP_1755,0.0079485983732573
PP_1756,-0.0123332190306581
PP_1757,0.0009761187435911
PP_1758,-0.0173206722202608
PP_1759,-0.0044637272417164
PP_1760,-0.012728193833069
PP_1761,0.0273743655676103
PP_1762,-0.0013989931343701
PP_1763,-0.0068455931422283
PP_1764,0.003064567649483
PP_1766,-0.007430053664762
PP_1770,0.0001155447458813
PP_1774,0.0197823727633232
PP_1775,0.0128775594224234
PP_1776,0.0058112405161263
PP_1777,0.0117208461845689
PP_1778,0.0001792302309441
PP_1779,-0.002649801330911
PP_1780,0.0100381912479725
PP_1781,-0.005877836474808
PP_1782,0.0080666134140165
PP_1783,-0.0009660037772405
PP_1786,2.4802185790969253e-06
PP_1787,0.0126872974840985
PP_1788,0.00933790863806
PP_1789,0.009789219840592
PP_1790,0.0069275259771141
PP_1791,0.0065025154713467
PP_1792,0.0073869582915351
PP_1793,0.0083072397259666
PP_1794,-0.0035497623269097
PP_1795,0.0025772893662462
PP_1797,-0.0109261863340874
PP_1798,-0.0032982152244475
PP_1799,0.0140184086446248
PP_1800,-0.000860205033172
PP_1801,-0.0029899681576206
PP_1802,-0.0033690397603871
PP_1803,0.0244042965290862
PP_1804,-0.0005657388816025
PP_1805,0.0004168097530957
PP_1806,0.0084086945130613
PP_1807,0.0025009138149913
PP_1808,-0.0181187857929904
PP_1810,-0.0083571736823075
PP_1811,0.0062559106310265
PP_1812,0.0358783083791378
PP_1813,-0.0026218995601073
PP_1814,0.0048552778422313
PP_1816,0.0084435598592695
PP_1817,-0.0069785991352581
PP_1818,0.0059791467597377
PP_1819,0.0062794922724122
PP_1820,-0.0075752957069581
PP_1821,-0.0042189189503913
PP_1822,0.0078375751822146
PP_1824,-0.0084523915601528
PP_1825,0.004133857267465
PP_1826,0.0182699557293566
PP_1827,-0.0112904331492032
PP_1828,-0.0053655061924342
PP_1829,0.0021356666552113
PP_1831,0.0070167766939159
PP_1832,0.0091595714305545
PP_1833,0.0128610859292393
PP_1834,-0.0081997349880563
PP_1835,-0.0065931006190387
PP_1836,-0.0052748977185617
PP_1838,-5.1605307688075856e-05
PP_1839,-0.0030437178563482
PP_1840,0.005469015301035
PP_1841,0.0117295904940712
PP_1842,0.004456453927619
PP_1843,0.0010666313298666
PP_1844,-0.0072289761532784
PP_1845,0.0191882639189121
PP_1847,0.0030341089378724
PP_1850,0.0054229688007678
PP_1852,0.0010039716379605
PP_1853,0.0037815474554019
PP_1854,-0.005812126284116
PP_1855,0.0132018553913973
PP_1860,-0.034958449372609
PP_1861,0.0117444480096196
PP_1862,0.0072468059125379
PP_1863,0.0028168297077143
PP_1864,0.0127687102415903
PP_1866,0.0050383742234374
PP_1867,0.0105390918376026
PP_1869,0.0049017225372078
PP_1870,0.0124344266819403
PP_1871,0.0096143931405364
PP_1872,-0.0054541002203577
PP_1873,0.007046025166709
PP_1874,-0.0035825855742379
PP_1875,-0.0093666780203407
PP_1876,-0.0008086712936123
PP_1877,0.002871985127974
PP_1878,0.0169780959591065
PP_1879,0.0022409277732104
PP_1880,-0.0003844044875226
PP_1881,1.3660868954063123e-05
PP_1882,0.0002577201793148
PP_1883,0.0036100165552821
PP_1884,-0.0009778286415054
PP_1885,-0.0037717963513662
PP_1886,0.005370332166388
PP_1887,0.0007927876046054
PP_1888,-0.0041424882562188
PP_1889,-0.005305914341474
PP_1890,-0.002957288556669
PP_1891,-0.0033251623579917
PP_1892,-0.0083282803812381
PP_1893,-0.0041413768220871
PP_1894,0.007451159279446
PP_1895,-0.0088586068477099
PP_1896,0.009952335151818
PP_1897,-0.0111515424895213
PP_1898,0.0171018763171266
PP_1903,-0.0026273507679816
PP_1906,0.0072757255975425
PP_1907,0.0102877407451451
PP_1908,-0.0075121178064894
PP_1909,-0.0243684981480887
PP_1912,-0.0253990585680625
PP_1917,0.0221664173077597
PP_1918,-0.006310886426184
PP_1920,0.0001582772792943
PP_1921,-0.0135885169683001
PP_1922,0.0102400397895956
PP_1923,-0.0025826872884191
PP_1924,0.0030498629976641
PP_1925,-0.0126394045055773
PP_1926,0.0064235151615215
PP_1927,6.32336300907542e-05
PP_1929,-0.003343847980186
PP_1930,-0.0353281111229856
PP_1931,0.0016472191554372
PP_1932,-0.0046579360458555
PP_1934,0.0008462309765693
PP_1935,-0.0212655101372044
PP_1936,-0.0030433001878703
PP_1937,-0.0001103145767572
PP_1938,-0.0051851262190383
PP_1940,-0.0015380362051961
PP_1941,-0.0446420270862247
PP_1942,-0.0019040432399955
PP_1943,-0.0012893198149811
PP_1944,-0.0005601397229944
PP_1945,-0.0083521641935635
PP_1946,-0.0072900314135854
PP_1947,-0.0030289857830236
PP_1948,0.0002402885575791
PP_1949,-2.3978448822527825e-05
PP_1950,-0.0033755540146401
PP_1951,-0.0051682837510945
PP_1952,-0.0006449452970337
PP_1953,-0.0074561259257727
PP_1954,-0.0030164741819504
PP_1955,-0.001989160419986
PP_1956,0.0044355839438343
PP_1957,0.0024467837027733
PP_1958,0.0044322878331221
PP_1959,0.0085836848461014
PP_1960,0.0001830714783708
PP_1961,-0.0026158528819666
PP_1962,-0.0021414558513119
PP_1963,-0.0110917742853842
PP_1967,-0.0196021737974957
PP_1968,-0.0143486134671035
PP_1969,-0.0051551903728751
PP_1970,-0.0024294169982265
PP_1971,-0.0084706068227608
PP_1972,0.0009058699751958
PP_1975,0.0029608559868725
PP_1976,0.0085380184728405
PP_1978,-0.0073480025450026
PP_1979,0.0216035208390852
PP_1981,-0.0097771853815637
PP_1982,0.0046642458061677
PP_1983,0.0055655110713358
PP_1984,0.0097667209026737
PP_1987,0.007270336908903
PP_1988,-0.0048707629890636
PP_1992,0.009070009066796
PP_1993,0.0001097645086419
PP_1994,-0.0200769514562837
PP_1998,-0.0037450466950198
PP_1999,0.0346720850213674
PP_2001,-0.0154179252775171
PP_2002,-0.0038673333773931
PP_2003,0.0132775390509632
PP_2004,-0.0038434510678715
PP_2005,0.0031075872233356
PP_2006,0.0014477085437753
PP_2007,0.006662503736463
PP_2008,-0.0039274676939275
PP_2009,0.0058686861652966
PP_2010,-0.0023133685235656
PP_2011,0.0065659255524371
PP_2013,-0.014025547613182
PP_2014,0.0153642022450156
PP_2016,0.0075060555788001
PP_2017,0.0012428352290994
PP_2018,-0.0043668980447228
PP_2019,0.0006729957064624
PP_2020,-0.0003492603589952
PP_2021,0.0006322186681139
PP_2023,-0.0046983446164724
PP_2024,-0.0116320121869784
PP_2025,0.0031905760831227
PP_2026,-0.0130380817817922
PP_2027,-0.003644834713132
PP_2028,0.0182643518696371
PP_2029,0.0090204340100375
PP_2030,-0.0072012972782779
PP_2031,-0.012492376308585
PP_2032,0.0003556478426346
PP_2033,0.002461966306355
PP_2034,0.0017473185993765
PP_2035,0.0010737067335206
PP_2036,-0.0068398432799283
PP_2037,0.0024953666473904
PP_2038,0.0057464805823227
PP_2039,0.002547533350472
PP_2040,0.006303092289979
PP_2041,-0.0032524659275802
PP_2042,-0.0031540877706964
PP_2043,-0.0004620252319224
PP_2045,-9.448944095363608e-05
PP_2046,-0.0035660164252508
PP_2047,0.0031589180278204
PP_2048,0.0017324519826157
PP_2049,-0.0017920365998641
PP_2050,-0.0063322847759159
PP_2051,-6.313368124225569e-05
PP_2052,-0.0011689694035267
PP_2053,-0.0002175618083465
PP_2054,-0.0016930165990136
PP_2055,0.0023688856259935
PP_2056,0.0049022957505463
PP_2057,0.0039490652893643
PP_2058,-0.0024797453456777
PP_2060,-0.0057393770430767
PP_2061,-0.0007693486267442
PP_2062,0.0005146879195821
PP_2064,0.0022991478016754
PP_2065,0.0062080900905539
PP_2066,0.0105295329261355
PP_2067,0.0186374148151473
PP_2068,-0.001059679707544
PP_2069,-0.0067139970073805
PP_2070,-0.0051464320360001
PP_2071,0.0044981819473181
PP_2072,-0.0027853324280807
PP_2073,-0.014416878796365
PP_2074,0.0162140408763905
PP_2075,0.0003303034129113
PP_2076,0.0113089971076991
PP_2077,0.0033784383081022
PP_2078,0.0026396369802182
PP_2079,-0.0054910338600288
PP_2080,-0.020946577142255
PP_2081,0.0168375649577944
PP_2082,0.0202766001395499
PP_2083,0.0142743152698191
PP_2084,-0.0117994148045866
PP_2087,0.0217486052804545
PP_2088,0.1587199451786615
PP_2090,0.0013924444620026
PP_2091,-0.000599047746333
PP_2092,-0.0057251184935437
PP_2093,-0.0163003796413894
PP_2094,-0.0041465369077964
PP_2096,0.0031518135044308
PP_2097,0.0005654144255218
PP_2098,-0.0005180365856179
PP_2099,0.0038772871137219
PP_2100,-0.0045188947313643
PP_2101,0.0201056460182736
PP_2102,-0.013014175185518
PP_2103,0.0291027191764748
PP_2104,-0.0075945697818091
PP_2105,-0.0220230580115539
PP_2106,0.0141189790223568
PP_2107,-0.0233407129118072
PP_2108,0.0141120787380677
PP_2109,0.0052872156860973
PP_2110,-0.0191632047035845
PP_2111,0.0054534980167548
PP_2112,0.0054511966339166
PP_2113,-0.0057660818558099
PP_2118,-0.0147418022499434
PP_2119,-0.0064369291463075
PP_2120,0.0020605772787353
PP_2121,0.0205470005504379
PP_2122,0.0051930677132833
PP_2123,-0.0072845768242783
PP_2124,-0.0112674173907184
PP_2125,0.0086823032547631
PP_2126,-0.0105711133150273
PP_2127,0.0062730229689237
PP_2128,0.0043694498309753
PP_2129,0.0077639957589515
PP_2130,-0.0093475994133224
PP_2131,-0.0130921508329243
PP_2132,0.0423131358218057
PP_2136,0.0145817189773444
PP_2137,-0.0122292304827866
PP_2138,-0.0138578868673667
PP_2140,-0.013745115425016
PP_2142,-0.0087712812631985
PP_2144,0.0703782211625978
PP_2145,0.0073628845871552
PP_2146,-0.0081078086912689
PP_2147,0.0032175113670498
PP_2148,0.0070269025588524
PP_2150,-0.0149302422003744
PP_2152,-0.0109950003918938
PP_2153,-0.0129416440719014
PP_2157,0.0056021933390692
PP_2159,-0.0268332097538156
PP_2160,0.0020525891341127
PP_2163,0.0169934548627754
PP_2167,-0.0024289826899408
PP_2168,0.0019472808533112
PP_2169,-0.0205573773246277
PP_2170,-0.000228190408782
PP_2171,0.0051869064728608
PP_2172,-0.0027469651309582
PP_2173,-0.006839498714971
PP_2174,0.0015283353726159
PP_2175,0.0028465561080222
PP_2176,-0.0031766185406506
PP_2177,-0.0065425936553237
PP_2178,0.0102532654059038
PP_2179,-0.0044729659277738
PP_2180,-0.004817476441489
PP_2181,-0.0454067643851298
PP_2183,0.0124800844477263
PP_2184,0.002868541497745
PP_2185,-0.0023218402722026
PP_2186,-0.0180566184673893
PP_2187,0.0009166907600713
PP_2188,-0.0090855354052672
PP_2189,0.015457034018284
PP_2191,0.0101824862960491
PP_2192,0.005512443426866
PP_2193,-0.0011791044078265
PP_2194,-0.0024212118161683
PP_2195,0.0092486340953472
PP_2196,-0.0043640939491798
PP_2197,-0.006355202588497
PP_2198,-0.0044508476221323
PP_2199,0.0095217744374444
PP_2200,0.0176288941031729
PP_2201,-0.0057228492398357
PP_2203,0.0060334456709549
PP_2204,0.0004490421258738
PP_2205,-0.001916601166932
PP_2206,0.0043242154660663
PP_2207,-0.0045156309195075
PP_2208,0.011740907214527
PP_2209,0.008890746260824
PP_2210,0.0008662881379647
PP_2211,-0.0207318651404104
PP_2212,0.0027401167370701
PP_2213,0.0055943915516279
PP_2214,0.0193575823671913
PP_2215,0.0217293787295675
PP_2216,-0.0167442397110832
PP_2217,0.0018410313366253
PP_2219,-0.0015606886021435
PP_2220,0.0205842918669066
PP_2222,0.0140485847416888
PP_2223,0.0194796026865898
PP_2225,0.0119671624820649
PP_2226,-0.0008142440836488
PP_2227,-0.0068040467560946
PP_2228,0.0031454892978233
PP_2229,0.0060303580181202
PP_2230,-0.0027883908533245
PP_2231,-0.0116878975962433
PP_2232,0.020628988259842
PP_2234,0.0089999292740991
PP_2235,-0.0100241099761839
PP_2236,0.001231248766894
PP_2237,0.0035307441991132
PP_2238,0.0051964668665064
PP_2239,-0.0023247464257149
PP_2240,-0.0024597180571223
PP_2241,0.0044547682081107
PP_2242,0.0033140979103315
PP_2243,-0.0172756029125881
PP_2244,0.0021332038303641
PP_2245,0.0043971549827149
PP_2246,-0.0113784120237082
PP_2247,0.005618898420688
PP_2248,0.0021885111037573
PP_2249,0.001631088792073
PP_2250,-0.0051620222085475
PP_2251,-0.0178481221601812
PP_2252,-0.0006675846390244
PP_2254,0.0018109299188282
PP_2255,-0.0003209868190007
PP_2256,-0.0165835071320096
PP_2257,0.0009297761735061
PP_2258,0.0048628379545197
PP_2259,-0.0034224565803738
PP_2260,0.0075120879740565
PP_2261,0.0075921027664641
PP_2262,-0.0051037464235203
PP_2263,0.0045149169770997
PP_2264,-0.0077290606435247
PP_2266,-0.0044034665107569
PP_2267,0.0121047514686712
PP_2269,0.0073830026019644
PP_2270,-0.005710554860918
PP_2272,-0.0118058369706137
PP_2273,-0.0001031209044657
PP_2274,0.0073085794468391
PP_2276,-0.0036715955790142
PP_2277,-0.0011713419474811
PP_2279,0.0004332560084666
PP_2280,0.0119875944217185
PP_2281,-0.0020612919095043
PP_2282,-0.0009320140874567
PP_2283,-0.0127273893610956
PP_2284,0.0002421744860813
PP_2285,-0.0010240541089474
PP_2286,-0.0038113900144887
PP_2287,0.0005201766401601
PP_2288,-7.326498129864097e-05
PP_2289,-0.0063097318334201
PP_2290,0.005321263497474
