PP_1152,-0.0122662205811283
PP_1153,0.0082906891747524
PP_1154,-0.0002413639312496
PP_1155,-0.0006322822643427
PP_1156,0.0054582168149008
PP_1159,-0.0013260279778893
PP_1160,0.0012674910755953
PP_1161,-0.0010486416305921
PP_1162,-0.0049054160618048
PP_1163,0.0036917838570608
PP_1164,-0.000912575832101
PP_1165,-0.0008072343250727
PP_1166,-0.0015659621364134
PP_1167,-0.0043881514913595
PP_1168,-0.0046369376153696
PP_1169,-0.0087876714779308
PP_1170,-0.006391097685886
PP_1171,-0.0039798797046432
PP_1173,-0.0026783227007274
PP_1174,0.0013678108981719
PP_1176,-0.0054703498140877
PP_1178,2.125180729676192e-05
PP_1181,-0.004621677606815
PP_1182,-0.000816817892595
PP_1184,-0.0045617898632555
PP_1185,-0.0027210913575039
PP_1186,0.0275468694659009
PP_1187,0.0124613923764519
PP_1188,-0.0023827041635429
PP_1189,-0.003902499838555
PP_1190,-0.0017350835272036
PP_1191,0.006150139256919
PP_1192,-0.0026285022398311
PP_1193,-0.0035901779260846
PP_1194,-0.0017258546165998
PP_1195,-0.0003847676170644
PP_1196,-8.690272095896958e-05
PP_1197,0.0055533917466237
PP_1198,-0.004305320661414
PP_1199,-0.0110282075366331
PP_1200,0.0022443247520203
PP_1201,0.0012837074544181
PP_1202,-0.0001618198727929
PP_1203,0.0057583524312919
PP_1204,0.0043929563039173
PP_1206,0.0005855525275382
PP_1207,-0.0112218184667035
PP_1208,-0.0065675591708306
PP_1210,0.014091117463788
PP_1211,-0.0049165201970192
PP_1214,-0.0122850991233464
PP_1215,-0.0097828812120122
PP_1216,0.0261941659996274
PP_1217,-0.0084006898888615
PP_1218,0.0090911541217976
PP_1224,-0.036780128442844
PP_1225,-0.0001211926916455
PP_1226,0.0112242112152953
PP_1227,-0.0043488907021799
PP_1228,0.0013180229578502
PP_1229,-0.0024657549826637
PP_1230,0.0024312216519933
PP_1232,0.0077361781521949
PP_1233,-0.0182664843485958
PP_1234,-0.0022694451788362
PP_1235,0.0008078348647046
PP_1236,-0.0102844199064099
PP_1237,0.0089270833734084
PP_1238,0.0039927246489486
PP_1239,-0.0077816531611643
PP_1241,0.005151484512216
PP_1242,-0.0031234015634445
PP_1244,-0.0020917882745914
PP_1245,0.0074653035865178
PP_1246,-8.339407674598526e-06
PP_1248,0.0079307948152631
PP_1249,-0.0032980492493027
PP_1251,-0.0032858001642575
PP_1253,0.0077544538220029
PP_1254,0.0089255158425165
PP_1255,-0.0007717395421102
PP_1256,0.0011520533332555
PP_1257,-0.0019831104868037
PP_1258,-0.0063107067114356
PP_1259,0.0021060396293581
PP_1261,-0.0197615681640357
PP_1262,-0.0054009823489712
PP_1263,0.0055585271131988
PP_1264,-0.0013195925269259
PP_1265,-0.0080561835094019
PP_1266,0.004597805117271
PP_1267,-0.0035251275560853
PP_1268,0.0134079473296768
PP_1269,0.0206433701397997
PP_1270,2.472143926170273e-06
PP_1271,0.0046818947789329
PP_1272,0.0008745327419452
PP_1273,-0.0030881345326709
PP_1274,0.0047900815935921
PP_1275,-8.998211368729286e-05
PP_1276,-0.0104411583360396
PP_1277,0.0025557780813091
PP_1278,0.0020342212874304
PP_1279,-0.0034078462328049
PP_1280,-0.0030364655013804
PP_1281,0.0030960402847022
PP_1282,-0.0005774784172184
PP_1283,0.0015680920112784
PP_1284,0.0011614630130064
PP_1285,0.0022645212146651
PP_1286,-0.0022589944719128
PP_1287,-0.0025464423500232
PP_1288,-0.0062683859124521
PP_1289,0.0018061653300078
PP_1290,-0.006339078853276
PP_1291,0.0006234409072935
PP_1292,0.003399069823666
PP_1293,-0.0019512251994235
PP_1294,-0.0116778351210201
PP_1295,0.0012596312570643
PP_1296,-0.0012980875374342
PP_1297,0.0022816745320387
PP_1298,-0.0022473922328409
PP_1299,-0.0010678938758345
PP_1300,-0.0150436618567552
PP_1301,-0.0078117016849378
PP_1302,-0.002051290537731
PP_1303,0.0019521661474441
PP_1304,0.0027811163407722
PP_1306,0.0006568253676393
PP_1307,-7.50092162525231e-05
PP_1308,-0.0022427029295207
PP_1309,-0.0037673443273383
PP_1310,0.0105698751046776
PP_1313,-0.0024545888250716
PP_1314,-0.0063305981167535
PP_1317,0.0038954634117493
PP_1318,0.0124147692657984
PP_1319,0.0007916607771753
PP_1320,-0.0055825633400084
PP_1321,-0.0035723665561527
PP_1322,-0.0013196251772402
PP_1324,-0.0093176811858535
PP_1325,0.0045823146830193
PP_1326,-0.0031010947235234
PP_1328,-0.00498737644702
PP_1346,-0.0103354950159184
PP_1347,0.0006379872482741
PP_1348,0.0157512299741698
PP_1349,-0.0157238490115479
PP_1351,0.0028452087492429
PP_1352,0.0077940050848918
PP_1353,-0.006432860040028
PP_1354,-0.0046866678730925
PP_1355,-0.00084480848056
PP_1356,0.0075817000711849
PP_1357,-0.0012601050102068
PP_1358,-0.0051405712648752
PP_1362,0.0576707894068744
PP_1363,0.0006859626393961
PP_1364,0.0034804084287301
PP_1367,0.0038699010559277
PP_1368,-0.0035968261683287
PP_1369,-0.0067609520362775
PP_1370,0.0003367264830284
PP_1371,-0.002673506453954
PP_1372,-0.0153458423666757
PP_1374,0.0065191363112717
PP_1375,-0.0177761913289827
PP_1376,0.0035269492231187
PP_1377,0.0143470588831797
PP_1378,0.013376839356318
PP_1379,0.006896178018603
PP_1380,0.0048774304250938
PP_1381,-0.0241728296247333
PP_1382,-0.0028935327142832
PP_1383,-0.0015597138202163
PP_1384,-0.0172975460660724
PP_1385,-0.0113579394374516
PP_1386,-0.0119333153067915
PP_1387,-0.0053504689052117
PP_1388,0.0021107075451059
PP_1389,0.0058655647779779
PP_1390,-0.0147765466833472
PP_1391,-0.0035274296849838
PP_1392,-0.0039972909253145
PP_1393,-0.0032417356553568
PP_1394,-0.0024696498285152
PP_1395,0.0100420550625292
PP_1396,-0.000311023567497
PP_1397,-0.0094295441152058
PP_1398,0.0023554906335095
PP_1400,-0.0250075520839735
PP_1401,-0.0264101140474513
PP_1402,-0.0210750650142819
PP_1403,-0.0037410325493312
PP_1404,-0.0071545715486548
PP_1406,0.0020033885267824
PP_1407,-0.0029170568061711
PP_1408,-0.0076355730969883
PP_1409,-0.0006746967381995
PP_1410,-0.0046582354354491
PP_1411,-0.0030729377654686
PP_1412,-0.000498238378087
PP_1413,-0.0047743629668257
PP_1414,0.0027358433148331
PP_1415,0.0051236551579108
PP_1416,-0.0018919592754068
PP_1417,-0.0008247926566817
PP_1418,0.0004699084906862
PP_1419,-0.00426723527523
PP_1420,-0.0034477344553672
PP_1421,0.0022639928512735
PP_1422,-0.0052761873819975
PP_1425,0.0099943875228973
PP_1426,0.0623741767027659
PP_1427,-0.0073284679704214
PP_1428,-0.0136496607833997
PP_1429,-0.0012379128886639
PP_1430,-0.0035385168760042
PP_1435,0.0028610991823678
PP_1437,0.0039568436842932
PP_1438,0.0013450401579917
PP_1439,-0.0034296050166914
PP_1440,-0.0027083256175288
PP_1441,-0.0042394990336807
PP_1442,0.0027035754397535
PP_1443,-0.0005774641448174
PP_1444,0.0016122200688325
PP_1445,-0.018100772512174
PP_1446,-0.0081501659353562
PP_1447,-0.0093470101135757
PP_1448,-0.0021717436114891
PP_1449,-0.0004404010894456
PP_1450,-0.0006252456818931
PP_1451,0.0009061663710032
PP_1452,-0.0017317021760656
PP_1453,-0.0033613592504711
PP_1454,-0.0027223008995751
PP_1455,0.0019737435090078
PP_1456,-0.0009938714739909
PP_1457,0.0005122409221534
PP_1458,0.0007708417262339
PP_1459,0.004405562046454
PP_1460,0.0099236579384458
PP_1466,0.0060951736465577
PP_1467,-0.0010527770012675
PP_1468,0.0073402341502182
PP_1469,-0.0006358421896243
PP_1473,0.0020551901789752
PP_1474,0.0002461929323018
PP_1475,0.0036658134794347
PP_1476,0.0037173665376483
PP_1477,0.0042079499699351
PP_1478,0.0013364478087036
PP_1479,0.0004946043504726
PP_1480,-0.003885628840984
PP_1481,-0.0032192076605073
PP_1482,-0.003942587534142
PP_1483,-0.0032870410147692
PP_1484,-0.0020854011744307
PP_1486,0.0008698854081243
PP_1487,0.0051034613976288
PP_1488,-0.0019069561652101
PP_1489,-0.0102427396795734
PP_1490,-0.0035949203463008
PP_1491,0.0019009042077129
PP_1492,-0.0015382611560468
PP_1493,-0.032284645987683
PP_1494,0.0049490545671001
PP_1497,0.0021841648327833
PP_1498,0.0105110289593755
PP_1499,0.0001929869352501
PP_1500,-0.0031148460637707
PP_1501,-0.0003278967103951
PP_1502,-0.0005211263551304
PP_1503,-0.0014520872745339
PP_1504,-0.0024595792892521
PP_1505,0.0005283371843614
PP_1508,-0.004546669445051
PP_1509,-0.0083139670743525
PP_1510,-0.0040559347001582
PP_1511,0.005627382343839
PP_1512,-0.0130676155467262
PP_1513,0.002427199685476
PP_1514,-0.0054316379416196
PP_1515,-0.0017873629089301
PP_1516,0.0062686289557094
PP_1517,-0.0006670076314362
PP_1518,0.0016332170802585
PP_1519,0.0036553542441013
PP_1520,-0.0043093487216629
PP_1521,-0.0007312892030192
PP_1522,0.0030955233027974
PP_1523,0.0084941591914504
PP_1524,0.0037123996515446
PP_1526,-0.0022490355203651
PP_1527,0.0007759410508139
PP_1529,0.0037734007218181
PP_1532,0.0011477334342221
PP_1533,0.0042526066848347
PP_1534,0.008840024283048
PP_1535,0.001570017643924
PP_1536,-0.0134031756464398
PP_1537,-0.002909294497976
PP_1538,-0.0003044698179171
PP_1539,-0.0032150444316063
PP_1541,-0.0005934499779337
PP_1542,-0.0030741928336927
PP_1543,0.0081626313764842
PP_1544,-0.0060221728050433
PP_1545,0.0018181568231832
PP_1546,-0.0057684464230818
PP_1548,0.0031859004205153
PP_1550,0.0006626555003273
PP_1551,-0.0058457908948851
PP_1552,0.0071905333105637
PP_1553,0.0091591182686408
PP_1554,7.786156698275074e-05
PP_1555,0.0068977177769909
PP_1556,-0.0059532137868745
PP_1557,-0.0039677253492847
PP_1558,-0.0105631212467749
PP_1559,-0.008141218362204
PP_1560,0.0011583011997986
PP_1561,-0.0046177465192967
PP_1562,0.0151327220731688
PP_1563,0.0028922572373159
PP_1564,0.0016922908523594
PP_1565,0.0005626413427006
PP_1566,-0.0029170671403506
PP_1567,-0.005169878117075
PP_1568,-0.0064320783813512
PP_1569,-0.0055406520565058
PP_1570,0.004948708850808
PP_1571,0.0049958217555678
PP_1572,0.0005623321628297
PP_1573,0.0016138126744784
PP_1574,-0.0001889700969017
PP_1575,-0.0174247483774107
PP_1576,0.0004550828446789
PP_1577,-0.0011903074198394
PP_1578,-0.0011191195656068
PP_1579,-0.001036193818656
PP_1580,-0.0004348088662257
PP_1581,0.00093739291762
PP_1582,0.0015257033887542
PP_1583,-0.0076887632994558
PP_1584,-0.0034820260612318
PP_1586,0.0051455357395616
PP_1587,-0.0058501990837818
PP_1588,-0.0097759391662343
PP_1589,0.0045918660310369
PP_1598,-0.0034271725299486
PP_1605,-0.0152384204114776
PP_1609,-0.0196240267022371
PP_1611,0.0092226157564608
PP_1615,0.0093239798838049
PP_1616,0.019266419401577
PP_1617,0.0026590137753665
PP_1619,0.0013074353521004
PP_1620,0.0002171589486101
PP_1621,-0.0023210912181684
PP_1623,0.0073547561715039
PP_1626,0.010064922509456
PP_1627,0.0028044873885659
PP_1628,0.0079100308419952
PP_1629,-0.0101954110148583
PP_1630,-0.0074528357621372
PP_1631,0.0082404852545416
PP_1632,0.0080822553654523
PP_1633,-0.0083396740822207
PP_1634,0.0067588164265999
PP_1635,0.0097520672437808
PP_1637,0.0069325137130905
PP_1639,0.0035124208078641
PP_1640,-0.0014554379427387
PP_1641,-0.0043165447667148
PP_1643,-0.0068399819720816
PP_1644,-0.0152039963874718
PP_1645,0.0068567553434113
PP_1646,-0.0033282017467163
PP_1647,-0.0005139392801683
PP_1649,0.00386130891621
PP_1650,0.0011567460364059
PP_1651,0.0021883703430285
PP_1652,0.0008435010074679
PP_1654,-0.01553810856525
PP_1655,-0.0023067351668163
PP_1656,-0.0099323064915853
PP_1657,-0.002234035753997
PP_1658,0.004663343764659
PP_1659,0.0011568861030959
PP_1660,-0.0068573458468616
PP_1661,-0.0032941102014272
PP_1662,0.0032592920943502
PP_1663,0.0032947152371186
PP_1664,0.0318526169548392
PP_1666,-6.0785862062711e-05
PP_1667,-0.0066579404110526
PP_1669,0.0005930152372029
PP_1670,-0.0023824463890213
PP_1672,0.0066076112754705
PP_1673,-0.0004384925782567
PP_1674,-0.0022000944629223
PP_1675,-0.0022210579866723
PP_1676,-0.0009202638414868
PP_1677,-0.0078903919531174
PP_1678,0.0005194238118109
PP_1679,0.001884614620412
PP_1681,0.0066771687098913
PP_1682,-0.0001617633632297
PP_1683,-0.0087823864530344
PP_1684,-0.0077718676067138
PP_1686,0.0039591658886244
PP_1687,0.0047426257552619
PP_1688,-0.0028976266960062
PP_1689,-0.0112862836982314
PP_1690,0.0019636300172958
PP_1691,0.0051305611940907
PP_1692,-0.0036845432359486
PP_1694,-0.0033777039597715
PP_1695,0.0041392027783483
PP_1696,0.0041189943338677
PP_1697,-5.926212680915661e-06
PP_1698,-0.0017823190002381
PP_1699,0.0074060261696441
PP_1700,0.0011635721392918
PP_1702,0.0032433898823272
PP_1703,0.0128129654692452
PP_1705,0.0179029813125901
PP_1706,0.0213457582849235
PP_1707,0.0012647283720206
PP_1708,-0.0024891447611931
PP_1709,-0.0081754307341948
PP_1710,4.827275171257676e-05
PP_1711,0.0058696228144864
PP_1712,-0.0005337109530593
PP_1713,0.0061547904307576
PP_1714,-0.0029927739309482
PP_1716,0.0133096344041773
PP_1718,0.0038789212085115
PP_1719,0.0163828072886533
PP_1720,-0.0016789208071437
PP_1721,-0.0039480812886929
PP_1722,0.0028878052835758
PP_1723,-0.0014562520471645
PP_1724,-0.0034184887500066
PP_1725,-0.005434780763727
PP_1726,-0.0079294739572198
PP_1727,-0.0048157369526144
PP_1728,-0.0009854047064278
PP_1729,0.018195784960184
PP_1730,-0.0050258115460435
PP_1731,0.0020878700386663
PP_1733,-0.0069259945851423
PP_1734,0.0083546951483252
PP_1736,0.0053101141763625
PP_1737,-0.0027955058702991
PP_1738,0.0019914178344773
PP_1739,0.0017675399004024
PP_1740,-0.0005731502847047
PP_1741,0.001123917461936
PP_1742,0.0006507195081973
PP_1743,-0.0025030508032234
PP_1744,-0.0012081057483572
PP_1745,-0.0016732680024825
PP_1748,0.0085260674080799
PP_1749,-0.00946501284175
PP_1750,-0.0005034345710841
PP_1751,0.0067055678764768
PP_1752,-0.0038258589016097
PP_1753,-0.0006298934199193
PP_1754,-0.0026180032128499
PP_1755,-0.0043567871397191
PP_1756,0.0019621569544342
PP_1757,0.0019249311618397
PP_1758,-0.0040832128970606
PP_1759,-0.0058803226706784
PP_1760,-0.0035096528220875
PP_1761,0.0074583291591245
PP_1762,-0.0027847205895172
PP_1763,0.0175283886213536
PP_1764,0.0289517924034628
PP_1766,-0.0003443454028904
PP_1770,-0.0209873327066655
PP_1774,0.0046548773317667
PP_1775,-8.442761981405254e-05
PP_1776,0.0018934371519187
PP_1777,0.0018908920960061
PP_1778,0.0044190697737866
PP_1779,-0.0023083928859975
PP_1780,-0.0027022666157041
PP_1781,0.0071676928650436
PP_1782,0.0026594283845802
PP_1783,0.0064686932943797
PP_1786,0.0071934560329067
PP_1787,-0.0054841323590716
PP_1788,-0.0077567760363544
PP_1789,0.0044139439263154
PP_1790,0.0026201872415997
PP_1791,-0.0006923029914372
PP_1792,-0.0002521806012653
PP_1793,0.0017524790634152
PP_1794,-0.0011933782327412
PP_1795,-0.0015839758428961
PP_1797,0.001127717001708
PP_1798,-0.0042149411160855
PP_1799,0.005480766665611
PP_1800,-0.0021511561836285
PP_1801,-0.0005805997255316
PP_1802,-2.894269579322156e-05
PP_1803,-0.0034946716907428
PP_1804,-0.0016364162673807
PP_1805,0.0013250140533653
PP_1806,-0.0035520543889839
PP_1807,-0.0065818052237974
PP_1808,0.0009635566381562
PP_1810,-0.0025593405746508
PP_1811,0.0041880952001183
PP_1812,0.0027206712525337
PP_1813,-0.0134408744276441
PP_1814,0.0007544985192071
PP_1816,0.002397346090096
PP_1817,-0.0077492390688839
PP_1818,-0.0025075972734357
PP_1819,-0.0040427992612969
PP_1820,-0.0117679012915729
PP_1821,-0.0053066830718106
PP_1822,-0.0094743576224333
PP_1824,-0.0102951190807572
PP_1825,-0.0149098397955494
PP_1826,0.022901148842297
PP_1827,0.0041147557762449
PP_1828,-0.0009938620029964
PP_1829,0.0085342646849724
PP_1831,0.0010756313000994
PP_1832,-0.0057087577810782
PP_1833,-0.0124439910297458
PP_1834,0.0034349505745305
PP_1835,-0.0040585345779048
PP_1836,0.0060732238525845
PP_1838,-0.0063101984174626
PP_1839,0.003342546712395
PP_1840,0.003497829341838
PP_1841,-0.0127465265033911
PP_1842,0.0007739591777584
PP_1843,-0.0049989126235082
PP_1844,0.0124135256734982
PP_1845,-0.011899954510663
PP_1847,6.411848110506601e-05
PP_1850,0.0049714076543409
PP_1852,0.0003009897350092
PP_1853,-0.0014790849087566
PP_1854,0.0070189181190578
PP_1855,0.0019846785680409
PP_1860,-0.0069919362697354
PP_1861,0.0014712568349398
PP_1862,0.0090285602438527
PP_1863,0.0013486409864305
PP_1864,-0.0004356306899705
PP_1866,-0.0048849921107671
PP_1867,-0.0021248161018485
PP_1869,0.0031244957478018
PP_1870,0.0042974630985398
PP_1871,0.0008542659788222
PP_1872,0.0069150921270367
PP_1873,0.0021397744438955
PP_1874,-0.0035897577045512
PP_1875,-0.0073983764080739
PP_1876,-0.0057931163952645
PP_1877,-0.0066875498344896
PP_1878,-0.0026601772009236
PP_1879,0.0017949776605032
PP_1880,0.0034009558594701
PP_1881,0.0010751161268216
PP_1882,-0.0003410681043158
PP_1883,0.000325469818517
PP_1884,0.0017761462527953
PP_1885,-0.0003863477966167
PP_1886,0.0002808136565518
PP_1887,0.001650548310152
PP_1888,0.0007750529631782
PP_1889,-0.0012223632354739
PP_1890,-0.0008262148336533
PP_1891,-0.0016716319659098
PP_1892,0.0008528275543721
PP_1893,-0.0058218909823476
PP_1894,0.0016842637785076
PP_1895,0.0081785680431518
PP_1896,0.0023301471925671
PP_1897,-0.0005468144308304
PP_1898,-0.0099460803041377
PP_1903,0.007057154808534
PP_1906,-0.004301456134657
PP_1907,-0.00079878583001
PP_1908,0.0009492889697487
PP_1909,-0.0096645689649266
PP_1912,0.01125823838916
PP_1917,-0.0078431532921205
PP_1918,0.0017929815766863
PP_1920,0.0006347500409994
PP_1921,0.0065282203935883
PP_1922,0.0099348773075218
PP_1923,0.0002809055530406
PP_1924,0.0058107119247112
PP_1925,-0.0023682172644835
PP_1926,-0.0035304816618949
PP_1927,-0.0015666305719974
PP_1929,0.0005951223032577
PP_1930,-0.0040911266965763
PP_1931,0.0015168659416536
PP_1932,-0.0063889145763844
PP_1934,-0.0007297520465698
PP_1935,-0.0085213120380549
PP_1936,-0.0029212090729179
PP_1937,-0.0004638740245798
PP_1938,0.0098473847266709
PP_1940,-0.0001810588754923
PP_1941,0.0001303496001826
PP_1942,-0.0052156363061772
PP_1943,0.0043087955256042
PP_1944,0.0019150352941565
PP_1945,0.0029788072541636
PP_1946,-0.0013518008943589
PP_1947,-0.0062986816103642
PP_1948,0.0013456118009456
PP_1949,-0.0016017041601187
PP_1950,0.008211484405813
PP_1951,-0.0014617664767089
PP_1952,0.0043236430995182
PP_1953,-0.0004113170439161
PP_1954,0.0021208126683431
PP_1955,0.0081182661710087
PP_1956,-0.0077858218036933
PP_1957,0.0036590218138676
PP_1958,0.0040005920582528
PP_1959,0.0045350920811201
PP_1960,0.0030658182896396
PP_1961,-0.0084933745649336
PP_1962,0.0019971108879966
PP_1963,0.0078686426662365
PP_1967,0.0021901437445829
PP_1968,0.0142557383375496
PP_1969,-0.0022721807548534
PP_1970,-0.0070705886624222
PP_1971,6.312031334357115e-05
PP_1972,-0.0014255999251203
PP_1975,-0.0019098760692262
PP_1976,0.0033429248365299
PP_1978,0.0092745300993989
PP_1979,-0.00439997572865
PP_1981,0.0060747909823699
PP_1982,0.0045422513943756
PP_1983,-0.0071416322747236
PP_1984,-0.0094565216805095
PP_1987,-0.0127107066074117
PP_1988,0.004756488298892
PP_1992,0.0031401654126782
PP_1993,-0.0076969787493015
PP_1994,-0.0089430133182617
PP_1998,-0.0084575039683545
PP_1999,0.00119287759932
PP_2001,0.0308320470092617
PP_2002,0.001423617381507
PP_2003,-0.0057350115573238
PP_2004,0.0019883784134553
PP_2005,0.0069340380033901
PP_2006,0.0018506155968989
PP_2007,-4.651226897574705e-05
PP_2008,0.0013417813018216
PP_2009,-0.0051491385668643
PP_2010,0.0027884722244472
PP_2011,-0.0088073998220017
PP_2013,-0.0044222637021217
PP_2014,-0.0028093793868938
PP_2016,-0.0019118476985229
PP_2017,-0.0062667423781184
PP_2018,0.0045861397234085
PP_2019,0.0012543868451025
PP_2020,-0.0036468782644913
PP_2021,-0.0036424145260125
PP_2023,0.0025221790009351
PP_2024,-0.0066680241189657
PP_2025,0.0051478101241172
PP_2026,-0.0049846084485597
PP_2027,-0.0039811162954775
PP_2028,0.0006571262456613
PP_2029,-0.0287142469760399
PP_2030,0.004775524128299
PP_2031,-0.0244527525852914
PP_2032,-0.0130652020686909
PP_2033,-0.0042028607215495
PP_2034,0.0020060709712757
PP_2035,-0.000951767093764
PP_2036,0.000368702311438
PP_2037,0.0021590110166006
PP_2038,-0.002127473647561
PP_2039,0.0012369584326811
PP_2040,0.0026956395055716
PP_2041,0.0047569805450035
PP_2042,0.0041070603058365
PP_2043,-0.00083578046998
PP_2045,-0.0017981393005348
PP_2046,0.0153975690322062
PP_2047,0.0092930279262234
PP_2048,-0.0006947248312186
PP_2049,0.013175690029726
PP_2050,-0.01656191707574
PP_2051,0.0022780171177649
PP_2052,0.0007345329995998
PP_2053,0.0043706246317745
PP_2054,0.0065094679146812
PP_2055,-0.006355451822442
PP_2056,0.0018115849642043
PP_2057,0.0034235827065104
PP_2058,3.5114619708715465e-05
PP_2060,-0.0181130647376329
PP_2061,-0.0042352661694018
PP_2062,-0.0044728577056026
PP_2064,-0.0020699106757884
PP_2065,-0.0005347518401279
PP_2066,0.0077071864341285
PP_2067,-0.0027296085840378
PP_2068,-0.0006785988113716
PP_2069,0.0024605887354021
PP_2070,0.0026425712006684
PP_2071,-0.0039564037199227
PP_2072,0.0013388141629386
PP_2073,-0.0020249596188573
PP_2074,-0.0057851288216209
PP_2075,-0.0022865558143477
PP_2076,0.0036285922879992
PP_2077,0.0005902588670975
PP_2078,-0.0044535723785559
PP_2079,-0.0041803974730354
PP_2080,0.0026305930283119
PP_2081,0.0071723672323041
PP_2082,0.0063478334585725
PP_2083,-0.008958558247481
PP_2084,0.0021300269329316
PP_2087,-0.0041913811540999
PP_2088,-0.0390737747434281
PP_2090,-0.0083608286669086
PP_2091,0.0056080230099602
PP_2092,0.0080359422300636
PP_2093,0.0180188841663601
PP_2094,0.0109795242544047
PP_2096,0.0047803593310816
PP_2097,-0.0034333201140837
PP_2098,-0.0016498626877452
PP_2099,0.0064731862861227
PP_2100,0.0038005043747665
PP_2101,-0.0028112602932022
PP_2102,-0.0072919585238962
PP_2103,0.0207188629844047
PP_2104,0.006384490950373
PP_2105,0.0052858980017088
PP_2106,-0.0019933944465413
PP_2107,-0.0003044459667593
PP_2108,-0.0076982248951337
PP_2109,-0.0052621395052029
PP_2110,0.008558668561455
PP_2111,-0.0061412374265785
PP_2112,0.0006760090338482
PP_2113,-0.0035470032987452
PP_2118,0.0058700921913811
PP_2119,0.0049271031864242
PP_2120,-0.004825613544206
PP_2121,0.0081520889050825
PP_2122,0.0203357741034955
PP_2123,0.0091189756645248
PP_2124,-0.0047034443580042
PP_2125,0.0006848952304314
PP_2126,-0.0100588998757176
PP_2127,0.0074285964246423
PP_2128,-0.0063815348742476
PP_2129,0.0034066939706293
PP_2130,0.0034064598044425
PP_2131,-0.0007352964881544
PP_2132,-0.0041511921603277
PP_2136,-0.0023903959038503
PP_2137,-0.0059756990273917
PP_2138,0.002592592881968
PP_2140,-0.0069140545750189
PP_2142,0.0100310703339799
PP_2144,0.0167656241103342
PP_2145,0.0075166200123268
PP_2146,-0.004399607664907
PP_2147,-0.0063879740895747
PP_2148,0.0172193210795874
PP_2150,0.0078765507854006
PP_2152,-0.0028521693381496
PP_2153,-0.0129147186108271
PP_2157,-0.0045288658919886
PP_2159,0.0021674602816612
PP_2160,0.0061250769204998
PP_2163,-0.0153707690299024
PP_2167,-9.266916423436012e-05
PP_2168,-0.0223807101654697
PP_2169,-0.0035665460788789
PP_2170,-0.0021797928659545
PP_2171,0.0039463214249758
PP_2172,0.0121116332811456
PP_2173,0.0004710470676335
PP_2174,-0.0085237742405236
PP_2175,-0.0024351365065812
PP_2176,0.0010508218282758
PP_2177,0.0012424393758831
PP_2178,-0.0015883972118011
PP_2179,-0.0051465062121091
PP_2180,0.0001017183901688
PP_2181,-0.0040986152390978
PP_2183,-0.0065429185241752
PP_2184,0.001235716092954
PP_2185,-0.0005401641961217
PP_2186,-0.002125265624144
PP_2187,0.0060657910821532
PP_2188,0.0050304888831877
PP_2189,-0.0067643443418648
PP_2191,-0.0133183152174066
PP_2192,-0.0030760508745077
PP_2193,0.0010083154391066
PP_2194,-0.0056353237121919
PP_2195,-0.0038618300030954
PP_2196,-0.0127939877902636
PP_2197,-0.0055654794037332
PP_2198,0.0003139961462938
PP_2199,-0.0008569666087951
PP_2200,0.0043726377572123
PP_2201,0.0005933731978027
PP_2203,-0.0096859078588808
PP_2204,0.0001792396571427
PP_2205,-0.0013587553989577
PP_2206,0.0014800345052168
PP_2207,0.0066449853059093
PP_2208,-0.004708052392391
PP_2209,0.0044625963764742
PP_2210,-0.0056889674940176
PP_2211,0.0130208900960855
PP_2212,0.0013923948836882
PP_2213,0.0103219529044448
PP_2214,0.004020135922253
PP_2215,0.0083837041219744
PP_2216,0.0135579165915405
PP_2217,0.0355036822103721
PP_2219,-0.0028896230079577
PP_2220,0.0039790417060901
PP_2222,-0.0057551274348889
PP_2223,-0.0024981339521455
PP_2225,-0.0047521001817315
PP_2226,0.0005831437248333
PP_2227,0.0021081519250942
PP_2228,-0.0058774688207774
PP_2229,-0.0178035586252332
PP_2230,0.0052971493622154
PP_2231,0.0050062484106067
PP_2232,0.0015439583690898
PP_2234,0.0006194467565377
PP_2235,0.0031938116707058
PP_2236,0.0002398876822528
PP_2237,-0.0041500663986374
PP_2238,-0.0026893388296295
PP_2239,-0.0019266141169413
PP_2240,0.000386685540378
PP_2241,-0.0026097133830469
PP_2242,0.0001468292512654
PP_2243,-0.0015949437291729
PP_2244,-0.0044411925797801
PP_2245,0.0017601667134374
PP_2246,0.0025965629682892
PP_2247,0.0062427020963708
PP_2248,0.0065434642040945
PP_2249,-0.0018308064252692
PP_2250,0.0046865155981192
PP_2251,0.0025675462221771
PP_2252,-0.0008026201529403
PP_2254,0.0148599982339948
PP_2255,-0.0041485209582887
PP_2256,-0.0043745486075149
PP_2257,-0.0064713516505692
PP_2258,0.0007431074863588
PP_2259,-0.001973275531574
PP_2260,-0.0029893565349822
PP_2261,0.0005503509796472
PP_2262,-0.0041385319673551
PP_2263,-0.0010437903212507
PP_2264,-0.0036493312396054
PP_2266,0.0012745768530812
PP_2267,0.0092028965473331
PP_2269,-0.0042052492014516
PP_2270,-0.0003950045186892
PP_2272,-0.0037324401348496
PP_2273,-0.0050673930139628
PP_2274,-0.0147397849572677
PP_2276,0.0020909067326193
PP_2277,0.0005359486955126
PP_2279,0.0024548338018933
PP_2280,-0.0044307926311808
PP_2281,-0.0065474814096959
PP_2282,0.004702386443893
PP_2283,-0.0039824494018861
PP_2284,-0.0019172749203771
PP_2285,0.0014406936230049
PP_2286,0.0019628260824347
