PP_2288,0.0042873235974721
PP_2289,-0.0007319041553122
PP_2290,-0.0096420897418343
PP_2291,0.0204025913181522
PP_2292,-0.0071045818082239
PP_2293,0.0035843927923317
PP_2294,0.0010890584109936
PP_2295,0.0025825517456324
PP_2297,-0.0025070664254262
PP_2299,0.008940786776292
PP_2302,0.0162738141875493
PP_2304,0.0013770906401471
PP_2305,0.0111457426164108
PP_2306,0.0037765736253059
PP_2307,-0.0213817448903861
PP_2308,0.0181325801283473
PP_2310,-0.0001082500745131
PP_2311,-0.001162109433047
PP_2312,0.0006129121056651
PP_2313,-0.0112638611286094
PP_2315,-5.273676570389947e-05
PP_2316,0.0028579669915256
PP_2318,0.0072208358437356
PP_2319,0.0199113970396233
PP_2320,0.0024434465863936
PP_2322,0.001366948762833
PP_2323,0.0047356715968196
PP_2324,0.0057904761001383
PP_2325,-0.0002281553861357
PP_2326,0.0117966336455557
PP_2327,0.0128125092446889
PP_2329,0.0060007695550744
PP_2330,-0.0102408623741334
PP_2331,-0.0086114427951264
PP_2332,-0.011656409003003
PP_2333,-0.029366989051731
PP_2334,-0.0162757653932072
PP_2335,-0.0042601911833018
PP_2336,-0.0065375775198353
PP_2337,0.0204971354003642
PP_2338,0.0080302894073188
PP_2340,-0.0109517941511594
PP_2341,0.0258798313175017
PP_2342,0.0013132508386344
PP_2343,0.0041575154072369
PP_2344,-0.0092669523634913
PP_2345,0.0082329764447285
PP_2347,0.0069886326166571
PP_2348,-0.0168584558359571
PP_2349,-0.0138087353582007
PP_2350,-0.0126650743698087
PP_2351,-0.0073554531602809
PP_2352,-0.0096320260954569
PP_2354,0.0574505170262435
PP_2355,0.0117057239095623
PP_2356,0.0570280344867716
PP_2357,0.0052430983446898
PP_2358,0.0080438481007304
PP_2359,-0.0016473372244151
PP_2360,-0.0028729904097931
PP_2361,-0.0043588366867315
PP_2362,-0.0038392298187473
PP_2363,0.0057292911471103
PP_2364,-0.0008913123668579
PP_2365,0.0062881369391184
PP_2366,-0.0037709393296696
PP_2367,-0.0016333646710747
PP_2368,-0.0090706772599196
PP_2369,0.0003543603601219
PP_2370,0.0857376202319926
PP_2372,0.0051972235851274
PP_2373,-0.0160840121355998
PP_2375,-0.0369155488781231
PP_2376,0.0024531015618538
PP_2377,-0.0075691685334895
PP_2378,0.0133741383976136
PP_2379,0.0159413971224997
PP_2382,0.0009185258480021
PP_2383,-0.003040242219219
PP_2384,-0.0204321214272358
PP_2385,-0.007353079738358
PP_2386,-0.0117362403244823
PP_2387,-0.0078867343360839
PP_2388,0.0031006551052845
PP_2389,-0.0018876382268745
PP_2390,-0.0093779152919409
PP_2392,-0.007061591980421
PP_2393,-0.0056596097287575
PP_2394,-0.0058239756282467
PP_2395,-0.0063902941397181
PP_2396,-0.0125995245740024
PP_2397,0.0062032717278015
PP_2398,0.0065153913889789
PP_2399,-0.0024293695581013
PP_2400,-0.0115471416641576
PP_2401,0.0048156294598354
PP_2402,-0.0078869702545966
PP_2404,0.0292327932050551
PP_2405,0.0032314096629576
PP_2406,0.005398409387812
PP_2408,0.0002462355427698
PP_2409,-0.0090252582136375
PP_2410,-0.0008832240394596
PP_2411,-0.0030707559702476
PP_2412,-0.0038593501533227
PP_2413,0.0076485894982431
PP_2414,0.1489420454037395
PP_2415,0.0019844004626186
PP_2416,0.0070670467130359
PP_2417,0.0190858417864164
PP_2418,-0.0122140166852734
PP_2419,-0.0118802358145255
PP_2420,-0.0030326228229417
PP_2421,0.0025949512394577
PP_2422,0.0088120003122844
PP_2423,-0.0080305452655282
PP_2424,-0.004967357233652
PP_2425,0.0046368966331301
PP_2426,-0.0060132776573951
PP_2428,0.0089927640416265
PP_2429,0.0017898239311434
PP_2430,-0.0052872370025835
PP_2431,-0.002992015910584
PP_2432,-0.0048114781636077
PP_2434,-0.0068443279835686
PP_2435,0.0031757912347706
PP_2436,-0.0064842292763182
PP_2437,0.0007686943988578
PP_2438,0.0023817734632699
PP_2439,-0.0197855030470485
PP_2440,0.0025898993722312
PP_2441,0.0098966457936122
PP_2442,-0.0043817863539921
PP_2443,-0.0074395847698379
PP_2444,-0.0077827458365813
PP_2445,0.0142491028971137
PP_2446,-0.0107959437859533
PP_2447,0.0015525210861914
PP_2448,-0.0126626067651454
PP_2449,-0.0072406363459915
PP_2450,0.0092632130633056
PP_2451,0.005050926148984
PP_2452,-0.0113823854215595
PP_2453,0.0047060293982311
PP_2454,0.0249412495964799
PP_2455,-0.0038187232262225
PP_2456,-0.0061464662464771
PP_2457,0.0136399790459476
PP_2458,0.0046155899571312
PP_2459,0.0045287141368772
PP_2460,0.000238063201654
PP_2462,-0.0018811365514954
PP_2472,0.0165204746295346
PP_2473,-0.0046699656684301
PP_2474,0.0071817888796139
PP_2475,0.0015646944083909
PP_2476,-0.0027330054713758
PP_2477,0.0211542425984417
PP_2478,0.0023049921658727
PP_2479,0.0069604152735228
PP_2480,-7.41789611174991e-05
PP_2481,-0.0027542657460186
PP_2482,0.0079833488609936
PP_2483,0.0060214755871296
PP_2485,0.0100891483085606
PP_2486,-0.0020584324034047
PP_2487,0.0081857679602242
PP_2488,-0.00063741726438
PP_2489,-0.0079354659693629
PP_2490,0.0010089274415393
PP_2491,0.0059435015794303
PP_2492,-0.0007210868305281
PP_2493,-0.0048054501392333
PP_2494,0.011447807329661
PP_2495,0.0053197391004087
PP_2496,0.0043141661450526
PP_2497,-0.0073780227880125
PP_2498,-0.0031601113263498
PP_2499,-0.0165817014452507
PP_2500,-0.0057090126839338
PP_2501,-0.0019001168538865
PP_2502,-0.0092626011206558
PP_2503,-0.0001310881670226
PP_2504,-0.0242328264676573
PP_2505,-0.0008657611434472
PP_2506,0.0026787338337965
PP_2507,0.0111231503861909
PP_2509,-0.0189601609011315
PP_2510,0.000567658615229
PP_2511,0.012880027858065
PP_2512,0.0033346043077799
PP_2513,0.0087778810449965
PP_2514,-0.016437425008396
PP_2515,-0.0019840391190446
PP_2516,0.0033231726688384
PP_2517,-0.0131324986921598
PP_2518,0.0005196704442353
PP_2520,-0.0051691098980766
PP_2524,0.0022212214244998
PP_2525,0.0064149797311841
PP_2526,0.0001919208834299
PP_2527,0.0231142850698072
PP_2528,-0.0198401984148017
PP_2530,-0.0307214872345211
PP_2531,-0.0044989749111249
PP_2532,-0.0021964257488074
PP_2533,-0.0072553713224616
PP_2534,0.0048058338711452
PP_2535,0.007373684169025
PP_2536,-0.0102271185625089
PP_2537,-0.0160355815222351
PP_2538,-0.003727197549898
PP_2539,-0.0097001900065969
PP_2540,0.0207016098366585
PP_2541,-0.0004034695382085
PP_2542,0.0070826648394409
PP_2543,-0.0046514260996116
PP_2545,-0.0146122325872665
PP_2546,0.0055109823543029
PP_2547,0.020531152865267
PP_2548,0.0001619008014759
PP_2549,-0.0303034955734305
PP_2550,0.0127075846254339
PP_2551,0.0045213735927315
PP_2552,-0.0113545327660529
PP_2553,-0.0066761257242912
PP_2554,-0.0052859603282606
PP_2555,-0.0027224360838668
PP_2556,0.0069561345094703
PP_2557,0.0062784595105676
PP_2558,-0.0042763662246359
PP_2559,0.0032934092677139
PP_2560,-0.0069714014097185
PP_2561,-0.0037261799211344
PP_2562,0.0038528087894117
PP_2563,0.0097304421527061
PP_2564,-0.0027431117993115
PP_2565,-0.0002197680156351
PP_2566,-0.009238821709601
PP_2567,0.0123695859079746
PP_2568,0.014576117373926
PP_2569,-0.0038879004919097
PP_2572,-0.0031523725699631
PP_2573,-0.0207916248031886
PP_2574,0.008759173292342
PP_2575,0.0110900195984506
PP_2577,-0.0169873775095953
PP_2579,0.0028372618067119
PP_2580,-0.0179428042201795
PP_2582,0.0232792645398495
PP_2583,-0.0080644243065549
PP_2584,-0.0012779443387969
PP_2585,0.0024645493883401
PP_2586,-0.0003094971290226
PP_2587,0.0003495020572551
PP_2588,0.0050590610667378
PP_2589,-0.004432288670433
PP_2590,0.00079312336856
PP_2591,-0.0085444696399862
PP_2592,0.0108558280361512
PP_2593,-0.0033851705113308
PP_2594,-0.0088532791163819
PP_2595,0.0060023892262846
PP_2596,-0.0122939872411024
PP_2597,0.0073060670838666
PP_2599,0.0117875110622848
PP_2600,0.0075051238284426
PP_2601,0.0043438160902538
PP_2602,-0.0086306592047542
PP_2603,-0.0104978247105803
PP_2604,0.0022630828131684
PP_2605,-0.0015289519897434
PP_2607,-0.0054063051145577
PP_2608,-0.0004127899470578
PP_2609,0.0042018880690916
PP_2610,-0.0156870596413342
PP_2611,-0.024309969837941
PP_2612,0.0003912876787997
PP_2613,0.0010227638697338
PP_2614,-0.0147895207503692
PP_2615,-0.013822018681738
PP_2616,-0.0037905292959662
PP_2617,-0.0144916034973085
PP_2618,-0.0075293215855746
PP_2619,0.0089491863695895
PP_2620,-0.0079643581127903
PP_2621,0.0052732216658209
PP_2622,-0.0104135516320145
PP_2623,0.0018395496660363
PP_2624,0.0149955871316119
PP_2625,-0.0153147197050424
PP_2626,-0.0091514433048982
PP_2627,-0.0001805863093476
PP_2628,0.0005668434264574
PP_2632,-0.0021761651996114
PP_2633,0.0066737497012804
PP_2634,-0.0012553825027609
PP_2635,-0.0114818828466101
PP_2636,0.0060619210012767
PP_2637,0.0058617562345457
PP_2638,0.0032940998107501
PP_2639,0.0070755130491681
PP_2640,0.0096749642177364
PP_2641,-0.0022464023118205
PP_2642,-0.0068567966844568
PP_2643,0.010378458153861
PP_2645,0.0077739728525274
PP_2646,0.0089806560481123
PP_2647,0.0135733602733138
PP_2648,2.906703941714148e-05
PP_2649,-0.0047217504604207
PP_2650,-0.0059737148043965
PP_2651,-0.0004872815228941
PP_2652,0.0027336755483327
PP_2653,0.0093538547499938
PP_2654,0.0018337704035877
PP_2655,0.0128978555020791
PP_2656,0.0059921925367135
PP_2657,-0.0037252380573558
PP_2658,-0.0083835687988212
PP_2659,-0.0005933323256644
PP_2660,-0.0011529779516458
PP_2661,0.0285210007605503
PP_2662,-0.0023868317281911
PP_2663,0.0078331227009436
PP_2664,0.0025173451203677
PP_2665,0.0087751200903777
PP_2666,0.0063146137721756
PP_2667,3.655410932939739e-05
PP_2668,-0.0084619279773079
PP_2669,0.0121040035514505
PP_2671,-0.0003853700245758
PP_2672,-0.0072840975381857
PP_2674,-0.0069588378854266
PP_2675,-0.0115610445713442
PP_2676,-0.0114319687524629
PP_2677,-0.0156509125365969
PP_2678,0.0063596511063012
PP_2679,-0.0090521567335687
PP_2680,-0.0077664190705167
PP_2681,0.0033979583296144
PP_2682,-0.0004086517900494
PP_2683,0.0090914688250643
PP_2684,-0.0229855120453897
PP_2685,0.0004097649691946
PP_2686,-0.0191155410657928
PP_2687,0.0053774404912964
PP_2688,-0.0035130140286373
PP_2689,-0.0046035561805964
PP_2690,-0.0130636845736562
PP_2691,0.0072121582904657
PP_2692,0.0061275078684042
PP_2693,0.0046513005199384
PP_2694,0.0069861840539964
PP_2695,-0.0245143632460073
PP_2696,-0.0049851586205879
PP_2697,0.0035132521482151
PP_2698,-0.0069584032305736
PP_2699,-0.010349191894008
PP_2700,-0.0038562673041735
PP_2701,0.0071818089976549
PP_2702,0.0013274489120559
PP_2703,-0.0028268709032916
PP_2704,-0.0066944080674362
PP_2705,-0.0125797561768963
PP_2707,-0.0045934772351075
PP_2708,0.003785764280384
PP_2709,0.0004186202118869
PP_2710,0.0024512674264081
PP_2711,-0.0122133150443035
PP_2712,-0.0076219551448791
PP_2713,0.0094635891784784
PP_2714,0.0137247401526462
PP_2715,-0.0093773679262625
PP_2716,0.0114740845839501
PP_2717,0.0012571275890897
PP_2718,0.0057864748801123
PP_2720,-0.0210450219879082
PP_2721,0.0144312465132068
PP_2722,0.0297949205489379
PP_2723,0.0076168059912291
PP_2724,0.0209495500292833
PP_2725,-0.0029586159242412
PP_2726,-0.0030355469319497
PP_2729,-0.0170389936989412
PP_2730,0.0097609311511592
PP_2732,-0.0082240539221748
PP_2733,0.000335090856092
PP_2734,-0.0034032072941185
PP_2735,-0.0090012834475969
PP_2736,-0.0050026622395333
PP_2737,0.0105160106256401
PP_2738,-0.007927049484252
PP_2739,-0.0031545439948166
PP_2740,0.0264711910458285
PP_2741,-0.0055100528392868
PP_2742,-0.018232924507777
PP_2743,0.0033496193537586
PP_2744,0.0009969752992392
PP_2745,0.0198541182616889
PP_2746,0.0005389685280835
PP_2747,0.0367313873964172
PP_2748,0.0366938379225181
PP_2749,0.0065465079526859
PP_2750,-0.0033952252145249
PP_2751,0.0024072885562239
PP_2752,-0.0078137268083205
PP_2753,0.0137027703318127
PP_2754,0.0015754378317433
PP_2755,-0.0065099421261462
PP_2756,0.0186188764324453
PP_2757,-0.0114723391519272
PP_2758,-0.0001971256127496
PP_2759,0.021388496404012
PP_2760,-0.0023807902726935
PP_2761,0.0038543094766888
PP_2762,-0.0004767152807011
PP_2764,-0.0370999895531371
PP_2765,0.0066521952068425
PP_2766,-0.0075051594504505
PP_2768,-0.0267944556506974
PP_2769,0.0147933050844447
PP_2770,-0.0021338295852595
PP_2771,-0.0029116423635121
PP_2772,0.010633858266424
PP_2773,0.0012270832915726
PP_2774,-0.0057295854004093
PP_2775,-0.005923151480613
PP_2776,0.0065225517704129
PP_2777,-0.0045083061445061
PP_2778,-0.0096822663900359
PP_2779,0.0054485472205733
PP_2781,-0.0088775866456362
PP_2782,0.0011890305394245
PP_2784,0.0036428466352588
PP_2785,0.0067404467870119
PP_2786,-0.0004085650167286
PP_2787,-0.0034006378671523
PP_2789,-0.0077141950691996
PP_2790,0.006367045914711
PP_2791,0.0021861590214092
PP_2793,-0.0002891840800154
PP_2794,0.0179389016791537
PP_2795,0.0013931734930909
PP_2796,0.0049902105809996
PP_2797,0.0023472051238103
PP_2798,-0.0300472796190097
PP_2799,-0.00327263980354
PP_2800,0.0015377725795013
PP_2801,-0.0020961045942696
PP_2802,-0.0158241242251108
PP_2803,0.0013152495409162
PP_2804,-0.0148339576143714
PP_2805,-0.0026155686065784
PP_2806,-0.0308970720231178
PP_2807,0.0037896430949863
PP_2808,-0.0018001913829848
PP_2809,0.0018531699073587
PP_2810,0.003956629368654
PP_2811,-0.0009035270752071
PP_2812,-0.0012666761637839
PP_2813,-0.031651722688985
PP_2814,-0.0209103610968482
PP_2815,-0.0132847425435441
PP_2816,-0.0219543832994785
PP_2817,0.0056278236389376
PP_2818,-0.0049275342954979
PP_2819,-0.0013673976235055
PP_2820,-0.0165778138823672
PP_2821,-0.0067861981675169
PP_2823,0.0187504121189868
PP_2824,0.0015433015023163
PP_2825,-0.0041308520350003
PP_2826,-0.0192887506265951
PP_2828,-0.003406671102517
PP_2829,0.0108313709565017
PP_2830,0.0088710131796596
PP_2831,-0.0045062412971728
PP_2832,-0.0074968869502707
PP_2833,0.0082013250526458
PP_2834,0.0125602874024774
PP_2835,0.009670515567878
PP_2836,-0.0129923859798222
PP_2837,0.007773446032934
PP_2838,-0.0027052594841779
PP_2839,-0.0048932333968396
PP_2840,0.0021279587307683
PP_2841,-0.0033312864248758
PP_2842,0.0038064865236231
PP_2844,0.0060828110109965
PP_2845,0.0114929214136987
PP_2846,-0.0264545461690819
PP_2847,0.0274088151212033
PP_2848,0.0122595100181905
PP_2849,-0.013459580726184
PP_2851,0.0043348426279746
PP_2852,0.0007858848032392
PP_2853,0.0098278498555115
PP_2854,0.0095994780792664
PP_2855,-0.0123378253862862
PP_2856,-0.0087247925656569
PP_2857,0.0284423934336178
PP_2858,-0.014390779250684
PP_2859,0.0095083486472782
PP_2860,0.0121885302025623
PP_2861,-0.0042045954680229
PP_2862,-0.001155196931942
PP_2863,0.0110003953357636
PP_2864,0.0065434983799019
PP_2865,-0.0052419317600612
PP_2866,-0.0034209414579843
PP_2867,-0.0009613045112498
PP_2868,-0.0488479645671393
PP_2869,0.0007906244254486
PP_2870,-0.0011296118583077
PP_2871,-0.0041712780200526
PP_2872,0.0195375751788617
PP_2873,-0.0120146256028498
PP_2874,0.0158763700047911
PP_2876,-0.0056121283182279
PP_2877,0.0007269144519035
PP_2878,0.0084028048758603
PP_2879,-0.0173218942308748
PP_2880,0.0173585920653683
PP_2881,-0.0007015528851344
PP_2882,-0.0092965401301991
PP_2883,-0.0232427579411771
PP_2884,0.0009028568951236
PP_2885,-0.0065207230069941
PP_2886,0.000639880193941
PP_2887,-0.0087627195282769
PP_2889,0.033728566983378
PP_2890,0.0169576311552093
PP_2891,-0.0133455531773345
PP_2892,0.0002575486303249
PP_2893,-0.0094036429251103
PP_2894,-0.0025314321449857
PP_2895,-0.008388711302222
PP_2896,0.0042206027889639
PP_2898,-0.00913926803329
PP_2899,-0.0542336305484472
PP_2900,0.0138194318004117
PP_2901,-0.0036514329075206
PP_2903,-0.0323373454693429
PP_2906,-0.0010190922995807
PP_2907,-0.0206887673052276
PP_2908,-0.0414879960289296
PP_2909,-0.0051693996909951
PP_2910,-0.003146416028126
PP_2911,-0.0045353788530593
PP_2912,-0.0045183827361282
PP_2914,-0.0058311654763333
PP_2916,-0.0163245802640042
PP_2918,0.0001412647713943
PP_2919,-0.0058781728714731
PP_2920,0.0168622050881986
PP_2921,0.0104678484059976
PP_2922,0.0086860886440004
PP_2923,-0.0097303756310886
PP_2924,0.0045094327437683
PP_2925,0.0034929146677893
PP_2926,0.0058704607691022
PP_2927,-0.0031756785014772
PP_2928,-0.0127030081609285
PP_2929,0.0082368777573804
PP_2930,-0.0198873126101254
PP_2931,-0.0284426400542995
PP_2932,-0.0015562655120178
PP_2933,-0.0076489480626416
PP_2934,-0.0050265212095903
PP_2935,0.0015817672071827
PP_2936,-0.0017031246913558
PP_2937,0.0156703471512088
PP_2938,0.0032367914789044
PP_2939,-0.0006299423359426
PP_2941,0.0030469315872952
PP_2942,0.0063222278501534
PP_2943,-0.0052844269549162
PP_2944,-0.004213421657004
PP_2945,-0.0018856176165403
PP_2946,-0.0042201578360483
PP_2947,0.0081374380442765
PP_2948,0.0059456780243265
PP_2949,0.0130351268924534
PP_2950,0.0129931797043213
PP_2951,0.0086948893893823
PP_2952,-0.0030901334856995
PP_2953,-0.0092953096927802
PP_2954,0.0181651256693893
PP_2955,-0.0029028130172893
PP_2956,-0.0060679676154693
PP_2957,0.0163844917160049
PP_2958,-0.010113391201135
PP_2959,-0.0057634551395859
PP_2960,-0.0114151159631424
PP_2961,-0.0006109977281821
PP_2962,0.0044360277961412
PP_2964,0.0019435117128667
PP_2965,0.0070406949133685
PP_2968,-0.0029470534605441
PP_2969,-0.0168602068333248
PP_2970,-0.0337993427975279
PP_2971,-0.0010596236379794
PP_2972,0.001574790327026
PP_2973,-0.0088574071365338
PP_2974,0.0004376216396411
PP_2975,-0.0014838979597273
PP_2977,0.016188649474905
PP_2978,0.0252894556749198
PP_2979,0.0093502780541375
PP_2980,-0.0062190642235954
PP_2981,-0.0026279972796933
PP_2982,-0.0020332352809667
PP_2983,0.0082525853676611
PP_2985,-0.0003619554171886
PP_2986,-0.0015208686053164
PP_2987,0.0011789588428246
PP_2988,0.0117914374513974
PP_2989,-0.0074560103601781
PP_2990,-0.0006398779830298
PP_2991,-0.0049193441821735
PP_2992,-0.0032853563397048
PP_2994,-0.0120057607490176
PP_2995,-0.0005977818362481
PP_2996,-0.0011804619113258
PP_2997,0.0027944196612417
PP_2998,0.0045504811480314
PP_2999,0.0283063549930579
PP_3000,-0.0038348121472716
PP_3001,-0.0019701050125826
PP_3002,-0.0122194055438911
PP_3003,-0.0013635245014436
PP_3005,-0.0042857233999027
PP_3006,0.0137117947011773
PP_3007,0.0018894343577342
PP_3008,-0.0180960966569879
PP_3009,4.489255301835965e-05
PP_3010,-0.0013201439955569
PP_3011,-0.0045459667539406
PP_3012,0.002550862370225
PP_3013,0.0093578000272871
PP_3014,0.0027860516316908
PP_3016,0.0011912148752461
PP_3017,-0.0026175626127924
PP_3018,-0.0098093244878814
PP_3019,-0.0152914069373211
PP_3020,-0.004447508735567
PP_3021,-0.0128928096421361
PP_3022,-0.0080085740063239
PP_3024,0.0012570285911384
PP_3025,-0.0046198346310774
PP_3026,-0.0088024424332507
PP_3027,-0.0021812217931076
PP_3028,-0.01888742239069
PP_3029,-0.0067057851746389
PP_3030,-0.0105083731843617
PP_3034,0.0124314124866911
PP_3035,-0.0007761248194548
PP_3036,-0.0168134876640676
PP_3037,-0.0369435354204653
PP_3038,0.0011151939262477
PP_3039,0.0018162960062382
PP_3040,0.0086874435903726
PP_3041,0.0340006992503894
PP_3042,6.837384714703857e-05
PP_3043,0.0102392140487627
PP_3044,0.0003302391832783
PP_3045,-0.0078985009659778
PP_3047,-0.0019666847124999
PP_3048,-0.0432301302688162
PP_3049,0.0083986047744673
PP_3050,-0.0069116962785821
PP_3051,-0.0183403036105639
PP_3054,0.004195402508903
PP_3055,-0.0077143342970369
PP_3056,0.0210332251062707
PP_3057,0.002083510612307
PP_3058,0.0058758974952339
PP_3059,-0.0157536490066656
PP_3060,0.0104163855232234
PP_3061,-0.0064150549625955
PP_3062,-0.0070281683519387
PP_3063,-0.0032822422448516
PP_3064,-0.0053657213083237
PP_3065,-0.0041103673550717
PP_3066,-0.0028552495727469
PP_3067,0.0047336281744044
PP_3069,-0.0035397125760186
PP_3071,-0.0073353169162879
PP_3072,-0.0040843396301803
PP_3073,0.0015233626090117
PP_3074,0.0042000316788802
PP_3075,0.0125566912228151
PP_3076,-0.0006986656413032
PP_3077,0.0079033632852377
PP_3078,0.0013845970321694
PP_3080,-0.0053576555519121
PP_3081,-0.0087239109369188
PP_3082,-0.0084013559765672
PP_3083,-0.0095631869222064
PP_3084,-0.0010092448165788
PP_3085,0.011265958697475
PP_3086,0.0099688797552933
PP_3087,-0.0019508299651442
PP_3088,0.0111263106541163
PP_3089,-0.009107202161242
PP_3090,0.0026270911316798
PP_3091,0.00423369042561
PP_3092,-0.0095974738137152
PP_3093,-0.0062555756973973
PP_3094,0.0082305395518639
PP_3095,-0.0005208924406826
PP_3096,-0.0116029298337853
PP_3097,0.009623538065419
PP_3098,-0.0057330425841059
PP_3099,0.0062211370606326
PP_3100,0.0069669734925857
PP_3102,-0.0135677070259197
PP_3103,-0.0036835128408893
PP_3104,-0.0008558382450712
PP_3105,0.0367430903222731
PP_3106,-0.0009506024464781
PP_3107,-0.0018623763112161
PP_3108,-0.0019091471675256
PP_3109,0.005858728438207
PP_3110,0.0211667335383083
PP_3116,0.0110674465848136
PP_3117,-0.0093498741421457
PP_3118,-0.0026520343082356
PP_3119,0.0005511626201169
PP_3120,0.0053687333857356
PP_3121,-0.0170648964579194
PP_3122,0.002030464097732
PP_3123,-0.024771599772564
PP_3124,-0.0031102395065558
PP_3126,-0.0005054627672897
PP_3127,-0.0022786894688014
PP_3128,-0.0079707327484776
PP_3129,-0.0035514242801885
PP_3130,-0.0011546958087817
PP_3131,-0.003325453800276
PP_3132,0.004349848980989
PP_3133,0.0016936214167599
PP_3134,-0.0118759602022254
PP_3135,-0.0210098895381849
PP_3136,0.0039644215476746
PP_3137,-0.0061240576084994
PP_3138,0.0078115867250545
PP_3139,-0.0034332284965225
PP_3140,-0.0030249373744545
PP_3141,0.0076792705851115
PP_3142,-0.0008569905007686
PP_3143,0.0166214706410216
PP_3144,-0.0058240269911049
PP_3145,0.0088113436771586
PP_3146,0.0043491967278602
PP_3147,0.0038678857288693
PP_3148,-0.0019894733800792
PP_3149,-0.0011011186036991
PP_3150,0.0002523616753326
PP_3151,0.0013521453302759
PP_3152,-0.0055415635035755
PP_3153,-0.0043834082795451
PP_3154,-0.0037888360416477
PP_3155,0.0008572072072147
PP_3156,0.0025021965990508
PP_3157,-0.0017192767020962
PP_3158,-0.0055105507040786
PP_3159,-0.0062932498580426
PP_3160,0.0142717067844324
PP_3161,0.0029330736185836
PP_3162,0.0066385281479004
PP_3163,-0.0037996699419056
PP_3164,0.0062751671065552
PP_3165,-0.0081137922433739
PP_3166,-0.0079988856719154
PP_3167,0.0082586119214029
PP_3168,0.007089683191752
PP_3169,-0.0092113976794018
PP_3170,-0.0061537510673171
PP_3171,0.0132948491204854
PP_3173,-0.0061756724522274
PP_3174,0.0059321846006612
PP_3175,0.0058275807760209
PP_3176,-0.0019167377976469
PP_3177,0.004627645297517
PP_3178,-0.0038324302600961
PP_3179,-0.0183263154267955
PP_3180,0.0011288816733262
PP_3181,0.0058762381616316
PP_3182,0.001067114529629
PP_3183,-0.0028330947733503
PP_3184,0.0037039304534736
PP_3185,0.0097203154923907
PP_3186,-0.0049524629282994
PP_3187,0.0015041829509858
PP_3188,-0.0140047065607813
PP_3189,0.0120210935930844
PP_3190,0.0287466130592773
PP_3191,-0.0048302754242938
PP_3192,-0.0217584791315469
PP_3194,0.0010192911047267
PP_3195,-0.0057002998037225
PP_3196,-0.0030722384312016
PP_3197,0.0035118026582705
PP_3198,-0.0075317270398356
PP_3199,-0.006773298806506
PP_3200,-0.0073842831818887
PP_3201,-0.0071760792606198
PP_3202,-0.002924969342513
PP_3203,-0.0090163883873251
PP_3204,-0.0086729433310139
PP_3205,0.0015776344458898
PP_3206,-0.0012255142661401
PP_3207,0.0071754389039288
PP_3208,-0.0077353757424087
PP_3209,-0.0039884025081867
PP_3211,0.000495190119883
PP_3212,-0.0041263284566735
PP_3213,-0.0034536691621866
PP_3214,0.0054765527311899
PP_3216,-0.0053422764413586
PP_3217,0.0072163468286616
PP_3218,-0.0025932273882296
PP_3219,-0.0042923957885111
PP_3220,0.0004364372520339
PP_3221,0.0097738071546632
PP_3222,0.0027936926858377
PP_3223,-0.0044847751050555
PP_3224,0.0025241002991828
PP_3225,-0.002075143588254
PP_3226,0.0235730192930058
PP_3227,0.0148602780256819
PP_3228,-0.0126710213954275
PP_3229,-0.0042402198207067
PP_3230,0.0033716917081034
PP_3231,-0.0026967629098922
PP_3232,0.0160747820474514
PP_3233,-0.0107026633393112
PP_3234,-0.0132788673367251
PP_3235,-0.0075109010225311
PP_3237,0.0101571108431338
PP_3238,-0.001816043368989
PP_3239,0.0059351481677874
PP_3241,-0.0098097274869672
PP_3242,0.0045462940814008
PP_3243,0.0025015106393982
PP_3244,0.0053192682818493
PP_3245,-0.0222305527022491
PP_3246,-0.0109101290051959
PP_3247,-0.0067159724501503
PP_3248,-0.0201655633787291
PP_3249,0.0001718680620371
PP_3250,0.0063184587108395
PP_3251,0.0029166971883522
PP_3252,-0.0008668592691648
PP_3253,-0.0111375045028215
PP_3254,-0.0027426798397141
PP_3255,0.013064903023801
PP_3256,0.00464840485018
PP_3257,8.456966039629925e-05
PP_3258,-0.0112159335197058
PP_3259,0.0023803393770981
PP_3260,0.0004899490535595
PP_3263,0.00670953628478
PP_3264,-0.0126658160234207
PP_3265,-0.027346773178814
PP_3266,0.0049200123303374
PP_3267,-0.0010775983581497
PP_3268,0.0076795597647704
PP_3270,-7.114991438102038e-05
PP_3271,-0.0035468648806755
PP_3272,-0.0061093237645102
PP_3273,-0.007022100154208
PP_3274,0.0060709947707608
PP_3276,0.007350899484662
PP_3277,-0.0176221984020646
PP_3278,-0.0068606545234023
PP_3279,-0.0040020323767079
PP_3280,0.0006813022330822
PP_3281,0.0136041554934749
PP_3282,0.0050034990351041
PP_3283,-0.000675961509646
PP_3284,0.0018534067805864
PP_3285,-0.0149651414109902
PP_3286,-0.0114447774765062
PP_3287,-0.0078412782442027
PP_3288,0.0064804107142571
PP_3289,-0.0117610241132344
PP_3290,-0.0022581541644454
PP_3291,0.0026738577356564
PP_3292,0.0125037765819617
PP_3293,-0.0005808942048716
PP_3294,-0.0172495767545845
PP_3295,0.0314288043503637
PP_3296,-0.001186038175596
PP_3297,0.0024380004700382
PP_3298,0.0164600574453439
PP_3299,0.000442020904723
PP_3300,0.0027596539590947
PP_3301,0.0012272178521737
PP_3302,-0.0045098134889188
PP_3303,-0.0066431620495758
PP_3304,0.0048903633904541
PP_3305,-0.007129808063453
