PP_1150,-0.0163825596006212
PP_1151,-0.0004725848197465
PP_1152,-0.0115571970969093
PP_1153,0.0001328290069763
PP_1154,0.0038957590190667
PP_1155,-0.0060702391135519
PP_1156,-0.0007130865140924
PP_1159,-0.0083213400625602
PP_1160,-0.0013528500369669
PP_1161,0.0142411045958543
PP_1162,-0.0019375725836507
PP_1163,0.0017676789130953
PP_1164,-0.0149043476077801
PP_1165,-0.0087051719386579
PP_1166,-0.0004154755623973
PP_1167,-0.0051526703604484
PP_1168,-0.0112417396646407
PP_1169,-0.0148073892243655
PP_1170,-0.0003713077771111
PP_1171,-0.0143245888977026
PP_1173,-0.0035219987336907
PP_1174,-0.0132892256015148
PP_1176,-0.0011221445244432
PP_1178,-0.0011466851134394
PP_1181,0.0052891642272049
PP_1182,-0.00486927311301
PP_1184,-0.010718909454691
PP_1185,-0.0482883394312061
PP_1186,-0.0171983343376864
PP_1187,-0.0549323436032037
PP_1188,0.0115402513196204
PP_1189,-0.0099576167859809
PP_1190,-0.0041633341344273
PP_1191,-0.004166518978099
PP_1192,0.002591928762852
PP_1193,0.0054437786615756
PP_1194,-0.0003647262702496
PP_1195,-0.0035851856514676
PP_1196,0.0020326422403257
PP_1197,0.0112458669426508
PP_1198,-0.057701029030333
PP_1199,0.0016960334194494
PP_1200,0.0004779870539817
PP_1201,-0.0010697136223637
PP_1202,0.0034237251222364
PP_1203,0.0015299288468743
PP_1204,-0.015516173963563
PP_1206,0.0018726616380871
PP_1207,-0.0047774643874831
PP_1208,0.001827819926801
PP_1210,0.003475111996198
PP_1211,-0.0179966508487904
PP_1214,-0.0061833625727076
PP_1215,-0.0078766580022701
PP_1216,0.0015106523894067
PP_1217,-0.0128285122885051
PP_1218,0.0034314307823326
PP_1224,0.0068889322368361
PP_1225,0.005577564487343
PP_1226,-0.0050759397842491
PP_1227,0.0010849217915978
PP_1228,-0.01414865135175
PP_1229,-0.0101842951597009
PP_1230,-0.0051331395697537
PP_1232,-2.775007851614397e-05
PP_1233,-0.0137681344167315
PP_1234,0.0026539465465132
PP_1235,-0.0020612615356921
PP_1236,-0.0056070915778328
PP_1237,0.0182437909525389
PP_1238,-0.0077573630553306
PP_1239,-0.0015579620075369
PP_1241,0.0110049806574231
PP_1242,0.0070581868210853
PP_1244,-0.0104464573997246
PP_1245,-0.0066563829861299
PP_1246,0.0041150476389732
PP_1248,-0.0066133152199473
PP_1249,0.0024750257733226
PP_1251,-0.0127038057466344
PP_1253,-0.0003357505780729
PP_1254,-0.0025625524486704
PP_1255,0.0004857256693078
PP_1256,-0.0080712979320742
PP_1257,-0.0016310139528213
PP_1258,0.0049652170405322
PP_1259,0.0035918229786063
PP_1261,-0.0060055750182497
PP_1262,-0.0073253038242249
PP_1263,-0.0066410572618518
PP_1264,0.0019690928401961
PP_1265,-0.0084462659702002
PP_1266,0.0016470889850941
PP_1267,-0.0060287164704328
PP_1268,-0.0529981592294554
PP_1269,0.0015070043226507
PP_1270,0.0059852703544356
PP_1271,-0.0008491768404256
PP_1272,0.0001546646958342
PP_1273,-0.0057371300602128
PP_1274,-0.004418684863725
PP_1275,-0.0015942411138794
PP_1276,-0.0101296611088269
PP_1277,-0.0031592292929322
PP_1278,0.0027304216322045
PP_1279,0.0044883041087353
PP_1280,0.0025429454172228
PP_1281,-0.0016406298742515
PP_1282,-0.0024719254730333
PP_1283,-0.0057306786447131
PP_1284,0.004090060871443
PP_1285,-0.0071158464788306
PP_1286,-0.0029674895202238
PP_1287,-0.0019672031853383
PP_1288,3.2178649735644995e-05
PP_1289,-0.0017459559755407
PP_1290,-0.0027213620427807
PP_1291,0.0020170779775906
PP_1292,0.0023973172730167
PP_1293,0.0034584605345195
PP_1294,0.0069980699070748
PP_1295,-0.0037262811148049
PP_1296,-0.0005800817771892
PP_1297,0.0004745799227919
PP_1298,0.0046184788523347
PP_1299,0.0117652735105177
PP_1300,-0.0051007768288489
PP_1301,0.0081913252926512
PP_1302,0.0002009118917057
PP_1303,0.0045193946248387
PP_1304,0.0081464341198387
PP_1306,-0.0007556239392032
PP_1307,0.0059000205586873
PP_1308,-0.0049418345820296
PP_1309,0.0267606104174594
PP_1310,0.0095821214111848
PP_1313,0.0021298825911242
PP_1314,0.0061146899312894
PP_1317,0.0077660409701027
PP_1318,0.012816200512623
PP_1319,0.0079994935623446
PP_1320,0.0019996155953213
PP_1321,0.018025352896044
PP_1322,-0.0098954827925833
PP_1324,-0.0030945003435642
PP_1325,-0.0042656758475199
PP_1326,-0.0017363341949509
PP_1328,0.0012374478027835
PP_1346,0.0376720323045708
PP_1347,0.0065944391250987
PP_1348,0.0670689260032845
PP_1349,-0.0036411898017894
PP_1351,-0.0122784423115796
PP_1352,-0.0060039307018012
PP_1353,-0.0154368047158089
PP_1354,0.0056477800818546
PP_1355,0.0171937712455372
PP_1356,-0.0014750526441611
PP_1357,0.0064367285769838
PP_1358,0.0014210408050582
PP_1362,-0.0286237097240012
PP_1363,0.0096117980961595
PP_1364,0.0005454559074448
PP_1367,0.0112579470870543
PP_1368,0.0053619104828465
PP_1369,-0.0013777167937721
PP_1370,-0.002667033443015
PP_1371,-0.0058744762932423
PP_1372,-0.001042793105055
PP_1374,-0.0090500208799804
PP_1375,-0.0003148961589782
PP_1376,0.0130872733766478
PP_1377,0.0032397448258199
PP_1378,-0.003686002156212
PP_1379,-0.0048546908251136
PP_1380,-0.0127368700272839
PP_1381,0.0282886779478679
PP_1382,0.0022522744725854
PP_1383,-0.0071875668016048
PP_1384,-0.027665470364324
PP_1385,-0.0247804799000717
PP_1386,-0.01441369724416
PP_1387,0.0228664517782322
PP_1388,0.0069070650474426
PP_1389,-0.0110218473362607
PP_1390,0.0049635978235825
PP_1391,-0.0016616076981482
PP_1392,0.0095429772132923
PP_1393,-0.0117778907616534
PP_1394,-0.0050355539980899
PP_1395,-0.0015262186068631
PP_1396,-0.0142673798374339
PP_1397,-0.002015274697557
PP_1398,-0.002585510001432
PP_1400,-0.0126462148776838
PP_1401,-0.0197150194112034
PP_1402,-0.0055672380041142
PP_1403,-0.0025033527462079
PP_1404,-0.0234532521203421
PP_1406,-0.0023952653608274
PP_1407,0.0001904705572047
PP_1408,0.0110269530629998
PP_1409,0.0060159215727409
PP_1410,0.0548523037457572
PP_1411,-0.0030117414222668
PP_1412,-0.0048636664230409
PP_1413,0.0032771728106129
PP_1414,-0.0035293175255436
PP_1415,0.0047620567091397
PP_1416,-0.0073568970855786
PP_1417,-0.008252453923781
PP_1418,-0.0042574775616852
PP_1419,-0.0030988505113207
PP_1420,8.735379675297335e-05
PP_1421,-0.0114242870209151
PP_1422,0.0105611922865989
PP_1425,0.0045587940458893
PP_1426,0.0887897753105973
PP_1427,0.0110319521595259
PP_1428,-0.023481636569883
PP_1429,-0.0061084749188575
PP_1430,-0.0023974846363103
PP_1435,0.0018492211371531
PP_1437,-0.0097938769024662
PP_1438,0.0003671530708801
PP_1439,0.0283678981723629
PP_1440,0.0382047863642478
PP_1441,0.0123507723411405
PP_1442,0.0041456647847361
PP_1443,0.0024424643691862
PP_1444,0.0297936213580636
PP_1445,-0.0196534785309607
PP_1446,0.0032251374773567
PP_1447,0.0020248303438553
PP_1448,-0.0042591110617227
PP_1449,-0.0020834992731559
PP_1450,-0.0014748954058404
PP_1451,-0.0060708311935201
PP_1452,0.00632861719309
PP_1453,-0.0069622268304508
PP_1454,0.009434745833076
PP_1455,-0.0037744543855552
PP_1456,-0.0092632307955106
PP_1457,0.0003270504155745
PP_1458,-0.0023770570330735
PP_1459,0.0074440336913109
PP_1460,-0.0038587971517154
PP_1466,-0.0154312175254579
PP_1467,-0.0073036297071028
PP_1468,0.0002134089747747
PP_1469,-0.0022164712192181
PP_1473,0.0160771924689709
PP_1474,-0.0056985930924334
PP_1475,0.0066173488096477
PP_1476,-0.0066690935782729
PP_1477,-0.0055504030171884
PP_1478,-0.0074585241506028
PP_1479,0.0001153500299943
PP_1480,0.0027045816762532
PP_1481,-0.0005342731271047
PP_1482,0.0098873967074813
PP_1483,0.0020892717309277
PP_1484,0.0014308250970664
PP_1486,0.0011167532872857
PP_1487,-0.0017147757835837
PP_1488,-0.0010885012105997
PP_1489,0.0087046507446353
PP_1490,0.0050026590596131
PP_1491,-0.0088170710812573
PP_1492,-0.0012485088772886
PP_1493,-0.0115712898574266
PP_1494,0.002816040231159
PP_1497,0.0044721448948103
PP_1498,0.0051076129327615
PP_1499,-0.0053330662078379
PP_1500,-0.0073054974685523
PP_1501,-0.0123945890723085
PP_1502,-0.0020072184079007
PP_1503,-0.0140599168469754
PP_1504,0.0087821207754412
PP_1505,-0.0087625891896552
PP_1508,-0.012092051828663
PP_1509,-0.004511264242731
PP_1510,0.0006426023290268
PP_1511,0.0005502780468293
PP_1512,-0.002244038340854
PP_1513,-0.0010184857909137
PP_1514,0.0013725241018075
PP_1515,0.0122762492260765
PP_1516,0.0006819820116713
PP_1517,0.0044788334948174
PP_1518,0.0004616368871371
PP_1519,-0.0125133523588541
PP_1520,-0.0007772458330398
PP_1521,-0.0075749065720272
PP_1522,0.0056971615436003
PP_1523,0.0127672902779104
PP_1524,0.0050318098476193
PP_1526,-0.0012394433931724
PP_1527,-0.0057713489909422
PP_1529,0.0015172570585003
PP_1532,0.0051681920207416
PP_1533,0.0002670469348956
PP_1534,-0.0021470247803395
PP_1535,-0.0045303477345246
PP_1536,0.0010762805645094
PP_1537,-0.0056913140426359
PP_1538,0.0024860651585855
PP_1539,-0.0024611180966616
PP_1541,-0.0093118522793915
PP_1542,-0.0007998976486527
PP_1543,0.0005955367336961
PP_1544,-0.0196579384638855
PP_1545,0.0034602194916658
PP_1546,-0.0034356663328686
PP_1548,-0.0260370712830114
PP_1550,-0.0178415318551568
PP_1551,0.0050627627806149
PP_1552,0.0063044794909244
PP_1553,0.0139391762011835
PP_1554,0.0068281721946622
PP_1555,-0.0052708080265101
PP_1556,0.0014217129076772
PP_1557,-0.0017291537828955
PP_1558,-0.0006391965910879
PP_1559,0.0126955710470864
PP_1560,0.0067229468167643
PP_1561,-0.0007510498657146
PP_1562,0.0349351466371345
PP_1563,-0.0024224855427171
PP_1564,0.0083167718439356
PP_1565,-0.0047618901668328
PP_1566,-0.0023258266592589
PP_1567,-0.0087278676139139
PP_1568,-0.0082585987727633
PP_1569,0.0056245819587501
PP_1570,0.0052530567439578
PP_1571,-0.0104813980900871
PP_1572,0.0070240360745923
PP_1573,-0.0047430934754231
PP_1574,0.0006057561248141
PP_1575,0.0044099696459566
PP_1576,-0.0090003625424235
PP_1577,-0.0040275340979569
PP_1578,-0.0002692924146705
PP_1579,-0.0040558233809797
PP_1580,0.0015930882261613
PP_1581,-0.0039120993586031
PP_1582,-0.0005786705040329
PP_1583,-0.0081341536699735
PP_1584,-0.0005147372552851
PP_1586,-0.0035496582242362
PP_1587,-0.0026358414185172
PP_1588,0.0027384815547897
PP_1589,0.0058392419469983
PP_1598,-0.0026282201715312
PP_1605,-0.0176108311946406
PP_1609,-0.0060162427726795
PP_1611,0.0092141038369343
PP_1615,-0.0076943631098072
PP_1616,-0.0069757447674943
PP_1617,0.0022521395384665
PP_1619,-0.0076755819756971
PP_1620,-0.0088615903907986
PP_1621,-0.016430828883852
PP_1623,-0.0073156386345761
PP_1626,-0.0061708082443181
PP_1627,-0.0020816573587112
PP_1628,0.0426848152659682
PP_1629,0.0180892326512974
PP_1630,-0.0039311186034068
PP_1631,0.0012787584183526
PP_1632,0.0255384502413813
PP_1633,-0.0041954355242432
PP_1634,-0.006903968850972
PP_1635,0.0491933300822052
PP_1637,-0.0034653135215595
PP_1639,0.0023267570893418
PP_1640,0.0013451257351976
PP_1641,0.0326050870159942
PP_1643,-0.011983157723598
PP_1644,0.0106947336976551
PP_1645,0.0212195443340519
PP_1646,0.0006100803410261
PP_1647,0.0015708642168166
PP_1649,-0.0058724771417788
PP_1650,0.0305969676775472
PP_1651,0.0013859409535607
PP_1652,-0.0012928449921363
PP_1654,0.0095516771526716
PP_1655,0.0231372625460428
PP_1656,-0.0698805050580217
PP_1657,-0.0048297439303095
PP_1658,0.0107611781161528
PP_1659,0.0079356863097413
PP_1660,0.0038674508869105
PP_1661,0.0033420823760475
PP_1662,0.0002893489295289
PP_1663,-0.0037048434020749
PP_1664,0.0059260725714007
PP_1666,0.0017534578919453
PP_1667,0.0007605897149147
PP_1669,0.0121831159837452
PP_1670,0.0003055811282601
PP_1672,-0.0018365224040336
PP_1673,-0.0099051350499666
PP_1674,-0.0117830101536967
PP_1675,-0.0010854859012596
PP_1676,-0.0042777867957115
PP_1677,-0.0062569228448627
PP_1678,0.0060929965930955
PP_1679,-0.0013512822954922
PP_1681,0.0050980597169442
PP_1682,-0.0050163443802946
PP_1683,-0.0182202197180209
PP_1684,-0.000331168972894
PP_1686,-0.0011484963700582
PP_1687,0.001944757001787
PP_1688,-0.0008811774922733
PP_1689,0.0170042245948623
PP_1690,0.0087459170825232
PP_1691,0.0025452095387776
PP_1692,-0.0061055067056284
PP_1694,0.008385744743924
PP_1695,0.0260202177684575
PP_1696,0.0040516881208279
PP_1697,0.0030868135486112
PP_1698,0.0006627103507226
PP_1699,0.0151486540985048
PP_1700,-0.003629159402773
PP_1702,-0.0367806424857394
PP_1703,0.0009824025871739
PP_1705,0.0003491101273743
PP_1706,0.0021387562479654
PP_1707,0.0024655148386674
PP_1708,0.0026423639090349
PP_1709,-0.0022549983127084
PP_1710,-0.0017327317364384
PP_1711,-0.00250366432091
PP_1712,-0.0029984515273916
PP_1713,-0.0077979891912866
PP_1714,-0.0104921476661337
PP_1716,-0.0190952541546005
PP_1718,0.0029973050660824
PP_1719,0.0124628225199495
PP_1720,0.0004418503553024
PP_1721,-0.0016932835282947
PP_1722,-0.0014596583984159
PP_1723,-0.0093246966279648
PP_1724,-0.0015057898849964
PP_1725,0.0023036253913048
PP_1726,-0.0029713525327695
PP_1727,-0.0009120140727822
PP_1728,-0.0072263842330002
PP_1729,0.0468256979806711
PP_1730,-0.0175150677266305
PP_1731,-0.0301484301876682
PP_1733,0.0030275999890682
PP_1734,-0.0082387441619668
PP_1736,0.0090921979782899
PP_1737,0.0024319169350098
PP_1738,-0.0028701750072689
PP_1739,0.0217747471176572
PP_1740,-0.0013512664724268
PP_1741,0.0082819144155055
PP_1742,0.011975078599974
PP_1743,0.0221504962914365
PP_1744,-0.0048425554088765
PP_1745,-0.0016103680162948
PP_1748,-0.0054231361896474
PP_1749,0.0006694129277775
PP_1750,-0.0082180038801763
PP_1751,-0.0156726586532389
PP_1752,-0.0092853338398714
PP_1753,-0.0021542469961963
PP_1754,-0.0011714877360395
PP_1755,0.000439019022931
PP_1756,0.016711708407367
PP_1757,0.0116792856714099
PP_1758,0.0858032449308508
PP_1759,0.0071504314719849
PP_1760,-0.0048438190548206
PP_1761,-0.0031060570815027
PP_1762,0.0032957614386322
PP_1763,0.0060226479333316
PP_1764,-0.0010021972734849
PP_1766,-0.0098763538978245
PP_1770,0.0062685440505007
PP_1774,-0.0133327456519857
PP_1775,-0.0006217802135838
PP_1776,0.0052100474449998
PP_1777,0.0014866249151596
PP_1778,0.0023716167742836
PP_1779,0.0040499312043636
PP_1780,-0.0001259267767698
PP_1781,-0.0022020615532543
PP_1782,0.0039561784087222
PP_1783,-0.0370394026387116
PP_1786,-0.0036164092662688
PP_1787,-0.0015517016295309
PP_1788,-0.0069256954658761
PP_1789,0.0096282714961919
PP_1790,0.0071272445133822
PP_1791,-0.0063285100975248
PP_1792,-0.0028078120067118
PP_1793,-0.0053539680899832
PP_1794,-0.0042072034838043
PP_1795,-0.0077057571045195
PP_1797,0.0043365034332743
PP_1798,-0.0001127207001984
PP_1799,-0.0022299600714536
PP_1800,-0.007106224397876
PP_1801,-0.0121563767055025
PP_1802,-0.0103365194470101
PP_1803,-0.0021704828891786
PP_1804,-0.0095388184755001
PP_1805,-0.0115918397124342
PP_1806,-0.0062495529543963
PP_1807,0.0002244774679976
PP_1808,0.0272997629491829
PP_1810,0.0015729921672918
PP_1811,-0.0015690416568743
PP_1812,0.0227141585752551
PP_1813,0.0075029368473169
PP_1814,-0.0044414702379405
PP_1816,0.0039258299977724
PP_1817,-0.0008555568960773
PP_1818,-0.0051477421827202
PP_1819,-0.0065063863463074
PP_1820,0.0018803928406524
PP_1821,-0.0012708298174032
PP_1822,0.0152454729934708
PP_1824,-0.011701589827492
PP_1825,0.0108228554097855
PP_1826,0.0216320129643534
PP_1827,0.0171267873009233
PP_1828,0.0208339810091557
PP_1829,-0.0251110551062765
PP_1831,-0.0019717294460091
PP_1832,-0.0081065971051746
PP_1833,-0.0165327748970377
PP_1834,-0.010289109394365
PP_1835,-0.0059505924501134
PP_1836,-0.0069558744490802
PP_1838,-0.0005086807250742
PP_1839,-0.0035761854314357
PP_1840,-0.0065622741000509
PP_1841,-0.0013312279505251
PP_1842,0.1203466143916639
PP_1843,0.0040277696904239
PP_1844,0.0142327358121362
PP_1845,-0.0167686607867825
PP_1847,-0.0089534658066124
PP_1850,0.0022284182852479
PP_1852,-0.008579783185196
PP_1853,0.0023045251520479
PP_1854,0.004035301963676
PP_1855,-0.0118478550549061
PP_1860,0.0037469809364267
PP_1861,0.0032460792305117
PP_1862,-0.0039813785801846
PP_1863,0.0008431951133371
PP_1864,-0.0086930833595674
PP_1866,-0.0017401821624098
PP_1867,-0.0135246534363632
PP_1869,0.0015862792057827
PP_1870,-0.0032840662045578
PP_1871,-0.0048368054907066
PP_1872,-0.0040240912015788
PP_1873,0.0034946977456475
PP_1874,-0.0051227821503816
PP_1875,0.0069252538518552
PP_1876,-0.0038651009782584
PP_1877,0.0003521755633176
PP_1878,0.0150968143018765
PP_1879,-0.0023701237489557
PP_1880,-0.0012881825678728
PP_1881,-0.0016301762993891
PP_1882,-0.0008037331111204
PP_1883,-0.0060249154448929
PP_1884,0.0008009098823005
PP_1885,0.0026576538996261
PP_1886,-0.0005951995116858
PP_1887,-0.0008991900424825
PP_1888,-0.0017020396256945
PP_1889,-0.0052353142644002
PP_1890,-0.0057666378079938
PP_1891,-0.0064757574632391
PP_1892,0.0089585312076829
PP_1893,-0.006777873984656
PP_1894,-0.0054985150600135
PP_1895,0.0016517242617272
PP_1896,-0.0016074280767574
PP_1897,-0.0030992456852052
PP_1898,-0.0016522014795816
PP_1903,0.0207757911304747
PP_1906,-0.025407481170943
PP_1907,-0.0007999526318013
PP_1908,0.0063501093682525
PP_1909,-0.0045427446968885
PP_1912,0.0616473691370805
PP_1917,0.0407320044608504
PP_1918,0.0113090085619967
PP_1920,0.0044010041793661
PP_1921,-0.0005590749186874
PP_1922,0.0027557010250881
PP_1923,-0.0034900806203983
PP_1924,-0.0004119679106714
PP_1925,-0.0037127807678384
PP_1926,-0.0107209535495513
PP_1927,0.0018969565210119
PP_1929,-0.0012293040938889
PP_1930,0.0162638147314338
PP_1931,-0.0006540969939335
PP_1932,-0.0021847858182807
PP_1934,0.0014457601262577
PP_1935,-0.0010012651610067
PP_1936,0.0023713658133677
PP_1937,-0.0010126996515955
PP_1938,-0.0188194944317616
PP_1940,0.0020191275533568
PP_1941,0.000960947352734
PP_1942,0.0014644615622043
PP_1943,-0.0005825837098331
PP_1944,-0.0011077932010129
PP_1945,-0.0028089815346419
PP_1946,-0.0083246132825828
PP_1947,0.0016727226071695
PP_1948,0.0017079983833791
PP_1949,-0.0036423563139732
PP_1950,0.0037395520022514
PP_1951,-0.0049212823131476
PP_1952,0.003026190594001
PP_1953,0.0006942316517369
PP_1954,-0.0027761377144908
PP_1955,0.0007304517813109
PP_1956,-0.0087297389566944
PP_1957,0.0018920341303758
PP_1958,-0.002229572106367
PP_1959,-9.157264671215972e-05
PP_1960,-0.0047799674010046
PP_1961,-0.0004893157632793
PP_1962,0.0037308231531131
PP_1963,0.0019110546140195
PP_1967,0.0102602021126675
PP_1968,-0.0168155032160945
PP_1969,-0.0071163439832338
PP_1970,-0.0084909758624089
PP_1971,0.0016008897415606
PP_1972,-0.0036318221719168
PP_1975,0.0010446928040586
PP_1976,0.0041100249138398
PP_1978,-0.0020362379388602
PP_1979,0.0355587383370953
PP_1981,-0.0052813406348216
PP_1982,0.0036233867248347
PP_1983,-0.0054235568773489
PP_1984,-0.0011368732941537
PP_1987,-0.0143259119126126
PP_1988,0.0125225020318806
PP_1992,-0.0051352270976914
PP_1993,0.0015773451359101
PP_1994,0.014660312832823
PP_1998,0.0016773050089279
PP_1999,0.0063749674057713
PP_2001,-0.0153753843670282
PP_2002,0.0110820232905767
PP_2003,0.0090771225088187
PP_2004,-0.0046489863843452
PP_2005,0.0118732089704417
PP_2006,0.0013395667800189
PP_2007,-0.0049848954620754
PP_2008,-0.0076310160274332
PP_2009,-0.0054307716987905
PP_2010,0.0050224446745013
PP_2011,0.0079005788829495
PP_2013,-0.0129142326585912
PP_2014,0.0165837045210533
PP_2016,-0.0160416406775899
PP_2017,0.0033422813604925
PP_2018,0.0020321363936935
PP_2019,0.0086648944431672
PP_2020,-0.0002397119088395
PP_2021,0.0049834568804137
PP_2023,0.0031308632680077
PP_2024,-0.001878243006218
PP_2025,0.0270584391574127
PP_2026,0.0128153315421148
PP_2027,-0.0389320657280275
PP_2028,-0.0334734849633366
PP_2029,-0.0313874381884753
PP_2030,-0.0315930798276334
PP_2031,-0.008284981771404
PP_2032,-0.0300317807698252
PP_2033,-0.0034001422473344
PP_2034,-0.0022993330009397
PP_2035,0.0033007268485041
PP_2036,-0.0015153410856767
PP_2037,0.0042971148524745
PP_2038,0.0045322399799934
PP_2039,-0.0059181424374588
PP_2040,-0.0065367615708763
PP_2041,-0.0028114519467247
PP_2042,0.0014366909111277
PP_2043,-0.0036579174004147
PP_2045,0.0045491739906173
PP_2046,-0.0180336409641712
PP_2047,8.553936564995777e-06
PP_2048,0.0092193766474006
PP_2049,-0.0163445787028602
PP_2050,-0.0032583075539782
PP_2051,-0.0021363517010762
PP_2052,-0.0077621079397747
PP_2053,0.0040174306367759
PP_2054,-0.00300459871116
PP_2055,-0.0044037049238926
PP_2056,-0.0006366189592713
PP_2057,-0.0004635826968312
PP_2058,0.0025595218270198
PP_2060,0.0001955220327559
PP_2061,-0.0101398438906197
PP_2062,-0.0068593619021296
PP_2064,0.0074028067738767
PP_2065,0.0014402256836695
PP_2066,-0.0043455256817705
PP_2067,-0.0041843559420687
PP_2068,0.0058177209627942
PP_2069,0.0039483588694243
PP_2070,0.0005173450863331
PP_2071,0.0002355658951528
PP_2072,-0.0022746399662232
PP_2073,-0.0050887034223913
PP_2074,0.0052231097874897
PP_2075,-0.0017886976236618
PP_2076,-0.001694073625147
PP_2077,-0.0036392060857685
PP_2078,0.0015600486731713
PP_2079,-0.0096426928017412
PP_2080,-0.0167366857277811
PP_2081,-0.0046959440948264
PP_2082,0.0127923902594859
PP_2083,-0.0044362947612895
PP_2084,-0.0110154565048349
PP_2087,-0.0163005269036668
PP_2088,-0.0424027780557415
PP_2090,-0.0224950854708746
PP_2091,-0.0043984434991395
PP_2092,-0.0072357563323727
PP_2093,-0.008863153491559
PP_2094,-0.0049097748282503
PP_2096,0.0086104386022875
PP_2097,0.0002635494533007
PP_2098,-0.0021953392108513
PP_2099,0.0094572209778459
PP_2100,0.0018627601924829
PP_2101,-0.0122717978863909
PP_2102,-0.0105146382752138
PP_2103,-0.0012109425894905
PP_2104,-0.0102891616355259
PP_2105,-0.020144278720196
PP_2106,0.0042471022925497
PP_2107,0.0189160982820931
PP_2108,-0.0039467572160959
PP_2109,-0.0019793745126247
PP_2110,0.013021725440057
PP_2111,0.0049562248878037
PP_2112,-0.0009351304829505
PP_2113,0.0062887376741014
PP_2118,-0.0004629463255692
PP_2119,-0.0002087462722649
PP_2120,0.0071722227647232
PP_2121,0.0216201674256142
PP_2122,0.0014517920419804
PP_2123,-0.0017077927969944
PP_2124,0.002023738139892
PP_2125,-0.0120708556089513
PP_2126,0.0003513660411939
PP_2127,-0.0168157764313589
PP_2128,-0.0040852470700199
PP_2129,0.0091576471947819
PP_2130,-0.004112110174465
PP_2131,-0.0022748503177955
PP_2132,0.0170450241725249
PP_2136,0.024975176151577
PP_2137,-0.0332013067667187
PP_2138,0.0005894328398074
PP_2140,-0.0021811681853346
PP_2142,-0.0116186496656112
PP_2144,-0.0101173211927326
PP_2145,0.0207985983018193
PP_2146,0.0017129624382255
PP_2147,-0.0051282907634559
PP_2148,-0.0384968117533868
PP_2150,0.0110017031365124
PP_2152,0.0087078617972832
PP_2153,-0.0029693701418326
PP_2157,0.0012076467195962
PP_2159,0.0037650366356645
PP_2160,-0.0105476972883283
PP_2163,0.0215117400044936
PP_2167,0.0082039009545754
PP_2168,-0.0036622062536122
PP_2169,-0.0143604591086733
PP_2170,-0.0073958533291113
PP_2171,0.0068870829461122
PP_2172,-0.0025145610514172
PP_2173,0.0001450904536458
PP_2174,0.0012799500713676
PP_2175,0.000648267483927
PP_2176,0.0096005815706051
PP_2177,-0.0060036636733899
PP_2178,0.0126399118624158
PP_2179,-0.001282140428263
PP_2180,-0.0031705321394428
PP_2181,0.0638774767843138
PP_2183,-0.0066040449715594
PP_2184,-0.000246031443983
PP_2185,-0.0053311584863873
PP_2186,-0.005815313709792
PP_2187,-0.0048852548537609
PP_2188,0.0039934857281722
PP_2189,-0.0040446943628992
PP_2191,-0.0104764709789073
PP_2192,-0.001166873395562
PP_2193,-0.0002146517578495
PP_2194,0.0070525091873384
PP_2195,-0.0054079024433137
PP_2196,0.0064677962008214
PP_2197,-0.0036333230095483
PP_2198,0.0001745353815942
PP_2199,-0.004776597222826
PP_2200,-0.0017893110530981
PP_2201,0.0041176197545502
PP_2203,0.0013674544062127
PP_2204,-0.0017494154997856
PP_2205,-0.0023347189128685
PP_2206,-0.0035417033519961
PP_2207,0.0010146412993931
PP_2208,0.006613302685564
PP_2209,-0.0069658307589723
PP_2210,-0.0018263580159947
PP_2211,0.0110610743213488
PP_2212,0.002380945717996
PP_2213,0.0074242139824552
PP_2214,0.0065902835697103
PP_2215,-0.0045345293762806
PP_2216,0.0079966185887405
PP_2217,-0.036007671365519
PP_2219,0.0121655654551087
PP_2220,0.0014731703983695
PP_2222,0.0099435629910722
PP_2223,0.0103077679901914
PP_2225,-0.0045608390926916
PP_2226,0.0017775304010031
PP_2227,-0.0002711778346661
PP_2228,-0.0087157619076567
PP_2229,-0.0016752364315934
PP_2230,-0.0117011056521251
PP_2231,-0.0098091142868625
PP_2232,0.0138217323834805
PP_2234,0.0029741452763569
PP_2235,-0.004594500721884
PP_2236,-0.0014416651296633
PP_2237,8.072237251256304e-05
PP_2238,0.0052577670144197
PP_2239,0.015192822587593
PP_2240,-0.002569484207602
PP_2241,-0.0013583786110732
PP_2242,0.0009400503095627
PP_2243,-0.0063791383511505
PP_2244,-0.004315994105373
PP_2245,-0.0061454191250925
PP_2246,-0.0006546331533331
PP_2247,0.002356365906994
PP_2248,0.0043165119273803
PP_2249,-0.0041219995500809
PP_2250,-0.0059513320245924
PP_2251,0.0023531407603694
PP_2252,-0.0036886786556013
PP_2254,-0.0073470657110213
PP_2255,0.0013675702010605
PP_2256,-0.0119637215417805
PP_2257,-0.0036273381425168
PP_2258,-0.0041930345740593
PP_2259,-0.003725046187852
PP_2260,0.002539154951274
PP_2261,0.0025941641073814
PP_2262,-0.000285833046822
PP_2263,-0.0005101272051317
PP_2264,-0.0012991926637017
PP_2266,0.0018713533062885
PP_2267,0.0064814909115437
PP_2269,-0.0002329988102703
PP_2270,-0.0012398484900044
PP_2272,0.0009990334702907
PP_2273,-0.0019424738949794
PP_2274,0.0057285826250847
PP_2276,-0.0018810012903767
PP_2277,0.0046290049505552
PP_2279,-0.0009303601525871
PP_2280,0.025463101552582
PP_2281,-0.0007267337263222
PP_2282,-0.0032144715469195
