PP_1154,-0.0017066631138523
PP_1155,-0.0055476192667811
PP_1156,0.0030811772965137
PP_1159,0.0013836557036866
PP_1160,-0.0058331189040217
PP_1161,-0.007420620390916
PP_1162,0.0084767859035602
PP_1163,0.0013309535749475
PP_1164,-0.0054862143406996
PP_1165,-0.000114553006555
PP_1166,-0.0092362298215486
PP_1167,0.0100521981522078
PP_1168,0.0022084157856889
PP_1169,-0.0052064921430775
PP_1170,-0.0013769976369938
PP_1171,0.0017587717638811
PP_1173,-0.0038065704324429
PP_1174,0.0018426835426655
PP_1176,0.0068909874861997
PP_1178,0.0085629502691843
PP_1181,-0.0038842633472839
PP_1182,0.004879591598549
PP_1184,0.014978077612664
PP_1185,-0.0200556026860927
PP_1186,0.0207866167825748
PP_1187,0.0016887952670606
PP_1188,-0.0243946650021612
PP_1189,-0.0112053237770249
PP_1190,-0.0041794276750651
PP_1191,-0.0074659812696422
PP_1192,-0.0030139422155186
PP_1193,-0.0075627726340468
PP_1194,-5.650374978965577e-05
PP_1195,0.0012794994448231
PP_1196,0.0071351423499997
PP_1197,0.0117924013599323
PP_1198,-0.0888390322721063
PP_1199,0.0023211363570192
PP_1200,0.0041030441188494
PP_1201,0.0016382188412233
PP_1202,0.0069941296050182
PP_1203,-0.0084554240852398
PP_1204,-0.0257635580377915
PP_1206,-0.0260985638850946
PP_1207,0.0039169520401151
PP_1208,-0.0117013238607689
PP_1210,-0.0116771679474349
PP_1211,-0.014971573088144
PP_1214,0.0325317115483433
PP_1215,-0.0258894357298315
PP_1216,0.0060340999904441
PP_1217,0.0037068319992462
PP_1218,-0.002840671737808
PP_1224,-0.0279441836520298
PP_1225,-0.0051614356745267
PP_1226,-8.132536213930841e-05
PP_1227,0.0013224155436486
PP_1228,-0.0055267455851784
PP_1229,-0.003631428554374
PP_1230,0.0052386035370219
PP_1232,0.0054895323173394
PP_1233,-0.0049154165808826
PP_1234,-0.002748714392181
PP_1235,0.0030681436759253
PP_1236,0.0015282769407752
PP_1237,0.0343198914909047
PP_1238,-0.0044228309892895
PP_1239,-0.0088048737304068
PP_1241,-0.0011469162562336
PP_1242,0.0020390303849708
PP_1244,0.0004710771316111
PP_1245,0.0025210744206154
PP_1246,0.0001549464939346
PP_1248,0.0017875120872641
PP_1249,0.0033562029493671
PP_1251,-0.0037946291755759
PP_1253,-0.0094557618934577
PP_1254,0.0076946989305664
PP_1255,-0.0127433279141921
PP_1256,-0.0015513167077605
PP_1257,0.0011642842115989
PP_1258,0.0034736605181624
PP_1259,-0.0011627890693062
PP_1261,0.0049913153468978
PP_1262,0.00103036575215
PP_1263,0.0056058138725225
PP_1264,-0.0015275083441875
PP_1265,0.0001947036599388
PP_1266,-0.0063071916390135
PP_1267,-0.0006453097712717
PP_1268,0.0303776080087382
PP_1269,-0.0104473849295472
PP_1270,-0.0009937870302946
PP_1271,0.0119549312827241
PP_1272,0.0047465681332144
PP_1273,-0.0027069666720144
PP_1274,-0.0011567171485471
PP_1275,-0.0044015615925391
PP_1276,0.0035989643677061
PP_1277,0.002120345108022
PP_1278,-0.0013253119859614
PP_1279,-0.0029806419640135
PP_1280,-0.0013222243092374
PP_1281,-0.0029455296844737
PP_1282,0.0012080327414738
PP_1283,0.0029832633055535
PP_1284,0.0090823538847536
PP_1285,-0.0003974043349516
PP_1286,-0.0098359706160386
PP_1287,0.0004864732327371
PP_1288,-0.00188077628984
PP_1289,0.0002409804223121
PP_1290,-0.0049052327909108
PP_1291,0.0091259479382037
PP_1292,-0.0078469443538903
PP_1293,0.0319648841498086
PP_1294,0.0019282691956193
PP_1295,-0.0048878173297232
PP_1296,0.0042957004999726
PP_1297,0.0023892805147104
PP_1298,-0.007043811495605
PP_1299,0.0028901158217906
PP_1300,-2.14388625816122e-05
PP_1301,-0.006824103595178
PP_1302,0.0015283831774242
PP_1303,-0.0435592033777315
PP_1304,-0.0578602556610015
PP_1306,-0.0010179876796038
PP_1307,0.007829196215523
PP_1308,0.0002678201388311
PP_1309,0.0136251634717576
PP_1310,-0.0124754909545537
PP_1313,0.0010991845055572
PP_1314,0.0118237591037127
PP_1317,-0.0126692109357016
PP_1318,-0.0133065827861578
PP_1319,-0.0135103740260328
PP_1320,0.0017889849417373
PP_1321,0.0109798508265352
PP_1322,0.0063807610611579
PP_1324,0.0013918779791269
PP_1325,-0.0388372069852311
PP_1326,0.0159714559398364
PP_1328,-0.0695749698366346
PP_1346,-0.0076686192724314
PP_1347,0.0235833331513575
PP_1348,0.0315130738247061
PP_1349,0.0323424862542005
PP_1351,0.0122618584836115
PP_1352,0.0230895677654545
PP_1353,0.0083971172648495
PP_1354,-0.0044164207661688
PP_1355,-0.004072173068786
PP_1356,-0.0092328031065263
PP_1357,-0.0040654993001323
PP_1358,-0.0028079793713964
PP_1362,0.0044858612006015
PP_1363,0.0009200373345842
PP_1364,0.0229348839664775
PP_1367,-0.0006801846236545
PP_1368,0.0048185237499072
PP_1369,-0.0002447644746708
PP_1370,0.0030277432750526
PP_1371,0.0058115188262277
PP_1372,-0.0098777639150205
PP_1374,0.0027376973711037
PP_1375,0.0058199841296159
PP_1376,-0.0130066690044758
PP_1377,-0.0094453175829746
PP_1378,0.0030913922798937
PP_1379,-0.011655261832552
PP_1380,0.0041697499076261
PP_1381,0.0109551297294508
PP_1382,-0.0024841249023952
PP_1383,0.0052740758083893
PP_1384,-0.0005225036125472
PP_1385,-0.0047187121770175
PP_1386,-0.0037786043831135
PP_1387,-0.0074137904583643
PP_1388,0.0070142203602128
PP_1389,0.0089188871919908
PP_1390,-0.0059441676934154
PP_1391,-0.0054098103915199
PP_1392,-0.0061288923866419
PP_1393,0.0051999747996987
PP_1394,0.0006454640729132
PP_1395,-0.0003179292793969
PP_1396,0.0011913625853582
PP_1397,0.0184518926845526
PP_1398,-0.0004282443215972
PP_1400,0.0137740852984671
PP_1401,0.0095228658194009
PP_1402,0.0106751260233883
PP_1403,-4.445140302364238e-05
PP_1404,-0.0101610335157853
PP_1406,0.0118884293470673
PP_1407,-0.0067579517609607
PP_1408,-0.000457183239948
PP_1409,-0.0059988125247193
PP_1410,-0.0351160754574644
PP_1411,0.0028667229065143
PP_1412,-0.0012157757064995
PP_1413,0.0031344906740471
PP_1414,0.0048265044907025
PP_1415,-0.0087951439081142
PP_1416,-0.0031553300098567
PP_1417,0.0038566739029792
PP_1418,0.0015708406282534
PP_1419,-0.0059365748553896
PP_1420,-0.0003356155614549
PP_1421,-0.0008644402331462
PP_1422,-0.0065563623452657
PP_1425,0.0025802307432843
PP_1426,-0.1337855175711171
PP_1427,-0.007201484751836
PP_1428,0.0064218704629351
PP_1429,-0.0086482090756784
PP_1430,0.0072272449171746
PP_1435,0.0049175413774142
PP_1437,0.0030658913047739
PP_1438,-0.0016926660854263
PP_1439,0.004008555348989
PP_1440,-0.0067820000366164
PP_1441,-0.0076176755803662
PP_1442,-0.0007016470777752
PP_1443,0.0008287743162433
PP_1444,0.0281872397912347
PP_1445,-0.0087063450953959
PP_1446,-0.002093947095418
PP_1447,0.0167107452224901
PP_1448,0.0072615018682681
PP_1449,-0.0009519711806322
PP_1450,0.0002862167418165
PP_1451,-0.0026198227179541
PP_1452,0.0029832640703884
PP_1453,-0.0024917294942494
PP_1454,0.011929705358437
PP_1455,-0.0049994123128123
PP_1456,-0.0090818357957066
PP_1457,-0.0007913311124751
PP_1458,0.0058642797419347
PP_1459,-0.0041938387625759
PP_1460,-0.0194624496570114
PP_1466,-0.0059000526773438
PP_1467,-0.0043869789743247
PP_1468,0.0036567834813986
PP_1469,-0.002494632212121
PP_1473,-0.0027283486729607
PP_1474,-0.0028511299654808
PP_1475,-0.0036986998341143
PP_1476,0.0095560574172981
PP_1477,-0.0032245757744895
PP_1478,0.0004204750987671
PP_1479,-0.005121749871696
PP_1480,0.0056985246367218
PP_1481,-0.0010275388587926
PP_1482,0.0033758477598666
PP_1483,0.0008700363730829
PP_1484,-0.0047852820425253
PP_1486,0.0026443084935314
PP_1487,-0.0061577342860568
PP_1488,-0.0034083798682736
PP_1489,-0.033383050362576
PP_1490,0.0004739231566227
PP_1491,-0.0073569277314384
PP_1492,0.0019776256167461
PP_1493,-0.0223284690256849
PP_1494,0.0005464292962459
PP_1497,-0.0204133621593664
PP_1498,-0.0025317425333882
PP_1499,-0.0076508561705039
PP_1500,-0.0041729996887454
PP_1501,-0.0043207763640275
PP_1502,0.0017931030206696
PP_1503,-0.017414877327636
PP_1504,0.0072355094164187
PP_1505,0.0005217718032096
PP_1508,-0.0254808255537954
PP_1509,-0.0055341249103492
PP_1510,0.0080953668752922
PP_1511,-0.0003209788481969
PP_1512,-0.0221213676790989
PP_1513,0.0105708484681296
PP_1514,0.0018880201311491
PP_1515,0.0154795837509099
PP_1516,-0.0001110697767369
PP_1517,-0.0037075213590922
PP_1518,0.0033556270832499
PP_1519,0.0081529228999559
PP_1520,-0.0017330740628859
PP_1521,0.0085907436123213
PP_1522,0.0145322905067113
PP_1523,-0.0131438893655501
PP_1524,-0.0096481493676801
PP_1526,-3.2316067088654714e-05
PP_1527,0.0189313233926193
PP_1529,0.0082569643482258
PP_1532,0.0029673616975195
PP_1533,-0.0012468796803763
PP_1534,0.0051366335661627
PP_1535,0.0074048104910649
PP_1536,-0.0099339112588421
PP_1537,0.0035809306251059
PP_1538,0.0073192467552437
PP_1539,-0.0011475359893348
PP_1541,0.003388749168946
PP_1542,0.0042859644648341
PP_1543,0.0026951614242167
PP_1544,0.008011176053076
PP_1545,0.0026909961138321
PP_1546,0.0080144830347529
PP_1548,0.003117946734328
PP_1550,0.0009672341679205
PP_1551,0.0205526536062747
PP_1552,0.0023001730705312
PP_1553,0.0155580005811728
PP_1554,-0.0060779640293944
PP_1555,0.0005639831330961
PP_1556,-0.0181428324089508
PP_1557,0.0003541273795855
PP_1558,0.0061714991139909
PP_1559,-0.0201264463911524
PP_1560,-0.0043350319539533
PP_1561,0.0023655340291353
PP_1562,0.019318789381551
PP_1563,0.0076913617650982
PP_1564,0.0059630854044884
PP_1565,0.0082943134311447
PP_1566,0.0145503246209304
PP_1567,0.005134849436751
PP_1568,-0.027666220441323
PP_1569,1.2304044902750215e-05
PP_1570,0.0043137428126133
PP_1571,0.0057452670936293
PP_1572,0.0103405374833854
PP_1573,0.003525551086239
PP_1574,0.0117912542169587
PP_1575,0.0236921210880765
PP_1576,-0.0021112032499869
PP_1577,0.0035246066734016
PP_1578,0.0023124966541292
PP_1579,0.0081796247181272
PP_1580,0.0029559344251264
PP_1581,0.0030938146615505
PP_1582,-0.00509056004656
PP_1583,0.0023611400285164
PP_1584,0.013584262267516
PP_1586,0.0108879134330632
PP_1587,-0.0006243232190612
PP_1588,-0.0033955512638916
PP_1589,-0.0953773115811273
PP_1598,0.0282853575252603
PP_1605,-0.025001376654925
PP_1609,-0.0401676545075447
PP_1611,0.0032977601431065
PP_1615,0.0056529402247877
PP_1616,0.0121386488949286
PP_1617,-0.0055155853925024
PP_1619,-0.0163558239234787
PP_1620,-0.0177869899702654
PP_1621,-0.0109289869956128
PP_1623,0.2586838297621703
PP_1626,0.0031507359196532
PP_1627,0.0031689685022848
PP_1628,-0.051239723478212
PP_1629,0.0289804355152244
PP_1630,0.0072321435743466
PP_1631,0.0029052729612023
PP_1632,-0.0103827623714626
PP_1633,-0.003778033079078
PP_1634,0.0017894464236245
PP_1635,0.0004697503806823
PP_1637,-0.0033675414339429
PP_1639,-0.0096385980822058
PP_1640,-0.0146067071273984
PP_1641,-0.0011284377406479
PP_1643,-0.0072723821447694
PP_1644,0.0036277449821352
PP_1645,-0.001362230566848
PP_1646,0.0008012754375513
PP_1647,-0.0168874419875041
PP_1649,-0.0052056143835641
PP_1650,-0.0151335175163933
PP_1651,0.0100672067519789
PP_1652,0.0021305983919247
PP_1654,-0.0031599737178327
PP_1655,-0.0193894406209115
PP_1656,0.0037795138959047
PP_1657,-0.0031829005490947
PP_1658,-0.0141790527496031
PP_1659,-0.0095283292583423
PP_1660,0.0069295884803026
PP_1661,-0.0009558281093219
PP_1662,0.0026203462718054
PP_1663,-0.0020262528311399
PP_1664,0.013158587814658
PP_1666,-0.0020784880121847
PP_1667,-0.004877511611528
PP_1669,0.0016777540658202
PP_1670,-0.0023794823109315
PP_1672,0.0118685191242947
PP_1673,-0.0143232684018498
PP_1674,0.0102233387607755
PP_1675,-0.0064998949954993
PP_1676,-0.0046444245197816
PP_1677,-0.0068515826511351
PP_1678,-0.017280608616588
PP_1679,0.0020434018224325
PP_1681,-0.0092093355676048
PP_1682,-0.0018012811746381
PP_1683,0.0131669281602004
PP_1684,1.209484743244197e-05
PP_1686,0.0044283011913542
PP_1687,-0.0145436695870965
PP_1688,-0.0021763141354333
PP_1689,-0.0011615540224881
PP_1690,0.0133528389146542
PP_1691,0.017416943798964
PP_1692,-0.0039447147113654
PP_1694,0.0086489983560778
PP_1695,0.0274009412510178
PP_1696,0.0063333281243798
PP_1697,-0.0046675881294441
PP_1698,-0.0048448046851999
PP_1699,-0.0037540186571328
PP_1700,0.0008527658129062
PP_1702,0.0176290503810847
PP_1703,-0.0025238321097471
PP_1705,-0.0057442255850265
PP_1706,-0.0062848371914674
PP_1707,-0.0069721967788259
PP_1708,-0.0050129683965521
PP_1709,-0.01305461144669
PP_1710,0.0016073667197997
PP_1711,-0.0020364280352845
PP_1712,0.0007395759700807
PP_1713,-0.0042428982977202
PP_1714,0.0031957248853685
PP_1716,0.000588523453483
PP_1718,0.0009455629841843
PP_1719,0.0082058797150994
PP_1720,0.0027185952516267
PP_1721,0.0029731609152482
PP_1722,-0.0068511669821755
PP_1723,-0.0030575367576116
PP_1724,0.001288735952535
PP_1725,0.0037695099785982
PP_1726,0.0091917120011001
PP_1727,-0.0053638773166047
PP_1728,-0.0067170732081453
PP_1729,0.002028990660112
PP_1730,-0.0066247540898392
PP_1731,0.0061647884607634
PP_1733,-0.0038832501563654
PP_1734,0.0052988373903223
PP_1736,-0.0121895521457843
PP_1737,-0.0020278793589796
PP_1738,0.001003133254486
PP_1739,-0.0275476317452083
PP_1740,0.0037268572656923
PP_1741,-0.0033820891771366
PP_1742,0.0058050307072786
PP_1743,-0.0030970973355922
PP_1744,0.0062082535220881
PP_1745,0.0007084782715616
PP_1748,-0.0076939748149403
PP_1749,-0.0073515003682572
PP_1750,0.0008677920322026
PP_1751,-0.0035155986172497
PP_1752,-0.0008613572931132
PP_1753,0.0093126700249862
PP_1754,0.0018125225832469
PP_1755,-0.0069894109512994
PP_1756,0.0015583926643587
PP_1757,0.005097188081085
PP_1758,0.0002723649077059
PP_1759,0.0155231694203685
PP_1760,-0.0003519674188354
PP_1761,0.0197160048882717
PP_1762,-0.0020352916094079
PP_1763,0.0113001729126457
PP_1764,0.0062469304313079
PP_1766,-0.0001849529848198
PP_1770,-0.0079617547886578
PP_1774,0.0077770165459412
PP_1775,0.0099439753264455
PP_1776,0.0024107556824257
PP_1777,0.0061163235133623
PP_1778,-0.0092527003180475
PP_1779,-0.0066926192922705
PP_1780,-0.0004322873998666
PP_1781,0.0040354158824183
PP_1782,0.0069817881794664
PP_1783,0.0356373766183895
PP_1786,-0.0030560862335632
PP_1787,-6.686370283505966e-05
PP_1788,0.0110068147318118
PP_1789,0.0124008753631395
PP_1790,0.0037758597842512
PP_1791,-0.0024113133779645
PP_1792,-0.0019107941220121
PP_1793,0.0024570535804374
PP_1794,-0.0019313734571725
PP_1795,-0.0025813456561184
PP_1797,-0.003654862941487
PP_1798,-0.0039270418205753
PP_1799,0.0003204564819063
PP_1800,0.0035295743047613
PP_1801,0.0077623221696253
PP_1802,0.0048698419524635
PP_1803,0.0059886574580481
PP_1804,-0.0094374766973496
PP_1805,0.0055852244438801
PP_1806,-0.0005473677222771
PP_1807,-0.0035142053167153
PP_1808,0.0036075721453709
PP_1810,0.0084967456663026
PP_1811,0.0049835616103759
PP_1812,0.0286554159165585
PP_1813,-0.0098204543129357
PP_1814,0.0049658231138148
PP_1816,0.005843613858565
PP_1817,-0.0051329300585712
PP_1818,0.0097334117738408
PP_1819,-0.0062369522420247
PP_1820,-0.0191973580965636
PP_1821,0.0035387984960515
PP_1822,-0.0102530268659476
PP_1824,0.0225586380908301
PP_1825,-0.0051370679345794
PP_1826,-0.0025617751210466
PP_1827,0.0087290215799391
PP_1828,-0.0077306485564023
PP_1829,-0.0215431609867057
PP_1831,0.0031230776845715
PP_1832,2.9657306308660376e-05
PP_1833,-0.0107440792682146
PP_1834,0.0056729565403447
PP_1835,0.0012822482576057
PP_1836,-0.013115156572613
PP_1838,0.0025017381201501
PP_1839,-0.0079374244208358
PP_1840,-0.0009380205711685
PP_1841,-0.0073894895457251
PP_1842,-0.002418010890589
PP_1843,0.0052786304642605
PP_1844,0.0056821994453289
PP_1845,-0.0052186760275231
PP_1847,0.0002411616668458
PP_1850,0.0025632643719484
PP_1852,-0.0041762143504311
PP_1853,0.002572021150199
PP_1854,-0.0003626151633316
PP_1855,-0.0043345345414774
PP_1860,-0.0156747686106914
PP_1861,0.0090395585957066
PP_1862,-0.0113008883700941
PP_1863,-0.0002367166512249
PP_1864,0.0071818787387133
PP_1866,-0.0027590765873607
PP_1867,-6.045595687787109e-05
PP_1869,0.0003178645514732
PP_1870,-0.0032323846345356
PP_1871,-0.0131809301273709
PP_1872,-0.0064817049329165
PP_1873,-0.0038645743161713
PP_1874,0.0008462187148271
PP_1875,0.0018166254658934
PP_1876,-0.0031188812254404
PP_1877,-0.0062787374112459
PP_1878,0.0062024392943603
PP_1879,0.0014636605611001
PP_1880,-0.0025828543704797
PP_1881,-0.002553856170196
PP_1882,0.0028055742054617
PP_1883,0.0004949742605561
PP_1884,0.0031201770381296
PP_1885,-0.0010560555887384
PP_1886,0.0049040912298145
PP_1887,0.0003362330792643
PP_1888,-8.516508762842665e-05
PP_1889,-0.0012488718923804
PP_1890,0.0026903788567038
PP_1891,-0.006815438109593
PP_1892,0.0041132928477602
PP_1893,-0.0056439146539658
PP_1894,-0.0007271519857718
PP_1895,0.0176682956855196
PP_1896,0.0107353842440813
PP_1897,-0.0018917198032125
PP_1898,0.0054931519591961
PP_1903,0.0037740963736849
PP_1906,-0.0047533372526044
PP_1907,-0.0151838450875208
PP_1908,-0.0030536822006622
PP_1909,0.0039588196741858
PP_1912,0.0239112797979652
PP_1917,-0.008292370949407
PP_1918,-0.0014670617290702
PP_1920,0.0031687581902279
PP_1921,-0.0028164123616373
PP_1922,0.0063924789532748
PP_1923,0.0039968109526734
PP_1924,0.0039434692796456
PP_1925,-0.0004405959919173
PP_1926,0.0021378969333907
PP_1927,0.000916025640186
PP_1929,0.0058213544204074
PP_1930,-0.0137336026084112
PP_1931,0.0007231954911298
PP_1932,-0.010573976142558
PP_1934,-0.0004435603498738
PP_1935,-0.0007497156010212
PP_1936,0.0066571882547034
PP_1937,0.0019954438498036
PP_1938,0.0114043618140426
PP_1940,0.0013186961362844
PP_1941,-0.009400550500098
PP_1942,0.0008219851870709
PP_1943,0.0085096069656252
PP_1944,0.0013601249544308
PP_1945,-0.0027503903406272
PP_1946,0.0054389497377345
PP_1947,0.0047729464497115
PP_1948,0.0009011407310906
PP_1949,-0.0005096482995673
PP_1950,0.003845718206177
PP_1951,-0.0073528712926549
PP_1952,0.0048170483253105
PP_1953,0.0016771625763031
PP_1954,0.0020047505266835
PP_1955,0.0009603279654535
PP_1956,0.0065667022775524
PP_1957,0.0031981220517319
PP_1958,0.0023126408822518
PP_1959,0.0130223328723877
PP_1960,-0.0002771902463432
PP_1961,-0.0052746088072275
PP_1962,0.0021450245569828
PP_1963,0.0003514292782373
PP_1967,-0.0056485448483921
PP_1968,-0.0397049345077138
PP_1969,-0.006080069748675
PP_1970,2.941923903088428e-05
PP_1971,-0.0037289476160466
PP_1972,0.0015164813440165
PP_1975,0.0046610226968171
PP_1976,-0.0046866105987503
PP_1978,-0.0041873709790518
PP_1979,0.0047484446180117
PP_1981,-0.0067783782524791
PP_1982,0.0057541325922366
PP_1983,0.0080104632274951
PP_1984,0.0019326274406846
PP_1987,-0.0045682734084088
PP_1988,0.0384858599893534
PP_1992,-0.0013274686530748
PP_1993,-0.006540787946633
PP_1994,-0.0066525856816858
PP_1998,0.0052143388115267
PP_1999,0.0189448640529503
PP_2001,-0.0263725565237668
PP_2002,-0.0113762199267534
PP_2003,-0.0070681550533216
PP_2004,-0.0071585729029301
PP_2005,0.0090773162842733
PP_2006,-5.2422732822181024e-05
PP_2007,-0.0003765795637409
PP_2008,-0.0034940053088398
PP_2009,0.0064379478419599
PP_2010,-0.0081696276881097
PP_2011,-0.0017272771499389
PP_2013,0.0205535485594402
PP_2014,-0.0109634286304479
PP_2016,-0.0171783564823958
PP_2017,-0.0008762996333595
PP_2018,0.0062120661338599
PP_2019,0.0024215970025117
PP_2020,-0.0081853385961066
PP_2021,0.0020549358298031
PP_2023,-0.009509562143189
PP_2024,-0.0038843095180191
PP_2025,-0.0026385820922873
PP_2026,0.0007853723410242
PP_2027,0.0343784394647602
PP_2028,0.0454372312881137
PP_2029,0.0300735889388805
PP_2030,0.0255290910083673
PP_2031,0.0767427244817746
PP_2032,0.029688229016229
PP_2033,0.0006451298539435
PP_2034,-0.0011835099014793
PP_2035,0.0035857565732261
PP_2036,-0.0063877706646549
PP_2037,0.0071307715023405
PP_2038,-0.0008498682323699
PP_2039,0.0019184446577123
PP_2040,-0.0016577558794063
PP_2041,-0.0009823482668052
PP_2042,-0.0102622977325104
PP_2043,0.0087801607497636
PP_2045,0.0202641486043551
PP_2046,-0.0652169028621966
PP_2047,-0.1349545172367541
PP_2048,0.0632808013640846
PP_2049,-0.2389366887720948
PP_2050,0.0285701980666873
PP_2051,-0.0171740621455568
PP_2052,-0.0048400008207449
PP_2053,0.002934518676406
PP_2054,-0.0092641977951143
PP_2055,0.0181645416664875
PP_2056,0.0098413036767724
PP_2057,-0.0053533144802298
PP_2058,-0.0013895813911049
PP_2060,-0.0043200994235601
PP_2061,-0.0390918093909652
PP_2062,0.0018654415288005
PP_2064,0.0067861638637515
PP_2065,0.0018799175982837
PP_2066,0.0113017826810127
PP_2067,-0.0007542726799598
PP_2068,-0.0002155181437374
PP_2069,0.0042983091334287
PP_2070,0.0011769423046782
PP_2071,-0.0086456721777833
PP_2072,0.0012995789527283
PP_2073,-0.0043969533750109
PP_2074,-0.0081126007155826
PP_2075,-0.001353447340736
PP_2076,-0.0011945979768464
PP_2077,0.0080695626441787
PP_2078,-0.0115048889157875
PP_2079,-0.0110451069076992
PP_2080,0.0046460115207887
PP_2081,-0.0079236186051177
PP_2082,-0.0392078936091611
PP_2083,0.0060507594116697
PP_2084,-0.009222863115373
PP_2087,-0.0102041601299126
PP_2088,-0.0295888556210929
PP_2090,-0.012049499299628
PP_2091,0.0024784392317212
PP_2092,-0.0008876189174669
PP_2093,-0.0021016923386154
PP_2094,0.000379854695621
PP_2096,0.0113122527425453
PP_2097,0.005292127930412
PP_2098,0.0105485115700888
PP_2099,-0.0034492333251904
PP_2100,0.0016856838674739
PP_2101,0.0036231319042775
PP_2102,0.0017519152361945
PP_2103,-0.0058078244209619
PP_2104,-0.0016758021329272
PP_2105,-0.0027656202637361
PP_2106,-0.0048900615318995
PP_2107,-0.0090706377735932
PP_2108,0.007922504911555
PP_2109,0.0037710372889691
PP_2110,-0.0167745412312203
PP_2111,-0.0031574291126576
PP_2112,-0.0034723339030469
PP_2113,0.0056449936928041
PP_2118,-0.0044367587311683
PP_2119,0.0036945511289543
PP_2120,0.0033311272964335
PP_2121,-0.0118707031210327
PP_2122,0.0074221703573496
PP_2123,-0.0058273124665085
PP_2124,-0.0088241987521201
PP_2125,-0.0046742405675329
PP_2126,-0.006920325575552
PP_2127,0.0045684092702521
PP_2128,-0.0021769439704552
PP_2129,-0.0019717675217087
PP_2130,-0.0026014519846283
PP_2131,0.0167141009955866
PP_2132,-0.0649751143881447
PP_2136,-0.0005443710702742
PP_2137,-0.0080908186251915
PP_2138,0.0150615821785042
PP_2140,0.0146466069494105
PP_2142,-0.0091653423533681
PP_2144,0.134484641581429
PP_2145,0.0043019481572688
PP_2146,0.0110492349402158
PP_2147,0.0017640886003443
PP_2148,0.0119133038332191
PP_2150,-0.0013264603620375
PP_2152,0.0287627505780518
PP_2153,0.0040134201487868
PP_2157,-0.0053266451910155
PP_2159,0.0122214444081037
PP_2160,-0.0035849742675891
PP_2163,0.00191614380644
PP_2167,-0.0007703770230912
PP_2168,-0.0028390652356944
PP_2169,-0.0141202373707924
PP_2170,0.0034272531899393
PP_2171,0.0001322092450432
PP_2172,0.0118772411855644
PP_2173,0.0037092991163405
PP_2174,-0.0080341114634042
PP_2175,-0.0101479541085596
PP_2176,-0.0144480881903356
PP_2177,0.0126734180666754
PP_2178,-0.0061487604355426
PP_2179,-0.0036997354312793
PP_2180,-0.0010909230979699
PP_2181,-0.0004717161383917
PP_2183,-0.0097888376842845
PP_2184,-0.0010126522647506
PP_2185,0.0025218865686653
PP_2186,-0.0069712105515496
PP_2187,0.0024204468670982
PP_2188,0.0002116639064502
PP_2189,-0.0118664900183685
PP_2191,-0.0061215126328268
PP_2192,-0.000758151766989
PP_2193,0.0014554695781361
PP_2194,-0.0039992095327343
PP_2195,0.0049803800901926
PP_2196,-0.0070759072968196
PP_2197,-0.0048574292843572
PP_2198,0.0012967285288256
PP_2199,0.0043719919526232
PP_2200,-0.0011350201341058
PP_2201,-0.0027881697316581
PP_2203,-0.0088339526409013
PP_2204,-0.0032054293797801
PP_2205,-0.0006165932151418
PP_2206,-0.0022191351301638
PP_2207,-0.0047336384375004
PP_2208,-0.0066021512803059
PP_2209,-0.00024623465987
PP_2210,-0.0127915454026867
PP_2211,0.0166375156745509
PP_2212,0.0022341945461855
PP_2213,0.015186504045379
PP_2214,0.0081498308662737
PP_2215,0.0076658963161106
PP_2216,-0.007292217257536
PP_2217,0.0036794872508934
PP_2219,-0.0255956968685694
PP_2220,0.0010435071218453
PP_2222,-0.0081664204816313
PP_2223,-0.0230950193117374
PP_2225,-0.0195531040060082
PP_2226,-0.0031088227529627
PP_2227,-0.0093925006979198
PP_2228,-0.0027014800604128
PP_2229,-0.0145782865471229
PP_2230,-0.0013723775138403
PP_2231,-0.0104259829481416
PP_2232,-0.0197925999592031
PP_2234,-0.0081514378835379
PP_2235,0.002195921074766
PP_2236,-0.0007449326583457
PP_2237,0.0017685585754903
PP_2238,-0.0030443533718184
PP_2239,0.0022422826676649
PP_2240,0.0009361918839368
PP_2241,0.0001547730520988
PP_2242,-0.0016083548111576
PP_2243,0.0047070851315396
PP_2244,-0.0097706036374471
PP_2245,-0.0224371205560697
PP_2246,0.0001987976987835
PP_2247,0.0135075262003827
PP_2248,0.0025114909572487
PP_2249,-0.0023008554797486
PP_2250,0.0150125375861662
PP_2251,0.0160640733068345
PP_2252,-0.0035125595752217
PP_2254,-0.006420675964615
PP_2255,0.0069724729090317
PP_2256,-0.0039081351409341
PP_2257,-0.0072716088681156
PP_2258,0.0056773910829722
PP_2259,0.0009730134620256
PP_2260,0.0005446019444813
PP_2261,0.0035477612263152
PP_2262,0.0008940153859336
PP_2263,0.0003688692940253
PP_2264,0.0047664830361306
PP_2266,-1.7152253797361346e-05
PP_2267,0.0035732189265803
PP_2269,-0.0072426799036355
PP_2270,0.0068024872062881
PP_2272,-0.002945000873504
PP_2273,-0.0003883730778313
PP_2274,-0.0058914807935614
PP_2276,-0.0024636230992353
PP_2277,0.0028869075130602
PP_2279,0.0033071616989705
PP_2280,-0.0046539646970729
PP_2281,0.0019361268528267
PP_2282,-0.0015076693138641
PP_2283,-0.0034925891417751
PP_2284,-0.0039484485055862
PP_2285,0.0082220358325208
PP_2286,0.0037560980362506
PP_2287,-0.0009923549509181
PP_2288,0.0022722478487064
PP_2289,0.0096677049530214
