PP_2284,-0.0023870366840258
PP_2285,0.001606504780696
PP_2286,0.0028022861946833
PP_2287,-0.0008680826531866
PP_2288,-9.409149132200443e-05
PP_2289,-0.0050910501058922
PP_2290,0.0054670443113009
PP_2291,-0.0058909947688249
PP_2292,-0.001083683050648
PP_2293,0.0008869652614713
PP_2294,0.0008127095626922
PP_2295,0.0011864700869871
PP_2297,-0.0052120144117846
PP_2299,-0.0043889804950639
PP_2302,-0.0248404929624591
PP_2304,-0.0091379757495505
PP_2305,-0.0122886639960367
PP_2306,-0.0124815386920697
PP_2307,-0.0098696466939326
PP_2308,-0.0031028181505956
PP_2310,-0.0021868903291324
PP_2311,-8.291881303717384e-06
PP_2312,-0.0002373303445388
PP_2313,-0.006744815966292
PP_2315,-0.00444554460264
PP_2316,0.0006148743057552
PP_2318,0.0018294385824976
PP_2319,-0.0033278109073613
PP_2320,0.0039655703533087
PP_2322,0.0148590172360095
PP_2323,-0.0010138937349026
PP_2324,0.0026903864500253
PP_2325,0.0046880232437972
PP_2326,0.0051499411847559
PP_2327,-0.0305242819082923
PP_2329,-0.0056078183731902
PP_2330,0.0073475907104954
PP_2331,0.0007834515012089
PP_2332,-0.003971295830602
PP_2333,-0.0117230110375316
PP_2334,-0.0021458875921443
PP_2335,-0.0090048700895518
PP_2336,0.0005815785808788
PP_2337,0.0264763167373823
PP_2338,-0.000142420926434
PP_2340,0.0031869439722414
PP_2341,-0.0101781379481878
PP_2342,0.0054706659542115
PP_2343,0.0002157512893926
PP_2344,4.070612535180018e-05
PP_2345,-0.023146028831928
PP_2347,-0.008466399419603
PP_2348,-0.0011977386395869
PP_2349,0.0059237136882944
PP_2350,-0.0044755520768765
PP_2351,-0.0028939866012748
PP_2352,-0.0025292512310289
PP_2354,-0.0115647917414796
PP_2355,-0.0106880222255674
PP_2356,-0.0216010524785279
PP_2357,-0.0017137525090948
PP_2358,-0.0012399782710408
PP_2359,0.0005263696677755
PP_2360,-0.0009229466248993
PP_2361,0.0043638343150681
PP_2362,-0.0005576955951103
PP_2363,-0.0001153760541998
PP_2364,-0.0041506227430408
PP_2365,-0.0029916040039514
PP_2366,0.0004593692799078
PP_2367,-0.0045709327931377
PP_2368,-0.0033638174079553
PP_2369,-0.0027344399278279
PP_2370,-0.0047914388945059
PP_2372,-0.0003134238443686
PP_2373,-0.0098556177010809
PP_2375,-0.0089752356142131
PP_2376,0.002618610659029
PP_2377,-0.0002839618605698
PP_2378,0.0205919574947471
PP_2379,0.0140840687855883
PP_2382,-2.9852981605211697e-05
PP_2383,-0.0031882629965147
PP_2384,-0.0053547602650121
PP_2385,-0.0150590791183413
PP_2386,0.0104493215766514
PP_2387,0.0173465511589915
PP_2388,0.009641286632741
PP_2389,0.0174847337370814
PP_2390,0.0091737631022432
PP_2392,0.0010041818283902
PP_2393,0.0023524629108547
PP_2394,0.0012266070153527
PP_2395,-0.0009070248376859
PP_2396,-0.0087563016418685
PP_2397,-0.0025545731089554
PP_2398,-0.002218797232554
PP_2399,0.0060276115136176
PP_2400,-0.0018289137358782
PP_2401,0.0016924407802374
PP_2402,0.0207354789707519
PP_2404,0.0045639041382201
PP_2405,-0.0036290480111167
PP_2406,0.0021954991380759
PP_2408,-0.0009290212797248
PP_2409,0.0071225295795454
PP_2410,0.0018805866491447
PP_2411,0.0015368010166952
PP_2412,-0.0006873404459176
PP_2413,0.0039813412066748
PP_2414,-0.0055406899160463
PP_2415,0.0026535993961238
PP_2416,-0.0016264324595643
PP_2417,0.0046079117930388
PP_2418,0.004791455795682
PP_2419,0.005643578247116
PP_2420,0.0010140631730169
PP_2421,-0.001254857663574
PP_2422,0.0005585880576017
PP_2423,-0.0039918789612515
PP_2424,-0.0016669716929538
PP_2425,-0.0043064450599359
PP_2426,-0.0058824690160662
PP_2428,0.0005104804704868
PP_2429,0.0053699337666719
PP_2430,0.0056143299166309
PP_2431,-0.0020962031589747
PP_2432,-0.0146877920249943
PP_2434,0.0007240620312122
PP_2435,0.0055358087658377
PP_2436,0.0043406817818095
PP_2437,0.0053791560429681
PP_2438,0.0002204867616957
PP_2439,-0.0026774733176962
PP_2440,-5.630084610431106e-05
PP_2441,-0.0026516275594243
PP_2442,-0.0092637393704753
PP_2443,0.0014060303029118
PP_2444,-0.0014979736350889
PP_2445,0.0030852558725773
PP_2446,-0.0082472853193426
PP_2447,-0.0054599607302724
PP_2448,-0.0049712827546799
PP_2449,0.0102266404896014
PP_2450,-0.0116802558012361
PP_2451,-0.0047571864936536
PP_2452,-0.0077582797623635
PP_2453,-0.0016806293949666
PP_2454,-0.0061776355767166
PP_2455,0.0001447546024561
PP_2456,-0.0014814994001568
PP_2457,0.0048696368435908
PP_2458,0.0040579118557467
PP_2459,0.0072623844554699
PP_2460,-0.0070868353434693
PP_2462,0.0081809284496225
PP_2472,0.0032500228305964
PP_2473,0.0016631835986231
PP_2474,-0.0024585601652725
PP_2475,-0.0140884554799027
PP_2476,-0.0017780697170085
PP_2477,0.0062017072738792
PP_2478,-0.0013853628535415
PP_2479,-0.0018378620491808
PP_2480,0.0035387256822989
PP_2481,0.0032591860429966
PP_2482,0.005678145397365
PP_2483,-0.0024715865296345
PP_2485,-0.0056477147429182
PP_2486,0.0006805276927565
PP_2487,-0.003993932573175
PP_2488,-0.0018522136748435
PP_2489,-0.0039663720132917
PP_2490,-0.0047726721407713
PP_2491,-0.00160068561399
PP_2492,0.0004152407106851
PP_2493,0.0005411581880578
PP_2494,-0.003252333586471
PP_2495,0.0002104247439277
PP_2496,0.0065455377581595
PP_2497,-0.0172728879266844
PP_2498,0.0013767078028384
PP_2499,-0.0111983359349355
PP_2500,-0.0036030798480253
PP_2501,0.0002521025044241
PP_2502,-0.0068816638615908
PP_2503,-0.0013957507594747
PP_2504,-0.0036001372063932
PP_2505,-0.0007616757333769
PP_2506,0.0007413482709695
PP_2507,-0.0043017523789184
PP_2509,-0.0117445428717048
PP_2510,-0.0085290352944196
PP_2511,-0.0059053582441728
PP_2512,0.0006329843441965
PP_2513,-0.0007772522978519
PP_2514,0.0038199792756067
PP_2515,0.0062316296046624
PP_2516,0.0007044474773849
PP_2517,-0.0045766542987658
PP_2518,0.0034396269471765
PP_2520,0.0043592374431109
PP_2524,2.031431107946546e-05
PP_2525,-0.0016757790147365
PP_2526,-0.0117454965272125
PP_2527,-0.0002773899304123
PP_2528,0.0023744132967933
PP_2530,-0.0120616506051318
PP_2531,-0.0005534812404972
PP_2532,0.0040697080694808
PP_2533,-0.0060196094454993
PP_2534,-0.001495020867117
PP_2535,-0.009002743860712
PP_2536,0.0010880539469535
PP_2537,-0.0042797526954198
PP_2538,-0.0091015316624997
PP_2539,0.0003060788811969
PP_2540,-0.0069955503088619
PP_2541,-0.0010151462988607
PP_2542,-0.0020814160483177
PP_2543,-0.0062094738355116
PP_2545,-0.002173374056105
PP_2546,-0.0047909462093486
PP_2547,0.0015992230589208
PP_2548,0.0028311386274012
PP_2549,0.0067382619455831
PP_2550,0.0096356167057705
PP_2551,0.0007100763892614
PP_2552,-0.0039674044226719
PP_2553,0.0005893083138869
PP_2554,-0.0019854146044692
PP_2555,0.0104373124727788
PP_2556,0.0018953188918082
PP_2557,-0.0076807558527768
PP_2558,0.0017829868009431
PP_2559,-0.0023384888192123
PP_2560,0.0006288516460378
PP_2561,0.001129707063865
PP_2562,-0.0037907010078176
PP_2563,-0.0001471437544723
PP_2564,-0.0039709243433241
PP_2565,0.0018393026597658
PP_2566,-0.002105892075607
PP_2567,0.00279703138957
PP_2568,-0.0020030061867948
PP_2569,-0.0032244381044713
PP_2572,0.000678879445955
PP_2573,-0.0053076649692637
PP_2574,-0.0057387672834617
PP_2575,-0.0032804933766854
PP_2577,-0.0027362819377551
PP_2579,0.0027192125112734
PP_2580,-0.0005794826630659
PP_2582,-0.0127979368301265
PP_2583,4.211986573386168e-05
PP_2584,0.0014868885973501
PP_2585,-0.0089497975152363
PP_2586,0.0020260155632997
PP_2587,-0.0047103014838944
PP_2588,-0.0036625790778854
PP_2589,-0.0052774941895289
PP_2590,0.0015359874376098
PP_2591,-0.006730715505639
PP_2592,-0.006546918794426
PP_2593,0.0027969645689964
PP_2594,0.006546249983944
PP_2595,0.0070350049225504
PP_2596,-0.0086321461637742
PP_2597,0.0032200964414037
PP_2599,-0.0011511895912093
PP_2600,-0.0071458899214905
PP_2601,-0.0087079307287008
PP_2602,-0.0015312112874732
PP_2603,-0.0109719404901392
PP_2604,0.0021501453183269
PP_2605,0.0009053885250208
PP_2607,-0.0051930648684392
PP_2608,0.0033247860938952
PP_2609,-0.0006820769799201
PP_2610,0.0030829574649898
PP_2611,0.0024944244816724
PP_2612,0.0015798594265559
PP_2613,0.001472310608241
PP_2614,-0.000832644645433
PP_2615,0.0079480394044462
PP_2616,0.0005313296737506
PP_2617,-0.0032362741018401
PP_2618,-0.0024358872812648
PP_2619,-0.0032130914037419
PP_2620,0.0015875826759498
PP_2621,0.0027610678073394
PP_2622,-0.0017281189782363
PP_2623,0.0010887577095914
PP_2624,-0.0043212297394827
PP_2625,-0.00257038397425
PP_2626,0.0012464970129453
PP_2627,-0.0004877290139603
PP_2628,-0.0043740519427099
PP_2632,0.002934884636691
PP_2633,-0.010505879565641
PP_2634,0.0037768573670516
PP_2635,0.001063049158812
PP_2636,0.0018652489493073
PP_2637,-0.0006885361321022
PP_2638,-0.0024102041756818
PP_2639,-0.0019036645422342
PP_2640,-0.0012085947221402
PP_2641,-0.0013265804571885
PP_2642,-0.0011814761276335
PP_2643,-0.0033927598829459
PP_2645,-0.003310396961123
PP_2646,-0.0082740998934644
PP_2647,0.0067790672239222
PP_2648,0.0023673559466201
PP_2649,-0.0026771674865473
PP_2650,0.0074704415267739
PP_2651,0.0041407981852974
PP_2652,-0.0019890306843681
PP_2653,-0.0054237680217415
PP_2654,-0.0006224690062215
PP_2655,-0.0099675354074392
PP_2656,0.0017442181103177
PP_2657,0.0019606456644779
PP_2658,0.0029342887648703
PP_2659,0.0025409096604529
PP_2660,-0.0006404511229686
PP_2661,0.0021644999253505
PP_2662,-0.0048560392784479
PP_2663,0.0003212535346754
PP_2664,-0.0069806320715111
PP_2665,0.0007849610188412
PP_2666,-0.0011184496402062
PP_2667,-0.0077410398580023
PP_2668,0.0006583625223253
PP_2669,-0.003775487685621
PP_2671,0.0044945888892523
PP_2672,0.005264481641685
PP_2674,-0.0014854923931968
PP_2675,0.0002960606012627
PP_2676,-0.0043324268403031
PP_2677,0.0010397311566557
PP_2678,0.0002550798298822
PP_2679,-0.000836336631537
PP_2680,0.0029994528634598
PP_2681,-0.0019807263182826
PP_2682,0.0025473293139974
PP_2683,0.002061898835251
PP_2684,-0.00793395286774
PP_2685,0.0053523628819114
PP_2686,-0.0053243506882516
PP_2687,-0.0044756023550564
PP_2688,-0.0006767620539829
PP_2689,-0.0063147568431143
PP_2690,-0.0007582415535723
PP_2691,-0.0046611388721354
PP_2692,0.001226320262039
PP_2693,-0.0028031538874584
PP_2694,0.0014016803746054
PP_2695,-0.0136552736055375
PP_2696,-0.0037443442680076
PP_2697,0.0039164968768972
PP_2698,0.0007100263322082
PP_2699,-0.0024040564377105
PP_2700,0.0028832605848199
PP_2701,0.0054660298335383
PP_2702,-0.0022035557366554
PP_2703,-0.0030687786781784
PP_2704,0.0048825584646505
PP_2705,0.0004828412155736
PP_2707,0.0025566352971292
PP_2708,0.0002911182001779
PP_2709,-0.0058929558546599
PP_2710,-0.0059955098729655
PP_2711,-0.0009758701154486
PP_2712,-0.0067545791465336
PP_2713,0.0027312392119731
PP_2714,-0.0156723596500752
PP_2715,0.0027144787847227
PP_2716,-0.0047298830032308
PP_2717,0.0064873282174102
PP_2718,0.0054402944807645
PP_2720,-0.0036840100685497
PP_2721,0.0025872309771204
PP_2722,-0.0001457605994926
PP_2723,-0.0123409307348486
PP_2724,0.0012017929739618
PP_2725,-0.0048936831869091
PP_2726,0.0024488847456995
PP_2729,-0.0064793373407018
PP_2730,-0.001290004266098
PP_2732,0.0032153864174688
PP_2733,0.0041805846758019
PP_2734,0.0004357769973605
PP_2735,0.0027067439558752
PP_2736,-0.0022672037591487
PP_2737,-0.0217687438342627
PP_2738,0.0027361880023139
PP_2739,0.0049313036381351
PP_2740,0.0048332572062811
PP_2741,0.0043712652878157
PP_2742,-0.0048961873502794
PP_2743,-0.0011620941093426
PP_2744,0.0008117670129157
PP_2745,-0.0066927378563177
PP_2746,0.003977770587974
PP_2747,-0.0144046438840902
PP_2748,0.0036909447405001
PP_2749,-0.002999839736148
PP_2750,0.0039334027951429
PP_2751,-0.0022568404366603
PP_2752,-0.0011049191771528
PP_2753,-0.0012623171741341
PP_2754,0.0033878776579383
PP_2755,-0.0028338768690499
PP_2756,0.0029332767411376
PP_2757,-0.001919626376734
PP_2758,0.000333577157891
PP_2759,0.00374241243676
PP_2760,-0.0036949593461324
PP_2761,-7.383301223424667e-05
PP_2762,-0.0040683671920846
PP_2764,-0.0026619563302988
PP_2765,-0.0061780922354942
PP_2766,0.0037878249729918
PP_2768,-0.0024191165623226
PP_2769,0.0005096293640605
PP_2770,0.0032467601622805
PP_2771,0.0012232844564504
PP_2772,0.0066660221121936
PP_2773,0.0078791442798533
PP_2774,-0.0045239966530337
PP_2775,0.004257732077372
PP_2776,-0.0056402887442836
PP_2777,-0.0032612655956035
PP_2778,-0.0035417429483245
PP_2779,-0.0009466730071458
PP_2781,-0.0040973484770795
PP_2782,0.004497952559119
PP_2784,-0.0026113244217431
PP_2785,0.0006616894739692
PP_2786,-0.005392631391641
PP_2787,-0.002082699603836
PP_2789,-0.0069791949652749
PP_2790,0.0051235130559839
PP_2791,-0.0007790859496374
PP_2793,0.0200890949877639
PP_2794,-0.0049817937471947
PP_2795,0.0207207534400561
PP_2796,0.0018308207094822
PP_2797,-0.0032811272835585
PP_2798,-0.0020332120204242
PP_2799,-0.0031336639986488
PP_2800,-0.0103233212560576
PP_2801,-0.0006085291119518
PP_2802,0.0049504275955692
PP_2803,0.0066616181371454
PP_2804,-0.0081923565250484
PP_2805,-0.0011480007034744
PP_2806,0.0059648020716532
PP_2807,-0.0029017164741882
PP_2808,-0.0010095183563283
PP_2809,0.0022501541413008
PP_2810,0.0018701641926654
PP_2811,0.0049287978514704
PP_2812,0.0010723763302359
PP_2813,0.006259461511365
PP_2814,0.0065974186806807
PP_2815,-0.0001574490733199
PP_2816,0.0210497435307087
PP_2817,-0.0106603421334746
PP_2818,-0.0008775792826259
PP_2819,0.003693003925306
PP_2820,-0.0150195300817168
PP_2821,-0.0009901331593727
PP_2823,0.0001771399528139
PP_2824,-0.0065392342559888
PP_2825,-0.0031751680165031
PP_2826,-0.0019794584912717
PP_2828,0.0016495806735257
PP_2829,0.001254702548057
PP_2830,0.0049304950705119
PP_2831,0.0004768135478634
PP_2832,0.0035224469816835
PP_2833,-0.0012942770245642
PP_2834,-0.0004405954384649
PP_2835,0.0022291949907069
PP_2836,0.0028939036279752
PP_2837,0.0006724844945269
PP_2838,-0.0020499636282597
PP_2839,-0.0019238846533843
PP_2840,-0.001245726719093
PP_2841,-0.0032277640717369
PP_2842,0.002607713856385
PP_2844,0.0080801711112704
PP_2845,0.000563520369977
PP_2846,-0.0009999315011579
PP_2847,0.011738972757754
PP_2848,0.0104600732797649
PP_2849,0.0018479154710159
PP_2851,-0.0040948500533881
PP_2852,-0.0052786078781535
PP_2853,-0.0033664606202736
PP_2854,0.0036094030107316
PP_2855,-0.0017654807745501
PP_2856,-0.0077852177407667
PP_2857,-0.0035422998055495
PP_2858,0.0025843404415357
PP_2859,0.0022955536076902
PP_2860,-0.0035099499140046
PP_2861,0.0025583744723676
PP_2862,0.0009080427439138
PP_2863,-0.0055420562855606
PP_2864,-0.000932749250161
PP_2865,-0.0017794283657148
PP_2866,0.0013585359040694
PP_2867,-0.0029188087751501
PP_2868,-0.0069945575327838
PP_2869,-0.0031563349659665
PP_2870,0.0020670007540022
PP_2871,-0.001164014255853
PP_2872,0.0014366517448014
PP_2873,0.0073105404882922
PP_2874,0.0027629425985756
PP_2876,0.0029648240022545
PP_2877,-0.0047675490306423
PP_2878,0.0013231799148983
PP_2879,-0.001585150292577
PP_2880,0.0070155662891735
PP_2881,-0.0034134009744561
PP_2882,-0.0004197165163693
PP_2883,0.011378442160541
PP_2884,0.0480841742702221
PP_2885,0.0025217301580698
PP_2886,-0.0033143525266076
PP_2887,-0.003640880747222
PP_2889,0.0741365972713551
PP_2890,0.0038341624141744
PP_2891,0.0041712253734837
PP_2892,-0.0014104334138127
PP_2893,-0.0006572604311413
PP_2894,0.0032760032454062
PP_2895,-0.0101139191778944
PP_2896,-0.0019322163191099
PP_2898,0.0014745747932218
PP_2899,-0.0092666373581267
PP_2900,0.0065896102295338
PP_2901,0.0039450122587358
PP_2903,0.0184821708298705
PP_2906,-0.0118399447489791
PP_2907,-0.0048305294173055
PP_2908,0.007442262642134
PP_2909,-0.0142188663013059
PP_2910,-0.005393483562256
PP_2911,-0.001356514177529
PP_2912,-0.008905768939859
PP_2914,0.0004361982630996
PP_2916,-0.0007209493835178
PP_2918,-0.0008727289949716
PP_2919,0.012549180489199
PP_2920,0.0148420490739127
PP_2921,0.0116831401041518
PP_2922,0.0129621373562752
PP_2923,-0.0192345128725002
PP_2924,0.0026064541376306
PP_2925,-0.0033664586272669
PP_2926,-0.0022037691231534
PP_2927,-0.0051586612165378
PP_2928,-0.0137218231474708
PP_2929,0.0032940437617634
PP_2930,-0.002476329823521
PP_2931,-0.0049820052016706
PP_2932,0.0109109501320568
PP_2933,-0.0035547197012419
PP_2934,-0.0023403999025617
PP_2935,0.0009297647894748
PP_2936,0.0001784085696423
PP_2937,0.0016492607989466
PP_2938,-0.0003814508309518
PP_2939,0.0045454186034751
PP_2941,-0.0048689963870591
PP_2942,0.000478197814009
PP_2943,-0.0032198342802288
PP_2944,0.004037970227749
PP_2945,-0.0039572099038334
PP_2946,-0.0035850758978489
PP_2947,-0.0023778646075022
PP_2948,-0.0035391588344374
PP_2949,0.007490137260015
PP_2950,0.0056959649991645
PP_2951,0.0019108320427782
PP_2952,-0.0049910809428401
PP_2953,-0.0075206585633787
PP_2954,0.0071713480847267
PP_2955,-0.0027002960587922
PP_2956,-0.0057991764466395
PP_2957,-0.0079203861887372
PP_2958,-0.0007081193770784
PP_2959,-0.0053538554957801
PP_2960,-0.0031932610288061
PP_2961,0.001485645397477
PP_2962,0.0006936314339426
PP_2964,-0.0013159314483734
PP_2965,0.0051143232495123
PP_2968,-0.0006656281649677
PP_2969,-0.0002165802341165
PP_2970,-0.0181547285468129
PP_2971,0.001630181423801
PP_2972,0.0168887701773546
PP_2973,-0.0040167376354288
PP_2974,-0.0041421071844564
PP_2975,-0.0047929239513943
PP_2977,0.0029867380528424
PP_2978,-0.0011707171541692
PP_2979,-0.0070216209540395
PP_2980,0.0031067522089426
PP_2981,0.0008325617270882
PP_2982,0.0015651072939637
PP_2983,0.0006171723195882
PP_2985,-0.0001296717561478
PP_2986,0.0006829707519904
PP_2987,0.0007463894426562
PP_2988,-0.0033726318520446
PP_2989,-0.0070766591130207
PP_2990,0.0034762958656255
PP_2991,-0.0041653854086697
PP_2992,0.0012932887228622
PP_2994,0.0015907356642002
PP_2995,0.0059733467655653
PP_2996,-0.0004804611147432
PP_2997,-0.0025854508522553
PP_2998,0.0068500541272263
PP_2999,-0.004228229887829
PP_3000,0.0099755236944464
PP_3001,0.0029439491468021
PP_3002,0.0115012228564117
PP_3003,0.0013135947972669
PP_3005,-0.0053043923228542
PP_3006,0.0028075821385369
PP_3007,-0.0087051486809282
PP_3008,-0.0036661592615422
PP_3009,-0.0066029161042575
PP_3010,-0.001548705714821
PP_3011,-0.0048754526703061
PP_3012,0.0013870505558045
PP_3013,0.0069556766399791
PP_3014,-0.0063472326300102
PP_3016,-0.0022302380428222
PP_3017,-0.0070613358799262
PP_3018,0.0071322268402909
PP_3019,-0.0008239315954368
PP_3020,-0.0022315868002429
PP_3021,0.0045559816106776
PP_3022,0.001584205345779
PP_3024,0.0034664454139553
PP_3025,0.0030512492823414
PP_3026,-0.0018210787771992
PP_3027,-0.0026768040710572
PP_3028,-0.0080121477691922
PP_3029,-0.0018779858076377
PP_3030,-0.0058075345599435
PP_3034,0.0022184413305536
PP_3035,0.0057889955156252
PP_3036,-0.0056729992893951
PP_3037,-0.0018978854025723
PP_3038,0.0012148499835079
PP_3039,-0.0010674714577299
PP_3040,-0.0127634626915549
PP_3041,-0.0014230454611736
PP_3042,-0.0013061495359794
PP_3043,0.0080640447690959
PP_3044,-0.0028358344833593
PP_3045,0.0054348748738845
PP_3047,0.0020594696800464
PP_3048,0.0119636199007451
PP_3049,0.003794475152906
PP_3050,0.0050719668431304
PP_3051,-0.0083848505065978
PP_3054,-0.0008809043732535
PP_3055,-0.0012406661894101
PP_3056,0.0030801992541473
PP_3057,-0.0024635022560877
PP_3058,-0.0078296530365849
PP_3059,0.0004014575531058
PP_3060,-0.0016487966746974
PP_3061,0.0015392747020934
PP_3062,8.639551395651376e-05
PP_3063,0.0008069725176769
PP_3064,-0.0012391666674534
PP_3065,-0.0102164556649305
PP_3066,-0.0011997031636075
PP_3067,0.0030566475648009
PP_3069,0.0014009217139202
PP_3071,0.0010646523895958
PP_3072,0.0088889094492538
PP_3073,0.0156561862955698
PP_3074,0.0215145338815542
PP_3075,0.0269936298982718
PP_3076,0.0034591848860224
PP_3077,-0.0023929277209
PP_3078,9.339594489657588e-05
PP_3080,0.0012382174790872
PP_3081,-0.0006974199945109
PP_3082,-0.0029111037993415
PP_3083,0.0030000858418875
PP_3084,-0.0023193125401594
PP_3085,0.001263663671757
PP_3086,0.0019486078279333
PP_3087,-0.0064493440069817
PP_3088,0.0007646418367381
PP_3089,0.0035910472057539
PP_3090,0.0008774244050217
PP_3091,-0.00109704297334
PP_3092,-0.0002541601837882
PP_3093,-0.0018923350781922
PP_3094,-0.0033373578685751
PP_3095,-0.0011546756360391
PP_3096,0.0005010815248215
PP_3097,0.0009769814275944
PP_3098,-0.0105001271635873
PP_3099,-0.0019250028329718
PP_3100,0.0015901212727421
PP_3102,7.755416610434611e-05
PP_3103,0.0030207517670576
PP_3104,0.0031802441603121
PP_3105,0.0089346040109506
PP_3106,-0.0017306826050538
PP_3107,-0.003036185391233
PP_3108,0.0027694981617895
PP_3109,0.0015312858152407
PP_3110,-0.0044377444815477
PP_3116,-0.0072474216839379
PP_3117,-0.00140779666445
PP_3118,0.0030354989095621
PP_3119,-0.0004448943347967
PP_3120,-0.0017948883564894
PP_3121,-0.0096005120301666
PP_3122,-0.0055311721162202
PP_3123,0.0021985419287976
PP_3124,-0.000472815439496
PP_3126,-0.0019750272985223
PP_3127,-0.0001943616322505
PP_3128,0.0047789736364458
PP_3129,0.0013575027660762
PP_3130,-0.0052862403783096
PP_3131,-0.0029116605015066
PP_3132,0.0031843515389361
PP_3133,0.0041215565560985
PP_3134,-0.0002163463848819
PP_3135,-0.0013682659489929
PP_3136,0.0059458468998537
PP_3137,0.0051973334947533
PP_3138,0.0014348409699674
PP_3139,-0.0004164448469
PP_3140,-0.0056104126553584
PP_3141,0.0076144965460717
PP_3142,-0.0024032802545079
PP_3143,-0.0087183180983022
PP_3144,-0.0023518859787394
PP_3145,0.0026258144924242
PP_3146,-0.0004860364223474
PP_3147,-0.0020104247537665
PP_3148,-0.00245220421402
PP_3149,0.0025584149332853
PP_3150,-0.0036860466591722
PP_3151,-0.0009474977280611
PP_3152,-0.0005812678933048
PP_3153,-0.0008614101138608
PP_3154,0.0053487905749031
PP_3155,-0.0002930077828811
PP_3156,0.009951759180503
PP_3157,-0.0018897653683927
PP_3158,-0.001147150146465
PP_3159,-0.0047169998760666
PP_3160,0.0044533326531168
PP_3161,-0.0061393286363261
PP_3162,-0.0121377188653154
PP_3163,-0.0034330964062748
PP_3164,-0.0134635003467682
PP_3165,-0.0076740849873696
PP_3166,-0.002599918051669
PP_3167,-0.0120714218223547
PP_3168,0.0014310534445452
PP_3169,0.0018449324028246
PP_3170,0.0018163203527797
PP_3171,0.0017833126491304
PP_3173,-0.0033929064435968
PP_3174,0.0005757913992698
PP_3175,0.0028545975104866
PP_3176,0.0022977386239184
PP_3177,0.0052644632879515
PP_3178,0.0010070427780305
PP_3179,-0.0038353853067171
PP_3180,0.0040681662010194
PP_3181,0.002431902314706
PP_3182,0.0038990261805433
PP_3183,-0.00257287093466
PP_3184,-0.0015085687826974
PP_3185,0.0081512222682487
PP_3186,-0.0032872820238554
PP_3187,-0.0074966102910287
PP_3188,-0.0014849372162021
PP_3189,0.0007662984706623
PP_3190,-0.0082714696789552
PP_3191,0.0045478602651874
PP_3192,-0.0016264815570383
PP_3194,-0.0102889352488808
PP_3195,0.0047647761125958
PP_3196,-0.0022225528026231
PP_3197,-0.0018591694138561
PP_3198,0.000225179218129
PP_3199,-0.0021058625153352
PP_3200,-0.0021040605936071
PP_3201,-0.0026749895897887
PP_3202,0.0018344900181328
PP_3203,-0.0059115349922897
PP_3204,-0.0053439958880174
PP_3205,0.0020537085820492
PP_3206,-0.0088621029943954
PP_3207,0.0057081110310675
PP_3208,-0.0012317547722904
PP_3209,-0.0044038929538423
PP_3211,0.0001113248204573
PP_3212,-0.0010899897635184
PP_3213,-0.0018921980502994
PP_3214,-0.0014601094736641
PP_3216,-0.0054839766700794
PP_3217,0.002498755047955
PP_3218,-0.0006697578303708
PP_3219,0.0084501013731109
PP_3220,-0.0073054888167856
PP_3221,-0.0052460032425281
PP_3222,0.0015894514353694
PP_3223,0.0034437825016151
PP_3224,0.0050148529654303
PP_3225,0.0018645675388291
PP_3226,-0.005107197078491
PP_3227,0.0036069466700836
PP_3228,-0.0002259019755221
PP_3229,-0.0009051358775038
PP_3230,-0.0015780206470992
PP_3231,0.0016817021952362
PP_3232,0.0013497827504587
PP_3233,-0.0061601460980546
PP_3234,-0.0023558896414884
PP_3235,-0.000790743214189
PP_3237,0.0022293331553161
PP_3238,0.0038646526070728
PP_3239,0.0135867458041968
PP_3241,-0.013603290194781
PP_3242,-0.002059028639856
PP_3243,0.0075086853062884
PP_3244,0.0209797749760485
PP_3245,0.0206958165498809
PP_3246,0.0011647706875177
PP_3247,-0.0101912222975002
PP_3248,-0.0021950642429129
PP_3249,-0.0046461262557336
PP_3250,0.0021677040911132
PP_3251,-0.0001082209826201
PP_3252,-0.0017138935102636
PP_3253,-0.0026710557112753
PP_3254,-0.0009373166747305
PP_3255,-0.0044738352706112
PP_3256,-0.0011513145741945
PP_3257,-0.0008580872735765
PP_3258,-0.0084212159203467
PP_3259,-0.0002893825143198
PP_3260,0.0009290263140717
PP_3263,0.0052393255361423
PP_3264,-0.0031698439813596
PP_3265,-0.0015604292481141
PP_3266,0.0049331176950489
PP_3267,0.0024519866281398
PP_3268,-0.0044556541589687
PP_3270,-0.0021805033481499
PP_3271,-0.002349273995765
PP_3272,-0.0012329170721849
PP_3273,0.0049909971286549
PP_3274,-0.0005498109149168
PP_3276,-0.0034723768866899
PP_3277,-0.0037653231026821
PP_3278,-0.0039974516463834
PP_3279,-0.0004498133793271
PP_3280,-0.0068498557450469
PP_3281,0.0028025586058728
PP_3282,-0.0038011224736668
PP_3283,7.048293698410483e-05
PP_3284,-0.0040959215205819
PP_3285,-0.0056620988169918
PP_3286,-0.0057160349300397
PP_3287,-0.0075794861279794
PP_3288,0.001954829962472
PP_3289,-0.0023792988136415
PP_3290,-0.0010353841371624
PP_3291,-0.0012241389241375
PP_3292,0.0036252974864001
PP_3293,0.0004073904021023
PP_3294,-0.0123661854169179
PP_3295,-0.000199132355417
PP_3296,-0.004698491607214
PP_3297,0.0045686646700464
PP_3298,-0.0005347879077814
PP_3299,-0.0052260524209573
PP_3300,-0.0023654788870856
