PP_1153,-0.0051696136776574
PP_1154,-0.0013420766630071
PP_1155,0.001062928838403
PP_1156,0.0028205645800146
PP_1159,-0.0017591291592382
PP_1160,0.0025834755349752
PP_1161,-0.0006592053391424
PP_1162,-0.0029925619030671
PP_1163,-0.0052533245541701
PP_1164,0.0081581717133724
PP_1165,-0.0089522999592117
PP_1166,-0.0016855103276665
PP_1167,-0.0041966489185981
PP_1168,0.0008672010717043
PP_1169,0.0067710937009572
PP_1170,0.0003437137831358
PP_1171,-0.0025494854768422
PP_1173,-0.0027171667661375
PP_1174,-0.0023509660519122
PP_1176,0.0077827341772483
PP_1178,0.0034338644289116
PP_1181,-0.0030396523267187
PP_1182,-0.0040043229067603
PP_1184,-0.0032687964048336
PP_1185,-0.0031023175613839
PP_1186,-0.0633377465044252
PP_1187,-0.0099214022853864
PP_1188,0.0088027948211626
PP_1189,0.00346234814465
PP_1190,-0.0080119659193068
PP_1191,0.0039806880571527
PP_1192,-0.0018557334055555
PP_1193,0.0068849071020843
PP_1194,-0.008222134507841
PP_1195,-0.0040970955518011
PP_1196,-0.006620854520489
PP_1197,0.0010867214077288
PP_1198,-0.0014471953483403
PP_1199,-0.0017835982027326
PP_1200,-0.0044500561249787
PP_1201,0.0063005649188572
PP_1202,-0.004989685793024
PP_1203,-0.0030324409085368
PP_1204,-0.0189278389433846
PP_1206,-0.0020018262766751
PP_1207,0.0176335549148501
PP_1208,0.005590188430749
PP_1210,-0.0081362287256468
PP_1211,0.0126387665225349
PP_1214,0.0096601070953913
PP_1215,-0.0064865012462305
PP_1216,0.0150853992432411
PP_1217,0.0108723465260357
PP_1218,0.0121094961171924
PP_1224,0.0004959434545651
PP_1225,-0.0059968030220753
PP_1226,-0.0107911826260819
PP_1227,-0.0029884334633928
PP_1228,-0.0010445522524439
PP_1229,-0.0031807390391053
PP_1230,-0.0066336781982786
PP_1232,-0.0126043648387468
PP_1233,0.0043297844247942
PP_1234,-0.0038932217809234
PP_1235,0.0030631859499162
PP_1236,-0.0038951407052831
PP_1237,0.0119064065695572
PP_1238,0.0080784493381559
PP_1239,0.0035338324923462
PP_1241,6.745917363978664e-05
PP_1242,-0.0044382769034088
PP_1244,-0.0077783923833284
PP_1245,0.0004057153569762
PP_1246,-0.0012127581181632
PP_1248,-0.0028514204599211
PP_1249,0.0114188025874011
PP_1251,0.000186320546547
PP_1253,0.0008219538458476
PP_1254,-0.0082909664220051
PP_1255,-0.0119628196466253
PP_1256,0.0025597359988677
PP_1257,0.0079842757072946
PP_1258,0.0040083499290105
PP_1259,-0.0055573183290784
PP_1261,0.0080853512745089
PP_1262,0.0014974106652868
PP_1263,0.0039510758462509
PP_1264,0.0021360451258905
PP_1265,-0.0092393545440305
PP_1266,-0.0006364711531981
PP_1267,-0.0047205976373324
PP_1268,0.0269921435147944
PP_1269,-0.0385136424041977
PP_1270,-0.0060703567704673
PP_1271,0.0075732501289023
PP_1272,-0.0033131677287507
PP_1273,-0.0061658685298401
PP_1274,-0.0007615801486137
PP_1275,0.011563150491579
PP_1276,-0.004905563961123
PP_1277,-0.0009150338982367
PP_1278,0.0079265786825856
PP_1279,-0.0039181056336519
PP_1280,-0.0056369742676561
PP_1281,0.0055142548631034
PP_1282,0.0022534996721179
PP_1283,0.0028448766479251
PP_1284,-0.0098971240958259
PP_1285,0.0075327917647094
PP_1286,0.004546819007777
PP_1287,0.0051406264656597
PP_1288,0.0018848965192295
PP_1289,-0.0062852239563721
PP_1290,0.0042428542500907
PP_1291,-0.0001156394985053
PP_1292,-0.0013428849652147
PP_1293,-0.0103127910372072
PP_1294,0.0158281649009119
PP_1295,0.0067440076417285
PP_1296,-0.0054313947675768
PP_1297,-0.0032859164830353
PP_1298,0.0057490028809425
PP_1299,-0.0064931513111915
PP_1300,0.0042888019247014
PP_1301,-0.0032474007250697
PP_1302,-0.0010182935899258
PP_1303,0.0053411975559683
PP_1304,0.0037880870598175
PP_1306,-0.0024782410323757
PP_1307,-0.0080551052200079
PP_1308,0.0005593831698211
PP_1309,-0.0155100205692438
PP_1310,0.0009068996083104
PP_1313,-0.0114800286718452
PP_1314,0.016279593962549
PP_1317,0.009791676888416
PP_1318,0.0072997765656703
PP_1319,0.0059619667757826
PP_1320,0.0009999458731388
PP_1321,0.0021486306403381
PP_1322,0.0089327229990454
PP_1324,-0.0035236054297703
PP_1325,-0.0226430545176854
PP_1326,-0.0001591142423961
PP_1328,0.0052404286253043
PP_1346,0.002738335347026
PP_1347,-0.0148051775247597
PP_1348,-0.0063194773730987
PP_1349,-0.0080128648250781
PP_1351,0.0115129661259302
PP_1352,-0.0034993288643693
PP_1353,-0.0015825647450128
PP_1354,-0.0019077497715538
PP_1355,0.0126447391717778
PP_1356,0.0019645344935651
PP_1357,-0.0115325652794559
PP_1358,-0.0021331115580009
PP_1362,-0.0021846084790096
PP_1363,0.0043857219249115
PP_1364,0.0091097940125843
PP_1367,0.0186516818197802
PP_1368,-0.0037604427949495
PP_1369,-0.0041946687147115
PP_1370,0.0062823158266754
PP_1371,0.0088045032664569
PP_1372,-0.0004629766631
PP_1374,0.0068542618968776
PP_1375,0.0203860400729558
PP_1376,-0.0096904635196129
PP_1377,-0.0155939716124832
PP_1378,-0.0008857600017354
PP_1379,0.0051870239045673
PP_1380,0.0137108996135411
PP_1381,-0.0066424555934904
PP_1382,-0.0017879448919764
PP_1383,-0.0076576103191033
PP_1384,-0.005460430923585
PP_1385,-0.0071606739623469
PP_1386,-0.0144095836144557
PP_1387,0.0185921868046574
PP_1388,0.0033974820374372
PP_1389,-0.0019394235623098
PP_1390,0.0085402329486558
PP_1391,-0.0073713051704792
PP_1392,-0.0019407951257559
PP_1393,-0.0124555828623876
PP_1394,-0.015320149293128
PP_1395,-0.0084027233303974
PP_1396,0.0040537994845731
PP_1397,-0.0135940699319997
PP_1398,-0.0051640901517534
PP_1400,0.017250739645348
PP_1401,0.0219233696200271
PP_1402,0.0133511735601133
PP_1403,-0.0031621559154638
PP_1404,0.0177559730553517
PP_1406,-0.0019109769633497
PP_1407,-0.0043913557225077
PP_1408,-4.2258684791741895e-05
PP_1409,-0.0104426741905981
PP_1410,0.0066238583627835
PP_1411,-0.0037151112687053
PP_1412,0.0010765726686853
PP_1413,-0.0106898362226125
PP_1414,-9.838985512900584e-05
PP_1415,0.0019183885870858
PP_1416,-0.0014957218065229
PP_1417,-0.009264485612227
PP_1418,0.0038328200283296
PP_1419,-0.0027076449738467
PP_1420,-0.0001503162291124
PP_1421,0.0018548641273991
PP_1422,0.0052321342385544
PP_1425,-0.005126633077713
PP_1426,0.0269343546281952
PP_1427,-0.0025639932816638
PP_1428,0.0111075302131452
PP_1429,0.0011949624248675
PP_1430,0.0110160396901835
PP_1435,-0.0197629763852056
PP_1437,-0.0024349789623307
PP_1438,0.0007401473598028
PP_1439,-0.0278278735437615
PP_1440,0.0099339861728628
PP_1441,0.0062174397427016
PP_1442,0.0029548762079866
PP_1443,-0.0029997634638881
PP_1444,0.0064868959846469
PP_1445,0.0392507014194682
PP_1446,0.0015940344466107
PP_1447,0.0137101903916117
PP_1448,-0.0023795550580957
PP_1449,-0.0023037789820211
PP_1450,0.001906854884147
PP_1451,0.004395691096975
PP_1452,0.0032037001227176
PP_1453,-0.0056708126107654
PP_1454,0.013963404533921
PP_1455,0.0005756881833432
PP_1456,-0.0080385464616048
PP_1457,-0.0088717990999117
PP_1458,0.0048653158104552
PP_1459,0.0112589562587287
PP_1460,0.0070034142911266
PP_1466,-0.0028775719206785
PP_1467,-0.0041773658032439
PP_1468,0.0823128177611221
PP_1469,0.0044608076128944
PP_1473,0.008611551150476
PP_1474,0.0003625042009929
PP_1475,0.0114404777950378
PP_1476,0.0140167335256354
PP_1477,0.0084408508159758
PP_1478,0.0132564156661229
PP_1479,0.0004097282815876
PP_1480,0.0022426956815234
PP_1481,-0.0048477477164871
PP_1482,0.0005194780014214
PP_1483,0.0014947463747502
PP_1484,-0.0046242232476477
PP_1486,-0.0014486893258319
PP_1487,-0.0018480820212267
PP_1488,-0.0007360932699725
PP_1489,0.0026299632229092
PP_1490,0.0012404754370212
PP_1491,0.0061316505316322
PP_1492,-0.0033326901854644
PP_1493,-0.0014707338059586
PP_1494,0.0056512658382564
PP_1497,0.0059500474582181
PP_1498,0.002753902652166
PP_1499,-0.0028247045707662
PP_1500,-0.0002436783558752
PP_1501,0.001347959763031
PP_1502,-0.0044701835919214
PP_1503,-0.0002803860675081
PP_1504,-0.012154200197461
PP_1505,-0.0022617913586526
PP_1508,0.0181568445846697
PP_1509,0.0040943355426981
PP_1510,0.0088797072630984
PP_1511,0.0060048513026827
PP_1512,-0.0019385148915243
PP_1513,0.0065316673679626
PP_1514,0.0007056299828956
PP_1515,0.0051796268056627
PP_1516,-0.0017126933273593
PP_1517,-0.0030987989418665
PP_1518,-0.0009241670925201
PP_1519,0.000697136829385
PP_1520,-0.0001150369094071
PP_1521,-0.0094157488005446
PP_1522,-0.0002535278584154
PP_1523,0.002261303814211
PP_1524,-0.0119970958001297
PP_1526,0.0046996408000721
PP_1527,0.0046082662422247
PP_1529,0.0061500539258553
PP_1532,-0.0067853702791128
PP_1533,-0.0002551289971943
PP_1534,0.0122004987165935
PP_1535,-0.0049607039141675
PP_1536,0.0075751892273737
PP_1537,-0.0013689052432787
PP_1538,-0.0030583504540955
PP_1539,-0.0010410823524649
PP_1541,0.0008352305433641
PP_1542,-0.0055329319962147
PP_1543,-0.0036485800255192
PP_1544,0.0100378668482644
PP_1545,-0.0150032328624007
PP_1546,-0.0009149651897981
PP_1548,0.0030777984286409
PP_1550,-0.0077195603520426
PP_1551,0.0023425247102885
PP_1552,0.0005493911855809
PP_1553,0.0060235926329554
PP_1554,-0.0254606853371578
PP_1555,-0.0049134388698469
PP_1556,-0.0027193112164277
PP_1557,-0.0034841575768269
PP_1558,-0.0056174040442653
PP_1559,-0.0083886765836566
PP_1560,-0.0065619288173084
PP_1561,0.0041695925561983
PP_1562,-0.0322233142024014
PP_1563,-0.0020714873677661
PP_1564,-0.0004821921498372
PP_1565,-0.0024862352359354
PP_1566,-0.0093181110121801
PP_1567,-0.0118278797820998
PP_1568,0.004609125615052
PP_1569,-0.0039097801276604
PP_1570,-0.0163857971018741
PP_1571,0.0058547843254539
PP_1572,-0.0105747994270461
PP_1573,0.0089276158537301
PP_1574,-0.0002588698782671
PP_1575,0.00230999927951
PP_1576,-0.0010932431717786
PP_1577,-0.0032814298267555
PP_1578,-0.0083085480656621
PP_1579,0.00430062159508
PP_1580,0.0027665233730804
PP_1581,-0.0034570913494375
PP_1582,-0.0002167943777511
PP_1583,-0.0073103091251903
PP_1584,-0.0098880307237531
PP_1586,-0.0089339475006441
PP_1587,-0.0015615050180702
PP_1588,-0.0137249990909154
PP_1589,0.0070384638078619
PP_1598,-0.0083047572451941
PP_1605,-0.0103234075822436
PP_1609,-0.0088094842056099
PP_1611,0.001515134087202
PP_1615,-0.0057317709143935
PP_1616,-0.0113551234356224
PP_1617,-0.0024372321763556
PP_1619,-0.0047599982825675
PP_1620,0.009695097903516
PP_1621,0.0005011554776606
PP_1623,0.0371512564966362
PP_1626,0.0099286604557825
PP_1627,-0.0002948407252853
PP_1628,-0.0154549993984784
PP_1629,-0.0009824595403279
PP_1630,-0.0166548641530976
PP_1631,-0.0011414408097329
PP_1632,0.0133918732728426
PP_1633,-0.005739214540709
PP_1634,-0.005334953179038
PP_1635,-0.0230021290168588
PP_1637,-0.0032623472515268
PP_1639,0.0008964211410615
PP_1640,0.0099328220781898
PP_1641,0.0099721493786467
PP_1643,0.0029821441950588
PP_1644,-0.0173742956394269
PP_1645,-0.0001196140344736
PP_1646,0.0094875021497082
PP_1647,-0.0002061194681424
PP_1649,0.003978650367876
PP_1650,-0.000846131060348
PP_1651,-0.0129706444157802
PP_1652,-0.0064741267237822
PP_1654,0.0856393126862162
PP_1655,-0.0130567108630681
PP_1656,-0.0229999675281949
PP_1657,-0.0037383926372418
PP_1658,0.0053115663499788
PP_1659,-0.0085756106181875
PP_1660,0.0041128933648609
PP_1661,-0.0045611455545453
PP_1662,-0.0061755481005628
PP_1663,0.0159459773425469
PP_1664,0.0298059129534543
PP_1666,0.0013794853696203
PP_1667,0.0045954308270319
PP_1669,-0.0003046516705382
PP_1670,0.0076358280311792
PP_1672,0.002612094028483
PP_1673,-0.0019425960851525
PP_1674,-0.0019129058838107
PP_1675,0.0031148936218001
PP_1676,-0.0049495610394583
PP_1677,0.0107187102551747
PP_1678,0.0082388713057386
PP_1679,0.0222555799226329
PP_1681,-0.0091612055556004
PP_1682,-0.0003825135179136
PP_1683,0.0174072877429018
PP_1684,-0.0016355963318118
PP_1686,-0.0044930314373786
PP_1687,-0.0043450402709501
PP_1688,-0.0022493495797765
PP_1689,0.0150239595001985
PP_1690,0.024358861251618
PP_1691,-0.0007961821108329
PP_1692,-0.0059398964152762
PP_1694,-0.0079281907617642
PP_1695,-0.0084770238259608
PP_1696,0.0004986011931
PP_1697,-0.0029870135053287
PP_1698,0.0014533242914332
PP_1699,-0.004037284564958
PP_1700,0.0015357025816136
PP_1702,0.0081529073824986
PP_1703,0.0053851654078383
PP_1705,0.0117771448467373
PP_1706,0.0086998887449504
PP_1707,-0.0008821894796897
PP_1708,0.0051897251535312
PP_1709,-0.0043983393146436
PP_1710,-0.0012244408578676
PP_1711,-0.0055905806588712
PP_1712,-0.0061652049171248
PP_1713,0.0075252597845144
PP_1714,-0.0036030399692908
PP_1716,-0.0041072576457244
PP_1718,-0.0110037996463262
PP_1719,0.0090808959757581
PP_1720,0.0006807310180983
PP_1721,0.0023619744412048
PP_1722,0.0064339028371956
PP_1723,0.000518407913779
PP_1724,0.0005131393519178
PP_1725,0.0018493545631729
PP_1726,0.0077471419596465
PP_1727,0.0018338628034369
PP_1728,0.0051083425704654
PP_1729,-0.022788083820121
PP_1730,-0.0127953019223261
PP_1731,-0.0112350575049198
PP_1733,-0.0123104018981748
PP_1734,0.0385764769421715
PP_1736,0.0084540977542849
PP_1737,0.0028571486117839
PP_1738,0.0064068670269971
PP_1739,0.0032721352522102
PP_1740,0.0001689026259441
PP_1741,-0.0039723510038967
PP_1742,0.0095169362798179
PP_1743,-0.0020332425888684
PP_1744,-0.0096877768678559
PP_1745,-0.0018836156767752
PP_1748,0.0020597994907512
PP_1749,-0.0073628181971002
PP_1750,0.0042096683455093
PP_1751,0.0076879314550222
PP_1752,0.0057423725538698
PP_1753,0.0033886369096458
PP_1754,-0.0015536014447676
PP_1755,0.0030092292347111
PP_1756,-0.0056825566766649
PP_1757,0.0082569276937068
PP_1758,0.000838350218819
PP_1759,-0.0050198417572253
PP_1760,-0.0052005228717952
PP_1761,0.0076162279813024
PP_1762,-0.0010412527915166
PP_1763,-0.0014007558376583
PP_1764,-0.0033779381099212
PP_1766,0.0045820216836246
PP_1770,-0.0275382640044789
PP_1774,0.0079297611807739
PP_1775,0.0021040271595632
PP_1776,-0.0036226433466784
PP_1777,0.0077800024442643
PP_1778,0.0081471875094407
PP_1779,0.0111637342574182
PP_1780,0.0083225685457046
PP_1781,0.0022086954156342
PP_1782,0.0018589829573616
PP_1783,-0.0005376414142994
PP_1786,0.0040110602263004
PP_1787,-0.0138706770289424
PP_1788,0.0074776732972168
PP_1789,-0.0021811246460348
PP_1790,0.013957022705343
PP_1791,0.0031838955884243
PP_1792,-0.0004881536394487
PP_1793,-0.0005981106383854
PP_1794,-0.0042212489332188
PP_1795,0.0029262254784966
PP_1797,0.0035574704787666
PP_1798,0.0006211421167926
PP_1799,0.0104094277543617
PP_1800,0.0065885243847497
PP_1801,0.0062870961578279
PP_1802,0.0076674731114866
PP_1803,-0.0038560262870549
PP_1804,0.0104566662248819
PP_1805,0.0053781477639757
PP_1806,-0.0022740861904676
PP_1807,0.0010289698659105
PP_1808,-0.015429864331691
PP_1810,-0.0057964282282086
PP_1811,0.0044883789197134
PP_1812,-0.0060603713770794
PP_1813,0.0146052400570154
PP_1814,-0.0108957994497383
PP_1816,-0.0027449471257078
PP_1817,-0.0102546923588049
PP_1818,0.0010253098781264
PP_1819,-0.0032814094465296
PP_1820,-0.0036819681948582
PP_1821,-0.0003705263187313
PP_1822,-0.0099511252226189
PP_1824,-0.010662536103553
PP_1825,0.0035239782932415
PP_1826,0.0382039151786236
PP_1827,0.0120362270496633
PP_1828,-0.0132371138248093
PP_1829,-0.0060378026618434
PP_1831,-0.0055996024534975
PP_1832,0.0132982281882912
PP_1833,-0.0041003390161124
PP_1834,0.0015290706142183
PP_1835,-0.0034296659879781
PP_1836,0.0077036008146591
PP_1838,-0.0041302689265332
PP_1839,0.0045789933330928
PP_1840,0.0012195926792005
PP_1841,0.0061389335211286
PP_1842,-0.0068115053207622
PP_1843,-0.0004624197420899
PP_1844,0.0079977504720645
PP_1845,-0.0092133240468023
PP_1847,-0.0002501369549801
PP_1850,-0.0044146459888973
PP_1852,0.0052326944639515
PP_1853,-0.0035483247855332
PP_1854,-0.0187176210580733
PP_1855,0.0086950675781066
PP_1860,-0.0016778414627433
PP_1861,0.0038298182945165
PP_1862,0.004365461220267
PP_1863,-0.0023710572351409
PP_1864,-0.0098316322099423
PP_1866,0.0047101217047231
PP_1867,-0.0005231992328522
PP_1869,0.0010526064804276
PP_1870,0.007231607392612
PP_1871,0.0025962904151892
PP_1872,0.0019158054798377
PP_1873,-0.0053451399631681
PP_1874,-0.004376891015683
PP_1875,-0.0032826340453791
PP_1876,-0.0001783460339962
PP_1877,-0.0006906964490287
PP_1878,0.0070495633858095
PP_1879,0.0005332288765327
PP_1880,0.007922346120572
PP_1881,0.0015342018624767
PP_1882,0.0009207357048518
PP_1883,0.00145289765717
PP_1884,-0.0009321181074667
PP_1885,-0.0019500828927497
PP_1886,-0.0045494363470962
PP_1887,0.0001014514954995
PP_1888,-0.0011779485350196
PP_1889,0.0003227698694589
PP_1890,-0.009665316744618
PP_1891,0.0068093865039911
PP_1892,0.0125725145048428
PP_1893,0.001297393946641
PP_1894,-0.0063023777606134
PP_1895,-0.0098854952054795
PP_1896,0.0005308768063368
PP_1897,-0.0025752799074096
PP_1898,0.0009983105001303
PP_1903,-0.0196827531711254
PP_1906,0.0053260683421865
PP_1907,0.0137566648344848
PP_1908,-0.0005056903758236
PP_1909,0.0114836035670005
PP_1912,-0.0005317640942829
PP_1917,0.0016210906653847
PP_1918,-0.0004201906309148
PP_1920,-0.0032748386273663
PP_1921,0.0006858877093546
PP_1922,0.0072802844091398
PP_1923,-0.0026823314994073
PP_1924,-0.0068977142568294
PP_1925,-0.0084488770860053
PP_1926,0.0036849412642758
PP_1927,0.0010125553064941
PP_1929,0.0005380564299382
PP_1930,-0.0033934342620953
PP_1931,-0.0030607773834608
PP_1932,-0.0042808249886387
PP_1934,0.0009087539146719
PP_1935,0.014698173100625
PP_1936,-0.0087703530000337
PP_1937,0.0019748121570768
PP_1938,0.0133269203190022
PP_1940,-0.0035411894398724
PP_1941,-0.0181518997131595
PP_1942,0.0047576393689497
PP_1943,-0.0040214646954723
PP_1944,0.0026950910423857
PP_1945,0.0027142735010504
PP_1946,0.0010788363403596
PP_1947,0.0029166928105037
PP_1948,0.0011999353985088
PP_1949,0.0005351936641502
PP_1950,0.0012878855471499
PP_1951,-0.003848474555522
PP_1952,-0.0039462577503787
PP_1953,-0.0018193967321156
PP_1954,-0.0002295820573786
PP_1955,-0.0029397120081412
PP_1956,0.0068560148315295
PP_1957,-0.0044950296742901
PP_1958,-0.002733426267952
PP_1959,0.0004872646512331
PP_1960,-0.0022977399898721
PP_1961,0.0122431038255729
PP_1962,-0.0048782643606909
PP_1963,0.0013406401443976
PP_1967,-0.0019025757122175
PP_1968,-0.0095749734783624
PP_1969,0.0012990999076221
PP_1970,-0.0016075607197108
PP_1971,-0.0050389696589977
PP_1972,-0.0140936275969677
PP_1975,-0.0047078603624208
PP_1976,0.0075181356431116
PP_1978,-0.0034718833109755
PP_1979,-0.0236087632791602
PP_1981,-0.015779932950789
PP_1982,0.0064968499926911
PP_1983,-0.0035957582170982
PP_1984,-0.0121650792914969
PP_1987,0.0131183822180993
PP_1988,0.007548616996592
PP_1992,-0.0035644038892558
PP_1993,0.0060182422003388
PP_1994,0.0684765331415089
PP_1998,-0.0061764146283336
PP_1999,-0.0300575129598125
PP_2001,0.0474592275924129
PP_2002,0.0067928487955228
PP_2003,-0.0020654312952599
PP_2004,-0.0074432293606259
PP_2005,-0.0117843744398954
PP_2006,-0.0004105952400511
PP_2007,0.0014016338534797
PP_2008,-0.0043883355739405
PP_2009,-0.0080094133229859
PP_2010,-0.0023323448135602
PP_2011,-0.0014824154409496
PP_2013,0.0019627635390176
PP_2014,-0.0027865902093081
PP_2016,-0.013856986655743
PP_2017,0.0028101802553567
PP_2018,0.0057148909119289
PP_2019,0.0035799741750432
PP_2020,-0.0094656114870293
PP_2021,-0.0033210519987835
PP_2023,-0.023279241013211
PP_2024,-0.0068412771296391
PP_2025,0.0094200299956646
PP_2026,-0.0030563975893042
PP_2027,-0.0057685265386319
PP_2028,0.0054175767815737
PP_2029,0.07310100057911
PP_2030,0.030453171760641
PP_2031,-0.0511652562768692
PP_2032,-0.0090215446415525
PP_2033,-0.00523944297872
PP_2034,0.0018229553782449
PP_2035,0.0015328863254111
PP_2036,0.0039170518873751
PP_2037,0.0034078551415964
PP_2038,0.0068770159836191
PP_2039,-0.002892939700897
PP_2040,-0.0017570926804204
PP_2041,-0.0032753139323992
PP_2042,0.0079231254749052
PP_2043,-0.0050770936678027
PP_2045,0.0020810819641767
PP_2046,0.0189993387658089
PP_2047,0.0037676053284761
PP_2048,0.0006891862634185
PP_2049,0.020251159642351
PP_2050,0.0098901216301843
PP_2051,-0.0057932946684174
PP_2052,-0.0085753065190749
PP_2053,-0.0099351502517119
PP_2054,0.0095240621817388
PP_2055,0.008179306299466
PP_2056,-0.0013720601815459
PP_2057,0.0007608778080848
PP_2058,-0.0045552230300973
PP_2060,-0.0013523228210026
PP_2061,0.0038142742354412
PP_2062,0.0107471442928105
PP_2064,0.0049501138689018
PP_2065,0.0027573298464868
PP_2066,-0.0049687086191777
PP_2067,0.011672119412786
PP_2068,0.0037773487139399
PP_2069,-0.0008518160462019
PP_2070,0.0129228668594661
PP_2071,-0.0111679675438597
PP_2072,0.0007169156388938
PP_2073,0.0095918846252669
PP_2074,-0.0019776894480079
PP_2075,0.0030427735512537
PP_2076,-0.0020462458350943
PP_2077,-0.0081872073630645
PP_2078,-0.0123887488613467
PP_2079,0.0034607172872834
PP_2080,-0.0013438824378468
PP_2081,0.0170626058915107
PP_2082,0.0230138456547154
PP_2083,-0.0117805859020324
PP_2084,0.0047609755756524
PP_2087,0.0023411921357538
PP_2088,-0.0181252799918819
PP_2090,-0.0084646838316307
PP_2091,-0.00996359739158
PP_2092,0.0014774815796464
PP_2093,0.0184866062971829
PP_2094,0.0089288326191674
PP_2096,-0.0003404198283964
PP_2097,-0.0030452599420884
PP_2098,7.016560010075994e-05
PP_2099,-0.0073613896621468
PP_2100,-0.0029311029697121
PP_2101,-0.006357011529169
PP_2102,0.0004595859479603
PP_2103,0.0041179558784282
PP_2104,-0.0037465604705302
PP_2105,0.0067561853675686
PP_2106,-0.0111844556866958
PP_2107,0.0004200740545417
PP_2108,-0.0018001697890751
PP_2109,0.0013060370047927
PP_2110,-0.0089871187116085
PP_2111,-0.0055707237537444
PP_2112,-0.0020758014697938
PP_2113,0.0010931691696247
PP_2118,-0.0029151906796586
PP_2119,-0.0100567316082198
PP_2120,2.025252121853928e-06
PP_2121,-0.0173831006575347
PP_2122,0.0041582645989192
PP_2123,0.0018684456852609
PP_2124,-0.003282095753106
PP_2125,-0.0065648942441345
PP_2126,0.0065256157664662
PP_2127,-0.002442148906527
PP_2128,0.0008557589195285
PP_2129,0.0086834201094751
PP_2130,-0.0003738912764956
PP_2131,0.0067173973003652
PP_2132,-0.0134728415097629
PP_2136,0.0181876472982149
PP_2137,0.0442139515341333
PP_2138,0.0103564964300219
PP_2140,0.0045655436219806
PP_2142,0.0054006040162853
PP_2144,0.014996443782178
PP_2145,-0.0184824676762287
PP_2146,0.0021362396333237
PP_2147,-0.0174976490087307
PP_2148,0.0056821354275304
PP_2150,-0.005369497343517
PP_2152,-0.0326473365811285
PP_2153,0.0112453703211445
PP_2157,0.0026935820131742
PP_2159,-0.0068703891485015
PP_2160,0.0048245152393254
PP_2163,0.0086784417054668
PP_2167,-0.0007010986589752
PP_2168,-0.0094760509320881
PP_2169,0.001994865363246
PP_2170,-0.0001079038953772
PP_2171,-0.0107483728044978
PP_2172,0.0117810337358857
PP_2173,-0.0029227274397812
PP_2174,-0.0090670850733467
PP_2175,-0.0139976049309742
PP_2176,-0.0083204600476466
PP_2177,0.012216221707544
PP_2178,-0.0020790406094171
PP_2179,0.0015150906519484
PP_2180,0.0096732610178644
PP_2181,0.0217619215128701
PP_2183,0.011880019636201
PP_2184,-0.0028169163739547
PP_2185,8.950049302596419e-05
PP_2186,0.0231863088917678
PP_2187,0.0008765176911192
PP_2188,-0.0077147317111685
PP_2189,0.0109977140997635
PP_2191,-0.0053316362678038
PP_2192,0.004973059643917
PP_2193,0.0021371976816872
PP_2194,-0.0032522899601683
PP_2195,0.0008205678876583
PP_2196,0.0318281082514629
PP_2197,-0.0146941344394616
PP_2198,-0.0002528253041454
PP_2199,5.6058790728682806e-05
PP_2200,0.0005623160348805
PP_2201,9.554784244981424e-05
PP_2203,-0.0057434765519475
PP_2204,-0.0017726048611785
PP_2205,0.0015543792408382
PP_2206,0.0058933907273144
PP_2207,0.0069896527067871
PP_2208,-0.0069203886782151
PP_2209,0.0068357642659145
PP_2210,-0.0054007409810462
PP_2211,0.010112854812522
PP_2212,0.0005600370310287
PP_2213,-0.0023423062100989
PP_2214,-0.0014479096770093
PP_2215,0.0067766635321478
PP_2216,0.0055308233498325
PP_2217,0.0151253468313868
PP_2219,-0.0228050521251043
PP_2220,-0.0066095939537699
PP_2222,0.0034053100050004
PP_2223,0.0073632220088401
PP_2225,-0.0011944771431844
PP_2226,-0.0050446787674574
PP_2227,-0.0018425974492429
PP_2228,-0.0026321847716696
PP_2229,0.0030428165124281
PP_2230,0.0024798002111847
PP_2231,-0.0051662668467055
PP_2232,-0.0152292808277725
PP_2234,-0.0032625931369797
PP_2235,-0.0104272624569852
PP_2236,-0.0040499767906891
PP_2237,-0.005415864158249
PP_2238,-0.0108661621162265
PP_2239,-0.0004025771678361
PP_2240,0.0005092932290164
PP_2241,0.0029998968787278
PP_2242,0.0007938412584246
PP_2243,-0.0037953680731636
PP_2244,-0.0055378730721604
PP_2245,-0.0017112826173889
PP_2246,-0.0024183544693971
PP_2247,-0.0149961082702245
PP_2248,-0.0009408307431355
PP_2249,-0.0015224360688105
PP_2250,-0.0115033366954494
PP_2251,-0.0068690883825439
PP_2252,-0.0015315557362188
PP_2254,-0.0127876977240963
PP_2255,0.0005481716846713
PP_2256,-0.0021717171716958
PP_2257,0.0142608719176173
PP_2258,-0.0039220362504556
PP_2259,-0.0062652625304085
PP_2260,0.0051411750106299
PP_2261,-0.0034122233027473
PP_2262,-0.0025861519167663
PP_2263,-0.0001875314277372
PP_2264,0.0004635587611262
PP_2266,0.0022015429545264
PP_2267,-0.0128577190013968
PP_2269,-0.0008243585586451
PP_2270,-0.0030666124916875
PP_2272,0.0115722500037098
PP_2273,0.0024682039096833
PP_2274,-0.010341171832652
PP_2276,0.0038826065370309
PP_2277,-0.0030829192491248
PP_2279,-0.0011205120803636
PP_2280,-0.0406648987567281
PP_2281,-0.0045680435531163
PP_2282,-0.0049081639660917
PP_2283,-0.0048010170153234
PP_2284,0.0043544675090829
PP_2285,0.0072428750726327
PP_2286,-0.0025402264729807
PP_2287,-0.0008749306755164
