PP_2289,-0.0089802142370085
PP_2290,0.0063148892432891
PP_2291,-0.0108053599032524
PP_2292,0.0079744113253708
PP_2293,-0.0077383246955175
PP_2294,-0.0021648724253747
PP_2295,0.0062559344186847
PP_2297,-0.0064963529590395
PP_2299,-0.027451422399081
PP_2302,0.0227280978560166
PP_2304,0.0062273499533422
PP_2305,-0.0010773107771124
PP_2306,0.0063927290779284
PP_2307,-0.023638097965085
PP_2308,0.0087134091413937
PP_2310,-0.0101039860721646
PP_2311,0.0205422898084159
PP_2312,-0.0004659514337787
PP_2313,-0.0160384403133665
PP_2315,0.0012716056528008
PP_2316,0.0039033411303221
PP_2318,-0.0012725548466638
PP_2319,0.012637527773582
PP_2320,-0.005170962746703
PP_2322,-0.024860009965625
PP_2323,-0.0130886333746542
PP_2324,-0.0267920953723475
PP_2325,-0.002254877466137
PP_2326,0.0089656708441895
PP_2327,-0.0205548920138782
PP_2329,0.1110144897853397
PP_2330,-0.022886649296373
PP_2331,-0.0098720882184226
PP_2332,-0.008789506624172
PP_2333,-0.0064137833468171
PP_2334,-0.0041112429262707
PP_2335,0.0141808993967216
PP_2336,0.0035412888296282
PP_2337,-0.0007120857174347
PP_2338,-0.0030387406988547
PP_2340,0.0018833388275528
PP_2341,-0.013904337605526
PP_2342,0.0073024503219852
PP_2343,0.0042994733155627
PP_2344,-0.0077162312439937
PP_2345,-0.0192966345282655
PP_2347,0.0005176528006505
PP_2348,-0.0075349480397811
PP_2349,-0.0116620453476352
PP_2350,-0.007028398074349
PP_2351,-0.006089063842262
PP_2352,0.0025170438743132
PP_2354,-0.0009120563325664
PP_2355,-0.0007462349664854
PP_2356,0.0094242060852772
PP_2357,0.000898154353033
PP_2358,-0.0127023212741156
PP_2359,0.0035766738047898
PP_2360,-0.0049549325175855
PP_2361,-0.0062977445619422
PP_2362,-0.0067401470357374
PP_2363,0.0051088284821311
PP_2364,-0.0082101744801238
PP_2365,0.0017566820071856
PP_2366,0.0006962996747697
PP_2367,0.0029311403569384
PP_2368,0.0104676977809006
PP_2369,0.0019517611143399
PP_2370,0.0048690040787344
PP_2372,-0.0062368747124934
PP_2373,-0.0096515172999692
PP_2375,-0.00548234371663
PP_2376,0.0017414296280859
PP_2377,-0.0004211416278922
PP_2378,-0.0066802523633668
PP_2379,0.0270137381047063
PP_2382,0.0015371220900494
PP_2383,-0.0077110184719114
PP_2384,-0.0037578392732823
PP_2385,0.0062031403353655
PP_2386,-0.0009433416040462
PP_2387,0.0100051520277866
PP_2388,0.0022733825964241
PP_2389,0.0090820150968495
PP_2390,-0.0163495650882301
PP_2392,0.0119974654394701
PP_2393,0.0001580784736971
PP_2394,0.0026033527570532
PP_2395,0.0023600453489086
PP_2396,0.0039264807139446
PP_2397,-7.121879191634829e-06
PP_2398,0.0020292694508691
PP_2399,-0.0011609289140926
PP_2400,-0.002157813835956
PP_2401,0.0031674044211347
PP_2402,0.0968497030441072
PP_2404,-0.0107071929752586
PP_2405,-0.0016022760709161
PP_2406,-0.0113892130774687
PP_2408,6.36953044503944e-05
PP_2409,0.0005573159338792
PP_2410,0.002477431669421
PP_2411,-0.0031692866741
PP_2412,0.0055646044782773
PP_2413,-0.0014254987109809
PP_2414,0.0780217967538121
PP_2415,0.0128443861504182
PP_2416,0.0065811772626499
PP_2417,-0.0131103863902993
PP_2418,-0.0002541185416725
PP_2419,-0.0029922502916311
PP_2420,0.0008413739003988
PP_2421,0.0032561238637738
PP_2422,0.0053578695283348
PP_2423,0.0048016827505703
PP_2424,-0.0014342419639689
PP_2425,-0.0053389223135952
PP_2426,-0.0116869564232983
PP_2428,0.0070465591815203
PP_2429,0.0116227488162825
PP_2430,0.0157328612484635
PP_2431,0.0070216079777832
PP_2432,-0.0082409072563991
PP_2434,-0.0126020747332625
PP_2435,-0.0127605703370525
PP_2436,-0.0072483549231982
PP_2437,-0.0092272540558476
PP_2438,0.0030223048777415
PP_2439,0.0214057357669584
PP_2440,0.0034710876053002
PP_2441,-0.0084510153946122
PP_2442,-0.003673285391802
PP_2443,0.0077341148111234
PP_2444,0.0108749864418988
PP_2445,0.0033022153987645
PP_2446,-0.0147709968236615
PP_2447,0.0080207268752474
PP_2448,0.0216032487158454
PP_2449,0.0070414163165819
PP_2450,-0.0046358122862097
PP_2451,0.000152792950398
PP_2452,-0.0069800869116782
PP_2453,-0.000203489891647
PP_2454,0.0043729147673242
PP_2455,-0.0028346497805852
PP_2456,-0.0062677385710693
PP_2457,0.0050343772307333
PP_2458,0.0079836690668077
PP_2459,0.0013474760510893
PP_2460,-0.0046425833426794
PP_2462,0.0137158098799077
PP_2472,0.0182570473454049
PP_2473,0.0007317753901309
PP_2474,-0.0135871098043637
PP_2475,0.0213172211476327
PP_2476,0.0007990201663843
PP_2477,-0.0068034011709017
PP_2478,0.0050558883506294
PP_2479,0.0102566821712708
PP_2480,0.0065337200721585
PP_2481,-0.0066108146043341
PP_2482,-0.0014366360873739
PP_2483,-0.0018520857839691
PP_2485,0.0021002480689388
PP_2486,0.0032098283142786
PP_2487,0.0018099167673875
PP_2488,-0.0026411825819609
PP_2489,0.0005566575858199
PP_2490,-0.002962254852743
PP_2491,-0.0070444684067243
PP_2492,-0.0037850716313294
PP_2493,-0.0091266897877479
PP_2494,0.0082322362396734
PP_2495,0.0076745697220776
PP_2496,-0.0065315142702296
PP_2497,-0.0097398727410299
PP_2498,0.0006791570005994
PP_2499,0.0232308347518192
PP_2500,-0.0101745523523668
PP_2501,-0.0030597141309763
PP_2502,-0.007486293013152
PP_2503,0.0043278662804937
PP_2504,-0.0080652544965079
PP_2505,-0.0056511532829932
PP_2506,0.0140591242859039
PP_2507,-0.0025029219629979
PP_2509,-0.0082635606907534
PP_2510,-0.0078828840099204
PP_2511,0.0109554318751031
PP_2512,0.0027426366183706
PP_2513,-0.0093317331308275
PP_2514,0.0160202869765831
PP_2515,-0.0032060330894145
PP_2516,0.0016462506825217
PP_2517,0.0020841018091497
PP_2518,0.0058485836411809
PP_2520,-0.0199710768898724
PP_2524,0.001104801614122
PP_2525,0.0113487979702616
PP_2526,0.0033822488006515
PP_2527,0.0096624121384175
PP_2528,0.0069907959750398
PP_2530,0.0092428936997055
PP_2531,-0.0042968469561966
PP_2532,0.000546016649898
PP_2533,0.0091623514914924
PP_2534,-0.0021528823550661
PP_2535,-0.0015694222200803
PP_2536,-0.0098123951582193
PP_2537,0.0150672064431536
PP_2538,0.0127782985926513
PP_2539,0.005846973720545
PP_2540,0.0055799241842409
PP_2541,-0.0026189377106745
PP_2542,-0.0040814787222152
PP_2543,-0.0034962294405147
PP_2545,0.0067188421996192
PP_2546,0.0068581619177016
PP_2547,-0.0063340616430787
PP_2548,0.0003786477448485
PP_2549,0.0084626741630091
PP_2550,-0.0093487945313356
PP_2551,-0.0051303321397856
PP_2552,0.0002171243343495
PP_2553,0.000608841634883
PP_2554,-0.0048217382884422
PP_2555,-0.0070409405692415
PP_2556,0.0074461131750301
PP_2557,-0.004331375294324
PP_2558,-0.0023901667738414
PP_2559,-0.0046801456002576
PP_2560,-0.0019644147302588
PP_2561,-0.000106438682118
PP_2562,0.0049986861614641
PP_2563,-0.0014817903360315
PP_2564,-0.0030601749070669
PP_2565,-0.0017497031622799
PP_2566,0.0003880794004396
PP_2567,0.0006794166500304
PP_2568,0.0008190392076767
PP_2569,0.0037936172300571
PP_2572,-0.009967992583455
PP_2573,-0.0190205039042126
PP_2574,-0.0036538588972992
PP_2575,0.0036462678639367
PP_2577,-0.0005690740660499
PP_2579,-0.0054390307841386
PP_2580,-0.0129476152496586
PP_2582,0.0106344754847504
PP_2583,-0.0012604927847272
PP_2584,0.0034241940610836
PP_2585,-0.0094431189157831
PP_2586,-0.0036991920483867
PP_2587,0.0001624167741121
PP_2588,0.0021222360802207
PP_2589,0.0080668726147447
PP_2590,0.0021043222859178
PP_2591,-0.0031887358944389
PP_2592,-0.009762314393248
PP_2593,-0.0106061488680657
PP_2594,0.0081544054743431
PP_2595,-0.0192825512935387
PP_2596,0.0005508300919761
PP_2597,0.0005385589129717
PP_2599,0.00464723032775
PP_2600,-0.0042452814757408
PP_2601,-0.00053192062981
PP_2602,-0.0014493085056276
PP_2603,0.0119807593887657
PP_2604,-0.0056086522981829
PP_2605,-0.0108284954945005
PP_2607,-0.0022588681403551
PP_2608,-0.00063464678244
PP_2609,0.0074796893976082
PP_2610,-0.0021526881961891
PP_2611,0.0084429868227616
PP_2612,0.0071493260152965
PP_2613,0.0042009924611269
PP_2614,0.0066331283638093
PP_2615,0.0104953231749344
PP_2616,-0.0061095643247728
PP_2617,-0.0061562227862031
PP_2618,0.0010112557691526
PP_2619,-0.007968945262114
PP_2620,-0.0040515919312613
PP_2621,0.0031219015606163
PP_2622,0.0053653940761359
PP_2623,-0.011565585713928
PP_2624,-0.0040775828535699
PP_2625,0.005004626236599
PP_2626,-0.0083567793193858
PP_2627,-0.0042909136210622
PP_2628,0.0023678034966385
PP_2632,-0.0093329097612211
PP_2633,-0.0028997760235987
PP_2634,-0.004504648245415
PP_2635,-0.0032314250843342
PP_2636,0.0046439173721596
PP_2637,-0.0025602805681802
PP_2638,-0.0021044111498163
PP_2639,-0.0014095265171068
PP_2640,-0.0074932256637287
PP_2641,0.0061793300370117
PP_2642,-0.0050830311200407
PP_2643,-0.00732664466116
PP_2645,0.0003092618781975
PP_2646,0.0184791837163812
PP_2647,-0.0044455951684061
PP_2648,0.0033987983914662
PP_2649,-0.0017758234532237
PP_2650,0.0136631051527353
PP_2651,-0.0040541757384156
PP_2652,0.0068905585277752
PP_2653,0.0041152366152532
PP_2654,0.0171561871365343
PP_2655,-0.0050696439313618
PP_2656,0.0037841523938774
PP_2657,-5.49791457094002e-05
PP_2658,-0.0068046891383742
PP_2659,-0.0126188906536238
PP_2660,0.0007208489804574
PP_2661,0.0029823865548968
PP_2662,-0.0007360413182916
PP_2663,-0.004919937835112
PP_2664,-0.0048400324658374
PP_2665,0.0094450887876542
PP_2666,0.0047188517778932
PP_2667,-0.0013296377553496
PP_2668,-0.0036198633312145
PP_2669,-0.0064584416615256
PP_2671,-0.0058119600431166
PP_2672,0.0051352833296438
PP_2674,-0.0078599909948423
PP_2675,0.0151543783824493
PP_2676,0.0084111443698386
PP_2677,0.0074455122693315
PP_2678,-0.0096541812997594
PP_2679,0.0039130124941648
PP_2680,-0.0128263144741291
PP_2681,-0.0261948781863668
PP_2682,0.0070242777636119
PP_2683,0.0075199769135253
PP_2684,0.0104849765881654
PP_2685,0.0025620511179881
PP_2686,-0.003583484934519
PP_2687,-0.0047211226889157
PP_2688,-0.0036983509756546
PP_2689,0.0035064559123561
PP_2690,0.0003815428283468
PP_2691,0.0026242902265401
PP_2692,0.0105437996503341
PP_2693,0.0020961700859717
PP_2694,0.0056988950728222
PP_2695,0.0020974785730288
PP_2696,0.002528222608532
PP_2697,-0.0189282977334066
PP_2698,-0.0023947223201789
PP_2699,0.0035541168343398
PP_2700,0.0212033746233596
PP_2701,0.0002003520457499
PP_2702,0.0019773782132919
PP_2703,-0.0049631240428017
PP_2704,-0.0074962898210268
PP_2705,0.010094806106917
PP_2707,0.0076154587899031
PP_2708,-0.0032826616323673
PP_2709,-0.0010687780929012
PP_2710,0.0067651690231672
PP_2711,0.0083100039624278
PP_2712,0.0002648073376214
PP_2713,-0.0059581487959414
PP_2714,-0.0220880742169442
PP_2715,0.0050347724356824
PP_2716,-0.0145699873280847
PP_2717,-0.0157254247593693
PP_2718,0.00758422843808
PP_2720,-0.0290324361250868
PP_2721,0.0019444594889044
PP_2722,-0.0143696333804486
PP_2723,-0.0134725215042778
PP_2724,0.0081053461119749
PP_2725,0.0109110721571486
PP_2726,-0.0011523283841173
PP_2729,0.0039104714875516
PP_2730,-0.0039850940141019
PP_2732,-0.000399536142937
PP_2733,0.0099550552027585
PP_2734,0.0105983975996109
PP_2735,0.0046840959302061
PP_2736,-0.0030527830585852
PP_2737,0.0290994856865047
PP_2738,0.001475128174208
PP_2739,-0.0022960020541927
PP_2740,0.0070643502516065
PP_2741,0.003201244738583
PP_2742,0.0032903217658927
PP_2743,-0.002936617401504
PP_2744,0.0046662699707747
PP_2745,0.0037715300073018
PP_2746,0.0019044806204614
PP_2747,0.0090569320772835
PP_2748,0.0130697744796142
PP_2749,0.0037193202925204
PP_2750,0.0165601172806925
PP_2751,-1.782228074441144e-05
PP_2752,0.0011243704827579
PP_2753,0.0071323432805173
PP_2754,0.0003768954733343
PP_2755,0.0016000936891912
PP_2756,0.011852616079465
PP_2757,-0.0041320504988222
PP_2758,-0.0010491373652381
PP_2759,-0.0008896318749756
PP_2760,-0.0105290680472267
PP_2761,0.0225470302394975
PP_2762,0.0065593962026373
PP_2764,0.0136965118073712
PP_2765,0.0100273650598921
PP_2766,0.0068595273098649
PP_2768,-0.0194278162416339
PP_2769,-0.0073199628013554
PP_2770,0.0010927455403541
PP_2771,-0.0091283097238468
PP_2772,0.0115802434438774
PP_2773,0.0148861587279701
PP_2774,0.0018853684917493
PP_2775,-0.0011797707000667
PP_2776,0.0071760243320006
PP_2777,0.0092981783677466
PP_2778,-0.0035367404608393
PP_2779,0.0044032829705073
PP_2781,0.0010722894201281
PP_2782,-0.0072160367428754
PP_2784,-0.0155745265414017
PP_2785,-0.0020915154049913
PP_2786,0.0017668845461636
PP_2787,-0.0035394070880588
PP_2789,-0.0053051686706468
PP_2790,-0.0050245815025503
PP_2791,-0.001780086931952
PP_2793,0.0205324809966309
PP_2794,-0.0163396032120075
PP_2795,0.0158087875350442
PP_2796,-0.0056259164252798
PP_2797,-0.0031149015835389
PP_2798,-0.0005694952904194
PP_2799,-0.01682545235897
PP_2800,-0.0048521699791022
PP_2801,-0.001354960173717
PP_2802,0.0076676054245527
PP_2803,-0.0029952976061443
PP_2804,-0.0030209830026368
PP_2805,0.0007205458212825
PP_2806,0.0030651707481688
PP_2807,-0.0040114358811257
PP_2808,-0.0010477765982133
PP_2809,-0.0073028314509982
PP_2810,-0.0016576964490709
PP_2811,-0.0035250802587768
PP_2812,-0.0005326840936245
PP_2813,0.0001730127624207
PP_2814,0.0202977799424272
PP_2815,0.0079680319011351
PP_2816,0.0010581929160583
PP_2817,0.004231817811195
PP_2818,0.001193705911226
PP_2819,0.0108875025725802
PP_2820,-0.0055973127157086
PP_2821,0.0084161152742021
PP_2823,0.0026811283232025
PP_2824,0.00099936782358
PP_2825,-0.0008479786457797
PP_2826,-0.0062875281574837
PP_2828,-0.0019361880543859
PP_2829,-0.0054558479185946
PP_2830,0.0018351426681323
PP_2831,0.0011794492914381
PP_2832,-0.0015343594574374
PP_2833,0.0022843431103049
PP_2834,0.0007792626939516
PP_2835,0.0106433495495901
PP_2836,0.0008643248235609
PP_2837,0.002485444616714
PP_2838,-0.0034652875845449
PP_2839,-0.0003084913308494
PP_2840,0.0051817495345273
PP_2841,-0.0001638211153127
PP_2842,0.0074830642906474
PP_2844,0.0086728705024773
PP_2845,0.0092690110820976
PP_2846,0.0230810243019193
PP_2847,-0.0191345524873144
PP_2848,0.0230431517703053
PP_2849,0.014230645079045
PP_2851,-0.0025227633837057
PP_2852,-0.0165033557860553
PP_2853,0.0029884840883997
PP_2854,0.0058426917671732
PP_2855,0.0054063035020777
PP_2856,0.0029691550215505
PP_2857,-0.0098400807952363
PP_2858,0.0102455422614533
PP_2859,-0.0110202066605135
PP_2860,0.0061849345261215
PP_2861,0.0014816116475446
PP_2862,-0.0056875722815717
PP_2863,0.0045903272570933
PP_2864,0.0157428985075457
PP_2865,0.0019794681107369
PP_2866,0.0072471241813556
PP_2867,0.0011932395434547
PP_2868,-0.0361167310199739
PP_2869,-0.0079516738845772
PP_2870,0.0024595727627028
PP_2871,0.003103122797547
PP_2872,-0.0046648720071768
PP_2873,0.0054786267100475
PP_2874,0.001702169419476
PP_2876,-0.0047516151232612
PP_2877,0.0039261858847256
PP_2878,0.0019898310749553
PP_2879,-0.0018414521768145
PP_2880,-0.0035443277216305
PP_2881,-0.0073502393061248
PP_2882,-0.0066286166485259
PP_2883,0.0023211836641316
PP_2884,0.031135578868709
PP_2885,0.0012465564997195
PP_2886,0.0003014921614389
PP_2887,-0.0023198868121795
PP_2889,0.0483197343201669
PP_2890,0.0040278459674272
PP_2891,-0.0046814485248732
PP_2892,0.0037731011734743
PP_2893,0.0015145653271297
PP_2894,-0.0017847679860908
PP_2895,0.000692358884284
PP_2896,0.0100008394235845
PP_2898,-0.0053886286649873
PP_2899,-0.0197880170766152
PP_2900,0.0002080354356767
PP_2901,-0.0017235110034898
PP_2903,-0.0190855059707104
PP_2906,-0.008534600403511
PP_2907,0.0059576561481795
PP_2908,0.0034768100034382
PP_2909,-0.003834839612201
PP_2910,-0.0306959046483496
PP_2911,-0.0011542913886354
PP_2912,-0.0116294252566109
PP_2914,0.0033754623802161
PP_2916,0.0014399901691888
PP_2918,-0.0017066940503227
PP_2919,-0.0115080693490218
PP_2920,-0.0361575576021279
PP_2921,-0.0264353821707574
PP_2922,-0.0096813114608358
PP_2923,-0.0023056965577562
PP_2924,-0.000213033224194
PP_2925,-0.0061662817426712
PP_2926,0.002104421706213
PP_2927,-0.0047143679273481
PP_2928,0.02113656813225
PP_2929,-0.0011977067317254
PP_2930,-0.0057789215225401
PP_2931,-0.0164014832825214
PP_2932,0.008868557853818
PP_2933,-0.0067403304121316
PP_2934,-0.0032719757566659
PP_2935,0.0055153897741552
PP_2936,0.0074919245431963
PP_2937,-0.0051944583979706
PP_2938,-0.0023300470836343
PP_2939,-0.0077809309565476
PP_2941,-0.007509853178096
PP_2942,-0.0023547227737303
PP_2943,0.0046032738924174
PP_2944,-0.0120648147195702
PP_2945,0.001335889158227
PP_2946,-0.0019642063498717
PP_2947,-0.0074512813215302
PP_2948,0.0007708903119625
PP_2949,0.0043284761051152
PP_2950,0.0103170673706175
PP_2951,0.0058757621511177
PP_2952,0.0059378938928452
PP_2953,0.0003152316850284
PP_2954,0.0090934489824467
PP_2955,-0.0046413800095168
PP_2956,-0.0033860589694005
PP_2957,0.0094318314977303
PP_2958,-0.0124802986497728
PP_2959,-0.0083950568466807
PP_2960,0.0032951096792115
PP_2961,-0.0048640990420783
PP_2962,-0.0055968290987403
PP_2964,0.0003187839833377
PP_2965,0.0002662319730432
PP_2968,-0.0103860424709236
PP_2969,-0.0077030195193767
PP_2970,0.0001416033482888
PP_2971,-0.0041523850669121
PP_2972,0.0013778887548713
PP_2973,-0.002440365790379
PP_2974,0.0040484834946062
PP_2975,0.0019434696558572
PP_2977,0.0004810659546425
PP_2978,-0.0063122508777886
PP_2979,-0.0039112522148412
PP_2980,-0.0068141214221331
PP_2981,-0.003454312902248
PP_2982,0.0069833159620732
PP_2983,-0.0019978810169995
PP_2985,0.001582610497819
PP_2986,-0.0009946309435773
PP_2987,0.0017599487879837
PP_2988,0.0010051601130314
PP_2989,0.0070687168798393
PP_2990,0.0055141456508079
PP_2991,-0.0040342895429752
PP_2992,-0.0042784397340531
PP_2994,-0.0012363691008159
PP_2995,-0.0085112791045387
PP_2996,-0.0014353683054827
PP_2997,0.0097979658711453
PP_2998,-0.0051289924763058
PP_2999,0.027450750650457
PP_3000,-0.0069917300579378
PP_3001,0.0084394166405345
PP_3002,0.013543800102551
PP_3003,0.001201231139863
PP_3005,0.0093581866085961
PP_3006,-0.0052091244972326
PP_3007,-0.0074979347244489
PP_3008,-0.0065397074225358
PP_3009,0.0121273934954524
PP_3010,-0.0001974245067716
PP_3011,-0.0005420013005049
PP_3012,-0.0037503603868582
PP_3013,-0.0101342514022282
PP_3014,0.0016640522626366
PP_3016,0.0116979220131547
PP_3017,0.0044382162610006
PP_3018,-0.001787339342377
PP_3019,-0.0012065801217366
PP_3020,-0.011688546079479
PP_3021,0.000974577873898
PP_3022,-0.0001453819522688
PP_3024,-0.0043526320591712
PP_3025,0.0083384336122169
PP_3026,-0.0014624717113234
PP_3027,-0.0017888911838908
PP_3028,0.0114523776427312
PP_3029,-0.0027922420964774
PP_3030,0.0018018204465392
PP_3034,-0.0032849573495774
PP_3035,0.0201949984593985
PP_3036,-0.0133814341967701
PP_3037,-0.0065393368174022
PP_3038,8.443266130531389e-05
PP_3039,0.0023962132604426
PP_3040,-0.0011291044287792
PP_3041,0.0080994523102386
PP_3042,-0.0046557116825428
PP_3043,-0.0317411409505333
PP_3044,-0.0024914187532268
PP_3045,0.0055094348788719
PP_3047,-0.0017410152949542
PP_3048,0.0041793023150153
PP_3049,0.0030003823433168
PP_3050,0.0064320503135708
PP_3051,0.0035229875779642
PP_3054,-0.0117038670046083
PP_3055,0.0088310463050315
PP_3056,-0.0161681003638839
PP_3057,0.0003439088662115
PP_3058,0.0051959640712296
PP_3059,-0.0089784865857038
PP_3060,0.0080897495759573
PP_3061,0.0035354642109443
PP_3062,0.0031015833922772
PP_3063,-0.0040582826835702
PP_3064,-0.0043233246015781
PP_3065,-0.0104524320723177
PP_3066,0.0052414672678679
PP_3067,-0.0003539673464106
PP_3069,-0.0003278495017051
PP_3071,0.0028220079946665
PP_3072,-0.010201548168026
PP_3073,-0.022684315149939
PP_3074,0.0049445642923287
PP_3075,0.017591574538378
PP_3076,-0.0015536039828146
PP_3077,-0.0127979891518665
PP_3078,0.0010458381445025
PP_3080,-0.0046190019342203
PP_3081,-0.0172752962718418
PP_3082,-0.0015283536511183
PP_3083,-0.0022711160268292
PP_3084,-0.0006481582914465
PP_3085,0.0113786233414939
PP_3086,0.0001610716927842
PP_3087,-0.00064642808187
PP_3088,0.0041602453856821
PP_3089,0.0040637786514072
PP_3090,-0.0006678101027686
PP_3091,0.0011202052082731
PP_3092,0.0035356508012518
PP_3093,0.0018917859326561
PP_3094,0.0099237728384045
PP_3095,-0.0208495360545705
PP_3096,0.0033421499372582
PP_3097,-5.930252121799373e-06
PP_3098,-0.008783819359693
PP_3099,0.0018790556159046
PP_3100,0.0024667591180173
PP_3102,-0.0054121992154135
PP_3103,0.0006037420806662
PP_3104,0.0012996305851602
PP_3105,0.0588848990125714
PP_3106,-0.0012132637886393
PP_3107,0.002471516774931
PP_3108,-0.0011807705270558
PP_3109,-0.0019817916310103
PP_3110,0.0061018333112813
PP_3116,-0.0087176596098235
PP_3117,0.0127183558455727
PP_3118,-0.0023673070170986
PP_3119,-0.0025426684096089
PP_3120,-0.0025146395099941
PP_3121,-0.0127923786437331
PP_3122,0.0157369047023051
PP_3123,-0.0036827603794591
PP_3124,0.0003187632722451
PP_3126,-0.0040952096141083
PP_3127,-0.0013213293465231
PP_3128,-0.0005709503028349
PP_3129,-0.0010201657812771
PP_3130,-0.0025148544730238
PP_3131,-0.0076190100248497
PP_3132,-0.0008385218952623
PP_3133,0.0002082571999363
PP_3134,-0.0051034366361258
PP_3135,0.0095914468945582
PP_3136,0.004782280320288
PP_3137,0.0005272197136865
PP_3138,-0.0024248785015651
PP_3139,-0.0015006974220364
PP_3140,-0.0084511903097325
PP_3141,0.0045369066884979
PP_3142,-0.005815217468952
PP_3143,-0.0079435245824308
PP_3144,-0.0055276740794109
PP_3145,-0.0063523926185806
PP_3146,0.0028638540685659
PP_3147,0.0019863963408569
PP_3148,0.0044513322525916
PP_3149,0.0024041115128951
PP_3150,-0.0033751938740193
PP_3151,-0.0009171682230339
PP_3152,-0.0013929574374932
PP_3153,0.0150804112289305
PP_3154,-0.0063935697467977
PP_3155,0.000665900961307
PP_3156,-0.004091755839837
PP_3157,0.0055636685963654
PP_3158,0.0037283075968384
PP_3159,0.0018915919407735
PP_3160,0.0029347107777741
PP_3161,0.0050806695100509
PP_3162,0.0026449478706444
PP_3163,-0.001991923846584
PP_3164,-0.0117450776399346
PP_3165,0.0028923721589791
PP_3166,-0.0059459366606755
PP_3167,0.005392623247846
PP_3168,-0.002084980256758
PP_3169,-0.0016472939463189
PP_3170,0.0102547767099649
PP_3171,0.0023717823670944
PP_3173,-0.0008603835121767
PP_3174,-0.0012377319707896
PP_3175,-0.0018529118618346
PP_3176,0.0005905847569599
PP_3177,0.0140601126501586
PP_3178,-0.0066919970763168
PP_3179,-0.0164203449835742
PP_3180,-0.0153869377174016
PP_3181,-0.002527673022229
PP_3182,0.0005485826980577
PP_3183,0.0093261748612275
PP_3184,-0.003542590168991
PP_3185,0.0220334845861455
PP_3186,-0.0005023355377333
PP_3187,-0.0037899339639729
PP_3188,-0.0082056108576134
PP_3189,0.0220301976481418
PP_3190,-0.0132359023019544
PP_3191,0.0083634432342874
PP_3192,0.0060167878390554
PP_3194,0.0016804628084478
PP_3195,-0.0023482389504417
PP_3196,0.0023473363651442
PP_3197,0.0014956513055934
PP_3198,-0.0187039103756865
PP_3199,-0.0042479596789595
PP_3200,-0.0011618020397924
PP_3201,-0.0043601826488473
PP_3202,0.0008768883631703
PP_3203,-0.0090504918869439
PP_3204,0.0120632675115516
PP_3205,-0.0014939980697842
PP_3206,0.0045897411380408
PP_3207,-0.0026235048371597
PP_3208,0.0040600117471202
PP_3209,0.0014502110945065
PP_3211,-0.016114551936663
PP_3212,-0.0099066328627004
PP_3213,-0.0025284690901943
PP_3214,-0.000831562217888
PP_3216,0.0022309575380918
PP_3217,0.008720876754417
PP_3218,-0.0056494362814676
PP_3219,0.0018544719394963
PP_3220,0.0027526855380529
PP_3221,-0.0134039029947409
PP_3222,-0.0010399360679347
PP_3223,-0.0017340703140062
PP_3224,0.003334425241086
PP_3225,0.0017723071988074
PP_3226,0.004070028241414
PP_3227,0.0153731877841536
PP_3228,0.0074482984727905
PP_3229,0.003026124023062
PP_3230,0.0063066728632446
PP_3231,0.0129354448472292
PP_3232,-0.0028957199911358
PP_3233,0.0080762285896374
PP_3234,-0.0118312307115964
PP_3235,0.0082249901880774
PP_3237,-0.0113280799190575
PP_3238,0.0038780696400661
PP_3239,0.012155546771005
PP_3241,-0.005032190020794
PP_3242,-0.0005233054039438
PP_3243,-0.0088327273237241
PP_3244,-0.0045379997996903
PP_3245,-0.011061817485451
PP_3246,0.0018681874972097
PP_3247,0.0037448839289619
PP_3248,0.011980949874487
PP_3249,0.0064954178327775
PP_3250,0.0011701673560532
PP_3251,-0.0009711549737662
PP_3252,0.0002476034313694
PP_3253,-0.0037696568129719
PP_3254,-0.0007918284726382
PP_3255,0.0007435111967054
PP_3256,-0.0028237372910402
PP_3257,-0.0026498379120461
PP_3258,-0.0148814177619491
PP_3259,-0.0002454294768871
PP_3260,0.0006149903274064
PP_3263,-0.0092679524406259
PP_3264,-0.0052107783891552
PP_3265,0.0151344796204981
PP_3266,-0.0043098749949224
PP_3267,-0.0024172192411284
PP_3268,-0.003549649098803
PP_3270,-0.0031275873653002
PP_3271,0.0009333522573299
PP_3272,0.0024113320624697
PP_3273,-0.0033709141880456
PP_3274,-0.003805514435657
PP_3276,0.0019960254253347
PP_3277,0.0215980592287764
PP_3278,-0.0116696093026096
PP_3279,0.0042109130096518
PP_3280,0.0109109578967743
PP_3281,0.0078047253987526
PP_3282,0.004560311928885
PP_3283,-0.004068486921436
PP_3284,-0.0018568513907486
PP_3285,0.006662402725188
PP_3286,0.0229592534676847
PP_3287,-0.0117760962153891
PP_3288,0.0057453337768645
PP_3289,-0.0027442023978285
PP_3290,0.000158544799221
PP_3291,0.0022227439426542
PP_3292,0.0033518105795987
PP_3293,0.0047617102153396
PP_3294,0.0065884745073812
PP_3295,-0.0061931541622763
PP_3296,-0.0041481772768066
PP_3297,-0.0083926850017216
PP_3298,0.0022633294566572
PP_3299,-0.0050134849981884
PP_3300,-0.033052476527287
PP_3301,-0.0014706475805075
PP_3302,-0.0034875738177946
PP_3303,0.0024989251143981
PP_3304,-0.0041746421370084
PP_3305,0.008977244396038
PP_3307,0.0037601794355225
PP_3308,-0.0003398549452763
PP_3309,0.0017082544805893
PP_3310,-0.0037470876974131
PP_3311,-0.0013874621635903
