PP_2280,-0.0101943869042987
PP_2281,0.0024320551509395
PP_2282,0.0010157686556622
PP_2283,-0.0049564515485814
PP_2284,0.0006232506792134
PP_2285,-0.0032867479598564
PP_2286,0.0025863620055659
PP_2287,0.0007608305744502
PP_2288,-0.0007133221840346
PP_2289,-0.0050272123774273
PP_2290,-0.0072394185976123
PP_2291,-0.0019906141837143
PP_2292,-0.0041307849286539
PP_2293,0.0053129989190597
PP_2294,-0.0011862925170104
PP_2295,6.977516197580579e-05
PP_2297,-0.0032355126383277
PP_2299,-0.0073410808645566
PP_2302,0.0021312169890838
PP_2304,0.0079362030038984
PP_2305,0.0027317726351991
PP_2306,0.006235030983444
PP_2307,-0.0106140931830039
PP_2308,-0.0011457512931028
PP_2310,0.0012505733698177
PP_2311,-0.0010213954266802
PP_2312,0.0016874235523312
PP_2313,0.0056213581829527
PP_2315,-0.001687334308926
PP_2316,-0.0005955819872062
PP_2318,-0.0034205303850561
PP_2319,0.003303131319908
PP_2320,-0.0031768023566102
PP_2322,-0.0046905774399559
PP_2323,-0.0018831725154504
PP_2324,-0.0064113354211074
PP_2325,-0.0048423202142109
PP_2326,0.0112839934328756
PP_2327,0.0164559032826356
PP_2329,-0.0061336282419627
PP_2330,0.004709880479603
PP_2331,-0.0063593292177854
PP_2332,0.0011630818113522
PP_2333,-0.0180037945141351
PP_2334,-0.0036209244622298
PP_2335,0.0093255997780023
PP_2336,-0.0195781048617883
PP_2337,-0.0040927064861383
PP_2338,-0.0014370539196095
PP_2340,-0.0069560778837188
PP_2341,0.0174584597221048
PP_2342,0.0030709256399107
PP_2343,0.0001398512474265
PP_2344,-0.005106939662684
PP_2345,0.0003485499723116
PP_2347,-0.0068765874590365
PP_2348,-0.0048323388570881
PP_2349,-0.0053755679378008
PP_2350,-0.0015745619374449
PP_2351,0.0002737707127742
PP_2352,-0.0026804489620475
PP_2354,-0.0118930008485148
PP_2355,-0.0002582931684336
PP_2356,-0.0142375554249518
PP_2357,-0.004876728117178
PP_2358,0.0003157974913209
PP_2359,0.0021295207936425
PP_2360,0.005970579882998
PP_2361,0.0046346011205338
PP_2362,0.0027914929487594
PP_2363,0.0060343127828353
PP_2364,-0.001705557989592
PP_2365,0.0055103524573706
PP_2366,0.0002600301328188
PP_2367,-0.0003262014956567
PP_2368,0.0029048507386195
PP_2369,0.0001957157132409
PP_2370,-0.0020513687760118
PP_2372,0.0003931292467898
PP_2373,-0.018926193761505
PP_2375,0.0099527570784977
PP_2376,-0.0016403391456022
PP_2377,-0.0036578176043573
PP_2378,-0.028920221439827
PP_2379,0.0031839350360538
PP_2382,0.0006410915078896
PP_2383,0.0027433473807616
PP_2384,0.0044043328887483
PP_2385,0.0033001988997556
PP_2386,0.002095368256368
PP_2387,0.0130012975847158
PP_2388,-0.042751051704156
PP_2389,0.0067494054105323
PP_2390,-0.0128495149735415
PP_2392,0.0003467847156128
PP_2393,0.0012680913515584
PP_2394,-0.0017652739746391
PP_2395,-0.0027028643461455
PP_2396,-0.0043744768941879
PP_2397,-0.0032545458450352
PP_2398,-0.0010182762987102
PP_2399,0.0035460915120582
PP_2400,-0.0024501849029767
PP_2401,-0.0042449861690552
PP_2402,0.019705781118296
PP_2404,0.0005240157207132
PP_2405,0.0047310401995378
PP_2406,0.0014883186896747
PP_2408,0.0008628715452694
PP_2409,0.0032637825640326
PP_2410,-0.0001871651634388
PP_2411,0.003666506744526
PP_2412,-0.0012593533178137
PP_2413,0.0022524492006725
PP_2414,0.0184548994607683
PP_2415,0.0004028764237633
PP_2416,0.0002216697982043
PP_2417,1.4961733627679073e-05
PP_2418,-0.0027867302406313
PP_2419,0.0019952175738996
PP_2420,0.0018764844078966
PP_2421,-0.0030049247958836
PP_2422,0.000833295114888
PP_2423,-0.0067466623208169
PP_2424,0.0055685870160928
PP_2425,-0.0006392842003247
PP_2426,-0.0043061679246148
PP_2428,0.0006927171520062
PP_2429,-0.0052120442661705
PP_2430,0.0013903643827829
PP_2431,0.0003855963769671
PP_2432,-0.0022902955187001
PP_2434,-0.0019215977118409
PP_2435,-0.0005878776927086
PP_2436,-0.003634784140213
PP_2437,0.0002986969315223
PP_2438,0.0009014029359674
PP_2439,0.0015979283336791
PP_2440,-0.000230160745368
PP_2441,0.0026122805369601
PP_2442,0.0071500478367412
PP_2443,-0.0002514637694063
PP_2444,0.0024217435695126
PP_2445,-0.001342912313281
PP_2446,0.0097034889055704
PP_2447,-0.0063878240814188
PP_2448,-0.0058978539489582
PP_2449,-0.0056049068896305
PP_2450,-0.0017369885037804
PP_2451,-0.0036565192609344
PP_2452,-0.0031322259670831
PP_2453,0.0029321767477647
PP_2454,0.0083501007964103
PP_2455,0.0021177611104712
PP_2456,0.000267413301265
PP_2457,0.0011901672123962
PP_2458,-0.0034737142029675
PP_2459,0.0047010125562548
PP_2460,0.0027716565851372
PP_2462,0.0184397023621734
PP_2472,0.0091014274822719
PP_2473,-0.0003767865834008
PP_2474,-0.0059650891084854
PP_2475,0.0015907247202643
PP_2476,0.0006854009337399
PP_2477,-0.0075885688448989
PP_2478,-0.0041469669149569
PP_2479,0.002702465068308
PP_2480,0.0011222435601694
PP_2481,6.609446726445045e-05
PP_2482,0.0016471046832639
PP_2483,-0.0048929839306256
PP_2485,-0.0014478845881954
PP_2486,0.0010845278431133
PP_2487,-0.0008755471934359
PP_2488,-0.0036079433805614
PP_2489,-0.0011319262784041
PP_2490,-0.0077214504892621
PP_2491,-0.0009175030177912
PP_2492,0.0028232090469394
PP_2493,3.442897339108669e-05
PP_2494,0.0027805834308379
PP_2495,0.0015456870792302
PP_2496,-0.0066978712194718
PP_2497,-0.0029790418025932
PP_2498,-0.0059835483454891
PP_2499,0.0155165363841505
PP_2500,0.0006787395431346
PP_2501,0.0004551757351496
PP_2502,-0.0008086098928373
PP_2503,-0.0042988671926767
PP_2504,0.0036011486708604
PP_2505,-0.0041465329640295
PP_2506,0.000123563629495
PP_2507,-0.0018029997368573
PP_2509,0.0068803650249802
PP_2510,-0.0117624366285553
PP_2511,-0.0052563854114255
PP_2512,0.0024586757996096
PP_2513,-0.0052884390533992
PP_2514,-0.0002248031562217
PP_2515,-3.349748540546758e-05
PP_2516,0.0040340997513829
PP_2517,-0.0012237008568373
PP_2518,-0.0028426752520952
PP_2520,-0.0105290249610282
PP_2524,-0.0012824720664523
PP_2525,-0.0064761983005183
PP_2526,0.0037638247596747
PP_2527,-0.001369992233679
PP_2528,-0.0016905361493009
PP_2530,-0.0062811080293978
PP_2531,-2.827607114664609e-05
PP_2532,-0.0032636583051182
PP_2533,0.0069473191593609
PP_2534,-0.0066135617961232
PP_2535,0.0017462042643162
PP_2536,-0.0063066717320689
PP_2537,0.0004483096976199
PP_2538,0.0056195130467584
PP_2539,-0.001083541098
PP_2540,-0.005129744955382
PP_2541,-0.0008962436450997
PP_2542,-0.0043408294360842
PP_2543,-0.0074881875321924
PP_2545,0.0013277565610538
PP_2546,-0.0048031225549401
PP_2547,-0.001493510195805
PP_2548,0.0013716455189983
PP_2549,0.0006764939801266
PP_2550,0.0099567383818094
PP_2551,-0.0052104519262232
PP_2552,-0.0002427782564632
PP_2553,0.0003580753627594
PP_2554,-0.0022508012566484
PP_2555,0.0046205207211888
PP_2556,-0.0052642063079754
PP_2557,0.0010792814733261
PP_2558,-0.0035607627443868
PP_2559,0.0020565068783293
PP_2560,0.0019008594394956
PP_2561,0.0023864237271549
PP_2562,-0.0024315746557697
PP_2563,-0.0015372108470085
PP_2564,-0.0003357750594915
PP_2565,-0.0007635091296769
PP_2566,-0.001594233296051
PP_2567,-0.0047908081711687
PP_2568,0.0041126304367609
PP_2569,-0.0015421488985718
PP_2572,-0.0009309497054229
PP_2573,-0.0029534332658965
PP_2574,-0.0029445888487187
PP_2575,-0.003898069504065
PP_2577,-0.0035516621760087
PP_2579,-0.0019936986540935
PP_2580,-0.0002421081075528
PP_2582,0.0020988190628723
PP_2583,0.00130797268127
PP_2584,0.0050220732374237
PP_2585,0.0049042918360663
PP_2586,0.0014011325095312
PP_2587,-0.0042385971216916
PP_2588,0.0034001948546312
PP_2589,-0.0002066452515308
PP_2590,0.0025568140652666
PP_2591,-0.0089139698075859
PP_2592,-0.002044689958099
PP_2593,-0.0042240093566549
PP_2594,0.0030135682524661
PP_2595,-0.0075443787154317
PP_2596,-0.0041138343589729
PP_2597,-0.0061594555631188
PP_2599,-0.0029381227399087
PP_2600,0.0024745952087141
PP_2601,0.0011138638063366
PP_2602,-0.0012181860207478
PP_2603,0.0011147612929416
PP_2604,0.0020799337777235
PP_2605,-0.0006813318704731
PP_2607,0.0001013633906055
PP_2608,0.0019537435373442
PP_2609,-0.0002973894151653
PP_2610,-0.0040456336428681
PP_2611,-0.0062816733859826
PP_2612,0.0012405493885402
PP_2613,-0.0030318254750135
PP_2614,-0.0030310195824523
PP_2615,-0.0084907251276924
PP_2616,-0.006135085828299
PP_2617,-0.0044758827601143
PP_2618,0.0020014027908622
PP_2619,0.0039932956757841
PP_2620,0.0022287514859449
PP_2621,-0.0009049314112048
PP_2622,-0.0042060888132527
PP_2623,0.00216627912544
PP_2624,-0.0003683393887513
PP_2625,-0.0032986824836895
PP_2626,-0.0008954066422156
PP_2627,-0.0017925339443635
PP_2628,0.0040788727671188
PP_2632,0.0039575544957104
PP_2633,0.0094837304054898
PP_2634,0.0100594742786279
PP_2635,0.0005564013623614
PP_2636,-0.0045341049786552
PP_2637,0.0007536705189722
PP_2638,0.0021853670963352
PP_2639,0.0033884887639795
PP_2640,0.0084425175821712
PP_2641,0.0004660326792336
PP_2642,-0.0001567237908211
PP_2643,0.001070678379962
PP_2645,0.0004226848802159
PP_2646,0.007919720662478
PP_2647,-0.0049594659704131
PP_2648,0.0022498936039184
PP_2649,-0.0041740212653406
PP_2650,-0.0016489070720074
PP_2651,0.001106311197839
PP_2652,-0.0009681190560791
PP_2653,-0.004061324745579
PP_2654,0.0017728196433038
PP_2655,-0.012631380409819
PP_2656,0.0053488338758239
PP_2657,-0.0008948659767604
PP_2658,-0.0036004736580487
PP_2659,-0.0019459994737058
PP_2660,-0.0025464861639913
PP_2661,-0.0037293859410394
PP_2662,-0.0014071640746966
PP_2663,-0.0013190050474779
PP_2664,-0.0075540568701882
PP_2665,-0.0159229866409053
PP_2666,-0.0002936024981722
PP_2667,-0.0051731068390764
PP_2668,-0.009285810472352
PP_2669,-0.0043545894349161
PP_2671,-0.0094067824982352
PP_2672,-0.0119415544282396
PP_2674,-0.0025988080880775
PP_2675,-0.0097159324071013
PP_2676,-0.0048073780541216
PP_2677,0.0036734724841812
PP_2678,-0.0014619164100746
PP_2679,-0.00070770013888
PP_2680,-0.0131116744764002
PP_2681,0.0039987033695461
PP_2682,-0.0173570499530417
PP_2683,0.0037443854281226
PP_2684,-0.003344443243156
PP_2685,-0.0050951934007963
PP_2686,-0.0002729719233548
PP_2687,-0.0038284022015021
PP_2688,-0.0006183623293211
PP_2689,-0.0031047296771967
PP_2690,-0.0003952767110532
PP_2691,0.0073586690645515
PP_2692,-0.0018598856419698
PP_2693,9.213551392928917e-05
PP_2694,0.0037740008579936
PP_2695,-0.0075927264565068
PP_2696,0.0028117057546423
PP_2697,0.001921874154791
PP_2698,0.0043081173226036
PP_2699,-0.0005365677936775
PP_2700,-0.0066877177715786
PP_2701,0.0018753716066565
PP_2702,-0.0048118182390633
PP_2703,-0.0014650338345928
PP_2704,0.0032316418200456
PP_2705,-0.00688237238135
PP_2707,-0.002576681994052
PP_2708,-0.0017276831538715
PP_2709,-0.0052870000918196
PP_2710,-9.755751077301404e-05
PP_2711,-0.0043784488254097
PP_2712,0.0021718435076449
PP_2713,0.0049251491768032
PP_2714,-0.0003137275397813
PP_2715,0.0034025202087532
PP_2716,0.0079251944937092
PP_2717,0.0022066970936407
PP_2718,-0.0030092530681936
PP_2720,-0.026263437975424
PP_2721,-0.003947715177995
PP_2722,0.0068062238225003
PP_2723,-0.0039773003808676
PP_2724,0.007767452190296
PP_2725,0.001058362965366
PP_2726,-0.0015685992884834
PP_2729,-0.0034697045770542
PP_2730,-0.0003145060219797
PP_2732,-0.0039089260886241
PP_2733,-0.0027638371594404
PP_2734,0.0011135133794011
PP_2735,-0.0014835558850021
PP_2736,-0.0048578793936038
PP_2737,-0.008598976076852
PP_2738,0.0075736627997628
PP_2739,-0.0006641188924671
PP_2740,-0.0180908915166672
PP_2741,0.0035022860246582
PP_2742,-0.0010967996700845
PP_2743,-3.618988537057254e-06
PP_2744,0.0081916481571912
PP_2745,0.00501243211808
PP_2746,0.0011916822736297
PP_2747,0.002180844877928
PP_2748,-0.0027779022998121
PP_2749,0.0049940752160825
PP_2750,-0.0015942825692438
PP_2751,-0.0026582491410592
PP_2752,-0.0007454496565638
PP_2753,-0.0008892569813919
PP_2754,-0.0012840257462307
PP_2755,0.00366485957417
PP_2756,0.0081713485493862
PP_2757,-0.0018015821195023
PP_2758,0.0031037040972371
PP_2759,0.0093957925427426
PP_2760,-0.000133379145573
PP_2761,-0.0031817308308607
PP_2762,0.0017869155239812
PP_2764,-0.0027562719108456
PP_2765,0.0051033765080008
PP_2766,-0.0056930657118695
PP_2768,-0.0070369768177981
PP_2769,0.0006118036851917
PP_2770,0.0044217728583152
PP_2771,-0.0040933065889934
PP_2772,-0.003387058873328
PP_2773,0.0094400828809909
PP_2774,-0.0034236929365627
PP_2775,-0.001097964781631
PP_2776,-0.0044071780328181
PP_2777,-0.0006172669925034
PP_2778,0.0023179124798631
PP_2779,0.0030769588612325
PP_2781,-0.0021636827357849
PP_2782,-0.0066662734481056
PP_2784,-0.0054082713910205
PP_2785,-0.0004687549646218
PP_2786,0.0004134487442538
PP_2787,0.000534550007041
PP_2789,-0.0009186765707797
PP_2790,0.0054390079370475
PP_2791,0.0071942267898741
PP_2793,0.0051382119216969
PP_2794,0.006126130239076
PP_2795,0.0058845284034661
PP_2796,0.0052136801339568
PP_2797,-0.0022793783221235
PP_2798,-0.0014642565041342
PP_2799,0.0045567983483934
PP_2800,-0.0003098691301323
PP_2801,-0.0022959713305261
PP_2802,0.0012301264299242
PP_2803,0.0068817027220087
PP_2804,-0.0033947563883941
PP_2805,-0.0048243465240032
PP_2806,0.0152722177184236
PP_2807,0.0036043664875853
PP_2808,0.0032233147542071
PP_2809,0.0031289524042831
PP_2810,-0.0021004842401463
PP_2811,0.0007140817193572
PP_2812,-0.0010995763313306
PP_2813,-0.0079234001632048
PP_2814,0.0017733852138703
PP_2815,-0.0008303876761586
PP_2816,-0.0114519461222642
PP_2817,-0.0043998633648197
PP_2818,0.0023906693691144
PP_2819,0.0027579251570956
PP_2820,0.0201159567929795
PP_2821,9.732217660103948e-05
PP_2823,0.0003589502081217
PP_2824,-0.0151740864556826
PP_2825,-0.0028562553469638
PP_2826,-1.2244929429669112e-05
PP_2828,0.0009513876376073
PP_2829,-0.0026780954200555
PP_2830,-0.0006141336544033
PP_2831,-0.0007833095653528
PP_2832,0.0013363726981356
PP_2833,-0.0007709957106729
PP_2834,0.0045624968339018
PP_2835,-0.0038402180608853
PP_2836,-0.0031407186141833
PP_2837,0.0024479380375908
PP_2838,0.0012073080199665
PP_2839,0.0050529964944818
PP_2840,0.0105167450660488
PP_2841,-0.006111479790516
PP_2842,0.00120565982347
PP_2844,-0.0094772627162658
PP_2845,0.0045793862467115
PP_2846,-0.0053963053002161
PP_2847,-0.0133121183496216
PP_2848,0.0014457694858082
PP_2849,0.0019338312934394
PP_2851,0.0030612431187337
PP_2852,-0.0013632460494266
PP_2853,-0.0045411908557082
PP_2854,0.0019125958550889
PP_2855,-0.0034503233264312
PP_2856,-0.0019366771413183
PP_2857,-0.0050022438044161
PP_2858,-0.0037220671287759
PP_2859,-0.0008104779416187
PP_2860,-0.0043336345786523
PP_2861,0.0044392520024414
PP_2862,-0.0027091766660675
PP_2863,-0.0019061573960716
PP_2864,-0.0030484193349132
PP_2865,-0.0016737930026147
PP_2866,-0.0060227808939733
PP_2867,-0.0037491793609546
PP_2868,-0.0055756076654736
PP_2869,0.0001516123372455
PP_2870,-0.0049967937218269
PP_2871,-0.006521581882618
PP_2872,0.0003871467063063
PP_2873,-0.0027466221401016
PP_2874,-0.0008694078369358
PP_2876,0.0024729200908612
PP_2877,0.0051911499161371
PP_2878,0.015523335164237
PP_2879,-0.0079473711321357
PP_2880,-0.0048877116348357
PP_2881,0.0009000247404397
PP_2882,0.0023546814749158
PP_2883,0.021732551148824
PP_2884,-0.0034056481646955
PP_2885,0.0064816001392104
PP_2886,-0.001829240903792
PP_2887,0.0018073471157581
PP_2889,0.0468886933702428
PP_2890,-0.0015112899879472
PP_2891,0.0011942299371088
PP_2892,-0.0005097768580244
PP_2893,0.0002532552933716
PP_2894,-0.0017605363578652
PP_2895,0.0076347253069381
PP_2896,0.0010979081185777
PP_2898,0.0071160490141949
PP_2899,0.0041802714756449
PP_2900,0.0066044611640202
PP_2901,-0.0012058301922738
PP_2903,0.0085045773362396
PP_2906,-0.0005000261671173
PP_2907,-0.0091549298733091
PP_2908,0.0183238053648938
PP_2909,-0.0151491993215284
PP_2910,0.0956995957770771
PP_2911,-0.0096080655478242
PP_2912,0.0005823358243959
PP_2914,-0.0052907912893327
PP_2916,-0.005828863040105
PP_2918,-0.0008599907486719
PP_2919,0.001199858164616
PP_2920,-0.0047689923599382
PP_2921,-0.0025726271207349
PP_2922,-0.0016669733552803
PP_2923,-0.0056531105440698
PP_2924,0.001936104831348
PP_2925,0.0030089089987833
PP_2926,-0.0076646794389412
PP_2927,0.0082577157521208
PP_2928,-0.0038056435906093
PP_2929,-0.0002694325413432
PP_2930,-0.0018988746237752
PP_2931,-0.0020893942969095
PP_2932,0.0035120690669579
PP_2933,-0.0006158809987504
PP_2934,0.0039911347362927
PP_2935,-0.0020897456538663
PP_2936,0.0023727628056025
PP_2937,0.0045765715858033
PP_2938,-0.0045600367456608
PP_2939,-0.0096984424657093
PP_2941,0.0037022191094103
PP_2942,-0.0010993806690684
PP_2943,-0.0104820666183731
PP_2944,-0.0007123862951527
PP_2945,-0.000554587544455
PP_2946,0.0093049389843136
PP_2947,-0.0025762990294398
PP_2948,-0.0024994395631126
PP_2949,-0.0056460101489721
PP_2950,0.0092989046591423
PP_2951,0.0113038761005804
PP_2952,-6.022565572591807e-05
PP_2953,-0.0003743601084971
PP_2954,-0.0111043644735606
PP_2955,0.0014662413073394
PP_2956,0.0009732242760317
PP_2957,-0.0021418207781256
PP_2958,-0.0010952535477962
PP_2959,0.0043007759729297
PP_2960,0.0015143709603329
PP_2961,-0.0044492303506217
PP_2962,0.0009701479285842
PP_2964,5.20378234944026e-05
PP_2965,0.0033342001928802
PP_2968,0.0007531739013019
PP_2969,-0.0053826663099082
PP_2970,-0.0020721116714453
PP_2971,0.0003922171980815
PP_2972,-0.0011595090655049
PP_2973,-0.0037847210922274
PP_2974,-0.0012411114737659
PP_2975,-0.0024406663599265
PP_2977,0.0005282088500063
PP_2978,-0.0034257650873998
PP_2979,0.000749703436804
PP_2980,0.0031116581542939
PP_2981,-0.0030918062285132
PP_2982,0.000610348440694
PP_2983,0.0044743793442498
PP_2985,-0.0015586783257754
PP_2986,-0.0014039071502679
PP_2987,-0.0070598149007764
PP_2988,-0.004713193356661
PP_2989,-0.0011833697061055
PP_2990,-0.0094047309860586
PP_2991,-0.0017236354040856
PP_2992,0.0024352737054078
PP_2994,-0.0028137808603976
PP_2995,-0.0066693525665913
PP_2996,-0.002456374276991
PP_2997,-0.0041201769328397
PP_2998,-0.0050547045002527
PP_2999,0.0016060673840289
PP_3000,-0.0059633803836129
PP_3001,-0.0069495578876882
PP_3002,-0.0034674255493733
PP_3003,-0.0021830175354844
PP_3005,-0.0002226254183415
PP_3006,0.0014051746357155
PP_3007,0.0013559545095284
PP_3008,-0.0013822748666506
PP_3009,0.0038286878108541
PP_3010,-0.0043439771236146
PP_3011,0.000931234463166
PP_3012,0.0031560956083792
PP_3013,-0.007170924202122
PP_3014,-0.0023047603479221
PP_3016,0.001087032748743
PP_3017,0.0018032607642414
PP_3018,-0.0015771614425908
PP_3019,-0.0021184276068737
PP_3020,-0.009613367765023
PP_3021,0.0012176523784532
PP_3022,0.0006072122710662
PP_3024,-0.0036508018790622
PP_3025,-0.0094306295443589
PP_3026,0.0026315154836358
PP_3027,0.0037651117048658
PP_3028,0.0009832417364102
PP_3029,-0.0037750973769721
PP_3030,0.0008524750328291
PP_3034,0.0135213657233839
PP_3035,0.0043222865297599
PP_3036,-0.0017608139798896
PP_3037,0.0058464249515634
PP_3038,-0.0007765542593466
PP_3039,-0.0016059617271297
PP_3040,-0.0007797822329086
PP_3041,-0.0026175731571399
PP_3042,-0.0007380166006464
PP_3043,0.0033937559292423
PP_3044,-0.0033492459737893
PP_3045,0.0013364273868275
PP_3047,-0.0032909413310555
PP_3048,-0.0109755508582912
PP_3049,-0.0044919788603014
PP_3050,-0.0033756875320416
PP_3051,-0.006108376818001
PP_3054,0.0002291101366591
PP_3055,0.0021310488362434
PP_3056,0.0009846739482166
PP_3057,-0.0046548437075491
PP_3058,0.0085052652793106
PP_3059,-0.0066286741089265
PP_3060,0.0022068544741731
PP_3061,-0.0093491325115415
PP_3062,0.0001750528161866
PP_3063,-0.004281790593283
PP_3064,-0.007709267524091
PP_3065,0.0037700747369208
PP_3066,-0.0033857946722793
PP_3067,-0.0004871483425043
PP_3069,-0.0018724375733844
PP_3071,0.0001406161761349
PP_3072,0.0018747331180974
PP_3073,0.0008567381352223
PP_3074,-0.0059021530309756
PP_3075,0.0006070401027929
PP_3076,-0.002201547862265
PP_3077,0.0006340142247526
PP_3078,-0.0020477201489987
PP_3080,-0.0002096634253031
PP_3081,0.0019764202584678
PP_3082,-0.0009203202286008
PP_3083,-0.0058786126782109
PP_3084,-0.0001903699109989
PP_3085,0.0078969590786213
PP_3086,0.0046949377609635
PP_3087,-5.770227525619792e-05
PP_3088,0.0040439273588617
PP_3089,-0.0113712815735344
PP_3090,-0.0009299978653085
PP_3091,0.0014063277576045
PP_3092,-0.005678875557919
PP_3093,-0.0001941648554426
PP_3094,0.0004595123386203
PP_3095,-0.0043840162419333
PP_3096,0.0025516553503451
PP_3097,0.0001211661207217
PP_3098,0.0008188486627385
PP_3099,0.0004964984984677
PP_3100,-0.0012489461969825
PP_3102,0.0030592151838297
PP_3103,-0.00045096799001
PP_3104,-0.0024475937037388
PP_3105,-0.0003445989021285
PP_3106,0.0017900055439611
PP_3107,-0.0062120092630066
PP_3108,-0.0009129875383344
PP_3109,-0.0010225849788041
PP_3110,0.0099260595530591
PP_3116,-0.0077259660990893
PP_3117,-0.0023730825558815
PP_3118,0.0001931134292978
PP_3119,-0.0006732653138816
PP_3120,-0.0006624977428165
PP_3121,-0.0119268745212187
PP_3122,-0.0046475192568166
PP_3123,-0.0118897916398663
PP_3124,0.0019608187833559
PP_3126,-0.0033710225199262
PP_3127,-0.008397471325344
PP_3128,-0.000922954219853
PP_3129,-0.0049985694301587
PP_3130,-0.0066756120461555
PP_3131,-0.00307315360851
PP_3132,0.0107037789063205
PP_3133,-0.0002184069950284
PP_3134,0.0076644868009019
PP_3135,-0.0017848535981686
PP_3136,-0.0042288723007944
PP_3137,0.001022414837956
PP_3138,-0.0046742201493116
PP_3139,-0.0038698541197684
PP_3140,-0.0057344578940314
PP_3141,-0.0046839733797905
PP_3142,0.0035020233364902
PP_3143,0.0035175524535322
PP_3144,0.0080705277524451
PP_3145,0.002164928098289
PP_3146,-0.0066568706827474
PP_3147,-0.0013790222967887
PP_3148,-0.0037044850946142
PP_3149,0.0003781027803039
PP_3150,0.0002637255216049
PP_3151,-0.0037076451878435
PP_3152,-0.0029590739506353
PP_3153,-0.0049712846767107
PP_3154,-0.0026367559225767
PP_3155,9.44271648753558e-06
PP_3156,-0.000995321688672
PP_3157,-0.0028674237889658
PP_3158,-0.0092921972302786
PP_3159,-0.0024053875961645
PP_3160,0.0002358163650386
PP_3161,0.0025578581258947
PP_3162,0.0016026148869629
PP_3163,-0.0048092789904228
PP_3164,0.0014056576495237
PP_3165,0.0012908498249412
PP_3166,0.001159618050182
PP_3167,-0.0007231476410954
PP_3168,0.0004083944131667
PP_3169,-0.0040173416754618
PP_3170,0.0039384227476043
PP_3171,-0.0006354611700028
PP_3173,0.0023004676941518
PP_3174,-0.0025601314839232
PP_3175,-0.0031761135949562
PP_3176,-0.0017260832998104
PP_3177,0.0003825563101654
PP_3178,0.0020978830500401
PP_3179,-0.0041892433384636
PP_3180,0.0006470635151472
PP_3181,-0.0021264247869209
PP_3182,0.0028394093208191
PP_3183,-0.0032566798143302
PP_3184,-0.0008023789091009
PP_3185,-8.300485032422353e-05
PP_3186,-0.0049131242335465
PP_3187,-0.0025303500859456
PP_3188,-0.0016520994272062
PP_3189,0.0012701176618185
PP_3190,-0.0036486724293238
PP_3191,-0.0023019624889671
PP_3192,-0.0023878531445896
PP_3194,-0.0027367960850546
PP_3195,0.0012073368464017
PP_3196,-0.0013852077950127
PP_3197,0.0034113057373838
PP_3198,-0.0008009284419694
PP_3199,-0.0068034524220275
PP_3200,-0.0026125970444935
PP_3201,-0.0086248764274233
PP_3202,-0.0046674841191272
PP_3203,-0.0023333173208983
PP_3204,0.0028876319997504
PP_3205,-0.0041735892709382
PP_3206,0.0006848712489205
PP_3207,0.0001787304282981
PP_3208,-0.0018181220083228
PP_3209,-0.0033662972089399
PP_3211,0.0074576309564617
PP_3212,0.0018871407595094
PP_3213,-0.0020639024318136
PP_3214,0.0032486787174728
PP_3216,-0.0052050836907969
PP_3217,-0.0016476982760396
PP_3218,-0.0013373808308326
PP_3219,0.0010074065340528
PP_3220,0.0076134768164718
PP_3221,-0.0006949365205882
PP_3222,-0.0046271457675157
PP_3223,4.789474922945983e-05
PP_3224,-0.0027084753628173
PP_3225,0.0047330455291651
PP_3226,0.0019647210371434
PP_3227,0.0004050990983066
PP_3228,-0.0013818335423645
PP_3229,-0.0036646514326736
PP_3230,-0.0040701404316834
PP_3231,0.0056752343727371
PP_3232,-0.0107148651642714
PP_3233,0.0050379807668072
PP_3234,-0.00462728246184
PP_3235,-0.0093716134927735
PP_3237,-0.004119352694672
PP_3238,-0.0020644558901444
PP_3239,0.0036409107059991
PP_3241,0.0152612737283922
PP_3242,-0.0018341668572558
PP_3243,0.0008191418603622
PP_3244,-0.0083804803902049
PP_3245,-0.0137341422986622
PP_3246,-0.0001469735465349
PP_3247,-0.0042357684173918
PP_3248,0.0022477408756036
PP_3249,-0.0056845598382413
PP_3250,0.0020633417131804
PP_3251,0.0003505950894522
PP_3252,-0.001981397947438
PP_3253,0.0022584889966337
PP_3254,0.0078277587495045
PP_3255,-0.0017746926438522
PP_3256,-0.0017516946839741
PP_3257,-0.0026357892730571
PP_3258,0.0099736444082334
PP_3259,0.0015768527308546
PP_3260,-0.0001360850062834
PP_3263,0.0007141392232357
PP_3264,0.0010905721002501
PP_3265,0.0030762960794161
PP_3266,-0.0014619840900605
PP_3267,0.001443856349486
PP_3268,-0.0027378104633084
PP_3270,0.0004856094178831
PP_3271,0.0013547464625813
PP_3272,-0.0071995050747907
PP_3273,-0.0042018185413829
PP_3274,0.0005123330809711
PP_3276,-0.0031738689792867
PP_3277,-0.0022294069515254
PP_3278,-1.2712761794489966e-06
PP_3279,-0.0019728450289752
PP_3280,-0.0069619430337923
PP_3281,0.0042041333583126
PP_3282,-0.0023280861875451
PP_3283,0.0012624645941531
PP_3284,-0.0040481348720527
PP_3285,-0.0031614781005403
PP_3286,-0.0149461434697378
PP_3287,-0.0021996285873987
PP_3288,0.0045448169933042
PP_3289,-0.0041611258386532
PP_3290,-0.0007882973677649
PP_3291,0.0004493716298883
PP_3292,0.0027371718462582
PP_3293,-0.0005329362876462
PP_3294,-0.002588695813599
