PP_1151,0.2254261259138866
PP_1152,0.4537896592540238
PP_1153,-0.0110398899459209
PP_1154,0.003793190699549
PP_1155,0.0094963178698515
PP_1156,0.0028965431528942
PP_1159,-0.0002222441573103
PP_1160,0.0082007088331609
PP_1161,0.0038405860068855
PP_1162,-0.0003946720718721
PP_1163,0.0005270026662404
PP_1164,-0.0073816541369625
PP_1165,0.002217185610447
PP_1166,0.0051617259668688
PP_1167,-0.0023104768591058
PP_1168,-0.0037062288076523
PP_1169,0.0041535414337603
PP_1170,0.0020560248461974
PP_1171,-0.0056865634842327
PP_1173,0.0003162648389857
PP_1174,0.0065159118467255
PP_1176,-0.0298738338342055
PP_1178,0.0025301772854516
PP_1181,0.0118175722626111
PP_1182,-0.0020379019530396
PP_1184,-0.0006913389860656
PP_1185,0.0102912837949778
PP_1186,0.0105091125289371
PP_1187,0.0259840621830748
PP_1188,0.0025160739576661
PP_1189,0.0092191885161392
PP_1190,0.0072055250249229
PP_1191,-0.0051839090541103
PP_1192,0.0083545628856054
PP_1193,-0.0043361846809862
PP_1194,-0.0019523236902187
PP_1195,-0.0016349515696763
PP_1196,-0.0028538775114522
PP_1197,0.0049113928380677
PP_1198,0.0130920684860634
PP_1199,-0.0042424033619111
PP_1200,-0.0071982005058139
PP_1201,0.0083905354638234
PP_1202,-0.0036618199154666
PP_1203,-0.0102542098282861
PP_1204,-0.0073298273155135
PP_1206,-0.019908046624903
PP_1207,-0.0122381806645802
PP_1208,-0.0123275897593714
PP_1210,-0.0124407683131815
PP_1211,-0.009990452106425
PP_1214,0.0009970628321859
PP_1215,0.0029318370763001
PP_1216,-0.0035032970207136
PP_1217,-0.0018839094182458
PP_1218,0.0068472581667323
PP_1224,-0.0122527978773885
PP_1225,0.0029412944425551
PP_1226,-0.0071434005165489
PP_1227,-0.003813214295865
PP_1228,0.0008528768159749
PP_1229,0.0002481253822443
PP_1230,0.0007576885253191
PP_1232,0.0244320329049386
PP_1233,-0.0684679783235313
PP_1234,-0.0085422848321421
PP_1235,0.0051605110442395
PP_1236,-0.0037466056754487
PP_1237,-0.0179987567549867
PP_1238,-0.0017074104698498
PP_1239,-0.0050408921423839
PP_1241,0.0027852590020328
PP_1242,-0.0010885163511384
PP_1244,-0.0020800022812365
PP_1245,-0.0144805788303102
PP_1246,0.0004476816510954
PP_1248,-0.0115614316582299
PP_1249,-0.0067321911192269
PP_1251,-0.0016636457996056
PP_1253,0.0007891116051066
PP_1254,-0.0025809719465463
PP_1255,0.0078998031610536
PP_1256,0.0054732414416339
PP_1257,0.0017860924025743
PP_1258,0.0031103479466989
PP_1259,-0.0013199885629586
PP_1261,-0.024302222644244
PP_1262,-0.0018215048456186
PP_1263,-0.0007088464876687
PP_1264,0.0014066479122386
PP_1265,-0.0106824866247819
PP_1266,0.0002952962922901
PP_1267,-0.0010358207119082
PP_1268,-0.0043042656578804
PP_1269,0.0034234367078161
PP_1270,-0.0018191480511303
PP_1271,-0.0023093944562398
PP_1272,0.0004636212153047
PP_1273,-0.0049308717254844
PP_1274,0.0034051543045575
PP_1275,0.0043639572566339
PP_1276,0.0044846807281561
PP_1277,0.0031270699986269
PP_1278,0.0049526214680292
PP_1279,0.0024311118056428
PP_1280,-0.0008323706799284
PP_1281,-0.0019140648266433
PP_1282,-0.0013069319304782
PP_1283,-0.0055411321088555
PP_1284,-0.006067558760653
PP_1285,-0.0025292284934592
PP_1286,-0.0021844665214784
PP_1287,0.0016133156688415
PP_1288,0.0030931670815054
PP_1289,-0.0076144802866976
PP_1290,0.0010575952873537
PP_1291,-0.0009259444914623
PP_1292,-0.0083990252919352
PP_1293,-0.012069778044371
PP_1294,0.0106608370065492
PP_1295,-0.0070402692619034
PP_1296,0.0018011179629129
PP_1297,-0.0013778144878673
PP_1298,-0.0060717954618768
PP_1299,0.0034748492778399
PP_1300,-0.0193667289447198
PP_1301,0.0103808049555133
PP_1302,-0.006058672968459
PP_1303,-0.0136093870483822
PP_1304,-0.0112390110103321
PP_1306,0.0017514295674795
PP_1307,-0.0031616076826513
PP_1308,0.0035277606509206
PP_1309,0.0267788355205951
PP_1310,0.0192416317996171
PP_1313,-0.0011299342844256
PP_1314,0.0068537448877422
PP_1317,0.0052929243547967
PP_1318,0.0051580147683344
PP_1319,0.0078707971677056
PP_1320,0.0068093029228508
PP_1321,-0.0108097807259111
PP_1322,0.0040732877940076
PP_1324,-0.0001324693206711
PP_1325,-0.0054070498730826
PP_1326,-0.0039815671732308
PP_1328,0.0219935751210147
PP_1346,0.0131655622328766
PP_1347,0.0105487802868186
PP_1348,0.0285778639316028
PP_1349,-0.00578907974973
PP_1351,0.012523791502615
PP_1352,-0.0089602812815911
PP_1353,-0.0162868628676666
PP_1354,-0.0003309378701374
PP_1355,-0.0143112555889457
PP_1356,-0.001225371956201
PP_1357,-0.0030829592846984
PP_1358,-0.0043903222924538
PP_1362,0.0478240419037121
PP_1363,-0.0037986380114342
PP_1364,-0.0031321906074217
PP_1367,0.0238316224232374
PP_1368,0.0049869697943385
PP_1369,0.0022936322037627
PP_1370,-0.0018264429273661
PP_1371,0.0001343476521232
PP_1372,0.0098181793992098
PP_1374,0.0129678099599683
PP_1375,-0.0187871666347461
PP_1376,-0.0049032061657914
PP_1377,0.0149437414842032
PP_1378,0.0230323895062603
PP_1379,-0.0040383511987269
PP_1380,0.0015932806291817
PP_1381,0.0429398046382167
PP_1382,-0.001966056085029
PP_1383,-0.0093514883520284
PP_1384,0.0456810331241321
PP_1385,0.0367234052681529
PP_1386,0.0270578066517817
PP_1387,-0.0070066064047616
PP_1388,0.0006675321481599
PP_1389,-0.0013084373079444
PP_1390,-0.0037623199580668
PP_1391,0.0028108737540976
PP_1392,0.0030061538541672
PP_1393,-0.0038101800806042
PP_1394,0.0005574525637028
PP_1395,-0.0132608541237273
PP_1396,0.0035989919574745
PP_1397,-0.0091986691193999
PP_1398,-0.0009673712666499
PP_1400,0.0054929279534033
PP_1401,0.0169836710775046
PP_1402,0.0130135054392275
PP_1403,0.0053819502991888
PP_1404,-0.0058117237985469
PP_1406,0.0028576830253015
PP_1407,-0.0017785637056932
PP_1408,-0.0071484770917301
PP_1409,-0.0022522720749857
PP_1410,-0.0078733418391381
PP_1411,-0.0025534687039141
PP_1412,-0.0026662176862989
PP_1413,-0.0162737828926335
PP_1414,-0.0008874707598486
PP_1415,-0.0024624806889548
PP_1416,-0.0019160406379178
PP_1417,0.0021708485941324
PP_1418,0.0058897830958265
PP_1419,-0.0091884213419351
PP_1420,0.0047368222211503
PP_1421,-0.003589775062506
PP_1422,0.0144068019507717
PP_1425,-0.0101064968069141
PP_1426,-0.0023674949081178
PP_1427,-0.0004206612663983
PP_1428,0.0011006049672962
PP_1429,0.0009740993131506
PP_1430,0.0011328447950001
PP_1435,-0.003582016077933
PP_1437,-0.0041963650983406
PP_1438,-0.0058793356827536
PP_1439,-0.0012563989455264
PP_1440,0.004637594274321
PP_1441,0.0018652692632224
PP_1442,0.0036954943297627
PP_1443,0.0038098722235619
PP_1444,0.0465062167800613
PP_1445,0.0215576748376968
PP_1446,0.0038348354704933
PP_1447,-0.0011241314848371
PP_1448,-0.0069491337822568
PP_1449,0.0029826957043707
PP_1450,-0.0024458635302027
PP_1451,-0.011381016710728
PP_1452,-0.0007866670228759
PP_1453,0.0002721199043344
PP_1454,0.0065414353272491
PP_1455,0.0019615162379007
PP_1456,-0.0005185569624687
PP_1457,0.01230165469571
PP_1458,0.0011176543128322
PP_1459,-0.0024406912116227
PP_1460,-0.0015434091681965
PP_1466,0.0008325663691339
PP_1467,0.0029723950297679
PP_1468,-0.0100159074635303
PP_1469,0.0030375441836799
PP_1473,0.0031020144695643
PP_1474,-0.003848126408256
PP_1475,-0.0076556652204025
PP_1476,-0.0081008231618578
PP_1477,-0.0069263122990959
PP_1478,0.0053924747687474
PP_1479,0.0090866467816712
PP_1480,-0.0047674129471631
PP_1481,0.0001637183217483
PP_1482,-0.0016142615034285
PP_1483,0.0014023374554918
PP_1484,-0.0035473034602686
PP_1486,0.0031655190319084
PP_1487,0.0049092560004919
PP_1488,-0.0027967375442154
PP_1489,0.0052575541649845
PP_1490,-0.0003373720592711
PP_1491,-0.0011468315709203
PP_1492,0.0001750722135273
PP_1493,0.0043801705088972
PP_1494,0.0007109318008852
PP_1497,0.0022153524614963
PP_1498,-0.0053534327420677
PP_1499,-0.0025188357120737
PP_1500,0.0041372934737394
PP_1501,0.0008687072577
PP_1502,-0.0018152204901899
PP_1503,-0.0053191941542936
PP_1504,-0.0023998395622987
PP_1505,-0.0035159306163579
PP_1508,0.0072850959199719
PP_1509,0.0042598474336438
PP_1510,0.0026501524954431
PP_1511,-0.0011554975068173
PP_1512,0.0192671012210358
PP_1513,0.0011587401247425
PP_1514,0.0001698787288613
PP_1515,0.0105339322821277
PP_1516,-0.0065023098771825
PP_1517,-0.0027200973466226
PP_1518,0.0041479524295124
PP_1519,-0.001054296667357
PP_1520,0.0003507312292801
PP_1521,-0.0038964136148722
PP_1522,-0.0034678606251507
PP_1523,-0.0032870441798507
PP_1524,0.0035780561811888
PP_1526,-0.0071619154399279
PP_1527,-0.0052328320213059
PP_1529,0.0064948029445423
PP_1532,-0.0004957304563951
PP_1533,0.0084820419605013
PP_1534,0.0022615949784832
PP_1535,-0.0077103324051186
PP_1536,0.0098459754960272
PP_1537,0.0026805382912994
PP_1538,-0.0062631445645401
PP_1539,-0.0070469851674785
PP_1541,-0.0015173583770315
PP_1542,-0.0029355047030704
PP_1543,-0.009185462718339
PP_1544,-0.0045489424570922
PP_1545,0.0053972239031508
PP_1546,-0.0028020440649503
PP_1548,-0.0174510847077183
PP_1550,0.0040883077843496
PP_1551,-0.0014351053752589
PP_1552,0.0136756006030853
PP_1553,-0.0122056439991278
PP_1554,-0.0009521126253436
PP_1555,-0.0027160067114551
PP_1556,-0.009078178528033
PP_1557,-0.0076239949922962
PP_1558,-0.0072192658522428
PP_1559,-0.0114386843473772
PP_1560,0.0076477247811659
PP_1561,-0.0058437869115425
PP_1562,-0.0111962167312516
PP_1563,-0.0077093207948114
PP_1564,-0.0038068478355043
PP_1565,-0.0079210963323787
PP_1566,-0.0138687718017618
PP_1567,-0.0137401323086669
PP_1568,-0.0001540421783658
PP_1569,-0.0044207619415956
PP_1570,0.0030254616257801
PP_1571,0.0146648384402746
PP_1572,-0.0117724807739673
PP_1573,-0.0130752249617883
PP_1574,-0.0024093716964659
PP_1575,-0.009862328502248
PP_1576,-0.0060774826015876
PP_1577,-0.0052741934540974
PP_1578,-0.0127446713405223
PP_1579,-0.0043664707096818
PP_1580,0.0032377398501569
PP_1581,-0.0018987186399348
PP_1582,-0.0004151342619123
PP_1583,0.0038111004614255
PP_1584,-0.0089384341459989
PP_1586,-0.001191360670053
PP_1587,0.006993945671053
PP_1588,-0.006961381486101
PP_1589,0.0455976732993979
PP_1598,-0.0145737225641641
PP_1605,0.00816174480525
PP_1609,-0.0043679487425995
PP_1611,0.0035867354792989
PP_1615,-0.0071293695411937
PP_1616,0.0007110777507003
PP_1617,-0.000121915561224
PP_1619,-0.0018093318799472
PP_1620,0.00126335966856
PP_1621,0.0013339641564085
PP_1623,0.0511890626266335
PP_1626,0.0070523861448125
PP_1627,-0.0021044356933718
PP_1628,0.007269985590414
PP_1629,-0.025795568420528
PP_1630,-0.0004391667534657
PP_1631,0.0049232142956914
PP_1632,-0.0107757427093248
PP_1633,0.003989509948755
PP_1634,0.0003926430074131
PP_1635,0.0426594756214081
PP_1637,0.0001755137298901
PP_1639,-0.0070671995827347
PP_1640,0.0048508099779653
PP_1641,0.001031636473077
PP_1643,-0.004525495396379
PP_1644,-0.0055556024351821
PP_1645,0.0034128733567828
PP_1646,-0.0018719041003998
PP_1647,-0.0066753108842327
PP_1649,-0.0002589094734336
PP_1650,0.0305657704036786
PP_1651,-0.0006110926904151
PP_1652,-0.0036470832776159
PP_1654,0.0010303556526175
PP_1655,-0.0106534778269859
PP_1656,-0.0157854123043579
PP_1657,-0.003317675176431
PP_1658,-0.0036954605973343
PP_1659,0.0026939245868797
PP_1660,-0.0016557434096176
PP_1661,-0.0011483651080113
PP_1662,0.0065738265374897
PP_1663,0.0058218735477045
PP_1664,-0.0060099649395945
PP_1666,-0.0011778878892897
PP_1667,0.007588882964995
PP_1669,0.0008308677128647
PP_1670,-0.0042137906035865
PP_1672,-0.0030137549614991
PP_1673,-0.0102780175469995
PP_1674,-0.0047573766117385
PP_1675,0.0078056481788505
PP_1676,-0.006172615020642
PP_1677,0.018675229453502
PP_1678,0.0050687357880118
PP_1679,-0.0167712932651906
PP_1681,0.0042870134276404
PP_1682,-0.0018975634671778
PP_1683,-0.0049102169496568
PP_1684,-0.0010970582221551
PP_1686,0.0018063581904058
PP_1687,0.0046124363127507
PP_1688,-0.0077950874925434
PP_1689,0.003895671898813
PP_1690,-0.0023805592543532
PP_1691,0.0030172722067175
PP_1692,0.0143045893229529
PP_1694,-0.0075232279608274
PP_1695,0.0342560256709908
PP_1696,-0.0012301885756626
PP_1697,-0.0032885891778561
PP_1698,-0.0001606635272936
PP_1699,-0.0019497279003096
PP_1700,0.0010372987980407
PP_1702,0.0059178422845083
PP_1703,0.0075327972186046
PP_1705,0.0012599010782313
PP_1706,-0.0037079127693613
PP_1707,-0.0043374904521835
PP_1708,-0.0034059496389961
PP_1709,-0.0024238242997557
PP_1710,0.0017122672790443
PP_1711,0.0017728589361586
PP_1712,-0.0019428795603849
PP_1713,-0.0003648391747839
PP_1714,-0.0020253216753306
PP_1716,0.0043342734016351
PP_1718,-0.0170852892145644
PP_1719,-0.0005889414039782
PP_1720,0.005516361261813
PP_1721,0.0011801928513834
PP_1722,0.0027229765024626
PP_1723,0.0018988864607799
PP_1724,-0.0012484100581769
PP_1725,0.0022031289791872
PP_1726,-0.0031625792578697
PP_1727,0.0023918108647042
PP_1728,-0.0027447271094025
PP_1729,0.0046396749935593
PP_1730,0.0012238062725163
PP_1731,0.0020414998539971
PP_1733,0.0244079453213173
PP_1734,0.0034635747281958
PP_1736,0.004674249979619
PP_1737,-0.0032930349979329
PP_1738,0.0004727502841858
PP_1739,0.0008076737772995
PP_1740,0.0028481309955381
PP_1741,0.0044476401191682
PP_1742,0.0087764087260453
PP_1743,-0.002109348716973
PP_1744,-0.0041341509570634
PP_1745,-0.0052984312014161
PP_1748,0.0057135055778518
PP_1749,0.0014663007214105
PP_1750,-0.0054504545178434
PP_1751,0.0032191486237955
PP_1752,0.0013303146991031
PP_1753,-5.652864205492603e-05
PP_1754,0.0062278872361586
PP_1755,-0.0016211601671922
PP_1756,0.0010748719773997
PP_1757,0.0067589713171126
PP_1758,0.0033650954494246
PP_1759,-0.0010917764667166
PP_1760,0.0021309544364206
PP_1761,-0.009414340218826
PP_1762,-0.0037347521189746
PP_1763,0.0159845718581152
PP_1764,-0.0124459922714876
PP_1766,-0.008672709017799
PP_1770,0.0230268225013593
PP_1774,-0.0096402081991591
PP_1775,0.0004831630404926
PP_1776,-0.0157759396688851
PP_1777,-0.0015151286875379
PP_1778,-0.0001099404276847
PP_1779,-0.0049762713504071
PP_1780,-0.0089947894193499
PP_1781,0.0032553977095676
PP_1782,0.0031183567683127
PP_1783,-0.0002155478959532
PP_1786,0.0044615849446046
PP_1787,-0.0037902217591717
PP_1788,0.0036437631244435
PP_1789,-0.0076406838566606
PP_1790,-0.0004336572567811
PP_1791,-0.0020830029890711
PP_1792,0.0015376975781951
PP_1793,0.0005704110095862
PP_1794,0.0025324353064702
PP_1795,0.0051692190520263
PP_1797,-0.0013310764946472
PP_1798,0.0024708256485786
PP_1799,-0.0140038062507821
PP_1800,-0.012002713279753
PP_1801,-0.0229956282277773
PP_1802,-0.0176667329547816
PP_1803,-0.0155139194441997
PP_1804,-0.0190703291168046
PP_1805,-0.0176231437458698
PP_1806,-0.0041038481274957
PP_1807,0.0099820611022771
PP_1808,0.0066678599301008
PP_1810,-0.0100652959704612
PP_1811,0.0014198998778447
PP_1812,-0.0086944647507036
PP_1813,-0.0089088299305167
PP_1814,-0.0151608677793461
PP_1816,-0.0020300765132018
PP_1817,-0.0188095694165067
PP_1818,0.0039447809167239
PP_1819,4.443578915357401e-05
PP_1820,0.0138734356255024
PP_1821,0.0005636386099429
PP_1822,0.003707096066624
PP_1824,0.010617045790553
PP_1825,0.0079125034157555
PP_1826,0.0111579341005532
PP_1827,0.0002139747461107
PP_1828,-0.006749756851941
PP_1829,0.0184025774895187
PP_1831,0.0043645770078836
PP_1832,0.0042252175106249
PP_1833,0.0052310308751673
PP_1834,-0.0061422533886346
PP_1835,0.0075529672564672
PP_1836,0.0091557784920975
PP_1838,0.0086284768961977
PP_1839,-0.003046374101987
PP_1840,-0.0018650401082799
PP_1841,0.0048165981559834
PP_1842,0.0062697626193784
PP_1843,-0.0110077120548598
PP_1844,-0.0014592823555358
PP_1845,-0.0222519048626414
PP_1847,-7.327253634248898e-05
PP_1850,-0.0032895523883732
PP_1852,0.0011399490971595
PP_1853,0.0001297441150558
PP_1854,-0.0057478322082132
PP_1855,0.0026968168903057
PP_1860,-0.0007621338749995
PP_1861,-0.0065013969086455
PP_1862,0.001747019237796
PP_1863,0.0001994959687433
PP_1864,0.0047337027322577
PP_1866,0.0065045639139997
PP_1867,0.003662660996365
PP_1869,0.001386313362647
PP_1870,-0.0093057947682341
PP_1871,0.0051369108053932
PP_1872,0.0074730419919926
PP_1873,-0.0041718518699602
PP_1874,0.0066334677822389
PP_1875,0.0047970105879815
PP_1876,-0.0078574121038592
PP_1877,-0.0029198147982604
PP_1878,0.0004773762441052
PP_1879,3.530702737285074e-05
PP_1880,0.0033568680734312
PP_1881,0.0007525731115756
PP_1882,-0.0001503994226909
PP_1883,0.0014321488917204
PP_1884,0.0013215926362367
PP_1885,0.0060109693576301
PP_1886,0.000309605431125
PP_1887,-0.0021086685303006
PP_1888,0.0027238751775723
PP_1889,0.0023608238032814
PP_1890,-0.0012535862384361
PP_1891,-0.0001734020772084
PP_1892,0.0024472152885757
PP_1893,0.0046653376659789
PP_1894,-0.0071214610970875
PP_1895,-0.0063290536490022
PP_1896,-0.0035064900011973
PP_1897,-0.0052575876563148
PP_1898,0.0003029439779701
PP_1903,0.0048008736782584
PP_1906,-0.0091194435572516
PP_1907,-0.0042516640216554
PP_1908,0.0002892592134571
PP_1909,0.0058674319550894
PP_1912,-0.0722410184327538
PP_1917,0.0163527150327912
PP_1918,-0.0026497422247923
PP_1920,-0.0005551647105808
PP_1921,9.139376541446371e-05
PP_1922,0.0066484475764504
PP_1923,0.0011274771598078
PP_1924,-0.0015412838980954
PP_1925,-0.0086599145536048
PP_1926,-0.0114091341037721
PP_1927,-0.0003234118031413
PP_1929,-0.0003932464121032
PP_1930,0.0184714201116205
PP_1931,-0.002663811119563
PP_1932,0.0051746718947678
PP_1934,-0.0040886021631371
PP_1935,-0.0071273191420436
PP_1936,-0.0044712899978265
PP_1937,-0.0003054178527364
PP_1938,-0.0161169220724449
PP_1940,0.0010754135982676
PP_1941,0.0100114766256538
PP_1942,-0.0063876992831077
PP_1943,-0.008966366850667
PP_1944,0.0005231365159449
PP_1945,0.00134691045671
PP_1946,-0.0091910371226925
PP_1947,-0.0010473324382343
PP_1948,-0.0002222260947357
PP_1949,-0.0016169272161073
PP_1950,0.0014109587812344
PP_1951,-0.0055565742320186
PP_1952,0.0011858063313393
PP_1953,-0.0050386647431654
PP_1954,0.001113426565185
PP_1955,0.0027778784125585
PP_1956,0.004965193472994
PP_1957,0.0009979747078486
PP_1958,0.0006880611259856
PP_1959,-0.0016174569183148
PP_1960,0.0053653263900296
PP_1961,-0.0008896554680272
PP_1962,-0.0018811085389517
PP_1963,-0.0008346627248647
PP_1967,0.0038961856749552
PP_1968,0.0134845510098936
PP_1969,0.0091593337709875
PP_1970,-0.0042301098602818
PP_1971,-0.0033474570070134
PP_1972,0.0049634604462511
PP_1975,0.0007751301205659
PP_1976,0.0020483746337033
PP_1978,0.0087606009811529
PP_1979,0.0053427232195732
PP_1981,0.0015840453165189
PP_1982,-0.0026422402007415
PP_1983,0.0005631274111827
PP_1984,-0.0061927466128998
PP_1987,0.0199022089846116
PP_1988,0.0541096318895628
PP_1992,0.0001692099205665
PP_1993,0.0041378355667002
PP_1994,-0.000956329517246
PP_1998,0.0016796096169728
PP_1999,0.0125516515549753
PP_2001,-0.0092720010434419
PP_2002,0.0026489041463394
PP_2003,-0.0060357628702246
PP_2004,-0.0004190961412378
PP_2005,-0.0032410446728727
PP_2006,-0.000332875392027
PP_2007,-0.0004385699967247
PP_2008,-0.0017178851972633
PP_2009,0.0043361459302435
PP_2010,-0.0001773896726252
PP_2011,-0.0045489373264395
PP_2013,-0.0052578621364785
PP_2014,0.0174418124452703
PP_2016,-0.0046556733080535
PP_2017,0.0018750837310004
PP_2018,0.0036873251753997
PP_2019,0.0047442619083972
PP_2020,0.0024774199610125
PP_2021,-0.00453035678144
PP_2023,-0.0049831769139603
PP_2024,-0.0024823308622804
PP_2025,-0.0078413218753112
PP_2026,-0.0040622682686278
PP_2027,0.012529567413132
PP_2028,0.0070664903626129
PP_2029,0.0119142597703805
PP_2030,0.0078163914022982
PP_2031,0.0346758603751336
PP_2032,0.0138184504316245
PP_2033,-0.004001618208732
PP_2034,-0.0026861926484973
PP_2035,0.0058238208674706
PP_2036,-0.0018642929514108
PP_2037,0.0039922718403779
PP_2038,0.0026816600673243
PP_2039,-0.0045148924885766
PP_2040,-0.0063702062282682
PP_2041,-0.0085729400718441
PP_2042,-0.0014962473728581
PP_2043,-0.0006698914994659
PP_2045,0.0001994104393412
PP_2046,0.0070796260162014
PP_2047,-0.0053327711076466
PP_2048,0.0041400229942478
PP_2049,-0.007439511599476
PP_2050,0.0104151648846938
PP_2051,0.0016863678538753
PP_2052,-0.016775276500415
PP_2053,-0.00659773652867
PP_2054,-0.0111515779684073
PP_2055,-0.0037476749400301
PP_2056,-0.0007098933432311
PP_2057,0.0007113314511458
PP_2058,-0.0004913107615973
PP_2060,-0.0063730048782908
PP_2061,-0.0046095254923044
PP_2062,-0.0102862344073861
PP_2064,0.004529988559361
PP_2065,0.0022282215638084
PP_2066,-0.0015735528674432
PP_2067,0.0048405005782385
PP_2068,0.0020395847884746
PP_2069,-0.0031050859511554
PP_2070,0.0045917952211911
PP_2071,-0.0017366027756666
PP_2072,0.0006460883635995
PP_2073,-0.0212073522836274
PP_2074,-0.0073131687185433
PP_2075,0.0047384454122221
PP_2076,-0.0045827510165988
PP_2077,-0.0161952123435948
PP_2078,0.0098542709465525
PP_2079,-0.0086322229003457
PP_2080,0.0029214640732559
PP_2081,0.0092849787136395
PP_2082,0.0099464390076762
PP_2083,-0.0071314194826027
PP_2084,0.0068398046777451
PP_2087,0.0189709871111415
PP_2088,-0.0179401596937668
PP_2090,0.0057755626961213
PP_2091,0.0060498895441899
PP_2092,0.0147751022538732
PP_2093,0.0079780886499637
PP_2094,0.000470187685004
PP_2096,-0.011375651483217
PP_2097,0.0015130101799621
PP_2098,-0.0006102349880774
PP_2099,-0.0142052205347156
PP_2100,-0.0002741068488482
PP_2101,0.0145789103895494
PP_2102,-0.0093940492751889
PP_2103,-0.0004225976584075
PP_2104,-0.0079634425667387
PP_2105,0.0064294938655859
PP_2106,-0.0002875981263173
PP_2107,-0.0152070417944197
PP_2108,0.0034684173841443
PP_2109,0.0007113224908304
PP_2110,0.0123942125500008
PP_2111,-0.0010448141646648
PP_2112,-0.0025018350447452
PP_2113,-5.618392056181736e-05
PP_2118,-0.0018928565409622
PP_2119,0.0001149644384356
PP_2120,-0.0048256730003945
PP_2121,0.0065849226895389
PP_2122,-0.0030785471490659
PP_2123,0.0013532430468451
PP_2124,0.0025003062197816
PP_2125,0.0026909977280113
PP_2126,-0.0019615634404543
PP_2127,-0.006637907301941
PP_2128,0.0070458529487498
PP_2129,-0.0029978725946761
PP_2130,0.0033944866546533
PP_2131,-0.0062398055035217
PP_2132,0.000946821445855
PP_2136,-0.0255094561287843
PP_2137,-0.0083393555480207
PP_2138,0.0071641474194171
PP_2140,-0.0080202233861271
PP_2142,-0.0083962729201524
PP_2144,0.0638440411893579
PP_2145,-0.0223382097498
PP_2146,-0.0007211403197159
PP_2147,-0.0038151824467859
PP_2148,-0.0162186788090278
PP_2150,-0.0003242719244489
PP_2152,-0.0056329604880449
PP_2153,-0.0238712527346607
PP_2157,0.0046837029506056
PP_2159,0.0047061961226879
PP_2160,0.0091286100867959
PP_2163,-0.0331727958565077
PP_2167,-0.0015621266177131
PP_2168,-0.0346339904369737
PP_2169,0.010622955213767
PP_2170,0.0026414105673718
PP_2171,0.0009139839262696
PP_2172,0.0068419502495155
PP_2173,-0.0020579747375017
PP_2174,-0.00244366233089
PP_2175,0.0061303527882919
PP_2176,0.0004623658750319
PP_2177,-0.0090316142873087
PP_2178,0.001841144446244
PP_2179,0.0029603568486429
PP_2180,0.0016215650076308
PP_2181,-0.0016378686757868
PP_2183,0.0024592760154461
PP_2184,-0.0025540492470677
PP_2185,0.0004699816397786
PP_2186,0.0143495828325054
PP_2187,-0.0038697244101119
PP_2188,-0.0024257809373063
PP_2189,0.0063818123439259
PP_2191,0.001335501957417
PP_2192,0.0039930103957388
PP_2193,-0.0004464595309402
PP_2194,-0.0059362066578924
PP_2195,-0.0023349649336517
PP_2196,0.0009412435962316
PP_2197,0.0041103496275808
PP_2198,0.0028005073740788
PP_2199,-0.0003578319894309
PP_2200,-0.0021218014525469
PP_2201,0.0093981280017192
PP_2203,0.0018958404354767
PP_2204,-0.0063898873181525
PP_2205,-0.0032627992367863
PP_2206,0.0082203910278075
PP_2207,0.0092420305687837
PP_2208,0.0008900378119977
PP_2209,0.0048922531882893
PP_2210,-0.0089333105872932
PP_2211,0.0076326722555239
PP_2212,-0.0013148782380071
PP_2213,-0.0028198614425419
PP_2214,-0.0108016775194074
PP_2215,-0.005456497746023
PP_2216,-0.0047246546740788
PP_2217,0.0169478814314957
PP_2219,-0.005489728450113
PP_2220,0.0070272167741574
PP_2222,0.0057833944159531
PP_2223,-0.001784124962157
PP_2225,0.0077784694041554
PP_2226,0.012130116952385
PP_2227,-0.0087604110165287
PP_2228,-0.0022914220851019
PP_2229,0.0168156193105876
PP_2230,-0.0026841896119214
PP_2231,0.0011494019053692
PP_2232,0.0111854723305618
PP_2234,-0.0094515559140885
PP_2235,-0.0021038350185657
PP_2236,-0.0015934076763297
PP_2237,-0.0040407119741123
PP_2238,-0.0034848731372276
PP_2239,0.0015158067395027
PP_2240,0.0043046963165592
PP_2241,-0.0014156688594687
PP_2242,-0.0045570299712673
PP_2243,0.0003242137093418
PP_2244,0.0038042944698193
PP_2245,-0.0053015544538886
PP_2246,-0.0056042956548407
PP_2247,0.014131974212757
PP_2248,0.0011690141969747
PP_2249,-0.0035944096476185
PP_2250,-0.0094777221833855
PP_2251,-0.0100652965776286
PP_2252,0.0014829130822183
PP_2254,0.0002327899024386
PP_2255,-0.0069550371538416
PP_2256,0.0169240603026698
PP_2257,-0.0029286411154972
PP_2258,0.0041914966220573
PP_2259,0.0022138877179571
PP_2260,0.0178836179026224
PP_2261,0.0048422014797215
PP_2262,0.0038496076991113
PP_2263,0.0066523975847688
PP_2264,0.0003347451780256
PP_2266,0.0003840588126389
PP_2267,0.0022139675783761
PP_2269,0.0017603071396939
PP_2270,-0.0075435980780294
PP_2272,3.966210204691551e-05
PP_2273,0.0036303877552106
PP_2274,-0.0047585953408719
PP_2276,0.0015074758893467
PP_2277,-0.0023478057682614
PP_2279,-0.0020180732942786
PP_2280,-0.0187527117230118
PP_2281,-0.0020631884831709
PP_2282,0.0033566233189193
PP_2283,0.0090912382038324
PP_2284,-0.0025363528758502
PP_2285,0.0017607990638776
PP_2286,-0.0007306300997029
