PP_2289,-0.006928073689602
PP_2290,0.0076481994867129
PP_2291,-0.0122792225757258
PP_2292,0.005511354226847
PP_2293,0.0053924931294851
PP_2294,0.0010339870732658
PP_2295,0.0030113856868424
PP_2297,0.0004187980062744
PP_2299,0.013967197541719
PP_2302,0.009679256752797
PP_2304,0.0006347998519003
PP_2305,-0.0071757996041105
PP_2306,0.0387476642770126
PP_2307,0.0077570225292462
PP_2308,-0.0033816682104819
PP_2310,-0.0009455526561364
PP_2311,0.0095517809075465
PP_2312,0.000446010962084
PP_2313,-0.0149881328860645
PP_2315,0.0001102183918615
PP_2316,0.0047927491007235
PP_2318,-0.0031535702001946
PP_2319,-0.0014999093616222
PP_2320,0.006232364689756
PP_2322,-0.0198980653539888
PP_2323,0.0117668092367406
PP_2324,0.0073362765462479
PP_2325,-0.0028384956921071
PP_2326,-0.0079013274407734
PP_2327,-0.0252760721561089
PP_2329,0.0013763712390564
PP_2330,-0.0065531891137739
PP_2331,-0.021945343388042
PP_2332,0.0027330928798511
PP_2333,-0.0108911262127551
PP_2334,0.0053099352249313
PP_2335,0.0135825838594332
PP_2336,0.0229054992908702
PP_2337,-0.0152023255076156
PP_2338,-0.0022930592052073
PP_2340,-0.0039140378006588
PP_2341,0.0116642913068684
PP_2342,-0.0104788188409348
PP_2343,0.0033022111761559
PP_2344,-0.0060376754141451
PP_2345,0.0123193938681586
PP_2347,-0.0041097624074105
PP_2348,0.0095793106191514
PP_2349,-0.0101998300857587
PP_2350,0.0052202055245405
PP_2351,-7.94634022289286e-06
PP_2352,-0.0027913564009809
PP_2354,0.0029926199131724
PP_2355,0.0134492691107195
PP_2356,0.0222068714488178
PP_2357,-0.0180466398300478
PP_2358,-0.0230450632248863
PP_2359,-0.0119499673822629
PP_2360,-0.0107585003482667
PP_2361,0.00176484592056
PP_2362,-0.0004921252555316
PP_2363,-0.0045329366604131
PP_2364,0.0081735126203131
PP_2365,-0.004389947921576
PP_2366,-0.0049659549622625
PP_2367,-0.0064194817185376
PP_2368,-0.0007758066213098
PP_2369,-0.0049991319973304
PP_2370,0.079281641728223
PP_2372,-0.007294005616758
PP_2373,-0.0041835827716115
PP_2375,-0.0027567467900989
PP_2376,-0.0034341737701945
PP_2377,0.0002273810977874
PP_2378,0.016966185570527
PP_2379,-0.0050421849058085
PP_2382,-0.0019010597996464
PP_2383,0.0247813167442662
PP_2384,-0.0140043852925212
PP_2385,0.0046022154631613
PP_2386,0.0098630845702402
PP_2387,-0.019808848936793
PP_2388,-0.0777532100352154
PP_2389,-0.0117974899558945
PP_2390,0.0263383677547018
PP_2392,-0.011674750348013
PP_2393,0.0001323755911048
PP_2394,-0.0009776850495217
PP_2395,-0.0022786643459248
PP_2396,0.0115079508465293
PP_2397,0.0127465884533233
PP_2398,0.0082603986818282
PP_2399,-0.0018503898112091
PP_2400,0.0077217724346141
PP_2401,-0.0005966512404914
PP_2402,0.0193120419886317
PP_2404,-0.0054002021082685
PP_2405,-0.0145054817293598
PP_2406,-0.0070406787846721
PP_2408,-0.0015729678296841
PP_2409,0.0103538017971636
PP_2410,-0.0003172590327817
PP_2411,0.0086236786100869
PP_2412,-0.0141631356044878
PP_2413,-0.0096265119861498
PP_2414,-0.0052166960955476
PP_2415,0.0183750937432473
PP_2416,0.0031818053576371
PP_2417,0.0097321560360534
PP_2418,-0.0021262715356605
PP_2419,0.0097183651082826
PP_2420,0.0016502369915195
PP_2421,0.0048156366220829
PP_2422,-0.0036195640787423
PP_2423,-0.0086889355297376
PP_2424,0.0050446831263553
PP_2425,0.0042545691733501
PP_2426,-0.0285051032444499
PP_2428,-0.003467135233102
PP_2429,-0.0243285134584208
PP_2430,-0.0056433413643118
PP_2431,-0.0025833213045961
PP_2432,-0.0062286333014649
PP_2434,0.0006810345095427
PP_2435,0.0183525821643346
PP_2436,-0.0036219627031465
PP_2437,-0.0089022490711177
PP_2438,-0.0053488802961924
PP_2439,0.0050488100762357
PP_2440,0.0007956201361736
PP_2441,0.0115714670936521
PP_2442,0.0136567191888519
PP_2443,-0.0051401895448267
PP_2444,0.0057308074032431
PP_2445,-0.0003325655734498
PP_2446,0.0148256610991341
PP_2447,0.0034008672165337
PP_2448,0.0234614947468587
PP_2449,0.0127418850946224
PP_2450,-0.0140225099583791
PP_2451,0.0066122631523735
PP_2452,0.0047743771179337
PP_2453,-0.0019867475539844
PP_2454,0.0024168829842344
PP_2455,0.0141520801093872
PP_2456,0.0082777758178609
PP_2457,0.000109280889722
PP_2458,-0.0116482165205133
PP_2459,-0.0265140484470722
PP_2460,0.0033744277092363
PP_2462,0.0105057816867238
PP_2472,0.0071454622591507
PP_2473,-0.0022251977854932
PP_2474,0.0019304231319616
PP_2475,-0.0026172388301471
PP_2476,-0.0023455581055392
PP_2477,0.0115880508163068
PP_2478,-0.0070602075720913
PP_2479,-0.0041679151911477
PP_2480,0.0014592832044044
PP_2481,-0.0005132448356572
PP_2482,-0.0001503569533247
PP_2483,-0.0218506710085738
PP_2485,0.0051783602287011
PP_2486,-4.787121736650053e-05
PP_2487,-0.0011672346791953
PP_2488,0.0014299197687106
PP_2489,0.0034663809031219
PP_2490,-0.0020710413668411
PP_2491,-0.002541339842681
PP_2492,-0.0072204708030545
PP_2493,-0.0011795330363807
PP_2494,0.0058463689546759
PP_2495,0.0018106486886935
PP_2496,0.0093039065776128
PP_2497,0.012475533183183
PP_2498,-0.0234019644587641
PP_2499,0.0013470837585868
PP_2500,-0.0085778044345251
PP_2501,0.0030424211819169
PP_2502,-0.0014437204261142
PP_2503,-0.0014545246882073
PP_2504,0.0122559802989427
PP_2505,0.001010117941725
PP_2506,0.013980866275219
PP_2507,-0.01548458283872
PP_2509,0.0012142409082309
PP_2510,-0.0074888945137849
PP_2511,0.0135584951413553
PP_2512,-0.0073195905835917
PP_2513,-0.0012773946784752
PP_2514,0.006612878895501
PP_2515,-0.0078132512315243
PP_2516,-0.003930827722684
PP_2517,0.0008775582548751
PP_2518,-0.0082821194240807
PP_2520,-0.0039737391694827
PP_2524,0.0192908796834384
PP_2525,-0.0214197299642831
PP_2526,-0.0059664748179712
PP_2527,-0.0203439865236799
PP_2528,-0.0021771268333563
PP_2530,0.0134395725725818
PP_2531,-0.0007033666193623
PP_2532,-0.0047074401608415
PP_2533,-0.0124995640548425
PP_2534,0.0037140021486528
PP_2535,-0.0131704031148796
PP_2536,-0.0108094821694192
PP_2537,-0.0122008687741337
PP_2538,-0.0004069656602546
PP_2539,-0.0074767934337132
PP_2540,-0.0011303350041895
PP_2541,0.0170504630703319
PP_2542,0.0039900821897308
PP_2543,0.0031288873662981
PP_2545,-0.0117591356168771
PP_2546,-0.0010242226309956
PP_2547,0.0042753689405626
PP_2548,0.0075970000198664
PP_2549,-0.0022704890983448
PP_2550,0.0396005509061348
PP_2551,-0.0004480458223389
PP_2552,0.0018163638509633
PP_2553,0.0024817644607268
PP_2554,-0.0026598519213995
PP_2555,-0.0002737352832397
PP_2556,-0.0034634620983509
PP_2557,-0.0105475357569969
PP_2558,-0.0011007184655532
PP_2559,0.0011685515713575
PP_2560,0.0013046925543738
PP_2561,-0.0010658908447125
PP_2562,-0.0170427097549595
PP_2563,0.0013414241378711
PP_2564,-0.0023754602447622
PP_2565,0.014095322226012
PP_2566,-0.0010747654176125
PP_2567,-0.0018065514290661
PP_2568,0.0025132276315498
PP_2569,0.0076976826987121
PP_2572,-0.017693677450901
PP_2573,-0.0002548924772922
PP_2574,-0.0017638566853768
PP_2575,0.0270677241517366
PP_2577,-0.0095190636141813
PP_2579,-0.0011575889287683
PP_2580,-0.0169537924127038
PP_2582,-0.0105418963592378
PP_2583,0.0167830165258621
PP_2584,-0.0002135058024993
PP_2585,0.0054954317758308
PP_2586,0.0068954071635646
PP_2587,0.009020417799278
PP_2588,0.0063937408233753
PP_2589,0.0013509525928572
PP_2590,-0.0058244329265602
PP_2591,0.004438064597621
PP_2592,-0.0012277637181737
PP_2593,-0.003138170167634
PP_2594,0.0010413708564285
PP_2595,-0.0060208530088627
PP_2596,-0.002902001651357
PP_2597,-0.0107539067721049
PP_2599,0.0034386008708738
PP_2600,0.0046519190789452
PP_2601,0.006234575607308
PP_2602,0.0045651928594986
PP_2603,-0.0009287813394136
PP_2604,-0.0045357374767775
PP_2605,-0.0032622799170674
PP_2607,0.0073352414095221
PP_2608,0.0014293536152445
PP_2609,-0.0001919744134947
PP_2610,-0.0025326707647202
PP_2611,0.0197790573173753
PP_2612,-0.0044301308569969
PP_2613,0.0072190769846069
PP_2614,0.0021638597333777
PP_2615,-0.0016251378124903
PP_2616,-0.0131547038865594
PP_2617,0.0009106541598627
PP_2618,0.0052443824284167
PP_2619,-0.0142350003618415
PP_2620,-0.0042502723990946
PP_2621,-0.0016935748205236
PP_2622,-0.0037715371391913
PP_2623,0.0002506319858021
PP_2624,-0.0070267338661368
PP_2625,-0.0194480647749369
PP_2626,-0.0087018145628779
PP_2627,0.0051692187908865
PP_2628,0.0086831478796796
PP_2632,-0.0131293951114449
PP_2633,0.003865141345693
PP_2634,-0.0097874033988187
PP_2635,0.0047418847929681
PP_2636,-0.0053654967441507
PP_2637,-0.0052582744801957
PP_2638,0.0035560566339009
PP_2639,0.00775591485892
PP_2640,-0.0218481369055034
PP_2641,-0.0112600737926087
PP_2642,0.0031684606062348
PP_2643,0.0105935336113408
PP_2645,0.0064357700611787
PP_2646,-0.0096411411893385
PP_2647,-0.008473963490163
PP_2648,0.0116698413598009
PP_2649,-0.0021681649320234
PP_2650,-0.0067737226226042
PP_2651,-0.0046718526433109
PP_2652,-0.003423304422633
PP_2653,-0.0301510640382542
PP_2654,0.0005488768634971
PP_2655,-0.0239300611803173
PP_2656,0.0053794226189874
PP_2657,0.0058124891064032
PP_2658,-0.014990102065143
PP_2659,0.010943021317245
PP_2660,0.0004704211158458
PP_2661,-0.0102731678328494
PP_2662,0.0062757887429043
PP_2663,-0.0021680438137015
PP_2664,0.0037973293202826
PP_2665,0.0177322828765323
PP_2666,-0.0063548999544984
PP_2667,-0.0049773407503009
PP_2668,-0.0280117291950337
PP_2669,0.0066857125961419
PP_2671,0.0131932387713072
PP_2672,-0.0063360585430832
PP_2674,0.0153296021332906
PP_2675,-0.012578253441948
PP_2676,-0.0025975564423512
PP_2677,-0.000885668827499
PP_2678,0.0152653238419988
PP_2679,0.003607560874211
PP_2680,0.0021947532247906
PP_2681,-0.0293713779046462
PP_2682,0.0203852585298682
PP_2683,-0.0010059995109505
PP_2684,-0.0100902512709065
PP_2685,0.0019407541121567
PP_2686,-0.0018573585907454
PP_2687,-0.007022967396242
PP_2688,-0.0050920773473936
PP_2689,0.0095355040801078
PP_2690,-0.0004963791190367
PP_2691,0.0064270910996299
PP_2692,-0.0104290487479647
PP_2693,0.0019455546838915
PP_2694,0.0054461754313478
PP_2695,0.0046681269489978
PP_2696,-0.0146351424056528
PP_2697,0.0190059920102112
PP_2698,-0.0010267345508921
PP_2699,-0.0007457957239915
PP_2700,0.0044846765455788
PP_2701,0.0058677477793014
PP_2702,0.0006283715885816
PP_2703,0.0027557985584531
PP_2704,-0.0007369173008971
PP_2705,-0.0048813370534639
PP_2707,0.0002525695110153
PP_2708,-0.0068073441753933
PP_2709,-0.0022261269592073
PP_2710,0.0009502417650184
PP_2711,-0.0151530545642799
PP_2712,0.0099824082326608
PP_2713,-0.0040922714979418
PP_2714,-0.0050934255219531
PP_2715,0.0076234781380728
PP_2716,-0.0237893386618031
PP_2717,0.0072543610382016
PP_2718,-0.0023778847585071
PP_2720,-0.0144613505558461
PP_2721,-0.0027243885477169
PP_2722,0.0026255737239118
PP_2723,-0.0060962989332262
PP_2724,0.0103206537969051
PP_2725,0.0099152589667837
PP_2726,0.001026018613235
PP_2729,0.0011003166159592
PP_2730,0.0016939529285713
PP_2732,0.0124857884183632
PP_2733,0.008178959198829
PP_2734,0.0217684930452361
PP_2735,0.0044260160785934
PP_2736,0.0027409849507415
PP_2737,-0.0043392092426206
PP_2738,-0.0009766705888605
PP_2739,-0.0069997166313088
PP_2740,-0.0598416041905368
PP_2741,-0.0004050063771558
PP_2742,-0.0028192356499592
PP_2743,0.0007521152339664
PP_2744,0.0160415644829339
PP_2745,-0.0350517429304227
PP_2746,-0.0071408668273952
PP_2747,0.0144453607505117
PP_2748,-0.0044518923025268
PP_2749,-0.0067656259819102
PP_2750,0.0194812476826784
PP_2751,0.0068075255440838
PP_2752,-0.0035110060808265
PP_2753,0.0054818058206079
PP_2754,0.0038186127173822
PP_2755,-0.0002504267986144
PP_2756,-0.0138048648159422
PP_2757,0.0012423337545657
PP_2758,-0.0058433222825669
PP_2759,-0.0113875154008564
PP_2760,-0.0062314001718059
PP_2761,0.0001682374152632
PP_2762,-0.0049681649940254
PP_2764,0.0070000554835849
PP_2765,0.0177222031085406
PP_2766,0.0025209200633522
PP_2768,-0.0048058968755221
PP_2769,0.0028033181011539
PP_2770,0.0016543867583589
PP_2771,0.0014714215688089
PP_2772,-0.0047622285946114
PP_2773,0.062711558606869
PP_2774,0.0064085699504608
PP_2775,-0.0003882352216941
PP_2776,-0.0091293947397213
PP_2777,0.011697462703992
PP_2778,0.0045419388611573
PP_2779,-0.0093546735280681
PP_2781,0.0007300073390274
PP_2782,1.6574709017973016e-05
PP_2784,0.0401791409328422
PP_2785,-0.0132523774905235
PP_2786,0.0036444322312271
PP_2787,0.0035229377312598
PP_2789,-0.0025948073720628
PP_2790,0.0026237926983754
PP_2791,-0.0003456232306269
PP_2793,-0.0375138430461024
PP_2794,0.0132266932706318
PP_2795,0.0114304494590983
PP_2796,-0.0179418405162642
PP_2797,-0.0176685720484495
PP_2798,-0.0041866005187518
PP_2799,-0.003763501854883
PP_2800,0.0107757275274998
PP_2801,0.0064491718523742
PP_2802,-0.0078835899680681
PP_2803,-0.0032046004059054
PP_2804,0.0052242049582677
PP_2805,-0.0112411992083963
PP_2806,-0.0080351572924222
PP_2807,0.0096268088723485
PP_2808,-0.0004538675404666
PP_2809,0.0035330670849446
PP_2810,0.0059093973187418
PP_2811,0.0009785496172226
PP_2812,-0.0005067234715897
PP_2813,0.0035091015797775
PP_2814,-0.0121813697491119
PP_2815,0.0013892649850589
PP_2816,-0.0002571921768885
PP_2817,-0.0125766647583914
PP_2818,0.0024262525489365
PP_2819,-0.0010894390858747
PP_2820,-0.0169776944670941
PP_2821,0.0074748382036166
PP_2823,-0.0083914237903484
PP_2824,0.0044781070107636
PP_2825,-0.0089550409393426
PP_2826,-0.0011418887743629
PP_2828,0.0001089872625632
PP_2829,0.0129276712495263
PP_2830,-0.0056680681757199
PP_2831,-0.0094435678787197
PP_2832,-0.0021226332574988
PP_2833,0.0048721269855834
PP_2834,0.0119085280982335
PP_2835,-0.0168847650541914
PP_2836,0.0061812510578708
PP_2837,-0.0003731610098139
PP_2838,-0.0036114567589207
PP_2839,-0.008566927138056
PP_2840,0.0058860110093901
PP_2841,0.005689585668101
PP_2842,-0.0147513077634044
PP_2844,-0.0166871999351173
PP_2845,-0.0056142109034851
PP_2846,0.0147078839764303
PP_2847,-0.0181123157066263
PP_2848,0.0107200919469096
PP_2849,-0.0018689941357377
PP_2851,0.0016194503901621
PP_2852,0.0012133943603192
PP_2853,-0.0021504315533871
PP_2854,0.0024900831825417
PP_2855,-0.0082065955784328
PP_2856,-0.0009448849048581
PP_2857,0.0052876144928379
PP_2858,0.0167688792320238
PP_2859,0.0132957406581169
PP_2860,0.001984441073692
PP_2861,-0.0063328388927356
PP_2862,-0.0163013160928363
PP_2863,0.0057665199903959
PP_2864,0.0117656950670146
PP_2865,-0.0079549713249053
PP_2866,-0.002521409740001
PP_2867,0.0013790798371306
PP_2868,0.0058629859304797
PP_2869,0.0038799228908044
PP_2870,-0.0009209632806435
PP_2871,0.0045586383194926
PP_2872,-0.0041003650748276
PP_2873,-0.0146146725714773
PP_2874,-0.0018221128202969
PP_2876,-0.0018646185149509
PP_2877,-0.0081190102790762
PP_2878,0.0253125099318701
PP_2879,-0.0074763683052572
PP_2880,-0.0159737076403437
PP_2881,0.0070203951582825
PP_2882,0.0026205484843272
PP_2883,0.0120537055497145
PP_2884,0.0147503326028347
PP_2885,-0.0109874912726136
PP_2886,-0.0011990856145298
PP_2887,-0.0114225366504562
PP_2889,-0.032272705191507
PP_2890,-0.0101472458020532
PP_2891,-0.0065575323120218
PP_2892,0.0046182497962685
PP_2893,-0.0026556508191159
PP_2894,0.0318957253523909
PP_2895,-0.0158779270673177
PP_2896,-0.012628918993002
PP_2898,-0.0103040691807213
PP_2899,-0.0017657288961163
PP_2900,0.0335542594323375
PP_2901,-0.0025882379535297
PP_2903,0.0906817467257575
PP_2906,0.0092469376127952
PP_2907,0.0017422078329027
PP_2908,0.0001663555405016
PP_2909,0.0006283142705439
PP_2910,0.0204008371449995
PP_2911,0.0113321172124271
PP_2912,-0.0053114723953575
PP_2914,-0.0010981591116641
PP_2916,-0.0033903991581098
PP_2918,-0.0055837148891041
PP_2919,-0.0055362859972709
PP_2920,0.0067199954552737
PP_2921,-0.0018751913958153
PP_2922,-0.0091120429605977
PP_2923,0.0057369643245064
PP_2924,0.0010460929433647
PP_2925,0.0132901822670994
PP_2926,0.0030661317920309
PP_2927,0.0030477352178603
PP_2928,0.0078597080890603
PP_2929,0.0002788404052208
PP_2930,0.000272170945061
PP_2931,-0.0056059108804522
PP_2932,-0.0099917147167233
PP_2933,-0.0029697917691145
PP_2934,-0.0055447650592814
PP_2935,0.0094484776460321
PP_2936,0.0042747241040052
PP_2937,0.0026779211989136
PP_2938,0.0025338798370408
PP_2939,0.0144275951020362
PP_2941,0.0178324219471472
PP_2942,-0.0032980758124285
PP_2943,-0.0004552220525107
PP_2944,-0.0014955691764378
PP_2945,0.0022160209800158
PP_2946,0.0152492015933181
PP_2947,-0.0156916302528861
PP_2948,-0.0040563241169891
PP_2949,-0.0060640454035157
PP_2950,-0.0071164765780905
PP_2951,0.0127535056746484
PP_2952,0.000497997231468
PP_2953,0.0069858231501371
PP_2954,-0.0031543517751466
PP_2955,-0.0065350992317783
PP_2956,-0.0021365149176635
PP_2957,-9.520862233078632e-05
PP_2958,-0.0082647202810057
PP_2959,0.0094513887502865
PP_2960,0.0168410606339214
PP_2961,0.0057483556997606
PP_2962,-0.0009643387578573
PP_2964,-0.00106578201541
PP_2965,0.0023585535096893
PP_2968,0.0042047732283495
PP_2969,-0.010800364483985
PP_2970,-0.0077962756791642
PP_2971,-0.0011354137759266
PP_2972,-0.0129738199653955
PP_2973,-0.009454834975042
PP_2974,0.0039082107214778
PP_2975,0.008195910277572
PP_2977,0.0033800246251196
PP_2978,0.0045746208608872
PP_2979,0.0056526653781258
PP_2980,0.0069289015826131
PP_2981,-0.0032209788279451
PP_2982,-0.0018894580483946
PP_2983,-0.0060229676968414
PP_2985,-0.0070160940677416
PP_2986,0.0028215943689375
PP_2987,0.0012704844976298
PP_2988,-0.0051092175236687
PP_2989,-0.0035980337735502
PP_2990,-0.0107047877000881
PP_2991,0.0029182013544178
PP_2992,-0.0111947156129422
PP_2994,0.0099373994943917
PP_2995,0.0019837891529163
PP_2996,0.0200746612037201
PP_2997,0.0035330574032545
PP_2998,-0.0010622200702999
PP_2999,0.0461777570136323
PP_3000,-0.0090593918411148
PP_3001,-0.0077926264546061
PP_3002,-0.0007718447074188
PP_3003,-0.0078091781646177
PP_3005,0.0025286407609861
PP_3006,-0.0023229213487768
PP_3007,0.004041324676068
PP_3008,0.0174608726869152
PP_3009,0.0041016887378856
PP_3010,-0.0230063960338399
PP_3011,0.0038729274703154
PP_3012,-0.003530619769335
PP_3013,0.0059509543221826
PP_3014,-0.0069456949412304
PP_3016,-0.0035005060844524
PP_3017,0.0144985605807616
PP_3018,0.0207682530685622
PP_3019,-0.003090646973343
PP_3020,-0.0180058418495757
PP_3021,0.0179402667040729
PP_3022,0.0106654037033128
PP_3024,0.0020160757840874
PP_3025,0.0051094604457937
PP_3026,0.0010581014324526
PP_3027,-0.0035587926307288
PP_3028,-0.0002430627388296
PP_3029,-0.006633416983768
PP_3030,-0.0004679757836903
PP_3034,0.0139885440946979
PP_3035,-0.0251047344180339
PP_3036,0.0108904966414556
PP_3037,-0.026454716391169
PP_3038,0.0046903173137656
PP_3039,-0.001556902468714
PP_3040,-0.0079718007073501
PP_3041,0.0031808256624252
PP_3042,0.0023932713773251
PP_3043,-0.0002587996955038
PP_3044,-0.001588471776215
PP_3045,0.0031477819229554
PP_3047,0.0044200313969658
PP_3048,0.0074168988216506
PP_3049,0.0029181963089102
PP_3050,-0.0016478860796487
PP_3051,-0.0061169482363327
PP_3054,0.0049999209096959
PP_3055,-0.00012927135419
PP_3056,0.0001203299398172
PP_3057,0.005137609925782
PP_3058,0.0110921803833803
PP_3059,-0.0097230813770589
PP_3060,-0.0066958907620177
PP_3061,-0.0138237741147284
PP_3062,0.0019166167573244
PP_3063,-0.0214154814082999
PP_3064,0.0077203393172873
PP_3065,0.0008319206492904
PP_3066,-0.0075851474809065
PP_3067,-0.0027107852661724
PP_3069,-0.0126932657846883
PP_3071,-0.0026085455291685
PP_3072,-0.0160965849000574
PP_3073,0.0273531632821346
PP_3074,-0.0042576660858468
PP_3075,0.0067607416781864
PP_3076,-0.0108819824125249
PP_3077,3.05041598957479e-05
PP_3078,-0.0049158106613201
PP_3080,-0.0072177086729288
PP_3081,-0.002678307181702
PP_3082,-0.0098853128259609
PP_3083,0.008102970379616
PP_3084,-0.0011177447845826
PP_3085,0.0049328421036591
PP_3086,0.003913853863089
PP_3087,-0.0003850502757427
PP_3088,-0.0077588807896998
PP_3089,-0.0078236221566658
PP_3090,-0.0038475362555249
PP_3091,-0.0039766362423405
PP_3092,-0.0019584181499414
PP_3093,0.0035415963715122
PP_3094,0.0050120383627194
PP_3095,0.0014463934109668
PP_3096,0.0046944849859722
PP_3097,-0.0085363332409125
PP_3098,-0.0527447584843424
PP_3099,0.0003034822143165
PP_3100,0.0005300868847231
PP_3102,-0.0051637317362809
PP_3103,0.0146720540690359
PP_3104,-0.0043825357847129
PP_3105,-0.0078217854971072
PP_3106,0.0020875848539654
PP_3107,-0.0049593575966581
PP_3108,0.0024061645476668
PP_3109,-0.0054699611158337
PP_3110,0.0457167595372395
PP_3116,0.0162593343208492
PP_3117,-0.006420690266873
PP_3118,0.0023623088206765
PP_3119,-0.0033448428630601
PP_3120,-0.0053611135766159
PP_3121,-0.0164104392940858
PP_3122,0.0038415397549935
PP_3123,-0.0037514084904812
PP_3124,-0.0005210715901249
PP_3126,0.0059927109229292
PP_3127,-0.0113996138053015
PP_3128,0.0123866433639216
PP_3129,0.0027624437462447
PP_3130,0.0096647320035953
PP_3131,0.0083508356663899
PP_3132,0.0010767966632976
PP_3133,0.0002349090658543
PP_3134,0.0069226218936012
PP_3135,0.0076942380954012
PP_3136,0.0068118608627497
PP_3137,-0.0001952467600488
PP_3138,-0.0064226949810787
PP_3139,-0.0032186933892431
PP_3140,-0.0090370489629752
PP_3141,-0.0004564602726935
PP_3142,-0.001391674878685
PP_3143,0.0077576556450306
PP_3144,0.0027846015141411
PP_3145,0.0023527144596201
PP_3146,-0.0128177936473907
PP_3147,-0.0086310509441269
PP_3148,-0.014158581760366
PP_3149,-0.0075127962490369
PP_3150,0.0016812228340941
PP_3151,0.0020886763313325
PP_3152,0.0032332493693476
PP_3153,0.0078236842195307
PP_3154,-0.000386585141286
PP_3155,-0.0002114095981431
PP_3156,-0.000360684727707
PP_3157,-0.0106413100943924
PP_3158,0.0065713713871321
PP_3159,0.0128432567794308
PP_3160,-0.0002336744178189
PP_3161,0.0106696095896333
PP_3162,0.003876290889551
PP_3163,0.0076277380869312
PP_3164,-0.0081066732184383
PP_3165,-0.003612168931323
PP_3166,0.000727898356502
PP_3167,-0.0037080551419161
PP_3168,0.0009790787306159
PP_3169,0.0018644788895571
PP_3170,0.0010346160413731
PP_3171,-0.0037567503212033
PP_3173,-0.0032000304340926
PP_3174,0.0115765206378322
PP_3175,0.0053230361678784
PP_3176,0.0020836097848677
PP_3177,-0.0004803592642039
PP_3178,0.0085130728667298
PP_3179,-0.0033261533183046
PP_3180,0.0060908425982166
PP_3181,0.0087398945972536
PP_3182,0.0052799596617982
PP_3183,-0.0110208622886927
PP_3184,-0.0034679567651959
PP_3185,-0.017497991083183
PP_3186,0.008036886053494
PP_3187,0.0135687342568446
PP_3188,0.0071092660987638
PP_3189,-0.0029340236179065
PP_3190,-0.0024025225960584
PP_3191,-0.0205173543451895
PP_3192,0.0120422197818491
PP_3194,0.0070452327227002
PP_3195,0.0026083664838808
PP_3196,-0.0001184142214754
PP_3197,-0.0019117898328336
PP_3198,-0.0385838875146973
PP_3199,-0.0053807540632238
PP_3200,0.0015783223422373
PP_3201,0.0043357078362371
PP_3202,0.0009446821604111
PP_3203,-0.0072443167561095
PP_3204,0.0017753046187906
PP_3205,0.0072248759305394
PP_3206,-0.0080958401788846
PP_3207,-0.0035271869613862
PP_3208,-0.0073855633036865
PP_3209,0.0176581493270821
PP_3211,-0.0184495216274506
PP_3212,0.00192644613955
PP_3213,-0.0187901934725127
PP_3214,-0.0035548411770783
PP_3216,0.0002731081184965
PP_3217,-0.0086072463914731
PP_3218,0.0036977529192572
PP_3219,-0.0025743760347033
PP_3220,-0.0025009660258353
PP_3221,-0.0040446922825888
PP_3222,0.0052645781557228
PP_3223,0.0058808340559237
PP_3224,-0.0088932414351134
PP_3225,0.0018950867844374
PP_3226,-0.0084018519776515
PP_3227,-0.0174817380449358
PP_3228,0.0105496280089269
PP_3229,0.0020268829163008
PP_3230,0.0031052778907147
PP_3231,-0.0180606781574824
PP_3232,0.0003313664707937
PP_3233,-0.01331042139246
PP_3234,-0.0078685281702004
PP_3235,0.0054294796450847
PP_3237,0.0077105069751556
PP_3238,-0.0041660506818658
PP_3239,-0.0312657458434584
PP_3241,0.02409194193041
PP_3242,-0.0061270128654391
PP_3243,0.017638985880723
PP_3244,0.0139642170720759
PP_3245,0.0191111066942424
PP_3246,-0.004064896785475
PP_3247,-0.0091535195930187
PP_3248,0.0200951211929366
PP_3249,-0.0211500114636832
PP_3250,-0.0116007849720578
PP_3251,0.0008876871251363
PP_3252,-0.0020645836411255
PP_3253,-0.0131730672692824
PP_3254,-0.0147222650375775
PP_3255,0.0040049122906986
PP_3256,-0.0042877297626654
PP_3257,-0.0055818475207879
PP_3258,0.0339690270102793
PP_3259,0.0069524262282907
PP_3260,-0.0011255133811445
PP_3263,0.0035069177590909
PP_3264,-0.0108907074451976
PP_3265,-0.0005065362259595
PP_3266,-0.0048261821000095
PP_3267,0.0076948910728992
PP_3268,-0.0025592846670936
PP_3270,-0.0002938261741094
PP_3271,-0.004898556178482
PP_3272,-0.0005390097491816
PP_3273,0.0070190651124564
PP_3274,0.0004308634865558
PP_3276,-0.0047989680450943
PP_3277,0.001386184284842
PP_3278,-0.0009765954714741
PP_3279,-0.0091365091564801
PP_3280,-0.0009577059244737
PP_3281,0.0090248779213733
PP_3282,-0.0086776725106805
PP_3283,0.0037122524181699
PP_3284,-0.0002427324944177
PP_3285,-0.0026034303314494
PP_3286,0.0515348351427807
PP_3287,-0.0050360761997591
PP_3288,0.0021527616581672
PP_3289,-0.0018591429454591
PP_3290,-0.0002482786376448
PP_3291,0.0026896211994475
PP_3292,0.0121175088844748
PP_3293,0.0020208784955238
PP_3294,-0.0029036296699997
PP_3295,-0.0064129761510148
PP_3296,0.0090266203554926
PP_3297,0.0033311118804299
PP_3298,0.0019712745891981
PP_3299,-0.004757875506568
PP_3300,0.0091484642849107
PP_3301,0.0014304720455019
PP_3302,-0.0025229731586494
PP_3303,-0.001795514644991
PP_3304,0.0031731964385265
PP_3305,0.002834250599497
PP_3307,-0.0119048713427679
PP_3308,-0.0032268314289428
PP_3309,0.0047790499144917
