PP_2290,-0.0092209767131578
PP_2291,0.0015822641628695
PP_2292,-0.0118933891394145
PP_2293,0.005061987239883
PP_2294,-0.005444771984985
PP_2295,0.005740675705363
PP_2297,-0.00172455610149
PP_2299,0.0028608735851596
PP_2302,-0.0159820999297108
PP_2304,0.0037275916961457
PP_2305,0.0020653938496503
PP_2306,-0.0432573598372444
PP_2307,-0.0134070958616023
PP_2308,-0.0124031602276083
PP_2310,-0.0086404318793596
PP_2311,-0.0037905838993412
PP_2312,0.004136229583003
PP_2313,-0.0124576712555616
PP_2315,-0.0010951458580263
PP_2316,8.386346823720573e-05
PP_2318,0.0017359234309859
PP_2319,-0.0069446438575543
PP_2320,-0.002412772692293
PP_2322,0.0129217986707073
PP_2323,0.0080112299136137
PP_2324,-0.0067476232085193
PP_2325,0.0075970834522567
PP_2326,-0.0097361328340657
PP_2327,0.0122669691498676
PP_2329,0.006831528079996
PP_2330,0.012067568297671
PP_2331,-0.0040221092847615
PP_2332,0.0071416251884877
PP_2333,0.0066147341114414
PP_2334,0.0011409132109768
PP_2335,-0.0009235347931329
PP_2336,-0.027862305058998
PP_2337,0.0417246913816353
PP_2338,0.0049857170903627
PP_2340,-0.0223369935522107
PP_2341,-0.0228842888961987
PP_2342,-0.0105537285674731
PP_2343,-0.0040291482060974
PP_2344,0.0020975734283245
PP_2345,-0.0126780236892841
PP_2347,0.0060536449044772
PP_2348,-0.0267356684389401
PP_2349,0.0124040349035839
PP_2350,-0.0022833758998721
PP_2351,0.001815681729612
PP_2352,-0.0050419332407233
PP_2354,0.0011028044908724
PP_2355,-0.0067014492884216
PP_2356,-0.005687621679935
PP_2357,0.0061138403185236
PP_2358,0.0166106570032075
PP_2359,-0.014816114015398
PP_2360,-0.0290366604615556
PP_2361,-0.0142319867397516
PP_2362,0.0036239476600591
PP_2363,-0.0051283650062151
PP_2364,0.007269928586502
PP_2365,-0.0074831829164235
PP_2366,0.0042676328018563
PP_2367,0.0029699213422651
PP_2368,0.0025778989843835
PP_2369,-0.0051469749833111
PP_2370,0.0221049411947955
PP_2372,-0.0035785953589458
PP_2373,-9.388405858544572e-05
PP_2375,-0.0026616439508264
PP_2376,0.0003977489386501
PP_2377,0.0023795030826679
PP_2378,-0.0006872669589589
PP_2379,-0.0211162660821026
PP_2382,0.0087444826080636
PP_2383,0.0151390844956185
PP_2384,-0.008399224298923
PP_2385,0.0150698032052678
PP_2386,0.0009457446103822
PP_2387,-0.0051282560157404
PP_2388,-0.0045134553367746
PP_2389,-0.0101349051686
PP_2390,0.0058504306821054
PP_2392,-0.0029560970070785
PP_2393,0.0026806395979921
PP_2394,0.0039178199910349
PP_2395,0.0040173630867348
PP_2396,-0.0042376706751561
PP_2397,-0.0026662609752638
PP_2398,-0.0003614550481846
PP_2399,0.0083881340334162
PP_2400,-0.0101394422485729
PP_2401,0.0115239547288488
PP_2402,0.0070800446166051
PP_2404,-0.0129203028715017
PP_2405,0.0019996374421382
PP_2406,0.0165119238172863
PP_2408,-0.0155775723013961
PP_2409,0.0174033175228161
PP_2410,0.0032699386075728
PP_2411,-0.0036354404506266
PP_2412,-0.0037162303105969
PP_2413,0.0084948965627115
PP_2414,0.0435947451914844
PP_2415,0.0009106773577367
PP_2416,-0.0282679810157538
PP_2417,0.0039093789079984
PP_2418,0.001971802537078
PP_2419,0.0045999784395374
PP_2420,0.0032245133555166
PP_2421,0.0013373782535621
PP_2422,0.0038146492738552
PP_2423,0.0010174180545287
PP_2424,-0.0047377258170349
PP_2425,-0.0034437820302213
PP_2426,-0.0090529041230115
PP_2428,-7.247076887201377e-05
PP_2429,-0.0024691770595101
PP_2430,-0.0025340322064279
PP_2431,-0.0016261430547152
PP_2432,0.0027252648535547
PP_2434,0.0096795178742675
PP_2435,0.0042587831787925
PP_2436,-0.0002746070048028
PP_2437,0.0018506392865503
PP_2438,-0.0014361781678269
PP_2439,-0.0164686335842263
PP_2440,0.004267012781314
PP_2441,0.0141274916820792
PP_2442,-0.0026152234645975
PP_2443,0.0010880025653532
PP_2444,-0.0041250704700014
PP_2445,0.0008743984639564
PP_2446,0.0088144245591893
PP_2447,0.0024636640668502
PP_2448,0.0033573423789467
PP_2449,-0.0110012871734333
PP_2450,-0.0117779944593707
PP_2451,0.0028927159393968
PP_2452,0.000414272817111
PP_2453,0.0015516308306954
PP_2454,-0.0105583587660064
PP_2455,-0.0034119441372364
PP_2456,-0.0047158659988282
PP_2457,0.0121348049518652
PP_2458,-0.0006872431272814
PP_2459,0.0125161276112194
PP_2460,-0.002895602571423
PP_2462,-0.029414229336274
PP_2472,0.0202661728092144
PP_2473,-0.0063986579476617
PP_2474,-0.006226038439115
PP_2475,0.008334519714338
PP_2476,0.0019374051608471
PP_2477,0.0132610824059474
PP_2478,0.0071915339192323
PP_2479,0.0005436753013747
PP_2480,-0.0036636360505395
PP_2481,0.0056298390324205
PP_2482,0.0059761518600633
PP_2483,0.0048256037222879
PP_2485,0.0019226326766463
PP_2486,-0.0009434565610831
PP_2487,0.003379779220029
PP_2488,-0.0046581676407815
PP_2489,-0.0009455985923905
PP_2490,-0.0048823611207925
PP_2491,0.0029283312000211
PP_2492,-0.0013700163938589
PP_2493,-0.0047055523208414
PP_2494,-0.0079927939156648
PP_2495,0.0006813503599533
PP_2496,-0.0038006340186819
PP_2497,-0.0211188798871971
PP_2498,0.0022475031312425
PP_2499,-0.0010607922793691
PP_2500,0.0071916060179234
PP_2501,0.0022919608205428
PP_2502,-0.0006152553211023
PP_2503,-0.0131968645786027
PP_2504,0.0034055229747974
PP_2505,-0.0034122844964455
PP_2506,-0.0063983100069903
PP_2507,0.0010224852814273
PP_2509,-0.0007818517008528
PP_2510,-0.0094325222675495
PP_2511,-0.0206688527993978
PP_2512,0.0029724872576123
PP_2513,0.0136236241913656
PP_2514,0.0122107524938831
PP_2515,-0.0038816475840214
PP_2516,-0.0041641926950211
PP_2517,0.0001556134343744
PP_2518,0.0098758407246847
PP_2520,-0.0214224492933085
PP_2524,-0.0141156760318323
PP_2525,-0.0041998130125131
PP_2526,0.0053517882682075
PP_2527,-0.0053558199362041
PP_2528,-0.0103424874987561
PP_2530,-0.0108929482158909
PP_2531,0.0061357659664094
PP_2532,-0.0106834311980703
PP_2533,-0.0157768872625126
PP_2534,0.0002685797042953
PP_2535,-0.0078605055621384
PP_2536,0.0006046196852927
PP_2537,0.0054149861877781
PP_2538,-0.0010171525214955
PP_2539,0.0045856484868697
PP_2540,0.0169491185053591
PP_2541,8.23644682055877e-05
PP_2542,0.0142198845911871
PP_2543,0.0087095781282888
PP_2545,-0.0033712153358574
PP_2546,0.0058967719707542
PP_2547,-0.0015858908179585
PP_2548,0.0071967206573631
PP_2549,0.0013990548840777
PP_2550,0.0372927789893895
PP_2551,-0.0116605808498068
PP_2552,-0.0064187770199089
PP_2553,5.838402283742022e-05
PP_2554,0.0036673048720144
PP_2555,-0.0030158399276743
PP_2556,0.0145160233196199
PP_2557,-0.009669171079693
PP_2558,-0.0014362106413659
PP_2559,-0.0021737603768064
PP_2560,0.0081104178926052
PP_2561,0.0022483318613104
PP_2562,0.0030148618967617
PP_2563,-0.0029624800073984
PP_2564,-0.00124166025079
PP_2565,8.201098052480745e-05
PP_2566,0.0007094716956429
PP_2567,-0.0015569773168917
PP_2568,-0.0488093104578641
PP_2569,-0.0138710933628382
PP_2572,-0.0076036428383255
PP_2573,0.0045011677078779
PP_2574,-0.0013142134018344
PP_2575,0.0193325716531003
PP_2577,0.0025851621951004
PP_2579,0.0012774715598458
PP_2580,0.0035971240869156
PP_2582,-0.0091960967036876
PP_2583,0.0080911918848714
PP_2584,0.0050243353202773
PP_2585,-0.0027076668661401
PP_2586,0.0042280595160635
PP_2587,-0.0003438453528009
PP_2588,-0.000483512574253
PP_2589,0.0042778091909097
PP_2590,0.0010022320698026
PP_2591,-0.0041213858601717
PP_2592,-0.0127903982599394
PP_2593,-0.0037589947972984
PP_2594,-0.0036948226147101
PP_2595,0.0101228192693452
PP_2596,-0.001223198907796
PP_2597,-0.0014122480795615
PP_2599,-0.001084384227112
PP_2600,0.0021039450483697
PP_2601,-0.0120870052248122
PP_2602,0.0015411174218241
PP_2603,-0.0153588560069846
PP_2604,-0.003413778991773
PP_2605,0.0007553004427675
PP_2607,0.0051110752346749
PP_2608,-0.0112602960982091
PP_2609,0.0061832308073894
PP_2610,0.0202210044438286
PP_2611,0.0017482898180462
PP_2612,0.0132754689516394
PP_2613,0.0027352456290691
PP_2614,0.0004332355422889
PP_2615,0.0074121583340847
PP_2616,-0.0071632420948359
PP_2617,0.0060640498889035
PP_2618,0.0081699164229307
PP_2619,0.0048493054238854
PP_2620,-0.0018671664057062
PP_2621,-0.0018802581006195
PP_2622,0.0027058856984378
PP_2623,0.0030504395616953
PP_2624,0.0054807615910264
PP_2625,-0.0112948396473756
PP_2626,-0.0009749022682437
PP_2627,0.0003925107387559
PP_2628,0.0079000939785025
PP_2632,-0.0080280548543929
PP_2633,0.0432633138433042
PP_2634,0.004896384922293
PP_2635,-0.004800886709347
PP_2636,0.0029144530654252
PP_2637,-0.0005968834895114
PP_2638,-0.0027216430091842
PP_2639,-0.0080878018280433
PP_2640,-0.0240069906344541
PP_2641,0.0084761455227556
PP_2642,-0.0009593257696584
PP_2643,0.0005585794897257
PP_2645,0.0003129033221646
PP_2646,-0.016181431469971
PP_2647,0.0111546234732993
PP_2648,0.0023955894549614
PP_2649,-0.0031694987159185
PP_2650,0.0172970023975087
PP_2651,0.0023785225225126
PP_2652,-0.0065988045446149
PP_2653,-0.0211545985472455
PP_2654,0.0021729324997268
PP_2655,0.0129530007616638
PP_2656,0.0060773996107412
PP_2657,0.0030394028916016
PP_2658,0.00023040402302
PP_2659,-0.0049370454182635
PP_2660,0.0055937780219336
PP_2661,0.0161683188279283
PP_2662,0.0016066228283883
PP_2663,-0.0062316913742256
PP_2664,0.0073599355758732
PP_2665,0.0179327306214797
PP_2666,0.0024616249615521
PP_2667,0.0045268535214172
PP_2668,0.0124091722484879
PP_2669,-0.0027559610750025
PP_2671,0.0017983225762303
PP_2672,-0.0155460885113231
PP_2674,-0.0009371487017478
PP_2675,0.0269156018864929
PP_2676,0.0106395400106051
PP_2677,-0.0062113650692803
PP_2678,-0.0024524249995522
PP_2679,0.0091907838881736
PP_2680,-0.0087576503510661
PP_2681,0.0117780879974051
PP_2682,-0.0143025031417285
PP_2683,-0.0014092650647865
PP_2684,0.0050071313199472
PP_2685,0.0078239913829345
PP_2686,-0.001735465856503
PP_2687,-0.0055098927099177
PP_2688,0.0028867359169098
PP_2689,-0.0175516734020757
PP_2690,-0.0022970174629131
PP_2691,0.0080542978484923
PP_2692,0.0014577272358161
PP_2693,0.0108937488256573
PP_2694,-0.005631087705513
PP_2695,-0.0029461732631578
PP_2696,-0.0016395704263898
PP_2697,0.0006182890772613
PP_2698,0.0053371340904088
PP_2699,0.0051565207801491
PP_2700,-0.0183493752712026
PP_2701,0.0063291937784028
PP_2702,0.0038701832410254
PP_2703,0.0049646950354499
PP_2704,0.0018091844042967
PP_2705,-0.0072531292260918
PP_2707,-0.0035253326428113
PP_2708,-0.0167873285511919
PP_2709,-0.002566747121749
PP_2710,0.0115661059277727
PP_2711,0.0083504914157023
PP_2712,-0.011330600448159
PP_2713,0.0104454943705137
PP_2714,-0.0088975072825791
PP_2715,-0.0058219998169762
PP_2716,0.0059281483229684
PP_2717,0.0133338710174113
PP_2718,-0.0452037965617454
PP_2720,-0.0171477028879583
PP_2721,-0.002680972913966
PP_2722,-0.0110041411334591
PP_2723,-0.0063459111636395
PP_2724,0.0116276721701968
PP_2725,0.0138743525043968
PP_2726,-0.0015886344480864
PP_2729,0.009548989522088
PP_2730,0.0050613654349622
PP_2732,0.0023753457470055
PP_2733,-0.0003049581834671
PP_2734,-7.027970667149642e-05
PP_2735,-0.009333331269374
PP_2736,-0.0029338048075989
PP_2737,0.005179665551936
PP_2738,-0.0009444454912536
PP_2739,-0.0049541108816352
PP_2740,-0.0024568190758564
PP_2741,0.0025402384762841
PP_2742,0.0067348933718798
PP_2743,-0.0007134956903676
PP_2744,-0.006597512553586
PP_2745,0.0089996424619041
PP_2746,0.0003119817633614
PP_2747,-0.016012445740484
PP_2748,0.0347418881620252
PP_2749,-0.0209690215368277
PP_2750,0.0008270739933127
PP_2751,0.0050448888962399
PP_2752,-0.0052625907926614
PP_2753,0.0062841056028083
PP_2754,0.0021699638339423
PP_2755,-0.0081803795983863
PP_2756,0.0230293239173179
PP_2757,0.0038155724504185
PP_2758,-0.0006476270148739
PP_2759,-0.0043054283703645
PP_2760,-0.0107142918948817
PP_2761,0.0052297316921093
PP_2762,-0.000748344670366
PP_2764,-0.0240805546658496
PP_2765,0.0160831515694842
PP_2766,0.0258044701456906
PP_2768,0.0190731763137043
PP_2769,-0.014042203271985
PP_2770,-0.0055382789270877
PP_2771,0.0065786493153314
PP_2772,-0.0038988183500095
PP_2773,-0.0123489138432553
PP_2774,0.005264583857439
PP_2775,-0.0168628219286767
PP_2776,0.0065140287361199
PP_2777,-0.0122659415981207
PP_2778,-0.0075214998236533
PP_2779,-0.0107386610134669
PP_2781,-0.0004907591161608
PP_2782,0.0016330208674145
PP_2784,-0.0191186396975314
PP_2785,0.0124363087917378
PP_2786,0.0006904049400624
PP_2787,-0.0040202073290626
PP_2789,0.0036471852019387
PP_2790,-0.0025265541842916
PP_2791,-0.0019380630212682
PP_2793,-0.0278592523938532
PP_2794,0.0392049156327377
PP_2795,0.0084167323094658
PP_2796,-0.0311319237031686
PP_2797,0.0053326659234577
PP_2798,0.0142099802628564
PP_2799,-0.0007629304790864
PP_2800,-0.0044966766285583
PP_2801,0.0121327325272188
PP_2802,-0.0020128832745028
PP_2803,0.0134567739766744
PP_2804,-0.0220100177499364
PP_2805,-0.0007366098929551
PP_2806,0.0031596216451761
PP_2807,0.0059344256101846
PP_2808,0.0021832403481724
PP_2809,-0.0083579957712496
PP_2810,0.0171556442717985
PP_2811,0.0055359352492776
PP_2812,-0.0012145100052994
PP_2813,-0.0004090756109209
PP_2814,-7.74228582469721e-05
PP_2815,0.0042391452315948
PP_2816,-0.0074359625313313
PP_2817,0.0028760376252685
PP_2818,-0.001316157484226
PP_2819,0.0035920705129957
PP_2820,0.0247269036881135
PP_2821,-0.010206590889738
PP_2823,-0.0089395034279609
PP_2824,0.0095223009455616
PP_2825,-0.0049450815468237
PP_2826,0.0144498019349728
PP_2828,-0.0031687818152643
PP_2829,-0.001439896381969
PP_2830,-0.0062788522303264
PP_2831,-0.0140022997959212
PP_2832,-0.0022295520938602
PP_2833,0.0119536240921748
PP_2834,0.0034671533251503
PP_2835,0.0004942296420523
PP_2836,0.0110941682379036
PP_2837,0.001598250419501
PP_2838,0.0028843135282379
PP_2839,0.0057552845925522
PP_2840,0.00133807647712
PP_2841,0.0086035187238665
PP_2842,0.0036363131719037
PP_2844,0.0177714229622704
PP_2845,0.0032428784969614
PP_2846,0.0185960009051868
PP_2847,0.0175766728626359
PP_2848,-0.0112828065330996
PP_2849,0.0004128759091064
PP_2851,0.0104501311901742
PP_2852,0.0045141870786533
PP_2853,-0.0026313096194239
PP_2854,0.0026314101526935
PP_2855,-0.003811434010885
PP_2856,0.0056703740371508
PP_2857,-0.0045338449830828
PP_2858,-0.0192984923436877
PP_2859,0.0041484845996144
PP_2860,-0.0089014361964177
PP_2861,-0.0019962629647395
PP_2862,-0.0042999043599719
PP_2863,-0.0117833344352537
PP_2864,-0.0071635938502312
PP_2865,0.0023759886546383
PP_2866,-0.0024716502524165
PP_2867,0.0078704358547376
PP_2868,-0.0211802088327964
PP_2869,0.00217031828391
PP_2870,0.0111636241827977
PP_2871,0.0048169445095276
PP_2872,0.0014679596973507
PP_2873,0.0077680253020679
PP_2874,-0.000430514631014
PP_2876,-0.0006211023854383
PP_2877,-0.0095366997401718
PP_2878,0.0299805360452675
PP_2879,0.00531040607313
PP_2880,0.0289641770943761
PP_2881,-0.0029921937185519
PP_2882,-0.0228812221007901
PP_2883,-0.0279006473760597
PP_2884,-0.034205975384232
PP_2885,-0.0149342550998086
PP_2886,-0.0001843140687198
PP_2887,0.0008515182819468
PP_2889,-0.0092976121368132
PP_2890,0.0097091502933848
PP_2891,0.0001302330376041
PP_2892,-0.0074350892654058
PP_2893,-0.0103733971298612
PP_2894,0.004685493464246
PP_2895,0.0017593463226269
PP_2896,-0.0036435122422735
PP_2898,0.0038444146514092
PP_2899,0.0231332168679884
PP_2900,-0.0125113882964714
PP_2901,0.0062218653751388
PP_2903,0.0206388808486889
PP_2906,-0.0012524299373543
PP_2907,0.0211688550712204
PP_2908,0.0140220561446836
PP_2909,-0.0007010439642825
PP_2910,-0.0070275492487865
PP_2911,0.0085572032846587
PP_2912,0.0009596745683073
PP_2914,-0.001774820434126
PP_2916,-0.0104967854996042
PP_2918,0.0050946427290545
PP_2919,0.0074158893418839
PP_2920,-0.0127061618999365
PP_2921,-0.0010672958002697
PP_2922,-0.0104849025331356
PP_2923,-0.0166264387103848
PP_2924,0.0048324671141622
PP_2925,-0.0044740360032332
PP_2926,-2.867528830910102e-06
PP_2927,0.006073757665932
PP_2928,-0.0298484923752016
PP_2929,0.003622318845909
PP_2930,0.00791144119497
PP_2931,0.0071933163512582
PP_2932,0.0069349775396967
PP_2933,-0.0153447255629883
PP_2934,0.0023093185608545
PP_2935,-0.00476490787381
PP_2936,0.0055728900763611
PP_2937,0.0064508527722719
PP_2938,0.007340501516918
PP_2939,-0.0039339432347158
PP_2941,-0.0082657554021578
PP_2942,0.0006526079317923
PP_2943,-0.0012704408712063
PP_2944,-0.0016668392971559
PP_2945,0.0015379439864913
PP_2946,-0.0091665747000517
PP_2947,-0.0145599120101473
PP_2948,-0.0081006662030091
PP_2949,-0.0052373549473107
PP_2950,-0.0052317815127155
PP_2951,0.0192599865977328
PP_2952,0.0055060998439034
PP_2953,0.0021252078137799
PP_2954,0.003457174112932
PP_2955,-0.0007329826071929
PP_2956,-0.0026374803575856
PP_2957,-0.0036491142173699
PP_2958,0.0064752522729347
PP_2959,0.0098580197101176
PP_2960,-0.0119818183358962
PP_2961,0.0057841631764105
PP_2962,-0.0025628462069554
PP_2964,-0.0032793838806986
PP_2965,0.0003278789016303
PP_2968,0.0073315078804753
PP_2969,0.0082887067992921
PP_2970,-0.0016216314343737
PP_2971,0.0061366488293567
PP_2972,-0.0204230562376207
PP_2973,-0.0007855070779157
PP_2974,0.0050329831426068
PP_2975,-0.0084437165899766
PP_2977,0.0056457863952419
PP_2978,0.0046098548538246
PP_2979,0.0171952390257466
PP_2980,0.0061724218557324
PP_2981,0.0038766575512423
PP_2982,0.0020144846356091
PP_2983,-0.0008676781666986
PP_2985,-0.0048345755761885
PP_2986,0.0013557238441486
PP_2987,0.0042216779505393
PP_2988,0.0031097786127657
PP_2989,0.0041450015136695
PP_2990,-0.0070918617958105
PP_2991,0.0045256581421535
PP_2992,-7.021160561306498e-05
PP_2994,0.0124819648876359
PP_2995,-0.0033612225000168
PP_2996,-0.001199705129885
PP_2997,-0.0111481238574218
PP_2998,-0.0115489770537131
PP_2999,0.0039491733890354
PP_3000,-0.0162521685229611
PP_3001,-0.0041827814893422
PP_3002,-0.0013783115256395
PP_3003,0.0136717845302461
PP_3005,-0.0111703726541202
PP_3006,0.0047151729150281
PP_3007,0.0030786236324903
PP_3008,-0.0090231678132006
PP_3009,0.0072550877114157
PP_3010,-0.0058857193357879
PP_3011,-0.0101689799318782
PP_3012,-0.0058670805457094
PP_3013,-0.0022780509372237
PP_3014,-0.0070162829360152
PP_3016,0.0062177935165531
PP_3017,-0.0051533519437957
PP_3018,0.0069465091165277
PP_3019,-0.0105717973528707
PP_3020,-0.0010922442502675
PP_3021,0.0067793889753586
PP_3022,0.0032420869816065
PP_3024,-0.0127540976464346
PP_3025,-0.0036808057293174
PP_3026,0.0071679519335686
PP_3027,0.0063632466516298
PP_3028,-0.0024143614324563
PP_3029,-0.0047261574241418
PP_3030,0.0052118252134371
PP_3034,-0.0192179066380702
PP_3035,-0.0210975382868211
PP_3036,-0.0082460693745139
PP_3037,-0.0199047514286613
PP_3038,-0.0012414443979839
PP_3039,0.0041878940466757
PP_3040,-0.0042901895472077
PP_3041,0.0055785694581312
PP_3042,0.000937196249888
PP_3043,0.0116856998095453
PP_3044,-0.00591122882413
PP_3045,0.0083830657644292
PP_3047,0.0102699255780517
PP_3048,-0.0064527558193308
PP_3049,0.006282828902825
PP_3050,0.0048419648241288
PP_3051,0.0215199448978149
PP_3054,0.0193741221801448
PP_3055,0.0038580285446872
PP_3056,0.0025078416728438
PP_3057,0.0047549229087823
PP_3058,-0.0107224666956203
PP_3059,-0.0015669140902448
PP_3060,0.0148655346614796
PP_3061,-0.0111961939196286
PP_3062,0.001836268700299
PP_3063,0.0067423241323245
PP_3064,0.0031448748768713
PP_3065,0.0131360590920194
PP_3066,0.0105613653796979
PP_3067,-0.0027480069094279
PP_3069,0.0074063337540298
PP_3071,-0.0009392513117693
PP_3072,0.0219474539368211
PP_3073,-0.0079117974390683
PP_3074,-0.0122041631163251
PP_3075,-0.0012393706477795
PP_3076,-0.0068121743596536
PP_3077,-0.0057008336031355
PP_3078,0.0018154192630066
PP_3080,-0.0194326577011638
PP_3081,0.0042558572469115
PP_3082,-0.0015099922290697
PP_3083,0.0091261756135952
PP_3084,-0.0039832225163859
PP_3085,-0.0016647468093334
PP_3086,-0.0092799790067729
PP_3087,-0.0065232096572571
PP_3088,-0.0030908743757278
PP_3089,0.0087930464839832
PP_3090,-0.0038156314699308
PP_3091,0.0041858893412814
PP_3092,-0.0066012118809421
PP_3093,-0.0060923311936943
PP_3094,0.0093603585584276
PP_3095,-0.0054202053784156
PP_3096,-0.0041849724115843
PP_3097,-0.0053317416676618
PP_3098,-0.0037938720859321
PP_3099,0.0029720264269175
PP_3100,0.0010665035048499
PP_3102,-0.0311150502715322
PP_3103,-0.0018084778407571
PP_3104,-0.0002893412040335
PP_3105,0.0317310190347754
PP_3106,0.0019924387485932
PP_3107,-0.001274587921228
PP_3108,0.0005072519856347
PP_3109,0.001050569602581
PP_3110,0.0229740131133389
PP_3116,-0.0065139622861547
PP_3117,-0.0241760989182971
PP_3118,-0.0059387714605898
PP_3119,-0.0032494680367166
PP_3120,0.0002234557598689
PP_3121,-0.0359327067674882
PP_3122,-0.0109331822812936
PP_3123,-0.0169011416633058
PP_3124,0.0076617683753395
PP_3126,-0.0170059239887543
PP_3127,0.0002011706450385
PP_3128,0.0187236677720798
PP_3129,0.0055839872132491
PP_3130,-0.0004527196106379
PP_3131,-0.0029315405341818
PP_3132,-0.0011605158129447
PP_3133,0.0114533099813151
PP_3134,0.003070532635906
PP_3135,0.0051201929399747
PP_3136,0.0011627944553567
PP_3137,0.0020711657469206
PP_3138,-0.0052453940845904
PP_3139,-0.0033883347371327
PP_3140,0.0116448191257059
PP_3141,-0.0019303668933908
PP_3142,0.0094550873075745
PP_3143,-0.0116713873639666
PP_3144,-0.0136619903357371
PP_3145,0.00093843407067
PP_3146,0.0059585391885807
PP_3147,-0.0012879579622884
PP_3148,0.0014113515537915
PP_3149,-0.0018580616957702
PP_3150,0.0061623729537326
PP_3151,-0.0033500242802522
PP_3152,0.0002107255571687
PP_3153,-0.0100807354348091
PP_3154,0.0013877836381291
PP_3155,0.0021156713941067
PP_3156,-0.0041111573384345
PP_3157,0.0019692628147894
PP_3158,-0.0066881204224241
PP_3159,-0.0040096753625197
PP_3160,0.0033032785017636
PP_3161,-0.0030550859093333
PP_3162,0.0074880879278936
PP_3163,0.015773871079729
PP_3164,0.0063807351315544
PP_3165,-0.0019984616345841
PP_3166,0.0065283548250906
PP_3167,0.0110270029306039
PP_3168,0.0016941873099165
PP_3169,0.0004424312764701
PP_3170,0.0099049755772434
PP_3171,-0.0084941528823344
PP_3173,0.0042905200513761
PP_3174,-0.0003845052858743
PP_3175,-0.0123405821795592
PP_3176,0.0042861853360862
PP_3177,-0.0033647556034314
PP_3178,-0.0013382795447599
PP_3179,0.0067808180662559
PP_3180,-0.0048839782671115
PP_3181,-0.0121225694979298
PP_3182,0.0015388702133919
PP_3183,-0.012905969351033
PP_3184,0.0013259130161055
PP_3185,-0.0086295783788888
PP_3186,-0.0006267205156459
PP_3187,0.0044944489755061
PP_3188,-0.0022651728912912
PP_3189,0.0157798812887347
PP_3190,0.0351323528510223
PP_3191,-0.0054373083925776
PP_3192,0.018706256904182
PP_3194,-0.0037506000859385
PP_3195,0.004754750995527
PP_3196,0.0101016575609969
PP_3197,-0.0127773595554637
PP_3198,-0.0026420570070477
PP_3199,-0.0043220598875786
PP_3200,-0.0018671450426181
PP_3201,0.0055251105595128
PP_3202,0.0111151792116382
PP_3203,-0.0071328285880185
PP_3204,-0.0107665061064044
PP_3205,0.0031401760810117
PP_3206,0.0086587535795517
PP_3207,-0.0105816080608458
PP_3208,-0.0005925992839872
PP_3209,0.0068879228216081
PP_3211,0.0082346879802424
PP_3212,-0.0047809188727486
PP_3213,0.0026135294754034
PP_3214,-0.0030747177697009
PP_3216,0.0048644959733015
PP_3217,-0.0008364563674913
PP_3218,-0.0086689591933935
PP_3219,0.0023764583344368
PP_3220,0.0034542345766433
PP_3221,-0.0047755004962642
PP_3222,-0.010980879179165
PP_3223,0.0056046119478747
PP_3224,0.0007087196515032
PP_3225,-0.0023012438137662
PP_3226,-0.0005108413354449
PP_3227,0.0004573549851766
PP_3228,-0.0029638292055108
PP_3229,-0.0083199915262955
PP_3230,0.0056848372368304
PP_3231,0.0091399335040033
PP_3232,-0.0133015615538156
PP_3233,-0.0069364946009223
PP_3234,-0.0047600335846359
PP_3235,0.0058317425470444
PP_3237,-0.0013150996447628
PP_3238,-0.0060388694644772
PP_3239,-0.0045789398120052
PP_3241,0.004541404474146
PP_3242,-0.0044092279518236
PP_3243,-0.0048912769550393
PP_3244,-0.0211526271403436
PP_3245,-0.0250827826736461
PP_3246,0.0096309121866202
PP_3247,-0.0057849781727794
PP_3248,-0.0034546044391286
PP_3249,0.007189121197824
PP_3250,0.0065798132825977
PP_3251,-0.002180199048075
PP_3252,0.0027060846653937
PP_3253,-0.0052021473627263
PP_3254,0.0054942815490318
PP_3255,-0.005287529500616
PP_3256,0.0062634776342266
PP_3257,-0.0067122021366785
PP_3258,0.0045374339316427
PP_3259,-0.0123723216248984
PP_3260,0.0009881687178398
PP_3263,0.0055815556937165
PP_3264,-0.0024669356166932
PP_3265,-0.002275570139205
PP_3266,0.0048420850134753
PP_3267,-0.0197203654060409
PP_3268,0.0030399713776419
PP_3270,-0.0055385879649547
PP_3271,-0.0017444064201933
PP_3272,-0.0037462196259998
PP_3273,-0.0044431165703124
PP_3274,-0.0028252141552317
PP_3276,0.0194694639223198
PP_3277,0.0015979062296115
PP_3278,-0.0056438436973369
PP_3279,0.0040291063965473
PP_3280,0.0169001882390377
PP_3281,0.0125984471175403
PP_3282,-0.0004919252629637
PP_3283,0.0092034915810312
PP_3284,-0.0020435854129389
PP_3285,0.0040795372748039
PP_3286,0.0038983149119285
PP_3287,0.0019569113325848
PP_3288,0.0024763374148444
PP_3289,-0.005204086522037
PP_3290,-0.0015272910263312
PP_3291,0.0019211673474814
PP_3292,-0.0085977268276399
PP_3293,-0.0081955827776966
PP_3294,-0.0127938630767823
PP_3295,0.0001571319497126
PP_3296,-0.0008860972610448
PP_3297,0.0056642912272232
PP_3298,-0.0024290007873035
PP_3299,-0.0051525741083572
PP_3300,-0.0071058717721219
PP_3301,0.0014957481399002
PP_3302,-0.0020376612899967
PP_3303,0.0067144200353372
PP_3304,-0.0056158045462576
PP_3305,0.0056110578944007
PP_3307,0.0071752025342641
PP_3308,0.0010413069943823
PP_3309,0.0024544876215922
PP_3310,0.0058708955818893
