PP_1151,-0.0114852796203741
PP_1152,-0.0121925254672994
PP_1153,0.00434048777172
PP_1154,-0.0031147999479706
PP_1155,0.0028085584966734
PP_1156,0.0009796542024107
PP_1159,0.0030204918508416
PP_1160,0.0093343823570041
PP_1161,-0.0006971120342421
PP_1162,-0.002363837055752
PP_1163,0.0056910378132302
PP_1164,0.0052578703058101
PP_1165,-0.0127668699167189
PP_1166,0.0010885158154895
PP_1167,-0.0257151039576245
PP_1168,-0.0296665258228392
PP_1169,-0.0164883177929106
PP_1170,-0.0273802213967354
PP_1171,-0.0276690703022666
PP_1173,0.0042738811098481
PP_1174,0.0018741049117699
PP_1176,-0.0231780562913579
PP_1178,-0.0003712348288445
PP_1181,-0.0017278416399719
PP_1182,-0.0014048051949209
PP_1184,-0.0017418826889848
PP_1185,-0.0067234674467278
PP_1186,0.0110471677068605
PP_1187,-0.0226733686853608
PP_1188,-0.0097778542965049
PP_1189,0.0057730259208408
PP_1190,0.007503786116858
PP_1191,0.0060591429743311
PP_1192,-0.0010013769667935
PP_1193,0.0040589925365073
PP_1194,-0.0041261926259866
PP_1195,0.0010316684268027
PP_1196,-0.0028114523629501
PP_1197,-0.0001930414762668
PP_1198,-0.0398434114381859
PP_1199,-0.0030596778268378
PP_1200,-0.0004916577532251
PP_1201,0.0025195301338241
PP_1202,-0.0008025842791695
PP_1203,-0.0024092376299677
PP_1204,-0.00297843217525
PP_1206,-0.0142293659860881
PP_1207,0.0009961334666634
PP_1208,0.0017874293907023
PP_1210,0.0099960495194005
PP_1211,-0.0046899298918341
PP_1214,-0.0138373110472458
PP_1215,-0.0202813523106069
PP_1216,-0.0215289597257668
PP_1217,-0.0413902587566767
PP_1218,0.0110983860997027
PP_1224,0.0002181345161095
PP_1225,-0.0037389404684394
PP_1226,0.0031390813705225
PP_1227,-0.0136060749186004
PP_1228,0.0065746501892011
PP_1229,0.0012875638032488
PP_1230,-0.0028823691483874
PP_1232,0.0109979768688647
PP_1233,0.0041194578855358
PP_1234,-0.0114858179258387
PP_1235,0.0125153688877323
PP_1236,0.0078069607833194
PP_1237,-0.0020174499271387
PP_1238,0.0080094417709124
PP_1239,0.0080268456912245
PP_1241,0.0064415874533529
PP_1242,0.0082707584035309
PP_1244,-0.0040643754921718
PP_1245,-0.0064037149928604
PP_1246,-0.0020290873594572
PP_1248,0.0049046320494213
PP_1249,-0.0126445501711317
PP_1251,0.0050391102639616
PP_1253,0.0055494520485996
PP_1254,-0.0049273219255248
PP_1255,-0.0024411670817918
PP_1256,0.006908444334856
PP_1257,0.0002447167921598
PP_1258,-0.0066426152571767
PP_1259,0.0132969813006235
PP_1261,-0.013572083390244
PP_1262,-0.0141275680922493
PP_1263,-0.0013876433063828
PP_1264,-0.0015932699401012
PP_1265,0.0049293145773653
PP_1266,-0.0014789195171221
PP_1267,0.005263752915226
PP_1268,-0.0218952937077795
PP_1269,0.0185290761863542
PP_1270,0.0035840540289131
PP_1271,-0.0031975808397572
PP_1272,-0.0053112268058434
PP_1273,-0.0038860083070346
PP_1274,0.0093922903818024
PP_1275,-0.0106358659950076
PP_1276,-0.0006667055186542
PP_1277,0.0043032042247833
PP_1278,0.0108928009221666
PP_1279,0.00015809134788
PP_1280,-0.0001814083899915
PP_1281,-0.0016379329660139
PP_1282,-0.0033466518225094
PP_1283,-0.0047683658363961
PP_1284,0.0005818889859811
PP_1285,-0.0067424283063198
PP_1286,0.0038312889356301
PP_1287,0.0013851858559997
PP_1288,0.0035519450916553
PP_1289,-0.0065342068817852
PP_1290,-0.001417045922939
PP_1291,0.0034825558783054
PP_1292,0.0006967002382733
PP_1293,-0.0237500755652659
PP_1294,0.0097846787065835
PP_1295,0.0108205174175183
PP_1296,0.0091950435693286
PP_1297,0.0138387200973151
PP_1298,0.0130448384641328
PP_1299,0.0088715213566805
PP_1300,0.0083028621153464
PP_1301,-0.0042985649683853
PP_1302,0.0022498885576879
PP_1303,0.0401550898631525
PP_1304,0.0421801316957587
PP_1306,-0.0006207952320139
PP_1307,-0.011866598091623
PP_1308,0.0012980623155153
PP_1309,-0.0224490746025718
PP_1310,-0.0182332458667334
PP_1313,-0.004596043160938
PP_1314,-0.0134807440837905
PP_1317,-0.0291928830351925
PP_1318,-0.007256506385855
PP_1319,-0.0162563338227677
PP_1320,-0.0003611128331852
PP_1321,-0.0126130939487737
PP_1322,0.0288746905551863
PP_1324,-0.0061190150976246
PP_1325,-0.0075820149296774
PP_1326,0.0084817429264199
PP_1328,-0.0495640528402535
PP_1346,-0.0081556590404037
PP_1347,0.0100643007017242
PP_1348,0.0109903342996279
PP_1349,-0.00655277400287
PP_1351,0.0021347067874675
PP_1352,-0.0220261814982441
PP_1353,0.0236087458043564
PP_1354,0.0002726236375735
PP_1355,0.0176357769819267
PP_1356,0.0023331783783707
PP_1357,-0.0005866128924845
PP_1358,0.0035170708081916
PP_1362,0.028657910724162
PP_1363,0.0110839501795773
PP_1364,0.0413702019938778
PP_1367,-0.0031543381727245
PP_1368,0.0020991365376832
PP_1369,0.0052211159389218
PP_1370,0.0007002700332279
PP_1371,0.0035438246976662
PP_1372,0.0052599535750998
PP_1374,0.0082233476091628
PP_1375,0.0453822722614084
PP_1376,0.0036561971474508
PP_1377,-0.0221665177444462
PP_1378,-0.0051882158885205
PP_1379,-0.0048572255024679
PP_1380,0.0020007324536349
PP_1381,-0.0015990527427621
PP_1382,0.0016908340669176
PP_1383,0.0002501451506299
PP_1384,0.0094037463191171
PP_1385,0.0048517700409356
PP_1386,0.0072692231341844
PP_1387,0.0203780203425943
PP_1388,-0.003572366465029
PP_1389,-0.0056148831920199
PP_1390,-0.0212339432352991
PP_1391,-0.0054023692517413
PP_1392,0.0001978890551458
PP_1393,-0.0010965034590479
PP_1394,-0.0035819475315744
PP_1395,-0.0140107297776533
PP_1396,-0.0065269131098144
PP_1397,-0.0157816535034756
PP_1398,4.812878209751054e-05
PP_1400,-0.0551899974853335
PP_1401,-0.0509264291805844
PP_1402,-0.0360428837820237
PP_1403,-0.0093697807273969
PP_1404,-0.0183711628701676
PP_1406,-0.0038664940732597
PP_1407,0.0005658583241184
PP_1408,-0.0151015810822567
PP_1409,-0.0139284274512192
PP_1410,0.0145025556688686
PP_1411,-0.004639749260905
PP_1412,-0.0044514646619991
PP_1413,-0.0027166421081082
PP_1414,-0.0013406337654229
PP_1415,0.0062352377463163
PP_1416,6.147561144626812e-05
PP_1417,-0.0015364236871189
PP_1418,-0.0007373563729356
PP_1419,-0.0019272360476018
PP_1420,0.0034317206925892
PP_1421,-0.0106622520702847
PP_1422,0.0161490516783304
PP_1425,-0.0011876170647314
PP_1426,0.0019585165688869
PP_1427,-0.0275574423867658
PP_1428,0.0789326357477223
PP_1429,0.0082676936964866
PP_1430,0.0011350477369259
PP_1435,0.0082573198212912
PP_1437,-0.0035841847353873
PP_1438,-0.0020841347575703
PP_1439,-0.0044059593836475
PP_1440,-0.002879693342983
PP_1441,-0.000539863583123
PP_1442,0.0127936908358488
PP_1443,0.0005810315713367
PP_1444,0.0377499039069633
PP_1445,-0.0027694125802401
PP_1446,-0.0028877132228037
PP_1447,0.0014841775432063
PP_1448,-0.003550919882299
PP_1449,-0.0037011260153907
PP_1450,-0.0030706893809015
PP_1451,0.0031895272354371
PP_1452,0.0048743241782204
PP_1453,0.0031472735817505
PP_1454,0.0143597529603901
PP_1455,0.0192099903650239
PP_1456,0.0030560935292465
PP_1457,0.0031383040005682
PP_1458,0.0036581858481092
PP_1459,0.0069158142508084
PP_1460,0.0051728905782941
PP_1466,-0.0119393147007519
PP_1467,0.0076446054270556
PP_1468,0.0145045341643854
PP_1469,-0.002044363996871
PP_1473,-0.0077102250283176
PP_1474,-0.0019456715339185
PP_1475,0.0061210383738974
PP_1476,-0.0040717286542691
PP_1477,0.0005976605320247
PP_1478,0.0047847200997553
PP_1479,-0.023015942324389
PP_1480,-0.0157956694313311
PP_1481,-0.0040614293929139
PP_1482,-0.0059195426740964
PP_1483,-0.0011897797147695
PP_1484,0.0011313175631603
PP_1486,-0.0029493200061644
PP_1487,5.798665372231026e-05
PP_1488,0.0060083878861603
PP_1489,0.0187737685723094
PP_1490,-0.0037531578864557
PP_1491,0.001191057896106
PP_1492,-0.0019474578893817
PP_1493,-0.0200355374755205
PP_1494,0.0048374822930124
PP_1497,-0.0050791460713237
PP_1498,-0.0074320701380711
PP_1499,0.0047801489100775
PP_1500,0.004634206662125
PP_1501,-0.0046901882997514
PP_1502,-0.0072126876727374
PP_1503,-0.0079893900055348
PP_1504,0.0012242509684785
PP_1505,0.0008780131152123
PP_1508,0.0257828310434639
PP_1509,0.0028015602866734
PP_1510,0.0005164781663092
PP_1511,-0.00023277935913
PP_1512,0.008199828314542
PP_1513,-0.0098315791514373
PP_1514,-0.0046612570332438
PP_1515,-0.004602797025965
PP_1516,0.0161331053009371
PP_1517,0.0061264476536795
PP_1518,-0.0051519256584444
PP_1519,-0.0006617621335679
PP_1520,0.0030800729530058
PP_1521,0.0095888891406558
PP_1522,-0.0004621371295068
PP_1523,0.0072706155456302
PP_1524,0.0028763535892914
PP_1526,0.0116536163731893
PP_1527,-0.0042873803238407
PP_1529,0.0006671144303395
PP_1532,-0.0016949052042603
PP_1533,0.0056754061501894
PP_1534,0.0029954329480253
PP_1535,-0.0100524060855157
PP_1536,0.0147184337286261
PP_1537,-0.0067452923033922
PP_1538,0.0031117225565892
PP_1539,-0.0018328005569326
PP_1541,-0.0018352201835966
PP_1542,0.0051359460745535
PP_1543,-0.0048651843240945
PP_1544,-0.0082423076208601
PP_1545,0.003156195045554
PP_1546,-0.000420590233229
PP_1548,0.003004831485797
PP_1550,0.000723735489013
PP_1551,0.0032730879538997
PP_1552,0.0040514184655492
PP_1553,0.0228543284607682
PP_1554,0.0059557325229423
PP_1555,0.0081731671489212
PP_1556,0.0054076830866634
PP_1557,-0.0076671539666059
PP_1558,0.0017745745384509
PP_1559,-0.0086528934846346
PP_1560,0.0166706975371176
PP_1561,0.0081025797238959
PP_1562,0.002428129275531
PP_1563,0.0003379614775075
PP_1564,0.0098299045549537
PP_1565,-0.0013781817292423
PP_1566,0.003556403269709
PP_1567,0.0088590959932127
PP_1568,-0.0111702473288558
PP_1569,-0.0065135164062783
PP_1570,0.0158603710053234
PP_1571,-0.0012744756645694
PP_1572,-0.0065093608582467
PP_1573,-0.0029146758800836
PP_1574,0.0060367871345892
PP_1575,-0.0152581329629111
PP_1576,-0.0164926725510436
PP_1577,0.0006633489841045
PP_1578,-0.0017817598299792
PP_1579,-0.0042486130750709
PP_1580,0.0066320694953047
PP_1581,1.883491126082927e-05
PP_1582,0.0064125125006549
PP_1583,-0.003043292833301
PP_1584,-0.0042392413012055
PP_1586,-0.0064419785478422
PP_1587,-0.0071388225912135
PP_1588,0.0022742111352711
PP_1589,0.0147498214456228
PP_1598,-0.038934321370448
PP_1605,0.0106784094770202
PP_1609,-0.0077977942002181
PP_1611,-0.0048046649631564
PP_1615,0.0058339633936459
PP_1616,0.0203227533389309
PP_1617,-0.0003795227776451
PP_1619,-0.0027847648586852
PP_1620,-0.0025942274931654
PP_1621,0.008921016129821
PP_1623,0.0781332746931378
PP_1626,-0.0001389309675751
PP_1627,-0.0078121681376464
PP_1628,-0.0101232748760372
PP_1629,-0.0187655263844161
PP_1630,0.0038981615436293
PP_1631,0.0146881137290923
PP_1632,0.001711010721459
PP_1633,-0.0101723333088209
PP_1634,-0.000231881599905
PP_1635,-0.0088679113010659
PP_1637,-0.0148620200986466
PP_1639,-0.0050371907292656
PP_1640,-0.0048940493084676
PP_1641,0.0022111836243857
PP_1643,-0.0012655381891475
PP_1644,-0.0003949193104505
PP_1645,0.0098143163729813
PP_1646,0.0032185006365178
PP_1647,0.0051180117873816
PP_1649,-0.002511598774472
PP_1650,0.0237619605208663
PP_1651,-0.0107251638385267
PP_1652,-0.0107533855552024
PP_1654,0.0136985894811247
PP_1655,-0.0143016301403554
PP_1656,-0.0282493567853055
PP_1657,0.0020968507753995
PP_1658,0.0066239658751858
PP_1659,0.0035608450584553
PP_1660,-0.0067794072741671
PP_1661,-0.003828684266894
PP_1662,-0.0146135404135327
PP_1663,0.0255076190007754
PP_1664,0.008548234351492
PP_1666,-0.00969721234183
PP_1667,0.0050627090698272
PP_1669,0.0082049601736848
PP_1670,-0.0038758182350415
PP_1672,-0.003886676179094
PP_1673,-0.0124375413595479
PP_1674,0.0016793432373914
PP_1675,-0.0125500280141003
PP_1676,-0.0104126471934093
PP_1677,0.0004534536755985
PP_1678,0.0096483869810556
PP_1679,0.0049157910710658
PP_1681,-0.0023820217289463
PP_1682,-0.0007953234332854
PP_1683,-0.0144997824620606
PP_1684,-0.0049066726083025
PP_1686,0.0023840224540773
PP_1687,-0.0029222221293911
PP_1688,0.0025421091926011
PP_1689,-0.002486973278327
PP_1690,-0.0066738078590481
PP_1691,0.026722734170673
PP_1692,-0.0075421558852281
PP_1694,-0.0010340181280575
PP_1695,-0.0012996600496413
PP_1696,0.0003583158254923
PP_1697,0.0082177037164169
PP_1698,0.0105810250515002
PP_1699,0.0101325628383911
PP_1700,-0.0013235800154658
PP_1702,-0.0011046655425716
PP_1703,-0.0050733308636729
PP_1705,0.0215437298580871
PP_1706,0.0100454426921387
PP_1707,0.00301852581777
PP_1708,-0.0050945080501321
PP_1709,0.0026038071542571
PP_1710,-0.001582176643674
PP_1711,-0.0012341534146601
PP_1712,0.0086708843827895
PP_1713,0.0507636373301026
PP_1714,-0.0035700347428695
PP_1716,-0.0010859610978296
PP_1718,-0.0039156098259019
PP_1719,-0.0134658781077261
PP_1720,-0.0034993015942492
PP_1721,0.0064087072442819
PP_1722,0.0009548686007529
PP_1723,0.00416445648541
PP_1724,-0.0054028065429685
PP_1725,0.0038457815953459
PP_1726,0.0010363573610096
PP_1727,0.0013556084964896
PP_1728,0.0037412894543848
PP_1729,-0.0014808084553494
PP_1730,-0.0077630394590669
PP_1731,0.0059040274700868
PP_1733,0.0108611786475113
PP_1734,0.0009899270220507
PP_1736,-0.0060095297750948
PP_1737,0.0032113146554376
PP_1738,-0.0040138140781595
PP_1739,0.0087884780930558
PP_1740,-0.0069768005963847
PP_1741,0.0015927613617435
PP_1742,0.0147181571308832
PP_1743,-0.0021539047635442
PP_1744,-0.00704909895747
PP_1745,0.0013033541491009
PP_1748,-0.0024791807694725
PP_1749,-0.0044678539934903
PP_1750,-0.0021154969623151
PP_1751,-0.0008753756515182
PP_1752,-0.0062533915487865
PP_1753,0.0013512940877312
PP_1754,0.0031024464464451
PP_1755,-0.0014347939662388
PP_1756,0.001059989195666
PP_1757,-0.0100510723211922
PP_1758,-0.0024310837843778
PP_1759,-0.0052933580285666
PP_1760,-0.0011650723242824
PP_1761,0.0050736374707151
PP_1762,0.0009114282905661
PP_1763,-0.0164530686704498
PP_1764,0.043350412144134
PP_1766,0.0074284277975319
PP_1770,-0.0151447734859181
PP_1774,-0.0118372923621618
PP_1775,0.0031141035549432
PP_1776,0.0079606722845198
PP_1777,0.0035914366198707
PP_1778,-0.0292151779447535
PP_1779,-0.0053789745214928
PP_1780,0.0026264526511016
PP_1781,-0.0008325679053233
PP_1782,0.0063770123401489
PP_1783,-0.0391671071783911
PP_1786,0.0087437660982618
PP_1787,0.0068338130791763
PP_1788,0.0055211583066276
PP_1789,0.0168978944562044
PP_1790,0.0056868902804772
PP_1791,0.0115434545029951
PP_1792,0.0016552248741965
PP_1793,-0.0003438183781929
PP_1794,-0.0018095205046042
PP_1795,-0.0024242495160464
PP_1797,-0.0002777432757712
PP_1798,-0.0006487070207952
PP_1799,0.013772467894665
PP_1800,0.004092759905003
PP_1801,0.0007041441762921
PP_1802,0.0011070096928664
PP_1803,0.0066536966692224
PP_1804,0.0046740907393285
PP_1805,-0.0012142136113443
PP_1806,-0.0060451059928329
PP_1807,-0.0006048763118516
PP_1808,-0.0116873834995344
PP_1810,-0.0082049870233613
PP_1811,-0.0033029585395478
PP_1812,-0.0082174396838154
PP_1813,-0.0071831284658718
PP_1814,0.0052665915233382
PP_1816,-0.0007353505331471
PP_1817,-0.0043038887067077
PP_1818,-0.0010785806707023
PP_1819,0.0003760896348834
PP_1820,-0.0049240382126448
PP_1821,-0.004441093897025
PP_1822,0.0079983457648799
PP_1824,0.002200027740904
PP_1825,0.0006964752936278
PP_1826,-0.0036669831255306
PP_1827,-0.0081116880534748
PP_1828,-0.0135352944921356
PP_1829,-0.0019944415590156
PP_1831,0.0016265046337314
PP_1832,-2.7216563419198867e-05
PP_1833,-0.0103203256234431
PP_1834,0.0096909379761364
PP_1835,-0.0115765163563551
PP_1836,0.0046447875058214
PP_1838,0.0055078052536336
PP_1839,-0.0080248668479718
PP_1840,-0.003169491478216
PP_1841,0.0061187022694524
PP_1842,-0.0177714732066868
PP_1843,-0.0016770850795539
PP_1844,0.001390920156741
PP_1845,-0.0261152279430414
PP_1847,0.0001837540132387
PP_1850,-0.0015497197671922
PP_1852,-0.0002354184994208
PP_1853,-0.0025523800180312
PP_1854,-0.0011005974787745
PP_1855,-0.0030572297481993
PP_1860,-0.0095485895608509
PP_1861,0.0046418146611855
PP_1862,-0.0026081957921479
PP_1863,0.0003672216710556
PP_1864,-0.0223626852334922
PP_1866,-0.010366357911151
PP_1867,0.0043069694233589
PP_1869,0.0018308252034286
PP_1870,0.0008933592996889
PP_1871,0.0022942424456592
PP_1872,-0.0087524136591139
PP_1873,-0.0033693047283892
PP_1874,-0.011673272368782
PP_1875,0.0014206679854338
PP_1876,0.006498289393362
PP_1877,-0.0079701473305058
PP_1878,-0.0121414763261507
PP_1879,0.0002369452237226
PP_1880,0.0010016621064312
PP_1881,0.0017452749172755
PP_1882,7.312638283634625e-05
PP_1883,-0.0005517042014667
PP_1884,0.0022811867178149
PP_1885,-0.0012180378860994
PP_1886,-0.0015900653289838
PP_1887,-0.0014162288382993
PP_1888,-0.0055733667621293
PP_1889,-7.176851564099807e-05
PP_1890,0.0020824591027584
PP_1891,0.0040621035907509
PP_1892,-0.0048954810329373
PP_1893,-0.0012458418027087
PP_1894,-0.0013868680408762
PP_1895,0.0067684630817192
PP_1896,0.003510183657053
PP_1897,-0.0003418729782697
PP_1898,0.0473201606052425
PP_1903,0.0038644554844437
PP_1906,-6.684819493273632e-05
PP_1907,0.0033978366909016
PP_1908,-0.0048283701998776
PP_1909,0.0086622921733855
PP_1912,-0.0251465201652763
PP_1917,-0.0362917122778927
PP_1918,-0.0106371281161272
PP_1920,0.0026434761026995
PP_1921,0.0029734238199054
PP_1922,-0.0097392159512487
PP_1923,-0.0014264758752259
PP_1924,0.0055949420436438
PP_1925,-0.0028384658604004
PP_1926,-0.0099236298896115
PP_1927,-0.0041444830485698
PP_1929,0.0065194146918367
PP_1930,-0.0062132263419136
PP_1931,0.000797434544921
PP_1932,-0.0024969106300849
PP_1934,0.0013292296559361
PP_1935,-0.0015715523347506
PP_1936,-0.0025934874754677
PP_1937,-0.0019521524329765
PP_1938,-0.0128180589812513
PP_1940,-0.003360253305404
PP_1941,0.0093665449011894
PP_1942,-0.0044357752804371
PP_1943,-0.0112736983889428
PP_1944,0.0057698732608013
PP_1945,0.0037743083986836
PP_1946,-0.0052800054847198
PP_1947,-0.0023297565639499
PP_1948,0.0006061345146962
PP_1949,-0.0009812342891643
PP_1950,0.0005075454039892
PP_1951,-0.0065784073012414
PP_1952,0.0066571191640494
PP_1953,0.0044805228058384
PP_1954,0.0014412959967537
PP_1955,0.0044065681145143
PP_1956,-0.0029183429276536
PP_1957,0.0005625981770415
PP_1958,-0.0026513830254283
PP_1959,-0.0037364883220123
PP_1960,0.0016560988840513
PP_1961,-0.0002310380622824
PP_1962,0.0091656274926243
PP_1963,0.0017865545893462
PP_1967,-0.0052976925907228
PP_1968,-0.0163534380928991
PP_1969,2.025479007359796e-05
PP_1970,0.0106626627357168
PP_1971,0.0020112320479959
PP_1972,-0.0035206714918942
PP_1975,-0.0020636573005955
PP_1976,-0.0153032998463827
PP_1978,-0.0014082278160123
PP_1979,-0.0238943074720103
PP_1981,0.0034944675279652
PP_1982,-0.0090900846734644
PP_1983,-0.0028724084556059
PP_1984,-0.0006199690427171
PP_1987,0.0215074930485746
PP_1988,-0.0081360241226602
PP_1992,-0.0055121897126337
PP_1993,0.0084701219888005
PP_1994,-0.0022821589616272
PP_1998,0.0183088305125372
PP_1999,0.0194587517921448
PP_2001,0.015743125143698
PP_2002,0.0078745019028809
PP_2003,0.0102411777297105
PP_2004,0.0039236262025222
PP_2005,-0.0020822570091075
PP_2006,0.0019952554371897
PP_2007,0.0065444788814054
PP_2008,-0.0012017858640952
PP_2009,-0.0029914498937139
PP_2010,-0.004669299995534
PP_2011,-0.0047991476124169
PP_2013,-0.0142547692463098
PP_2014,0.0155154307473926
PP_2016,-0.0134132389490385
PP_2017,0.0008387270596455
PP_2018,-0.0030913154047276
PP_2019,-0.0173287668666752
PP_2020,0.00605578347372
PP_2021,0.0024118658288862
PP_2023,-0.0065378268978922
PP_2024,-0.0057587660654262
PP_2025,0.0079138179613887
PP_2026,0.0015806208683614
PP_2027,-0.0095942255046393
PP_2028,0.0093795266298369
PP_2029,-0.0040815344461105
PP_2030,0.0097252678232591
PP_2031,-0.0500046004531407
PP_2032,-0.0178446616860511
PP_2033,5.621321661571712e-05
PP_2034,-0.0044809058723819
PP_2035,-0.0033134549820127
PP_2036,0.0064026912669997
PP_2037,0.0008140281543485
PP_2038,0.0019600749432992
PP_2039,-0.0056248147461876
PP_2040,-0.0096285342044764
PP_2041,0.0045560727166809
PP_2042,0.0003301927724844
PP_2043,-0.0041534273611426
PP_2045,0.0020477257411365
PP_2046,-0.0100723933644373
PP_2047,-0.0049152734392022
PP_2048,0.0009443385847874
PP_2049,0.0079573011648662
PP_2050,0.0037761773600218
PP_2051,-0.0047737073768621
PP_2052,-0.0091783483511028
PP_2053,-0.0049239657415128
PP_2054,-0.0255235536417628
PP_2055,-0.0063981440391196
PP_2056,0.0035991066733257
PP_2057,0.0051134096365492
PP_2058,0.0005381797238361
PP_2060,-0.0022623070032548
PP_2061,-0.0019587025751848
PP_2062,-0.0108604798731522
PP_2064,0.0001677562848514
PP_2065,-0.0036621840813202
PP_2066,0.0047738304325616
PP_2067,-0.0022713048798728
PP_2068,-0.0041924065616053
PP_2069,-0.0002061486484519
PP_2070,0.0135207321143398
PP_2071,0.0110890938038575
PP_2072,-0.0031735443253462
PP_2073,-0.0260853142453362
PP_2074,-0.0053382592045949
PP_2075,0.0105830914663138
PP_2076,-0.0042384637448449
PP_2077,0.0069938607461376
PP_2078,0.0135314209337284
PP_2079,0.0044084331014506
PP_2080,-0.0057655197833185
PP_2081,0.0144958818164262
PP_2082,0.019844681109639
PP_2083,-0.0094758002898983
PP_2084,0.0121616031693706
PP_2087,-0.0606653164700633
PP_2088,-0.0401969015367933
PP_2090,-0.0024753870824126
PP_2091,0.0046302633891434
PP_2092,-0.0010684724820374
PP_2093,0.0142877833205507
PP_2094,0.0182484518656684
PP_2096,-0.0031338955057463
PP_2097,-0.0039166607376618
PP_2098,0.015640669340937
PP_2099,0.0043073999766684
PP_2100,-0.0036270864153913
PP_2101,0.0071205317974307
PP_2102,-0.0119550520188817
PP_2103,-0.0028767693841332
PP_2104,0.0006140256601084
PP_2105,-0.00012281381597
PP_2106,-0.0147395974933396
PP_2107,0.0256818980688314
PP_2108,0.0019838698161767
PP_2109,0.0115927164795912
PP_2110,0.0033367154905082
PP_2111,0.0012066317489462
PP_2112,0.0009002720656271
PP_2113,-0.0053779816010877
PP_2118,-0.0006977549099789
PP_2119,-0.0015355597639075
PP_2120,0.0023728466931886
PP_2121,-0.0055272765021283
PP_2122,-0.0118259905245886
PP_2123,-0.0098569649515252
PP_2124,0.0144066292918823
PP_2125,0.0075641710644161
PP_2126,0.0040134220639585
PP_2127,-0.0007438539746371
PP_2128,0.0051963113387967
PP_2129,0.0173418232048635
PP_2130,-0.0042937021477955
PP_2131,0.0181964361309112
PP_2132,0.016012041006907
PP_2136,0.0271113147176727
PP_2137,0.0006064000858802
PP_2138,-0.0095347167661488
PP_2140,-0.0015488321589243
PP_2142,0.005120635857041
PP_2144,0.0088120450020338
PP_2145,0.019297170725422
PP_2146,0.0054057163418802
PP_2147,-0.0179417916674209
PP_2148,-0.0154023527360397
PP_2150,0.0015608163280438
PP_2152,0.034547577547426
PP_2153,-0.0061297044720459
PP_2157,-0.004529519425866
PP_2159,0.0170879656039613
PP_2160,-0.0184380502697016
PP_2163,0.0018832397078024
PP_2167,0.0016568852332277
PP_2168,-0.0171177864150234
PP_2169,0.0054348551063133
PP_2170,0.004829591168031
PP_2171,0.0004705823373415
PP_2172,0.01703747976711
PP_2173,0.0153212152004583
PP_2174,0.0060953064428158
PP_2175,0.0057065334536008
PP_2176,0.008547605802487
PP_2177,0.0086086650860579
PP_2178,-0.0012744766860053
PP_2179,-0.0007794486827276
PP_2180,0.0058219698397427
PP_2181,-0.0106318853587543
PP_2183,0.0055595264561412
PP_2184,-0.0012836085590692
PP_2185,0.0032348269839921
PP_2186,0.001219067881016
PP_2187,-0.0083493840980622
PP_2188,-0.0065254064805427
PP_2189,-0.0015197050896066
PP_2191,-0.0044498248143853
PP_2192,-0.002779532754358
PP_2193,0.0013943968600414
PP_2194,0.0044668213078603
PP_2195,-0.0019280767303342
PP_2196,-0.0184742186867221
PP_2197,-0.0114609542335386
PP_2198,-0.0048640068848661
PP_2199,0.0017920734123362
PP_2200,-8.169660867114792e-05
PP_2201,-0.0006891072696008
PP_2203,0.0219282900731479
PP_2204,0.0030921131319674
PP_2205,0.0018640872285846
PP_2206,-0.0045754627640397
PP_2207,0.0134087178781494
PP_2208,0.0039697801222177
PP_2209,-0.0018535808923947
PP_2210,-0.0056059923674011
PP_2211,0.006992491326912
PP_2212,1.25336234617277e-05
PP_2213,0.0003674935267384
PP_2214,-0.0135974869925392
PP_2215,0.0178975985579494
PP_2216,0.0012146817146712
PP_2217,0.0193049325048249
PP_2219,-0.0113746396210609
PP_2220,-0.0055800620753779
PP_2222,-0.0070523001154865
PP_2223,-0.0036053729118514
PP_2225,-0.0047561904859255
PP_2226,-0.0049132927327262
PP_2227,-0.0145302165039956
PP_2228,-0.0015310100379642
PP_2229,-0.0127682111132688
PP_2230,-0.0039223682957343
PP_2231,-0.0052670575587563
PP_2232,-0.0021522771686666
PP_2234,-0.0166128824300799
PP_2235,-0.0098844943547143
PP_2236,-0.0008011455005061
PP_2237,-0.0016988199648611
PP_2238,0.003561802122732
PP_2239,-0.0039972143551559
PP_2240,-0.0014285986794299
PP_2241,-0.0044828630038212
PP_2242,-0.0017592958693044
PP_2243,0.0072384937477874
PP_2244,-0.0034703785312751
PP_2245,-0.0004379248335063
PP_2246,0.004485749020183
PP_2247,-0.01469468094592
PP_2248,0.0017730193429878
PP_2249,-0.0046834362263077
PP_2250,-0.0128551938311739
PP_2251,-0.0198800544508931
PP_2252,0.0110949713958563
PP_2254,0.0117493395519129
PP_2255,-0.0030085589376079
PP_2256,0.0018970389534783
PP_2257,-0.0063559644846683
PP_2258,-0.0006329985006505
PP_2259,0.0016659429739509
PP_2260,0.0120640674443617
PP_2261,0.0001172242260818
PP_2262,0.0028294199873988
PP_2263,0.0039856656875059
PP_2264,0.0029980395562615
PP_2266,0.0008730779314158
PP_2267,-0.0043084051282721
PP_2269,0.0018511526334199
PP_2270,-0.0043442784689958
PP_2272,0.0021900957502951
PP_2273,-0.001153097659148
PP_2274,-0.0309318732314201
PP_2276,0.0085716319368656
PP_2277,0.0027536768702268
PP_2279,0.0035822204343456
PP_2280,-0.038502186672757
PP_2281,0.0074497580365742
PP_2282,-0.0054645141595664
PP_2283,0.0080067139574991
PP_2284,-0.0009480006188488
PP_2285,0.003704018374388
